17860
-1028  	393.213
-928.651  	375.751
-1089.29  	354.316
-1146.19  	162.881
-1110.37  	237.021
-909.614  	199.794
-1016.47  	42.4152
-1012.43  	25.325
-560.148  	8.75713
-980.424  	182.913
-1085.44  	451.078
-622.981  	31.8835
-615.733  	7.23353
-625.577  	42.0166
-619.26  	26.7814
-968.952  	120.023
-645.152  	13.2105
-704.055  	25.3604
-1078.67  	297.294
-607.377  	7.57145
-610.082  	4.4272
-674.594  	86.8316
-705.299  	62.7478
-811.049  	161.517
-663.019  	14.7342
-546.743  	7.58858
-659.56  	94.1638
-982.557  	60.7654
-609.895  	33.9038
-969.831  	54.8156
-619.935  	64.8725
-1080.82  	17.4238
-1070.32  	14.0205
-1113.52  	7.51321
-621.079  	117.524
-678.793  	4.57982
-620.796  	2.65069
-609.977  	4.38378
-976.926  	149.665
-678.017  	47.6351
-999.273  	38.3389
-1023.6  	209.62
-959.083  	14.1775
-956.35  	105.611
-582.592  	1.31281
-532.564  	18.7988
-649.286  	76.8498
-645.198  	139.074
-622.514  	56.2152
-540.788  	12.2326
-590.295  	4.42251
-597.008  	4.61137
-919.475  	310.368
-630.669  	96.5135
-639.71  	1.87463
-711.527  	38.3776
-622.129  	136.161
-639.075  	2.75588
-483.109  	9.05604
-739.818  	54.1377
-624.532  	23.133
-892.544  	290.026
-670.619  	180.624
-658.469  	7.35313
-734.329  	97.2755
-620.909  	76.8544
-1132.6  	39.9021
-615.445  	31.0884
-654.028  	73.4268
-986.664  	398.573
-633.858  	42.1882
-978.288  	44.6744
-612.787  	45.5657
-896.174  	372.358
-948.524  	74.7323
-914.809  	144.634
-621.721  	75.0948
-642.164  	34.1131
-1076.66  	36.5781
-616.454  	23.1951
-962.306  	50.6131
-716.079  	29.4357
-647.488  	46.4219
-650.329  	79.8445
-1095.73  	218.556
-633.046  	33.6759
-631.931  	53.0319
-1076.95  	19.1907
-1053.28  	376.837
-682.322  	50.3782
-630.016  	44.2132
-672.637  	3.31204
-600.937  	6.27181
-668.922  	63.0457
-599.07  	21.8646
-577.735  	45.8383
-644.921  	97.5864
-993.447  	5.18311
-652.375  	71.94
-726.609  	341.983
-956.277  	90.4552
-642.797  	148.998
-920.76  	248.226
-975.041  	66.8299
-631.974  	56.9845
-634.121  	31.5655
-463.363  	6.38706
-653.171  	27.4906
-642.908  	110.884
-598.091  	19.8377
-919.426  	24.0103
-738.273  	18.1549
-572.742  	79.7551
-1014.25  	64.2124
-1025.37  	135.386
-698.337  	5.68947
-635.671  	17.5196
-667.833  	31.9989
-916.772  	74.0616
-645.527  	181.867
-535.483  	3.02498
-711.841  	26.053
-637.929  	24.0725
-578.565  	11.3142
-595.573  	2.65137
-314.448  	4.44517
-663.721  	12.2812
-992.173  	36.5335
-662.961  	33.9631
-1158.34  	130.662
-596.428  	22.8117
-1118.79  	17.7258
-957.567  	107.444
-534.114  	41.5991
-543.368  	16.4202
-920.662  	94.2612
-857.754  	86.8733
-683.656  	27.4938
-643.689  	38.1312
-699.39  	92.1867
-1045.64  	214.726
-599.448  	6.0116
-650.004  	5.81358
-964.078  	44.7542
-621.536  	58.5352
-898.462  	264.207
-1091.68  	133.37
-627.836  	117.516
-620.193  	5.68193
-606.383  	10.8856
-955.632  	16.218
-657.84  	37.4371
-634.096  	4.95115
-656.854  	7.52178
-664.123  	0.37434
-607.852  	5.63908
-620.905  	44.0821
-1009.21  	321.605
-1005.93  	214.337
-1142.98  	281.169
-1112  	258.348
-961.303  	342.98
-1091.83  	320.654
-1144.48  	110.987
-968.782  	248.855
-878.279  	419.243
-864.532  	117.636
-893.276  	159.656
-980.718  	61.1528
-917.723  	211.13
-979.201  	148.974
-1014.73  	0.969546
-946.092  	448.959
-1171.1  	232.773
-1081.6  	128.513
-960.192  	163.264
-977.062  	118.47
-1070.91  	482.869
-1040.98  	137.636
-1096.79  	359.482
-825.88  	342.486
-1139.09  	150.344
-1097.32  	49.4316
-915.616  	286.944
-1123.11  	185.098
-1155.87  	306.785
-923.377  	314.413
-1005.01  	172.329
-1182.27  	205.389
-1065.23  	307.365
-943.676  	79.1603
-1041.24  	287.103
-827.823  	190.138
-1090.24  	424.677
-882.058  	12.8927
-1109.83  	227.232
-1039.22  	382.985
-1062.43  	208.35
-1089.27  	385.919
-1003.01  	452.724
-1186.39  	189.833
-937.547  	269.438
-867.292  	82.5853
-1021.65  	203.381
-1151.95  	194.545
-1130.52  	198.917
-911.786  	406.461
-1115.28  	169.14
-941.096  	231.596
-1145.66  	218.202
-1101.1  	41.7604
-963.825  	352.956
-1046.48  	158.938
-1213.94  	66.4918
-1025.21  	459.412
-1032.26  	54.7168
-988.079  	427.98
-1031.76  	178.863
-1075.53  	433.163
-847.609  	582.389
-889.556  	349.01
-1105.86  	404.966
-1166.5  	89.6723
-895.014  	397.759
-916.832  	433.126
-923.497  	170.007
-957.229  	122.761
-1145.18  	155.827
-1041.69  	157.208
-827.576  	260.353
-931.192  	348.98
-1152.89  	94.2172
-1164.81  	87.3454
-1098.04  	359.457
-1061.75  	438.918
-990.08  	381.588
-941.97  	287.983
-1110.29  	54.2734
-1085.12  	210.178
-1048.63  	400.667
-1121.1  	253.415
-1137.19  	235.239
-966.715  	443.516
-1070.12  	411.792
-962.228  	442.964
-1122.95  	279.844
-1117.58  	233.136
-1096.05  	264.951
-973.741  	447.969
-902.193  	211.145
-1077.27  	102.459
-915.312  	350.04
-1004.75  	217.722
-1114.29  	68.7805
-965.887  	59.9573
-1002.85  	391.257
-930.74  	383.339
-942.435  	69.6046
-867.958  	241.951
-767.291  	303.792
-1067.23  	224.369
-1123.07  	420.686
-1155.49  	106.02
-1034.92  	52.1511
-1040.11  	339.176
-1052.92  	113.694
-1156.94  	74.624
-1095.38  	30.9256
-996.751  	4.52399
-1108.17  	403.792
-988.927  	64.0778
-969.247  	359.452
-1081.83  	489.711
-1058.57  	11.2971
-939.098  	343.829
-1006.23  	13.2391
-1073.37  	456.918
-1114.1  	386.577
-987.411  	221.28
-1130.34  	175.429
-1041.74  	83.1763
-1082.16  	152.678
-1133.02  	171.116
-955.763  	297.032
-1058.45  	30.1891
-1126.85  	97.2301
-946.075  	355.38
-1113.27  	271.565
-1041.38  	507.567
-1033.26  	9.1342
-857.308  	317.627
-1017.88  	401.866
-1068.87  	234.748
-1065.57  	68.2348
-1048.79  	231.662
-1017.53  	478.566
-926.529  	208.241
-1102.86  	20.32
-1181.47  	93.4911
-1134.7  	138.316
-877.759  	358.32
-880.987  	232.698
-841.605  	409.646
-1133.6  	44.7774
-1166.3  	11.2632
-1076.43  	440.747
-1017  	58.2537
-945.224  	286.942
-1170.13  	126.251
-1150.45  	167.616
-972.533  	231.21
-923.801  	224.272
-1135.09  	323.855
-1056.84  	241.42
-1088.53  	349.356
-1060.67  	230.768
-1161.84  	38.2387
-1015.71  	477.746
-1002.21  	329.157
-1156.57  	315.743
-1059.04  	154.73
-1059.41  	387.239
-998.881  	13.0895
-988.856  	425.265
-929.501  	76.7215
-908.707  	89.9749
-989.259  	24.2208
-1012.16  	465.359
-1058.07  	306.776
-928.024  	75.3551
-856.938  	262.406
-1092.67  	142.25
-1076.76  	516.611
-998.562  	73.0085
-1071.67  	243.111
-1114.49  	207.827
-1136.66  	53.7375
-745.226  	319.925
-592.855  	18.6037
-922.018  	103.83
-1066.55  	2.43761
-639.63  	93.8351
-950.019  	85.6737
-631.992  	47.7846
-615.344  	24.2329
-482.348  	9.97314
-594.275  	14.3218
-636.952  	37.642
-584.748  	25.8702
-634.197  	2.70556
-627.247  	20.2643
-660.742  	97.3507
-1016.58  	282.259
-976.875  	169.557
-596.925  	3.96408
-788.848  	302.324
-574.205  	12.9127
-621.371  	115.227
-554.909  	3.32379
-606.051  	4.08649
-627.052  	31.7658
-664.603  	24.3519
-648.742  	86.0376
-645.997  	0.31765
-927.886  	11.8797
-864.111  	415.665
-578.932  	31.9076
-624.57  	84.812
-732.134  	11.2366
-1000.42  	425.974
-900.469  	150.633
-908.603  	9.11053
-849.017  	145.644
-597.062  	37.367
-1106.64  	113.973
-725.816  	52.8478
-967.871  	89.1522
-972.745  	245.752
-631.178  	65.3733
-706.65  	31.7511
-636.643  	70.6353
-636.982  	51.7164
-667.267  	12.457
-1045.83  	140.752
-640.198  	85.334
-512.961  	5.90729
-651.187  	47.0108
-643.878  	66.9264
-935.26  	144.498
-609.406  	11.1832
-621.294  	49.2459
-616.271  	16.2496
-670.671  	88.2663
-636.841  	16.6247
-653.724  	45.7652
-603.445  	4.39648
-623.52  	125.149
-646.442  	6.09233
-623.427  	14.4656
-1115.89  	280.368
-1002.91  	483.427
-653.55  	22.1801
-622.328  	19.7222
-617.556  	24.421
-993.475  	278.057
-562.58  	8.1559
-638.445  	15.0123
-1114.37  	199.878
-658.831  	128.366
-593.463  	19.5291
-645.643  	37.2188
-686.187  	35.3783
-634.22  	39.7484
-641.631  	111.333
-535.259  	12.1985
-662.459  	25.2521
-636.6  	54.1451
-645.42  	71.2708
-604.059  	11.9837
-635.554  	3.34954
-1060.09  	340.468
-642.235  	9.85574
-640.296  	22.7979
-1123.13  	141.306
-966.696  	21.1101
-905.779  	458.753
-952.896  	210.383
-657.929  	136.207
-643.44  	8.35056
-598.291  	1.20383
-983.163  	78.2785
-629.905  	126.824
-624.858  	13.4264
-863.031  	181.277
-537.597  	19.8526
-618.29  	74.3835
-961.846  	39.3554
-904.886  	52.57
-633.118  	110.671
-653.292  	23.4297
-631.035  	77.0045
-921.52  	132.995
-722.412  	31.2102
-982.986  	403.14
-949.065  	6.69576
-739.147  	80.489
-971.673  	102.509
-924.817  	210.961
-636.005  	36.8658
-612.462  	23.3913
-617.694  	21.7045
-912.877  	181.253
-869.368  	21.4923
-827.335  	395.58
-646.895  	49.6852
-935.425  	291.192
-606.591  	5.02938
-1023.3  	476.978
-627.926  	12.9078
-631.25  	102.141
-563.063  	20.0089
-616.824  	34.9805
-643.69  	48.7706
-617.11  	9.89128
-633.417  	48.5252
-640.799  	58.2413
-632.239  	42.7109
-477.418  	1.36469
-601.079  	1.29267
-692.842  	13.7209
-647.005  	79.0401
-578.654  	14.4058
-619.092  	210.553
-664.048  	2.15365
-563.028  	52.1431
-637.393  	64.3551
-685.339  	39.7108
-605.502  	20.4257
-625.854  	107.548
-619.17  	12.5893
-919.389  	181.703
-966.44  	142.777
-506.371  	11.0094
-666.317  	127.886
-299.661  	2.23117
-944.922  	43.1804
-1065.28  	84.9524
-624.283  	107.69
-645.852  	13.1245
-673.302  	2.78276
-609.376  	4.19197
-725.313  	3.5348
-1097.07  	176.228
-635.881  	4.36035
-943.325  	248.36
-694.048  	56.9813
-989.292  	101.737
-874.722  	402.863
-740.366  	81.9589
-614.908  	8.77634
-1105.11  	20.6106
-1046.62  	191.803
-649.766  	54.7206
-961.311  	41.4449
-1073.48  	172.919
-1071.36  	408.689
-889.08  	385.92
-973.136  	353.863
-966.461  	373.011
-1026.54  	495.951
-1169.21  	218.813
-1037.59  	318.658
-1102.98  	289.477
-1193.32  	102.703
-784.193  	434.562
-922.904  	292.388
-1004.88  	406.239
-856.335  	247.523
-1072.7  	41.0194
-925.957  	414.664
-997.472  	32.4253
-1059.58  	399.44
-1177.81  	73.1712
-1142.62  	311.839
-993.998  	169.231
-832.58  	374.928
-1118.08  	233.468
-972.13  	270.639
-1176.74  	62.4051
-1016.99  	443.146
-1032.46  	401.586
-1048.35  	303.966
-1001.42  	351.071
-1103.69  	108.127
-981.204  	335.931
-1061.64  	199.402
-1130.12  	333.395
-838.36  	176.31
-1074.33  	389.512
-1086.83  	175.971
-1110.07  	131.687
-944.296  	387.149
-1051.31  	296.508
-1061.99  	309.64
-1162.34  	220.256
-869.259  	169.087
-850.724  	187.072
-1036.39  	0.926961
-955.511  	333.123
-903.585  	170.642
-778.598  	330.602
-780.648  	335.878
-1086.82  	154.869
-999.783  	39.5595
-920.675  	51.1779
-973.457  	434.251
-1142.9  	47.1188
-972.184  	116.042
-919.535  	340.065
-1155.11  	12.5266
-954.053  	305.21
-1001.75  	427.832
-853.98  	214.987
-995.798  	24.8907
-1007.86  	256.516
-1042.01  	13.785
-1126.14  	382.732
-1004.46  	224.335
-1080.03  	456.385
-1005.08  	400.119
-1005.65  	465.173
-896.76  	391.729
-932.266  	345.812
-1115.95  	363.067
-1056.55  	425.297
-1105.65  	347.502
-925.042  	28.4818
-969.839  	66.9256
-1147.04  	295.535
-945.984  	414.455
-1028.15  	100.47
-1022.1  	423.104
-902.266  	212.61
-901.168  	121.951
-1016.66  	227.454
-1008.93  	248.488
-979.858  	405.488
-979.677  	89.7377
-1015.92  	328.655
-1046.4  	382.782
-823.321  	288.086
-897.405  	365.148
-1011.41  	101.137
-1126.22  	34.0279
-922.138  	116.119
-1007.67  	152.603
-1155.86  	120.085
-870.771  	197.091
-970.567  	236.682
-1159.53  	232.062
-1048.59  	372.212
-1148.69  	142.162
-1134.7  	248.528
-994.816  	173.014
-854.46  	436.324
-983.502  	219.748
-1058.06  	201.521
-1183.25  	34.6558
-996.9  	21.5237
-1018.18  	14.6402
-1077.64  	379.795
-1141.33  	38.1118
-1047.65  	445.197
-1121.3  	175.866
-1043.3  	348.464
-1011.29  	55.428
-1145.47  	236.669
-1078.39  	117.763
-953.335  	383.019
-999.638  	126.666
-956.369  	258.177
-998.081  	423.647
-786.647  	345.706
-896.487  	333.174
-985.103  	142.401
-958.759  	205.58
-1157.43  	148.197
-1114.39  	367.78
-1097.99  	389.282
-907.192  	309.074
-1122.88  	33.8133
-1004.88  	285.312
-1162.59  	225.806
-1107.18  	157.741
-1068.01  	320.276
-961.616  	262.404
-943.698  	102.874
-1020.2  	323.504
-1017.62  	163.328
-916.892  	288.39
-1039.54  	102.854
-1071.79  	83.7859
-939.639  	374.263
-1053.64  	248.595
-1082.76  	182.671
-1103.89  	378.804
-943.948  	53.9011
-1036.3  	429.054
-999.054  	187.008
-884.961  	117.9
-1163.96  	160.456
-862.118  	354.153
-868.811  	256.031
-1118.77  	122.818
-1038.25  	481.441
-987.835  	282.948
-1125.42  	374.714
-593.357  	26.7621
-1159.45  	147.487
-1002.02  	405.031
-1051.79  	293.019
-979.559  	359.906
-992.238  	409.086
-1040.71  	99.1949
-1002.52  	152.269
-896.889  	347.785
-859.653  	283.561
-1189.58  	80.9627
-1030.12  	45.3495
-896.011  	412.843
-1005.2  	395.556
-1083  	190.559
-981.592  	27.1116
-1042.59  	40.1164
-1111.73  	416.367
-950.992  	195.852
-1051.42  	240.131
-980.138  	386.28
-1052.89  	423.145
-631.391  	124.548
-629.745  	200.117
-663.149  	17.4663
-622.729  	175.72
-905.005  	159.841
-962.79  	352.575
-947.096  	79.3752
-636.012  	110.6
-628.755  	70.8294
-605.76  	8.28702
-907.766  	394.679
-484.087  	8.14274
-1041.9  	202.641
-543.782  	25.0776
-610.095  	53.6085
-710.93  	76.5579
-581.142  	8.20926
-637.938  	5.59208
-631.352  	30.1858
-587.161  	24.8785
-651.704  	14.3805
-971.352  	76.0125
-530.436  	2.56875
-638.034  	19.6345
-550.324  	58.6524
-611.092  	20.6005
-643.25  	3.17872
-626.127  	147.305
-636.61  	28.6918
-986.134  	73.009
-551.301  	18.2584
-595.243  	17.8368
-640.887  	12.3382
-533.697  	1.06369
-648.676  	3.88495
-637.781  	36.4768
-936.151  	300.485
-634.838  	37.1996
-970.409  	27.6831
-509.007  	34.3935
-666.933  	4.99117
-623.094  	42.8684
-640.041  	15.2356
-625.253  	50.8658
-626.724  	24.7945
-592.352  	9.27018
-612.725  	10.862
-855.18  	83.4131
-585.775  	52.3823
-678.976  	47.7602
-633.87  	7.64691
-942.663  	16.3142
-647.354  	122.729
-651.264  	1.41143
-592.071  	14.2357
-613.953  	47.2875
-639.159  	45.6726
-512.576  	8.85197
-700.211  	90.0539
-952.405  	129.143
-531.106  	8.31515
-702.183  	40.7698
-982.426  	314.833
-544.607  	18.3641
-917.737  	185.659
-1063.6  	43.874
-1183.78  	146.442
-985.011  	36.4076
-1052.64  	263.218
-943.622  	102.731
-670.029  	10.5338
-593.716  	3.91448
-640.476  	85.0205
-1072.55  	238.737
-617.44  	46.8677
-622.899  	182.219
-627.326  	64.0112
-644.38  	53.1774
-551.818  	34.8153
-679.551  	26.2173
-621.796  	13.7585
-734.549  	53.6846
-683.463  	26.8129
-574.433  	29.0531
-708.564  	29.0426
-589.798  	12.1736
-633.403  	66.5491
-656.951  	8.30415
-997.413  	73.8183
-633.454  	140.54
-882.678  	401.435
-642.15  	66.3049
-631.947  	28.7533
-622.232  	253.278
-686.713  	50.496
-599.969  	34.492
-625.249  	71.8559
-714.08  	38.1997
-622.141  	50.6667
-352.927  	0.221319
-605.427  	14.6293
-598.999  	6.49963
-1030.26  	250.46
-643.411  	13.5744
-645.666  	4.15535
-1159.07  	12.684
-589.173  	40.2802
-545.368  	37.6837
-691.117  	26.6686
-697.813  	36.6319
-928.549  	39.5573
-627.759  	118.493
-856.173  	356.345
-660.353  	40.6682
-605.962  	4.79904
-1122.95  	234.673
-624.423  	15.8917
-637.269  	123.054
-605.756  	14.1629
-660.926  	38.4139
-707.705  	19.0918
-1101.36  	244.543
-617.956  	36.2227
-1121.92  	69.848
-996.378  	333.224
-626.689  	44.2259
-959.912  	224.942
-618.107  	52.6482
-933.455  	202.052
-528.889  	33.4734
-614.583  	18.1962
-648.017  	28.7676
-1003.63  	209.142
-649.284  	95.7443
-615.419  	3.02096
-978.443  	0.375663
-645.626  	88.6141
-670.144  	69.0256
-630.871  	132.218
-656.468  	45.387
-620.12  	1.38363
-1041.02  	105.568
-1201.1  	0.396718
-957.664  	309.338
-927.574  	93.3972
-879.785  	136.706
-957.464  	334.975
-984.911  	108.234
-864.922  	487.809
-772.663  	395.405
-1132.09  	299.787
-934.559  	24.0194
-1177.38  	43.2563
-986.114  	11.7834
-902.232  	368.347
-1128.23  	352.007
-1096.99  	180.869
-1009.75  	50.6527
-1074.64  	380.595
-998.008  	274.915
-1057.62  	231.568
-1146.29  	294.905
-885.985  	271.063
-1166.68  	19.3822
-938.86  	353.389
-1030.08  	256.304
-1139  	76.1905
-986.403  	379.944
-795.17  	279.164
-1064.76  	353.348
-1023.84  	184.989
-1082.83  	120.043
-1029.15  	382.739
-1094.52  	232.215
-1013.09  	141.675
-1108.67  	433.207
-979.59  	340.176
-919.272  	337.435
-1064.5  	478.076
-993.63  	368.728
-1003.22  	27.2843
-847.704  	198.772
-1082.83  	390.628
-1185.1  	23.5564
-1198.88  	87.8088
-956.578  	92.5092
-1064.39  	510
-890.817  	339.194
-997.435  	414.846
-963.111  	33.1843
-825.549  	326.781
-1114.42  	225.615
-1149.11  	127.519
-962.321  	363.144
-1146.41  	332.709
-920.894  	360.139
-1043.79  	98.3261
-954.72  	431.788
-890.606  	328.594
-1009.32  	195.608
-1182.2  	89.7991
-1175.9  	214.795
-931.336  	344.288
-909.936  	346.648
-1033.53  	378.554
-973.018  	217.346
-1155.55  	219.052
-849.94  	311.866
-1011.08  	97.179
-1080.82  	22.7275
-1027.5  	425.524
-830.499  	312.73
-1113.32  	448.433
-897.276  	74.5155
-1015.37  	165.735
-1140.04  	277.906
-927.605  	368.945
-939.906  	337.415
-1173.36  	205.681
-1174.59  	81.2299
-868.236  	204.29
-1150.15  	152.746
-1138.17  	269.94
-811.904  	251.722
-1166.02  	54.9603
-1082.54  	415.182
-999.183  	16.4117
-909.221  	345.466
-1146.37  	294.164
-1078.11  	201.919
-1140.31  	255.067
-1019.02  	78.0836
-994.327  	403.463
-1084.37  	364.272
-1145.53  	26.349
-1106.28  	86.543
-932.508  	396.834
-948.72  	305.525
-1149.82  	43.8798
-1084.9  	23.774
-1054.25  	243.234
-1114.5  	344.129
-1071.83  	347.937
-1153.54  	39.0425
-991.769  	457.876
-1093.67  	184.868
-964.582  	34.8273
-1093.7  	75.3431
-972.989  	66.8675
-1057.58  	415.681
-1096.73  	408.786
-1121.96  	63.7796
-1125.24  	206.549
-927.683  	202.221
-888.02  	19.8885
-1146.26  	122.055
-1041.14  	30.9216
-1122.46  	199.535
-1097.46  	343.243
-1057.48  	204.94
-1107.6  	366.403
-1018.95  	192.789
-1107.52  	424.226
-1044.05  	370.249
-1015.91  	214.225
-1149.18  	93.9118
-1029.64  	105.751
-1092.85  	1.15113
-1077.23  	218.587
-1013.89  	485.135
-1048.61  	250.479
-1081  	89.9971
-1082.55  	239.176
-1072.37  	402.75
-1116.79  	425.429
-1149.96  	126.028
-1134.43  	69.6781
-1033.65  	222.657
-1028.27  	169.76
-1113.09  	213.647
-862.777  	408.57
-888.228  	283.812
-1008.8  	182.659
-1063.03  	134.103
-1057.62  	60.8828
-1030.69  	169.633
-987.668  	445.689
-1177.71  	28.229
-1161.61  	221.349
-1075.8  	124.672
-948.213  	364.755
-1155.57  	13.7897
-942.42  	187.892
-970.46  	389.563
-1060  	409.175
-1061.43  	285.534
-1049.39  	472.504
-1033.67  	222.536
-1155.27  	42.8436
-1118.27  	408.903
-999.286  	108.776
-963.339  	213.942
-1007.68  	371.333
-992.702  	455.967
-911.876  	327.476
-939.614  	272.652
-1140.51  	322.368
-1106.6  	156.168
-1025.43  	45.9775
-948.71  	398.807
-1140.36  	211.134
-996.603  	84.9321
-1160.4  	68.3784
-1018.98  	400.308
-929.971  	421.025
-1011.94  	49.7876
-643.766  	24.9736
-1149.57  	144.537
-1090.99  	110.443
-604.905  	4.11441
-627.492  	90.6743
-917.006  	195.742
-1016.9  	209.759
-903.352  	52.4129
-980.234  	19.2429
-612.471  	24.3439
-742.081  	43.742
-619.617  	14.0128
-561.592  	12.2169
-684.937  	14.2284
-659.793  	14.9817
-693.196  	13.7313
-1026.5  	260.11
-630.618  	169.802
-648.594  	142.193
-1130.99  	77.3799
-648.357  	21.2325
-605.66  	32.7672
-652.45  	32.6801
-600.84  	1.502
-953.936  	39.5843
-622.432  	76.8059
-602.495  	4.15156
-1025.07  	394.258
-655.989  	149.782
-948.845  	215.361
-666.746  	7.20354
-630.162  	33.8144
-871.98  	313.463
-643.96  	53.8522
-658.994  	67.852
-622.484  	95.3647
-633.391  	53.8084
-633.433  	9.33438
-603.982  	4.71683
-624.351  	1.05684
-652.025  	84.9042
-1107.42  	145.678
-966.908  	203.719
-1197.24  	4.46289
-689.33  	3.93422
-660.616  	82.7311
-600.931  	1.63916
-616.919  	18.9555
-1153.51  	47.1951
-994.471  	343.85
-635.512  	49.941
-1006.69  	163.39
-1076.39  	287.412
-630.134  	67.9659
-614.045  	26.1064
-664.939  	28.4107
-958.546  	205.224
-619.742  	163.834
-654.322  	59.6916
-621.132  	185.31
-1033.65  	333.28
-656.374  	36.5369
-1073.74  	76.577
-937.901  	83.4044
-1045.52  	371.359
-635.776  	26.5976
-631.828  	51.7318
-621.979  	185.384
-656.064  	5.38701
-622.349  	7.7454
-541.9  	13.2145
-652.356  	93.1391
-616.656  	27.083
-942.664  	418.407
-328.759  	4.86251
-855.757  	374.775
-959.834  	59.5691
-621.878  	5.58618
-1071.29  	202.446
-611.246  	9.61321
-641.751  	45.3645
-654.781  	36.5069
-625.037  	26.5096
-1027.77  	207.266
-653.252  	14.5819
-950.958  	62.6194
-632.914  	69.9312
-661.744  	22.4058
-675.352  	4.91708
-637.279  	106.314
-646.388  	8.83035
-577.319  	70.058
-603.687  	22.2968
-897.638  	73.4639
-643.958  	53.2263
-605.131  	21.6705
-1001.05  	15.374
-638.087  	43.4657
-650.075  	43.8009
-932.819  	81.4886
-635.797  	103.885
-664.969  	9.77147
-576.14  	16.5189
-661.468  	72.1084
-560.439  	85.9857
-654.75  	23.5089
-640.618  	115.13
-599.442  	6.5016
-739.141  	52.0571
-662.174  	3.60747
-638.373  	24.2769
-665.714  	18.9563
-609.999  	17.9965
-686.154  	74.5775
-647.727  	28.1717
-1101.34  	25.1284
-908.831  	448.271
-631.653  	148.619
-744.996  	78.4635
-664.036  	117.692
-745.456  	56.9535
-647.045  	90.9622
-631.879  	109.375
-697.643  	44.1927
-625.416  	73.7218
-1001.85  	69.3473
-614.479  	41.4735
-682.349  	70.8475
-629.214  	156.036
-341.522  	3.74096
-627.603  	1.24563
-651.445  	51.1716
-696.955  	75.2725
-641.937  	64.3212
-1141.82  	148.943
-693.828  	28.8259
-664.815  	56.4696
-906.918  	24.149
-659.515  	8.46645
-652.275  	156.144
-630.965  	116.639
-572.289  	5.86947
-596.307  	17.6002
-1092.06  	192.489
-736.528  	44.1671
-981.943  	234.898
-1013.25  	98.8773
-1033.36  	321.881
-1052.88  	162.328
-1049.96  	455.333
-1057.52  	376.153
-960.229  	311.95
-1088.23  	490.732
-965.118  	272.947
-876.481  	466.377
-891.601  	346.04
-1099.54  	81.9626
-997.375  	175.007
-1091.14  	68.5235
-1037.15  	29.0052
-1016.27  	249.581
-1079.52  	177.789
-1048.1  	454.639
-1132.22  	112.586
-1096.05  	419.395
-946.757  	352.603
-920.372  	174.761
-1197.22  	72.9003
-912.994  	96.887
-901.841  	265.575
-1076.88  	266.199
-992.101  	201.464
-1001.25  	30.0131
-1003.27  	118.81
-1055.61  	493.501
-1164.52  	85.0505
-1163.38  	150.188
-984.126  	5.90664
-952.895  	247.935
-1123.96  	80.4996
-1050.02  	47.9002
-932.306  	233.947
-927.724  	431.308
-1117.11  	384.798
-1132.34  	338.169
-1157.22  	187.402
-983.912  	68.5758
-1033.91  	311.26
-904.214  	117.208
-782.081  	364.244
-1082.07  	1.96616
-1051.37  	145.394
-1014.93  	4.14266
-901.419  	462.565
-949.993  	449.199
-1105.29  	48.0846
-1159.4  	310.577
-1025.25  	114.406
-1063.66  	171.399
-1124.94  	252.556
-1120.68  	25.2837
-924.401  	6.62099
-817.617  	315.897
-1039.36  	345.807
-914.353  	259.612
-1188.82  	37.4753
-1074.77  	11.2977
-1116.22  	436.967
-1090.26  	472.148
-1068.65  	325.598
-1008.36  	181.266
-1007.93  	59.217
-859.564  	280.568
-935.857  	347.06
-1170.77  	98.2934
-1081.34  	218.234
-1026.49  	331.369
-1075.98  	123.912
-992.488  	454.91
-1072.32  	220.402
-968.818  	430.224
-947.659  	146.428
-1121.07  	159.306
-1166.91  	302.376
-939.89  	106.524
-911.868  	355.479
-1119.68  	426.984
-952.473  	22.2242
-1178.41  	223.338
-1068.16  	505.144
-965.89  	125.389
-986.869  	321.494
-882.114  	281.703
-1029.57  	22.5343
-1130.73  	283.987
-1205.25  	17.0821
-1084.25  	326.694
-1053.09  	430.393
-922.089  	149.665
-1012.88  	430.225
-921.762  	189.979
-955.345  	280.407
-1186.9  	169.824
-972.085  	422.546
-979.675  	295.337
-1088.24  	21.4353
-882.012  	337.181
-936.217  	278.317
-775.774  	441.092
-934.841  	112.894
-1151.4  	286.305
-921.389  	338.027
-947.781  	243.881
-982.743  	448.773
-1086.01  	289.649
-1152.74  	169.682
-1067.25  	128.032
-983.256  	178.776
-1072.6  	83.9654
-1036.24  	126.138
-838.141  	275.394
-924.47  	379.886
-1079.66  	66.1084
-1078.3  	72.3047
-1025.9  	135.751
-949.388  	71.1757
-959.066  	75.561
-1151.1  	144.493
-1108.78  	450.601
-1130.1  	213.393
-1126.15  	120.445
-1065.66  	314.425
-1134.44  	165.969
-844.526  	399.738
-1033.63  	340.027
-1070.31  	118.97
-832.215  	341.436
-1089.63  	285.546
-1096.12  	145.153
-852.402  	413.303
-1077.3  	333.696
-1145.88  	146.655
-1103.06  	299.02
-1066.54  	302.7
-1056.15  	135.277
-1070.98  	241.706
-982.013  	382.012
-1032.12  	55.6238
-1065.72  	417.378
-1075.1  	456.617
-1084.09  	124.273
-809.033  	385.321
-1010.78  	290.331
-1044.56  	161.782
-901.885  	305.344
-1035.88  	264.062
-947.17  	19.4057
-1023.64  	447.456
-1162.48  	252.583
-950.874  	167.027
-939.332  	365.314
