28720
-1787.02  	86.5943
-1613.9  	590.444
-1659.25  	618.197
-1496.94  	609.807
-1775.71  	577.398
-1813.84  	267.699
-1812.45  	368.61
-1449.01  	324.363
-1659.3  	65.5573
-1912.1  	48.8349
-1448.72  	26.5865
-1858.36  	346.327
-1754.18  	733.138
-1555.77  	92.412
-1337.4  	20.4571
-1295.96  	109.018
-1249.77  	67.7375
-1850.03  	224.643
-1250.52  	35.796
-1388.98  	54.8004
-1759.61  	482.925
-1267.82  	16.7182
-1383.15  	14.2636
-1325.06  	191.597
-1389.65  	135.931
-1503.61  	302.865
-1321.3  	33.2834
-1315.07  	22.2034
-1535.69  	270.832
-1889.42  	110.078
-1413.94  	99.1855
-1859.27  	101.15
-1389.13  	184.553
-1756.4  	28.3467
-1764.69  	24.6003
-1786.9  	14.938
-1486.79  	342.695
-1332.88  	9.93063
-1329.7  	8.52672
-1476.72  	13.9549
-1851.72  	283.649
-1319.83  	106.273
-1872.8  	72.8393
-1658.55  	366.112
-1843.1  	26.4065
-1820.3  	198.734
-1323.49  	3.13559
-1234.09  	51.8462
-1569.84  	225.236
-1449.29  	393
-1309.91  	150.098
-1341.27  	37.9229
-1355.63  	11.0347
-1231.37  	12.656
-1478.22  	509.103
-1558.32  	281.568
-1305.09  	4.92559
-1393.51  	82.1258
-1303.88  	360.656
-1368.11  	7.41314
-1249.86  	23.6149
-1455.56  	115.274
-1331.81  	62.5876
-1424.84  	491.42
-1587.44  	524.566
-1281.74  	19.6602
-1441.62  	205.834
-1486.67  	224.224
-1837.59  	66.7398
-1385.29  	89.2997
-1548.69  	213.508
-1586.77  	646.652
-1250.12  	98.8118
-1844.36  	84.5764
-1269.36  	120.893
-1430.52  	592.04
-1807.07  	140.755
-1718.54  	273.273
-1350.7  	208.045
-1483.67  	98.2079
-1745.71  	70.0205
-1262.65  	58.8498
-1846.28  	93.4335
-1393.97  	64.1184
-1364.96  	121.22
-1545.26  	233.054
-1777.18  	357.953
-1248.4  	80.3529
-1269.46  	129.078
-1765.67  	32.3868
-1706.77  	597.724
-1331.16  	111.883
-1273.59  	109.65
-1298.11  	5.2485
-1267.96  	14.9739
-1583.65  	182.508
-1226.91  	51.4231
-1321.33  	128.998
-1424.97  	271.018
-1915.67  	7.51846
-1284.63  	163.053
-1122.07  	548.996
-1830.52  	168.723
-1381.64  	403.479
-1485.24  	416.724
-1855.54  	125.355
-1357.49  	154.788
-1508.22  	91.8473
-1218.83  	16.7565
-1524.19  	79.3789
-1555.22  	324.884
-1495.47  	57.0775
-1722.44  	45.5049
-1448.84  	38.6586
-1240.75  	218.33
-1910.23  	122.272
-1678.74  	228.054
-1365.28  	12.1348
-1250.13  	40.97
-1583.56  	92.6821
-1739.7  	139.137
-1480.06  	523.038
-1340.88  	9.30449
-1398.77  	56.398
-1352.44  	63.616
-1428.63  	35.4398
-1353.76  	10.0959
-1346.5  	9.52036
-1305.5  	27.6751
-1913.14  	62.8781
-1292.45  	75.8804
-1886.93  	212.154
-1379.92  	66.276
-1815.99  	24.6253
-1828.91  	200.163
-1245.78  	113.487
-1319.37  	44.5513
-1741.16  	178.108
-1606.68  	163.623
-1339.94  	61.2303
-1257.95  	87.9577
-1374.79  	199.208
-1675.2  	347.915
-1365.96  	15.2449
-1363.47  	14.8597
-1854.23  	81.4952
-1350.97  	161.394
-1446.1  	443.261
-1791.68  	226.503
-1361.89  	323.574
-1563.47  	16.0582
-1351.91  	30.0418
-1815.17  	31.5866
-1297.47  	85.1665
-1276.11  	13.2746
-1567.68  	22.0352
-1546.39  	0.843858
-1228.33  	8.40569
-1339.64  	121.591
-1643.06  	521.956
-1617.13  	348.069
-1847.11  	454.029
-1758.78  	421.254
-1566.6  	560.222
-1737.79  	510.419
-1861.99  	182.941
-1544.48  	395.293
-1392.25  	679.521
-1362.53  	177.669
-1419.72  	255.221
-1559.36  	97.3816
-1479.73  	342.061
-1579.1  	240.194
-1654.62  	1.44276
-1503.92  	711.747
-1854.75  	349.67
-1704.03  	197.617
-1558.78  	263.499
-1578.92  	213.832
-1737.67  	782.037
-1641.81  	213.153
-1733.73  	582.345
-1311.92  	543.441
-1858.55  	247.504
-1785.4  	82.1718
-1453.65  	453.995
-1797.61  	297.237
-1833.45  	487.859
-1465.94  	555.737
-1639.34  	282.339
-1864.5  	319.856
-1710.94  	494.384
-1517.76  	128.053
-1670.29  	460.208
-1311.82  	307.628
-1757.51  	684.318
-1409.25  	23.2557
-1788.01  	365.757
-1647.07  	607
-1737.25  	378.106
-1720.78  	610.051
-1592.48  	716.773
-1881.3  	298.258
-1494.86  	430.078
-1377.63  	134.729
-1654.76  	328.674
-1832.72  	309.015
-1797.43  	322.295
-1428.18  	652.063
-1759.17  	265.199
-1510.75  	372.269
-1817.45  	342.548
-1747.82  	69.1258
-1534.46  	566.79
-1662.71  	251.166
-1908.19  	105.57
-1610.87  	713.216
-1633.87  	102.893
-1591.66  	688.332
-1666.95  	288.923
-1710.84  	691.524
-1326.55  	1071.97
-1429.72  	560.254
-1770.87  	635.591
-1863.04  	142.736
-1420.82  	634.132
-1484.75  	700.655
-1461.92  	266.704
-1543.83  	198.248
-1802.21  	253.085
-1660.25  	251.753
-1306.59  	445.438
-1472.74  	554.319
-1880.6  	156.294
-1863.74  	139.668
-1735.69  	592.09
-1698.5  	687
-1596  	616.552
-1512.39  	477.385
-1772.68  	83.4027
-1742.23  	336.757
-1662.94  	642.993
-1787.12  	401.347
-1848.22  	382.402
-1546.92  	708.431
-1708.86  	644.289
-1521.93  	710.766
-1808.19  	451.31
-1782.74  	370.731
-1738.64  	444.579
-1582.61  	729.785
-1433.84  	342.411
-1717.59  	166.116
-1466.83  	559.445
-1605.44  	349.29
-1765.48  	114.478
-1543.13  	103.103
-1629.82  	637.59
-1481.13  	604.487
-1498.92  	114.068
-1368.1  	390.989
-1201.34  	488.955
-1727.51  	364.941
-1781.24  	668.737
-1889.95  	170.559
-1649.51  	93.2364
-1649.6  	545.804
-1671.73  	189.637
-1877.3  	121.005
-1745.85  	50.8961
-1597  	7.90185
-1776.37  	659.756
-1586.8  	102.22
-1581.47  	587.062
-1737.38  	788.87
-1686.71  	39.3316
-1520.06  	557.962
-1600.31  	15.5569
-1708.18  	726.784
-1768.31  	632.209
-1559.75  	341.295
-1825.96  	284.553
-1655.39  	133.848
-1743.65  	245.09
-1810.97  	274.156
-1518.95  	466.572
-1725.55  	49.9268
-1814.94  	157.317
-1513.97  	564.164
-1777.6  	424.924
-1668.71  	816.412
-1670.05  	12.7997
-1363.34  	508.986
-1625.83  	643.51
-1701.25  	397.873
-1694.53  	117.289
-1678.66  	367.209
-1649  	775.02
-1484.77  	339.056
-1797.28  	32.8028
-1904  	150.003
-1806.67  	224.213
-1413.75  	578.213
-1409.01  	381.605
-1353.65  	660.558
-1813.08  	68.6473
-1862.67  	34.2485
-1737.03  	709.79
-1617.68  	100.85
-1507.45  	458.342
-1891.21  	205.741
-1853.25  	270.292
-1545.3  	364.128
-1468.59  	360.009
-1826.69  	519.203
-1724.05  	395.417
-1729.31  	576.768
-1698.53  	370.836
-1875.24  	62.3777
-1648.64  	773.775
-1611.43  	529.861
-1844.02  	509.216
-1682.75  	247.851
-1686.46  	641.865
-1592.72  	17.9542
-1572.73  	699.197
-1494.29  	127.08
-1452.06  	150.318
-1583.57  	37.0536
-1638.89  	754.013
-1692.88  	491.685
-1482.38  	119.477
-1366.21  	423.984
-1741.86  	232.875
-1724.88  	830.64
-1588.05  	113.663
-1714.99  	397.369
-1794.6  	333.396
-1820.1  	87.9875
-1159.49  	497.56
-1479.63  	55.1992
-1734.34  	197.218
-1748.67  	3.73738
-1395.57  	257.69
-1795.14  	162.662
-1318.29  	124.442
-1258.41  	64.474
-1228.15  	29.9594
-1314.9  	43.2286
-1466.36  	108.634
-1219.03  	66.6357
-1248.04  	6.34294
-1477.86  	59.2733
-1507.49  	276.268
-1652.97  	477.416
-1845.87  	321.491
-1316.17  	9.01869
-1234.91  	485.005
-1388.99  	37.5252
-1334.96  	314.612
-1338.73  	12.4439
-1400  	10.2605
-1245.28  	79.0482
-1517.38  	68.9587
-1591.54  	252.298
-1253.07  	4.5059
-1733.89  	22.2555
-1381.94  	675.436
-1470.66  	91.8506
-1291.46  	219.11
-1432.28  	24.8091
-1626.89  	707.734
-1695.68  	284.243
-1709.4  	17.5494
-1581.76  	274.651
-1349.32  	108.49
-1803.05  	182.742
-1416.35  	114.15
-1846.26  	168.24
-1561.2  	404.691
-1292.59  	165.856
-1370.87  	69.6685
-1470.29  	203.843
-1510.61  	150.497
-1279.76  	21.6874
-1704.43  	234.524
-1440.17  	241.351
-1300.94  	16.7923
-1654.25  	137.27
-1506.46  	193.314
-1766.9  	273.101
-1390.39  	33.1302
-1260.42  	125.345
-1402.08  	46.1191
-1324.6  	196.145
-1312.04  	41.8437
-1559.35  	133.695
-1236.6  	11.5385
-1268.52  	313.546
-1264.82  	15.8624
-1289.94  	37.2546
-1815.25  	459.523
-1623.21  	790.777
-1411.95  	59.7322
-1484.02  	58.0235
-1303.6  	65.6114
-1607.37  	456.367
-1310.63  	19.768
-1574.06  	44.5271
-1807.58  	314.295
-1583.23  	375.575
-1220.53  	48.5071
-1538.2  	108.573
-1345.97  	78.7167
-1309.33  	101.581
-1493.48  	322.471
-1309.59  	33.6692
-1309.98  	56.4707
-1291.31  	132.575
-1476.88  	203.939
-1217.53  	26.4434
-1287.2  	8.36958
-1730.09  	555.101
-1374.71  	26.1816
-1414.12  	63.6909
-1819.73  	227.279
-1851.73  	37.2629
-1455.55  	749.89
-1543.14  	351.795
-1516.34  	390.235
-1255.87  	21.455
-1456.25  	2.91911
-1886.11  	143.62
-1331.87  	337.723
-1234.44  	35.5548
-1613.82  	342.041
-1357.03  	57.6282
-1288.54  	195.975
-1832.13  	73.9549
-1717.26  	97.2241
-1432.85  	315.375
-1520.03  	67.6857
-1460.21  	222.772
-1726.73  	251.185
-1418.59  	67.6322
-1590.73  	657.863
-1785.3  	12.4428
-1452.42  	171.017
-1558.24  	163.337
-1493.51  	352.154
-1459.82  	106.296
-1445.13  	68.3244
-1226.55  	54.7615
-1708.39  	342.648
-1633.72  	40.1327
-1320.47  	636.094
-1299.14  	117.588
-1512.8  	481.739
-1220.35  	6.42176
-1661.71  	780.47
-1506.36  	37.6731
-1359.16  	278.04
-1440.96  	58.2328
-1340.96  	96.608
-1591.49  	143.114
-1497.46  	29.6001
-1282.55  	119.924
-1285.68  	138.818
-1490.37  	124.835
-1227.43  	6.34198
-1380.35  	1.44373
-1344.97  	32.6687
-1452.78  	222.203
-1302.86  	39.7554
-1326.11  	581.143
-1501.82  	5.82493
-1275.65  	144.153
-1452.55  	183.348
-1332.58  	89.7103
-1406.28  	59.8545
-1332.54  	289.605
-1275.71  	32.5522
-1724.54  	343.396
-1830.12  	270.867
-1284.34  	30.2002
-1589.65  	372.333
-1253.4  	8.7774
-1786.67  	81.7126
-1738.18  	142.189
-1390.9  	304.229
-1293.14  	30.3661
-1309.34  	8.69321
-1252.97  	15.3572
-1426.63  	8.26245
-1779.5  	291.085
-1230.24  	9.34906
-1519.52  	415.093
-1358.52  	124.362
-1885.16  	191.472
-1401.89  	664.866
-1451.99  	173.9
-1215.69  	25.4196
-1800.16  	26.0143
-1699.53  	319.585
-1290.43  	126.52
-1525.32  	70.6012
-1739.03  	282.338
-1704.96  	644.94
-1402.45  	606.502
-1558.99  	569.689
-1574.46  	608.886
-1624.16  	787.117
-1864.02  	352.946
-1663.24  	512.147
-1776.42  	441.884
-1890.77  	158.052
-1237.07  	711.419
-1493.51  	472.088
-1603.54  	650.665
-1366.07  	395.558
-1714.09  	63.7963
-1471.45  	649.808
-1603.4  	52.0024
-1690.16  	644.707
-1909.18  	119.629
-1812.74  	493.854
-1610.23  	274.061
-1330.98  	601.289
-1764.34  	388.97
-1520.42  	425.097
-1860.34  	107.775
-1657.11  	723.161
-1662.44  	645.752
-1711.29  	497.306
-1586.66  	558.209
-1733.61  	164.673
-1555.13  	531.787
-1683.49  	318.124
-1799.03  	530.705
-1327.49  	296.009
-1699.78  	606.944
-1732.6  	256.58
-1749.71  	207.062
-1517.53  	623.099
-1671.09  	447.405
-1685.53  	490.23
-1846.02  	346.5
-1383.55  	277.182
-1350.78  	295.516
-1648.77  	2.83931
-1509.07  	525.335
-1444.99  	273.303
-1210.49  	516.181
-1205.5  	550.764
-1731.75  	247.498
-1576.42  	45.0993
-1465.2  	82.0772
-1554.06  	696.164
-1810.94  	58.5867
-1548.96  	185.533
-1453.46  	562.438
-1864.15  	21.1085
-1552.5  	497.711
-1603.15  	687.752
-1354.36  	344.301
-1596.57  	43.365
-1629.52  	413.886
-1658.42  	22.5198
-1804.9  	608.691
-1593.81  	336.076
-1707.88  	724.518
-1641.03  	654.099
-1602.61  	752.266
-1431.52  	625.499
-1500  	557.444
-1769  	580.891
-1683.36  	678.513
-1750.52  	548.431
-1455.73  	32.4007
-1532  	100.915
-1821.32  	473.104
-1535.3  	672.483
-1637.52  	157.872
-1631.69  	670.178
-1444.71  	337.929
-1434.66  	197.043
-1623.37  	362.542
-1621.5  	401.094
-1561.27  	648.186
-1551.55  	147.342
-1606.16  	513.473
-1665.3  	603.147
-1282.99  	470.309
-1425.15  	582.829
-1626.76  	161.202
-1794.97  	77.8187
-1480.56  	194.975
-1604.03  	243.618
-1863.46  	192.747
-1373.12  	323.352
-1553.88  	379.67
-1858.31  	373.031
-1714.07  	606.193
-1819.32  	226.16
-1832.44  	400.248
-1589.04  	272.273
-1344.66  	695.496
-1556.91  	358.871
-1698.56  	329.728
-1894.49  	52.8326
-1590.12  	45.3721
-1658.32  	23.9619
-1720.84  	596.864
-1816.85  	59.0891
-1665.82  	707.492
-1804.31  	283.264
-1672.76  	563.406
-1641.36  	88.6489
-1831.83  	378.841
-1706.61  	193.789
-1515.39  	609.06
-1577.81  	204.668
-1526.45  	405.429
-1600.81  	680.192
-1247.46  	548.401
-1450.65  	540.479
-1569.04  	216.543
-1524.66  	339.312
-1837.71  	229.865
-1773.79  	596.882
-1763.94  	626.639
-1463.18  	499.751
-1791.96  	37.883
-1630.2  	462.504
-1851.53  	359.943
-1777.01  	254.366
-1736.01  	521.784
-1563.72  	478.524
-1503.2  	161.657
-1652.38  	523.962
-1609.06  	243.915
-1472.38  	459.693
-1656.35  	157.285
-1715.73  	136.42
-1534.35  	612.3
-1680.45  	396.625
-1727.57  	288.395
-1752.4  	601.2
-1521.63  	87.9137
-1667.34  	697.664
-1601.24  	299.954
-1412.11  	184.808
-1872.24  	258.179
-1377.04  	568.75
-1386.87  	411.925
-1791.9  	175.513
-1682.84  	782.714
-1589.89  	457.69
-1815.04  	603.321
-1278.12  	69.3221
-1886.9  	240.402
-1611.95  	651.364
-1699.95  	474.726
-1569.14  	569.953
-1573.49  	655.983
-1675.87  	158.022
-1607.1  	246.249
-1424.09  	557.788
-1377.8  	454.775
-1907.42  	131.255
-1640.17  	63.6667
-1449.32  	667.98
-1626.32  	642.015
-1742.62  	308.149
-1599.49  	50.8583
-1689.02  	54.2892
-1783.03  	667.009
-1528.16  	313.916
-1682.67  	379.688
-1561.07  	608.745
-1697.77  	675.283
-1317.98  	324.724
-1379.42  	560.514
-1300.13  	39.6207
-1360.79  	491.399
-1697.51  	301.889
-1555.85  	565.018
-1776.81  	150.116
-1307.07  	278.807
-1356.94  	193.412
-1283.56  	20.6391
-1458  	627.38
-1289.56  	28.0171
-1718.41  	355.551
-1262.14  	66.7391
-1344.23  	151.029
-1398.57  	165.078
-1433.13  	24.4912
-1457.89  	15.4177
-1305.9  	77.0356
-1435.37  	71.6587
-1250.47  	23.3038
-1845.41  	143.587
-1313.94  	5.34732
-1247.87  	46.4835
-1259.39  	162.424
-1437.51  	60.7579
-1524.33  	9.16133
-1289.92  	377.967
-1396.54  	78.9759
-1870.44  	139.156
-1271.03  	49.7086
-1295.51  	48.3266
-1285.15  	29.753
-1385.15  	4.61372
-1256.11  	5.88626
-1353.37  	96.749
-1518.77  	500.747
-1329.71  	96.6618
-1843.03  	51.6929
-1349.52  	105.139
-1308.1  	10.6599
-1248.33  	106.081
-1244.38  	37.9044
-1364.19  	140.784
-1240.02  	61.9429
-1355.16  	26.0251
-1354.18  	30.2954
-1598.7  	156.925
-1223.89  	133.952
-1650.91  	139.529
-1232.01  	15.1559
-1768.65  	30.9118
-1543.17  	358.448
-1254.56  	1.90221
-1261.68  	36.4206
-1488.05  	138.702
-1504.18  	132.522
-1272.67  	22.1137
-1371.33  	193.871
-1805.11  	243.949
-1331.43  	26.0673
-1379.14  	88.5749
-1587.63  	520.039
-1300.16  	52.0138
-1724.91  	351.477
-1728.23  	71.1194
-1898.72  	236.663
-1895.75  	65.3134
-1704.66  	427.935
-1774.6  	194.8
-1332.69  	23.6708
-1334.62  	8.6194
-1372.74  	228.572
-1750.09  	391.87
-1285.84  	123.692
-1316.99  	491.514
-1439.9  	184.132
-1454.24  	150.402
-1318.69  	98.3811
-1325.07  	57.6839
-1235.63  	38.4494
-1436.97  	114.402
-1340.08  	59.8156
-1325.59  	81.4369
-1375.43  	64.1563
-1484.09  	34.9283
-1457.87  	191.846
-1272.56  	24.6822
-1911.9  	136.855
-1381.39  	388.831
-1437.01  	647.817
-1298.44  	160.066
-1248.67  	70.0787
-1360.65  	716.215
-1345.3  	109.997
-1418.17  	101.24
-1282.5  	182.208
-1392.93  	84.1587
-1451.22  	146.877
-1596.82  	2.62429
-1362.47  	43.8321
-1376.44  	18.9965
-1681.06  	423.68
-1305.33  	33.4531
-1279.46  	9.42262
-1900.19  	27.7536
-1488.59  	115.683
-1258.95  	103.576
-1338.75  	61.5488
-1367.77  	79.1663
-1754.09  	75.595
-1275.74  	294.592
-1350.3  	581.089
-1522.19  	115.978
-1288.63  	15.5278
-1834.78  	385.94
-1581.17  	45.8736
-1444.12  	351.085
-1424.57  	41.352
-1292.96  	86.2506
-1375.85  	42.9982
-1784.08  	404.31
-1420.33  	105.918
-1825.77  	105.355
-1595.48  	544.766
-1272.14  	110.222
-1557.31  	375.508
-1398.01  	151.916
-1749.2  	382.278
-1219.06  	92.2377
-1275.19  	49.9558
-1437.34  	80.2014
-1639.79  	349.641
-1422.21  	262.825
-1256.11  	7.2347
-1888.65  	1.84873
-1408.1  	242.645
-1321.75  	153.796
-1370.9  	364.17
-1547.38  	131.733
-1294.28  	4.34833
-1652.81  	167.964
-1893.32  	1.88739
-1543.36  	499.059
-1492.04  	151.632
-1408.04  	220.694
-1523.17  	525.377
-1572.96  	161.556
-1366.59  	794.474
-1201.49  	651.595
-1806.21  	480.234
-1503.1  	34.0188
-1859.38  	64.7397
-1583.59  	20.1859
-1465.54  	602.246
-1797.91  	558.236
-1739.91  	301.915
-1620.46  	82.2837
-1717.64  	617.478
-1566.1  	436.88
-1726.02  	377.569
-1805.34  	458.539
-1394.25  	469.986
-1906.71  	31.7001
-1514.28  	571.146
-1666.9  	411.987
-1803.06  	123.285
-1561.46  	598.434
-1254.89  	439.052
-1688.41  	537.418
-1617.99  	313.367
-1747.37  	195.718
-1628.8  	603.442
-1717.31  	379.363
-1604.06  	226.163
-1750.99  	708.836
-1554.11  	533.928
-1457.97  	535.892
-1683.46  	757.799
-1598.58  	595.506
-1588.28  	44.5626
-1337.45  	321.843
-1738.04  	624.573
-1900.13  	37.1734
-1898.92  	139.623
-1510.72  	159.514
-1675.04  	805.873
-1419.27  	541.701
-1586.62  	659.343
-1527.74  	46.9251
-1307.41  	512.388
-1768.63  	344.55
-1822.59  	209.462
-1525.06  	558.995
-1819.65  	539.263
-1449.2  	564.405
-1662.35  	147.304
-1521.97  	689.079
-1431.09  	528.701
-1604.96  	309.956
-1868.73  	162.085
-1865.56  	340.079
-1479.21  	540.436
-1444.19  	535.887
-1638.99  	622.932
-1577.42  	351.934
-1832.45  	345.1
-1344.08  	498.046
-1607.33  	154.389
-1720.67  	35.6593
-1624.54  	679.74
-1326.53  	500.662
-1770.77  	712.279
-1427.77  	121.074
-1639.52  	268.982
-1813.67  	440.756
-1469.84  	585.235
-1489.46  	532.41
-1858.89  	326.152
-1905.52  	130.704
-1384.37  	324.804
-1818.64  	252.657
-1805.87  	443.236
-1277.94  	408.445
-1843.31  	94.4502
-1704.67  	651.724
-1591.82  	28.5915
-1472.02  	557.778
-1828.96  	468.837
-1712.96  	311.498
-1817.17  	404.428
-1647.28  	126.642
-1581.88  	642.387
-1726.74  	585.003
-1825.48  	40.3124
-1763.09  	139.577
-1503.38  	638.437
-1505.86  	487.051
-1831.86  	65.455
-1720.36  	36.275
-1691.71  	389.001
-1771.84  	547.818
-1741.77  	566.717
-1841.01  	64.1061
-1595.57  	736.8
-1743.89  	295.225
-1523.42  	64.6988
-1775.69  	120.044
-1561.18  	107.482
-1709.32  	670.956
-1745.01  	652.302
-1777.73  	100.7
-1804.18  	331.91
-1488.21  	359.768
-1416.33  	34.7668
-1862.27  	197.29
-1649.51  	64.2191
-1769.11  	321.325
-1741.19  	532.954
-1670.02  	345.629
-1766.31  	590.404
-1617.07  	305.882
-1777.54  	679.13
-1695.98  	598.514
-1621.89  	344.072
-1840.59  	127.013
-1665.01  	169.2
-1725.13  	0.0155225
-1758.41  	357.162
-1591.41  	777.246
-1689.35  	403.985
-1738.55  	142.11
-1717.19  	381.926
-1713.58  	638.31
-1780.44  	671.794
-1862.05  	202.875
-1808.65  	106.74
-1675.99  	360.302
-1677.25  	275.524
-1788.78  	346.668
-1361.09  	642.333
-1400.22  	454.739
-1593.84  	293.859
-1730.81  	220.292
-1713.18  	98.1907
-1633.4  	262.146
-1567.11  	707.032
-1873.02  	46.8284
-1866.3  	380.341
-1757.34  	206.687
-1521.2  	584.011
-1845.26  	43.1428
-1502.37  	301.047
-1561.17  	626.262
-1685.91  	652.662
-1688.8  	453.564
-1711.85  	770.285
-1650.25  	358.125
-1883.33  	68.9046
-1791.66  	656.058
-1624.14  	179.332
-1540.01  	343.455
-1608.24  	592.889
-1593.63  	734.848
-1463.31  	533.813
-1507.21  	437.336
-1817.75  	512.897
-1784.15  	251.406
-1656.75  	77.3863
-1510.07  	630.709
-1842.78  	339.633
-1609.83  	141.092
-1846.48  	131.819
-1626.67  	644.673
-1475.92  	664.003
-1638.44  	80.6339
-1270.76  	58.8799
-1864.42  	226.091
-1751.33  	187.677
-1311.49  	12.3508
-1460.27  	263.212
-1723.35  	370.749
-1640.7  	353.724
-1702.08  	99.3966
-1890.05  	30.643
-1272.95  	65.4887
-1456.55  	93.1226
-1257.5  	35.4469
-1304.27  	34.6212
-1335.09  	32.3924
-1262.34  	26.9399
-1340.63  	36.2712
-1678.6  	449.954
-1364.6  	467.827
-1490.64  	408.202
-1800.24  	112.684
-1606.52  	62.3334
-1408.43  	95.9437
-1629.62  	95.6086
-1348.47  	5.87178
-1820.73  	74.2713
-1478.76  	224.186
-1242.31  	9.41483
-1685.65  	712.416
-1541.48  	434.628
-1518.24  	349.73
-1329.84  	16.6672
-1248.75  	80.6478
-1390.86  	513.429
-1270.19  	125.434
-1472.44  	189.041
-1308.06  	253.043
-1371  	146.649
-1265.38  	23.6482
-1350.85  	13.86
-1223.95  	4.32942
-1288.26  	191.609
-1793.03  	232.331
-1826.42  	386.634
-1899.89  	12.4105
-1330.05  	11.1772
-1301.61  	185.059
-1361.36  	6.18747
-1244.85  	50.2597
-1874.66  	79.9997
-1596.64  	554.447
-1280.58  	121.649
-1621.07  	270.794
-1745.53  	458.632
-1457.04  	196.399
-1253.3  	69.3136
-1297.24  	65.3996
-1530.61  	323.479
-1314.09  	443.382
-1292.27  	135.272
-1347.4  	515.553
-1675.92  	549.148
-1519.56  	104.828
-1748.42  	135.907
-1764.6  	157.064
-1703.22  	609.244
-1455.37  	76.6828
-1470.99  	149.906
-1318.22  	502.109
-1265.22  	14.9299
-1324.97  	21.2765
-1219.01  	36.0904
-1294.7  	212.527
-1254.09  	70.0669
-1527.53  	682.113
-1397  	21.0138
-1375.44  	611.167
-1816.83  	113.316
-1257.36  	12.6546
-1736.74  	332.911
-1325.12  	27.3028
-1320.94  	113.785
-1604.64  	107.258
-1490.65  	77.6123
-1664.99  	341.709
-1275.52  	33.0873
-1809.84  	118.475
-1283.81  	172.963
-1551.82  	64.6337
-1298.59  	4.30651
-1272.14  	250.297
-1407.41  	23.9072
-1200.25  	180.087
-1350.12  	60.9191
-1690.28  	138.766
-1425.24  	148.266
-1332.84  	61.887
-1913.45  	29.4108
-1300.78  	107.375
-1289.61  	100.754
-1766.7  	153.203
-1288.35  	254.271
-1291.71  	22.6438
-1350.46  	45.6112
-1296.35  	160.964
-1229.28  	237.429
-1278.43  	56.4547
-1409.2  	319.452
-1216.95  	12.0074
-1451.18  	110.847
-1270  	3.47688
-1248.8  	59.4787
-1291.11  	43.3929
-1260.35  	47.9163
-1343.95  	162.728
-1547.94  	82.4387
-1788.45  	39.5383
-1457.47  	731.148
-1421.71  	423.257
-1461.6  	166.662
-1598.94  	344.299
-1465.38  	121.613
-1530.37  	264.987
-1395.49  	305.62
-1361.1  	97.1414
-1348.67  	201.952
-1907.36  	130.56
-1266.89  	109.357
-1341.6  	155.964
-1348.5  	424.893
-1478.36  	20.5852
-1227.08  	8.28093
-1317.94  	122.357
-1367.31  	163.261
-1526.04  	187.851
-1854.71  	233.109
-1358.09  	62.1522
-1576.13  	163.613
-1716.75  	45.1576
-1508.44  	24.3004
-1563.84  	457.07
-1355.39  	317.054
-1346.68  	15.7901
-1280.23  	45.4317
-1776.79  	308.547
-1447.11  	93.9605
-1595.97  	395.097
-1630.17  	159.209
-1659.9  	515.46
-1714.1  	264.899
-1717.33  	745.019
-1694.85  	602.547
-1532.24  	498.061
-1733.93  	791.793
-1543.67  	434.061
-1402.73  	761.596
-1410.06  	545.911
-1776.48  	131.233
-1621.82  	284.795
-1731.69  	115.879
-1682.51  	49.7211
-1627.1  	397.517
-1738.47  	285.333
-1673.91  	727.251
-1808.14  	180.468
-1742.52  	662.49
-1505.86  	560.909
-1485.62  	282.173
-1897.6  	111.403
-1464.45  	156.285
-1425.76  	408.812
-1703.39  	435.724
-1575.93  	296.696
-1614  	48.8706
-1625.84  	192.339
-1671.92  	786.492
-1845.32  	132.067
-1872.98  	239.665
-1570.95  	13.2901
-1547.16  	415.447
-1794.45  	126.511
-1665.04  	76.271
-1500.17  	376.47
-1467.04  	681.619
-1774.67  	611.678
-1807.54  	539.395
-1882.82  	304.557
-1560.01  	103.922
-1636.84  	516.913
-1452.15  	198.077
-1232.46  	576.982
-1749.49  	4.6928
-1655.65  	228.021
-1614.9  	12.0192
-1428.08  	742.43
-1509.26  	713.486
-1778.33  	78.8343
-1827.33  	492.009
-1650.36  	183.493
-1680.63  	268.113
-1833.61  	413.3
-1770.54  	48.5897
-1468.72  	9.85396
-1291.77  	503.476
-1680.06  	560.029
-1473.81  	417.354
-1885.98  	62.6794
-1700.96  	15.8667
-1783.06  	697.073
-1728.49  	747.983
-1684.47  	518.335
-1644.08  	292.754
-1629.08  	108.273
-1364.19  	463.057
-1485.2  	553.425
-1851.2  	140.465
-1721.56  	341.533
-1623.9  	519.824
-1731.34  	201.419
-1606.01  	737.873
-1719.39  	352.817
-1541.43  	688.142
-1522.48  	239.335
-1844.16  	295.321
-1843.32  	498.103
-1500.2  	172.095
-1464.34  	573.592
-1778.92  	687.581
-1526.36  	33.8719
-1877.69  	360.511
-1694.71  	798.513
-1536.02  	180.95
-1554.06  	514.018
-1401.28  	445.765
-1662.71  	36.0948
-1799.12  	455.293
-1914.12  	24.7292
-1760.13  	531.049
-1682.48  	690.216
-1481.03  	256.521
-1629.97  	691.062
-1462.49  	311.223
-1523.39  	443.133
-1884.87  	269.257
-1580.57  	688.013
-1557.05  	465.998
-1737.91  	10.5249
