16830
-891.816  	189.275
-960.302  	251.893
-1008.61  	369.228
-908.881  	23.4787
-838.261  	290.277
-910.431  	71.5296
-945.064  	149.692
-809.847  	334.712
-1079.7  	55.7335
-912.105  	318.085
-907.371  	376.002
-978.136  	262.448
-834.406  	216.458
-918.271  	89.2705
-1027.81  	49.7494
-946.118  	346.855
-968.134  	371.875
-874.752  	353.553
-1024.18  	333.158
-1082.87  	152.939
-1043.78  	224.541
-858.456  	187.979
-955.503  	40.2203
-927.103  	23.0952
-487.033  	7.24565
-897.158  	167.414
-1022.01  	424.327
-544.859  	27.0415
-552.01  	6.11499
-564.585  	36.2815
-561.221  	23.1789
-885.388  	110.101
-588.117  	11.0768
-639.4  	22.6331
-1014.08  	279.688
-547.967  	6.938
-543.327  	3.51931
-613.202  	77.144
-640.644  	55.9461
-745.363  	148.111
-601.305  	13.0589
-482.273  	6.37585
-583.662  	79.8923
-896.547  	56.0883
-541.017  	28.5433
-885.473  	50.4212
-552.902  	55.1118
-1016.75  	16.3879
-1004.47  	13.0169
-1049.65  	6.80903
-547.475  	99.4719
-617.107  	4.08585
-557.636  	2.09298
-536.788  	3.51353
-893.958  	136.958
-617.401  	42.1675
-916.424  	35.0666
-963.379  	194.778
-875.24  	13.0176
-874.41  	96.7793
-519.064  	1.20779
-473.208  	16.212
-571.027  	64.9404
-574.442  	118.434
-560.547  	48.2604
-474.276  	10.0013
-524.751  	4.0056
-539.86  	3.91089
-866.482  	291.519
-552.545  	81.6654
-578.4  	1.60089
-647.049  	34.2949
-560.238  	117.326
-573.693  	2.36511
-420.84  	8.13695
-672.097  	48.4153
-561.268  	19.8242
-842.058  	270.925
-591.263  	152.962
-599.704  	6.19008
-667.365  	87.1032
-547.373  	64.9719
-1065.74  	37.3568
-548.651  	26.3144
-577.261  	62.1551
-929.747  	375.045
-576.196  	37.0662
-896.146  	40.8902
-553.297  	39.0871
-845.494  	351.522
-867.096  	68.4704
-838.581  	132.434
-557.111  	64.0714
-569.495  	28.9314
-1013.2  	33.406
-557.522  	20.1507
-878.467  	46.5517
-651.935  	26.1798
-582.372  	40.0763
-573.707  	67.4952
-1031.1  	205.335
-575.481  	29.4328
-572.774  	46.3004
-1011.63  	17.9391
-991.302  	355.887
-621.036  	44.6442
-570.562  	38.4608
-613.531  	3.14012
-541.481  	5.63622
-590.179  	53.4253
-542.175  	19.5305
-514.091  	39.2584
-575.86  	83.3598
-905.979  	4.96165
-592.885  	63.5878
-689.102  	322.349
-873.361  	83.032
-576.209  	127.878
-867.222  	232.245
-891.532  	61.2792
-567.117  	48.8119
-559.629  	26.7485
-402.589  	5.76598
-578.026  	23.2861
-565.378  	93.7396
-523.186  	16.8645
-843.266  	21.9717
-671.045  	16.2348
-514.462  	68.8032
-929.271  	58.7058
-963.403  	126.597
-635.312  	5.08925
-578.117  	15.387
-589.147  	27.1211
-838.723  	67.8897
-572.613  	154.371
-468.797  	2.48565
-646.929  	23.2251
-573.531  	20.7526
-507.489  	9.16685
-530.328  	1.87325
-246.286  	4.23583
-603.319  	10.8646
-904.825  	34.0348
-603.591  	30.0755
-1089.24  	122.934
-529.438  	19.2588
-1052.67  	17.0713
-874.926  	98.6498
-473.983  	36.0514
-478.468  	14.2983
-842.843  	86.3089
-786.724  	79.5942
-621.722  	24.359
-585.92  	33.5428
-635.544  	82.2357
-985.936  	202.093
-533.549  	5.41104
-585.053  	5.04802
-879.652  	41.2696
-556.966  	50.06
-846.523  	247.225
-1025.29  	124.537
-562.455  	100.522
-541.444  	4.88096
-541.626  	9.38513
-874.11  	14.7603
-597.702  	33.0605
-574.611  	4.18819
-578.989  	6.34473
-587.751  	0.357117
-551.016  	5.56309
-557.057  	37.6046
-949.089  	302.603
-947.963  	201.653
-1076.2  	264.774
-1050.65  	242.898
-903.895  	322.375
-1030.56  	302.655
-1076.43  	104.163
-914.181  	234.967
-829.532  	394.557
-817.3  	111.942
-843.346  	150.592
-925.838  	57.7167
-864.42  	198.712
-922.304  	140.323
-954.036  	0.924672
-893.186  	424.034
-1106.25  	221.686
-1022.57  	121.96
-903.42  	153.757
-919.98  	109.425
-1007.67  	454.495
-983.999  	130.473
-1036.38  	338.345
-779.783  	323.427
-1070.85  	141.129
-1032.06  	46.326
-864.588  	271.1
-1059.13  	174.462
-1091.6  	289.611
-871.918  	291.525
-944.843  	161.895
-1117.56  	194.533
-1003.99  	289.628
-889.227  	74.5231
-981.576  	270.685
-781.919  	178.995
-1026.95  	400.052
-832.057  	11.9099
-1045.51  	214.094
-981.57  	361.738
-998.427  	192.25
-1029.38  	364.662
-947.103  	427.68
-1120.48  	179.549
-884.689  	254.203
-818.89  	77.6397
-961.601  	191.498
-1087.38  	183.688
-1067.27  	187.215
-862.81  	383.167
-1054.21  	160.03
-887.068  	218.254
-1081.94  	206.409
-1039.76  	39.165
-909.703  	332.675
-988.036  	150.19
-1148.1  	62.7854
-969.665  	435.34
-975.202  	50.1475
-930.834  	403.287
-971.511  	168.424
-1015.27  	408.658
-802.184  	535.956
-838.326  	328.974
-1042.79  	383.093
-1100.44  	84.6395
-845.144  	375.341
-862.968  	407.752
-872.432  	160.836
-901.594  	115.601
-1082.86  	146.603
-983.02  	148.241
-782.145  	242.799
-879.83  	329.505
-1083.87  	88.3295
-1098.52  	82.383
-1037.57  	337.394
-1001.35  	415.389
-932.612  	359.303
-887.869  	270.019
-1047.47  	51.5111
-1022.79  	198.172
-990.368  	377.684
-1057.93  	239.384
-1069.75  	221.281
-911.686  	418.392
-1009.54  	389.741
-909.143  	417.565
-1057.96  	263.581
-1054.5  	220.086
-1035.11  	247.915
-915.994  	421.241
-851.769  	198.695
-1016.54  	96.4213
-863.005  	330.179
-947.78  	205.244
-1052.53  	64.4468
-911.139  	55.8652
-943.389  	367.894
-878.539  	362.364
-889.656  	65.3874
-820.522  	227.816
-726.124  	286.23
-1004.6  	211.037
-1060.65  	397.16
-1085.83  	99.8991
-976.636  	48.2548
-982.298  	319.578
-994.228  	106.491
-1088.62  	70.2252
-1033.68  	29.0315
-939.822  	5.70228
-1044.79  	379.515
-932.222  	60.4602
-911.181  	337.864
-1019.66  	461.338
-998.996  	8.63811
-883.997  	323.52
-949.889  	13.0192
-1013.16  	431.323
-1052.06  	363.281
-933.128  	209.897
-1064.37  	165.079
-983.536  	78.3702
-1019.43  	143.913
-1068.72  	161.343
-902.348  	280.953
-995.178  	28.3171
-1061.58  	91.5312
-892.214  	335.578
-1050.26  	257.02
-981.878  	478.275
-972.864  	8.78717
-809.315  	299.477
-960.218  	378.948
-1008.89  	219.276
-1005.92  	63.5825
-989.049  	218.807
-957.643  	450.449
-873.583  	195.834
-1037  	19.1362
-1112.94  	88.1311
-1070.96  	130.169
-826.923  	337.464
-830.907  	218.575
-793.042  	385.849
-1069.15  	42.5135
-1100.26  	9.08325
-1013.78  	415.23
-960.032  	54.2136
-891.901  	270.685
-1101.74  	118.712
-1083.79  	157.878
-918.21  	218.604
-872.132  	211.398
-1069.5  	305.328
-993.557  	226.815
-1027.76  	327.788
-1000.18  	217.484
-1094.18  	35.9494
-955.683  	449.67
-944.432  	310.121
-1091.37  	297.394
-999.882  	145.898
-999.942  	363.089
-942.56  	12.6284
-933.479  	399.285
-875.934  	71.9451
-857.173  	84.2515
-932.893  	23.0037
-952.716  	437.982
-997.867  	289.239
-875.447  	71.1704
-808.637  	247.081
-1031.09  	133.655
-1015.3  	486.827
-942.653  	69.1528
-1010.66  	228.481
-1049.99  	195.917
-1071.84  	50.4893
-705.935  	303.077
-518.813  	15.5451
-844.974  	94.9725
-1001.85  	3.02312
-572.36  	80.327
-869.865  	78.3718
-569.656  	41.2588
-556.653  	20.688
-421.537  	8.40863
-531.61  	11.7956
-565.254  	31.8588
-528.255  	22.5975
-576.738  	2.37535
-554.601  	17.0994
-586.656  	82.8079
-956.224  	263.749
-894.457  	155.147
-534.301  	3.68619
-746.542  	284.998
-505.712  	10.8986
-557.616  	98.7345
-489.1  	2.39629
-537.999  	3.70383
-569.506  	27.4872
-590.096  	20.7197
-568.998  	72.7255
-588.803  	0.802682
-851.441  	10.8959
-814.998  	391.027
-504.98  	27.0887
-563.734  	73.3428
-665.873  	9.96038
-941.002  	399.251
-825.047  	137.961
-832.652  	8.31013
-779.522  	133.409
-532.179  	31.4971
-1040.59  	107.451
-660.463  	47.0933
-884.561  	81.6512
-916.933  	230.678
-570.434  	56.6516
-643.801  	28.1898
-564.639  	59.8512
-562.373  	43.7943
-609.371  	11.6161
-983.365  	131.858
-570.17  	72.6375
-448.219  	5.07237
-567.378  	39.8108
-569.684  	56.8001
-856.384  	132.3
-542.126  	9.33476
-562.516  	42.5677
-548.41  	13.8694
-609.032  	78.3556
-575.02  	14.4607
-576.327  	38.6809
-546.046  	3.78261
-563.958  	108.905
-588.298  	5.17573
-562.854  	12.5264
-1049.56  	263.376
-944.081  	454.277
-585.564  	19.0402
-549.09  	16.5868
-556.009  	20.9496
-935.251  	261.146
-499.065  	7.45041
-559.604  	12.5855
-1048.62  	189.027
-579.792  	108.555
-536.966  	17.1824
-569.443  	31.4857
-623.903  	31.3459
-572.502  	34.4267
-568.114  	94.2864
-470.728  	10.5503
-601.599  	22.4036
-576.073  	47.2939
-573.145  	60.4849
-547.901  	10.8382
-575.35  	2.90565
-996.549  	320.112
-576.471  	8.49889
-572.02  	19.4126
-1057.06  	133.152
-882.756  	19.5781
-853.637  	431.14
-896.916  	196.971
-583.102  	115.665
-585.848  	7.12303
-526.077  	1.10808
-897.524  	72.0813
-566.399  	109.199
-568.034  	11.3805
-791.824  	166.029
-469.912  	16.8122
-557.578  	64.0563
-879.305  	36.0736
-827.838  	48.3348
-563.362  	94.0966
-578.435  	19.8338
-559.581  	65.2316
-845.15  	121.785
-656.587  	27.8059
-925.345  	378.981
-869.754  	6.15068
-671.637  	72.0117
-916.04  	96.7399
-870.88  	197.569
-564.727  	31.2067
-541.52  	19.7265
-561.21  	18.727
-837.427  	165.946
-796.874  	19.7241
-780.565  	372.769
-586.102  	43.6387
-880.664  	273.12
-550.279  	5.07401
-962.756  	448.194
-553.36  	10.914
-566.152  	87.5536
-490.564  	16.9069
-552.873  	29.9079
-563.832  	41.1767
-542.742  	8.23575
-573.425  	42.2558
-580.748  	51.0806
-558.85  	36.0523
-416.46  	0.852529
-534.216  	1.4485
-631.192  	11.9374
-576.278  	67.3893
-516.394  	12.4376
-555.289  	180.126
-590.519  	1.87119
-502.017  	44.962
-566.555  	54.7392
-624.175  	35.0308
-537.015  	17.1792
-562.34  	92.3806
-559.433  	10.8776
-843.025  	166.368
-884.526  	130.628
-442.524  	9.61535
-587.007  	108.302
-236.159  	1.89998
-865.087  	39.526
-1001.46  	79.5234
-557.06  	91.6684
-585.509  	11.5956
-613.257  	2.21838
-550.947  	3.08129
-659.015  	3.09046
-1032.35  	165.335
-579.934  	3.90437
-888.676  	232.546
-631.254  	50.6995
-904.326  	93.2261
-824.723  	378.014
-672.994  	73.3336
-559.131  	7.21581
-1039.18  	20.0981
-984.702  	179.683
-589.727  	48.2208
-907.819  	38.6797
-1010.35  	162.541
-1011.27  	386.282
-840.39  	364.999
-917.571  	333.393
-908.796  	350.64
-969.859  	468.336
-1103.31  	206.092
-978.256  	300.306
-1039.11  	275.022
-1127.17  	97.4532
-741.24  	408.304
-868.786  	275.345
-948.102  	383.057
-807.99  	233.483
-1011.87  	38.8592
-874.22  	392.362
-940.004  	30.5687
-999.774  	376.178
-1108.45  	68.7649
-1079.06  	294.575
-935.553  	159.288
-785.31  	353.459
-1056.79  	218.72
-920.129  	255.99
-1111.9  	58.1019
-956.28  	416.588
-972.716  	378.428
-985.473  	285.629
-945.911  	331.425
-1043.94  	102.764
-926.771  	317.355
-1002.66  	188.142
-1066.68  	314.682
-791.969  	164.957
-1015.01  	368.89
-1025.59  	168.326
-1049.41  	124.538
-889.928  	364.771
-992.527  	282.197
-1002.86  	292.513
-1097.49  	208.283
-820.482  	158.835
-803.297  	176.786
-978.313  	0.745631
-903.01  	314.893
-852.237  	160.906
-737.637  	313.001
-740.353  	315.497
-1025.66  	146.083
-945.092  	39.034
-869.03  	48.2473
-918.39  	409.41
-1079.54  	46.0312
-917.481  	109.451
-868.895  	318.974
-1087.86  	11.7125
-897.294  	286.953
-944.717  	403.18
-806.522  	202.722
-938.819  	23.1386
-948.902  	241.59
-983.543  	12.9565
-1061.76  	361.301
-948.566  	213.737
-1020.48  	430.954
-944.765  	376.03
-949.029  	437.945
-846.042  	369.558
-878.42  	325.741
-1054.01  	342.408
-997.105  	401.281
-1044.49  	328.445
-874.71  	28.1101
-916.521  	63.7019
-1083.09  	278.694
-890.092  	389.983
-970.357  	95.0255
-964.28  	399.67
-850.819  	200.725
-850.57  	114.829
-959.123  	214.642
-950.834  	234.014
-924.715  	382.47
-925.439  	84.2742
-959.945  	311.127
-987.706  	361.881
-779.724  	270.804
-847.352  	344.502
-953.043  	95.4405
-1062.79  	29.8747
-869.175  	108.64
-951.104  	143.971
-1088.75  	113.194
-823.127  	185.116
-915.244  	223.12
-1093.26  	218.693
-985.472  	350.02
-1085.09  	134.195
-1068.53  	234.138
-938.458  	163.6
-807.967  	411.743
-929.118  	206.554
-997.314  	189.361
-1115.79  	32.9319
-940.637  	19.2618
-957.464  	13.7557
-1016.64  	359.207
-1077.26  	36.122
-989.018  	420.32
-1056.52  	165.681
-983.597  	328.078
-951.534  	52.277
-1080.37  	223.186
-1018.8  	110.552
-900.028  	361.58
-944.802  	119.268
-902.302  	244.211
-940.916  	399.315
-742.941  	326.482
-843.928  	313.512
-929.721  	135.37
-905.087  	192.896
-1092.91  	140.452
-1051.85  	346.051
-1034.83  	366.771
-854.46  	290.99
-1059.42  	33.4276
-945.571  	268.507
-1097.25  	213.084
-1043.65  	148.577
-1004.65  	301.164
-904.511  	241.906
-890.633  	97.2986
-960.237  	304.492
-961.523  	155.685
-864.208  	272.142
-981.037  	97.6911
-1010.72  	78.794
-883.235  	351.687
-994.192  	234.556
-1021.61  	172.645
-1042.38  	357.712
-889.159  	50.6752
-976.453  	403.578
-941.939  	176.296
-834.964  	111.555
-1096.78  	151.188
-813.281  	333.8
-819.677  	241.246
-1054.93  	117.82
-977.111  	452.868
-930.735  	266.375
-1060.02  	353.033
-533.074  	23.511
-1090.46  	138.675
-944.171  	381.668
-990.315  	275.786
-923.641  	339.984
-937.11  	385.669
-980.469  	93.6155
-945.177  	143.356
-846.888  	327.868
-810.509  	267.323
-1121.5  	76.1926
-972.259  	43.6123
-843.533  	388.646
-946.293  	372.181
-1020.44  	179.406
-922.989  	24.8594
-981.281  	38.7721
-1048.06  	392.596
-896.252  	184.655
-991.557  	226.895
-925.04  	365.181
-991.73  	399.231
-568.778  	107.634
-562.819  	170.683
-603.147  	15.4175
-557.051  	149.924
-829.842  	146.369
-906.543  	332.426
-868.404  	72.6661
-574.234  	96.1448
-563.861  	60.6585
-545.337  	7.3402
-855.58  	372.609
-419.254  	6.44132
-977.736  	188.138
-482.812  	21.9598
-545.809  	45.6162
-645.918  	68.309
-509.862  	6.83718
-566.847  	4.84104
-569.844  	26.1891
-515.91  	21.096
-595.139  	13.586
-888.454  	69.6033
-465.416  	2.4688
-580.76  	17.1611
-489.901  	50.5119
-540.655  	17.2797
-567.939  	2.70686
-565.089  	127.666
-569.397  	24.57
-902.263  	66.7352
-490.15  	15.843
-533.917  	15.4251
-580.954  	10.7833
-463.952  	0.691027
-591.396  	3.7176
-573.303  	31.4101
-880.893  	281.491
-571.818  	32.1691
-887.646  	25.4059
-440.879  	28.7355
-606.525  	4.47179
-565.209  	37.2661
-583.18  	13.1189
-559.911  	43.4458
-569.552  	21.4127
-526.935  	7.95623
-547.9  	9.29005
-784.661  	76.441
-528.812  	45.882
-596.119  	40.4136
-577.653  	6.97966
-864.324  	14.9294
-570.697  	103.845
-594.336  	1.37269
-532.903  	12.5326
-540.084  	39.8153
-565.03  	38.6993
-449.682  	7.99603
-636.747  	80.3787
-871.531  	118.255
-464.907  	6.76599
-638.225  	36.3187
-925.026  	295.37
-481.111  	15.673
-841.183  	169.932
-1000.57  	41.2901
-1115.97  	137.885
-898.633  	33.6661
-990.803  	247.596
-864.808  	93.9984
-607.799  	9.33863
-529.717  	3.70325
-574.692  	73.0433
-1008.29  	224.213
-556.98  	40.3292
-559.904  	156.522
-557.119  	54.3021
-573.554  	45.2456
-487.351  	29.7594
-618.6  	23.2895
-564.783  	11.4606
-668.057  	47.9848
-621.506  	23.7475
-510.416  	24.9434
-645.465  	25.7434
-515.361  	10.3545
-562.183  	56.4139
-598.847  	6.74434
-910.68  	67.8397
-566.805  	120.111
-830.102  	378.067
-581.229  	58.0573
-574.327  	24.9914
-555.956  	215.648
-624.523  	44.9702
-530.415  	28.9871
-565.036  	62.3763
-649.864  	33.8886
-551.116  	42.9278
-271.963  	0.0793284
-539.888  	12.1149
-532.346  	5.46847
-968.536  	234.032
-582.15  	11.8191
-586.322  	3.68146
-1088.77  	11.2548
-514.354  	34.2121
-484.735  	32.5476
-629.878  	23.3902
-634.522  	32.6748
-850.251  	36.1393
-567.83  	103.24
-809.308  	335.03
-585.455  	34.5755
-545.229  	3.78376
-1055.44  	220.326
-544.641  	13.5079
-566.805  	104.556
-536.031  	11.9447
-601.362  	33.9905
-644.506  	16.8459
-1036.61  	229.39
-548.851  	30.4708
-1055.17  	66.4801
-939.557  	313.161
-567.267  	38.481
-903.253  	210.662
-550.466  	44.4824
-856.086  	184.959
-470.517  	28.8746
-554.793  	15.4054
-578.358  	24.5245
-943.296  	195.816
-580.456  	81.9767
-556.914  	2.67268
-892.116  	0.58658
-577.673  	75.8906
-608.746  	61.2266
-564.902  	113.154
-579.904  	38.4182
-559.234  	1.10371
-982.997  	99.6496
-1135.45  	0.255183
-902.114  	291.344
-874.038  	87.8744
-829.683  	128.741
-903.81  	316.916
-929.138  	103.177
-817.342  	458.724
-731.992  	371.107
-1068.15  	282.673
-880.636  	23.0708
-1112.69  	41.2185
-929.446  	10.9865
-848.805  	346.163
-1064.71  	332.447
-1036.02  	169.388
-951.825  	47.6526
-1013.66  	358.128
-944.129  	259.554
-994.231  	217.721
-1083.78  	279.386
-837.78  	252.197
-1096.5  	18.214
-884.285  	332.736
-969.682  	241.539
-1076.02  	71.7235
-931.863  	359.222
-751.568  	263.999
-1005.61  	335.89
-967.493  	172.813
-1019.81  	112.866
-972.278  	361.807
-1035.45  	218.259
-957.042  	133.662
-1047.75  	407.065
-925.1  	321.8
-868.18  	318.612
-1005.8  	451.547
-936.255  	347.22
-947.734  	25.6456
-801.254  	187.099
-1020.68  	368.44
-1117.29  	22.2648
-1132.49  	82.8942
-904.021  	86.1542
-1006.47  	481.939
-840.697  	319.987
-941.555  	391.658
-909.559  	31.8809
-779.848  	309.177
-1052.37  	214.335
-1085.23  	119.747
-908.949  	344.569
-1082.56  	313.119
-870.787  	340.766
-985.124  	93.681
-900.921  	407.385
-839.344  	309.615
-952.832  	184.763
-1117.08  	82.9426
-1110.49  	202.913
-879.373  	325.684
-859.265  	328.7
-976.11  	355.376
-915.695  	204.581
-1091.36  	207.097
-803.074  	294.208
-954.524  	91.7527
-1020.14  	21.5015
-970.872  	401.413
-783.453  	294.906
-1050.97  	423.409
-846.963  	70.0997
-956.172  	155.943
-1076.15  	262.46
-876.177  	348.431
-887.784  	318.921
-1108.35  	194.255
-1105.26  	76.5376
-819.284  	192.861
-1086.75  	143.271
-1074.84  	253.504
-767.704  	236.858
-1101.79  	51.2148
-1023.53  	392.747
-942.975  	15.2566
-855.843  	325.33
-1081.63  	277.597
-1017.9  	191.526
-1076.12  	240.901
-959.43  	73.4782
-938.6  	380.803
-1023.45  	343.338
-1081.05  	25.0246
-1043.98  	81.513
-878.364  	373.92
-895.88  	288.309
-1085.13  	41.8336
-1024.64  	22.5883
-993.789  	229.409
-1052.16  	324.81
-1008.29  	327.188
-1088.34  	36.6654
-934.502  	431.422
-1032  	174.401
-911.58  	31.994
-1029.02  	71.1028
-917.203  	63.0157
-995.769  	391.47
-1035.24  	385.689
-1059.77  	60.2779
-1060.84  	194.659
-874.521  	187.278
-837.914  	18.4773
-1078.35  	114.919
-983.439  	27.7637
-1061.13  	187.984
-1036.4  	325.25
-999.381  	191.597
-1045.12  	345.159
-962.227  	182.064
-1043.97  	400.05
-982.218  	348.6
-958.442  	201.91
-1083.61  	90.7724
-969.377  	99.733
-1032.88  	1.25907
-1012.63  	205.443
-959.12  	457.43
-987.841  	235.92
-1018.64  	85.0542
-1022.36  	225.637
-1011.55  	380.409
-1053.85  	402.063
-1082.42  	118.74
-1070.48  	66.163
-972.726  	209.602
-966.719  	159.728
-1049  	201.031
-815.515  	386.399
-839.669  	267.601
-953.317  	172.113
-999.694  	125.928
-995.441  	57.3442
-973.527  	160.858
-932.711  	420.903
-1111.77  	26.4653
-1094.78  	206.27
-1011.16  	116.893
-893.869  	343.96
-1090.15  	11.005
-889.313  	177.161
-914.435  	367.113
-1000.64  	386.082
-1001.93  	269.597
-986.559  	444.261
-975.197  	209.676
-1086.22  	40.3718
-1054.4  	385.463
-940.023  	102.084
-908.646  	201.658
-950.72  	350.319
-935.708  	429.517
-859.576  	307.906
-885.78  	257.032
-1076.28  	304.298
-1042.34  	147.135
-965.55  	42.9987
-895.469  	376.812
-1073.74  	198.947
-938.443  	79.6058
-1095.33  	62.3619
-961.348  	377.132
-878.19  	397.98
-952.521  	46.8621
-584.984  	21.8746
-1081.78  	136.802
-1028.37  	103.118
-542.681  	3.38247
-555.909  	76.7484
-840.53  	179.143
-957.741  	196.105
-827.598  	47.9568
-893.944  	18.1617
-552.815  	20.7965
-674.466  	39.1124
-561.085  	12.146
-498.523  	10.4201
-623.521  	12.5289
-602.85  	13.8887
-631.96  	11.5965
-964.652  	242.105
-564.835  	145.309
-575.251  	120.697
-1067.52  	74.0313
-567.638  	17.9213
-537.008  	27.5695
-570.324  	27.6545
-536.153  	1.03965
-871.726  	36.2944
-549.481  	64.912
-544.709  	3.75936
-962.413  	364.083
-579.488  	126.874
-894.841  	202.617
-604.566  	6.34225
-572.449  	29.6009
-822.768  	294.497
-585.193  	47.3151
-587.198  	57.9307
-560.52  	82.0874
-567.721  	46.1297
-574.662  	8.03454
-539.267  	3.94608
-568.304  	0.735074
-592.19  	75.1834
-1042.39  	137.459
-885.388  	186.371
-1130.6  	3.70939
-628.733  	3.24616
-600.238  	73.3425
-535.381  	1.16582
-559.16  	16.1464
-1085.12  	44.0835
-937.359  	323.876
-575.702  	43.6119
-948.419  	153.204
-1012.92  	271.173
-558.876  	57.591
-555.665  	22.2981
-605.307  	24.9673
-904.289  	194.009
-557.021  	140.632
-594.364  	52.7939
-556.207  	158.266
-972.733  	312.806
-581.593  	31.0031
-1009.76  	70.95
-859.494  	76.4185
-983.146  	348.798
-564.798  	22.4995
-559.716  	43.8094
-558.868  	159.107
-598.568  	4.4823
-559.497  	6.59295
-484.102  	11.4321
-592.014  	82.3199
-558.275  	23.3174
-887.194  	393.396
-257.942  	4.03194
-806.469  	352.354
-878.553  	54.4715
-563.406  	5.00373
-1008.18  	190.072
-548.262  	8.11347
-579.394  	39.4673
-574.42  	30.8244
-551.435  	22.3617
-967.337  	194.515
-594.656  	12.8722
-869.498  	57.3216
-572.756  	60.9157
-584.989  	18.9989
-616.417  	4.99748
-577.899  	93.478
-578.623  	7.59079
-521.702  	61.252
-538.951  	19.3288
-822.461  	67.2703
-574.973  	45.3938
-541.52  	18.3187
-914.516  	14.0427
-576.972  	37.9035
-590.127  	38.6402
-853.731  	74.6868
-575.269  	90.7444
-605.812  	8.56806
-510.392  	14.2883
-601.611  	63.9046
-502.494  	74.0051
-596  	20.4366
-572.437  	98.3585
-543.24  	6.17521
-671.753  	46.5456
-604.728  	3.6379
-581.04  	21.0135
-606.679  	16.6744
-551.094  	15.4122
-624.017  	66.3884
-570.952  	23.7964
-1036.17  	23.7617
-856.796  	421.442
-562.423  	126.343
-677.148  	70.1837
-584.107  	99.5107
-677.317  	50.8891
-571.318  	76.9759
-564.49  	93.3338
-634.921  	39.2403
-560.994  	63.0603
-915.967  	63.5417
-555.195  	35.6068
-620.126  	62.9639
-564.501  	133.787
-266.562  	2.83523
-571.443  	0.539558
-589.475  	44.8797
-633.594  	67.0783
-566.426  	54.3786
-1074.2  	140.961
-631.07  	25.7242
-586.496  	47.8526
-830.111  	22.1569
-585.507  	7.15814
-574.259  	132.052
-566.035  	100.005
-506.647  	5.13917
-535.958  	15.4633
-1027.11  	181.481
-669.304  	39.5085
-923.707  	219.704
-954.735  	93.155
-973.932  	303.521
-990.165  	152.599
-986.665  	427.859
-997.074  	354.681
-905.977  	294.299
-1026.99  	462.178
-910.246  	257.666
-826.57  	438.377
-842.429  	327.083
-1035.34  	77.2901
-938.15  	164.594
-1030.39  	64.0323
-975.944  	27.0406
-958.34  	235.55
-1017.02  	167.589
-988.75  	428.783
-1068.11  	106.147
-1034.74  	396.339
-893.729  	332.846
-866.761  	164.573
-1130.79  	69.2483
-860.693  	91.2536
-852.15  	251.99
-1017.46  	250.121
-936.728  	192.431
-943.136  	28.225
-944.22  	111.836
-997.155  	465.713
-1099.95  	80.5913
-1096.07  	141.702
-928.47  	5.20652
-896.533  	232.048
-1060.37  	76.1357
-991.691  	45.2093
-878.448  	220.43
-876.573  	407.568
-1054.75  	363.279
-1068.31  	319.084
-1088.4  	176.291
-929.273  	65.2234
-976.729  	291.755
-852.246  	109.538
-739.365  	344.067
-1018.77  	1.70756
-994.055  	137.557
-958.023  	3.39562
-851.468  	436.022
-896.951  	424.133
-1041.46  	45.168
-1096.05  	293.369
-965.958  	107.853
-1005.14  	162.226
-1057.73  	237.31
-1059.05  	23.0734
-872.776  	6.31441
-772.647  	298.106
-978.598  	325.489
-861.292  	244.651
-1122.7  	35.0848
-1015.38  	10.8644
-1052.98  	412.298
-1029.72  	445.987
-1010.24  	307.318
-948.066  	170.692
-949.022  	54.5645
-811.704  	263.26
-883.756  	327.488
-1106.24  	94.2939
-1020.62  	206.541
-969.833  	313.495
-1013.83  	116.561
-934.299  	428.072
-1010.96  	207.843
-914.51  	405.762
-893.141  	137.616
-1052.49  	146.406
-1102.76  	283.813
-886.748  	100.305
-859.469  	334.792
-1057.16  	402.268
-898.043  	21.1196
-1112.09  	210.328
-1008.74  	477.319
-911.817  	120.12
-933.075  	303.234
-832.875  	266.143
-969.52  	21.2481
-1067.33  	267.74
-1138.02  	16.3569
-1020.15  	307.313
-993.394  	405.75
-869.077  	139.53
-954.35  	405.487
-870.479  	178.479
-901.469  	264.973
-1120.7  	160.392
-914.374  	397.368
-924.915  	279.151
-1026.62  	22.4701
-832.548  	318.771
-883.016  	262.364
-733.07  	414.412
-882.319  	106.32
-1086.83  	269.732
-867.743  	318.325
-893.113  	229.588
-926.18  	423.064
-1023.95  	273.176
-1087.19  	160.258
-1008.45  	121.992
-925.8  	168.369
-1012.93  	78.44
-976.908  	118.106
-791.822  	259.343
-872.743  	358.937
-1017.04  	62.3903
-1017.97  	69.0318
-968.255  	127.786
-895.107  	67.3043
-905.098  	71.0331
-1086.96  	136.811
-1046.8  	425.495
-1065.99  	201.254
-1061.36  	113.648
-1001.45  	295.331
-1070.79  	157.177
-796.199  	376.991
-975.848  	321.077
-1007.52  	112.002
-787.352  	322.767
-1027.75  	269.385
-1031.43  	136.477
-804.007  	389.616
-1016.92  	314.165
-1079.67  	140.476
-1039.05  	281.812
-1005.26  	286.348
-995.702  	126.728
-1009.66  	228.222
-926.218  	360.294
-971.426  	51.1648
-1001.55  	392.379
-1013.12  	430.099
-1024.07  	117.803
-765.053  	356.738
-952.615  	273.254
-986.257  	152.917
-850.882  	287.701
-974.99  	248.355
-893.258  	18.1979
-964.458  	421.612
-1096.58  	238.501
