25160
-1533.48  	687.127
-1356.99  	583.534
-1248.49  	507.87
-1585.56  	270.767
-1441.02  	411.386
-1640.36  	46.6035
-1347.88  	19.7578
-1622.4  	121.5
-1425.84  	407.864
-1451.74  	361.482
-1526.6  	207.89
-1311.33  	311.339
-1579.16  	477.177
-1318.91  	51.7042
-1492.05  	426.474
-1396.54  	419.233
-1584.14  	61.8168
-1571.88  	135.447
-1285.2  	556.744
-1482.39  	1.82516
-1177.85  	545.156
-1532.57  	387.57
-1298.22  	36.6262
-1483.39  	29.0392
-1384.17  	18.7567
-1224.69  	483.267
-1430.48  	396.432
-1498.27  	498.778
-1382.52  	468.41
-1432.26  	700.043
-1356.75  	0.205603
-1502.43  	21.8343
-1239.41  	365.214
-1308.68  	240.871
-1566.79  	269.424
-1503.88  	325.275
-1558.51  	488.153
-1075.48  	583.252
-1494.39  	171.628
-1475.25  	27.5214
-1576.63  	96.2858
-1491.28  	408.907
-1541.41  	529.547
-1479.39  	18.1777
-1245.1  	403.876
-1432.08  	22.1509
-1414.08  	553.852
-1278.52  	479.918
-1556.47  	68.8649
-1471.93  	455.85
-1549.34  	461.712
-1287.27  	524.194
-1373.22  	609.545
-1424.81  	313.565
-1446.37  	397.021
-1318.31  	396.879
-1419.21  	635.435
-1360.44  	335.537
-1559.99  	136.233
-1531.19  	450.308
-1393.3  	174.513
-1399.11  	310.143
-1592.44  	443.329
-1639.48  	66.8893
-1544.16  	145.59
-1479.88  	311.879
-1442.75  	50.6709
-1510.58  	96.9212
-1436.29  	89.6101
-1072.86  	2.41316
-1458.39  	95.1391
-1458.09  	130.965
-1111.38  	39.9516
-1226.07  	563.221
-1200.14  	87.9816
-1467.28  	258.935
-1584.24  	377.809
-1176.08  	111.873
-1423.73  	87.9072
-1193.88  	149.564
-1181.35  	180.938
-1228.14  	179.807
-1057.88  	10.6765
-1458.53  	85.4799
-1061.03  	4.19273
-1138.71  	120.197
-1145.31  	83.3016
-1041.43  	0.279857
-1473.69  	130.219
-1044.27  	35.7987
-1664.35  	112.107
-1080.09  	26.2607
-1139.96  	1.65818
-1423.57  	6.36964
-1109.32  	12.4385
-1116.33  	166.025
-1474.67  	49.8266
-1112.6  	79.8287
-1302.79  	516.929
-1243.9  	23.0484
-1200.1  	13.9374
-1142.86  	58.4137
-1415.32  	211.15
-1307.77  	119.361
-1345.29  	219.971
-1522.81  	85.5533
-1146.24  	6.87124
-1529.09  	156.945
-1277.54  	608.142
-1245.14  	25.344
-1023.13  	28.5645
-1013.75  	13.7113
-1351.74  	274.546
-1244.75  	23.6127
-1493.13  	425.71
-1299.85  	123.037
-1119.86  	17.5174
-1228.35  	665.797
-1089.65  	178.178
-1224.18  	95.227
-987.642  	177.041
-1136.84  	8.94847
-1310.29  	588.073
-1073.8  	19.4335
-1133  	121.994
-1263.49  	16.6304
-1187.85  	162.653
-1196.85  	0.938924
-1046.58  	52.7106
-1280.93  	91.8799
-1097.81  	95.9226
-1345.87  	537.711
-1075.36  	83.3949
-1217.19  	282.22
-1077.71  	150.636
-1130.21  	97.4004
-1196.57  	34.0981
-1053.81  	5.29594
-1018.47  	10.3702
-1635.95  	285.653
-1090.16  	61.6044
-1175.98  	217.183
-1185.62  	34.3011
-1139.53  	15.6254
-1271.07  	1.05121
-1529.9  	595.081
-1051.79  	1.12496
-1075.93  	55.4307
-1129.5  	29.4809
-1432.9  	440.93
-1048.28  	5.28613
-1055.89  	30.143
-1177.81  	36.1549
-1123.8  	25.867
-1054.49  	111.647
-1347.51  	36.8066
-1116.35  	175.508
-1443.83  	286.624
-1162.13  	41.9696
-1079.3  	221.305
-1495.31  	273.593
-1045.12  	24.5917
-1080.28  	9.31995
-1086.97  	204.499
-1177.47  	190.334
-1120.62  	411.779
-1610.91  	97.1759
-1108.47  	25.5394
-1284.39  	173.007
-1050.17  	43.035
-1501.68  	48.8342
-1029.89  	28.7792
-1585.24  	12.1989
-1068.41  	34.9448
-1088.89  	14.703
-1148.91  	50.1694
-1087.86  	115.812
-1135.35  	6.948
-1207.82  	1.50544
-1082.54  	69.7779
-1119.98  	90.5527
-1018.94  	0.51044
-1029.39  	16.827
-1071.45  	106.153
-1086.67  	168.944
-1141.71  	55.7112
-1089.12  	10.9815
-1105.79  	31.6065
-1015.53  	1.24252
-1182.25  	109.513
-1056.73  	6.69957
-1023.77  	10.2085
-1052.47  	82.7097
-1174.9  	219.62
-1248.59  	287.011
-1152.61  	70.9079
-1189.84  	215.319
-1529.23  	366.522
-1102.05  	27.4468
-1179.43  	176.76
-1171.83  	13.1252
-1104.86  	288.249
-981.887  	20.6241
-1057.62  	42.5246
-1490.35  	583.371
-1048.87  	97.0082
-1120.78  	14.6524
-1544.73  	81.6578
-1489.83  	651.572
-1072.95  	36.4313
-1212.15  	117.891
-1339.23  	527.362
-1209.9  	404.11
-1586.58  	88.7504
-1375.24  	69.7053
-1533.36  	541.509
-1380.26  	2.23504
-1567.02  	367.532
-1471.45  	643.679
-1443.19  	151.006
-1475.86  	475.553
-1125.72  	458.778
-1424.4  	115.241
-1456.2  	642.543
-1465.97  	104.731
-1325.91  	595.475
-1474.73  	648.313
-1567.31  	495.364
-1313.18  	80.8754
-1512.08  	695.266
-1426.6  	357.043
-1557.13  	19.9604
-1197.63  	359.033
-1396.96  	9.78351
-1605.87  	253.955
-1414.04  	131.764
-1207  	101.482
-1331.09  	77.0776
-1413.87  	442.202
-1492.37  	696.498
-1479.03  	447.943
-1630.31  	368.528
-1407.42  	562.903
-1198.38  	44.2079
-1555.94  	362.837
-1457.48  	425.875
-1487.38  	420.432
-1525.39  	335.868
-1613.97  	234.246
-1466.2  	245.165
-1073.5  	445.169
-1293.63  	371.491
-1548.18  	251.171
-1255.74  	66.3123
-1401.8  	340.214
-1612.37  	461.088
-1427.91  	583.011
-1571.39  	14.8786
-1208.06  	510.689
-1445.7  	177.53
-1521.37  	525.72
-1178.74  	527.302
-1456.48  	325.669
-1387.01  	347.472
-1264.69  	263.128
-1321.96  	559.413
-1540.36  	662.863
-1633.09  	174.469
-1416  	315.776
-1528.34  	525.587
-1477.72  	479.807
-1261.47  	188.42
-1566.56  	265.973
-1320.86  	183.236
-1625.38  	228.988
-1358.42  	357.824
-1509.53  	648.957
-1416.06  	412.686
-1559.61  	619.236
-1588.41  	521.898
-1314.07  	158.407
-1584.78  	382.656
-1085.48  	468.11
-1454.95  	309.874
-1248.4  	244.922
-1515.76  	361.087
-1267.54  	597.86
-1546.31  	425.396
-1530.28  	365.951
-1409.3  	193.626
-1315.45  	303.272
-1274.51  	425.544
-1077.04  	517.492
-1628.73  	371.212
-1469.47  	698.115
-1327.08  	50.2954
-1612.72  	230.69
-1359.91  	128.512
-1047.38  	585.471
-1254.57  	586.589
-1256.94  	343.071
-1403.89  	340.581
-1327.35  	411.549
-1490.03  	599.065
-1462.16  	634.59
-1181.75  	554.669
-1166.39  	438.233
-1635.86  	371.953
-1519.31  	168.598
-1116.33  	463.661
-1560.34  	405.564
-1290.26  	667.847
-1320.34  	616.639
-1279.92  	182.316
-1577.43  	452.74
-1326.58  	360.707
-1572.63  	496.913
-1410.22  	127.285
-1515.37  	61.4942
-1425.27  	464.539
-1375.03  	508.711
-1444.76  	651.206
-1511.41  	688.535
-1660.55  	39.8085
-1447.97  	573.905
-1381.91  	231.801
-1185.81  	372.449
-1492.85  	173.952
-1472.84  	562.389
-1596.67  	370.245
-1480.22  	660.687
-1388.39  	321.157
-1385.6  	4.68635
-1405.52  	635.166
-1348.66  	17.9641
-1365.87  	390.707
-1491.89  	195.614
-1527.5  	288.895
-1470.81  	357.705
-1512.74  	227.145
-1592.69  	251.737
-1365.37  	52.7882
-1296.88  	466.068
-1436.29  	175.921
-1554.05  	496.24
-1343.58  	345.783
-1393.7  	113.386
-1428.9  	417.788
-1121.99  	489.965
-1468.91  	653.871
-1546.72  	309.656
-1353.25  	651.175
-1478.76  	560.173
-1611.72  	146.873
-1392.68  	582.781
-1262.84  	172.109
-1521.07  	202.437
-1462.11  	534.131
-1344.27  	337.279
-1625.53  	338.488
-1430.09  	511.752
-1250.18  	452.061
-1466.52  	544.669
-1552.66  	325.366
-1661.4  	24.903
-1619.08  	22.9133
-1576.12  	234.989
-1454.06  	148.491
-1434.68  	48.9898
-1013.6  	30.1566
-1595.3  	171.9
-1261  	398.627
-1585.93  	86.7949
-1108.9  	63.8247
-1304.19  	227.903
-1157.26  	64.195
-1174.91  	59.3375
-1210.18  	232.442
-1109.53  	17.8189
-1568.55  	577.742
-1205.88  	79.6678
-1224.17  	198.309
-1130.12  	48.1802
-1542.8  	256.827
-1409.65  	763.32
-1150.4  	7.65369
-1155.32  	277.088
-1045.83  	35.1326
-1084.91  	271.62
-1221.71  	39.1095
-1280.62  	103.52
-1172.53  	142.988
-1098.41  	318.5
-1125.49  	83.6152
-1210.07  	310.079
-1165.96  	76.8566
-1113.1  	112.357
-1072.67  	41.4931
-1411.67  	229.663
-1440.11  	187.811
-1030.5  	15.4621
-1280.16  	70.6604
-1312.08  	31.557
-1123.93  	17.2581
-1387.8  	327.326
-1267.3  	581.295
-1187.66  	94.4808
-1155.85  	93.5277
-1401.73  	400.815
-928.25  	564.934
-1361.81  	346.279
-1052.86  	22.9531
-1660.5  	124.18
-1245.44  	18.5351
-1447.08  	89.1471
-1462.24  	411.953
-1047.39  	4.82147
-1131.64  	118.393
-1598.03  	200.848
-1134.76  	157.112
-1390.75  	595.982
-1523.24  	616.231
-1260.58  	242.846
-1355.26  	583.527
-1118.46  	66.5984
-1532.73  	495.977
-1132.02  	41.9406
-1067.82  	7.82151
-1061.47  	34.4996
-1202.71  	124.252
-1192.67  	45.8048
-1131.12  	37.7013
-1224.67  	195.714
-1076.43  	7.78723
-1455.18  	513.986
-1493.85  	53.0121
-1079.7  	30.8792
-1069.67  	8.20695
-993.248  	9.58101
-1124.46  	106.262
-1167.89  	76.4329
-1291.79  	75.9745
-1052.67  	25.3572
-1086.14  	80.7
-1158.43  	102.457
-1029.17  	82.0557
-1127.68  	71.7521
-1134.23  	87.228
-1295.87  	416.533
-1240.66  	276.655
-1344.78  	319.999
-1180.95  	88.8097
-1505.03  	197.33
-1390.39  	128.439
-1536.49  	27.5791
-1259.34  	1047.12
-1055.4  	32.6791
-1141.83  	356.948
-1150.41  	147.455
-1066.65  	12.8192
-1594.18  	195.744
-1044.19  	10.4891
-1088.09  	9.98632
-1166.88  	52.6139
-1200.39  	199.069
-1585.93  	244.706
-1133.42  	382.791
-1294.68  	24.468
-1148.54  	5.36529
-1188.23  	24.7254
-1310.82  	525.173
-1049.66  	35.0014
-1114.7  	97.9349
-1551.46  	106.796
-1206.87  	2.48552
-1191.4  	309.395
-1150.51  	74.9716
-1077.51  	42.0315
-1258.56  	519.447
-1220.89  	84.6234
-1070.04  	5.03464
-980.948  	225.595
-1038.88  	5.62512
-1207.55  	57.0291
-1081.3  	0.23374
-1085.24  	22.6316
-1152.82  	128.787
-1522.23  	146.481
-1088.39  	97.9765
-1259.53  	96.5144
-1118.44  	182.888
-1063.73  	0.188137
-1025.55  	8.56346
-1035.35  	17.6387
-1050.62  	22.6438
-1050.3  	33.5212
-1310.4  	172.282
-1539.28  	241.857
-1246.15  	639.766
-1046.78  	17.4287
-1396.67  	204.619
-1130.23  	153.794
-1057.4  	20.415
-1046.81  	0.629225
-1171.95  	199.446
-1070.53  	123.801
-1193.54  	155.737
-1278.82  	91.3927
-1212.62  	56.4267
-1093.62  	319.206
-1162.02  	115.656
-1583.03  	49.7565
-1081.34  	51.021
-1441.06  	627.324
-1442.3  	611.343
-1105.72  	318.714
-1054.48  	90.6903
-1079.46  	117.586
-1190.4  	77.7428
-1383.83  	287.789
-1570.18  	386.864
-1372.06  	194.545
-1484.05  	654.345
-1456.06  	284.357
-1579.83  	311.401
-1388.56  	397.632
-1505.69  	51.5798
-1656.6  	226.04
-1629.91  	337.485
-1495.85  	679.846
-1642.96  	306.918
-1343.85  	309.53
-1535.34  	660.892
-1281.31  	588.206
-1128.48  	476.817
-1528.91  	60.5
-1388.71  	166.672
-1145.65  	464.967
-1343.23  	571.373
-1536.57  	567.084
-1575.05  	278.489
-1330.33  	69.3328
-1318.42  	35.474
-1576.2  	333.624
-1280.78  	485.466
-1589.85  	317.406
-1565.63  	420.097
-1384.81  	271.849
-1497.32  	422.63
-1391.43  	301.621
-1257.7  	552.42
-1348.88  	628.038
-1439.37  	52.2993
-1491.61  	403.661
-1311.03  	345.302
-1529  	32.97
-1459.86  	524.342
-1622.8  	178.125
-1100.73  	494.581
-1423.43  	440.175
-1538.03  	315.553
-1619.26  	64.9211
-1289.19  	276.498
-1482.81  	246.877
-1219.01  	482.931
-1274.39  	78.8034
-1200.92  	440.681
-1377.91  	335.062
-1296.51  	387.612
-1472.84  	128.672
-1579.02  	137.627
-1292.63  	506.594
-1332.67  	208.552
-1256.99  	238.962
-1458.2  	413.3
-1467.4  	244.813
-1323.36  	379.452
-1352.6  	206.337
-1328.63  	153.665
-1535.04  	511.895
-1391.59  	315.504
-1614.36  	321.232
-1312.97  	349.817
-1395.62  	228.207
-1252.33  	377.091
-1627.55  	317.098
-1526.93  	272.168
-1415.17  	255.415
-1629.95  	278.103
-1310.46  	270.308
-1419.38  	729.331
-1632.7  	219.319
-1662.43  	11.7941
-1469.43  	485.543
-1611.89  	395.989
-1468.45  	588.081
-1485.6  	641.663
-1411.07  	166.851
-1259.15  	485.928
-1608.24  	320.621
-1526.55  	145.927
-1150.14  	500.035
-1356.22  	504.028
-1345.94  	166.658
-1491.45  	299.603
-1306.54  	18.054
-1502.58  	224.385
-1022.24  	790.55
-1306.93  	136.992
-1356.25  	505.851
-1647.24  	5.93335
-1449.43  	503.552
-1351.32  	12.1548
-1423.75  	144.303
-1466.82  	324.025
-1297.48  	573.21
-1160.27  	471.969
-1385.54  	450.573
-1268.62  	465.055
-1460.31  	251.715
-1558.38  	562.841
-1555.18  	71.8819
-1320.84  	516.592
-1330.8  	356.652
-1665.42  	136.133
-1262.36  	496.866
-1422.3  	455.378
-1496.76  	617.379
-1658.63  	166.758
-1350.02  	432.657
-1459  	22.7905
-1530.33  	109.028
-1413.45  	532.139
-1394.59  	129.708
-1407.89  	31.181
-1511.2  	415.954
-1190.96  	392.783
-1424.72  	294.108
-1599.19  	173.154
-1507.81  	669.09
-1373.4  	308.154
-1369.92  	432.772
-1597.62  	83.4402
-1644.01  	65.2609
-1418.13  	54.5477
-1493.16  	488.172
-1624.41  	215.157
-1416.47  	601.979
-1397.49  	492.642
-1269.3  	259.27
-1617.6  	432.894
-1582.5  	504.693
-1535.29  	203.609
-1654.23  	208.424
-1313.42  	226.208
-1279.3  	383.422
-1629.06  	75.7131
-1615.17  	235.15
-1349.91  	617.811
-1581.67  	484.745
-1525.52  	597.217
-1500.96  	608.969
-1495  	522.48
-1307.42  	283.747
-1264.9  	429.351
-1196.82  	481.837
-1584.13  	356.541
-1569.95  	328.888
-1264.71  	431.431
-1488.25  	523.714
-1438.14  	272.858
-1611.36  	401.96
-1400.22  	273.105
-1480.55  	528.182
-1235.61  	597.504
-1390.59  	587.333
-1603.8  	382.699
-1378.15  	135.698
-1587.78  	447.069
-1292.69  	362.66
-1425.4  	29.2138
-1495.38  	148.516
-1404.88  	53.9417
-1524.01  	689.91
-1055.2  	12.6468
-1159.78  	365.352
-1290.93  	71.1316
-1047.26  	16.2191
-1113.93  	125.394
-1091.44  	164.256
-1034.37  	10.6688
-1300.9  	144.703
-1230.63  	136.505
-1049.42  	56.4481
-1234.83  	22.4742
-1040.75  	7.19387
-1054.45  	134.335
-1457  	661.552
-1125.31  	62.5436
-1070.53  	166.138
-1060.55  	78.4038
-1545.62  	296.342
-1040.62  	13.0434
-1090.16  	2.17984
-1100.87  	65.1967
-1093.1  	65.5025
-1376.13  	304.021
-998.35  	42.6753
-1133.41  	548.564
-1049.9  	30.9255
-1192.38  	124.657
-1029.78  	29.342
-1441.28  	715.603
-1137.1  	130.219
-1311.42  	13.8931
-1143.77  	39.9365
-1088.64  	25.5542
-1363.93  	427.486
-1160.89  	118.596
-1189.15  	26.2865
-1031  	73.267
-1588.25  	302.986
-1162.25  	214.379
-1110.76  	45.6939
-1128.26  	13.4896
-1184.85  	90.8404
-1149.12  	43.1978
-1406.45  	343.166
-1243.26  	175.186
-1127.24  	78.9897
-1029.12  	42.5086
-1172.4  	180.033
-996.887  	103.563
-1570.94  	165.03
-1203.3  	49.0819
-1096.06  	12.038
-1012.31  	1.42703
-1104.82  	80.9357
-1606.7  	2.11482
-1487.41  	463.462
-1284.86  	9.89726
-1132.21  	8.08925
-1280.97  	91.837
-1133.12  	102.95
-1471.09  	304.993
-1181.35  	109.695
-1000.43  	112.742
-1478.78  	481.454
-1164.7  	24.6823
-976.33  	12.2012
-1489.93  	274.348
-1188.78  	27.6196
-1169.9  	171.255
-1567.35  	330.588
-1069.65  	13.8391
-1010.5  	32.0951
-1060.86  	48.8778
-1349.82  	640.651
-1070.2  	14.6611
-1165.73  	41.3584
-1045.87  	41.0922
-1234.83  	86.4001
-1083.95  	27.2874
-1050.94  	2.81886
-1096.31  	128.056
-1511.11  	308.577
-1303.26  	268.124
-1213.18  	191.092
-1572.6  	154.171
-1088.15  	129.945
-1086.45  	318.813
-1317.82  	534.834
-1485.93  	281.91
-1105.8  	560.451
-1226.62  	315.314
-1394.84  	27.3067
-1038.93  	51.3987
-1158.54  	34.8387
-1184.53  	127.941
-1084.92  	20.8275
-1058.53  	48.3812
-1162.55  	133.261
-1125.89  	76.0448
-1054.52  	16.5449
-1382.15  	225.013
-1424.55  	440.852
-1219.51  	66.883
-1123.95  	49.0371
-1070.26  	12.4776
-1180.14  	143.569
-1110.59  	100.013
-1529.97  	314.267
-1037.69  	46.1513
-1177.09  	64.0068
-1113.68  	9.56456
-1483.19  	140.022
-1540.87  	355.063
-1208.9  	147.463
-1162.42  	50.0737
-1096.13  	230.978
-1139.07  	10.9076
-1153.55  	27.6316
-1318.89  	157.002
-1452.72  	130.051
-1020.56  	29.226
-1091.69  	41.6484
-1167.57  	3.87938
-1105.21  	28.3943
-1067.7  	12.4
-1171.64  	117.05
-1074.76  	56.5107
-1253.95  	158.868
-1080.41  	34.8687
-1019.8  	61.2676
-1091.65  	92.4533
-1526.62  	121.803
-1434.17  	561.628
-1033.53  	8.58882
-1077.43  	347.037
-1081.09  	45.6202
-1170.09  	167.355
-1050.06  	33.7061
-1152.76  	87.8535
-1096.5  	336.626
-1365.5  	665.696
-1246.14  	63.7907
-1021.24  	6.72617
-1045.9  	30.8724
-1096.35  	209.459
-1186.31  	451.927
-1280.78  	535.82
-1232.73  	539.57
-1515.56  	202.622
-1378.77  	222.003
-1064.25  	70.5768
-1097.85  	3.80716
-1228.97  	267.567
-1093.61  	31.9381
-1523.77  	45.8574
-1220.04  	389.963
-1149.48  	93.047
-1389.09  	302.248
-1327.39  	523.435
-1558.26  	192.296
-1620.11  	60.7595
-1377.67  	508.28
-1274.28  	203.549
-1543.26  	580.745
-1382.99  	97.5977
-1322.18  	162.664
-1570.58  	85.3087
-1445.16  	535.036
-1454.81  	516.497
-1262.56  	538.007
-1653.24  	268.307
-1622.28  	423.638
-1389.81  	507.863
-1440.97  	237.687
-896.179  	674.242
-1463.16  	117.872
-1518.98  	222.945
-1616.81  	449.214
-1434.76  	304.101
-1563.57  	114.897
-1205.17  	156.723
-1485.31  	670.206
-1353.49  	613.613
-1317.76  	618.282
-1283.1  	22.6026
-1259.32  	57.703
-1312.99  	447.179
-1180.22  	380.98
-1508.64  	211.284
-1208.88  	136.691
-1397.33  	614.902
-1640.27  	223.218
-1549.15  	368.183
-1358.91  	562.299
-1402.14  	600.542
-1416.21  	494.345
-1563.2  	605.843
-1516.17  	10.5033
-1553.4  	549.828
-1566.01  	262.656
-1577.67  	390.587
-1584.97  	420.911
-1340.73  	615.138
-1216.8  	105.357
-1453  	66.3327
-1456.3  	567.838
-1519.82  	391.906
-1510.67  	28.2372
-1324.25  	91.8836
-1209.49  	312.622
-1390.4  	96.0882
-1557.39  	201.258
-1561.4  	5.62627
-1341.91  	323.926
-1408.36  	14.6229
-1180.41  	443.688
-1346.18  	38.7783
-1044  	473.571
-1595.58  	114.249
-1599.85  	300.336
-1654.9  	162.212
-1341.21  	143.755
-1593.42  	227.851
-1622.23  	126.166
-1473.34  	666.996
-1596.48  	236.508
-1657.6  	109.369
-1343.84  	446.95
-1379.71  	129.911
-1657.8  	273.951
-1599.73  	395.1
-1277.09  	384.965
-1586.76  	388.917
-1360.46  	335.416
-1399.16  	9.6382
-1375.87  	41.8478
-1517.39  	302.498
-1651.83  	157.499
-1435.14  	99.5253
-1335.55  	461.136
-1612.54  	271.437
-1323.17  	143.591
-1575.1  	351.706
-1637.29  	214.263
-1390.67  	371.266
-1426.98  	470.239
-1635.75  	207.579
-1487.81  	169.235
-1330.65  	515.086
-1244.5  	375.434
-1240.42  	65.9004
-1469.15  	185.639
-1432.43  	460.299
-1381.61  	584.11
-1502.77  	546.824
-1295.67  	255.791
-1502.2  	383.767
-1553.08  	359.852
-1159.96  	542.146
-1494.81  	271.55
-1393.7  	342.926
-1550.82  	501.555
-1471.05  	71.0026
-1604.94  	149.584
-1521  	177.674
-1514.44  	521.612
-1309.75  	367.511
-1622.4  	368.27
-1528.58  	76.022
-1499.44  	464.43
-1412.28  	611.386
-1556.11  	524.616
-1394.82  	467.622
-1498  	134.288
-1507.44  	416.995
-1580.06  	228.374
-1312.42  	449.994
-1520.66  	72.5071
-1424.5  	590.521
-1210.76  	469.191
-1639.56  	216.301
-1455.02  	480.17
-1370.64  	567.693
-1495.49  	374.949
-1324.58  	541.947
-1496.26  	601.643
-1519.52  	570.528
-1464.6  	327.498
-1399.16  	616.825
-1420.2  	150.999
-1613.73  	142.734
-1380.09  	225.071
-1281.62  	435.713
-1439.64  	173.518
-1522.78  	303.119
-1214.23  	482.998
-1307.12  	176.254
-1502.14  	387.627
-1290.12  	212.97
-1451.41  	449.282
-1492.01  	362.501
-1379.91  	452.849
-1381  	643.947
-1569  	443.885
-1384.51  	369.569
-1417.76  	249.986
-1622.18  	245.603
-1445.24  	15.6666
-1069.4  	470.114
-1508.76  	73.131
-1542.11  	613.856
-1283.4  	77.9443
-1493.52  	700.558
-1324.85  	38.7431
-1489.97  	262.827
-1588.45  	223.569
-1412.3  	218.586
-1303.29  	444.706
-1558.04  	595.359
-1472.91  	220.537
-1464.25  	373.747
-1369.08  	389.083
-1637.31  	316.699
-1537.37  	591.544
-1553.15  	274.458
-1468.78  	556.881
-1406.75  	87.8535
-1249.19  	449.571
-1075.95  	24.8302
-1134.46  	91.6266
-1068.55  	162.467
-1046.69  	3.20266
-1161.38  	71.7413
-1533.21  	25.2327
-1040.94  	27.5431
-1128.57  	37.3927
-1514.17  	159.033
-1143.41  	31.9303
-1126.71  	132.752
-1197.95  	413.756
-1378.72  	561.833
-1065.51  	3.87523
-1086.93  	167.897
-1073.74  	3.52508
-1638.5  	59.6398
-1059.41  	37.9565
-1151.02  	155.083
-1065.67  	115.35
-1582.51  	70.9011
-1593.35  	59.6054
-1271.68  	142.805
-1087.98  	59.7776
-1062.98  	17.5987
-1134.67  	44.6624
-1100.7  	88.2728
-1456.22  	175.898
-1583.98  	425.688
-1159.68  	284.631
-1076.47  	62.1236
-1162.46  	21.1102
-1028.89  	25.5278
-1042.71  	42.0475
-1098.25  	12.0941
-1086.12  	205.554
-1341.59  	513.448
-1453.75  	157.502
-1119.52  	42.1296
-1065.41  	13.9876
-1382.57  	168.885
-1075.38  	179.468
-1179.65  	1.46585
-1054.25  	1.43097
-1234.65  	233.343
-1057.06  	120.275
-1223.4  	68.8415
-1162.49  	86.8688
-1092.92  	1.46475
-1579.75  	29.4532
-1243.75  	57.8228
-1035.19  	3.18274
-1129.34  	16.7697
-1219.12  	297.828
-1291.83  	214.487
-1026.98  	73.4499
-1596.49  	9.31458
-1071.42  	24.9903
-1066.93  	52.55
-1088.7  	41.6136
-1133.46  	73.3175
-1086.44  	16.0247
-1081.99  	36.9678
-1240.23  	485.728
-1600.53  	70.2598
-1612.13  	162.273
-1521.45  	292.733
-1115.84  	15.7022
-1611.94  	185.274
-1525.93  	590.699
-1036.6  	58.8568
-1071.34  	95.7322
-1227.4  	44.9445
-1028.76  	15.921
-1061.67  	116.633
-1517.84  	572.793
-1112.26  	150.523
-1077.69  	49.9468
-1251.55  	77.8334
-1556.15  	516.931
-1579.37  	129.782
-1170.81  	42.1323
-1145.89  	20.6847
-1055.69  	76.0674
-1489.21  	68.3138
-1123.67  	504.156
-1101.5  	68.415
-1073.2  	32.9535
-1080.64  	68.7618
-1026.41  	6.4286
-1491.76  	164.557
-1586.72  	27.0002
-1086.74  	339.549
-1084.2  	62.8386
-1599.47  	77.7322
-1071.59  	14.8551
-1052.72  	92.8711
-1127.87  	73.7778
-1143.99  	83.7312
-1238.45  	107.882
-1556.51  	82.783
-1459.04  	144.304
-1196.55  	155.568
-1045.26  	5.09239
-1138.18  	28.8066
-1412.24  	602.9
-988.916  	186.287
-1100.86  	33.1047
-1120.08  	131.962
-1347.01  	401.106
-1133.98  	78.1239
-1026.19  	1.57814
-1133.1  	101.41
-1378.53  	120.564
-1135.01  	49.7567
-1100.44  	14.1767
-1165.96  	426.256
-1311.3  	642.069
-1296.57  	48.1212
-1093.95  	100.51
-1103.86  	62.4221
-1134.4  	98.5654
-1506.57  	214.336
-1118.13  	389.385
-1533.44  	270.398
-1104.1  	253.008
-1008.25  	8.8976
-1210.44  	264.931
-1461.72  	298.919
-1545.71  	12.2157
-1196.06  	163.292
-1203.12  	544.47
-1656.19  	20.6776
-1631.14  	161.143
-1031.55  	4.57308
-1512.28  	222.511
-1009.18  	46.0613
-1487.35  	151.954
-1096.42  	2.81915
-1592.14  	73.7769
-1047.73  	10.9826
-1069.99  	78.4078
-1082.76  	15.746
-1084.94  	35.5341
-1180.29  	131.135
-1257.69  	111.784
-1088.69  	8.10852
-1100.44  	235.577
-1564.36  	233.716
-1452.05  	367.33
-1102.81  	81.1097
-1194.37  	100.458
-1486.75  	54.0818
-1099.2  	138.818
-1327.86  	453.947
-1092.91  	50.7458
-1529.74  	5.4445
-1659.1  	110.924
-1328.73  	445.886
-1337.59  	90.7895
-1419.2  	293.993
-1358.93  	234.267
-1625.62  	219.637
-1513.56  	660.378
-1456.09  	343.444
-1453.22  	151.62
-1510.33  	100.288
-1544.39  	455.362
-1456.26  	335.431
-1304.93  	544.936
-1468.07  	641.247
-1525.08  	205.337
-1503.46  	163.584
-1613  	451.291
-1582.97  	26.3296
-1458.73  	275.878
-1263.94  	357.564
-1322.69  	634.64
-1529.55  	473.172
-1598.86  	87.4012
-1245.78  	209.824
-1554.94  	445.091
-1458.45  	474.034
-1562.1  	507.669
-1525.81  	567.48
-1354.61  	172.028
-1548.46  	54.9399
-1268.94  	117.424
-1340.82  	563.355
-1663.36  	17.1883
-1412.89  	54.6278
-1244.34  	336.402
-1517.71  	193.775
-1637.23  	258.508
-1569.53  	505.786
-1656.25  	71.4982
-1629.45  	332.542
-1432.02  	597.007
-1547.32  	507.767
-1262.71  	275.274
-1512.82  	626.111
-1188.95  	376.303
-1456.4  	473.166
-1474.1  	27.1132
-1302.94  	331.28
-1374  	590.214
-1546.94  	600.113
-1454.48  	5.74742
-1558.04  	602.017
-1576.2  	103.931
-1501.51  	610.593
-1262.08  	370.131
-1378.56  	452.593
-1644.33  	246.171
-1558.83  	590.858
-1643.95  	351.761
-1636.28  	361.504
-1469.21  	72.2069
-1349.25  	145.313
-1562.88  	399.37
-1433.02  	419.243
-1479.84  	249.804
-1293.56  	510.143
-1182.27  	504.148
-1159.63  	390.286
-1537.37  	321.734
-1657.03  	194.392
-1470.03  	150.475
