22100
-1274.46  	481.052
-1150.53  	467.132
-1357.28  	441.412
-1406.85  	203.808
-1384.48  	288.393
-1120.21  	248.427
-1267.45  	51.4505
-1363.68  	34.5038
-907.067  	15.7196
-1323.19  	246.714
-1346.53  	561.201
-987.167  	55.5163
-897.487  	12.3964
-887.31  	68.1741
-865.426  	42.7724
-1312.94  	160.868
-881.5  	22.0279
-971.466  	36.8545
-1344.52  	369.768
-865.232  	11.1428
-911.905  	8.26756
-928.551  	127.734
-972.488  	91.3215
-1081.44  	216.703
-920.026  	21.9759
-846.717  	13.2961
-1001.62  	163.139
-1336.62  	80.0186
-923.808  	59.3923
-1317.09  	72.9054
-920.248  	111.6
-1344.58  	21.6881
-1341.42  	18.1517
-1376.42  	10.412
-959.074  	205.436
-934.165  	6.6687
-897.567  	4.9436
-948.375  	8.12161
-1318.47  	201.976
-928.595  	70.5287
-1340.32  	51.8091
-1271.5  	270.719
-1304.22  	18.9519
-1293.65  	141.968
-871.858  	2.02447
-806.455  	31.7011
-1008.69  	134.783
-959.135  	238.213
-890.889  	92.8689
-853.316  	22.2621
-889.101  	7.00409
-844.677  	7.75211
-1137.62  	387.958
-992.844  	168.763
-899.49  	3.06612
-977.789  	55.4589
-888.301  	223.809
-923.704  	4.57418
-782.468  	14.7407
-1019.26  	78.007
-900.667  	38.5366
-1100.37  	368.655
-1028.57  	314.907
-901.81  	12.1583
-1010.47  	139.659
-958.92  	134.391
-1407.84  	50.3801
-916.012  	53.8156
-1003.33  	128.119
-1220.96  	495.429
-874.457  	64.2968
-1316.42  	60.2517
-869.128  	74.9754
-1104.8  	458.127
-1283.72  	100.509
-1228.6  	194.858
-906.331  	127.002
-970.705  	59.1369
-1337.87  	49.6364
-868.744  	37.1156
-1307.43  	67.3327
-980.742  	42.9757
-927.605  	75.6248
-999.73  	139.662
-1361.79  	272.98
-873.295  	51.899
-880.838  	82.7221
-1345.84  	24.343
-1308.42  	463.076
-935.642  	74.3917
-881.283  	69.7617
-916.839  	4.06762
-861.358  	9.66947
-1026.05  	109.686
-844.192  	33.4039
-868.053  	78.3062
-949.471  	165.298
-1353.51  	6.09479
-899.222  	107.513
-881.006  	422.806
-1297.6  	121.013
-931.261  	248.353
-1141.15  	314.012
-1318.81  	89.6799
-915.231  	95.1691
-975.391  	55.1002
-758.313  	10.4351
-993.238  	47.749
-999.097  	194.435
-948.451  	34.377
-1232.94  	32.4022
-1015.7  	26.1597
-833.548  	133.857
-1364.06  	86.8801
-1280.46  	171.566
-958.727  	8.20592
-875.569  	26.6753
-1025.36  	55.691
-1238.06  	99.4684
-971.348  	315.067
-849.93  	5.47701
-980.033  	37.9016
-916.888  	39.5112
-910.451  	20.7342
-891.587  	5.55699
-717.387  	6.42781
-914.284  	18.2914
-1351.74  	46.8194
-908.729  	50.3286
-1442.79  	162.478
-902.32  	39.7825
-1391  	20.4203
-1297.76  	143.643
-811.966  	69.6651
-846.337  	27.4035
-1241  	126.997
-1150.15  	116.838
-939.884  	40.6656
-883.511  	57.5843
-963.082  	133.971
-1291.44  	266.728
-898.712  	9.61654
-928.561  	9.34641
-1311.62  	59.0985
-906.324  	98.6932
-1112.27  	334.114
-1364.98  	169.732
-914.427  	197.966
-988.471  	9.73248
-897.452  	18.3646
-1291.22  	22.219
-907.565  	56.0721
-884.753  	8.20111
-1012.46  	13.1878
-1008.58  	0.557886
-850.102  	6.71931
-901.516  	74.3436
-1256.68  	399.827
-1244.56  	266.549
-1417.89  	348.658
-1364.52  	321.951
-1197.62  	427.798
-1344.03  	394.744
-1424.61  	139.08
-1193.55  	306.027
-1078.95  	520.862
-1058.96  	141.074
-1098.81  	196.967
-1206.63  	75.2967
-1137.15  	262.249
-1213.42  	184.588
-1264.55  	1.1543
-1163.88  	551.559
-1438.01  	278.41
-1324.61  	155.493
-1193.89  	202.399
-1212.04  	155.705
-1331.23  	599.671
-1275.56  	167.12
-1345.47  	446.492
-1015.64  	420.943
-1419.98  	188.277
-1365.96  	62.2159
-1125.67  	352.165
-1386.45  	228.88
-1420.41  	377.48
-1135.21  	408.632
-1252.66  	215.279
-1448.63  	250.079
-1317.33  	380.382
-1167.81  	98.2489
-1286.83  	354.688
-1016.79  	236.009
-1350.76  	526.048
-1087.89  	16.9387
-1374.61  	281.315
-1276.54  	470.445
-1325.89  	274.626
-1335.83  	473.424
-1233.15  	555.815
-1457.7  	232.166
-1155.13  	332.156
-1066.54  	102.944
-1268.83  	252.298
-1417.74  	239.236
-1390.9  	247.086
-1113.4  	502.349
-1366.67  	206.644
-1163.5  	286.519
-1407.94  	266.748
-1353.6  	52.4443
-1186.61  	436.441
-1287.08  	194.948
-1484.99  	81.7488
-1253.87  	558.504
-1267.15  	73.5265
-1223.73  	529.627
-1279.75  	221.833
-1323.57  	534.035
-1034.6  	773.532
-1100.45  	431.484
-1365.5  	495.008
-1438.45  	110.39
-1100.3  	490.046
-1138.56  	537.576
-1133.71  	207.759
-1186.25  	152.233
-1401.7  	193.799
-1283.19  	194.121
-1014.6  	332.616
-1142.62  	429.151
-1437  	118.454
-1437.69  	107.773
-1346.99  	450.283
-1310.35  	535.774
-1226.65  	473.324
-1164.68  	361.93
-1368.9  	65.6442
-1341.67  	259.597
-1288.48  	495.277
-1381.13  	311.173
-1414.79  	292.695
-1193.24  	546.942
-1319.5  	502.565
-1180.75  	547.521
-1390.48  	346.788
-1377.28  	286.856
-1346.93  	335.083
-1211.46  	557.997
-1109.76  	262.395
-1327.27  	127.313
-1130.64  	431.797
-1239.28  	269.089
-1368.53  	86.6202
-1191.26  	76.8025
-1247.64  	487.431
-1145.63  	469.681
-1159.7  	86.9645
-1063.23  	300.139
-936.756  	376.084
-1325.02  	279.251
-1380.03  	517.531
-1442.24  	131.218
-1274.87  	68.1897
-1278.07  	419.85
-1294.52  	143.345
-1438.19  	92.7315
-1349.34  	38.7228
-1231.1  	0.32663
-1369.05  	503.726
-1222.35  	78.9692
-1208.27  	448.317
-1337.77  	606.51
-1303.81  	22.2426
-1165.92  	427.43
-1238.18  	14.1442
-1321.21  	562.279
-1369.52  	482.477
-1210.87  	268.136
-1401.93  	218.033
-1281.32  	102.961
-1340.42  	188.757
-1397.71  	211.346
-1175.65  	363.225
-1318.9  	37.8952
-1395.49  	120.69
-1167.79  	436.896
-1372.64  	331.44
-1286.3  	628.147
-1281.88  	10.5624
-1054.87  	392.337
-1255.23  	496.21
-1315.76  	298.437
-1311.13  	87.3865
-1294.7  	284.583
-1264.07  	594.308
-1144.48  	259.314
-1373.98  	25.1933
-1463.56  	115.556
-1397.05  	171.852
-1087.02  	444.171
-1087.14  	290.835
-1041.52  	507.608
-1398.89  	54.0966
-1438.18  	20.237
-1334.34  	545.788
-1251.52  	74.8849
-1164.73  	353.861
-1451.66  	157.286
-1424.84  	207.704
-1196.16  	283.104
-1136.5  	277.267
-1405.11  	400.122
-1317.33  	301.544
-1338.7  	438.142
-1309.71  	285.455
-1440.37  	47.6629
-1262.82  	593.323
-1240.06  	407.516
-1424.97  	391.279
-1302.55  	191.087
-1304.23  	486.651
-1230.73  	14.9877
-1216.82  	532.214
-1150.01  	96.3837
-1120.85  	113.535
-1221.29  	29.2314
-1256.85  	578.057
-1305.92  	378.97
-1144.46  	92.5816
-1055.77  	325.491
-1346.13  	177.632
-1329.8  	639.218
-1228.71  	88.8804
-1322.84  	303.336
-1380.02  	256.853
-1403.5  	67.1087
-906.964  	389.278
-939.074  	32.8915
-1239.17  	140.291
-1332.87  	0.027368
-934.766  	157.808
-1279.97  	115.732
-899.941  	77.7121
-866.412  	39.9439
-773.526  	17.7764
-875.626  	25.6078
-960.776  	65.3596
-832.387  	41.7862
-873.857  	4.12548
-959.349  	35.4931
-991.334  	167.204
-1265.04  	358.453
-1316.15  	228.876
-877.737  	5.93706
-962.999  	373.647
-892.317  	22.522
-899.972  	193.072
-860.931  	6.88586
-916.028  	6.49697
-868.424  	50.2258
-997.55  	41.7689
-1016.83  	150.949
-883.014  	1.56629
-1242.57  	15.9296
-1066.28  	517.086
-927.079  	55.312
-884.941  	137.245
-1005.48  	16.5354
-1245.01  	535.979
-1210.94  	202.797
-1221.25  	12.4058
-1135.09  	196.011
-890.759  	65.1351
-1378.54  	140.823
-995.416  	76.7819
-1310.82  	120.03
-1202.49  	307.807
-889.407  	104.604
-965.978  	46.555
-962.117  	122.644
-978.069  	90.2814
-906.4  	16.06
-1302.96  	177.363
-952.529  	146.247
-820.608  	10.157
-1042.8  	82.2492
-980.647  	116.272
-1259.95  	194.709
-914.318  	19.7527
-870.825  	78.9571
-923.07  	27.9122
-925.985  	130.385
-900.453  	26.4702
-1007.3  	80.0933
-850.643  	7.18501
-875.346  	198.705
-887.872  	9.90581
-883.648  	23.3629
-1388.93  	350.314
-1245.09  	603.424
-949.647  	36.8417
-958.756  	34.674
-885.405  	40.5023
-1233.16  	347.673
-854.64  	12.6881
-1003.73  	26.5358
-1385.01  	244.549
-1019.74  	224.882
-838.283  	30.842
-994.118  	65.0772
-943.781  	52.2992
-897.797  	63.8891
-974.213  	193.767
-837.577  	20.5814
-915.267  	37.4411
-892.213  	84.7659
-970.043  	123.068
-843.57  	17.6281
-889.974  	5.30952
-1321.67  	424.267
-928.212  	16.2278
-942.415  	38.7629
-1395.1  	174.873
-1312.24  	27.4166
-1120.42  	572.419
-1183.34  	265.594
-993.073  	235.384
-882.548  	13.467
-933.26  	1.87435
-1335.69  	103.79
-903.969  	209.164
-862.853  	22.0664
-1156.16  	244.043
-857.522  	34.6008
-879.971  	121.856
-1301.62  	52.8645
-1222.05  	70.004
-945.352  	190.592
-991.685  	40.7078
-954.766  	133.916
-1235.89  	179.139
-994.217  	45.4302
-1220.26  	502.59
-1275.55  	8.93955
-1017.63  	115.831
-1200.68  	126.257
-1146.85  	266.086
-957.643  	63.973
-937.553  	40.9358
-855.406  	34.6106
-1223.47  	244.266
-1167.79  	28.7709
-1019.86  	489.481
-901.548  	76.1965
-1160.85  	365.587
-846.215  	5.57256
-1272.55  	595.468
-970.887  	22.5762
-915.445  	170.816
-905.814  	34.9318
-899.545  	59.0417
-1013.73  	85.6041
-960.822  	17.5857
-886.851  	76.401
-892.575  	89.7004
-967.272  	74.7746
-770.241  	3.30804
-905.325  	1.35108
-947.448  	21.1182
-961.598  	134.934
-861.401  	24.3026
-895.131  	355.243
-991.136  	3.58729
-841.253  	88.0663
-955.647  	110.813
-938.034  	59.2302
-918.143  	35.8196
-901.763  	178.628
-875.498  	20.382
-1233.74  	244.833
-1303.64  	192.784
-810.109  	18.5025
-1026.81  	223.323
-672.026  	4.78674
-1273.56  	58.2236
-1328  	107.301
-923.587  	184.424
-898.565  	19.8569
-921.629  	5.09057
-860.651  	8.55041
-999.125  	5.38059
-1363.51  	221.069
-867.931  	6.30704
-1168.29  	313.457
-953.474  	83.2881
-1339.06  	136.771
-1080.54  	505.155
-1018.2  	117.854
-849.468  	15.2743
-1376.47  	22.7204
-1301.53  	241.693
-899.898  	82.753
-1181.51  	52.8277
-1333.32  	215.639
-1318.74  	500.928
-1089.51  	472.04
-1201.87  	438.129
-1203.84  	465.102
-1259.86  	609.629
-1440.48  	271.182
-1281.86  	394.202
-1365.9  	348.98
-1465.62  	124.312
-961.01  	542.655
-1145.68  	362.547
-1238.61  	501.669
-1055.34  	305.318
-1323.11  	49.9115
-1138.93  	506.47
-1234.04  	40.0679
-1305.77  	495.197
-1463.35  	91.3096
-1404.25  	382.902
-1234.59  	210.159
-1027.17  	463.304
-1370.4  	294.18
-1186.19  	330.943
-1443.63  	80.1189
-1266.91  	552.473
-1278.42  	496.916
-1307.17  	379.449
-1229.91  	431.944
-1349.62  	130.204
-1205.28  	412.398
-1304.43  	245.752
-1391.28  	410.428
-1029.33  	223.043
-1318.52  	474.404
-1338.96  	207.443
-1359.8  	161.115
-1168.1  	479.269
-1293.29  	355.422
-1305.44  	380.148
-1429.26  	269.545
-1070.05  	211.29
-1045.96  	229.412
-1275.48  	1.67334
-1171.63  	408.167
-1114.96  	210.723
-947.217  	403.056
-946.522  	419.776
-1338.62  	191.035
-1224.92  	41.7223
-1133.27  	63.2416
-1200.14  	536.509
-1403.72  	51.5962
-1197.37  	143.174
-1127.99  	426.885
-1431.94  	15.8776
-1187.7  	380.367
-1236.55  	529.311
-1049.34  	265.474
-1230.35  	32.1029
-1250.57  	317.957
-1282.67  	17.1953
-1391.14  	470.951
-1234.56  	267.961
-1325.16  	561.07
-1253.37  	499.278
-1238.71  	577.261
-1105.54  	483
-1153.92  	428.436
-1370.91  	448.111
-1301.27  	524.158
-1357.42  	425.949
-1132.23  	30.0119
-1189.32  	80.1962
-1410.3  	364.862
-1176.06  	515.195
-1266.06  	122.881
-1260.1  	519.569
-1114.05  	261.538
-1109.46  	151.269
-1253.54  	280.195
-1248.1  	308.069
-1206.85  	500.245
-1202.95  	112.228
-1246.37  	400.812
-1288.04  	468.817
-1002.79  	359.23
-1103.45  	450.135
-1251.65  	124.587
-1387.31  	51.1246
-1140.16  	146.904
-1240.5  	188.138
-1432.13  	148.452
-1066.9  	246.387
-1198.31  	292.508
-1432.35  	287.1
-1308.41  	463.563
-1410.52  	174.957
-1407.11  	307.763
-1226.82  	211.766
-1045.85  	537.511
-1207.38  	274.064
-1308.13  	251.577
-1460.93  	41.7524
-1228.51  	30.8342
-1268.1  	18.2814
-1328.76  	464.544
-1405.07  	46.3026
-1289  	547.604
-1387.96  	217.796
-1289.05  	432.383
-1257.28  	68.3995
-1413.44  	292.176
-1323.66  	147.445
-1172.78  	471.271
-1225.37  	157.12
-1178.94  	315.668
-1233.4  	523.81
-966.56  	424.843
-1112.85  	414.11
-1213.08  	171.348
-1179.7  	257.792
-1423.02  	180.08
-1371.84  	457.227
-1357.99  	481.951
-1124.27  	383.521
-1384.1  	35.401
-1249.02  	354.492
-1431.57  	278.175
-1368.7  	195.467
-1328.81  	398.948
-1196.69  	346.782
-1162.14  	125.825
-1267.02  	401.768
-1248.53  	194.791
-1133.77  	355.271
-1280.36  	124.105
-1323.2  	104.335
-1171.83  	467.199
-1298.36  	306.39
-1334.51  	223.946
-1357.08  	465.632
-1169.49  	67.1808
-1282.67  	533.926
-1234.16  	231.106
-1090.77  	144.02
-1440.49  	198.607
-1063.16  	437.938
-1071.08  	316.896
-1381.57  	143.392
-1289.91  	599.063
-1222.89  	351.173
-1394.66  	463.968
-860.706  	43.3786
-1443.47  	183.764
-1240.15  	501.204
-1304.85  	363.962
-1209.75  	441.913
-1219.17  	505.481
-1288.69  	122.163
-1238.56  	188.961
-1102.72  	429.776
-1061.95  	350.408
-1469.84  	100.599
-1268.3  	52.501
-1112.04  	512.455
-1247.7  	491.78
-1340.53  	236.468
-1222.83  	36.3828
-1294.97  	45.6501
-1373.82  	514.223
-1176.33  	241.947
-1297.87  	294.617
-1206.95  	473.136
-1304.67  	521.586
-899.449  	202.702
-922.434  	340.825
-911.843  	26.1161
-910.886  	298.968
-1214.42  	215.298
-1194.33  	435.517
-1271.03  	106.993
-898.01  	176.273
-913.054  	118.687
-870.388  	13.109
-1122.59  	485.531
-798.564  	15.9024
-1306.02  	262.341
-824.245  	41.3436
-896.719  	91.6438
-979.403  	111.119
-913.781  	14.5653
-958.07  	9.42731
-894.708  	48.4781
-918.322  	43.1427
-885.475  	17.8642
-1312.6  	102.396
-836.334  	3.65431
-876.129  	30.117
-827.157  	99.1665
-933.747  	36.2787
-987.242  	5.51477
-885.286  	237.361
-933.306  	48.3232
-1331.39  	98.835
-832.297  	30.5379
-868.643  	29.739
-892.424  	19.1371
-866.125  	2.45019
-885.834  	4.66638
-917.165  	60.0085
-1163.62  	378.672
-906.131  	60.4152
-1311.1  	37.0576
-837.163  	62.0131
-917.26  	7.20408
-867.203  	67.5474
-875.989  	24.0861
-913.752  	85.9719
-866.17  	39.2977
-890.168  	15.8122
-902.209  	18.45
-1145.47  	112.114
-834.909  	84.2291
-1058.44  	83.5887
-867.396  	10.5786
-1265.15  	22.0152
-997.106  	214.758
-886.805  	1.60327
-853.502  	22.8972
-955.218  	82.977
-976.882  	79.5813
-809.334  	14.0306
-962.231  	130.586
-1285.32  	173.966
-843.572  	15.2465
-966.482  	59.4341
-1218.71  	394.951
-839.592  	31.5018
-1232.88  	250.395
-1323.09  	54.5106
-1462.91  	181.666
-1340.58  	47.6931
-1307.2  	327.527
-1268.06  	138.677
-928.747  	15.664
-882.984  	5.7514
-926.366  	141.066
-1337.08  	298.524
-878.402  	76.863
-893.89  	302.976
-944.571  	110.91
-960.569  	91.1374
-851.223  	59.6327
-931.575  	38.5024
-861.45  	23.3984
-1008.79  	77.3902
-939.821  	39.6976
-867.706  	49.505
-968.926  	42.752
-938.952  	21.0578
-955.293  	115.466
-897.3  	14.6987
-1354.45  	98.4296
-925.466  	237.478
-1099.11  	497.629
-898.381  	102.912
-872.73  	44.8878
-910.53  	434.021
-943.84  	73.7263
-919.414  	60.5518
-881.859  	114.941
-979.12  	56.143
-945.83  	88.2283
-838.57  	1.15773
-900.996  	26.0305
-902.529  	11.3787
-1284.35  	318.087
-901.842  	21.3355
-893.112  	6.21126
-1448.42  	18.5674
-940.325  	69.7193
-823.97  	63.4088
-943.966  	40.2851
-959.379  	53.239
-1250.86  	53.6276
-880.745  	187.246
-1049.09  	444.09
-996.834  	70.0695
-872.492  	8.98827
-1400.87  	293.731
-997.957  	27.5968
-952.282  	212.083
-925.437  	24.7796
-907.688  	57.0908
-968.565  	28.426
-1367.91  	306.92
-931.222  	63.4331
-1396.72  	83.7122
-1230.28  	415.815
-878.69  	69.9927
-1193.15  	283.726
-922.598  	91.4049
-1251.94  	272.417
-798.346  	56.4168
-872.497  	30.596
-956.186  	48.8494
-1252  	263.997
-951.054  	160.977
-865.558  	4.66629
-1333.81  	0.492539
-943.315  	148.751
-924.546  	102.122
-919.8  	222.779
-1004.3  	79.0983
-883.33  	2.54049
-1279.88  	129.929
-1471.36  	0.979348
-1186.33  	383.41
-1147.96  	116.132
-1086.03  	169.496
-1178.33  	409.311
-1214.5  	129.053
-1060.78  	607.539
-940.087  	495.427
-1395.28  	370.237
-1156.53  	27.9238
-1443.65  	51.6448
-1219.38  	15.0634
-1122.16  	459.667
-1389.69  	432.523
-1348.01  	228.128
-1248.18  	63.0021
-1325.68  	473.08
-1219.8  	338.15
-1318.58  	288.572
-1403.6  	358.793
-1084.42  	348.727
-1455.6  	24.1914
-1163.52  	438.405
-1278.71  	317.087
-1398.27  	94.5787
-1210.92  	465.247
-974.657  	341.589
-1308.24  	425.213
-1255.81  	235.111
-1342.28  	149.588
-1263.27  	468.904
-1337.67  	289.667
-1243.82  	174.662
-1359.45  	540.819
-1203.89  	415.82
-1129.59  	414.917
-1306.16  	587.285
-1229.82  	457.267
-1231.64  	34.0299
-1038.91  	246.822
-1338.64  	481.966
-1464.26  	28.8734
-1472.2  	108.04
-1172.93  	118.67
-1302.8  	625.516
-1097.14  	418.257
-1227.47  	510.302
-1183.56  	38.55
-1013.68  	399.245
-1369.84  	272.049
-1412.05  	159.511
-1182.03  	439.609
-1409.26  	413.351
-1127.16  	439.89
-1285.29  	117.448
-1176.19  	532.24
-1101.62  	406.72
-1241.87  	240.251
-1450.24  	118.024
-1445.16  	263.708
-1145.24  	420.87
-1118.52  	420.531
-1269.92  	473.965
-1208.99  	269.892
-1419.83  	268.265
-1042.86  	384.554
-1243.87  	119.517
-1330.63  	27.7741
-1260.6  	524.777
-1024.16  	386.103
-1370.01  	551.445
-1104.39  	92.6934
-1259.05  	206.046
-1403.04  	341.487
-1139.31  	453.39
-1154.47  	413.546
-1441.01  	252.716
-1459.96  	100.546
-1069.75  	251.341
-1411.15  	191.754
-1398.85  	337.598
-993.854  	312.91
-1430.45  	70.3784
-1325.43  	507.533
-1230.57  	21.1665
-1128.95  	428.359
-1412.87  	362.36
-1325.97  	244.705
-1404.57  	313.38
-1264.31  	97.0418
-1223.72  	496.744
-1335.16  	450.449
-1411  	31.8013
-1362.72  	107.249
-1155.39  	491.162
-1166.24  	376.397
-1416.1  	52.3032
-1333  	28.6546
-1303.13  	300.143
-1371.15  	423.654
-1333.39  	433.354
-1421.94  	48.8277
-1227.51  	566.775
-1347.53  	227.955
-1182.76  	46.4906
-1359.97  	92.7985
-1202.63  	82.7236
-1312.03  	515.345
-1349.83  	503.862
-1377.99  	78.1943
-1390.31  	255.494
-1146.53  	263.731
-1094.28  	25.6974
-1425.81  	151.428
-1278.66  	43.921
-1374.93  	247.084
-1348.78  	417.309
-1296.63  	259.868
-1364.77  	453.855
-1252.47  	236.943
-1369.11  	523.746
-1298.58  	459.369
-1252.5  	264.922
-1419.13  	106.835
-1277.7  	130.523
-1339.71  	0.706782
-1343.19  	272.691
-1239.37  	599.182
-1298.77  	310.41
-1337.73  	110.344
-1330.33  	294.909
-1322.71  	494.719
-1375.9  	521.615
-1427.98  	156.031
-1397.66  	84.1479
-1284.43  	276.398
-1281.65  	211.053
-1376.9  	265.581
-1057.33  	499.837
-1088.12  	350.545
-1237.22  	226.074
-1323.75  	167.753
-1313.57  	75.4495
-1266  	205.753
-1213.9  	547.724
-1449.18  	35.4893
-1436.74  	283.423
-1341.89  	156.695
-1171.92  	450.358
-1424.84  	25.2528
-1161.04  	232.07
-1201.09  	481.976
-1304.37  	504.238
-1306.37  	351.137
-1308.03  	588.763
-1274.4  	275.474
-1439.52  	53.0189
-1381.17  	505.397
-1243.24  	136.322
-1188.48  	264.506
-1242.15  	457.835
-1227.32  	564.849
-1127.17  	408.034
-1161.22  	336.949
-1404.92  	396.755
-1371.13  	193.35
-1271.91  	58.24
-1167.88  	489.347
-1414.6  	261.302
-1236.02  	106.858
-1428.26  	93.1453
-1256.24  	495.714
-1143.13  	515.889
-1256.54  	61.8303
-888.561  	38.2115
-1428.67  	176.378
-1348.8  	140.598
-880.771  	7.33
-952.632  	158.038
-1231.82  	264.07
-1260.45  	265.966
-1215.19  	70.7565
-1335.45  	23.6934
-870.336  	40.4078
-1021.02  	63.0213
-868.661  	22.3803
-851.551  	20.9637
-938.771  	21.3197
-895.038  	19.6492
-945.971  	22.5306
-1281.1  	334.229
-917.183  	286.159
-977.35  	246.049
-1392.28  	91.1641
-1022.44  	37.2792
-919.081  	57.4332
-1033.96  	57.2494
-892.731  	3.20737
-1292.35  	53.127
-956.76  	134.347
-852.294  	6.2058
-1282.97  	518.475
-1001.71  	260.994
-1171.15  	267.823
-925.637  	10.8975
-871.671  	52.0982
-1074.57  	391.536
-888.458  	81.8005
-976.582  	115.168
-890.15  	156.926
-921.371  	90.0554
-880.16  	14.9226
-895.576  	8.28655
-858.449  	2.33407
-900.424  	126.563
-1375.1  	179.511
-1302.49  	275.133
-1471.57  	7.56466
-939.483  	6.76207
-910.872  	122.683
-897.82  	3.41517
-862.078  	31.1775
-1435.07  	60.0041
-1229.57  	426.072
-887.364  	77.9363
-1246.55  	205.323
-1337.64  	354.26
-952.976  	118.109
-863.625  	42.9753
-911.806  	42.8522
-1181.9  	251.394
-890.829  	272.975
-903.391  	89.1998
-904.682  	314.243
-1284.4  	417.559
-993.378  	63.1988
-1337.15  	99.7407
-1260.66  	112.162
-1302.3  	464.235
-955.762  	46.1518
-959.459  	90.0616
-893.81  	309.041
-893.894  	9.11297
-896.669  	13.0281
-806.26  	22.1456
-903.14  	139.751
-865.524  	43.8649
-1171.01  	521.363
-745.827  	11.1686
-1058.65  	467.068
-1294.42  	80.5532
-869.985  	8.34582
-1331.1  	253.383
-889.959  	16.5192
-906.921  	72.078
-1025.63  	64.1307
-962.995  	46.4613
-1276.55  	259.756
-896.2  	21.8073
-1286.29  	84.4275
-887.04  	110.156
-1009.25  	38.8929
-918.68  	4.6787
-885.144  	162.528
-943.505  	14.7162
-820.524  	113.016
-895.112  	37.3761
-1207.11  	98.9604
-948.99  	90.3318
-889.244  	37.3718
-1357.27  	20.854
-896.818  	68.4177
-899.763  	66.0365
-1258.39  	109.488
-890.569  	162.599
-909.661  	14.7971
-878.45  	27.8767
-909.339  	106.799
-821.571  	145.113
-898.246  	36.3722
-940.693  	194.902
-840.534  	8.65119
-1017.14  	75.0096
-899.484  	3.55666
-876.698  	38.0206
-909.885  	28.4962
-863.91  	29.6779
-942.974  	108.993
-999.194  	49.36
-1369.6  	30.7544
-1123.03  	558.714
-940.109  	255.845
-1024.78  	112.897
-1029.04  	206.163
-1026.53  	82.1979
-991.916  	158.906
-930.008  	185.994
-956.67  	64.8661
-907.79  	123.786
-1355.38  	93.2461
-869.195  	67.9772
-939.737  	104.079
-910.035  	261.005
-785.372  	10.3175
-861.651  	3.99298
-911.658  	78.9638
-958.68  	109.625
-987.113  	112.55
-1420.15  	181.803
-953.174  	41.8366
-1020.61  	98.3012
-1223.09  	32.3495
-990.953  	14.6489
-1008.17  	273.633
-913.797  	194.885
-874.629  	9.74281
-863.327  	28.4658
-1359.39  	237.8
-1013.96  	63.6077
-1221.67  	297.444
-1254.1  	122.434
-1277.97  	397.46
-1311.03  	202.374
-1310.52  	568.432
-1306.35  	464.541
-1183.55  	384.611
-1340.33  	608.272
-1191  	335.849
-1081.94  	581.638
-1094.02  	424.074
-1363.83  	101.197
-1241.17  	217.874
-1341.23  	87.0114
-1289.12  	37.0921
-1254.75  	307.338
-1336.79  	219.778
-1292.44  	561.074
-1396.11  	139.09
-1348.45  	514.307
-1165.05  	433.933
-1141.06  	216.697
-1470.67  	87.934
-1128.29  	120.077
-1106.39  	321.499
-1321.48  	332.385
-1220.04  	238.647
-1240.49  	37.3737
-1246.34  	147.517
-1296.23  	607.89
-1430.32  	103.407
-1440.43  	185.119
-1213.23  	8.78872
-1184.91  	313.336
-1385.74  	98.4638
-1290.14  	58.9773
-1154.01  	289.591
-1138.29  	529.035
-1373.84  	473.377
-1395.96  	416.735
-1440.51  	233.142
-1208.83  	82.3754
-1269.31  	391.552
-1118.14  	148.781
-957.921  	447.301
-1342.64  	3.0307
-1287.29  	177.653
-1249.17  	7.21784
-1107.04  	571.832
-1168.34  	552.383
-1368.06  	60.0906
-1420.17  	381.412
-1269.31  	141.38
-1304.54  	209.158
-1401.63  	315.314
-1374.4  	34.3826
-1136.92  	7.88281
-1002.74  	389.132
-1289.51  	429.444
-1132.78  	321.199
-1461.01  	47.3158
-1319.25  	13.0815
-1376.57  	538.518
-1339.44  	579.841
-1309.08  	400.847
-1256.56  	224.795
-1250.44  	78.3689
-1056.58  	351.816
-1150.33  	427.629
-1436.42  	114.758
-1331.3  	266.372
-1259.74  	404.945
-1331.85  	154.173
-1232.02  	565.387
-1324.95  	272.1
-1192.38  	530.921
-1172.08  	182.702
-1403.38  	212.408
-1430.99  	378.792
-1158.65  	132.125
-1127.57  	440.636
-1377.06  	528.727
-1176.53  	26.7709
-1451.43  	276.894
-1312.78  	619.684
-1188.48  	147.081
-1208.31  	396.66
-1084.81  	345.756
-1276.76  	27.8287
-1391.68  	350.869
-1482.01  	20.0671
-1348.13  	406.477
-1298.82  	531.835
-1140.31  	191.384
-1253.8  	532.06
-1132.87  	237.316
-1177.13  	343.941
-1459.41  	208.647
-1209.65  	526.191
-1205.1  	361.967
-1341.89  	17.1756
-1085.63  	412.966
-1155.22  	343.989
-951.564  	550.919
-1151.04  	139.959
-1417.22  	354.529
-1142.22  	419.129
-1172.82  	302.721
-1215.59  	554.603
-1341.5  	357.459
-1422.57  	208.478
-1309.27  	152.895
-1219.78  	221.614
-1318.21  	106.711
-1280.5  	159.2
-1028.81  	341.469
-1137.4  	466.12
-1337.45  	81.4138
-1326.67  	85.7776
-1263.19  	168.54
-1172.84  	87.1129
-1181.22  	94.2003
-1415.11  	176.116
-1363.94  	553.952
-1394.01  	263.365
-1392.87  	148.422
-1329.95  	393.023
-1396.46  	202.162
-1043.46  	493.376
-1271.5  	418.037
