26280
-1327.82  	296.373
-1514.87  	60.3579
-1709.96  	43.5527
-1249.08  	22.5836
-1661.11  	309.612
-1603.93  	669.765
-1346.2  	78.8146
-1175.25  	17.4863
-1145.34  	93.9616
-1108.11  	58.537
-1652.07  	201.135
-1114.5  	30.7206
-1235.09  	48.186
-1606.62  	441.217
-1119.44  	14.6635
-1209.46  	12.0536
-1178.92  	168.059
-1235.9  	119.491
-1348.01  	271.108
-1173.39  	29.1151
-1142.45  	18.9228
-1338.85  	231.138
-1685.67  	98.9994
-1233.28  	84.5201
-1659.44  	90.7392
-1216.31  	157.666
-1604.62  	25.892
-1608.68  	22.2245
-1635.61  	13.2697
-1292.29  	292.104
-1185.92  	8.72803
-1170.42  	7.20406
-1281.98  	11.8065
-1655.17  	253.546
-1175.63  	93.0984
-1676.54  	65.0886
-1515.89  	330.953
-1644.48  	23.6589
-1626.19  	177.81
-1157.03  	2.72606
-1076.47  	44.4209
-1363.01  	191.897
-1268.63  	335.95
-1155.47  	129.004
-1161.42  	32.1497
-1183.68  	9.54914
-1088.84  	10.8484
-1352.68  	464.451
-1349.89  	239.991
-1155.59  	4.24076
-1240.28  	72.2985
-1150.71  	310.217
-1204.3  	6.36676
-1077.59  	20.3448
-1294.75  	101.539
-1172.9  	53.7221
-1305.25  	446.171
-1381.45  	447.29
-1141.71  	16.8955
-1282.71  	181.443
-1292.15  	191.113
-1679.19  	60.7098
-1212.33  	76.2212
-1347.68  	182.038
-1451.94  	590.914
-1111.65  	86.0924
-1649.78  	75.6085
-1121.84  	103.969
-1310.47  	542.682
-1614.17  	125.921
-1537.96  	244.371
-1186.91  	178.175
-1294.6  	83.8065
-1595.38  	62.5098
-1117.46  	50.8391
-1647.67  	83.8156
-1241.66  	56.3241
-1203.76  	104.414
-1344.19  	198.634
-1624.08  	326.635
-1110.14  	69.8643
-1126.22  	111.992
-1610.93  	29.4223
-1559.94  	548.095
-1185.38  	98.0653
-1129  	94.9486
-1157.58  	4.81252
-1118.09  	13.019
-1378.13  	155.666
-1085.85  	44.7799
-1154.26  	110.315
-1249.71  	232.05
-1708.47  	6.99358
-1142.58  	142.583
-1033.22  	502.485
-1634.09  	151.138
-1215.64  	346.301
-1358.42  	378.867
-1657.71  	112.206
-1194.48  	132.813
-1311.83  	78.3018
-1049.09  	14.4258
-1328.49  	67.7208
-1350.25  	276.803
-1293.85  	48.7105
-1542.02  	40.6754
-1289.19  	34.0512
-1090.66  	187.194
-1708.92  	109.227
-1531.94  	207.234
-1215.43  	10.6868
-1112.07  	35.7014
-1377.82  	79.0479
-1554.81  	124.516
-1292.56  	446.382
-1159.93  	7.89434
-1244.43  	49.5824
-1191.9  	54.7314
-1237.64  	30.0209
-1183.41  	8.42149
-1114.62  	8.38239
-1161.3  	24.2165
-1706.22  	56.9597
-1151.02  	66.4625
-1723.23  	193.843
-1203.88  	56.5132
-1659.35  	23.0766
-1633.14  	179.33
-1085.89  	97.334
-1145.02  	38.2314
-1556.81  	159.27
-1438.41  	146.378
-1192.49  	53.6509
-1119.94  	76.7622
-1223.04  	175.163
-1533.75  	317.995
-1193.74  	13.1705
-1203.18  	12.8292
-1654.24  	73.2398
-1187.08  	138.283
-1323.05  	403.032
-1634.41  	205.579
-1196.96  	277.277
-1351.54  	13.7257
-1184.4  	25.7378
-1622.06  	28.1351
-1153.76  	74.4435
-1131.86  	11.4051
-1363.04  	18.7737
-1348.16  	0.738833
-1088.92  	7.78425
-1178.16  	104.177
-1500.65  	476.941
-1479.81  	318.023
-1688.9  	415.192
-1613.47  	384.654
-1430.6  	511.415
-1592.66  	467.787
-1700.78  	166.776
-1415.13  	362.39
-1276.78  	621.043
-1250.64  	164.181
-1301.44  	233.751
-1429.35  	89.2405
-1353.46  	312.644
-1444.32  	219.698
-1510.85  	1.33644
-1378.59  	652.708
-1701.15  	323.402
-1564.19  	182.09
-1424.29  	240.98
-1443.7  	192.413
-1587.86  	714.82
-1506.82  	196.186
-1590.63  	532.271
-1202.71  	498.289
-1696.9  	225.673
-1630.8  	74.8192
-1332.76  	416.463
-1646.06  	272.042
-1681.21  	447.175
-1344.04  	501.518
-1496.82  	257.622
-1711.21  	294.136
-1565.86  	452.365
-1388.78  	117.067
-1528.95  	421.316
-1203.08  	281.231
-1607.59  	625.984
-1290.81  	20.9274
-1635.64  	334.633
-1510.5  	556.669
-1585.63  	339.964
-1578.89  	559.691
-1460.04  	657.447
-1725.18  	273.901
-1369.64  	393.986
-1262.96  	123.015
-1512.51  	300.523
-1679.77  	283.295
-1647.59  	294.573
-1312.15  	596.881
-1614.5  	243.616
-1382.76  	340.663
-1666.51  	314.607
-1602.52  	62.977
-1406.25  	518.744
-1524.27  	230.449
-1752.21  	96.79
-1479.29  	656.193
-1498.71  	92.0701
-1456.05  	629.837
-1524.24  	264.195
-1568.11  	633.48
-1218.94  	961.971
-1308.36  	512.792
-1621.46  	583.775
-1706.54  	130.814
-1302.69  	581.026
-1357.15  	640.547
-1340.94  	244.976
-1412.03  	181.289
-1654.59  	231.234
-1521.28  	230.511
-1198.97  	403.856
-1351.07  	508.187
-1717.1  	142.348
-1706.7  	127.912
-1592.42  	539.823
-1555.44  	631.261
-1459.87  	563.761
-1384.23  	434.832
-1623.86  	76.8541
-1594.59  	308.318
-1524.92  	588.549
-1637.48  	368.114
-1688.47  	349.339
-1416.56  	648.905
-1565.34  	592.054
-1396.18  	650.598
-1654.23  	412.785
-1633.3  	339.816
-1594.26  	404.222
-1445.82  	666.469
-1314.39  	312.92
-1573.73  	151.816
-1342.91  	512.396
-1470.48  	319.73
-1619.17  	104.207
-1413.44  	93.4093
-1488.96  	582.244
-1357.47  	554.801
-1373.89  	104.079
-1255.73  	357.503
-1103.82  	447.353
-1579.16  	333.357
-1633.36  	613.005
-1724.93  	156.059
-1511.42  	84.0013
-1512.66  	499.382
-1532.7  	172.576
-1715.45  	110.583
-1599.71  	46.4096
-1462.13  	5.10861
-1626.24  	602.247
-1452.48  	93.6499
-1443.92  	535.925
-1590.09  	721.655
-1545.58  	33.0333
-1389.53  	509.848
-1466.84  	15.0365
-1565.55  	666.15
-1621.33  	577.021
-1431.16  	314.329
-1669.67  	260.035
-1517.51  	122.465
-1595.03  	224.326
-1658.65  	251.006
-1392.42  	428.48
-1575.67  	45.4922
-1660.34  	143.817
-1386.37  	517.259
-1628.34  	390.468
-1527.76  	747.02
-1526.98  	11.9705
-1249.64  	465.991
-1489.23  	589.219
-1559.16  	361.225
-1553.22  	106.267
-1537.14  	336.754
-1507.12  	708.413
-1359.35  	309.665
-1641.26  	29.9976
-1741.66  	137.308
-1655.7  	204.914
-1293.32  	528.808
-1290.37  	348.15
-1238.6  	604.183
-1660.42  	63.284
-1706.21  	29.0839
-1588.61  	649.343
-1482.72  	91.2807
-1381.13  	419.834
-1729.2  	187.882
-1695.36  	247.224
-1416.62  	334.263
-1346.18  	329.513
-1671.3  	475.31
-1574.14  	360.818
-1585.33  	525.671
-1555.22  	339.367
-1714.95  	56.9537
-1506.44  	707.264
-1474.55  	484.766
-1689.57  	465.746
-1542.61  	226.93
-1545.58  	584.657
-1459.29  	16.8591
-1441.55  	637.649
-1367.39  	115.768
-1329.98  	136.763
-1450.03  	34.1711
-1498.08  	689.161
-1550.26  	450.142
-1357.83  	109.564
-1251.79  	387.685
-1596.01  	212.513
-1579.26  	760.09
-1455.6  	104.528
-1570.46  	362.709
-1641.8  	305.186
-1666.55  	80.2908
-1066.41  	457.651
-1280.39  	46.9771
-1551.83  	176.236
-1595.42  	2.34877
-1225.73  	220.875
-1605.26  	145.365
-1164.1  	107.216
-1113.93  	55.4327
-1060.58  	25.4692
-1152.99  	36.734
-1280.02  	92.6851
-1076.52  	57.4769
-1110.13  	5.5253
-1286.75  	50.5063
-1317.25  	236.069
-1509.99  	433.569
-1650.62  	287.355
-1154.58  	7.88212
-1134.69  	443.961
-1205.93  	31.9953
-1174.63  	269.815
-1162.62  	10.3975
-1221.62  	8.87334
-1106.38  	68.4245
-1325.79  	58.9395
-1379.71  	214.943
-1116.68  	3.42357
-1552.81  	19.9222
-1265.6  	617.071
-1270.3  	78.3853
-1141.63  	188.936
-1274.97  	21.7592
-1486.14  	644.428
-1517.02  	254.223
-1529.47  	15.6544
-1417.12  	245.665
-1180.3  	92.5103
-1646.59  	167.293
-1261.2  	100.377
-1648.91  	150.471
-1428.99  	368.983
-1143.98  	143.28
-1221.64  	61.1494
-1282.99  	173.916
-1314.33  	128.301
-1142.15  	19.612
-1556.45  	213.456
-1260.44  	206.298
-1123.9  	14.3467
-1428.88  	116.989
-1312.65  	164.919
-1580.05  	244.21
-1214.91  	28.201
-1116.82  	108.248
-1225.53  	39.4097
-1177.69  	171.907
-1160.33  	36.1764
-1355.87  	113.936
-1094.34  	9.93409
-1123.61  	271.22
-1125.88  	13.6653
-1140.19  	32.1342
-1658.11  	419.27
-1483.84  	721.723
-1241.55  	51.2959
-1290.42  	49.4143
-1149.46  	56.3561
-1469.44  	416.303
-1142.57  	17.1561
-1363.85  	37.8963
-1651.83  	288.588
-1375.54  	320.032
-1079.64  	41.9949
-1337.66  	92.5414
-1197.73  	68.9806
-1157.64  	87.6881
-1302.09  	275.035
-1135.62  	28.8456
-1164.5  	49.4575
-1144.21  	114.953
-1290.07  	174.132
-1079.69  	23.1926
-1140.79  	7.24176
-1579.55  	506.879
-1210.14  	22.5098
-1240.26  	54.5019
-1663.22  	207.965
-1652.88  	33.6338
-1332.02  	684.477
-1410.52  	320.024
-1323.48  	333.157
-1118.27  	18.511
-1263.49  	2.53537
-1683.24  	128.94
-1174.15  	290.339
-1097.48  	30.5841
-1445.13  	305.92
-1172.92  	49.1403
-1137.95  	168.657
-1636.59  	66.1824
-1534.74  	87.1913
-1253.17  	269.382
-1325.29  	57.7414
-1273.92  	190.022
-1545.82  	224.63
-1262.17  	59.4488
-1454.18  	600.632
-1597.42  	11.1516
-1292.17  	150.674
-1426.45  	149.669
-1365.74  	320.431
-1274.73  	90.6967
-1258.04  	58.2321
-1089.75  	47.334
-1529.66  	306.387
-1461.98  	35.9466
-1209.67  	582.053
-1152.6  	102.333
-1383.08  	438.928
-1082.45  	6.10805
-1518.27  	712.282
-1308.99  	32.1078
-1195.62  	238.52
-1243.72  	49.6436
-1178.26  	82.7625
-1378.54  	121.916
-1299.67  	25.1712
-1136.7  	103.882
-1140.79  	120.714
-1297.56  	106.385
-1058.92  	5.22388
-1205.27  	1.40866
-1198.45  	28.4108
-1271.74  	190.037
-1140.15  	34.0595
-1167.26  	497.884
-1313.6  	5.00063
-1115.54  	123.481
-1269.4  	156.613
-1187.15  	78.4734
-1226.36  	50.9957
-1173.77  	248.702
-1128.2  	28.0644
-1543.64  	307.069
-1636.07  	242.083
-1109.55  	25.8894
-1382.2  	317.409
-1039.12  	7.30614
-1597.55  	73.054
-1587  	129.333
-1218.66  	260.072
-1147.7  	26.4941
-1166.44  	7.36572
-1108.37  	12.8472
-1269.06  	7.20026
-1626.18  	265.276
-1096.7  	8.22618
-1390.07  	377.632
-1209.23  	109.223
-1683.87  	171.31
-1283.45  	605.998
-1292.1  	153.241
-1080.71  	21.6803
-1643.99  	24.8004
-1552.83  	290.876
-1146.49  	110.389
-1398.6  	64.0495
-1589.49  	257.754
-1562.6  	591.861
-1287.11  	556.941
-1427.36  	521.202
-1437.86  	555.889
-1489.88  	721.698
-1707.91  	322.81
-1522.67  	468.677
-1625.11  	407.641
-1734.06  	145.615
-1135.32  	649.219
-1365.31  	431.713
-1469.03  	595.747
-1251.54  	362.295
-1569.99  	58.6779
-1348.89  	596.976
-1467.26  	47.6024
-1548.48  	589.6
-1744.85  	109.191
-1662.18  	452.961
-1471.77  	250.508
-1219  	550.43
-1619.14  	354.033
-1397.22  	390.394
-1706.75  	97.5821
-1513.3  	660.253
-1520.89  	590.897
-1562.34  	453.864
-1455.17  	511.672
-1592.08  	151.968
-1426.18  	487.783
-1543.78  	291.446
-1648.74  	486.37
-1217.59  	269.115
-1559.26  	558.094
-1587.51  	238.469
-1606  	190.126
-1388.74  	570.086
-1531.84  	413.501
-1545.44  	449.657
-1692.41  	318.136
-1268  	252.896
-1238.43  	271.154
-1511.18  	2.40916
-1384.69  	482.149
-1323.34  	250.237
-1113.45  	474.485
-1110.05  	502.486
-1586.85  	226.688
-1446.86  	43.8546
-1342.85  	75.1347
-1423.61  	637.32
-1660.85  	56.0102
-1419.37  	169.922
-1333.5  	512.476
-1704.84  	19.1811
-1418.04  	454.46
-1468.03  	629.354
-1241.94  	315.248
-1461.59  	39.213
-1489.85  	378.529
-1519.92  	20.5573
-1652.39  	557.922
-1461.39  	310.97
-1566.82  	664.275
-1498.14  	597.034
-1468.48  	687.762
-1311.36  	572.978
-1372.44  	509.891
-1622.27  	531.951
-1542.53  	621.62
-1605.63  	503.287
-1336.49  	31.5203
-1405.7  	93.279
-1669.83  	433.208
-1402.89  	614.51
-1500.6  	144.975
-1494.73  	614.668
-1322.84  	309.773
-1314.8  	180.172
-1487.05  	332.189
-1483.88  	366.807
-1430.64  	593.661
-1423.06  	134.4
-1473.55  	471.947
-1526.25  	553.636
-1179.71  	429.367
-1306.58  	533.919
-1488.5  	147.706
-1644.72  	67.9793
-1355.09  	177.253
-1470.04  	223.169
-1704.48  	176.417
-1260.25  	294.985
-1422.82  	347.545
-1701.31  	341.358
-1564.55  	553.623
-1668.64  	207.288
-1675.67  	366.16
-1455.53  	249.969
-1234.53  	637.266
-1428.08  	327.61
-1554.66  	300.925
-1734.69  	48.7485
-1456.84  	40.013
-1514.49  	21.871
-1576.33  	548.094
-1665.08  	54.3776
-1526.93  	648.561
-1650.85  	259.133
-1531.32  	515.115
-1499.79  	81.1875
-1677.62  	346.896
-1565.46  	176.708
-1389.11  	558.274
-1447.91  	187.143
-1398.36  	372.345
-1465.39  	622.555
-1143.93  	502.86
-1326.14  	493.902
-1437.84  	199.884
-1397.51  	309.265
-1684.86  	211.512
-1625.64  	545.408
-1614.31  	573.309
-1338.27  	456.914
-1641.63  	36.9663
-1489.71  	422.694
-1696.74  	329.803
-1626.52  	232.659
-1585.93  	476.508
-1428.44  	429.966
-1377.49  	148.451
-1510.34  	478.924
-1476.18  	225.809
-1347.57  	421.206
-1517.77  	145.057
-1571.06  	124.594
-1400.74  	558.819
-1539.62  	363.367
-1582.7  	264.636
-1606.69  	551.231
-1391.84  	80.2725
-1525.56  	637.315
-1465.95  	274.58
-1293.67  	169.77
-1713.1  	236.218
-1261.35  	520.537
-1270.48  	376.9
-1640.66  	163.674
-1538.01  	715.021
-1454.62  	418.431
-1660.09  	551.958
-1124.27  	59.7599
-1723.46  	219.527
-1474.92  	596.017
-1554.32  	433.901
-1436.68  	522.76
-1442.9  	600.513
-1533.16  	144.805
-1471.27  	225.133
-1305.64  	510.606
-1261.39  	416.308
-1746.14  	119.957
-1503.11  	59.5513
-1325  	610.656
-1486.77  	586.642
-1594.41  	281.728
-1460.66  	45.5228
-1543.78  	51.1055
-1632.2  	610.693
-1398.49  	287.39
-1540.83  	348.332
-1430.55  	558.763
-1552.88  	618.633
-1163.71  	279.75
-1210.98  	479.542
-1157.02  	34.6435
-1194.97  	420.472
-1519.45  	269.97
-1422.6  	517.285
-1590.39  	134.221
-1156.3  	241.016
-1193.33  	165.868
-1131.27  	17.8627
-1334.38  	575.097
-1108.59  	23.5522
-1566.41  	321.196
-1100.74  	57.3795
-1179.29  	129.141
-1244.08  	145.191
-1241.71  	20.8313
-1273.67  	13.2083
-1154.34  	66.5115
-1244.8  	61.1485
-1115.94  	21.2986
-1649.02  	128.406
-1137.9  	4.7245
-1110.85  	40.4511
-1100.07  	139.107
-1251.84  	51.7351
-1326.37  	7.81776
-1140.78  	326.142
-1225.8  	67.6768
-1671.76  	124.296
-1109.32  	42.6436
-1138.17  	41.4727
-1140.4  	25.8399
-1193.85  	3.81708
-1119.64  	5.43675
-1192.6  	83.2071
-1387.87  	455.752
-1173.58  	83.3023
-1646.97  	46.2993
-1160.68  	89.2419
-1164.05  	9.38568
-1107.86  	91.8771
-1108.6  	32.8114
-1198.17  	120.581
-1102.23  	53.5956
-1183.77  	22.2616
-1187.6  	25.9305
-1431.65  	140.409
-1080.52  	115.625
-1432.53  	118.91
-1097.62  	13.4687
-1583.07  	27.6355
-1341.91  	305.485
-1119.01  	1.7924
-1111.23  	31.4362
-1291.65  	118.162
-1309.83  	113.01
-1101.89  	19.1359
-1220.54  	170.545
-1613.53  	218.155
-1151.62  	22.0797
-1227.04  	77.8342
-1451.66  	473.935
-1130.4  	44.4536
-1543.55  	314.216
-1578.9  	64.9967
-1738.09  	216.392
-1691.12  	58.8188
-1558.16  	390.926
-1587.9  	174.115
-1183.8  	20.7215
-1168.16  	7.56232
-1208.21  	196.319
-1597.86  	357.465
-1135.67  	106.434
-1161.05  	422.023
-1257.33  	157.145
-1272.28  	128.56
-1146.39  	84.099
-1180.03  	50.6136
-1097.71  	32.9018
-1279.15  	100.76
-1192.55  	52.3999
-1156.83  	69.6675
-1225.6  	56.2675
-1283.17  	29.8163
-1272.63  	163.692
-1134.25  	21.0029
-1706.43  	122.693
-1213.35  	333.045
-1312.47  	592.462
-1150.99  	139
-1110.11  	60.7939
-1194.75  	612.207
-1197.33  	96.6279
-1234.34  	86.2429
-1134.84  	157.417
-1240.41  	73.8323
-1264.94  	125.258
-1317.34  	2.0809
-1192.38  	37.2705
-1201.76  	16.1887
-1534.85  	384.757
-1156.62  	28.9867
-1137.06  	8.23808
-1733.68  	24.3675
-1286.51  	98.7419
-1098.63  	88.7699
-1193.24  	53.7089
-1217.24  	69.6111
-1568.61  	67.4988
-1130.15  	255.026
-1239.28  	530.592
-1328.55  	99.0547
-1135.25  	13.1182
-1674.85  	351.954
-1366.21  	39.1364
-1262.84  	299.851
-1240.59  	35.2461
-1150.96  	75.5034
-1225.73  	37.6281
-1630.69  	368.415
-1240.05  	90.2583
-1667.63  	97.3801
-1460.87  	497.236
-1127.13  	95.3948
-1423.09  	341.678
-1222.78  	129.613
-1565.92  	341.786
-1063.99  	79.0354
-1126.76  	42.8203
-1259.99  	68.647
-1496.86  	318.075
-1248.55  	225.286
-1112.16  	6.28833
-1684.14  	1.34845
-1236.79  	208.037
-1175.35  	134.75
-1204.64  	312.059
-1347.21  	112.332
-1142.81  	3.68097
-1515.35  	153.946
-1737.79  	1.55373
-1411.77  	456.433
-1365.22  	138.545
-1289.36  	201.823
-1396.07  	482.595
-1440.84  	149.577
-1253.88  	725.574
-1105.14  	594.034
-1654.75  	439.69
-1375.37  	31.773
-1706.15  	59.9146
-1449.35  	18.297
-1338.98  	549.694
-1647.45  	511.901
-1595.46  	274.719
-1483.24  	75.1768
-1573.17  	564.256
-1438.46  	400.49
-1575.85  	344.769
-1657.27  	421.777
-1280.05  	425.292
-1740.43  	28.9325
-1384.99  	522.219
-1523.82  	377.009
-1653.86  	112.707
-1432.25  	549.344
-1151.6  	403.13
-1548.29  	496.061
-1484.5  	284.524
-1598.06  	178.715
-1494.07  	553.849
-1577.38  	346.307
-1471.28  	207.182
-1606.68  	646.909
-1425.02  	490.394
-1336.94  	491.303
-1544.39  	694.949
-1462.66  	544.554
-1456.83  	40.68
-1227.42  	294.192
-1590.83  	572.011
-1739.48  	34.1151
-1741.64  	127.984
-1386.22  	144.46
-1537.84  	739.397
-1300.54  	496.201
-1454.24  	604.406
-1400.89  	43.8398
-1199.14  	470.684
-1621.65  	317.827
-1671.27  	191.051
-1398.63  	514.992
-1668.38  	492.852
-1330.51  	518.512
-1523.38  	136.299
-1394.52  	631.271
-1309.66  	483.74
-1471.12  	284.262
-1714.49  	145.85
-1710.61  	311.93
-1356.12  	496.368
-1324.16  	493.368
-1502.95  	568.026
-1441.62  	321.695
-1680.37  	316.782
-1233.05  	456.213
-1473.37  	141.538
-1576.91  	32.7493
-1490.4  	622.625
-1215.09  	458.438
-1623.06  	652.998
-1308.58  	110.614
-1499.29  	245.786
-1662.32  	404.168
-1348.02  	536.639
-1365.99  	488.6
-1704.87  	299.085
-1741.3  	119.588
-1268.4  	297.727
-1668.45  	230.209
-1655.85  	404.299
-1173.23  	373.232
-1691.14  	85.5784
-1564.89  	598.577
-1458.68  	25.8541
-1345.57  	510.078
-1675.6  	429.592
-1570.32  	286.885
-1665.09  	370.869
-1506.12  	115.732
-1449.87  	588.705
-1582.41  	535.407
-1672.71  	37.1763
-1615.53  	127.663
-1375.12  	584.155
-1380.68  	446.266
-1678.62  	60.6075
-1577.59  	33.4662
-1548.49  	356.247
-1624.16  	502.054
-1591.25  	517.563
-1686.55  	58.4746
-1459.91  	674.133
-1597.8  	270.432
-1397.86  	57.9888
-1622.46  	110.007
-1429.03  	98.3552
-1562.89  	613.599
-1599.36  	597.592
-1630.4  	92.405
-1651.64  	303.746
-1362.27  	324.37
-1297.63  	31.424
-1701.4  	180.387
-1512.83  	56.7364
-1623.82  	293.961
-1596.55  	490.327
-1532.4  	314.019
-1618.31  	540.07
-1482.69  	280.471
-1627  	621.857
-1549.5  	547.228
-1485.74  	314.901
-1685.25  	119.576
-1522.26  	154.945
-1583.07  	0.268724
-1605.37  	326.03
-1461.66  	711.616
-1545.39  	369.493
-1590.82  	130.404
-1574.6  	349.853
-1569.51  	585.387
-1631.33  	616.44
-1702.07  	185.609
-1657.17  	98.413
-1531.67  	329.377
-1531.44  	251.762
-1636.97  	316.78
-1249.13  	589.811
-1285.18  	416.333
-1462.39  	268.875
-1580.77  	200.927
-1565.89  	89.8101
-1497.98  	241.362
-1436.93  	648.315
-1716.8  	42.6469
-1707.97  	344.619
-1604.22  	188.264
-1392.46  	534.749
-1690.3  	36.5537
-1376.56  	275.622
-1428.45  	573.081
-1545.28  	597.955
-1547.85  	415.812
-1563.01  	703.378
-1511.71  	327.662
-1719.75  	63.0501
-1640.36  	600.525
-1483.75  	163.479
-1410.44  	314.356
-1473.31  	543.113
-1458.61  	672.19
-1339.42  	487.453
-1379.69  	400.336
-1665.59  	470.09
-1631.92  	230.007
-1514.91  	70.3289
-1383.94  	578.605
-1684.96  	310.76
-1472.05  	128.474
-1692.33  	117.562
-1490.14  	589.769
-1353.26  	609.412
-1497.68  	73.7027
-1129.89  	51.2619
-1703.81  	207.769
-1602.96  	170.326
-1152.73  	10.5001
-1273.17  	224.448
-1542.17  	331.431
-1500.54  	321.378
-1522.62  	88.8405
-1685.63  	28.0809
-1124.55  	56.2443
-1296.02  	82.0279
-1114.18  	30.6294
-1137.41  	29.5866
-1189.01  	28.3107
-1126.95  	24.2506
-1195.17  	31.2054
-1532.09  	407.3
-1199.69  	400.87
-1301.45  	348.436
-1649.87  	104.753
-1391.24  	53.0988
-1228.07  	81.7501
-1410.07  	81.471
-1180.49  	4.88861
-1625.98  	66.4781
-1286.36  	191.073
-1098.56  	8.23096
-1537.23  	640.933
-1342.53  	370.633
-1390.31  	319.542
-1180.86  	14.5392
-1109.76  	70.1234
-1274.28  	468.504
-1129.5  	109.353
-1289.68  	161.813
-1154.03  	217.617
-1205.28  	125.79
-1123.4  	20.4317
-1183.04  	11.8058
-1089.24  	3.59323
-1145.31  	167.633
-1638.99  	212.866
-1633.32  	345.536
-1742.02  	10.6225
-1186.1  	9.5499
-1157.59  	162.069
-1190.51  	5.16606
-1103.77  	43.2265
-1712.63  	72.6319
-1461.35  	507.131
-1135.65  	105.535
-1483.03  	246.662
-1595.19  	420.163
-1271.25  	167.543
-1109.67  	59.6056
-1155.18  	57.0894
-1402.09  	296.91
-1158.08  	380.573
-1148.94  	118.29
-1184.22  	441.351
-1531.61  	500.645
-1325.61  	89.4834
-1596.83  	122.577
-1578.85  	140.513
-1555.45  	555.796
-1271.22  	65.4294
-1282.45  	127.849
-1161.8  	430.947
-1128.36  	12.7862
-1167.11  	18.236
-1066.88  	30.9504
-1150.38  	185.703
-1110.87  	60.4093
-1396.12  	622.863
-1156.99  	17.3854
-1258.68  	558.055
-1624.28  	101.24
-1114.58  	11.0664
-1587.23  	303.598
-1164.73  	23.3276
-1168.34  	98.4136
-1391.23  	91.3635
-1296.17  	66.1306
-1521.82  	311.502
-1135.71  	28.9304
-1616.87  	105.927
-1137.57  	149.812
-1351.85  	55.1467
-1158.56  	4.44369
-1129.5  	217.947
-1236.42  	20.5188
-1060.29  	155.367
-1182.41  	52.242
-1512.19  	124.096
-1249.7  	126.912
-1169.34  	52.8508
-1708.45  	26.2566
-1151.89  	93.0167
-1145.92  	87.9575
-1579.34  	137.09
-1141.74  	220.481
-1150.89  	19.7517
-1176.48  	39.0736
-1153.7  	141
-1079.01  	203.404
-1138.3  	49.0535
-1236.52  	273.544
-1078.21  	10.7704
-1291.2  	97.6374
-1133.44  	3.50656
-1111.65  	51.5699
-1150.6  	37.9011
-1114.23  	41.194
-1196.16  	142.922
-1345.69  	70.2484
-1634.07  	36.3007
-1334.2  	667.593
-1244.2  	361.554
-1300.6  	146.844
-1388.89  	293.383
-1303.63  	107.085
-1331.91  	225.888
-1223.92  	261.529
-1212.03  	85.247
-1186.17  	173.141
-1703.91  	116.807
-1120.31  	94.1059
-1193.48  	136.84
-1186.88  	364.489
-1222.94  	16.801
-1092.39  	6.70144
-1168.19  	106.363
-1216.7  	143.491
-1327.4  	160.097
-1694.54  	214.198
-1208.85  	54.6632
-1371.37  	139.541
-1534.8  	40.4339
-1317.7  	20.744
-1359.03  	389.46
-1192.63  	272.025
-1172.69  	13.5613
-1126.57  	39.1775
-1622.95  	282.471
-1287.46  	82.7731
-1458.01  	359.104
-1491.56  	145.657
-1519.13  	471.97
-1565.54  	241.854
-1567.39  	679.929
-1551.65  	551.678
-1403.72  	456.244
-1588.86  	724.149
-1413.68  	397.861
-1284.49  	695.269
-1293.57  	501.004
-1624.38  	120.159
-1481.52  	260.134
-1587.78  	105.238
-1537.52  	45.0645
-1489.86  	364.278
-1590.42  	261.174
-1533.31  	666.003
-1656.28  	165.219
-1597.28  	607.876
-1380.25  	514.112
-1358.62  	258.04
-1740.24  	102.755
-1340.55  	142.939
-1308.05  	376.631
-1562.63  	397.635
-1444.76  	275.303
-1476.34  	44.6301
-1485.96  	175.818
-1533.44  	720.659
-1692.36  	121.504
-1713.55  	219.556
-1439.1  	11.63
-1413.64  	377.811
-1643.81  	116.174
-1526.85  	69.8977
-1372.59  	344.448
-1345.87  	625.38
-1626.94  	560.704
-1655.84  	494.189
-1719.79  	278.236
-1430.57  	95.9797
-1501.38  	470.707
-1329.04  	179.908
-1131.27  	529.183
-1599.53  	4.08018
-1519.88  	209.456
-1480.1  	10.2495
-1309.75  	679.551
-1383.6  	654.107
-1627.11  	71.9267
-1677.26  	451.245
-1509.91  	167.972
-1542.01  	246.383
-1674.4  	377.184
-1624.53  	43.3526
-1346.43  	9.12678
-1185.24  	461.331
-1536.11  	511.897
-1348.11  	381.914
-1729.35  	57.0171
-1560.27  	14.8401
-1633.24  	638.632
-1585.09  	686.009
-1546.1  	475.031
-1501.25  	267.708
-1489.52  	97.2498
-1250.81  	422.056
-1361.77  	507.058
-1698.32  	130.989
-1577.72  	313.828
-1489.68  	477.481
-1584.09  	184.005
-1468.16  	674.3
-1574  	323.067
-1412.77  	630.192
-1393.33  	218.462
-1681.7  	264.758
-1691.34  	454.127
-1374.32  	157.364
-1340.21  	524.587
-1630.8  	629.031
-1397.43  	31.2533
-1720.58  	329.692
-1553.94  	732.604
-1407.92  	168.466
-1426.62  	470.763
-1284.64  	408.903
-1520.46  	33.0482
-1648.94  	416.804
-1754.85  	23.0099
-1608.28  	485.132
-1541.07  	631.841
-1355.45  	232.513
-1491.32  	632.454
-1341  	283.983
-1395.77  	406.576
-1728.06  	246.92
-1443.86  	628.369
-1427.33  	427.655
-1591.95  	12.9762
-1286.37  	487.679
-1371.12  	408.732
-1124.87  	659.191
