26020
-1695.79  	48.1275
-1392.27  	20.7848
-1678.71  	125.778
-1473.85  	422.951
-1501.28  	373.81
-1577.37  	214.995
-1355.86  	322.097
-1631.88  	492.126
-1363.03  	53.4885
-1543.46  	441.263
-1444.07  	433.008
-1637.75  	63.8436
-1625  	140.036
-1327.82  	575.473
-1532.88  	1.87611
-1216.77  	563.292
-1584.48  	400.652
-1342.36  	37.7343
-1535.61  	30.1613
-1431.46  	19.4511
-1265.85  	500.19
-1479.73  	410.017
-1548.57  	515.715
-1429.56  	484.391
-1481.75  	724.417
-1403.07  	0.248754
-1555.49  	22.5818
-1280.75  	377.465
-1352.6  	248.925
-1619.3  	279.642
-1554.63  	336.518
-1610.8  	504.785
-1109.69  	606.142
-1543.82  	177.805
-1523.92  	28.7472
-1630.26  	99.4649
-1542.23  	422.845
-1593.28  	546.834
-1530.78  	19.3074
-1285.96  	417.429
-1479.48  	23.7959
-1461.09  	572.088
-1321.46  	496.021
-1609.92  	71.1894
-1523.11  	471.644
-1602.42  	477.943
-1331.53  	542.276
-1419.79  	630.156
-1473.21  	324.508
-1495.79  	410.671
-1364.3  	410.647
-1468.21  	657.24
-1406.35  	346.861
-1614.4  	140.986
-1582.74  	465.253
-1439.9  	181.523
-1446.57  	320.8
-1647.64  	458.701
-1695.7  	69.1126
-1598.5  	150.594
-1530.6  	321.99
-1492.46  	52.4719
-1576.45  	101.182
-1498.86  	93.5551
-1121.72  	2.72407
-1509.4  	98.5475
-1508.74  	135.344
-1166.84  	42.401
-1268.18  	582.999
-1266.62  	93.7898
-1532.3  	270.338
-1638.65  	390.865
-1230.2  	117.625
-1485.86  	91.7664
-1249.01  	157.202
-1246.64  	192.868
-1298.17  	191.745
-1105.77  	11.5677
-1522.54  	89.2221
-1108.87  	4.0478
-1199.1  	127.972
-1205.83  	88.6655
-1091.96  	0.306518
-1539.23  	135.873
-1093.76  	37.952
-1722.35  	116.365
-1136.05  	28.0335
-1201.01  	1.75652
-1540.27  	6.94671
-1160.46  	13.0429
-1174.58  	176.671
-1540.04  	52.0121
-1164.41  	84.1124
-1347.4  	534.941
-1315.26  	24.5665
-1263.9  	14.8356
-1203  	62.1544
-1477.5  	220.426
-1383.61  	127.303
-1403.62  	229.632
-1589.89  	89.3002
-1199.67  	7.22179
-1597.53  	163.76
-1320.1  	628.434
-1312.99  	26.9841
-1069.13  	29.6774
-1065.08  	14.5452
-1410.36  	286.597
-1316.45  	25.1799
-1545.52  	440.705
-1374.44  	131.201
-1170.9  	18.444
-1269.82  	689.142
-1142.93  	188.798
-1291.39  	101.449
-1037.28  	188.026
-1201.67  	9.62354
-1354.8  	608.375
-1128.39  	20.5932
-1192.73  	129.869
-1336.56  	17.7306
-1254.1  	173.42
-1252.04  	1.00422
-1095.45  	55.7437
-1354.53  	98.002
-1149.18  	101.113
-1392.32  	556.953
-1124.89  	87.9731
-1284.6  	300.822
-1130.04  	159.537
-1182  	102.562
-1252.01  	35.8048
-1102.45  	5.57867
-1065.33  	11.0225
-1691.91  	295.599
-1140.67  	64.9308
-1239.5  	231.334
-1249.25  	36.5181
-1202.56  	16.63
-1344.18  	1.14714
-1583.6  	616.278
-1098.81  	1.13821
-1126.46  	58.4868
-1181.9  	31.0626
-1482.9  	456.774
-1095.71  	5.16574
-1106.59  	31.9899
-1241.29  	38.5096
-1186.59  	27.578
-1103.62  	117.873
-1406.01  	38.411
-1173.87  	186.636
-1494.72  	297.496
-1215.77  	44.1668
-1131.94  	234.482
-1547.23  	283.227
-1093.1  	26.2015
-1129.41  	10.1556
-1140.67  	216.902
-1243.02  	202.944
-1178.56  	438.099
-1668.68  	100.67
-1172.03  	27.2951
-1361.66  	184.482
-1102.52  	45.5299
-1567.85  	50.9474
-1075.93  	30.0177
-1654.46  	12.7906
-1117.8  	36.9118
-1138.08  	15.5701
-1214.69  	53.554
-1143.91  	123.208
-1200.25  	7.48324
-1276.64  	1.59726
-1133.73  	73.6636
-1176.06  	96.0697
-1080.16  	0.619415
-1078.31  	17.8696
-1121.46  	111.979
-1137.63  	178.114
-1194.22  	58.6546
-1138.89  	11.5
-1167.27  	33.6367
-1063.98  	1.26686
-1251.43  	116.766
-1105.12  	7.04813
-1073.47  	10.666
-1104  	87.7958
-1238.79  	234.008
-1318.13  	305.916
-1213.58  	75.4617
-1254.41  	229.368
-1581.92  	378.885
-1161.77  	29.1567
-1243.57  	188.322
-1225.57  	13.8011
-1161.14  	306.374
-1040.11  	21.982
-1108.23  	45.009
-1542.28  	603.502
-1097.98  	102.509
-1171.65  	15.5427
-1597.35  	84.5997
-1541.34  	674.434
-1121.78  	38.6313
-1278.52  	125.609
-1385.05  	546.504
-1250.51  	417.758
-1638.69  	90.9324
-1420.36  	71.0366
-1584.34  	559.692
-1425.78  	2.32713
-1621.86  	380.421
-1519.91  	665.276
-1491.76  	155.946
-1526.89  	491.923
-1163.42  	474.16
-1472.1  	118.882
-1505.08  	664.103
-1515.95  	108.316
-1371  	615.761
-1523.27  	670.13
-1620.55  	512.094
-1357.05  	83.9021
-1564.18  	719.294
-1476.24  	372.071
-1608.97  	20.5852
-1237.89  	371.054
-1444.44  	10.0566
-1661.74  	262.81
-1463.38  	136.407
-1247.42  	104.902
-1375.49  	79.9421
-1461.73  	457.118
-1543.18  	720.175
-1528.23  	462.833
-1683.84  	381.142
-1454.45  	582.087
-1238.43  	45.8109
-1608.36  	375.151
-1504.77  	439.958
-1539.94  	436.565
-1578.15  	347.448
-1667.76  	241.928
-1514.99  	253.377
-1108.65  	459.964
-1336.82  	383.945
-1599.27  	259.532
-1297.64  	68.5878
-1449.25  	351.815
-1665.12  	476.485
-1476.4  	602.882
-1623.47  	15.4719
-1248.75  	527.867
-1495.06  	183.515
-1572.08  	543.286
-1217.87  	544.422
-1505.3  	336.65
-1433.37  	359.024
-1307.69  	272.007
-1367.25  	578.533
-1591.9  	685.176
-1687.42  	180.247
-1465.17  	326.595
-1579.16  	543.382
-1526.82  	495.765
-1302.64  	194.776
-1619.59  	274.985
-1366.12  	190.18
-1681.05  	237.153
-1404.42  	370.036
-1562.27  	671.684
-1463.6  	426.624
-1612.58  	640.297
-1641.24  	538.943
-1358.83  	163.828
-1637.84  	395.082
-1120.55  	486.227
-1505.58  	320.669
-1290.24  	253.589
-1566.86  	373.354
-1309.84  	617.781
-1600.15  	440.225
-1580.64  	378.099
-1457.24  	200.278
-1359.5  	313.508
-1316.97  	439.786
-1111.78  	534.695
-1683.5  	384.084
-1520.53  	722.383
-1371.83  	51.98
-1666.54  	237.927
-1405.62  	133.122
-1080.8  	606.411
-1296.95  	610.83
-1299.98  	354.794
-1451.92  	352.133
-1372.49  	425.133
-1540.58  	619.476
-1511.86  	656.198
-1220.81  	573.357
-1205.11  	452.29
-1691.18  	384.939
-1570.23  	175.565
-1153.05  	478.869
-1613.04  	419.147
-1332.86  	690.756
-1366.03  	638.206
-1322.86  	188.656
-1630.41  	468.121
-1371.06  	372.253
-1625.63  	513.615
-1459.34  	132.283
-1567.75  	63.4707
-1473.24  	480.71
-1420.91  	525.496
-1492.63  	673.02
-1561.83  	712.105
-1718.05  	41.2139
-1497.23  	593.409
-1428.4  	239.065
-1225.35  	385.148
-1544.06  	179.866
-1522.26  	580.432
-1650.32  	382.723
-1529.99  	683.114
-1435.06  	331.565
-1433.27  	4.9489
-1452.6  	656.417
-1394.6  	18.6087
-1413.47  	404.257
-1544.38  	202.58
-1580.43  	298.959
-1523.13  	372.55
-1563.91  	234.902
-1646.6  	259.788
-1411.63  	54.4595
-1339.4  	481.459
-1484.28  	183.003
-1606.95  	513.205
-1388.96  	357.701
-1439.96  	116.778
-1477.22  	432.022
-1159.5  	506.323
-1517.9  	675.759
-1598.57  	319.632
-1400.52  	674.08
-1530.75  	579.775
-1665.87  	151.174
-1440.2  	602.397
-1304.84  	177.753
-1573.95  	209.472
-1512.2  	552.44
-1388.97  	349.224
-1682.7  	350.367
-1478.26  	528.965
-1292.53  	467.9
-1516.79  	563.335
-1604.73  	335.94
-1717.31  	25.7801
-1673.67  	24.0067
-1645.23  	245.405
-1504.57  	153.414
-1484.51  	51.1746
-1073.57  	32.1205
-1650.16  	177.947
-1332.89  	425.134
-1657.41  	90.3702
-1164.05  	67.6914
-1348.99  	236.083
-1220.14  	68.4466
-1241.68  	63.3203
-1276.45  	247.668
-1169.11  	19.0526
-1623.09  	597.662
-1273.22  	84.9378
-1293.52  	211.486
-1182.28  	50.7125
-1596.44  	266.413
-1456.34  	789.9
-1219.93  	8.14527
-1215.83  	294.803
-1093.55  	36.8942
-1138.39  	288.074
-1295.02  	41.7183
-1353.49  	110.363
-1227.14  	150.387
-1154.54  	338.654
-1181.12  	88.6079
-1276.21  	330.379
-1219.79  	80.8004
-1168.3  	119.131
-1125.08  	44.0347
-1460.09  	237.836
-1489.9  	194.304
-1076.74  	16.0302
-1355.89  	75.3553
-1355.27  	32.6067
-1175.55  	18.1892
-1448.17  	341.753
-1310.63  	601.496
-1252.7  	100.692
-1217.56  	99.6074
-1448.93  	414.418
-956.387  	584.545
-1407.89  	357.894
-1102.7  	24.3036
-1717.98  	128.595
-1319.94  	19.7913
-1510.51  	93.0403
-1513.28  	427.179
-1131.02  	5.24236
-1189.56  	125.821
-1668.55  	209.758
-1193.59  	167.069
-1439.14  	617.357
-1576.92  	637.232
-1332.93  	259.009
-1402.28  	603.753
-1175.91  	70.8142
-1586.64  	513.243
-1197.07  	44.765
-1116  	7.91134
-1114.52  	36.7002
-1268.84  	132.397
-1261.21  	48.8732
-1191.95  	40.1633
-1292.78  	208.609
-1129.5  	8.26009
-1506.13  	531.477
-1559.91  	55.367
-1129.55  	32.5809
-1124.14  	8.66968
-1054.31  	10.2005
-1180.75  	112.733
-1230.08  	81.3651
-1367.61  	81.0145
-1101.65  	26.816
-1137.17  	85.1592
-1211.47  	107.787
-1085.2  	87.3152
-1179.46  	75.5687
-1190.97  	92.509
-1340.31  	430.755
-1309.85  	294.902
-1391.5  	332.173
-1245.41  	94.6493
-1556.54  	204.316
-1450.64  	134.091
-1589.61  	29.0467
-1301.43  	1091.37
-1105.97  	34.6311
-1202  	379.987
-1210.5  	156.834
-1114.61  	13.4081
-1648.83  	202.447
-1094.79  	11.1879
-1146.32  	10.6115
-1232.6  	56.1174
-1265.43  	212.017
-1656.07  	255.562
-1192.88  	407.462
-1368.58  	26.1018
-1215.9  	5.69389
-1255.9  	26.3582
-1355.91  	544.62
-1098.96  	36.992
-1171.3  	104.052
-1619.46  	111.531
-1276.9  	2.64172
-1256.41  	329.681
-1210.71  	79.7656
-1126.83  	44.3343
-1301.59  	537.552
-1277.33  	88.9317
-1125.55  	5.30649
-1032.44  	239.979
-1091.05  	6.05916
-1275.34  	60.8249
-1140.03  	0.255748
-1146.39  	24.0529
-1206.42  	135.501
-1589.29  	153.001
-1138.78  	103.245
-1329.39  	102.831
-1170.58  	192.56
-1111.98  	0.0981149
-1072.2  	9.06271
-1083.29  	18.8014
-1100.02  	23.9582
-1098.79  	35.5224
-1355.56  	178.551
-1606.33  	252.55
-1288.23  	662.527
-1098.35  	18.5041
-1457.5  	213.593
-1186.99  	163.192
-1106.56  	21.5483
-1098.43  	0.748656
-1236.26  	212.593
-1123.09  	131.342
-1260.12  	166.048
-1352.71  	97.4576
-1279.88  	60.143
-1148.47  	339.001
-1215.41  	121.679
-1654.06  	51.7791
-1139.74  	54.2749
-1491.64  	649.377
-1492.92  	632.814
-1161.47  	338.541
-1103.61  	95.7655
-1130.12  	124.042
-1253.68  	82.7315
-1431.52  	297.666
-1621.85  	399.313
-1417.39  	200.785
-1532.85  	675.692
-1504.32  	293.181
-1634.31  	322.066
-1435.04  	410.952
-1558.64  	53.4118
-1712.04  	233.545
-1686.8  	349.316
-1545.37  	702.636
-1697.92  	317.237
-1390.54  	320.348
-1588.32  	683.663
-1325.7  	608.566
-1164.57  	494.054
-1579.71  	62.5485
-1436.97  	172.368
-1183.16  	480.51
-1387.29  	589.653
-1587.58  	585.915
-1627.27  	287.789
-1374.79  	71.9024
-1361.21  	36.805
-1629.51  	344.962
-1325.37  	502.296
-1644.5  	328.328
-1617.25  	433.81
-1430.47  	280.094
-1548.02  	436.975
-1437.81  	312.161
-1299.38  	571.057
-1392.94  	649.815
-1489.15  	53.989
-1540.35  	417.355
-1354.5  	356.624
-1579.64  	34.1461
-1508.11  	541.315
-1677.75  	184.112
-1135.7  	513.393
-1471.1  	455.219
-1590.41  	326.386
-1675.9  	67.1553
-1333.45  	286.154
-1532.56  	255.102
-1260.54  	499.381
-1317.29  	81.5922
-1240.27  	455.715
-1426.15  	346.75
-1338.91  	400.145
-1522.5  	133.121
-1632.76  	142.321
-1335.26  	523.834
-1377.16  	215.519
-1298.99  	247.318
-1507.35  	427.264
-1516.72  	253.043
-1368.68  	392.414
-1398.45  	213.356
-1373.07  	158.915
-1587.42  	529.318
-1439.69  	326.475
-1668.5  	332
-1357.94  	361.767
-1442.16  	236.005
-1294.21  	389.614
-1683.72  	328.078
-1579.04  	281.249
-1464.2  	264.253
-1685.47  	287.474
-1354.38  	279.213
-1466.39  	754.058
-1687.05  	226.739
-1720.52  	12.0025
-1518.56  	500.612
-1666.65  	409.498
-1518.9  	608.243
-1537.14  	663.94
-1457.98  	173.053
-1302.1  	502.548
-1661.73  	331.381
-1577.73  	150.582
-1188.71  	517.329
-1401.52  	521.277
-1390.21  	172.319
-1542.7  	309.849
-1349.59  	19.0455
-1552.62  	231.266
-1053.01  	822.782
-1350.9  	141.815
-1403.61  	523.476
-1702.72  	5.97666
-1497.85  	520.626
-1397.07  	12.6043
-1472.64  	149.353
-1516.94  	334.946
-1341.88  	593.661
-1199.17  	487.867
-1433.6  	466.261
-1311.35  	480.84
-1509.81  	260.2
-1610.36  	581.63
-1608.01  	73.7665
-1366.55  	534.399
-1376.32  	368.853
-1721.32  	140.36
-1304.7  	513.481
-1473.07  	471.14
-1547.58  	638.356
-1713.75  	172.545
-1394.66  	446.404
-1508.18  	23.6642
-1582.14  	114.079
-1462.73  	550.729
-1442.82  	134.139
-1455.04  	33.2424
-1562.74  	430.135
-1231.04  	406.232
-1474.25  	304.319
-1653.92  	178.945
-1558.76  	691.416
-1419.83  	318.775
-1415.1  	447.488
-1651.04  	86.3293
-1699.98  	66.9594
-1466.57  	56.4126
-1545.11  	505.144
-1678.87  	222.13
-1465.92  	623.017
-1444.51  	509.465
-1312.08  	267.977
-1672.48  	447.367
-1636.46  	521.677
-1589.08  	210.762
-1712.4  	215.851
-1357.8  	234.095
-1322.69  	396.528
-1684.13  	76.9281
-1671.95  	243.402
-1395.45  	638.857
-1634.33  	501.904
-1577.22  	617.905
-1551.31  	630.162
-1545.88  	540.265
-1351.41  	293.336
-1307.82  	444.448
-1235.94  	500.188
-1637.51  	369.495
-1622.97  	341.381
-1307.37  	445.529
-1538  	541.554
-1487.86  	282.469
-1666.48  	415.653
-1446.56  	281.838
-1531.02  	546.236
-1277.22  	617.861
-1437.9  	607.352
-1658  	395.806
-1425.08  	140.179
-1641.72  	462.846
-1335.33  	374.076
-1474.21  	30.1253
-1546.21  	153.926
-1454.13  	55.7849
-1575.23  	712.713
-1105.98  	13.3955
-1222.01  	389.179
-1368.34  	75.8443
-1099.82  	17.1711
-1165.98  	132.061
-1145.19  	174.148
-1081.5  	11.2948
-1376.42  	154.337
-1297.86  	145.395
-1098.84  	59.6886
-1305.9  	23.9896
-1088.94  	7.68237
-1103.64  	141.788
-1507.45  	684.128
-1184.64  	66.6231
-1123.11  	176.183
-1112  	83.1094
-1598.03  	306.396
-1088.15  	13.6514
-1153.36  	2.21341
-1151.55  	68.684
-1148.02  	69.5718
-1423.38  	315.076
-1059.67  	45.4778
-1193.28  	584.334
-1103.28  	32.7677
-1247.7  	131.048
-1078.69  	31.18
-1491.28  	740.923
-1190.05  	137.058
-1389.86  	14.8174
-1210.43  	42.6277
-1138.48  	26.833
-1411.27  	442.512
-1223.8  	126.347
-1244.14  	27.6683
-1078.88  	77.4939
-1642.07  	313.336
-1224.7  	228.327
-1161.65  	48.1876
-1187.19  	14.3428
-1248.14  	96.7038
-1217.56  	46.0691
-1455.62  	356.205
-1315.41  	186.83
-1178.8  	83.1647
-1077.53  	45.1195
-1237.09  	191.931
-1048.99  	110.053
-1640.18  	172.366
-1270.37  	52.3262
-1159.95  	12.8305
-1062.5  	1.53869
-1159.55  	85.806
-1679.61  	2.33208
-1539.62  	479.951
-1360.2  	10.5335
-1194.63  	8.61539
-1356.9  	97.9397
-1190.25  	109.264
-1522.66  	316.094
-1235.89  	115.318
-1050.94  	119.772
-1530.62  	498.037
-1225.52  	26.2168
-1036.34  	12.9842
-1541.77  	284.037
-1244.04  	29.0805
-1231.46  	182.171
-1636.29  	345.32
-1117.78  	14.7588
-1059.37  	34.0424
-1110.16  	51.6227
-1397.11  	663.008
-1118.19  	15.3347
-1231.65  	44.0682
-1095.4  	43.4191
-1307.56  	92.1166
-1135.6  	28.8278
-1099.76  	2.99425
-1150.94  	135.888
-1564.43  	319.986
-1379.84  	285.988
-1280.88  	203.723
-1628.95  	160.27
-1138.56  	136.917
-1140.45  	338.399
-1363.39  	555.88
-1551.5  	294.312
-1141.87  	579.567
-1294.58  	336.087
-1442.5  	28.4142
-1096.53  	54.6028
-1211.75  	36.6273
-1238.98  	134.533
-1133.73  	21.5221
-1108.35  	51.1266
-1216.51  	140.122
-1177.57  	80.0736
-1110.25  	17.5599
-1442.69  	234.949
-1473.68  	456.115
-1276.04  	70.2879
-1183.07  	52.2156
-1120.83  	13.1794
-1245.17  	153.039
-1161.65  	105.282
-1596.81  	328.216
-1087.47  	48.9178
-1231.06  	67.3034
-1164.07  	10.0275
-1548.58  	146.214
-1608.19  	370.818
-1273.8  	156.982
-1216.3  	52.6826
-1150.09  	244.844
-1191.3  	11.4328
-1206.53  	29.0776
-1364.15  	162.644
-1516.86  	135.715
-1071.34  	31.0132
-1152.62  	44.2431
-1230.71  	4.14198
-1171.61  	30.3581
-1116.96  	13.0486
-1233.28  	124.517
-1124.89  	59.576
-1326.57  	169.443
-1130.68  	36.7217
-1072.39  	65.1007
-1144.45  	97.8163
-1594.89  	127.113
-1483.83  	580.377
-1084.22  	9.06493
-1131.09  	368.505
-1131.31  	48.0535
-1233.71  	178.329
-1101.67  	35.8873
-1206  	92.4657
-1151.92  	357.699
-1412.97  	689.255
-1317.58  	68.0056
-1067.97  	6.77367
-1095.22  	32.64
-1151.33  	222.389
-1226.5  	467.288
-1325.05  	554.656
-1275  	557.808
-1568.37  	209.009
-1426.57  	229.812
-1113.22  	74.4773
-1153.16  	4.02986
-1297.22  	285.202
-1143.47  	33.8999
-1577.92  	47.9286
-1287.9  	415.727
-1211.76  	99.2018
-1435.53  	312.596
-1373.64  	541.715
-1609.72  	199.045
-1674.96  	62.7023
-1423.66  	525.289
-1316.55  	210.433
-1593.93  	601.054
-1428.85  	100.719
-1367.58  	168.31
-1621.89  	87.7647
-1493.63  	552.618
-1503.51  	535.06
-1305.01  	556.107
-1709.81  	277.416
-1676.44  	437.816
-1435.96  	524.802
-1488.64  	245.208
-921.851  	700.11
-1513.03  	121.863
-1571.41  	230.742
-1669.73  	465.098
-1482.55  	314.211
-1616.31  	118.798
-1245.33  	162.194
-1534.8  	692.7
-1398.96  	634.105
-1362.82  	639.499
-1326.83  	23.396
-1301.83  	59.6111
-1355.67  	461.91
-1219.59  	393.787
-1560.17  	218.546
-1249.39  	141.335
-1446.29  	636.495
-1694.07  	230.447
-1603.29  	381.074
-1403.7  	580.59
-1451.15  	621.548
-1463.61  	509.805
-1615.19  	626.028
-1566.37  	10.7596
-1606.04  	568.47
-1619.53  	271.66
-1630.32  	403.403
-1638.21  	435.045
-1385.59  	635.572
-1257.42  	108.82
-1501.41  	68.6258
-1505.56  	587.113
-1570.59  	405.029
-1561.27  	29.233
-1369.01  	95.6224
-1249.87  	323.314
-1436.82  	99.7885
-1609.54  	207.743
-1614.75  	5.83487
-1388.2  	335.102
-1456.85  	15.0075
-1219.73  	458.826
-1390.92  	41.2269
-1077.77  	489.378
-1648.98  	117.756
-1653.06  	311.004
-1710.84  	167.637
-1387.31  	148.654
-1646.91  	235.461
-1679.42  	130.66
-1524.97  	690.362
-1651.24  	244.594
-1715.93  	113.122
-1389.59  	462.214
-1426.48  	135.079
-1713.3  	282.908
-1656.07  	409.068
-1320.19  	398.168
-1639.91  	401.755
-1406.23  	346.754
-1446.05  	9.888
-1421.82  	43.2685
-1568.35  	312.203
-1706.94  	162.751
-1483.07  	101.753
-1381.98  	477.14
-1666.26  	281.816
-1367.54  	148.605
-1627.43  	363.751
-1691.49  	222.354
-1436.49  	383.291
-1475.36  	486.141
-1690.59  	214.616
-1539.95  	175.379
-1377.22  	533.147
-1286.68  	388.316
-1282.06  	68.1086
-1518.11  	191.969
-1480.37  	475.592
-1428.93  	604.104
-1554.18  	565.694
-1338.55  	264.493
-1551.91  	397.22
-1606.31  	372.157
-1199.18  	560.42
-1546.24  	280.858
-1439.75  	354.67
-1604.47  	518.954
-1519.32  	73.2061
-1661.13  	154.878
-1574.25  	183.794
-1564.74  	539.047
-1352.66  	380.401
-1678.42  	381.088
-1580.47  	77.2478
-1549.98  	480.295
-1461.4  	632.51
-1608.56  	542.12
-1442.56  	483.518
-1549.51  	138.95
-1560.2  	431.55
-1632.76  	236.515
-1356.79  	466.135
-1572.63  	75.0884
-1473.94  	611.096
-1251.87  	484.956
-1696.18  	223.321
-1505.66  	496.88
-1416  	587.696
-1547.22  	387.437
-1368.31  	561.027
-1546.21  	621.829
-1571.65  	590.062
-1513.7  	337.147
-1446.85  	637.842
-1467.21  	156.755
-1668.42  	147.272
-1427.54  	232.826
-1324.2  	452.097
-1488.55  	179.232
-1574.34  	313.296
-1254.91  	500.283
-1352.15  	182.595
-1556.24  	404.309
-1333.39  	220.805
-1501.2  	464.827
-1542.35  	373.452
-1427.07  	468.293
-1427.72  	665.938
-1621.8  	458.853
-1431.22  	381.182
-1465.53  	258.389
-1677.95  	253.814
-1492.94  	15.8358
-1104.62  	485.767
-1560.18  	75.6362
-1594.45  	634.835
-1326.98  	80.7361
-1545.9  	724.987
-1369.61  	40.1949
-1540.65  	271.725
-1641.98  	232.148
-1459.83  	225.918
-1347.42  	460.051
-1610.36  	615.606
-1522.66  	228.383
-1513.63  	386.62
-1415.15  	402.36
-1691.76  	327.857
-1588.66  	611.357
-1606.34  	283.835
-1517.83  	575.195
-1454.7  	90.9081
-1319.21  	479.335
-1124.34  	25.6127
-1195.15  	97.6292
-1119.73  	171.9
-1094.25  	3.00724
-1215.42  	75.4804
-1601.4  	26.3458
-1101.64  	29.3328
-1189.89  	39.8441
-1568.28  	165.521
-1201.47  	33.887
-1183.23  	140.836
-1263.38  	440.916
-1426.06  	581.542
-1126.96  	4.06852
-1139.76  	177.783
-1122.76  	3.90498
-1693.15  	61.775
-1111.47  	40.2676
-1211.31  	164.988
-1117.08  	122.209
-1637.42  	73.2096
-1647.24  	60.5714
-1345.69  	152.286
-1144.18  	63.6204
-1110.59  	18.3244
-1186.43  	47.1436
-1152.63  	93.0735
-1519.93  	183.644
-1637.8  	440.436
-1222.53  	303.29
-1127.37  	65.6053
-1229.76  	22.4677
-1074.86  	26.5685
-1091.62  	44.4953
-1150.25  	12.7606
-1136.92  	216.641
-1388.43  	531.339
-1504.89  	163.285
-1170.62  	44.5671
-1114.79  	14.7835
-1442.93  	176.267
-1127.6  	190.083
-1249.9  	1.55244
-1116.6  	1.56666
-1304.51  	248.832
-1107.2  	127.19
-1290.43  	73.3311
-1225.55  	92.5652
-1150.1  	1.64165
-1650.76  	30.6496
-1312.96  	61.622
-1082.09  	3.18145
-1180.99  	17.6887
-1287.73  	317.583
-1366.04  	228.751
-1083.93  	78.1219
-1668.91  	9.48717
-1123.57  	26.4834
-1118.26  	55.6234
-1155.43  	44.4325
-1191.81  	77.9256
-1137.49  	16.9071
-1138.63  	39.3879
-1282.54  	503.297
-1671.27  	73.366
-1667.11  	168.102
-1573.37  	303.005
-1172.73  	16.6926
-1682.43  	193.5
-1579.54  	611.327
-1085.64  	62.3328
-1124.64  	101.646
-1296.66  	47.9274
-1076.71  	16.6906
-1112.97  	123.583
-1572.12  	596.652
-1169.48  	160.039
-1128.1  	52.6894
-1325.57  	82.9902
-1610.26  	535.207
-1636.5  	134.938
-1224.56  	44.352
-1212.56  	22.0863
-1104.66  	80.3225
-1539.77  	70.3064
-1182.61  	536.872
-1151.98  	72.1307
-1124.1  	34.7791
-1135.76  	73.1288
-1073.78  	6.96748
-1558.38  	171.663
-1658.15  	28.1325
-1141.1  	360.597
-1134.59  	66.2456
-1671.31  	81.1494
-1120.54  	15.6563
-1108.9  	98.7737
-1189.52  	78.6945
-1204.26  	89.1174
-1309.14  	115.024
-1626.55  	86.2712
-1523.37  	150.677
-1262.75  	165.825
-1093.13  	5.43976
-1202.04  	30.7619
-1461.51  	623.914
-1042.5  	198.137
-1153  	34.9017
-1177.22  	140.218
-1393.63  	415.471
-1186.32  	82.2336
-1074.62  	1.55647
-1193.26  	108
-1438.36  	125.838
-1199.76  	52.9553
-1161.77  	15.0664
-1229.18  	454.251
-1356.22  	664.941
-1370.53  	51.298
-1147.12  	106.398
-1159.08  	66.2646
-1194.81  	105
-1572.25  	223.825
-1176.02  	414.291
-1586.59  	279.751
-1160.4  	268.933
-1067.88  	9.3436
-1276.97  	282.322
-1512.38  	309.366
-1613.47  	12.7352
-1261.45  	173.977
-1243.75  	562.795
-1714.44  	21.4398
-1687.99  	167.155
-1078.29  	4.93878
-1564.93  	230.271
-1071.16  	49.1656
-1553.7  	158.588
-1159.87  	2.92584
-1663.72  	77.0048
-1095.83  	11.5144
-1126.95  	83.4256
-1136.71  	16.6953
-1135.22  	37.4705
-1243.47  	139.624
-1327.65  	119.126
-1138.72  	8.53108
-1155.33  	249.991
-1618.87  	241.77
-1502.7  	380.057
-1153.33  	85.4778
-1263.26  	107.144
-1537.39  	55.8512
-1155.37  	147.6
-1373.83  	470.119
-1143.26  	53.4931
-1582.81  	5.57395
-1714.31  	114.655
-1372.7  	460.808
-1383.65  	94.0583
-1466.17  	303.757
-1403.55  	242.133
-1679.82  	226.941
-1564.09  	682.165
-1504.16  	354.781
-1503.57  	156.823
-1562.3  	103.835
-1598.65  	471.235
-1504.55  	346.749
-1349.61  	563.76
-1517.17  	662.713
-1578.69  	213.641
-1555.71  	169.4
-1668.09  	466.794
-1635.78  	27.1703
-1507.29  	284.769
-1306.11  	369.523
-1367.68  	656.314
-1580.63  	488.957
-1653.3  	90.2349
-1287.49  	216.882
-1608.53  	460.445
-1509.74  	490.641
-1614.5  	524.169
-1577.07  	586.516
-1400.02  	178.001
-1601.56  	56.8052
-1312.17  	121.442
-1384.92  	581.975
-1719.02  	17.3507
-1459.73  	56.5061
-1285.04  	348.201
-1570.5  	200.463
-1692.42  	267.277
-1622.2  	522.942
-1711.9  	74.211
-1683.88  	343.482
-1481.09  	617.402
-1600.85  	525.342
-1305.48  	284.64
-1563.11  	646.998
-1228.44  	389.213
-1506.83  	489.448
-1524.09  	28.3657
-1346.69  	342.452
-1420.8  	610.188
-1600.07  	620.806
-1503.49  	6.11754
-1610.98  	622.586
-1629.36  	107.882
-1551.71  	630.778
-1304.16  	382.644
-1424.38  	467.794
-1699.29  	254.676
-1611.34  	610.802
-1698.43  	364.052
-1692.12  	373.844
-1518.3  	74.6373
-1394.48  	150.302
-1616.53  	413.146
-1480.26  	433.71
-1528.71  	258.285
-1336.98  	526.14
-1221.78  	520.924
-1198.16  	403.832
-1588.92  	332.667
-1712.74  	200.884
-1520.87  	155.825
-1350.67  	621.676
-1540.19  	368.723
-1589.31  	687.14
-1488.27  	159.286
-1374.67  	538.88
