20020
-1278.98  	183.731
-1250.01  	263.192
-1016.9  	224.569
-1144.33  	47.0181
-1191.37  	30.001
-736.88  	12.3041
-1155.04  	215.415
-1218.45  	507.179
-808.51  	43.9229
-759.268  	9.8637
-758.913  	55.3421
-744.665  	34.9277
-1144.19  	140.831
-765.556  	17.7024
-840.283  	31.2159
-1214.1  	334.215
-738.737  	9.3908
-763.841  	6.38361
-803.968  	107.669
-841.414  	77.3042
-948.797  	189.631
-793.947  	18.4233
-699.56  	10.4962
-833.819  	129.302
-1162.93  	70.5736
-769.813  	46.8885
-1146.74  	64.0312
-772.925  	88.677
-1215.19  	19.5962
-1208.43  	16.1251
-1247.45  	8.98993
-793.265  	162.309
-808.888  	5.64397
-761.793  	3.81878
-782.368  	6.28796
-1150.92  	176.314
-805.67  	59.2979
-1173.01  	45.201
-1149.89  	240.746
-1134.91  	16.6098
-1128.18  	124.133
-729.954  	1.67536
-672.093  	25.3717
-832.379  	106.363
-805.128  	189.579
-759.233  	74.8879
-700  	17.342
-742.517  	5.73765
-723.179  	6.21137
-1030.61  	349.895
-815.173  	133.32
-772.051  	2.48162
-847.17  	47.0794
-757.726  	180.812
-784.074  	3.68219
-635.612  	11.952
-882.175  	66.2975
-765.205  	30.9801
-998.416  	330.082
-852.97  	249.032
-782.435  	9.80105
-875.006  	118.867
-793.103  	106.166
-1272.82  	45.24
-768.564  	42.6664
-831.973  	101.289
-1106.02  	447.915
-756.428  	53.4511
-1150.55  	52.61
-743.376  	60.548
-1002.45  	416.052
-1119.28  	87.8639
-1074.67  	170.22
-766.711  	101.538
-809.534  	46.8611
-1209.73  	43.2304
-744.979  	30.2867
-1138.12  	59.1306
-850.907  	36.3334
-790.189  	61.2988
-828.326  	110.318
-1231.27  	246.282
-755.437  	42.9594
-758.732  	68.1571
-1213.93  	21.8154
-1183.26  	420.77
-811.372  	62.6115
-758.02  	57.2285
-797.042  	3.69696
-733.604  	8.00269
-850.856  	86.8058
-723.943  	27.7431
-725.633  	62.3786
-800.069  	132.081
-1176.87  	5.64755
-778.127  	90.0623
-805.264  	383.157
-1130.16  	106.022
-789.75  	199.613
-1033.03  	281.74
-1150.17  	78.4705
-776.275  	76.437
-807.975  	43.5548
-613.621  	8.44926
-826.412  	37.8109
-824.363  	153.447
-776.576  	27.2445
-1079.14  	28.2854
-879.601  	22.2329
-705.606  	107.317
-1192.45  	75.7601
-1155.32  	153.817
-830.988  	6.97143
-757.883  	22.1838
-849.967  	44.0685
-1080.45  	87.0047
-811.511  	249.723
-695.673  	4.27413
-848.467  	32.0891
-780.04  	31.9375
-747.639  	16.1131
-746.373  	4.13159
-519.719  	5.45519
-791.366  	15.343
-1175.35  	41.7735
-788.164  	42.3002
-1303.25  	146.87
-752.26  	31.4572
-1257.46  	19.0985
-1130.87  	125.885
-675.661  	55.8969
-697.711  	22.0155
-1083.85  	110.938
-1006.71  	102.138
-814.187  	34.204
-765.862  	48.0413
-833.723  	113.473
-1170.86  	241.218
-751.903  	7.84808
-791.91  	7.61332
-1141.13  	52.0617
-766.616  	78.9931
-1007.38  	299.82
-1230.9  	151.894
-773.836  	158.5
-807.806  	7.74542
-754.664  	14.6957
-1126.59  	19.2751
-785.059  	46.9304
-761.789  	6.60679
-838.013  	10.4082
-839.601  	0.467845
-731.262  	6.18939
-763.858  	59.4983
-1135.28  	361.454
-1127.5  	240.936
-1283.03  	315.55
-1240.64  	290.75
-1081.69  	386.189
-1220.31  	358.398
-1287.19  	125.299
-1083.29  	277.981
-980.506  	471.011
-963.582  	129.576
-997.984  	178.663
-1095.81  	68.3582
-1029.5  	237.171
-1098.52  	167.117
-1142  	1.06367
-1057.04  	501.227
-1307.07  	256.022
-1205.4  	142.258
-1079.25  	183.201
-1096.77  	137.438
-1203.52  	542.372
-1160.49  	152.656
-1223.48  	403.808
-922.55  	382.455
-1282.19  	169.668
-1234.17  	55.9444
-1022.63  	320.17
-1257.26  	207.402
-1290.63  	342.8
-1031.29  	362.411
-1131.17  	194.209
-1317.96  	228.156
-1193.66  	344.563
-1057.86  	88.8847
-1166.35  	321.533
-924.089  	213.507
-1222.96  	476.319
-986.915  	14.9539
-1244.72  	254.784
-1160.12  	427.54
-1196.65  	242.113
-1214.88  	430.497
-1120.25  	505.242
-1324.61  	211.399
-1048.39  	301.389
-968.794  	92.9567
-1147.57  	228.301
-1287.35  	217.312
-1263.17  	223.456
-1014.49  	455.31
-1243.35  	188.246
-1054.4  	259.576
-1279.27  	242.933
-1229.73  	47.2031
-1077.32  	395.486
-1169.05  	177.282
-1352.02  	74.2642
-1141.7  	509.893
-1151.92  	64.2991
-1108.13  	479.762
-1158.09  	200.753
-1201.89  	484.551
-942.868  	679.764
-996.992  	391.025
-1238.13  	450.836
-1305.04  	100.226
-999.595  	444.773
-1029.79  	486.336
-1030.59  	189.239
-1073.9  	137.775
-1275.86  	175.171
-1164.72  	176.013
-922.85  	297.166
-1038.9  	389.822
-1297.62  	106.564
-1303.82  	97.7519
-1224.87  	405.727
-1188.39  	488.26
-1110.6  	428.321
-1055.42  	325.654
-1242.04  	60.0661
-1215.81  	235.354
-1170.82  	448.865
-1253.57  	282.839
-1278.61  	264.509
-1082.12  	496.205
-1197.16  	458.035
-1073.55  	496.229
-1259.24  	313.947
-1249.88  	260.503
-1223.86  	300.679
-1094.84  	504.021
-1007.94  	237.254
-1204.63  	115.121
-1025.01  	391.689
-1124.23  	243.89
-1243.81  	77.8686
-1080.7  	68.5388
-1127.55  	440.252
-1040.21  	427.324
-1053.12  	78.4483
-967.434  	271.594
-853.622  	340.62
-1198.55  	252.328
-1253.97  	470.022
-1301.57  	118.857
-1157.16  	60.3217
-1161.33  	380.274
-1176  	128.799
-1300.22  	83.8486
-1224.75  	34.8978
-1116.14  	2.05292
-1241.07  	454.702
-1107.84  	71.664
-1091.01  	404.723
-1212.22  	549.212
-1183.51  	16.8731
-1054.65  	386.418
-1124.39  	13.7002
-1199.63  	510.593
-1244.22  	435.432
-1101.25  	245.15
-1268.7  	197.133
-1163.79  	93.2551
-1213.73  	171.058
-1267.86  	191.611
-1067.78  	330.753
-1191.13  	34.1148
-1263.7  	109.181
-1059.03  	396.907
-1245.4  	302.067
-1166.15  	568.994
-1159.91  	9.86179
-957.955  	355.687
-1138.79  	449.928
-1194.64  	267.193
-1190.67  	77.9913
-1174.07  	258.622
-1143.13  	537.529
-1037.56  	234.26
-1240.98  	22.8026
-1325.18  	104.732
-1268.35  	155.4
-984.364  	402.056
-986.007  	262.315
-943.447  	459.551
-1268.74  	49.5249
-1304.81  	15.8348
-1207.82  	494.259
-1136.47  	66.7262
-1057.05  	321.033
-1313.55  	142.062
-1290.24  	188.038
-1086.46  	257.647
-1032.15  	251.269
-1272.65  	362.708
-1189.54  	272.049
-1215.97  	394.587
-1187.54  	258.628
-1303.73  	43.0397
-1141.6  	536.625
-1123.38  	369.075
-1293.3  	354.224
-1183.09  	173.252
-1184.13  	437.883
-1116.99  	14.0566
-1104.99  	479.748
-1041.83  	86.7381
-1016.78  	101.977
-1107.46  	26.7734
-1136.81  	522.771
-1184.34  	343.554
-1038.28  	84.1309
-958.231  	294.544
-1221.79  	160.275
-1205.67  	579.071
-1115.81  	81.0942
-1199.63  	273.792
-1249.76  	232.802
-1272.6  	60.5492
-827.621  	355.256
-769.231  	25.8824
-1083.58  	122.404
-1202.22  	1.20975
-789.982  	126.425
-1118.11  	100.986
-768.494  	63.0307
-743.246  	32.2366
-630.684  	13.9484
-737.605  	20.0713
-801.919  	51.7623
-710.904  	33.9783
-756.288  	3.42892
-796.431  	28.0224
-829.157  	132.936
-1143.16  	321.075
-1149.71  	199.776
-739.98  	4.96918
-877.566  	338.658
-736.262  	17.808
-763.3  	154.884
-710.807  	5.13843
-763.964  	5.31447
-750.015  	41.17
-834.218  	33.2247
-836.259  	119.106
-766.742  	0.642092
-1088.2  	13.9429
-967.105  	467.332
-756.29  	43.8306
-757.212  	111.523
-871.388  	13.936
-1125.02  	482.015
-1058.63  	177.207
-1067.88  	10.7892
-994.754  	171.303
-746.681  	51.513
-1245.15  	127.651
-863.159  	65.0406
-1142.58  	104.882
-1089.79  	277.365
-762.728  	85.3588
-838.761  	39.2927
-802.451  	97.1301
-810.743  	71.3627
-789.09  	14.2925
-1176.82  	159.403
-799.31  	116.365
-669.687  	8.07226
-850.69  	64.9625
-815.439  	92.0645
-1100.67  	170.077
-764.739  	15.5488
-748.414  	64.3818
-772.565  	22.1909
-800.736  	109.723
-771.134  	21.6404
-833.846  	63.2531
-729.376  	5.81705
-751.809  	162.621
-769.435  	8.03505
-755.993  	18.9982
-1254.99  	316.001
-1126.29  	544.558
-804.392  	29.6492
-793.716  	27.3391
-754.008  	32.6134
-1115.58  	313.522
-711.365  	10.4647
-824.535  	20.8828
-1252.24  	222.635
-842.688  	177.535
-718.183  	25.2923
-823.168  	51.4109
-817.414  	43.9983
-768.495  	52.0465
-811.059  	153.328
-689.27  	16.469
-791.248  	31.4616
-766.818  	69.7444
-810.794  	97.658
-726.074  	14.8591
-765.164  	4.34802
-1193.35  	383.158
-787.921  	13.1019
-794.205  	30.931
-1261.68  	158.406
-1142.73  	24.3229
-1015.12  	516.658
-1070.29  	238.509
-828.663  	186.731
-765.25  	10.957
-768.936  	1.54542
-1162.75  	91.2747
-769.522  	168.771
-746.101  	17.8279
-1012.36  	213.252
-700.578  	27.3658
-751.599  	98.5676
-1134.94  	46.2374
-1066.46  	61.4514
-792.181  	151.385
-825.681  	32.2318
-795.955  	105.997
-1081.67  	156.502
-860.879  	38.4544
-1103.86  	453.803
-1115.39  	7.83882
-881.015  	98.4936
-1088.34  	114.607
-1037.93  	239.043
-799.859  	50.6751
-778.074  	32.329
-738.793  	28.2793
-1071.1  	213.354
-1021.39  	25.2003
-925.416  	443.416
-776.624  	63.1909
-1050.26  	329.091
-728.664  	5.3061
-1150.28  	537.341
-802.642  	17.8332
-776.029  	137.126
-737.672  	27.6111
-760.851  	47.2381
-832.202  	67.5348
-792.208  	13.8111
-762.525  	62.7261
-769.063  	74.2677
-802.916  	59.0452
-626.592  	2.3547
-756.072  	1.32243
-822.547  	17.4893
-807.269  	107.514
-722.695  	19.4476
-759.716  	284.263
-830.678  	2.88399
-704.765  	70.4436
-799.523  	88.0222
-814.07  	49.6547
-764.772  	28.2679
-766.411  	143.758
-749.752  	16.5592
-1079.53  	213.864
-1138.22  	168.252
-661.105  	14.8266
-849.964  	176.505
-489.356  	3.53306
-1112.34  	50.8439
-1199.12  	96.3374
-776.759  	146.781
-774.593  	16.5542
-799.808  	3.95843
-737.384  	6.41231
-864.802  	4.47511
-1232.8  	199.071
-754.095  	5.35206
-1057.93  	281.522
-826.209  	70.3829
-1167.48  	119.584
-979.573  	454.974
-881.903  	100.245
-734.401  	12.0866
-1243.35  	21.6854
-1176.48  	217.218
-777.191  	69.0012
-1073.49  	47.2437
-1205.85  	194.682
-1197.38  	455.679
-991.186  	429.792
-1089.66  	396.791
-1087.39  	419.925
-1145.4  	553.863
-1307.4  	245.492
-1162.03  	357.142
-1236.92  	319.79
-1332.04  	113.711
-874.27  	489.628
-1036.39  	328.129
-1123.95  	454.854
-957.717  	276.966
-1200.27  	45.5493
-1034.45  	461.433
-1117.99  	36.3187
-1185  	448.222
-1323.28  	82.4115
-1275.9  	348.041
-1116.56  	190.081
-931.709  	419.95
-1246.62  	264.397
-1081.18  	301.36
-1312.7  	71.4291
-1144.31  	498.841
-1157.76  	450.15
-1180.2  	342.42
-1117.82  	392.27
-1228.97  	119.374
-1095.35  	374.886
-1185.32  	223.014
-1263.16  	372.638
-935.645  	200.117
-1198.73  	432.759
-1215.27  	192.004
-1237.3  	146.679
-1058.31  	434.078
-1174.58  	326.521
-1186.01  	345.559
-1298.32  	245.366
-971.549  	190.586
-950.183  	208.641
-1158.19  	1.30719
-1065.61  	371.353
-1011.27  	191.061
-864.499  	367.513
-865.15  	378.619
-1215.1  	173.293
-1114.47  	40.6613
-1028.98  	57.3236
-1088.94  	486.345
-1275.77  	49.3998
-1086.9  	129.863
-1025.73  	384.294
-1296.13  	14.2337
-1073.08  	343.498
-1121.37  	479.529
-953.503  	240.707
-1115.29  	28.5649
-1131.51  	287.816
-1164.61  	15.5223
-1261.14  	427.674
-1121.68  	246.56
-1204.9  	509.715
-1131.57  	450.634
-1124.38  	522.275
-1003.12  	438.225
-1045.18  	387.904
-1245.83  	406.391
-1181.22  	475.66
-1233.91  	387.466
-1030.59  	29.2613
-1081.65  	73.6861
-1281.15  	330.853
-1063.19  	465.775
-1149.35  	111.887
-1143.34  	472.246
-1010.16  	237.536
-1007.28  	136.886
-1137.33  	254.322
-1130.77  	278.84
-1095.5  	453.761
-1093.42  	101.195
-1133.32  	365.414
-1169.5  	426.611
-914.746  	324.329
-1002.37  	408.443
-1133.8  	113.083
-1259.23  	42.7375
-1033.21  	131.802
-1126.28  	170.706
-1296.6  	134.536
-970.685  	222.204
-1086.58  	265.122
-1298.52  	260.1
-1180.95  	418.749
-1282.08  	158.869
-1273.48  	278.704
-1113.01  	192.755
-951.959  	487.872
-1097.55  	247.418
-1185.45  	227.021
-1324.71  	38.2711
-1114.89  	26.2668
-1145.5  	16.4951
-1205.57  	422.969
-1275.69  	42.2845
-1170.6  	497.367
-1257.14  	197.227
-1168.49  	391.215
-1136.61  	62.0361
-1281.98  	264.946
-1203.34  	132.884
-1065.13  	427.977
-1114.63  	142.18
-1069.75  	287.465
-1117.96  	474.673
-878.301  	386.021
-1006.71  	374.406
-1101.24  	157.148
-1071.31  	232.178
-1292.73  	164.44
-1245.54  	413.347
-1230.44  	436.491
-1017.78  	347
-1255.96  	34.6221
-1129.25  	320.555
-1299.62  	252.484
-1240.41  	176.96
-1200.87  	360.354
-1081.37  	305.389
-1054.98  	114.566
-1145.93  	363.374
-1135.25  	179.356
-1027.38  	322.461
-1162.22  	113.68
-1199.87  	94.2546
-1057.93  	421.608
-1178.31  	278.038
-1211.01  	203.698
-1232.87  	423.037
-1058.85  	60.6662
-1161.81  	482.48
-1118.83  	209.473
-989.808  	131.206
-1304.83  	179.891
-964.535  	396.836
-971.851  	287.038
-1252.65  	133.299
-1166.45  	541.362
-1107.58  	317.704
-1262.58  	420.183
-729.553  	35.2271
-1304.14  	165.967
-1123.33  	454.025
-1180.71  	329.16
-1096.83  	401.683
-1107.85  	458.193
-1167.04  	110.895
-1122.77  	170.961
-1001.75  	389.554
-962.711  	317.615
-1332.35  	90.966
-1151.45  	48.9927
-1006.06  	463.589
-1128.74  	444.576
-1214.19  	213.947
-1104.49  	31.8347
-1171.16  	42.9354
-1245.24  	466.218
-1065.79  	219.335
-1176.97  	267.888
-1095.68  	430.528
-1181.16  	473.294
-767.949  	164.362
-778.851  	271.798
-789.842  	21.8728
-769.526  	238.506
-1062.63  	188.093
-1080.75  	394.828
-1112.12  	93.4448
-769.483  	144.056
-773.587  	95.2098
-740.571  	10.7435
-1017.21  	440.962
-644.292  	12.0958
-1176.45  	233.054
-686.659  	33.364
-756.111  	72.985
-847.699  	94.1645
-750.6  	11.4472
-801.024  	7.54587
-765.515  	39.5045
-755.866  	34.1829
-770.794  	16.1552
-1145.19  	89.4532
-686.271  	3.12177
-759.327  	24.9746
-691.352  	79.2916
-775.463  	28.5875
-818.492  	4.36878
-758.152  	193.183
-787.757  	38.6927
-1162.02  	86.1657
-694.45  	24.5139
-734.522  	23.9002
-769.028  	15.8018
-703.047  	1.77002
-769.492  	4.28303
-780.109  	48.4646
-1052.03  	340.316
-773.044  	49.0264
-1143.97  	32.4588
-676.181  	48.4639
-794.458  	6.1185
-747.452  	55.4407
-760.241  	19.7444
-772.225  	68.75
-748.706  	32.1829
-744.069  	12.6029
-760.198  	14.7276
-1003.06  	98.0343
-712.692  	68.6061
-872.288  	66.0125
-752.836  	9.1404
-1106.95  	19.2185
-825.53  	169.612
-771.257  	1.50916
-725.252  	18.6482
-787.805  	65.4689
-811.207  	62.9469
-663.755  	11.4901
-833.693  	110.703
-1122  	151.978
-690.287  	11.8462
-836.826  	50.278
-1102.8  	355.648
-694.882  	25.0569
-1078.28  	218.638
-1195.8  	49.2926
-1325.97  	164.386
-1166.15  	42.1568
-1182.32  	295.979
-1108.9  	121.043
-801.829  	13.1473
-741.079  	4.85027
-786.118  	113.572
-1207.31  	269.194
-750.383  	62.1483
-760.951  	243.737
-788.942  	87.9031
-805.457  	72.5155
-704.345  	47.4581
-807.94  	32.4757
-743.884  	18.6694
-874.257  	65.761
-814.06  	33.3768
-723.836  	39.472
-841.201  	36.0266
-767.669  	16.6995
-797.385  	91.4693
-779.393  	11.5618
-1179.3  	86.3562
-782.215  	189.923
-992.933  	450.44
-772.683  	84.9535
-754.61  	36.9728
-769.101  	345.355
-817.702  	62.3303
-762.705  	47.7677
-755.975  	93.805
-849.101  	47.3406
-787.039  	69.8018
-600.33  	0.698361
-756  	20.4375
-753.627  	8.98519
-1159.7  	284.911
-775.065  	17.5282
-771.724  	5.2027
-1306.47  	15.6812
-768.062  	55.2775
-687.297  	50.7889
-819.927  	33.6053
-831.063  	45.0921
-1092.75  	46.7252
-756.639  	153.518
-954.451  	401.045
-831.768  	55.6462
-741.742  	6.93318
-1264.53  	264.759
-814.714  	21.8547
-797.747  	168.408
-768.612  	19.5714
-786.635  	47.9286
-840.596  	23.847
-1237.15  	276.32
-777.544  	50.0846
-1261.91  	76.9109
-1115.54  	375.298
-755.067  	57.3524
-1078.73  	254.889
-773.225  	72.3922
-1095.7  	237.898
-666.16  	45.1615
-745.973  	24.513
-805.009  	38.9979
-1130.16  	237.087
-803.016  	128.976
-742.848  	3.85915
-1159.48  	0.0666288
-797.279  	119.25
-799.745  	85.886
-778.061  	178.353
-833.666  	62.5607
-754.208  	1.97297
-1162.7  	117.978
-1338.78  	0.693529
-1074.16  	347.072
-1039.84  	104.979
-984.854  	153.411
-1069.98  	372.844
-1101.87  	118.84
-964.701  	548.804
-857.955  	446.36
-1266.17  	335.677
-1047.64  	26.0084
-1313.02  	47.5297
-1104.95  	13.4544
-1014.27  	414.868
-1261.42  	393.025
-1224.87  	204.944
-1131.21  	56.9439
-1202.53  	427.71
-1111  	307.129
-1190.57  	260.608
-1277.37  	327.452
-987.076  	310.628
-1313.87  	21.8322
-1053.31  	396.699
-1156.74  	287.269
-1271.08  	85.5581
-1100.78  	423.4
-886.607  	310.965
-1188.8  	389.958
-1142.02  	210.523
-1215.01  	135.094
-1148.42  	426.634
-1218.39  	261.483
-1130.63  	158.48
-1236.43  	488.028
-1093.86  	378.711
-1026.42  	376.907
-1187.61  	533.711
-1113.95  	413.833
-1119.59  	30.7207
-945.113  	223.25
-1213.15  	437.159
-1327.32  	26.2651
-1338.12  	98.115
-1066.79  	105.836
-1185.85  	568.848
-995.924  	379.471
-1114.62  	463.474
-1075.41  	35.9178
-921.387  	363.697
-1244.54  	249.27
-1283.06  	143.817
-1074.25  	402.098
-1280.32  	373.791
-1025.97  	400.767
-1166.82  	108.067
-1067.54  	482.962
-998.106  	368.394
-1127.79  	218.35
-1318.75  	104.178
-1313.07  	239.713
-1040.31  	383.301
-1016.2  	384.286
-1153.96  	427.16
-1093.23  	244.114
-1290.19  	244.123
-948.221  	348.896
-1129.67  	108.559
-1208.09  	25.2984
-1146.25  	476.087
-929.158  	350.109
-1244.09  	500.911
-1002.79  	83.776
-1139.51  	186.271
-1274.02  	310.296
-1035.45  	411.964
-1049.21  	376.199
-1309.71  	229.642
-1319.97  	91.07
-970.892  	228.26
-1283.11  	172.618
-1270.97  	304.408
-904.595  	282.893
-1300.73  	62.8148
-1206.28  	462.229
-1117.06  	18.834
-1021.16  	387.695
-1282.13  	328.905
-1204.38  	223.716
-1274.93  	284.774
-1143.98  	87.7416
-1111.19  	450.984
-1212.13  	408.174
-1280.77  	29.1266
-1236.92  	97.0915
-1046.05  	444.888
-1059.53  	341.63
-1285.47  	48.171
-1211.29  	26.2604
-1181.04  	272.225
-1245.25  	384.642
-1205.08  	391.452
-1290.27  	44.0274
-1111.86  	513.353
-1223  	206.818
-1075.73  	40.7689
-1229.35  	84.2355
-1089.98  	74.9451
-1187.21  	466.453
-1225.67  	457.221
-1252.39  	71.1229
-1260.27  	231.483
-1039.17  	233.556
-993.098  	22.8477
-1288.67  	137.019
-1162.14  	37.5439
-1251.08  	223.758
-1225.49  	380.974
-1179.31  	232.922
-1238.61  	410.954
-1137.92  	215.283
-1240.78  	474.925
-1173.71  	415.65
-1136.44  	240.052
-1286.7  	100.495
-1156.01  	118.371
-1218.6  	0.924763
-1212.72  	246.149
-1128.76  	543.235
-1176.05  	281.01
-1211.79  	100.363
-1208.78  	267.568
-1199.9  	449.602
-1248.79  	474.43
-1291.59  	141.313
-1268.53  	77.0495
-1161.41  	250.034
-1157.35  	190.796
-1247.48  	240.104
-961.889  	455.064
-990.06  	317.808
-1125.16  	204.776
-1195.85  	151.245
-1188.01  	68.3036
-1150.57  	188.033
-1102.92  	497.67
-1316.01  	31.9277
-1301.77  	252.972
-1211.36  	140.986
-1062.18  	408.364
-1292.74  	19.6294
-1053.79  	210.398
-1087.95  	436.641
-1184.49  	457.603
-1186.21  	318.954
-1181.15  	531.73
-1156.31  	249.504
-1300.08  	48.0272
-1252.2  	458.061
-1123.57  	122.809
-1078.04  	239.701
-1127.13  	415.4
-1112.22  	511.435
-1021.55  	368.515
-1052.51  	305.407
-1275.21  	360.263
-1241.36  	175.11
-1151  	52.2245
-1060.36  	444.931
-1280.06  	236.691
-1118.57  	96.1021
-1296.86  	80.9955
-1139.85  	448.911
-1038.56  	469.352
-1136.55  	55.9226
-768.473  	31.7174
-1291.75  	160.758
-1222.33  	125.805
-745.44  	5.75254
-793.129  	124.992
-1077.38  	230.55
-1140.97  	238.393
-1062.21  	61.7578
-1161.19  	21.5102
-743.836  	32.5274
-884.183  	53.5635
-746.489  	18.2755
-709.307  	16.6728
-814.249  	17.841
-779.635  	17.3595
-821.968  	18.2139
-1156.2  	297.869
-776.604  	229.078
-816.074  	195.101
-1264.1  	84.402
-838.93  	29.4072
-765.328  	45.3329
-846.803  	45.1965
-749.539  	2.37078
-1126.34  	46.4834
-792.75  	106.119
-729.751  	5.19806
-1156.45  	457.538
-832.11  	206.437
-1062.1  	242.087
-798.634  	9.08538
-753.195  	43.1288
-975.184  	353.236
-768.515  	68.09
-820.784  	91.9561
-758.842  	126.726
-780.098  	72.2739
-759.124  	12.1812
-752.53  	6.53537
-743.608  	1.70751
-778.568  	106.127
-1243.78  	162.914
-1137.86  	240.1
-1337  	6.04304
-816.766  	5.37482
-788.105  	103.084
-752.176  	2.54392
-741.811  	25.1818
-1296.95  	53.7205
-1114.24  	385.737
-763.814  	64.2027
-1128.88  	184.752
-1209.48  	321.467
-794.601  	93.5107
-741.189  	34.7
-790.701  	35.7677
-1072.33  	228.745
-757.843  	219.434
-781.206  	74.724
-765.582  	250.993
-1161.39  	376.214
-828.056  	50.1193
-1207.93  	88.3774
-1102.32  	98.0546
-1176.34  	418.673
-798.788  	36.5592
-798.734  	71.2583
-760.459  	248.379
-777.223  	7.28514
-762.097  	10.4366
-676.574  	17.7643
-780.114  	116.885
-743.437  	35.6322
-1058.99  	470.857
-541.227  	8.07503
-959.12  	421.792
-1130.29  	70.2591
-748.272  	6.99203
-1203.65  	228.395
-753.232  	13.1314
-776.837  	58.9733
-843.703  	50.5794
-797.204  	36.6737
-1154.51  	234.006
-777.018  	18.2628
-1121.79  	73.7292
-762.374  	90.4233
-838.777  	30.8049
-799.312  	4.79564
-763.55  	134.952
-797.749  	11.8288
-701.216  	91.9425
-752.149  	29.9787
-1055.29  	86.4527
-799.351  	72.1291
-749.867  	29.6693
-1182.52  	18.1657
-769.893  	56.1771
-777.274  	55.1285
-1098.67  	95.7522
-765.587  	133.796
-789.624  	12.3317
-730.147  	22.305
-787.742  	89.7812
-693.469  	116.107
-778.795  	30.0619
-793.487  	155.768
-722.263  	7.59667
-880.761  	63.7499
-783.068  	3.58159
-759.784  	31.2784
-790.103  	23.8162
-739.35  	23.9474
-816.987  	92.1101
-826.776  	38.9657
-1238  	27.9944
-1017.95  	504.534
-788.791  	203.244
-887.526  	96.0052
-849.984  	162.762
-888.645  	69.8138
-822.734  	125.575
-783.756  	148.407
-829.6  	54.7245
-769.267  	99.2261
-1181.95  	81.5222
-744.24  	54.9754
-813.471  	87.7767
-772.274  	209.51
-567.634  	7.09129
-746.835  	2.64522
-784.006  	65.3299
-830.287  	92.7727
-817.781  	88.8907
-1283.61  	165.683
-825.947  	35.454
-846.07  	77.78
-1067.99  	28.3266
-828.361  	11.616
-833.58  	215.997
-775.049  	156.5
-726.311  	7.84268
-732.336  	23.1355
-1228.25  	215.572
-877.859  	54.0708
-1104.07  	266.761
-1135.95  	110.878
-1157.97  	360.384
-1184.39  	182.729
-1182.7  	512.949
-1184.28  	421.181
-1074  	348.966
-1216.66  	550.611
-1080.19  	304.991
-981.149  	525.095
-994.72  	385.793
-1234.18  	91.7613
-1121.57  	196.845
-1218.55  	77.9419
-1165.51  	33.1249
-1137.76  	279.004
-1210.58  	199.18
-1172.58  	508.86
-1266.66  	126.088
-1224.63  	467.747
-1057.96  	394.035
-1032.8  	196.125
-1336.52  	80.559
-1022.68  	108.701
-1006.05  	294.065
-1201.49  	299.917
-1108.22  	220.406
-1123.13  	33.7628
-1127.09  	133.434
-1178.19  	551.774
-1299.93  	94.4019
-1304.51  	167.983
-1100.84  	7.37487
-1071.09  	281.253
-1257.32  	89.6512
-1172.34  	53.5433
-1045.25  	262.294
-1034.99  	481.094
-1247.9  	429.923
-1266.64  	378.193
-1301.54  	210.704
-1098.49  	75.6058
-1153.83  	352.163
-1013.19  	133.292
-871.66  	406.556
-1214.81  	2.50847
-1171.56  	161.828
-1134.26  	5.70926
-1006.17  	518.229
-1061.23  	501.764
-1239.16  	54.2009
-1292.25  	346.663
-1149.58  	128.147
-1186.37  	190.634
-1265.89  	284.527
-1249.94  	29.919
-1032.66  	7.26381
-911.923  	353.205
-1166.8  	388.414
-1025.63  	290.986
-1327.48  	42.4884
-1199.32  	12.2064
-1248.85  	488.701
-1217.2  	527.01
-1191.13  	363.932
-1134.8  	203.441
-1131.48  	68.9736
-959.931  	316.864
-1045.12  	388.104
-1306.1  	106.681
-1208.68  	242.757
-1145.32  	368.851
-1206.33  	139.328
-1114.51  	511.19
-1201.02  	246.739
-1082.71  	481.522
-1061.99  	164.907
-1264.89  	186.358
-1301.44  	341.305
-1051.33  	119.566
-1021.75  	398.86
-1250.8  	478.815
-1066.62  	24.5405
-1317.49  	250.621
-1192.78  	563.494
-1079.29  	136.44
-1099.68  	359.786
-985.374  	314.334
-1155.5  	25.2315
-1263.67  	318.059
-1346.24  	18.6028
-1218.68  	367.338
-1178.27  	482.071
-1033.26  	170.918
-1135.61  	482.103
-1029.31  	214.094
-1068.33  	312.773
-1325.73  	189.601
-1093.11  	475.346
-1094.51  	329.281
-1217.46  	19.2653
-985.742  	375.789
-1047.78  	311.773
-865.327  	497.042
-1044.98  	126.682
-1286.82  	321.061
-1033.89  	379.343
-1062.42  	273.856
-1101.36  	502.687
-1216.17  	324.194
-1290.2  	189.446
-1190.54  	140.698
-1103.75  	200.599
-1197.72  	95.5526
-1160.68  	142.981
-935.274  	309.055
-1032.95  	423.816
-1210.99  	73.9055
-1204.83  	79.1683
-1146.78  	152.455
-1063.22  	79.2947
-1072.24  	85.0565
-1285.6  	160.602
-1238.77  	503.252
-1264.55  	238.851
-1262.03  	134.697
-1200.3  	354.466
-1267.92  	184.407
-945.872  	447.44
-1154.81  	379.768
-1202.01  	133.584
-926.297  	380.587
-1219.41  	319.437
-1231.79  	163.348
-953.89  	462.976
-1203.93  	374.655
-1284.72  	159.612
-1237.29  	335.106
