15610
-798.531  	149.056
-946.889  	392.641
-466.962  	22.5779
-483.211  	4.98202
-496.003  	30.3645
-494.966  	19.3108
-786.409  	98.3481
-521.1  	8.56123
-563.253  	19.4946
-937.587  	258.834
-482.165  	6.51885
-473.546  	2.47934
-540.913  	66.0212
-564.419  	48.0871
-667.561  	132.232
-529.225  	11.1932
-417.795  	5.18521
-503.946  	66.5024
-794.67  	50.5486
-469.874  	23.3696
-785.554  	45.2162
-481.877  	45.8003
-940.853  	15.161
-926.464  	11.8283
-974.006  	5.97487
-472.322  	82.7643
-544.538  	3.51981
-488.589  	1.43138
-462.853  	2.53617
-795.684  	121.907
-545.964  	35.8242
-818.293  	31.1908
-892.048  	177.198
-775.931  	11.6438
-777.355  	86.3179
-453.355  	1.17939
-413.058  	13.9226
-491.134  	53.8952
-498.424  	98.8588
-491.716  	40.1809
-408.802  	7.64878
-457.079  	3.80916
-476.439  	3.16959
-803.714  	269.194
-473.954  	67.9025
-508.322  	1.29888
-570.966  	29.5537
-490.848  	98.4945
-501.57  	1.97432
-361.871  	7.70165
-592.114  	41.7449
-491.734  	16.5175
-782.261  	248.301
-508.017  	127.213
-530.591  	4.8185
-588.216  	75.2295
-472.402  	53.8604
-986.54  	34.3419
-478.336  	21.7163
-497.772  	51.6539
-862.332  	347.176
-509.008  	31.351
-798.852  	36.4079
-486.768  	32.355
-785.466  	326.844
-770.647  	61.0533
-748.29  	117.982
-486.991  	53.2583
-493.525  	24.0629
-938.043  	29.6485
-491.052  	17.0218
-779.162  	41.7412
-576.171  	22.3705
-509.392  	33.6189
-494.631  	55.9546
-954.547  	189.675
-508.425  	24.6669
-504.555  	39.0076
-934.262  	16.4566
-917.89  	331.073
-548.8  	37.9929
-502.384  	32.2895
-543.827  	2.95293
-476.441  	5.15187
-508.245  	44.4487
-478.536  	17.4296
-448.44  	33.314
-501.024  	69.6521
-802.377  	4.69936
-523.095  	54.1043
-644.677  	299.094
-775.149  	74.2395
-502.272  	107.128
-803.808  	213.316
-792.618  	54.7044
-495.887  	40.6926
-483.297  	22.3165
-345.991  	5.54281
-499.583  	19.3199
-486.273  	77.8921
-448.898  	14.1332
-753.057  	19.557
-591.648  	13.9949
-452.611  	58.93
-828.617  	52.1834
-890.004  	116.186
-560.988  	4.39401
-510.968  	12.9907
-507.494  	22.5848
-746.275  	60.5793
-495.071  	128.683
-403.532  	1.92653
-570.381  	19.9468
-502.018  	17.4296
-436.806  	6.82289
-462.476  	0.849346
-207.594  	4.37306
-532.434  	9.24809
-801.364  	31.0753
-533.74  	25.5953
-1007.39  	113.779
-460.445  	15.8563
-974.345  	16.2959
-777.04  	88.2337
-413.18  	31.2772
-413.903  	12.5574
-750.669  	76.8896
-702.591  	70.9723
-548.805  	20.7378
-518.186  	28.3022
-560.221  	70.731
-915.213  	187.13
-465.112  	5.08893
-511.967  	4.27231
-779.653  	37.1421
-487.011  	41.8323
-785.002  	227.11
-946.65  	114.074
-491.01  	83.9991
-463.325  	4.1911
-473.341  	8.05537
-777.55  	13.0336
-527.215  	28.0892
-506.141  	3.32202
-498.814  	5.23258
-507.624  	0.375427
-486.543  	5.73679
-487.54  	31.1683
-877.883  	280.096
-879.302  	186.629
-997.094  	245.355
-977.993  	224.597
-835.897  	297.97
-957.994  	281.336
-995.827  	96.0791
-849.508  	218.517
-771.792  	365.318
-761.355  	105.198
-784.205  	139.856
-860.834  	53.6468
-801.285  	184.003
-854.912  	130.075
-882.151  	0.871531
-830.52  	394.513
-1029.45  	208.555
-952.642  	114.197
-836.176  	142.497
-852.368  	98.7113
-932.769  	420.887
-916.504  	121.99
-964.829  	313.309
-725.181  	300.852
-990.03  	130.214
-954.761  	42.6476
-804.146  	252.334
-983.361  	161.865
-1015.49  	269.27
-810.967  	264.414
-873.582  	149.536
-1040.92  	181.674
-931.448  	268.618
-824.735  	69.0304
-910.91  	251.239
-727.547  	165.797
-951.99  	370.884
-772.832  	10.7457
-969.329  	198.532
-913.285  	336.573
-922.618  	173.18
-958.436  	339.483
-880.882  	398.017
-1042.42  	167.368
-822.082  	236.157
-761.56  	71.7818
-890.478  	177.423
-1010.9  	170.829
-992.347  	173.355
-804.799  	355.577
-981.877  	149.239
-823.073  	202.451
-1006.47  	192.44
-967.111  	36.091
-845.598  	308.653
-918.809  	139.829
-1070.11  	58.3954
-903.872  	406.828
-907.618  	44.7353
-863.028  	374.039
-900.153  	156.06
-943.903  	379.634
-748.38  	480.956
-777.645  	305.243
-968.083  	357.185
-1022.19  	78.6784
-786.075  	348.787
-799.168  	377.698
-811.947  	149.973
-835.695  	107.121
-1009.05  	135.677
-913.531  	137.62
-728.333  	222.006
-818.993  	306.437
-1002.12  	81.3557
-1020.01  	76.5053
-965.934  	311.26
-929.821  	387.519
-864.543  	332.907
-823.789  	248.742
-973.053  	48.2392
-948.974  	183.953
-921.357  	350.461
-983.112  	222.765
-989.878  	204.749
-846.507  	388.632
-937.784  	363.622
-846.267  	387.48
-980.987  	244.319
-979.773  	204.629
-962.92  	227.735
-847.594  	389.582
-792.045  	183.949
-944.603  	89.2698
-801.049  	306.654
-880.299  	190.464
-979.38  	59.3136
-846.292  	51.0182
-872.956  	340.222
-816.709  	337.52
-827.142  	60.3924
-764.336  	211.074
-677.363  	265.429
-930.429  	195.246
-986.711  	369.294
-1003.32  	92.6488
-907.593  	43.6397
-913.828  	296.365
-924.711  	97.959
-1007.7  	65.015
-960.609  	26.788
-872.391  	7.09786
-969.725  	350.76
-865.056  	56.1754
-842.405  	312.295
-946.015  	427.731
-928.432  	5.48875
-818.732  	299.465
-883.151  	12.7585
-941.845  	401.007
-978.563  	335.687
-868.831  	196.415
-986.227  	152.821
-914.6  	72.6779
-945.114  	133.532
-992.559  	149.768
-839.08  	261.907
-920.237  	26.0998
-984.284  	84.7811
-828.418  	312.122
-975.628  	239.792
-911.404  	443.58
-901.329  	8.376
-752.468  	277.981
-891.922  	351.802
-937.848  	200.95
-935.265  	58.0717
-918.29  	203.579
-886.705  	417.145
-810.871  	181.138
-958.989  	17.7339
-1031.77  	81.7823
-995.475  	120.519
-766.711  	312.761
-771.59  	201.847
-735.52  	357.662
-992.822  	39.832
-1022.03  	6.50116
-939.566  	385.006
-892.553  	49.4284
-828.742  	251.431
-1020.74  	109.783
-1004.84  	146.344
-853.865  	203.672
-810.932  	196.149
-991.808  	283.383
-918.603  	209.515
-955.771  	302.241
-928.52  	201.749
-1014.04  	33.2377
-884.58  	416.414
-875.995  	287.574
-1014.15  	275.659
-929.815  	135.437
-929.5  	334.484
-875.849  	12.0821
-867.887  	368.512
-812.486  	66.2875
-796.133  	77.4724
-866.13  	21.562
-882.309  	405.555
-926.553  	268.466
-813.171  	66.2138
-751.425  	228.929
-958.164  	123.474
-942.488  	451.548
-876.431  	64.5858
-938.388  	211.152
-973.585  	181.81
-995.064  	46.6419
-659.398  	283.122
-445.347  	12.5055
-753.718  	84.4814
-925.225  	3.71657
-498.942  	67.2021
-774.924  	69.723
-499.718  	34.5821
-490.389  	16.8737
-363.544  	7.02387
-465.423  	9.10822
-490.187  	26.3528
-466.524  	19.561
-509.757  	2.00505
-479.912  	14.1066
-507.706  	69.0145
-884.732  	241.825
-796.835  	138.079
-468.033  	3.64192
-696.432  	264.476
-437.012  	8.96577
-487.651  	82.6208
-423.22  	1.20974
-467.649  	3.53764
-502.886  	22.7105
-510.861  	17.2647
-488.228  	60.4328
-521.603  	1.41592
-760.895  	9.73057
-756.825  	361.844
-432.411  	22.6066
-495.092  	61.5518
-587.589  	8.46413
-870.624  	367.599
-735.713  	122.952
-742.692  	7.36219
-697.207  	118.916
-464.471  	25.7832
-962.357  	99.7249
-583.252  	40.3617
-785.884  	72.7665
-850.825  	212.823
-501.294  	47.4646
-569.566  	24.0211
-489.342  	49.6947
-485.669  	36.4566
-541.071  	10.6686
-909.378  	121.324
-495.494  	60.5708
-385.671  	4.36276
-484.129  	33.2068
-492.576  	47.4381
-762.959  	117.852
-472.042  	7.47538
-495.496  	35.4205
-477.462  	11.6907
-536.565  	67.0707
-504.928  	12.2196
-496.667  	32.0649
-481.808  	3.1454
-495.689  	91.9616
-520.142  	4.10389
-494.843  	10.5438
-970.998  	243.25
-874.397  	419.75
-510.617  	15.9178
-474.35  	13.5758
-488.089  	17.4535
-866.286  	241.114
-434.348  	7.17427
-480.22  	10.238
-970.747  	176.173
-498.388  	90.2305
-474.257  	14.9707
-491.144  	26.158
-550.541  	26.6802
-502.668  	28.891
-491.328  	78.3082
-406.896  	9.14726
-530.294  	19.1886
-506.599  	40.0096
-496.854  	50.2514
-484.246  	9.80072
-506.304  	2.42548
-921.284  	296
-503.821  	7.16205
-498.388  	16.1003
-978.81  	123.494
-783.331  	17.7632
-791.876  	398.434
-830.609  	181.085
-503.793  	96.3562
-518.33  	5.69081
-453.497  	1.08965
-796.088  	64.7409
-495.524  	91.688
-502.131  	9.03226
-707.481  	147.969
-403.934  	13.978
-489.709  	53.5289
-781.538  	32.1864
-736.577  	43.3182
-489.36  	78.483
-500.164  	16.4252
-485.115  	54.19
-754.693  	108.508
-578.905  	23.8444
-857.072  	350.366
-775.812  	5.50506
-591.873  	62.1238
-850.146  	89.9066
-806.994  	181.708
-489.998  	25.8137
-468.852  	16.2304
-496.09  	15.4234
-748.06  	147.815
-711.008  	17.6299
-725.168  	345.749
-515.606  	37.0339
-815.802  	251.714
-486.265  	5.37665
-891.04  	414.1
-477.412  	9.0542
-494.617  	73.241
-419.919  	13.9728
-483.815  	24.9923
-483.437  	34.0973
-467.568  	6.57703
-504.592  	35.5403
-511.192  	43.2801
-483.239  	29.7644
-358.653  	0.189208
-464.985  	1.87357
-558.45  	9.84424
-500.559  	56.3156
-451.739  	10.7232
-484.317  	150.764
-511.811  	1.6297
-439.055  	38.6427
-491.808  	45.7116
-552.043  	29.5746
-466.447  	14.0314
-492.078  	77.3867
-492.256  	9.10662
-752.575  	148.203
-787.5  	116.239
-380.958  	8.56689
-504.752  	90.2004
-199.073  	1.91738
-770.525  	35.1974
-925.862  	73.0933
-485.195  	76.3966
-515.518  	9.93541
-542.529  	1.54457
-485.436  	1.69229
-580.794  	2.56988
-955.684  	152.432
-514.264  	3.38822
-823.946  	213.816
-557.197  	43.4128
-803.685  	83.1455
-765.502  	348.581
-593.364  	63.2509
-494.767  	5.39284
-961.103  	19.491
-911.356  	165.328
-519.637  	40.9604
-844.459  	35.4045
-935.588  	150.249
-940.095  	359.742
-782.718  	340.219
-851.757  	309.147
-840.493  	324.142
-902.724  	435.627
-1025.26  	191.023
-907.972  	278.57
-963.456  	257.9
-1048.82  	91.2355
-690.364  	377.201
-804.685  	255.158
-880.85  	355.598
-750.727  	216.853
-939.812  	36.3006
-812.94  	365.946
-871.935  	28.3695
-928.936  	348.625
-1026.29  	63.5458
-1003.78  	274.128
-866.326  	147.512
-729.321  	328.029
-984.192  	201.251
-858.535  	238.638
-1035.11  	53.005
-884.368  	385.13
-901.946  	350.998
-911  	263.91
-880.166  	308.155
-973.176  	96.4122
-862.296  	295.353
-932.802  	174.806
-991.537  	292.517
-737.02  	151.51
-944.746  	344.464
-953.044  	159.27
-977.553  	116.071
-825.531  	338.265
-922.901  	265.245
-932.809  	272.225
-1020.69  	194.101
-762.707  	146.691
-747.121  	164.604
-909.519  	0.53082
-840.824  	293.301
-791.416  	149.373
-689.119  	292.153
-692.625  	291.357
-953.207  	135.677
-880.312  	38.4115
-807.859  	44.7761
-853.167  	379.987
-1004.5  	44.7429
-852.687  	101.644
-808.915  	293.993
-1008.21  	10.7483
-830.065  	265.327
-877.157  	373.981
-750.31  	188.195
-871.328  	21.0632
-879.066  	223.911
-914.297  	11.9753
-985.513  	335.917
-882.36  	201.184
-949.945  	400.832
-873.324  	347.499
-881.967  	405.693
-785.968  	343.296
-814.642  	301.966
-980.644  	317.938
-926.69  	372.835
-972.049  	305.873
-815.093  	27.6696
-853.369  	59.8835
-1007.34  	258.746
-823.89  	360.996
-901.903  	88.577
-895.798  	371.914
-789.88  	186.646
-790.637  	106.393
-890.966  	199.466
-882.018  	216.87
-859.4  	355.205
-861.195  	77.8028
-893.639  	290.365
-918.179  	337.126
-728.085  	250.333
-788.065  	320.048
-883.914  	88.6929
-987.661  	24.9553
-806.443  	99.7821
-884.108  	133.746
-1009.26  	105.032
-766.694  	170.932
-849.715  	207.057
-1014.76  	202.856
-910.713  	323.735
-1009.75  	124.759
-990.143  	217.094
-871.703  	152.449
-752.899  	382.628
-864.701  	190.925
-925.361  	174.958
-1035.89  	30.89
-873.995  	16.5824
-885.552  	12.708
-944.384  	334.822
-1001.37  	33.7652
-919.573  	390.854
-979.786  	153.616
-912.885  	303.932
-880.753  	48.5449
-1003.27  	207.214
-948.231  	102.011
-836.886  	336.187
-879.851  	110.505
-838.26  	227.669
-873.206  	370.495
-691.174  	303.711
-781.674  	290.224
-864.123  	127.041
-841.514  	177.873
-1016.48  	131.278
-977.778  	320.314
-960.017  	340.106
-792  	269.569
-984.261  	32.9707
-875.323  	248.601
-1019.85  	198.016
-968.401  	137.722
-929.611  	278.527
-836.871  	217.628
-827.779  	90.6949
-889.218  	281.973
-895.08  	146.632
-801.805  	252.898
-911.745  	91.5764
-938.378  	72.8811
-816.425  	324.946
-923.777  	217.926
-949.172  	160.768
-969.526  	332.728
-824.263  	46.8542
-905.563  	373.402
-874.289  	163.607
-775.745  	104.039
-1017.22  	140.21
-755.434  	309.692
-761.478  	223.733
-979.312  	111.901
-904.698  	419.024
-863.101  	246.744
-982.547  	327.351
-468.268  	20.7712
-1008.74  	128.236
-875.651  	353.995
-917.502  	255.373
-857.408  	316.388
-871.813  	357.933
-909.116  	87.0069
-877.258  	132.798
-787.663  	304.276
-752.301  	248.088
-1040.85  	70.5426
-903.726  	41.5545
-781.375  	359.984
-876.518  	344.494
-946.334  	166.197
-853.574  	22.1918
-908.662  	37.18
-972.644  	364.439
-831.413  	171.392
-920.644  	211.217
-859.779  	340.189
-919.286  	370.907
-498.16  	90.5317
-489.451  	142.536
-532.658  	13.065
-485.371  	125.233
-740.813  	130.411
-839.919  	308.561
-775.195  	64.7195
-503.704  	81.1413
-492.896  	50.6697
-479.229  	6.53635
-793.767  	346.467
-358.816  	4.68574
-901.737  	170.961
-420.726  	19.4464
-477.221  	37.914
-569.205  	58.7463
-438.907  	5.45522
-492.086  	4.20699
-500.479  	22.0875
-444.525  	17.5413
-528.456  	12.7181
-790.263  	62.012
-401.544  	2.58205
-513.72  	14.3349
-427.989  	43.2764
-468.461  	14.0364
-490.41  	2.28322
-495.505  	107.568
-496.662  	20.6036
-802.92  	59.3042
-427.779  	13.7852
-468.479  	13.247
-511.622  	9.07843
-396.916  	0.198924
-524.02  	3.55117
-501.727  	26.3277
-815.442  	258.994
-501.25  	27.0723
-789.616  	22.7085
-376.576  	23.5211
-535.543  	3.88232
-498.647  	31.1863
-516.475  	10.6587
-489.223  	36.2248
-503.243  	17.6069
-459.253  	6.78929
-478.894  	7.81189
-701.134  	68.1828
-466.374  	39.9311
-511.168  	33.6315
-511.791  	6.25288
-771.533  	13.2891
-491.648  	86.3901
-527.316  	1.33793
-468.962  	11.0827
-465.367  	32.6589
-488.417  	32.2275
-388.192  	7.55096
-561.839  	69.1609
-775.739  	105.357
-400.227  	5.12148
-562.819  	31.1638
-857.037  	272.318
-417.448  	13.1934
-750.506  	151.305
-925.906  	38.2297
-1035.65  	127.749
-796.322  	30.4189
-917.557  	229.092
-771.457  	83.6554
-534.964  	7.99524
-462.783  	3.78547
-501.955  	61.1734
-932.179  	207.01
-489.516  	33.6428
-489.299  	131.231
-483.665  	45.1836
-498.128  	37.6749
-422.686  	25.1471
-546.791  	19.9015
-498.957  	8.80063
-589.483  	41.3167
-548.572  	20.2081
-444.812  	21.2901
-570.938  	21.8798
-441.881  	8.67973
-487.693  	46.882
-530.427  	4.88773
-807.947  	60.7582
-493.929  	100.325
-767.829  	350.389
-510.944  	49.2009
-507.312  	20.7582
-482.771  	179.954
-551.245  	38.5913
-459.414  	23.6349
-496.72  	52.544
-574.041  	28.8497
-477.751  	35.7217
-228.417  	0.0320753
-471.118  	9.49786
-463.417  	4.46506
-895.426  	214.573
-511.737  	9.92389
-517.114  	3.15629
-1005.52  	9.56195
-440.564  	28.5572
-422.884  	28.0389
-557.602  	19.5488
-559.912  	28.0971
-757.51  	32.0909
-499.006  	87.2222
-753.799  	309.782
-506.417  	28.8435
-478.968  	2.58457
-975.469  	203.333
-465.647  	11.3349
-491.914  	87.0706
-464.665  	9.82774
-531.349  	28.9119
-569.893  	14.2161
-959.913  	211.442
-476.894  	24.8718
-976.095  	62.4909
-872.256  	289.397
-499.424  	32.404
-836.142  	193.747
-479.297  	36.5773
-764.446  	164.713
-411.399  	24.8061
-488.024  	12.413
-503.211  	20.3972
-871.831  	180.033
-505.269  	68.6103
-490.816  	2.33289
-789.865  	0.836419
-503.357  	63.4872
-536.592  	52.3298
-492.73  	94.7246
-500.439  	31.8906
-491.436  	0.77373
-914.27  	92.6399
-1057.69  	0.0875395
-836.317  	270.031
-810.626  	81.333
-770.34  	119.306
-840.258  	295.526
-863.078  	97.1871
-760.985  	424.274
-683.818  	342.326
-992.422  	262.402
-816.766  	21.9472
-1036.08  	38.8049
-862.326  	10.0426
-785.522  	319.887
-989.479  	309.28
-963.793  	155.79
-883.218  	44.099
-941.423  	331.517
-880.311  	241.359
-919.144  	201.319
-1009.74  	261.003
-780.682  	229.85
-1013.37  	16.8302
-819.643  	308.274
-898.142  	224.049
-1001.42  	66.4326
-867.262  	334.677
-699.923  	246.037
-935.545  	315.212
-900.748  	158.392
-945.153  	104.365
-904.914  	337.014
-965.484  	201.728
-890.653  	124.17
-975.595  	376.101
-860.559  	300.033
-807.663  	296.317
-936.266  	420.123
-868.295  	321.744
-882.009  	23.7044
-746.236  	173.274
-947.078  	342.159
-1036.96  	20.735
-1053.85  	77.0731
-841.768  	78.6269
-937.873  	448.7
-781.331  	297.238
-875.366  	364.191
-846.129  	30.3371
-725.716  	288.326
-978.871  	200.974
-1009.57  	110.542
-845.731  	322.567
-1006.94  	289.916
-811.436  	317.819
-915.635  	88.1788
-837.198  	378.482
-778.626  	287.135
-885.919  	171.917
-1039.96  	74.8212
-1033.02  	188.838
-817.825  	303.649
-799.247  	307.441
-908.094  	327.923
-847.797  	189.461
-1015.31  	192.936
-747.563  	273.293
-887.541  	85.3255
-948.26  	20.0493
-903.801  	372.855
-727.729  	273.794
-977.111  	393.769
-787.367  	64.8693
-886.056  	144.344
-1000.48  	244.166
-815.262  	324.134
-826.047  	297.015
-1031.34  	180.722
-1023.15  	70.9798
-761.302  	179.322
-1011.65  	132.047
-999.829  	234.036
-715.35  	219.252
-1025.7  	46.7785
-953.646  	366.175
-876.398  	13.8885
-792.62  	301.479
-1004.94  	257.975
-946.582  	179.215
-1000.08  	224.123
-888.851  	68.0234
-872.595  	353.963
-951.286  	318.541
-1004.66  	23.4558
-970.195  	75.555
-814.233  	346.778
-833.292  	267.916
-1008.51  	39.4098
-953.25  	21.184
-922.178  	213.034
-978.314  	301.928
-933.029  	302.61
-1011.11  	33.8498
-866.672  	400.088
-958.956  	162.003
-848.801  	28.638
-952.405  	66.0805
-851.127  	58.4533
-922.554  	362.793
-962.417  	358.333
-986.096  	56.1303
-984.57  	180.576
-811.552  	169.579
-778.564  	16.8056
-997.917  	106.467
-915.095  	24.023
-988.488  	174.303
-964.087  	303.938
-930.569  	175.792
-971.124  	319.995
-895.036  	169.359
-968.698  	371.415
-908.981  	322.957
-890.368  	187.323
-1005.93  	87.0539
-898.002  	92.6054
-961.846  	1.38679
-936.105  	189.876
-894.242  	424.615
-915.861  	218.676
-944.767  	79.1997
-951.062  	209.6
-939.521  	353.946
-979.299  	374.387
-1002.43  	110.107
-994.744  	61.9995
-900.566  	194.139
-893.812  	147.847
-973.096  	186.087
-759.535  	360.139
-782.152  	248.399
-887.594  	159.62
-924.677  	116.246
-921.797  	53.153
-905.819  	150.465
-867.618  	391.544
-1033.66  	24.3763
-1015.61  	188.409
-934.596  	107.679
-829.5  	319.329
-1012.68  	7.7067
-826.409  	164.449
-848.075  	340.523
-930.327  	358.729
-931.447  	250.721
-912.139  	410.809
-905.932  	194.445
-1004.43  	37.444
-978.753  	357.698
-869.827  	94.1578
-843.864  	187.109
-883.255  	325.43
-868.201  	398.188
-797.628  	284.727
-822.016  	238.532
-1000.2  	282.894
-966.222  	136.436
-894.628  	39.4706
-832.407  	350.761
-994.83  	184.512
-869.553  	73.2971
-1018.25  	55.2355
-893.081  	349.68
-816.858  	370.684
-882.14  	43.3971
-516.326  	18.3692
-1001.47  	127.64
-954.187  	94.441
-475.757  	2.58513
-481.591  	63.7031
-749.946  	159.483
-887.665  	179.932
-737.869  	42.6787
-791.735  	16.8809
-486.378  	17.0967
-594.587  	33.7051
-494.538  	10.1694
-434.245  	8.75563
-551.125  	10.5488
-535.693  	12.6519
-559.665  	9.07177
-891.395  	220.778
-492.338  	121.637
-497.6  	100.515
-992.334  	70.0651
-486.395  	14.8297
-466.281  	22.5366
-487.977  	23.0359
-468.335  	0.424014
-774.351  	32.3975
-474.765  	53.7724
-480.36  	3.44593
-888.204  	328.341
-499.459  	105.551
-830.875  	187.522
-531.919  	5.37309
-505.441  	24.9328
-764.477  	272.033
-516.473  	39.929
-509.731  	48.4041
-491.453  	68.7341
-496.004  	38.6282
-506.697  	6.57649
-471.272  	3.16955
-503.081  	0.33769
-522.034  	64.2341
-965.371  	127.724
-788.83  	165.822
-1051.67  	2.81689
-557.2  	2.42961
-529.312  	62.67
-467.036  	0.545882
-493.287  	13.0454
-1004.11  	40.3979
-869.711  	300.218
-506.797  	36.7824
-879.4  	141.138
-937.753  	251.938
-484.612  	47.8571
-489.697  	18.197
-535.155  	20.9804
-840.023  	180.724
-487.163  	117.834
-524.12  	45.0067
-484.9  	132.285
-900.582  	288.556
-503.04  	25.7825
-933.965  	64.2849
-766.624  	68.1437
-909.262  	322.074
-490.284  	18.5677
-484.88  	36.3904
-488.252  	133.306
-530.861  	3.4113
-490.406  	5.41302
-424.727  	9.8687
-521.361  	70.2177
-492.062  	19.2976
-821.491  	363.772
-217.207  	4.04027
-748.088  	325.798
-782.279  	48.4336
-496.693  	4.43821
-933.421  	175.416
-480.341  	6.58874
-508.448  	33.3202
-492.993  	25.5476
-476.273  	18.4372
-895.754  	179.412
-525.847  	10.9116
-773.011  	51.0467
-503.729  	51.3071
-504.917  	15.8098
-546.858  	5.12454
-508.744  	79.4332
-504.601  	6.39171
-460.725  	53.1268
-470.843  	16.7968
-733.417  	59.9342
-500.497  	37.7873
-473.826  	15.0025
-812.018  	12.4659
-507.041  	32.0216
-520.121  	32.8681
-760.053  	66.6299
-505.504  	76.7661
-536.145  	7.16734
-443.397  	12.3938
-531.217  	54.5038
-441.626  	63.1856
-526.98  	16.8719
-498.35  	82.1811
-480.014  	6.06559
-592.14  	40.1084
-536.972  	3.69954
-513.924  	17.2547
-537.149  	14.0219
-485.251  	12.7096
-550.771  	56.9311
-492.186  	19.706
-958.983  	22.1429
-795.163  	389.664
-488.488  	105.292
-596.948  	60.497
-501.798  	82.6592
-596.809  	43.8026
-493.011  	63.9726
-491.79  	77.9723
-560.915  	33.4731
-490.592  	52.5546
-814.242  	56.6653
-488.644  	29.4667
-546.853  	53.8936
-492.811  	112.033
-224.262  	2.74115
-505.909  	0.351475
-517.83  	38.0773
-558.855  	57.586
-488.784  	45.1106
-994.116  	131.506
-557.081  	22.1337
-505.207  	39.8315
-739.135  	19.7974
-507.051  	5.88231
-493.788  	109.808
-494.471  	83.6628
-439.936  	4.5721
-470.867  	13.6432
-950.193  	168.443
-589.918  	34.0809
-854.727  	201.708
-885.431  	86.3772
-903.547  	281.775
-915.883  	141.076
-911.693  	395.316
-925.478  	329.249
-841.719  	273.391
-954.449  	428.358
-845.252  	239.567
-767.452  	405.213
-784.186  	304.63
-959.297  	71.7557
-868.001  	152.26
-958.433  	58.7127
-903.444  	24.7133
-889.72  	218.931
-942.999  	155.507
-918.447  	398.158
-992.181  	98.5212
-962.118  	369.029
-830.919  	309.444
-803.262  	152.507
-1052.11  	64.9226
-798.744  	84.5809
-793.293  	235.899
-947.076  	231.077
-871.141  	181.733
-874.299  	26.1069
-874.28  	103.576
-927.92  	432.799
-1023.47  	75.3095
-1016.36  	131.651
-862.547  	4.37727
-829.774  	213.23
-985.052  	70.9668
-922.602  	42.022
-814.655  	204.419
-815.986  	379.448
-980.878  	337.792
-992.455  	296.477
-1006.89  	163.129
-864.555  	61.2525
-908.996  	268.652
-790.692  	100.453
-688.769  	320.168
-943.791  	1.40125
-926.17  	128.275
-890.622  	2.51078
-792.303  	404.582
-834.124  	394.443
-965.853  	41.7134
-1021.01  	272.987
-895.733  	100.092
-935.831  	151.361
-978.117  	219.252
-986.041  	20.4553
-811.628  	5.95121
-719.381  	277.034
-906.623  	301.424
-798.443  	226.931
-1044.38  	32.2534
-945.038  	10.3511
-978.063  	383.078
-958.024  	415
-941.062  	285.666
-876.65  	158.167
-879.243  	49.0539
-755.016  	242.759
-822.044  	304.305
-1029.8  	89.5565
-948.698  	192.69
-902.721  	292.324
-940.208  	107.854
-865.377  	396.284
-938.265  	192.968
-850.184  	376.788
-828.567  	127.179
-971.262  	131.127
-1026.77  	261.826
-823.803  	92.9383
-797.406  	310.29
-983.097  	372.993
-833.572  	19.8112
-1033.53  	194.918
-938.351  	444.361
-847.77  	113.878
-869.358  	281.607
-774.553  	247.712
-898.393  	19.7247
-992.248  	248.495
-1058.38  	15.498
-944.224  	284.356
-922.688  	376.562
-806.286  	127.526
-885.028  	376.185
-809.734  	164.859
-837.655  	246.692
-1042.29  	149.222
-846.018  	367.546
-860.053  	259.979
-953.637  	23.6958
-773.96  	296.966
-820.001  	243.468
-682.489  	382.811
-820.109  	98.5324
-1010.34  	250.101
-804.202  	294.989
-828.361  	212.657
-859.182  	392.613
-950.435  	253.665
-1009.55  	149.095
-938.816  	114.839
-857.745  	156.043
-942.264  	71.8953
-906.625  	108.593
-736.96  	240.331
-811.474  	334.125
-942.86  	57.9864
-946.506  	65.1554
-899.978  	118.351
-830.813  	62.7189
-841.176  	65.67
-1011  	127.712
-973.382  	395.757
-990.057  	186.876
-984.613  	105.598
-925.404  	272.716
-995.402  	146.762
-738.957  	350.048
-907.406  	298.631
-933.134  	103.748
-734.213  	300.654
-954.446  	250.243
-954.803  	126.2
-746.684  	361.56
-945.393  	291.031
-1001.24  	133.157
-963.229  	261.43
-932.692  	266.98
-924.1  	116.604
-937.013  	212.25
-860.131  	334.569
-899.534  	45.8832
-925.541  	362.769
-939.696  	398.689
-952.984  	110.139
-712.96  	322.883
-883.721  	253.027
-917.193  	142.416
-790.47  	266.803
-902.866  	229.752
-829.4  	16.7674
-894.358  	391
-1018.53  	221.821
-833.72  	145.374
-823.768  	320.379
-859.888  	125.538
-977.506  	263.19
-957.464  	150.645
-798.363  	335.083
-821.853  	76.4579
-1000.88  	187.321
-803.612  	195.965
-740.177  	185.629
-965.48  	246.859
-880.62  	47.5833
-851.506  	230.236
-836.737  	271.655
-923.546  	206.758
-750.763  	227.012
-930.356  	441.086
-879.793  	25.3727
-876.285  	282.902
-939.051  	83.6813
-783.949  	187.357
-898.279  	58.7611
-986.275  	213.465
-870.645  	54.3557
-871.63  	126.177
-994.855  	72.95
-791.678  	328.281
-418.601  	3.69568
-469.937  	23.0717
-486.305  	36.5018
-519.637  	12.5019
-960.227  	81.7286
-773.403  	25.1728
-939.688  	165.21
-536.244  	2.29556
-958.044  	378.528
-885.319  	242.755
-501.206  	117.939
-491.466  	2.58429
-514.698  	51.0006
-749.457  	270.787
-739.237  	298.837
-485.721  	40.8807
-529.496  	59.6006
-501.553  	74.8864
