26040
-1325.58  	77.4769
-1159.31  	17.1941
-1130.52  	92.4809
-1094.17  	57.6319
-1632.6  	198.823
-1101.13  	30.2215
-1219.96  	47.5354
-1591.57  	437.115
-1104.84  	14.4614
-1192.37  	11.8362
-1164.54  	165.743
-1220.77  	117.874
-1332.71  	267.984
-1158.85  	28.7052
-1125.47  	18.5997
-1319.48  	227.234
-1665.63  	97.9096
-1215.51  	83.0774
-1639.78  	89.7152
-1199.31  	155.021
-1589.69  	25.6506
-1593.34  	21.9907
-1620.73  	13.1056
-1273.15  	287.127
-1171.47  	8.60979
-1154.75  	7.07427
-1262.83  	11.595
-1635.84  	250.585
-1161.44  	91.8025
-1657.23  	64.3262
-1501.85  	327.494
-1624.94  	23.3886
-1607.09  	175.752
-1140.66  	2.68578
-1060.97  	43.6905
-1342.67  	188.618
-1250.86  	330.339
-1140.28  	126.929
-1143.73  	31.582
-1166.76  	9.40301
-1074.82  	10.6706
-1340.33  	460.059
-1329.39  	235.901
-1140.89  	4.17331
-1225.21  	71.3316
-1135.64  	305.255
-1188.19  	6.26383
-1060.65  	20.0231
-1278.93  	100.187
-1157.27  	52.8503
-1293.49  	441.721
-1361.19  	439.689
-1127.93  	16.6235
-1267.08  	179.044
-1273.02  	187.857
-1663.61  	60.1167
-1195.31  	74.9348
-1327.91  	178.942
-1438.68  	585.431
-1098.03  	84.841
-1630.64  	74.7268
-1107.33  	102.304
-1298.66  	537.828
-1595.2  	124.462
-1520.2  	241.528
-1170.8  	175.237
-1276  	82.3901
-1580.6  	61.7707
-1103.18  	50.0511
-1628.13  	82.8692
-1226.68  	55.5577
-1187.9  	102.761
-1324.41  	195.248
-1609.02  	323.554
-1096.55  	68.8328
-1112.13  	110.312
-1595.71  	29.1307
-1545.5  	543.213
-1171.04  	96.706
-1114.77  	93.5025
-1143.76  	4.76975
-1103.35  	12.8267
-1357.91  	153.026
-1071.97  	44.1268
-1137.83  	108.477
-1232.47  	228.218
-1688.09  	6.94197
-1128.6  	140.57
-1024.48  	497.91
-1614.77  	149.409
-1199.32  	340.678
-1345.95  	375.143
-1638.25  	110.913
-1178.45  	130.652
-1292.51  	76.9697
-1032.39  	14.1967
-1309.24  	66.5741
-1330.08  	272.074
-1274.02  	47.8875
-1524.27  	40.2004
-1273.49  	33.5981
-1075.9  	184.131
-1689.12  	107.944
-1517.5  	205.186
-1200.69  	10.5443
-1098.49  	35.1832
-1357.58  	77.7068
-1536.62  	123.078
-1274.12  	438.842
-1142.13  	7.75554
-1229.25  	48.9118
-1176.11  	53.8575
-1218.85  	29.4877
-1166.66  	8.25702
-1091.82  	8.27016
-1147.12  	23.8763
-1685.87  	56.3775
-1137.11  	65.5362
-1707.13  	192.043
-1186.57  	55.5526
-1643.94  	22.9241
-1613.88  	177.281
-1070.16  	95.7454
-1127.87  	37.6097
-1538.68  	157.417
-1421.86  	144.682
-1177.98  	52.9053
-1106.36  	75.6611
-1208.12  	172.798
-1519.84  	315.051
-1176.8  	12.9664
-1187.41  	12.6293
-1634.56  	72.4279
-1170.96  	136.01
-1310.95  	399.075
-1618.94  	203.521
-1180.74  	272.723
-1330.69  	13.4964
-1167.93  	25.3144
-1603.06  	27.7954
-1139.62  	73.3887
-1117.68  	11.2211
-1342.91  	18.4529
-1328.67  	0.728444
-1075.21  	7.72311
-1162.27  	102.464
-1486.64  	472.514
-1466.3  	315.068
-1673.34  	411.372
-1599.17  	381.054
-1417.22  	506.614
-1578.38  	463.593
-1684.92  	165.186
-1402.41  	359.154
-1265.42  	615.291
-1239.64  	162.854
-1289.81  	231.639
-1416.56  	88.4399
-1341.04  	309.751
-1431.06  	217.682
-1496.71  	1.32598
-1366.26  	646.9
-1686.04  	320.819
-1550.43  	180.563
-1411.06  	238.765
-1430.39  	190.305
-1573.13  	708.208
-1493.54  	194.517
-1576.56  	527.346
-1191.97  	493.848
-1681  	223.526
-1615.59  	74.0956
-1320.87  	412.771
-1631.15  	269.564
-1666.23  	443.174
-1332.05  	496.185
-1482.8  	255.191
-1696.14  	291.607
-1551.59  	448.232
-1376.09  	115.987
-1515.04  	417.491
-1192.38  	278.634
-1592.85  	620.246
-1279.16  	20.6983
-1620.65  	331.572
-1497.06  	551.718
-1570.72  	336.212
-1564.94  	554.738
-1447.01  	651.611
-1709.82  	271.504
-1357.33  	390.436
-1251.68  	121.862
-1498.52  	297.754
-1664.72  	280.766
-1632.85  	291.847
-1300.74  	591.453
-1600.27  	241.493
-1370.18  	337.555
-1651.67  	311.86
-1588.22  	62.3722
-1393.64  	514.019
-1510.65  	228.41
-1736.87  	95.9264
-1466.35  	650.584
-1485.41  	91.0054
-1442.71  	624.083
-1510.2  	261.762
-1554.06  	627.771
-1208.36  	951.151
-1296.42  	508.124
-1606.76  	578.678
-1691.15  	129.641
-1291.07  	575.802
-1344.6  	634.635
-1329.05  	242.84
-1399.07  	179.62
-1640.07  	229.085
-1507.61  	228.422
-1188.38  	399.765
-1339.1  	503.649
-1701.01  	140.976
-1691.26  	126.755
-1578.33  	534.682
-1541.36  	625.778
-1446.48  	558.568
-1371.63  	430.646
-1609.22  	76.2105
-1580.07  	305.52
-1511.35  	583.193
-1622.76  	364.844
-1672.76  	346.086
-1403.74  	643.051
-1551.23  	586.916
-1383.81  	644.68
-1639.09  	408.996
-1618.6  	336.776
-1580.06  	400.252
-1432.36  	660.241
-1302.64  	310.019
-1559.58  	150.409
-1330.73  	507.769
-1457.21  	316.822
-1604.78  	103.198
-1400.68  	92.4558
-1475.1  	576.801
-1345.31  	549.913
-1361.59  	103.096
-1244.68  	354.209
-1094.23  	443.261
-1564.57  	330.25
-1618.81  	607.523
-1708.7  	154.633
-1497.84  	83.0935
-1499.19  	494.815
-1519.03  	170.898
-1699.53  	109.558
-1585.33  	45.9682
-1448.87  	4.83405
-1611.48  	596.59
-1439.27  	92.807
-1430.39  	530.895
-1575.6  	715.044
-1531.7  	32.4138
-1376.69  	505.116
-1453.71  	14.9852
-1551.52  	660.186
-1606.87  	571.592
-1418.51  	311.676
-1654.29  	257.623
-1503.95  	121.345
-1580.41  	222.284
-1643.67  	248.729
-1379.97  	424.734
-1560.93  	45.056
-1645.13  	142.489
-1373.82  	512.645
-1613.65  	387.078
-1513.89  	740.195
-1512.91  	11.8896
-1238.46  	461.762
-1475.79  	583.879
-1545.19  	357.62
-1539.32  	105.183
-1523.22  	333.759
-1493.17  	701.862
-1347.01  	306.774
-1625.91  	29.7218
-1725.69  	136.059
-1640.85  	203.016
-1281.48  	523.948
-1278.7  	344.859
-1227.28  	598.638
-1645.4  	62.7565
-1690.82  	28.5759
-1574.01  	643.397
-1469.45  	90.3393
-1368.7  	416.046
-1713.26  	186.125
-1679.82  	244.955
-1403.96  	331.326
-1334.14  	326.513
-1656.02  	470.993
-1559.39  	357.415
-1571.17  	520.645
-1541.12  	336.272
-1699.19  	56.4203
-1492.45  	700.722
-1461.09  	480.331
-1674.37  	461.471
-1528.83  	224.872
-1531.72  	579.03
-1446.17  	16.7516
-1428.65  	631.595
-1354.91  	114.655
-1317.98  	135.429
-1436.9  	33.8874
-1484.23  	682.782
-1536.23  	446.056
-1345.58  	108.589
-1240.54  	384.114
-1581.66  	210.51
-1564.94  	753.15
-1442.58  	103.629
-1556.24  	359.3
-1626.77  	302.411
-1651.45  	79.5339
-1057.26  	453.725
-1260.8  	46.1684
-1533.88  	174.172
-1580.35  	2.21234
-1209.02  	217.254
-1586.58  	143.663
-1148.93  	105.522
-1099.72  	54.5434
-1044.1  	25.0275
-1137.07  	36.0952
-1261.69  	91.1161
-1062.5  	56.576
-1096.56  	5.44493
-1267.95  	49.6443
-1298.53  	232.115
-1495.92  	429.257
-1631.42  	283.997
-1138.68  	7.77044
-1124.83  	439.924
-1187.92  	31.4514
-1158.86  	265.409
-1145.3  	10.1959
-1204.07  	8.7369
-1092.72  	67.3796
-1306.94  	57.9536
-1358.87  	211.268
-1103.26  	3.31693
-1534.99  	19.693
-1254.15  	611.331
-1250.59  	77.0605
-1126.89  	185.968
-1259.49  	21.4592
-1472.29  	638.201
-1499.45  	251.27
-1511.78  	15.4679
-1400.93  	242.814
-1163.68  	90.9385
-1631.2  	165.773
-1245.94  	99.0225
-1629.5  	148.723
-1415.99  	365.471
-1129.37  	141.059
-1206.96  	60.3114
-1264.56  	170.972
-1295.02  	126.118
-1128.61  	19.4081
-1541.9  	211.384
-1242.76  	202.851
-1106.49  	14.1061
-1406.71  	114.994
-1293.59  	162.125
-1561.67  	241.368
-1197.66  	27.7159
-1102.7  	106.566
-1208.16  	38.7495
-1163.23  	169.523
-1145.41  	35.6191
-1335.85  	111.993
-1080.35  	9.77625
-1109.35  	267.056
-1112.22  	13.4495
-1125.46  	31.6306
-1642.66  	415.311
-1470.14  	714.93
-1224.79  	50.466
-1271.38  	48.5679
-1134.3  	55.4458
-1455.88  	412.363
-1126.04  	16.8996
-1343.18  	37.244
-1636.51  	286.059
-1355.11  	314.569
-1065.78  	41.3545
-1317.94  	90.9645
-1183.15  	68.0228
-1142.72  	86.3217
-1283.26  	270.369
-1118.5  	28.3711
-1150.19  	48.7676
-1129.74  	113.22
-1271.7  	171.2
-1066.13  	22.8731
-1126.39  	7.13082
-1564.74  	502.136
-1193.96  	22.1491
-1223.16  	53.5982
-1647.82  	206.065
-1633.33  	33.2768
-1319.87  	678.043
-1397.48  	316.899
-1304.51  	327.543
-1104.74  	18.2214
-1244.53  	2.49742
-1663.28  	127.496
-1158.64  	285.679
-1084.01  	30.095
-1428.54  	302.368
-1154.81  	48.3055
-1123.14  	165.97
-1617.36  	65.4178
-1516.78  	86.2044
-1235.5  	264.858
-1306.13  	56.7634
-1255.59  	186.8
-1528.02  	222.019
-1246.79  	58.6439
-1440.75  	595.003
-1578.94  	11.0246
-1276.41  	148.673
-1413.49  	148.325
-1353.17  	317.311
-1256.52  	89.1623
-1239.64  	57.239
-1076.3  	46.6034
-1512.08  	302.821
-1445.09  	35.5346
-1198.77  	576.738
-1138.18  	100.832
-1370.32  	434.717
-1068.88  	6.07731
-1504.16  	705.575
-1289.58  	31.5605
-1179.53  	234.633
-1224.31  	48.7989
-1162.26  	81.4005
-1357.59  	119.831
-1280.21  	24.7357
-1122.35  	102.304
-1126.54  	118.934
-1278.6  	104.57
-1042.35  	5.11388
-1188.04  	1.40535
-1184.04  	27.9921
-1253.93  	186.874
-1124.14  	33.4993
-1151.64  	489.694
-1295.08  	4.91948
-1099.79  	121.448
-1251.38  	153.983
-1172.85  	77.3685
-1208.66  	50.1243
-1158.15  	244.679
-1113.69  	27.6233
-1525.85  	303.496
-1616.98  	239.252
-1092.36  	25.4653
-1361.79  	312.007
-1018.04  	7.16148
-1578.95  	72.2025
-1572.13  	128.068
-1201.71  	255.728
-1133.4  	26.113
-1152.38  	7.23509
-1094.15  	12.6005
-1253.56  	7.09578
-1611.1  	262.738
-1083.56  	8.11599
-1377.33  	373.947
-1194.55  	107.734
-1664.08  	169.327
-1271.8  	600.208
-1276.37  	151.21
-1067.43  	21.3125
-1628.63  	24.681
-1538.4  	288.052
-1132.33  	108.802
-1386.13  	63.4052
-1574.78  	255.335
-1548.6  	586.64
-1275.76  	552.066
-1414.42  	516.432
-1424.42  	550.676
-1476.68  	715.263
-1692.56  	319.846
-1508.85  	464.401
-1610.23  	404.273
-1718.65  	144.392
-1125.32  	643.101
-1352.7  	427.742
-1455.8  	590.346
-1240.27  	359.024
-1555.81  	58.1746
-1336.83  	591.779
-1453.87  	47.1698
-1534.54  	584.18
-1728.69  	108.165
-1647.37  	448.938
-1458.16  	248.192
-1207.99  	545.428
-1604.86  	350.596
-1385.11  	386.981
-1691.64  	96.5794
-1499.15  	654.064
-1506.97  	585.501
-1547.69  	449.591
-1442.23  	507.094
-1578.16  	150.719
-1413.5  	483.455
-1530.03  	288.823
-1633.96  	482.01
-1206.78  	266.47
-1545.44  	553.289
-1573.24  	236.688
-1591.86  	188.46
-1376.07  	564.871
-1518.14  	410.166
-1531.66  	445.666
-1677.3  	315.346
-1256.64  	250.507
-1227.38  	268.757
-1497.64  	2.36692
-1372.46  	477.901
-1311.38  	247.968
-1103.91  	470.384
-1100.66  	497.737
-1572.6  	224.641
-1434.12  	43.7321
-1330.82  	74.4518
-1410.78  	631.532
-1646.09  	55.7568
-1406.62  	168.386
-1321.7  	507.562
-1689.18  	18.9915
-1404.82  	450.206
-1454.74  	623.61
-1230.88  	312.39
-1448.31  	38.8048
-1476.11  	375.051
-1506.3  	20.3643
-1637.39  	552.929
-1448.37  	308.5
-1552.94  	658.349
-1484.09  	591.421
-1455.29  	681.417
-1299.55  	567.812
-1359.89  	505.214
-1607.84  	527.137
-1528.68  	616.024
-1591.38  	498.846
-1324.77  	31.4337
-1393.27  	92.5279
-1654.92  	429.284
-1389.86  	608.807
-1487.14  	143.707
-1481.26  	609.208
-1310.85  	307.004
-1303.01  	178.512
-1473.65  	329.204
-1470.34  	363.434
-1417.79  	588.297
-1410.42  	133.127
-1460.5  	467.862
-1512.58  	548.766
-1169.55  	425.34
-1294.92  	529.109
-1474.9  	146.378
-1629.94  	67.0116
-1342.75  	175.51
-1456.87  	221.158
-1688.84  	174.812
-1249.15  	292.195
-1409.93  	344.385
-1685.87  	338.243
-1549.85  	548.452
-1653.82  	205.432
-1660.25  	362.808
-1442.4  	247.776
-1223.69  	631.539
-1415.41  	324.536
-1540.5  	298.092
-1718.97  	48.3469
-1443.73  	39.486
-1500.34  	21.6649
-1562.11  	543.297
-1650.15  	53.9139
-1513.27  	642.765
-1635.76  	256.759
-1517.41  	510.365
-1485.87  	80.4533
-1662.45  	343.754
-1551.58  	175.028
-1376.69  	553.279
-1435.13  	185.419
-1385.76  	369.091
-1452.07  	616.886
-1133.74  	498.381
-1313.9  	489.32
-1424.93  	198.246
-1385.01  	306.309
-1669.83  	209.707
-1611.06  	540.345
-1599.6  	568.063
-1325.98  	452.7
-1626.84  	36.8764
-1475.89  	418.778
-1681.51  	326.838
-1611.71  	230.523
-1571.17  	472.055
-1415.13  	425.19
-1365.13  	147.152
-1496.37  	474.494
-1463.11  	224.028
-1335.3  	417.42
-1504.13  	143.854
-1556.83  	123.431
-1387.59  	553.559
-1525.77  	360.096
-1568.45  	262.3
-1592.36  	546.317
-1379.07  	79.5208
-1511.61  	631.379
-1452.64  	272.084
-1282.02  	168.292
-1697.45  	234.059
-1249.97  	515.794
-1259.03  	373.455
-1625.78  	162.51
-1523.76  	708.363
-1441.32  	414.57
-1644.85  	546.906
-1109.14  	58.8193
-1707.39  	217.473
-1461.44  	590.573
-1540  	429.885
-1423.65  	518.118
-1430.05  	595.057
-1519.13  	143.505
-1457.91  	223.056
-1293.99  	505.965
-1249.94  	412.525
-1730.27  	118.845
-1489.62  	59.1465
-1312.78  	605.018
-1473.04  	581.196
-1579.84  	279.129
-1447.01  	44.998
-1529.49  	50.7923
-1617.37  	605.154
-1385.73  	284.781
-1526.88  	345.248
-1417.71  	553.847
-1538.63  	613.061
-1148.54  	275.326
-1194.41  	471.577
-1142.94  	34.1539
-1178.65  	413.496
-1501.94  	266.831
-1409.49  	512.59
-1572.05  	132.657
-1141.47  	237.298
-1177.24  	163.159
-1116.29  	17.5897
-1322.22  	569.954
-1090.79  	23.113
-1551.46  	317.817
-1084.86  	56.4588
-1163.06  	126.988
-1228.88  	143.235
-1222.88  	20.4716
-1255.55  	12.9912
-1139.43  	65.4761
-1226.05  	60.1147
-1102.7  	21.1014
-1629.7  	126.913
-1120.59  	4.66306
-1097.38  	39.8578
-1084.4  	136.814
-1233.57  	50.8476
-1306.9  	7.68553
-1126.11  	321.044
-1209.01  	66.5656
-1652.22  	122.834
-1093.41  	41.9485
-1122.7  	40.799
-1126.16  	25.455
-1175.03  	3.73859
-1106.21  	5.39251
-1176.78  	81.8751
-1375  	451.327
-1158.23  	81.9882
-1627.69  	45.7687
-1142.1  	87.6785
-1149.88  	9.26042
-1094.04  	90.4802
-1095.24  	32.3104
-1181.84  	118.594
-1088.67  	52.7747
-1166.91  	21.8913
-1171.21  	25.501
-1415.22  	138.784
-1066.41  	113.823
-1411.06  	116.882
-1084.4  	13.3028
-1564.82  	27.3128
-1322.11  	300.276
-1105.68  	1.78154
-1096.44  	30.9459
-1272.34  	116.141
-1290.71  	111.091
-1085.09  	18.8428
-1205.71  	168.251
-1594.68  	215.618
-1133.93  	21.6873
-1212.08  	76.7777
-1438.28  	469.4
-1113.7  	43.7099
-1525.72  	310.551
-1564.22  	64.3946
-1722.29  	214.398
-1671  	58.18
-1543.75  	387.286
-1569.54  	172.08
-1169.16  	20.4311
-1151.79  	7.45834
-1192.03  	193.146
-1582.89  	354.08
-1120.9  	104.736
-1145.71  	415.188
-1239.37  	154.491
-1254.39  	126.411
-1129.44  	82.6942
-1165.77  	49.9182
-1084.15  	32.3561
-1263.63  	99.4185
-1178.04  	51.6706
-1140.23  	68.5098
-1210.87  	55.4915
-1263.4  	29.3134
-1254.41  	160.923
-1120.64  	20.6409
-1686.22  	121.3
-1196.82  	327.558
-1300.22  	587.017
-1136.48  	136.928
-1096.48  	59.8806
-1178.43  	601.976
-1182.77  	95.3129
-1216.26  	84.7678
-1120.31  	154.978
-1225.41  	72.8167
-1246.62  	123.132
-1289.85  	2.02789
-1175.65  	36.6251
-1184.58  	15.9125
-1520.46  	380.929
-1141.99  	28.5474
-1123.05  	8.12171
-1717.3  	24.0345
-1266.63  	97.0755
-1082.86  	87.3137
-1178.92  	52.9382
-1202.44  	68.6711
-1550.37  	66.7024
-1115.83  	251.135
-1228.36  	525.626
-1309.51  	97.3905
-1120.16  	12.8811
-1659.12  	348.611
-1345.06  	38.4738
-1245.01  	294.812
-1222.5  	34.6452
-1136.99  	74.4462
-1210.97  	37.0997
-1615.6  	364.884
-1222.32  	88.7181
-1652.08  	96.5953
-1447.63  	492.562
-1112.86  	93.9363
-1409.88  	338.351
-1205.54  	127.419
-1547.9  	337.803
-1048.74  	77.7367
-1112.16  	42.1184
-1242.55  	67.5103
-1482.8  	314.97
-1231.47  	221.593
-1098  	6.1952
-1664.03  	1.29931
-1219.94  	204.633
-1160.95  	132.877
-1188.28  	306.933
-1327.53  	110.424
-1127.92  	3.61549
-1501.83  	152.567
-1722.49  	1.52075
-1398.83  	452.241
-1352.75  	137.258
-1277.68  	199.967
-1383.57  	478.388
-1427.84  	148.398
-1242.79  	718.797
-1095.66  	588.373
-1639.85  	435.703
-1362.8  	31.552
-1691.08  	59.4398
-1436.15  	18.1114
-1326.54  	544.525
-1632.65  	507.343
-1581.26  	272.044
-1469.75  	74.4778
-1558.96  	559.021
-1425.9  	396.911
-1561.08  	341.542
-1642.7  	418.161
-1268.82  	420.896
-1724.08  	28.6603
-1372.28  	517.407
-1509.75  	373.568
-1639.19  	111.666
-1419.55  	544.515
-1141.44  	399.597
-1534.51  	491.993
-1471.37  	281.687
-1583.38  	177.042
-1480.82  	548.972
-1563.62  	343.055
-1458.22  	205.315
-1592.49  	640.818
-1412.33  	486.112
-1325.03  	486.917
-1530.71  	688.767
-1449.29  	539.542
-1443.9  	40.2982
-1216.6  	291.473
-1576.35  	566.841
-1723.68  	33.8141
-1726.17  	126.839
-1373.97  	142.98
-1524.35  	732.859
-1288.86  	491.726
-1441.22  	599.003
-1388.41  	43.5361
-1188.49  	466.582
-1607.19  	315.198
-1656.39  	189.24
-1386.19  	510.663
-1653.5  	488.288
-1318.83  	513.998
-1509.71  	135.217
-1381.98  	625.585
-1297.71  	479.318
-1457.96  	281.735
-1699.31  	144.252
-1695.36  	309.161
-1344.01  	492.033
-1312.35  	489.186
-1489.57  	562.625
-1428.27  	318.72
-1665.41  	313.996
-1222.13  	452.099
-1460.19  	140.274
-1562.77  	32.4636
-1477.21  	617.007
-1204.12  	454.285
-1608.53  	647.168
-1296.86  	109.585
-1485.49  	243.504
-1647.43  	400.569
-1336.03  	531.859
-1353.85  	484.29
-1689.72  	296.423
-1725.15  	118.495
-1257  	295.063
-1653.67  	228.001
-1641.1  	400.47
-1162.93  	369.768
-1676.18  	84.7057
-1551.14  	593.35
-1445.58  	25.5849
-1333.13  	505.386
-1660.51  	425.731
-1556.29  	284.463
-1650.13  	367.568
-1492.24  	114.659
-1436.89  	583.425
-1568.21  	530.529
-1657.69  	36.8677
-1601.01  	126.49
-1362.5  	578.815
-1368.37  	442.255
-1663.55  	60.1307
-1563.55  	33.19
-1534.4  	353.025
-1609.63  	497.552
-1576.44  	512.728
-1671.36  	57.9207
-1446.57  	667.969
-1583.43  	267.993
-1385.51  	57.3286
-1607.39  	109.019
-1416.03  	97.4577
-1548.48  	607.958
-1585.03  	592.21
-1615.91  	91.5891
-1636.63  	300.975
-1349.89  	320.888
-1285.96  	31.0952
-1685.57  	178.724
-1499.38  	56.0005
-1609.53  	291.269
-1582.33  	486.135
-1518.86  	310.91
-1603.75  	535.12
-1469.47  	277.972
-1612.2  	616.224
-1535.09  	542.183
-1472.35  	312.031
-1669.97  	118.844
-1508.21  	153.543
-1569.1  	0.293875
-1590.32  	322.968
-1448.9  	705.161
-1531.23  	366.101
-1576.29  	129.252
-1560.57  	346.699
-1555.34  	580.181
-1616.67  	610.996
-1686.33  	183.911
-1642.27  	97.5939
-1517.48  	326.335
-1517.1  	249.425
-1622.04  	313.84
-1238.12  	584.645
-1273.87  	412.556
-1449.47  	266.418
-1566.02  	199.023
-1551.4  	88.9856
-1484.67  	239.317
-1424.12  	642.54
-1701.44  	42.2359
-1692.4  	341.106
-1589.16  	186.452
-1379.8  	529.904
-1675.06  	35.9048
-1364.18  	273.122
-1415.4  	567.85
-1531.45  	592.574
-1533.98  	412.098
-1548.37  	696.797
-1498.09  	324.666
-1703.66  	62.4742
-1625.48  	595.063
-1469.94  	161.92
-1397.7  	311.493
-1460.03  	538.217
-1445.33  	666.027
-1327.23  	482.893
-1367.15  	396.696
-1650.62  	465.879
-1616.95  	227.903
-1500.96  	69.6348
-1371.54  	573.48
-1669.43  	307.92
-1458.5  	127.233
-1677.17  	116.16
-1476.71  	584.369
-1341.2  	604.042
-1483.84  	73.021
-1116.03  	50.5126
-1688.01  	205.966
-1588.36  	168.619
-1137.12  	10.3181
-1254.77  	220.635
-1524.35  	327.563
-1486.76  	318.196
-1504.97  	87.8022
-1665.53  	27.829
-1109.96  	55.3351
-1280.23  	80.9366
-1100.08  	30.1558
-1120.99  	29.0915
-1174.65  	27.9093
-1113.64  	23.9864
-1180.86  	30.7073
-1517.68  	403.104
-1183.47  	394.284
-1282.85  	342.557
-1635.08  	103.973
-1370.06  	52.1905
-1210.33  	80.3539
-1388.47  	80.0803
-1163.97  	4.79208
-1606.82  	65.7116
-1267.43  	187.816
-1084.42  	8.11469
-1522.63  	633.902
-1322.96  	364.337
-1377.73  	316.572
-1166.21  	14.3301
-1096.09  	69.0884
-1262.82  	464.085
-1115.66  	107.771
-1271.7  	159.135
-1138.88  	214.132
-1188.98  	123.738
-1109.43  	20.1154
-1166.54  	11.6037
-1075.98  	3.52094
-1131.25  	165.275
-1623.84  	210.951
-1614.32  	341.494
-1726.49  	10.447
-1171.94  	9.38983
-1143.42  	159.808
-1173.7  	5.06553
-1089.89  	42.5347
-1696.7  	71.9068
-1448.04  	502.477
-1121.4  	103.951
-1469.45  	244.288
-1580.4  	416.379
-1252.98  	164.705
-1095.55  	58.6508
-1141.21  	56.272
-1389.44  	294.296
-1142.74  	374.395
-1134.84  	116.62
-1168.17  	434.053
-1517.42  	495.875
-1306.54  	87.9742
-1581.92  	121.265
-1560.58  	138.885
-1540.91  	550.539
-1253.11  	64.3225
-1263.91  	125.679
-1146.41  	423.948
-1114.9  	12.5753
-1151.58  	17.937
-1051.92  	30.4449
-1136.18  	183.065
-1096.78  	59.4594
-1383.19  	617.035
-1133.39  	17.0284
-1247.19  	552.831
-1605.34  	100.053
-1100.54  	10.9102
-1572.53  	300.715
-1148.95  	22.9366
-1153.33  	96.9015
-1370.23  	89.7999
-1277.04  	65.0013
-1507.73  	308.531
-1121.96  	28.5214
-1597.89  	104.693
-1123.19  	147.536
-1332.17  	54.2134
-1144.79  	4.45718
-1115.47  	214.765
-1219.6  	20.1857
-1046.52  	152.935
-1165.92  	51.3885
-1494.68  	122.653
-1232.44  	124.812
-1153.25  	51.9621
-1688.29  	25.9464
-1137.24  	91.6043
-1131.78  	86.6989
-1560.92  	135.505
-1127.32  	217.158
-1137.04  	19.4672
-1159.37  	38.4308
-1139.67  	139.036
-1064.23  	200.058
-1124.51  	48.3254
-1219.54  	269.029
-1064.57  	10.6487
-1275.46  	96.3382
-1120  	3.50944
-1098.16  	50.7919
-1136.78  	37.3611
-1099.86  	40.5327
-1181.62  	140.974
-1325.79  	69.0491
-1618.89  	35.9823
-1322.08  	661.342
-1226.74  	355.484
-1284.76  	144.895
-1368.23  	288.375
-1287.72  	105.656
-1312.39  	222.042
-1207.04  	257.192
-1197.37  	84.0768
-1170.19  	170.308
-1683.9  	115.454
-1105.89  	92.6057
-1178.91  	134.959
-1170.99  	358.547
-1197.82  	16.4288
-1079.14  	6.54593
-1153.46  	104.79
-1201.89  	141.546
-1307.87  	157.367
-1678.79  	212.338
-1194.17  	53.9267
-1351.23  	137.173
-1516.9  	39.9698
-1298.94  	20.394
-1338.88  	382.809
-1176.62  	267.596
-1155.58  	13.3421
-1111.45  	38.5625
-1607.82  	279.906
-1271.75  	81.6727
-1444.44  	355.564
-1477.92  	144.323
-1505.28  	467.692
-1550.92  	239.587
-1552.64  	673.528
-1537.57  	546.675
-1391.08  	452.131
-1574.59  	717.496
-1400.9  	394.3
-1272.86  	688.745
-1282.11  	496.586
-1609.42  	119.071
-1467.72  	257.708
-1573.62  	104.191
-1523.26  	44.6068
-1476.36  	361.009
-1575.86  	258.797
-1519.48  	659.978
-1641.34  	163.719
-1582.99  	602.504
-1367.89  	509.509
-1346.13  	255.667
-1724.76  	101.904
-1328.36  	141.627
-1296.47  	373.465
-1548.78  	393.889
-1431.86  	273.199
-1462.79  	44.2134
-1472.21  	174.193
-1519.82  	714.185
-1677.31  	120.464
-1697.87  	217.579
-1426.13  	11.4669
-1400.51  	374.109
-1628.99  	115.157
-1513.26  	69.2707
-1360.04  	341.299
-1333.95  	619.848
-1612.41  	555.69
-1640.92  	489.742
-1703.76  	275.647
-1417.84  	95.1986
-1488.05  	466.163
-1316.93  	178.121
-1121.32  	524.482
-1584.78  	4.01992
-1506.53  	207.63
-1466.84  	10.0754
-1298.11  	673.367
-1371.24  	648.266
-1612.24  	71.2471
-1662.5  	447.236
-1496.1  	166.445
-1528.37  	244.246
-1658.73  	373.632
-1610.17  	42.8376
-1334.4  	9.05535
-1174.76  	457.185
-1521.95  	507.162
-1335.75  	378.428
-1713.94  	56.4601
-1546.43  	14.7391
-1618.5  	632.884
-1570.99  	679.913
-1532.49  	470.771
-1487.2  	265.244
-1475.8  	96.1657
-1239.66  	418.023
-1349.63  	502.497
-1683.28  	130.057
-1563.57  	311.104
-1476.48  	473.316
-1569.61  	182.292
-1454.6  	668.047
-1559.7  	320.14
-1400.12  	624.493
-1380.63  	216.409
-1665.72  	261.752
-1676.39  	449.802
-1361.93  	155.915
-1328  	519.767
-1616.24  	623.272
-1384.74  	30.996
-1705.12  	326.661
-1540.09  	726.12
-1395.32  	167.238
-1414.09  	466.508
-1273.16  	405.278
-1506.47  	32.7485
-1634.17  	413.018
-1739.19  	22.841
-1593.34  	480.616
-1527.16  	626.099
-1343.1  	230.152
-1477.68  	626.69
-1329.05  	281.303
-1383.22  	402.98
-1712.63  	244.723
-1430.41  	622.502
-1414.57  	423.883
-1577.59  	13.2174
-1274.84  	483.389
-1358.72  	405.014
-1114.92  	652.975
-1351.95  	165.108
-1664.24  	417.926
-1347.43  	494.493
-1381.94  	357.398
-1431.96  	652.946
-1578.92  	420.472
