15800
-961.325  	68.6795
-978.05  	14.5733
-902.893  	31.122
-801.142  	203.077
-885.451  	22.0546
-816.76  	239.328
-986.938  	147.026
-868.503  	50.4169
-840.386  	150.679
-943.52  	38.631
-951.848  	309.221
-967.743  	353.124
-803.103  	175.171
-1020.25  	204.154
-914.962  	187.004
-838.803  	177.904
-901.787  	236.587
-948.422  	347.554
-853.708  	20.7377
-788.896  	273.26
-855.996  	66.9806
-887.885  	141.11
-762.183  	315.397
-1015.08  	52.7968
-856.167  	299.613
-853.773  	354.757
-918.355  	246.299
-784.051  	202.163
-863.378  	85.7957
-962.045  	46.5579
-888.27  	325.753
-908.264  	350.537
-820.853  	331.354
-959.081  	312
-1019.54  	142.996
-977.195  	212.062
-807.297  	176.165
-894.534  	38.0253
-841.775  	20.8655
-427.246  	5.949
-813.891  	151.915
-958.589  	397.575
-479.093  	23.2731
-493.926  	5.15847
-506.684  	31.286
-505.284  	19.9132
-801.823  	100.178
-531.537  	8.953
-575.112  	19.9834
-949.501  	262.082
-492.412  	6.58413
-484.413  	2.6413
-552.171  	67.7534
-576.29  	49.311
-679.678  	134.705
-540.451  	11.4838
-427.836  	5.37064
-516.361  	68.5877
-810.536  	51.4114
-480.954  	24.1754
-801.115  	46.0268
-492.938  	47.2505
-952.673  	15.352
-938.612  	12.0134
-985.787  	6.10481
-484.026  	85.3663
-555.84  	3.60797
-499.342  	1.53442
-474.368  	2.68838
-810.989  	124.251
-557.089  	36.8121
-833.576  	31.7944
-903.157  	179.936
-791.397  	11.8578
-792.47  	87.9471
-463.588  	1.18382
-422.426  	14.2792
-503.576  	55.6153
-510.263  	101.907
-502.436  	41.4392
-418.999  	8.01516
-467.618  	3.83975
-486.316  	3.28504
-813.489  	272.671
-486.193  	70.0459
-519.236  	1.34592
-582.815  	30.2921
-501.654  	101.427
-512.802  	2.03518
-371.055  	7.76944
-604.57  	42.7838
-502.563  	17.0324
-791.573  	251.824
-520.982  	131.223
-541.354  	5.03211
-600.542  	77.0787
-484.078  	55.5909
-998.874  	34.8114
-489.287  	22.4324
-510.152  	53.2894
-872.831  	351.516
-519.472  	32.2411
-814.005  	37.106
-497.129  	33.4035
-794.814  	330.687
-785.668  	62.2085
-762.352  	120.233
-497.911  	54.9423
-505.356  	24.8211
-949.748  	30.2337
-501.404  	17.5091
-794.628  	42.4904
-587.97  	22.9638
-520.758  	34.6246
-506.946  	57.7519
-966.469  	192.114
-518.868  	25.4091
-515.18  	40.1434
-946.312  	16.6875
-929.323  	334.937
-560.05  	39.0288
-513.002  	33.2506
-554.683  	2.98208
-486.57  	5.2273
-521.006  	45.8467
-488.447  	17.7568
-458.664  	34.2397
-512.679  	71.7869
-818.512  	4.74021
-533.964  	55.5812
-651.596  	302.715
-790.444  	75.6089
-513.787  	110.359
-813.684  	216.264
-808.023  	55.7284
-506.98  	41.9571
-495.185  	23.0068
-354.805  	5.57757
-511.8  	19.9375
-498.592  	80.3601
-460.467  	14.5586
-767.106  	19.9331
-604.013  	14.3437
-462.243  	60.4677
-844.293  	53.1992
-901.435  	117.808
-572.563  	4.50229
-521.426  	13.3639
-520.21  	23.2913
-760.673  	61.7178
-507.147  	132.684
-413.697  	2.01361
-582.302  	20.4574
-513.156  	17.9471
-447.814  	7.18793
-473.043  	1.00881
-213.62  	4.35168
-543.473  	9.49984
-817.477  	31.5362
-544.619  	26.293
-1020.13  	115.205
-471.19  	16.3862
-986.542  	16.4167
-792.284  	89.8559
-422.649  	32.0207
-423.958  	12.8285
-765.024  	78.3566
-715.694  	72.315
-560.161  	21.3018
-528.735  	29.1184
-571.951  	72.5227
-926.227  	189.461
-475.77  	5.1391
-523.35  	4.39311
-795.227  	37.7849
-497.906  	43.1136
-794.583  	230.243
-958.896  	115.704
-502.136  	86.5723
-475.491  	4.29854
-483.976  	8.26247
-792.588  	13.3025
-538.192  	28.8634
-516.805  	3.45691
-511.301  	5.40578
-520.103  	0.372575
-496.584  	5.70974
-498.367  	32.1707
-888.972  	283.601
-889.995  	188.969
-1009.41  	248.38
-989.309  	227.447
-846.487  	301.771
-969.296  	284.656
-1008.38  	97.338
-859.58  	221.079
-780.785  	369.871
-770.068  	106.249
-793.416  	141.528
-870.958  	54.2806
-811.118  	186.294
-865.407  	131.671
-893.346  	0.879807
-840.279  	399.111
-1041.41  	210.6
-963.531  	115.406
-846.648  	144.251
-862.898  	100.38
-944.434  	426.121
-927.015  	123.311
-975.973  	317.208
-733.685  	304.368
-1002.62  	131.914
-966.799  	43.2205
-813.559  	255.257
-995.162  	163.827
-1027.34  	272.438
-820.459  	268.636
-884.68  	151.461
-1052.86  	183.677
-942.745  	271.89
-834.779  	69.8858
-921.915  	254.267
-736.015  	167.852
-963.664  	375.426
-782.056  	10.927
-981.194  	200.956
-923.92  	340.492
-934.424  	176.149
-969.485  	343.404
-891.195  	402.637
-1054.57  	169.265
-831.832  	238.967
-770.489  	72.6941
-901.555  	179.615
-1022.81  	172.831
-1004.02  	175.514
-813.834  	359.874
-993.142  	150.919
-833.04  	204.912
-1018.23  	194.616
-978.426  	36.5697
-855.582  	312.394
-929.591  	141.442
-1082.25  	59.0791
-914.118  	411.268
-918.143  	45.5782
-873.588  	378.594
-911.266  	157.986
-955.018  	384.154
-756.759  	489.522
-787.095  	308.939
-979.718  	361.22
-1034.38  	79.6068
-795.274  	352.923
-809.104  	382.379
-821.366  	151.665
-845.958  	108.442
-1020.55  	137.378
-924.353  	139.274
-736.713  	225.244
-828.467  	310.03
-1014.85  	82.4418
-1032.24  	77.4207
-977.089  	315.33
-940.961  	391.86
-875.144  	337.018
-833.769  	252.055
-984.642  	48.7488
-960.47  	186.167
-932.105  	354.701
-994.764  	225.353
-1002.32  	207.324
-856.657  	393.267
-948.959  	367.69
-856.059  	392.166
-992.975  	247.319
-991.41  	207.036
-974.162  	230.878
-858.246  	394.513
-801.346  	186.246
-955.806  	90.3836
-810.697  	310.318
-890.808  	192.765
-990.773  	60.1131
-856.391  	51.773
-883.925  	344.531
-826.338  	341.39
-836.878  	61.1703
-773.087  	213.681
-684.957  	268.669
-941.981  	197.705
-998.226  	373.634
-1016.17  	93.778
-918.346  	44.3585
-924.491  	299.98
-935.537  	99.2877
-1020.3  	65.8264
-971.99  	27.1374
-882.893  	6.88051
-981.416  	355.238
-875.517  	56.8427
-853.116  	316.277
-957.484  	432.965
-939.422  	5.97922
-828.896  	303.211
-893.545  	12.7991
-952.951  	405.728
-990.009  	339.984
-878.845  	198.515
-998.397  	154.73
-925.336  	73.5644
-956.687  	135.149
-1004.42  	151.571
-848.933  	264.873
-931.908  	26.4451
-996.323  	85.8323
-838.353  	315.775
-987.251  	242.475
-922.38  	448.983
-912.47  	8.44003
-761.321  	281.328
-902.558  	356.029
-948.912  	203.804
-946.269  	58.93
-929.31  	205.951
-897.753  	422.332
-820.638  	183.427
-971.138  	17.9523
-1044.41  	82.771
-1007.23  	122.022
-776.088  	316.608
-780.828  	204.452
-744.478  	362.052
-1004.71  	40.2496
-1034.21  	6.90329
-951.124  	389.714
-903.062  	50.1736
-838.579  	254.429
-1033.36  	111.173
-1017.14  	148.14
-863.886  	205.998
-820.463  	198.524
-1003.91  	286.8
-930.276  	212.209
-966.982  	306.22
-939.679  	204.199
-1026.52  	33.66
-895.653  	421.594
-886.653  	291.086
-1026.17  	279.044
-940.727  	137.066
-940.471  	338.939
-886.238  	12.1672
-878.102  	373.304
-822.367  	67.1686
-805.639  	78.5282
-876.527  	21.7866
-893.274  	410.605
-937.66  	271.701
-822.87  	66.9857
-760.335  	231.756
-969.522  	125.06
-953.827  	457.042
-886.744  	65.297
-949.643  	213.85
-985.484  	184.007
-1007.02  	47.241
-666.645  	286.23
-456.789  	12.9789
-767.93  	86.1152
-937.159  	3.60858
-510.376  	69.2462
-789.71  	71.07
-510.61  	35.6219
-500.709  	17.4678
-372.576  	7.23953
-475.731  	9.52675
-501.878  	27.2103
-476.137  	20.0339
-520.188  	2.06272
-491.544  	14.5727
-520.002  	71.1627
-895.866  	245.24
-812.038  	140.737
-478.353  	3.64882
-704.236  	267.672
-447.711  	9.26678
-498.547  	85.1303
-433.48  	1.39453
-478.605  	3.56352
-513.262  	23.4544
-523.201  	17.8028
-500.807  	62.3472
-532.069  	1.32041
-774.996  	9.91206
-765.885  	366.389
-443.713  	23.3046
-505.782  	63.3881
-599.781  	8.69716
-881.584  	372.528
-749.625  	125.289
-756.702  	7.50982
-710.026  	121.173
-475.016  	26.6731
-974.541  	100.928
-595.277  	41.4101
-801.251  	74.1502
-861.121  	215.603
-512.062  	48.8954
-581.127  	24.6703
-501.069  	51.2765
-497.615  	37.5993
-551.707  	10.8162
-920.901  	122.964
-507.124  	62.45
-395.412  	4.47327
-497.094  	34.2352
-504.585  	48.8961
-777.508  	120.102
-482.957  	7.76496
-505.934  	36.5336
-488.511  	12.03
-547.851  	68.8281
-515.844  	12.5686
-509.073  	33.0952
-491.813  	3.24464
-506.321  	94.6003
-530.756  	4.27082
-505.435  	10.8526
-983.234  	246.385
-885.249  	425.127
-522.289  	16.404
-485.989  	14.0448
-498.666  	17.998
-877.026  	244.234
-444.427  	7.21728
-492.583  	10.6036
-982.874  	178.175
-511.066  	93.0843
-484.023  	15.3151
-503.338  	26.9878
-561.966  	27.4068
-513.544  	29.7531
-503.287  	80.7966
-416.837  	9.36578
-541.399  	19.6893
-517.419  	41.144
-508.735  	51.8452
-494.16  	9.9623
-517.057  	2.50026
-933.005  	299.755
-515.136  	7.37024
-509.856  	16.6161
-990.997  	124.998
-798.815  	18.0459
-801.495  	403.528
-840.936  	183.559
-516.144  	99.3633
-528.845  	5.91386
-464.801  	1.09252
-811.886  	65.8841
-506.562  	94.4152
-512.395  	9.39798
-720.617  	150.782
-414.209  	14.4194
-500.279  	55.1685
-796.764  	32.7918
-750.789  	44.0995
-500.885  	80.9146
-512.354  	16.956
-496.712  	55.9096
-768.781  	110.576
-591.003  	24.4614
-867.705  	354.823
-790.442  	5.60561
-604.295  	63.6637
-860.408  	90.9708
-816.943  	184.178
-501.636  	26.6536
-480.169  	16.7749
-506.232  	15.9379
-761.978  	150.638
-724.38  	17.9561
-733.795  	349.957
-526.585  	38.0625
-825.904  	255.048
-496.234  	5.32952
-902.209  	419.41
-489.24  	9.34384
-505.758  	75.47
-430.921  	14.4297
-494.57  	25.7579
-495.957  	35.1998
-479.275  	6.83535
-515.311  	36.5862
-522.025  	44.495
-495.015  	30.7437
-367.656  	0.292512
-475.767  	1.80737
-569.779  	10.1702
-512.351  	58.0402
-461.808  	10.9902
-495.37  	155.337
-524.069  	1.66731
-448.861  	39.6269
-503.449  	47.1175
-563.276  	30.4243
-477.437  	14.5216
-503.021  	79.7218
-502.718  	9.38243
-766.661  	151.032
-802.611  	118.48
-390.546  	8.73017
-517.562  	93.0196
-204.849  	1.91467
-785.252  	35.8715
-937.634  	74.0947
-496.387  	78.775
-526.418  	10.194
-553.544  	1.64951
-495.639  	1.90861
-592.976  	2.65095
-967.623  	154.442
-524.491  	3.4686
-834.027  	216.733
-568.731  	44.5476
-819.358  	84.7154
-774.725  	353.165
-605.766  	64.8212
-504.791  	5.67674
-973.263  	19.5856
-922.778  	167.564
-530.552  	42.0911
-854.326  	35.9146
-947.232  	152.164
-951.18  	363.875
-791.7  	344.078
-862.006  	312.923
-851.13  	328.269
-913.18  	440.721
-1037.41  	193.37
-918.918  	281.955
-975.238  	260.567
-1061.02  	92.2039
-698.287  	382.045
-814.668  	258.302
-891.324  	359.875
-759.645  	219.443
-951.033  	36.6991
-822.484  	370.06
-882.536  	28.712
-939.968  	352.916
-1039.08  	64.3586
-1015.5  	277.312
-877.107  	149.346
-738.041  	331.99
-995.499  	203.972
-868.128  	241.341
-1047.07  	53.7988
-895.568  	390.03
-912.968  	355.27
-922.598  	267.293
-890.405  	311.779
-984.197  	97.4015
-872.337  	298.78
-943.681  	176.883
-1003.24  	295.969
-745.578  	153.604
-955.689  	348.268
-964.342  	160.681
-988.744  	117.39
-835.56  	342.393
-933.744  	267.885
-943.718  	275.385
-1032.65  	196.309
-771.705  	148.583
-755.87  	166.501
-920.233  	0.564275
-850.509  	296.664
-800.888  	151.169
-696.675  	295.4
-700.058  	295.117
-964.49  	137.298
-890.401  	38.5085
-817.386  	45.3167
-863.324  	384.569
-1016.18  	44.9435
-862.778  	102.86
-818.256  	297.883
-1020.61  	10.8985
-840.535  	268.695
-887.679  	378.529
-759.064  	190.458
-881.839  	21.3865
-889.942  	226.665
-925.081  	12.1281
-997.388  	339.871
-892.671  	203.139
-960.93  	405.523
-884.45  	351.942
-892.411  	410.716
-795.324  	347.386
-824.574  	305.669
-992.069  	321.749
-937.656  	377.265
-983.331  	309.389
-824.378  	27.7382
-863.204  	60.4782
-1019.14  	261.853
-834.2  	365.51
-912.564  	89.5812
-906.463  	376.237
-799.371  	188.839
-799.971  	107.707
-901.581  	201.83
-892.735  	219.54
-869.572  	359.451
-871.2  	78.8106
-903.965  	293.598
-929.007  	340.981
-736.127  	253.521
-797.299  	323.857
-894.68  	89.7438
-999.361  	25.7215
-816.212  	101.162
-894.542  	135.339
-1021.64  	106.303
-775.483  	173.141
-859.921  	209.559
-1026.98  	205.323
-922.356  	327.828
-1021.49  	126.229
-1002.35  	219.748
-882.099  	154.186
-761.475  	387.162
-874.734  	193.359
-936.567  	177.201
-1048.34  	31.208
-884.374  	16.9997
-896.751  	12.8712
-955.637  	338.619
-1013.19  	34.1323
-930.388  	395.443
-991.736  	155.495
-923.898  	307.692
-891.777  	49.1261
-1015.27  	209.702
-959.222  	103.341
-846.72  	340.142
-889.966  	111.87
-848.234  	230.245
-883.751  	374.983
-699.236  	307.258
-791.369  	293.851
-874.339  	128.338
-851.415  	180.213
-1028.39  	132.707
-989.314  	324.322
-971.668  	344.259
-801.727  	272.905
-995.967  	33.0419
-886.264  	251.701
-1031.91  	200.363
-980.12  	139.412
-941.298  	282.052
-847.405  	221.409
-837.567  	91.7234
-900.279  	285.48
-905.428  	148.042
-811.524  	255.895
-922.537  	92.5287
-949.644  	73.802
-826.83  	329.111
-934.743  	220.516
-960.453  	162.618
-980.872  	336.619
-834.37  	47.4493
-916.604  	378.102
-884.825  	165.584
-784.968  	105.209
-1029.61  	141.92
-764.443  	313.447
-770.542  	226.46
-991.088  	112.822
-915.976  	424.294
-873.634  	249.801
-994.612  	331.351
-478.361  	21.1979
-1021.46  	129.862
-886.322  	358.305
-928.842  	258.552
-867.723  	320.063
-881.982  	362.252
-920.228  	88.0361
-887.836  	134.442
-796.886  	307.951
-761.366  	251.084
-1053.41  	71.4225
-914.399  	41.875
-791.055  	364.448
-887.384  	348.806
-957.874  	168.254
-864.385  	22.6072
-919.971  	37.4279
-984.389  	368.824
-841.511  	173.458
-931.688  	213.659
-869.942  	344.081
-930.568  	375.318
-509.158  	93.1952
-500.877  	146.92
-543.636  	13.4314
-496.534  	129.078
-754.678  	132.896
-850.295  	312.278
-789.711  	65.9571
-514.688  	83.478
-503.948  	52.2253
-489.524  	6.66154
-803.393  	350.538
-368.228  	4.95915
-913.573  	173.636
-430.395  	19.8378
-487.903  	39.1135
-581.152  	60.2356
-449.957  	5.67044
-503.729  	4.30573
-511.282  	22.7263
-455.643  	18.0949
-538.841  	12.8533
-805.555  	63.1942
-411.491  	2.56441
-524.16  	14.7751
-437.631  	44.4033
-479.704  	14.5415
-502.484  	2.34919
-506.342  	110.698
-507.989  	21.2213
-818.391  	60.4615
-437.492  	14.1057
-478.67  	13.5862
-522.42  	9.34394
-407.356  	0.275563
-534.513  	3.57709
-512.874  	27.1192
-825.635  	262.497
-512.24  	27.8661
-804.883  	23.1286
-386.59  	24.3332
-546.598  	3.97412
-509.013  	32.1332
-526.864  	11.0419
-500.232  	37.3494
-513.57  	18.1996
-469.794  	6.97102
-489.641  	8.04209
-714.143  	69.4689
-476.098  	40.8578
-524.398  	34.6877
-522.048  	6.36607
-785.984  	13.5446
-503.959  	89.1085
-537.753  	1.34334
-478.92  	11.3085
-477.003  	33.7735
-500.349  	33.2354
-397.769  	7.62027
-573.505  	70.908
-790.657  	107.366
-410.3  	5.37759
-574.563  	31.9666
-867.625  	275.908
-427.363  	13.5795
-764.628  	154.206
-937.534  	38.7064
-1048.16  	129.328
-812.255  	30.9246
-928.964  	231.974
-785.995  	85.2662
-546.307  	8.20446
-473.207  	3.77266
-513.283  	63.022
-944.033  	209.689
-500.023  	34.6841
-500.294  	135.17
-495.104  	46.6037
-509.875  	38.8539
-432.757  	25.8654
-557.974  	20.4291
-509.209  	9.21488
-601.72  	42.3551
-559.931  	20.7593
-455.029  	21.8591
-582.545  	22.4815
-453.324  	8.94056
-499.293  	48.3665
-541.083  	5.17688
-823.947  	61.861
-505.278  	103.407
-777.527  	354.7
-521.89  	50.5801
-517.749  	21.4175
-494.169  	185.513
-562.657  	39.5847
-470.472  	24.4685
-507.36  	54.0753
-585.85  	29.6344
-489.177  	36.8439
-235.199  	0.0394344
-481.828  	9.90543
-474.152  	4.62133
-906.812  	217.603
-522.703  	10.219
-527.893  	3.23808
-1018.48  	9.82559
-452.056  	29.4379
-432.516  	28.7411
-568.858  	20.147
-571.531  	28.81
-771.954  	32.7214
-509.725  	89.7167
-762.444  	313.714
-518.726  	29.7362
-489.287  	2.77133
-987.923  	205.979
-477.949  	11.6733
-503.578  	89.7937
-475.78  	10.1574
-542.252  	29.7028
-581.513  	14.6257
-971.857  	214.237
-488.1  	25.7438
-988.409  	63.1122
-882.737  	293.098
-509.99  	33.3504
-846.593  	196.381
-490.381  	37.8084
-778.718  	167.866
-420.606  	25.4397
-498.423  	12.8791
-514.914  	21.04
-882.961  	182.491
-516.979  	70.6919
-501.11  	2.38581
-805.789  	0.79751
-514.931  	65.4189
-547.829  	53.7154
-503.97  	97.5947
-512.815  	32.9072
-501.994  	0.825121
-924.973  	93.7316
-1069.8  	0.113648
-846.564  	273.35
-820.502  	82.3517
-779.582  	120.775
-850.155  	298.858
-873.366  	98.12
-769.762  	429.639
-691.321  	346.809
-1004.22  	265.559
-826.713  	22.1222
-1048.01  	39.1808
-872.779  	10.1896
-795.378  	323.979
-1001.19  	312.888
-975.041  	157.908
-893.903  	44.6525
-952.672  	335.661
-890.25  	244.192
-930.838  	203.873
-1021.27  	263.866
-789.574  	233.33
-1026.31  	17.0457
-829.71  	312.083
-909.283  	226.773
-1013.04  	67.2566
-877.322  	338.499
-707.967  	248.835
-946.456  	318.432
-911.143  	160.638
-956.78  	105.689
-915.405  	340.875
-976.38  	204.302
-900.992  	125.648
-986.833  	380.923
-870.611  	303.423
-817.087  	299.789
-947.095  	425.017
-878.879  	325.712
-892.245  	24.0067
-754.804  	175.427
-958.541  	346.252
-1049.47  	20.9732
-1066.09  	77.9797
-851.463  	79.7992
-948.557  	453.877
-790.576  	300.781
-885.675  	368.469
-856.007  	30.5775
-734.147  	291.573
-990.317  	203.055
-1021.35  	111.975
-855.576  	325.994
-1018.71  	293.529
-820.679  	321.392
-926.457  	89.0357
-847.122  	382.984
-788.082  	290.636
-896.34  	173.918
-1051.97  	76.086
-1045.09  	191.03
-827.41  	307.081
-808.594  	310.752
-918.687  	332.199
-858.371  	191.816
-1027.16  	195.141
-756.208  	276.551
-897.972  	86.3264
-959.455  	20.2755
-914.246  	377.303
-736.407  	277.082
-988.613  	398.385
-796.649  	65.6838
-896.975  	146.15
-1012.26  	247.015
-824.749  	327.918
-835.662  	300.426
-1043.33  	182.829
-1035.94  	71.8453
-770.332  	181.431
-1023.35  	133.795
-1011.51  	237.068
-723.503  	221.994
-1037.55  	47.4694
-964.53  	370.313
-886.767  	14.1016
-802.466  	305.194
-1016.89  	261.031
-957.689  	181.132
-1011.92  	226.736
-899.843  	68.8729
-882.874  	358.143
-962.524  	322.403
-1016.56  	23.7001
-981.686  	76.4829
-824.22  	351.005
-843.039  	271.092
-1020.44  	39.7873
-964.367  	21.4027
-933.331  	215.584
-989.815  	305.491
-944.75  	306.438
-1023.14  	34.2883
-877.235  	404.968
-970.332  	163.934
-858.578  	29.1606
-964.337  	66.8626
-861.417  	59.1639
-933.957  	367.259
-973.759  	362.593
-997.569  	56.7762
-996.448  	182.77
-821.358  	172.336
-787.807  	17.0659
-1010.44  	107.783
-925.738  	24.6056
-999.802  	176.434
-975.349  	307.257
-941.286  	178.254
-982.648  	323.914
-905.5  	171.338
-980.421  	375.874
-920.387  	326.95
-900.97  	189.595
-1018.03  	87.633
-909.118  	93.7154
-972.909  	1.36692
-948.023  	192.3
-904.345  	429.725
-927.071  	221.362
-956.272  	80.1115
-962.165  	212.098
-950.74  	358.067
-990.909  	378.697
-1014.88  	111.452
-1006.54  	62.6479
-911.804  	196.548
-905.166  	149.697
-984.918  	188.415
-768.253  	364.228
-791.11  	251.39
-897.83  	161.566
-936.36  	117.754
-933.266  	53.8057
-916.364  	152.084
-877.755  	396.116
-1045.82  	24.7016
-1027.94  	191.19
-946.52  	109.114
-839.525  	323.165
-1024.74  	8.22038
-836.205  	166.429
-858.41  	344.664
-941.278  	362.989
-942.424  	253.661
-923.729  	416.019
-916.719  	196.817
-1017.17  	37.9
-990.534  	362.022
-880.759  	95.3922
-853.953  	189.375
-893.762  	329.306
-878.714  	403.067
-807.275  	288.337
-831.947  	241.413
-1012.05  	286.227
-978.076  	138.102
-905.673  	40.02
-842.228  	354.818
-1007.12  	186.76
-880.282  	74.2796
-1030.25  	56.3454
-903.713  	353.956
-826.41  	374.935
-893.101  	43.9367
-527.019  	18.9151
-1013.98  	129.067
-965.739  	95.7922
-486.18  	2.70931
-493.165  	65.7348
-764.054  	162.545
-898.578  	182.451
-751.843  	43.5007
-807.653  	17.0804
-496.725  	17.6729
-607.027  	34.5472
-504.902  	10.4773
-444.255  	9.01485
-562.4  	10.8572
-546.152  	12.8445
-570.924  	9.46496
-902.804  	224.099
-503.628  	125.323
-509.693  	103.658
-1004.04  	70.6828
-499.048  	15.3112
-477.296  	23.3204
-500.802  	23.7552
-478.897  	0.519892
-789.516  	33.0044
-486.401  	55.5073
-490.382  	3.49474
-899.762  	333.908
-511.923  	108.872
-840.837  	189.872
-543.233  	5.52403
-515.876  	25.6598
-773.555  	275.531
-527.175  	41.0793
-521.795  	49.8877
-502.209  	70.8137
-507.173  	39.7965
-517.282  	6.80356
-481.861  	3.29049
-513.239  	0.399578
-532.96  	65.9394
-977.366  	129.24
-803.868  	169.023
-1063.96  	2.95589
-568.341  	2.55678
-540.358  	64.3321
-477.68  	0.642429
-503.546  	13.5283
-1016.72  	40.9719
-880.246  	303.902
-517.529  	37.846
-890.149  	143.017
-949.46  	254.933
-496.178  	49.373
-499.971  	18.8357
-546.081  	21.6013
-850.031  	182.793
-498.043  	121.384
-535.06  	46.2195
-496.005  	136.332
-911.818  	292.333
-515.274  	26.5955
-945.769  	65.3229
-781.088  	69.4324
-920.769  	326.236
-501.888  	19.18
-496.535  	37.5458
-499.25  	137.324
-541.405  	3.57809
-501.166  	5.59678
-433.974  	10.1122
-532.364  	72.1025
-502.374  	19.9236
-831.724  	368.386
-223.551  	4.03897
-757.18  	329.934
-797.272  	49.3739
-507.083  	4.52628
-945.064  	177.699
-490.919  	6.8262
-519.497  	34.2775
-505.674  	26.3694
-487.979  	19.0484
-906.902  	181.765
-536.563  	11.217
-788.038  	52.024
-514.479  	52.8036
-517.387  	16.3065
-557.691  	5.10475
-519.514  	81.6205
-516.129  	6.57845
-470.222  	54.3922
-481.45  	17.1911
-747.284  	61.0767
-512.095  	38.972
-484.369  	15.519
-827.981  	12.7114
-517.932  	32.9376
-531.024  	33.767
-774.643  	67.8847
-516.369  	78.9431
-546.994  	7.38548
-453.831  	12.6889
-542.18  	55.9678
-451.105  	64.8706
-537.729  	17.427
-509.889  	84.7005
-489.861  	6.08266
-604.539  	41.1109
-547.524  	3.68994
-524.376  	17.8401
-547.978  	14.435
-495.505  	13.1305
-562.178  	58.404
-504.453  	20.343
-971.005  	22.395
-804.762  	394.613
-500.003  	108.57
-609.438  	62.0056
-514.617  	85.2837
-609.347  	44.9062
-505.207  	65.9977
-503.112  	80.3647
-572.44  	34.3712
-501.556  	54.1907
-830.084  	57.7362
-499.009  	30.423
-558.265  	55.3062
-503.976  	115.421
-230.85  	2.7558
-516.115  	0.212707
-528.988  	39.1367
-570.495  	59.0643
-500.876  	46.554
-1006.59  	132.978
-568.604  	22.6929
-517.867  	41.0807
-753.303  	20.1648
-519.269  	6.08101
-506.32  	113.273
-505.616  	86.208
-450.326  	4.66042
-481.004  	13.9267
-962.172  	170.474
-602.281  	34.9262
-865.47  	204.511
-896.224  	87.4327
-914.508  	285.162
-927.452  	142.871
-923.369  	400.385
-936.628  	333.21
-851.726  	276.647
-965.746  	433.625
-855.374  	242.386
-776.659  	410.378
-793.257  	308.127
-971.14  	72.6176
-878.926  	154.181
-969.64  	59.5411
-914.735  	25.0757
-900.407  	221.519
-954.528  	157.389
-929.396  	402.927
-1004.01  	99.7088
-973.428  	373.283
-840.701  	313.089
-813.151  	154.386
-1064.36  	65.5963
-808.391  	85.6201
-802.459  	238.405
-958.037  	234.043
-881.355  	183.399
-885.02  	26.4367
-885.172  	104.862
-938.702  	437.925
-1035.38  	76.1321
-1028.77  	133.216
-872.814  	4.50641
-840.171  	216.16
-996.782  	71.7717
-933.361  	42.5183
-824.59  	206.913
-825.422  	383.828
-992.382  	341.761
-1004.27  	299.998
-1019.58  	165.179
-874.634  	61.8709
-919.545  	272.25
-800.278  	101.868
-696.649  	323.89
-955.467  	1.44895
-936.742  	129.721
-901.119  	2.64858
-801.518  	409.478
-843.908  	399.067
-977.628  	42.2515
-1032.7  	276.161
-906.67  	101.301
-946.625  	153.053
-990.515  	222.065
-997.411  	20.8631
-821.151  	6.00777
-727.676  	280.316
-917.832  	305.172
-808.231  	229.69
-1056.58  	32.6943
-955.993  	10.431
-989.73  	387.629
-969.19  	419.826
-951.836  	289.038
-887.772  	160.118
-890.11  	49.9121
-763.844  	245.952
-831.655  	307.915
-1041.7  	90.2943
-959.899  	194.847
-913.173  	295.622
-951.673  	109.21
-876.111  	401.234
-949.586  	195.284
-860.202  	381.301
-838.623  	128.805
-983.913  	133.507
-1038.6  	265.25
-833.606  	94.0855
-807.071  	314.105
-994.631  	377.552
-843.613  	20.015
-1045.77  	197.318
-949.313  	449.494
-857.744  	114.85
-879.281  	284.975
-783.636  	250.583
-909.471  	19.962
-1003.94  	251.492
-1070.78  	15.6318
-956.048  	287.931
-933.699  	381.108
-816.065  	129.396
-895.824  	380.749
-819.195  	166.98
-847.593  	249.539
-1054.51  	150.961
-856.663  	372.19
-870.154  	262.965
-965.004  	23.5049
-783.084  	300.362
-829.815  	246.411
-690.366  	387.732
-829.798  	99.7452
-1022.25  	253.158
-814.097  	298.624
-838.445  	215.294
-869.616  	397.356
-961.884  	256.703
-1021.64  	150.834
-949.661  	115.953
-868.343  	157.963
-953.27  	72.9145
-917.571  	110.075
-745.504  	243.292
-821.016  	337.989
-954.412  	58.6722
-957.635  	65.7591
-910.611  	119.82
-840.826  	63.433
-851.131  	66.5052
-1022.83  	129.129
-984.816  	400.389
-1001.88  	189.115
-996.565  	106.852
-937.248  	276.238
-1007.14  	148.384
-747.872  	354.244
-918.065  	302.126
-944.718  	105.033
-742.489  	304.098
-965.861  	253.224
-966.736  	127.8
-755.612  	365.929
-956.532  	294.634
-1013.45  	134.297
-975.037  	264.605
-943.994  	269.996
-935.251  	118.18
-948.326  	214.737
-870.424  	338.575
-910.73  	46.7058
-937.378  	367.38
-951.131  	403.581
-964.055  	111.333
-721.073  	328.156
-894.451  	256.178
-927.948  	144.051
-799.878  	270.057
-914.099  	232.649
-839.345  	16.9902
-905.275  	395.767
-1030.68  	224.419
-843.613  	147.203
-833.527  	324.174
-870.678  	127.6
