18930
-691.628  	48.6177
-681.382  	30.8169
-1055.76  	130.331
-704.796  	15.4357
-771.538  	28.261
-1145.76  	315.583
-672.449  	8.4727
-686.25  	5.39635
-738.682  	97.1538
-772.726  	69.9586
-879.285  	175.444
-727.877  	16.5617
-622.444  	9.02891
-745.883  	111.57
-1071.91  	65.6241
-689.113  	40.3361
-1057.46  	59.3807
-695.722  	76.6645
-1147.38  	18.4999
-1138.74  	15.063
-1179.87  	8.24473
-706.375  	139.709
-743.239  	5.10697
-690.642  	3.22933
-695.375  	5.32705
-1063.12  	162.866
-741.253  	53.4125
-1085.34  	41.7382
-1086.16  	225.039
-1046.18  	15.3823
-1041.47  	114.786
-655.591  	1.49241
-601.683  	22.0548
-739.985  	91.4698
-724.423  	164.092
-690.241  	65.4651
-619.657  	14.7636
-665.701  	5.07399
-659.509  	5.40396
-974.526  	329.948
-722.067  	114.746
-705.268  	2.17531
-778.72  	42.6882
-689.3  	158.279
-710.903  	3.21474
-558.654  	10.4906
-810.337  	60.1613
-694.217  	27.0203
-944.99  	309.869
-760.95  	214.511
-719.878  	8.56575
-804.016  	107.971
-706.209  	91.3743
-1202.06  	42.5463
-691.296  	36.8238
-742.176  	87.2289
-1045.79  	423.016
-694.575  	47.7675
-1063.62  	48.6055
-677.477  	52.9875
-948.821  	394.002
-1033.11  	81.2373
-993.998  	157.309
-693.544  	88.194
-725.074  	40.4281
-1142.58  	39.8735
-680.121  	26.7081
-1049.4  	54.8325
-782.869  	32.8526
-718.178  	53.7915
-738.504  	94.94
-1162.87  	232.29
-693.675  	38.2747
-694.744  	60.5244
-1144.81  	20.4909
-1117.67  	398.6
-746.25  	56.4382
-693.425  	50.6606
-734.264  	3.50272
-666.657  	7.12924
-759.047  	74.8158
-660.928  	24.7766
-650.999  	54.0319
-721.777  	114.674
-1084.31  	5.41318
-714.669  	80.9173
-765.573  	362.38
-1042.41  	98.1667
-715.593  	174.071
-976.377  	264.828
-1061.79  	72.5963
-703.457  	66.6207
-720.243  	37.5047
-537.796  	7.40861
-738.989  	32.603
-732.795  	131.969
-686.508  	23.5068
-998.544  	26.1281
-808.283  	20.175
-638.559  	93.4083
-1102.53  	69.9328
-1089.74  	144.516
-764.048  	6.32452
-696.211  	19.8301
-758.057  	37.9778
-997.853  	80.4732
-727.75  	215.481
-614.837  	3.64377
-779.521  	29.0431
-708.327  	27.9686
-662.319  	13.6914
-670.275  	3.38463
-416.133  	4.9455
-726.953  	13.7979
-1082.91  	39.1292
-724.983  	38.0931
-1230.12  	138.691
-673.623  	27.0944
-1187.48  	18.4058
-1043.42  	116.579
-604.233  	48.6818
-619.825  	19.192
-1001.5  	102.522
-931.543  	94.435
-748.317  	30.8178
-704.21  	43.0403
-765.935  	102.731
-1107.67  	227.849
-674.97  	6.92134
-720.3  	6.70512
-1051.78  	48.3741
-693.404  	68.6694
-952.418  	281.849
-1160.65  	142.546
-700.16  	137.818
-713.131  	6.70412
-679.837  	12.773
-1040.32  	17.7324
-720.86  	42.1398
-697.352  	5.7713
-746.595  	8.95165
-751.05  	0.42066
-668.986  	5.91169
-691.719  	51.7188
-1071.66  	341.345
-1066.15  	227.513
-1212.35  	298.201
-1175.72  	274.399
-1020.94  	364.384
-1155.47  	339.351
-1215.18  	118.077
-1025.5  	263.283
-928.919  	444.887
-913.598  	123.551
-945.145  	169.072
-1037.73  	64.7221
-973.096  	224.03
-1038.31  	157.962
-1077.77  	1.01617
-1001.05  	474.851
-1238.45  	244.29
-1142.93  	135.322
-1019.17  	173.14
-1036.36  	127.866
-1136.6  	512.345
-1100.18  	145.076
-1159.55  	381.439
-873.768  	362.286
-1209.97  	159.916
-1165.11  	52.6579
-968.626  	303.403
-1189.56  	196.147
-1222.63  	324.625
-976.835  	338.19
-1067.5  	183.168
-1249.49  	216.667
-1128.85  	325.792
-1000.24  	83.9774
-1103.21  	304.159
-875.51  	201.714
-1155.98  	450.259
-934.001  	13.9138
-1176.65  	240.881
-1099.11  	405.056
-1128.92  	225.075
-1151.49  	408.001
-1061.09  	478.74
-1254.86  	200.516
-992.457  	285.266
-917.573  	87.7229
-1084.02  	215.726
-1219.02  	205.823
-1196.23  	211.073
-962.664  	430.659
-1178.72  	178.605
-997.223  	245.456
-1211.85  	230.453
-1164.82  	44.4566
-1020.05  	374.024
-1107.2  	168.025
-1282.34  	70.342
-1082.92  	484.419
-1091.54  	59.4636
-1047.55  	453.631
-1094.34  	189.707
-1138.12  	458.619
-894.797  	630.626
-942.777  	369.823
-1171.38  	427.689
-1235.13  	94.9004
-946.821  	421.049
-972.787  	459.485
-976.546  	179.534
-1015.02  	130.198
-1209.91  	165.41
-1102.63  	166.523
-874.772  	278.589
-984.549  	369.212
-1224.58  	100.334
-1233.67  	92.5005
-1160.87  	382.378
-1124.48  	463.36
-1049.78  	404.738
-998.172  	306.644
-1175.55  	57.1429
-1149.86  	222.649
-1109.16  	424.543
-1186.72  	267.99
-1207.25  	249.739
-1023.88  	469.617
-1133.05  	434.699
-1017.37  	469.35
-1190.47  	296.738
-1183.12  	246.693
-1159.36  	282.65
-1033.73  	475.736
-954.575  	224.079
-1140.36  	108.731
-969.651  	370.672
-1063.94  	230.685
-1178.45  	73.2825
-1022.76  	64.2083
-1064.63  	415.528
-984.968  	405.128
-997.264  	73.9855
-917.235  	256.636
-810.057  	322.035
-1132.28  	238.219
-1187.92  	445.125
-1227.85  	112.379
-1095.48  	56.1986
-1100.16  	359.534
-1113.89  	121.176
-1227.92  	79.1936
-1159.47  	32.8933
-1055.89  	3.2999
-1174  	429.011
-1047.83  	67.8357
-1029.57  	381.878
-1146.42  	519.186
-1120.46  	14.0593
-996.338  	364.927
-1064.77  	13.4675
-1135.91  	483.507
-1178.56  	410.779
-1043.8  	233.104
-1198.88  	186.181
-1102.2  	88.1691
-1147.34  	161.783
-1199.82  	181.268
-1011.25  	313.736
-1124.18  	32.1338
-1194.64  	103.15
-1002.03  	375.951
-1178.72  	286.675
-1103.18  	537.996
-1096  	9.49463
-907.165  	336.48
-1077.78  	425.675
-1131.17  	250.82
-1127.54  	73.0679
-1110.85  	245.017
-1079.75  	507.774
-981.531  	221.13
-1171.28  	21.5498
-1252.66  	99.0593
-1200.9  	146.779
-930.568  	379.985
-933.011  	247.369
-892.054  	434.368
-1200.55  	47.1292
-1234.91  	13.5278
-1141.52  	467.255
-1076.19  	62.4507
-1000.62  	303.83
-1241.18  	134.083
-1219.7  	177.733
-1028.97  	244.306
-977.476  	237.646
-1203.24  	343.101
-1122.57  	256.593
-1151.66  	371.762
-1123.52  	244.569
-1232.13  	40.617
-1078.07  	506.913
-1062.24  	348.931
-1224.3  	334.805
-1120.49  	163.905
-1121.2  	412.326
-1057.39  	13.5686
-1046.38  	452.255
-985.148  	81.6835
-962.242  	95.9206
-1047.81  	25.4853
-1073.91  	493.799
-1120.62  	324.995
-982.643  	79.7024
-907.116  	278.326
-1156.63  	151.179
-1140.62  	547.552
-1056.64  	77.0139
-1135.06  	258.309
-1181.5  	220.199
-1204  	57.1118
-786.042  	337.427
-680.226  	22.2094
-1002.05  	113.031
-1133.76  	1.82937
-714.11  	109.979
-1033.29  	93.2592
-699.611  	55.337
-678.703  	28.1977
-555.829  	11.9424
-665.276  	17.1699
-718.672  	44.6367
-647.242  	29.8867
-694.677  	3.06389
-711.056  	24.1074
-744.17  	114.979
-1079.28  	301.487
-1062.49  	184.527
-667.791  	4.46198
-832.796  	320.323
-654.483  	15.3377
-691.679  	134.872
-632.136  	4.22271
-684.276  	4.69479
-687.964  	36.4244
-748.625  	28.7472
-741.632  	102.419
-705.81  	0.157778
-1007.3  	12.9017
-915.131  	441.259
-666.79  	37.8139
-690.277  	98.0438
-801.116  	12.5738
-1062.14  	453.735
-978.819  	163.797
-987.502  	9.94212
-921.211  	158.355
-671.179  	44.3745
-1175.26  	120.749
-793.852  	58.8877
-1054.42  	96.9444
-1030.72  	261.412
-696.344  	75.2735
-772.094  	35.487
-718.779  	83.76
-723.058  	61.4486
-727.614  	13.3662
-1110.72  	149.991
-719.017  	100.706
-590.598  	6.97975
-750.015  	55.9035
-728.864  	79.3791
-1017.2  	157.169
-686.353  	13.3458
-684.265  	56.7437
-693.695  	19.1928
-735.101  	98.8952
-703.366  	19.1093
-742.951  	54.4282
-665.828  	5.10019
-687.071  	143.712
-707.369  	7.05469
-689.096  	16.7109
-1184.8  	298.019
-1064.03  	513.71
-728.272  	25.8801
-707.228  	23.4954
-685.15  	28.4792
-1053.96  	295.625
-636.284  	9.29963
-730.629  	17.9204
-1182.67  	211.151
-749.908  	152.723
-655.246  	22.384
-733.584  	44.2491
-751.193  	39.6484
-700.736  	45.8405
-725.561  	132.136
-611.552  	14.314
-726.257  	28.3281
-701.106  	61.8725
-727.341  	84.3422
-664.502  	13.4081
-699.759  	3.84415
-1126.1  	361.616
-714.404  	11.4638
-716.538  	26.8268
-1191.76  	149.777
-1053.9  	22.7016
-959.945  	487.437
-1011.05  	224.316
-742.505  	161.235
-703.781  	9.64173
-682.823  	1.37304
-1072.13  	84.7165
-699.067  	147.603
-684.918  	15.6068
-937.004  	197.116
-618.333  	23.5744
-684.327  	86.3635
-1047.59  	42.7645
-984.926  	56.9696
-711.913  	130.84
-738.688  	27.79
-712.731  	91.3666
-1000.85  	144.64
-791.005  	34.7988
-1042.86  	428.237
-1031.46  	7.262
-809.424  	89.4079
-1029.47  	108.502
-980.848  	224.872
-717.173  	43.7065
-694.501  	27.8188
-677.683  	24.9615
-991.256  	197.155
-944.677  	23.3291
-875.922  	419.276
-711.159  	56.3755
-992.312  	309.966
-667.062  	5.16646
-1086.2  	506.88
-714.475  	15.3477
-702.969  	119.471
-649.559  	23.7748
-688.171  	41.0526
-737.073  	58.0658
-703.849  	11.833
-697.373  	55.5599
-704.337  	66.1803
-716.787  	50.8025
-551.314  	1.85511
-677.858  	1.30741
-757.094  	15.5876
-726.395  	93.1454
-650.007  	16.9033
-688.753  	247.067
-746.592  	2.51544
-633.24  	61.2086
-717.707  	76.0791
-749.109  	44.6367
-684.4  	24.3105
-695.482  	125.485
-683.857  	14.5559
-998.718  	197.635
-1051.54  	155.396
-583.022  	12.9004
-757.29  	151.97
-393.63  	2.87609
-1027.86  	46.9767
-1131.58  	90.5922
-699.815  	127.054
-709.626  	14.8235
-735.97  	3.36515
-672.787  	5.29186
-794.412  	4.0006
-1164.31  	187.544
-694.441  	4.85162
-1000.1  	264.788
-759.516  	63.6201
-1077.56  	110.578
-926.662  	428.677
-810.48  	91.0174
-674.101  	10.4162
-1173.59  	21.143
-1110.95  	204.393
-712.889  	61.7948
-1016.88  	44.3174
-1139.05  	183.7
-1133.79  	431.966
-939.66  	407.653
-1030.86  	375.129
-1026.37  	396.251
-1085.42  	524.639
-1237.67  	232.029
-1099.24  	337.722
-1169.33  	304.493
-1262.04  	108.156
-828.814  	461.84
-979.124  	310.093
-1063.86  	430.322
-906.557  	262.108
-1135.89  	43.2634
-979.702  	437.832
-1057.17  	34.354
-1121.71  	423.605
-1249.87  	77.7486
-1208.64  	329.772
-1054.71  	179.559
-881.686  	397.23
-1181.76  	248.789
-1026.15  	285.858
-1244.09  	66.8753
-1080.06  	470.735
-1094.53  	425.643
-1113.67  	323.015
-1059.08  	371.48
-1165.75  	113.699
-1037.75  	355.228
-1122.91  	211.099
-1196.03  	352.835
-886.552  	188.103
-1135.95  	410.935
-1150.46  	183.913
-1173.1  	139.113
-1000.78  	410.396
-1112.37  	311.376
-1123.43  	327.434
-1229.7  	232.695
-919.931  	179.737
-899.993  	197.757
-1096.73  	1.11532
-1010.05  	352.061
-956.927  	180.757
-821.151  	348.886
-822.508  	357.051
-1150.37  	163.996
-1056.6  	40.1053
-974.324  	54.2223
-1030.66  	460.057
-1208.72  	48.2487
-1029.01  	122.889
-972.141  	361.974
-1224.97  	13.3722
-1013.02  	324.177
-1061.01  	453.441
-903.281  	227.728
-1054.99  	26.7108
-1069.11  	272.021
-1102.74  	14.6456
-1193.01  	404.995
-1062.53  	235.344
-1141.89  	482.803
-1067.74  	425.142
-1064.46  	493.46
-949.447  	414.762
-988.202  	366.663
-1180.29  	384.529
-1118.31  	450.245
-1169.19  	367.299
-977.329  	28.868
-1025.23  	70.2745
-1213.48  	313.03
-1004.05  	439.878
-1088.19  	106.125
-1082.16  	447.448
-955.711  	224.958
-953.732  	129.35
-1076.44  	240.764
-1069.29  	263.523
-1037.14  	429.401
-1036.02  	95.4133
-1074.08  	346.865
-1107.38  	404.493
-868.61  	306.04
-949.402  	386.595
-1072.03  	107.055
-1192.11  	38.3424
-977.157  	123.888
-1066.42  	161.571
-1225.58  	127.244
-920.266  	209.531
-1028.04  	250.77
-1228.38  	245.952
-1114.16  	395.265
-1214.77  	150.438
-1203.45  	263.476
-1053.36  	182.793
-902.758  	461.859
-1040  	233.455
-1121.17  	214.153
-1253.32  	36.4467
-1055.35  	23.8733
-1081.25  	15.5591
-1141.01  	401.182
-1207.89  	40.1788
-1108.55  	471.041
-1188.59  	186.448
-1105.31  	369.642
-1073.37  	58.7014
-1213.09  	250.677
-1140.28  	125.253
-1008.71  	405.29
-1056.6  	134.351
-1012.54  	272.686
-1057.47  	448.924
-832.049  	365.677
-951.087  	353.599
-1042.64  	149.706
-1014.51  	218.756
-1224.45  	156.243
-1179.36  	390.353
-1163.6  	412.668
-961.973  	327.862
-1188.8  	34.2139
-1066.49  	302.77
-1230.47  	239.022
-1173.18  	167.262
-1133.83  	340.129
-1020.94  	283.697
-998.823  	108.666
-1082.48  	343.255
-1075.89  	171.268
-971.622  	305.268
-1100.31  	108.217
-1135.24  	88.9718
-998.235  	397.716
-1115.4  	263.181
-1146.3  	193.087
-1167.78  	400.716
-1000.87  	57.2524
-1098.48  	455.519
-1058.39  	198.137
-936.899  	124.492
-1233.74  	170.083
-912.852  	375.297
-919.854  	271.391
-1185.09  	128.01
-1101.76  	511.124
-1047.15  	300.165
-1193.37  	397.238
-660.825  	30.9554
-1231.13  	156.642
-1062.11  	429.301
-1115.65  	310.922
-1037.65  	380.601
-1049.51  	433.412
-1103.29  	104.991
-1062.09  	161.528
-948.832  	368.476
-910.705  	300.431
-1260.3  	85.918
-1090.22  	47.1543
-950.527  	437.981
-1066.4  	419.839
-1147.99  	202.144
-1042.47  	29.4513
-1106.28  	41.5128
-1177.87  	441.062
-1007.86  	207.485
-1113.62  	253.881
-1037.37  	408.199
-1116.43  	447.987
-699.037  	144.271
-703.608  	235.626
-725.909  	19.6492
-695.448  	206.822
-983.088  	173.836
-1021.22  	373.506
-1028.84  	86.3449
-702.129  	127.173
-700.5  	82.9067
-672.541  	9.50388
-961.98  	417.606
-563.448  	10.1009
-1108.55  	217.706
-614.559  	29.1824
-682.427  	63.2071
-778.681  	85.2797
-665.087  	9.81326
-718.726  	6.55993
-697.812  	34.802
-670.732  	29.4876
-710.698  	15.2597
-1057.47  	82.6706
-607.632  	2.8427
-698.119  	22.2798
-620.185  	68.8764
-692.517  	24.5571
-730.06  	3.76824
-691.528  	170.031
-711.484  	33.6459
-1073.26  	79.5264
-622.212  	21.3572
-664.238  	20.8404
-704.365  	14.0539
-617.588  	1.41358
-708.525  	4.08215
-708.286  	42.4152
-993.555  	320.216
-703.301  	43.0582
-1056.39  	30.0489
-591.82  	41.3636
-730.105  	5.54962
-684.697  	49.0963
-699.585  	17.4691
-698.059  	59.7251
-687.15  	28.4545
-667.508  	10.9211
-685.779  	12.7769
-928.437  	90.656
-648.646  	60.4191
-774.737  	56.8019
-692.802  	8.38674
-1024.05  	17.7529
-735.617  	145.953
-710.705  	1.45984
-658.045  	16.4215
-700.074  	56.294
-724.387  	54.2298
-587.466  	10.1588
-766.334  	100.283
-1036.42  	140.455
-609.959  	10.0643
-768.881  	45.4799
-1042.06  	335.052
-619.049  	21.6795
-997.265  	201.996
-1129.09  	46.5582
-1254.22  	155.331
-1074.74  	39.2556
-1116.88  	279.447
-1025.5  	111.802
-735.319  	11.8284
-666.715  	4.37804
-712.623  	99.1641
-1139.31  	253.824
-683.296  	54.4373
-691.286  	212.693
-707.386  	75.8465
-724.173  	62.7569
-627.376  	41.0782
-743.151  	29.3176
-682.275  	16.1912
-803.756  	59.6669
-748.157  	30.0644
-648.443  	34.2143
-774.269  	32.5023
-677.91  	14.4156
-714.635  	78.8938
-717.605  	9.91788
-1087.51  	80.0292
-707.146  	165.003
-937.295  	425.711
-706.812  	75.5429
-692.71  	32.825
-694.986  	298.89
-751.601  	56.3584
-680.584  	41.0684
-690.007  	82.7288
-780.965  	42.7279
-703.827  	60.1457
-475.483  	0.457631
-680.016  	17.5065
-675.597  	7.7309
-1094.38  	267.526
-708.628  	15.533
-708.111  	4.67418
-1232.09  	14.1687
-677.789  	47.7094
-615.676  	44.1756
-754.926  	30.1048
-763.821  	40.8228
-1009.89  	43.1081
-691.603  	135.843
-904.857  	378.488
-745.267  	48.0879
-673.223  	5.85623
-1193.08  	249.577
-718.687  	18.8456
-716.765  	145.521
-686.43  	16.8421
-723.198  	43.1272
-773.535  	21.4474
-1168.63  	260.284
-697.011  	43.0895
-1191.27  	73.3468
-1055.4  	354.066
-690.284  	50.7284
-1018.77  	239.777
-694.948  	62.4288
-1013.83  	219.809
-596.889  	39.2634
-679.67  	21.3254
-725.786  	33.8354
-1066.31  	222.985
-725.438  	112.206
-678.543  	3.43617
-1068.12  	0.156565
-720.751  	103.79
-734.344  	77.3777
-703.785  	155.072
-744.247  	53.8943
-686.544  	1.67557
-1101.3  	111.715
-1269.3  	0.54375
-1015.37  	328.03
-983.189  	99.1345
-931.833  	144.981
-1013.2  	353.734
-1042.85  	113.488
-914.35  	518.024
-814.914  	420.646
-1198.51  	317.566
-990.576  	25.0047
-1244.57  	45.3732
-1044.98  	12.6111
-957.734  	391.392
-1194.21  	372.326
-1160.34  	192.795
-1069.92  	53.7692
-1137.99  	403.934
-1053.98  	290.873
-1123.48  	245.954
-1211.22  	311.028
-936.063  	290.662
-1239.6  	20.5959
-995.554  	374.844
-1092.82  	271.643
-1204.43  	80.8309
-1043.06  	401.471
-840.465  	294.917
-1126.2  	371.483
-1082.38  	197.638
-1148.31  	127.499
-1088.23  	404.483
-1155.88  	246.714
-1071.32  	149.999
-1171.96  	460.364
-1036.19  	359.265
-972.349  	356.988
-1125.49  	505.636
-1053.23  	391.072
-1060.87  	28.9866
-895.958  	210.898
-1147.38  	413.678
-1255.55  	24.8982
-1267.86  	92.9142
-1011.18  	99.1111
-1124.56  	539.152
-942.884  	359.146
-1055.49  	438.935
-1018.74  	34.5384
-873.024  	345.068
-1178.87  	237.333
-1215.46  	135.592
-1017.77  	382.441
-1212.74  	353.06
-972.947  	380.265
-1104.74  	103.152
-1010.61  	457.138
-943.858  	348.309
-1068.01  	206.874
-1249.84  	96.922
-1243.85  	227.139
-985.317  	363.614
-962.575  	365.293
-1093.19  	402.632
-1032.57  	230.606
-1222.25  	231.471
-898.626  	330.209
-1069.82  	102.816
-1143.87  	24.001
-1086.32  	450.572
-879.372  	331.246
-1178.1  	474.429
-949.544  	79.1029
-1076.86  	175.908
-1206.41  	293.951
-981.03  	390.255
-994.053  	356.627
-1240.91  	217.551
-1246.6  	86.1044
-919.088  	216.164
-1216.02  	162.59
-1203.95  	287.014
-857.82  	267.163
-1232.76  	58.8512
-1143.84  	438.487
-1057.58  	17.6116
-964.671  	366.385
-1213.62  	311.374
-1140.66  	212.717
-1207  	269.783
-1080.92  	82.8679
-1052.22  	427.004
-1147.66  	386.02
-1212.53  	27.725
-1170.99  	91.7684
-988.754  	420.639
-1003.61  	323.41
-1217.02  	46.0055
-1147.51  	25.0057
-1117.06  	257.595
-1179.27  	364.198
-1137.84  	369.493
-1221.27  	41.5119
-1051.26  	485.358
-1157.73  	195.741
-1019.64  	37.7706
-1160.9  	79.7481
-1030.94  	70.8689
-1121.8  	440.832
-1160.6  	432.779
-1186.57  	67.4172
-1192.13  	218.901
-982.91  	217.743
-940.073  	21.3544
-1216.81  	129.467
-1101.08  	34.2021
-1186.17  	211.535
-1160.88  	361.934
-1117.83  	218.802
-1172.5  	388.472
-1077.89  	203.932
-1173.53  	449.341
-1108.28  	392.739
-1075.62  	227.019
-1217.3  	97.1731
-1092.24  	112.002
-1155.14  	1.03899
-1144.35  	232.241
-1070.8  	513.916
-1111.74  	265.603
-1145.79  	95.1319
-1145.08  	253.241
-1135.55  	425.959
-1182.18  	449.703
-1220.12  	133.6
-1200.86  	73.3297
-1096.94  	236.219
-1092.21  	180.18
-1179.66  	226.753
-911.874  	431.602
-938.672  	300.653
-1066.45  	193.615
-1128.82  	142.595
-1122.21  	64.5588
-1090.07  	178.748
-1044.76  	471.439
-1246.22  	30.0612
-1231.04  	237.014
-1142.95  	132.753
-1004.67  	386.358
-1223.52  	16.6825
-997.59  	199.041
-1028.66  	412.884
-1121.67  	433.165
-1123.24  	302.089
-1114.66  	501.843
-1094.42  	235.895
-1227.01  	45.4114
-1184.61  	433.254
-1060.85  	115.727
-1020.16  	226.702
-1066.85  	393.163
-1051.91  	483.444
-966.207  	347.806
-995.538  	288.878
-1207.24  	341.14
-1173.36  	165.551
-1087.63  	49.0721
-1004.02  	421.655
-1209.56  	223.794
-1057.02  	90.4654
-1227.99  	74.6285
-1078.86  	424.385
-983.762  	444.965
-1073.67  	52.8267
-705.542  	28.3143
-1220.01  	152.572
-1156.05  	118.053
-674.522  	4.92589
-709.544  	107.674
-996.451  	212.985
-1078.36  	223.943
-982.048  	57.0421
-1069.87  	20.3661
-677.545  	28.3978
-812.474  	48.6073
-682.465  	16.1244
-634.766  	14.4243
-748.994  	16.018
-719.159  	16.1596
-756.986  	15.9519
-1090.75  	278.815
-702.935  	199.166
-731.559  	168.402
-1196.93  	80.8584
-742.761  	25.282
-684.755  	38.9919
-748.727  	38.8803
-674.501  	1.93237
-1039.34  	43.0019
-706.803  	91.3268
-665.534  	4.66996
-1090.15  	425.605
-743.234  	177.847
-1004.95  	228.6
-732.08  	8.13575
-691.109  	38.4284
-923.104  	333.165
-705.661  	60.9052
-739.14  	79.7925
-690.032  	110.9
-706.065  	62.9557
-695.697  	10.7446
-677.568  	5.61768
-683.427  	1.37916
-714.711  	95.4173
-1174.97  	154.216
-1051.59  	221.741
-1266.47  	5.24565
-752.458  	4.64785
-723.77  	92.8133
-675.853  	2.08735
-678.787  	22.0398
-1224.57  	50.4276
-1053.8  	364.6
-699.069  	57.0058
-1067.22  	173.972
-1142.32  	304.282
-711.606  	80.62
-677.029  	30.3634
-727.238  	32.0552
-1014.91  	216.876
-688.153  	191.376
-717.176  	67.1382
-692.689  	217.847
-1096.93  	354.548
-741.42  	43.2652
-1140.22  	82.4226
-1019.35  	90.6617
-1110.32  	394.797
-716.527  	31.5323
-714.508  	61.4046
-690.578  	216.59
-716.082  	6.32729
-691.576  	9.07853
-608.613  	15.4684
-715.643  	104.902
-679.46  	31.318
-1000.29  	444.389
-434.009  	6.45389
-906.96  	398.066
-1044.27  	64.8646
-684.49  	6.2826
-1136.86  	215.3
-681.581  	11.356
-708.669  	52.1059
-748.367  	43.478
-710.324  	31.5446
-1090.55  	220.513
-714.562  	16.4053
-1035.58  	68.1228
-697.045  	80.0823
-749.441  	26.5665
-736.758  	4.85692
-699.83  	120.5
-721.368  	10.3157
-638.694  	80.899
-677.231  	26.1022
-975.735  	79.8982
-720.935  	62.5902
-676.829  	25.6329
-1090.95  	16.7569
-703.38  	49.7625
-713.085  	49.4123
-1014.98  	88.5544
-700.091  	118.702
-726.72  	11.0397
-652.43  	19.3852
-724.02  	80.863
-626.338  	100.907
-716.198  	26.755
-716.344  	135.261
-660.284  	7.04407
-809.295  	57.8494
-722.061  	3.59465
-698.516  	27.7452
-727.333  	21.3638
-674.076  	20.9444
-750.965  	83.2626
-736.423  	33.5188
-1169.04  	26.5481
-962.886  	476.142
-709.494  	175.679
-815.601  	87.1531
-756.149  	140.018
-816.388  	63.3241
-734.076  	108.108
-707.114  	128.71
-763.011  	49.4098
-696.675  	86.3559
-1091.07  	75.3784
-678.759  	48.1619
-747.303  	79.2338
-700.082  	182.525
-453.531  	5.40062
-686.667  	1.93895
-717.112  	58.1852
-763.004  	83.9416
-729.045  	76.4922
-1212.05  	157.236
-759.276  	32.1093
-754.603  	67.0261
-986.707  	26.2185
-743.157  	10.0267
-742.089  	185.793
-702.34  	136.385
-648.587  	6.84694
-663.692  	20.3422
-1159.52  	203.923
-806.54  	49.0731
-1042.44  	250.682
-1074.03  	104.822
-1095.09  	340.954
-1118.03  	172.434
-1115.71  	483.875
-1120.31  	398.459
-1016.59  	330.287
-1151.85  	520.394
-1022.12  	288.821
-928.33  	495.464
-942.683  	365.732
-1166.24  	86.8166
-1058.9  	185.825
-1154.26  	73.1891
-1100.74  	31.046
-1076.46  	264.156
-1144.45  	188.385
-1109.76  	481.498
-1198.82  	119.274
-1159.75  	443.347
-1001.84  	373.127
-976.064  	185.344
-1266.22  	76.6942
-967.327  	102.739
-953.461  	279.688
-1138.61  	282.902
-1049.62  	210.847
-1061.62  	31.8706
-1064.61  	126.054
-1116.33  	522.368
-1231.6  	89.6829
-1233.29  	159.003
-1041.94  	6.63396
-1011.45  	264.44
-1190.03  	85.033
-1110.62  	50.6956
-988.256  	247.989
-980.861  	455.97
-1181.9  	407.151
-1198.87  	357.996
-1228.71  	198.945
-1040.67  	72.0582
-1093.32  	331.522
-958.2  	125.176
-826.456  	385.204
-1147.83  	2.23481
-1110.91  	153.535
-1074.04  	4.91871
-953.309  	490.14
-1005.1  	475.238
-1171.61  	51.1144
-1225.21  	328.452
-1086.84  	121.213
-1124.45  	180.927
-1194.77  	268.393
-1184.71  	27.5799
-978.032  	6.93942
-864.334  	334.378
-1102.49  	366.913
-969.474  	275.154
-1257.51  	39.9587
-1136.47  	11.7479
-1181.92  	462.594
-1153.14  	499.325
-1129.32  	344.587
-1071  	192.251
-1069.13  	64.0501
-909.283  	298.548
-989.982  	367.392
-1237.81  	102.448
-1144.42  	230.382
-1085.36  	349.936
-1140.55  	131.548
-1052.94  	482.789
-1136.08  	233.448
-1025.24  	455.635
-1004.29  	155.582
-1192.32  	172.707
-1233.55  	321.661
-995.096  	112.984
-966.301  	376.969
-1184.63  	452.66
-1009.02  	23.3716
-1247.31  	236.853
-1129.89  	534.049
-1022.06  	130.863
-1042.75  	340.463
-933.266  	297.867
-1091.95  	23.8704
-1196.58  	300.865
-1275.09  	17.8354
-1150.85  	346.828
-1115.1  	455.993
-977.16  	160.193
-1073.68  	455.924
-975.038  	201.925
-1011.31  	296.44
-1255.67  	179.621
-1032.04  	448.701
-1036.56  	312.152
-1152.25  	20.3604
-933.397  	356.306
-991.483  	294.89
-820.136  	468.808
-989.401  	119.724
-1218.48  	303.522
-977.117  	358.494
-1004.57  	258.73
-1041.5  	475.48
-1150.49  	306.761
-1220.84  	179.473
-1128.32  	134.306
-1042.94  	189.586
-1134.58  	89.7054
-1097.88  	134.482
-886.258  	292.069
-978.205  	401.648
-1144.72  	69.9708
-1140.98  	75.7047
-1085.78  	144.026
-1005.78  	75.1976
-1015.13  	80.2648
-1217.73  	152.473
-1173.17  	476.683
-1196.7  	226.004
-1193.46  	127.505
-1132.35  	334.26
-1200.56  	175.103
-894.73  	423.368
-1093.66  	359.714
-1135.55  	126.21
-878.821  	360.83
-1153.92  	302.334
-1163.33  	154.166
-902.676  	437.91
-1140.03  	353.986
-1214.66  	153.074
-1169.55  	316.896
-1130.19  	319.686
-1118.95  	144.157
-1134.7  	255.714
-1039.97  	404.573
-1095.18  	60.2559
-1132.38  	443.348
-1139.49  	484.165
-1146.44  	130.994
-854.721  	415.013
-1071.2  	308.071
-1105.14  	170.992
-954.869  	323.673
-1099.14  	280.378
-1003.18  	20.6605
-1085.12  	474.304
-1230.93  	267.211
