20750
-1048.52  	228.526
-1324.25  	267.715
-1202.52  	245.89
-1093.57  	232.553
-1183  	310.14
-1237.66  	451.714
-1118.86  	33.9107
-1026.13  	355.042
-1117.6  	88.8433
-1162.67  	182.351
-991.245  	408.221
-1325.61  	66.9104
-1125  	388.386
-1111.35  	456.855
-1205.65  	323.908
-1026.05  	270.862
-1127.19  	102.495
-1278.12  	61.895
-1166.28  	427.164
-1195.99  	453.085
-1079.88  	438.037
-1271.95  	413.681
-1323.86  	190.777
-1297.21  	272.037
-1053.16  	232.943
-1187.54  	48.5737
-1251.84  	31.5813
-796.609  	13.5028
-1214.06  	226.4
-1263.4  	526.138
-871.212  	47.9917
-807.777  	10.7526
-803.975  	59.8457
-787.048  	37.6809
-1203.42  	147.863
-806.248  	19.2205
-886.323  	33.1948
-1259.88  	346.693
-783.132  	10.0057
-815.806  	7.04481
-847.692  	114.711
-887.416  	82.2237
-995.351  	199.132
-838.196  	19.6701
-751.207  	11.4788
-892.712  	141.178
-1223.89  	73.8884
-823.859  	51.2769
-1206.52  	67.1457
-824.63  	96.722
-1260.6  	20.3304
-1255.1  	16.8364
-1292.72  	9.489
-851.458  	177.445
-852.856  	6.00361
-809.444  	4.21355
-840.63  	6.9315
-1209.72  	185.32
-848.812  	63.2395
-1231.73  	47.5202
-1192.57  	251.265
-1194.33  	17.4318
-1186.26  	130.392
-779.757  	1.79788
-719.249  	27.5931
-894.258  	116.337
-859.179  	206.648
-805.439  	81.1985
-753.808  	19.0687
-793.962  	6.18212
-765.82  	6.75211
-1068.16  	363.254
-877.529  	145.759
-816.777  	2.68676
-893.012  	50.0203
-803.553  	195.902
-833.079  	3.99524
-687.153  	12.9307
-930.286  	70.4071
-812.747  	33.6322
-1034.2  	343.62
-914.597  	272.152
-824.331  	10.6284
-922.55  	126.164
-851.298  	116.072
-1320.21  	47.044
-820.313  	46.5794
-892.112  	110.705
-1146.36  	464.59
-797.851  	57.2575
-1208.76  	55.2919
-787.51  	65.6114
-1038.37  	430.818
-1177  	92.3019
-1128.69  	178.867
-815.712  	110.475
-866.099  	51.1694
-1254.7  	45.4787
-788.416  	32.6834
-1197.54  	62.0092
-896.474  	38.6646
-838.417  	66.3267
-888.482  	120.617
-1277.08  	255.652
-796.8  	46.0969
-801.587  	73.2689
-1260.23  	22.7025
-1227.18  	435.618
-854.986  	66.7459
-801.281  	61.6272
-839.086  	3.82705
-778.441  	8.58767
-912.343  	94.8359
-766.146  	29.7298
-775.616  	67.9686
-852.504  	143.739
-1238.86  	5.80452
-820.627  	96.1869
-831.847  	397.072
-1188.92  	111.283
-839.415  	216.718
-1070.98  	293.066
-1209.35  	82.4045
-825.043  	83.0113
-866.731  	47.6068
-664.402  	9.14621
-884.962  	41.2988
-885.688  	167.832
-836.898  	29.7477
-1133.12  	29.7303
-927.365  	23.611
-750.508  	116.631
-1252.68  	79.6628
-1199.24  	160.046
-875.819  	7.40469
-799.186  	23.7601
-911.522  	48.1475
-1135.77  	91.379
-867.608  	272.656
-749.811  	4.69629
-894.641  	34.129
-828.069  	34.5955
-804.78  	17.7349
-797.337  	4.63185
-589.093  	5.79654
-834.506  	16.3778
-1237.26  	43.5444
-830.478  	45.1179
-1352.22  	152.348
-804.925  	34.3791
-1304.33  	19.5624
-1189.44  	132.117
-723.499  	60.729
-749.873  	23.9065
-1139.01  	116.574
-1057.05  	107.297
-858.302  	36.4717
-807.152  	51.3905
-879.123  	120.667
-1213.18  	250.171
-803.427  	8.46874
-839.869  	8.22157
-1200.96  	54.5313
-815.648  	85.9071
-1044.19  	311.856
-1277.96  	158.154
-823.178  	172.351
-871.213  	8.4428
-804.777  	15.9833
-1184.37  	20.3083
-828.054  	50.1388
-804.945  	7.16633
-899.238  	11.3838
-898.907  	0.499445
-772.971  	6.37537
-812.17  	64.7084
-1177.88  	374.921
-1168.58  	249.925
-1330.36  	327.17
-1284.12  	301.7
-1122.38  	400.792
-1263.73  	371.154
-1335.42  	130.136
-1121.98  	287.824
-1015.05  	488.507
-997.057  	133.612
-1033.37  	185.087
-1134.7  	70.7933
-1067.28  	245.973
-1138.84  	173.249
-1185.01  	1.09548
-1094.54  	518.891
-1353.03  	263.879
-1247.24  	146.903
-1119.48  	189.938
-1137.22  	143.849
-1248.34  	562.482
-1200.87  	157.732
-1266.29  	418.788
-955.221  	395.963
-1330.55  	176.199
-1280.43  	58.1454
-1058.79  	331.399
-1302.6  	214.94
-1336.18  	354.971
-1067.76  	378.633
-1173.81  	201.604
-1363.82  	235.85
-1237.06  	357.134
-1096.45  	92.1711
-1208.63  	333.169
-956.623  	221.404
-1267.81  	493.772
-1022.35  	15.6505
-1290.31  	264.096
-1200.98  	442.598
-1242.01  	253.524
-1257.32  	445.563
-1159.88  	522.991
-1371.32  	218.687
-1085.86  	312.187
-1003.1  	96.4618
-1190.12  	236.723
-1333.11  	225.007
-1307.99  	231.749
-1049.2  	471.819
-1286.63  	194.703
-1092.69  	269.032
-1324.43  	251.291
-1273.2  	49.0426
-1115.68  	409.86
-1210.47  	183.482
-1398.69  	76.891
-1181.07  	526.953
-1192.36  	67.5376
-1148.7  	497.263
-1200.79  	208.151
-1244.6  	501.918
-975.062  	712.673
-1033.3  	405.225
-1282.83  	466.339
-1351.86  	103.793
-1034.94  	460.662
-1067.96  	504.319
-1066.78  	195.739
-1113.33  	142.849
-1320.03  	181.709
-1206.3  	182.368
-955.049  	309.607
-1075.31  	403.625
-1346.54  	110.737
-1350.8  	101.269
-1267.73  	421.364
-1231.2  	504.936
-1151.32  	444.115
-1093.77  	338.386
-1286.56  	62.0238
-1259.98  	243.862
-1212.11  	465.154
-1298.33  	292.783
-1326.41  	274.401
-1121.12  	514.012
-1240.1  	473.663
-1111.17  	514.231
-1305.3  	325.473
-1294.59  	269.752
-1267.05  	312.753
-1135.77  	522.965
-1043.67  	246.077
-1247.67  	119.4
-1062.08  	405.766
-1164.6  	252.734
-1287.58  	80.9401
-1119.5  	71.439
-1169.7  	456.81
-1077.21  	442.19
-1090.52  	81.4372
-1001.05  	281.612
-882.799  	353.066
-1242.94  	261.777
-1298.22  	486.695
-1350.94  	123.195
-1198.47  	63.0831
-1202.3  	394.163
-1217.6  	133.904
-1348.64  	86.9662
-1268.48  	36.2402
-1156.48  	1.21779
-1285.99  	471.907
-1148.03  	74.2278
-1132.17  	420.023
-1256.28  	569.322
-1225.73  	18.7576
-1093.7  	400.812
-1164.33  	13.856
-1242.3  	528.733
-1288.2  	451.943
-1139.72  	253.217
-1315.46  	204.468
-1205.04  	96.6614
-1258.19  	177.27
-1313.43  	198.537
-1105.64  	342.149
-1235.97  	35.4416
-1309.96  	113.22
-1097.2  	410.942
-1290.05  	312.376
-1208.32  	589.754
-1202.72  	10.1077
-991.969  	368.55
-1179.66  	466.171
-1237.15  	278.158
-1232.95  	81.2887
-1216.41  	267.733
-1185.58  	557.456
-1075.08  	243.053
-1287.66  	23.6417
-1373.74  	108.53
-1313.52  	161.174
-1020.39  	416.837
-1021.5  	272.325
-977.865  	476.417
-1314.42  	51.1294
-1351.62  	17.3798
-1252.23  	512.344
-1176.85  	69.5896
-1094.84  	332.554
-1362.02  	147.405
-1337.48  	194.94
-1124.96  	266.581
-1068.77  	260.394
-1319.14  	375.839
-1234.39  	282.401
-1259.05  	409.873
-1230.42  	268.043
-1351.69  	44.6623
-1184.14  	556.524
-1164.33  	382.567
-1339.51  	367.229
-1225.01  	179.511
-1226.28  	454.999
-1156.91  	14.3834
-1144.23  	498.162
-1079.8  	90.1233
-1053.3  	106.034
-1147.41  	27.636
-1178.94  	542.175
-1227.01  	355.984
-1075.55  	87.0967
-992.464  	305.405
-1265.43  	166.366
-1249.24  	600.18
-1155.43  	83.8268
-1242.87  	284.161
-1295.48  	241.243
-1318.54  	62.8514
-855.467  	367.197
-828.839  	28.3423
-1138.19  	128.682
-1248.07  	0.794781
-840.796  	137.439
-1174.92  	106.162
-814.627  	68.1833
-786.473  	34.9416
-680.816  	15.2918
-786.045  	22.0144
-857.672  	56.5344
-753.54  	36.7186
-797.55  	3.67338
-853.609  	30.6443
-886.075  	144.963
-1185.93  	334.193
-1208.13  	209.989
-788.328  	5.30887
-907.55  	350.938
-791.031  	19.4624
-811.267  	168.286
-763.495  	5.75171
-817.332  	5.72948
-791.572  	44.3482
-891.541  	36.2234
-899.632  	130.282
-807.549  	0.966449
-1142.38  	14.6402
-1001.91  	484.794
-816.231  	47.8602
-802.04  	120.55
-918.45  	14.8483
-1167.13  	500.954
-1112.09  	186.188
-1121.7  	11.3566
-1044.01  	179.975
-797.247  	56.2939
-1291.97  	132.274
-909.576  	69.1613
-1201.62  	110.198
-1129.34  	288.049
-807.188  	92.1131
-883.409  	41.8415
-858.488  	106.084
-869.468  	78.0025
-830.261  	14.9128
-1221.09  	165.706
-853.084  	126.853
-722.654  	8.80394
-918.114  	71.0295
-873.421  	100.56
-1156.57  	178.722
-817.235  	17.0242
-791.375  	69.4971
-825.386  	24.1989
-844.694  	116.974
-816.52  	23.3355
-894.721  	69.1634
-771.936  	6.29715
-795.166  	175.285
-811.001  	8.69161
-800.795  	20.53
-1302  	328.043
-1167.98  	565.218
-855.371  	32.1735
-851.639  	29.9134
-800.123  	35.3821
-1156.84  	325.507
-761.649  	11.2451
-887.427  	22.8668
-1298.84  	230.326
-904.826  	194.152
-760.333  	27.24
-883.165  	56.2072
-861.764  	46.9116
-813.875  	56.2028
-868.32  	167.521
-741.32  	17.9123
-834.774  	33.5602
-810.827  	75.0164
-866.684  	106.576
-767.31  	15.8309
-808.968  	4.68547
-1238.39  	397.586
-837.158  	14.199
-846.221  	33.6797
-1308.51  	164.185
-1202.22  	25.4086
-1052.08  	536.228
-1109.97  	248.015
-886.365  	203.806
-806.417  	11.8379
-826.607  	1.66086
-1223.45  	95.667
-816.708  	182.947
-787.076  	19.3154
-1062.83  	224.058
-755.659  	29.905
-796.652  	106.741
-1193.44  	48.5632
-1121.07  	64.4531
-845.938  	165.145
-883.942  	35.2065
-851.692  	115.795
-1135.8  	164.447
-907.675  	40.9026
-1144.72  	470.925
-1171.6  	8.22513
-928.961  	104.578
-1127.77  	118.696
-1076.15  	248.534
-855.235  	55.3422
-834.045  	35.3497
-779.72  	30.5013
-1124.58  	224.203
-1072.77  	26.4534
-958.564  	459.583
-820.468  	67.7554
-1089.07  	341.9
-769.919  	5.39961
-1193.19  	557.742
-861.689  	19.4978
-824.958  	148.95
-796.683  	30.1804
-809.527  	51.3807
-895.912  	73.8764
-851.385  	15.1358
-806.159  	67.5255
-812.411  	79.684
-860.598  	64.5656
-677.007  	2.68928
-808.454  	1.33248
-866.383  	18.7629
-861.433  	117.138
-771.375  	21.1515
-807.241  	309.174
-886.993  	3.13082
-752.667  	76.6285
-854.316  	96.0208
-857.577  	53.0153
-818.599  	30.9182
-813.915  	155.996
-793.884  	17.9009
-1133.65  	224.733
-1196.28  	176.861
-713.4  	16.1167
-912.029  	192.936
-553.466  	3.97306
-1168.92  	53.4339
-1244.35  	100.185
-828.29  	159.992
-818.102  	17.7133
-842.562  	4.35577
-780.646  	7.1627
-911.944  	4.7929
-1278.68  	206.792
-794.047  	5.68722
-1096.66  	292.73
-870.874  	74.9121
-1227.69  	125.616
-1015.01  	472.586
-929.738  	106.425
-774.785  	13.2054
-1290.07  	22.0487
-1220.37  	225.808
-820.257  	73.8276
-1111.4  	49.2035
-1250.59  	202.037
-1239.97  	471.559
-1025.69  	444.619
-1129.04  	411.299
-1128.26  	435.78
-1185.57  	573.434
-1354.11  	254.508
-1204.09  	370.149
-1282.19  	330.034
-1378.92  	117.431
-904.712  	508.239
-1074.75  	340.209
-1164.19  	471.284
-991.981  	286.917
-1243.38  	47.0803
-1071.12  	477.239
-1158.72  	37.6346
-1227.39  	464.709
-1372.44  	85.5344
-1320.95  	360.276
-1157.99  	197.128
-965.211  	435.165
-1290.06  	274.85
-1118.03  	311.743
-1358.65  	74.4789
-1187.34  	517.663
-1200.11  	466.563
-1224.76  	355.416
-1157.16  	406.194
-1271.32  	123.175
-1133.93  	388.051
-1227.12  	230.994
-1308.13  	385.901
-968.524  	208.163
-1240.77  	447.375
-1258.68  	197.423
-1280.29  	151.745
-1096.84  	449.938
-1216.24  	336.664
-1227.93  	357.698
-1344.27  	253.852
-1006.12  	197.853
-983.797  	215.931
-1199.35  	1.4357
-1102.82  	384.273
-1047.66  	197.962
-893.53  	379.987
-893.708  	393.063
-1258.45  	179.519
-1153.23  	41.0337
-1065.58  	59.4006
-1127.96  	503.95
-1320.68  	50.1706
-1125.67  	134.535
-1061.62  	399.241
-1343.8  	14.8106
-1113.31  	356.437
-1161.79  	497
-987.138  	249.399
-1155.67  	29.8066
-1173.3  	298.394
-1206.04  	16.1094
-1306.77  	442.863
-1161.3  	254.071
-1247.11  	527.739
-1174.31  	467.706
-1164.51  	541.573
-1039.06  	453.939
-1083.35  	402.129
-1289.73  	421.033
-1223.36  	492.681
-1277.26  	400.972
-1066.27  	29.5247
-1119.44  	75.9709
-1326.48  	342.789
-1102.81  	483.12
-1190.31  	115.745
-1184.32  	488.855
-1046.62  	245.96
-1043.14  	141.934
-1178.12  	263.402
-1171.95  	289.098
-1134.58  	470.075
-1131.86  	105.067
-1172.99  	377.837
-1211.1  	441.424
-945.645  	336.578
-1037.85  	423.075
-1175.16  	117.121
-1304.18  	45.6811
-1070.74  	137.102
-1166.37  	176.824
-1344.17  	139.42
-1004.45  	230.691
-1125.79  	274.733
-1345.49  	269.576
-1225.68  	434.477
-1327.16  	164.515
-1320.38  	288.903
-1152.95  	199.427
-984.91  	505.293
-1136.1  	256.77
-1228.51  	235.639
-1372.52  	39.4929
-1154.76  	27.8698
-1188.53  	17.122
-1248.81  	437.56
-1321.09  	43.6947
-1212.15  	514.998
-1303.06  	204.446
-1210.8  	405.664
-1178.96  	64.2694
-1328.12  	274.503
-1245.57  	137.994
-1102.91  	443.172
-1153.5  	147.423
-1108.07  	297.363
-1158.48  	491.918
-909.276  	399.646
-1043.96  	388.341
-1140.5  	162.131
-1109.35  	241.168
-1338.46  	169.929
-1289.87  	428.747
-1275.21  	452.446
-1055.15  	359.817
-1300.93  	34.8955
-1171.29  	332.466
-1345.93  	261.501
-1285.43  	183.455
-1245.78  	373.899
-1121.84  	319.916
-1092.59  	118.517
-1188.43  	376.849
-1175.01  	184.773
-1064.71  	333.976
-1203.68  	117.339
-1243.16  	97.7926
-1097.9  	437.608
-1220.44  	287.989
-1254.36  	210.804
-1276.47  	437.987
-1097.68  	62.9526
-1204.23  	500.535
-1159.31  	217.066
-1025.24  	135.704
-1352.44  	186.46
-999.148  	411.261
-1006.68  	297.517
-1297.9  	136.841
-1209.78  	561.613
-1148.05  	329.45
-1308.94  	435.55
-775.583  	38.088
-1353.04  	172.213
-1164.33  	470.583
-1224.27  	341.374
-1136.46  	415.802
-1146.92  	474.789
-1209.74  	114.85
-1163.41  	177.278
-1037.18  	403.67
-997.54  	329.124
-1380.61  	94.3467
-1192.46  	50.224
-1043.25  	480.739
-1170.49  	461.143
-1258.53  	221.851
-1146.02  	33.4309
-1214.61  	43.8882
-1290.37  	483.066
-1104.59  	227.271
-1219.41  	277.269
-1134.73  	445.482
-1224.5  	490.243
-814.1  	177.818
-829.243  	296.024
-832.659  	23.3621
-819.138  	259.726
-1115.9  	197.641
-1120.61  	409.108
-1167.89  	98.1998
-814.591  	155.363
-822.534  	103.449
-786.132  	11.5737
-1054.19  	456.604
-698.436  	13.4317
-1221.93  	243.333
-734.947  	36.1646
-805.459  	79.5335
-893.922  	100.115
-807.87  	12.5415
-856.141  	8.20619
-810.857  	42.6539
-812.882  	37.3275
-811.043  	16.755
-1203.95  	93.9956
-738.937  	3.30867
-800.32  	26.7794
-739.015  	86.2669
-831.015  	31.2868
-877.717  	4.77098
-802.771  	208.687
-838.839  	42.0726
-1221.46  	90.6121
-742.829  	26.6281
-781.593  	25.9494
-812.335  	16.9724
-760.281  	2.00873
-810.324  	4.41757
-828.21  	52.5161
-1091.2  	353.777
-819.752  	53.0234
-1202.63  	34.0728
-732.68  	53.2192
-837.557  	6.4995
-789.48  	59.6897
-800.864  	21.2681
-821.895  	74.7942
-789.931  	34.68
-795.344  	13.7292
-810.038  	16.034
-1053.04  	102.976
-755.585  	74.0892
-937.62  	72.1811
-793.042  	9.64514
-1162.47  	20.2001
-885.746  	185.457
-811.81  	1.54219
-770.263  	20.1394
-846.561  	71.6136
-869.353  	68.7849
-714.848  	12.3817
-878.805  	117.681
-1179.32  	159.695
-744.084  	13.0396
-882.33  	53.4914
-1143.48  	369.442
-745.67  	27.3188
-1132.54  	229.783
-1240.47  	51.1239
-1374.03  	170.451
-1227.37  	44.0998
-1226.15  	307.051
-1164.76  	127.232
-846.372  	14.0305
-790.883  	5.16653
-835.34  	123.221
-1252.86  	279.488
-795.313  	67.3126
-807.608  	264.527
-843.562  	95.9776
-859.895  	79.0511
-755.894  	51.7309
-851.331  	34.5909
-785.145  	20.3291
-921.474  	69.8424
-858.197  	35.5951
-774.329  	42.9932
-886.028  	38.387
-827.783  	18.2291
-852.805  	99.8914
-820.774  	12.6627
-1240.77  	90.5935
-832.49  	206.613
-1030.2  	467.001
-816.798  	91.2561
-796.066  	39.7506
-818.737  	376.473
-861.972  	66.3299
-817.704  	52.2545
-800.156  	101.223
-894.732  	50.4299
-842.769  	76.2688
-683.943  	0.859583
-806.888  	22.4004
-805.886  	9.82521
-1203.45  	296.555
-819.559  	18.8644
-814.326  	5.55667
-1356.29  	16.6942
-828.519  	60.346
-735.264  	55.218
-863.46  	35.9496
-876.097  	47.9514
-1148.24  	49.1477
-800.196  	165.355
-987.666  	416.152
-889.7  	60.7082
-787.63  	7.65444
-1312.38  	274.927
-879.025  	23.87
-851.983  	183.736
-823.651  	21.3993
-829.12  	51.1442
-885.508  	25.4541
-1283.04  	287.059
-831.479  	54.7694
-1309.23  	79.2979
-1155.81  	389.518
-798.454  	61.7886
-1118.89  	265.009
-825.649  	79.0649
-1150.54  	250.013
-712.552  	49.1117
-790.378  	26.6479
-858.066  	42.4554
-1172.92  	246.531
-854.972  	140.207
-785.915  	4.14242
-1220.66  	0.216107
-848.532  	129.604
-843.545  	91.5842
-827.806  	193.945
-893.553  	68.3647
-799.525  	2.17215
-1203.83  	122.173
-1385.31  	0.793841
-1113.53  	359.825
-1077.79  	108.893
-1020.36  	159.056
-1108.01  	385.643
-1141.4  	122.424
-998.423  	569.417
-886.78  	463.58
-1311.48  	347.806
-1085.86  	26.6806
-1358.87  	48.974
-1145.11  	14.0191
-1052.14  	430.591
-1306.44  	406.887
-1268.08  	213.081
-1172.27  	59.0701
-1245.75  	443.633
-1149.18  	318.016
-1235.49  	270.422
-1321.67  	338.452
-1021.24  	323.999
-1363.61  	22.6602
-1091.99  	411.336
-1199.55  	297.734
-1315.72  	88.724
-1139.43  	438.087
-917.509  	321.713
-1230.72  	402.331
-1181.95  	219.153
-1259.68  	140.181
-1188.73  	441.469
-1260.25  	271.375
-1170.36  	164.159
-1279.6  	506.556
-1132.48  	391.735
-1062.63  	390.247
-1229.21  	552.513
-1154.62  	429.077
-1158.91  	31.8821
-978.034  	231.523
-1257.19  	452.884
-1375.38  	27.1805
-1385.17  	101.598
-1104.04  	110.34
-1226.89  	588.736
-1031.45  	393.083
-1154.22  	479.909
-1113.37  	36.8416
-953.776  	376.173
-1288.51  	257.265
-1328.33  	149.325
-1112.08  	415.263
-1325.57  	387.675
-1061.49  	414.497
-1208.4  	111.36
-1105.67  	500.257
-1034.44  	381.845
-1167.83  	226.037
-1364.9  	109.038
-1359.43  	248.134
-1077.13  	396.486
-1052.11  	397.007
-1194.65  	443.587
-1133.86  	253.161
-1335.69  	252.596
-981.436  	361.41
-1169.75  	112.404
-1251.09  	26.1672
-1186.38  	493.175
-962.501  	362.741
-1288.28  	518.646
-1038.45  	86.9057
-1181.46  	193.211
-1319.3  	321.243
-1071.9  	426.503
-1086.15  	389.306
-1355.79  	237.74
-1369.1  	94.3955
-1005.59  	236.361
-1328.05  	179.334
-1315.85  	316.056
-935.921  	293.428
-1346.26  	65.4694
-1248.1  	478.129
-1156.9  	19.6526
-1058.99  	401.966
-1328.01  	340.647
-1247.05  	231.082
-1320.43  	294.814
-1186.21  	91.0056
-1150.68  	467.044
-1255.31  	423.011
-1326.48  	30.0653
-1281.07  	100.656
-1084.42  	461.128
-1096.98  	353.832
-1331.32  	49.6213
-1254.01  	27.1007
-1223.89  	282.023
-1289.43  	398.333
-1250.11  	406.158
-1336.49  	45.7122
-1152.45  	532.102
-1266.7  	214.236
-1113.3  	42.777
-1275.19  	87.2407
-1129.52  	77.675
-1231.02  	483.613
-1269.25  	473.59
-1296.47  	73.6047
-1305.91  	239.91
-1076.85  	244.146
-1028.61  	23.8478
-1336.8  	142.076
-1203.04  	39.782
-1294.54  	231.945
-1268.76  	393.726
-1220.48  	242.379
-1282.89  	426.011
-1178.12  	222.884
-1285.82  	492.059
-1217.54  	430.994
-1177.17  	248.78
-1333.18  	102.72
-1198.72  	122.636
-1261.11  	0.84826
-1258.51  	255.465
-1167.58  	562.87
-1219.12  	291.328
-1255.99  	103.866
-1251.44  	277.164
-1243  	465.437
-1293.4  	490.99
-1339.46  	146.478
-1313.85  	79.5408
-1204.58  	259.287
-1200.98  	197.905
-1292.9  	249.045
-995.385  	470.778
-1024.48  	329.297
-1164.49  	212.251
-1240.74  	157.039
-1232.07  	70.8115
-1191.08  	194.252
-1141.87  	515.237
-1362.75  	33.1777
-1349.14  	263.659
-1257.17  	146.499
-1100.69  	423.102
-1339.1  	21.603
-1091.43  	218.004
-1127.66  	452.552
-1226.57  	473.97
-1228.38  	330.249
-1225.68  	551.747
-1197.75  	258.619
-1349.02  	49.7791
-1297.47  	474.674
-1165.57  	127.552
-1116.8  	248.407
-1167.5  	430.293
-1152.62  	530.181
-1058.62  	382.385
-1090.66  	316.477
-1320.73  	373.071
-1286.91  	181.512
-1193.43  	54.3357
-1098.1  	460.519
-1327.28  	245.329
-1159.79  	99.8771
-1342.97  	85.2596
-1180.7  	465.337
-1075.26  	485.685
-1178.66  	57.996
-810.619  	33.9966
-1339.8  	166.24
-1266.72  	130.996
-792.936  	6.30617
-849.109  	136.589
-1131.58  	242.314
-1182.9  	248.07
-1115.9  	64.916
-1222.35  	22.2764
-788.233  	35.2931
-932.209  	56.8828
-789.366  	19.7161
-759.229  	18.1788
-857.951  	19.0619
-820.137  	18.1631
-865.488  	19.7289
-1200.03  	310.63
-825.942  	249.112
-872.676  	212.982
-1309.08  	86.7752
-903.337  	32.1699
-819.289  	49.5796
-912.488  	49.4266
-799.794  	2.66439
-1184.6  	48.8151
-850.311  	116.026
-772.759  	5.55174
-1200.86  	478.924
-891.632  	225.584
-1100.37  	251.119
-843.207  	9.72137
-794.775  	46.2767
-1010.06  	366.678
-810.611  	72.9018
-875.463  	100.102
-804.926  	137.325
-829.679  	78.5145
-801.603  	13.1433
-802.733  	7.14997
-783.913  	1.92741
-821.335  	113.299
-1289.87  	168.739
-1195.64  	252.395
-1384.23  	6.57707
-859.835  	5.86169
-831.192  	109.962
-803.292  	2.8497
-784.02  	27.286
-1345.42  	55.9258
-1154.72  	399.893
-807.175  	69.0227
-1170.18  	191.972
-1254.45  	332.976
-850.185  	102.144
-784.16  	37.6043
-833.204  	38.2541
-1110.78  	236.694
-804.516  	238.225
-824.088  	79.8045
-814.401  	273.191
-1204.56  	390.725
-886.078  	54.7097
-1253.28  	92.3655
-1157.89  	103.006
-1220.54  	434.664
-853.88  	39.9259
-855.142  	77.8575
-807.26  	269.669
-818.17  	7.92664
-809.327  	11.3461
-722.089  	19.302
-823.291  	124.91
-786.285  	38.5216
-1098.3  	488.583
-613.034  	9.16074
-994.053  	437.682
-1187.89  	73.8719
-790.989  	7.46716
-1248.38  	237.165
-801.218  	14.3204
-822.492  	63.5725
-907.551  	55.3354
-855.391  	40.1088
-1197.34  	243.043
-818.846  	19.5068
-1179.52  	77.4839
-806.127  	97.3488
-898.608  	33.6435
-841.205  	4.7546
-806.225  	144.63
-848.904  	12.8422
-743.089  	99.3387
-802.324  	32.5749
-1108.57  	90.8424
-851.869  	78.5176
-798.783  	32.3726
-1243.85  	19.1092
-814.439  	60.4731
-820.263  	58.9568
-1154.73  	100.573
-809.451  	143.905
-831.752  	13.197
-782.196  	24.2604
-830.418  	95.754
-738.428  	126.287
-820.718  	32.2766
-845.15  	169.503
-763.771  	7.96677
-928.624  	67.7016
-823.926  	3.57284
-800.816  	33.6447
-832.142  	25.4587
-783.066  	25.9586
-861.204  	98.0354
-887.288  	42.6137
-1284.19  	28.9631
-1054.83  	523.549
-841.898  	221.705
-935.695  	101.934
-912.827  	177.994
-937.037  	74.1601
-882.111  	137.273
-835.085  	161.599
-874.197  	58.2838
-817.883  	107.846
-1242.82  	85.6368
-788.094  	59.5385
-857.785  	93.4982
-820.623  	227.583
-644.052  	8.22358
-787.131  	3.11823
-828.807  	70.1149
-875.348  	98.6871
-877.21  	97.1943
-1331.53  	171.341
-870.599  	37.694
-907.327  	84.9821
-1122.42  	29.7385
-885.424  	12.6805
-894.855  	236.225
-823.744  	169.972
-778.365  	8.50956
-778.309  	25.0062
-1274.28  	223.373
-925.624  	57.4179
-1145.34  	277.53
-1177.42  	114.933
-1200.09  	373.396
-1228.84  	189.623
-1227.56  	532.421
-1227.12  	436.399
-1112.45  	361.476
-1260.06  	570.848
-1119.08  	315.821
-1016.52  	544.94
-1029.57  	399.228
-1279.69  	95.0729
-1163.55  	204.225
-1261.6  	81.1249
-1208.89  	34.5173
-1178.82  	288.948
-1254.88  	206.409
-1214.64  	527.185
-1312.09  	130.651
-1268.09  	484.088
-1095.54  	408.038
-1070.79  	203.345
-1383.6  	83.1473
-1059.74  	112.694
-1041.26  	303.693
-1243.6  	311.312
-1147.47  	226.808
-1164.31  	35.0301
-1168.94  	138.377
-1219.62  	571.469
-1345.69  	97.5623
-1352.21  	173.997
-1140.29  	7.87107
-1111.04  	292.513
-1302.39  	92.744
-1213.68  	55.4504
-1083.42  	271.875
-1071.24  	497.919
-1292.1  	445.174
-1312.03  	391.72
-1350.31  	218.579
-1137.22  	77.9816
-1194.36  	365.987
-1050.03  	138.728
-901.934  	420.856
-1259.68  	2.69176
-1212.18  	167.382
-1174.59  	6.23871
-1041.57  	537.042
-1098.82  	519.529
-1284.4  	56.2679
-1337.14  	358.858
-1191.6  	132.791
-1227.84  	197.136
-1313.53  	295.332
-1293.62  	31.4855
-1069.25  	7.48105
-943.796  	365.814
-1209.86  	402.814
-1063.23  	301.59
-1374.35  	44.1827
-1241.41  	12.5136
-1293.68  	506.185
-1260.1  	545.552
-1232.52  	376.888
-1177.54  	210.935
-1173.23  	72.271
-993.851  	329.131
-1082.04  	401.976
-1351.84  	109.516
-1251.71  	251.045
-1185.47  	381.519
-1250.38  	144.538
-1155.75  	530.211
-1244.52  	255.64
-1121.2  	498.859
-1100.63  	171.152
-1313.5  	195.5
-1346.91  	354.462
-1089  	123.973
-1058.89  	413.522
-1295.11  	496.332
-1105.19  	25.3233
-1364.5  	259.842
-1234.9  	583.215
-1117.61  	140.174
-1137.81  	372.728
-1020.27  	325.362
-1198.06  	26.143
-1308.59  	329.574
-1393.89  	19.1167
-1264.11  	381.075
-1220.58  	499.536
-1070.83  	178.101
-1177.09  	499.636
-1065.66  	222.244
-1106.51  	323.712
-1372.64  	196.285
-1134.01  	493.19
-1133.32  	340.753
-1261.13  	18.5319
-1020.8  	388.837
-1085.49  	323.079
-895.593  	515.95
-1082.21  	131.342
-1332.59  	332.807
-1071.91  	393.307
-1101.17  	283.987
-1141.45  	520.907
-1260.16  	335.869
-1336.66  	196.126
-1232.21  	144.979
-1144.47  	207.975
-1240.01  	99.4687
