18690
-1086.09  	291.61
-925.339  	242.272
-1017.4  	95.5455
-1146.58  	55.5124
-1050.58  	384.96
-1076.25  	410.408
-972.084  	393.639
-1141.75  	371.365
-1197.22  	170.893
-1164.03  	247.077
-950.839  	209.314
-1065.6  	44.1839
-1081.19  	27.1218
-628.059  	10.1201
-1047.52  	195.402
-1136.55  	472.635
-694.273  	36.5098
-670.888  	8.2442
-676.813  	47.137
-667.448  	29.9117
-1036.29  	128.019
-691.418  	14.9366
-756.402  	27.6104
-1130.71  	311.481
-657.853  	8.27055
-669.165  	5.17897
-724.307  	94.8385
-757.602  	68.3412
-863.98  	172.32
-713.329  	16.1518
-605.464  	8.70584
-726.521  	107.666
-1051.87  	64.5343
-671.345  	38.8933
-1037.81  	58.3568
-678.723  	74.0196
-1132.45  	18.2586
-1123.39  	14.8292
-1164.98  	8.08065
-687.243  	134.733
-728.783  	4.98873
-674.976  	3.09954
-676.22  	5.11548
-1043.78  	159.905
-727.069  	52.1166
-1066.03  	40.9757
-1072.13  	221.581
-1026.65  	15.1121
-1022.38  	112.728
-639.217  	1.45212
-586.179  	21.3245
-719.641  	88.1906
-706.653  	158.481
-675.05  	63.3904
-601.967  	14.1959
-648.788  	4.92787
-645.49  	5.22618
-962.179  	325.556
-701.566  	110.657
-690.563  	2.10787
-763.649  	41.7213
-674.234  	153.318
-694.792  	3.11182
-541.71  	10.1688
-794.52  	58.8102
-678.587  	26.1484
-933.226  	305.418
-740.689  	206.91
-706.104  	8.29376
-788.385  	105.572
-687.076  	88.1175
-1186.48  	41.9533
-674.282  	35.5374
-722.405  	84.1331
-1032.53  	417.533
-680.957  	46.5161
-1044.48  	47.7237
-662.967  	51.3228
-937.012  	389.148
-1014.14  	79.7782
-976.236  	154.466
-677.434  	85.2559
-706.477  	39.0116
-1127.79  	39.1343
-665.841  	25.9201
-1029.87  	53.8861
-767.888  	32.0862
-702.322  	52.1385
-718.726  	91.5541
-1147.81  	229.21
-680.076  	37.2432
-680.655  	58.8439
-1129.59  	20.1993
-1103.23  	393.718
-731.911  	55.079
-679.203  	49.2145
-720.441  	3.45995
-651.916  	6.93692
-738.832  	72.1758
-647.054  	24.1234
-634.566  	52.1941
-704.538  	110.841
-1063.93  	5.36157
-700.696  	78.9037
-756.833  	357.805
-1023.09  	96.4371
-699.265  	168.447
-963.902  	261.104
-1042.33  	71.3029
-687.423  	64.4593
-700.926  	36.1725
-521.101  	7.17948
-719.74  	31.4563
-712.634  	127.239
-666.676  	22.6838
-980.798  	25.6531
-792.58  	19.7219
-623.796  	90.3459
-1082.73  	68.6497
-1075.31  	142.468
-749.309  	6.18208
-682.632  	19.3118
-737.82  	36.6367
-979.667  	79.0351
-709.308  	207.941
-597.038  	3.50498
-764.34  	28.3724
-692.537  	27.0947
-643.533  	13.1582
-653.519  	3.22016
-393.325  	4.83328
-712.77  	13.4578
-1062.56  	38.547
-711.071  	37.1667
-1214.02  	136.891
-656.308  	26.1338
-1172.08  	18.2533
-1024.16  	114.53
-588.505  	47.0931
-602.676  	18.5703
-983.37  	100.669
-914.992  	92.7389
-733.813  	30.0722
-690.635  	41.9392
-751.009  	100.366
-1093.76  	224.905
-658.03  	6.71729
-704.532  	6.50515
-1032.11  	47.5622
-677.284  	66.3963
-940.316  	277.892
-1145.18  	140.488
-683.938  	133.264
-692.285  	6.47485
-663.361  	12.3497
-1021.32  	17.3927
-706.725  	41.085
-683.164  	5.58734
-726.466  	8.63093
-731.552  	0.41027
-655.273  	5.85054
-675.836  	50.0059
-1057.65  	336.917
-1052.64  	224.558
-1196.79  	294.38
-1161.43  	270.799
-1007.56  	359.583
-1141.2  	335.157
-1199.32  	116.486
-1012.78  	260.047
-917.56  	439.135
-902.593  	122.224
-933.511  	166.96
-1024.94  	63.9215
-960.676  	221.137
-1025.05  	155.946
-1063.63  	1.00571
-988.725  	469.043
-1223.35  	241.706
-1129.17  	133.795
-1005.94  	170.925
-1023.06  	125.759
-1121.87  	505.734
-1086.9  	143.407
-1145.47  	376.514
-863.027  	357.845
-1194.07  	157.769
-1149.91  	51.9342
-956.736  	299.711
-1174.66  	193.668
-1207.65  	320.624
-964.844  	332.857
-1053.49  	180.736
-1234.41  	214.137
-1114.58  	321.659
-987.552  	82.8969
-1089.31  	300.333
-864.814  	199.118
-1141.24  	444.521
-922.351  	13.6848
-1161.67  	237.819
-1085.68  	400.105
-1114  	221.323
-1137.54  	403.048
-1048.06  	472.904
-1239.5  	198.12
-980.141  	281.716
-906.295  	86.5706
-1070.03  	212.957
-1203.98  	203.293
-1181.49  	208.346
-951.252  	425.232
-1164.49  	176.482
-984.633  	242.348
-1197  	227.705
-1150.53  	43.8518
-1007.44  	369.299
-1093.58  	165.987
-1267  	69.4784
-1069.97  	478.81
-1078.24  	58.3989
-1034.21  	447.878
-1080.3  	187.274
-1124.08  	452.909
-884.213  	619.806
-930.839  	365.154
-1156.69  	422.592
-1219.74  	93.7278
-935.2  	415.825
-960.237  	453.572
-964.647  	177.397
-1002.06  	128.53
-1195.39  	163.26
-1088.96  	164.434
-864.186  	274.499
-972.581  	364.674
-1208.5  	98.9617
-1218.23  	91.3442
-1146.78  	377.237
-1110.41  	457.878
-1036.39  	399.546
-985.566  	302.458
-1160.91  	56.4993
-1135.34  	219.852
-1095.58  	419.187
-1172  	264.721
-1191.53  	246.486
-1011.06  	463.763
-1118.94  	429.561
-1005  	463.432
-1175.32  	292.948
-1168.42  	243.652
-1145.16  	278.68
-1020.28  	469.508
-942.826  	221.178
-1126.21  	107.324
-957.463  	366.044
-1050.66  	227.777
-1164.06  	72.2727
-1010  	63.2548
-1050.77  	410.084
-972.805  	400.241
-984.966  	73.0029
-906.182  	253.342
-800.464  	317.943
-1117.69  	235.113
-1173.37  	439.644
-1211.62  	110.953
-1081.9  	55.2907
-1086.69  	354.968
-1100.21  	119.498
-1212  	78.1686
-1145.09  	32.452
-1042.63  	3.57446
-1159.24  	423.354
-1034.62  	66.9928
-1016.04  	376.848
-1131.93  	512.575
-1106.58  	13.4397
-983.499  	360.194
-1051.64  	13.4163
-1121.88  	477.543
-1164.1  	405.35
-1031.15  	230.452
-1183.51  	183.769
-1088.64  	87.0492
-1132.72  	159.741
-1184.83  	178.991
-998.806  	309.99
-1109.43  	31.6976
-1179.43  	101.822
-989.477  	371.337
-1164.04  	283.286
-1089.32  	531.171
-1081.93  	9.41378
-895.982  	332.252
-1064.34  	420.335
-1117.2  	247.215
-1113.64  	71.9839
-1096.93  	242.022
-1065.79  	501.223
-969.194  	218.239
-1155.93  	21.274
-1236.69  	97.8104
-1186.05  	144.881
-918.723  	375.126
-921.342  	244.079
-880.739  	428.823
-1185.53  	46.6017
-1219.53  	13.0199
-1126.92  	461.31
-1062.91  	61.5093
-988.193  	300.042
-1225.24  	132.327
-1204.16  	175.464
-1016.31  	241.369
-965.437  	234.646
-1187.95  	338.784
-1107.83  	253.19
-1137.5  	366.736
-1109.42  	241.474
-1216.37  	40.0836
-1064.09  	500.371
-1048.77  	344.496
-1209.11  	330.53
-1106.7  	161.847
-1107.34  	406.699
-1044.27  	13.4611
-1033.48  	446.201
-972.666  	80.5705
-950.234  	94.5869
-1034.68  	25.2017
-1060.06  	487.42
-1106.59  	320.909
-970.392  	78.7273
-895.861  	274.755
-1142.28  	149.176
-1126.3  	540.612
-1043.61  	76.1155
-1120.84  	254.9
-1166.47  	217.424
-1188.9  	56.3549
-776.887  	333.501
-660.629  	21.4006
-984.101  	110.967
-1118.68  	1.9658
-697.404  	106.358
-1014.61  	91.5578
-684.444  	53.643
-664.491  	27.3084
-539.348  	11.5007
-649.351  	16.5311
-700.342  	43.0678
-633.225  	28.9858
-681.111  	2.98352
-692.257  	23.2454
-725.457  	111.025
-1065.22  	297.174
-1043.29  	181.169
-651.896  	4.3503
-822.939  	316.286
-636.477  	14.7938
-675.909  	130.465
-614.814  	4.02108
-666.731  	4.55835
-674.302  	35.3795
-729.779  	27.7613
-720.797  	98.7444
-692.394  	0.0511397
-989.487  	12.6725
-903.687  	435.518
-647.084  	36.4891
-675.539  	95.076
-785.644  	12.2739
-1048.3  	447.508
-961.245  	160.844
-969.805  	9.7556
-905.018  	155.504
-654.554  	42.8027
-1159.87  	119.229
-778.592  	57.533
-1035  	95.1966
-1017.72  	257.9
-681.727  	73.0529
-757.415  	34.6491
-700.356  	80.8162
-703.751  	59.2657
-714.078  	13.1623
-1096.16  	147.918
-701.338  	97.2581
-573.184  	6.7392
-727.848  	53.9089
-709.802  	76.5859
-998.819  	154.327
-669.094  	12.8607
-670.141  	55.062
-676.329  	18.5326
-720.65  	96.5111
-688.445  	18.552
-722.938  	52.4851
-651.835  	4.94235
-672.816  	139.548
-693.703  	6.83884
-674.367  	16.2073
-1169.34  	294.06
-1050.32  	506.917
-711.512  	25.0501
-688.185  	22.6491
-669.989  	27.569
-1040.39  	291.685
-619.752  	9.04309
-709.952  	17.2681
-1167.35  	208.623
-729.48  	147.26
-641.388  	21.7436
-713.859  	42.6723
-736.612  	38.6906
-685.817  	44.4741
-706.735  	127.47
-594.439  	13.8395
-711.947  	27.6382
-686.637  	60.1393
-708.966  	81.4103
-650.945  	13.0886
-685.358  	3.73321
-1111.3  	356.872
-698.216  	11.1031
-699.437  	25.9231
-1176.37  	147.877
-1034.34  	22.3447
-947.796  	481.003
-998.007  	221.191
-723.535  	155.622
-690.246  	9.35212
-663.863  	1.33509
-1052.17  	83.2724
-683.554  	142.942
-671.447  	15.1177
-920.412  	193.564
-600.224  	22.7396
-669.515  	83.6764
-1028.36  	41.9999
-966.973  	55.9828
-694.239  	126.316
-719.534  	26.812
-694.407  	88.1452
-983.06  	142.028
-775.619  	33.9939
-1029.43  	422.608
-1012.98  	7.13499
-793.661  	87.4074
-1016.5  	107.158
-968.281  	221.752
-698.967  	42.1721
-676.1  	26.8257
-664.228  	24.231
-973.676  	193.588
-927.785  	22.9171
-865.024  	413.961
-696.745  	54.8749
-979.552  	305.755
-653.499  	5.13571
-1072.09  	500.173
-695.062  	14.8005
-686.883  	115.584
-630.158  	22.9301
-672.168  	39.6906
-716.127  	55.9809
-684.393  	11.3975
-683.028  	53.9821
-690.086  	64.3996
-697.823  	48.9875
-534.739  	1.74511
-660.636  	1.30411
-742.683  	15.1689
-708.588  	89.9816
-634.003  	16.3431
-673.128  	238.877
-728.077  	2.43429
-617.492  	59.1752
-699.693  	73.4494
-734.805  	43.5318
-666.703  	23.4391
-679.864  	121.462
-669.348  	14.1148
-980.924  	194.061
-1032.45  	152.566
-565.829  	12.4762
-736.885  	146.568
-372.553  	2.73144
-1009.25  	46.1252
-1116.71  	89.3272
-682.873  	122.711
-695.322  	14.4424
-721.913  	3.23452
-658.564  	5.04515
-778.913  	3.89613
-1149.23  	185.006
-681.306  	4.74143
-987.362  	261.103
-744.832  	62.131
-1057.76  	108.595
-915.012  	422.887
-794.753  	88.9856
-660.824  	10.0483
-1158.23  	21.0236
-1096.52  	201.569
-698.73  	60.2081
-1004.42  	43.6731
-1124.34  	181.282
-1119.79  	426.745
-928.315  	402.778
-1017.91  	370.359
-1012.93  	391.038
-1072.21  	518.204
-1222.31  	229.065
-1085.41  	333.446
-1154.45  	301.125
-1246.62  	106.933
-818.806  	455.722
-966.514  	306.122
-1050.63  	424.92
-895.292  	258.837
-1121.72  	42.7601
-967.647  	432.636
-1043.78  	33.9214
-1107.77  	418.185
-1233.71  	76.7218
-1193.83  	325.75
-1041.1  	177.243
-870.671  	392.228
-1167.48  	245.353
-1014.03  	282.444
-1228.98  	65.8726
-1065.91  	464.547
-1080.61  	420.247
-1099.01  	318.742
-1046.15  	366.902
-1151.83  	112.449
-1025.07  	350.9
-1109.16  	208.475
-1181.25  	348.475
-875.742  	185.458
-1122.13  	406.13
-1136.19  	182.132
-1158.96  	137.448
-988.107  	405.182
-1098.68  	308.041
-1109.65  	323.443
-1214.59  	229.905
-908.565  	177.348
-888.942  	195.36
-1083.19  	1.07307
-997.818  	347.813
-944.963  	178.489
-811.606  	344.785
-813.118  	352.302
-1136.11  	161.948
-1043.85  	39.9829
-962.291  	53.5394
-1017.83  	454.268
-1193.96  	47.9953
-1016.27  	121.353
-960.341  	357.06
-1209.3  	13.1825
-999.791  	319.922
-1047.72  	447.697
-892.222  	224.87
-1041.71  	26.3026
-1055.37  	268.543
-1089.12  	14.4526
-1178.01  	400.001
-1049.5  	232.875
-1128.01  	476.878
-1053.68  	419.53
-1051.27  	487.115
-937.629  	409.596
-975.656  	361.986
-1165.86  	379.715
-1104.46  	444.65
-1154.94  	362.859
-965.601  	28.7813
-1012.8  	69.5234
-1198.58  	309.106
-991.024  	434.175
-1074.72  	104.857
-1068.69  	441.987
-943.724  	222.188
-941.942  	127.69
-1063.03  	237.778
-1055.75  	260.151
-1024.29  	424.037
-1023.38  	94.1402
-1061.03  	342.78
-1093.71  	399.624
-858.452  	302.013
-937.739  	381.784
-1058.44  	105.728
-1177.33  	37.3746
-964.816  	122.145
-1053.25  	159.559
-1209.94  	125.638
-909.164  	206.741
-1015.15  	247.61
-1212.94  	242.836
-1099.45  	390.094
-1199.95  	148.582
-1188.03  	260.123
-1040.23  	180.599
-891.925  	456.132
-1027.33  	230.381
-1107.01  	211.319
-1237.61  	36.045
-1042.24  	23.3462
-1067.1  	15.3529
-1126.8  	396.385
-1192.96  	39.7152
-1094.89  	465.244
-1173.5  	184.074
-1091.4  	364.892
-1059.45  	57.9672
-1197.92  	247.535
-1126.4  	123.573
-996.292  	400.295
-1043.83  	132.627
-999.939  	269.431
-1044.15  	443.254
-821.866  	361.198
-938.84  	349.018
-1029.73  	148.068
-1002.01  	215.801
-1209.42  	154.439
-1164.79  	385.29
-1148.89  	407.423
-949.685  	323.648
-1174.02  	34.1241
-1052.67  	298.855
-1215.24  	236.057
-1158.37  	165.126
-1119.06  	335.676
-1007.63  	278.921
-986.459  	107.367
-1068.51  	338.825
-1062.82  	169.487
-959.346  	301.482
-1086.68  	107.014
-1121.01  	87.8086
-985.092  	392.456
-1101.55  	259.909
-1132.05  	190.751
-1153.45  	395.801
-988.099  	56.5007
-1084.53  	449.583
-1045.08  	195.641
-925.249  	123.013
-1218.09  	167.924
-901.473  	370.554
-908.405  	267.946
-1170.22  	126.846
-1087.51  	504.466
-1033.85  	296.303
-1178.13  	392.186
-645.692  	30.0149
-1215.05  	154.588
-1048.64  	423.857
-1101.33  	306.907
-1024.62  	375.959
-1036.66  	427.956
-1089.25  	103.691
-1048.73  	159.452
-937.181  	363.835
-899.254  	296.647
-1244.44  	84.8065
-1076.74  	46.7495
-938.299  	432.343
-1052.67  	414.393
-1133.41  	199.546
-1028.82  	28.9265
-1091.99  	41.1996
-1163.03  	435.523
-995.104  	204.876
-1099.67  	250.797
-1024.54  	403.283
-1102.18  	442.415
-683.864  	139.847
-687.041  	227.661
-711.832  	19.1596
-679.137  	199.846
-965.574  	170.697
-1008.12  	368.811
-1010.51  	84.7816
-687.299  	123.456
-684.408  	80.1978
-657.563  	9.23094
-949.82  	412.463
-545.647  	9.66173
-1093.6  	214.327
-598.684  	28.2617
-666.203  	61.0541
-763.485  	83.3234
-646.258  	9.45348
-700.605  	6.34284
-682.905  	33.7666
-651.987  	28.4538
-697.465  	15.0625
-1038.15  	81.1772
-590.317  	2.78126
-684.642  	21.6865
-604.516  	66.5832
-674.253  	23.6696
-710.589  	3.63601
-676.859  	164.934
-694.69  	32.5347
-1053.72  	78.0646
-606.307  	20.6621
-648.762  	20.1667
-690.127  	13.6691
-598.771  	1.3351
-695.101  	4.03792
-692.472  	41.0833
-980.68  	315.79
-687.945  	41.7442
-1037.1  	29.5182
-573.245  	39.8002
-715.935  	5.42436
-670.88  	47.6994
-686.229  	16.9681
-681.728  	57.738
-673.596  	27.6336
-650.651  	10.5508
-669.393  	12.3474
-912.006  	89.0315
-634.544  	58.6164
-753.258  	54.7738
-679.584  	8.2208
-1005.79  	17.4302
-715.82  	140.744
-697.373  	1.44898
-643.247  	15.9312
-680.757  	54.2739
-705.27  	52.3104
-570.668  	9.86571
-751.503  	97.9883
-1017.58  	137.918
-592.273  	9.67199
-753.921  	44.4234
-1028.68  	330.517
-602.352  	20.9359
-979.427  	198.331
-1114.4  	45.9561
-1238.42  	153.337
-1054.62  	38.6168
-1102.47  	275.807
-1007.13  	109.767
-720.674  	11.5381
-650.342  	4.27407
-696.441  	95.9917
-1124.34  	250.44
-668.525  	52.7394
-675.947  	205.858
-689.428  	73.1919
-706.275  	60.6082
-610.428  	39.6734
-728.886  	28.6222
-668.71  	15.6456
-788.233  	58.3251
-733.646  	29.3351
-631.842  	33.0566
-759.531  	31.7263
-658.146  	13.9127
-696.415  	76.1249
-704  	9.55592
-1067.3  	78.6361
-690.617  	159.516
-925.045  	420.266
-692.308  	73.4708
-679.081  	31.9117
-678.668  	288.66
-737.047  	55.0435
-662.502  	39.5933
-675.482  	80.29
-765.963  	41.7122
-685.505  	58.0195
-447.994  	0.404627
-663.286  	16.8611
-658.416  	7.45473
-1080  	263.698
-694  	15.0937
-694.105  	4.5578
-1215.71  	13.8357
-657.913  	46.043
-599.906  	42.7195
-740.614  	29.3341
-749.016  	39.8828
-991.643  	42.3116
-677.283  	131.952
-893.937  	373.522
-726.221  	46.4237
-658.137  	5.6191
-1177.35  	246.234
-697.544  	18.183
-698.935  	140.482
-668.335  	16.2412
-709.231  	42.07
-758.769  	20.9191
-1153.54  	256.753
-679.279  	41.5493
-1175.71  	72.562
-1042.17  	349.391
-676.02  	49.2699
-1005.57  	236.449
-677.712  	60.235
-995.8  	215.827
-581.637  	37.9647
-665.071  	20.6235
-708.342  	32.6987
-1052.25  	219.88
-708.357  	108.514
-664.385  	3.34304
-1048.01  	0.205708
-703.9  	100.386
-719.944  	75.5044
-687.43  	149.946
-724.558  	51.9861
-671.645  	1.61009
-1087.78  	110.337
-1254.01  	0.510771
-1002.43  	323.838
-970.715  	97.8476
-920.159  	143.125
-1000.7  	349.526
-1029.85  	112.31
-903.263  	511.247
-805.437  	414.985
-1183.61  	313.578
-978.012  	24.7837
-1229.5  	44.8984
-1031.78  	12.4255
-945.285  	386.223
-1179.41  	367.768
-1146.13  	190.12
-1056.42  	53.0702
-1123.78  	398.699
-1041.43  	287.294
-1108.71  	242.727
-1196.66  	307.412
-924.83  	286.266
-1223.24  	20.3237
-982.837  	370.031
-1078.75  	268.203
-1189.76  	79.7901
-1030.35  	396.643
-830.306  	291.384
-1112.42  	367.416
-1069.25  	194.801
-1133.62  	125.826
-1074.98  	399.606
-1142.11  	243.462
-1058.26  	148.132
-1157.76  	454.272
-1023.5  	354.983
-960.444  	352.602
-1111.81  	499.454
-1039.86  	386.06
-1047.94  	28.6048
-885.134  	208.178
-1132.9  	408.508
-1239.75  	24.5973
-1252.38  	91.769
-998.93  	97.6303
-1111.06  	532.613
-931.205  	354.671
-1042.46  	433.532
-1006.26  	34.2347
-862.375  	340.966
-1164.42  	234.705
-1200.58  	133.781
-1005.33  	378.112
-1197.87  	348.495
-961.272  	375.751
-1091.07  	102.069
-998.073  	451.452
-931.914  	343.887
-1054.85  	204.347
-1234.67  	95.3244
-1228.61  	224.37
-973.209  	359.279
-950.768  	361.111
-1079.81  	397.231
-1019.21  	227.632
-1207.29  	228.685
-887.705  	326.095
-1056.65  	101.552
-1129.73  	23.7154
-1073.13  	444.954
-868.409  	327.093
-1163.57  	468.598
-937.82  	78.0739
-1063.07  	173.626
-1191.52  	290.352
-969.047  	385.475
-981.908  	352.318
-1225.76  	214.889
-1230.45  	85.011
-907.682  	213.501
-1201.24  	160.382
-1189.2  	283.184
-847.521  	263.7
-1217.79  	57.9785
-1130.09  	433.26
-1044.48  	17.3425
-952.234  	361.693
-1198.53  	307.514
-1126.63  	210.295
-1192.04  	266.482
-1067.03  	81.7948
-1039.23  	421.723
-1133.47  	381.142
-1197.5  	27.4163
-1156.48  	90.5964
-976.138  	415.299
-991.301  	319.399
-1201.94  	45.5287
-1133.47  	24.7294
-1102.97  	254.374
-1164.74  	359.696
-1123.03  	364.658
-1206.08  	40.958
-1037.92  	479.194
-1143.36  	193.302
-1007.29  	37.1104
-1145.82  	78.7601
-1017.94  	69.9714
-1107.39  	435.191
-1146.28  	427.397
-1172.08  	66.6013
-1177.13  	216.13
-970.523  	214.261
-928.398  	21.0256
-1200.98  	127.805
-1087.64  	33.4663
-1171.88  	208.843
-1146.65  	357.741
-1104.29  	215.693
-1157.94  	383.522
-1064.67  	201.433
-1158.72  	443.707
-1093.87  	387.695
-1062.23  	224.149
-1202.02  	96.4416
-1078.2  	110.6
-1141.17  	1.06415
-1129.3  	229.178
-1058.03  	507.46
-1097.58  	262.211
-1131.26  	93.9802
-1131.05  	250.086
-1121.38  	420.754
-1167.51  	444.258
-1204.38  	131.902
-1185.96  	72.5106
-1082.74  	233.177
-1077.87  	177.843
-1164.73  	223.813
-900.861  	426.436
-927.358  	296.875
-1053.52  	191.158
-1114.07  	140.69
-1107.72  	63.7343
-1076.75  	176.703
-1031.95  	465.663
-1230.85  	29.6503
-1215.47  	233.5
-1127.89  	130.941
-992.004  	381.512
-1208.28  	16.0337
-985.215  	196.54
-1015.61  	407.653
-1107.84  	427.784
-1109.38  	298.376
-1100.02  	495.262
-1080.8  	232.899
-1210.92  	44.8355
-1169.73  	427.793
-1047.04  	114.168
-1007.41  	223.84
-1053.58  	388.266
-1038.63  	477.281
-954.021  	343.246
-982.994  	285.238
-1192.27  	336.93
-1158.38  	163.446
-1073.68  	48.378
-991.613  	416.53
-1194.04  	220.955
-1043.47  	89.2243
-1212.83  	73.2266
-1065.43  	418.984
-971.697  	439.595
-1059.82  	52.145
-691.686  	27.565
-1204.21  	150.77
-1141.46  	116.346
-658.907  	4.74388
-691.14  	103.861
-978.632  	209.117
-1064.58  	220.762
-964.396  	56.0038
-1049.77  	20.1141
-662.949  	27.4885
-796.685  	47.516
-668.369  	15.6507
-618.353  	13.9292
-734.626  	15.6166
-705.843  	15.8954
-742.678  	15.4538
-1076.34  	274.619
-686.714  	192.579
-712.95  	162.523
-1182.14  	80.0782
-721.586  	24.3737
-667.014  	37.5957
-727.132  	37.4896
-657.979  	1.83584
-1020.18  	42.2353
-687.878  	88.0698
-651.394  	4.55369
-1075.55  	418.574
-723.665  	171.552
-992.362  	225.631
-717.425  	7.92666
-677.439  	37.3935
-911.637  	328.746
-691.822  	59.3232
-721.163  	77.1143
-674.881  	107.416
-689.764  	60.9039
-681.731  	10.4283
-661.063  	5.41562
-670.176  	1.30687
-700.651  	93.0592
-1159.82  	152.301
-1032.6  	217.699
-1250.94  	5.07007
-738.298  	4.48779
-709.605  	90.5519
-659.048  	1.98682
-664.91  	21.348
-1208.63  	49.7025
-1040.49  	359.946
-684.814  	55.4212
-1053.64  	171.599
-1127.53  	300.498
-693.332  	77.7817
-662.901  	29.4085
-713.264  	31.2377
-1002.27  	214.262
-672.809  	185.199
-703.078  	65.4679
-676.639  	210.549
-1082.73  	349.778
-722.345  	41.7561
-1125.31  	81.1114
-1001.08  	89.0339
-1095.79  	389.54
-698.415  	30.4254
-695.963  	59.235
-675.191  	209.59
-702.62  	6.11639
-676.049  	8.77951
-593.65  	14.9628
-701.448  	102.264
-665.373  	30.3681
-987.363  	438.561
-410.402  	6.09695
-895.475  	392.842
-1025.33  	63.6768
-670.447  	6.12639
-1122.15  	212.417
-665.805  	10.9651
-693.659  	50.5938
-727.376  	41.9144
-691.194  	30.4153
-1076.47  	217.541
-700.81  	15.9963
-1016.6  	66.8884
-682.66  	77.8054
-729.771  	25.6333
-722.985  	4.87042
-685.799  	117.318
-704.55  	9.98254
-624.927  	78.4674
-660.735  	25.2486
-958.218  	78.455
-703.669  	60.4899
-660.747  	24.7441
-1070.78  	16.4467
-688.734  	48.3502
-698.952  	48.1536
-996.55  	86.9696
-685.67  	115.379
-712.869  	10.7553
-635.318  	18.7423
-709.99  	78.8993
-611.557  	97.5602
-702.416  	26.0269
-699.359  	130.746
-646.637  	6.92239
-793.56  	56.5502
-708.628  	3.59753
-685.026  	26.9673
-713.512  	20.8238
-659.703  	20.2832
-736.428  	81.3145
-716.528  	32.3194
-1153.85  	26.2297
-950.762  	469.891
-692.035  	169.609
-799.765  	85.2041
-735.488  	135.011
-800.478  	61.8952
-714.555  	104.263
-690.239  	124.373
-748.349  	48.2396
-680.692  	83.522
-1071.05  	74.0256
-664.341  	46.6617
-732.734  	77.3527
-684.186  	176.584
-428.408  	5.02836
-673.419  	1.78344
-702.383  	56.612
-748.189  	81.9971
-709.507  	73.7623
-1196.3  	155.376
-744.596  	31.3728
-734.464  	64.6583
-968.811  	25.7543
-724.396  	9.6767
-721.943  	179.143
-686.331  	131.956
-631.473  	6.6277
-648.578  	19.7272
-1144.39  	201.358
-790.836  	47.9727
-1028.87  	247.142
-1060.39  	103.489
-1081.24  	336.676
-1103.41  	170.167
-1100.97  	477.473
-1106.23  	393.455
-1003.95  	326.174
-1137.58  	513.741
-1009.34  	285.26
-916.701  	488.94
-931.226  	361.315
-1151.28  	85.7279
-1045.1  	183.398
-1140.1  	72.1426
-1086.48  	30.5883
-1062.96  	260.887
-1129.88  	186.009
-1095.93  	475.474
-1183.88  	117.774
-1145.46  	437.975
-989.488  	368.523
-963.572  	182.97
-1250.75  	75.8432
-955.14  	101.427
-941.883  	276.523
-1124.76  	279.156
-1036.72  	208.742
-1048.08  	31.454
-1050.85  	124.429
-1102.71  	515.893
-1216.55  	88.6439
-1217.61  	157.026
-1028.97  	6.47082
-998.313  	260.738
-1175.21  	84.0162
-1097.03  	50.0686
-975.707  	244.84
-968.942  	450.439
-1167.37  	402.137
-1183.95  	353.549
-1212.68  	196.356
-1027.94  	71.2771
-1079.99  	326.977
-946.091  	123.389
-816.502  	380.503
-1133.08  	2.17455
-1097.55  	151.709
-1060.78  	4.74464
-941.67  	483.955
-992.736  	469.397
-1156.73  	50.4348
-1210.44  	324.443
-1073.02  	119.686
-1110.81  	178.79
-1179.1  	264.841
-1170.35  	27.0649
-966.002  	6.868
-853.855  	330.233
-1088.33  	362.179
-957.111  	271.668
-1242.11  	39.4017
-1122.63  	11.6469
-1167.19  	456.846
-1139.03  	493.23
-1115.71  	340.328
-1056.95  	189.787
-1055.41  	62.9661
-898.131  	294.515
-977.842  	362.832
-1222.77  	101.516
-1130.27  	227.658
-1072.15  	345.772
-1126.07  	129.836
-1039.38  	476.536
-1121.78  	230.522
-1012.58  	449.936
-991.592  	153.529
-1176.34  	169.701
-1218.6  	317.335
-982.713  	111.535
-954.092  	372.149
-1170.06  	446.901
-996.334  	23.1142
-1231.85  	233.822
-1116.05  	527.565
-1009.46  	129.635
-1030.22  	336.208
-921.793  	294.242
-1077.96  	23.5707
-1181.81  	297.079
-1259.43  	17.6664
-1135.91  	342.312
-1101.19  	450.251
-964.808  	157.832
-1060.04  	450.16
-963.088  	199.245
-998.76  	292.844
-1240.25  	177.423
-1018.59  	442.835
-1023.8  	308.38
-1137.89  	20.6015
-921.872  	352.017
-979.087  	291.173
-810.186  	462.591
-977.163  	118.192
-1203.44  	299.66
-964.617  	353.903
-991.833  	255.4
-1028.32  	469.49
-1136.03  	302.923
-1205.56  	177.277
-1114.62  	132.899
-1029.56  	187.162
-1120.68  	88.4179
-1084.06  	132.61
-875.465  	288.329
-966.153  	396.767
-1130.12  	69.1045
-1126.92  	74.9421
-1072.35  	142.17
-993.13  	74.2955
-1002.55  	79.2097
-1202.78  	150.683
-1158.73  	470.833
-1181.76  	223.176
-1178.36  	125.921
-1117.39  	329.811
-1185.73  	173.054
-883.469  	418.068
-1080.19  	355.298
-1120.92  	124.586
-868.367  	356.48
-1139.5  	298.569
-1148.25  	152.145
-891.4  	432.391
-1125.96  	349.435
-1199.23  	151.634
-1154.64  	312.887
-1115.91  	315.876
