19810
-1241.43  	106.901
-1020.07  	440.235
-1168.3  	1.50818
-935.77  	432.331
-1209.7  	306.184
-1023.66  	29.7326
-1158.49  	22.0587
-1089.98  	14.4366
-968.658  	377.988
-1124.08  	311.918
-1185.41  	393.419
-1089.85  	368.989
-1124.36  	548.411
-1068.61  	0.0628384
-1172.35  	17.1843
-982.237  	289.003
-1035.47  	190.762
-1240.15  	205.858
-1188.22  	255.332
-1233.16  	384.688
-862.641  	440.853
-1186.9  	133.199
-1172.51  	19.8954
-1243.02  	76.5092
-1174.38  	322.203
-1218.75  	422.009
-1159.73  	11.1503
-990.888  	319.562
-1137.18  	11.9177
-1121.64  	440.41
-1011.42  	379.746
-1223.94  	54.4039
-1153.57  	357.6
-1219.18  	360.738
-1011.93  	411.711
-1083.49  	481.327
-1123.73  	245.487
-1138.92  	312.103
-1032.24  	311.23
-1114.38  	499.784
-1074.79  	265.095
-1221.47  	106.66
-1210.52  	357.334
-1103.42  	130.898
-1103.89  	243.847
-1249.08  	347.698
-1289.77  	53.0582
-1206.14  	114.46
-1164.36  	248.983
-1133.49  	39.4671
-1100.77  	70.4129
-1047.08  	65.0689
-768.92  	0.479003
-1141.07  	73.936
-1143.01  	103.72
-766.356  	24.7143
-964.167  	440.184
-786.554  	51.8492
-1062.8  	187.999
-1245.78  	296.584
-839.393  	76.0909
-1037.21  	63.899
-850.981  	102.042
-775.2  	106.724
-792.512  	105.541
-759.966  	5.13221
-1060.34  	62.1999
-763.466  	5.0943
-763.006  	71.8336
-768.811  	49.9336
-727.104  	0.113999
-1065.95  	95.0444
-736.399  	22.4035
-1303.57  	85.6155
-731.93  	15.2323
-760.161  	1.04643
-697.565  	2.77971
-791.242  	8.67847
-753.926  	99.7938
-1068  	36.2306
-790.267  	53.1799
-1025.26  	404.877
-799.965  	13.6043
-803.262  	8.34995
-768.754  	35.1424
-1028.49  	153.442
-835.979  	69.9559
-982.429  	159.873
-1105.49  	62.2444
-813.816  	4.69046
-1103.34  	114.545
-1012.78  	481.911
-823.064  	15.1409
-736.976  	21.6411
-694.472  	8.52336
-987.035  	199.576
-798.732  	13.8635
-1167.19  	332.43
-835.828  	72.2475
-802.322  	11.7534
-970.374  	520.568
-758.201  	112.115
-806.086  	56.5189
-678.848  	108.708
-733.552  	4.74891
-1033.41  	461.775
-734.232  	12.219
-761.388  	73.0001
-808.908  	9.78656
-775.773  	95.675
-853.535  	0.532746
-742.527  	33.8416
-823.059  	53.795
-778.197  	63.6353
-1056.92  	418.009
-767.263  	54.914
-797.858  	166.496
-752.202  	95.2589
-808.02  	65.2907
-851.671  	23.4811
-751.236  	3.53708
-726.954  	6.3126
-1287.83  	223.775
-775.919  	40.9113
-780.81  	129.151
-789.757  	20.5092
-747.457  	9.37532
-816.214  	0.45443
-1195.87  	463.214
-759.309  	1.04256
-761.599  	36.4189
-803.561  	19.6411
-1121.82  	342.366
-753.221  	6.03507
-740.497  	18.6532
-782.904  	21.5069
-733.239  	15.2228
-748.849  	72.9193
-983.597  	26.8255
-758.513  	106.283
-1127.29  	218.993
-828.428  	28.3006
-751.87  	139.333
-1172.38  	213.658
-746.643  	14.577
-774.667  	4.12171
-752.92  	127.339
-769.715  	111.885
-760.167  	248.041
-1251.49  	75.4403
-713.032  	14.6174
-803.719  	101.62
-724.533  	27.5142
-1090.05  	35.6884
-743.522  	21.0746
-1154.59  	8.51799
-761.188  	22.7087
-782.921  	9.30874
-739.723  	29.114
-739.225  	69.8038
-731.578  	3.61834
-779.739  	0.934278
-764.092  	45.6052
-771.083  	56.2314
-638.113  	0.167487
-725.039  	10.3406
-760.357  	69.906
-769.617  	111.897
-814.993  	37.401
-779.466  	7.75612
-723.379  	18.9763
-714.157  	1.09109
-751.893  	64.3937
-755.714  	4.53117
-714.623  	7.36299
-731.926  	51.0697
-777.439  	130.115
-816.006  	169.409
-773.308  	42.5789
-788.144  	127.921
-1201.45  	289.607
-730.473  	16.8092
-780.391  	104.835
-837.527  	8.92061
-754.696  	175.491
-619.695  	12.1766
-742.797  	27.0687
-1167.33  	458.138
-743.341  	62.7863
-804.325  	9.11426
-1217.39  	63.3559
-1169.44  	509.348
-769.239  	22.7454
-799.267  	69.8796
-1054.22  	408.286
-957.262  	319.212
-1262.38  	75.1762
-1094.54  	61.4233
-1216.18  	428.393
-1097.06  	1.66213
-1225.86  	287.349
-1169.94  	509.328
-1141.03  	120.28
-1158.37  	373.715
-891.21  	363.091
-1127.65  	92.5893
-1152.13  	508.421
-1155.04  	82.4307
-1045.45  	469.279
-1172.73  	512.594
-1236.1  	391.288
-1040.28  	62.0464
-1187.98  	545.784
-1117.83  	263.55
-1234.64  	16.0736
-947.186  	284.248
-1101.54  	8.08478
-1258.32  	198.87
-1107.14  	102.885
-955.566  	80.2015
-1054.91  	59.2577
-1116.15  	349.414
-1176.3  	549.205
-1172.98  	355.309
-1297.28  	290.056
-1114.85  	443.559
-949.206  	34.2356
-1229.79  	286.23
-1163.31  	338.265
-1160.44  	320.069
-1197.17  	263.833
-1279.34  	186.458
-1162.71  	194.083
-854.847  	353.136
-1024.95  	294.017
-1230.35  	199.16
-995.088  	52.157
-1106.6  	268.042
-1284.26  	365.302
-1126.21  	459.393
-1247.41  	11.1879
-954.908  	403.826
-1138.61  	140.295
-1205.92  	416.444
-935.255  	420.796
-1152.82  	257.362
-1098.63  	275.607
-997.202  	207.896
-1040.23  	440.471
-1219.7  	524.058
-1295.15  	138.525
-1110.13  	248.473
-1212.16  	414.882
-1172.26  	380.534
-1005.34  	148.88
-1236.62  	209.905
-1039.27  	140.036
-1279.03  	178.192
-1072.3  	281.853
-1181.48  	507.576
-1120.37  	325.981
-1230.12  	488.218
-1259.75  	415.866
-1035.62  	124.682
-1254.67  	305.351
-867.289  	355.412
-1140  	242.717
-988.105  	191.004
-1197.85  	284.773
-1004.35  	473.933
-1211.4  	333.145
-1217.01  	290.382
-1111.08  	152.251
-1041.41  	239.595
-1010.41  	336.947
-860.888  	410.47
-1288.05  	291.139
-1151.84  	547.148
-1048.67  	39.8154
-1277.9  	185.673
-1075.56  	99.8325
-839.414  	455.208
-990.962  	435.783
-989.176  	270.141
-1105.08  	268.716
-1046.49  	327.043
-1175.56  	472.093
-1152.94  	500.17
-938.777  	438.416
-925.478  	350.781
-1291.72  	291.169
-1202.51  	125.258
-887.897  	369.054
-1232.45  	321.069
-1025.19  	525.33
-1036.12  	482.471
-1012.77  	142.874
-1247.84  	357.06
-1049.85  	288.879
-1242.95  	393.008
-1104.65  	96.1919
-1189.48  	49.1982
-1126.83  	363.941
-1089.6  	404.291
-1147.02  	515.499
-1197.73  	541.908
-1302.83  	31.0659
-1141.51  	452.57
-1092.69  	186.614
-939.84  	293.45
-1174.23  	137.157
-1165.37  	450.144
-1262.91  	292.614
-1170.62  	521.165
-1098.1  	256.408
-1089.06  	3.05309
-1112.62  	502.968
-1062.88  	13.9539
-1069.73  	306.412
-1165.34  	152.282
-1198.23  	226.288
-1145.31  	265.356
-1194.4  	178.886
-1257.33  	201.653
-1077.61  	42.3915
-1032.33  	370.319
-1137.7  	131.868
-1224.91  	390.7
-1061.25  	271.639
-1105.92  	92.2878
-1128.29  	329.238
-888.666  	388.205
-1164.16  	517.703
-1224.16  	247.596
-1059.21  	508.684
-1155.36  	438.234
-1274.89  	120.119
-1097.03  	460.746
-1001.53  	136.997
-1192.12  	158.675
-1150.48  	420.226
-1066.21  	262.968
-1269.91  	264.59
-1130.42  	404.672
-986.765  	353.527
-1153.81  	428.551
-1228.76  	259.588
-1313.65  	19.4469
-1279.48  	16.1113
-1146.2  	170.198
-1139.87  	117.87
-1124.7  	35.3986
-640.514  	17.9395
-1254.03  	134.287
-813.792  	233.726
-1141.27  	64.5529
-765.851  	39.7706
-1025.5  	177.019
-766.028  	37.7462
-759.557  	34.5603
-797.923  	137.719
-738.878  	10.1441
-1229.21  	453.821
-786.938  	46.8836
-792.801  	116.331
-805.684  	32.427
-1209.16  	197.193
-1119.17  	597.964
-717.849  	4.59558
-778.879  	166.888
-748.989  	24.174
-752.164  	169.267
-765.642  	22.8806
-827.317  	60.9544
-832.779  	96.9567
-749.224  	193.123
-779.448  	52.5562
-798.603  	183.796
-831.055  	52.3224
-769.698  	70.217
-746.674  	25.6816
-1110.46  	178.815
-1130.39  	147.419
-742.889  	11.9278
-809.102  	41.4543
-1043.39  	25.0266
-802.802  	11.4658
-1012.25  	237.577
-997.781  	455.622
-783.082  	55.8394
-771.965  	55.7066
-1108.06  	316.192
-753.214  	442.935
-1075.16  	274.026
-742.825  	14.5519
-1302.86  	96.7131
-781.977  	10.7209
-1052.47  	64.9277
-1144.71  	317.236
-527.124  	2.20311
-771.352  	72.1779
-1159.34  	145.415
-768.752  	95.1719
-1089.76  	463.01
-1189.28  	485.583
-810.48  	142.299
-1062.77  	457.703
-761.038  	40.372
-1197.39  	388.569
-727.289  	24.3703
-768.08  	7.26268
-731.462  	20.8099
-791.349  	73.5789
-766.279  	26.716
-752.704  	22.3853
-800.935  	115.493
-746.262  	4.84563
-1138.28  	405.172
-1082.92  	38.3627
-769.619  	20.2935
-730.802  	5.32835
-613.372  	5.72739
-774.243  	66.0008
-780.954  	45.7499
-820.106  	44.6211
-747.95  	16.282
-768.626  	52.9599
-828.522  	69.3017
-680.567  	49.3365
-805.524  	48.0092
-781.273  	54.375
-1019.4  	328.055
-810.258  	163.137
-1054.16  	244.265
-779.92  	52.4823
-1184.63  	153.871
-1015.62  	93.279
-1206.03  	18.4494
-997.52  	771.864
-740.814  	20.5362
-767.538  	213.623
-776.642  	89.1086
-768.26  	9.15592
-1254.21  	154.042
-729.433  	6.14185
-725.834  	6.0972
-758.058  	30.8186
-795.791  	118.522
-1149.62  	177.17
-763.528  	229.316
-834.939  	14.3041
-729.49  	3.32108
-767.282  	14.5674
-1030.31  	404.198
-742.978  	22.6176
-762.624  	59.8825
-1128.43  	77.342
-771.219  	1.51383
-786.977  	183.199
-776.01  	45.1485
-770.684  	27.7059
-990.831  	406.817
-869.769  	57.8215
-724.666  	3.34349
-660.598  	136.111
-714.343  	2.92499
-785.807  	33.4153
-715.9  	0.0968329
-704.879  	13.7899
-819.381  	87.0206
-1105.11  	105.92
-774.895  	65.1997
-824.922  	57.2216
-794.087  	122.716
-763.581  	1.96889
-735.334  	5.45766
-737.122  	10.4058
-743.297  	14.4668
-748.649  	21.072
-1029.41  	133.278
-1122.15  	175.337
-984.327  	498.172
-725.966  	10.7387
-1018.29  	148.792
-777.133  	95.3324
-751.612  	13.3647
-725.637  	0.113745
-771.849  	117.656
-743.583  	76.8904
-779.375  	91.5897
-819.158  	53.6634
-794.16  	33.3079
-752.372  	196.067
-829.891  	78.1842
-1141.17  	37.1746
-718.04  	30.7787
-1126.4  	490.134
-1127.4  	477.776
-758.947  	195.372
-748.805  	59.1177
-764.284  	77.4251
-796.737  	46.7087
-1087.1  	226.346
-1248.76  	309.425
-1090.04  	155.727
-1180.46  	521.548
-1155.86  	229.464
-1240.9  	245.057
-1099.39  	314.773
-1176.3  	40.1826
-1311.71  	179.348
-1275.97  	263.882
-1187.77  	538.076
-1301.1  	242.728
-1053.4  	242.232
-1205.73  	519.232
-1005.17  	461.549
-903.956  	369.59
-1212.89  	47.7565
-1088.52  	131.235
-912.276  	368.275
-1069.14  	457.66
-1219.24  	449.94
-1250.24  	220.636
-1053.76  	53.3474
-1052.23  	27.1939
-1244.58  	263.091
-1003.42  	380.767
-1249.88  	249.462
-1244.5  	334.789
-1100.79  	220.562
-1181.91  	333.386
-1102.92  	236.053
-998.411  	436.485
-1074.81  	492.566
-1129.7  	41.7877
-1188.42  	318.466
-1040.59  	274.87
-1214.01  	25.6537
-1159.69  	418.755
-1280.98  	140.878
-883.219  	377.548
-1126.91  	346.593
-1212.12  	248.163
-1266.88  	51.0225
-1013.84  	216.427
-1173.33  	195.709
-960.602  	380.597
-1007.49  	61.4546
-956.139  	347.151
-1077.82  	262.353
-1032.8  	309.64
-1163.89  	101.001
-1244.7  	108.427
-1027.41  	399.342
-1055.85  	165.215
-995.692  	186.975
-1152.44  	326.429
-1160.6  	193.614
-1041.39  	298.817
-1067.36  	162.67
-1052.19  	121.009
-1209.2  	403.509
-1092.38  	247.253
-1277.58  	254.243
-1033.23  	275.476
-1106.09  	179.691
-991.849  	299.186
-1278.09  	248.793
-1202.78  	215.674
-1110.13  	200.436
-1284.59  	219.805
-1037.27  	214.909
-1126.96  	575.508
-1294.58  	173.164
-1301  	10.4978
-1163.82  	391.804
-1271.2  	311.951
-1154.6  	462.654
-1164.98  	503.079
-1119.25  	128.268
-992.004  	382.541
-1275.46  	253.686
-1208.14  	116.97
-910.162  	392.446
-1074.41  	396.72
-1070.53  	131.437
-1172.59  	235.865
-1038.74  	11.8859
-1191.29  	181.574
-830.831  	590.042
-1033.4  	106.989
-1061.6  	396.208
-1302.16  	5.66394
-1148.2  	397.339
-1066.72  	9.35837
-1119.59  	112.889
-1155.01  	256.081
-1021.28  	445.986
-918.302  	373.071
-1086.57  	352.979
-1002.79  	366.854
-1152.34  	198.931
-1235.01  	445.954
-1226.49  	60.158
-1036.47  	405.817
-1047.59  	280.75
-1317.73  	109.837
-998.981  	393.505
-1106.45  	357.327
-1180.56  	486.878
-1315.77  	130.758
-1072.31  	347.136
-1153.03  	17.3554
-1207.99  	77.6059
-1106.88  	416.492
-1094.56  	102.142
-1114.58  	18.3573
-1190.6  	327.732
-941.639  	309.12
-1116.61  	230.58
-1258.7  	137.129
-1190.86  	530.2
-1084.57  	242.081
-1088.88  	341.225
-1265.35  	65.4673
-1295.84  	54.6947
-1116.82  	42.9468
-1170.03  	382.589
-1285.65  	171.777
-1108.81  	471.103
-1104.95  	387.992
-1003.19  	205.107
-1276.19  	342.862
-1246.83  	399.034
-1200.71  	159.114
-1292.39  	162.22
-1037.37  	177.144
-1009.39  	301.887
-1286.45  	68.1551
-1261.96  	183.816
-1066.64  	486.883
-1254.12  	378.006
-1203.86  	468.518
-1187.73  	477.131
-1178.46  	411.841
-1033.76  	224.097
-997.895  	335.438
-953.441  	367.672
-1252.08  	275.958
-1240.11  	251.171
-999.375  	343.727
-1178.74  	412.737
-1128.87  	213.072
-1268.47  	316.775
-1111.91  	218.776
-1166.55  	415.869
-976.75  	470.864
-1096.31  	462.797
-1266.67  	301.157
-1086.16  	107.822
-1252.26  	348.923
-1027.41  	291.645
-1121.69  	23.5432
-1179.23  	114.863
-1098.53  	42.4749
-1205.39  	548.054
-739.33  	7.98954
-772.617  	217.128
-809.373  	41.8141
-720.284  	10.2968
-790.102  	83.9187
-757.052  	102.722
-741.194  	6.77412
-831.045  	84.7743
-812.421  	81.197
-741.98  	36.2893
-792.721  	13.0472
-740.97  	4.15499
-748.424  	87.9716
-1143.19  	521.11
-756.163  	37.1654
-743.44  	103.648
-740.458  	49.1305
-1219.59  	233.794
-744.944  	9.26097
-696.972  	1.97097
-785.583  	43.5025
-751.479  	40.1881
-1082.19  	235.254
-616.886  	25.2413
-760.978  	326.045
-717.836  	19.465
-848.26  	84.9017
-725.511  	17.908
-1130.19  	558.092
-807.659  	87.679
-823.419  	8.14336
-729.084  	23.1951
-778.577  	17.5989
-1069.48  	334.009
-769.539  	70.3766
-847.023  	17.6908
-733.156  	46.9714
-1253.44  	238.605
-773.73  	127.612
-794.214  	30.1808
-761.618  	8.18189
-791.089  	54.3647
-723.329  	25.3358
-1100.59  	262.052
-794.41  	102.753
-806.487  	53.0171
-728.001  	26.2666
-769.919  	106.017
-672.742  	63.1912
-1140.21  	119.394
-786.085  	28.8996
-698.585  	7.10787
-700.077  	0.732418
-764.404  	50.6375
-1153.11  	0.763302
-1162.61  	360.882
-816.169  	5.9393
-743.917  	4.81612
-808.583  	53.8723
-777.753  	63.6674
-1150.23  	235.938
-842.007  	74.7126
-686.234  	69.012
-1156.28  	378.293
-786.282  	15.1362
-603.016  	7.33022
-1167.38  	214.069
-844.984  	18.5315
-786.961  	103.346
-1138.46  	238.942
-770.242  	8.11726
-706.431  	19.9812
-754.189  	31.8026
-1055.64  	501.573
-771.648  	10.471
-755.651  	24.501
-737.752  	26.6166
-782.37  	50.8381
-762.68  	17.7044
-747.223  	1.72775
-756.462  	79.331
-1179.42  	237.603
-826.843  	156.996
-791.97  	112.516
-1222.05  	116.226
-774.525  	86.5745
-750.505  	196.976
-1034.38  	403.912
-1078.04  	204.76
-881.432  	441.529
-803.854  	186.085
-1098.35  	20.417
-680.582  	31.4664
-827.512  	23.7124
-845.844  	86.933
-781.226  	16.5067
-748.599  	31.3025
-826.916  	90.5768
-804.403  	50.9823
-707.816  	10.2304
-1005.52  	163.2
-1118.96  	345.902
-867.847  	45.7015
-756.193  	29.2641
-755.644  	8.11178
-775.576  	84.653
-792.908  	67.235
-1114.21  	227.495
-728  	28.9407
-841.338  	43.4989
-800.213  	6.68493
-1076.37  	101.498
-1122.07  	257.054
-805.136  	88.2484
-827.174  	33.8442
-760.459  	144.721
-814.171  	7.64016
-823.979  	18.6363
-1037.37  	121.904
-1053.75  	94.8141
-704.666  	18.1077
-712.64  	25.5069
-774.778  	2.24575
-692.123  	16.1773
-761.318  	8.36513
-788.21  	70.5961
-762.918  	37.4417
-802.164  	93.0782
-767.646  	23.3411
-692.683  	37.422
-763.238  	59.0905
-1101.92  	88.7689
-1125.26  	444.995
-718.23  	5.62696
-743.619  	213.487
-768.662  	30.4823
-774.276  	99.0878
-728.998  	20.137
-821.603  	59.1614
-751.758  	205.534
-1070.2  	519.137
-801.689  	37.5695
-730.505  	6.43069
-739.059  	19.8768
-754.359  	129.023
-936.303  	356.371
-1005.43  	418.644
-969.83  	426.116
-1187.08  	162.886
-1081.42  	173.425
-759.589  	46.3119
-753.776  	2.42179
-804.368  	157.859
-783.404  	19.7334
-1186.92  	32.9725
-797.896  	229.691
-762.022  	54.7586
-1100.21  	237.874
-1039.65  	409.714
-1238.19  	150.31
-1278.89  	48.6732
-1091.55  	402.472
-1011.33  	160.726
-1228.08  	454.406
-1097.68  	78.1834
-1039.77  	127.543
-1251.35  	70.0298
-1143.59  	425.658
-1151.84  	401.022
-998.47  	425.405
-1301.34  	211.642
-1285.35  	335.436
-1102.73  	402.484
-1144.42  	190.901
-736.475  	513.32
-1152.96  	93.0397
-1192.82  	174.436
-1287.62  	350.4
-1137.46  	241.202
-1235.47  	90.6308
-955.359  	122.693
-1177.42  	530.273
-1070.63  	486.132
-1037.39  	486.294
-1011.08  	17.6667
-994.884  	45.8331
-1047.44  	355.54
-935.337  	301.313
-1188.11  	166.111
-956.886  	107.801
-1092.77  	480.574
-1305.56  	178.247
-1212.36  	287.989
-1080.32  	448.508
-1097.27  	469.862
-1121.37  	398.173
-1239.76  	480.27
-1203.86  	8.90896
-1225.92  	433.857
-1233.07  	206.638
-1250.14  	310.859
-1253.81  	332.981
-1061.67  	488.023
-964.122  	83.8184
-1151.83  	52.068
-1149.82  	447.93
-1203.96  	310.267
-1195.86  	22.0422
-1045.86  	68.6249
-958.306  	246.11
-1101.68  	73.0688
-1233  	160.915
-1229.47  	4.32862
-1053.95  	254.404
-1106.7  	12.2304
-935.773  	349.514
-1067.87  	23.5454
-833.922  	375.233
-1263.39  	92.4353
-1268.84  	233.968
-1306.9  	128.462
-1054.43  	113.284
-1260.7  	180.513
-1266.46  	98.2098
-1152.17  	521.634
-1255.86  	186.204
-1294.77  	86.0204
-1059.27  	351.991
-1088.75  	97.7568
-1312.52  	218.233
-1249.27  	308.202
-1008.96  	302.829
-1256.13  	309.054
-1075.71  	264.882
-1107.45  	8.08423
-1089.97  	33.0097
-1200.36  	242.126
-1308.99  	124.829
-1136.99  	85.6687
-1046.74  	361.577
-1278.38  	206.871
-1047.18  	112.401
-1249.52  	276.775
-1300.08  	163.935
-1105.63  	296.46
-1125.98  	371.315
-1294.63  	163.806
-1163.49  	131.014
-1040.91  	402.726
-982.15  	295.293
-981.396  	52.1631
-1164.6  	146.264
-1134.15  	365.16
-1087.2  	459.731
-1182.93  	429.433
-1028.94  	201.66
-1192.95  	300.08
-1221.97  	283.3
-915.985  	428.466
-1174.87  	213.644
-1107.22  	269.866
-1217.09  	393.317
-1170.77  	57.2948
-1255.42  	116.655
-1189.71  	139.605
-1201.54  	413.155
-1042.78  	287.323
-1273.92  	288.528
-1205.76  	68.3966
-1185.02  	365.737
-1106.68  	479.978
-1229.79  	415.727
-1097.89  	368.732
-1177.5  	105.289
-1179.2  	326.455
-1252.2  	177.724
-1036.39  	349.584
-1197.39  	56.4488
-1116.98  	462.52
-955.072  	371.119
-1287.34  	172.629
-1139.96  	376.218
-1088.44  	443.251
-1173.71  	297.257
-1052.52  	423.252
-1185.57  	476.07
-1195.2  	449.011
-1159.14  	267.469
-1102.51  	486.084
-1127.72  	115.194
-1273.54  	114.509
-1084.89  	176.829
-1016.73  	333.794
-1135.38  	137.972
-1202.03  	239.81
-961.194  	375.473
-1026.99  	136.807
-1165.61  	283.847
-1020.98  	164.226
-1141.67  	352.578
-1178.86  	294.374
-1086.59  	356.771
-1090.34  	507.141
-1240.52  	350.773
-1093.95  	297.319
-1120.6  	197.709
-1275.21  	194.517
-1148.48  	14.614
-850.329  	372.735
-1188.84  	57.5467
-1216.57  	483.344
-1012.3  	60.5762
-1167.67  	548.581
-1046.38  	29.7111
-1174.69  	207.469
-1255.47  	170.195
-1116.63  	172.975
-1028.76  	349.248
-1232.6  	469.401
-1163.44  	171.725
-1157.05  	293.663
-1082.47  	306.482
-1298.56  	247.288
-1218.35  	468.289
-1222.29  	216.124
-1163.61  	442.95
-1108.4  	68.8515
-813.575  	264.409
-774.961  	19.9628
-756.883  	54.2851
-750.187  	103.784
-750.801  	4.41833
-825.183  	48.4807
-1108.99  	18.308
-663.372  	16.4098
-747.075  	22.143
-1177.55  	118.667
-782.184  	19.7575
-775.119  	82.4624
-790.958  	244.795
-1084.23  	439.229
-683.289  	2.67276
-758.287  	106.393
-768.766  	1.16179
-1298.55  	46.3567
-735.557  	23.5793
-775.996  	93.4656
-745.807  	72.6835
-1240.91  	56.5397
-1258.08  	53.596
-811.25  	83.8232
-738.378  	35.8718
-766.807  	13.084
-812.672  	29.2268
-777.627  	58.4079
-1059.9  	127.709
-1249.19  	333.939
-768.648  	168.553
-759.781  	40.4641
-743.793  	12.6649
-742.895  	19.0533
-738.419  	26.8198
-774.761  	7.94767
-770.102  	136.581
-1050.23  	402.146
-1135.57  	121.523
-801.579  	26.966
-758.267  	9.03618
-1007.02  	122.963
-750.517  	113.432
-742.583  	0.927187
-666.364  	0.586848
-800.018  	136.99
-745.18  	77.252
-806.455  	40.9114
-770.197  	51.4321
-737.214  	0.364269
-1137.97  	22.0103
-813.159  	34.1877
-743.438  	3.19073
-808.047  	11.0523
-792.358  	174.934
-830.113  	125.752
-672.69  	44.3855
-1145.94  	8.24086
-747.019  	15.7018
-747.623  	33.4306
-673.578  	24.0774
-770.486  	44.6512
-768.904  	10.5351
-729.671  	21.9125
-977.028  	376.431
-1160.41  	50.9367
-1270.14  	126.005
-1198.46  	228.831
-761.967  	9.54107
-1173.39  	134.1
-1192.45  	462.373
-731.545  	37.2329
-739.815  	58.9425
-796.478  	26.3881
-730.434  	11.1335
-742.505  	73.3961
-1180.15  	424.372
-756.311  	91.3238
-764.082  	32.8857
-791.112  	45.7533
-1219.54  	403.24
-1223.99  	97.7099
-836.47  	28.3236
-731.085  	11.966
-751.07  	49.5965
-1174.66  	55.9184
-757.006  	300.632
-787.463  	45.2998
-756.544  	21.5967
-737.721  	41.5954
-731.74  	3.07626
-1077.36  	120.354
-1142.37  	19.9559
-748.581  	208.607
-770.739  	41.6436
-1152.55  	56.4738
-767.044  	9.87063
-703.263  	56.1513
-744.389  	43.1916
-769.046  	50.2241
-798.723  	63.456
-1120.76  	61.083
-1058.9  	104.659
-784.72  	91.757
-747.468  	2.93147
-740.92  	16.6425
-1105.71  	472.169
-655.604  	112.573
-776.488  	21.9256
-764.583  	80.6006
-1056.98  	311.742
-808.427  	52.5579
-724.878  	1.71297
-758.889  	60.4147
-1006.38  	87.7523
-732.205  	29.8583
-718.902  	8.6421
-772.689  	252.103
-1031.82  	499.784
-836.48  	28.3582
-763.165  	63.8833
-760.335  	38.5184
-758.586  	58.5363
-1097.92  	155.311
-758.024  	234.445
-1202.8  	212.209
-753.893  	153.946
-637.316  	6.12309
-796.539  	156.743
-1146.53  	233.931
-1124.19  	8.98355
-789.263  	96.8185
-950.346  	430.467
-1293.85  	15.9363
-1277.49  	123.746
-740.725  	2.29804
-1184.78  	174.242
-623.614  	26.7493
-1074.61  	110.681
-701.715  	2.15545
-1146.91  	53.6965
-748.5  	7.67476
-715.627  	47.1924
-747.126  	9.84068
-772.136  	23.4884
-787.227  	78.3219
-822.449  	66.1083
-777.432  	5.47986
-758.936  	145.907
-1225.24  	183.61
-1136.93  	288.155
-788.506  	53.9355
-765.771  	58.8626
-1171.71  	43.0744
-749.771  	84.1882
-1041.92  	353.339
-779.641  	33.6547
-1199.59  	4.63923
-1315.65  	87.7131
-1055.24  	353.059
-1051.06  	70.4544
-1127  	233.256
-1081.33  	185.333
-1288.42  	174.2
-1199.23  	524.843
-1157.1  	272.916
-1140.02  	119.249
-1187.01  	78.2207
-1206.81  	356.615
-1155.89  	265.027
-1026.94  	427.834
-1162.64  	507.707
-1191.58  	153.68
-1178.37  	127.407
-1270.35  	354.849
-1254.46  	21.1
-1156.65  	220.564
-1001.59  	283.169
-1042.82  	499.807
-1211.79  	374.976
-1260.18  	69.7734
-986.315  	165.914
-1221.57  	349.576
-1139.37  	370.72
-1236.13  	405.025
-1206.93  	449.061
-1072.18  	134.874
-1218.16  	43.3356
-1000.03  	92.4342
-1066.48  	447.523
-1317.1  	16.1777
-1121.44  	42.9427
-991.163  	263.002
-1189.28  	152.167
-1293.89  	203.958
-1241.87  	399.062
-1310.01  	54.6226
-1290.88  	264.481
-1126.75  	470.126
-1214.32  	398.43
-996.683  	217.006
-1200.01  	496.178
-943.285  	295.991
-1142.7  	371.878
-1163.11  	19.3209
-1030.83  	261.776
-1082.85  	465.96
-1216.45  	471.382
-1149.56  	3.44492
-1228.7  	474.057
-1245.45  	79.3543
-1189.21  	485.025
-1000.31  	292.288
-1093.49  	358.031
-1302.44  	193.26
-1232.2  	466.79
-1305.05  	275.305
-1288.88  	284.74
-1163.81  	57.0872
-1067.91  	114.273
-1229.14  	313.669
-1139.18  	329.242
-1175.79  	197.041
-1023.43  	410.624
-936.528  	399.783
-919.998  	306.022
-1216.68  	253.722
-1310.42  	154.009
-1153.78  	117.194
-1026.06  	472.745
-1169.15  	280.152
-1220.94  	525.996
-1133.38  	120.829
-1040.63  	407.251
-1083.1  	156.026
-933.904  	400.507
-1165.05  	448.799
-1134.36  	533.035
-1126.89  	181.155
-886.151  	320.196
-1089.03  	370.582
-1024.46  	348.178
-1032.99  	451.793
-1208.65  	477.091
-1195.16  	450.581
-1004.45  	433.427
-1263.01  	5.95702
-1096.33  	126.997
-1307.48  	166.687
-1076.2  	189.099
-852.005  	401.223
-1216.97  	427.313
-1176.22  	464.147
-1292.02  	150.029
-1012.54  	243.17
-1164.88  	322.109
-1101.49  	272.891
-1266.72  	293.864
-1246.71  	416.047
-1144.11  	73.4487
-1210.49  	12.1754
-1096.12  	210.883
-1180.45  	510.691
-1058.85  	413.816
-1140.9  	555.307
-1232.89  	263.604
-1215.98  	78.2152
-964.673  	337.525
-1144.99  	83.5548
-1113.46  	83.087
-887.071  	400.104
-1201.73  	326.415
-1070.77  	360.608
-1049.93  	503.169
-1131.62  	29.3075
-1230.43  	54.4031
-1218.26  	124.446
-1066.06  	301.469
-1314.45  	95.2607
-1233.85  	60.6991
-1159.9  	490.911
-1247.73  	311.585
-1213.12  	415.145
