17530
-533.147  	8.21524
-953.747  	177.947
-1065.12  	442.508
-594.637  	30.0442
-593.804  	6.8317
-605.207  	39.9807
-600.101  	25.5368
-942.179  	116.844
-626.757  	12.5242
-683.242  	24.4658
-1057.98  	291.653
-587.308  	7.2935
-586.591  	4.1283
-654.828  	83.6481
-684.503  	60.5239
-790.004  	157.222
-643.016  	14.1705
-523.396  	7.14436
-632.937  	88.7955
-955.001  	59.2669
-585.463  	31.9201
-942.804  	53.4077
-596.562  	61.2357
-1060.29  	17.0919
-1049.22  	13.699
-1093.06  	7.2876
-594.773  	110.681
-658.918  	4.41724
-599.255  	2.47223
-583.64  	4.09287
-950.344  	145.594
-658.515  	45.8533
-972.729  	37.2905
-1004.31  	204.865
-932.221  	13.8059
-930.097  	102.782
-560.078  	1.25742
-511.247  	17.7946
-621.313  	72.3409
-620.765  	131.358
-601.626  	53.3625
-516.464  	11.452
-567.039  	4.22158
-577.732  	4.36692
-902.497  	304.329
-602.481  	90.8902
-619.491  	1.7819
-690.803  	37.0481
-601.413  	129.339
-616.922  	2.61436
-459.809  	8.6136
-718.069  	52.2799
-603.04  	21.9342
-876.369  	283.906
-642.76  	170.172
-639.53  	6.97914
-712.836  	93.9768
-594.601  	72.3764
-1111.18  	39.0866
-592.052  	29.3196
-626.842  	69.17
-968.428  	391.035
-615.132  	40.4675
-951.971  	43.462
-592.836  	43.2768
-879.936  	365.682
-922.435  	72.7261
-890.387  	140.725
-599.569  	71.0548
-616.593  	32.1655
-1056.33  	35.5618
-596.818  	22.1117
-935.445  	49.3119
-695.48  	28.3818
-625.687  	44.149
-623.135  	75.1888
-1075.02  	214.32
-614.347  	32.2576
-612.558  	50.7211
-1056.02  	18.7897
-1033.42  	370.125
-662.606  	48.5093
-610.46  	42.2248
-653.631  	3.25323
-580.669  	6.00737
-641.127  	59.4157
-579.992  	20.9665
-555.139  	43.3113
-621.218  	92.3164
-965.423  	5.11215
-633.163  	69.1714
-714.592  	335.693
-929.711  	88.0769
-620.346  	141.265
-903.607  	243.106
-948.285  	65.0515
-609.929  	54.0126
-607.559  	29.7338
-440.407  	6.072
-626.703  	25.9139
-615.185  	104.381
-570.823  	18.7061
-895.026  	23.3572
-716.681  	17.5319
-552.444  	75.5444
-987.023  	62.4481
-1005.52  	132.57
-678.07  	5.49361
-617  	16.807
-640.007  	30.1549
-891.766  	72.0842
-620.168  	171.5
-511.01  	2.83414
-690.967  	25.1308
-616.218  	22.8709
-552.734  	10.581
-572.534  	2.42523
-283.087  	4.29086
-644.219  	11.8135
-964.188  	35.733
-643.833  	32.6894
-1136.2  	128.186
-572.621  	21.4908
-1097.61  	17.5161
-931.09  	104.626
-512.489  	39.4147
-519.788  	15.5654
-895.729  	91.7134
-834.997  	84.5412
-663.713  	26.4687
-625.023  	36.6171
-678.866  	88.9347
-1026.51  	210.678
-576.156  	5.73103
-628.323  	5.53862
-937.029  	43.6378
-599.371  	55.4097
-881.821  	258.766
-1070.41  	130.54
-605.531  	111.254
-591.53  	5.36668
-583.729  	10.3035
-929.513  	15.751
-638.404  	35.9868
-614.588  	4.6982
-629.177  	7.0808
-637.313  	0.360055
-588.997  	5.55501
-599.065  	41.7268
-989.946  	315.517
-987.359  	210.273
-1121.58  	275.916
-1092.34  	253.398
-942.91  	336.378
-1072.2  	314.887
-1122.68  	108.801
-951.289  	244.406
-862.661  	411.334
-849.399  	115.812
-877.279  	156.752
-963.136  	60.0519
-900.646  	207.151
-960.971  	146.202
-995.281  	0.955167
-929.141  	440.973
-1150.32  	229.221
-1062.69  	126.414
-942.003  	160.218
-958.774  	115.572
-1050.65  	473.778
-1022.73  	135.341
-1077.44  	352.71
-811.111  	336.38
-1117.23  	147.391
-1076.41  	48.4366
-899.267  	281.868
-1102.61  	181.69
-1135.28  	301.283
-906.89  	307.08
-985.73  	168.986
-1161.54  	201.911
-1045.61  	301.683
-926.231  	77.6746
-1022.12  	281.843
-813.116  	186.568
-1069.96  	416.787
-866.038  	12.5778
-1089.23  	223.023
-1020.75  	376.178
-1041.92  	203.191
-1070.08  	379.108
-985.098  	444.7
-1165.27  	186.538
-920.612  	264.557
-851.785  	81.0007
-1002.41  	199.574
-1131.26  	191.066
-1110.25  	195.168
-896.095  	398.998
-1095.71  	166.221
-923.786  	227.322
-1125.24  	214.424
-1081.45  	40.9289
-946.485  	346.458
-1027.76  	156.135
-1192.85  	65.3043
-1007.41  	451.7
-1013.98  	53.2529
-969.739  	420.068
-1012.45  	175.519
-1056.22  	425.312
-833.055  	567.512
-873.143  	342.591
-1085.65  	397.958
-1145.34  	88.0598
-879.036  	390.577
-899.575  	424.997
-907.137  	167.069
-939.404  	120.467
-1125.21  	152.872
-1022.89  	154.335
-813.02  	254.729
-914.736  	342.74
-1130.77  	92.3309
-1143.57  	85.7555
-1078.67  	352.388
-1042.4  	431.379
-971.668  	374.448
-924.637  	282.227
-1090.16  	53.3884
-1065.15  	206.331
-1029.96  	393.303
-1100.86  	248.919
-1115.58  	230.767
-949.084  	435.467
-1050.71  	404.727
-945.22  	434.827
-1102.13  	274.633
-1097.37  	228.955
-1076.53  	259.493
-955.24  	439.406
-886.038  	207.157
-1057.81  	100.525
-898.554  	343.677
-986.498  	213.724
-1094.51  	67.392
-948.346  	58.6462
-983.801  	383.772
-914.016  	376.619
-925.526  	68.2535
-852.76  	237.423
-754.101  	298.165
-1047.16  	220.098
-1103.07  	413.148
-1133.17  	104.059
-1016.25  	50.9028
-1021.58  	332.897
-1034.11  	111.386
-1135.05  	73.2147
-1075.61  	30.3188
-978.512  	4.90152
-1087.86  	396.014
-970.76  	62.9188
-950.643  	352.535
-1061.91  	480.621
-1039.48  	10.4452
-921.444  	337.322
-988.182  	13.1687
-1054.08  	448.718
-1094.22  	379.113
-970.02  	217.633
-1109.21  	172.113
-1023.09  	81.6365
-1062.06  	149.87
-1112.42  	167.985
-938.649  	291.881
-1038.18  	29.5894
-1105.94  	95.4042
-928.819  	349.035
-1093.08  	266.905
-1022.31  	498.182
-1013.91  	9.02304
-841.932  	311.812
-999.404  	394.523
-1049.65  	229.791
-1046.46  	66.7443
-1029.65  	227.543
-998.345  	469.557
-909.566  	204.266
-1081.76  	19.9407
-1159.51  	91.7738
-1114.28  	135.706
-861.472  	351.638
-864.942  	228.173
-826.046  	402.022
-1112.95  	44.0521
-1145.14  	10.5648
-1056.36  	432.572
-998.75  	56.9593
-928.14  	281.733
-1148.22  	123.836
-1129.09  	164.496
-955.129  	227.171
-907.247  	220.147
-1114.08  	317.919
-1036.56  	236.741
-1069.06  	342.446
-1041.29  	226.512
-1140.17  	37.5052
-996.479  	468.751
-983.7  	323.058
-1135.68  	309.864
-1040.08  	151.9
-1040.36  	379.501
-980.836  	12.9418
-971.114  	416.941
-912.339  	75.1912
-892.196  	88.1411
-971.2  	23.8309
-993.113  	456.588
-1038.79  	301.158
-911.179  	74.0144
-841.463  	257.496
-1072.94  	139.496
-1057.07  	507.068
-980.649  	71.7732
-1052.13  	238.424
-1093.83  	204.011
-1115.89  	52.6968
-732.638  	314.527
-565.909  	17.4917
-897.334  	100.992
-1045.82  	2.6252
-616.659  	88.8561
-924.338  	83.3343
-611.137  	45.4553
-595.803  	23.0101
-459.686  	9.36581
-572.378  	13.4434
-611.748  	35.4847
-565.474  	24.6314
-615.544  	2.59505
-601.399  	19.0791
-635.012  	91.9141
-997.243  	276.329
-950.469  	164.94
-575.07  	3.81053
-775.294  	296.773
-549.446  	12.1648
-599.688  	109.168
-531.092  	3.04655
-581.926  	3.89888
-608.266  	30.3291
-638.69  	22.9963
-620.094  	80.9855
-627.55  	0.464277
-903.394  	11.5645
-848.376  	407.771
-551.836  	30.086
-604.305  	80.7311
-710.859  	10.8242
-981.382  	417.413
-876.304  	146.573
-884.269  	8.85406
-826.752  	141.724
-574.203  	35.2058
-1085.48  	111.883
-704.833  	50.985
-941.18  	86.7489
-954.863  	240.923
-611.079  	62.32
-686.467  	30.5989
-611.311  	66.5875
-610.435  	48.7149
-648.655  	12.1765
-1025.82  	137.902
-615.889  	80.5931
-489.017  	5.57653
-620.707  	44.2682
-617.667  	63.0858
-909.989  	140.59
-585.675  	10.5162
-601.873  	46.9335
-592.393  	15.342
-650.8  	84.9882
-616.324  	15.8584
-626.205  	43.0935
-584.206  	4.17944
-603.921  	119.424
-627.652  	5.79553
-603.174  	13.7732
-1094.64  	274.924
-984.063  	474.088
-630.504  	21.0389
-596.143  	18.5585
-596.709  	23.1693
-974.821  	272.639
-539.849  	7.80315
-610.015  	14.1154
-1093.3  	196.401
-630.742  	120.854
-574.409  	18.6486
-618.521  	35.0506
-666.138  	34.0613
-613.706  	37.8695
-615.746  	104.917
-511.73  	11.5461
-642.783  	24.3035
-616.705  	51.7619
-620.154  	67.2394
-585.418  	11.5444
-615.753  	3.19699
-1039.73  	333.946
-619.977  	9.3598
-616.782  	21.5553
-1101.96  	138.694
-939.803  	20.6193
-889.073  	449.906
-934.961  	206.086
-631.844  	128.488
-624.83  	7.95235
-572.221  	1.15165
-955.725  	76.293
-608.574  	120.415
-606.335  	12.754
-840.217  	176.392
-512.697  	18.7047
-597.923  	70.6887
-935.401  	38.304
-880.201  	51.2131
-608.816  	104.451
-626.955  	22.085
-605.839  	72.5751
-897.052  	129.403
-701.258  	30.1035
-964.519  	395.4
-923.655  	6.52112
-717.472  	77.7382
-953.849  	100.661
-907.536  	206.67
-610.972  	34.756
-587.16  	22.0258
-599.193  	20.7001
-888.704  	176.349
-846.142  	20.9258
-812.351  	388.271
-627.075  	47.6218
-917.88  	285.402
-587.941  	4.98711
-1003.91  	467.756
-601.233  	12.1553
-609.131  	96.7955
-536.386  	18.8474
-594.819  	33.1078
-614.89  	45.9038
-590.359  	9.29243
-613.692  	46.3557
-621.203  	55.7929
-606.163  	40.2154
-454.627  	1.21344
-577.399  	1.28813
-673.026  	13.1451
-622.52  	74.6898
-556.648  	13.6355
-597.608  	199.292
-638.591  	2.04208
-541.373  	49.3472
-612.623  	60.7393
-665.671  	38.1916
-581.17  	19.2276
-604.379  	102.015
-599.22  	11.9828
-894.923  	176.79
-940.196  	138.885
-482.731  	10.4263
-638.26  	120.458
-270.68  	2.03227
-919.343  	42.0096
-1044.83  	83.213
-600.988  	101.718
-626.183  	12.6005
-653.975  	2.60314
-589.819  	3.85275
-704.003  	3.39115
-1076.33  	172.738
-617.821  	4.20884
-925.816  	243.293
-673.857  	54.9339
-962.07  	99.0101
-858.703  	394.902
-718.742  	79.1652
-596.652  	8.2706
-1083.99  	20.4464
-1026.79  	187.92
-630.298  	52.5388
-944.173  	40.559
-1053.25  	169.594
-1052.11  	401.51
-873.48  	379.217
-955.333  	347.305
-947.986  	365.844
-1008.38  	487.104
-1148.1  	214.738
-1018.58  	312.778
-1082.52  	284.845
-1172.13  	101.021
-770.432  	426.149
-905.565  	286.928
-986.689  	398.812
-840.846  	243.025
-1053.21  	40.3273
-909.381  	407.519
-979.06  	31.8305
-1040.42  	391.987
-1155.59  	71.7594
-1122.25  	306.308
-975.273  	166.045
-817.436  	368.049
-1098.45  	228.743
-955.469  	265.946
-1155.97  	61.0264
-997.54  	434.637
-1013.32  	394.166
-1028.2  	298.091
-983.633  	344.777
-1084.54  	106.409
-963.764  	329.98
-1042.74  	195.795
-1109.8  	327.4
-823.496  	172.672
-1055.32  	382.905
-1067.21  	173.522
-1090.64  	129.397
-926.877  	379.979
-1032.48  	291.923
-1043.05  	304.153
-1141.56  	216.42
-853.631  	165.802
-835.529  	183.776
-1017.78  	0.86887
-938.69  	327.283
-887.134  	167.523
-765.475  	324.963
-767.738  	329.348
-1067.23  	152.054
-982.26  	39.3912
-904.129  	50.2389
-955.814  	426.292
-1122.6  	46.7704
-954.658  	113.93
-903.31  	333.308
-1133.56  	12.2658
-935.868  	299.361
-983.481  	419.934
-838.775  	211.058
-977.542  	24.3294
-988.973  	251.734
-1023.28  	13.5196
-1105.51  	375.866
-986.554  	220.94
-1060.95  	448.237
-985.756  	392.401
-987.507  	456.45
-880.51  	384.626
-915.014  	339.381
-1096.1  	356.448
-1037.51  	417.603
-1086.06  	341.397
-908.917  	28.3627
-952.756  	65.8927
-1126.55  	290.139
-928.077  	406.614
-1009.63  	98.7254
-1003.57  	415.596
-885.783  	208.802
-884.957  	119.669
-998.229  	223.349
-990.318  	243.85
-962.191  	398.113
-962.3  	87.9873
-997.99  	323.039
-1027.6  	376.085
-809.353  	282.549
-881.369  	358.533
-992.707  	99.3121
-1105.89  	32.6972
-905.169  	113.723
-989.545  	149.838
-1134.36  	117.877
-855.507  	193.254
-952.842  	232.337
-1138.3  	227.779
-1028.37  	365.102
-1128.32  	139.61
-1113.5  	243.917
-976.76  	169.997
-839.564  	428.448
-966.078  	215.521
-1038.6  	197.625
-1161.64  	34.1035
-978.874  	20.799
-998.725  	14.3568
-1058.1  	373.199
-1120.8  	37.4743
-1028.86  	437.227
-1100.54  	172.603
-1024.17  	341.933
-992.146  	54.4184
-1124.61  	232.349
-1059.3  	115.452
-936.256  	376.15
-982.069  	124.296
-939.047  	253.703
-979.766  	415.851
-772.644  	339.547
-879.648  	326.875
-967.359  	140.148
-941.563  	201.516
-1136.75  	145.716
-1094.36  	360.818
-1077.75  	382.07
-890.297  	303.28
-1102.55  	33.6897
-985.878  	279.928
-1141.66  	221.73
-1086.83  	154.805
-1047.71  	314.152
-943.32  	255.837
-926.696  	101.088
-1000.99  	317.413
-999.646  	160.879
-900.013  	283.184
-1020.79  	101.2
-1052.22  	82.1866
-921.568  	367.03
-1034.59  	244.097
-1063.17  	179.459
-1084.18  	372.047
-926.395  	52.8676
-1017.13  	420.892
-980.755  	183.576
-868.943  	115.867
-1142.44  	157.486
-846.471  	347.632
-853.069  	251.294
-1098.32  	121.217
-1018.66  	472.286
-969.541  	277.638
-1104.47  	367.768
-572.549  	25.4689
-1137.35  	144.664
-983.485  	397.546
-1032.09  	287.498
-961.644  	353.523
-974.576  	401.583
-1021.41  	97.4073
-984.147  	149.413
-880.869  	341.404
-843.908  	278.359
-1167.77  	79.4344
-1011.58  	44.7929
-879.198  	405.091
-986.328  	388.067
-1062.95  	186.986
-962.816  	26.39
-1022.95  	39.6857
-1091.33  	408.751
-933.454  	192.265
-1032.24  	235.89
-962.485  	379.52
-1033.3  	415.483
-610.528  	118.465
-606.965  	189.166
-643.793  	16.7931
-600.302  	166.127
-880.924  	155.525
-944.769  	346.119
-921.884  	77.2257
-615.62  	105.489
-606.628  	67.1046
-585.164  	7.91173
-891.047  	387.608
-459.611  	7.53881
-1021.34  	197.994
-521.953  	23.8116
-587.787  	50.6482
-690.035  	73.868
-555.253  	7.71457
-613.022  	5.29358
-610.855  	28.7621
-561.387  	23.457
-633.509  	14.1094
-944.792  	73.9591
-506.627  	2.48426
-619.503  	18.8186
-528.778  	55.4991
-585.98  	19.3803
-616.478  	2.99691
-605.957  	140.296
-613.519  	27.1638
-959.263  	70.999
-529.431  	17.3026
-573.964  	16.9105
-621.31  	11.809
-507.824  	0.955774
-630.218  	3.82413
-616.037  	34.6454
-918.447  	294.399
-613.724  	35.3927
-943.892  	26.9535
-483.467  	32.2439
-647.45  	4.81894
-604.095  	40.9476
-621.678  	14.5468
-602.8  	48.1335
-608.088  	23.6658
-569.173  	8.76101
-590.194  	10.2715
-832.587  	81.1794
-566.385  	49.9036
-649.442  	44.9717
-615.694  	7.41874
-917.564  	15.8705
-620.133  	115.566
-632.932  	1.39649
-571.723  	13.5616
-587.393  	44.5097
-612.874  	43.0335
-489.48  	8.44891
-679.818  	86.8992
-926.494  	125.655
-506.787  	7.77569
-681.612  	39.3172
-964.035  	308.597
-521.649  	17.3416
-893.21  	180.62
-1043.41  	43.0461
-1162.05  	143.7
-957.336  	35.5293
-1032.83  	258.213
-918.371  	99.9329
-649.893  	10.1345
-571.202  	3.77151
-618.226  	80.6584
-1051.96  	234.084
-597.129  	44.5332
-601.808  	172.821
-602.635  	60.3611
-619.771  	50.223
-528.515  	32.8837
-659.936  	25.2612
-603.144  	13.0083
-713.204  	51.8396
-663.51  	25.81
-551.607  	27.4613
-688.3  	27.9756
-562.623  	11.4821
-608.35  	62.7418
-638.244  	7.80646
-969.625  	71.9028
-610.727  	132.995
-865.833  	393.948
-622.207  	63.4557
-613.206  	27.4976
-599.794  	239.211
-666.701  	48.688
-575.107  	32.4637
-605.277  	68.5025
-693.452  	36.8032
-596.948  	47.7432
-315.13  	0.148438
-582.422  	13.7419
-575.375  	6.1199
-1010.49  	245.197
-623.297  	12.9704
-626.408  	3.99534
-1136.55  	12.2261
-561.843  	37.9889
-523.685  	35.6815
-671.438  	25.6088
-677.455  	35.3394
-903.463  	38.4622
-608.069  	113.142
-841.158  	349.516
-634.165  	38.3799
-585.218  	4.47299
-1101.32  	230.076
-595.35  	14.9806
-612.752  	116.125
-580.875  	13.3366
-641.72  	36.9603
-687.402  	18.3654
-1080.61  	239.688
-593.574  	34.1049
-1100.53  	68.769
-978.173  	326.796
-607.076  	42.2205
-941.759  	220.367
-594.408  	49.6318
-908.667  	196.576
-507.918  	31.6877
-594.509  	17.2311
-624.032  	27.2046
-984.301  	204.872
-625.797  	90.6672
-595.95  	2.8929
-950.785  	0.443235
-622.457  	83.9336
-650.344  	66.4497
-608.384  	125.169
-629.396  	42.7632
-599.635  	1.29359
-1022.43  	103.672
-1180.07  	0.351372
-939.866  	303.573
-910.421  	91.6277
-863.733  	134.154
-940.274  	329.189
-967.042  	106.614
-849.678  	478.491
-759.633  	387.62
-1111.6  	294.304
-917.283  	23.7155
-1156.65  	42.6034
-967.958  	11.5281
-885.114  	361.24
-1107.88  	345.74
-1077.46  	177.19
-991.19  	49.6916
-1055.1  	373.397
-980.746  	269.994
-1037.31  	227.132
-1126.26  	289.933
-870.541  	265.018
-1144.2  	19.0079
-921.375  	346.772
-1010.73  	251.573
-1118.83  	74.7593
-968.929  	373.305
-781.201  	274.305
-1045.8  	347.754
-1005.79  	181.088
-1062.64  	117.743
-1010.93  	376.032
-1075.59  	227.744
-995.134  	139.107
-1089.15  	424.831
-962.132  	334.288
-902.903  	331.404
-1045.69  	469.576
-975.248  	361.837
-985.445  	26.7593
-832.822  	195.032
-1062.92  	383.519
-1163.37  	23.1426
-1177.61  	86.2342
-939.739  	90.4731
-1045.83  	501.01
-874.759  	333.04
-979.532  	407.417
-945.954  	32.7667
-810.907  	321.141
-1094.54  	222.001
-1128.64  	125.029
-945.221  	357.193
-1125.96  	326.433
-904.84  	353.932
-1024.99  	96.8379
-937.484  	423.97
-874.182  	322.513
-991.224  	192.133
-1161.34  	87.6024
-1154.95  	210.988
-914.687  	338.328
-893.702  	340.898
-1015.14  	371.128
-954.653  	213.256
-1134.99  	215.221
-834.925  	306.209
-992.957  	95.4405
-1061.38  	22.3347
-1009.36  	417.8
-815.426  	307.019
-1093.34  	440.416
-881.156  	73.1007
-996.403  	162.598
-1119.57  	272.957
-911.128  	362.373
-923.207  	331.49
-1152.53  	202.021
-1152.38  	79.7265
-852.552  	200.628
-1129.84  	149.711
-1117.88  	264.674
-797.742  	246.959
-1145.44  	53.7603
-1063.64  	407.994
-981.175  	16.0416
-892.119  	339.015
-1125.62  	288.856
-1058.82  	198.589
-1119.74  	250.529
-999.926  	76.6081
-976.473  	396.203
-1064.85  	357.565
-1124.87  	25.9247
-1086.32  	84.9314
-915.161  	389.493
-931.791  	300.009
-1129.09  	43.2242
-1065.6  	23.3941
-1034.88  	238.804
-1094.53  	337.939
-1051.47  	341.289
-1132.65  	38.2809
-973.421  	449.401
-1073.91  	181.514
-947.601  	33.9195
-1072.98  	73.9845
-955.116  	65.6334
-1037.78  	407.924
-1077.03  	401.386
-1102.03  	62.6577
-1104.6  	202.74
-910.65  	197.433
-871.967  	19.4364
-1124.5  	119.768
-1022.65  	29.9099
-1102.81  	195.835
-1077.9  	337.478
-1038.86  	200.665
-1087.58  	359.596
-1000.78  	189.353
-1087.16  	416.48
-1024.24  	363.313
-997.501  	210.28
-1128.17  	92.906
-1010.33  	103.823
-1073.63  	1.18571
-1056.54  	214.376
-996.345  	476.259
-1029.14  	245.815
-1061.02  	88.4135
-1063.26  	234.838
-1052.88  	395.592
-1096.63  	417.943
-1128.32  	123.693
-1113.94  	68.5519
-1014.13  	218.475
-1008.55  	166.546
-1092.56  	209.605
-847.635  	401.467
-872.67  	278.618
-991.027  	179.28
-1042.74  	131.484
-1037.7  	59.7491
-1012.38  	166.821
-970.061  	437.748
-1156.59  	27.664
-1140.2  	216.518
-1055.09  	122.18
-930.802  	358.093
-1134.61  	12.8975
-925.405  	184.454
-952.51  	382.37
-1040.98  	401.776
-1042.36  	280.428
-1029.26  	463.455
-1014.94  	218.416
-1133.15  	42.0517
-1097.8  	401.393
-980.299  	106.632
-945.816  	210.006
-989.43  	364.601
-974.442  	447.493
-895.12  	321.206
-922.366  	267.647
-1119.93  	316.579
-1086.01  	153.274
-1006.24  	45.0231
-931.653  	391.76
-1119.01  	207.229
-977.969  	83.2256
-1139.55  	66.4508
-1000.52  	392.883
-913.381  	413.641
-992.903  	48.8503
-624.713  	23.9433
-1127.85  	142.059
-1070.93  	108.096
-583.434  	3.86414
-602.186  	85.4314
-892.504  	190.424
-997.948  	205.384
-879.081  	50.9852
-952.588  	18.8966
-592.401  	23.0937
-720.371  	42.2414
-600.234  	13.3615
-539.025  	11.5362
-665.181  	13.6765
-641.483  	14.6184
-673.523  	13.0464
-1006.68  	254.341
-608.314  	160.746
-623.007  	134.11
-1110.65  	76.307
-619.241  	19.9835
-581.266  	30.8475
-622.757  	30.7678
-578.122  	1.36927
-927.597  	38.5302
-596.411  	72.3275
-583.053  	3.99168
-1004.99  	384.59
-629.082  	141.126
-931.543  	211.278
-646.597  	6.91604
-611.366  	32.3913
-856.213  	307.386
-624.931  	51.6769
-634.276  	64.1695
-601.652  	90.5733
-610.977  	50.9873
-614.23  	8.89945
-581.287  	4.439
-606.131  	0.957433
-632.693  	81.6619
-1086.58  	143.045
-940.79  	198.161
-1175.89  	4.22147
-669.86  	3.71413
-641.138  	79.6217
-577.824  	1.50093
-597.838  	18.0042
-1131.6  	46.1982
-976.173  	337.451
-615.911  	47.7621
-988.019  	160.126
-1056.05  	282.209
-605.007  	64.0632
-594.62  	24.7934
-645.725  	27.2867
-941.162  	201.631
-598.643  	155.339
-634.936  	57.3949
-599.064  	175.275
-1014.13  	326.72
-630.145  	34.4618
-1053.24  	74.7742
-912.78  	81.1662
-1025.54  	364.131
-610.871  	25.0757
-606.328  	48.7486
-600.822  	175.76
-637.553  	5.09702
-600.999  	7.33424
-521.325  	12.5194
-632.837  	89.5113
-597.286  	25.7768
-924.892  	410.394
-296.298  	4.3717
-839.966  	367.592
-933.792  	57.9359
-602.568  	5.3714
-1051.07  	198.482
-589.554  	9.07571
-621.112  	43.2853
-625.918  	34.357
-598.734  	24.9568
-1008.41  	203.181
-634.343  	14.0196
-924.859  	60.922
-613.135  	66.8004
-634.698  	21.1226
-656.414  	4.93564
-617.987  	101.939
-623.263  	8.37226
-558.39  	66.7146
-581.005  	21.1231
-873.553  	71.4796
-620.217  	50.3384
-583.018  	20.4485
-973.327  	14.9474
-617.95  	41.5237
-630.641  	42.0703
-907.48  	79.3095
-615.968  	99.3158
-645.925  	9.38032
-552.611  	15.635
-642.176  	69.4083
-540.115  	81.3837
-635.799  	22.5077
-617.263  	108.921
-580.678  	6.3343
-717.504  	50.2707
-643.704  	3.61143
-619.824  	23.2072
-646.711  	18.2138
-590.237  	17.0873
-666.166  	71.8989
-620.373  	26.5226
-1080.46  	24.6905
-892.16  	439.675
-607.646  	140.274
-723.221  	75.7835
-635.628  	110.806
-723.58  	54.9887
-620.204  	85.6742
-608.675  	103.411
-677.483  	42.5837
-603.438  	69.8253
-974.333  	67.4873
-594.654  	39.4107
-662.316  	68.2611
-607.358  	147.866
-306.977  	3.22911
-609.387  	1.03181
-631.193  	49.0085
-676.585  	72.5988
-615.072  	60.5675
-1120.15  	146.386
-673.643  	27.8133
-637.123  	53.2138
-882.31  	23.5108
-633.72  	7.98526
-624.576  	147
-608.952  	110.549
-548.757  	5.56801
-575.525  	16.7545
-1071.25  	188.962
-714.936  	42.6541
-963.285  	230.03
-994.499  	97.0439
-1014.32  	315.999
-1032.78  	159.211
-1029.68  	446.531
-1038.15  	369.274
-942.847  	306.295
-1068.61  	481.583
-947.538  	268.051
-860.49  	457.406
-875.847  	339.966
-1078.98  	80.4656
-978.4  	171.671
-1071.68  	67.0846
-1017.54  	28.3758
-997.712  	245.086
-1059.5  	174.521
-1029.09  	446.355
-1111.68  	110.523
-1076.41  	412.008
-929.768  	346.273
-903.195  	171.497
-1175.94  	71.7303
-896.237  	95.0821
-885.92  	261.223
-1057.84  	261.048
-974.36  	198.57
-982.632  	29.4402
-984.349  	116.575
-1036.88  	484.598
-1143.83  	83.6218
-1141.81  	147.469
-966.294  	5.68233
-934.838  	242.845
-1103.59  	79.1014
-1031.33  	47.0381
-915.051  	229.616
-911.336  	423.702
-1097.13  	377.903
-1111.83  	332.054
-1135.17  	183.842
-966.406  	67.5018
-1015.59  	305.01
-887.564  	114.75
-768.395  	357.779
-1061.79  	1.88331
-1033  	142.883
-996.696  	3.90332
-885.415  	454.061
-932.999  	441.168
-1084.84  	47.1501
-1139.1  	305.063
-1006.25  	112.306
-1044.91  	168.46
-1103.41  	247.671
-1100.93  	24.5756
-907.861  	6.52278
-803.209  	310.197
-1019.89  	339.297
-897.353  	254.819
-1167.64  	36.7094
-1055.75  	11.1589
-1095.96  	429.063
-1070.86  	463.767
-1049.94  	319.741
-989.043  	177.878
-989.059  	57.7264
-844.23  	275.023
-919.165  	340.789
-1150.1  	97.012
-1061.89  	214.488
-1008.34  	325.642
-1056.07  	121.557
-973.845  	446.311
-1052.66  	216.378
-951.418  	422.387
-930.192  	143.605
-1099.1  	155.173
-1146.35  	296.429
-922.864  	104.531
-895.08  	348.851
-1099.65  	419.065
-935.034  	21.8703
-1157.16  	219.17
-1049.12  	496.229
-948.566  	123.701
-969.634  	315.644
-866.339  	276.718
-1010.33  	22.1222
-1110.42  	278.781
-1183.71  	16.8497
-1063.72  	320.484
-1033.96  	422.498
-905.105  	146.418
-994.126  	422.299
-905.332  	186.294
-938.084  	275.462
-1165.69  	166.802
-953.595  	414.479
-962.131  	290.152
-1068.5  	21.7669
-866.165  	331.283
-919.172  	273.206
-762.092  	432.544
-918.014  	110.788
-1130.71  	280.995
-904.201  	331.715
-930.266  	239.302
-964.621  	440.536
-1066.13  	284.371
-1131.74  	166.663
-1048.41  	126.097
-964.848  	175.442
-1053.48  	82.1951
-1017.23  	123.565
-823.301  	270.252
-907.897  	373.174
-1059.6  	64.9171
-1058.97  	71.2561
-1007.43  	133.199
-931.997  	69.9353
-941.776  	74.1103
-1130.55  	142.032
-1088.92  	442.558
-1109.56  	209.504
-1105.39  	118.267
-1045.09  	308.307
-1114.05  	163.152
-829.043  	392.45
-1015.12  	333.956
-1050.19  	116.738
-817.841  	335.455
-1069.8  	280.368
-1075.39  	142.373
-836.897  	405.714
-1057.95  	327.439
-1124.66  	144.675
-1082.55  	293.507
-1046.9  	297.461
-1036.78  	132.538
-1051.34  	237.386
-964.137  	375.053
-1012.68  	54.1952
-1045.16  	409.369
-1055.24  	448.121
-1064.86  	122.2
-794.942  	376.163
-992.144  	284.86
-1025.88  	158.942
-885.544  	299.691
-1016.37  	259.03
-929.898  	19.0187
-1004.68  	439.176
-1141.36  	248.071
-933.692  	163.851
-922.382  	358.724
-968.921  	146.375
-1092.02  	298.019
-1075.24  	169.198
-900.944  	378.477
-924.979  	85.6625
-1116.64  	208.726
-903.215  	220.117
-828.377  	209.517
-1089.01  	278.591
-992.637  	54.243
-952.106  	254.962
-936.455  	303.527
