23210
-1375.48  	392.941
-1288.76  	387.999
-1462.57  	57.2213
-1451.44  	125.043
-1188.56  	514.278
-1367.91  	1.70963
-1089.62  	504.033
-1414.89  	357.906
-1198.15  	34.1135
-1364.97  	26.4949
-1276.94  	17.182
-1131.37  	444.894
-1318.8  	365.628
-1384.24  	460.376
-1275.84  	432.172
-1320.03  	644.775
-1251.73  	0.10776
-1382.12  	20.1394
-1145.68  	337.436
-1209.1  	222.607
-1447.74  	246.255
-1388.83  	299.782
-1439.92  	450.442
-997.901  	531.349
-1382.32  	157.621
-1364.91  	24.7418
-1455.03  	89.0775
-1375.78  	377.305
-1423.8  	490.351
-1362.88  	15.6163
-1152.44  	373.144
-1324.59  	18.4211
-1307.49  	512.504
-1181.17  	443.407
-1435.27  	63.5941
-1355.89  	420.04
-1429.01  	424.908
-1186.91  	483.196
-1267.62  	562.811
-1315.07  	288.751
-1334.31  	366.069
-1214.04  	365.661
-1308.1  	585.992
-1256.32  	309.862
-1436.6  	125.454
-1414.31  	416.421
-1287.65  	158.616
-1291.51  	285.979
-1467.29  	408.473
-1512.02  	61.848
-1420.96  	134.243
-1364.88  	288.955
-1330.03  	46.5872
-1361.21  	87.2593
-1294.43  	80.6652
-962.081  	1.70819
-1342.73  	87.4109
-1343.25  	121.034
-985.621  	34.3978
-1130.61  	518.376
-1049.39  	74.8119
-1319.85  	233.08
-1460.88  	348.203
-1053.36  	98.831
-1282.85  	79.1565
-1068.9  	132.243
-1033.32  	153.888
-1069.36  	152.738
-949.293  	8.65567
-1313.39  	76.9947
-952.574  	4.52134
-1001.77  	102.57
-1008.08  	71.1395
-926.864  	0.219404
-1325.07  	117.398
-932.056  	30.9164
-1532.85  	102.451
-953.189  	22.241
-1001.53  	1.4352
-1158.95  	5.06116
-993.388  	11.068
-984.238  	141.885
-1326.44  	44.8711
-995.114  	70.1156
-1201.63  	476.087
-1082.09  	19.6062
-1055.46  	11.9009
-1006.51  	49.9316
-1274.33  	190.116
-1135.81  	101.354
-1213.03  	198.066
-1370.7  	77.0576
-1025.07  	6.07637
-1373.91  	141.491
-1181.04  	562.133
-1091.3  	21.6251
-918.829  	26.041
-897.38  	11.8204
-1218.81  	247.22
-1082.18  	20.0593
-1374.33  	391.711
-1130.72  	104.525
-1004.12  	15.4165
-1134.32  	612.863
-968.839  	154.099
-1071.79  	81.1184
-875.091  	152.135
-989.85  	7.41779
-1209.37  	542.039
-950.035  	16.8039
-997.552  	104.136
-1097.8  	14.1359
-1037.66  	138.241
-1071.72  	0.790878
-935.755  	45.8331
-1114.04  	77.9985
-981.313  	84.1544
-1240.55  	494.082
-963.066  	73.014
-1064.35  	240.04
-959.07  	130.452
-1012.77  	85.6969
-1070.86  	30.2283
-943.525  	4.65486
-912.216  	8.89128
-1509.07  	263.099
-975.623  	54.0621
-1031.94  	185.097
-1041.33  	29.2741
-996.625  	13.3473
-1105.28  	0.833691
-1408.15  	547.017
-945.186  	1.09493
-961.359  	48.5012
-1010.7  	25.8945
-1319.51  	405.005
-940.733  	5.55911
-940.932  	25.9551
-1033.87  	30.8159
-981.448  	21.9873
-943.09  	97.5315
-1214.87  	33.1686
-985.924  	150.276
-1328.46  	261.973
-1040.5  	36.9874
-959.959  	191.428
-1377.61  	251.747
-936.332  	20.9415
-968.891  	7.42526
-965.215  	176.375
-1028.85  	161.74
-989.238  	352.099
-1479.91  	89.2536
-964.337  	21.5585
-1109.19  	146.987
-931.483  	37.3779
-1351.65  	44.0428
-925.515  	25.971
-1428.27  	10.8573
-956.432  	30.4849
-977.372  	12.7369
-999.77  	42.495
-960.79  	99.0426
-988.178  	5.73439
-1051.79  	1.29726
-966.472  	60.9673
-992.81  	78.0431
-880.133  	0.263345
-918.458  	14.4628
-958.062  	92.9414
-971.107  	148.151
-1022.62  	49.0374
-976.255  	9.8059
-966.409  	27.0029
-905.686  	1.18733
-1025.39  	93.0677
-947.013  	5.90922
-911.093  	9.17137
-935.636  	71.1774
-1030.03  	186.997
-1090.92  	244.147
-1014.36  	60.5824
-1043.43  	183.464
-1409.76  	338.487
-966.612  	23.5695
-1033.98  	150.544
-1049.98  	11.5927
-977.227  	247.15
-849.873  	17.5451
-942.872  	36.8911
-1372.62  	537.726
-937.51  	84.5348
-1005.44  	12.6339
-1425.42  	74.987
-1373.06  	599.733
-962.255  	31.443
-1061.66  	100.392
-1235.35  	483.961
-1117.82  	373.166
-1468.41  	83.8028
-1272.93  	66.6866
-1417.75  	500.28
-1277.04  	2.02622
-1442.67  	338.306
-1361.55  	594.71
-1333.06  	139.807
-1360.14  	438.435
-1040.25  	423.901
-1316.24  	106.985
-1345.37  	593.657
-1352.64  	96.6032
-1223.69  	549.479
-1364.65  	598.846
-1446.59  	457.43
-1213.72  	74.0125
-1393.95  	640.782
-1314.06  	322.966
-1439.58  	18.5437
-1106.35  	331.775
-1289.28  	9.16435
-1479.2  	233.877
-1302.18  	121.238
-1115.36  	93.7254
-1230.43  	70.5825
-1305.35  	408.382
-1377.17  	642.812
-1367.48  	414.179
-1508.93  	339.926
-1300.78  	519.404
-1107.56  	40.5731
-1437.06  	334.915
-1350.26  	393.942
-1368.22  	383.851
-1405.76  	309.612
-1492  	216.828
-1355.58  	226.547
-993.806  	411.624
-1195.7  	343.253
-1432.33  	232.214
-1160.74  	61.1529
-1294.2  	313.908
-1492.78  	426.175
-1317.94  	537.954
-1453.3  	13.5334
-1115.79  	471.739
-1333.77  	163.959
-1406.39  	485.891
-1089.99  	488.482
-1345.8  	300.772
-1281.9  	321.279
-1167.19  	242.997
-1219.28  	516.061
-1423.48  	612.271
-1509.92  	161.368
-1304.51  	291.245
-1413.09  	485.236
-1366.38  	443.624
-1168.12  	174.008
-1446.3  	245.537
-1218.22  	167.49
-1499.14  	210.473
-1254.13  	330.133
-1389.96  	597.426
-1308.29  	381.083
-1439.52  	571.482
-1468.62  	483.251
-1212.58  	146.115
-1464.46  	354.479
-1005.95  	427.033
-1340.15  	285.396
-1153.53  	225.27
-1399.89  	333.272
-1171.61  	552.69
-1424.24  	391.772
-1416.1  	338.408
-1300.6  	178.546
-1215.57  	280.063
-1178.25  	393.252
-998.255  	478.484
-1504.56  	342.027
-1353.7  	643.09
-1225.6  	46.4756
-1490.69  	214.282
-1256.27  	118.059
-971.576  	537.992
-1158.49  	531.622
-1159.34  	316.489
-1294.98  	314.387
-1224.98  	380.748
-1375.41  	552.786
-1349.45  	585.596
-1093.19  	512.297
-1078.58  	406.358
-1510.43  	342.509
-1403.84  	152.802
-1033.07  	429.179
-1440.83  	374.767
-1193.64  	615.901
-1216.75  	567.736
-1182.54  	167.94
-1457.3  	417.866
-1225.72  	334.527
-1452.47  	459.041
-1298.85  	115.952
-1396.58  	57.0125
-1316.49  	427.872
-1270.99  	470.651
-1336.24  	601.742
-1397.08  	635.091
-1530.17  	36.622
-1336.27  	529.68
-1276.49  	215.331
-1096.16  	343.655
-1376.71  	160.541
-1360.77  	521.477
-1475.02  	341.949
-1367.38  	609.833
-1282.59  	297.557
-1277.52  	4.09105
-1298.76  	586.982
-1244.49  	16.5024
-1257.93  	359.982
-1372.87  	179.82
-1407.49  	266.076
-1352.17  	324.045
-1396.71  	209.555
-1470.45  	233.482
-1260.49  	48.9987
-1200.46  	431.169
-1327.46  	159.864
-1434.08  	457.772
-1240.67  	318.758
-1288.81  	105.696
-1319.33  	385.513
-1036.95  	452.875
-1357.84  	604.24
-1429.15  	287.036
-1246.08  	599.239
-1360.89  	515.728
-1488.95  	137.121
-1284.92  	538.301
-1167.6  	159.311
-1401.17  	186.486
-1348.53  	492.614
-1242.92  	310.193
-1495.91  	311.553
-1320.86  	472.723
-1154.17  	416.147
-1352.54  	502.346
-1434.6  	301.391
-1534.65  	22.9143
-1495.3  	20.4341
-1419.42  	211.374
-1339.54  	137.33
-1321.7  	44.036
-877.612  	25.7037
-1470.91  	158.191
-1098  	338.523
-1423.86  	78.688
-983.865  	55.0574
-1202.61  	209.357
-1014.66  	54.5548
-1023.52  	50.3065
-1059.92  	197.917
-974.431  	15.0215
-1444.86  	532.575
-1053.18  	67.7184
-1066.94  	168.429
-1011.87  	42.4384
-1421.19  	235.091
-1303.77  	703.05
-992.739  	6.53905
-1018.11  	236.922
-937.635  	31.1384
-963.627  	234.314
-1055.48  	33.1943
-1115.4  	88.0057
-1048.69  	126.21
-971.137  	272.802
-999.365  	72.2947
-1060.09  	264.05
-1043.89  	67.9142
-987.935  	96.9976
-953.851  	35.73
-1301.89  	211.129
-1327.22  	173.089
-925.672  	14.1739
-1108.47  	60.0152
-1214.15  	29.1767
-1006.88  	15.1469
-1250.92  	294.614
-1169.07  	535.489
-1040.2  	80.3966
-1015.93  	79.7425
-1294.69  	369.971
-864.452  	520.467
-1257.33  	319.944
-939.858  	19.891
-1530.14  	114.169
-1076.52  	15.687
-1303.25  	80.3195
-1346.51  	377.43
-857.758  	3.86711
-1000.32  	101.548
-1438.13  	180.643
-1001.35  	134.536
-1281.05  	547.515
-1401.52  	568.612
-1096.52  	206.198
-1248.65  	537.666
-988.182  	57.0393
-1410.5  	456.828
-984.498  	35.5365
-958.568  	7.61782
-941.187  	29.5099
-1052.77  	105.782
-1037.26  	38.8472
-993.195  	32.1188
-1070.22  	166.475
-956.086  	6.71506
-1339.68  	474.325
-1344.07  	47.6726
-966.68  	27.0209
-946.155  	7.15774
-854.789  	8.17642
-996.809  	91.5871
-1026.85  	65.2494
-1119.87  	64.5466
-941.603  	22.0494
-970.408  	70.5892
-1038.19  	90.3724
-902.107  	70.13
-1010.26  	63.0982
-1005.58  	75.2535
-1195.1  	384.284
-1083.79  	235.279
-1238.85  	292.395
-1034.78  	75.5689
-1388.25  	181.49
-1253.79  	115.624
-1416.04  	24.2515
-1163.91  	946.794
-940.737  	28.2532
-1005.41  	304.708
-1014.18  	126.188
-957.89  	11.484
-1470.27  	180.544
-929.468  	8.90456
-956.052  	8.56879
-1017.87  	44.6698
-1052.92  	169.711
-1426.9  	220.09
-998.6  	326.852
-1127.11  	20.7634
-995.802  	4.6202
-1034.8  	21.0229
-1208.58  	481.079
-937.878  	30.4877
-986.374  	84.0654
-1397.27  	96.0605
-1048.08  	2.13135
-1043.99  	263.398
-1014.01  	64.1015
-965.675  	36.81
-1160.98  	478.395
-1092.91  	74.8545
-944.154  	4.41824
-864.185  	192.98
-920.59  	4.64096
-1053.83  	48.4222
-948.114  	0.183839
-946.606  	19.4089
-1031.29  	113.564
-1370.2  	131.697
-974.124  	86.0299
-1101.12  	82.1927
-1000.22  	160.956
-954.329  	0.837197
-919.77  	7.43144
-926.648  	15.0024
-938.604  	19.6634
-940.35  	28.9837
-1207.98  	158.065
-1387.24  	217.611
-1150.72  	588.157
-929.848  	14.9903
-1258.76  	184.271
-1001.53  	132.486
-945.946  	17.8452
-929.745  	0.358423
-1026.12  	169.635
-951.362  	106.703
-1042.58  	132.356
-1111.28  	77.6409
-1060.1  	48.0002
-969.239  	274.324
-1040.96  	101.998
-1421.98  	45.1706
-948.92  	43.643
-1326.37  	577.32
-1327.53  	562.66
-979.328  	273.758
-943.064  	79.1825
-964.581  	102.948
-1046.92  	66.4313
-1275.67  	265.394
-1453.03  	358.639
-1269.27  	180.396
-1373.4  	605.942
-1346.64  	264.349
-1456.29  	287.22
-1283.16  	367.431
-1385.63  	47.4257
-1530.9  	209.021
-1500.9  	310.657
-1383.56  	628.173
-1518.36  	283.522
-1237.99  	285.001
-1415.2  	609.259
-1180.66  	542.041
-1046.64  	437.734
-1413.73  	55.8552
-1279.29  	153.755
-1060.59  	429.724
-1243.33  	529.926
-1420.91  	524.387
-1456.66  	257.403
-1229.53  	63.5064
-1221.39  	32.456
-1455.33  	307.916
-1179.69  	447.305
-1465.93  	292.641
-1448.58  	389.004
-1281.29  	253.156
-1382.36  	390.101
-1286.27  	277.723
-1163.2  	510.164
-1248.99  	578.66
-1326.5  	48.468
-1381.1  	372.609
-1212.46  	319.631
-1414.19  	30.3033
-1350.45  	485.857
-1498.21  	164.549
-1021.45  	451.924
-1315.36  	406.066
-1419.24  	290.991
-1490.82  	59.8553
-1188.83  	254.603
-1370.01  	228.227
-1124.82  	445.631
-1177.11  	72.48
-1111.7  	406.59
-1268.53  	308.561
-1200.39  	359.192
-1360.23  	118.587
-1457.16  	126.984
-1195.96  	467.502
-1231.77  	192.756
-1161.75  	220.013
-1346.75  	381.637
-1355.57  	226.152
-1220.59  	350.062
-1248.64  	190.421
-1227.87  	141.763
-1416.28  	472.39
-1282.53  	290.627
-1491.61  	296.815
-1211.01  	322.721
-1290.09  	210.524
-1157.39  	348.696
-1500.17  	292.202
-1408.78  	251.576
-1303.98  	235.376
-1504.07  	256.854
-1210.89  	250.116
-1312.8  	673.265
-1509.46  	202.496
-1530.69  	11.3216
-1358.04  	451.377
-1487.71  	365.359
-1354.05  	542.365
-1368.74  	591.151
-1304.71  	152.788
-1161.78  	448.245
-1486.95  	296.224
-1410.49  	135.373
-1062.67  	460.82
-1253.5  	464.916
-1245.56  	153.82
-1375.23  	276.371
-1208.93  	15.8058
-1389.12  	208.781
-952.472  	717.468
-1207.23  	126.056
-1248.85  	465.888
-1521.47  	5.83516
-1339.63  	464.839
-1247.59  	11.1356
-1312.89  	132.853
-1353.17  	299.26
-1196.81  	526.839
-1072.08  	435.922
-1276.57  	415.001
-1171.73  	429.262
-1348.06  	232.476
-1440.52  	520.237
-1435.38  	67.6087
-1217.19  	476.216
-1227.57  	328.987
-1538.69  	126.549
-1166.36  	459.192
-1307.18  	419.64
-1381.51  	569.813
-1533.66  	153.637
-1248.8  	401.486
-1347.48  	20.8095
-1412.84  	97.5749
-1301.71  	489.987
-1285.23  	119.66
-1300.98  	26.5069
-1394.35  	383.798
-1100.09  	362.289
-1312.42  	270.953
-1475.08  	160.023
-1392.29  	618.467
-1268.13  	284.071
-1267.49  	399.405
-1476.51  	76.8893
-1517.11  	61.4097
-1308.31  	50.3194
-1375.39  	449.688
-1500.94  	199.346
-1304.33  	554.277
-1290.86  	454.499
-1172.31  	239.529
-1493.16  	400.079
-1460.15  	466.181
-1413.34  	187.391
-1522.35  	191.583
-1212.81  	208.325
-1180.92  	353.704
-1504.18  	72.9583
-1486.43  	216.439
-1246.66  	570.09
-1462.28  	445.84
-1408.28  	550.308
-1386.79  	560.916
-1379.63  	482.154
-1207.67  	262.005
-1167.58  	395.121
-1108.11  	440.225
-1463.1  	327.17
-1449.73  	300.561
-1168  	399.464
-1375.44  	483.264
-1325.42  	251.067
-1486.38  	370.911
-1295.13  	253.303
-1366.1  	487.245
-1141.26  	551.345
-1283.33  	541.942
-1480.93  	352.978
-1271.72  	125.537
-1465.49  	411.296
-1196  	336.776
-1314.7  	27.1469
-1380.15  	136.25
-1293.22  	49.7622
-1407.88  	638.205
-940.07  	10.9493
-1018.66  	311.327
-1115.41  	60.4458
-928.083  	14.0605
-995.898  	110.277
-969.558  	141.828
-927.513  	9.24923
-1129.64  	122.86
-1078.2  	116.346
-937.361  	49.1005
-1073.69  	19.0382
-931.486  	6.08624
-942.907  	117.436
-1342.62  	610.363
-990.758  	53.2936
-951.309  	143.361
-943.882  	67.7341
-1426.78  	273.544
-932.849  	11.6648
-946.847  	2.10371
-985.953  	57.2895
-968.586  	56.2758
-1268.99  	278.957
-859.312  	36.3208
-997.665  	467.459
-928.866  	26.7483
-1066.96  	110.167
-918.879  	25.1745
-1327.89  	658.193
-1017.02  	114.714
-1133.55  	11.7974
-992.622  	33.8345
-975.626  	22.6546
-1256.61  	393.415
-1018.25  	101.02
-1064.45  	23.1535
-922.442  	63.6826
-1466.21  	279.52
-1020.64  	182.754
-995.384  	40.0396
-994.622  	11.555
-1041.33  	77.5455
-993.925  	36.6874
-1294.97  	313.601
-1079.66  	148.785
-1010.33  	69.523
-919.367  	36.5886
-1025.7  	153.055
-878.741  	88.8483
-1413.95  	148.396
-1051.23  	41.7257
-951.187  	10.241
-898.506  	1.17386
-980.745  	69.8924
-1441.37  	1.62221
-1369.03  	426.073
-1114.03  	8.45464
-990.686  	6.89624
-1108.79  	77.9994
-1003.59  	88.6318
-1354.14  	279.824
-1057.66  	96.9444
-885.911  	96.8031
-1361.24  	443.853
-1026.77  	21.2029
-840.262  	10.4258
-1372.36  	252.377
-1063.47  	24.3071
-1030.33  	146.503
-1411.02  	297.184
-960.519  	11.7535
-899.669  	27.6797
-949.084  	42.6542
-1242.6  	589.959
-961.384  	13.1339
-1016.26  	35.2141
-933.565  	35.8161
-1069.92  	73.4383
-966.853  	23.7945
-940.236  	2.42116
-972.44  	110.296
-1390.21  	282.708
-1129.61  	227.619
-1059.65  	162.452
-1444.83  	140.34
-973.835  	114.137
-964.001  	274.405
-1214.51  	487.115
-1337.26  	253.79
-1024.02  	517.105
-1072.53  	268.212
-1286.77  	24.7955
-908.318  	44.1336
-1037.88  	30.7834
-1061.09  	112.994
-974.226  	19.2526
-945.564  	42.1563
-1040.22  	117.703
-1008.71  	66.9099
-928.152  	14.2434
-1244.88  	202.483
-1313.17  	406.244
-1091.33  	59.1626
-989.911  	41.8301
-955.585  	10.8863
-1032.68  	122.095
-994.798  	88.0656
-1378.43  	282.64
-924.809  	39.8783
-1054.71  	56.532
-999.427  	8.51498
-1334.91  	125.98
-1388.22  	319.34
-1061.73  	125.88
-1040.22  	44.1583
-973.784  	199.539
-1020.65  	9.71663
-1033.43  	24.3529
-1216.28  	144.209
-1307.3  	117.208
-905.421  	25.1735
-953.531  	35.7651
-1024.4  	3.28394
-954.643  	23.9414
-956.031  	10.9294
-1031.89  	100.118
-961.099  	49.5603
-1089.28  	134.888
-966.41  	30.667
-900.573  	52.5762
-971.951  	80.293
-1371.82  	109.763
-1321.58  	519.117
-918.608  	7.50926
-955.761  	298.36
-967.212  	40.1026
-1025.82  	142.473
-933.035  	28.7603
-1032.06  	77.3956
-970.846  	288.845
-1257.87  	612.277
-1084.14  	54.2334
-915.27  	6.61847
-934.06  	26.8647
-971.7  	180.141
-1095.19  	417.098
-1180.42  	493.111
-1136.91  	498.218
-1395.84  	188.139
-1270.39  	204.297
-953.203  	61.7326
-972.439  	3.30221
-1074.21  	227.58
-980.542  	27.4897
-1401  	41.161
-1066.18  	331.546
-1008.26  	79.0914
-1283.8  	278.785
-1222.51  	481.985
-1441.6  	176.993
-1495.74  	56.3542
-1273.38  	469.715
-1178.44  	187.941
-1428.38  	534.696
-1279  	90.5215
-1219.24  	149.863
-1454.23  	79.7397
-1335.24  	495.169
-1344.38  	474.408
-1166.3  	496.965
-1524.98  	247.654
-1499.47  	391.49
-1285.17  	469.454
-1332.88  	220.634
-837.969  	615.588
-1350.1  	108.821
-1400.1  	205.264
-1496.82  	413.198
-1326.4  	281.175
-1443.98  	106.053
-1114.12  	144.32
-1373.09  	619.202
-1250.39  	567.148
-1215.57  	570.174
-1183.95  	20.8035
-1162.94  	53.3766
-1216.2  	413.778
-1090.96  	351.943
-1391.81  	194.819
-1117.03  	126.161
-1286.32  	565.942
-1518.27  	206.827
-1426.39  	338.953
-1257.37  	520.824
-1291.02  	552.911
-1308.75  	459.292
-1445.31  	560.073
-1402.34  	9.92221
-1434.04  	507.558
-1444.66  	242.238
-1458.29  	361.527
-1464.27  	388.862
-1239.02  	568.806
-1124.7  	97.5067
-1343.22  	61.1335
-1344.59  	524.133
-1404.69  	362.15
-1395.92  	25.9792
-1222.78  	83.4062
-1117.94  	288.379
-1285.17  	87.6979
-1439.16  	186.553
-1440.42  	5.1533
-1236.95  	298.586
-1298.41  	13.7509
-1091.24  	409.363
-1244.74  	33.2261
-967.427  	437.728
-1474.5  	106.298
-1479.2  	276.146
-1528.06  	149.91
-1236.68  	132.649
-1472.15  	210.597
-1492.56  	115.976
-1356.28  	614.013
-1472.33  	218.173
-1525.35  	100.859
-1240.12  	412.338
-1273.66  	118.191
-1531.95  	253.643
-1471.99  	363.427
-1179.36  	355.027
-1466.25  	359.808
-1256.67  	309.707
-1292.83  	9.0718
-1271.66  	38.6265
-1401.84  	280.493
-1526.87  	145.591
-1326.47  	94.4748
-1230.29  	424.848
-1490.75  	247.903
-1222.58  	132.223
-1456.43  	324.395
-1514.38  	195.919
-1286.77  	344
-1317.27  	434.182
-1511.42  	191.624
-1369.6  	155.304
-1225.04  	474.132
-1148.88  	346.223
-1146.01  	60.8933
-1358.15  	171.287
-1323.71  	425.622
-1274.3  	538.776
-1386.19  	504.037
-1198.45  	236.061
-1389.48  	353.264
-1432.4  	331.95
-1071.03  	500.711
-1378.2  	250.444
-1289.28  	316.297
-1429.18  	462.104
-1361.61  	66.0063
-1477.55  	137.582
-1400.25  	163.798
-1400.39  	482.081
-1212.44  	338.284
-1495.39  	339.205
-1410.91  	73.2427
-1384.84  	428.458
-1300.89  	563.49
-1437.17  	484.927
-1286.59  	431.578
-1381.18  	123.719
-1387.8  	383.995
-1460.56  	209.912
-1211.81  	413.396
-1402.83  	66.6541
-1312.41  	543.866
-1117.57  	433.445
-1511.18  	200.383
-1340.18  	442.281
-1267.78  	522.335
-1378.21  	346.631
-1225.42  	498.684
-1383.02  	555.874
-1401.31  	526.237
-1353.26  	305.618
-1291.04  	569.172
-1313.59  	137.948
-1489.74  	132.446
-1272.49  	207.488
-1185.07  	398.565
-1328.74  	160.562
-1405.87  	280.044
-1122  	443.807
-1205.02  	161.876
-1379.48  	349.801
-1192.02  	195.204
-1338.51  	414.035
-1377.87  	337.67
-1273  	417.83
-1275.06  	594.083
-1449.27  	409.947
-1278.6  	343.235
-1309.45  	230.932
-1495.71  	226.983
-1337.07  	15.283
-989.553  	434.62
-1392.15  	67.4507
-1423.46  	566.286
-1184.59  	71.6138
-1374.75  	645.164
-1223.35  	35.451
-1375.05  	242.65
-1467.09  	204.115
-1304.53  	201.961
-1203.23  	409.913
-1439.42  	549.449
-1360.11  	202.746
-1352.28  	344.558
-1264.61  	358.976
-1513.84  	291.4
-1421.09  	546.619
-1432.56  	253.196
-1357.55  	515.354
-1298  	80.9275
-1090.41  	382.082
-966.247  	23.0561
-996.838  	78.0162
-952.511  	141.077
-938.84  	3.64575
-1038.84  	63.2631
-1378.59  	22.7087
-903.323  	23.4852
-989.521  	31.8344
-1391.47  	144.32
-1011.75  	27.4935
-998.562  	114.422
-1049.61  	352.172
-1271.38  	517.146
-926.199  	3.43694
-967.147  	145.48
-962.58  	2.6637
-1514.6  	54.7983
-941.371  	32.7162
-1014.33  	132.624
-949.083  	99.7987
-1458  	65.6665
-1471.15  	57.4151
-1103.86  	121.307
-960.553  	51.0642
-955.032  	15.9531
-1017.3  	39.0363
-982.945  	77.3875
-1311.77  	158.334
-1461.96  	392.246
-1017.15  	242.322
-961.038  	54.229
-1009.86  	18.032
-924.646  	23.1679
-931.798  	36.4972
-980.346  	10.5828
-970.934  	180.414
-1235.39  	472.88
-1337.78  	144.388
-1003.63  	36.6027
-953.462  	12.1829
-1245.69  	152.147
-956.972  	155.398
-1020.34  	1.26951
-912.872  	1.1233
-1076.23  	198.224
-943.385  	104.593
-1071.43  	58.6613
-1019.5  	73.9526
-963.269  	1.06364
-1418.73  	26.7404
-1086.8  	49.2081
-928.853  	3.18565
-1012.24  	14.6858
-1063.57  	253.035
-1123.54  	182.144
-897.846  	62.8563
-1432.27  	8.92322
-953.181  	21.6047
-950.548  	45.5812
-937.393  	35.2219
-1001.16  	62.8691
-970.705  	14.0238
-953.575  	31.4804
-1144.3  	445.891
-1440.11  	63.2168
-1487.48  	149.054
-1403.73  	269.441
-986.86  	13.4566
-1452.09  	166.622
-1404.38  	543.926
-925.412  	50.9752
-950.506  	82.3229
-1070.33  	38.1809
-920.023  	14.176
-945.338  	100.874
-1394.76  	518.696
-982.52  	128.946
-963.384  	43.7283
-1083.73  	66.1407
-1433.46  	475.493
-1449.84  	118.092
-1048.95  	37.0992
-994.697  	17.5069
-944.661  	66.4191
-1374.56  	63.7959
-990.024  	429.974
-987.038  	59.9898
-957.781  	28.8141
-955.648  	58.86
-919.01  	5.20672
-1340.72  	148.446
-1424.76  	24.4327
-963.488  	291.822
-969.949  	55.1133
-1436.57  	69.9838
-960.587  	13.0383
-925.348  	79.4872
-988.098  	62.6296
-1007.33  	71.5184
-1078.18  	91.6895
-1397.68  	74.8737
-1313.2  	129.854
-1046.45  	132.31
-936.722  	4.30477
-993.386  	24.3729
-1300.51  	555.25
-867.429  	159.42
-982.631  	29.0301
-990.505  	113.241
-1241.3  	368.534
-1015.32  	68.8055
-916.366  	1.62728
-996.709  	86.468
-1242.89  	108.605
-988.195  	42.504
-961.377  	12.1594
-1022.62  	362.78
-1209.43  	590.208
-1128.87  	40.9179
-973.383  	87.1602
-978.651  	53.7096
-997.419  	83.9754
-1357.62  	192.822
-986.876  	332.911
-1412.93  	249.188
-976.457  	216.901
-873.052  	7.88633
-1059.58  	225.498
-1346.84  	275.232
-1392.07  	11.0376
-1047.79  	139.063
-1110.98  	502.917
-1524.12  	18.9495
-1502.24  	147.513
-925.545  	3.74386
-1392.91  	204.918
-868.645  	39.0223
-1336.91  	136.91
-952.559  	2.57724
-1429.86  	66.4579
-938.663  	9.77696
-940.83  	67.0302
-960.427  	13.5936
-970.927  	31.1436
-1037.02  	111.885
-1099.05  	95.1359
-975.24  	7.15041
-975.964  	202.894
-1440.76  	215.453
-1337.19  	338.472
-988.25  	71.2051
-1038.15  	85.2969
-1371.92  	50.0698
-971.838  	118.906
-1223.64  	417.277
-978.725  	44.5163
-1409.41  	5.15099
-1533.92  	102.464
-1229.05  	412.052
-1233.15  	83.3776
-1312.7  	271.856
-1257.75  	216.431
-1502.71  	203.076
-1398.99  	610.977
-1347.12  	317.737
-1339.06  	139.821
-1392.48  	92.2447
-1421.35  	419.37
-1346.78  	309.77
-1203.61  	502.254
-1356.75  	592.574
-1403.53  	186.509
-1384.97  	150.398
-1488.11  	416.139
-1463.24  	24.4235
-1348.63  	255.717
-1168.32  	330.448
-1220.68  	585.495
-1413.73  	437.381
-1475.42  	80.9761
-1151.21  	193.819
-1433.43  	410.277
-1342.15  	436.377
-1443.29  	470.257
-1409.59  	524.318
-1251.67  	158.486
-1428.07  	50.7103
-1170.93  	108.316
-1240.82  	521.136
-1537.15  	16.8199
-1306.66  	50.3687
-1152.06  	309.649
-1398  	178.609
-1512.08  	238.626
-1450.1  	466.887
-1530.05  	65.3473
-1506.05  	307.735
-1320.75  	550.761
-1425.95  	467.915
-1165.75  	254.036
-1398.81  	578.752
-1099.41  	347.03
-1342.06  	436.248
-1360.75  	24.273
-1203.76  	305.947
-1267.88  	544.925
-1426.48  	553.192
-1343.34  	4.90819
-1438  	555.377
-1455.65  	94.9732
-1387.68  	564.825
-1166.67  	341.758
-1274.65  	418.127
-1519.71  	226.885
-1439.78  	545.637
-1520.43  	323.894
-1509.65  	333.525
-1357.9  	66.696
-1246.71  	133.999
-1441.24  	368.133
-1325.92  	386.439
-1369.02  	230.572
-1195.1  	473.869
-1092.7  	466.108
-1072.29  	359.573
-1420.49  	296.944
-1530.7  	179.673
-1354.76  	138.344
-1203.78  	554.285
-1372.3  	328.645
-1422.63  	614.223
-1327.68  	141.884
-1223.52  	479.319
-1263.57  	182.086
-1086.9  	468.332
-1361.93  	524.781
-1329.92  	625.92
-1323.02  	213.036
-1030.79  	380.791
-1273.48  	434.471
-1197.47  	406.651
-1207.63  	527.019
-1413.21  	557.439
-1397.48  	526.821
-1174.18  	506.718
-1471.33  	2.23355
-1277.43  	146.306
-1531.63  	194.983
-1255.52  	227.214
-992.039  	467.327
-1424.14  	499.814
-1372.25  	545.777
-1512.05  	171.518
-1187.66  	286.362
-1372.2  	389.391
-1292.25  	332.223
-1485.4  	344.828
-1462.38  	488.149
-1338.98  	86.4625
-1412.21  	14.9056
-1278.63  	245.254
-1381.12  	596.795
-1238.45  	483.895
