13990
-846.472  	40.9493
-786.615  	288.672
-803.057  	313.04
-726.138  	292.345
-844.676  	274.819
-908.271  	125.526
-860.183  	190.131
-717.397  	155.403
-787.395  	34.1682
-691.83  	16.9472
-322.184  	3.67042
-667.568  	124.68
-847.132  	350.566
-363.525  	16.6509
-391.856  	3.47759
-404.935  	22.5075
-406.988  	14.1744
-654.977  	82.7419
-432.11  	5.22088
-462.14  	15.3271
-836.009  	231.143
-394.788  	5.96229
-380.885  	1.0984
-444.922  	51.2516
-463.202  	37.6514
-564.25  	111.147
-433.511  	8.7159
-332.176  	3.60421
-398.093  	48.7223
-659.392  	43.1926
-375.405  	16.4997
-652.874  	38.3047
-387.566  	33.436
-840.076  	13.5317
-822.884  	10.25
-873.556  	4.86697
-372.528  	60.5788
-448.175  	2.76819
-396.902  	0.55287
-364.677  	1.23836
-665.19  	101.92
-451.105  	27.401
-687.988  	26.0442
-797.331  	153.853
-644.06  	9.81963
-648.478  	72.4265
-366.102  	1.14168
-333.187  	10.8826
-385.046  	39.2287
-397.482  	72.8653
-400.317  	29.4524
-321.862  	4.52488
-367.22  	3.54831
-392.223  	2.18525
-720.366  	239.548
-369.595  	49.627
-415.268  	0.897852
-469.937  	23.2581
-398.706  	73.488
-405.801  	1.4554
-283.568  	7.12363
-485.906  	32.8876
-399.401  	12.1266
-702.857  	218.258
-397.478  	93.0214
-438.818  	2.99723
-483.116  	59.4628
-372.851  	39.1057
-881.377  	30.3389
-384.967  	15.6106
-392.222  	37.7098
-772.813  	310.17
-419.791  	23.7621
-669.659  	30.456
-398.426  	23.4158
-705.756  	294.073
-642.576  	51.2044
-628.396  	98.7933
-393.88  	38.9
-392.647  	17.5981
-838.239  	24.659
-402.789  	12.8669
-647.298  	35.3535
-475.566  	17.3123
-412.483  	25.0444
-389.627  	40.6302
-852.893  	168.881
-419.384  	18.3384
-413.97  	29.3238
-831.525  	14.4882
-820.408  	298.122
-452.88  	29.1609
-411.853  	24.0948
-451.269  	2.70437
-390.076  	4.50871
-399.448  	32.529
-394.032  	14.6399
-361.264  	25.4206
-401.65  	51.4501
-664.807  	4.35108
-430.422  	41.5114
-585.686  	268.213
-644.737  	62.5642
-404.093  	79.5746
-719.602  	188.181
-661.274  	45.9741
-401.302  	29.9112
-381.937  	16.4314
-270.836  	5.24648
-395.42  	14.0533
-381.232  	56.8486
-350.253  	10.5064
-633.27  	16.3506
-486.22  	11.0207
-370.48  	45.8198
-694.962  	43.5226
-792.54  	102.363
-462.295  	3.47083
-421.803  	9.80871
-399.069  	16.5612
-623.517  	50.872
-392.106  	94.5718
-316.869  	1.18408
-468.735  	15.5936
-407.059  	13.0169
-342.949  	3.71042
-372.376  	0.510262
-156.217  	4.55528
-438.308  	7.10153
-663.982  	27.1453
-440.988  	19.6462
-898.703  	101.624
-368.83  	11.3383
-870.343  	15.2663
-647.06  	74.4026
-332.44  	24.9378
-328.168  	10.2458
-628.274  	64.3821
-590.874  	59.5235
-451.98  	15.9294
-428.246  	21.3434
-460.201  	55.4542
-821.303  	167.262
-374.237  	4.66122
-414.919  	3.24225
-646.867  	31.6614
-394.119  	30.9069
-703.311  	200.4
-842.23  	100.182
-396.139  	62.0591
-359.593  	3.27506
-382.667  	6.28963
-649.331  	10.7409
-433.617  	21.4879
-415.222  	2.17186
-392.353  	3.75578
-401.227  	0.399739
-400.932  	5.96744
-395.232  	22.6218
-783.329  	250.209
-788.129  	166.68
-892.058  	219.57
-881.511  	200.296
-745.604  	265.563
-861.634  	253.028
-888.796  	85.3456
-763.631  	196.673
-695.122  	326.491
-687.067  	96.2432
-705.675  	125.6
-774.518  	48.2424
-717.45  	164.472
-765.424  	116.468
-786.697  	0.800966
-747.308  	355.313
-927.47  	191.117
-859.793  	103.889
-746.884  	127.545
-762.589  	84.4856
-833.308  	376.26
-826.879  	110.725
-869.816  	280.064
-652.678  	270.876
-882.708  	115.721
-852.119  	37.7633
-723.888  	227.415
-882.746  	145.137
-914.411  	242.259
-730.031  	228.415
-778.957  	133.126
-939.155  	164.599
-835.126  	240.721
-739.098  	61.7368
-817.074  	225.416
-655.348  	148.271
-852.45  	332.152
-694.189  	9.19986
-868.165  	177.869
-822.612  	303.156
-821.954  	147.857
-864.235  	306.049
-792.949  	358.629
-938.754  	151.194
-738.947  	212.194
-685.433  	64.0034
-796.036  	158.733
-909.352  	153.753
-892.863  	154.951
-727.769  	318.94
-885.828  	134.91
-738.097  	181.466
-906.26  	173.892
-870.639  	32.009
-760.475  	276.755
-826.885  	126.07
-966.545  	52.5661
-816.508  	368.968
-817.875  	37.5487
-772.99  	335.201
-805.399  	139.642
-849.131  	341.093
-676.935  	407.924
-697.068  	273.731
-868.883  	322.783
-918.288  	70.7628
-707.639  	313.527
-714.45  	337.791
-731.63  	135.549
-748.191  	95.8604
-911.04  	121.168
-821.259  	123.516
-656.878  	194.396
-738.209  	275.806
-893.564  	72.0956
-915.748  	68.7003
-870.815  	276.558
-834.835  	350.513
-774.156  	297.857
-738.698  	220.488
-874.244  	43.8944
-850.951  	165.07
-829.721  	314.313
-883.76  	200.697
-883.813  	182.797
-759.957  	349.115
-842.503  	328.94
-762.775  	347.532
-878.769  	218.741
-880.551  	184.104
-867.066  	200.94
-756.768  	347.543
-712.738  	164.368
-849.085  	79.7736
-718.779  	275.417
-790.693  	170.837
-882.243  	52.4972
-760.184  	44.582
-779.431  	303.476
-734.606  	304.531
-744.13  	53.7596
-689.729  	188.842
-612.615  	237.809
-831.934  	174.277
-888.532  	332.292
-893.761  	83.0217
-815.914  	37.5114
-822.907  	265.542
-832.402  	86.6301
-900.239  	58.0965
-863.577  	23.809
-782.852  	8.95099
-870.047  	312.577
-775.869  	50.4856
-751.079  	278.342
-848.226  	383.105
-834.732  	1.30681
-732.068  	267.523
-794.532  	12.4124
-847.149  	360.751
-880.975  	299.046
-783.454  	178.512
-882.46  	136.542
-823.061  	65.1191
-846.439  	119.746
-891.429  	134.397
-755.068  	236.617
-820.724  	23.1555
-881.64  	75.8178
-743.704  	280.977
-876.529  	216.915
-817.824  	397.509
-806.339  	7.83001
-676.984  	249.435
-801.234  	315.755
-843.515  	176.617
-841.443  	50.7542
-824.331  	183.359
-792.509  	372.923
-727.598  	161.625
-855.401  	15.8716
-923.993  	73.3519
-895.235  	107.706
-686.756  	279.959
-692.825  	179.635
-659.138  	320.233
-891.462  	36.2711
-918.151  	3.07256
-841.025  	344.873
-802.949  	43.0742
-744.875  	225.863
-913.177  	97.925
-900.002  	131.027
-768.424  	183.845
-729.666  	175.901
-888.642  	254.243
-819.073  	186.542
-860.186  	268.318
-833.369  	180.855
-907.622  	29.6366
-790.166  	372.256
-785.119  	257.635
-911.597  	246.799
-836.776  	121.546
-835.962  	296.501
-787.266  	11.3567
-780.789  	327.65
-728.235  	58.775
-715.08  	68.4707
-777.476  	19.6477
-788.818  	362.496
-831.858  	240.884
-730.476  	59.632
-675.456  	204.826
-861.323  	109.956
-845.809  	404.703
-788.496  	58.5214
-842.422  	188.14
-872.133  	163.079
-893.114  	41.533
-597.601  	256.624
-347.795  	8.4693
-632.543  	70.5506
-823.471  	4.63739
-401.452  	49.7741
-648.856  	58.2385
-406.85  	25.7164
-402.4  	11.8088
-286.538  	5.18508
-377.535  	5.53971
-390.508  	19.0416
-384.553  	15.5289
-420.814  	1.51334
-380.736  	10.1326
-402.871  	50.6987
-789.8  	212.713
-667.206  	115.414
-380.038  	3.58314
-629.892  	237.225
-345.787  	6.39928
-394.746  	61.2239
-335.739  	0.365845
-374.233  	3.31695
-414.424  	16.3676
-405.647  	12.677
-380.976  	44.1096
-432.371  	2.23021
-640.661  	8.18319
-679.58  	323.094
-336.049  	16.6549
-403.945  	45.8949
-483.639  	6.47732
-777.171  	325.568
-617.089  	103.021
-623.235  	6.10346
-587.903  	99.6721
-374.563  	18.196
-858.471  	89.4661
-480.726  	31.4231
-654.852  	60.9689
-763.044  	189.113
-409.486  	35.2655
-470.993  	18.4854
-389.358  	36.2083
-383.817  	26.7131
-450.377  	9.41058
-811.134  	107.336
-396.334  	44.5477
-302.614  	3.42049
-373.585  	24.4375
-390.188  	35.0068
-638.902  	98.6679
-378.979  	5.00637
-406.503  	25.93
-383.252  	8.79772
-440.338  	52.0858
-411.857  	9.24365
-390.891  	23.2796
-396.51  	2.29927
-405.037  	69.463
-429.639  	2.68063
-404.533  	7.91111
-866.675  	216.526
-781.865  	373.902
-411.097  	11.7716
-375.104  	9.57769
-397.9  	12.8112
-774.709  	214.516
-348.413  	6.80758
-374.808  	7.12083
-867.34  	159.105
-390.294  	65.8984
-390.988  	12.0339
-387.174  	19.0836
-453.126  	20.4848
-409.937  	21.5403
-389.367  	57.0913
-322.136  	7.28417
-435.61  	14.9195
-414.347  	30.337
-395.548  	36.6627
-399.722  	8.42308
-414.62  	1.78789
-821.34  	263.983
-407.351  	5.3869
-400.614  	11.702
-874.898  	110.669
-651.308  	15.3534
-709.867  	355.005
-742.562  	159.99
-398.48  	70.7164
-428.676  	3.78901
-357.121  	1.06516
-661.394  	54.9939
-401.411  	68.4352
-414.62  	5.91403
-595.485  	123.988
-316.323  	10.2146
-399.587  	39.5499
-651.716  	27.0248
-615.394  	36.6569
-391.095  	57.7502
-396.23  	11.899
-386.234  	39.5282
-634.578  	90.8775
-475.753  	18.5841
-766.414  	312.369
-651.07  	4.64776
-485.956  	48.9939
-762.646  	80.8329
-722.161  	160.645
-390.767  	18.6525
-372.358  	11.5882
-409.619  	11.0365
-629.392  	123.739
-596.988  	14.849
-651.607  	309.871
-421.996  	28.2636
-729.674  	223.29
-401.262  	5.77853
-795.809  	368.828
-376.565  	6.5847
-399.629  	54.2357
-326.111  	10.0766
-392.114  	18.4651
-376.683  	24.6967
-367.746  	4.37446
-413.19  	26.6231
-418.831  	32.9221
-382.838  	21.415
-281.893  	0.691595
-373.057  	2.43801
-461.859  	7.06475
-400.015  	41.6113
-365.886  	8.44666
-390.076  	111.775
-407.298  	1.30903
-355.45  	30.2515
-392.554  	33.7241
-456.261  	22.3295
-372.743  	9.85152
-398.78  	57.4768
-403.055  	6.75497
-632.469  	124.082
-658.664  	97.1316
-299.206  	7.17467
-395.528  	66.1634
-149.827  	1.94049
-644.96  	29.4495
-825.483  	64.5549
-389.769  	56.1177
-422.579  	7.73091
-448.613  	0.649855
-398.447  	0.152109
-476.927  	1.87861
-853.886  	135.3
-427.063  	2.70283
-737.993  	188.944
-458.86  	33.7369
-670.047  	69.7598
-686.864  	309.498
-487.627  	49.8624
-409.3  	2.97217
-857.422  	18.6851
-813.961  	146.266
-426.566  	31.3196
-760.324  	31.0555
-836.307  	133.927
-845.581  	324.5
-706.137  	307.315
-764.364  	276.952
-749.795  	288.956
-813.576  	392.193
-921.612  	171.015
-814.643  	249.706
-862.998  	235.165
-944.78  	82.9791
-622.807  	335.902
-719.567  	228.351
-791.548  	319.137
-674.689  	194.771
-844.135  	32.903
-731.568  	330.87
-781.547  	25.4493
-834.873  	312.039
-917.191  	56.6156
-903.817  	246.976
-774.402  	131.874
-654.974  	294.262
-887.789  	178.055
-776.748  	215.598
-933.137  	46.237
-788.88  	343.36
-807.971  	314.575
-812.108  	235.07
-792.865  	277.255
-879.211  	87.9771
-776.681  	266.137
-840.04  	157.097
-891.756  	263.084
-664.056  	133.654
-851.447  	312.029
-856.715  	147.246
-882.138  	104.827
-740.02  	303.068
-830.446  	242.736
-839.796  	245.287
-918.703  	175.268
-685.99  	130.567
-672.527  	148.427
-818.17  	0.24558
-758.25  	264.629
-710.655  	134.059
-624.694  	264.47
-629.249  	259.302
-857.002  	121.859
-794.293  	37.5849
-726.632  	40.1668
-766.558  	340.917
-904.844  	43.0327
-766.649  	91.2779
-729.268  	260.821
-902.442  	9.4681
-740.793  	236.612
-787.447  	335.209
-675.667  	168.905
-781.71  	18.3074
-786.332  	200.436
-822.346  	10.6723
-884.261  	302.211
-794.446  	184.516
-856.287  	360.835
-778.458  	309.612
-792.917  	362.868
-706.198  	308.424
-729.952  	270.397
-883.227  	285.445
-833.187  	335.063
-875.855  	275.901
-735.93  	27.0848
-769.511  	54.8132
-906.762  	232.258
-735.982  	322.506
-811.004  	80.0142
-804.865  	335.058
-708.963  	167.952
-711.055  	95.1919
-800.463  	179.315
-790.641  	194.106
-772.671  	319.001
-775.887  	69.2097
-805.594  	262.796
-825.858  	304.254
-659.516  	223.151
-709.341  	287.577
-792.12  	79.733
-887.903  	18.423
-723.142  	88.0194
-795.146  	120.169
-903.708  	94.1933
-691.758  	152.097
-762.702  	185.727
-910.519  	181.827
-811.442  	288.831
-909.717  	112.229
-886.061  	194.461
-783.061  	137.643
-679.775  	343.967
-779.165  	170.172
-829.817  	155.832
-929.796  	28.1783
-785.504  	13.0246
-790.061  	11.3169
-848.437  	302.441
-900.604  	30.6358
-827.359  	351.727
-877.899  	137.595
-818.989  	271.868
-786.765  	43.5893
-900.882  	186.007
-854.518  	90.6705
-753.043  	302.468
-793.604  	98.8696
-753.221  	205.703
-783.297  	332.226
-622.433  	273.475
-699.009  	259.3
-777.016  	115.981
-757.098  	157.924
-915.005  	119.096
-879.417  	286.139
-860.678  	304.7
-709.062  	241.125
-884.454  	32.3642
-782.043  	222.169
-917.085  	178.007
-868.48  	123.308
-829.963  	248.468
-747.053  	185.389
-744.317  	81.926
-794.914  	252.07
-806.852  	134.61
-718.943  	227.345
-819.734  	83.4568
-842.319  	65.0297
-727.711  	289.438
-830.274  	195.844
-852.986  	144.998
-872.785  	299.553
-738.09  	41.7804
-811.43  	333.333
-784.459  	146.759
-697.109  	94.0582
-911.562  	125.633
-678.622  	277.68
-684.198  	200.478
-878.9  	104.04
-808.543  	374.083
-773.292  	220.678
-879.677  	293.25
-382.214  	17.1331
-900.222  	114.376
-784.666  	317.249
-820.816  	228.268
-769.46  	285.055
-785.107  	321.103
-814.368  	78.2317
-787.071  	118.779
-709.02  	272.95
-675.007  	222.548
-933.774  	63.0404
-812.723  	38.8221
-698.836  	321.925
-783.865  	307.729
-847.937  	148.656
-761.401  	18.6495
-812.233  	35.0658
-872.506  	327.051
-745.316  	153.781
-826.482  	190.399
-773.12  	307.003
-823.089  	333.295
-404.388  	67.8217
-392.028  	105.16
-439.059  	9.94114
-390.189  	92.4464
-622.594  	109.222
-751.453  	276.871
-651.425  	54.1674
-410.049  	61.2187
-398.663  	37.4058
-391.446  	5.46895
-711.687  	311.755
-278.562  	2.35455
-800.822  	148.151
-338.285  	16.1089
-386.146  	27.6866
-467.34  	46.0482
-344.688  	3.62016
-392.813  	3.36505
-408.373  	16.641
-349.736  	12.8211
-439.911  	11.5657
-659.88  	51.9316
-316.73  	2.73244
-424.699  	10.5821
-345.778  	33.6687
-372.598  	9.72967
-387.46  	1.72068
-403.107  	80.8815
-400.079  	15.3367
-671.005  	49.4367
-344.957  	11.0526
-381.585  	10.3548
-419.558  	6.81462
-307.901  	0.454525
-434.553  	3.33018
-406.683  	19.579
-728.53  	229.12
-407.546  	20.3045
-659.446  	19.1267
-291.19  	16.5971
-441.289  	3.09957
-410.261  	23.1131
-427.9  	7.39201
-395.358  	26.6362
-415.194  	12.5533
-369.381  	5.23974
-387.264  	5.84908
-590.222  	57.2169
-383.465  	32.0291
-398.364  	24.6256
-424.335  	5.28781
-648.319  	11.1111
-386.682  	63.2119
-438.322  	1.29178
-384.057  	9.15738
-366.151  	23.1563
-386.686  	23.6338
-306.542  	6.95997
-462.371  	54.2652
-648.539  	88.2316
-314.341  	2.93779
-462.69  	24.3188
-766.757  	241.707
-332.912  	9.90069
-630.099  	126.57
-826.763  	34.166
-929.004  	114.291
-660.465  	26.107
-820.296  	204.522
-647.498  	69.9213
-438.248  	6.2114
-373.904  	3.89465
-405.372  	45.4118
-831.111  	184.167
-399.933  	24.7641
-395.544  	97.6471
-386.127  	33.0756
-397.973  	27.622
-336.818  	19.0226
-451.438  	15.4026
-411.549  	5.26857
-485.146  	32.4623
-451.726  	15.5083
-357.698  	16.4391
-471.976  	16.7495
-344.308  	6.45581
-388.779  	34.2249
-439.574  	2.4224
-671.532  	51.3548
-397.158  	74.0533
-685.137  	313.636
-417.614  	37.4407
-418.326  	15.1372
-385.591  	132.557
-453.942  	30.1208
-365.135  	16.5279
-406.006  	39.488
-473.358  	22.1586
-380.332  	26.1529
-170.593  	0.0306707
-379.801  	6.02275
-371.887  	3.13265
-798.345  	188.733
-418.238  	7.40729
-425.216  	2.45893
-894.963  	7.31417
-342.58  	21.0482
-340.753  	22.0519
-461.629  	14.4479
-460.838  	22.0185
-634.362  	26.7151
-407.617  	65.9529
-680.089  	276.257
-401.465  	21.2323
-390.983  	0.992203
-869.283  	180.768
-360.752  	8.4493
-392.47  	63.8527
-369.902  	7.01672
-438.38  	22.1681
-470.816  	10.7241
-858.072  	187.609
-381.344  	17.4371
-871.101  	57.1936
-782.888  	257.841
-409.336  	24.3346
-747.027  	171.287
-384.795  	26.0804
-642.759  	137.828
-332.898  	19.4038
-399.364  	8.43962
-403.425  	14.9167
-776.935  	159.074
-405.431  	50.8614
-403.047  	1.88169
-654.089  	1.16817
-404.675  	47.017
-440.781  	40.516
-396.896  	70.2534
-394.921  	23.2227
-401.408  	0.335556
-823.008  	83.3319
-954.433  	0.135102
-748.948  	241.729
-726.424  	72.6468
-691.539  	106.777
-755.87  	267.123
-775.357  	89.2332
-686.151  	378.528
-619.85  	304.11
-891.862  	235.484
-731.955  	20.4552
-934.344  	35.6001
-773.199  	8.78909
-701.491  	284.996
-889.58  	278.516
-867.888  	137.733
-792.117  	39.3803
-845.507  	296.181
-795.569  	217.198
-819.437  	179.54
-911.431  	236.593
-704.864  	200.176
-902.978  	14.9927
-733.807  	275.79
-803.146  	200.826
-902.364  	59.4071
-781.48  	302.084
-631.346  	222.186
-842.514  	287.754
-812.119  	139.241
-846.024  	93.0765
-815.464  	304.092
-872.58  	179.777
-802.497  	111.567
-879.779  	334.984
-774.857  	271.131
-727.303  	266.713
-843.936  	378.397
-778.054  	287.916
-794.736  	21.1268
-673.179  	154.915
-849.337  	307.261
-930.3  	18.7036
-949.42  	69.3435
-759.105  	68.6317
-846.782  	404.565
-702.5  	267.03
-787.477  	327.719
-761.901  	28.2871
-653.837  	260.639
-881.281  	183.233
-909.107  	98.3183
-761.786  	293.352
-906.509  	259.104
-732.627  	287.348
-823.364  	80.8727
-752.582  	340.102
-698.001  	257.285
-797.068  	154.86
-937.548  	64.0375
-930.143  	170.15
-736.097  	274.39
-719.552  	279.212
-817.777  	291.469
-757.637  	169.384
-914.339  	174.133
-673.852  	245.521
-798.596  	76.7909
-852.815  	18.1209
-814.738  	334.933
-653.734  	245.761
-879.038  	354.411
-708.233  	57.924
-792.95  	128.942
-899.991  	219.873
-734.375  	291.869
-744.069  	267.927
-929.073  	162.751
-914.115  	63.5998
-684.31  	161.346
-911.936  	117.143
-900.226  	208.186
-645.831  	195.873
-924.668  	40.8876
-860.843  	330.89
-787.993  	12.0719
-708.667  	269.809
-903.119  	231.919
-851.882  	162.869
-899.113  	201.842
-795.131  	60.7801
-784.948  	318.322
-855.463  	285.615
-903.233  	21.3729
-872.216  	67.6436
-729.075  	310.738
-750.183  	240.838
-906.771  	36.1915
-858.459  	19.3193
-827.088  	191.29
-880.258  	271.543
-833.094  	269.974
-908.558  	30.1112
-776.602  	358.481
-861.962  	145.541
-765.438  	24.1817
-850.672  	59.4119
-763.385  	52.3952
-825.334  	324.713
-865.712  	322.007
-888.273  	50.6231
-883.291  	161.876
-727.937  	146.078
-699.756  	14.5858
-891.108  	95.2439
-824.342  	19.0558
-892.026  	156.136
-868.06  	275.639
-839.195  	154.805
-872.864  	286.582
-805.815  	152.489
-868.748  	333.391
-811.732  	288.906
-799.973  	167.953
-902.796  	82.1165
-803.224  	83.1408
-867.526  	1.55622
-834.492  	169.204
-808.093  	381.04
-820.28  	195.778
-846.679  	71.4257
-856.39  	188.306
-843.873  	318.808
-880.302  	337.637
-896.203  	98.6441
-894.17  	56.471
-804.746  	173.607
-797.002  	132.07
-872.301  	166.244
-685.201  	325.268
-705.777  	222.902
-800.323  	143.032
-825.063  	103.389
-824.006  	47.5877
-815.911  	136.665
-781.182  	352.559
-929.939  	21.6025
-910.494  	164.692
-832.928  	95.4445
-744.026  	286.623
-909.793  	3.32721
-742.881  	147.57
-759.958  	305.214
-836.96  	322.407
-837.861  	225.656
-813.319  	366.389
-813.958  	174.219
-895.831  	33.5564
-878.302  	320.83
-776.615  	83.6326
-757.842  	167.789
-793.67  	292.38
-778.56  	356.586
-715.369  	253.947
-737.347  	213.966
-899.177  	254.473
-865.151  	122.229
-800.451  	34.7856
-748.669  	316.167
-890.05  	165.344
-778.077  	64.9199
-915.907  	45.7724
-802.431  	313.228
-735.417  	334.438
-788.684  	38.796
-425.158  	13.7144
-894.838  	115.475
-855.685  	82.9196
-386.89  	1.52637
-382.906  	46.3807
-629.663  	133.376
-794.613  	158.457
-618.721  	35.6701
-656.016  	15.1802
-398.158  	12.1838
-488.518  	26.5249
-406.173  	7.54489
-348.891  	6.54547
-454.993  	7.91944
-446.518  	11.0096
-463.667  	5.71931
-794.119  	192.458
-396.07  	90.2023
-394.491  	73.7176
-892.502  	64.7988
-378.516  	10.7245
-372.365  	15.8535
-378.631  	16.9029
-378.281  	0.393476
-645.05  	27.223
-375.552  	38.9805
-394.913  	3.02973
-789.665  	280.882
-393.191  	77.2378
-745.937  	167.477
-435.454  	4.08618
-416.462  	18.7343
-687.075  	242.203
-425.221  	30.1212
-406.865  	35.754
-399.74  	51.0026
-400.772  	28.6672
-416.449  	4.64039
-380.983  	2.13843
-416.474  	0.189983
-428.876  	49.6949
-863.099  	114.798
-660.615  	138.537
-946.854  	1.63161
-462.214  	1.34534
-435.131  	48.4982
-376.284  	0.27731
-405.818  	8.9276
-896.534  	35.5049
-779.883  	268.802
-415.301  	27.7138
-787.753  	125.117
-837.938  	226.397
-386  	34.9318
-402.101  	12.7512
-442.003  	15.6862
-754.686  	163.084
-394.4  	87.5608
-430.846  	34.6663
-390.214  	97.7861
-804.774  	256.356
-398.733  	18.8502
-833.324  	55.4345
-643.305  	57.156
-811.155  	286.589
-391.338  	13.3468
-385.508  	26.5389
-394.483  	99.0455
-440.955  	1.98914
-398.664  	3.84622
-345.884  	7.79268
-427.544  	54.1476
-404.139  	13.9597
-734.247  	324.435
-163.116  	4.05132
-670.566  	290.535
-654.439  	40.4161
-408.107  	3.68727
-834.155  	155.955
-390.151  	4.56409
-414.242  	25.1576
-384.869  	18.5407
-376.468  	13.226
-800.701  	159.358
-434.478  	8.3082
-644.889  	42.7145
-412.07  	38.5482
-398.592  	11.575
-454.492  	5.29324
-416.916  	60.7835
-406.308  	4.79949
-379.756  	42.3375
-380.404  	13.4346
-615.177  	50.1929
-401.603  	27.687
-383.937  	10.5992
-675.914  	10.372
-414.182  	24.2111
-427.163  	25.2036
-635.662  	55.9314
-412.865  	58.2048
-443.635  	5.30736
-354.435  	9.87818
-437.743  	42.0207
-360.802  	48.8188
-435.33  	12.1384
-399.973  	60.6996
-396.058  	5.92002
-486.424  	31.5605
-447.001  	3.78138
-424.803  	12.2636
-444.823  	10.4997
-397.819  	9.12095
-453.51  	44.3731
-387.595  	14.2743
-856.486  	19.9935
-713.322  	347.467
-390.312  	77.339
-490.454  	47.6344
-392.502  	60.2827
-489.904  	34.3925
-389.03  	46.706
-395.254  	57.5743
-462.644  	25.8149
-397.107  	38.6044
-679.165  	47.5343
-400.273  	21.3135
-449.557  	41.8493
-397.615  	83.1467
-168.092  	2.61622
-418.888  	1.53465
-422.695  	29.0446
-459.611  	44.9814
-385.686  	32.8039
-887.77  	118.951
-458.833  	17.366
-397.265  	29.1804
-618.331  	16.6642
-402.871  	4.18818
-386.934  	80.2726
-399.444  	61.9619
-351.353  	3.81912
-384.434  	11.2264
-848.052  	151.131
-484.503  	26.8738
-763.132  	177.811
-793.404  	77.3771
-810.085  	252.899
-817.247  	125.775
-812.141  	352.104
-830.407  	295.478
-756.391  	245.628
-858.128  	383.448
-758.948  	215.533
-688.951  	361.174
-706.847  	274.815
-858.319  	64.4066
-774.851  	135.883
-862.882  	51.6489
-807.174  	21.6229
-798.601  	196.863
-844.703  	139.464
-825.094  	357.491
-891.354  	88.3951
-865.684  	332.766
-747.516  	278.371
-718.943  	136.484
-947.634  	59.1787
-716.483  	75.7204
-715.138  	214.532
-853.619  	205.789
-784.05  	167.526
-782.893  	23.2943
-781.41  	92.6078
-835.985  	389.094
-921.91  	68.296
-910.505  	118.304
-775.011  	3.27612
-741.126  	188.242
-885.035  	64.1033
-830.859  	37.7895
-729.945  	183.159
-735.535  	342.109
-882.788  	303.948
-891.735  	266.46
-898.653  	145.653
-778.617  	55.9796
-819.057  	237.974
-708.957  	88.3897
-621.585  	288.434
-844.231  	0.994515
-836.028  	115.949
-801.122  	1.33583
-713.74  	362.834
-750.698  	355.019
-865.454  	37.1262
-921.374  	245.923
-802.483  	89.7868
-843.798  	136.935
-872.404  	195.274
-889.101  	16.9789
-730.43  	5.46892
-648.651  	249.053
-811.05  	269.468
-714.988  	203.4
-940.389  	28.4936
-851.629  	9.66955
-878.589  	344.278
-862.818  	373.854
-849.2  	256.915
-781.818  	141.536
-786.586  	41.7364
-679.741  	215.537
-740.098  	273.521
-928.3  	83.2657
-853.196  	174.297
-813.604  	264.212
-842.447  	96.2916
-773.857  	354.073
-841.743  	173.215
-764.768  	338.315
-742.82  	113.32
-863.398  	110.838
-925.87  	232.629
-740.22  	83.1568
-714.993  	277.753
-884.757  	334.119
-747.964  	18.0737
-929.218  	174.455
-844.888  	400.599
-762.723  	105.59
-784.751  	252.888
-697.109  	223.239
-803.946  	17.7018
-892.545  	222.942
-952.637  	14.3573
-843.403  	253.873
-828.801  	337.804
-722.907  	111.586
-792.976  	337.277
-729.074  	146.772
-752.917  	222.418
-938.177  	134.389
-755.249  	327.946
-773.924  	234.521
-856.724  	25.3233
-696.162  	268.01
-736.326  	218.377
-615.324  	340.849
-737.503  	88.1919
-908.774  	224.034
-719.827  	264.002
-742.378  	190.176
-770.219  	352.178
-852.818  	227.756
-906.456  	134.272
-846.346  	105.339
-767.376  	139.675
-848.424  	63.2047
-813.299  	95.9607
-664.11  	215.086
-730.117  	301.177
-844.366  	52.1386
-851.611  	60.0081
-809.316  	105.823
-745.438  	56.6302
-756.294  	58.5484
-910.125  	115.629
-875.895  	356.27
-889.222  	167.782
-882.706  	94.909
-824.422  	242.685
-895.294  	132.934
-662.947  	314.272
-816.523  	268.825
-834.363  	92.7879
-663.651  	271.291
-857.114  	224.825
-853.055  	112.553
-670.567  	324.305
-850.42  	260.311
-897.106  	123.44
-862.552  	234.365
-836.325  	241.262
-829.022  	103.159
-840.554  	191.042
-772.376  	300.41
-804.07  	38.87
-824.614  	323.451
-842.205  	356.981
-858.585  	99.9631
-643.788  	277.928
-792.24  	226.169
-825.484  	128.472
-710.251  	239.053
-807.096  	205.049
-744.605  	14.8679
-801.273  	350.351
-914.88  	199.673
-749.37  	129.784
-740.563  	288.026
-767.891  	107.958
-880.886  	233.804
-858.091  	134.991
-711.81  	298.47
-734.84  	68.6914
-903.196  	169.26
-719.572  	175.587
-665.758  	165.474
-861.255  	220.085
-786.106  	41.9642
-766.624  	209.373
-752.599  	244.762
-825.064  	184.814
-674.207  	203.162
-832.237  	394.907
-791.34  	21.3076
-789.043  	254.419
-842.867  	74.3704
-704.182  	167.459
-809.159  	50.3045
-879.917  	190.678
-780.021  	48.8484
-780.246  	112.242
-888.937  	64.1931
-711.235  	295.093
-334.011  	2.90308
-364.109  	17.3164
-386  	26.7894
-431.974  	10.5877
-855.841  	72.2931
-645.041  	21.1992
-837.794  	147.521
-443.997  	1.93678
-858.422  	337.157
-792.372  	216.323
