22280
-1171.14  	45.7291
-1319.89  	376.948
-1237.36  	373.102
-1404.6  	55.0296
-1393.99  	120.08
-1142.48  	494.025
-1313.31  	1.65452
-1047.54  	484.42
-1358.76  	343.759
-1150.42  	32.9152
-1308.49  	25.2815
-1225.81  	16.4311
-1086.86  	426.594
-1265.54  	350.937
-1329.85  	442.062
-1224.97  	414.89
-1266.51  	618.417
-1201.64  	0.0610961
-1324.74  	19.3311
-1100.97  	324.188
-1161.61  	213.896
-1390.96  	235.205
-1333.96  	287.624
-1383.36  	432.456
-960.903  	506.596
-1328.86  	150.941
-1312.28  	23.4162
-1397.04  	85.6397
-1320.69  	362.233
-1367.71  	471.657
-1307.32  	14.3947
-1108.25  	358.488
-1273.33  	16.6422
-1256.66  	492.784
-1134.74  	425.994
-1377.47  	61.0803
-1300.55  	402.961
-1371.61  	407.356
-1139.05  	463.642
-1217.25  	540.523
-1262.73  	276.917
-1280.87  	351.308
-1164.32  	350.773
-1255.11  	562.412
-1206.67  	297.617
-1377.76  	120.313
-1358.57  	400.259
-1237.26  	151.034
-1240.19  	274.455
-1407.61  	391.849
-1451.23  	59.4437
-1362.2  	128.832
-1310.03  	278.021
-1276.27  	44.6397
-1289.97  	82.6513
-1226.77  	76.3991
-909.246  	1.37197
-1287.57  	83.7251
-1288.48  	116.298
-925.645  	31.7491
-1085.09  	496.988
-977.5  	68.5309
-1249.54  	220.749
-1402.04  	334.084
-994.836  	92.6109
-1215.66  	74.9831
-1009.29  	123.982
-962.713  	140.987
-993.634  	139.828
-897.506  	7.6919
-1244.17  	72.9479
-900.847  	4.67806
-936.46  	94.1624
-942.632  	65.3391
-872.224  	0.190572
-1254.2  	111.284
-878.538  	28.5879
-1470.14  	97.8461
-892.668  	20.3239
-935.507  	1.32886
-1032.75  	4.43712
-938.095  	10.4144
-921.241  	130.372
-1255.75  	42.5076
-939.082  	65.4832
-1153.39  	456.609
-1004.92  	17.9645
-986.477  	10.9296
-941.474  	45.8863
-1207.08  	180.084
-1053.8  	92.7655
-1149.95  	187.619
-1298.16  	73.0057
-967.288  	5.69729
-1299.9  	134.12
-1135.02  	540.19
-1017.93  	19.8515
-869.087  	24.8375
-841.879  	10.9185
-1155.41  	234.188
-1004.65  	18.3645
-1317.67  	375.496
-1050.06  	95.6961
-948.923  	14.4146
-1089.48  	587.617
-911.224  	142.615
-999.114  	74.3897
-821.413  	140.256
-919.745  	6.68777
-1161.24  	520.085
-891.007  	15.5498
-932.954  	95.6196
-1018.78  	12.9463
-966.023  	126.598
-1012.04  	0.720271
-882.901  	42.5531
-1034.45  	71.3781
-925.755  	78.5418
-1190.32  	473.273
-909.508  	68.0631
-991.458  	219.923
-902.485  	120.825
-956.767  	80.1152
-1010.9  	28.3828
-890.928  	4.34911
-861.541  	8.18594
-1448.55  	252.343
-920.998  	50.4649
-963.252  	169.794
-972.519  	26.8767
-928.471  	12.2609
-1026.21  	0.729952
-1350.09  	524.094
-894.343  	1.0806
-906.719  	45.1963
-954.043  	24.184
-1265.44  	387.871
-889.443  	5.6893
-886.107  	23.9578
-965.225  	28.2696
-913.556  	20.137
-889.959  	90.7993
-1151.61  	31.4336
-923.721  	138.243
-1273.43  	250.217
-982.492  	34.6113
-903.041  	177.178
-1321.48  	241.329
-884.446  	19.2006
-915.765  	6.52164
-907.146  	162.962
-957.968  	148.103
-926.58  	323.636
-1417.43  	85.4752
-895.598  	19.6599
-1025.64  	134.578
-874.876  	34.6799
-1280.1  	41.7576
-875.735  	24.6317
-1353.41  	10.2174
-903.027  	28.3579
-924.183  	11.7992
-928.639  	38.8349
-900.186  	91.045
-917.991  	5.15559
-977.377  	1.19797
-911.115  	56.7653
-932.161  	72.0769
-813.933  	0.1455
-865.553  	13.3352
-903.983  	86.6405
-915.994  	138.234
-965.831  	45.8545
-922.427  	9.24523
-899.933  	24.8074
-853.297  	1.161
-950.581  	85.2245
-894.687  	5.53228
-857.353  	8.67673
-879.916  	65.6773
-960.938  	171.438
-1015.72  	223.704
-948.424  	55.6579
-973.598  	168.271
-1352.78  	325.117
-902.021  	21.7204
-964.62  	138.041
-991.87  	10.8618
-916.358  	227.549
-786.913  	16.0766
-888.146  	34.2044
-1316.47  	515.956
-884.399  	78.586
-950.427  	11.6711
-1368.52  	71.8056
-1317.36  	575.01
-909.459  	29.064
-989.886  	92.0458
-1185.81  	463.262
-1073.9  	358.408
-1412.06  	81.4432
-1224.13  	65.247
-1362.61  	480.617
-1227.81  	1.92663
-1383.36  	324.368
-1309.14  	571.356
-1280.53  	134.466
-1304.95  	420.732
-999.481  	407.268
-1264.66  	103.047
-1292.51  	570.343
-1298.59  	92.7266
-1174.94  	527.541
-1312.16  	575.253
-1389.01  	439.338
-1166.28  	70.7394
-1337.61  	614.797
-1260.38  	306.714
-1383.53  	17.8681
-1062.81  	318.775
-1237.93  	8.86905
-1418.78  	224.302
-1248.83  	116.218
-1071.65  	90.0262
-1182.42  	67.4848
-1253.6  	392.253
-1322.22  	617.208
-1314.28  	398.076
-1451.04  	326.285
-1249.93  	498.658
-1064.25  	38.8396
-1380.37  	321.598
-1299.12  	378.713
-1311.39  	366.405
-1348.71  	297.09
-1433.83  	208.521
-1302.83  	217.667
-955.796  	395.626
-1148.99  	329.786
-1377.08  	223.173
-1115.43  	58.6922
-1242.89  	301.362
-1435.75  	409.524
-1265.5  	516.465
-1396.98  	12.8918
-1071.78  	453.163
-1280.38  	157.486
-1351.56  	466.895
-1047.67  	469.968
-1293.02  	288.898
-1231.77  	308.786
-1120.7  	233.396
-1170.3  	495.385
-1367.74  	588.142
-1451.17  	155.12
-1251.34  	279.545
-1358.13  	465.992
-1313.28  	426.367
-1123.59  	167.135
-1388.94  	235.791
-1169.27  	159.981
-1438.93  	201.643
-1204.39  	316.927
-1332.94  	572.849
-1256.88  	366.011
-1382.24  	548.707
-1411.49  	464.819
-1164.18  	140.252
-1407.08  	341.041
-968.022  	407.443
-1285.41  	273.722
-1108.28  	215.897
-1344.62  	320.006
-1125.86  	531.148
-1366.02  	375.736
-1361.64  	325.271
-1248.76  	171.353
-1167.93  	268.994
-1132.34  	377.851
-960.681  	459.88
-1445.34  	328.108
-1298.48  	616.847
-1177.21  	44.6538
-1432.48  	206.457
-1206.84  	113.073
-935.426  	515.348
-1112.67  	505.407
-1112.8  	303.811
-1243.03  	301.895
-1176.15  	366.058
-1320.75  	530.714
-1295.7  	562.229
-1050.95  	492.088
-1036.7  	391.156
-1450.6  	328.466
-1348.77  	145.268
-993.362  	412.733
-1383.83  	360.079
-1147.57  	591.128
-1167.34  	544.414
-1136.1  	161.084
-1400.01  	401.234
-1177.61  	322.041
-1395.16  	440.979
-1245.73  	110.547
-1339.93  	54.875
-1264.62  	410.385
-1221.38  	452.5
-1284.48  	578.152
-1342.55  	609.603
-1467.98  	35.1022
-1283  	508.588
-1226.22  	207.476
-1053.4  	329.922
-1321.33  	154.145
-1307.32  	501.965
-1417  	328.455
-1313.56  	585.58
-1232.12  	286.302
-1225.97  	3.80714
-1247.84  	564.002
-1194.82  	15.8053
-1206.45  	345.329
-1316.1  	172.288
-1350.25  	255.192
-1295.59  	307.992
-1341.37  	201.166
-1412.16  	224.776
-1210.46  	47.1915
-1154.47  	414.525
-1275.55  	152.207
-1376.87  	439.426
-1191.6  	305.87
-1238.78  	102.029
-1267.08  	370.12
-996.388  	435.186
-1304.86  	580.569
-1373.08  	276.248
-1194.96  	574.469
-1304.67  	494.531
-1430.4  	132.471
-1233.52  	517.087
-1122.17  	153.208
-1343.99  	178.879
-1294.36  	472.814
-1194.59  	297.276
-1434.09  	298.707
-1268.77  	454.109
-1108.38  	399.019
-1298.19  	482.161
-1378.3  	289.956
-1474.2  	21.9659
-1436.27  	19.2517
-1344.69  	200.111
-1284.93  	132.007
-1267.81  	41.6734
-812.759  	23.5799
-1411.59  	151.653
-1020.26  	309.858
-1346.56  	74.8216
-924.232  	50.876
-1154.17  	200.512
-946.651  	49.9571
-951.319  	45.9995
-988.254  	181.451
-910  	13.6874
-1385.88  	511.033
-980.357  	62.0195
-991.958  	154.179
-955.472  	39.7
-1363.2  	224.725
-1253.28  	674.306
-917.549  	6.00745
-952.676  	217.765
-886.035  	29.2334
-905.786  	216.522
-976.199  	30.3732
-1036.6  	80.6064
-989.635  	118.208
-910.438  	251.007
-939.212  	66.8956
-988.569  	242.098
-985.673  	63.6494
-928.241  	89.6723
-897.182  	32.9815
-1249.53  	202.29
-1273.38  	166.067
-875.675  	13.5595
-1026.58  	54.9382
-1167.44  	28.0415
-951.062  	14.14
-1185.64  	279.013
-1122.21  	513.643
-969.871  	73.6795
-949.2  	73.1679
-1243.64  	355.261
-834.025  	499.259
-1207.5  	307.384
-885.964  	18.4306
-1467.98  	109.394
-995.951  	14.3286
-1234.66  	76.1094
-1291.31  	360.965
-767.32  	3.41196
-937.692  	93.5144
-1361.87  	171.007
-937.73  	123.769
-1228.73  	524.4
-1343.47  	545.901
-1018.28  	188.72
-1197.81  	515.794
-926.052  	52.4803
-1352.21  	438.157
-914.144  	32.4822
-906.464  	7.52068
-883.821  	27.1302
-981.267  	96.9737
-963.137  	35.529
-927.413  	29.4564
-996.564  	152.53
-898.693  	6.20372
-1284.59  	455.41
-1272.64  	45.1261
-912.778  	25.1808
-887.25  	6.65735
-788.754  	7.50654
-935.931  	84.5885
-959.594  	59.9157
-1037.87  	59.0964
-888.633  	20.4719
-915.215  	65.767
-980.837  	84.6089
-841.509  	64.4424
-954.255  	58.9709
-944.227  	69.5426
-1147.04  	368.903
-1008.97  	215.546
-1188.33  	279.23
-965.069  	69.254
-1332.55  	173.935
-1188.65  	109.512
-1358.59  	22.6645
-1118.4  	898.945
-886.053  	26.1424
-940.342  	279.794
-949.206  	116.046
-906.021  	10.8472
-1411.17  	173.295
-874.752  	8.14888
-893.08  	7.89274
-946.803  	40.8811
-982.589  	155.709
-1351.06  	208.35
-934.301  	300.173
-1047.19  	18.9966
-922.958  	4.26485
-961.627  	19.2572
-1159.81  	460.05
-884.567  	28.335
-925.172  	77.4506
-1323.73  	90.9404
-972.353  	1.96244
-973.691  	241.461
-948.909  	58.9173
-912.339  	34.3198
-1114.44  	458.816
-1031.88  	70.1955
-884.118  	4.12427
-808.498  	177.424
-864.175  	4.17159
-980.518  	44.3174
-884.597  	0.160041
-880.486  	17.8719
-973.324  	106.303
-1297.69  	124.647
-919.629  	80.3322
-1025.57  	75.3624
-943.836  	150.496
-902.154  	1.14675
-869.321  	6.89155
-874.807  	13.7451
-885.182  	18.2419
-887.914  	26.8196
-1159.14  	151.285
-1314.73  	206.048
-1105.2  	563.544
-874.08  	13.8274
-1192.99  	174.566
-940.154  	122.323
-892.79  	16.6197
-873.915  	0.229271
-956.567  	155.417
-894.529  	98.5483
-970.589  	121.205
-1031.38  	71.0823
-987.355  	43.9814
-909.92  	252.918
-983.228  	95.4841
-1345.17  	42.9835
-885.767  	40.1242
-1271.67  	553.472
-1272.79  	539.442
-919.047  	252.317
-889.928  	73.6942
-909.794  	95.9666
-978.485  	61.0366
-1224.09  	254.713
-1397.15  	345.177
-1220.24  	173.648
-1320.62  	582.858
-1294.46  	254.807
-1397.38  	275.687
-1232.9  	353.028
-1328.37  	45.4445
-1470.94  	200.905
-1439.38  	297.863
-1330.01  	603.529
-1458.93  	272.364
-1187.5  	273.302
-1357.9  	584.634
-1132.66  	520.024
-1007.61  	419.095
-1358.79  	53.6399
-1227.11  	147.595
-1020.02  	412.916
-1195.68  	510.159
-1365.75  	504.024
-1400.2  	247.346
-1181.45  	60.7276
-1175.12  	31.0167
-1397.68  	295.655
-1131.47  	429.105
-1406.83  	280.83
-1392.76  	374.174
-1231.92  	244.24
-1327.53  	374.588
-1236.12  	266.325
-1118.12  	490.01
-1201.34  	555.111
-1272.67  	46.6407
-1328.4  	357.799
-1165.45  	307.387
-1359.44  	29.0315
-1298.27  	467.503
-1438.79  	158.074
-983.64  	431.58
-1263.81  	389.798
-1362.59  	279.276
-1429.56  	57.4392
-1140.96  	244.16
-1316.21  	219.332
-1079.9  	427.842
-1130.71  	69.4643
-1069.15  	390.332
-1216.36  	295.922
-1154.55  	345.638
-1306.52  	113.777
-1399.05  	121.908
-1149.86  	448.858
-1183.65  	185.223
-1116.33  	210.976
-1293.6  	366.536
-1302.24  	217.252
-1171.57  	336.045
-1199.05  	182.83
-1179.82  	136.086
-1359.64  	453.549
-1230.52  	278.763
-1433.07  	285.171
-1162.38  	309.798
-1239.76  	202.09
-1112.11  	335.153
-1439.43  	280.329
-1352.44  	241.756
-1250.96  	225.819
-1444.04  	246.72
-1163.4  	240.486
-1261.96  	646.526
-1450.68  	194.473
-1467.86  	11.0963
-1304.92  	435.082
-1428.49  	350.75
-1299.5  	520.562
-1313.01  	567.061
-1253.98  	146.081
-1115.34  	430.273
-1429.1  	284.589
-1355.14  	130.339
-1020.95  	442.118
-1204.52  	446.262
-1197.68  	147.698
-1319.8  	265.292
-1162.38  	14.7336
-1335.01  	201.339
-919.2  	682.613
-1159.68  	120.841
-1197.63  	446.829
-1461.48  	5.78832
-1287.27  	446.376
-1198.12  	10.6494
-1260.02  	127.392
-1298.97  	287.449
-1148.8  	504.723
-1030.02  	418.731
-1224.6  	398.036
-1125.52  	412.192
-1294.52  	223.3
-1384.3  	499.919
-1378.24  	65.5707
-1167.76  	456.96
-1178.34  	315.792
-1478.25  	121.978
-1120.58  	441.225
-1252.27  	402.596
-1326.54  	547.128
-1474.06  	147.379
-1200.52  	386.619
-1294.29  	19.8647
-1356.81  	92.1128
-1248.42  	469.884
-1233.08  	114.868
-1250  	24.2778
-1338.62  	368.463
-1056.75  	347.746
-1258.86  	259.91
-1415.89  	153.761
-1337.19  	594.323
-1217.92  	272.586
-1218.63  	383.491
-1418.75  	73.7651
-1456.58  	59.5729
-1255.93  	48.3027
-1319.22  	431.335
-1442.05  	191.805
-1250.85  	531.526
-1240.01  	436.307
-1126.05  	230.113
-1433.81  	384.428
-1401.81  	447.815
-1355.18  	179.656
-1459.45  	183.552
-1164.82  	199.796
-1134  	339.53
-1444.62  	71.6445
-1425.03  	207.516
-1197.42  	547.33
-1405.35  	427.286
-1352.36  	527.936
-1332.34  	537.998
-1324.6  	462.921
-1160.1  	251.636
-1121.16  	378.796
-1065.8  	420.38
-1405.38  	313.162
-1392.39  	287.052
-1121.88  	384.219
-1321.64  	463.973
-1271.66  	240.674
-1426.78  	356.104
-1245.02  	243.859
-1311.52  	467.722
-1096.26  	529.331
-1232.17  	520.293
-1422.32  	338.803
-1220.97  	120.692
-1407.16  	394.235
-1149.89  	324.432
-1261.91  	26.1612
-1325.19  	130.4
-1239.97  	47.7689
-1352.49  	613.546
-885.162  	10.1397
-951.362  	285.561
-1031.7  	55.3495
-871.244  	13.031
-939.607  	103.067
-911.431  	131.131
-876.549  	8.57222
-1047.97  	112.442
-1005.5  	106.732
-883.919  	45.5963
-996.835  	17.3995
-879.374  	5.55799
-889.71  	109.377
-1288.07  	585.95
-926.589  	48.8821
-894.45  	132.498
-888.239  	62.6455
-1370.11  	262.671
-881.452  	11.0073
-878.499  	2.0674
-931.146  	53.5183
-909.201  	51.8754
-1217.9  	267.003
-793.001  	33.2902
-932.924  	428.778
-871.143  	24.7561
-1007.14  	103.256
-865.987  	23.1869
-1273.81  	630.812
-959.755  	107.319
-1048.72  	10.7979
-920.537  	30.9243
-921.727  	21.2717
-1205.42  	377.165
-950.22  	92.6384
-1004.98  	21.6593
-870.666  	59.1116
-1408.02  	268.329
-953.102  	167.671
-940.358  	37.3429
-930.888  	10.6324
-972.879  	71.2049
-919.909  	33.5824
-1241.8  	299.501
-1001.63  	136.194
-954.571  	65.0081
-867.023  	33.7653
-955.736  	140.189
-822.394  	81.8303
-1339.07  	140.463
-978.706  	38.2174
-882.093  	9.384
-844.23  	1.05311
-921.57  	64.6256
-1362.52  	1.38728
-1312.56  	408.241
-1032.55  	7.76662
-923.187  	6.32726
-1026.68  	71.3999
-941.82  	81.8033
-1298.36  	267.82
-998.674  	90.8634
-831.294  	89.2014
-1305.17  	425.921
-960.989  	19.5435
-775.369  	9.57906
-1316.29  	241.899
-1003.71  	22.7273
-963.758  	134.699
-1336.47  	281.253
-908.472  	10.7589
-846.813  	25.574
-895.775  	39.6859
-1191.46  	565.783
-909.486  	12.4055
-944.979  	32.2838
-880.004  	33.2998
-991.264  	67.2564
-911.006  	22.1287
-887.442  	2.23149
-913.364  	101.826
-1332.55  	270.37
-1046.79  	208.302
-986.433  	148.793
-1383.89  	133.745
-919.318  	106.598
-905.603  	253.226
-1165.24  	464.357
-1266.36  	240.379
-985.019  	496.433
-999.039  	245.748
-1235.23  	23.5979
-846.025  	40.6688
-980.342  	28.8492
-1002.21  	105.866
-921.435  	18.5015
-891.688  	39.1875
-981.874  	110.283
-952.828  	62.5532
-867.884  	13.1457
-1179.41  	191.738
-1260.05  	389.739
-1030.2  	55.4806
-925.982  	38.393
-900.895  	10.1274
-962.355  	111.853
-939.575  	82.3678
-1306.16  	267.556
-870.976  	36.8865
-996.35  	52.9671
-944.936  	8.01441
-1264.19  	119.284
-1315.42  	302.303
-991.546  	115.587
-981.949  	41.3371
-915.433  	184.544
-964.171  	9.14866
-976.137  	22.7892
-1167.34  	138.108
-1237.95  	111.082
-850.509  	23.2408
-887.64  	32.9592
-956.124  	2.99997
-882.836  	21.8177
-902.771  	10.228
-965.234  	92.0429
-906.891  	46.2455
-1010.74  	123.452
-912.042  	28.6631
-843.709  	48.4311
-914.862  	74.4935
-1298  	104.02
-1267.88  	498.842
-863.799  	6.99439
-897.734  	275.145
-912.903  	37.4712
-957.014  	130.606
-877.225  	26.4016
-974.494  	72.408
-910.919  	266.057
-1206.53  	586.801
-1006.88  	49.6754
-864.731  	6.56711
-880.721  	24.9533
-912.251  	166.159
-1051.73  	400.488
-1132.55  	472.742
-1091.21  	478.496
-1338.74  	181.232
-1218.7  	195.852
-900.243  	57.5146
-912.628  	3.06139
-1000.4  	208.509
-926.619  	25.3681
-1342.44  	38.9212
-992.793  	303.686
-940.904  	72.4357
-1233.58  	267.594
-1172.49  	462.217
-1385.96  	169.695
-1436.42  	54.2532
-1223.65  	451.322
-1132.73  	180.497
-1373.59  	512.735
-1229.41  	87.1467
-1170.15  	143.758
-1398.73  	77.0838
-1282.82  	476.156
-1291.71  	454.335
-1120.39  	477.391
-1463.81  	237.803
-1440.9  	376.157
-1235.27  	451.136
-1281.33  	212.501
-810.208  	587.615
-1296.18  	104.504
-1343.4  	196.832
-1439.6  	396.021
-1274.72  	270.241
-1386.95  	101.834
-1070.69  	138.404
-1319.56  	594.878
-1201.22  	544.988
-1166.83  	547.231
-1136.67  	19.9455
-1116.97  	51.3132
-1170.04  	397.848
-1048.4  	338.094
-1336.09  	186.967
-1073.23  	121.139
-1233.38  	542.591
-1460.09  	199.01
-1367.85  	325.013
-1208.94  	501.043
-1238.03  	530.194
-1257.5  	442.574
-1389.08  	538.245
-1348.05  	9.64505
-1377.11  	487.399
-1386.79  	232.5
-1401.35  	347.668
-1406.7  	373.577
-1190.51  	546.71
-1080.78  	93.7626
-1290.87  	58.6538
-1291.31  	503.289
-1349.79  	347.958
-1341.2  	24.9023
-1174.39  	79.3631
-1074.27  	276.817
-1234.98  	83.6964
-1382.77  	179.54
-1382.72  	4.92772
-1186.89  	286.501
-1245.97  	13.335
-1048.72  	392.992
-1196.36  	30.5782
-930.91  	420.633
-1416.76  	102.506
-1421.66  	264.609
-1467.56  	144.044
-1186.83  	127.352
-1414.31  	202.368
-1430.71  	111.117
-1300.45  	588.745
-1413.12  	209.428
-1462.28  	96.8001
-1190.65  	395.832
-1223.08  	112.602
-1471.93  	243.957
-1411.07  	348.321
-1132.75  	340.75
-1408.77  	345.925
-1207.18  	297.446
-1242.13  	8.80167
-1221.96  	37.0901
-1346.73  	269.998
-1467.27  	139.912
-1274.64  	92.0661
-1180.08  	407.542
-1432.66  	236.68
-1174.6  	126.801
-1399.83  	311.369
-1455.77  	187.171
-1237.23  	330.996
-1264.95  	416.986
-1452.12  	184.015
-1313.23  	148.66
-1174.68  	454.601
-1103.27  	332.292
-1100.98  	58.5053
-1305.21  	164.443
-1271.86  	409.084
-1223.12  	517.155
-1330.59  	483.63
-1152.08  	226.651
-1335.72  	338.717
-1374.84  	318.642
-1028.62  	480.95
-1322.58  	240.378
-1239.48  	303.597
-1371.17  	443.288
-1309.41  	63.6234
-1416.79  	131.858
-1342.66  	157.181
-1346  	463.228
-1166.04  	324.344
-1434.81  	325.344
-1354.8  	71.9171
-1330.18  	411.302
-1247.77  	540.647
-1380.45  	465.999
-1234.98  	414.388
-1325.47  	118.678
-1330.74  	368.256
-1403.56  	201.108
-1163.82  	395.941
-1346.64  	63.8626
-1258.96  	521.615
-1073.12  	416.397
-1449.96  	192.791
-1285.42  	424.21
-1218.73  	500.704
-1322.27  	333.126
-1178.12  	478.051
-1329.01  	534.045
-1344.93  	505.113
-1300.17  	295.183
-1239.47  	546.445
-1262.75  	131.724
-1430.6  	127.54
-1221.18  	199.102
-1139.03  	380.849
-1275.85  	154.383
-1350.11  	269.039
-1078.02  	425.115
-1156.32  	155.019
-1320.98  	331.761
-1145.24  	186.73
-1284.67  	397.224
-1323.44  	325.827
-1222.01  	401.128
-1224.53  	570.302
-1392.17  	393.761
-1228.1  	330.676
-1257.79  	221.844
-1435.4  	218.103
-1285.49  	15.1
-951.471  	417.693
-1336.54  	64.7417
-1366.87  	543.599
-1137.46  	68.5947
-1318.11  	618.746
-1174.95  	33.881
-1320.25  	233.027
-1409.2  	194.837
-1253.14  	194.033
-1155.5  	393.319
-1382.85  	527.554
-1306.32  	194.261
-1298.88  	330.636
-1214.79  	344.617
-1454.95  	279.334
-1365.64  	525.194
-1375.04  	243.056
-1304.5  	495.55
-1246.14  	77.6244
-1014.69  	349.895
-913.924  	22.21
-931.203  	71.525
-897.169  	130.877
-887.406  	3.85708
-980.398  	59.2197
-1304.84  	21.505
-837.689  	21.5499
-923.204  	29.1835
-1332.96  	137.303
-948.954  	25.3775
-937.443  	105.68
-978.86  	322.801
-1220.19  	495.833
-859.756  	3.22792
-910.017  	134.788
-909.566  	2.25288
-1455.5  	52.4893
-885.075  	30.217
-949.139  	121.913
-893.481  	92.3819
-1398.62  	63.1701
-1412.87  	56.3704
-1023.82  	111.054
-899.782  	46.9086
-903.547  	15.1684
-961.331  	36.3531
-926.784  	72.196
-1242.88  	149.957
-1403.76  	376.298
-949.18  	222.144
-905.988  	50.4639
-937.083  	16.5639
-874.932  	22.0424
-878.903  	33.8501
-924.112  	9.862
-916.001  	168.424
-1184.74  	453.532
-1282.47  	138.134
-948.365  	33.9668
-900.071  	11.3222
-1180.4  	144.164
-900.5  	143.919
-944.367  	1.17588
-845.445  	0.976565
-1000.68  	181.475
-889.17  	97.1148
-998.953  	53.8062
-951.31  	67.7926
-901.436  	0.872341
-1341.93  	25.4466
-1011.95  	45.0996
-878.136  	3.18704
-956.385  	13.6919
-989.389  	231.672
-1043.28  	166.719
-836.259  	57.804
-1353.95  	8.73658
-896.789  	19.9901
-895.042  	42.2577
-865.232  	32.1736
-938.065  	57.8859
-915.506  	13.0695
-892.331  	28.8633
-1098.54  	426.891
-1363.6  	59.8578
-1428.03  	142.749
-1347.58  	258.333
-925.345  	12.3856
-1375.86  	157.726
-1346.41  	521.619
-872.383  	47.2163
-892.876  	75.9277
-995.425  	34.9552
-868.165  	13.3438
-889.857  	93.3579
-1336.06  	492.896
-920.646  	118.655
-908.869  	40.7625
-1003.69  	60.5641
-1374.95  	455.729
-1388.06  	112.517
-990.83  	34.6988
-922.592  	15.9913
-891.708  	61.8177
-1319.88  	61.6411
-926.287  	394.595
-932.448  	55.9717
-902.737  	26.8399
-896.039  	54.1376
-867.786  	4.62398
-1268.68  	140.762
-1347.52  	23.2081
-904.704  	269.06
-915.459  	51.429
-1358.88  	66.2884
-907.647  	12.1719
-864.601  	73.1042
-921.436  	57.3127
-942.149  	65.6938
-1001.74  	83.9668
-1321.94  	71.1015
-1243.64  	122.962
-974.856  	121.217
-884.955  	3.92913
-924.329  	22.2584
-1247.23  	532.525
-809.488  	146.606
-926.245  	27.0868
-928.709  	104.313
-1190.88  	352.999
-958.731  	64.3613
-863.988  	1.65072
-931.658  	79.3416
-1178.2  	102.901
-918.174  	39.045
-895.053  	11.1973
-954.255  	332.507
-1160.85  	565.474
-1048.89  	37.4824
-915.882  	80.7933
-918.935  	49.5543
-932.091  	77.017
-1286.58  	182.562
-924.278  	305.978
-1355.45  	239.073
-915.579  	199.681
-808.572  	7.40403
-987.628  	206.692
-1292.05  	263.935
-1318.8  	10.4758
-977.073  	127.508
-1067.05  	483.1
-1461.13  	18.1253
-1440.77  	141.012
-874.991  	3.34839
-1335.98  	196.527
-801.622  	35.6653
-1265.16  	129.736
-883.946  	2.46187
-1352.47  	62.9673
-886.648  	9.20195
-879.231  	61.604
-902.083  	12.5671
-916.552  	29.0497
-968.696  	102.705
-1023.39  	87.196
-921.134  	6.69347
-916.6  	187.306
-1381.8  	206.743
-1282.41  	324.709
-933.614  	66.4813
-963.646  	78.0663
-1317.16  	48.1563
-911.097  	109.41
-1173.94  	399.788
-924.27  	41.5453
-1352.02  	5.01101
-1474.22  	98.4291
-1181.51  	395.916
-1183.35  	79.8427
-1261.9  	261.298
-1209.49  	207.925
-1444.1  	195.178
-1344.35  	587.417
-1295.14  	305.477
-1284.62  	134.194
-1336.28  	88.4088
-1362.66  	402.205
-1294.57  	297.531
-1155.28  	481.898
-1303.65  	569.36
-1345.55  	177.53
-1328.46  	144.11
-1428.55  	399.375
-1406.13  	23.5144
-1296.12  	246.101
-1122.71  	317.516
-1172.03  	562.057
-1358.49  	420.311
-1416.54  	77.9119
-1106.1  	186.186
-1375.48  	393.673
-1286.68  	418.418
-1386.63  	452.414
-1354.15  	503.733
-1202.57  	152.027
-1370.65  	48.6931
-1124.18  	103.972
-1193.14  	501.001
-1476.96  	16.6443
-1256  	48.3375
-1108.05  	296.89
-1340.91  	171.377
-1452.4  	229.143
-1393.14  	448.335
-1469.86  	62.4138
-1447.19  	295.904
-1267.69  	528.705
-1368.06  	448.909
-1119.51  	243.907
-1344.43  	556.166
-1056.71  	333.07
-1287.53  	418.641
-1306.69  	22.9184
-1156.46  	293.865
-1217.27  	523.326
-1369.03  	530.815
-1290.34  	4.50794
-1380.75  	533.134
-1398.15  	90.701
-1333.39  	542.997
-1121.16  	328.227
-1225.1  	401.689
-1460.28  	217.688
-1383  	524.07
-1461.52  	310.603
-1449.27  	320.181
-1304.81  	64.0677
-1197.8  	128.603
-1383.22  	353.236
-1274.84  	370.794
-1316.16  	221.401
-1148.14  	456.57
-1049.99  	447.966
-1030.63  	344.925
-1364.74  	285.122
-1470.44  	172.653
-1299.79  	132.559
-1155.17  	531.981
-1316.73  	315.381
-1367.46  	590.09
-1274.54  	136.125
-1173.5  	459.606
-1214.2  	174.958
-1045.05  	449.779
-1308.08  	503.998
-1276.43  	600.514
-1269.37  	204.315
-991.226  	364.216
-1223.03  	416.995
-1150.15  	390.657
-1159.86  	506.443
-1357.26  	535.462
-1342.14  	505.967
-1127.75  	486.671
-1414.35  	3.25203
-1227.89  	141.025
-1470.32  	187.243
-1206.47  	216.788
-953.735  	449.246
-1367.48  	479.983
-1318.63  	523.449
-1451.86  	165.64
-1139.76  	274.548
-1315.49  	370.987
-1240.07  	315.994
-1425.58  	330.888
-1403.39  	468.427
-1285.67  	82.9028
-1357.03  	14.1588
-1228.71  	235.853
-1326.23  	573.243
-1189.33  	464.726
-1279.24  	626.064
-1388.09  	297.09
-1366.79  	88.2213
-1085.41  	379.337
-1285.36  	92.1444
-1249.86  	92.6474
-993.972  	449.06
-1354.83  	368.152
-1205.45  	406.213
