19900
-1156.32  	310.581
-984.495  	259.066
-1081.89  	99.6276
-1223.84  	59.2614
-1118.54  	409.75
-1146.58  	435.475
-1035.4  	419.717
-1218.23  	396.221
-1271.6  	182.572
-1242.25  	261.738
-1010.94  	223.193
-1137.22  	46.7624
-1181.43  	29.7412
-727.062  	12.107
-1145.34  	213.609
-1211.06  	504.062
-798.203  	43.254
-751.294  	9.71758
-751.505  	54.6018
-737.699  	34.4752
-1134.46  	139.675
-758.867  	17.4528
-832.715  	30.8906
-1206.58  	332.164
-731.439  	9.28972
-755.299  	6.27492
-796.781  	106.511
-833.852  	76.4955
-941.145  	188.069
-786.673  	18.2184
-691.07  	10.3346
-824.138  	127.35
-1152.91  	70.0287
-760.929  	46.1672
-1136.91  	63.5192
-764.425  	87.3545
-1207.73  	19.4755
-1200.76  	16.0082
-1240.01  	8.90789
-783.699  	159.821
-801.661  	5.58485
-753.96  	3.75388
-772.791  	6.18217
-1141.25  	174.834
-798.578  	58.6499
-1163.36  	44.8198
-1142.87  	239.017
-1125.14  	16.4746
-1118.64  	123.104
-721.767  	1.65521
-664.342  	25.0065
-822.208  	104.723
-796.243  	186.773
-751.638  	73.8505
-691.155  	17.0581
-734.06  	5.66459
-716.169  	6.12248
-1024.43  	347.699
-804.923  	131.275
-764.698  	2.4479
-839.634  	46.5959
-750.193  	178.331
-776.019  	3.63072
-627.14  	11.7911
-874.266  	65.622
-757.39  	30.5442
-992.534  	327.857
-842.839  	245.232
-775.548  	9.66505
-867.191  	117.668
-783.537  	104.537
-1265.03  	44.9434
-760.058  	42.0232
-822.087  	99.7411
-1099.39  	445.174
-749.618  	52.8254
-1140.98  	52.1691
-736.121  	59.7156
-996.548  	413.624
-1109.8  	87.1343
-1065.79  	168.798
-758.656  	100.069
-800.235  	46.1529
-1202.33  	42.8609
-737.839  	29.8927
-1128.36  	58.6574
-843.417  	35.9502
-782.262  	60.4723
-818.437  	108.625
-1223.74  	244.741
-748.637  	42.4436
-751.688  	67.3168
-1206.32  	21.6696
-1176.04  	418.329
-804.202  	61.9319
-750.909  	56.5054
-790.13  	3.67557
-726.234  	7.90653
-840.749  	85.4858
-717.006  	27.4165
-717.416  	61.4597
-791.45  	130.164
-1166.68  	5.62175
-771.141  	89.0555
-800.894  	380.87
-1120.5  	105.158
-781.586  	196.801
-1026.8  	279.878
-1140.44  	77.8238
-768.258  	75.3563
-798.316  	42.8888
-605.273  	8.3347
-816.788  	37.2376
-814.282  	151.083
-766.66  	26.833
-1070.27  	28.0479
-871.75  	22.0063
-698.224  	105.785
-1182.55  	75.1185
-1148.1  	152.793
-823.619  	6.90021
-751.093  	21.9247
-839.849  	43.3979
-1071.36  	86.2856
-802.29  	245.953
-686.774  	4.20473
-840.876  	31.7537
-772.145  	31.5005
-738.246  	15.8464
-737.995  	4.04936
-508.315  	5.39908
-784.275  	15.1729
-1165.17  	41.4824
-781.208  	41.8371
-1295.2  	145.97
-743.603  	30.9769
-1249.76  	19.0222
-1121.24  	124.86
-667.798  	55.1025
-689.136  	21.7046
-1074.79  	110.012
-998.435  	101.29
-806.935  	33.8312
-759.075  	47.4907
-826.26  	112.29
-1163.9  	239.746
-743.433  	7.74605
-784.026  	7.51334
-1131.29  	51.6557
-758.556  	77.8565
-1001.33  	297.841
-1223.17  	150.865
-765.724  	156.223
-797.383  	7.63078
-746.426  	14.484
-1117.09  	19.1053
-777.991  	46.403
-754.695  	6.51481
-827.949  	10.2479
-829.852  	0.46265
-724.406  	6.15881
-755.916  	58.6418
-1128.27  	359.24
-1120.74  	239.458
-1275.24  	313.64
-1233.49  	288.95
-1075  	383.788
-1213.17  	356.301
-1279.26  	124.504
-1076.92  	276.363
-974.827  	468.135
-958.079  	128.913
-992.167  	177.607
-1089.41  	67.9579
-1023.29  	235.725
-1091.89  	166.109
-1134.93  	1.05844
-1050.88  	498.323
-1299.52  	254.73
-1198.52  	141.494
-1072.63  	182.093
-1090.12  	136.385
-1196.16  	539.066
-1153.85  	151.821
-1216.44  	401.345
-917.18  	380.234
-1274.24  	168.594
-1226.57  	55.5826
-1016.68  	318.324
-1249.81  	206.163
-1283.15  	340.799
-1025.3  	359.745
-1124.16  	192.994
-1310.42  	226.891
-1186.52  	342.496
-1051.52  	88.3444
-1159.4  	319.62
-918.741  	212.208
-1215.58  	473.45
-981.09  	14.8394
-1237.23  	253.253
-1153.4  	425.065
-1189.19  	240.237
-1207.9  	428.02
-1113.74  	502.324
-1316.93  	210.201
-1042.24  	299.614
-963.155  	92.3805
-1140.57  	226.917
-1279.83  	216.047
-1255.8  	222.092
-1008.79  	452.596
-1236.23  	187.184
-1048.1  	258.021
-1271.85  	241.559
-1222.58  	46.9008
-1071.02  	393.123
-1162.24  	176.263
-1344.35  	73.8324
-1135.23  	507.088
-1145.27  	63.7668
-1101.46  	476.886
-1151.07  	199.537
-1194.87  	481.696
-937.575  	674.354
-991.023  	388.691
-1230.78  	448.288
-1297.34  	99.64
-993.785  	442.161
-1023.51  	483.38
-1024.64  	188.171
-1067.42  	136.941
-1268.6  	174.097
-1157.88  	174.968
-917.557  	295.121
-1032.92  	387.553
-1289.58  	105.878
-1296.1  	97.1738
-1217.82  	403.156
-1181.36  	485.518
-1103.9  	425.725
-1049.12  	323.561
-1234.72  	59.7442
-1208.55  	233.955
-1164.03  	446.187
-1246.21  	281.204
-1270.75  	262.883
-1075.7  	493.278
-1190.1  	455.466
-1067.37  	493.27
-1251.67  	312.053
-1242.53  	258.983
-1216.76  	298.694
-1088.12  	500.907
-1002.06  	235.803
-1197.55  	114.417
-1018.91  	389.376
-1117.59  	242.436
-1236.61  	77.3637
-1074.32  	68.062
-1120.63  	437.53
-1034.13  	424.881
-1046.97  	77.957
-961.907  	269.947
-848.826  	338.574
-1191.26  	250.775
-1246.7  	467.281
-1293.45  	118.144
-1150.37  	59.8678
-1154.6  	377.99
-1169.16  	127.96
-1292.26  	83.3361
-1217.57  	34.6771
-1109.5  	2.1902
-1233.69  	451.873
-1101.24  	71.2425
-1084.25  	402.208
-1204.97  	545.907
-1176.56  	16.5633
-1048.23  	384.052
-1117.83  	13.6746
-1192.61  	507.611
-1236.99  	432.718
-1094.92  	243.824
-1261.01  	195.927
-1157.01  	92.6952
-1206.42  	170.037
-1260.37  	190.472
-1061.56  	328.88
-1183.76  	33.8967
-1256.1  	108.517
-1052.75  	394.6
-1238.06  	300.373
-1159.22  	565.581
-1152.88  	9.82137
-952.363  	353.572
-1132.08  	447.258
-1187.65  	265.391
-1183.72  	77.4493
-1167.11  	257.124
-1136.15  	534.253
-1031.39  	232.814
-1233.3  	22.6647
-1317.19  	104.107
-1260.93  	154.451
-978.442  	399.626
-980.173  	260.67
-937.789  	456.779
-1261.24  	49.2612
-1297.11  	15.5808
-1200.52  	491.286
-1129.84  	66.2555
-1050.83  	319.139
-1305.58  	141.183
-1282.47  	186.904
-1080.13  	256.178
-1026.14  	249.77
-1265.01  	360.549
-1182.17  	270.348
-1208.89  	392.074
-1180.49  	257.08
-1295.85  	42.773
-1134.6  	533.354
-1116.65  	366.858
-1285.71  	352.086
-1176.2  	172.223
-1177.2  	435.069
-1110.43  	14.0028
-1098.53  	476.722
-1035.59  	86.1816
-1010.77  	101.311
-1100.9  	26.6316
-1129.89  	519.582
-1177.32  	341.511
-1032.16  	83.6433
-952.604  	292.758
-1214.62  	159.273
-1198.51  	575.601
-1109.29  	80.645
-1192.52  	272.087
-1242.25  	231.415
-1265.04  	60.1708
-823.043  	353.293
-759.432  	25.478
-1074.61  	121.372
-1194.68  	1.27797
-781.629  	124.614
-1108.77  	100.136
-760.911  	62.1836
-736.141  	31.792
-622.443  	13.7275
-729.642  	19.7518
-792.754  	50.9778
-703.895  	33.5279
-749.505  	3.38873
-787.032  	27.5914
-819.8  	130.959
-1136.12  	318.918
-1140.11  	198.097
-732.033  	4.91335
-872.637  	336.64
-727.259  	17.536
-755.415  	152.68
-702.146  	5.03762
-755.191  	5.24625
-743.184  	40.6475
-824.795  	32.7318
-825.841  	117.269
-760.033  	0.588773
-1079.29  	13.8283
-961.383  	464.462
-746.437  	43.1682
-749.843  	110.039
-863.652  	13.786
-1118.1  	478.901
-1049.85  	175.731
-1059.03  	10.696
-986.658  	169.877
-738.369  	50.7271
-1237.46  	126.891
-855.529  	64.3632
-1132.87  	104.008
-1083.28  	275.609
-755.42  	84.2485
-831.421  	38.8737
-793.239  	95.6581
-801.09  	70.2713
-782.322  	14.1905
-1169.54  	158.367
-790.47  	114.641
-660.98  	7.95198
-839.606  	63.9651
-805.908  	90.6679
-1091.48  	168.656
-756.109  	15.3063
-741.351  	63.5409
-763.882  	21.8609
-793.51  	108.531
-763.674  	21.3617
-823.84  	62.2816
-722.38  	5.73813
-744.682  	160.539
-762.602  	7.92712
-748.628  	18.7464
-1247.26  	314.021
-1119.43  	541.162
-796.012  	29.2343
-784.194  	26.916
-746.427  	32.1582
-1108.79  	311.551
-703.099  	10.3365
-814.197  	20.5566
-1244.58  	221.371
-832.474  	174.803
-711.254  	24.9721
-813.305  	50.6224
-810.124  	43.5194
-761.036  	51.3633
-801.647  	150.995
-680.714  	16.2318
-784.093  	31.1166
-759.584  	68.8778
-801.606  	96.192
-719.295  	14.6994
-757.964  	4.29255
-1185.95  	380.786
-779.828  	12.9216
-785.655  	30.4791
-1253.98  	157.456
-1132.95  	24.1444
-1009.05  	513.441
-1063.77  	236.947
-819.178  	183.924
-758.482  	10.8122
-759.455  	1.52644
-1152.78  	90.5527
-761.766  	166.44
-739.365  	17.5834
-1004.06  	211.476
-691.523  	26.9484
-744.193  	97.224
-1125.32  	45.8551
-1057.49  	60.958
-783.344  	149.123
-816.103  	31.7428
-786.792  	104.386
-1072.78  	155.196
-853.186  	38.0519
-1097.15  	450.988
-1106.15  	7.77532
-873.133  	97.4933
-1081.86  	113.935
-1031.64  	237.483
-790.756  	49.9079
-768.874  	31.8325
-732.065  	27.9141
-1062.31  	211.57
-1012.95  	24.9943
-919.967  	440.759
-769.417  	62.4406
-1043.88  	326.986
-721.882  	5.29072
-1143.22  	533.988
-792.935  	17.5596
-767.985  	135.183
-727.972  	27.1888
-752.85  	46.5571
-821.729  	66.4923
-782.481  	13.5933
-755.352  	61.9372
-761.937  	73.3773
-793.434  	58.1378
-618.305  	2.2997
-747.461  	1.32078
-815.342  	17.2799
-798.366  	105.933
-714.692  	19.1675
-751.903  	280.168
-821.421  	2.84342
-696.891  	69.4269
-790.515  	86.7074
-806.919  	49.1022
-755.924  	27.8322
-758.603  	141.747
-742.498  	16.3386
-1070.63  	212.077
-1128.68  	166.837
-652.509  	14.6146
-839.761  	173.803
-478.818  	3.46074
-1103.04  	50.4182
-1191.68  	95.7049
-768.288  	144.609
-767.44  	16.3637
-792.78  	3.89312
-730.272  	6.28895
-857.053  	4.42287
-1225.26  	197.802
-747.528  	5.29697
-1051.56  	279.68
-818.866  	69.6384
-1157.58  	118.593
-973.748  	452.079
-874.04  	99.2293
-727.762  	11.9027
-1235.67  	21.6257
-1169.27  	215.806
-770.112  	68.2079
-1067.26  	46.9215
-1198.5  	193.473
-1190.38  	453.068
-985.513  	427.355
-1083.19  	394.406
-1080.67  	417.319
-1138.8  	550.645
-1299.73  	244.01
-1155.12  	355.004
-1229.48  	318.106
-1324.33  	113.099
-869.265  	486.569
-1030.09  	326.144
-1117.33  	452.153
-952.085  	275.33
-1193.18  	45.2977
-1028.42  	458.835
-1111.29  	36.1024
-1178.03  	445.512
-1315.2  	81.8982
-1268.5  	346.03
-1109.75  	188.923
-926.202  	417.448
-1239.48  	262.679
-1075.12  	299.654
-1305.15  	70.9278
-1137.24  	495.746
-1150.8  	447.452
-1172.88  	340.283
-1111.35  	389.981
-1222.01  	118.749
-1089.01  	372.722
-1178.45  	221.703
-1255.77  	370.458
-930.24  	198.794
-1191.82  	430.356
-1208.14  	191.113
-1230.23  	145.846
-1051.98  	431.471
-1167.73  	324.853
-1179.12  	343.564
-1290.76  	243.971
-965.867  	189.392
-944.658  	207.443
-1151.42  	1.28607
-1059.49  	369.229
-1005.28  	189.927
-859.726  	365.462
-860.455  	376.244
-1207.97  	172.269
-1108.1  	40.6001
-1022.96  	56.9821
-1082.52  	483.451
-1268.39  	49.273
-1080.53  	129.096
-1019.83  	381.837
-1288.3  	14.1388
-1066.47  	341.37
-1114.72  	476.657
-947.974  	239.278
-1108.65  	28.3607
-1124.64  	286.077
-1157.8  	15.4258
-1253.64  	425.177
-1115.17  	245.325
-1197.97  	506.752
-1124.54  	447.827
-1117.78  	519.102
-997.21  	435.642
-1038.91  	385.565
-1238.62  	403.984
-1174.3  	472.862
-1226.79  	385.246
-1024.73  	29.218
-1075.44  	73.3105
-1273.7  	328.891
-1056.68  	462.924
-1142.62  	111.253
-1136.61  	469.516
-1004.16  	236.151
-1001.38  	136.057
-1130.63  	252.829
-1124  	277.154
-1089.07  	451.079
-1087.1  	100.558
-1126.8  	363.372
-1162.66  	424.176
-909.667  	322.316
-996.54  	406.038
-1127  	112.42
-1251.84  	42.2537
-1027.03  	130.93
-1119.69  	169.7
-1288.78  	133.733
-965.134  	220.809
-1080.14  	263.542
-1290.8  	258.543
-1173.6  	416.164
-1274.67  	157.941
-1265.77  	277.028
-1106.44  	191.658
-946.543  	485.008
-1091.22  	245.881
-1178.38  	225.604
-1316.85  	38.0702
-1108.33  	26.0033
-1138.42  	16.3921
-1198.46  	420.57
-1268.22  	42.0527
-1163.77  	494.468
-1249.6  	196.04
-1161.54  	388.84
-1129.65  	61.669
-1274.4  	263.375
-1196.4  	132.044
-1058.92  	425.48
-1108.24  	141.318
-1063.45  	285.838
-1111.3  	471.838
-873.209  	383.782
-1000.58  	372.115
-1094.79  	156.328
-1065.06  	230.701
-1285.21  	163.537
-1238.26  	410.816
-1223.09  	433.868
-1011.63  	344.893
-1248.56  	34.5772
-1122.34  	318.597
-1292  	251.002
-1233  	175.892
-1193.49  	358.128
-1074.72  	303.001
-1048.8  	113.916
-1138.95  	361.159
-1128.72  	178.466
-1021.24  	320.568
-1155.4  	113.079
-1192.75  	93.673
-1051.35  	418.978
-1171.38  	276.402
-1203.89  	202.53
-1225.71  	420.58
-1052.46  	60.2904
-1154.84  	479.512
-1112.17  	208.225
-983.983  	130.467
-1297.01  	178.811
-958.845  	394.465
-966.127  	285.316
-1245.21  	132.717
-1159.33  	538.033
-1100.93  	315.773
-1254.96  	417.657
-721.987  	34.7568
-1296.1  	164.941
-1116.59  	451.303
-1173.54  	327.152
-1090.31  	399.362
-1101.42  	455.465
-1160.02  	110.245
-1116.09  	169.923
-995.921  	387.234
-956.985  	315.723
-1324.42  	90.4102
-1144.71  	48.7903
-999.948  	460.77
-1121.88  	441.853
-1206.9  	212.647
-1097.66  	31.5723
-1164.02  	42.7788
-1237.83  	463.449
-1059.41  	218.03
-1170  	266.346
-1089.26  	428.069
-1174.03  	470.508
-760.362  	162.15
-770.567  	267.816
-782.803  	21.628
-761.371  	235.018
-1053.87  	186.523
-1074.19  	392.481
-1102.95  	92.6632
-762.068  	142.198
-765.54  	93.8553
-733.081  	10.607
-1011.13  	438.39
-635.392  	11.8761
-1168.98  	231.364
-678.722  	32.9037
-747.999  	71.9085
-840.101  	93.1864
-741.185  	11.2673
-791.964  	7.43733
-758.061  	38.9868
-746.493  	33.666
-764.178  	16.0566
-1135.54  	88.7065
-677.613  	3.09105
-752.589  	24.6779
-683.518  	78.145
-766.331  	28.1438
-808.756  	4.30267
-750.817  	190.634
-779.36  	38.1371
-1152.25  	85.4347
-686.497  	24.1664
-726.784  	23.5633
-761.91  	15.6094
-693.638  	1.73078
-762.78  	4.26092
-772.202  	47.7987
-1045.59  	338.103
-765.366  	48.3694
-1134.33  	32.1935
-666.894  	47.6822
-787.373  	6.05588
-740.543  	54.7422
-753.563  	19.4939
-764.059  	67.7565
-741.929  	31.7725
-735.641  	12.4177
-752.005  	14.5128
-994.848  	97.222
-705.641  	67.7048
-861.548  	64.9985
-746.227  	9.05743
-1097.82  	19.0572
-815.631  	167.007
-764.59  	1.50373
-717.853  	18.403
-778.147  	64.4588
-801.649  	61.9872
-655.356  	11.3436
-826.277  	109.555
-1112.58  	150.709
-681.443  	11.65
-829.346  	49.7498
-1096.11  	353.38
-686.534  	24.6851
-1069.36  	216.806
-1188.45  	48.9916
-1318.07  	163.389
-1156.09  	41.8374
-1175.12  	294.159
-1099.72  	120.026
-794.506  	13.0021
-732.892  	4.79828
-778.027  	111.986
-1199.83  	267.502
-742.998  	61.2994
-753.282  	240.319
-779.963  	86.5757
-796.509  	71.4412
-695.872  	46.7557
-800.808  	32.1281
-737.102  	18.3966
-866.496  	65.0901
-806.805  	33.0121
-715.536  	38.8932
-833.833  	35.6386
-757.787  	16.4481
-788.275  	90.0848
-772.59  	11.3808
-1169.19  	85.6596
-773.95  	187.18
-986.808  	447.717
-765.431  	83.9175
-747.795  	36.5161
-760.941  	340.24
-810.425  	61.6729
-753.664  	47.0302
-748.712  	92.5856
-841.599  	46.8328
-777.878  	68.7388
-586.586  	0.671858
-747.635  	20.1148
-745.037  	8.8471
-1152.51  	282.997
-767.751  	17.3085
-764.72  	5.14452
-1298.28  	15.5147
-758.123  	54.4443
-679.412  	50.0609
-812.771  	33.2199
-823.661  	44.6221
-1083.62  	46.327
-749.479  	151.572
-948.991  	398.562
-822.245  	54.8141
-734.198  	6.81461
-1256.66  	263.088
-804.142  	21.5234
-788.832  	165.889
-759.565  	19.2709
-779.651  	47.4
-833.213  	23.5828
-1229.61  	274.554
-768.678  	49.3145
-1254.14  	76.5185
-1108.92  	372.961
-747.935  	56.6231
-1072.13  	253.225
-764.607  	71.2953
-1086.69  	235.907
-658.533  	44.5122
-738.674  	24.1621
-796.287  	38.4296
-1123.13  	235.534
-794.475  	127.13
-735.769  	3.81258
-1149.42  	0.042057
-788.854  	117.548
-792.545  	84.9493
-769.884  	175.79
-823.822  	61.6066
-746.759  	1.94023
-1155.94  	117.289
-1331.13  	0.67704
-1067.68  	344.976
-1033.61  	104.336
-979.017  	152.483
-1063.73  	370.74
-1095.37  	118.251
-959.158  	545.415
-853.216  	443.529
-1258.72  	333.683
-1041.36  	25.8979
-1305.49  	47.2923
-1098.35  	13.3615
-1008.05  	412.284
-1254.02  	390.746
-1217.76  	203.607
-1124.47  	56.5944
-1195.42  	425.093
-1104.72  	305.34
-1183.18  	258.995
-1270.09  	325.644
-981.46  	308.43
-1305.69  	21.6961
-1046.95  	394.293
-1149.7  	285.549
-1263.74  	85.0376
-1094.42  	420.986
-881.527  	309.198
-1181.91  	387.924
-1135.45  	209.104
-1207.66  	134.258
-1141.79  	424.195
-1211.5  	259.857
-1124.1  	157.546
-1229.33  	484.982
-1087.51  	376.571
-1020.46  	374.714
-1180.77  	530.62
-1107.27  	411.327
-1113.12  	30.5298
-939.702  	221.89
-1205.91  	434.574
-1319.42  	26.1146
-1330.38  	97.5424
-1060.67  	105.096
-1179.1  	565.579
-990.085  	377.233
-1108.11  	460.773
-1069.18  	35.766
-916.062  	361.646
-1237.31  	247.956
-1275.62  	142.911
-1068.03  	399.934
-1272.88  	371.509
-1020.14  	398.51
-1159.98  	107.526
-1061.27  	480.119
-992.133  	366.183
-1121.21  	217.087
-1311.16  	103.379
-1305.45  	238.329
-1034.25  	381.134
-1010.29  	382.195
-1147.27  	424.459
-1086.55  	242.627
-1282.71  	242.73
-942.761  	346.838
-1123.08  	107.926
-1201.02  	25.1555
-1139.65  	473.278
-923.677  	348.032
-1236.82  	497.995
-996.927  	83.2615
-1132.61  	185.13
-1266.58  	308.497
-1029.46  	409.574
-1043.14  	374.044
-1302.14  	228.311
-1311.89  	90.5233
-965.189  	226.928
-1275.73  	171.514
-1263.59  	302.493
-899.446  	281.161
-1293.25  	62.3785
-1199.4  	459.615
-1110.51  	18.6994
-1014.94  	385.349
-1274.59  	326.975
-1197.36  	222.505
-1267.46  	283.124
-1137.03  	87.205
-1104.7  	448.344
-1205.04  	405.735
-1273.26  	28.9723
-1229.66  	96.5055
-1039.74  	442.218
-1053.38  	339.624
-1277.94  	47.9326
-1204.27  	26.1222
-1173.99  	270.614
-1237.98  	382.391
-1197.67  	389.034
-1282.68  	43.7505
-1105.19  	510.271
-1215.81  	205.598
-1069.56  	40.4388
-1221.81  	83.7414
-1083.48  	74.4964
-1180.01  	463.633
-1218.51  	454.53
-1245.15  	70.715
-1252.77  	230.098
-1032.98  	231.815
-987.261  	22.6833
-1280.76  	136.187
-1155.42  	37.176
-1243.93  	222.413
-1218.38  	378.878
-1172.54  	231.368
-1231.33  	408.479
-1131.31  	214.033
-1233.38  	472.108
-1166.51  	413.128
-1129.74  	238.617
-1279.06  	100.13
-1148.99  	117.67
-1211.62  	0.937339
-1205.19  	244.618
-1122.38  	540.007
-1168.97  	279.314
-1204.52  	99.7868
-1201.76  	265.991
-1192.82  	447
-1241.46  	471.707
-1283.72  	140.464
-1261.08  	76.64
-1154.31  	248.513
-1150.18  	189.627
-1240.02  	238.634
-956.382  	452.481
-984.402  	315.919
-1118.7  	203.548
-1188.47  	150.293
-1180.76  	67.8913
-1143.91  	187.011
-1096.51  	494.782
-1308.33  	31.7222
-1293.99  	251.215
-1203.83  	140.079
-1055.85  	405.941
-1285.12  	19.305
-1047.6  	209.148
-1081.42  	434.026
-1177.58  	454.913
-1179.28  	317.098
-1173.83  	528.44
-1149.49  	248.006
-1292.04  	47.7393
-1244.76  	455.33
-1116.66  	122.029
-1071.66  	238.27
-1120.49  	412.952
-1105.58  	508.354
-1015.46  	366.235
-1046.24  	303.587
-1267.73  	358.158
-1233.87  	174.057
-1144.02  	51.8774
-1054.16  	442.368
-1272.3  	235.271
-1111.8  	95.4815
-1289.27  	80.2945
-1133.14  	446.211
-1032.53  	466.667
-1129.63  	55.5817
-761.544  	31.3428
-1283.85  	159.857
-1215.03  	124.951
-737.633  	5.66153
-783.927  	123.085
-1068.47  	228.617
-1134.08  	236.802
-1053.39  	61.2386
-1151.14  	21.3842
-736.538  	32.0728
-876.289  	53.0179
-739.44  	18.0386
-701.101  	16.4253
-807.065  	17.6403
-772.977  	17.2274
-814.814  	17.9649
-1149  	295.771
-768.493  	225.785
-806.769  	192.161
-1256.7  	84.0119
-828.343  	28.953
-756.457  	44.6348
-836.006  	44.5011
-741.278  	2.32251
-1116.76  	46.1001
-783.288  	104.491
-722.681  	5.13992
-1149.15  	454.023
-822.325  	203.289
-1055.8  	240.602
-791.307  	8.98083
-746.36  	42.6113
-969.451  	351.026
-761.596  	67.299
-811.796  	90.617
-751.267  	124.984
-771.947  	71.248
-752.141  	12.0231
-744.277  	6.43434
-736.983  	1.67136
-771.538  	104.948
-1236.21  	161.956
-1128.37  	238.078
-1329.23  	5.95525
-809.686  	5.29479
-781.022  	101.953
-743.774  	2.49366
-734.873  	24.8359
-1288.98  	53.3579
-1107.59  	383.41
-756.686  	63.4104
-1122.1  	183.565
-1202.08  	319.575
-785.464  	92.0915
-734.126  	34.2226
-783.714  	35.359
-1066.01  	227.438
-750.171  	216.345
-774.157  	73.8889
-757.557  	247.344
-1154.29  	373.829
-818.518  	49.3648
-1200.48  	87.7218
-1093.19  	97.2407
-1169.07  	416.045
-789.732  	36.0058
-789.462  	70.1735
-752.766  	244.879
-770.491  	7.17969
-754.333  	10.2871
-669.092  	17.5116
-773.016  	115.566
-736.394  	35.1573
-1052.53  	467.943
-529.423  	7.89656
-953.377  	419.18
-1120.82  	69.6652
-741.251  	6.91393
-1196.29  	226.953
-745.344  	12.9359
-769.332  	58.2172
-833.207  	49.7976
-787.64  	36.109
-1147.47  	232.521
-770.142  	18.0583
-1112.3  	73.112
-755.182  	89.2848
-828.942  	30.3383
-792.425  	4.80239
-756.535  	133.361
-789.341  	11.6622
-694.333  	90.7267
-743.901  	29.5519
-1046.53  	85.7311
-790.718  	71.079
-741.826  	29.2249
-1172.44  	18.0106
-762.571  	55.4709
-770.207  	54.4992
-1089.46  	94.9598
-758.376  	132.134
-782.699  	12.1895
-721.591  	21.9835
-780.727  	88.7994
-686.078  	114.434
-771.904  	29.6978
-784.994  	153.511
-715.439  	7.53584
-872.893  	63.1003
-776.352  	3.58302
-753.039  	30.8894
-783.193  	23.5462
-732.164  	23.6168
-809.719  	91.136
-816.829  	38.3661
-1230.41  	27.8352
-1011.89  	501.409
-780.061  	200.209
-879.607  	95.0307
-839.653  	160.258
-880.69  	69.0993
-812.974  	123.652
-775.318  	146.239
-822.269  	54.1394
-761.275  	97.8092
-1171.94  	80.8458
-737.031  	54.2253
-806.186  	86.8362
-764.326  	206.54
-555.072  	6.90516
-740.211  	2.56747
-776.642  	64.5433
-822.879  	91.8005
-808.012  	87.5257
-1275.73  	164.753
-818.607  	35.0858
-836  	76.5961
-1059.04  	28.0945
-818.981  	11.441
-823.508  	212.672
-767.044  	154.286
-717.754  	7.73306
-724.779  	22.828
-1220.68  	214.289
-870.008  	53.5206
-1097.29  	264.991
-1129.13  	110.211
-1151.05  	358.245
-1177.08  	181.595
-1175.32  	509.748
-1177.24  	418.679
-1067.68  	346.91
-1209.52  	547.284
-1073.8  	303.211
-975.334  	521.833
-988.991  	383.584
-1226.7  	91.2169
-1114.67  	195.632
-1211.47  	77.4186
-1158.38  	32.8961
-1131.01  	277.37
-1203.3  	197.991
-1165.66  	505.848
-1259.19  	125.338
-1217.49  	465.06
-1051.78  	391.733
-1026.55  	194.938
-1328.78  	80.1335
-1016.58  	108.045
-1000.26  	292.482
-1194.57  	298.044
-1101.77  	219.353
-1116.35  	33.5545
-1120.21  	132.622
-1171.38  	548.537
-1292.4  	93.8824
-1296.67  	166.994
-1094.36  	7.2933
-1064.52  	279.402
-1249.91  	89.1427
-1165.55  	53.2298
-1038.98  	260.719
-1029.03  	478.328
-1240.63  	427.416
-1259.18  	375.97
-1293.52  	209.409
-1092.13  	75.2152
-1147.17  	349.891
-1007.14  	132.399
-866.683  	404.205
-1207.44  	2.47835
-1164.88  	160.915
-1127.63  	5.62223
-1000.35  	515.137
-1055.05  	498.844
-1231.72  	53.8611
-1284.86  	344.658
-1142.67  	127.384
-1179.55  	189.566
-1258.06  	282.751
-1242.75  	29.6615
-1026.65  	7.22809
-906.684  	351.133
-1159.72  	386.047
-1019.44  	289.243
-1319.78  	42.2099
-1192.4  	12.156
-1241.48  	485.827
-1210.14  	523.962
-1184.33  	361.802
-1127.78  	202.209
-1124.61  	68.4316
-954.355  	314.848
-1039.05  	385.824
-1298.59  	106.215
-1201.6  	241.395
-1138.72  	366.769
-1199.09  	138.471
-1107.73  	508.064
-1193.87  	245.276
-1076.38  	478.672
-1055.64  	163.88
-1256.9  	184.855
-1293.97  	339.143
-1045.14  	118.841
-1015.65  	396.45
-1243.52  	475.936
-1060.28  	24.4118
-1309.77  	249.105
-1185.86  	560.253
-1072.99  	135.826
-1093.41  	357.659
-979.637  	312.521
-1148.5  	25.0816
-1256.28  	316.166
-1338.41  	18.5183
-1211.21  	365.08
-1171.32  	479.2
-1027.08  	169.738
-1128.79  	479.221
-1023.33  	212.754
-1062.05  	310.975
-1318.01  	188.503
-1086.39  	472.413
-1088.13  	327.395
-1210.28  	19.3859
-979.98  	373.644
-1041.58  	309.914
-860.352  	493.933
-1038.86  	125.916
-1279.3  	319.13
-1027.64  	377.048
-1056.05  	272.191
-1094.77  	499.691
-1208.94  	322.275
-1282.57  	188.348
-1183.69  	139.994
-1097.05  	199.387
-1190.77  	94.9089
-1153.76  	142.045
-929.878  	307.185
-1026.92  	421.376
-1203.69  	73.4723
-1197.8  	78.787
-1140.06  	151.527
-1056.9  	78.8436
-1065.95  	84.529
-1278.12  	159.708
-1231.54  	500.327
-1257.08  	237.436
-1254.48  	133.906
-1192.82  	352.241
-1260.51  	183.383
-940.242  	444.79
-1148.08  	377.56
