19120
-1198.81  	103.22
-985.876  	425.208
-1127.79  	1.4673
-904.549  	417.78
-1168.06  	295.688
-988.251  	28.8435
-1116.59  	21.1584
-1052.04  	13.8794
-935.637  	364.411
-1084.56  	301.018
-1145.06  	379.831
-1052.11  	356.167
-1084.66  	528.855
-1031.45  	0.0974599
-1129.78  	16.5845
-949.068  	279.174
-1000.24  	184.3
-1198.02  	197.659
-1147.51  	246.312
-1191.19  	371.344
-835.191  	422.487
-1147.24  	128.243
-1133.47  	18.9118
-1199.99  	73.9585
-1133.5  	311.02
-1177.13  	408.139
-1118.51  	10.244
-958.103  	308.688
-1099.14  	10.5979
-1083.93  	425.779
-976.971  	366.827
-1181.06  	52.5389
-1112.52  	344.929
-1176.6  	347.716
-976.416  	397.203
-1046.13  	464.79
-1084.9  	236.706
-1099.27  	301.151
-995.346  	300.184
-1075.06  	482.289
-1037.95  	256.01
-1177.82  	102.846
-1169.16  	345.343
-1066.04  	125.273
-1065.82  	235.297
-1204.8  	335.364
-1244.67  	51.2743
-1162.54  	110.445
-1123.66  	240.872
-1093.61  	38.0221
-1047.91  	66.9941
-996.881  	61.9037
-729.72  	0.229551
-1100.14  	71.2014
-1102.37  	100.206
-721.859  	22.7491
-930.389  	424.316
-733.213  	47.1891
-1010.64  	178.85
-1202.12  	286.108
-795.97  	71.476
-987.355  	60.8026
-806.756  	95.9135
-722.817  	97.1523
-736.328  	95.9632
-721.544  	4.41716
-1008.98  	59.1975
-725.088  	5.21058
-714.551  	65.5961
-720.253  	45.6301
-686.564  	0.0926079
-1013.36  	90.5079
-696.693  	20.6759
-1257.04  	82.1988
-687.027  	13.8099
-711.177  	0.967526
-603.931  	2.31671
-750.218  	8.19353
-707.186  	91.2518
-1015.55  	34.4771
-748.695  	49.743
-989.472  	390.425
-742.71  	12.3863
-752.081  	7.62932
-720.505  	32.1411
-978.6  	145.999
-775.131  	63.5839
-935.631  	152.122
-1051.67  	59.2382
-770.943  	4.4092
-1048.43  	109.077
-978.636  	465.631
-768.628  	13.825
-700.071  	20.7482
-653.294  	7.85426
-939.999  	189.907
-741.207  	12.6061
-1125.15  	320.4
-775.982  	65.6971
-761.369  	11.01
-937.102  	501.837
-715.454  	103.594
-752.163  	51.5266
-639.022  	99.8946
-681.539  	4.20729
-997.703  	445.486
-690.437  	11.2885
-713.46  	66.6812
-750.281  	8.9039
-722.626  	87.0367
-809.257  	0.48036
-703.314  	31.408
-764.007  	48.8831
-736.976  	59.4712
-1019.66  	402.571
-727.527  	51.2407
-743.776  	151.57
-710.22  	88.1169
-766.467  	61.1495
-807.189  	22.1118
-712.213  	3.31024
-689.356  	5.78928
-1242.93  	215.795
-735.391  	38.2425
-729.845  	117.798
-738.702  	18.7304
-696.891  	8.56923
-757.551  	0.377463
-1152.79  	446.206
-721.587  	1.03193
-721.059  	33.9669
-761.524  	18.3721
-1081.7  	329.654
-715.167  	6.13166
-699.821  	17.1713
-731.973  	19.6177
-682.867  	13.85
-709.429  	67.9244
-936.662  	25.5382
-712.361  	97.3545
-1086.47  	210.27
-785.39  	26.5377
-709.64  	128.761
-1130.74  	205.928
-708.147  	13.2854
-735.25  	3.45128
-709.836  	117.388
-717.126  	101.767
-713.679  	226.923
-1205.14  	72.6371
-662.032  	13.2088
-741.725  	92.4129
-682.535  	25.5125
-1036.97  	33.9929
-706.588  	20.0809
-1099.05  	8.04326
-721.565  	21.1306
-743.458  	8.61303
-686.948  	26.3985
-694.26  	63.87
-679.504  	3.18891
-724.528  	0.860614
-723.021  	42.4876
-726.085  	51.805
-588.997  	0.254921
-685.786  	9.504
-720.234  	65.2312
-728.727  	104.539
-772.856  	35.0395
-739.529  	7.34013
-674.058  	17.3474
-675.288  	1.07155
-696.39  	58.5745
-716.891  	4.25151
-674.751  	6.99599
-690.585  	46.989
-726.178  	118.572
-760.214  	154.241
-724.389  	38.9252
-736.337  	116.649
-1159.18  	279.688
-682.551  	15.4373
-728.927  	95.5583
-794.411  	8.37834
-709.536  	160.948
-572.983  	11.0871
-702.193  	25.0754
-1125.67  	441.987
-703.936  	58.3727
-763.511  	8.39999
-1175.18  	60.9955
-1128.12  	491.005
-730.069  	20.9803
-746.017  	63.6874
-1017.46  	392.929
-924.678  	308.263
-1220.57  	73.4255
-1058.34  	60.3551
-1175.27  	413.804
-1060.53  	1.58824
-1181.86  	277.008
-1131.06  	492.001
-1102.06  	116.317
-1117.43  	360.581
-860.964  	350.75
-1089.38  	89.6679
-1112.91  	491.123
-1114.94  	79.5545
-1009.28  	453.003
-1133.78  	495.09
-1193.38  	377.865
-1005.09  	59.618
-1146.18  	526.506
-1078  	251.492
-1193.05  	15.5723
-914.885  	274.603
-1063.44  	7.86569
-1213.49  	191.766
-1067.56  	99.1601
-923.138  	77.4569
-1019.29  	56.9594
-1077.75  	337.447
-1135.53  	530.209
-1133.51  	343.362
-1254.33  	279.936
-1077.12  	428.168
-917.07  	32.9494
-1187.73  	276.349
-1125.37  	326.965
-1118.28  	307.124
-1154.84  	254.542
-1236.18  	180.295
-1123.57  	187.495
-826.646  	341.266
-990.298  	284.025
-1189.35  	192.452
-961.472  	50.3313
-1068.52  	258.734
-1241.95  	352.948
-1087.3  	443.45
-1205.63  	10.7119
-922.258  	390.043
-1099  	135.493
-1165.24  	402.35
-903.853  	407.06
-1113.65  	248.552
-1061.44  	266.339
-962.703  	200.773
-1003.89  	425.131
-1178.34  	506.156
-1251.56  	133.89
-1070.68  	239.792
-1171.38  	400.604
-1132.87  	367.73
-972.307  	143.781
-1194.06  	202.674
-1002.95  	134.465
-1234.36  	171.64
-1035.39  	272.054
-1139.17  	489.341
-1082.23  	314.798
-1187.63  	471.321
-1217.37  	402.191
-999.709  	120.333
-1212.1  	295.381
-839.149  	340.877
-1099.38  	234.056
-954.534  	184.05
-1156.85  	274.931
-970.409  	457.95
-1168.21  	321.248
-1176.61  	280.636
-1072.61  	146.914
-1006.07  	231.383
-976.352  	325.521
-833.011  	396.668
-1244.11  	280.812
-1110.87  	527.678
-1012.77  	38.4638
-1234.72  	179.867
-1038.89  	96.1337
-812.593  	438.408
-956.963  	416.334
-954.643  	260.735
-1066.54  	259.448
-1010.26  	316.144
-1135.01  	455.717
-1113.06  	482.834
-907.44  	423.423
-894.407  	339.502
-1247.34  	280.75
-1161.66  	119.669
-858.435  	356.853
-1190.16  	310.171
-991.004  	506.95
-999.46  	465.167
-978.311  	137.787
-1205.33  	344.719
-1014.16  	279.615
-1200.43  	379.607
-1065.24  	92.1817
-1147.45  	47.6124
-1088.34  	350.967
-1052.79  	390.824
-1108.62  	497.996
-1157.28  	522.997
-1256.7  	29.9383
-1101.99  	436.921
-1055.39  	180.786
-908.117  	283.262
-1133.14  	132.412
-1125.72  	435.667
-1219.87  	282.602
-1130.69  	503.171
-1060.66  	248.058
-1050.81  	2.84244
-1074.84  	485.918
-1026.02  	13.4367
-1031.54  	295.54
-1123.22  	146.693
-1155.77  	218.213
-1103.33  	253.445
-1153.34  	172.662
-1214.08  	195.193
-1040.49  	41.0506
-998.216  	357.971
-1099.2  	126.186
-1182.46  	377.088
-1024.84  	262.077
-1068.81  	89.5666
-1089.52  	317.818
-858.573  	375.081
-1124.86  	500.141
-1182.56  	239.592
-1021.29  	490.307
-1113.65  	422.507
-1231.45  	116.668
-1058.9  	445.007
-967.832  	132.469
-1149.69  	153.03
-1110.29  	405.536
-1030.35  	253.384
-1224.04  	255.059
-1091.77  	390.862
-952.792  	340.819
-1113.48  	413.575
-1186.98  	251.104
-1268.79  	18.7432
-1235.68  	15.234
-1090.76  	161.842
-1099.35  	113.921
-1084.73  	33.6457
-592.397  	16.3639
-1210.01  	129.436
-756.114  	212.458
-1083.92  	61.6843
-721.606  	36.6683
-989.554  	170.457
-715.571  	34.335
-705.987  	31.3647
-744.754  	125.503
-691.075  	9.15431
-1185.45  	437.839
-732.907  	42.6554
-737.166  	105.758
-763.84  	30.3953
-1166.12  	189.502
-1081.71  	576.638
-662.063  	4.20117
-730.329  	152.675
-710.705  	22.7607
-709.249  	156.066
-706.822  	20.7875
-768.853  	55.4646
-788.962  	91.02
-704.189  	176.953
-734.818  	48.5505
-745.535  	167.509
-787.862  	49.1582
-725.409  	64.7821
-704.63  	23.6424
-1071.62  	172.257
-1090.45  	142.209
-705.795  	11.472
-748.348  	37.6875
-1008.74  	24.1843
-761.386  	10.7187
-963.817  	226.002
-963.021  	439.414
-730.903  	50.8558
-722.454  	50.8287
-1070.19  	305.278
-730.639  	427.2
-1038.19  	264.708
-702.839  	13.4683
-1256.74  	93.1707
-722.203  	9.71308
-1001.58  	61.8041
-1103.76  	305.02
-460.025  	1.86542
-724.885  	66.2175
-1102.76  	138.265
-721.547  	87.1833
-1050.94  	445.86
-1146.21  	468.733
-752.431  	129.331
-1025.05  	441.475
-714.941  	36.9896
-1154.14  	374.716
-675.09  	22.1042
-729.422  	7.1906
-688.9  	19.0443
-738.295  	67.0435
-711.286  	24.2541
-703.898  	20.4099
-746.285  	105.147
-703.68  	4.46625
-1097.41  	391.139
-1029.92  	36.4734
-729.627  	18.9282
-687.098  	4.95709
-564.379  	5.23038
-729.075  	60.8083
-731.051  	41.7927
-759.272  	40.5774
-708.65  	15.1116
-727.676  	49.3822
-785.973  	65.0256
-635.608  	45.1167
-763.975  	44.9471
-735.752  	50.1378
-983.745  	316.643
-754.748  	148.497
-1016.68  	234.498
-728.199  	47.797
-1143.31  	148.266
-967.287  	88.7443
-1163.41  	17.2719
-963.753  	736.363
-700.242  	18.9701
-719.264  	195.138
-728.435  	81.5836
-729.777  	8.68346
-1210.37  	148.664
-688.837  	5.58118
-679.113  	5.59561
-705.332  	28.0076
-743.608  	108.134
-1093.34  	168.459
-715.822  	209.522
-775.646  	12.9933
-675.444  	3.05743
-712.991  	13.2573
-994.133  	388.595
-703.425  	21.0204
-717.216  	54.9748
-1073.87  	73.5432
-715.032  	1.38851
-734.818  	166.923
-727.71  	41.3022
-731.112  	25.8583
-956.302  	392.291
-824.484  	54.3648
-680.123  	3.12538
-619.282  	124.571
-672.487  	2.57675
-731.414  	30.3698
-668.774  	0.0791756
-655.822  	12.6496
-776.376  	81.634
-1051.32  	100.689
-734.463  	60.9725
-768.87  	52.1539
-752.254  	114.956
-724.871  	2.19856
-697.904  	5.05709
-698.66  	9.47291
-703.661  	13.4122
-709.745  	19.4664
-993.176  	128.247
-1068.35  	166.757
-950.559  	479.911
-684.59  	9.87589
-969.495  	141.592
-731.593  	87.7925
-712.174  	12.4554
-684.214  	0.209568
-720.247  	107.108
-701.416  	70.8402
-725.959  	83.3165
-759.874  	48.7973
-740.191  	30.3262
-708.36  	180.185
-787.056  	73.3515
-1084.18  	35.5519
-671.185  	28.168
-1085.82  	472.44
-1086.79  	460.55
-714.222  	179.465
-709.382  	55.0457
-723.635  	72.2455
-745.965  	42.7061
-1048.83  	218.422
-1207.31  	299.438
-1053.67  	150.72
-1141.31  	504.421
-1117.15  	222.384
-1197.19  	236.501
-1062.1  	304.086
-1133.82  	38.7127
-1267.23  	173.326
-1230.32  	254.389
-1148.04  	519.792
-1257.01  	234.449
-1015.94  	233.552
-1163.21  	500.962
-969.559  	445.214
-874.999  	355.76
-1172.13  	46.113
-1049.8  	126.664
-882.177  	355.804
-1033.79  	442.994
-1178.32  	434.832
-1208.34  	213.175
-1018.09  	51.2857
-1017.89  	26.126
-1201.81  	253.995
-967.648  	367.263
-1206.03  	240.699
-1203.08  	323.787
-1064.16  	213.947
-1141.23  	321.876
-1065.71  	227.597
-964.969  	421.533
-1039.46  	475.093
-1089.77  	40.432
-1149.32  	307.479
-1005.71  	265.786
-1173.39  	24.7101
-1120.98  	405.137
-1236.89  	136.074
-855.166  	362.455
-1088.67  	334.524
-1170.09  	239.472
-1221.43  	49.2299
-978.329  	208.679
-1133.42  	189.11
-927.275  	367.398
-973.067  	59.2171
-924.568  	335.088
-1039.11  	252.975
-998.787  	299.584
-1124.04  	97.4323
-1201.58  	104.661
-993.205  	385.509
-1020.15  	159.626
-961.991  	180.271
-1113  	315.225
-1121.03  	187.01
-1005.03  	288.417
-1030.57  	157.038
-1016.53  	116.798
-1167.18  	389.53
-1053.79  	238.451
-1234.14  	245.604
-997.152  	265.888
-1068.75  	173.434
-958.253  	289.139
-1233.02  	239.984
-1160.97  	208.388
-1070.78  	193.345
-1240.05  	212.287
-1002.03  	207.765
-1089.24  	555.669
-1250.97  	167.211
-1254.39  	10.3306
-1124.4  	379.714
-1227.26  	301.113
-1114.12  	446.478
-1123.63  	485.206
-1081.62  	123.292
-957.549  	369.207
-1232.54  	245.053
-1167.07  	113.236
-879.212  	378.57
-1038.07  	382.88
-1035.01  	126.894
-1131.47  	227.644
-1004.2  	11.0903
-1151.14  	176.052
-806.145  	564.182
-998.119  	103.119
-1023.59  	382.067
-1257.66  	5.62919
-1109.35  	383.641
-1030.02  	8.9977
-1080.36  	108.837
-1114.8  	247.318
-985.661  	429.578
-887.095  	360.316
-1048.01  	340.392
-968.507  	354.189
-1112.62  	192.123
-1193.3  	430.879
-1184.1  	58.6459
-999.793  	391.53
-1011.07  	270.961
-1272.89  	106.446
-965.012  	380.174
-1065.71  	344.681
-1139.78  	470.047
-1271.55  	126.115
-1036.49  	336.106
-1113.57  	16.6545
-1166.42  	73.5533
-1067.34  	401.577
-1055.86  	98.5864
-1076.75  	16.7034
-1149.25  	316.354
-909.484  	298.33
-1076.87  	222.387
-1214.78  	132.483
-1149.99  	512.287
-1047.32  	233.56
-1052.64  	329.418
-1222.49  	63.1493
-1250.94  	53.332
-1077.96  	41.4506
-1128.36  	368.971
-1241.96  	166.183
-1069.14  	454.224
-1067.22  	374.495
-968.871  	198.121
-1232.15  	331.251
-1203.54  	385.407
-1157.55  	153.375
-1245.72  	156.261
-1001.76  	170.816
-974.575  	291.371
-1242.26  	67.1803
-1216.4  	177.195
-1030.11  	469.997
-1211.88  	364.239
-1162.38  	451.919
-1147.33  	460.127
-1137.64  	397.572
-998.461  	216.404
-963.459  	323.326
-922.052  	352.948
-1209.25  	265.565
-1197.57  	241.148
-965.154  	332.416
-1138.82  	398.424
-1088.98  	205.361
-1224.25  	305.789
-1074.73  	211.769
-1126.05  	401.384
-943.364  	454.53
-1058.35  	446.735
-1223.19  	290.64
-1048.51  	104.227
-1208.99  	336.264
-993.2  	282.486
-1082.52  	22.8118
-1138.45  	110.523
-1059.02  	40.9961
-1164.3  	529.759
-698.592  	7.38888
-722.684  	198.011
-747.265  	38.0329
-678.113  	9.53294
-748.337  	78.5696
-713.926  	94.7857
-703.383  	6.27182
-770.448  	77.0451
-758.484  	74.0639
-702.329  	33.6894
-735.702  	11.8313
-702.307  	3.76306
-708.955  	81.992
-1102.72  	502.997
-708.554  	33.8923
-701.255  	95.5888
-699.175  	45.3551
-1177.54  	225.727
-706.811  	8.77314
-646.262  	1.94403
-744.92  	40.7045
-707.419  	36.9233
-1044.28  	226.385
-567.688  	22.9928
-712.944  	297.346
-675.009  	17.987
-803.878  	79.7743
-686.268  	16.4333
-1090.07  	537.778
-765.171  	82.1925
-760.481  	7.4018
-675.601  	21.0359
-738.587  	16.5729
-1031.51  	321.953
-719.066  	64.1577
-802.898  	16.5822
-694.742  	43.58
-1210.26  	230.301
-723.623  	116.421
-753.389  	28.18
-714.331  	7.49734
-740.306  	49.6603
-668.414  	23.0321
-1061.14  	251.591
-736.521  	93.4109
-765.119  	49.6673
-689.165  	24.1718
-718.01  	96.4708
-630.936  	57.9843
-1084.66  	113.508
-732.277  	26.2966
-647.322  	6.47202
-659.808  	0.642832
-720.499  	46.7299
-1094.61  	0.588993
-1120.72  	347.652
-755.721  	5.42883
-693.837  	4.39398
-747.659  	48.9759
-731.921  	58.601
-1108.85  	227.032
-798.242  	70.2009
-645.712  	63.372
-1114.69  	364.988
-737.478  	13.905
-554.869  	6.702
-1125.78  	206.295
-800.645  	17.3594
-737.572  	94.5881
-1083.15  	227.122
-731.627  	7.37931
-667.215  	18.4188
-714.637  	29.6004
-1017.7  	483.636
-733.143  	9.93054
-702.762  	22.3268
-698.014  	24.7497
-724.015  	46.2516
-721.245  	16.4685
-708.053  	1.58702
-712.631  	73.0468
-1136.64  	228.449
-765.399  	142.663
-737.646  	102.382
-1176.84  	111.333
-734.077  	80.9809
-707.178  	181.262
-997.822  	387.027
-1025.43  	194.81
-852.495  	426.192
-749.328  	169.419
-1060.11  	19.5284
-634.366  	28.8956
-784.819  	22.2775
-802.163  	81.6441
-742.059  	15.9494
-708.626  	29.0998
-783.629  	85.0717
-762.94  	47.75
-663.101  	9.41606
-956.95  	155.228
-1079.55  	333.657
-822.492  	42.9697
-708.762  	26.714
-715.067  	7.54871
-723.399  	77.0545
-751.936  	63.0076
-1060.59  	216.304
-688.06  	26.721
-798.035  	40.854
-759.784  	6.31354
-1023.9  	96.5297
-1068.06  	244.413
-753.061  	80.6114
-783.937  	31.7511
-717.167  	133.596
-772.268  	7.21876
-781.474  	17.4761
-1001.06  	117.377
-1002.29  	90.2695
-663.925  	16.6737
-663.754  	23.4251
-724.118  	2.03506
-638.847  	14.6017
-721.803  	7.84474
-738.758  	64.6048
-722.699  	34.9824
-743.897  	84.5932
-727.309  	21.8543
-650.493  	34.3465
-720.881  	54.7876
-1047.14  	84.5084
-1085.42  	429.952
-677.565  	5.24496
-700.567  	196.263
-728.368  	28.5299
-723.228  	90.2832
-687.591  	18.3869
-778.892  	55.4609
-707.296  	188.626
-1032.11  	500.235
-744.368  	34.1877
-693.008  	6.39258
-699.485  	18.4586
-710.252  	118.649
-904.059  	344.047
-969.913  	403.531
-935.922  	411.483
-1144.72  	157.762
-1043.07  	167.159
-720.297  	43.1824
-709.4  	2.24311
-749.607  	143.71
-743.396  	18.1594
-1143.48  	31.3107
-743.451  	209.021
-712.051  	49.8204
-1062.95  	229.572
-1002.54  	395.047
-1196.91  	144.895
-1234.88  	47.1144
-1054.65  	388.825
-977.416  	155.203
-1187.43  	438.112
-1060.89  	75.6795
-1003.34  	123.013
-1210.18  	68.0593
-1104.7  	411.552
-1112.76  	386.129
-964.41  	410.883
-1255.95  	204.334
-1241.89  	324.06
-1065.71  	388.894
-1106.18  	184.867
-715.878  	492.566
-1112.95  	89.8371
-1150.75  	168.18
-1245.16  	337.656
-1099.12  	233.09
-1193.15  	87.5011
-923.14  	118.304
-1137.71  	512.226
-1034.15  	469.69
-1001.24  	469.271
-975.992  	17.0301
-960.779  	44.3022
-1013.2  	343.721
-903.754  	291.038
-1146.77  	160.285
-924.386  	104.075
-1053.49  	463.25
-1262.39  	172.447
-1168.92  	277.647
-1044.39  	433.832
-1057.95  	453.008
-1083.35  	385.77
-1198.05  	464.075
-1163.58  	8.70333
-1183.68  	418.9
-1190.13  	199.413
-1207.9  	300.577
-1211.1  	321.64
-1025.68  	471.628
-931.533  	81.0404
-1112.98  	50.2283
-1110.29  	432.465
-1163.23  	299.738
-1155.26  	21.2432
-1009.95  	65.6252
-925.911  	237.531
-1064.44  	70.0999
-1191.17  	155.712
-1186.67  	4.16126
-1016.81  	245.438
-1067.8  	11.9218
-904.221  	337.368
-1031.98  	21.5808
-806.828  	362.55
-1220.54  	89.6219
-1226.15  	225.409
-1262.01  	124.109
-1017.44  	109.354
-1217.79  	174.408
-1220.57  	94.6043
-1110.74  	502.886
-1211.93  	179.717
-1247.97  	83.0091
-1022.57  	339.744
-1051.23  	93.6098
-1267.99  	211.047
-1204.07  	296.994
-974.38  	292.236
-1213.48  	298.754
-1038.99  	255.785
-1069.83  	7.88381
-1053.1  	31.8699
-1159.48  	234.339
-1264.77  	120.616
-1098.53  	83.8816
-1009.5  	348.736
-1235.29  	198.543
-1011.58  	108.378
-1207.53  	267.111
-1256.59  	157.444
-1068.87  	286.812
-1087.16  	358.556
-1250.63  	158.161
-1121.67  	126.085
-1003.54  	388.235
-948.313  	284.957
-947.988  	50.3914
-1125.32  	141.186
-1095.68  	352.89
-1049.23  	443.69
-1141.68  	414.293
-994.534  	194.678
-1153.06  	289.287
-1179.26  	273.427
-884.519  	413.804
-1133.61  	206.175
-1070.27  	260.444
-1174.05  	379.357
-1132.04  	55.5269
-1210.34  	112.408
-1146.98  	134.695
-1161.19  	399.167
-1008.35  	276.981
-1228.97  	278.244
-1164.12  	67.4132
-1144.47  	353.008
-1067.27  	463.03
-1187.71  	401.683
-1059.59  	355.978
-1136.17  	101.549
-1136.87  	314.778
-1209.91  	171.191
-1000.78  	336.634
-1155.7  	54.3778
-1077.31  	446.011
-922.095  	358.47
-1241.92  	166.997
-1099.33  	362.811
-1052.05  	427.202
-1132.2  	287.237
-1017.43  	407.944
-1145.5  	459.875
-1153.37  	433.339
-1119.74  	259.727
-1064.25  	469.222
-1090  	110.576
-1229.67  	110.868
-1046.82  	170.607
-982.572  	320.65
-1096.13  	133.387
-1160.66  	231.645
-928.559  	361.605
-990.862  	131.719
-1122.21  	270.463
-986.266  	157.94
-1101.72  	340.106
-1138.47  	285.587
-1048.76  	344.379
-1052.86  	489.497
-1198.16  	338.764
-1056.47  	288.001
-1082.27  	190.967
-1230.46  	187.929
-1110.2  	14.4783
-822.074  	360.176
-1147.58  	55.5367
-1174.58  	466.511
-977.338  	58.3362
-1125.65  	528.98
-1010.47  	28.5462
-1134.03  	200.33
-1212.52  	163.312
-1078.5  	167.092
-993.354  	336.937
-1190.62  	453.156
-1123.53  	165.43
-1117.43  	283.335
-1045.51  	295.829
-1254.87  	238.335
-1177.21  	452.393
-1179.61  	208.601
-1124.25  	428.256
-1069.92  	66.4007
-757.393  	240.528
-736.141  	19.3351
-708.186  	49.4691
-709.127  	96.2151
-712.64  	4.57512
-781.823  	45.4807
-1054.28  	17.4149
-614.676  	14.9739
-697.873  	20.1762
-1134.13  	113.461
-735.596  	18.1876
-729.773  	75.9765
-738.467  	223.004
-1046.25  	423.417
-633.993  	2.51767
-715.901  	98.4612
-729.433  	0.856991
-1254.71  	44.6435
-693.789  	21.725
-727.628  	85.5187
-704.554  	67.1807
-1196.86  	54.6874
-1214.84  	52.8209
-751.867  	76.2162
-693.289  	32.7886
-728.608  	12.5018
-771.143  	27.236
-735.959  	54.5562
-1008.79  	121.494
-1206.01  	322.106
-718.217  	153.582
-718.938  	37.6707
-689.797  	11.5757
-706.011  	18.2183
-699.175  	24.8559
-733.04  	7.4129
-729.345  	127.685
-1012.65  	387.792
-1094.53  	116.883
-760.574  	25.0104
-718.654  	8.39759
-958.588  	117.04
-708.619  	104.915
-686.214  	0.857714
-616.337  	0.477979
-743.963  	124.563
-704.956  	71.7033
-752.681  	37.3092
-719.602  	46.8618
-691.339  	0.222338
-1080.99  	21.0504
-757.625  	31.1394
-705.81  	3.19176
-766.609  	10.3149
-737.317  	159.084
-770.565  	114.308
-626.997  	40.637
-1087.83  	8.10238
-705.18  	14.5038
-706.441  	30.9647
-620.039  	21.8158
-723.672  	40.954
-727.95  	9.82705
-684.232  	19.9708
-943.083  	362.334
-1103.65  	48.4445
-1226.03  	121.328
-1156.8  	220.589
-716.327  	8.74645
-1116.83  	127.5
-1149.44  	445.823
-692.202  	34.4441
-697.057  	54.1977
-740.902  	23.9948
-691.959  	10.516
-701.341  	67.8198
-1136.6  	405.23
-710.404  	83.6888
-723.636  	30.6853
-731.728  	41.6159
-1176.13  	388.578
-1178.16  	93.5735
-793.349  	26.5426
-677.588  	10.8416
-711.782  	46.1825
-1134.1  	54.3197
-709.717  	274.383
-746.961  	42.3186
-715.704  	20.132
-693.495  	38.0917
-693.735  	2.64391
-1023.91  	114.653
-1085.07  	19.0474
-704.968  	191.719
-730.311  	38.9101
-1094.91  	53.7321
-727.766  	9.22778
-658.193  	51.4155
-694.931  	39.2469
-720.69  	45.9027
-742.011  	57.7263
-1064.56  	58.2844
-1007.29  	99.5459
-731.605  	83.5272
-709.061  	2.65277
-689.684  	15.0736
-1066.17  	455.309
-612.616  	103.066
-734.653  	20.4838
-718.734  	73.9765
-1019.58  	300.216
-766.44  	49.2606
-686.017  	1.73035
-710.626  	55.1274
-958.382  	83.5205
-680.254  	27.292
-669.694  	7.92829
-721.968  	229.642
-995.775  	481.433
-777.141  	25.8094
-720.503  	59.1595
-716.029  	35.4355
-710.117  	53.3736
-1045.21  	147.698
-711.58  	214.463
-1160.16  	204.704
-708.725  	141.169
-589.475  	5.76526
-743.158  	142.79
-1105.88  	225.55
-1069.83  	8.56669
-736.798  	88.2453
-917.746  	415.764
-1247.11  	15.3248
-1231.88  	118.923
-703.217  	2.00463
-1142.54  	168.017
-573.887  	24.2586
-1021.38  	105.358
-650.809  	2.06985
-1089.49  	51.1067
-709.909  	7.24814
-669.924  	43.1665
-703.838  	9.07906
-731.793  	21.9349
-736.533  	71.5106
-766.316  	60.2174
-737.289  	5.14084
-714.892  	134.342
-1181.5  	177.148
-1096.29  	277.944
-747.97  	50.4308
-710.494  	53.4979
-1131.08  	41.6547
-704.705  	77.1425
-1005.05  	340.363
-739.239  	31.4504
-1157.01  	4.53538
-1271.36  	84.7195
-1019.96  	341.087
-1014.11  	67.8318
-1089.31  	225.423
-1045.52  	179.022
-1244.93  	168.34
-1158.69  	507.363
-1118.54  	263.82
-1099.62  	115.074
-1145.31  	75.3746
-1163.27  	343.879
-1117.15  	255.947
-991.09  	412.731
-1123.24  	490.485
-1148.57  	147.018
-1136.45  	122.741
-1226.16  	342.411
-1212.1  	20.4255
-1117.7  	213.43
-967.751  	273.574
-1006.73  	482.417
-1170.8  	362.311
-1216.5  	67.4999
-952.851  	160.25
-1178.57  	337.257
-1098.21  	357.396
-1194.09  	391.787
-1165.81  	433.788
-1035.75  	130.082
-1175.56  	41.839
-965.352  	89.2111
-1031.1  	432.584
-1272.45  	16.0473
-1083.86  	41.4356
-958.51  	253.536
-1146.92  	146.801
-1249.61  	196.923
-1199.61  	385.298
-1265.36  	52.4461
-1247.21  	255.703
-1087.38  	453.762
-1171.37  	384.329
-962.372  	209.491
-1159.67  	479.42
-911.6  	285.633
-1102.24  	358.815
-1123  	18.3159
-995.735  	252.812
-1045.3  	449.935
-1173.82  	454.78
-1110.24  	3.14797
-1186.23  	457.554
-1202.8  	76.1846
-1148.93  	468.83
-966.55  	282.249
-1056.72  	345.835
-1258.34  	186.436
-1190.07  	450.789
-1261.35  	265.444
-1244.08  	274.839
-1124.42  	55.1372
-1031.63  	110.269
-1186.1  	302.616
-1101.28  	317.634
-1136.57  	190.236
-988.589  	397.788
-904.834  	386.322
-889.091  	295.154
-1175.32  	244.95
-1265.72  	148.8
-1112.99  	112.901
-989.987  	456.197
-1127.92  	270.311
-1180.01  	508.091
-1093.95  	116.556
-1003.52  	392.626
-1046.47  	150.737
-902.856  	386.742
-1125.1  	433.379
-1094.67  	514.185
-1087.09  	174.685
-856.799  	307.898
-1051.6  	357.616
-989.343  	336.311
-997.546  	436.527
-1167.13  	460.786
-1154.1  	435.108
-970.011  	418.553
-1220.73  	6.71266
-1059.58  	123.078
-1261.99  	160.944
-1039.8  	181.364
-823.587  	387.808
-1174.92  	412.599
-1136.44  	447.581
-1247.36  	145.669
-976.995  	234.405
-1122.81  	308.455
-1062.77  	260.85
-1222.34  	283.521
-1202.94  	401.415
-1104.56  	70.8077
-1169.55  	11.6213
-1059.08  	203.908
-1139.72  	493.217
-1022.4  	399.594
-1102.26  	535.541
-1189.54  	254.25
-1173.85  	75.42
-930.944  	325.845
-1105.77  	81.1553
-1075.36  	80.4162
-857.208  	386.428
-1158.96  	314.755
-1033.15  	347.868
-1014.2  	485.998
-1093.91  	28.1486
-1187.46  	52.3337
-1176.58  	120.163
-1029.47  	290.658
-1269.19  	92.0142
-1190.09  	58.5376
-1117.95  	473.171
-1204.37  	300.857
-1171  	400.684
-1219.86  	63.3168
-1215.13  	314.272
-947.025  	214.791
-1082.1  	139.551
