27060
-1510.74  	35.7495
-1370.71  	430.082
-1700.51  	250.878
-1478.34  	84.3474
-1446.18  	255.953
-1583.09  	64.7775
-1614.11  	522.205
-1662.77  	605.614
-1361.37  	296.54
-1711.77  	348.74
-1569.09  	320.954
-1418.34  	302.217
-1541.48  	403.901
-1606.36  	584.491
-1456.86  	50.7033
-1328.55  	459.293
-1451.09  	116.713
-1512.96  	234.922
-1283.24  	526.549
-1721.46  	84.9018
-1467.69  	501.55
-1439.71  	587.004
-1571.89  	422.841
-1334.54  	358.437
-1463.48  	123.783
-1681.03  	81.4456
-1520.67  	556.436
-1562.76  	583.807
-1410.08  	574.03
-1670.79  	543.299
-1711.78  	251.685
-1705.14  	348.49
-1366.57  	305.32
-1561.04  	62.0201
-1774.58  	45.2413
-1312.9  	23.8644
-1724.16  	321.349
-1651.96  	690.024
-1413.2  	83.1622
-1227.09  	18.4361
-1193.49  	98.7736
-1153.39  	61.4787
-1715.35  	208.649
-1157.98  	32.3426
-1284.29  	50.3005
-1655.53  	454.55
-1166.87  	15.3205
-1264.98  	12.7601
-1225.63  	175.583
-1285.05  	124.747
-1397.76  	281.26
-1220.67  	30.4473
-1197.63  	19.9727
-1401.77  	243.827
-1750.81  	102.541
-1291.03  	89.209
-1723.32  	94.067
-1271.56  	166.262
-1653.14  	26.6764
-1658.55  	22.9845
-1683.97  	13.8029
-1354.46  	308.276
-1232.9  	9.11231
-1221.34  	7.62587
-1344.24  	12.4942
-1718  	263.169
-1221.72  	97.31
-1739.28  	67.5667
-1561.49  	342.192
-1707.97  	24.5372
-1688.24  	184.498
-1210.24  	2.85698
-1126.86  	46.7944
-1429.13  	202.554
-1326.38  	354.188
-1204.84  	135.747
-1218.91  	33.9948
-1238.65  	10.0241
-1134.4  	11.4262
-1392.81  	478.724
-1416.52  	253.282
-1203.38  	4.45995
-1289.27  	75.4408
-1199.67  	326.341
-1256.67  	6.70125
-1132.66  	21.3906
-1346.15  	105.93
-1223.69  	56.5558
-1343.48  	460.636
-1447.3  	471.993
-1186.47  	17.7794
-1333.51  	189.24
-1354.33  	201.698
-1729.82  	62.6374
-1267.62  	80.4022
-1411.94  	192.099
-1495.04  	608.732
-1155.91  	90.1595
-1711.98  	78.4742
-1169  	109.379
-1348.84  	558.461
-1675.84  	130.663
-1595.69  	253.61
-1239.27  	187.724
-1355.04  	88.41
-1643.44  	64.912
-1163.88  	53.3999
-1711.16  	86.8914
-1290.35  	58.8149
-1255.29  	109.787
-1408.46  	209.638
-1673.02  	336.647
-1154.34  	73.2166
-1172.01  	117.454
-1660.39  	30.3702
-1606.88  	563.959
-1231.98  	102.483
-1175.22  	99.6486
-1202.51  	4.95152
-1166  	13.6441
-1443.83  	164.246
-1130.94  	46.9027
-1207.67  	116.288
-1305.74  	244.507
-1774.71  	7.16129
-1187.99  	149.127
-1061.62  	517.354
-1696.88  	156.76
-1268.71  	364.579
-1398.96  	390.969
-1720.95  	116.41
-1246.59  	139.838
-1374.61  	82.6313
-1103.35  	15.1705
-1391.05  	71.4476
-1415.77  	292.173
-1358.3  	51.3852
-1599.69  	42.2192
-1340.23  	35.5238
-1138.64  	197.146
-1773.27  	113.397
-1578.87  	213.89
-1263.33  	11.1497
-1156.2  	37.3857
-1443.59  	83.4064
-1613.92  	129.19
-1352.5  	470.885
-1217.77  	8.34542
-1293.77  	51.7621
-1243.22  	57.5716
-1298.7  	31.7538
-1237.87  	8.95602
-1188.75  	8.74712
-1207.4  	25.3221
-1772.37  	58.8519
-1196.23  	69.4732
-1775.56  	199.696
-1260.16  	59.6352
-1709.42  	23.5723
-1695.72  	185.989
-1137  	102.497
-1200.75  	40.2519
-1615.74  	165.292
-1492.2  	151.89
-1239.62  	56.074
-1164.06  	80.3409
-1271.55  	182.85
-1578.97  	327.561
-1248.79  	13.8336
-1254.42  	13.4791
-1718.17  	75.8786
-1239.47  	145.671
-1362.38  	415.892
-1684.68  	212.268
-1249.69  	292.077
-1419.29  	14.4709
-1237.95  	27.1136
-1683.79  	29.2391
-1199.7  	77.8716
-1177.97  	12.0029
-1428.46  	19.816
-1411.53  	0.772599
-1133.49  	7.98297
-1229.78  	109.744
-1546.17  	491.331
-1523.7  	327.629
-1739.48  	427.608
-1659.92  	396.355
-1474.08  	527.019
-1639.05  	481.417
-1752.31  	171.944
-1456.48  	372.907
-1313.69  	639.737
-1286.41  	168.493
-1339.26  	240.615
-1470.91  	91.8424
-1393.83  	322.048
-1487.4  	226.25
-1556.81  	1.37043
-1418.65  	671.582
-1750.25  	331.798
-1608.89  	187.054
-1467.28  	248.179
-1486.92  	199.263
-1635.75  	736.307
-1549.97  	201.61
-1636.38  	548.278
-1237.62  	512.722
-1748.57  	232.651
-1680.22  	77.1711
-1371.4  	428.461
-1694.5  	280.096
-1729.87  	460.181
-1383.01  	518.851
-1542.38  	265.523
-1760.21  	302.357
-1612.24  	465.797
-1430.01  	120.579
-1574.13  	433.749
-1237.84  	289.669
-1655.52  	644.633
-1328.67  	21.6717
-1684.35  	344.583
-1554.15  	572.758
-1634.1  	352.156
-1624.25  	575.789
-1502.38  	676.411
-1775.09  	281.688
-1409.67  	405.524
-1299.61  	126.76
-1557.98  	309.521
-1728.66  	291.517
-1695.49  	303.435
-1349.24  	614.52
-1660.75  	250.515
-1423.68  	350.767
-1714.76  	323.538
-1648.97  	64.9424
-1447.24  	534.103
-1568.53  	237.073
-1802.07  	99.5967
-1521.36  	674.422
-1541.92  	95.5303
-1499.4  	648.536
-1569.86  	272.1
-1613.74  	652.037
-1253.34  	997.134
-1347.15  	527.965
-1669.22  	600.339
-1756.57  	134.625
-1340.45  	598.003
-1397.94  	659.762
-1379.62  	251.921
-1454.16  	186.711
-1701.78  	238.22
-1565.7  	237.302
-1233.37  	417.149
-1389.96  	522.936
-1769.36  	146.807
-1756.9  	131.669
-1638.22  	556.532
-1601.17  	649.079
-1503.39  	580.637
-1425.2  	448.435
-1671.44  	78.9459
-1641.79  	317.409
-1569.05  	605.953
-1685.31  	378.739
-1739.54  	359.908
-1458.24  	667.931
-1611.22  	608.753
-1436.38  	669.833
-1703.44  	425.1
-1681.07  	349.699
-1640.41  	417.124
-1489.55  	686.71
-1352.58  	322.348
-1619.72  	156.388
-1382.53  	527.437
-1513.63  	329.179
-1665.94  	107.489
-1454.9  	96.5082
-1533.99  	599.937
-1397  	570.684
-1413.86  	107.272
-1291.65  	368.207
-1135  	460.652
-1626.58  	343.453
-1680.63  	630.821
-1777.68  	160.694
-1555.56  	86.9518
-1556.44  	514.223
-1577.15  	178.031
-1767.19  	113.914
-1646.43  	47.844
-1505.24  	6.00094
-1674.24  	620.631
-1495.42  	96.3894
-1487.89  	552.273
-1637.17  	743.142
-1590.7  	35.0469
-1431.26  	525.228
-1509.5  	15.203
-1611.14  	685.532
-1668.31  	594.663
-1472.27  	322.948
-1719.63  	267.873
-1561.58  	126.105
-1642.54  	230.964
-1707.34  	258.407
-1432.87  	440.657
-1623.58  	46.9098
-1709.76  	148.133
-1427.16  	532.255
-1676.05  	401.482
-1572.82  	769.202
-1572.72  	12.2332
-1285.99  	479.735
-1532.89  	606.575
-1604.58  	372.941
-1598.4  	109.79
-1582.38  	346.49
-1552.48  	729.706
-1399.44  	319.061
-1691.13  	30.8941
-1793.56  	141.367
-1703.96  	211.084
-1331.82  	544.601
-1328.3  	358.845
-1275.37  	622.204
-1709.22  	64.9984
-1756.23  	30.7347
-1636.05  	668.666
-1525.86  	94.3402
-1421.51  	432.145
-1780.99  	193.591
-1745.83  	254.599
-1457.76  	343.81
-1385.31  	339.262
-1720.98  	489.34
-1622.06  	371.878
-1631.36  	542.004
-1601.03  	349.428
-1766.19  	58.6874
-1551.9  	728.526
-1518.3  	499.182
-1738.94  	479.642
-1587.41  	233.618
-1590.62  	602.945
-1501.94  	17.2083
-1483.49  	657.323
-1407.96  	119.385
-1369.01  	141.097
-1492.72  	35.0928
-1543.09  	709.893
-1595.85  	463.423
-1397.65  	112.733
-1288.37  	399.29
-1642.63  	219.022
-1625.81  	782.645
-1497.94  	107.447
-1616.66  	373.788
-1690.65  	314.205
-1715.64  	82.7506
-1096.17  	470.409
-1344.08  	49.6056
-1610.17  	182.944
-1644.41  	2.79216
-1280.02  	232.644
-1665.96  	150.894
-1213.39  	112.722
-1160.11  	58.3229
-1114.15  	26.9047
-1204.75  	38.8102
-1339.59  	97.7841
-1122.08  	60.4049
-1154.22  	5.78651
-1347.85  	53.3078
-1378.06  	248.919
-1555.7  	447.586
-1713.04  	298.268
-1206.23  	8.24507
-1166.72  	457.081
-1264.45  	33.7631
-1225.88  	284.136
-1218.92  	11.0528
-1278.64  	9.31678
-1150.78  	71.8205
-1387.04  	62.1435
-1447.42  	226.884
-1160.28  	3.77014
-1610.7  	20.6673
-1302.79  	635.729
-1334.35  	82.6908
-1189.53  	198.581
-1325.25  	22.7339
-1531.13  	664.665
-1574.14  	263.819
-1586.99  	16.2606
-1469.75  	254.931
-1234.33  	97.6186
-1696.61  	172.232
-1310.8  	104.78
-1712  	156.151
-1471.26  	380.399
-1191.49  	150.497
-1269.34  	63.8727
-1342.86  	183.483
-1377.08  	135.395
-1186.14  	20.2749
-1603.76  	220.192
-1317.9  	217.504
-1180.5  	15.1285
-1500.92  	123.472
-1374.6  	173.996
-1639.78  	253.447
-1271.01  	29.7775
-1162.73  	113.714
-1281.97  	41.5551
-1224.65  	179.655
-1208.83  	37.9876
-1420.91  	120.251
-1139.82  	10.4471
-1169.93  	284.751
-1170.3  	14.3669
-1188.06  	33.771
-1708.34  	432.137
-1528.4  	743.797
-1296.03  	53.9931
-1352.31  	52.1648
-1198.74  	59.3145
-1513.54  	429.11
-1196.3  	17.9899
-1431.05  	40.0162
-1701.62  	296.806
-1441.93  	337.788
-1124.68  	44.076
-1401.77  	97.6663
-1245.12  	72.0934
-1206.13  	92.1291
-1363.27  	290.2
-1191.23  	30.3878
-1211  	51.6998
-1191.23  	120.586
-1349.79  	183.661
-1123.75  	24.231
-1187.6  	7.60232
-1627.67  	522.295
-1262.75  	23.682
-1295.84  	57.4389
-1713.25  	214.14
-1716.45  	34.794
-1371.51  	705.387
-1452.91  	330.18
-1385.13  	351.402
-1162.26  	19.4522
-1325.11  	2.65872
-1748.09  	133.633
-1224.57  	305.487
-1141.26  	32.1735
-1499.06  	317.467
-1231.77  	51.8535
-1186.09  	177.39
-1699.1  	68.6676
-1593.08  	90.3985
-1310.61  	284.084
-1387.54  	60.9199
-1333.47  	200.491
-1603.65  	233.119
-1312.18  	62.0648
-1497.83  	618.927
-1657.48  	11.5644
-1343.4  	157.175
-1468.58  	154.038
-1406.58  	330.572
-1333.9  	95.6834
-1317.85  	61.4596
-1133.48  	49.7082
-1586.8  	317.979
-1516.88  	37.2856
-1245.09  	599.327
-1199.44  	107.21
-1424.55  	452.614
-1126.53  	6.20798
-1564.12  	734.08
-1372.09  	33.8864
-1247.9  	251.154
-1306.77  	52.3889
-1230.27  	87.1889
-1446.61  	128.692
-1362.9  	26.5867
-1183.32  	109.01
-1187.11  	126.502
-1359.2  	112.283
-1112.79  	5.58139
-1261.24  	1.4194
-1245.29  	29.7716
-1329.61  	200.32
-1192.16  	35.8801
-1218.04  	524.501
-1373.77  	5.26436
-1166.72  	130.09
-1327.95  	165.159
-1233.64  	82.0642
-1283.87  	53.8276
-1224.53  	261.778
-1175.35  	29.498
-1601.47  	318.682
-1698.1  	251.282
-1165.42  	27.2679
-1448.51  	334.966
-1107.62  	7.77626
-1658.01  	75.8213
-1635.33  	133.444
-1273.72  	274.188
-1194.19  	27.7326
-1212.12  	7.79028
-1154.59  	13.649
-1319.43  	7.53981
-1675.19  	273.525
-1139.39  	8.58429
-1431.45  	389.608
-1256.95  	114.062
-1748.22  	177.755
-1321.31  	624.816
-1343.21  	159.845
-1123.86  	22.8757
-1693.92  	25.1885
-1599.72  	300.054
-1192.5  	115.546
-1439.11  	66.1435
-1637.29  	265.612
-1608.11  	608.829
-1323.98  	572.784
-1469.44  	536.704
-1481.52  	572.83
-1532.81  	742.61
-1757.81  	332.444
-1567.61  	482.574
-1673.48  	418.588
-1784.16  	149.59
-1167.85  	669.104
-1406.29  	444.619
-1512.02  	613.303
-1288.15  	372.927
-1616.05  	60.3137
-1388.07  	613.864
-1510.78  	49.0083
-1593.77  	607.216
-1797.38  	112.528
-1710.31  	466.034
-1516.03  	258.038
-1254.8  	566.688
-1665.56  	365.201
-1436.6  	401.488
-1755.85  	100.841
-1559.27  	680.365
-1566.14  	608.434
-1609.95  	467.75
-1497.2  	526.549
-1637.32  	156.029
-1467.4  	501.85
-1588.44  	299.973
-1696.78  	500.541
-1252.72  	277.712
-1604.18  	573.711
-1633.89  	244.259
-1651.94  	195.54
-1429.91  	587.032
-1576.36  	424.339
-1590.22  	462.627
-1741.52  	327.204
-1304.94  	260.66
-1274.35  	278.943
-1555.16  	2.54647
-1424.45  	495.954
-1362.23  	257.611
-1144.47  	487.814
-1140.56  	517.92
-1633.17  	233.342
-1488.28  	44.2524
-1381.96  	77.354
-1465.31  	656.132
-1708.83  	56.8338
-1460.8  	174.913
-1371.85  	528.448
-1755.77  	19.7976
-1461.02  	468.286
-1511.22  	648.022
-1277.87  	324.535
-1504.74  	40.5398
-1534.5  	389.832
-1564.2  	21.1847
-1701.14  	574.151
-1503.72  	318.995
-1611.91  	683.533
-1543.82  	615.276
-1511.36  	708.382
-1349.77  	589.769
-1413.21  	525.091
-1669.18  	547.595
-1587.55  	639.807
-1651.95  	517.718
-1374.61  	31.8018
-1446.07  	95.7203
-1718.25  	445.962
-1445.21  	633.042
-1544.37  	149.098
-1538.52  	632.414
-1361.8  	318.774
-1353.12  	185.565
-1530.63  	341.892
-1527.87  	377.768
-1472.4  	611.092
-1464.13  	138.537
-1515.94  	485.221
-1570.7  	569.463
-1212.73  	442.455
-1344.49  	549.554
-1532.7  	152.019
-1692.75  	71.1245
-1395.2  	182.916
-1512.88  	229.706
-1755.3  	181.636
-1296.33  	304.054
-1464.72  	357.815
-1751.5  	351.483
-1612.35  	570.428
-1716.81  	213.321
-1725.78  	377.058
-1498.21  	257.098
-1269.74  	655.881
-1469.27  	337.602
-1600.66  	310.134
-1785.77  	50.0541
-1499.44  	41.7258
-1560.46  	22.5409
-1622.52  	563.685
-1713.59  	55.8844
-1571.33  	667.4
-1699.91  	266.846
-1576.53  	530.553
-1545.05  	83.5738
-1726.91  	357.107
-1610.58  	182.168
-1429.48  	574.509
-1489.43  	192.745
-1439.3  	382.922
-1508.68  	640.981
-1177.03  	517.418
-1365.94  	508.791
-1479.78  	205.209
-1438.16  	318.87
-1733.72  	217.377
-1673  	561.863
-1662.14  	590.356
-1378.2  	470.609
-1689.68  	37.2584
-1534.62  	435.42
-1746.22  	339.436
-1674.63  	239.599
-1633.91  	490.981
-1471.69  	445.488
-1417.67  	152.673
-1555.75  	493.321
-1518.66  	231.597
-1387.47  	433.51
-1562.07  	148.966
-1617.31  	128.375
-1443.45  	575.916
-1584.64  	373.999
-1629.01  	272.229
-1653.27  	567.205
-1433.33  	82.7154
-1570.88  	656.607
-1509.2  	282.692
-1331.53  	174.575
-1763.98  	243.236
-1298.34  	535.95
-1307.69  	388.097
-1689.01  	167.459
-1584.31  	736.659
-1497.86  	430.982
-1709.62  	568.377
-1173.45  	62.8167
-1775.71  	226.2
-1518.72  	613.709
-1600.88  	446.951
-1479.03  	537.846
-1484.65  	618.246
-1578.78  	149.03
-1514.69  	231.883
-1343.5  	525.689
-1298.6  	428.606
-1797.69  	123.569
-1546.92  	60.8669
-1364.75  	628.981
-1531.38  	604.344
-1641.79  	290.173
-1505.04  	47.2284
-1590.21  	52.1235
-1680.42  	628.695
-1439.94  	295.869
-1586.17  	358.356
-1472.27  	574.741
-1599.2  	636.743
-1213.03  	294.127
-1264.82  	505.427
-1202.77  	36.2348
-1247.98  	443.145
-1576.37  	280.172
-1465.19  	532.543
-1649.98  	139.301
-1204.5  	253.097
-1245.63  	174.672
-1179.95  	18.7497
-1373.9  	591.81
-1166.44  	24.9797
-1615  	332.179
-1152.33  	60.3719
-1232.02  	136.138
-1293.47  	151.549
-1302.9  	22.0006
-1332.56  	13.9138
-1202.79  	69.8766
-1305.72  	64.5085
-1158.94  	21.9394
-1711.8  	133.26
-1194.18  	4.9242
-1154.65  	42.3795
-1151  	146.56
-1311.19  	54.6193
-1389.65  	8.24751
-1188.45  	342.708
-1280.38  	71.2882
-1735.28  	129.047
-1161.01  	44.9025
-1188.47  	43.6622
-1186.67  	27.0906
-1255  	4.07214
-1163.26  	5.5805
-1243.99  	87.536
-1429.72  	470.136
-1223.49  	87.5731
-1709.65  	48.0239
-1221.04  	94.3228
-1210.1  	9.79277
-1152.76  	96.4171
-1152  	34.4395
-1251.24  	127.039
-1146.28  	56.2637
-1238.56  	23.4651
-1240.85  	27.3264
-1485.05  	145.688
-1126.35  	121.484
-1502.34  	125.501
-1140.58  	14.0081
-1642.39  	28.6843
-1406.25  	322.415
-1162.34  	1.82769
-1159.33  	33.0296
-1354.43  	124.727
-1371.95  	119.248
-1156.48  	20.0886
-1268.75  	178.002
-1674.77  	226.401
-1209.1  	23.3548
-1275.66  	81.2677
-1495.13  	488.674
-1184.67  	46.8704
-1601.53  	326.125
-1626.64  	66.9534
-1789.43  	222.872
-1756.54  	60.8949
-1604.99  	402.756
-1647.58  	180.727
-1231.4  	21.6653
-1221.37  	7.90024
-1260.8  	206.629
-1646.53  	368.463
-1183.68  	111.952
-1210.9  	444.238
-1315.69  	165.773
-1330.45  	135.543
-1201.47  	88.6644
-1226.4  	52.8735
-1141.8  	34.6752
-1329.6  	105.121
-1239.71  	54.7702
-1210.78  	73.4299
-1273.5  	58.7895
-1347.4  	31.4507
-1331.84  	172.691
-1178.46  	22.1792
-1772.11  	127.22
-1267.06  	350.878
-1352.28  	610.158
-1198.12  	145.734
-1154.4  	63.762
-1247.78  	645.456
-1244.63  	100.901
-1293.1  	91.0369
-1182.04  	165.343
-1289.17  	77.1332
-1324.49  	132.168
-1406.68  	2.25316
-1246.76  	39.3679
-1257.6  	17.0862
-1581.59  	397.197
-1204.16  	30.4145
-1182.58  	8.61629
-1786.91  	25.4498
-1351.11  	104.158
-1149.88  	93.5023
-1239.75  	56.2139
-1265.36  	72.6662
-1627.91  	70.0872
-1176.69  	267.674
-1274.77  	546.734
-1390.45  	104.463
-1184.28  	13.8889
-1725.98  	362.819
-1434.92  	41.2897
-1320.79  	316.229
-1299.4  	37.1992
-1196.35  	78.9393
-1273.72  	39.3452
-1679.72  	379.89
-1297.68  	95.264
-1718.19  	99.9305
-1503.9  	512.43
-1173.48  	100.135
-1465.99  	352.492
-1278.79  	136.743
-1624.51  	354.73
-1113.56  	83.2561
-1174.21  	45.1014
-1316.69  	72.3413
-1542.55  	328.166
-1304.07  	237.286
-1158.17  	6.59101
-1749.52  	1.50817
-1291.56  	219.1
-1222.15  	140.839
-1257.79  	328.719
-1411.2  	118.534
-1191.24  	3.89379
-1559.29  	158.428
-1787.5  	1.66091
-1453.84  	470.06
-1405.76  	142.727
-1327.3  	207.855
-1436.7  	496.27
-1483.07  	153.407
-1289.91  	747.599
-1135.94  	612.435
-1703.17  	452.651
-1416.2  	32.4913
-1755.13  	61.4578
-1492.27  	18.9004
-1379.44  	566.493
-1695.55  	526.713
-1641.64  	283.413
-1527.11  	77.4487
-1619.35  	581.27
-1479.26  	412.123
-1623.86  	355.255
-1704.6  	433.53
-1316.56  	439.579
-1793.58  	29.8173
-1426.32  	537.859
-1569.56  	388.191
-1701.56  	116.089
-1473.56  	565.036
-1184.62  	414.614
-1593.08  	509.281
-1527.17  	293.745
-1645.79  	184.15
-1537.14  	569.7
-1622.11  	356.876
-1513.73  	213.251
-1652.81  	666.706
-1466.29  	504.31
-1375.63  	505.557
-1588.85  	715.039
-1506.11  	560.842
-1498.85  	41.921
-1262.6  	303.032
-1637.89  	588.813
-1790.83  	35.0932
-1791.92  	131.706
-1426.02  	149.273
-1581.7  	760.648
-1338.49  	510.746
-1496.56  	621.966
-1441.44  	44.8269
-1233.75  	484.015
-1668.64  	326.369
-1719.65  	196.937
-1439.05  	529.058
-1716.73  	507.688
-1368.46  	533.183
-1567.8  	139.817
-1435.26  	649.751
-1348.48  	498.113
-1513.9  	292.475
-1763.8  	151.042
-1760.14  	320.928
-1395.47  	510.456
-1362.53  	506.96
-1546.44  	585.578
-1485.03  	331.361
-1728.99  	325.835
-1268.54  	469.585
-1516.2  	145.647
-1622.86  	33.6777
-1533.28  	640.884
-1250.71  	471.936
-1670.28  	671.949
-1346.68  	113.958
-1544.11  	253.201
-1710.7  	415.864
-1386.96  	552.174
-1405.46  	502.605
-1754.11  	307.738
-1793.8  	123.141
-1305.47  	306.382
-1716.46  	237.385
-1703.81  	416.746
-1206.7  	384.488
-1739.79  	88.4147
-1609.57  	615.566
-1501.24  	26.7288
-1385.99  	525.328
-1724.62  	442.137
-1615.92  	294.756
-1713.71  	381.596
-1551.25  	119.219
-1492.07  	605.865
-1628.55  	551.26
-1721.55  	38.1793
-1662.7  	131.472
-1416.12  	601.507
-1420.69  	459.304
-1727.6  	62.1571
-1623.23  	34.3641
-1594.27  	366.716
-1671.37  	516.683
-1639.36  	533.276
-1735.93  	60.2747
-1503.28  	694.166
-1644.5  	278.359
-1438  	60.1344
-1671.45  	113.218
-1471.27  	101.272
-1609.7  	631.934
-1645.92  	615.082
-1677.5  	95.0568
-1700.4  	312.75
-1402.53  	335.686
-1335.58  	32.4926
-1752.82  	185.79
-1556.52  	59.1277
-1670.27  	302.708
-1642.79  	503.953
-1576.39  	324.124
-1665.62  	556.158
-1525.65  	288.594
-1675.13  	640.165
-1596.32  	563.623
-1529.26  	324.227
-1734.91  	121.953
-1567.89  	159.503
-1628.48  	0.186981
-1654.3  	335.984
-1503.14  	732.597
-1591.41  	380.518
-1638.05  	134.147
-1620.18  	360.106
-1615.57  	602.305
-1679  	634.135
-1753.21  	191.128
-1705.59  	101.075
-1577.81  	339.264
-1578.06  	259.359
-1685.5  	326.334
-1284.92  	606.601
-1321.96  	428.609
-1504.41  	276.862
-1628.74  	207.118
-1612.98  	92.4898
-1541.27  	248.006
-1478.55  	667.086
-1766.74  	43.9825
-1758.59  	356.039
-1653.17  	194.155
-1433.61  	550.497
-1739.83  	38.6625
-1416.77  	283.749
-1470.88  	590.081
-1590.24  	615.443
-1592.91  	427.88
-1610.59  	724.765
-1556  	337.401
-1772.04  	64.922
-1688.72  	618.277
-1528.63  	168.546
-1451.86  	323.658
-1516.44  	559.026
-1501.77  	692.22
-1379.02  	502.272
-1420.46  	412.164
-1714.23  	483.774
-1680.59  	236.847
-1560.25  	72.5848
-1424.26  	595.261
-1735.41  	319.989
-1516.1  	132.508
-1741.61  	122.118
-1533.79  	607.32
-1392.48  	626.863
-1542.68  	75.9181
-1174.92  	53.6972
-1755.15  	213.626
-1650.38  	175.873
-1203.48  	11.0916
-1332.99  	236.84
-1600.09  	344
-1545.35  	331.718
-1579.99  	92.215
-1750.98  	28.8996
-1171.99  	59.1995
-1347.33  	85.5745
-1160  	32.1687
-1190.75  	31.1957
-1235.71  	29.6152
-1170.23  	25.1092
-1241.67  	32.8241
-1578.93  	420.935
-1252.41  	422.276
-1361.93  	367.541
-1697.94  	107.289
-1460.06  	56.0508
-1285.73  	86.2877
-1480.25  	85.9908
-1234.19  	5.20233
-1688.24  	68.9695
-1347.86  	201.659
-1144.51  	8.60887
-1584.68  	663.784
-1406.13  	391.091
-1431.21  	329.193
-1228.49  	15.2188
-1154.19  	73.4869
-1311.55  	482.866
-1174.47  	114.495
-1348.1  	170.518
-1203.27  	228.942
-1258.25  	132.458
-1168.78  	21.4598
-1236.69  	12.4625
-1132.3  	3.8282
-1191  	175.297
-1688.23  	219.09
-1695.05  	358.674
-1792.49  	11.1932
-1232.11  	10.0701
-1203.63  	169.419
-1245.13  	5.49278
-1148.87  	45.4749
-1764.43  	74.9882
-1504.6  	522.257
-1181.98  	110.686
-1527.15  	254.376
-1643.25  	432.461
-1330.64  	176.768
-1155.59  	62.7089
-1200.59  	59.7461
-1443.17  	305.403
-1207.95  	400.651
-1194.75  	123.719
-1236.38  	465.07
-1577.74  	516.149
-1387.61  	94.3882
-1645.28  	126.838
-1638.23  	145.803
-1602.68  	572.882
-1330.09  	69.0266
-1342.73  	134.9
-1211.8  	453.696
-1172.11  	13.4716
-1217.57  	19.2079
-1115.51  	32.5934
-1196.51  	194.278
-1156.65  	63.4966
-1438.12  	641.803
-1233.72  	18.5455
-1296  	575.034
-1685.83  	105.101
-1160.22  	11.5741
-1635.03  	312.969
-1216  	24.598
-1217.12  	103.328
-1459.45  	96.4453
-1358.34  	69.801
-1567.58  	321.158
-1180.4  	30.2596
-1678.56  	109.939
-1184.32  	157.212
-1415.77  	58.1797
-1203.33  	4.39983
-1175.1  	228.288
-1291.08  	21.6016
-1105.03  	163.27
-1236.02  	55.0161
-1569.12  	128.786
-1305.82  	133.738
-1221.6  	55.7393
-1773.99  	27.2647
-1199.48  	97.6069
-1191.85  	92.048
-1639.24  	142.241
-1188.61  	231.282
-1195.9  	20.6762
-1232.1  	41.163
-1199.3  	147.382
-1127.05  	214.282
-1183.09  	51.4198
-1291.73  	288.219
-1122.57  	11.1658
-1342.34  	101.86
-1177.09  	3.49722
-1155.49  	54.0982
-1195.52  	39.656
-1160.94  	43.3429
-1243.41  	149.253
-1410.34  	74.1463
-1683.42  	37.3357
-1373.61  	687.91
-1300.94  	381.279
-1352.07  	153.178
-1456.03  	309.658
-1355.33  	111.729
-1395.35  	238.387
-1278.76  	275.624
-1259.68  	89.0501
-1238.11  	182.351
-1768.95  	121.203
-1167.16  	98.9816
-1240.83  	142.953
-1238.54  	383.799
-1304.59  	18.0109
-1135.44  	7.20685
-1216.06  	111.476
-1264.85  	149.81
-1390.9  	168.969
-1745.74  	220.243
-1256.56  	57.0567
-1436.83  	147.236
-1592.96  	41.9425
-1378.67  	21.8813
-1424.5  	411.073
-1244.66  	286.419
-1228.31  	14.2739
-1175.69  	41.1764
-1672.13  	290.806
-1338.49  	86.3494
-1502.11  	370.61
-1535.87  	149.99
-1564.13  	485.873
-1613.03  	249.221
-1615.32  	700.735
-1597.43  	567.938
-1444.8  	469.611
-1635.23  	745.772
-1455.23  	409.432
-1322.29  	716.473
-1330.81  	515.359
-1673  	123.698
-1526.37  	268.02
-1633.79  	108.639
-1583.87  	46.5522
-1533.73  	374.903
-1637.75  	268.898
-1578.26  	685.583
-1704.82  	170.095
-1643.71  	625.336
-1420.41  	529.074
-1399.22  	265.755
-1790.55  	105.52
-1380.15  	147.205
-1345.68  	386.919
-1607.63  	409.811
-1486.69  	282.143
-1520.35  	45.9841
-1530.68  	181.099
-1577.71  	741.703
-1741.26  	124.88
-1764.52  	225.982
-1481.24  	12.1602
-1456.32  	389.843
-1691.97  	119.478
-1571.03  	71.9354
-1413.37  	354.685
-1384.6  	643.358
-1674.17  	576.999
-1704.34  	508.642
-1771.91  	286.65
-1471.95  	98.5183
-1544.68  	485.478
-1368.39  	185.716
-1163.62  	544.462
-1647.47  	4.27602
-1563.28  	215.391
-1523.2  	10.8152
-1347.58  	699.652
-1423.77  	673.089
-1675.45  	74.1354
-1725.24  	464.276
-1554.81  	172.934
-1586.32  	253.329
-1725.3  	388.729
-1671.21  	45.0265
-1385.52  	9.35891
-1219.29  	474.803
-1582.13  	527.283
-1388.29  	393.244
-1779.42  	58.8274
-1605.24  	15.1683
-1681.13  	657.314
-1630.93  	705.82
-1590.33  	488.874
-1546.91  	275.716
-1534.14  	100.773
-1287.05  	435.163
-1401.23  	521.88
-1747.19  	134.018
-1623.7  	322.684
-1532.59  	491.016
-1631.16  	189.572
-1512.23  	694.624
-1620.48  	332.577
