22500
-1212.6  	38.5679
-1110.01  	383.955
-1210.09  	96.5727
-1259.82  	196.931
-1072.23  	441.038
-1435.39  	71.9001
-1220.04  	419.771
-1202.42  	492.95
-1307.22  	351.346
-1111.61  	295.15
-1220.45  	108.399
-1389.86  	67.3171
-1264.56  	463.016
-1297.71  	489.339
-1171.46  	475.753
-1382.57  	449.629
-1431.45  	207.669
-1410.34  	293.24
-1140.08  	253.015
-1291.12  	52.3029
-1396.82  	35.3697
-939.795  	16.3765
-1355.53  	252.733
-1371.16  	571.59
-1021.52  	57.7458
-924.067  	12.8835
-912.002  	70.6418
-888.649  	44.2809
-1345.4  	164.721
-903.797  	22.8598
-996.693  	37.9389
-1369.61  	376.606
-889.558  	11.4797
-940.379  	8.62986
-952.51  	131.593
-997.695  	94.0171
-1106.95  	221.909
-944.271  	22.659
-875.017  	13.8345
-1033.89  	169.646
-1370.02  	81.8349
-953.423  	61.7969
-1349.85  	74.612
-948.579  	116.008
-1369.47  	22.0904
-1367  	18.5415
-1401.23  	10.6854
-990.96  	213.729
-958.257  	6.86577
-923.677  	5.15991
-980.299  	8.47423
-1350.69  	206.911
-952.234  	72.6885
-1372.49  	53.0798
-1294.88  	276.483
-1336.78  	19.4024
-1325.48  	145.398
-899.147  	2.09161
-832.293  	32.9183
-1042.6  	140.249
-988.751  	247.566
-916.208  	96.3268
-882.8  	23.2083
-917.29  	7.24764
-868.042  	8.0484
-1158.2  	395.278
-1027.01  	175.579
-923.997  	3.17853
-1002.91  	57.0703
-913.412  	232.078
-950.556  	4.74572
-810.709  	15.2769
-1045.62  	80.2589
-926.718  	39.9897
-1119.97  	376.073
-1062.34  	327.575
-924.766  	12.6116
-1036.52  	143.658
-990.808  	139.819
-1433.81  	51.3686
-944.368  	55.9597
-1036.28  	133.279
-1243.06  	504.566
-897.155  	66.3825
-1348.32  	61.7212
-893.311  	77.7499
-1124.48  	466.218
-1315.34  	102.941
-1258.21  	199.596
-933.181  	131.899
-1001.7  	61.4976
-1362.51  	50.8683
-892.545  	38.4289
-1339.99  	68.91
-1005.71  	44.253
-954.032  	78.3798
-1032.69  	145.305
-1386.89  	278.115
-895.96  	53.6182
-904.319  	85.5231
-1371.21  	24.829
-1332.49  	471.212
-959.54  	76.6571
-904.988  	72.1719
-939.877  	4.13891
-885.926  	9.99
-1059.74  	114.086
-867.317  	34.4925
-895.441  	81.3692
-978.202  	171.685
-1387.47  	6.1808
-922.509  	110.869
-895.572  	430.431
-1329.8  	123.896
-958.475  	257.726
-1161.94  	320.218
-1351.24  	91.8355
-941.953  	98.7714
-1007.59  	57.3204
-786.139  	10.817
-1025.32  	49.6602
-1032.7  	202.317
-981.503  	35.7486
-1262.52  	33.1939
-1041.87  	26.9149
-858.152  	138.961
-1397.06  	89.0186
-1304.53  	174.979
-983.292  	8.44332
-898.201  	27.539
-1059.08  	57.9261
-1268.37  	101.865
-1002.09  	327.633
-879.594  	5.70833
-1005.33  	39.0193
-943.205  	40.9677
-941.761  	21.6229
-919.513  	5.83111
-755.401  	6.61485
-937.923  	18.8584
-1385.66  	47.7897
-931.915  	51.8725
-1469.63  	165.48
-931.178  	41.3835
-1416.67  	20.6745
-1329.85  	147.058
-838.178  	72.3129
-874.919  	28.4397
-1271.22  	130.086
-1177.73  	119.664
-964.057  	41.9082
-906.135  	59.4196
-987.958  	137.913
-1314.63  	271.634
-926.944  	9.95663
-954.84  	9.67969
-1344.4  	60.4517
-933.19  	102.482
-1132.44  	340.709
-1390.76  	173.162
-941.464  	205.555
-1023.21  	10.1146
-924.912  	19.0702
-1322.88  	22.7852
-931.124  	57.8302
-908.4  	8.50771
-1046.01  	13.7223
-1041.08  	0.575201
-872.956  	6.82122
-927.989  	77.1984
-1280.03  	407.206
-1267.07  	271.475
-1443.82  	355.025
-1388.34  	327.951
-1219.92  	435.799
-1367.82  	401.734
-1451.04  	141.731
-1214.75  	311.421
-1097.88  	530.448
-1077.31  	143.285
-1118.2  	200.487
-1227.94  	76.631
-1157.85  	267.071
-1235.51  	187.948
-1288.12  	1.17173
-1184.43  	561.238
-1463.19  	282.716
-1347.54  	158.038
-1215.94  	206.091
-1234.21  	159.217
-1355.79  	610.69
-1297.69  	169.901
-1368.93  	454.701
-1033.54  	428.345
-1446.48  	191.855
-1391.3  	63.422
-1145.49  	358.318
-1411.29  	233.01
-1445.37  	384.15
-1155.19  	417.521
-1276.03  	219.331
-1473.75  	254.295
-1341.11  	387.27
-1188.96  	100.05
-1310  	361.064
-1034.62  	240.337
-1375.34  	535.611
-1107.31  	17.3204
-1399.59  	286.418
-1298.93  	478.696
-1350.75  	280.878
-1359.09  	481.679
-1254.87  	565.54
-1483.3  	236.16
-1175.66  	338.073
-1085.33  	104.865
-1292.14  	256.913
-1442.81  	243.452
-1415.46  	251.63
-1132.42  	511.395
-1390.38  	210.182
-1184.49  	291.7
-1432.68  	271.328
-1377.42  	53.4522
-1207.63  	444.317
-1309.77  	198.345
-1510.56  	83.1882
-1275.44  	567.852
-1289.3  	75.301
-1245.96  	539.217
-1303.15  	225.887
-1346.97  	543.552
-1052.24  	791.565
-1120.34  	439.265
-1389.99  	503.502
-1464.1  	112.344
-1119.67  	498.752
-1159.48  	547.429
-1153.54  	211.32
-1207.86  	155.014
-1425.9  	197.382
-1305.97  	197.603
-1032.24  	339.433
-1162.57  	436.714
-1463.8  	120.741
-1463.43  	109.7
-1370.48  	458.851
-1333.8  	544.912
-1248.96  	481.978
-1185.69  	368.907
-1393.3  	66.7169
-1365.87  	264.26
-1311.1  	504.203
-1405.66  	316.622
-1440.98  	298.116
-1214.61  	556.7
-1343.02  	511.129
-1201.36  	557.385
-1415.72  	353.104
-1401.78  	291.924
-1370.6  	341.699
-1233.89  	568.377
-1129.34  	267.23
-1350.85  	129.658
-1150.95  	439.509
-1261.4  	273.935
-1392.51  	88.3032
-1212.52  	78.3916
-1270.73  	496.504
-1165.9  	477.826
-1180.2  	88.6023
-1081.65  	305.628
-952.743  	382.904
-1349.34  	284.429
-1404.27  	526.667
-1469.29  	133.595
-1297.51  	69.7028
-1300.52  	427.46
-1317.31  	146.142
-1464.72  	94.4398
-1373.3  	39.4584
-1253.21  	0.784236
-1393.66  	513.154
-1244.38  	80.3741
-1230.82  	456.701
-1361.92  	617.528
-1326.95  	23.2752
-1187.32  	435.317
-1260.06  	14.2296
-1344.59  	572.219
-1393.62  	491.525
-1231.95  	272.556
-1427.55  	222.053
-1303.92  	104.827
-1364.79  	192.161
-1422.68  	215.141
-1196.39  	369.469
-1343.47  	38.6222
-1420.84  	122.903
-1188.71  	444.587
-1397.1  	337.088
-1309.41  	639.522
-1305.33  	10.6972
-1073.51  	399.385
-1277.62  	505.111
-1339.05  	304.445
-1334.3  	89.1932
-1317.9  	289.575
-1287.33  	605.228
-1165.04  	264.133
-1399.56  	25.6531
-1490.17  	117.637
-1421.8  	175.016
-1106.76  	452.271
-1106.59  	296.32
-1060.38  	516.849
-1423.91  	54.9758
-1463.83  	21.0836
-1358.68  	555.698
-1273.65  	76.4539
-1185.44  	360.175
-1478.22  	160.214
-1450.73  	211.486
-1217.25  	288
-1156.56  	282.267
-1430.58  	407.317
-1341.9  	307.216
-1362.3  	446.518
-1333.2  	290.614
-1466.65  	48.552
-1286.14  	604.227
-1262.5  	414.908
-1450.29  	398.405
-1325.52  	194.517
-1327.32  	496.03
-1252.6  	15.1668
-1238.32  	542.303
-1170.81  	98.2386
-1140.86  	115.758
-1243.18  	29.7041
-1279.93  	588.689
-1329.3  	385.781
-1164.88  	94.2067
-1074.53  	331.443
-1370.04  	180.97
-1353.67  	650.785
-1250.42  	90.3777
-1346.54  	309.018
-1405.08  	261.478
-1428.67  	68.3702
-922.223  	395.821
-971.736  	34.2394
-1269.09  	143.731
-1357.99  	0.200013
-962.609  	163.843
-1311.1  	118.568
-925.219  	80.5354
-890.098  	41.4261
-800.996  	18.5125
-902.168  	26.6725
-991.326  	67.9745
-855.749  	43.2877
-896.467  	4.25943
-990.679  	36.9298
-1022.52  	173.794
-1288.48  	365.641
-1348.16  	234.472
-904.229  	6.12319
-979.428  	380.376
-922.328  	23.4285
-926.256  	200.416
-889.801  	7.22191
-945.271  	6.72438
-891.195  	51.9673
-1028.96  	43.412
-1051.55  	157.073
-905.375  	1.74402
-1272.26  	16.3117
-1085.36  	526.654
-959.923  	57.52
-909.505  	142.191
-1031.27  	17.0353
-1268.08  	546.357
-1240.23  	207.718
-1250.75  	12.7167
-1162.08  	200.763
-918.466  	67.7548
-1404.19  	143.356
-1020.85  	79.0398
-1343.17  	122.943
-1224.17  	313.661
-913.768  	108.305
-990.443  	47.9516
-992.822  	127.55
-1010.25  	93.9196
-928.96  	16.3999
-1327.22  	180.817
-981.994  	151.994
-849.631  	10.558
-1079.75  	85.5736
-1012.42  	120.927
-1290.58  	199.446
-943.083  	20.5612
-894.366  	81.76
-952.013  	29.0124
-950.071  	134.358
-925.322  	27.3991
-1040.65  	83.3318
-873.964  	7.44808
-899.103  	205.644
-910.648  	10.2656
-908.197  	24.2022
-1414.69  	356.912
-1267.94  	614.744
-977.581  	38.2249
-990.495  	36.0846
-910.674  	42.0194
-1255.77  	354.24
-882.193  	13.1157
-1038.19  	27.6229
-1410.55  	248.763
-1053.78  	233.987
-861.379  	31.9093
-1026.99  	67.7054
-968.083  	53.8955
-922.663  	66.1665
-1005.59  	201.544
-866.097  	21.3722
-939.116  	38.591
-916.328  	87.6546
-1000.67  	127.954
-866.165  	18.1606
-913.976  	5.49442
-1346.35  	432.172
-955.191  	16.829
-970.916  	40.269
-1420.76  	178.04
-1344.83  	28.0115
-1140.67  	583.142
-1205.08  	270.802
-1024.69  	244.74
-905.106  	13.9497
-964.86  	1.9376
-1368.95  	106.196
-929.824  	216.932
-885.305  	22.8815
-1183.81  	249.964
-887.704  	35.9921
-904.658  	126.334
-1333.68  	54.1389
-1251.98  	71.6487
-974.809  	198.132
-1023.61  	42.3378
-985.307  	139.285
-1265.55  	183.492
-1019.86  	46.7717
-1242.65  	511.972
-1306.35  	9.15122
-1043.9  	119.166
-1222.29  	128.497
-1167.8  	271.286
-987.987  	66.5303
-968.222  	42.591
-877.832  	35.8281
-1252.77  	250.211
-1195.94  	29.4576
-1038.03  	498.339
-925.572  	78.6976
-1182.11  	372.605
-868.821  	5.6238
-1296.06  	606.647
-1003.24  	23.4883
-942.256  	177.295
-938.149  	36.3397
-926.216  	61.3117
-1048.64  	89.0789
-993.247  	18.3116
-910.76  	79.0308
-916.328  	92.6683
-998.878  	77.7995
-797.866  	3.49137
-934.027  	1.35659
-971.468  	21.816
-991.276  	140.207
-888.075  	25.2363
-921.172  	368.892
-1021.99  	3.72253
-867.501  	91.4553
-985.672  	115.196
-961.874  	61.0717
-947.637  	37.2719
-927.793  	185.334
-899.68  	21.1172
-1263.4  	250.788
-1335.45  	197.501
-838.763  	19.2093
-1060.82  	232.326
-707.155  	5.02783
-1304.57  	59.6428
-1352.78  	109.409
-951.823  	191.663
-922.406  	20.492
-945.056  	5.30829
-884.356  	8.96158
-1024.96  	5.55472
-1388.65  	225.299
-889.823  	6.49069
-1189.51  	319.598
-977.949  	85.7699
-1372.06  	140.076
-1099.96  	514.805
-1044.41  	121.24
-871.596  	15.8873
-1402.07  	22.9195
-1325.58  	246.399
-923.495  	85.3975
-1202.29  	53.9016
-1357.84  	219.669
-1342.07  	509.629
-1108.42  	480.164
-1223.45  	446.079
-1226.23  	473.789
-1281.87  	620.353
-1466.07  	276.123
-1304.91  	401.329
-1390.71  	354.593
-1491.31  	126.35
-977.69  	552.853
-1166.7  	369.166
-1260.66  	510.671
-1074.12  	310.771
-1346.74  	50.7504
-1159.02  	515.13
-1256.36  	40.7889
-1329  	504.231
-1490.29  	93.0208
-1428.93  	389.607
-1257.29  	214.02
-1045.52  	471.642
-1394.2  	299.908
-1206.38  	336.633
-1468.81  	81.79
-1290.49  	562.787
-1301.62  	505.909
-1331.59  	386.57
-1251.46  	439.573
-1372.82  	132.287
-1226.42  	419.612
-1327.33  	250.125
-1415.92  	417.695
-1047.34  	227.452
-1341.56  	482.413
-1362.74  	210.412
-1383.36  	163.891
-1189.22  	487.96
-1316.11  	360.979
-1328.4  	386.799
-1454.44  	274.195
-1088.99  	215.271
-1064.38  	233.407
-1298.03  	1.74376
-1192.02  	415.247
-1134.9  	214.505
-963.125  	409.892
-962.171  	427.691
-1362.37  	194.446
-1246.16  	41.9264
-1153.32  	64.3797
-1221.52  	546.156
-1428.33  	52.0186
-1218.61  	145.733
-1147.66  	435.075
-1458.05  	16.1937
-1209.74  	387.457
-1258.7  	538.884
-1067.77  	270.237
-1252.48  	32.7833
-1273.47  	323.753
-1305.37  	17.517
-1416.14  	479.274
-1256.26  	272.077
-1348.28  	570.946
-1276.79  	508.633
-1260.7  	587.835
-1125.24  	491.61
-1174.83  	436.231
-1394.97  	456.134
-1324.36  	533.485
-1381.18  	433.35
-1151.78  	30.1563
-1210.03  	81.4481
-1435.13  	371.402
-1197.77  	524.699
-1288.5  	124.995
-1282.55  	528.669
-1134.03  	266.154
-1129.11  	154.035
-1275.88  	285.17
-1270.66  	313.69
-1228.27  	509.184
-1224.01  	114.35
-1268.11  	407.619
-1310.83  	476.934
-1019.72  	365.942
-1122.89  	458.152
-1274.32  	126.8
-1411.95  	52.7375
-1160.73  	149.808
-1262.47  	191.49
-1458.19  	151.128
-1085.4  	251.037
-1219.79  	297.775
-1458.09  	292.292
-1332.92  	472.181
-1435.22  	178.051
-1432.81  	313.351
-1248.7  	215.421
-1063.9  	547.057
-1228.5  	279.188
-1331.72  	256.299
-1487.13  	42.4219
-1250.36  	31.7126
-1291.68  	18.6249
-1352.45  	472.539
-1429.95  	47.0753
-1311.77  	557.265
-1413.12  	221.752
-1312.23  	440.3
-1280.49  	69.6233
-1438.72  	297.412
-1346.8  	150.245
-1193.48  	479.597
-1246.67  	159.993
-1199.94  	321.092
-1255.6  	533.259
-983.533  	432.309
-1133.26  	421.746
-1234.59  	174.079
-1200.54  	262.717
-1448.08  	183.088
-1396.12  	465.665
-1382.52  	490.693
-1144.74  	390.544
-1408.75  	35.5508
-1272.05  	361.019
-1456.94  	283.115
-1393.37  	199.026
-1353.42  	406.37
-1218.87  	354.742
-1182.75  	127.99
-1290.3  	409.151
-1270.32  	197.759
-1154.23  	361.581
-1303.07  	126.11
-1346.92  	106.274
-1193.74  	475.966
-1321.45  	311.843
-1358.26  	227.839
-1380.97  	473.824
-1190.77  	68.4335
-1305.92  	543.82
-1256.35  	235.266
-1110.19  	146.484
-1466.58  	202.206
-1082.12  	445.842
-1090.16  	322.638
-1406.37  	145.333
-1313.65  	610.16
-1245.07  	357.609
-1420.06  	472.388
-885.927  	44.9462
-1470.26  	187.186
-1262.62  	510.277
-1328.72  	370.655
-1231.46  	449.649
-1240.58  	514.575
-1312.09  	124.329
-1260.83  	192.422
-1122.14  	437.511
-1081.04  	356.714
-1496.28  	102.451
-1290.77  	53.1757
-1132.42  	521.852
-1270.58  	500.858
-1364.82  	240.799
-1245.59  	37.2575
-1318.78  	46.1721
-1398.54  	523.454
-1197.59  	246.296
-1321.12  	299.757
-1228.34  	481.33
-1328.42  	530.873
-924.737  	210.075
-950.046  	354.099
-935.304  	26.9322
-938.071  	310.595
-1243.61  	220.53
-1216.18  	443.342
-1301.59  	109.599
-922.727  	182.468
-939.875  	123.202
-895.353  	13.5639
-1142.86  	494.101
-828.232  	16.6344
-1330.94  	267.973
-850.704  	42.8782
-923.759  	95.2321
-1004.73  	114.379
-945.162  	15.1649
-988.271  	9.78912
-919.553  	50.2038
-949.564  	44.8658
-907.528  	18.1928
-1344.79  	104.885
-865.193  	3.75672
-898.59  	31.1059
-853.274  	102.989
-964.186  	37.7578
-1019.69  	5.73515
-909.735  	245.856
-961.296  	50.1752
-1363.96  	101.271
-858.806  	31.6963
-894.435  	30.8618
-916.153  	19.7785
-897.486  	2.58099
-908.207  	4.74009
-943.522  	62.2284
-1185.08  	386.048
-931.724  	62.6053
-1343.24  	37.9419
-868.121  	64.6187
-940.876  	7.41285
-890.232  	69.8756
-898.248  	24.9211
-940.969  	89.2838
-888.759  	40.6659
-918.263  	16.4294
-929.519  	19.1658
-1172.86  	114.822
-858.412  	87.2335
-1094.24  	86.9688
-889.427  	10.8551
-1295.57  	22.5531
-1030.1  	223.44
-909.026  	1.62137
-878.165  	23.7143
-987.413  	86.344
-1008.74  	82.7802
-837.33  	14.5191
-986.95  	134.41
-1316.73  	178.195
-873.05  	15.9004
-991.416  	61.1948
-1241.01  	402.509
-867.42  	32.7412
-1262.61  	256.502
-1347.57  	55.514
-1489.24  	184.989
-1374.13  	48.7577
-1331.22  	333.594
-1298.66  	142.068
-953.154  	16.1479
-910.274  	5.92469
-953.336  	146.354
-1362.04  	304.164
-903.022  	79.6928
-919.455  	314.368
-974.5  	115.334
-990.398  	94.7185
-879.469  	61.974
-955.351  	39.6613
-884.059  	24.3078
-1034.66  	79.6266
-964.006  	40.9131
-895.373  	51.4344
-993.488  	44.0454
-971.891  	21.8959
-985.66  	120.081
-919.974  	15.302
-1388.13  	100.751
-953.014  	246.623
-1119.52  	506.704
-922.554  	106.365
-895.446  	46.4099
-937.728  	451.073
-968.097  	75.9178
-949.55  	63.0103
-906.068  	119.006
-1004.12  	57.8358
-976.367  	91.7718
-884.386  	1.24608
-928.88  	27.1061
-931.163  	11.839
-1308.32  	324.467
-926.223  	22.0677
-916.456  	6.40522
-1475.72  	19.1224
-973.452  	72.4966
-850.253  	65.8357
-967.819  	41.5697
-984.055  	54.8057
-1281.27  	54.955
-904.612  	193.732
-1067.29  	452.367
-1028.58  	72.8432
-897.636  	9.38348
-1427.08  	299.303
-1033.2  	28.7011
-982  	220.482
-955.595  	25.7812
-930.968  	58.8528
-993.175  	29.3066
-1393.05  	312.805
-960.775  	66.0001
-1422.65  	85.0201
-1252.35  	423.606
-902.464  	72.4235
-1215.15  	289.272
-951.323  	95.0612
-1281.99  	279.055
-823.766  	58.5812
-896.829  	31.7658
-985.259  	50.7439
-1275.43  	269.172
-979.523  	167.131
-889.156  	4.82151
-1367.33  	0.574445
-971.399  	154.424
-948.546  	105.244
-947.057  	231.323
-1037.12  	82.2786
-908.161  	2.64962
-1302.41  	132.227
-1496.85  	1.03431
-1207.91  	390.397
-1168.75  	118.277
-1105.49  	172.59
-1199.17  	416.324
-1236.16  	131.017
-1079.26  	618.834
-955.882  	504.863
-1420.11  	376.883
-1177.47  	28.2921
-1468.77  	52.4362
-1241.39  	15.3729
-1142.91  	468.282
-1414.35  	440.119
-1371.69  	232.586
-1270.68  	64.1672
-1349.36  	481.805
-1240.73  	344.116
-1343.2  	293.95
-1427.87  	364.82
-1103.14  	356.054
-1482.86  	24.6451
-1184.71  	446.426
-1302.17  	322.821
-1422.73  	96.3134
-1232.1  	473.295
-991.59  	347.478
-1331.22  	431.992
-1277.7  	239.84
-1366.76  	152.375
-1285.35  	477.032
-1360.61  	295.087
-1265.59  	177.774
-1383.11  	550.971
-1225.05  	422.956
-1149.43  	422.227
-1328.95  	597.588
-1252.1  	465.62
-1253.19  	34.6663
-1056.95  	251.355
-1362.77  	490.582
-1490.6  	29.375
-1497.98  	109.948
-1193.34  	121.138
-1325.29  	636.414
-1116.6  	425.716
-1249.17  	519.307
-1204.36  	39.0562
-1031.42  	406.081
-1393.94  	276.43
-1436.86  	162.53
-1202.76  	446.823
-1434.05  	420.959
-1146.62  	447.414
-1308.08  	119.252
-1197.08  	541.717
-1121.53  	414.09
-1263.81  	244.462
-1475.53  	120.687
-1470.56  	268.323
-1165.42  	428.094
-1138.2  	427.501
-1292.22  	482.966
-1231.25  	274.849
-1444.77  	272.908
-1061.06  	391.411
-1265.83  	121.624
-1354.2  	28.2502
-1282.59  	534.14
-1042.43  	393.025
-1394.22  	561.163
-1123.93  	94.4083
-1282.04  	209.848
-1427.85  	347.485
-1159.28  	461.356
-1174.71  	420.728
-1466.26  	257.153
-1486.88  	102.368
-1088.76  	255.78
-1435.77  	195.434
-1423.45  	343.981
-1011.02  	318.682
-1455.4  	71.833
-1348.35  	516.245
-1252.4  	21.6151
-1149.68  	436.179
-1438.01  	368.794
-1349.35  	248.741
-1429.5  	318.882
-1287.45  	98.8303
-1245.36  	505.544
-1358.82  	458.579
-1436.05  	32.3156
-1386.91  	109.203
-1176.42  	500.061
-1186.76  	383.083
-1441.22  	53.0979
-1356.41  	29.1151
-1326.61  	305.512
-1395.36  	431.156
-1358.06  	441.413
-1447.27  	49.7509
-1249.75  	577.049
-1371.48  	232.02
-1203.35  	47.5909
-1385.09  	94.4452
-1224.3  	84.2194
-1336.04  	524.748
-1373.71  	512.831
-1402.15  	79.5542
-1415.32  	260.111
-1167.17  	269.533
-1113.74  	26.2454
-1452.18  	154.2
-1301.07  	45.1473
-1398.75  	251.57
-1372.49  	424.296
-1319.19  	265.05
-1389.03  	462.106
-1274.51  	241.108
-1393.79  	533.134
-1322.59  	467.777
-1274.82  	269.704
-1444.59  	108.054
-1301.1  	132.86
-1362.99  	0.664863
-1368.28  	277.796
-1260.64  	609.942
-1322.37  	316.064
-1361.95  	112.264
-1353.7  	300.167
-1346.33  	503.395
-1400.34  	530.689
-1454.21  	158.861
-1422.49  	85.513
-1308.09  	281.467
-1305.55  	214.949
-1401.79  	270.48
-1075.68  	508.447
-1106.98  	356.84
-1258.76  	230.17
-1348.34  	170.928
-1337.71  	76.8237
-1288.2  	209.16
-1235.24  	557.35
-1474.79  	36.1743
-1462.7  	289.279
-1366.99  	159.716
-1193.02  	458.433
-1450.24  	26.3342
-1181.66  	236.238
-1222.84  	490.694
-1327.43  	513.206
-1329.48  	357.326
-1332.43  	599.731
-1297.11  	280.468
-1466.34  	53.9788
-1405.98  	514.5
-1266.26  	138.921
-1209.72  	269.277
-1264.27  	465.996
-1249.45  	575.121
-1147.48  	415.634
-1182.13  	343.014
-1429.86  	403.773
-1396.09  	196.858
-1295.17  	59.3968
-1188.55  	497.888
-1440.47  	266.035
-1258.61  	108.927
-1453.53  	95.4818
-1278.62  	504.714
-1163.23  	524.839
-1279.62  	62.9665
-911.654  	39.4603
-1455  	179.382
-1373.12  	143.442
-906.796  	7.63336
-983.306  	164.393
-1261.52  	270.516
-1283.42  	271.269
-1244.61  	72.487
-1368.96  	24.1133
-894.663  	41.9233
-1047.34  	64.8401
-892.156  	23.1697
-878.905  	21.7888
-962.718  	21.9887
-917.231  	20.0895
-969.817  	23.3607
-1305.12  	341.222
-944.217  	297.136
-1008.37  	255.847
-1416.93  	92.4644
-1057.74  	38.793
-948.649  	59.7601
-1069.95  	59.5672
-920.268  	3.36826
-1324.28  	54.4046
-988.3  	139.775
-875.86  	6.39959
-1307.3  	530.193
-1034.32  	271.486
-1192.12  	272.772
-950.06  	11.246
-894.455  	53.8231
-1093.68  	398.901
-911.523  	84.4371
-1006.54  	119.631
-915.401  	162.734
-948.539  	93.475
-903.436  	15.4498
-923.084  	8.62332
-880.534  	2.45457
-923.858  	130.494
-1400.35  	182.703
-1334.14  	281.87
-1497.45  	7.85728
-963.082  	7.02885
-934.481  	126.452
-925.829  	3.58272
-885.206  	32.3305
-1461.63  	61.2125
-1251.75  	433.829
-911.123  	80.5774
-1269.18  	209.279
-1362.28  	360.567
-983.433  	122.84
-887.17  	44.5668
-935.095  	44.2146
-1202.97  	255.749
-916.403  	283.272
-926.888  	91.9836
-931.432  	326.406
-1308.06  	425.51
-1025.17  	65.7141
-1362  	101.926
-1291.11  	114.875
-1326.53  	472.997
-985.949  	47.9966
-990.367  	93.6776
-919.455  	320.706
-916.331  	9.46447
-922.548  	13.5265
-831.2  	22.9882
-926.799  	144.148
-889.002  	45.4481
-1192.55  	531.076
-785.173  	11.7635
-1077.8  	475.775
-1325.99  	82.5328
-893.392  	8.60616
-1355.61  	258.188
-916.253  	17.1708
-931.937  	74.5982
-1060.61  	66.7367
-994.878  	48.3435
-1300.02  	264.708
-919.12  	22.4889
-1317.92  	86.4849
-911.014  	113.951
-1042.04  	40.4483
-941.635  	4.65621
-908.528  	167.831
-971.535  	15.2715
-843.468  	117.069
-922.605  	38.7987
-1236.3  	101.366
-977.766  	93.8323
-916.047  	38.853
-1390.88  	21.371
-921.226  	70.7717
-923.318  	68.1342
-1289.1  	112.129
-914.605  	168.138
-932.745  	15.2712
-906.97  	28.9481
-932.723  	110.072
-846.206  	150.691
-921.218  	37.5857
-969.002  	202.427
-863.278  	8.85398
-1043.36  	77.175
-921.872  	3.55186
-899.181  	39.3172
-932.92  	29.3962
-887.864  	30.7799
-967.203  	112.24
-1032.35  	51.3589
-1394.91  	31.2851
-1143.24  	569.133
-969.208  	265.961
-1051.17  	116.146
-1063.48  	214.51
-1053.05  	84.5794
-1024.45  	165.316
-958.134  	193.222
-981.107  	66.8165
-934.429  	128.509
-1388.73  	95.5007
-893.225  	70.4776
-964.018  	107.214
-936.528  	270.908
-827.244  	10.938
-883.731  	4.25216
-936.206  	81.5857
-983.371  	112.866
-1019.68  	117.1
-1446.4  	184.903
-977.641  	43.064
-1054.18  	102.248
-1252.92  	33.1231
-1022.22  	15.2322
-1041.75  	284.717
-940.479  	202.267
-903.152  	10.1082
-888.518  	29.4908
-1384.61  	242.075
-1040.13  	65.4417
-1244.29  	303.344
-1276.83  	124.656
-1301.05  	404.59
-1335.39  	206.152
-1335.1  	579.101
-1329.82  	472.88
-1204.62  	391.466
-1364.11  	619.361
-1212.31  	341.783
-1101.32  	592.512
-1113.11  	431.435
-1388.77  	103.012
-1264.17  	221.918
-1364.82  	88.7556
-1312.89  	37.855
-1277.25  	312.787
-1361.06  	223.74
-1315.49  	571.115
-1421.01  	141.591
-1372.26  	523.261
-1185.64  	441.606
-1161.88  	220.654
-1496.46  	89.3522
-1148.61  	122.265
-1125.69  	326.775
-1344.56  	338.629
-1241.55  	242.154
-1263.06  	38.0681
-1269.27  	150.225
-1318.93  	618.681
-1455.4  	105.139
-1466.56  	188.415
-1234.85  	9.06061
-1206.8  	319.506
-1410.44  	100.158
-1312.79  	60.0223
-1174.93  	294.841
-1158.15  	538.255
-1398.06  	481.734
-1420.83  	424.147
-1467.24  	237.458
-1230.05  	83.6772
-1291.52  	399.126
-1138.32  	151.76
-974.51  	455.137
-1367.23  	3.13113
-1309.55  	180.697
-1271.27  	7.50795
-1126.44  	582.14
-1188.94  	562.117
-1392.85  	61.2232
-1444.78  	388.095
-1292.33  	143.924
-1327.26  	212.72
-1427.73  	321.235
-1398.34  	35.2409
-1156.97  	8.00185
-1020.2  	396.041
-1313.11  	437.334
-1153.38  	327.009
-1486.69  	48.2442
-1342.32  	13.2498
-1401.13  	548.098
-1362.95  	590
-1331.76  	407.945
-1279.98  	228.901
-1273.32  	80.1757
-1075.17  	358.537
-1170.56  	435.23
-1461.49  	116.311
-1354.88  	270.913
-1281.74  	411.887
-1355.99  	157.027
-1254.62  	575.809
-1348.78  	276.977
-1213.47  	540.42
-1193.26  	186.124
-1430.01  	217.417
-1455.91  	386.001
-1179.29  	134.54
-1147.92  	448.669
-1401.34  	538.326
-1197.67  	27.1999
-1477.18  	281.946
-1335.86  	630.49
-1209.48  	149.127
-1229.2  	403.752
-1103.93  	351.799
-1300.08  	28.3282
-1416.3  	357.178
-1508.12  	20.3487
-1373.03  	414.004
-1322  	541.405
-1160.9  	195.32
-1276.53  	541.667
-1152.79  	241.782
-1198.05  	349.935
-1485.12  	212.309
-1232.06  	535.968
-1226.36  	368.253
-1365.82  	16.7738
-1104.84  	420.116
-1175.88  	350.185
-968.148  	561.28
-1171.44  	142.512
-1442.3  	360.966
-1163.05  	426.781
-1194.05  	308.272
-1237.55  	564.587
-1365.61  	363.856
-1448.03  	212.138
-1332.1  	155.24
-1242.09  	225.655
-1341.38  	108.856
