24350
-1368.46  	500.917
-1405.24  	527.665
-1268.27  	515.624
-1499.5  	487.631
-1545.18  	225.527
-1529.94  	315.655
-1231.96  	274.235
-1400.63  	56.2451
-1550.08  	39.3746
-1091.16  	19.4143
-1505.08  	280.57
-1485.08  	619.639
-1180.43  	68.0573
-1047  	15.1362
-1026.2  	82.0549
-996.056  	51.2581
-1495.49  	182.543
-1006.92  	26.707
-1113.37  	42.954
-1485.6  	408.228
-1002.06  	13.0379
-1072.07  	10.3055
-1063.32  	149.44
-1114.27  	106.484
-1224.93  	245.988
-1056.41  	25.8187
-1005.9  	16.3248
-1183.14  	199.742
-1524.51  	90.2355
-1090.39  	72.918
-1501.37  	82.5049
-1079.61  	136.396
-1484.55  	23.9509
-1485.28  	20.344
-1515.94  	11.9502
-1138.43  	252.087
-1069.68  	7.77719
-1044.44  	6.16036
-1127.95  	10.1051
-1499.71  	229.735
-1061.57  	82.6775
-1521.3  	58.9572
-1403.05  	303.141
-1487.38  	21.4856
-1472.65  	161.261
-1025.36  	2.40212
-951.798  	38.5479
-1199.41  	165.526
-1125.73  	290.823
-1033.31  	112.32
-1019.16  	27.5844
-1047.67  	8.37403
-976.105  	9.41877
-1253.38  	429.132
-1185.04  	207.103
-1037.34  	3.6984
-1119.08  	64.5232
-1029.55  	270.32
-1074.75  	5.53908
-941.326  	17.7573
-1167.55  	90.6735
-1047.2  	46.7106
-1210.65  	410.38
-1218.52  	386.166
-1030.94  	14.7082
-1157.01  	162.151
-1138.29  	164.923
-1553.9  	55.9404
-1075.51  	65.8761
-1188.69  	157.142
-1345.29  	546.826
-1002.13  	76.0289
-1495.86  	68.5179
-1005.16  	90.5819
-1215.5  	503.641
-1461.6  	114.188
-1395.12  	221.51
-1057.36  	154.547
-1145.05  	72.416
-1476.48  	56.5658
-1002.62  	44.5027
-1490.57  	76.2051
-1121.19  	50.1608
-1076.25  	91.1216
-1185.14  	171.405
-1502.97  	301.861
-1000.79  	61.5693
-1012.92  	98.4776
-1488.53  	27.0771
-1443.81  	508.84
-1070.07  	87.1346
-1014.62  	83.3192
-1046.43  	4.46858
-999.552  	11.4725
-1215.57  	134.436
-974.269  	39.5274
-1022.11  	95.5357
-1111.08  	201.229
-1544.57  	6.57859
-1030.21  	126.391
-962.938  	465.696
-1478.73  	137.229
-1084.34  	301.076
-1258.1  	348.922
-1501.23  	101.805
-1065.54  	115.432
-1156.49  	67.5891
-914.832  	12.5832
-1173.7  	58.4994
-1188.11  	238.772
-1134.37  	42.0924
-1399.31  	36.8555
-1162.91  	30.4076
-971.947  	162.567
-1549.69  	98.909
-1415.83  	190.765
-1096.91  	9.5413
-1002.87  	31.5338
-1215.08  	68.2635
-1408.56  	112.951
-1144.25  	385.751
-1016.79  	6.7782
-1122.35  	44.1891
-1064.92  	47.7039
-1086.57  	25.733
-1048.67  	7.09889
-931.211  	7.47991
-1047.25  	21.4807
-1542.55  	52.2777
-1039.15  	59.0131
-1593.74  	179.361
-1064.65  	48.7883
-1535.44  	21.8501
-1478.29  	162.852
-959.411  	84.5587
-1007.11  	33.2319
-1410.99  	144.369
-1305.31  	132.738
-1075.85  	47.6553
-1010.77  	67.9074
-1103.01  	156.144
-1421.87  	294.324
-1057.52  	11.5295
-1076.38  	11.2211
-1496.04  	66.7104
-1057.45  	120.003
-1225.73  	371.211
-1510  	189.027
-1066.51  	240.657
-1183.9  	11.8819
-1051.91  	22.3334
-1469.3  	25.4035
-1040.08  	65.961
-1017.77  	9.92573
-1201.17  	16.1945
-1191.37  	0.655286
-978.655  	7.29254
-1050.43  	90.4021
-1388  	441.336
-1371.19  	294.257
-1563.77  	384.472
-1498.52  	355.703
-1323.03  	472.807
-1477.86  	434.062
-1573.27  	153.988
-1312.82  	336.366
-1185.43  	574.787
-1162.14  	153.512
-1207.89  	216.767
-1326.52  	82.8023
-1253.58  	289.375
-1337.71  	203.487
-1397.13  	1.25234
-1279.45  	606.005
-1579.65  	302.628
-1453.57  	169.81
-1317.91  	223.166
-1336.74  	175.464
-1469.37  	661.653
-1400.04  	182.766
-1477.44  	492.665
-1116.34  	462.577
-1569.04  	208.406
-1508.52  	69
-1237.14  	386.775
-1526.19  	252.113
-1560.79  	414.996
-1247.62  	458.631
-1384.09  	238.071
-1589.97  	273.794
-1451.11  	419.129
-1286.75  	108.378
-1417.16  	390.552
-1117.06  	260.351
-1489.01  	579.842
-1197.11  	19.0857
-1515.12  	310.015
-1402.47  	516.857
-1465.71  	309.796
-1466.66  	519.86
-1355.28  	610.521
-1601.68  	254.631
-1270.6  	365.438
-1172.27  	113.747
-1399.99  	278.256
-1558.78  	262.952
-1529.07  	272.647
-1220.38  	553.233
-1500.07  	226.545
-1281.53  	315.664
-1547.12  	292.51
-1487.58  	58.1138
-1304.84  	480.743
-1414.75  	214.057
-1628.83  	89.8451
-1375.21  	611.088
-1391.79  	83.5081
-1348.78  	583.568
-1411.35  	244.635
-1455.2  	587.564
-1133.83  	874.965
-1212.36  	475.251
-1503.27  	542.789
-1582.76  	121.383
-1209.24  	539.018
-1256.23  	593.003
-1245.26  	227.792
-1307.78  	167.873
-1537.83  	213.95
-1411.35  	213.709
-1113.84  	370.963
-1254.82  	471.695
-1587.77  	131.316
-1582.49  	118.613
-1479.1  	498.481
-1442.27  	587.172
-1352.18  	522.004
-1282.86  	401.172
-1506.14  	71.6782
-1477.81  	285.822
-1415.75  	545.483
-1519.11  	341.823
-1562.11  	323.185
-1313.45  	601.827
-1451.83  	550.735
-1296.71  	603.005
-1532.45  	382.313
-1515.09  	315.364
-1480.06  	372.299
-1337.61  	616.385
-1219.91  	289.592
-1459.93  	140.503
-1244.9  	475.182
-1363.73  	296.348
-1503.44  	96.087
-1310.85  	85.7416
-1377.53  	538.467
-1259.66  	515.499
-1274.99  	96.1768
-1166.85  	331.017
-1026.68  	414.446
-1461.82  	308.375
-1516.39  	568.922
-1594.41  	144.589
-1402.2  	76.7007
-1404.35  	462.66
-1422.73  	159.079
-1587.43  	102.34
-1484.11  	42.8604
-1355.46  	2.90066
-1507.49  	556.758
-1346.23  	86.8715
-1335.12  	495.475
-1473.59  	668.49
-1433.95  	28.051
-1286.28  	471.794
-1361.26  	14.6245
-1452.73  	618.19
-1505.06  	533.368
-1329.45  	293
-1546.05  	240.642
-1408.46  	113.46
-1477.47  	207.903
-1538.17  	232.694
-1292.33  	398.35
-1457.11  	41.9845
-1538.05  	133.139
-1285.45  	480.154
-1510.27  	363.213
-1416.27  	692.134
-1413.81  	11.3203
-1159.71  	431.983
-1381.19  	546.275
-1446.78  	332.234
-1441.44  	97.5495
-1425.2  	312.666
-1394.9  	655.729
-1260.14  	286.417
-1517.85  	27.7794
-1613.26  	127.265
-1536.28  	189.649
-1198.07  	489.729
-1196.54  	321.686
-1147.6  	559.592
-1539.66  	59.042
-1582.46  	24.9991
-1471.21  	601.529
-1375.97  	83.7104
-1281.21  	389.373
-1601.05  	173.755
-1570.45  	228.977
-1314.83  	310.642
-1249.36  	305.39
-1548.4  	440.594
-1455.56  	333.45
-1471.46  	485.257
-1441.86  	314.475
-1588.17  	52.6639
-1393.95  	654.655
-1366.28  	449.098
-1567.4  	431.363
-1431.77  	210.381
-1434.14  	539.406
-1353.76  	15.995
-1337.79  	588.967
-1267.02  	106.818
-1233.42  	126.038
-1344.42  	31.8903
-1386.7  	637.862
-1437.44  	417.281
-1259.31  	101.723
-1161.29  	358.969
-1480.63  	196.407
-1464.08  	704.281
-1350.84  	97.3029
-1456.13  	335.295
-1520.93  	282.87
-1545.09  	74.2043
-992.793  	426.082
-1122.8  	40.4735
-1407.47  	159.639
-1474.2  	1.25165
-1091.38  	191.756
-1455.07  	131.683
-1042.13  	93.5934
-999.644  	48.2812
-928.043  	21.9172
-1024.93  	31.5968
-1132.62  	80.0683
-963.799  	50.2321
-1001.04  	4.87897
-1135.58  	43.5744
-1166.77  	204.272
-1396.89  	398.887
-1496.19  	260.354
-1026.75  	6.98404
-1055.41  	411.495
-1061.13  	27.6213
-1047.81  	234.381
-1023.32  	8.77612
-1080.52  	7.77612
-996.511  	60.0218
-1174.23  	51.0114
-1212.16  	185.395
-1008.79  	2.56602
-1409.56  	18.0788
-1173.57  	570.906
-1111.83  	67.7318
-1023.11  	165.069
-1150.54  	19.3472
-1374.8  	594.355
-1375.7  	230.478
-1387.16  	14.1544
-1286.9  	222.739
-1046.61  	79.8706
-1522.82  	155.071
-1138.48  	89.4828
-1492.8  	136.415
-1324.41  	340.737
-1026.44  	125.422
-1103.59  	54.4108
-1134.83  	150.242
-1159.07  	110.746
-1033.3  	17.972
-1439.41  	196.791
-1118.27  	178.571
-983.863  	12.4122
-1250.62  	100.949
-1159.36  	142.457
-1432.25  	221.354
-1076.12  	24.3003
-1003.24  	94.7236
-1085.88  	34.101
-1061.47  	152.735
-1040.34  	31.6949
-1194.92  	98.3099
-981.822  	8.66478
-1008.98  	237.738
-1015.99  	11.9295
-1021.74  	28.0843
-1533.83  	387.431
-1373.61  	667.102
-1106.77  	44.6221
-1137.29  	42.6084
-1027.54  	49.0361
-1360.34  	384.615
-1009.63  	15.0931
-1197.58  	32.6509
-1528.64  	268.254
-1211.25  	276.099
-968.199  	36.8453
-1179.04  	79.8606
-1080.48  	61.2784
-1037.67  	76.6996
-1150.7  	237.512
-998.004  	25.0298
-1049.42  	43.9092
-1027.86  	101.015
-1142.31  	150.555
-970.668  	20.6234
-1024.98  	6.3496
-1460.48  	468.735
-1079.97  	19.6093
-1102.74  	47.2348
-1539.42  	192.686
-1495.6  	30.7632
-1234.32  	632.737
-1305.63  	294.892
-1170.92  	288.013
-1009.43  	16.1821
-1111.01  	2.23016
-1522.77  	117.327
-1049.4  	252.859
-989.147  	26.6513
-1311.7  	277.35
-1027.29  	42.4271
-1018.83  	147.048
-1481.93  	60.0332
-1390.36  	79.2555
-1111.04  	233.003
-1171.26  	49.8766
-1126.56  	164.116
-1402.72  	203.626
-1138.45  	52.9761
-1346.18  	555.364
-1448.8  	10.1302
-1165.41  	134.586
-1322.21  	138.859
-1264.67  	295.339
-1128.32  	78.3578
-1110.07  	50.246
-981.55  	41.4593
-1388.28  	277.704
-1326.15  	32.6334
-1122.03  	539.31
-1036.68  	90.265
-1280.47  	405.065
-973.373  	5.86081
-1404.81  	658.346
-1152.88  	27.7069
-1066.26  	207.26
-1087.7  	42.8508
-1049.57  	71.8101
-1210.1  	105.15
-1143.22  	21.6688
-1021.34  	91.1936
-1026.18  	106.395
-1145.06  	91.7896
-925.631  	4.33929
-1066.78  	1.38207
-1082.56  	25.0436
-1128.54  	164.595
-1011.44  	29.5545
-1041.61  	432.023
-1164.71  	4.34806
-988.896  	107.129
-1124.53  	135.466
-1072.13  	69.5884
-1084.05  	43.9885
-1048.18  	216.347
-1011.52  	24.5173
-1400.55  	278.333
-1482.58  	219.32
-971.29  	22.4787
-1218.11  	273.967
-869.625  	6.14287
-1447.96  	66.2065
-1467.41  	119.16
-1082.42  	225.143
-1032.67  	23.4295
-1053.41  	6.31523
-993.992  	10.8633
-1144.43  	6.36008
-1504.9  	244.865
-991.071  	7.34007
-1287.67  	348.001
-1091.14  	97.248
-1524.67  	155.362
-1189.76  	559.437
-1165.63  	136.902
-973.939  	18.7225
-1520.47  	23.84
-1436.8  	268.167
-1032.63  	97.6286
-1298.37  	58.8681
-1471.21  	238.308
-1450  	549.875
-1195.87  	517.74
-1323.25  	482.845
-1329.8  	513.97
-1383.68  	669.953
-1584.43  	298.972
-1411.48  	434.29
-1505.43  	380.556
-1610.12  	135.779
-1054.84  	600.016
-1263.9  	399.777
-1362.64  	552.309
-1160.95  	335.988
-1456  	54.6303
-1251.94  	555.187
-1359.58  	44.1235
-1436.42  	546.012
-1614.88  	100.935
-1543.09  	420.613
-1362.26  	231.878
-1130.43  	510.202
-1504.29  	326.397
-1299.78  	362.945
-1585.26  	89.5189
-1399.54  	610.488
-1408.94  	547.504
-1444.52  	419.505
-1351.16  	474.859
-1480.13  	141.919
-1324.18  	452.976
-1433.26  	270.348
-1529.87  	451.306
-1130.67  	247.842
-1448.1  	519.453
-1472.75  	224.144
-1492.33  	176.731
-1286.87  	528.154
-1421.69  	386.684
-1434.62  	417.563
-1570.91  	295.701
-1176.6  	233.685
-1149.56  	251.881
-1402.35  	2.06942
-1286.32  	447.99
-1227.13  	231.993
-1036.7  	441.505
-1034.54  	464.297
-1472.24  	210.226
-1344.39  	42.8701
-1246.08  	69.6434
-1320.43  	590.773
-1542.13  	53.9721
-1316.87  	157.571
-1238.61  	472.956
-1578.84  	17.6558
-1311.69  	420.25
-1361.15  	583.162
-1153.01  	292.266
-1354.82  	35.9301
-1379.37  	350.562
-1410.38  	19.005
-1531.77  	517.766
-1356.66  	291.112
-1455.24  	616.623
-1385.13  	551.898
-1362.39  	636.741
-1216.33  	531.433
-1271.54  	472.282
-1506.22  	493.24
-1431.14  	576.62
-1491.03  	467.578
-1242.18  	30.8239
-1305.79  	87.2384
-1550  	401.651
-1298.16  	568.654
-1392.31  	134.774
-1386.4  	570.759
-1226.43  	287.502
-1219.99  	166.827
-1379.23  	308.182
-1375.01  	339.686
-1327.31  	550.528
-1321.43  	124.162
-1368.65  	439.102
-1416.26  	514.473
-1098.02  	396.983
-1212.79  	495.234
-1379.14  	137.031
-1525.87  	60.1971
-1255.85  	163.24
-1364.06  	206.995
-1578.73  	163.505
-1170.98  	272.546
-1319.16  	322.133
-1577.13  	316.306
-1446.29  	512.04
-1549.46  	192.36
-1551.67  	339.197
-1349.93  	232.33
-1147.41  	591.207
-1326.18  	302.887
-1440.83  	278.14
-1608.29  	45.5183
-1351.41  	35.7749
-1400.73  	20.2136
-1462.02  	509.517
-1545.02  	50.6492
-1417.07  	601.947
-1529.47  	240.047
-1419.46  	476.916
-1387.82  	75.283
-1555.64  	321.631
-1453.82  	163.197
-1289.23  	518.103
-1345.16  	173.28
-1297.05  	346.176
-1358.28  	576.962
-1062.03  	466.838
-1227.66  	457.06
-1334.06  	186.708
-1296.94  	285.498
-1563.97  	196.999
-1508.45  	504.693
-1495.96  	531.127
-1239.46  	423.026
-1522.72  	36.2436
-1378.58  	391.204
-1574.3  	305.965
-1507.48  	215.486
-1467.21  	440.697
-1321.44  	391.558
-1278.06  	138.004
-1397.99  	443.299
-1371.07  	211.487
-1248.85  	390.762
-1408.15  	135.383
-1456.62  	115.24
-1295.04  	516.516
-1428.23  	337.06
-1468.11  	245.848
-1491.44  	511.708
-1289.17  	74.2277
-1413.41  	589.578
-1358.93  	254.507
-1199.99  	157.881
-1587.23  	218.852
-1169.84  	482.399
-1178.41  	349.195
-1521.03  	154.309
-1423.46  	661.481
-1347.63  	387.377
-1537.54  	511.331
-1002.58  	52.1962
-1594.18  	203.014
-1366.52  	552.24
-1439.13  	401.608
-1331.9  	485.431
-1339.6  	556.635
-1420.29  	134.351
-1363.82  	208.432
-1211.95  	473.285
-1169.3  	385.881
-1618.56  	111.019
-1394.69  	56.296
-1226.67  	565.314
-1376.38  	542.842
-1477.19  	260.83
-1350.85  	41.3027
-1428.9  	48.5866
-1512.9  	566.151
-1295.91  	266.408
-1428.65  	323.531
-1327.31  	519.227
-1438.27  	573.824
-1041.7  	244.175
-1077.75  	415.493
-1043.81  	30.7062
-1063.8  	364.371
-1378.61  	244.727
-1317.2  	479.531
-1442.93  	121.649
-1037.04  	211.122
-1063.92  	144.083
-1010.82  	15.6678
-1236.59  	533.742
-965.445  	20.0201
-1446.18  	294.021
-973.076  	49.9754
-1048.82  	111.828
-1121.87  	129.459
-1090.3  	17.9382
-1127.95  	11.4625
-1034.46  	58.1851
-1094.06  	52.8348
-1009.53  	19.7128
-1493.69  	116.397
-998.663  	4.23037
-1002.48  	35.6796
-974.061  	120.666
-1104.97  	44.5985
-1169.79  	6.75442
-1022.81  	285.149
-1090.75  	58.7408
-1514.61  	112.54
-981.41  	37.0541
-1013.73  	36.055
-1025.9  	22.7451
-1042.53  	3.18595
-1011.68  	5.08105
-1065.42  	72.4958
-1284.33  	420.163
-1050.09  	72.7348
-1491.89  	42.0322
-1011.3  	76.6697
-1050.1  	8.37839
-996.742  	80.6435
-1001.2  	28.7827
-1066.85  	104.601
-993.234  	46.994
-1048.21  	19.2838
-1055.83  	22.4766
-1299.52  	127.344
-967.114  	101.129
-1259.81  	102.601
-991.32  	12.1343
-1436.28  	25.0405
-1182.71  	263.595
-1011.8  	1.70508
-992.233  	27.4935
-1136.31  	101.916
-1156.1  	97.5753
-966.812  	16.7787
-1101.28  	152.095
-1461.99  	197.752
-1009.39  	18.9246
-1106.73  	69.3384
-1344.1  	437.467
-996.128  	38.4735
-1400.11  	284.748
-1460.79  	60.155
-1611.03  	200.358
-1529.27  	53.6818
-1442.29  	361.653
-1440.22  	157.752
-1066.04  	18.3863
-1036.49  	6.72617
-1078.08  	170.807
-1477.45  	330.25
-1016.88  	92.7803
-1037.69  	367.056
-1112.92  	135.797
-1128.36  	111.281
-1010.11  	72.8023
-1065.31  	45.0215
-988.625  	28.5138
-1154.32  	89.9698
-1075.86  	46.535
-1023.33  	60.358
-1107.09  	50.0271
-1124.23  	25.7723
-1126.11  	141.425
-1024.84  	18.0921
-1543.91  	111.49
-1080.43  	288.919
-1213.95  	548.676
-1034.35  	122.337
-1000.5  	53.4497
-1063.52  	529.934
-1080.29  	86.0537
-1088.93  	74.3807
-1018.03  	137.805
-1119.77  	65.6648
-1117.6  	108.161
-1096.28  	1.65465
-1057.84  	32.0807
-1063.6  	13.9678
-1419.19  	353.974
-1038.98  	25.454
-1024.42  	7.30226
-1601.97  	21.6895
-1126.67  	85.3415
-971.812  	77.0601
-1078.14  	47.5108
-1098.18  	62.0518
-1421.9  	61.0942
-1014.99  	223.731
-1151.46  	490.652
-1175.39  	85.6716
-1013.93  	11.2113
-1548.35  	325.071
-1196.18  	33.8083
-1119.45  	259.327
-1095.08  	30.4135
-1038.64  	67.0019
-1106.99  	33.3793
-1509.36  	340.021
-1097.46  	77.8725
-1542.55  	91.0693
-1354.4  	459.642
-1012.42  	83.666
-1316.92  	314.92
-1084.18  	111.972
-1420.95  	309.756
-941.335  	68.5919
-1009.36  	37.176
-1119.72  	59.506
-1383.8  	293.106
-1111.19  	195.593
-998.297  	5.5394
-1522.39  	0.953259
-1101.29  	180.664
-1059.55  	119.685
-1073.12  	270.836
-1188.88  	96.9875
-1023  	3.15438
-1406.63  	142.857
-1614.77  	1.28853
-1307.68  	422.717
-1264.9  	128.196
-1195.48  	186.897
-1295.54  	448.758
-1336.33  	140.1
-1164.72  	671.074
-1028.93  	548.505
-1534.95  	407.622
-1274.33  	29.9957
-1584.94  	56.0963
-1343.17  	16.804
-1238.87  	508.126
-1528.43  	475.251
-1481.21  	253.207
-1374.71  	69.5555
-1458.9  	522.158
-1337.5  	371.706
-1457.06  	318.821
-1540.14  	392.696
-1189.73  	389.94
-1608.92  	26.7435
-1282.73  	483.52
-1410.65  	349.341
-1535.85  	104.337
-1330.06  	510.515
-1069.9  	374.715
-1437.46  	463.349
-1378.91  	261.709
-1479.97  	165.266
-1387.5  	514.628
-1466.7  	320.155
-1366.26  	192.167
-1492.53  	597.925
-1322.92  	455.962
-1241.2  	456.034
-1434.39  	645.238
-1355.15  	504.252
-1352.85  	37.6095
-1140.38  	272.32
-1474.39  	530.435
-1612.41  	31.6949
-1617.23  	118.775
-1287.74  	132.552
-1429.32  	686.816
-1206.62  	460.213
-1349.53  	560.956
-1300.54  	41.3974
-1113.51  	437.699
-1505.38  	296.69
-1551.58  	176.489
-1298.62  	480.186
-1548.74  	456.145
-1236.62  	482.21
-1413.45  	127.595
-1293.71  	585.547
-1213.6  	448.178
-1365.27  	263.941
-1592.48  	133.002
-1588.04  	289.665
-1258.75  	461.508
-1229.21  	459.738
-1395.36  	524.596
-1334.21  	297.776
-1560.08  	294.38
-1145.24  	423.126
-1367.4  	131.37
-1463.2  	30.4521
-1384.3  	577.446
-1126.93  	425.039
-1506.22  	606.109
-1214.3  	102.34
-1388.36  	227.437
-1542.6  	375.227
-1251.65  	498.201
-1268.33  	453.946
-1583.04  	277.676
-1611.4  	110.796
-1176.68  	276.31
-1549.65  	212.454
-1537.19  	373.502
-1090.41  	345.38
-1570.78  	78.5602
-1454.33  	556.54
-1353.35  	23.6897
-1245.55  	472.347
-1554.29  	398.549
-1457.5  	267.41
-1544.8  	344.325
-1394.47  	107.102
-1345.46  	546.245
-1468.25  	496.18
-1551.87  	34.6945
-1498.8  	118.237
-1273.66  	541.218
-1281.67  	414.006
-1557.41  	56.7732
-1464.66  	31.2446
-1435.2  	330.342
-1507.34  	465.855
-1472.19  	478.682
-1564.38  	54.0204
-1352.61  	624.563
-1482.24  	250.819
-1298.55  	52.6798
-1501.26  	102.061
-1324.5  	91.1377
-1447.06  	568.233
-1484.15  	554.315
-1513.86  	85.8436
-1530.98  	281.467
-1262.66  	296.371
-1203.74  	28.7799
-1574.15  	167.016
-1404.71  	50.8192
-1508.9  	272.317
-1482.15  	456.613
-1423.54  	289.016
-1501.24  	500.263
-1376.39  	260.373
-1507.93  	576.557
-1433.64  	506.661
-1378.05  	291.824
-1562.37  	113.693
-1409.34  	143.669
-1470.7  	0.470985
-1484.32  	301.403
-1359.03  	659.703
-1431.52  	342.213
-1473.96  	121.142
-1461.81  	324.484
-1455.56  	543.523
-1513.39  	572.657
-1575.51  	171.952
-1537.35  	91.8265
-1417.52  	304.915
-1416.11  	232.966
-1516.89  	293.14
-1160.57  	548.268
-1194.19  	385.957
-1358.42  	249.113
-1462.1  	185.61
-1449.39  	83.1795
-1390.87  	224.92
-1333.95  	601.87
-1593.24  	39.3421
-1582.74  	316.364
-1483.1  	173.688
-1290.63  	495.784
-1567.73  	31.3358
-1277.05  	255.513
-1323.47  	531.015
-1434.05  	554.684
-1436.35  	385.95
-1445.28  	650.458
-1402.14  	303.566
-1590.36  	58.4185
-1520.69  	556.603
-1372.7  	150.94
-1307.96  	291.339
-1366.58  	503.738
-1351.82  	622.628
-1241.42  	450.783
-1278.82  	371.068
-1545.23  	436.229
-1511.51  	213.082
-1402.71  	64.7472
-1284.18  	537.392
-1560.13  	287.924
-1363.07  	118.494
-1570.41  	106.288
-1382.14  	546.342
-1256.24  	566.23
-1386.34  	68.221
-1018.46  	45.2362
-1576.77  	193.275
-1485.61  	156.599
-1027.16  	9.03639
-1125.17  	193.785
-1398.88  	300.329
-1389.69  	295.793
-1380.67  	80.4907
-1523.94  	26.0551
-1007.18  	48.9323
-1169.05  	73.2521
-1000.82  	26.8206
-1005.42  	25.6052
-1073.47  	25.0828
-1019.87  	22.126
-1080.11  	27.2
-1416.2  	373.561
-1069.25  	347.906
-1151.81  	301.161
-1530.93  	98.4788
-1220.96  	45.7945
-1085.4  	70.5224
-1236.41  	70.2873
-1047.63  	4.11234
-1471.94  	60.3136
-1134.17  	164.881
-984.852  	7.2959
-1419.83  	584.391
-1185.17  	320.01
-1289.12  	295.662
-1063.02  	12.8578
-999.83  	61.8007
-1182.07  	432.966
-1018.2  	96.6315
-1145.11  	140.276
-1032.19  	189.594
-1074.19  	109.29
-1011.09  	17.888
-1050.31  	10.1809
-982.676  	3.01185
-1032.24  	148.67
-1517.14  	197.465
-1480.56  	313.029
-1617.15  	9.21065
-1072.23  	8.2627
-1043.67  	143.884
-1055.37  	4.35764
-992.174  	37.6632
-1584.47  	66.8014
-1354.33  	469.704
-1021.01  	92.7923
-1373.84  	227.575
-1476.27  	389.734
-1124.3  	144.718
-996.067  	51.9271
-1042.81  	50.5158
-1300.42  	275.894
-1034.68  	330.893
-1035.56  	104.859
-1055.15  	382.662
-1417.47  	462.282
-1172.21  	77.3472
-1476.93  	112.033
-1431.93  	127.423
-1438.56  	513.52
-1125.57  	56.5285
-1133.32  	110.402
-1038.06  	374.66
-1020.1  	11.0902
-1042.24  	15.8314
-946.546  	26.885
-1036.22  	164.486
-997.588  	52.7704
-1292.18  	575.998
-967.148  	14.5149
-1166.32  	516.045
-1471.98  	91.6886
-1001.65  	9.81025
-1468.97  	280.413
-1037.86  	20.184
-1047.64  	86.2539
-1222.42  	78.7895
-1142.34  	57.0489
-1408.57  	287.61
-1025.12  	25.6415
-1464.23  	96.0003
-1021.89  	131.502
-1193.66  	47.6419
-1047.8  	4.5522
-1016.68  	192.359
-1101.17  	17.8396
-949.584  	135.813
-1049.76  	45.3781
-1371.33  	112.49
-1110.86  	110.022
-1040.01  	45.7038
-1546.31  	23.7621
-1034.12  	81.6588
-1032.26  	77.8361
-1431.15  	124.346
-1025.77  	193.756
-1039.51  	17.464
-1038.87  	33.9037
-1040.87  	125.209
-960.144  	176.49
-1027.46  	43.1982
-1099.93  	237.233
-968.471  	9.79189
-1164.66  	87.1896
-1025.42  	3.52969
-1003.17  	45.3139
-1039.46  	33.5586
-998.65  	35.8767
-1079.26  	127.256
-1185.7  	60.6038
-1511.96  	33.7398
-1236.7  	617.321
-1103.79  	312.746
-1173.24  	131.17
-1222.74  	253.112
-1175.69  	95.594
-1174.93  	194.961
-1088.21  	226.653
-1094.13  	75.8367
-1057.63  	150.353
-1542.99  	105.928
-1004.36  	82.0417
-1076.32  	121.713
-1059.06  	316.708
-1020.91  	13.8075
-985.851  	5.45088
-1049.74  	93.7121
-1097.57  	127.854
-1170.28  	138.143
-1567.85  	199.24
-1090.8  	48.7409
-1209.42  	120.499
-1390.88  	36.7012
-1166.83  	17.9298
-1197.03  	335.98
-1063.88  	236.408
-1035.07  	11.7982
-1005.02  	34.2317
-1501.26  	261.845
-1161.18  	73.924
-1348.89  	330.634
-1381.92  	134.934
-1407.78  	437.567
-1448.03  	223.625
-1448.79  	628.448
-1438.39  	511.445
-1302.06  	423.169
-1474.1  	670.646
-1310.86  	369.228
-1190.97  	642.803
-1201.43  	465.483
-1504.08  	111.404
-1370.55  	240.622
-1473.94  	96.8222
-1422.83  	41.3835
-1381.31  	337.987
-1473.32  	242.061
-1422.09  	617.555
-1536.15  	153.155
-1482.39  	564.673
-1280.89  	477.092
-1258.17  	238.951
-1615.77  	95.9117
-1242.54  	132.383
-1214.94  	351.175
-1451.29  	367.508
-1341  	258.378
-1367.44  	41.2796
-1375.32  	162.751
-1423.92  	668.591
-1571.37  	113.148
-1587.44  	203.656
-1334.81  	10.3181
-1308.03  	348.042
-1524.65  	107.997
-1417.56  	64.8555
-1271.67  	319.12
-1250.02  	580.895
-1510.08  	520.383
-1535.85  	458.427
-1590.84  	257.415
-1328.19  	89.6983
-1394.23  	434.159
-1231.66  	165.536
-1051.23  	491.376
-1480.92  	3.59561
-1412.49  	194.772
-1373.48  	8.84972
-1216.16  	629.815
-1284.21  	607.138
-1507.5  	66.4617
-1558.56  	419.002
-1398.82  	155.694
-1432.36  	229.195
-1548.45  	348.617
-1509.04  	39.2109
-1249.69  	8.55241
-1100.97  	427.995
-1422.25  	473.826
-1248.69  	353.88
-1605.45  	52.5378
-1448.99  	14.0281
-1514.73  	592.407
-1471.67  	636.989
-1436.66  	440.778
-1388.27  	247.894
-1379.14  	88.532
-1161.13  	389.624
-1264.14  	470.384
-1577.4  	123.495
-1463.94  	291.917
-1383.51  	443.99
-1467.62  	170.231
-1359.13  	624.012
-1459.01  	299.534
-1311.01  	584.356
-1291.18  	201.951
-1553.19  	240.587
-1571.13  	419.343
-1274.74  	145.71
-1242.03  	485.825
-1513.65  	582.718
-1295.44  	29.1837
-1596.3  	305.314
-1442.59  	680.466
-1306.6  	158.592
-1325.83  	436.548
-1192.37  	379.747
-1407.94  	30.6383
-1530.16  	386.36
-1628.88  	21.6512
-1488.16  	448.815
-1429.22  	585.666
-1256.12  	213.523
-1381.65  	586.1
-1244.9  	262.436
-1294.82  	377.656
-1604.02  	229.248
-1335.72  	581.191
-1324.72  	397.325
-1476.49  	14.9152
