19180
-736.36  	39.2409
-703.449  	8.84085
-707.06  	50.16
-695.897  	31.7597
-1076.04  	132.739
-718.732  	15.9555
-787.305  	28.9388
-1161.43  	319.857
-687.652  	8.68327
-704.046  	5.62279
-753.656  	99.5655
-788.48  	71.6434
-895.229  	178.697
-743.031  	16.9887
-640.131  	9.36543
-766.052  	115.637
-1092.78  	66.7593
-707.623  	41.8389
-1077.94  	60.4473
-713.429  	79.4197
-1162.94  	18.7514
-1154.72  	15.3066
-1195.37  	8.41565
-726.304  	144.892
-758.296  	5.23013
-706.961  	3.36452
-715.327  	5.54744
-1083.25  	165.951
-756.027  	54.7623
-1105.45  	42.5324
-1100.77  	228.641
-1066.53  	15.6639
-1061.36  	116.93
-672.646  	1.53437
-617.832  	22.8155
-761.176  	94.8857
-742.933  	169.938
-706.065  	67.6263
-638.085  	15.355
-683.32  	5.22621
-674.112  	5.58915
-987.389  	334.523
-743.421  	119.006
-720.585  	2.24557
-794.42  	43.6953
-704.994  	163.447
-727.686  	3.32196
-576.305  	10.8258
-826.814  	61.5687
-710.499  	27.9285
-957.244  	314.505
-782.055  	222.429
-734.226  	8.84908
-820.298  	110.47
-726.138  	94.7668
-1218.29  	43.1642
-709.018  	38.1639
-762.772  	90.4537
-1059.61  	428.727
-708.762  	49.0711
-1083.56  	49.5239
-692.591  	54.7215
-961.122  	399.06
-1052.88  	82.7572
-1012.5  	160.27
-710.326  	91.2546
-744.445  	41.9035
-1157.98  	40.6434
-694.997  	27.5289
-1069.75  	55.8183
-798.474  	33.6509
-734.695  	55.5133
-759.105  	98.467
-1178.56  	235.499
-707.84  	39.3492
-709.421  	62.2751
-1160.66  	20.7947
-1132.71  	403.685
-761.186  	57.8541
-708.241  	52.167
-748.662  	3.54727
-682.012  	7.32957
-780.104  	77.5658
-675.381  	25.457
-668.117  	55.9462
-739.734  	118.666
-1105.54  	5.46693
-729.224  	83.0147
-774.676  	367.145
-1062.54  	99.9685
-732.602  	179.929
-989.372  	268.706
-1082.06  	73.9436
-720.158  	68.8722
-740.365  	38.8923
-555.187  	7.6473
-759.041  	33.7975
-753.797  	136.895
-707.166  	24.3641
-1017.03  	26.6229
-824.64  	20.647
-653.936  	96.5983
-1123.15  	71.2693
-1104.79  	146.649
-779.401  	6.47289
-710.356  	20.3699
-779.137  	39.3748
-1016.8  	81.9713
-746.962  	223.335
-633.377  	3.78835
-795.334  	29.7417
-724.775  	28.8789
-681.888  	14.2468
-687.728  	3.55595
-439.891  	5.0624
-741.726  	14.1523
-1104.11  	39.7357
-739.474  	39.058
-1246.89  	140.567
-691.659  	28.0951
-1203.53  	18.5647
-1063.48  	118.713
-620.615  	50.3366
-637.688  	19.8396
-1020.39  	104.453
-948.783  	96.2018
-763.425  	31.5945
-718.35  	44.1873
-781.482  	105.195
-1122.17  	230.915
-692.615  	7.13389
-736.724  	6.91342
-1072.27  	49.2199
-710.196  	71.0372
-965.024  	285.97
-1176.76  	144.69
-717.058  	142.562
-734.846  	6.94295
-696.999  	13.214
-1060.11  	18.0863
-735.585  	43.2386
-712.131  	5.96293
-767.562  	9.28573
-771.36  	0.431482
-683.269  	5.97538
-708.265  	53.5031
-1086.25  	345.957
-1080.22  	230.592
-1228.56  	302.18
-1190.61  	278.149
-1034.87  	369.385
-1170.34  	343.72
-1231.69  	119.733
-1038.76  	266.654
-940.751  	450.879
-925.063  	124.933
-957.264  	171.272
-1051.05  	65.5561
-986.034  	227.044
-1052.12  	160.061
-1092.5  	1.02706
-1013.89  	480.9
-1254.19  	246.981
-1157.25  	136.913
-1032.95  	175.447
-1050.22  	130.062
-1151.95  	519.232
-1114.01  	146.815
-1174.21  	386.57
-884.956  	366.912
-1226.54  	162.153
-1180.95  	53.4117
-981.011  	307.249
-1205.09  	198.728
-1238.23  	328.794
-989.325  	343.745
-1082.11  	185.7
-1265.19  	219.302
-1143.71  	330.097
-1013.45  	85.1029
-1117.69  	308.144
-886.652  	204.419
-1171.34  	456.236
-946.138  	14.1523
-1192.26  	244.069
-1113.1  	410.213
-1144.45  	228.983
-1166.03  	413.161
-1074.66  	484.818
-1270.86  	203.012
-1005.29  	288.964
-929.321  	88.9233
-1098.6  	218.61
-1234.69  	208.458
-1211.58  	213.913
-974.552  	436.313
-1193.54  	180.816
-1010.34  	248.695
-1227.31  	233.315
-1179.71  	45.0865
-1033.18  	378.947
-1121.38  	170.148
-1298.33  	71.2416
-1096.4  	490.261
-1105.39  	60.5727
-1061.44  	459.625
-1108.96  	192.24
-1152.75  	464.566
-905.822  	641.896
-955.211  	374.686
-1186.69  	432.998
-1251.16  	96.122
-958.925  	426.49
-985.861  	465.643
-988.94  	181.76
-1028.53  	131.936
-1225.04  	167.649
-1116.87  	168.7
-885.799  	282.85
-997.016  	373.939
-1241.34  	101.763
-1249.76  	93.7049
-1175.55  	387.733
-1139.14  	469.071
-1063.73  	410.147
-1011.3  	311.004
-1190.8  	57.8133
-1164.99  	225.563
-1123.3  	430.121
-1202.05  	271.396
-1223.61  	253.126
-1037.24  	475.715
-1147.76  	440.052
-1030.26  	475.515
-1206.24  	300.685
-1198.43  	249.86
-1174.16  	286.785
-1047.75  	482.223
-966.813  	227.101
-1155.1  	110.197
-982.347  	375.492
-1077.76  	233.714
-1193.44  	74.3344
-1036.05  	65.2015
-1079.06  	421.198
-997.638  	410.219
-1010.07  	75.0091
-928.748  	260.066
-820.049  	326.298
-1147.48  	241.455
-1203.07  	450.836
-1244.76  	113.865
-1109.63  	57.1442
-1114.19  	364.291
-1128.13  	122.925
-1244.5  	80.2612
-1174.44  	33.3531
-1069.71  	3.01389
-1189.38  	434.903
-1061.6  	68.7138
-1043.66  	387.117
-1161.51  	526.073
-1134.92  	14.7046
-1009.71  	369.856
-1078.44  	13.5209
-1150.53  	489.719
-1193.62  	416.433
-1056.98  	235.867
-1214.89  	188.693
-1116.32  	89.3356
-1162.56  	163.91
-1215.42  	183.641
-1024.22  	317.639
-1139.53  	32.5882
-1210.48  	104.534
-1015.1  	380.758
-1194.01  	290.205
-1117.63  	545.106
-1110.66  	9.57884
-918.814  	340.886
-1091.77  	431.237
-1145.73  	254.575
-1142.02  	74.1971
-1125.35  	248.138
-1094.29  	514.599
-994.381  	224.141
-1187.27  	21.8372
-1269.29  	100.36
-1216.37  	148.756
-942.907  	385.047
-945.166  	250.797
-903.842  	440.144
-1216.19  	47.6787
-1250.95  	14.0569
-1156.72  	473.449
-1090.01  	63.4313
-1013.56  	307.775
-1257.78  	135.913
-1235.88  	180.097
-1042.15  	247.366
-990.017  	240.77
-1219.16  	347.598
-1137.93  	260.138
-1166.41  	376.997
-1138.2  	247.793
-1248.55  	41.1727
-1092.64  	513.728
-1076.26  	353.551
-1240.13  	339.259
-1134.85  	166.049
-1135.63  	418.188
-1071.06  	13.6805
-1059.82  	458.561
-998.149  	82.8428
-974.75  	97.3097
-1061.49  	25.7807
-1088.34  	500.444
-1135.23  	329.252
-995.405  	80.7181
-918.84  	282.046
-1171.57  	153.265
-1155.54  	554.781
-1070.21  	77.9497
-1149.87  	261.86
-1197.16  	223.09
-1219.73  	57.9002
-795.578  	341.516
-700.64  	23.0518
-1020.75  	115.181
-1149.46  	1.68725
-731.512  	113.751
-1052.74  	95.0315
-715.41  	57.1016
-693.506  	29.1241
-572.998  	12.4024
-681.865  	17.8354
-737.765  	46.271
-661.843  	30.8251
-708.808  	3.14761
-730.637  	25.0054
-763.662  	119.098
-1093.93  	305.98
-1082.5  	188.024
-684.348  	4.57831
-843.065  	324.528
-673.24  	15.9043
-708.106  	139.462
-650.18  	4.43274
-702.553  	4.83692
-702.196  	37.5128
-768.257  	29.7741
-763.336  	106.246
-719.785  	0.268859
-1025.85  	13.1405
-927.051  	447.239
-687.318  	39.1939
-705.629  	101.135
-817.234  	12.8863
-1076.56  	460.221
-997.125  	166.873
-1005.94  	10.1364
-938.079  	161.325
-688.496  	46.0118
-1191.29  	122.332
-809.748  	60.2989
-1074.64  	98.765
-1044.27  	265.071
-711.57  	77.5867
-787.385  	36.3599
-737.97  	86.8266
-743.169  	63.7225
-741.714  	13.5787
-1125.88  	152.149
-737.433  	104.298
-608.738  	7.23033
-773.105  	57.9813
-748.721  	82.2886
-1036.34  	160.129
-704.332  	13.8511
-698.978  	58.4956
-711.784  	19.8804
-750.155  	101.379
-718.909  	19.6898
-763.799  	56.4523
-680.403  	5.26461
-701.919  	148.049
-721.604  	7.27955
-704.439  	17.2355
-1200.9  	302.143
-1078.31  	520.785
-745.731  	26.7445
-727.065  	24.377
-700.943  	29.4274
-1068.09  	299.73
-653.504  	9.56686
-752.167  	18.5998
-1198.63  	213.785
-771.188  	158.414
-669.681  	23.051
-754.131  	45.8917
-766.381  	40.6461
-716.277  	47.2639
-745.17  	136.997
-629.377  	14.8083
-741.163  	29.0468
-716.178  	63.678
-746.481  	87.3963
-678.624  	13.7409
-714.76  	3.95972
-1141.53  	366.557
-731.266  	11.8395
-734.352  	27.7681
-1207.8  	151.756
-1074.27  	23.0735
-972.601  	494.139
-1024.64  	227.571
-762.266  	167.083
-717.879  	9.94341
-702.574  	1.41258
-1092.91  	86.2207
-715.227  	152.458
-698.951  	16.1162
-954.287  	200.817
-637.196  	24.444
-699.757  	89.1626
-1067.63  	43.5611
-1003.63  	57.9975
-730.323  	135.552
-758.64  	28.8087
-731.819  	94.7222
-1019.39  	147.36
-807.031  	35.6372
-1056.86  	434.101
-1050.71  	7.3943
-825.844  	91.4918
-1042.97  	109.902
-993.94  	228.122
-736.138  	45.3048
-713.67  	28.8532
-691.699  	25.7225
-1009.57  	200.87
-962.272  	23.7583
-887.274  	424.813
-726.174  	57.9387
-1005.6  	314.353
-681.191  	5.19848
-1100.9  	513.867
-734.697  	15.9178
-719.726  	123.521
-669.768  	24.6547
-704.84  	42.4713
-758.892  	60.2376
-724.115  	12.2867
-712.317  	57.2035
-719.182  	68.0352
-736.541  	52.693
-568.58  	1.96969
-695.797  	1.31086
-772.107  	16.0238
-744.944  	96.441
-666.679  	17.4869
-705.029  	255.598
-765.878  	2.59997
-649.645  	63.3267
-736.472  	78.8183
-764.008  	45.7876
-702.834  	25.2181
-711.75  	129.676
-698.97  	15.0154
-1017.25  	201.357
-1071.42  	158.345
-600.931  	13.3422
-778.546  	157.597
-415.586  	3.02677
-1047.23  	47.8637
-1147.07  	91.9099
-717.463  	131.579
-724.527  	15.2204
-750.611  	3.50123
-687.603  	5.54884
-810.557  	4.10944
-1180.02  	190.188
-708.123  	4.9664
-1013.36  	268.626
-774.813  	65.1712
-1098.18  	112.644
-938.797  	434.709
-826.861  	93.1338
-687.931  	10.7993
-1189.59  	21.2674
-1125.98  	207.335
-727.637  	63.4476
-1029.86  	44.9886
-1154.37  	186.218
-1148.38  	437.405
-951.478  	412.731
-1044.34  	380.097
-1040.36  	401.681
-1099.18  	531.342
-1253.66  	235.117
-1113.64  	342.176
-1184.83  	308.001
-1278.09  	109.43
-839.24  	468.214
-992.259  	314.23
-1077.64  	435.948
-918.291  	265.516
-1150.66  	43.7877
-992.259  	443.245
-1071.12  	34.8046
-1136.22  	429.251
-1266.71  	78.818
-1224.07  	333.962
-1068.9  	181.973
-893.159  	402.441
-1196.64  	252.369
-1038.77  	289.413
-1259.83  	67.9198
-1094.8  	477.182
-1109.04  	431.264
-1128.93  	327.465
-1072.55  	376.248
-1180.25  	115
-1050.96  	359.737
-1137.22  	213.832
-1211.43  	357.377
-897.812  	190.859
-1150.35  	415.941
-1165.33  	185.769
-1187.82  	140.848
-1013.97  	415.828
-1126.64  	314.849
-1137.78  	331.591
-1245.44  	235.601
-931.77  	182.225
-911.504  	200.253
-1110.82  	1.15933
-1022.79  	356.486
-969.391  	183.121
-831.093  	353.158
-832.288  	361.997
-1165.21  	166.128
-1069.87  	40.2329
-986.859  	54.9336
-1044.03  	466.086
-1224.1  	48.5127
-1042.29  	124.488
-984.432  	367.094
-1241.29  	13.5698
-1026.79  	328.608
-1074.85  	459.425
-914.799  	230.705
-1068.82  	27.136
-1083.42  	275.644
-1116.93  	14.8467
-1208.64  	410.196
-1076.1  	237.917
-1156.34  	488.976
-1082.38  	430.989
-1078.21  	500.069
-961.757  	420.144
-1001.27  	371.535
-1195.32  	389.543
-1132.74  	456.075
-1184.04  	371.924
-989.546  	28.9582
-1038.17  	71.057
-1229  	317.118
-1017.61  	445.818
-1102.22  	107.447
-1096.19  	453.135
-968.199  	227.842
-966.013  	131.078
-1090.41  	243.873
-1083.39  	267.036
-1050.53  	434.988
-1049.19  	96.7393
-1087.67  	351.119
-1121.63  	409.566
-879.192  	310.235
-961.551  	391.606
-1086.2  	108.438
-1207.5  	39.3504
-990.012  	125.703
-1080.15  	163.666
-1241.87  	128.916
-931.83  	212.438
-1041.47  	254.062
-1244.47  	249.197
-1129.48  	400.651
-1230.21  	152.372
-1219.51  	266.969
-1067.04  	185.078
-914.043  	467.825
-1053.2  	236.658
-1135.91  	217.104
-1269.7  	36.8651
-1069  	24.4222
-1095.98  	15.7737
-1155.82  	406.179
-1223.44  	40.6618
-1122.78  	477.079
-1204.31  	188.92
-1119.8  	374.59
-1087.87  	59.4663
-1228.89  	253.95
-1154.75  	127.003
-1021.65  	410.494
-1069.91  	136.147
-1025.66  	276.075
-1071.34  	454.83
-842.658  	370.343
-963.844  	358.371
-1056.08  	151.413
-1027.54  	221.835
-1240.11  	158.123
-1194.54  	395.627
-1178.93  	418.132
-974.772  	332.251
-1204.21  	34.3076
-1080.89  	306.849
-1246.33  	242.109
-1188.6  	169.486
-1149.2  	344.768
-1034.8  	288.673
-1011.7  	110.019
-1097.04  	347.869
-1089.51  	173.123
-984.409  	309.211
-1114.51  	109.47
-1150.06  	90.1834
-1011.93  	403.196
-1129.83  	266.588
-1161.14  	195.521
-1182.71  	405.836
-1014.16  	58.0354
-1113  	461.703
-1072.25  	200.737
-949.034  	126.032
-1250.05  	172.333
-924.706  	380.237
-931.78  	274.98
-1200.59  	129.223
-1116.59  	518.059
-1061.01  	304.188
-1209.24  	402.501
-676.588  	31.9352
-1247.87  	158.781
-1076.16  	434.972
-1130.57  	315.105
-1051.22  	385.436
-1062.89  	439.096
-1117.91  	106.345
-1076  	163.692
-960.968  	373.311
-922.633  	304.372
-1276.83  	87.0758
-1104.27  	47.5759
-963.264  	443.854
-1080.7  	425.513
-1163.17  	204.851
-1056.7  	29.9979
-1121.16  	41.8391
-1193.32  	446.832
-1021.15  	210.203
-1128.15  	257.094
-1050.75  	413.32
-1131.28  	453.792
-714.843  	148.879
-720.865  	243.922
-740.573  	20.1592
-712.439  	214.089
-1001.33  	177.106
-1034.87  	378.396
-1047.94  	87.9733
-717.577  	131.046
-717.263  	85.7285
-688.144  	9.78819
-974.646  	422.963
-581.99  	10.5585
-1124.13  	221.227
-631.096  	30.1415
-699.327  	65.4497
-794.511  	87.3175
-684.7  	10.188
-737.602  	6.78606
-713.34  	35.8806
-690.258  	30.5645
-724.481  	15.4651
-1077.59  	84.2262
-625.668  	2.90671
-712.158  	22.8979
-636.508  	71.2652
-711.541  	25.4815
-750.342  	3.90598
-706.809  	175.341
-728.978  	34.8034
-1093.62  	81.0492
-638.781  	22.0812
-680.358  	21.5422
-719.196  	14.4548
-637.188  	1.49533
-722.508  	4.12822
-724.759  	43.8027
-1006.97  	324.826
-719.297  	44.4271
-1076.47  	30.6016
-611.169  	42.9921
-744.865  	5.6801
-699.091  	50.5514
-713.497  	17.991
-715.069  	61.7951
-701.268  	29.3097
-685.068  	11.3068
-702.847  	13.2243
-945.553  	92.3483
-663.335  	62.2969
-797.111  	58.9144
-706.572  	8.5596
-1043.06  	18.0891
-756.239  	151.38
-724.593  	1.47115
-673.46  	16.9322
-720.196  	58.3984
-744.3  	56.2291
-604.963  	10.4642
-781.783  	102.672
-1056.05  	143.098
-628.383  	10.473
-784.465  	46.5804
-1055.99  	339.775
-636.442  	22.4541
-1015.85  	205.813
-1144.39  	47.1854
-1270.67  	157.408
-1095.71  	39.921
-1131.89  	283.239
-1044.63  	113.921
-750.573  	12.1309
-683.771  	4.48635
-729.48  	102.469
-1154.91  	257.35
-698.683  	56.2059
-707.264  	219.813
-726.091  	78.6118
-742.816  	64.9951
-645.029  	42.5414
-758.011  	30.0419
-696.406  	16.7596
-819.926  	61.0647
-763.272  	30.8241
-665.735  	35.4202
-789.62  	33.3106
-698.497  	14.9394
-733.614  	81.7781
-731.776  	10.2949
-1108.57  	81.4804
-724.363  	170.719
-950.056  	431.382
-721.92  	77.7013
-706.908  	33.7763
-711.985  	309.547
-766.762  	57.7281
-699.419  	42.6049
-705.137  	85.2692
-796.593  	43.7858
-722.912  	62.3604
-504.118  	0.512845
-697.444  	18.1787
-693.494  	8.01858
-1109.36  	271.514
-723.866  	15.9906
-722.701  	4.7954
-1249.15  	14.5156
-698.494  	49.4452
-632.103  	45.6925
-769.834  	30.9077
-779.244  	41.802
-1028.89  	43.9377
-706.519  	139.897
-916.232  	383.662
-765.107  	49.8214
-688.939  	6.10324
-1209.47  	253.059
-740.712  	19.5357
-735.339  	150.771
-705.279  	17.4681
-737.748  	44.2284
-788.916  	21.9978
-1184.34  	263.962
-715.482  	44.6939
-1207.47  	74.1642
-1069.2  	358.936
-705.142  	52.2476
-1032.52  	243.243
-712.901  	64.714
-1032.61  	223.958
-612.777  	40.6162
-694.877  	22.0565
-743.956  	35.0195
-1080.95  	226.219
-743.231  	116.052
-693.292  	3.53318
-1089.08  	0.105373
-738.303  	107.336
-749.344  	79.3292
-720.821  	160.411
-764.756  	55.882
-702.063  	1.74378
-1115.38  	113.152
-1285.24  	0.578103
-1028.85  	332.398
-996.183  	100.475
-943.994  	146.915
-1026.22  	358.117
-1056.39  	114.716
-925.898  	525.084
-824.786  	426.544
-1214.03  	321.719
-1003.66  	25.2349
-1260.27  	45.8678
-1058.74  	12.8045
-970.701  	396.777
-1209.62  	377.073
-1175.14  	195.581
-1083.98  	54.4973
-1152.79  	409.388
-1067.06  	294.602
-1138.87  	249.315
-1226.39  	314.795
-947.763  	295.241
-1256.63  	20.8794
-1008.8  	379.856
-1107.48  	275.227
-1219.72  	81.9151
-1056.3  	406.501
-851.048  	298.598
-1140.56  	375.721
-1096.06  	200.593
-1163.61  	129.241
-1102.04  	409.564
-1170.21  	250.101
-1084.92  	151.944
-1186.75  	466.709
-1049.42  	363.725
-984.75  	361.556
-1139.73  	512.075
-1067.16  	396.292
-1074.33  	29.3844
-907.232  	213.731
-1162.47  	419.063
-1272.01  	25.2117
-1283.97  	94.107
-1023.93  	100.654
-1138.61  	545.963
-955.049  	363.808
-1069.05  	444.563
-1031.74  	34.8548
-884.116  	349.34
-1193.93  	240.071
-1230.97  	137.479
-1030.72  	386.949
-1228.24  	357.815
-985.109  	384.967
-1118.97  	104.279
-1023.67  	463.061
-956.3  	352.916
-1081.72  	209.506
-1265.64  	98.5862
-1259.73  	230.023
-997.929  	368.129
-974.873  	369.649
-1107.12  	408.257
-1046.48  	233.704
-1237.83  	234.373
-910.001  	334.495
-1083.55  	104.133
-1158.59  	24.2986
-1100.07  	456.424
-890.79  	335.573
-1193.23  	480.503
-961.756  	80.1747
-1091.23  	178.285
-1221.92  	297.7
-993.513  	395.234
-1006.7  	361.116
-1256.69  	220.324
-1263.43  	87.2433
-930.97  	218.938
-1231.41  	164.89
-1219.32  	291.003
-868.548  	270.771
-1248.35  	59.7603
-1158.16  	443.933
-1071.22  	17.892
-977.627  	371.272
-1229.33  	315.395
-1155.27  	215.239
-1222.58  	273.221
-1095.38  	83.9857
-1065.74  	432.504
-1162.45  	391.101
-1228.18  	28.0464
-1186.11  	92.9893
-1001.9  	426.201
-1016.44  	327.589
-1232.72  	46.5022
-1162.14  	25.2934
-1131.73  	260.951
-1194.4  	368.887
-1153.26  	374.53
-1237.1  	42.0888
-1065.16  	491.779
-1172.7  	198.282
-1032.51  	38.4583
-1176.6  	80.7773
-1044.48  	71.8038
-1136.8  	446.708
-1175.53  	438.385
-1201.67  	68.2672
-1207.76  	221.787
-995.813  	221.37
-952.235  	21.6969
-1233.29  	131.199
-1115.09  	34.9686
-1201.06  	214.338
-1175.7  	366.301
-1131.93  	222.04
-1187.66  	393.629
-1091.65  	206.535
-1188.96  	455.209
-1123.29  	397.994
-1089.57  	230.008
-1233.22  	97.9351
-1106.87  	113.463
-1169.7  	1.01279
-1160.03  	235.431
-1084.09  	520.64
-1126.49  	269.137
-1160.93  	96.3316
-1159.69  	256.527
-1150.31  	431.382
-1197.46  	455.374
-1236.51  	135.369
-1216.38  	74.1828
-1111.72  	239.388
-1107.15  	182.615
-1195.22  	229.815
-923.345  	436.983
-950.458  	304.587
-1079.91  	196.175
-1144.2  	144.579
-1137.3  	65.4177
-1103.95  	180.877
-1058.1  	477.455
-1262.23  	30.4893
-1247.27  	240.674
-1158.64  	134.641
-1017.86  	391.405
-1239.4  	17.3584
-1010.48  	201.646
-1042.26  	418.333
-1136.08  	438.77
-1137.68  	305.957
-1129.91  	508.698
-1108.62  	239.017
-1243.77  	46.0114
-1200.12  	438.944
-1075.24  	117.352
-1033.43  	229.684
-1080.68  	398.263
-1065.74  	489.864
-978.901  	352.555
-1008.6  	292.669
-1222.83  	345.526
-1188.95  	167.743
-1102.16  	49.7951
-1016.94  	426.994
-1225.73  	226.752
-1071.14  	91.7582
-1243.79  	76.0888
-1092.85  	430.01
-996.33  	450.558
-1088.09  	53.5367
-719.976  	29.0948
-1236.46  	154.45
-1171.25  	119.831
-690.788  	5.11549
-728.715  	111.646
-1015.01  	217.014
-1092.72  	227.257
-1000.43  	58.1237
-1090.82  	20.6285
-692.75  	29.345
-828.921  	49.744
-697.15  	16.6177
-651.862  	14.94
-763.961  	16.4361
-733.029  	16.4348
-771.89  	16.4707
-1105.76  	283.185
-719.831  	206.026
-750.943  	174.525
-1212.33  	81.6712
-764.818  	26.2281
-703.235  	40.4463
-771.221  	40.329
-691.712  	2.03292
-1059.29  	43.8004
-726.515  	94.7195
-680.263  	4.79109
-1105.36  	432.929
-763.618  	184.404
-1018.05  	231.693
-747.344  	8.35355
-705.349  	39.5065
-935.049  	337.768
-720.077  	62.5531
-757.866  	82.5823
-705.814  	114.53
-723.045  	65.0929
-710.244  	11.0741
-694.761  	5.82816
-697.23  	1.45447
-729.357  	97.8736
-1190.75  	156.211
-1071.38  	225.952
-1282.65  	5.42853
-767.208  	4.81459
-738.526  	95.1689
-693.359  	2.19207
-693.242  	22.7604
-1241.17  	51.1828
-1067.66  	369.448
-713.919  	58.6565
-1081.36  	176.445
-1157.72  	308.223
-730.642  	83.5766
-691.744  	31.358
-741.794  	32.9067
-1028.08  	219.598
-704.137  	197.812
-731.862  	68.8781
-709.407  	225.449
-1111.71  	359.518
-761.291  	44.8373
-1155.75  	83.7883
-1038.38  	92.3573
-1125.46  	400.273
-735.394  	32.6853
-733.826  	63.6647
-706.606  	223.881
-730.105  	6.54698
-707.751  	9.39001
-624.201  	15.995
-730.43  	107.65
-694.133  	32.3075
-1013.75  	450.46
-458.601  	6.82571
-918.923  	403.508
-1064  	66.1018
-699.119  	6.44531
-1152.18  	218.304
-698.015  	11.7632
-724.304  	53.681
-770.233  	45.1068
-730.251  	32.721
-1105.22  	223.607
-728.887  	16.8313
-1055.35  	69.4087
-712.029  	82.4541
-769.931  	27.5386
-751.105  	4.84287
-714.444  	123.815
-738.887  	10.6628
-653.034  	83.4319
-694.414  	26.9913
-993.982  	81.4015
-738.921  	64.778
-693.581  	26.5586
-1111.95  	17.08
-718.635  	51.2338
-727.808  	50.7233
-1034.17  	90.2053
-715.113  	122.164
-741.147  	11.3361
-670.255  	20.0548
-738.635  	82.9084
-641.735  	104.393
-730.555  	27.5135
-734.038  	139.965
-674.499  	7.17081
-825.686  	59.2027
-736.053  	3.59165
-712.569  	28.5556
-741.73  	21.9263
-689.047  	21.6331
-766.108  	85.2918
-757.146  	34.7681
-1184.86  	26.8799
-975.516  	482.654
-727.682  	182.001
-832.098  	89.1834
-777.671  	145.235
-832.96  	64.8126
-754.411  	112.115
-724.693  	133.228
-778.284  	50.6288
-713.325  	89.3077
-1111.91  	76.7875
-693.777  	49.7247
-762.479  	81.1932
-716.639  	188.715
-479.702  	5.78839
-700.467  	2.10094
-732.455  	59.8239
-778.436  	85.967
-749.397  	79.3359
-1228.47  	159.173
-774.567  	32.8764
-775.582  	69.4926
-1005.35  	26.702
-762.699  	10.3912
-763.073  	192.721
-719.016  	140.999
-666.414  	7.07532
-679.436  	20.9829
-1175.29  	206.595
-822.897  	50.2194
-1056.58  	254.37
-1088.23  	106.211
-1109.51  	345.411
-1133.25  	174.795
-1131.08  	490.543
-1134.99  	403.67
-1029.75  	334.571
-1166.71  	527.324
-1035.44  	292.53
-940.445  	502.26
-954.618  	370.333
-1181.82  	87.9507
-1073.27  	188.352
-1169  	74.2792
-1115.6  	31.5228
-1090.52  	267.562
-1159.62  	190.861
-1124.17  	487.774
-1214.38  	120.837
-1174.63  	448.943
-1014.72  	377.922
-989.076  	187.816
-1282.35  	77.5806
-980.022  	104.107
-965.522  	282.986
-1153.03  	286.804
-1063.06  	213.039
-1075.73  	32.3046
-1078.94  	127.747
-1130.52  	529.112
-1247.27  	90.7652
-1249.63  	161.063
-1055.45  	6.80389
-1025.13  	268.296
-1205.46  	86.0922
-1124.77  	51.3488
-1001.33  	251.27
-993.276  	461.733
-1197.04  	412.374
-1214.41  	362.628
-1245.42  	201.642
-1053.93  	72.8719
-1107.2  	336.256
-970.813  	127.037
-836.824  	390.101
-1163.19  	2.29757
-1124.82  	155.437
-1087.85  	5.10003
-965.433  	496.582
-1017.97  	481.322
-1187.1  	51.8223
-1240.58  	332.629
-1101.23  	122.803
-1138.65  	183.154
-1211.08  	272.094
-1199.67  	28.1164
-990.562  	7.01382
-875.249  	338.696
-1117.24  	371.845
-982.353  	278.785
-1273.56  	40.5389
-1150.88  	11.853
-1197.27  	468.582
-1167.83  	505.675
-1143.5  	349.024
-1085.63  	194.817
-1083.43  	65.1794
-920.899  	302.749
-1002.63  	372.143
-1253.47  	103.419
-1159.16  	233.221
-1099.11  	354.275
-1155.64  	133.333
-1067.06  	489.303
-1150.97  	236.497
-1038.42  	461.573
-1017.53  	157.721
-1208.96  	175.838
-1249.12  	326.166
-1007.99  	114.494
-979.019  	381.99
-1199.81  	458.659
-1022.23  	23.6397
-1263.41  	240.011
-1144.32  	540.802
-1035.19  	132.142
-1055.81  	344.895
-945.217  	301.644
-1106.53  	24.1826
-1211.97  	304.808
-1291.41  	18.0114
-1166.4  	351.532
-1129.59  	461.974
-990.027  	162.653
-1087.88  	461.929
-987.485  	204.716
-1024.39  	300.186
-1271.74  	181.91
-1046.04  	454.813
-1049.85  	316.081
-1167.21  	20.1092
-945.403  	360.775
-1004.4  	298.762
-830.501  	475.283
-1002.15  	121.32
-1234.16  	307.545
-990.138  	363.276
-1017.84  	262.199
-1055.23  	481.72
-1165.55  	310.76
-1236.75  	181.76
-1142.59  	135.772
-1056.89  	192.112
-1149.06  	91.0465
-1112.29  	136.431
-897.5  	295.965
-990.76  	406.732
-1159.92  	70.8733
-1155.63  	76.4991
-1099.77  	145.959
-1018.95  	76.1373
-1028.23  	81.3638
-1233.29  	154.338
-1188.22  	482.777
-1212.26  	228.951
-1209.19  	129.155
-1147.94  	338.894
-1216.01  	177.237
-906.46  	428.889
-1107.68  	364.313
-1150.79  	127.901
-889.71  	365.362
-1168.94  	306.257
-1179.03  	156.272
-914.423  	443.659
-1154.69  	358.727
-1230.73  	154.573
-1185.09  	321.073
-1145.06  	323.655
-1133.62  	146.232
-1149.58  	258.987
-1053.52  	409.844
-1109.91  	61.3381
-1147.95  	449.416
-1154.54  	490.601
-1161.01  	132.564
-865.396  	421.951
-1085.32  	312.216
-1119.29  	173.144
