24820
-1562.94  	61.0156
-1550.88  	133.633
-1268.35  	549.34
-1462.43  	1.80502
-1162.47  	537.986
-1512.06  	382.398
-1280.77  	36.1881
-1462.74  	28.5956
-1365.47  	18.4821
-1208.42  	476.576
-1411.01  	391.061
-1478.39  	492.083
-1363.92  	462.091
-1412.69  	690.406
-1338.44  	0.188543
-1481.46  	21.5388
-1223.07  	360.371
-1291.32  	237.686
-1546.03  	265.384
-1483.82  	320.83
-1537.83  	481.578
-1061.95  	574.202
-1474.85  	169.185
-1456.01  	27.0367
-1555.43  	95.029
-1471.14  	403.397
-1520.9  	522.713
-1459.08  	17.7311
-1228.94  	398.517
-1413.34  	21.5006
-1395.5  	546.643
-1261.55  	473.552
-1535.34  	67.9459
-1451.7  	449.606
-1528.36  	455.295
-1269.77  	517.046
-1354.8  	601.396
-1405.68  	309.238
-1426.83  	391.624
-1300.13  	391.436
-1399.83  	626.814
-1342.28  	331.06
-1538.47  	134.353
-1510.81  	444.4
-1374.88  	171.741
-1380.35  	305.93
-1570.62  	437.251
-1617.26  	66.0103
-1522.68  	143.611
-1459.83  	307.882
-1423.09  	49.9588
-1484.53  	95.2365
-1411.56  	88.0505
-1053.55  	2.29024
-1438.22  	93.7916
-1438.06  	129.233
-1089.45  	38.9833
-1209.43  	555.402
-1173.86  	85.6854
-1441.57  	254.427
-1562.73  	372.647
-1154.68  	109.599
-1399.16  	86.3814
-1172.09  	146.544
-1155.54  	176.222
-1200.45  	175.087
-1038.94  	10.3241
-1433.22  	84.0004
-1042.12  	4.25002
-1114.83  	117.124
-1121.38  	81.1811
-1021.46  	0.269316
-1447.78  	127.983
-1024.7  	34.9474
-1641.43  	110.423
-1057.96  	25.5598
-1115.82  	1.6193
-1377.43  	6.1415
-1089.11  	12.1996
-1093.3  	161.816
-1448.82  	48.9625
-1092.12  	78.1351
-1285.15  	509.808
-1215.68  	22.4482
-1174.88  	13.5823
-1119.09  	56.9347
-1390.74  	207.482
-1277.79  	116.222
-1322.23  	216.152
-1496.29  	84.072
-1125.11  	6.73265
-1502.04  	154.25
-1260.72  	600.12
-1218.32  	24.6956
-1004.94  	28.1245
-993.462  	13.3816
-1328.56  	269.781
-1216.41  	22.9931
-1472.41  	419.782
-1270.36  	119.809
-1099.68  	17.1511
-1211.96  	656.567
-1068.58  	173.98
-1197.61  	92.767
-968.017  	172.699
-1111.21  	8.68158
-1292.7  	580.047
-1052.22  	18.975
-1109.38  	118.88
-1234.6  	16.1955
-1161.67  	158.397
-1175.03  	0.913111
-1027.25  	51.5114
-1251.83  	89.4595
-1077.49  	93.8707
-1327.51  	530.104
-1055.78  	81.5849
-1190.55  	274.865
-1057.03  	147.116
-1109.73  	95.3598
-1174.65  	33.4234
-1034.58  	5.18416
-999.943  	10.1124
-1613.83  	281.72
-1070.19  	60.2893
-1150.86  	211.588
-1160.46  	33.4246
-1114.61  	15.2282
-1242.16  	1.01328
-1508.68  	586.701
-1033.2  	1.11973
-1055.95  	54.2225
-1108.79  	28.8556
-1413.13  	434.666
-1029.53  	5.33373
-1035.84  	29.4128
-1152.71  	35.224
-1098.98  	25.1905
-1035.07  	109.186
-1324.39  	36.1722
-1093.61  	171.109
-1423.72  	282.326
-1140.92  	41.1009
-1058.5  	216.096
-1474.79  	269.784
-1026.16  	23.9552
-1060.86  	8.98959
-1065.74  	199.595
-1151.56  	185.348
-1097.71  	401.373
-1588.07  	95.7945
-1083.34  	24.8453
-1253.85  	168.47
-1029.48  	42.0486
-1475.53  	47.9988
-1011.69  	28.2896
-1557.87  	11.965
-1048.89  	34.1672
-1069.45  	14.3602
-1122.91  	48.8313
-1065.71  	112.888
-1109.69  	6.7364
-1180.62  	1.46914
-1062.3  	68.2417
-1097.81  	88.3715
-994.737  	0.467357
-1010.05  	16.4147
-1051.68  	103.849
-1066.52  	165.319
-1120.94  	54.5476
-1069.44  	10.7765
-1081.49  	30.8038
-996.381  	1.2329
-1154.9  	106.646
-1037.6  	6.56176
-1004.13  	10.0277
-1032.1  	80.6989
-1149.64  	213.932
-1221.1  	279.538
-1128.5  	69.1076
-1164.31  	209.765
-1508.4  	361.634
-1078.43  	26.7707
-1154.07  	172.189
-1150.59  	12.858
-1082.6  	281.083
-958.869  	20.0873
-1037.61  	41.5423
-1469.82  	575.413
-1029.45  	94.8334
-1100.67  	14.3005
-1523.92  	80.4946
-1469.47  	642.533
-1053.65  	35.5616
-1185.91  	114.84
-1321.12  	519.795
-1193.85  	398.715
-1565.98  	87.8877
-1357.4  	69.179
-1513.2  	534.32
-1362.26  	2.19863
-1545.33  	362.436
-1452.28  	635.141
-1423.99  	149.054
-1455.68  	469.081
-1110.82  	452.697
-1405.54  	113.801
-1436.87  	634.019
-1446.21  	103.314
-1308.09  	587.456
-1455.54  	639.688
-1546.26  	488.75
-1295.84  	79.6787
-1491.49  	685.766
-1406.98  	351.101
-1536.63  	19.7134
-1181.71  	354.28
-1378.18  	9.67555
-1583.79  	250.454
-1394.54  	129.929
-1191.02  	100.129
-1313.54  	75.9451
-1394.95  	436.305
-1472.29  	687.138
-1459.58  	442.056
-1609.15  	363.541
-1388.83  	555.318
-1182.54  	43.5741
-1535.21  	357.968
-1438.79  	420.307
-1466.61  	414.054
-1504.53  	331.29
-1592.7  	231.209
-1446.91  	241.919
-1059.61  	439.32
-1276.55  	366.567
-1527.98  	247.866
-1239.17  	65.4127
-1383.04  	335.627
-1591.52  	455
-1408.73  	575.155
-1550.8  	14.644
-1191.97  	503.897
-1426.18  	175.164
-1501.32  	518.776
-1163.26  	520.533
-1437.19  	321.328
-1368.69  	342.905
-1247.69  	259.618
-1304.06  	551.854
-1519.98  	654.042
-1611.61  	172.185
-1396.56  	311.499
-1508.24  	518.551
-1458.31  	473.498
-1245.19  	185.907
-1545.59  	262.409
-1302.96  	180.49
-1603.36  	225.76
-1340.24  	352.996
-1488.69  	639.972
-1397.27  	407.176
-1538.67  	610.909
-1567.52  	515.16
-1296.37  	156.264
-1563.8  	377.743
-1071.61  	460.948
-1434.94  	305.606
-1231.86  	241.495
-1495.56  	356.237
-1250.81  	589.984
-1525.03  	419.533
-1510.37  	361.149
-1390.34  	190.997
-1298.03  	299.225
-1257.73  	419.913
-1063.3  	510.69
-1607.08  	366.124
-1449.28  	688.521
-1309.38  	49.6293
-1591.44  	227.83
-1341.84  	126.69
-1034.16  	577.193
-1237.82  	577.005
-1239.92  	338.436
-1384.9  	336.013
-1309.5  	406.179
-1470.04  	590.996
-1442.5  	626.047
-1166.31  	547.281
-1151.08  	432.675
-1613.99  	366.82
-1499.18  	165.844
-1101.82  	457.649
-1539.5  	400.195
-1273.41  	658.79
-1302.28  	608.112
-1262.94  	179.809
-1556.48  	446.66
-1308.99  	356.142
-1551.68  	490.31
-1390.8  	125.309
-1494.65  	60.7127
-1406.31  	458.146
-1356.89  	502.075
-1425.84  	642.581
-1491.47  	679.216
-1637.81  	39.2529
-1428.5  	566.194
-1363.53  	228.93
-1170.18  	367.428
-1472.6  	171.613
-1453.3  	555.256
-1575.46  	365.311
-1460.55  	651.82
-1369.94  	317.042
-1366.76  	4.58256
-1386.91  	626.765
-1330.5  	17.7092
-1347.05  	385.35
-1471.14  	192.861
-1506.58  	284.916
-1450.12  	351.836
-1492.51  	224.078
-1571.38  	248.554
-1347.08  	52.1275
-1280.07  	459.983
-1417.31  	173.122
-1533.13  	489.533
-1325.64  	341.071
-1375.41  	112.046
-1409.79  	412.16
-1107.16  	483.498
-1449.55  	645.217
-1526.22  	305.712
-1334.56  	642.119
-1458.21  	552.424
-1590.31  	145.173
-1373.89  	575.025
-1246.23  	169.878
-1500.16  	199.656
-1442.3  	526.892
-1326.6  	332.556
-1602.93  	333.791
-1411.04  	504.947
-1233.44  	445.799
-1446.65  	537.29
-1532.07  	321.186
-1639.3  	24.5563
-1597.5  	22.481
-1548.8  	230.872
-1434.1  	146.545
-1414.98  	48.1261
-989.886  	29.3802
-1573.62  	169.51
-1232.58  	388.147
-1557.67  	85.3814
-1087.1  	62.2961
-1286.48  	224.67
-1132.39  	62.5141
-1148.52  	57.7628
-1183.98  	226.422
-1085.97  	17.3311
-1546.98  	569.867
-1179.26  	77.5843
-1196.76  	193.099
-1109.5  	47.1791
-1521.6  	253.037
-1391.19  	752.811
-1122.91  	7.45934
-1131.4  	270.085
-1026.96  	34.4362
-1063.76  	265.116
-1192.72  	38.0782
-1251.81  	100.815
-1150.94  	140.062
-1076.22  	310.532
-1103.5  	81.6414
-1183.92  	302.054
-1144.67  	75.2974
-1091.28  	109.679
-1051.96  	40.4882
-1392.53  	226.431
-1420.43  	185.244
-1012.22  	15.2375
-1250.23  	68.8043
-1295.01  	31.1419
-1103.52  	16.89
-1363.94  	321.622
-1250.17  	573.308
-1161.95  	92.0251
-1131.46  	91.1242
-1383.06  	395.437
-917.127  	557.18
-1343.6  	341.687
-1033.16  	22.4192
-1637.77  	122.434
-1215.99  	18.0385
-1422  	87.6079
-1442.06  	405.934
-1014.32  	4.65507
-1108.75  	115.456
-1570.15  	197.325
-1111.5  	153.176
-1371.62  	587.531
-1502.02  	607.928
-1231.97  	236.456
-1336.67  	575.531
-1095.74  	64.9317
-1511.42  	489.151
-1106.29  	40.824
-1048.77  	7.78599
-1040.5  	33.6296
-1176.57  	121.031
-1165.57  	44.5917
-1107.07  	36.7279
-1197.74  	190.616
-1055.44  	7.60029
-1435.05  	507.071
-1467.74  	52.0812
-1059.99  	30.2065
-1048.13  	8.02401
-969.107  	9.33611
-1102.2  	103.703
-1143.3  	74.483
-1261.82  	73.982
-1033.3  	24.7804
-1065.96  	78.9371
-1137.47  	100.35
-1007.01  	79.9763
-1107.2  	70.2432
-1111.8  	85.1401
-1278.3  	410.91
-1213.31  	269.44
-1326.31  	315.186
-1155.46  	86.5011
-1484.67  	194.568
-1366.58  	126.205
-1515.49  	26.9989
-1242.7  	1029.63
-1035.41  	31.9074
-1118.04  	347.839
-1126.66  	143.747
-1047.69  	12.5864
-1572.57  	193.093
-1024.19  	10.2128
-1065.07  	9.73916
-1140.9  	51.2287
-1174.68  	193.95
-1558.21  	240.414
-1109.91  	373.038
-1265.46  	23.8221
-1121.91  	5.23538
-1161.48  	24.0798
-1292.99  	517.485
-1030.17  	34.2144
-1092.33  	95.5167
-1524.57  	104.924
-1179.19  	2.42377
-1165.7  	301.375
-1126.71  	73.0763
-1058.01  	41.1211
-1241.54  	512.289
-1198.58  	82.9201
-1048.09  	4.92716
-960.59  	219.908
-1018.25  	5.45353
-1180.75  	55.5284
-1058.07  	0.22504
-1061.07  	22.0697
-1131.63  	126.133
-1495.73  	143.904
-1068.46  	95.8935
-1231.91  	94.0173
-1097.83  	179.064
-1044.65  	0.301307
-1007.11  	8.36608
-1016.39  	17.179
-1031.09  	22.1241
-1031.13  	32.7301
-1292.54  	169.803
-1512.77  	237.63
-1229.51  	630.767
-1026.39  	17.0035
-1372.63  	201.071
-1107.79  	150.079
-1037.97  	19.9669
-1026.4  	0.582009
-1146.52  	194.248
-1049.75  	120.82
-1167.22  	151.66
-1249.61  	88.9949
-1186.02  	54.9575
-1071.93  	311.381
-1140.91  	113.274
-1554.95  	48.9569
-1058.25  	49.7346
-1421.07  	618.606
-1422.29  	602.855
-1083.68  	310.875
-1035.05  	88.6838
-1059.43  	115.034
-1165.38  	75.7705
-1364.97  	283.884
-1549.75  	381.943
-1354.14  	192.078
-1464.76  	645.906
-1436.98  	280.869
-1558.29  	307.185
-1370.18  	392.367
-1484.75  	50.8555
-1634.68  	223.072
-1607.41  	332.807
-1476.27  	670.837
-1621.24  	302.839
-1325.39  	305.253
-1514.39  	651.889
-1263.76  	580.157
-1114.21  	470.003
-1508.83  	59.6901
-1369.63  	164.42
-1130.82  	458.822
-1325.81  	564.147
-1516.41  	559.639
-1554.41  	274.812
-1312.76  	68.3169
-1301.5  	34.9478
-1555.12  	329.142
-1263.16  	478.812
-1568.24  	313.088
-1545.22  	414.676
-1366.76  	268.59
-1477.27  	416.958
-1373.1  	297.454
-1241.23  	545.053
-1331.47  	619.428
-1419.69  	51.6313
-1472.34  	398.246
-1293.84  	340.826
-1508.99  	32.5051
-1440.78  	517.632
-1601.08  	175.758
-1086.91  	487.143
-1404.59  	434.228
-1517.31  	311.271
-1596.86  	64.0379
-1271.69  	272.68
-1463.14  	243.625
-1202.58  	476.427
-1257.43  	77.7009
-1185.37  	434.737
-1358.84  	330.442
-1279.76  	382.656
-1453.2  	126.914
-1557.77  	135.772
-1275.77  	499.778
-1315.07  	205.798
-1240.38  	235.658
-1438.77  	407.779
-1447.9  	241.559
-1305.44  	374.328
-1334.48  	203.562
-1311.07  	151.59
-1514.34  	505.007
-1372.57  	311.166
-1592.96  	316.974
-1295.2  	345.092
-1377.22  	225.123
-1235.78  	372.14
-1605.34  	312.757
-1506.33  	268.577
-1395.78  	251.921
-1608  	274.398
-1293.1  	266.787
-1400.8  	719.556
-1611.21  	216.386
-1639.46  	11.7117
-1450.01  	479.586
-1590.24  	390.649
-1448.5  	580.11
-1465.23  	632.856
-1392.53  	164.399
-1242.18  	479.358
-1587.09  	316.367
-1506.31  	144.087
-1134.88  	493.197
-1338.31  	497.208
-1328.44  	164.419
-1471.19  	295.552
-1289.52  	17.662
-1482.8  	221.664
-1010.07  	777.808
-1289.55  	135.086
-1337.52  	498.883
-1625.31  	5.91623
-1430.29  	496.802
-1333.23  	11.9771
-1404.42  	142.307
-1447.01  	319.707
-1279.93  	565.125
-1144.9  	465.684
-1366.54  	444.371
-1251.72  	458.814
-1440.73  	248.36
-1537.83  	555.413
-1534.29  	71.1368
-1302.77  	509.552
-1312.8  	351.828
-1643.33  	134.462
-1245.62  	490.297
-1402.23  	449.147
-1476.66  	609.085
-1636.84  	164.47
-1332.37  	427.222
-1439.55  	22.4451
-1509.84  	107.031
-1393.96  	524.79
-1375.53  	127.956
-1389.25  	30.3661
-1490.83  	410.347
-1175.12  	387.466
-1405.14  	290.07
-1577.55  	170.864
-1487.67  	660.263
-1355.05  	303.955
-1352.06  	426.954
-1576.51  	82.298
-1621.88  	64.5894
-1398.98  	53.8105
-1472.63  	481.462
-1602.88  	212.4
-1396.91  	593.662
-1378.9  	485.992
-1252.39  	255.828
-1595.91  	427.172
-1561.17  	497.978
-1514.03  	200.781
-1631.23  	205.488
-1295.88  	223.09
-1262.15  	378.24
-1607.28  	75.2328
-1592.72  	231.888
-1331.91  	609.49
-1560.86  	477.962
-1505.08  	589.038
-1481.05  	600.591
-1474.89  	515.449
-1290.03  	279.956
-1247.93  	423.383
-1181.35  	474.581
-1563.03  	351.42
-1548.99  	323.949
-1247.85  	425.857
-1468.58  	516.661
-1418.49  	269.059
-1589.57  	396.546
-1381.9  	269.652
-1460.59  	521.044
-1219.16  	589.456
-1371.89  	579.419
-1582.38  	377.517
-1359.59  	133.926
-1566.46  	440.832
-1275.83  	358.147
-1406.09  	28.8534
-1475.29  	146.378
-1385.41  	53.2129
-1503.76  	680.895
-1035.13  	12.3509
-1135.17  	355.932
-1260.33  	69.2684
-1026.48  	15.8427
-1093.35  	122.758
-1070.19  	160.346
-1015.74  	10.4213
-1271.04  	140.895
-1204.05  	132.99
-1029.88  	55.167
-1206.73  	21.8751
-1021.7  	7.00075
-1035  	131.388
-1437.06  	652.627
-1101.85  	60.9308
-1049.74  	162.166
-1040.21  	76.5434
-1524.9  	292.367
-1021.83  	12.803
-1065.17  	2.16656
-1080.83  	63.818
-1071.39  	63.8938
-1357.45  	299.651
-974.107  	41.5673
-1109.74  	534.423
-1028.8  	30.1972
-1170.52  	122.131
-1010.45  	28.6154
-1421.51  	705.593
-1116.16  	127.516
-1280.4  	13.5277
-1117.42  	38.8726
-1068.93  	25.0486
-1345.22  	421.545
-1136.02  	115.531
-1167.41  	25.7403
-1012.07  	71.5959
-1566.97  	298.895
-1137.56  	208.865
-1090.64  	44.708
-1104.96  	13.1523
-1159.82  	88.5223
-1122.06  	42.0627
-1387.02  	338.011
-1214.73  	170.583
-1106.85  	77.3391
-1009.98  	41.4764
-1146.82  	175.329
-976.288  	100.998
-1543.57  	162.13
-1176.79  	47.7993
-1070.8  	11.7246
-992.468  	1.38289
-1083.19  	79.0102
-1577.87  	2.02893
-1466.77  	456.943
-1255.07  	9.64573
-1107.54  	7.88123
-1250.95  	89.4243
-1110.54  	100.453
-1450.69  	300.605
-1159.78  	107.472
-980.464  	109.963
-1458.29  	474.898
-1140.65  	24.0757
-952.606  	11.8916
-1469.43  	270.517
-1166.93  	27.0421
-1145.57  	166.939
-1540.09  	324.764
-1050.62  	13.4754
-991.173  	31.3252
-1041.37  	47.7927
-1331.13  	631.813
-1051.23  	14.3948
-1139.67  	40.2871
-1026.29  	40.1723
-1206.08  	84.1401
-1063.54  	26.6784
-1031.63  	2.74952
-1074.71  	124.959
-1490.03  	304.066
-1272.98  	261.062
-1186.41  	186.098
-1550.32  	151.759
-1068.21  	127.189
-1065.1  	311.07
-1299.81  	526.514
-1460.01  	277.007
-1091.54  	552.893
-1199.76  	307.101
-1376  	26.8689
-1016.16  	50.132
-1137.5  	34.1316
-1163.01  	125.335
-1065.62  	20.5529
-1038.83  	47.2959
-1141.22  	130.548
-1105.46  	74.4521
-1032.49  	16.1436
-1358.22  	221.084
-1405.13  	434.818
-1197.16  	65.5369
-1100.58  	47.7805
-1050.26  	12.2002
-1154.43  	139.825
-1090.4  	97.9296
-1503.55  	308.753
-1018  	45.0575
-1155.76  	62.7035
-1093.76  	9.38156
-1457.33  	137.573
-1514.25  	348.835
-1183.24  	143.7
-1141.11  	49.0423
-1074.8  	225.497
-1118.42  	10.6999
-1132.61  	27.0599
-1301  	154.772
-1427.37  	127.811
-1000.48  	28.5194
-1067.6  	40.6226
-1142.61  	3.77556
-1078.95  	27.6179
-1048.23  	12.1436
-1147.27  	114.098
-1054.94  	55.2988
-1225.24  	154.686
-1060.53  	34.1361
-999.015  	59.7522
-1070.78  	90.333
-1499.63  	119.704
-1414.54  	554.216
-1013.49  	8.40059
-1056.22  	338.55
-1061.23  	44.6581
-1144.93  	163.017
-1029.65  	32.8438
-1131.72  	86.0301
-1074.59  	328.295
-1346.73  	656.382
-1217.89  	62.1243
-1002.76  	6.70739
-1026.4  	30.1736
-1074.62  	204.347
-1170.42  	445.855
-1263.28  	528.374
-1216.03  	532.36
-1494.69  	200.097
-1359.87  	218.916
-1044.88  	69.0347
-1075.98  	3.71912
-1201.99  	260.595
-1073.89  	31.1625
-1502.37  	45.0385
-1193.21  	379.778
-1124.85  	90.6138
-1370.73  	298.157
-1309.1  	516.208
-1537.92  	189.628
-1598.42  	59.9914
-1359.48  	501.556
-1257.57  	200.828
-1523.23  	572.716
-1364.86  	96.3639
-1304.23  	160.432
-1550.29  	84.3377
-1425.99  	528.085
-1435.55  	509.159
-1245.78  	530.851
-1630.88  	264.706
-1600.87  	418.033
-1371.57  	501.166
-1422.13  	234.714
-886.03  	664.015
-1443.45  	116.294
-1498.25  	219.862
-1595.89  	442.934
-1415.87  	300.103
-1542.72  	113.355
-1189.3  	154.561
-1465.74  	661.313
-1335.52  	605.511
-1299.94  	609.894
-1265.82  	22.2889
-1242.52  	56.9486
-1296.11  	441.355
-1164.66  	375.917
-1488.27  	208.414
-1192.86  	134.855
-1377.97  	606.365
-1619  	220.36
-1527.75  	363.086
-1341.21  	555.067
-1382.77  	592.237
-1397.48  	488.234
-1542.64  	597.862
-1496.32  	10.402
-1532.59  	542.458
-1544.85  	259.096
-1556.86  	385.52
-1563.93  	415.323
-1323  	607.06
-1200.74  	103.989
-1433.86  	65.4262
-1436.82  	560.218
-1499.74  	386.718
-1490.66  	27.8435
-1306.56  	90.4055
-1193.53  	308.395
-1372.05  	94.6252
-1536.78  	198.694
-1540.3  	5.5438
-1323.61  	319.508
-1389.19  	14.4709
-1164.86  	437.703
-1328.5  	37.8102
-1030.65  	467.321
-1574.47  	112.863
-1578.82  	296.118
-1632.78  	160.067
-1322.98  	141.819
-1572.28  	224.843
-1599.62  	124.389
-1452.93  	657.758
-1574.84  	233.311
-1634.54  	107.885
-1325.76  	440.915
-1361.22  	127.867
-1635.85  	270.41
-1577.46  	389.577
-1260.05  	379.745
-1565.75  	383.842
-1342.36  	330.934
-1380.62  	9.53945
-1357.7  	41.2861
-1497.24  	298.661
-1630.04  	155.423
-1416.2  	98.6447
-1317.2  	454.809
-1591.31  	267.334
-1305.63  	141.609
-1554.41  	346.944
-1615.86  	211.065
-1372.55  	366.512
-1407.85  	463.952
-1614.07  	204.797
-1467.2  	166.806
-1312.23  	507.945
-1227.83  	370.341
-1223.96  	65.0274
-1449.8  	183.137
-1413.47  	454.253
-1362.9  	576.206
-1482.44  	539.363
-1278.72  	252.351
-1482.54  	378.449
-1532.04  	354.987
-1144.45  	534.921
-1474.48  	267.87
-1375.5  	338.283
-1529.61  	494.676
-1451.97  	70.1314
-1582.73  	147.492
-1499.95  	175.255
-1494.55  	514.72
-1292.78  	362.415
-1600.26  	363.202
-1508.06  	75.5374
-1479.46  	458.158
-1392.85  	603.035
-1535.37  	517.696
-1375.95  	461.337
-1477.63  	132.445
-1486.58  	411.241
-1559.22  	225.155
-1294.87  	443.613
-1500.12  	71.4865
-1404.96  	582.386
-1194.51  	462.959
-1617.18  	213.525
-1435  	473.563
-1352.7  	559.784
-1475.04  	370.011
-1307.29  	534.403
-1476.52  	593.663
-1498.91  	562.805
-1445.19  	323.683
-1380.31  	608.516
-1401.61  	148.723
-1592.11  	140.941
-1361.33  	222.005
-1264.79  	429.236
-1420.31  	171.259
-1502.4  	299.096
-1198.15  	476.165
-1289.32  	173.747
-1480.76  	381.032
-1273.02  	209.872
-1431.73  	443.136
-1472.11  	358.171
-1361.27  	446.743
-1362.53  	635.253
-1548.12  	437.968
-1366.05  	364.977
-1398.88  	246.663
-1600.13  	242.356
-1426.38  	15.5997
-1055.48  	463.925
-1488.43  	72.1406
-1521.43  	605.562
-1266.17  	76.8405
-1472.81  	690.899
-1307.15  	38.1691
-1469.93  	259.309
-1567.29  	220.177
-1393.51  	215.687
-1285.84  	438.64
-1537.36  	587.354
-1453.24  	217.435
-1444.73  	368.657
-1350.86  	383.833
-1615.78  	312.288
-1517.1  	583.711
-1532.13  	270.751
-1449.38  	549.64
-1387.78  	86.6459
-1221.5  	437.803
-1056.83  	24.5209
-1110.46  	89.2535
-1048.32  	158.737
-1027.88  	3.27991
-1140.01  	70.263
-1506.25  	24.7926
-1016.95  	26.8356
-1104.33  	36.4236
-1492.77  	156.467
-1120.45  	31.1567
-1104.37  	129.556
-1172.09  	403.018
-1360  	554.042
-1041.22  	3.79881
-1066.05  	163.988
-1054.36  	3.37489
-1616.9  	58.7956
-1038.83  	37.0428
-1127.19  	151.167
-1045.34  	112.639
-1560.8  	69.9884
-1572.04  	59.2235
-1242.42  	139.056
-1065.76  	58.2583
-1044.16  	17.3118
-1114.2  	43.6814
-1080.17  	86.3748
-1431.04  	172.836
-1562.71  	419.857
-1134.83  	277.254
-1056.34  	60.7471
-1135.85  	20.5735
-1010.71  	25.1163
-1023.37  	41.0797
-1077.7  	11.8306
-1066.03  	201.17
-1323.08  	506.375
-1433.53  	155.215
-1099.31  	41.1659
-1045.89  	13.6729
-1358.7  	165.967
-1054.73  	175.271
-1151.87  	1.43162
-1029.6  	1.37733
-1207.03  	227.22
-1037.24  	117.54
-1196.91  	67.0665
-1137.56  	84.6167
-1070.31  	1.39481
-1551.67  	28.9802
-1216.38  	56.3207
-1016.65  	3.18324
-1108.93  	16.4063
-1192  	290.018
-1262.48  	208.848
-1004.46  	71.6028
-1567.86  	9.24634
-1050.8  	24.4
-1046.64  	51.3349
-1062.32  	40.4991
-1110.39  	71.4958
-1066.26  	15.6758
-1059.6  	36.011
-1223.5  	478.782
-1572.56  	69.0318
-1590.4  	159.968
-1500.93  	288.672
-1093.35  	15.3107
-1584.07  	182.022
-1504.74  	582.544
-1017.21  	57.4826
-1050.27  	93.3942
-1200.01  	43.7652
-1009.8  	15.6168
-1041.39  	113.885
-1496.38  	563.361
-1089.64  	146.761
-1057.76  	48.8626
-1222.29  	75.7947
-1534.76  	509.706
-1556.78  	127.744
-1149.56  	41.2547
-1119.53  	20.1307
-1036.33  	74.3851
-1469.22  	67.5261
-1100.37  	491.221
-1081.54  	66.946
-1053.07  	32.2318
-1058.84  	67.0354
-1007.69  	6.21556
-1465.43  	161.748
-1558.48  	26.5525
-1065.25  	331.227
-1064.28  	61.4916
-1571.06  	76.3812
-1052.24  	14.5383
-1030.51  	90.5375
-1103.5  	71.834
-1120.16  	81.6018
-1210.51  	105.059
-1528.81  	81.4039
-1433.61  	141.785
-1170.38  	151.513
-1026.34  	4.95506
-1112.94  	28.0335
-1392.76  	594.592
-967.734  	181.603
-1080.25  	32.3943
-1097.49  	128.698
-1328.58  	395.426
-1113.29  	76.4992
-1007.04  	1.58671
-1109.32  	98.805
-1354.88  	118.479
-1109.41  	48.4921
-1076.2  	13.825
-1140.97  	415.189
-1293.53  	633.027
-1267.33  	46.8652
-1072.93  	98.1825
-1082.03  	60.903
-1110.51  	96.0215
-1480.6  	210.585
-1095.24  	379.538
-1512.43  	266.7
-1081.85  	246.713
-984.681  	8.72128
-1184.13  	258.056
-1441.69  	294.789
-1518.92  	12.0103
-1170.21  	159.067
-1187.05  	537.225
-1633.16  	20.3763
-1608.67  	158.767
-1013.06  	4.4285
-1491.47  	219.444
-984.674  	44.834
-1461.12  	149.331
-1071.34  	2.77697
-1563.85  	72.5008
-1028.71  	10.7724
-1047.47  	76.424
-1061.43  	15.3707
-1065.06  	34.7686
-1155.31  	127.778
-1230.03  	108.881
-1068.91  	7.94147
-1078.73  	229.879
-1542.81  	230.532
-1432.02  	362.298
-1082.83  	79.3827
-1167.13  	97.8144
-1466.73  	53.3823
-1076.99  	135.346
-1309.69  	447.553
-1073  	49.6596
-1508.76  	5.39333
-1637.27  	109.449
-1311.35  	439.987
-1319.38  	89.4971
-1400.63  	290.134
-1341.28  	231.157
-1604.19  	216.749
-1493.58  	651.764
-1437.09  	338.962
-1433.32  	149.562
-1489.78  	98.8856
-1522.93  	449.087
-1437.17  	330.957
-1287.26  	537.494
-1448.66  	632.76
-1503.89  	202.055
-1482.8  	161.285
-1591.23  	445.162
-1562.1  	25.9973
-1439.53  	272.362
-1247.27  	352.836
-1304.9  	626.071
-1509.35  	466.932
-1577.34  	86.281
-1229.29  	207.033
-1533.76  	439.021
-1438.17  	467.468
-1541.38  	501.146
-1505.55  	559.954
-1336.67  	169.667
-1527.47  	54.2024
-1251.85  	115.836
-1323.38  	555.994
-1641.35  	17.124
-1394.36  	53.8852
-1228.25  	331.738
-1496.84  	191.131
-1615.41  	255.042
-1548.71  	499.004
-1634.24  	70.4258
-1607.93  	328.217
-1412.62  	588.943
-1526.16  	500.818
-1245.81  	271.571
-1492.94  	617.854
-1173.34  	371.199
-1436.47  	466.729
-1454.33  	26.6179
-1285.65  	326.863
-1355.5  	582.318
-1525.94  	591.932
-1435.1  	5.60109
-1537.11  	593.885
-1555.18  	102.369
-1481.66  	602.613
-1245.44  	365.184
-1360.44  	446.584
-1622.6  	242.808
-1538.07  	582.973
-1622.42  	346.902
-1614.2  	356.626
-1449.8  	71.246
-1331.37  	143.34
-1541.67  	393.923
-1414.35  	413.523
-1460.51  	246.451
-1276.39  	503.818
-1166.66  	497.515
-1144.41  	384.931
-1516.99  	317.412
-1635  	191.826
-1449.93  	148.36
-1287.94  	592.897
-1468.49  	351.608
-1518.13  	656.001
-1419.69  	151.854
-1310.12  	513.445
-1349.03  	194.426
-1159.34  	500.449
-1455.16  	560.761
-1422.52  	669.904
-1415.89  	228.132
-1099.28  	409.485
-1360.82  	464.724
-1279.4  	434.339
-1290.33  	562.641
-1510.08  	595.486
-1493.28  	562.923
