14830
-846.68  	222.174
-891.744  	327.143
-801.749  	18.1565
-742.407  	257.234
-804.732  	62.6966
-834.037  	133.029
-717.296  	297.207
-954.23  	50.031
-803.487  	282.217
-803.298  	334.75
-862.056  	231.091
-736.629  	188.701
-811.681  	82.5233
-900.108  	43.5522
-833.792  	305.881
-851.882  	330.442
-770.094  	310.449
-897.77  	292.074
-959.912  	133.634
-914.487  	200.309
-759.119  	165.038
-837.117  	35.9583
-761.418  	18.7656
-370.942  	4.72789
-735.475  	137.319
-898.858  	372.382
-417.159  	19.7242
-439.225  	4.25766
-452.155  	26.5815
-452.606  	16.8377
-723.127  	90.834
-478.253  	6.95291
-514.569  	17.4881
-888.679  	245.501
-440.094  	6.25088
-428.931  	1.81444
-494.695  	58.9099
-515.685  	43.0625
-617.819  	122.08
-483.141  	10.0004
-376.571  	4.42399
-452.979  	57.9416
-729.536  	47.0068
-424.389  	20.0619
-721.671  	41.8884
-436.468  	39.8471
-892.331  	14.3765
-876.592  	11.0683
-925.641  	5.44144
-424.273  	72.0824
-498.141  	3.15792
-444.443  	1.00839
-415.583  	1.9113
-732.854  	112.283
-500.291  	31.7686
-755.553  	28.7128
-846.444  	165.958
-712.437  	10.7655
-715.303  	79.6294
-411.344  	1.16123
-374.602  	12.4589
-440.054  	46.8335
-449.822  	86.3434
-447.709  	35.0153
-366.942  	6.14468
-413.814  	3.68357
-435.89  	2.69565
-763.583  	254.92
-423.707  	59.1032
-463.518  	1.10579
-522.322  	26.5225
-446.483  	86.4543
-455.459  	1.72447
-324.169  	7.42334
-540.977  	37.4803
-447.277  	14.4034
-744.029  	233.836
-454.794  	110.75
-486.404  	3.94159
-537.612  	67.6381
-424.47  	46.7563
-935.906  	32.4145
-433.381  	18.7765
-446.952  	44.9401
-819.23  	329.358
-466.052  	27.6971
-736.648  	33.5422
-444.233  	28.051
-747.087  	311.065
-708.983  	56.3113
-690.563  	108.743
-442.16  	46.345
-444.954  	20.9502
-889.989  	27.2461
-448.555  	15.0213
-715.672  	38.6657
-527.731  	19.9351
-462.732  	29.4905
-444.073  	48.5762
-905.602  	179.663
-465.553  	21.6198
-460.94  	34.345
-884.796  	15.5089
-870.954  	315.208
-502.616  	33.7405
-458.795  	28.3439
-499.262  	2.83325
-434.858  	4.8422
-455.862  	38.7096
-437.849  	16.0864
-406.466  	29.5135
-453.177  	60.8881
-736.14  	4.53167
-478.474  	48.041
-616.274  	284.225
-712.358  	68.6181
-455  	93.8614
-763.264  	201.214
-729.378  	50.5009
-450.346  	35.5015
-434.494  	19.483
-309.805  	5.40013
-449.431  	16.7841
-435.697  	67.76
-401.402  	12.387
-695.382  	18.0132
-540.886  	12.5629
-413.066  	52.6177
-764.265  	48.0134
-843.077  	109.531
-513.469  	3.94952
-468.037  	11.4586
-455.289  	19.6846
-687.169  	55.9054
-445.495  	112.259
-361.806  	1.56906
-521.44  	17.8508
-456.297  	15.305
-391.616  	5.3243
-419.094  	0.19472
-182.857  	4.46079
-487.114  	8.21456
-735.217  	29.1831
-489.082  	22.7309
-955.058  	107.926
-416.334  	13.681
-924.27  	15.8002
-714.457  	81.5743
-374.305  	28.2249
-372.623  	11.4444
-691.738  	70.8675
-648.802  	65.4599
-502.185  	18.4226
-474.882  	24.9517
-512.063  	63.3755
-869.997  	177.564
-421.358  	4.883
-465.24  	3.77635
-715.719  	34.5032
-442.285  	36.5719
-745.669  	214.25
-896.373  	107.385
-445.331  	73.4354
-413.38  	3.75005
-429.683  	7.2052
-715.815  	11.9297
-482.149  	24.9108
-462.366  	2.76824
-447.555  	4.52153
-456.396  	0.387133
-445.323  	5.84784
-443.096  	27.0533
-832.357  	265.706
-835.404  	177.024
-946.521  	232.94
-931.539  	212.896
-792.423  	282.367
-911.598  	267.706
-944.294  	90.9111
-808.16  	207.999
-734.877  	346.623
-725.587  	100.887
-746.394  	132.992
-819.274  	51.0446
-760.92  	174.599
-811.825  	123.523
-836.191  	0.837555
-790.455  	375.639
-980.35  	200.159
-907.937  	109.234
-793.183  	135.298
-809.141  	91.8619
-884.88  	399.4
-873.351  	116.566
-919.082  	297.302
-690.273  	286.419
-938.356  	123.236
-905.341  	40.2959
-765.503  	240.336
-934.917  	153.811
-966.821  	256.264
-771.998  	247.081
-828.022  	141.635
-991.923  	173.453
-885.071  	255.186
-783.503  	65.5187
-865.729  	238.806
-692.785  	157.358
-904.063  	352.235
-734.967  	10.0014
-920.621  	188.583
-869.628  	320.483
-874.15  	160.987
-913.08  	323.385
-838.544  	379.053
-992.505  	159.58
-782.054  	224.619
-724.907  	68.0366
-845.006  	168.424
-962.008  	162.607
-944.448  	164.494
-767.71  	337.937
-935.631  	142.34
-782.159  	192.347
-958.222  	183.51
-920.661  	34.1256
-804.613  	293.295
-874.549  	133.204
-1020.24  	55.5887
-861.808  	388.599
-864.408  	41.2751
-819.676  	355.339
-854.531  	148.155
-898.272  	361.077
-713.98  	445.793
-738.848  	290.071
-920.32  	340.621
-972.164  	74.8672
-748.31  	331.81
-758.378  	358.484
-773.276  	143.028
-793.564  	101.699
-961.861  	128.691
-869.103  	130.829
-693.929  	208.712
-780.097  	291.689
-949.851  	76.8971
-969.809  	72.7473
-920.136  	294.551
-884.087  	369.701
-821.023  	316.031
-782.819  	235.138
-925.479  	46.1473
-901.777  	174.861
-877.236  	333.057
-935.276  	212.14
-938.81  	194.18
-804.835  	369.605
-891.908  	346.923
-806.067  	368.246
-931.771  	232.004
-932  	194.746
-916.768  	214.834
-803.863  	369.341
-753.86  	174.521
-898.613  	84.6976
-761.437  	291.614
-837.155  	181.014
-932.611  	56.0316
-804.832  	47.9193
-827.926  	322.529
-777.178  	321.637
-787.173  	57.1989
-728.415  	200.369
-646.188  	252.13
-883.006  	185.149
-939.44  	351.478
-950.57  	88.0135
-863.451  	40.6891
-870.051  	281.525
-880.266  	92.5043
-955.957  	61.6839
-913.89  	25.3537
-829.28  	7.99011
-921.732  	332.376
-822.114  	53.4358
-798.433  	295.947
-898.931  	406.245
-883.318  	3.47522
-777.005  	284.085
-840.483  	12.5919
-896.251  	381.625
-931.576  	318.045
-827.724  	187.795
-936.265  	144.983
-870.526  	69.0385
-897.604  	126.894
-943.867  	142.367
-798.63  	249.73
-872.323  	24.6821
-934.863  	80.4654
-787.63  	297.126
-927.914  	228.777
-866.347  	421.397
-855.593  	8.11312
-716.124  	264.237
-848.257  	334.446
-892.429  	189.234
-890.091  	54.5485
-873.05  	193.844
-841.351  	395.853
-770.777  	171.743
-909.113  	16.8372
-979.878  	77.7232
-947.211  	114.35
-728.214  	296.968
-733.666  	191.152
-698.743  	339.641
-944.019  	38.1175
-972.013  	4.85034
-892.12  	365.683
-849.41  	46.369
-788.362  	239.12
-968.95  	104.073
-954.363  	138.969
-812.727  	194.126
-771.804  	186.4
-942.136  	269.352
-870.681  	198.454
-909.749  	285.908
-882.706  	191.689
-962.802  	31.5039
-839.122  	395.153
-832.24  	273.159
-964.771  	261.764
-885.019  	128.748
-884.463  	316.196
-833.198  	11.7329
-825.951  	348.838
-771.921  	62.6704
-757.107  	73.1382
-823.445  	20.6403
-837.295  	384.822
-880.959  	255.186
-773.355  	63.0448
-714.848  	217.324
-911.537  	116.965
-895.939  	428.993
-834.092  	61.6659
-892.182  	200.072
-924.738  	172.792
-945.977  	44.182
-629.644  	270.364
-398.378  	10.5621
-695.375  	77.774
-876.233  	4.15993
-452.002  	58.8108
-714.225  	64.1935
-455.004  	30.3134
-448.024  	14.4351
-326.467  	6.13853
-423.107  	7.39005
-442.193  	22.8326
-427.056  	17.6196
-466.933  	1.7683
-432.16  	12.1932
-457.23  	60.1958
-839.024  	227.808
-734.421  	127.166
-425.665  	3.61362
-664.394  	251.355
-393.089  	7.73005
-442.919  	72.3186
-381.099  	0.451124
-422.671  	3.43138
-460.293  	19.6565
-460.202  	15.0558
-436.588  	52.5735
-478.639  	1.80798
-703.004  	8.98554
-719.633  	343.187
-386.014  	19.741
-451.207  	54.0133
-537.539  	7.50752
-825.628  	347.362
-678.597  	113.356
-685.176  	6.75614
-644.579  	109.651
-421.182  	22.1301
-912.338  	94.7855
-533.887  	36.0579
-722.794  	67.0862
-808.56  	201.407
-457.09  	41.5909
-522.105  	21.3558
-441.202  	43.2013
-436.629  	31.7653
-497.403  	10.0629
-862.076  	114.589
-447.751  	52.856
-345.68  	3.90907
-430.904  	28.9845
-443.278  	41.4527
-703.227  	108.615
-427.234  	6.2866
-452.648  	30.851
-432.102  	10.2978
-490.234  	59.8557
-460.116  	10.7867
-445.738  	27.8349
-440.739  	2.73801
-452.042  	81.1289
-476.566  	3.41862
-451.361  	9.27621
-920.769  	230.383
-829.845  	397.675
-462.7  	13.9215
-426.565  	11.6508
-444.664  	15.2183
-822.193  	228.308
-392.972  	6.99772
-429.466  	8.73714
-920.958  	167.955
-446.343  	78.5151
-434.164  	13.5567
-441.085  	22.7518
-503.638  	23.6972
-458.02  	25.3518
-442.236  	68.0927
-366.086  	8.25022
-484.705  	17.1331
-462.181  	35.3524
-448.077  	43.7087
-443.549  	9.13741
-462.16  	2.11849
-873.163  	280.585
-457.373  	6.30735
-451.312  	13.9826
-928.778  	117.319
-719.764  	16.6029
-752.39  	377.524
-788.216  	170.928
-453.086  	84.0111
-475.163  	4.77513
-407.094  	1.07786
-731.236  	60.0479
-450.21  	80.4922
-459.996  	7.53089
-653.557  	136.423
-361.751  	12.166
-446.317  	46.7983
-719.031  	29.7012
-678.229  	40.1109
-442.048  	68.5005
-450.122  	14.2459
-437.506  	47.1306
-696.86  	100.019
-529.239  	21.3117
-813.422  	332.071
-715.751  	5.09228
-540.876  	55.802
-808.016  	85.5378
-766.148  	171.567
-442.22  	22.3657
-422.392  	13.9953
-454.456  	13.3112
-690.923  	136.223
-656.109  	16.291
-689.749  	328.475
-470.535  	32.8112
-774.333  	238.028
-445.337  	5.57015
-845.188  	392.302
-428.856  	7.86519
-448.882  	64.0903
-374.752  	12.0969
-439.663  	21.8496
-432.037  	29.5711
-419.505  	5.51653
-460.583  	31.2468
-466.722  	38.2929
-434.898  	25.7444
-321.695  	0.234882
-420.724  	2.14534
-511.943  	8.50597
-452.149  	49.2358
-410.403  	9.62708
-438.942  	131.991
-461.49  	1.47531
-398.801  	34.6025
-444.019  	39.9399
-505.926  	26.0862
-421.331  	12.0189
-447.157  	67.8005
-449.307  	7.97434
-694.746  	136.589
-725.468  	107.039
-341.596  	7.89656
-452.163  	78.627
-175.362  	1.92851
-710.068  	32.4299
-877.531  	68.9822
-439.249  	66.6327
-470.77  	8.87398
-497.31  	1.11378
-443.552  	0.804247
-530.784  	2.23704
-906.67  	144.183
-472.278  	3.05822
-782.561  	201.841
-509.849  	38.754
-739.341  	76.7005
-727.639  	329.764
-542.454  	56.8046
-453.616  	4.22733
-911.183  	19.103
-864.462  	156.15
-474.825  	36.3185
-803.95  	33.3106
-887.786  	142.391
-894.588  	342.774
-745.846  	324.376
-809.678  	293.646
-796.824  	307.201
-859.801  	414.714
-975.353  	181.39
-863.035  	264.673
-915.087  	246.954
-998.727  	87.2603
-657.837  	357.316
-763.702  	242.251
-837.853  	338.043
-714.116  	206.221
-893.745  	34.6647
-773.761  	349.058
-828.415  	26.9635
-883.646  	331.009
-973.76  	60.209
-955.65  	261.055
-822.066  	139.983
-693.525  	311.771
-937.776  	190.082
-819.156  	227.545
-986.011  	49.7464
-838.392  	365.019
-856.699  	333.461
-863.385  	250.024
-838.132  	293.277
-927.934  	92.3508
-821.074  	281.286
-888.139  	166.279
-943.494  	278.346
-701.889  	142.912
-899.824  	328.847
-906.664  	153.481
-931.612  	110.657
-784.359  	321.318
-878.386  	254.407
-888.025  	259.255
-971.585  	185.033
-725.769  	138.928
-711.205  	156.815
-865.536  	0.393483
-801.066  	279.496
-752.531  	142
-658.099  	278.824
-662.11  	275.923
-906.886  	129.024
-838.896  	38.0135
-768.75  	42.5568
-811.466  	361.176
-956.515  	43.9194
-811.262  	96.653
-770.566  	278.021
-957.284  	10.1319
-787.082  	251.501
-833.963  	355.313
-714.371  	178.907
-828.179  	19.7363
-834.417  	212.608
-870.024  	11.3479
-936.762  	319.688
-840.031  	193.159
-904.851  	381.574
-827.648  	329.257
-839.091  	385.073
-747.56  	326.506
-773.865  	286.766
-933.739  	302.293
-881.67  	354.648
-925.733  	291.442
-776.977  	27.3881
-812.993  	57.4423
-958.916  	245.992
-781.564  	342.464
-858.137  	84.4541
-852.015  	354.169
-750.92  	177.646
-752.32  	101
-847.39  	189.764
-838.022  	205.91
-817.642  	337.774
-820.121  	73.6654
-851.247  	277.091
-873.728  	321.299
-695.07  	237.245
-750.161  	304.414
-839.717  	84.3789
-939.629  	21.8101
-766.335  	94.1186
-841.275  	127.209
-958.439  	99.8134
-730.614  	161.863
-807.82  	196.787
-964.569  	192.731
-862.916  	306.929
-961.587  	118.726
-940.029  	206.197
-829.024  	145.32
-717.691  	364.013
-823.517  	180.933
-879.359  	165.749
-984.809  	29.5844
-831.388  	14.8694
-839.575  	12.0382
-898.187  	319.231
-952.854  	32.2585
-875.174  	372.015
-930.73  	145.902
-867.676  	288.494
-835.5  	46.1589
-953.97  	197.003
-903.11  	96.5509
-796.517  	319.952
-838.325  	104.903
-797.315  	217.093
-829.917  	352.069
-658.076  	289.153
-741.872  	275.335
-822.183  	121.716
-800.869  	168.268
-967.624  	125.413
-930.419  	303.859
-912.187  	323.059
-752.067  	255.874
-936.206  	32.6787
-830.411  	235.875
-970.373  	188.382
-920.291  	130.782
-881.632  	264.054
-793.625  	202.105
-787.593  	86.4728
-843.813  	267.575
-852.6  	140.844
-761.909  	240.595
-867.444  	87.667
-892.127  	69.1008
-773.711  	307.849
-878.757  	207.294
-902.86  	153.175
-922.947  	316.755
-782.772  	44.4113
-860.24  	354.11
-831.038  	155.495
-737.883  	99.2333
-966.347  	133.192
-718.451  	294.279
-724.269  	212.536
-930.965  	108.116
-858.401  	397.385
-819.859  	234.194
-933.017  	310.932
-426.835  	19.0195
-956.489  	121.563
-831.843  	336.303
-870.949  	242.322
-815.063  	301.302
-830.065  	340.2
-863.496  	82.7818
-833.835  	126.048
-749.798  	289.193
-715.086  	235.791
-989.297  	66.9303
-859.91  	40.2389
-741.634  	341.659
-831.907  	326.793
-898.957  	157.751
-809.194  	20.4862
-862.233  	36.162
-924.429  	346.438
-789.959  	162.913
-875.307  	201.194
-818.054  	324.211
-872.969  	352.797
-453.011  	79.5973
-442.544  	124.54
-487.592  	11.5609
-439.543  	109.447
-683.893  	120.209
-797.324  	293.303
-715.602  	59.6388
-458.611  	71.5489
-447.524  	44.2834
-436.963  	6.02242
-754.247  	329.754
-320.175  	3.56331
-853.148  	159.978
-381.032  	17.8395
-433.37  	32.9897
-520.159  	52.6324
-393.542  	4.57167
-444.288  	3.80161
-456.132  	19.4651
-398.886  	15.2686
-485.823  	12.1632
-727.486  	57.1584
-360.707  	2.65446
-470.858  	12.528
-388.406  	38.6505
-422.305  	11.9628
-440.841  	2.01236
-451.017  	94.7191
-450.159  	18.0677
-739.405  	54.5531
-387.902  	12.4695
-426.641  	11.8545
-467.295  	7.98845
-354.057  	0.1157
-480.943  	3.44476
-455.965  	23.0784
-773.595  	244.61
-456.134  	23.8137
-726.942  	20.9839
-335.464  	20.1874
-490.162  	3.50544
-456.09  	27.2992
-473.828  	9.08587
-444.029  	31.608
-460.849  	15.1737
-415.982  	6.04321
-434.776  	6.86683
-647.732  	62.9029
-426.455  	36.1264
-456.855  	29.2953
-469.683  	5.78821
-712.208  	12.2404
-441.109  	75.2302
-484.467  	1.31571
-428.082  	10.1557
-417.596  	28.0836
-439.436  	28.0898
-348.879  	7.26641
-513.947  	61.9889
-714.495  	97.1117
-358.874  	4.07007
-514.609  	27.8681
-813.569  	257.579
-376.745  	11.608
-692.533  	139.396
-878.17  	36.2731
-984.303  	121.269
-730.909  	28.3428
-870.727  	217.262
-711.773  	77.0427
-488.397  	7.13636
-419.99  	3.83804
-455.452  	53.5845
-883.517  	196.012
-446.384  	29.3678
-444.157  	115.061
-436.702  	39.3538
-449.905  	32.8346
-381.342  	22.1982
-500.88  	17.7353
-456.872  	7.10001
-539.247  	37.0534
-501.943  	17.9452
-402.868  	18.9544
-523.29  	19.4096
-394.901  	7.60895
-440.067  	40.7879
-486.683  	3.70072
-742.266  	56.2306
-447.335  	87.6758
-728.014  	332.693
-466.007  	43.5385
-464.467  	18.0518
-435.981  	157.133
-504.396  	34.5129
-414.021  	20.2131
-453.043  	46.2578
-525.564  	25.6281
-430.846  	31.1145
-200.576  	0.00186428
-427.15  	7.82466
-419.347  	3.82353
-848.683  	202.132
-466.719  	8.71219
-472.867  	2.82052
-952.287  	8.47968
-393.387  	24.9418
-383.339  	25.1563
-511.393  	17.0928
-512.21  	25.1704
-698.217  	29.5025
-455.004  	76.9814
-718.309  	293.641
-455.885  	25.1789
-436.605  	1.81787
-924.342  	192.468
-415.142  	9.94552
-444.034  	75.8916
-419.039  	8.47429
-486.586  	25.6649
-522.189  	12.5348
-910.878  	199.967
-430.888  	21.2921
-925.543  	59.9404
-829.227  	274.204
-456.048  	28.5187
-793.235  	182.933
-433.796  	31.5232
-705.856  	151.768
-373.602  	22.205
-445.336  	10.4999
-455.166  	17.7585
-826.14  	169.942
-457.199  	60.0645
-448.557  	2.11565
-724.491  	0.996152
-455.843  	55.5571
-490.461  	46.6417
-446.588  	82.9422
-449.634  	27.7171
-448.089  	0.562757
-870.329  	88.1582
-1007.97  	0.0196424
-794.25  	256.404
-770.085  	77.1508
-732.398  	113.273
-799.627  	281.851
-820.842  	93.3575
-724.954  	402.248
-653.019  	323.926
-944.005  	249.441
-775.931  	21.2288
-987.095  	37.2617
-819.413  	9.43904
-745.063  	303.088
-941.38  	294.467
-917.616  	147.096
-839.354  	41.827
-895.241  	314.503
-839.509  	229.726
-871.137  	190.833
-962.408  	249.25
-744.177  	215.563
-960.217  	15.9455
-778.314  	292.634
-852.403  	212.868
-953.727  	63.0499
-825.959  	318.984
-666.905  	234.554
-890.752  	301.991
-858.075  	149.171
-897.425  	98.9296
-861.845  	321.163
-920.752  	191.159
-848.208  	118.102
-929.461  	356.304
-819.295  	286.117
-768.971  	282.063
-891.811  	400.033
-824.845  	305.456
-839.989  	22.4634
-711.06  	164.434
-900.017  	325.356
-985.605  	19.7569
-1003.57  	73.3514
-801.967  	73.8144
-894.014  	427.45
-743.375  	282.693
-833.049  	346.631
-805.575  	29.3501
-691.108  	274.995
-931.883  	192.432
-961.199  	104.656
-805.313  	308.5
-958.582  	275.08
-773.491  	303.147
-871.208  	84.6611
-796.457  	360.003
-739.807  	272.763
-843.139  	163.704
-990.65  	69.6288
-983.486  	179.84
-778.474  	289.561
-760.875  	293.849
-864.608  	310.371
-804.386  	179.794
-966.696  	183.883
-712.073  	259.922
-844.715  	81.2163
-902.305  	19.1208
-860.919  	354.596
-692.102  	260.297
-929.89  	374.819
-749.265  	61.5252
-841.227  	136.928
-952.095  	232.469
-776.316  	308.599
-786.576  	283.01
-982.098  	172.069
-970.651  	67.4264
-724.232  	170.667
-963.642  	124.871
-951.872  	221.59
-681.878  	207.995
-977.056  	43.9421
-908.963  	349.186
-833.832  	13.0139
-752.198  	286.23
-955.917  	245.429
-900.985  	171.345
-951.466  	213.395
-843.727  	64.5359
-830.395  	336.802
-905.149  	302.688
-955.825  	22.4529
-923.02  	71.7458
-773.231  	329.425
-793.277  	254.878
-959.525  	37.8602
-907.61  	20.2862
-876.394  	202.564
-931.102  	287.298
-884.912  	286.897
-961.732  	32.0497
-823.305  	380.055
-912.255  	154.077
-808.663  	26.4924
-903.423  	62.8697
-808.881  	55.5364
-875.744  	344.458
-915.855  	340.842
-938.996  	53.4787
-935.806  	171.572
-771.293  	158.264
-740.619  	15.7368
-946.49  	101.063
-871.399  	21.6314
-942.043  	165.556
-917.852  	290.313
-886.574  	165.687
-923.813  	303.907
-852.078  	161.236
-920.575  	353.107
-862.157  	306.562
-846.845  	177.997
-956.275  	84.6766
-852.368  	88.0483
-916.433  	1.46836
-887.18  	179.923
-852.762  	403.634
-869.84  	207.651
-897.54  	75.4567
-905.479  	199.347
-893.468  	337.028
-931.633  	356.693
-951.282  	104.588
-946.319  	59.3376
-854.43  	184.253
-847.2  	140.251
-924.565  	176.533
-723.745  	343.349
-745.379  	236.123
-845.575  	151.634
-876.715  	110.056
-874.712  	50.4734
-862.53  	143.82
-826  	372.774
-983.719  	23.0407
-965  	176.989
-885.645  	101.788
-788.346  	303.582
-963.139  	5.59804
-786.192  	156.322
-805.648  	323.522
-885.372  	341.241
-886.387  	238.652
-864.559  	389.422
-861.649  	184.706
-952.144  	35.5722
-930.388  	339.947
-824.947  	89.0901
-802.446  	177.807
-840.121  	309.517
-825.041  	378.157
-758.021  	269.907
-781.25  	226.704
-951.56  	269.21
-917.558  	129.596
-849.283  	37.2148
-792.089  	334.104
-944.38  	175.283
-825.509  	69.2636
-968.975  	50.6793
-849.435  	332.129
-777.646  	353.232
-837.143  	41.1818
-472.43  	16.128
-950.129  	121.783
-906.76  	88.8936
-432.969  	2.07536
-434.076  	55.3627
-692.032  	146.913
-842.862  	169.592
-680.502  	39.3042
-726.389  	16.062
-443.902  	14.7312
-543.516  	30.248
-451.992  	8.90577
-393.148  	7.69148
-504.839  	9.28281
-492.757  	11.8611
-513.444  	7.45762
-844.558  	207.142
-445.987  	106.502
-447.955  	87.6128
-944.267  	67.5295
-434.453  	12.8531
-421.062  	19.3188
-435.329  	20.0829
-424.975  	0.0304078
-712.095  	29.9061
-426.996  	46.6504
-439.219  	3.24554
-840.759  	305.49
-448.293  	91.9188
-789.979  	177.871
-485.473  	4.75347
-462.599  	21.9483
-727.209  	257.67
-472.537  	35.2067
-460.203  	42.3133
-447.295  	60.1967
-450.152  	33.8322
-463.244  	5.6443
-427.799  	2.67308
-461.382  	0.0836257
-477.18  	57.2338
-916.129  	121.5
-727.097  	152.685
-1001.2  	2.24629
-511.466  	1.90755
-483.966  	55.8465
-423.341  	0.14953
-451.172  	11.0627
-952.312  	38.042
-826.461  	285.092
-462.744  	32.416
-835.274  	133.424
-889.694  	239.64
-437.132  	41.6338
-447.521  	15.5749
-490.304  	18.4313
-798.935  	172.231
-442.499  	103.258
-479.21  	40.028
-439.31  	115.675
-854.452  	273.052
-452.818  	22.4447
-885.508  	60.0236
-707.249  	62.8534
-862.026  	304.989
-442.643  	16.0539
-437.034  	31.6471
-443.104  	116.81
-487.573  	2.72656
-446.234  	4.65864
-386.765  	8.86914
-476.19  	62.4803
-449.729  	16.7275
-779.485  	344.832
-191.163  	4.04559
-710.763  	308.82
-720.726  	44.5733
-454.041  	4.07665
-885.627  	166.046
-436.916  	5.61391
-463.09  	29.3901
-440.933  	22.1739
-428.219  	15.9281
-849.988  	169.756
-481.855  	9.65813
-711.323  	47.0349
-459.597  	45.1639
-453.723  	13.7708
-502.386  	5.20577
-464.531  	70.4537
-457.275  	5.62509
-421.74  	47.9319
-427.298  	15.178
-676.486  	55.244
-452.881  	32.9242
-430.546  	12.8824
-746.487  	11.4577
-462.331  	28.261
-475.364  	29.1778
-700.161  	61.4788
-460.9  	67.8292
-491.603  	6.27179
-400.564  	11.1826
-486.211  	48.4934
-402.711  	56.2683
-482.852  	14.5928
-450.983  	71.8381
-439.591  	5.9955
-541.24  	35.9927
-493.653  	3.73894
-471.014  	14.8516
-492.696  	12.326
-443.154  	10.9817
-503.941  	50.8847
-441.827  	17.0907
-909.633  	21.108
-755.758  	369.347
-441.218  	91.833
-545.673  	54.3039
-449.174  	71.8853
-545.336  	39.2718
-442.946  	55.6591
-445.31  	68.151
-513.599  	29.7858
-445.58  	45.8378
-749.205  	52.2689
-446.095  	25.5411
-500.007  	48.0945
-446.976  	98.1248
-197.217  	2.681
-464.01  	0.921151
-472.024  	33.7283
-511.071  	51.5171
-439.144  	39.1852
-942.912  	125.461
-509.776  	19.8382
-453.235  	34.7032
-680.97  	18.2888
-456.89  	5.06662
-442.34  	95.5875
-448.717  	73.2142
-397.285  	4.20955
-429.251  	12.4796
-901.014  	160.108
-539.163  	30.6109
-810.626  	190.202
-841.122  	82.0438
-858.547  	267.872
-868.392  	133.709
-863.761  	374.511
-879.703  	312.989
-800.635  	260.024
-908.072  	406.734
-803.698  	227.995
-729.655  	384.009
-746.948  	290.275
-910.678  	68.2172
-823.151  	144.375
-912.427  	55.3116
-857.092  	23.2253
-845.848  	208.306
-895.672  	147.783
-873.499  	378.578
-943.635  	93.6456
-915.686  	351.569
-790.762  	294.483
-762.664  	144.792
-1001.81  	62.157
-759.137  	80.3147
-755.663  	225.611
-902.078  	218.901
-829.208  	174.893
-830.289  	24.7527
-829.565  	98.295
-883.655  	411.756
-974.57  	71.9326
-965.391  	125.225
-820.4  	3.84709
-787.092  	201.198
-936.895  	67.6621
-878.429  	39.9841
-773.869  	194.183
-777.25  	361.47
-933.649  	321.496
-943.96  	282.024
-954.776  	154.715
-823.177  	58.7137
-865.692  	253.881
-751.338  	94.6448
-656.421  	304.889
-895.854  	1.20541
-882.769  	122.34
-847.53  	1.94506
-754.477  	384.481
-793.956  	375.461
-917.513  	39.5048
-973.037  	259.956
-850.835  	95.1304
-891.519  	144.415
-927.218  	207.707
-939.366  	18.7815
-772.533  	5.719
-685.326  	263.561
-860.606  	286.038
-758.261  	215.601
-994.312  	30.4431
-900.063  	10.0229
-930.168  	364.397
-912.184  	395.189
-896.832  	271.823
-830.99  	150.16
-834.63  	45.5307
-718.772  	229.652
-782.588  	289.483
-980.929  	86.5276
-902.716  	183.834
-859.813  	278.789
-893.138  	102.287
-821.312  	375.96
-891.792  	183.457
-809.058  	358.264
-787.281  	120.506
-919.328  	121.358
-978.188  	247.768
-783.559  	88.2287
-757.726  	294.624
-935.748  	354.276
-792.353  	18.9746
-983.307  	185.065
-893.35  	423.29
-806.822  	109.888
-828.621  	267.779
-737.265  	235.929
-852.919  	18.7507
-944.243  	236.192
-1007.47  	14.9489
-895.68  	269.679
-877.483  	357.901
-766.141  	119.851
-840.707  	357.451
-770.898  	156.15
-796.855  	235.004
-992.164  	142.08
-802.314  	348.479
-818.583  	247.722
-906.975  	24.4794
-736.502  	283.024
-779.713  	231.387
-650.15  	362.607
-780.336  	93.5536
-961.437  	237.55
-763.577  	280.07
-786.962  	201.833
-816.348  	373.144
-903.435  	241.19
-959.914  	141.958
-894.293  	110.265
-814.234  	148.162
-897.082  	67.7109
-861.691  	102.511
-701.884  	228.176
-772.302  	318.261
-895.437  	55.1708
-900.816  	62.677
-856.326  	112.319
-789.707  	59.7873
-800.307  	62.2411
-962.43  	121.894
-926.443  	376.745
-941.507  	177.683
-935.546  	100.452
-876.783  	258.256
-947.202  	140.104
-702.36  	332.823
-863.647  	284.28
-885.578  	98.4709
-700.239  	286.516
-907.582  	238.004
-905.813  	119.629
-710.035  	343.622
-899.665  	276.24
-951.102  	128.478
-914.755  	248.399
-886.293  	254.597
-878.322  	110.13
-890.57  	202.039
-817.879  	318.122
-853.57  	42.5065
-876.947  	343.838
-892.756  	378.607
-907.533  	105.24
-679.655  	301.238
-839.675  	240.096
-873.037  	135.702
-751.846  	253.442
-856.755  	217.858
-788.573  	15.8528
-849.539  	371.428
-968.622  	211.158
-793.107  	137.868
-783.706  	304.802
-815.593  	117.074
-930.985  	249.041
-909.618  	143.108
-756.69  	317.455
-779.957  	72.7185
-953.845  	178.625
-763.148  	186.153
-704.346  	175.925
-915.298  	233.968
-835.114  	44.8778
-810.636  	220.191
-796.226  	258.706
-876.128  	196.192
-713.903  	215.529
-883.114  	418.852
-837.205  	23.4154
-834.28  	269.188
-892.74  	79.1983
-745.543  	177.776
-855.369  	54.6894
-935.066  	202.493
-827.011  	51.704
-827.63  	119.467
-943.858  	68.7337
-752.946  	312.302
