15510
-869.347  	21.7019
-802.493  	234.415
-968.56  	144.351
-852.796  	49.5431
-824.784  	147.968
-927.048  	37.9577
-934.791  	303.735
-949.843  	346.621
-788.725  	172.045
-1002.44  	200.43
-898.115  	183.554
-823.877  	174.702
-885.311  	232.278
-931.477  	341.452
-838.174  	19.966
-774.997  	268.469
-840.67  	65.6998
-871.786  	138.694
-748.763  	309.958
-996.888  	51.9699
-840.417  	294.412
-838.683  	348.776
-901.523  	241.752
-769.873  	198.138
-847.922  	84.8174
-943.528  	45.6593
-871.983  	319.812
-891.408  	344.529
-805.678  	325.104
-940.751  	306.043
-1001.72  	140.197
-958.447  	208.548
-792.893  	172.838
-877.368  	37.4074
-817.751  	20.2377
-410.413  	5.58393
-790.447  	147.552
-940.731  	390.043
-460.577  	22.2121
-477.572  	4.88916
-490.381  	29.8795
-489.535  	18.9937
-778.296  	97.3847
-515.607  	8.35504
-557.012  	19.2374
-931.317  	257.125
-476.771  	6.4845
-467.826  	2.3941
-534.988  	65.1095
-558.171  	47.4429
-661.184  	130.931
-523.317  	11.0403
-412.51  	5.08762
-497.412  	65.4049
-786.32  	50.0945
-464.043  	22.9456
-777.364  	44.7896
-476.056  	45.0371
-934.632  	15.0604
-920.07  	11.7309
-967.806  	5.90648
-466.161  	81.3948
-538.59  	3.47342
-482.929  	1.37715
-456.793  	2.45606
-787.629  	120.673
-540.108  	35.3042
-810.25  	30.8731
-886.202  	175.757
-767.79  	11.5312
-769.399  	85.4604
-447.969  	1.17706
-408.128  	13.735
-484.585  	52.9899
-492.193  	97.2542
-486.074  	39.5187
-403.435  	7.45594
-451.532  	3.79306
-471.24  	3.10883
-798.569  	267.364
-467.512  	66.7743
-502.578  	1.27413
-564.729  	29.1651
-485.16  	96.9509
-495.659  	1.94229
-357.037  	7.66597
-585.558  	41.1982
-486.034  	16.2464
-777.359  	246.446
-501.194  	125.102
-524.926  	4.70608
-581.728  	74.2563
-466.257  	52.9496
-980.048  	34.0948
-472.572  	21.3394
-491.257  	50.7932
-856.806  	344.892
-503.501  	30.8826
-790.877  	36.0405
-481.315  	31.8032
-780.545  	324.821
-762.742  	60.4454
-740.889  	116.798
-481.243  	52.372
-487.298  	23.6638
-931.882  	29.3405
-485.604  	16.7653
-771.022  	41.3469
-569.961  	22.0583
-503.41  	33.0896
-488.149  	55.0087
-948.272  	188.391
-502.929  	24.2762
-498.964  	38.4098
-927.92  	16.3351
-911.873  	329.039
-542.879  	37.4477
-496.796  	31.7837
-538.114  	2.93758
-471.11  	5.11217
-501.53  	43.7129
-473.32  	17.2574
-443.059  	32.8267
-494.89  	68.5285
-793.885  	4.67786
-517.374  	53.3269
-641.035  	297.187
-767.099  	73.5188
-496.211  	105.427
-798.61  	211.764
-784.51  	54.1655
-490.048  	40.0271
-477.04  	21.9533
-341.352  	5.52452
-493.153  	18.9948
-479.789  	76.5931
-442.809  	13.9093
-745.662  	19.3591
-585.14  	13.8113
-447.541  	58.1208
-820.367  	51.6488
-883.988  	115.333
-554.896  	4.33703
-505.464  	12.7943
-500.801  	22.213
-738.697  	59.98
-488.715  	126.577
-398.183  	1.8807
-564.106  	19.6781
-496.157  	17.1572
-431.013  	6.63076
-456.914  	0.76542
-204.423  	4.3843
-526.623  	9.11558
-792.884  	30.8327
-528.015  	25.2281
-1000.68  	113.029
-454.789  	15.5774
-967.925  	16.2324
-769.016  	87.38
-408.196  	30.8859
-408.61  	12.4147
-743.114  	76.1176
-695.695  	70.2655
-542.828  	20.441
-512.635  	27.8727
-554.047  	69.788
-909.416  	185.904
-459.503  	5.06253
-505.977  	4.20872
-771.457  	36.8038
-481.277  	41.1579
-779.96  	225.461
-940.204  	113.217
-485.153  	82.6448
-456.921  	4.13456
-467.744  	7.94638
-769.636  	12.8921
-521.437  	27.6817
-500.529  	3.25102
-492.243  	5.14142
-501.056  	0.376927
-481.258  	5.75103
-481.842  	30.6407
-872.046  	278.251
-873.674  	185.398
-990.61  	243.764
-972.038  	223.097
-830.323  	295.97
-952.046  	279.589
-989.22  	95.4165
-844.207  	217.168
-767.06  	362.921
-756.769  	104.645
-779.358  	138.976
-855.506  	53.3132
-796.11  	182.798
-849.388  	129.235
-876.259  	0.867175
-825.383  	392.093
-1023.16  	207.478
-946.91  	113.56
-830.664  	141.574
-846.827  	97.8332
-926.63  	418.132
-910.971  	121.294
-958.964  	311.257
-720.706  	299.002
-983.405  	129.32
-948.425  	42.3461
-799.192  	250.796
-977.15  	160.832
-1009.25  	267.602
-805.971  	262.192
-867.741  	148.523
-1034.64  	180.62
-925.503  	266.896
-819.449  	68.5802
-905.117  	249.645
-723.09  	164.715
-945.845  	368.493
-767.978  	10.6503
-963.084  	197.257
-907.688  	334.51
-916.404  	171.616
-952.621  	337.419
-875.454  	395.586
-1036.02  	166.37
-816.95  	234.677
-756.861  	71.3017
-884.648  	176.269
-1004.63  	169.775
-986.206  	172.219
-800.044  	353.315
-975.948  	148.354
-817.828  	201.156
-1000.29  	191.296
-961.156  	35.839
-840.344  	306.684
-913.135  	138.979
-1063.71  	58.0356
-898.479  	404.491
-902.078  	44.2917
-857.47  	371.641
-894.304  	155.047
-938.052  	377.255
-743.969  	476.448
-772.671  	303.298
-961.96  	355.061
-1015.78  	78.1898
-781.233  	346.611
-793.939  	375.235
-806.989  	149.083
-830.294  	106.426
-1003  	134.781
-907.835  	136.749
-723.922  	220.302
-814.006  	304.546
-995.416  	80.7841
-1013.57  	76.0235
-960.062  	309.118
-923.957  	385.235
-858.964  	330.744
-818.536  	246.998
-966.954  	47.971
-942.923  	182.787
-915.7  	348.23
-976.979  	221.403
-983.33  	203.394
-841.164  	386.192
-931.903  	361.481
-841.113  	385.014
-974.677  	242.74
-973.648  	203.362
-957.003  	226.081
-841.987  	386.987
-787.149  	182.74
-938.707  	88.6837
-795.97  	304.726
-874.768  	189.252
-973.384  	58.8928
-840.976  	50.6209
-867.183  	337.954
-811.641  	335.484
-822.018  	59.983
-759.731  	209.701
-673.366  	263.724
-924.349  	193.951
-980.651  	367.01
-996.558  	92.0545
-901.934  	43.2614
-908.215  	294.463
-919.013  	97.2597
-1001.06  	64.5879
-954.62  	26.6041
-866.864  	7.21225
-963.572  	348.403
-859.551  	55.8241
-836.767  	310.199
-939.978  	424.976
-922.648  	5.23061
-813.382  	297.493
-877.681  	12.7372
-936  	398.522
-972.539  	333.425
-863.561  	195.31
-979.821  	151.816
-908.949  	72.2113
-939.023  	132.681
-986.317  	148.819
-833.894  	260.346
-914.094  	25.918
-977.948  	84.2278
-823.188  	310.2
-969.511  	238.379
-905.628  	440.736
-895.465  	8.34229
-747.809  	276.218
-886.324  	349.577
-932.025  	199.448
-929.473  	57.62
-912.49  	202.331
-880.891  	414.416
-805.731  	179.934
-952.595  	17.6189
-1025.12  	81.2619
-989.288  	119.728
-761.775  	310.736
-766.728  	200.476
-730.805  	355.352
-986.565  	39.6122
-1015.62  	6.28951
-933.483  	382.529
-887.022  	49.0361
-823.565  	249.852
-1014.1  	109.051
-998.369  	145.398
-848.591  	202.448
-805.916  	194.899
-985.44  	281.584
-912.459  	208.097
-949.871  	300.147
-922.646  	200.459
-1007.47  	33.0154
-878.752  	413.689
-870.385  	285.726
-1007.82  	273.878
-924.072  	134.579
-923.726  	332.14
-870.381  	12.0373
-862.51  	365.99
-807.285  	65.8238
-791.129  	76.9167
-860.657  	21.4439
-876.538  	402.897
-920.708  	266.764
-808.066  	65.8075
-746.736  	227.441
-952.186  	122.64
-936.52  	448.656
-871.003  	64.2114
-932.464  	209.731
-967.322  	180.654
-988.771  	46.3265
-655.583  	281.486
-439.326  	12.2564
-746.238  	83.6215
-918.944  	3.77341
-492.924  	66.1263
-767.142  	69.0141
-493.986  	34.0348
-484.958  	16.5611
-358.791  	6.91036
-459.998  	8.88794
-484.034  	25.9015
-461.464  	19.3121
-504.267  	1.9747
-473.79  	13.8613
-501.235  	67.8839
-878.872  	240.028
-788.833  	136.68
-462.601  	3.63829
-692.324  	262.794
-431.381  	8.80734
-481.916  	81.3
-417.82  	1.11248
-461.883  	3.52401
-497.426  	22.319
-504.366  	16.9815
-481.608  	59.4252
-516.095  	1.46618
-753.473  	9.63506
-752.057  	359.452
-426.463  	22.2392
-489.466  	60.5854
-581.172  	8.34149
-864.855  	365.004
-728.39  	121.722
-735.318  	7.28449
-690.46  	117.728
-458.921  	25.3149
-955.944  	99.0917
-576.923  	39.8099
-777.795  	72.0383
-845.407  	211.359
-495.627  	46.7116
-563.482  	23.6793
-483.17  	48.8623
-479.382  	35.8551
-535.472  	10.591
-903.314  	120.46
-489.373  	59.5817
-380.544  	4.3046
-477.305  	32.6654
-486.256  	46.6708
-755.301  	116.668
-466.297  	7.32297
-490.003  	34.8347
-471.646  	11.5121
-530.625  	66.1457
-499.183  	12.0359
-490.138  	31.5226
-476.543  	3.09317
-490.093  	90.5728
-514.555  	4.01604
-489.268  	10.3813
-964.558  	241.601
-868.685  	416.92
-504.474  	15.6618
-468.223  	13.329
-482.522  	17.167
-860.633  	239.472
-429.043  	7.15163
-473.713  	10.0456
-964.363  	175.12
-491.716  	88.7286
-469.117  	14.7894
-484.726  	25.7213
-544.528  	26.2978
-496.944  	28.4372
-485.034  	76.9985
-401.664  	9.03226
-524.449  	18.9251
-500.904  	39.4125
-490.6  	49.4126
-479.029  	9.71568
-500.644  	2.38613
-915.114  	294.024
-497.866  	7.05247
-492.353  	15.8288
-972.396  	122.702
-775.181  	17.6145
-786.814  	395.753
-825.174  	179.783
-497.292  	94.7735
-512.796  	5.57342
-447.548  	1.08813
-787.774  	64.1392
-489.715  	90.2527
-496.729  	8.83977
-700.568  	146.489
-398.526  	13.7457
-484.146  	52.666
-773.525  	31.8678
-729.096  	42.907
-483.295  	77.2032
-493.748  	16.1458
-479.011  	53.285
-747.278  	107.42
-572.537  	23.5197
-851.476  	348.021
-768.112  	5.45214
-585.335  	61.3133
-844.744  	89.3465
-801.757  	180.408
-483.872  	25.3716
-462.895  	15.9439
-490.752  	15.1526
-740.735  	146.329
-703.97  	17.4582
-720.627  	343.535
-509.828  	36.4925
-810.485  	249.96
-481.018  	5.40146
-885.161  	411.306
-471.187  	8.90177
-488.754  	72.0678
-414.128  	13.7323
-478.154  	24.5894
-476.847  	33.517
-461.406  	6.44106
-498.949  	34.9899
-505.491  	42.6407
-477.042  	29.249
-353.915  	0.134838
-459.311  	1.90841
-552.487  	9.67267
-494.353  	55.408
-446.44  	10.5827
-478.5  	148.357
-505.36  	1.60991
-433.894  	38.1248
-485.681  	44.9716
-546.13  	29.1274
-460.663  	13.7734
-486.319  	76.1577
-486.75  	8.96146
-745.161  	146.714
-779.547  	115.059
-375.911  	8.48095
-498.01  	88.7166
-196.033  	1.91881
-762.774  	34.8425
-919.665  	72.5662
-479.305  	75.1448
-509.781  	9.79933
-536.732  	1.48935
-480.067  	1.57844
-574.382  	2.52721
-949.4  	151.375
-508.881  	3.34591
-818.64  	212.28
-551.127  	42.8155
-795.436  	82.3192
-760.648  	346.169
-586.837  	62.4245
-489.491  	5.24341
-954.703  	19.4413
-905.344  	164.152
-513.891  	40.3653
-839.265  	35.1361
-929.459  	149.242
-934.261  	357.567
-777.991  	338.188
-846.362  	307.16
-834.894  	321.97
-897.221  	432.946
-1018.86  	189.788
-902.211  	276.788
-957.255  	256.497
-1042.4  	90.7259
-686.194  	374.652
-799.431  	253.503
-875.338  	353.348
-746.033  	215.49
-933.906  	36.0909
-807.917  	363.781
-866.355  	28.1893
-923.13  	346.367
-1019.55  	63.118
-997.61  	272.452
-860.652  	146.547
-724.732  	325.945
-978.241  	199.819
-853.487  	237.216
-1028.81  	52.5873
-878.474  	382.552
-896.145  	348.75
-904.895  	262.13
-874.777  	306.247
-967.376  	95.8915
-857.011  	293.549
-927.076  	173.713
-985.377  	290.7
-732.516  	150.408
-938.987  	342.461
-947.098  	158.528
-971.664  	115.377
-820.253  	336.092
-917.194  	263.856
-927.068  	270.562
-1014.39  	192.938
-757.971  	145.696
-742.516  	163.605
-903.881  	0.513213
-835.727  	291.531
-786.431  	148.428
-685.142  	290.444
-688.713  	289.378
-947.269  	134.824
-875.002  	38.3605
-802.845  	44.4916
-847.82  	377.575
-998.344  	44.6373
-847.376  	101.004
-803.998  	291.945
-1001.68  	10.6693
-824.554  	263.555
-871.619  	371.588
-745.702  	187.005
-865.796  	20.8931
-873.342  	222.462
-908.621  	11.8948
-979.263  	333.837
-876.933  	200.155
-944.164  	398.363
-867.468  	345.16
-876.47  	403.05
-781.044  	341.143
-809.414  	300.017
-974.63  	315.932
-920.918  	370.504
-966.111  	304.023
-810.207  	27.6335
-848.193  	59.5705
-1001.14  	257.111
-818.464  	358.62
-896.292  	88.0484
-890.185  	369.639
-784.885  	185.492
-785.725  	105.702
-885.379  	198.222
-876.378  	215.465
-854.047  	352.97
-855.929  	77.2724
-888.204  	288.663
-912.481  	335.097
-723.853  	248.655
-783.206  	318.044
-878.247  	88.1398
-981.503  	24.5521
-801.301  	99.056
-878.617  	132.908
-1002.75  	104.363
-762.068  	169.769
-844.344  	205.741
-1008.32  	201.558
-904.585  	321.58
-1003.58  	123.985
-983.718  	215.697
-866.231  	151.535
-748.385  	380.241
-859.421  	189.644
-919.464  	173.777
-1029.34  	30.7226
-868.533  	16.3628
-879.657  	12.6221
-938.461  	332.823
-995.152  	33.572
-913.881  	388.439
-973.497  	152.627
-907.089  	301.952
-874.952  	48.239
-996.946  	205.905
-942.446  	101.311
-831.711  	334.105
-874.527  	109.787
-833.011  	226.313
-867.656  	368.133
-686.93  	301.845
-776.571  	288.315
-858.746  	126.358
-836.303  	176.642
-1010.22  	130.526
-971.706  	318.205
-953.885  	337.921
-786.88  	267.813
-978.1  	32.9333
-869.565  	246.97
-1013.51  	196.781
-962.233  	136.832
-923.46  	276.671
-831.326  	215.638
-822.627  	90.1536
-883.397  	280.127
-889.634  	145.89
-796.691  	251.321
-906.066  	91.0752
-932.448  	72.3965
-810.949  	322.754
-918.005  	216.563
-943.235  	159.795
-963.554  	330.68
-818.944  	46.541
-899.753  	370.929
-868.744  	162.567
-770.891  	103.423
-1010.7  	139.311
-750.693  	307.716
-756.708  	222.297
-973.113  	111.415
-898.763  	416.249
-857.557  	245.135
-976.197  	325.246
-462.956  	20.5466
-1002.04  	127.381
-870.035  	351.727
-911.534  	253.7
-851.979  	314.454
-866.46  	355.659
-903.267  	86.4653
-871.691  	131.932
-782.808  	302.343
-747.53  	246.512
-1034.24  	70.0795
-898.109  	41.3859
-776.28  	357.634
-870.798  	342.225
-940.26  	165.114
-847.884  	21.9731
-902.709  	37.0495
-966.463  	362.131
-826.098  	170.305
-914.832  	209.932
-854.429  	338.141
-913.348  	368.585
-492.372  	89.1298
-483.437  	140.229
-526.88  	12.8722
-479.495  	123.209
-733.515  	129.103
-834.459  	306.605
-767.555  	64.0681
-497.923  	79.9115
-487.079  	49.8509
-473.81  	6.47046
-788.7  	344.324
-353.862  	4.54184
-895.508  	169.553
-415.637  	19.2404
-471.599  	37.2827
-562.917  	57.9625
-433.091  	5.34194
-485.958  	4.15502
-494.794  	21.7513
-438.674  	17.2499
-522.991  	12.647
-782.215  	61.3897
-396.308  	2.59133
-508.225  	14.1033
-422.914  	42.6834
-462.544  	13.7705
-484.055  	2.24849
-489.802  	105.921
-490.7  	20.2785
-794.777  	58.6951
-422.666  	13.6165
-463.115  	13.0685
-505.939  	8.93869
-391.421  	0.158587
-518.497  	3.53753
-495.86  	25.9111
-810.077  	257.15
-495.466  	26.6546
-781.581  	22.4874
-371.305  	23.0937
-529.725  	3.834
-493.191  	30.688
-511.007  	10.4571
-483.429  	35.6329
-497.808  	17.295
-453.706  	6.69364
-473.238  	7.69073
-694.288  	67.5059
-461.256  	39.4433
-504.204  	33.0755
-506.393  	6.19331
-763.927  	13.1547
-485.169  	84.9593
-521.822  	1.33508
-463.721  	10.9639
-459.242  	32.0724
-482.138  	31.697
-383.152  	7.51448
-555.699  	68.2415
-767.887  	104.3
-394.925  	4.98668
-556.639  	30.7413
-851.464  	270.428
-412.23  	12.9901
-743.074  	149.778
-919.786  	37.9789
-1029.07  	126.919
-787.935  	30.1527
-911.553  	227.575
-763.805  	82.8076
-528.994  	7.88513
-457.297  	3.79221
-495.993  	60.2005
-925.941  	205.6
-483.986  	33.0947
-483.511  	129.158
-477.644  	44.4362
-491.946  	37.0543
-417.385  	24.769
-540.905  	19.6238
-493.562  	8.5826
-583.042  	40.7701
-542.594  	19.918
-439.434  	20.9907
-564.83  	21.5631
-435.858  	8.54245
-481.587  	46.1007
-524.819  	4.73555
-799.527  	60.1777
-487.955  	98.7036
-762.724  	348.12
-505.183  	48.4749
-501.819  	20.4113
-476.772  	177.028
-545.239  	38.0684
-453.595  	23.1962
-491.121  	51.7381
-567.826  	28.4366
-471.738  	35.131
-224.847  	0.0282021
-465.481  	9.28335
-457.767  	4.38281
-889.433  	212.978
-505.965  	9.76854
-511.442  	3.11324
-998.693  	9.42319
-434.515  	28.0937
-417.814  	27.6693
-551.678  	19.2339
-553.796  	27.7219
-749.908  	31.759
-493.365  	85.9093
-749.249  	307.713
-499.939  	28.3737
-473.537  	2.48628
-968.914  	201.94
-459.172  	11.1567
-485.776  	85.6374
-458.816  	9.65422
-525.61  	28.4956
-563.777  	14.0006
-953.626  	209.971
-470.996  	24.4129
-969.614  	62.1639
-866.739  	287.449
-493.863  	31.9059
-830.641  	192.361
-473.464  	35.9294
-756.934  	163.053
-406.553  	24.4727
-482.551  	12.1678
-497.051  	20.0589
-865.973  	178.739
-499.106  	67.5147
-485.399  	2.30504
-781.484  	0.856898
-497.266  	62.4705
-530.678  	51.6006
-486.815  	93.214
-493.926  	31.3555
-485.878  	0.746682
-908.636  	92.0653
-1051.32  	0.0737982
-830.924  	268.284
-805.429  	80.7968
-765.475  	118.532
-835.049  	293.773
-857.663  	96.6962
-756.366  	421.45
-679.87  	339.967
-986.215  	260.74
-811.531  	21.8551
-1029.8  	38.607
-856.824  	9.96518
-780.335  	317.733
-983.312  	307.381
-957.873  	154.675
-877.594  	43.8077
-935.502  	329.336
-875.08  	239.867
-912.989  	199.975
-1003.67  	259.496
-776.002  	228.018
-1006.55  	16.7168
-814.344  	306.268
-892.278  	222.616
-995.307  	65.9989
-861.966  	332.665
-695.69  	244.565
-929.802  	313.517
-895.277  	157.209
-939.034  	103.668
-899.392  	334.982
-959.749  	200.373
-885.211  	123.392
-969.681  	373.563
-855.269  	298.249
-802.702  	294.49
-930.567  	417.548
-862.724  	319.656
-876.622  	23.5453
-741.726  	172.14
-941.044  	340.005
-1030.38  	20.6096
-1047.4  	76.596
-836.666  	78.0099
-932.25  	445.976
-776.465  	295.373
-869.941  	361.94
-840.929  	30.2106
-721.279  	286.617
-972.847  	199.879
-1003.37  	109.787
-840.549  	320.764
-1000.74  	288.014
-806.572  	315.938
-909.939  	87.7278
-831.975  	376.113
-773.649  	285.293
-880.435  	170.864
-1033.64  	74.1555
-1026.67  	187.685
-812.78  	301.843
-794.328  	305.698
-902.519  	325.673
-842.231  	188.222
-1009.08  	191.775
-743.013  	271.579
-882.05  	84.7987
-942.369  	19.9303
-898.303  	370.514
-723.161  	272.064
-971.057  	391.339
-782.482  	64.4405
-880.308  	143.393
-994.274  	242.666
-810.269  	322.142
-820.987  	295.219
-1025.02  	179.612
-1016.42  	70.5242
-756.55  	178.213
-1005.5  	131.127
-993.68  	232.441
-711.058  	217.809
-1019.46  	46.4149
-947.917  	363.997
-870.941  	13.7764
-787.437  	299.524
-998.657  	256.366
-940.736  	178.206
-993.847  	222.747
-883.066  	67.5763
-867.185  	351.763
-945.371  	316.509
-998.4  	23.3272
-964.147  	75.0667
-808.976  	344.554
-828.162  	266.245
-1002.23  	39.2112
-947.399  	21.0689
-916.308  	211.692
-972.261  	300.052
-926.86  	300.596
-1004.78  	33.619
-861.112  	397.52
-952.969  	160.987
-843.655  	28.3629
-946.126  	65.6689
-845.71  	58.0794
-916.553  	360.442
-956.447  	356.09
-980.058  	55.7903
-978.318  	179.422
-806.39  	168.129
-773.699  	16.6686
-991.324  	105.774
-909.493  	23.7164
-982.534  	173.181
-958.159  	302.192
-924.928  	174.497
-965.058  	317.933
-889.529  	168.318
-962.529  	369.068
-902.978  	320.855
-884.788  	186.127
-999.568  	86.7491
-892.151  	92.0211
-956.024  	1.39725
-929.833  	188.6
-888.924  	421.925
-909.961  	217.263
-938.713  	78.7198
-945.218  	208.286
-933.617  	351.777
-973.188  	372.119
-995.869  	109.4
-988.535  	61.6583
-894.651  	192.872
-887.836  	146.873
-966.874  	184.862
-754.947  	357.986
-777.438  	246.825
-882.207  	158.596
-918.528  	115.452
-915.76  	52.8095
-900.269  	149.613
-862.282  	389.137
-1027.26  	24.2051
-1009.12  	186.945
-928.32  	106.924
-824.224  	317.31
-1006.32  	7.43634
-821.253  	163.407
-842.636  	338.343
-924.564  	356.487
-925.671  	249.174
-906.039  	408.067
-900.255  	193.196
-997.73  	37.204
-972.552  	355.422
-864.073  	93.5081
-838.554  	185.916
-877.725  	323.39
-862.668  	395.62
-792.55  	282.827
-816.79  	237.015
-993.965  	281.14
-959.983  	135.559
-888.814  	39.1814
-827.238  	348.625
-988.362  	183.329
-863.906  	72.7799
-1011.93  	54.6514
-887.485  	347.43
-811.831  	368.446
-876.371  	43.1131
-510.698  	18.0819
-994.889  	126.889
-948.106  	93.7298
-470.271  	2.51978
-475.499  	62.6338
-742.522  	157.871
-881.921  	178.606
-730.514  	42.2461
-783.358  	16.7759
-480.932  	16.7934
-588.039  	33.2619
-489.084  	10.0074
-428.976  	8.6192
-545.191  	10.3865
-530.189  	12.5505
-553.739  	8.86483
-885.39  	219.03
-486.395  	119.696
-491.236  	98.8613
-986.171  	69.7401
-479.736  	14.5763
-460.484  	22.1241
-481.227  	22.6573
-462.776  	0.373552
-766.369  	32.0781
-468.641  	52.8594
-475.085  	3.42024
-882.122  	325.412
-492.899  	103.803
-825.632  	186.284
-525.965  	5.29365
-499.948  	24.5502
-759.699  	270.191
-510.84  	39.3236
-503.381  	47.6232
-485.791  	67.6395
-490.125  	38.0133
-501.126  	6.45698
-465.698  	3.1059
-497.735  	0.305118
-516.284  	63.3367
-959.058  	126.926
-780.916  	164.138
-1045.2  	2.74374
-551.337  	2.36268
-523.498  	61.7952
-461.434  	0.495068
-487.888  	12.7912
-997.466  	40.0958
-864.166  	298.278
-501.15  	36.2226
-873.743  	140.149
-931.592  	250.361
-478.525  	47.0592
-484.29  	17.8608
-529.405  	20.6536
-834.755  	179.635
-481.437  	115.965
-518.362  	44.3684
-479.055  	130.156
-894.668  	286.569
-496.602  	25.3546
-927.753  	63.7386
-759.012  	67.4655
-903.206  	319.884
-484.176  	18.2454
-478.746  	35.7823
-482.464  	131.191
-525.311  	3.32351
-484.743  	5.3163
-419.86  	9.74055
-515.57  	69.2257
-486.634  	18.9681
-816.106  	361.344
-213.868  	4.04095
-743.303  	323.621
-774.388  	47.9387
-491.225  	4.39185
-927.294  	174.215
-474.774  	6.46376
-502.633  	32.8163
-486.319  	25.115
-470.112  	18.1155
-889.886  	178.174
-520.207  	10.7509
-765.102  	50.5324
-498.071  	50.5196
-498.354  	15.5484
-541.156  	5.13495
-503.076  	78.282
-498.533  	6.29343
-455.727  	52.4608
-465.26  	16.5893
-726.118  	59.3329
-494.392  	37.1639
-468.277  	14.7307
-803.617  	12.3366
-501.309  	31.5394
-514.383  	32.395
-752.375  	65.9695
-499.786  	75.6204
-530.434  	7.05252
-437.905  	12.2386
-525.447  	53.7332
-436.637  	62.2988
-521.322  	16.5797
-492.278  	80.8551
-474.831  	6.0566
-585.614  	39.5807
-531.418  	3.70459
-508.423  	16.9466
-531.45  	13.8045
-479.854  	12.4881
-544.767  	56.156
-485.73  	19.3707
-952.656  	22.0103
-790.111  	387.059
-482.428  	103.566
-590.375  	59.7031
-495.051  	81.278
-590.21  	43.2217
-486.593  	62.9068
-485.831  	76.7132
-554.849  	33.0003
-484.821  	51.6935
-805.904  	56.1017
-483.189  	28.9634
-540.847  	53.1501
-486.934  	110.25
-220.795  	2.73344
-500.537  	0.42451
-511.958  	37.5197
-552.729  	56.8079
-482.42  	44.3509
-987.551  	130.731
-551.016  	21.8394
-498.544  	39.174
-731.678  	19.604
-500.62  	5.77774
-487.192  	107.985
-488.605  	82.3232
-434.468  	4.52562
-465.532  	13.494
-943.888  	167.375
-583.411  	33.636
-849.073  	200.233
-879.75  	85.8216
-897.778  	279.992
-909.795  	140.132
-905.548  	392.649
-919.609  	327.164
-836.452  	271.677
-948.503  	425.585
-839.925  	238.083
-762.606  	402.494
-779.412  	302.79
-953.064  	71.302
-862.251  	151.249
-952.535  	58.2766
-897.502  	24.5225
-884.095  	217.569
-936.932  	154.517
-912.685  	395.647
-985.957  	97.8961
-956.165  	366.791
-825.771  	307.526
-798.057  	151.518
-1045.66  	64.568
-793.666  	84.0339
-788.468  	234.58
-941.307  	229.516
-865.765  	180.856
-868.657  	25.9332
-868.548  	102.899
-922.245  	430.102
-1017.2  	74.8766
-1009.82  	130.827
-857.144  	4.3093
-824.302  	211.687
-978.878  	70.5431
-916.938  	41.7607
-809.426  	203.107
-811.02  	377.143
-974.823  	335.703
-986.238  	294.624
-1000.21  	162.051
-859.25  	60.927
-903.445  	266.758
-785.647  	99.7084
-684.622  	318.209
-937.645  	1.37614
-920.606  	127.514
-885.097  	2.43825
-787.454  	402.005
-828.974  	392.009
-959.656  	41.4303
-1014.86  	271.316
-889.977  	99.4561
-930.15  	150.471
-971.591  	217.772
-980.057  	20.2407
-806.615  	5.92144
-715.015  	275.307
-900.723  	299.452
-793.292  	225.478
-1037.96  	32.0213
-939.272  	10.309
-971.923  	380.683
-952.147  	412.46
-935.392  	283.891
-870.796  	157.141
-873.523  	48.6022
-750.369  	241.079
-816.985  	302.404
-1023.53  	89.1682
-942.803  	191.554
-897.22  	290.589
-934.173  	107.14
-859.728  	393.678
-932.307  	191.749
-844.912  	374.413
-823.274  	126.324
-964.604  	129.874
-1020.54  	260.023
-818.643  	92.3345
-792.319  	308.281
-977.027  	370.593
-828.288  	19.7039
-1027.09  	193.655
-932.582  	441.66
-842.52  	113.367
-864.135  	279.834
-769.773  	246.202
-892.563  	19.5999
-986.093  	246.918
-1051.85  	15.4276
-938  	282.474
-916.892  	374.17
-801.139  	126.542
-879.345  	373.784
-804.755  	163.742
-832.424  	245.194
-1035.87  	148.306
-840.415  	365.101
-854.736  	258.408
-947.655  	23.7962
-769.158  	295.178
-814.836  	241.92
-678.343  	380.221
-815.01  	97.8941
-1004.07  	248.492
-798.993  	293.077
-823.053  	211.269
-853.691  	390.117
-944.41  	252.065
-1003.19  	148.18
-933.108  	114.252
-852.166  	155.033
-936.472  	71.3588
-900.864  	107.813
-732.463  	238.773
-806.452  	332.091
-936.781  	57.6254
-940.648  	64.8376
-894.382  	117.578
-825.543  	62.3431
-835.936  	65.2304
-1004.77  	126.966
-967.364  	393.32
-983.832  	185.697
-978.322  	104.938
-919.171  	270.862
-989.223  	145.909
-734.265  	347.84
-901.796  	296.791
-927.037  	103.071
-729.857  	298.842
-948.437  	248.674
-948.522  	125.357
-741.986  	359.26
-939.531  	289.134
-994.813  	132.557
-957.014  	259.76
-926.743  	265.392
-918.231  	115.774
-931.059  	210.941
-854.714  	332.46
-893.641  	45.4503
-919.311  	360.342
-933.678  	396.115
-947.157  	109.511
-708.69  	320.108
-878.074  	251.37
-911.532  	141.555
-785.518  	265.09
-896.955  	228.227
-824.166  	16.6501
-888.612  	388.491
-1012.13  	220.454
-828.514  	144.412
-818.632  	318.382
-854.209  	124.453
-971.542  	261.376
-951.33  	149.679
-793.021  	332.823
-816.481  	75.9784
-994.847  	186.206
-798.424  	194.707
-735.583  	184.385
