26830
-1406.5  	299.678
-1528.42  	400.483
-1592.92  	579.651
-1444.54  	50.0912
-1317.53  	455.493
-1438.93  	115.697
-1500.19  	233.006
-1272.6  	522.236
-1707.03  	84.246
-1455.2  	497.425
-1427.74  	582.26
-1558.54  	419.235
-1323.29  	355.245
-1451.22  	123.007
-1666.34  	80.7329
-1507.75  	551.724
-1549.39  	579.042
-1398.04  	569.073
-1656.25  	538.574
-1697.64  	249.465
-1690.27  	345.703
-1355.14  	302.682
-1547.43  	61.5299
-1755.52  	44.7434
-1294.08  	23.4868
-1705.57  	317.888
-1637.8  	684.05
-1393.44  	81.8802
-1211.8  	18.156
-1179.29  	97.3546
-1140.04  	60.6113
-1696.69  	206.433
-1145.16  	31.8643
-1269.78  	49.677
-1641.11  	450.619
-1152.89  	15.1268
-1248.61  	12.5517
-1211.86  	173.364
-1270.56  	123.197
-1383.09  	278.266
-1206.73  	30.0544
-1181.36  	19.6631
-1383.22  	240.086
-1731.6  	101.497
-1274  	87.8264
-1704.48  	93.0857
-1255.27  	163.727
-1638.83  	26.4451
-1643.85  	22.7604
-1669.71  	13.6457
-1336.13  	303.507
-1219.05  	8.99899
-1206.32  	7.50149
-1325.88  	12.2914
-1699.48  	260.331
-1208.13  	96.0681
-1720.78  	66.836
-1548.04  	338.878
-1689.25  	24.2782
-1669.94  	182.526
-1194.55  	2.81837
-1112  	46.0945
-1409.63  	199.412
-1309.35  	348.81
-1190.28  	133.758
-1201.96  	33.4507
-1222.44  	9.88401
-1120.97  	11.2558
-1380.98  	474.515
-1396.87  	249.363
-1189.29  	4.39531
-1274.82  	74.5142
-1185.23  	321.586
-1241.23  	6.60262
-1116.42  	21.0822
-1331  	104.635
-1208.71  	55.7203
-1332.21  	456.371
-1427.88  	464.709
-1173.27  	17.5188
-1318.53  	186.941
-1335.99  	198.577
-1714.89  	62.069
-1251.31  	79.1693
-1392.99  	189.132
-1482.33  	603.478
-1142.86  	88.9603
-1693.64  	77.6292
-1155.09  	107.784
-1337.53  	553.808
-1657.66  	129.265
-1578.66  	250.886
-1223.83  	184.908
-1337.22  	87.0525
-1629.27  	64.2037
-1150.19  	52.6448
-1692.44  	85.9844
-1275.99  	58.0805
-1240.09  	108.203
-1389.51  	206.393
-1658.59  	333.695
-1141.31  	72.2281
-1158.51  	115.844
-1645.81  	30.0907
-1593.04  	559.281
-1218.24  	101.18
-1161.59  	98.2627
-1189.26  	4.91053
-1151.87  	13.4598
-1424.45  	161.716
-1117.64  	46.2768
-1191.92  	114.526
-1289.22  	240.834
-1755.17  	7.11184
-1174.6  	147.198
-1053.25  	512.969
-1678.37  	155.102
-1253.06  	359.189
-1387.01  	387.401
-1702.3  	115.17
-1231.22  	137.766
-1356.1  	81.3547
-1087.35  	14.9509
-1372.61  	70.3487
-1396.45  	287.641
-1339.3  	50.5965
-1582.69  	41.764
-1325.18  	35.0896
-1124.49  	194.212
-1754.3  	112.167
-1565.03  	211.927
-1249.21  	11.0132
-1143.19  	36.8891
-1424.19  	82.1212
-1596.49  	127.811
-1334.82  	463.66
-1200.72  	8.2124
-1279.22  	51.1194
-1228.09  	56.7341
-1280.69  	31.2428
-1221.81  	8.7984
-1166.89  	8.63957
-1193.8  	24.9961
-1752.86  	58.2939
-1182.9  	68.5854
-1760.13  	197.97
-1243.56  	58.7146
-1694.66  	23.4261
-1677.27  	184.025
-1121.93  	100.975
-1184.32  	39.6561
-1598.36  	163.516
-1476.34  	150.265
-1225.72  	55.3595
-1151.05  	79.2857
-1257.25  	180.583
-1565.63  	324.74
-1232.56  	13.6381
-1239.31  	13.2875
-1699.32  	75.1005
-1224.02  	143.492
-1350.78  	412.1
-1669.86  	210.296
-1234.14  	287.713
-1399.31  	14.2511
-1222.16  	26.7079
-1665.59  	28.9135
-1186.15  	76.8607
-1164.38  	11.8266
-1409.17  	19.5086
-1392.85  	0.762642
-1120.35  	7.92438
-1214.56  	108.102
-1532.75  	487.088
-1510.76  	324.796
-1724.56  	423.947
-1646.22  	392.904
-1461.26  	522.418
-1625.37  	477.398
-1737.12  	170.42
-1444.29  	369.806
-1302.81  	634.224
-1275.86  	167.221
-1328.11  	238.591
-1458.65  	91.0752
-1381.92  	319.275
-1474.7  	224.318
-1543.25  	1.36041
-1406.84  	666.017
-1735.78  	329.322
-1595.71  	185.59
-1454.6  	246.056
-1474.18  	197.243
-1621.63  	729.971
-1537.25  	200.011
-1622.89  	543.558
-1227.33  	508.466
-1733.34  	230.593
-1665.65  	76.4776
-1360.01  	424.923
-1680.22  	277.721
-1715.52  	456.346
-1371.52  	513.74
-1528.94  	263.193
-1745.76  	299.933
-1598.57  	461.837
-1417.85  	119.544
-1560.8  	430.083
-1227.59  	287.181
-1641.39  	639.134
-1317.51  	21.4522
-1669.98  	341.649
-1541.28  	568.014
-1619.81  	348.561
-1610.87  	571.042
-1489.89  	670.819
-1760.37  	279.392
-1397.87  	402.122
-1288.81  	125.655
-1544.57  	306.868
-1714.25  	289.093
-1681.37  	300.822
-1338.3  	609.319
-1647.11  	248.481
-1411.61  	347.788
-1700.53  	320.905
-1635.27  	64.3628
-1435.15  	529.574
-1555.47  	235.12
-1787.37  	98.7691
-1508.95  	669.047
-1529.18  	94.51
-1486.62  	643.022
-1556.41  	269.769
-1600.28  	646.565
-1243.2  	986.765
-1335.71  	523.491
-1655.14  	595.455
-1741.82  	133.501
-1329.32  	592.997
-1385.92  	654.096
-1368.21  	249.874
-1441.74  	185.112
-1687.87  	236.16
-1552.6  	235.3
-1223.23  	413.229
-1378.49  	518.587
-1753.95  	145.492
-1742.1  	130.561
-1624.71  	551.605
-1587.69  	643.825
-1490.55  	575.661
-1413.12  	444.424
-1657.41  	78.3291
-1627.87  	314.728
-1556.04  	600.821
-1671.21  	375.606
-1724.48  	356.792
-1445.95  	662.321
-1597.69  	603.829
-1424.52  	664.161
-1688.93  	421.469
-1666.98  	346.785
-1626.8  	413.319
-1476.65  	680.741
-1341.32  	319.568
-1606.16  	155.04
-1370.85  	523.002
-1500.9  	326.393
-1652.15  	106.522
-1442.67  	95.5944
-1520.71  	594.72
-1385.34  	566.001
-1402.07  	106.331
-1281.06  	365.051
-1125.8  	456.73
-1612.6  	340.476
-1666.69  	625.567
-1762.13  	159.327
-1542.55  	86.0818
-1543.53  	509.846
-1564.04  	176.422
-1751.93  	112.932
-1632.65  	47.421
-1492.53  	5.73782
-1660.08  	615.21
-1482.76  	95.5816
-1474.92  	547.452
-1623.29  	736.806
-1577.39  	34.4532
-1418.95  	520.693
-1496.92  	15.1539
-1597.7  	679.817
-1654.46  	589.46
-1460.15  	320.407
-1704.9  	265.562
-1548.59  	125.032
-1628.53  	229.007
-1692.99  	256.225
-1420.94  	437.067
-1609.45  	46.4918
-1695.19  	146.86
-1415.13  	527.833
-1661.98  	398.234
-1559.53  	762.661
-1559.23  	12.1557
-1275.27  	475.682
-1520.02  	601.457
-1591.19  	369.486
-1585.07  	108.751
-1569.04  	343.619
-1539.1  	723.427
-1387.62  	316.29
-1676.43  	30.6298
-1778.25  	140.17
-1689.73  	209.264
-1320.47  	539.944
-1317.11  	355.691
-1264.53  	616.89
-1694.83  	64.4929
-1741.48  	30.2479
-1622.06  	662.968
-1513.14  	93.4381
-1409.6  	428.515
-1765.72  	191.907
-1730.95  	252.424
-1445.63  	340.995
-1373.77  	336.387
-1706.33  	485.203
-1607.93  	368.617
-1617.79  	537.188
-1587.52  	346.461
-1751.08  	58.1762
-1538.49  	722.257
-1505.4  	494.931
-1724.38  	475.545
-1574.2  	231.646
-1577.34  	597.553
-1489.36  	17.1053
-1471.12  	651.522
-1396  	118.318
-1357.5  	139.819
-1480.13  	34.821
-1529.82  	703.78
-1582.41  	459.507
-1385.9  	111.799
-1277.58  	395.868
-1628.88  	217.102
-1612.08  	775.994
-1485.46  	106.586
-1603.04  	370.521
-1676.24  	311.545
-1701.17  	82.0253
-1087.39  	466.647
-1325.3  	48.8305
-1592.97  	180.966
-1629.97  	2.66142
-1264.01  	229.174
-1648.06  	149.264
-1198.86  	111.098
-1146.5  	57.4707
-1098.36  	26.4814
-1189.49  	38.198
-1322.02  	96.2805
-1108.64  	59.5415
-1141.21  	5.70949
-1329.83  	52.4818
-1360.13  	245.13
-1542.22  	443.453
-1694.63  	295.05
-1191  	8.13805
-1157.28  	453.213
-1247.19  	33.2418
-1210.77  	279.913
-1202.32  	10.8596
-1261.83  	9.18603
-1137.69  	70.8191
-1368.97  	61.1987
-1427.46  	223.363
-1147.42  	3.66794
-1593.63  	20.4476
-1291.82  	630.228
-1315.46  	81.4212
-1175.4  	195.737
-1310.42  	22.4465
-1517.86  	658.697
-1557.3  	260.989
-1570.03  	16.0819
-1454.23  	252.199
-1218.4  	96.1123
-1681.86  	170.776
-1296.17  	103.482
-1693.4  	154.476
-1458.8  	377.033
-1177.48  	148.369
-1255.28  	63.0697
-1325.21  	180.662
-1358.57  	133.303
-1173.17  	20.0794
-1589.81  	218.206
-1300.96  	214.2
-1163.81  	14.8979
-1479.68  	121.56
-1356.34  	171.319
-1622.16  	250.723
-1254.47  	29.3126
-1149.19  	112.102
-1265.32  	40.9225
-1210.8  	177.37
-1194.53  	37.4536
-1401.73  	118.389
-1126.41  	10.2958
-1156.27  	280.761
-1157.2  	14.16
-1173.94  	33.2883
-1693.53  	428.343
-1515.26  	737.288
-1279.96  	53.1978
-1334.06  	51.3538
-1184.21  	58.4421
-1500.53  	425.333
-1180.45  	17.7441
-1411.24  	39.3911
-1686.94  	294.382
-1422.35  	332.552
-1111.39  	43.4624
-1382.86  	96.1551
-1231.14  	71.1755
-1191.83  	90.8196
-1345.23  	285.728
-1174.83  	29.933
-1197.29  	51.0386
-1177.37  	118.925
-1332.18  	180.851
-1110.76  	23.9248
-1173.8  	7.496
-1613.48  	517.749
-1247.24  	23.3363
-1279.45  	56.5728
-1698.49  	212.319
-1697.71  	34.4519
-1359.87  	699.221
-1440.41  	327.186
-1366.95  	346.022
-1149.29  	19.1747
-1306.94  	2.62235
-1728.97  	132.249
-1209.71  	301.02
-1128.35  	31.7048
-1483.16  	314.062
-1214.42  	51.0534
-1171.89  	174.815
-1680.67  	67.9348
-1575.88  	89.4527
-1293.67  	279.749
-1369.18  	59.9826
-1315.91  	197.404
-1586.6  	230.616
-1297.43  	61.2934
-1484.96  	613.532
-1639.77  	11.4426
-1328.29  	155.258
-1456.16  	152.75
-1394.54  	327.582
-1316.45  	94.213
-1300.21  	60.5079
-1120.59  	49.0081
-1569.95  	314.561
-1500.69  	36.8908
-1234.64  	594.234
-1185.63  	105.772
-1412.32  	448.579
-1113.53  	6.17851
-1550.6  	727.652
-1353.48  	33.362
-1232.48  	247.428
-1288.18  	51.5794
-1214.94  	85.8837
-1426.54  	126.694
-1344.25  	26.1693
-1169.57  	107.498
-1173.45  	124.795
-1341.02  	110.544
-1096.91  	5.47597
-1244.73  	1.41624
-1231.48  	29.3703
-1312.55  	197.288
-1176.82  	35.3433
-1203.07  	516.653
-1356.02  	5.18659
-1151.63  	128.141
-1310.68  	162.639
-1219.93  	81.0054
-1266.91  	52.9925
-1209.56  	257.923
-1161.45  	29.0752
-1584.42  	315.258
-1679.81  	248.57
-1148.95  	26.8614
-1428.96  	329.789
-1087.42  	7.63764
-1640.18  	75.0053
-1621.08  	132.232
-1257.48  	270.025
-1180.48  	27.3674
-1198.65  	7.66509
-1140.96  	13.4125
-1304.58  	7.43969
-1660.74  	271.093
-1126.8  	8.4787
-1419.25  	386.076
-1242.88  	112.635
-1729.25  	175.854
-1310.14  	619.267
-1328.14  	157.898
-1111.13  	22.5232
-1679.2  	25.0741
-1585.9  	297.348
-1178.94  	114.025
-1427.16  	65.526
-1623.2  	263.295
-1594.69  	603.826
-1313.1  	568.112
-1457.03  	532.133
-1468.65  	567.835
-1520.15  	736.444
-1743.1  	329.603
-1554.36  	478.476
-1659.21  	415.36
-1769.38  	148.418
-1158.26  	663.241
-1394.21  	440.814
-1499.35  	608.126
-1277.35  	369.792
-1602.47  	59.8313
-1376.51  	608.884
-1497.95  	48.5937
-1580.41  	602.022
-1781.89  	111.544
-1696.12  	462.179
-1502.98  	255.818
-1244.24  	561.894
-1651.87  	361.908
-1424.99  	398.217
-1741.37  	99.8799
-1545.72  	674.434
-1552.8  	603.263
-1595.91  	463.655
-1484.81  	522.162
-1623.98  	154.832
-1455.25  	497.702
-1575.27  	297.459
-1682.62  	496.363
-1242.36  	275.177
-1590.93  	569.106
-1620.21  	242.552
-1638.39  	193.943
-1417.77  	582.035
-1563.23  	421.143
-1577.01  	458.803
-1727.04  	324.53
-1294.05  	258.37
-1263.76  	276.646
-1542.19  	2.50598
-1412.73  	491.883
-1350.76  	255.436
-1135.32  	483.884
-1131.57  	513.369
-1619.51  	231.38
-1476.07  	44.1351
-1370.43  	76.6996
-1453.02  	650.585
-1694.68  	56.591
-1448.58  	173.441
-1360.54  	523.738
-1740.75  	19.6158
-1448.35  	464.21
-1498.49  	642.517
-1267.28  	321.797
-1492.01  	40.1486
-1521.33  	386.499
-1551.14  	20.9997
-1686.77  	569.366
-1491.24  	316.629
-1598.61  	677.854
-1530.35  	609.897
-1498.72  	702.302
-1338.45  	584.818
-1401.19  	520.609
-1655.35  	542.982
-1574.28  	634.444
-1638.29  	513.463
-1363.37  	31.7188
-1434.17  	95.0004
-1703.97  	442.201
-1432.73  	627.577
-1531.46  	147.882
-1525.61  	627.182
-1350.31  	316.12
-1341.82  	183.975
-1517.78  	339.031
-1514.9  	374.536
-1460.08  	605.952
-1452.02  	137.317
-1503.44  	481.307
-1557.6  	564.796
-1202.99  	438.595
-1333.31  	544.944
-1519.67  	150.747
-1678.59  	70.1971
-1383.38  	181.246
-1500.25  	227.779
-1740.32  	180.097
-1285.69  	301.38
-1452.36  	354.786
-1736.7  	348.497
-1598.26  	565.472
-1702.61  	211.542
-1711.01  	373.844
-1485.63  	254.996
-1259.35  	650.392
-1457.12  	334.656
-1587.09  	307.418
-1770.71  	49.6691
-1486.88  	41.2207
-1546.91  	22.3434
-1608.9  	559.088
-1699.29  	55.44
-1558.24  	661.845
-1685.44  	264.572
-1563.2  	526.001
-1531.7  	82.8702
-1712.38  	354.096
-1597.28  	180.558
-1417.58  	569.722
-1477.19  	191.093
-1427.23  	379.803
-1495.92  	635.548
-1167.27  	513.126
-1354.21  	504.4
-1467.41  	203.639
-1426.17  	316.037
-1719.31  	215.648
-1659.03  	557.011
-1648.04  	585.329
-1366.43  	466.57
-1675.51  	37.1722
-1521.38  	431.667
-1731.63  	336.596
-1660.44  	237.552
-1619.76  	486.713
-1458.93  	440.911
-1405.83  	151.428
-1542.36  	489.076
-1506.14  	229.89
-1375.7  	429.882
-1549  	147.813
-1603.67  	127.26
-1430.85  	570.875
-1571.37  	370.864
-1615.36  	269.99
-1639.54  	562.495
-1421.09  	81.995
-1557.52  	650.919
-1496.45  	280.3
-1320.37  	173.158
-1748.98  	241.167
-1287.43  	531.405
-1296.71  	384.795
-1674.75  	166.343
-1570.65  	730.278
-1485.11  	427.281
-1695.02  	563.536
-1158.95  	61.9153
-1760.31  	224.232
-1505.81  	608.492
-1587.15  	443.103
-1466.54  	533.397
-1472.34  	613.017
-1565.33  	147.785
-1501.89  	229.893
-1332.34  	521.241
-1287.63  	424.98
-1782.49  	122.504
-1534  	60.4789
-1353.03  	623.577
-1518.22  	599.124
-1627.82  	287.683
-1491.96  	46.7255
-1576.52  	51.8234
-1666.2  	623.387
-1427.72  	293.369
-1572.8  	355.4
-1459.97  	570.03
-1585.54  	631.403
-1198.49  	289.887
-1248.95  	497.794
-1189.28  	35.7656
-1232.34  	436.459
-1559.59  	277.164
-1452.63  	528.044
-1632.41  	137.803
-1190.29  	249.535
-1230.21  	172.076
-1165.6  	18.4882
-1362.25  	586.882
-1149.38  	24.5588
-1600.67  	328.94
-1137.12  	59.4895
-1216.47  	134.075
-1278.9  	149.674
-1284.86  	21.6558
-1315.2  	13.7058
-1188.5  	68.8844
-1287.75  	63.5177
-1146.26  	21.7505
-1693.28  	131.829
-1177.58  	4.86532
-1141.74  	41.8109
-1135.98  	144.363
-1293.69  	53.7688
-1370.99  	8.12079
-1174.4  	337.823
-1264.29  	70.2233
-1716.55  	127.646
-1145.77  	44.2364
-1173.64  	43.0166
-1173.03  	26.7218
-1236.97  	3.99693
-1150.4  	5.53811
-1228.84  	86.2596
-1417.38  	465.895
-1208.77  	86.3137
-1691.17  	47.5154
-1203.24  	92.8246
-1196.52  	9.67273
-1139.52  	95.0784
-1139.2  	33.9594
-1235.59  	125.135
-1133.29  	55.477
-1222.4  	23.1102
-1225.15  	26.9148
-1469.31  	144.132
-1112.83  	119.756
-1481.76  	123.558
-1127.91  	13.849
-1624.9  	28.3751
-1387.28  	317.423
-1149.57  	1.81729
-1145.15  	32.5597
-1335.92  	122.791
-1353.63  	117.409
-1140.39  	19.8077
-1254.53  	175.803
-1656.71  	223.97
-1192.15  	22.9788
-1261.32  	80.2552
-1482.31  	484.328
-1168.67  	46.1578
-1584.43  	322.613
-1612.56  	66.3764
-1774.29  	220.961
-1737.25  	60.2827
-1591.18  	399.268
-1629.99  	178.777
-1217.36  	21.387
-1205.68  	7.8006
-1245.29  	203.589
-1632.18  	365.22
-1169.52  	110.325
-1196.2  	437.687
-1298.48  	163.229
-1313.3  	133.484
-1185.23  	87.3182
-1212.72  	52.2071
-1128.8  	34.1522
-1314.73  	103.835
-1225.81  	54.0713
-1194.87  	72.3204
-1259.38  	58.0458
-1328.46  	30.9687
-1314.38  	170.037
-1165.43  	21.8323
-1752.75  	125.885
-1251.22  	345.619
-1340.54  	604.94
-1184.22  	143.749
-1141.34  	62.8868
-1232.14  	635.652
-1230.68  	99.6412
-1275.78  	89.6233
-1168.13  	163.006
-1274.79  	76.1599
-1306.93  	130.131
-1380.34  	2.20237
-1230.72  	38.7494
-1241.14  	16.8216
-1567.81  	393.529
-1190.14  	29.9935
-1169.15  	8.50477
-1771.21  	25.1307
-1332.06  	102.561
-1134.77  	92.1068
-1226.03  	55.4752
-1251.17  	71.7654
-1610.42  	69.324
-1162.97  	263.945
-1264.3  	541.974
-1372.2  	102.869
-1169.82  	13.6616
-1710.9  	359.615
-1414.66  	40.6547
-1303.7  	311.4
-1282.06  	36.6233
-1182.97  	77.9261
-1259.57  	38.8389
-1665.26  	376.506
-1280.69  	93.788
-1703.28  	99.1785
-1491.21  	507.95
-1159.81  	98.7371
-1453.34  	349.304
-1262.28  	134.641
-1607.24  	350.913
-1098.94  	82.0116
-1160.22  	44.4288
-1299.97  	71.252
-1529.08  	325.191
-1287.7  	233.747
-1144.61  	6.50176
-1730.24  	1.46108
-1275.41  	215.838
-1208.35  	139.043
-1242.12  	323.806
-1392.33  	116.705
-1176.96  	3.83103
-1546.34  	157.106
-1772.84  	1.62931
-1441.43  	466.042
-1393.81  	141.494
-1316.11  	206.076
-1424.72  	492.238
-1470.62  	152.277
-1279.28  	741.105
-1126.86  	607.009
-1688.89  	448.829
-1404.16  	32.2795
-1740.69  	61.0028
-1479.61  	18.7225
-1367.51  	561.54
-1681.36  	522.345
-1628.02  	280.849
-1514.17  	76.7788
-1605.73  	576.253
-1467.23  	408.693
-1609.7  	352.163
-1690.64  	430.064
-1305.79  	435.366
-1777.91  	29.5564
-1414.14  	533.247
-1556.07  	384.893
-1687.5  	115.092
-1461.38  	560.409
-1174.89  	411.228
-1579.87  	505.383
-1514.59  	291.026
-1631.72  	182.547
-1524.44  	565.026
-1608.92  	353.759
-1501.21  	211.461
-1639.21  	660.868
-1454.12  	500.206
-1364.22  	501.354
-1575.74  	709.115
-1493.3  	556.039
-1486.46  	41.555
-1252.22  	300.425
-1624.01  	583.859
-1775.69  	34.8048
-1777.09  	130.608
-1414.28  	147.854
-1568.77  	754.382
-1327.3  	506.457
-1484.08  	616.788
-1429.48  	44.5358
-1223.54  	480.084
-1654.78  	323.85
-1705.38  	195.201
-1427.13  	524.91
-1702.47  	503.313
-1357.27  	528.857
-1554.7  	138.779
-1423.25  	644.302
-1337.03  	493.875
-1501.29  	290.053
-1749.26  	149.511
-1745.53  	318.275
-1383.87  	506.301
-1351.22  	502.952
-1533.62  	580.402
-1472.23  	328.511
-1714.65  	323.165
-1258.08  	465.642
-1503.57  	144.436
-1609.31  	33.4039
-1520.64  	635.5
-1240.21  	467.956
-1656.36  	666.361
-1335.45  	112.972
-1530.9  	251.014
-1696.43  	412.415
-1375.48  	547.593
-1393.82  	498.475
-1739.59  	305.187
-1778.32  	122.094
-1294.54  	303.83
-1702.3  	235.269
-1689.67  	413.076
-1196.83  	381.169
-1725.44  	87.5784
-1596.39  	610.557
-1488.69  	26.4709
-1374.07  	520.831
-1710.17  	438.438
-1602.47  	292.435
-1699.37  	378.433
-1537.94  	118.191
-1479.63  	600.805
-1614.94  	546.586
-1707.15  	37.8836
-1648.79  	130.348
-1404.03  	596.39
-1408.89  	455.46
-1713.16  	61.7001
-1609.77  	34.0993
-1580.77  	363.629
-1657.45  	512.37
-1625.18  	528.643
-1721.37  	59.7439
-1490.49  	688.259
-1630.73  	276.021
-1426.16  	59.5017
-1657  	112.271
-1458.82  	100.412
-1595.89  	626.528
-1632.19  	609.925
-1663.61  	94.2748
-1686.02  	310.095
-1390.66  	332.349
-1324.39  	32.1775
-1737.66  	184.197
-1543.64  	58.4226
-1656.57  	300.128
-1629.16  	499.935
-1563.42  	321.144
-1651.67  	551.414
-1512.98  	286.198
-1660.94  	634.767
-1582.52  	558.788
-1516.43  	321.477
-1720.26  	121.252
-1554.43  	158.159
-1615.09  	0.211084
-1639.87  	333.049
-1490.91  	726.41
-1577.84  	377.267
-1624.12  	133.043
-1606.74  	357.083
-1601.99  	597.316
-1664.94  	628.917
-1738.13  	189.501
-1691.31  	100.29
-1564.2  	336.348
-1564.31  	257.119
-1671.19  	323.517
-1274.37  	601.65
-1311.11  	424.989
-1492.02  	274.507
-1614.59  	205.292
-1599.09  	91.6997
-1528.51  	246.047
-1466.27  	661.551
-1752.02  	43.5887
-1743.66  	352.671
-1638.73  	192.418
-1421.48  	545.853
-1725.23  	38.0406
-1404.92  	281.353
-1458.37  	585.068
-1576.98  	610.286
-1579.62  	424.322
-1596.56  	718.458
-1542.94  	334.529
-1756.62  	64.37
-1674.46  	613.042
-1515.4  	167.052
-1439.65  	320.915
-1503.72  	554.334
-1489.05  	686.314
-1367.34  	497.902
-1408.44  	408.676
-1699.88  	479.739
-1666.24  	234.83
-1546.88  	71.9196
-1412.37  	590.349
-1720.53  	317.267
-1503.11  	131.318
-1727.08  	120.774
-1520.92  	602.145
-1380.91  	621.717
-1529.41  	75.2649
-1161.65  	52.9791
-1740.01  	211.899
-1636.4  	174.237
-1188.52  	10.9172
-1315.35  	233.186
-1583.01  	340.294
-1532.14  	328.669
-1563.07  	91.2199
-1731.71  	28.6582
-1158  	58.3281
-1332.2  	84.5287
-1146.49  	31.7148
-1175.02  	30.7212
-1221.94  	29.2306
-1157.47  	24.856
-1227.96  	32.3468
-1565.12  	416.914
-1236.87  	415.964
-1344.1  	361.908
-1683.76  	106.541
-1439.77  	55.1803
-1268.72  	84.9497
-1459.56  	84.658
-1218.36  	5.10982
-1669.88  	68.2349
-1329.72  	198.537
-1130.96  	8.49743
-1570.69  	657.046
-1387.38  	385.059
-1419.15  	326.347
-1214.45  	15.0184
-1141.09  	72.4951
-1300.56  	478.631
-1161.21  	112.979
-1330.87  	167.951
-1188.75  	225.602
-1242.63  	130.491
-1155.4  	21.1566
-1220.87  	12.2688
-1119.6  	3.75891
-1177.53  	173.037
-1673.71  	217.254
-1676.85  	354.8
-1777.61  	11.0249
-1218.54  	9.91672
-1190.05  	167.252
-1229.02  	5.39644
-1135.57  	44.8119
-1749.16  	74.2934
-1491.84  	517.797
-1168.32  	109.167
-1514.14  	252.101
-1629.08  	428.835
-1313.13  	174.048
-1142.05  	61.7938
-1187.2  	58.9627
-1431.06  	302.899
-1193.24  	394.73
-1181.24  	122.118
-1221  	458.076
-1564.14  	511.578
-1369.33  	92.9419
-1630.99  	125.581
-1620.72  	144.243
-1588.75  	567.844
-1312.73  	67.9659
-1324.95  	132.821
-1197.06  	446.988
-1159.21  	13.2695
-1202.69  	18.9213
-1101.17  	32.1089
-1182.91  	191.75
-1143.15  	62.5862
-1425.74  	636.218
-1211.09  	18.2034
-1285  	570.027
-1667.68  	103.962
-1146.76  	11.4244
-1620.93  	310.206
-1200.88  	24.2234
-1202.74  	101.879
-1439.33  	94.9468
-1340.01  	68.7187
-1554.09  	318.311
-1167.23  	29.8677
-1660.37  	108.756
-1170.53  	155.03
-1396.92  	57.2853
-1190.13  	4.41277
-1161.65  	225.239
-1274.96  	21.2823
-1091.84  	160.939
-1220.22  	54.1981
-1552.34  	127.403
-1289.27  	131.725
-1206.19  	54.8875
-1754.66  	26.9674
-1185.45  	96.2534
-1178.31  	90.8418
-1621.58  	140.722
-1174.78  	228.098
-1182.63  	20.4036
-1215.7  	40.5469
-1185.86  	145.5
-1112.88  	211.074
-1169.88  	50.7221
-1275.45  	283.892
-1109.49  	11.0492
-1327.26  	100.615
-1164.22  	3.49997
-1142.57  	53.3527
-1182.27  	39.1385
-1147.16  	42.7092
-1229.47  	147.386
-1391.28  	72.9969
-1668.87  	37.0305
-1361.99  	681.919
-1284.21  	375.463
-1336.89  	151.311
-1436.23  	304.859
-1340.09  	110.36
-1376.64  	234.702
-1262.59  	271.468
-1245.63  	87.9287
-1222.8  	179.636
-1749.77  	119.907
-1153.35  	97.5439
-1226.87  	141.151
-1223.31  	378.105
-1280.52  	17.6541
-1122.75  	7.05782
-1201.94  	109.968
-1250.65  	147.947
-1372.18  	166.353
-1730.64  	218.46
-1242.49  	56.3509
-1417.53  	144.967
-1575.81  	41.4977
-1360.69  	21.5459
-1405.2  	404.7
-1229.32  	282.175
-1211.91  	14.0638
-1161.21  	40.587
-1657.63  	288.348
-1323.44  	85.2949
-1489.11  	367.218
-1522.8  	148.712
-1550.86  	481.774
-1599.02  	247.048
-1601.19  	694.6
-1583.93  	563.144
-1432.69  	465.669
-1621.56  	739.396
-1442.98  	406.02
-1311.14  	710.22
-1319.83  	511.126
-1658.67  	122.654
-1513.14  	265.695
-1620.22  	107.636
-1570.2  	46.1135
-1520.79  	371.77
-1623.79  	266.62
-1565.01  	679.809
-1690.51  	168.657
-1630.02  	620.188
-1408.56  	524.662
-1387.25  	263.48
-1775.71  	104.705
-1368.47  	145.947
-1334.59  	383.885
-1594.36  	406.22
-1474.33  	280.127
-1507.37  	45.5849
-1517.49  	179.542
-1564.66  	735.498
-1726.84  	123.885
-1749.49  	224.088
-1468.82  	12.0039
-1443.74  	386.295
-1677.77  	118.504
-1558  	71.3345
-1401.35  	351.666
-1373.18  	638.057
-1660.24  	572.194
-1690.04  	504.38
-1756.54  	284.169
-1459.75  	97.7697
-1531.91  	481.123
-1356.79  	184.004
-1154.08  	539.957
-1633.33  	4.21827
-1550.49  	213.641
-1510.49  	10.6484
-1336.43  	693.725
-1411.93  	667.491
-1661.2  	73.4841
-1711.09  	460.434
-1541.57  	171.471
-1573.26  	251.281
-1710.29  	385.325
-1657.45  	44.5329
-1373.99  	9.29046
-1209.25  	470.831
-1568.56  	522.746
-1376.44  	389.903
-1764.65  	58.2936
-1591.98  	15.0715
-1667.01  	651.805
-1617.42  	699.978
-1577.29  	484.792
-1533.45  	273.354
-1520.98  	99.7341
-1276.37  	431.298
-1389.59  	517.509
-1732.78  	133.125
-1610.14  	320.073
-1519.94  	487.025
-1617.28  	187.93
-1499.23  	688.631
-1606.77  	329.773
-1441.77  	643.254
-1422.44  	223.167
-1718.32  	271.646
-1725.6  	464.039
-1402.69  	160.685
-1368.19  	535.634
-1664.19  	642.229
-1426.49  	31.8431
-1755.99  	336.639
