10110
-602.607  	193.18
-624.017  	61.1185
-605.976  	3.42069
-554.673  	199.396
-586.678  	264.532
-539.311  	232.039
-500.174  	153.806
-584.436  	121.647
-565.034  	255.954
-485.029  	153.693
-506.399  	59.3788
-567.693  	95.2563
-676.238  	107.928
-568.497  	58.3643
-649.302  	133.398
-599.261  	55.8017
-601.175  	241.792
-667.561  	69.7817
-578.033  	85.5933
-602.726  	5.26436
-602.52  	3.49149
-524.548  	238.529
-642.73  	290.986
-537.103  	231.885
-514.044  	208.015
-665.046  	119.012
-554.122  	157.332
-670.421  	19.9342
-570.926  	1.78553
-637.01  	46.6302
-585.579  	143.851
-584.882  	145.746
-638.179  	83.5676
-531.89  	123.07
-656.479  	215.572
-546.729  	20.4781
-592.386  	167.668
-564.733  	178.169
-645.927  	26.3481
-642.28  	55.1456
-539.369  	228.993
-598.835  	0.932315
-496.853  	227.769
-624.296  	158.625
-525.858  	17.2338
-569.43  	9.40346
-556.602  	6.60434
-504.447  	187.108
-568.55  	158.687
-618.158  	202.395
-559.231  	188.732
-566.133  	273.493
-546.18  	0.548021
-573.895  	8.75231
-515.952  	150.825
-540.126  	99.9091
-647.923  	90.6066
-615.904  	128.519
-643.272  	197.098
-476.752  	182.672
-629.391  	63.5257
-623.618  	6.06788
-638.151  	40.6535
-599.797  	165
-633.732  	227.032
-580.167  	1.59239
-529.988  	166.693
-602.501  	6.63718
-591.42  	234.729
-527.139  	198.123
-621.041  	28.1865
-576.375  	179.467
-620.58  	177.666
-512.707  	207.767
-558.206  	248.855
-577.84  	122.058
-581.49  	158.138
-513.567  	155.941
-561.693  	253.837
-556.893  	137.375
-607.73  	53.0424
-629.124  	188.766
-577.852  	51.8212
-568.64  	123.649
-626.541  	174.311
-655.726  	27.9811
-593.266  	58.0198
-592.28  	134.948
-572.787  	19.1553
-357.746  	22.351
-341.405  	20.5742
-222.225  	3.29104
-565.736  	35.4933
-571.747  	54.3228
-183.433  	1.44426
-489.306  	217.108
-149.262  	1.91898
-329.456  	59.3856
-632.112  	149.318
-231.471  	12.6043
-336.406  	20.3715
-231.35  	17.5732
-148.687  	4.68418
-134.561  	4.36049
-224.228  	5.25302
-338.379  	19.9906
-227.485  	7.29077
-165.146  	3.57576
-166.252  	2.61391
-193.048  	0.265893
-326.688  	31.2691
-199.607  	0.158967
-649.434  	37.5841
-173.933  	2.66581
-162.906  	0.478848
-37.2299  	0.864881
-219.572  	2.23492
-169.495  	5.22295
-330.684  	11.5802
-212.457  	7.11407
-522.099  	201.719
-133.223  	1.28147
-163.508  	0.2561
-167.904  	2.25246
-327.136  	48.8123
-127.021  	3.43781
-324.537  	50.9099
-348.85  	19.9823
-216.788  	0.931075
-331.41  	37.6695
-532.748  	253.044
-153.969  	1.03816
-223.227  	10.5085
-183.475  	1.92679
-325.798  	63.6505
-130.6  	0.632875
-576.233  	163.307
-131.88  	3.40628
-229.819  	1.53376
-502.635  	257.255
-187.169  	9.96228
-151.592  	3.15663
-182.719  	18.2073
-132.054  	3.82024
-531.406  	232.786
-179.653  	3.07652
-167.068  	3.20241
-128.371  	0.692488
-145.262  	3.64048
-233.58  	0.210161
-204.938  	2.0242
-132.372  	1.63231
-207.231  	8.65049
-533.034  	200.977
-214.822  	5.25594
-145.346  	7.3692
-189.957  	9.10282
-226.932  	8.33671
-229.347  	4.74896
-211.431  	0.558192
-210.673  	0.854879
-656.645  	111.586
-212.999  	5.13239
-156.613  	6.93453
-160.92  	1.23861
-149.446  	1.60314
-131.68  	1.42849
-590.248  	224.128
-232.425  	0.969191
-203.792  	4.67482
-218.001  	2.43483
-557.809  	163.664
-222.889  	8.19868
-195.437  	0.252824
-160.295  	0.944353
-143.931  	0.314223
-205.471  	7.56959
-323.786  	8.72825
-172.644  	6.02692
-553.372  	96.3711
-226.844  	4.1352
-186.592  	13.2794
-586.885  	104.992
-213.443  	3.55828
-224.631  	5.67082
-183.831  	10.8318
-145.822  	3.62052
-163.694  	15.8925
-599.85  	36.0323
-127.871  	2.83461
-105.061  	3.36807
-184.433  	7.5266
-343.736  	11.8539
-228.228  	8.02532
-373.792  	1.84534
-211.906  	1.42157
-231.194  	0.392224
-130.468  	2.46716
-174.594  	3.20525
-130.853  	3.44872
-135.858  	0.449197
-200.875  	5.7004
-181.768  	4.73673
-101.012  	2.97908
-199.232  	0.451344
-205.974  	8.55596
-203.297  	15.7065
-226.051  	4.99406
-222.378  	2.21425
-145.067  	2.97659
-198.294  	1.38909
-119.111  	1.27912
-216.584  	0.816267
-192.846  	5.18156
-189.494  	1.98933
-154.307  	5.95771
-142.602  	8.35132
-166.21  	2.74627
-154.885  	6.81729
-607.172  	150.157
-157.433  	4.75213
-155.323  	5.18966
-234.05  	1.45247
-172.791  	12.4988
-106.265  	1.57869
-196.196  	2.42677
-581.672  	231.081
-203.267  	5.79219
-233.185  	0.89011
-623.911  	30.1733
-588.543  	251.484
-223.055  	1.82134
-152.916  	3.19135
-537.481  	192.392
-499.202  	165.285
-674.577  	50.5648
-585.621  	46.4058
-641.095  	223.304
-583.597  	0.623312
-607.309  	141.97
-623.296  	265.739
-593.19  	64.5705
-582.745  	189.073
-466.017  	189.602
-589.622  	51.5215
-600.821  	265.245
-591.31  	41.9955
-536.953  	240.476
-625.185  	266.524
-635.582  	202.59
-545.499  	27.9078
-600.351  	274.763
-557.992  	94.0401
-649.936  	9.02578
-493.108  	148.658
-565.916  	5.0063
-628.176  	98.9969
-550.698  	50.5235
-499.693  	41.6189
-554.179  	26.948
-576.357  	181.183
-603.22  	282.149
-618.072  	187.356
-693.475  	147.781
-584.4  	227.177
-497.429  	16.1536
-638.463  	147.334
-629.943  	179.42
-567.673  	138.103
-602.089  	133.228
-672.633  	99.8152
-612.47  	101.466
-458.407  	186.272
-537.813  	153.552
-654.092  	104.861
-522.503  	26.4916
-571.37  	137.188
-689.374  	191.633
-579.208  	235.262
-660.015  	4.49784
-495.923  	210.077
-581.826  	72.7859
-633.99  	218.316
-493.805  	227.691
-602.243  	133.514
-575.765  	145.311
-512.226  	107.755
-529.411  	224.82
-638.307  	272.391
-682.417  	73.3554
-555.561  	126.443
-638.899  	214.167
-618.438  	200.54
-540.953  	77.1908
-638.406  	108.252
-528.727  	61.7082
-651.076  	86.0931
-553.525  	144.11
-586.685  	251.238
-584.235  	168.774
-632.734  	250.673
-663.872  	223.622
-530.774  	63.5349
-656.169  	165.19
-471.699  	151.078
-568.964  	120.96
-516.17  	93.2481
-621.452  	146.411
-527.179  	249.243
-604.18  	165.888
-649.032  	153.369
-570.378  	77.2328
-544.563  	124.143
-531.577  	176.313
-468.988  	216.432
-670.372  	145.961
-575.946  	273.432
-543.903  	20.815
-670.85  	104.051
-560.012  	47.8334
-462.364  	219.03
-513.01  	162.36
-503.707  	137.913
-563.321  	138.421
-537.262  	173.826
-605.411  	241.88
-592.295  	256.455
-498.247  	227.639
-488.685  	192.222
-667.768  	144.701
-628.133  	46.6789
-473.725  	197.524
-637.97  	167.871
-544.6  	266.934
-520.797  	239.213
-528.399  	71.3624
-650.269  	183.583
-548.129  	158.647
-645.212  	204.619
-550.623  	39.8165
-598.616  	26.9056
-585.734  	181.548
-572.096  	214.967
-607.191  	269.45
-629.012  	276.06
-654.27  	15.2145
-585.885  	232.581
-568.301  	104.684
-493.877  	150.218
-596.55  	70.4467
-607.908  	246.635
-657.783  	151.862
-609.293  	268.2
-571.777  	139.014
-551.39  	0.0918315
-581.556  	263.28
-544.736  	6.68284
-532.81  	153.579
-573.268  	73.7175
-601.241  	112.777
-555.142  	97.9186
-617.226  	91.3878
-649.299  	110.846
-555.865  	23.5412
-552.69  	196.72
-596.343  	51.9949
-628.169  	199.348
-549.365  	137.212
-584.164  	54.0329
-583.279  	168.692
-465.625  	203.704
-611.627  	270.819
-639.335  	135.075
-526.094  	250.338
-569.012  	217.145
-664.177  	71.6095
-560.993  	239.486
-527.766  	73.3382
-595.704  	79.328
-585.485  	213.709
-562.071  	128.236
-625.123  	130.606
-587.09  	210.527
-509.165  	174.877
-586.853  	218.019
-641.495  	140.327
-683.129  	9.55442
-663.763  	3.778
-366.729  	52.7264
-570.212  	62.3547
-562.694  	10.7572
-107.922  	2.48776
-635.265  	66.0927
-130.532  	11.3828
-335.055  	24.2271
-184.49  	3.4201
-520.2  	84.7621
-157.247  	0.416591
-135.558  	1.59252
-150.846  	6.55048
-162.106  	2.58196
-613.97  	229.142
-145.59  	1.85845
-137.961  	4.09968
-221.824  	4.78901
-604.218  	89.0706
-592.518  	298.161
-100.231  	0.796651
-164.821  	10.2607
-217.37  	5.61204
-181.793  	15.0862
-105.689  	0.259199
-136.034  	3.56138
-220.535  	16.3431
-171.093  	13.1647
-185.593  	4.55317
-149.483  	9.66392
-227.068  	9.03358
-184.275  	5.96377
-189.86  	0.57751
-564.347  	86.6249
-568.844  	74.184
-225.902  	6.24224
-115.744  	1.53624
-556.237  	13.1853
-224.374  	1.20665
-331.352  	74.8555
-509.119  	227.766
-153.686  	1.89826
-162.87  	1.94291
-575.625  	162.764
-435.859  	221.743
-555.423  	143.029
-200.131  	0.66702
-654.45  	46.9142
-108.388  	1.00115
-337.013  	21.0158
-568.996  	145.508
-34.9731  	1.0248
-175.28  	4.14863
-363.943  	44.9099
-171.335  	6.52465
-544.046  	221.92
-583.792  	248.71
-131.103  	6.1038
-532.457  	229.572
-175.248  	1.88284
-589.38  	193.827
-127.499  	1.96754
-228.124  	6.79777
-183.707  	0.557976
-151.568  	4.08086
-130.782  	0.748211
-162.029  	1.13322
-145.368  	5.60644
-187.691  	0.373712
-563.715  	207.887
-337.87  	11.8021
-214.047  	1.84613
-179.887  	2.3548
-91.8745  	1.84924
-181.622  	5.3327
-163.603  	2.4736
-120.678  	2.58634
-207.18  	0.771192
-203.93  	6.20834
-232.742  	10.3002
-152.073  	6.33521
-225.034  	6.0243
-182.072  	4.75597
-518.137  	167.636
-142.576  	7.6909
-527.24  	106.953
-154.961  	1.37442
-603.708  	75.0769
-336.132  	29.5312
-606.879  	1.89645
-522.821  	272.798
-196.026  	0.919729
-160.773  	12.6581
-168.761  	5.78015
-230.469  	2.79534
-637.829  	78.4344
-193.235  	1.41989
-162.831  	1.45215
-140.679  	0.000734024
-155.449  	6.80825
-358.532  	54.7197
-161.104  	14.3429
-134.606  	0.0752513
-117.666  	1.25979
-135.16  	0.730314
-521.729  	184.858
-202.796  	2.16401
-177.942  	3.41471
-361.433  	23.9398
-125.119  	0.475201
-150.412  	8.79627
-169.122  	2.03484
-219.611  	2.5456
-505.423  	202.609
-235.266  	10.0767
-174.667  	2.19094
-166.443  	19.0234
-184.293  	2.53209
-144.104  	0.525172
-156.172  	0.292154
-136.751  	3.40353
-219.037  	14.0232
-348.839  	32.3799
-212.771  	8.44386
-146.648  	3.29556
-211.009  	18.7843
-223.482  	5.66528
-216.826  	0.00776588
-208.328  	2.63757
-202.138  	0.798667
-210.868  	0.805326
-519.973  	62.5622
-365.865  	54.7289
-509.626  	241.453
-188.82  	0.599033
-332.263  	47.5725
-179.977  	7.7096
-207.893  	1.42279
-188.315  	2.47784
-151.552  	4.24683
-187.469  	4.47907
-145.796  	3.51028
-128.922  	2.95096
-148.275  	1.5216
-175.474  	15.4755
-230.265  	11.6186
-340.03  	14.3624
-158.621  	5.1472
-555.889  	241.395
-556.465  	235.61
-174.193  	14.7428
-205.729  	5.78358
-203.543  	10.1062
-163.467  	2.75121
-549.103  	114.944
-665.998  	169.021
-578.717  	85.3459
-630.029  	280.774
-611.586  	129.939
-626.394  	124.767
-575.117  	164.542
-579.091  	19.517
-686.4  	94.6915
-634.249  	130.433
-629.207  	281.035
-681.273  	126.344
-526.801  	120.215
-608.113  	262.391
-504.512  	231.909
-496.877  	175.178
-639.911  	24.6516
-544.241  	66.9839
-489.149  	192.962
-572.189  	251.485
-643.904  	237.552
-661.311  	115.745
-552.316  	24.3635
-569.595  	12.182
-643.33  	135.209
-500.538  	190.939
-633.48  	126.272
-662.262  	180.118
-585.824  	127.572
-610.041  	171.579
-579.826  	117.173
-528.288  	226.286
-577.884  	246.943
-568.256  	22.729
-638.72  	164
-550.27  	147.168
-642.91  	12.387
-615.454  	227.316
-661.224  	73.3458
-488.848  	165.357
-589.292  	176.92
-621.233  	125.98
-627.988  	25.8231
-514.613  	107.515
-612.228  	102.937
-492.092  	195.053
-523.578  	29.9995
-512.321  	177.573
-533.729  	130.522
-554.661  	168.273
-603.739  	50.8321
-638.544  	55.4828
-546.55  	204.885
-553.957  	86.6412
-521.931  	92.7178
-598.067  	168.925
-604.346  	100.785
-530.174  	152.618
-550.195  	83.4968
-550.96  	61.8008
-618.43  	206.994
-549.892  	123.51
-666.96  	132.788
-526.03  	140.691
-581.159  	91.7284
-519.564  	157.939
-644.481  	124.951
-615.059  	113.247
-557.056  	100.756
-658.408  	114.108
-541.943  	114.467
-596.76  	296.613
-681.539  	89.4789
-645.706  	8.14704
-609.705  	221.843
-653.508  	159.584
-585.558  	235.242
-583.662  	251.818
-590.159  	58.3136
-507.638  	195.089
-672.111  	132.327
-630.828  	64.4681
-475.067  	197.377
-563.47  	202.16
-571.184  	67.5739
-594.478  	120.302
-553.2  	0.703869
-626.885  	103.953
-483.792  	226.502
-537.454  	52.5888
-527.367  	197.417
-676.5  	5.1756
-602.047  	204.768
-550.727  	4.28709
-568.116  	55.9327
-589.678  	132.892
-520.51  	215.319
-479.586  	193.76
-544.515  	176.031
-520.826  	188.807
-593.963  	103.23
-648.702  	234.028
-630.555  	38.902
-520.885  	204.971
-534.121  	143.135
-687.329  	62.161
-521.453  	206.102
-533.771  	179.55
-607.279  	250.269
-694.12  	65.4854
-568.799  	192.08
-598.271  	7.50174
-623.57  	20.6325
-551.044  	206.814
-550.562  	52.1631
-582.786  	4.89264
-609.318  	167.78
-489.601  	157.431
-557.969  	115.401
-641.35  	71.8107
-616.216  	278.381
-560.905  	122.288
-579.34  	175.242
-662.907  	32.8803
-664.585  	35.538
-570.525  	21.9132
-584.169  	191.156
-671.452  	93.1269
-551.016  	233.814
-574.56  	198.252
-520.71  	106.905
-657.174  	179.627
-638.237  	207.465
-594.072  	78.4416
-636.345  	78.4489
-536.852  	88.1871
-520.005  	154.057
-665.266  	54.4528
-621.546  	90.7429
-553.055  	249.498
-660.244  	184.48
-620.668  	235.175
-619.819  	238.095
-604.556  	211.246
-537.582  	115.947
-513.798  	165.165
-512.18  	160.681
-650.034  	129.854
-642.096  	110.264
-518.291  	184.712
-617.57  	211.524
-568.132  	104.673
-646.77  	162.329
-589.183  	120.273
-597.244  	212.238
-507.409  	241.253
-562.741  	237.002
-655.432  	153.315
-556.773  	57.2801
-643.934  	170.975
-546.436  	162.891
-571.048  	13.263
-606.009  	53.8472
-543.079  	21.6837
-627.713  	290.861
-194.805  	0.645101
-154.893  	12.0942
-107.847  	1.94053
-183.788  	2.81475
-209.669  	12.7634
-185.501  	8.7813
-216.751  	0.0943281
-126.145  	3.83822
-152.611  	4.3549
-201.461  	3.05754
-130.784  	0.715236
-208.771  	1.39344
-204.391  	10.2202
-574.222  	266.475
-167.183  	0.148422
-186.228  	8.53965
-191.729  	3.32243
-628.46  	120.39
-216.044  	3.05099
-120.534  	4.72167
-218.948  	5.53691
-181.892  	2.30325
-549.254  	110.575
-91.4559  	6.15483
-151.132  	17.8608
-180.071  	5.36477
-227.204  	14.6621
-199.059  	1.35025
-566.156  	272.513
-215.292  	13.7449
-109.919  	0.284761
-120.219  	1.83502
-221.269  	3.8509
-535.612  	164.528
-157.919  	3.75247
-229.759  	2.4305
-206.154  	2.46642
-646.415  	121.876
-158.72  	6.79183
-224.055  	2.66144
-170.714  	0.837676
-162.086  	2.89088
-108.239  	0.0280348
-546.037  	114.985
-124.9  	3.47038
-227.997  	6.94385
-201.877  	1.28362
-150.14  	3.87794
-167.647  	11.1666
-359.264  	36.6498
-146.617  	1.13904
-117.641  	0.214582
-188.357  	0.672655
-185.282  	4.74428
-330.712  	1.68801
-573.711  	174.896
-121.304  	1.4481
-150.978  	0.521898
-114.296  	1.8404
-179.659  	4.96876
-568.483  	110.734
-229.367  	12.7087
-182.764  	9.83391
-571.562  	191.253
-169.735  	2.20827
-92.3898  	2.76286
-582.571  	104.781
-225.326  	2.45454
-165.68  	7.30419
-360.854  	72.7792
-230.595  	2.2982
-194.559  	1.62694
-208.106  	2.58803
-522.273  	249.41
-233.392  	3.17839
-138.422  	2.11232
-199.982  	3.66672
-117.206  	2.26912
-198.074  	2.15405
-207.928  	0.204573
-182.999  	6.07968
-578.023  	108.921
-118.353  	6.9042
-144.611  	5.00732
-586.465  	47.4284
-211.941  	11.5834
-177.771  	16.0937
-520.469  	166.541
-338.5  	64.8811
-474.63  	225.913
-144.212  	8.52524
-560.776  	7.9272
-141.96  	7.85123
-230.26  	4.01129
-233.818  	13.8588
-233.367  	9.34615
-202.108  	3.05635
-221.845  	15.6424
-225.178  	6.72272
-167.032  	2.98286
-322.665  	51.1287
-564.905  	173.751
-232.683  	8.06065
-168.405  	0.561839
-201.002  	0.935038
-150.929  	3.27653
-220.999  	9.67413
-360.393  	70.1701
-196.186  	1.74291
-234.838  	6.96693
-234.498  	1.60902
-338.766  	31.6508
-362.763  	79.3537
-158.79  	4.75375
-223.254  	5.2833
-183.578  	13.5986
-228.381  	1.92687
-229.431  	2.67585
-526.949  	58.267
-330.376  	30.9288
-187.576  	2.59782
-140.56  	7.17839
-159.058  	0.335572
-102.329  	2.75566
-213.362  	1.50025
-166.522  	4.27017
-207.218  	5.21839
-126.854  	2.84855
-209.198  	3.81136
-176.649  	6.47193
-192.102  	6.41523
-331.892  	28.8762
-565.162  	233.529
-190.259  	1.91909
-176.047  	16.9698
-210.178  	4.65728
-155.483  	4.03041
-188.944  	2.17852
-224.713  	8.5127
-172.811  	14.8328
-534.795  	253.413
-133.087  	2.82982
-212.709  	7.21613
-201.484  	2.00397
-179.452  	9.76323
-483.014  	183.118
-506.184  	206.191
-493.159  	220.414
-591.519  	90.8429
-542.287  	85.347
-213.992  	4.10908
-181.326  	0.614995
-144.532  	7.29969
-224.922  	2.2707
-576.188  	9.61322
-140.894  	11.6448
-157.804  	0.525946
-576.448  	121.159
-517.946  	203.528
-657.869  	74.186
-660.227  	26.7578
-572.81  	210.633
-534.579  	83.0829
-656.625  	225.344
-580.4  	42.9836
-527.732  	63.8643
-672.568  	42.3293
-596.833  	227.348
-602.524  	191.655
-519.655  	221.253
-663.289  	108.903
-674.465  	175.521
-582.234  	211.422
-606.755  	106.074
-446.919  	221.556
-590.542  	48.017
-601.461  	86.4864
-690.765  	171.244
-598.434  	127.16
-640.598  	46.6338
-502.424  	60.9952
-619.183  	276.565
-557.771  	254.998
-529.077  	246.989
-517.865  	8.71694
-515.433  	24.3122
-565.988  	189.392
-491.344  	156.871
-606.952  	84.2094
-500.001  	55.4212
-540.582  	237.026
-698.695  	96.7119
-601.724  	142.592
-575.198  	242.195
-544.526  	232.929
-586.804  	223.806
-653.348  	252.597
-637.621  	6.01821
-632.171  	223.592
-629.427  	105.072
-656.297  	166.306
-653.38  	173.556
-555.7  	257.549
-505.992  	44.7667
-605.782  	26.2047
-594.135  	230.524
-631.288  	162.249
-625.078  	10.8108
-541.096  	26.4544
-502.892  	125.516
-578.2  	31.3337
-644.863  	87.772
-627.666  	1.97522
-531.838  	128.357
-559.783  	7.89246
-492.226  	178.769
-563.269  	4.07304
-453.041  	196.938
-661.081  	52.885
-668.69  	113.637
-675.941  	67.268
-534.47  	58.0368
-657.457  	94.6854
-621.415  	47.5242
-569.848  	258.08
-638.288  	94.9985
-636.923  	43.6881
-543.313  	179.824
-561.216  	39.4629
-686.515  	117.213
-613.841  	150.649
-522.826  	153.908
-656.659  	164.256
-559.446  	136.996
-578.553  	5.26558
-571.619  	16.9857
-625.568  	132.665
-687.383  	65.5965
-596.404  	60.5453
-523.108  	181.066
-672.528  	89.8057
-546.771  	55.8495
-659.231  	140.918
-688.704  	72.683
-588.822  	160.829
-580.254  	191.956
-676.147  	84.4424
-575.48  	61.7186
-515.594  	199.009
-506.48  	149.99
-511.755  	27.256
-612.427  	74.8742
-593.341  	192.666
-553.4  	234.219
-603.027  	216.595
-545.32  	103.515
-632.251  	148.348
-621.633  	144.507
-473.64  	222.355
-594.795  	108.656
-587.8  	137.404
-612.001  	197.071
-626.328  	32.4433
-621.708  	56.9527
-589.059  	70.5804
-634.234  	216.512
-558.756  	141.934
-642.094  	143.951
-620.448  	54.5708
-614.955  	186.798
-552.609  	241.721
-638.161  	218.301
-559.518  	189.438
-596.424  	52.7111
-584.074  	162.296
-657.749  	85.8913
-535.917  	167.531
-611.281  	27.3337
-559.407  	230.442
-491.483  	193.307
-648.736  	93.4479
-568.746  	187.745
-576.807  	217.627
-590.274  	156.394
-559.253  	208.047
-622.26  	248.395
-607.183  	228.69
-605.307  	158.633
-564.644  	249.04
-597.438  	50.2757
-656.747  	63.3326
-549.683  	89.3632
-536.474  	149.007
-583.711  	73.523
-620.466  	125.026
-502.413  	180.519
-519.086  	65.2861
-555.457  	95.6874
-532.997  	75.8492
-580.084  	177.247
-611.08  	170.854
-554.763  	182.572
-563.358  	259.1
-644.979  	181.954
-567.131  	166.324
-581.816  	102.927
-646.12  	101.895
-610.419  	12.7052
-453.127  	196.178
-608.796  	29.2901
-626.326  	246.712
-520.781  	29.0864
-576.881  	273.034
-541.512  	13.3361
-603.058  	107.103
-651.74  	73.425
-580.566  	90.276
-531.021  	176.175
-642.54  	241.031
-602.354  	83.225
-600.068  	148.465
-562.842  	156.72
-684.382  	121.436
-639.928  	244.818
-622.391  	110.359
-610.309  	236.383
-567.465  	34.3986
-135.133  	12.5611
-232.075  	12.0252
-162.539  	0.793123
-193.862  	10.0207
-219.77  	7.43839
-220.065  	7.76207
-339.854  	5.75287
-116.042  	1.77833
-157.983  	1.23708
-567.229  	45.4797
-177.979  	1.96937
-180.625  	7.36388
-146.441  	12.6596
-550.285  	216.937
-123.435  	2.66964
-189.126  	10.5936
-221.046  	3.42048
-682.188  	22.2733
-188.771  	1.73103
-167.917  	5.4433
-192.675  	4.93988
-621.557  	30.5018
-650.212  	42.7003
-124.708  	4.25839
-174.872  	0.973856
-232.859  	5.35977
-231.7  	1.62149
-202.942  	8.52415
-341.345  	40.3394
-642.182  	167.591
-154.472  	8.21659
-200.53  	4.77033
-124.694  	2.14375
-228.318  	8.21926
-202.89  	1.36974
-201.392  	1.06208
-203.969  	19.6913
-521.952  	200.348
-558.683  	56.2913
-228.408  	0.22154
-210.108  	0.44594
-326.127  	39.6987
-188.854  	10.8127
-109.369  	0.485056
-110.149  	1.63259
-137.795  	5.74113
-197.967  	7.32383
-152.582  	2.42066
-158.129  	1.95529
-170.89  	3.29542
-336.982  	8.51656
-146.254  	1.79836
-220.187  	3.64414
-228.628  	0.859662
-139.087  	7.62739
-130.613  	5.52721
-142.205  	7.50218
-329.053  	6.29487
-191.379  	1.274
-194.438  	3.22494
-92.0277  	0.141605
-174.241  	3.1504
-204.527  	1.29718
-170.696  	0.257749
-499.82  	178.264
-362.441  	15.9036
-650.062  	60.2489
-612.841  	112.973
-177.747  	0.335484
-378.264  	41.314
-587.819  	229.706
-200.151  	1.94947
-184.618  	3.5833
-141.131  	0.890935
-205.63  	4.12437
-191.957  	5.15538
-567.892  	155.273
-173.906  	5.96051
-206.034  	4.08033
-114.811  	1.70286
-609.236  	197.109
-579.665  	39.5629
-232.867  	3.72287
-121.163  	1.28472
-208.451  	4.35246
-604.364  	33.4438
-155.491  	17.0506
-222.228  	4.45445
-199.653  	3.34998
-178.641  	1.77749
-209.416  	3.44689
-326.014  	40.2068
-336.731  	7.18215
-175.271  	16.5808
-210.158  	5.23114
-342.265  	17.932
-220.183  	1.14826
-162.118  	9.07748
-154.642  	1.10045
-167.287  	2.35371
-134.957  	3.8435
-330.718  	21.7417
-333.394  	32.7781
-149.298  	4.21387
-215.014  	1.0217
-140.824  	2.02206
-549.939  	235.143
-150.077  	16.2316
-201.398  	3.51084
-176.168  	5.40105
-531.135  	149.716
-222.298  	7.64154
-201.137  	2.89409
-165.172  	1.97817
-331.632  	28.2623
-132.664  	4.9578
-143.388  	2.27452
-149.404  	13.295
-525.102  	241.807
-134.92  	1.87973
-190.651  	6.64095
-183.001  	2.44391
-163.982  	1.11541
-356.995  	48.2934
-164.157  	14.3103
-603.33  	106.706
-173.646  	10.0601
-108.171  	6.03593
-148.783  	7.6399
-575.06  	116.105
-359.937  	3.12002
-152.997  	5.00506
-492.054  	223.769
-636.883  	7.33997
-636.297  	55.9418
-219.586  	1.97633
-590.984  	86.726
-91.6065  	3.10119
-326.273  	35.8503
-122.574  	3.46239
-339.662  	17.2859
-213.897  	2.22342
-165.28  	6.58779
-184.763  	1.30023
-212.434  	2.69264
-160.773  	3.79869
-145.655  	3.11801
-218.668  	0.9252
-180.061  	12.5597
-610.375  	92.7639
-565.593  	144.605
-222.705  	5.98155
-127.591  	0.230349
-600.532  	23.1168
-176.095  	4.04968
-523.492  	170.927
-217.244  	3.78101
-600.991  	3.17921
-692.961  	45.6296
-559.362  	184.754
-531.562  	33.5855
-597.205  	123.136
-578.014  	96.6114
-677.045  	91.8187
-629.322  	279.107
-615  	145.044
-572.157  	60.5579
-600.818  	38.2101
-594.759  	177.578
-611.288  	137.378
-522.934  	215.517
-608.852  	265.588
-586.924  	60.0217
-588.965  	61.8154
-649.103  	179.993
-658.852  	11.6175
-608.97  	120.273
-525.915  	148.284
-535.407  	255.344
-635.659  	196.937
-646.135  	37.8134
-515.882  	86.2989
-617.136  	176.398
-560.853  	183.406
-645.127  	218.923
-628.779  	234.36
-560.097  	67.5108
-619.297  	22.2989
-512.481  	47.1267
-569.075  	237.508
-689.313  	14.3456
-593.034  	21.7549
-532.13  	129.922
-593.802  	76.7286
-671.387  	105.054
-647.79  	205.563
-682.257  	24.0257
-677.016  	141.083
-573.279  	240.08
-610.546  	200.194
-514.346  	111.363
-632.861  	260.598
-497.869  	150.376
-573.918  	188.235
-599.254  	5.19367
-537.463  	135.76
-554.964  	240.678
-617.221  	237.982
-596.73  	0.728856
-631.581  	242.055
-645.786  	34.7968
-622.978  	257.359
-525.707  	151.154
-576.635  	186.583
-682.549  	97.3298
-639.988  	241.845
-690.6  	136.682
-659.022  	145.558
-610.079  	29.6739
-557.819  	57.9948
-624.046  	158.286
-606.418  	166.062
-624.52  	101.377
-533.661  	230.187
-490.972  	210.56
-485.513  	153.244
-635.239  	130.412
-682  	80.7895
-580.391  	56.8527
-519.004  	240.114
-589.567  	141.803
-645.545  	274.289
-579.051  	60.7588
-518.868  	201.646
-568.217  	81.6788
-497.425  	207.008
-603.362  	232.026
-576.426  	268.038
-567.342  	90.2011
-473.51  	147.32
-562.82  	188.31
-530.852  	181.357
-534.746  	237.179
-625.036  	247.863
-617.966  	233.07
-520.246  	224.333
-668.671  	16.5789
-579.678  	71.9095
-668.003  	85.959
-564.592  	80.3572
-452.495  	212.63
-625.915  	220.471
-616.961  	231.26
-664.28  	88.7242
-512.921  	119.947
-573.411  	130.159
-557.249  	103.621
-642.852  	148.466
-631.409  	210.344
-588.167  	36.3205
-634.995  	4.38626
-575.427  	112.824
-607.934  	265.041
-546.463  	213.883
-597.622  	277.435
-623.406  	132.099
-623.71  	38.9221
-490.511  	173.325
-593.726  	49.8231
-577.816  	45.5421
-467.254  	207.847
-600.495  	162.506
-541.861  	181.51
-547.727  	261.775
-601.55  	13.0158
-626.314  	25.3098
-632.35  	64.2326
-551.67  	149.48
-678.144  	49.6234
-618.764  	30.3116
-570.188  	241.528
-638.248  	160.779
-621.03  	211.844
-666.823  	45.7318
-659.146  	158.674
-503.303  	113.199
-579.97  	79.9414
-558.494  	205.812
-545.112  	92.1581
-672.881  	95.5381
