12380
-681.108  	74.258
-743.668  	35.9604
-696.193  	255.687
-709.475  	279.686
-641.888  	257.646
-742.913  	241.746
-809.293  	109.985
-756.1  	170.624
-637.431  	136.936
-692.095  	30.7373
-558.454  	13.4618
-228.73  	1.64362
-537.413  	100.454
-747.991  	308.751
-260.727  	10.7604
-301.065  	1.98244
-314.43  	14.699
-319.552  	9.06979
-524.357  	67.2321
-343.669  	1.90114
-361.651  	11.1853
-735.059  	203.623
-307.951  	5.40915
-288.796  	0.274018
-349.524  	36.5732
-362.61  	27.2801
-461.576  	90.192
-338.389  	6.25385
-247.086  	2.03296
-292.893  	31.0521
-524.948  	35.882
-281.519  	9.67221
-521.014  	31.4358
-293.836  	21.1479
-739.922  	11.9125
-719.944  	8.68136
-773.726  	3.76591
-273.35  	38.5303
-352.408  	2.02121
-305.782  	0.32022
-267.107  	0.0514419
-535.501  	82.057
-356.831  	19.0299
-558.487  	20.9294
-703.198  	130.653
-513.004  	8.00668
-520.397  	58.6208
-279.387  	1.1042
-253.809  	7.86139
-279.613  	24.6527
-297.163  	47.0323
-309.483  	18.7902
-235.458  	1.42026
-277.916  	3.28908
-308.527  	1.20698
-637.532  	210.086
-265.881  	31.4644
-322.788  	0.499296
-369.532  	17.0012
-307.132  	48.636
-310.623  	0.939687
-205.748  	6.54917
-380.354  	24.0849
-307.638  	7.76287
-623.943  	188.402
-287.621  	59.041
-347.611  	1.18719
-378.665  	43.7934
-273.915  	24.4421
-776.864  	26.3605
-292.174  	9.54262
-287.324  	23.8517
-683.846  	273.392
-331.125  	16.22
-541.263  	24.5408
-310.629  	14.5317
-626.539  	261.505
-515.296  	41.4163
-509.242  	79.7225
-301.344  	24.6303
-292.391  	11.1733
-739.052  	19.7003
-315.071  	8.73771
-516.248  	29.0053
-375.581  	12.2853
-316.173  	16.5229
-285.271  	25.4004
-751.867  	148.215
-330.893  	12.0489
-323.944  	19.6997
-729.422  	12.5319
-723.527  	265.376
-357.553  	20.3835
-321.88  	15.9506
-359.283  	2.45734
-304.244  	3.86952
-291.322  	20.6828
-310.05  	11.8674
-274.627  	17.576
-302.891  	33.3604
-528.086  	4.00495
-338.321  	28.9962
-527.059  	237.523
-515.129  	50.961
-306.52  	52.1914
-635.916  	163.2
-530.74  	37.2976
-307.301  	19.1963
-281.202  	10.5826
-196.145  	4.95197
-291.901  	8.81921
-276.839  	35.9351
-252.218  	6.90199
-514.223  	13.164
-381.443  	8.06479
-288.857  	32.7905
-562.133  	34.9152
-695.678  	88.6249
-364.211  	2.55334
-333.189  	6.64636
-291.314  	10.5749
-501.516  	41.2247
-289.776  	60.6713
-230.741  	0.446221
-367.716  	11.2673
-312.685  	8.63156
-249.672  	0.61717
-282.833  	1.86148
-105.157  	4.73637
-344.763  	4.96823
-527.448  	23.2397
-348.808  	13.7338
-790.691  	89.5429
-277.781  	6.8482
-766.983  	14.243
-517.883  	60.6567
-252.199  	18.6375
-242.962  	7.94848
-506.635  	51.9518
-479.846  	48.1453
-355.752  	11.1506
-338.86  	14.4276
-360.799  	40.2718
-727.973  	147.516
-283.923  	4.23614
-318.469  	2.21856
-514.901  	26.2144
-301.801  	20.049
-622.124  	173.856
-738.454  	86.3748
-301.855  	40.2546
-256.501  	2.36468
-292.553  	4.53479
-521.904  	8.46235
-340.597  	14.9274
-324.865  	1.02881
-286.549  	2.2881
-295.486  	0.423901
-315.849  	6.19666
-303.494  	14.128
-689.359  	220.507
-697.518  	146.854
-787.669  	193.943
-785.625  	176.145
-655.869  	233.356
-765.868  	224.894
-782.425  	74.6783
-678.284  	174.964
-618.925  	287.905
-613.238  	87.3434
-627.629  	111.432
-688.734  	42.8713
-634.132  	145.062
-676.488  	102.945
-691.832  	0.730837
-664.61  	316.355
-826.116  	173.787
-767.517  	93.6445
-658.143  	112.685
-673.363  	70.3477
-734.46  	331.909
-737.807  	99.5291
-775.389  	247.025
-580.623  	241.084
-776.048  	101.317
-750.112  	32.9091
-644.125  	202.649
-782.753  	128.512
-813.959  	215.414
-649.595  	192.638
-684.917  	116.817
-838.015  	147.629
-739.399  	212.995
-653.99  	54.4883
-723.818  	199.753
-583.595  	130.853
-753.526  	293.66
-616.032  	7.66354
-767.626  	157.332
-732.498  	269.945
-721.912  	122.691
-770.614  	272.822
-705.56  	319.483
-835.731  	135.119
-656.325  	188.379
-609.776  	56.2729
-702.177  	140.158
-808.428  	136.783
-793.993  	136.66
-651.213  	282.53
-790.373  	120.669
-653.645  	160.611
-806.666  	155.458
-774.762  	27.9523
-675.878  	245.054
-735.528  	112.397
-863.624  	46.773
-729.683  	331.342
-728.686  	30.4064
-683.509  	296.604
-711.23  	123.326
-754.945  	302.79
-605.931  	335.343
-616.989  	242.414
-770.294  	288.592
-815.025  	62.8961
-629.687  	278.485
-630.255  	298.129
-651.809  	121.214
-661.227  	84.6694
-813.633  	106.749
-729.556  	109.5
-585.864  	166.957
-657.924  	245.364
-785.68  	62.8927
-812.132  	60.9434
-776.284  	242.07
-740.435  	313.734
-684.327  	263.023
-654.133  	192.409
-776.045  	39.5764
-753.532  	146.305
-738.65  	278.389
-785.022  	178.765
-778.404  	160.98
-673.941  	309.841
-747.81  	294.471
-679.799  	307.83
-777.183  	193.321
-781.942  	163.705
-771.803  	174.309
-666.502  	305.764
-633.92  	144.907
-754.157  	70.336
-637.017  	244.372
-701.64  	151.333
-785.706  	45.7229
-674.607  	38.1856
-686.484  	266.958
-653.01  	271.746
-661.631  	47.1678
-615.583  	166.747
-548.267  	210.358
-734.048  	153.437
-790.96  	295.519
-784.877  	73.454
-724.801  	31.421
-732.548  	234.909
-740.663  	75.3712
-793.446  	51.2207
-767.143  	20.8484
-693.865  	10.7927
-770.984  	274.63
-687.233  	44.831
-660.316  	244.599
-751.041  	338.755
-741.611  	2.84931
-645.94  	235.777
-706.459  	12.0685
-753.038  	320.743
-783.989  	262.631
-698.603  	160.72
-779.335  	120.365
-732.088  	57.607
-748.372  	106.046
-790.923  	119.122
-671.574  	211.483
-721.826  	20.2293
-779.629  	66.9098
-659.514  	250.024
-778.041  	194.179
-724.822  	351.722
-711.936  	7.2874
-601.965  	221.066
-711.106  	279.931
-749.764  	152.433
-748.2  	43.4819
-730.952  	163.264
-698.894  	328.973
-644.838  	142.231
-752.453  	14.0208
-816.878  	64.9737
-795.613  	94.971
-607.294  	247.359
-614.546  	157.559
-583.228  	283.036
-790.728  	32.7322
-814.914  	0.334854
-743.091  	304.988
-713.897  	36.7593
-661.526  	200.452
-806.277  	86.1405
-795.81  	115.805
-683.511  	164.139
-648.902  	155.777
-786.112  	225.282
-720.158  	163.712
-765.191  	234.605
-738.805  	160.09
-801.861  	26.0577
-696.335  	328.369
-694.803  	227.881
-809.681  	218.116
-744.311  	107.741
-743.002  	258.753
-699.23  	10.6358
-694.229  	287.04
-644.505  	51.3088
-634.527  	59.5245
-689.37  	17.7453
-695.904  	319.702
-737.747  	213.471
-648.292  	53.0909
-599.956  	180.872
-765.08  	96.521
-749.727  	358.148
-701.104  	52.4944
-747.048  	165.271
-771.308  	144.463
-791.794  	36.4556
-536.186  	230.289
-250.845  	4.45801
-512.115  	56.7057
-722.346  	5.55252
-304.565  	32.4536
-523.566  	46.825
-314.556  	16.9054
-314.954  	6.77518
-210.006  	3.35765
-290.19  	1.99322
-291.444  	11.7756
-303.088  	11.5218
-332.421  	1.02466
-282.171  	6.1831
-298.684  	32.496
-695.454  	183.781
-538.378  	92.8897
-292.586  	3.52472
-563.762  	210.142
-255.125  	3.84864
-302.415  	39.959
-248.798  	1.9317
-281.394  	3.09762
-326.508  	10.0639
-301.083  	8.11751
-274.386  	27.8872
-343.689  	3.03948
-521.169  	6.64536
-602.811  	284.582
-240.281  	10.7401
-313.36  	30.3347
-380.33  	4.50277
-684.294  	283.796
-499.197  	83.2138
-504.517  	4.8525
-479.274  	80.5467
-285.21  	10.6555
-755.226  	79.2706
-378.832  	22.5396
-524.63  	49.2441
-675.804  	165.55
-318.245  	23.1416
-373.028  	12.984
-289.99  	22.8051
-282.594  	17.0297
-360.244  	8.1603
-713.496  	93.434
-297.787  	28.6236
-220.071  	2.48403
-263.724  	15.7224
-288.432  	22.6521
-515.61  	79.6018
-286.49  	2.5526
-318.059  	16.4982
-289.624  	5.92258
-344.706  	37.1933
-319.359  	6.2861
-285.767  	14.5486
-311.737  	1.45837
-314.944  	47.1033
-339.695  	1.26616
-314.781  	5.29468
-762.996  	189.966
-689.905  	328.337
-312.191  	7.65104
-276.472  	5.60421
-308.267  	8.19753
-683.698  	188.081
-263.008  	6.44316
-270.047  	4.02289
-764.572  	142.143
-282.868  	41.7166
-308.232  	9.11526
-283.845  	12.0529
-356.313  	14.3276
-317.779  	14.2349
-288.034  	36.0054
-237.899  	5.43257
-341.511  	10.6768
-322.664  	20.7241
-294.868  	23.1578
-315.719  	7.05393
-323.502  	1.15423
-722.014  	232.164
-311.477  	3.62271
-303.444  	7.33077
-771.627  	97.9231
-520.1  	12.9584
-628.363  	311.843
-655.058  	139.026
-293.817  	45.2349
-339.575  	1.89895
-261.339  	1.04083
-527.532  	45.307
-307.879  	45.3259
-327.649  	2.81506
-484.181  	100.155
-229.253  	6.47445
-310.022  	25.6572
-522.696  	21.8949
-494.959  	30.0368
-293.437  	37.1454
-292.938  	7.40076
-287.964  	24.9569
-515.204  	73.3559
-373.238  	13.3562
-676.316  	274.607
-527.098  	3.79575
-380.693  	35.9452
-675.686  	71.8152
-637.852  	139.713
-292.149  	11.5354
-276.46  	6.97457
-323.682  	6.6767
-511.456  	99.8123
-483.673  	12.0853
-578.5  	274.215
-328.965  	19.5474
-644.077  	195.041
-316.784  	6.17792
-701.166  	323.835
-276.34  	4.13045
-305.227  	35.3477
-232.882  	6.20457
-300.98  	11.9782
-270.587  	15.3541
-268.54  	2.18549
-322.352  	17.7609
-327.04  	22.628
-283.057  	13.1172
-205.607  	1.56696
-281.696  	2.99897
-365.863  	4.3024
-300.092  	26.9977
-280.563  	6.18418
-296.416  	73.0261
-303.43  	0.990346
-272.361  	21.9121
-293.913  	21.8107
-361.07  	15.1292
-279.617  	5.69745
-306.057  	37.6898
-314.403  	4.41783
-513.104  	100.111
-530.622  	78.1422
-217.959  	5.79105
-286.979  	42.2747
-100.886  	1.96346
-520.169  	23.7371
-725.725  	56.0692
-294.931  	35.9639
-330.214  	5.54002
-355.276  	0.239342
-311.994  	1.98513
-373.701  	1.19161
-752.716  	118.273
-340.4  	2.02168
-652.571  	164.226
-361.129  	24.1208
-537.234  	56.4567
-608.711  	270.656
-382.542  	36.5565
-324.361  	0.56645
-754.381  	17.8841
-717.168  	127.322
-334.07  	21.7382
-676.71  	26.7333
-737.639  	117.706
-751.65  	289.475
-630.03  	274.613
-677.51  	244.955
-659.658  	253.987
-724.978  	349.027
-818.607  	151.13
-721.89  	221.021
-763.159  	212.57
-841.383  	74.7734
-555.667  	294.857
-634.975  	201.711
-702.796  	282.9
-599.121  	172.825
-749.048  	29.5264
-650.698  	296.009
-691.718  	22.5471
-741.39  	275.678
-808.767  	49.7282
-804.471  	219.992
-683.045  	116.333
-581.087  	260.704
-791.982  	155.001
-695.465  	192.699
-831.794  	39.5108
-693.981  	301.847
-714.577  	278.377
-713.827  	206.408
-706.103  	246.545
-785.825  	79.594
-691.596  	237.1
-747.851  	139.497
-792.591  	233.833
-591.542  	115.908
-758.723  	279.794
-760.981  	135.296
-787.311  	93.6527
-655.037  	268.088
-738.563  	220.365
-747.357  	218.514
-817.348  	156.553
-609.746  	114.542
-598.394  	132.349
-727.385  	0.0378994
-676.185  	236.134
-630.392  	118.839
-560.666  	236.958
-566.263  	227.445
-761.391  	108.127
-708.805  	36.7633
-645.906  	35.586
-680.484  	302.089
-805.808  	41.333
-681.142  	80.9758
-650.113  	227.854
-797.328  	8.19578
-652.072  	208.074
-698.29  	296.676
-601.486  	149.734
-692.645  	15.5685
-694.171  	177.106
-730.962  	9.3773
-783.635  	268.712
-707.076  	167.95
-763.207  	321.084
-684.178  	271.959
-704.418  	320.306
-626.921  	273.767
-645.786  	239.023
-786.412  	253.153
-740.262  	297.523
-780.254  	246.113
-657.255  	26.5036
-686.171  	49.7743
-806.802  	205.934
-648.616  	284.253
-720.666  	71.5042
-714.493  	298.43
-628.544  	149.374
-631.963  	84.0597
-710.518  	159.288
-699.827  	171.482
-686.477  	283.021
-691.107  	60.6695
-718.092  	235.397
-734.106  	271.585
-591.37  	196.136
-631.102  	255.306
-700.892  	70.8283
-788.761  	11.931
-640.356  	76.3293
-706.733  	106.676
-798.807  	83.4217
-617.284  	133.379
-676.225  	164.529
-806.923  	160.928
-712.784  	254.143
-810.297  	99.7764
-782.622  	171.969
-694.967  	122.928
-607.102  	305.544
-694.156  	149.547
-734.863  	136.825
-824.355  	25.4832
-697.559  	9.48871
-695.161  	9.93431
-753.082  	270.26
-800.457  	27.5257
-735.715  	312.841
-776.641  	121.673
-725.672  	240.003
-693.358  	38.6642
-799.129  	164.93
-761.384  	79.3997
-669.717  	268.957
-707.89  	87.3058
-668.707  	183.873
-693.943  	294.194
-554.117  	243.426
-616.854  	228.567
-690.448  	104.99
-673.203  	138.099
-814.152  	106.99
-781.663  	252.175
-761.952  	269.513
-626.635  	212.857
-785.263  	31.7614
-689.339  	195.901
-814.949  	158.121
-769.176  	108.983
-730.931  	218.594
-657.791  	153.349
-661.37  	73.2113
-701.192  	222.352
-719.169  	122.663
-636.592  	201.949
-728.292  	75.3874
-746.854  	57.2267
-639.545  	254.148
-737.349  	173.898
-757.393  	129.326
-776.641  	266.583
-652.448  	36.7379
-717.879  	293.511
-695.183  	130.014
-618.959  	84.1393
-806.558  	111.146
-602.284  	245.866
-607.395  	177.366
-779.108  	96.2281
-712.981  	329.42
-684.037  	194.772
-777.443  	259.359
-296.691  	13.5175
-792.376  	100.601
-694.243  	280.73
-724.727  	201.33
-682.054  	253.916
-698.936  	284.5
-720.204  	69.5105
-697.441  	104.846
-630.862  	241.817
-598.191  	197.165
-827.356  	55.5848
-722.283  	36.1066
-616.807  	284.101
-691.784  	271.192
-750.147  	131.223
-669.797  	15.1291
-716.4  	32.9647
-772.986  	289.894
-659.75  	136.278
-732.901  	169.71
-686.996  	274.022
-727.486  	295.915
-311.196  	45.252
-295.207  	68.0154
-346.037  	6.83655
-295.595  	59.8623
-505.105  	88.1628
-663.532  	245.376
-528.42  	43.6804
-316.972  	41.419
-305.011  	24.2238
-304.204  	4.40814
-630.114  	277.257
-198.804  	0.0377591
-700.529  	125.482
-256.352  	12.792
-295.632  	17.5222
-366.104  	33.4286
-251.051  	1.79642
-294.154  	2.52831
-316.834  	11.2281
-255.531  	8.13013
-351.912  	10.4204
-530.301  	41.9134
-232.44  	2.88189
-336.229  	6.85246
-264.074  	24.1204
-277.326  	5.44954
-285.147  	1.16161
-311.279  	54.3595
-304.092  	10.1023
-539.905  	39.6301
-262.647  	8.33693
-295.227  	7.48042
-328.062  	4.56479
-219.436  	1.10394
-345.638  	3.11055
-312.226  	12.872
-642.156  	199.431
-314.42  	13.5784
-530.079  	15.5671
-206.331  	9.71589
-347.617  	2.32167
-322.42  	15.0897
-339.871  	4.14544
-302.073  	17.1067
-327.687  	7.53097
-280.064  	3.69976
-296.199  	3.89839
-479.994  	46.3187
-301.068  	24.1758
-286.256  	15.6754
-337.42  	4.32869
-525.866  	8.9465
-282.364  	40.1769
-349.877  	1.24591
-299.676  	7.24395
-267.548  	13.7123
-285.583  	15.0932
-225.396  	6.37264
-363.518  	39.4615
-522.125  	71.2115
-228.985  	0.767583
-363.179  	17.516
-677.035  	211.285
-248.897  	6.62835
-510.436  	101.988
-728.232  	30.1274
-823.014  	100.916
-525.447  	21.8217
-723.635  	180.103
-524.304  	56.2719
-342.13  	4.43857
-285.574  	4.00316
-309.384  	29.7475
-730.666  	161.465
-310.904  	15.9402
-302.367  	64.2706
-289.192  	21.0423
-298.435  	17.6311
-251.481  	12.9359
-356.673  	10.9315
-324.681  	1.75832
-381.454  	23.6626
-355.478  	10.8375
-271.122  	11.618
-373.625  	11.6508
-247.337  	4.24561
-290.476  	21.646
-349.282  	0.027708
-535.958  	42.0096
-300.984  	47.9434
-602.957  	277.109
-324.861  	25.7531
-329.889  	9.55084
-289.011  	85.4527
-357.24  	21.7027
-271.437  	9.46482
-315.852  	26.5127
-373.297  	15.5089
-283.514  	16.6432
-113.127  	0.0930293
-289.047  	2.56909
-280.923  	1.80847
-701.864  	163.054
-325.315  	4.90623
-333.884  	1.76587
-785.091  	5.08027
-245.201  	13.5857
-259.129  	16.1019
-366.248  	9.37845
-362.376  	15.9774
-511.974  	21.3724
-316.792  	44.8149
-606.835  	242.939
-297.161  	13.668
-303.541  	0.590336
-763.752  	158.342
-256.505  	5.58155
-293.639  	40.7781
-275.723  	4.22305
-345.986  	15.466
-372.35  	7.25367
-756.86  	163.924
-286.385  	10.0482
-766.755  	51.9291
-694.073  	226.481
-319.805  	16.315
-658.463  	148.966
-290.876  	15.6483
-521.824  	111.11
-254.881  	14.0348
-311.252  	4.49072
-304.256  	9.47011
-682.624  	138.245
-306.209  	33.2222
-315.819  	1.43327
-519.151  	1.49788
-306.602  	30.6485
-345.562  	28.7752
-301.653  	45.9333
-290.054  	14.6083
-311.937  	0.099913
-732.311  	74.0813
-851.812  	0.356412
-662.117  	213.603
-642.742  	64.0143
-613.224  	94.3259
-672.003  	238.896
-688.179  	81.3283
-611.778  	333.065
-556.277  	266.129
-791.922  	208.733
-647.667  	18.9724
-833.238  	32.4152
-684.621  	7.54336
-617.979  	250.32
-790.298  	247.942
-772.574  	119.788
-701.578  	34.6907
-750.184  	261.063
-711.35  	193.187
-720.345  	157.895
-813.727  	212.334
-629.513  	170.686
-793.269  	13.1666
-648.5  	243.508
-708.736  	177.746
-803.917  	52.4249
-696.227  	269.693
-563.192  	198.483
-750.057  	260.466
-724.038  	120.209
-747.507  	81.8579
-726.565  	271.373
-780.249  	157.961
-714.885  	99.0418
-784.554  	294.122
-689.684  	242.407
-647.44  	237.291
-752.176  	336.929
-688.369  	254.296
-708.001  	18.5652
-600.572  	136.669
-752.199  	272.578
-824.298  	16.6849
-845.639  	61.6618
-676.952  	58.6983
-756.253  	360.702
-624.156  	237.008
-700.129  	291.473
-678.194  	26.2498
-582.401  	233.122
-784.292  	165.601
-809.264  	86.1707
-678.359  	264.317
-806.701  	228.482
-654.304  	257.065
-731.662  	73.6117
-668.488  	301.96
-617.873  	227.619
-708.766  	137.908
-835.769  	53.3208
-827.901  	151.576
-654.873  	245.311
-640.348  	251.157
-728.018  	255.239
-668.033  	149.431
-813.987  	155.446
-600.596  	217.92
-710.2  	68.3091
-757.959  	16.2044
-726.226  	297.245
-580.197  	217.9
-781.571  	315.295
-629.587  	51.0215
-700.419  	113.635
-800.125  	195.73
-653.987  	259.804
-662.596  	239.019
-827.442  	144.891
-805.754  	56.2654
-607.793  	143.48
-812.832  	102.331
-801.239  	182.495
-576.741  	172.639
-824.259  	35.033
-768.614  	295.822
-700.133  	10.2664
-625.232  	238.334
-801.925  	206.024
-757.766  	146.623
-798.769  	179.699
-701.99  	53.5814
-697.843  	282.902
-760.232  	252.891
-802.431  	19.3029
-774.843  	59.7811
-644.443  	274.92
-667.588  	213.926
-805.658  	32.993
-764.254  	17.466
-732.585  	169.68
-782.807  	241.346
-733.775  	237.54
-806.641  	26.3957
-687.087  	317.13
-765.567  	129.18
-682.59  	19.753
-749.566  	52.7844
-676.186  	46.3744
-728.713  	286.869
-769.604  	285.905
-791.053  	45.1499
-782.637  	143.29
-644.839  	122.721
-621.434  	12.3798
-784.959  	84.0902
-734.15  	14.1193
-796.159  	138.081
-772.626  	247.515
-748.385  	133.948
-775.211  	253.375
-717.144  	135.723
-769.415  	295.601
-715.082  	255.066
-710.137  	148.703
-800.295  	77.2096
-709.031  	73.7346
-773.789  	1.7246
-733.506  	148.66
-722.475  	337.735
-725.29  	173.021
-749.195  	63.6997
-762.304  	167.143
-748.815  	283.886
-781.915  	301.114
-790.635  	87.2517
-794.217  	50.9766
-709.518  	153.201
-700.789  	116.39
-772.129  	146.523
-611.326  	290.613
-629.874  	197.562
-713.59  	126.547
-726.064  	90.6115
-726.82  	42.0567
-726.558  	122.949
-695.279  	313.816
-826.86  	18.8459
-806.022  	141.121
-731.887  	83.2852
-659.081  	254.118
-807.546  	1.0252
-659.868  	130.795
-672.385  	270.123
-744.168  	286.31
-744.853  	200.745
-715.109  	322.244
-722.552  	154.118
-787.898  	29.6929
-778.471  	284.19
-683.98  	73.1725
-672.35  	148.589
-704.637  	259.533
-689.473  	315.242
-633.617  	223.358
-653.2  	189.551
-798.777  	226.226
-764.704  	108.11
-706.856  	30.1295
-665.448  	281.787
-785.916  	146.294
-687.165  	56.5944
-814.195  	36.3677
-712.34  	277.001
-654.479  	298.417
-695.805  	34.2234
-334.552  	9.08839
-788.863  	103.384
-757.791  	71.4694
-298.572  	0.474141
-284.831  	29.1651
-510.123  	107.431
-702.135  	137.114
-500.309  	28.7047
-521.135  	13.4899
-310.483  	7.3012
-383.103  	19.3891
-318.353  	4.93654
-264.064  	4.34895
-359.454  	5.30631
-357.893  	9.37736
-368.262  	2.38755
-697.444  	164.314
-300.397  	58.962
-292.017  	47.0851
-793.286  	59.565
-271.303  	6.64465
-279.029  	9.21173
-269.959  	10.8077
-288.783  	1.20592
-516.547  	22.0804
-276.951  	24.28
-309.993  	2.6161
-691.734  	233.715
-287.579  	49.0993
-661.523  	147.557
-339.585  	2.80721
-328.033  	12.574
-610.15  	212.558
-334.533  	20.374
-304.634  	23.182
-308.593  	33.3805
-306.129  	18.7677
-326.758  	2.71625
-291.252  	1.11366
-330.402  	0.714398
-336.293  	35.2455
-761.458  	101.951
-533.19  	111.42
-842.687  	0.453472
-367.814  	0.267755
-341.532  	34.414
-286.091  	1.09542
-318.888  	4.83527
-789.625  	30.6421
-690.61  	237.58
-324.37  	18.7011
-696.672  	109.194
-738.739  	201.014
-287.996  	22.0862
-315.045  	7.33911
-349.425  	10.4248
-669.877  	145.552
-302.21  	57.475
-338.147  	24.3898
-296.112  	63.4997
-709.557  	224.353
-295.069  	11.9607
-733.304  	46.6387
-520.748  	46.2361
-713.653  	251.323
-293.003  	8.15819
-286.749  	16.7483
-301.293  	64.9964
-351.603  	0.575766
-307.487  	2.2891
-267.528  	5.72948
-334.305  	38.1767
-316.759  	8.65478
-647.541  	285.34
-109.359  	4.06231
-593.523  	255.49
-527.389  	32.448
-320.068  	2.94098
-735.502  	136.614
-300.517  	2.55195
-320.617  	17.0454
-277.412  	11.5771
-277.279  	8.04694
-706.235  	139.427
-343.674  	5.72084
-517.559  	34.4337
-320.977  	25.868
-292.922  	7.36643
-362.697  	5.46091
-325.654  	42.2489
-308.623  	3.2171
-299.287  	31.6149
-290.523  	10.0932
-497.667  	40.5117
-303.319  	17.649
-294.602  	6.22298
-540.651  	8.29108
-321.896  	16.4489
-334.779  	17.5864
-512.038  	45.299
-320.797  	39.7581
-351.697  	3.45887
-266.023  	7.37805
-344.846  	29.6147
-280.477  	34.5406
-344.246  	7.43417
-302.202  	39.3508
-312.621  	5.77535
-381.361  	23.0654
-357.586  	3.86271
-336.233  	7.3032
-353.066  	6.99923
-310.927  	5.55444
-356.849  	31.8927
-283.65  	8.87623
-754.621  	17.8573
-631.987  	305.53
-292.742  	49.5586
-384.617  	34.8511
-283.88  	38.0442
-383.659  	25.0406
-285.69  	29.546
-299.314  	37.3021
-364.98  	18.204
-304.199  	24.7403
-544.922  	38.4597
-312.448  	13.2106
-352.86  	29.8794
-303.007  	54.4386
-112.27  	2.49206
-332.404  	2.71052
-328.148  	20.0677
-360.979  	32.4546
-283.224  	20.5732
-782.081  	106.473
-361.192  	12.6277
-289.989  	18.5952
-498.273  	13.5503
-299.334  	2.50451
-280.74  	50.919
-305.003  	40.3949
-263.317  	3.07077
-298.535  	8.82447
-746.541  	133.925
-379.74  	19.7113
-672.102  	154.061
-701.945  	68.4326
-717.201  	224.201
-719.22  	110.569
-713.204  	309.159
-735.924  	261.916
-671.591  	218.036
-762.401  	338.816
-673.177  	191.647
-610.935  	317.408
-629.985  	245.184
-757.964  	57.1028
-682.277  	119.607
-767.92  	44.6287
-711.499  	18.5517
-708.046  	174.931
-747.014  	123.52
-732.316  	317.076
-791.15  	78.3315
-769.845  	296.727
-664.628  	247.489
-635.144  	120.56
-843.802  	53.4702
-634.73  	66.9146
-637.467  	193.297
-760.739  	180.658
-697.497  	153.408
-692.052  	20.4991
-689.113  	81.7073
-744.619  	345.659
-820.979  	61.3256
-805.306  	105.039
-688.014  	2.18178
-653.026  	163.408
-785.635  	57.2822
-739.683  	33.5833
-645.759  	162.03
-655.58  	305
-785.304  	270.312
-791.636  	236.627
-791.085  	128.285
-693.211  	50.7392
-729.672  	207.486
-627.726  	76.4007
-554.816  	256.895
-745.286  	0.590291
-746.443  	103.7
-712.175  	0.168123
-635.662  	321.344
-667.787  	315.838
-765.675  	32.5673
-822.353  	219.025
-709.809  	79.5449
-752.332  	122.597
-767.343  	171.444
-792.759  	13.5239
-649.734  	4.98961
-578.357  	221.244
-716.066  	237.71
-632.048  	180.015
-837.036  	24.757
-758.796  	8.99221
-779.73  	305.717
-768.199  	332.962
-757.906  	228.342
-687.572  	125.008
-694.5  	34.4641
-604.931  	188.482
-658.658  	242.927
-827.426  	77.0136
-758.283  	156.018
-725.037  	236.274
-745.29  	84.8011
-682.902  	312.123
-745.816  	153.585
-679.879  	300.079
-657.602  	99.5465
-756.2  	90.6735
-825.593  	203.613
-657.153  	73.4358
-633.089  	245.418
-787.023  	295.485
-662.884  	16.347
-825.548  	154.119
-752.001  	357.106
-678.202  	97.3535
-700.665  	224.346
-620.143  	198.917
-710.082  	15.6914
-793.457  	197.546
-847.545  	13.2234
-743.204  	223.577
-735.494  	299.286
-640.044  	95.7448
-701.493  	298.608
-648.912  	128.797
-668.703  	198.293
-834.703  	119.648
-665.041  	288.59
-688.328  	209.221
-760.409  	26.9408
-618.845  	239.234
-653.167  	193.441
-548.573  	299.145
-655.406  	77.9151
-807.835  	198.128
-635.973  	233.206
-656.926  	167.833
-681.804  	311.993
-755.804  	202.007
-803.994  	119.54
-754.446  	95.8983
-677.566  	123.408
-755.163  	54.5677
-720.55  	83.4063
-591.709  	189.996
-649.262  	268.432
-746.479  	46.3268
-757.303  	54.8925
-719.213  	93.3726
-660.591  	50.579
-671.937  	51.4708
-809.875  	103.621
-779.01  	317.026
-789.011  	148.807
-781.428  	84.2856
-724.064  	212.839
-795.803  	119.191
-587.407  	278.716
-726.202  	239.204
-736.203  	81.8954
-593.525  	242.109
-760.383  	199.563
-751.935  	98.9912
-594.92  	287.28
-756.032  	229.782
-793.614  	113.782
-762.497  	207.468
-740.553  	215.703
-734.531  	89.7977
-744.69  	169.964
-685.163  	266.462
-709.195  	31.9001
-724.311  	284.375
-745.316  	315.53
-764.77  	89.8497
-575.042  	233.251
-701.323  	199.476
-734.342  	114.614
-630.527  	211.475
-711.917  	180.498
-660.334  	12.9801
-708.762  	309.953
-811.876  	177.661
-665.54  	114.291
-657.871  	255.873
-676.462  	90.4858
-784.862  	204.599
-759.331  	119.433
-625.792  	262.082
-648.364  	60.9729
-806.119  	151.31
-636.051  	155.334
-591.799  	145.443
-757.673  	193.476
-692.176  	36.3798
-682.265  	188.639
-668.981  	218.035
-727.19  	163.006
-598.123  	179.46
-734.724  	349.014
-703.433  	17.2675
-702.34  	226.111
-747.276  	65.1171
-624.909  	147.684
-720.589  	41.9002
-774.215  	168.032
-689.956  	43.3752
-689.426  	98.3927
-783.673  	55.4902
-631.289  	262.111
-249.943  	2.11537
-258.935  	11.5966
-286.315  	17.137
-344.852  	8.68533
-752.101  	62.9158
-517.471  	17.2502
-736.528  	129.942
