23550
-1346.52  	21.3426
-1262.79  	403.451
-1422.61  	643.82
-1251.55  	533.536
-1148.59  	356.086
-1331.03  	262.585
-1309.33  	593.11
-1103.91  	345.376
-1161.76  	143.386
-1276.41  	218.167
-1523.79  	237.973
-1288.56  	141.694
-1495.93  	310.973
-1443.72  	133.751
-1380.04  	546.593
-1557.66  	167.301
-1382.15  	206.482
-1375.56  	13.1427
-1353.41  	0.547577
-1244.81  	566.494
-1438.19  	644.749
-1269.28  	545.916
-1169.92  	475.793
-1487.08  	254.533
-1346.14  	384.208
-1536.6  	43.7504
-1264.76  	17.8353
-1516.99  	113.491
-1335.95  	379.621
-1359.01  	338.403
-1431.56  	194.59
-1227.94  	291.198
-1480.45  	449.192
-1236.3  	48.3639
-1395.81  	398.788
-1307.56  	393.445
-1483.77  	58.0226
-1472.44  	126.857
-1205.41  	521.683
-1387.87  	1.72977
-1105  	511.203
-1435.41  	363.078
-1215.6  	34.5516
-1385.61  	26.9386
-1295.64  	17.4566
-1147.64  	451.585
-1338.28  	370.999
-1404.12  	467.072
-1294.44  	438.491
-1339.6  	654.411
-1270.04  	0.12482
-1403.1  	20.435
-1162.02  	342.279
-1226.46  	225.791
-1468.49  	250.295
-1408.89  	304.227
-1460.6  	457.017
-1011.43  	540.399
-1401.86  	160.063
-1384.15  	25.2264
-1476.23  	90.3343
-1395.91  	382.815
-1444.31  	497.185
-1383.2  	16.0629
-1168.6  	378.503
-1343.33  	19.0714
-1326.08  	519.714
-1198.14  	449.773
-1456.4  	64.5131
-1376.13  	426.284
-1449.99  	431.325
-1204.41  	490.344
-1286.03  	570.96
-1334.21  	293.078
-1353.85  	371.466
-1232.22  	371.104
-1327.47  	594.613
-1274.48  	314.339
-1458.12  	127.333
-1434.69  	422.329
-1306.07  	161.387
-1310.27  	290.192
-1489.12  	414.55
-1534.24  	62.727
-1442.44  	136.222
-1384.93  	292.952
-1349.68  	47.2993
-1387.25  	88.9439
-1319.16  	82.2248
-981.397  	1.83111
-1362.9  	88.7584
-1363.27  	122.766
-1007.55  	35.3662
-1147.26  	526.195
-1075.68  	77.1081
-1345.56  	237.588
-1482.39  	353.365
-1074.76  	101.105
-1307.41  	80.6823
-1090.69  	135.263
-1059.13  	158.604
-1097.04  	157.458
-968.225  	9.00802
-1338.7  	78.4741
-971.485  	4.46404
-1025.65  	105.643
-1032.01  	73.2601
-946.84  	0.229944
-1350.99  	119.633
-951.621  	31.7677
-1555.78  	104.135
-975.315  	22.9419
-1025.66  	1.47408
-1205.09  	5.28931
-1013.6  	11.307
-1007.27  	146.094
-1352.29  	45.7351
-1015.6  	71.8091
-1219.27  	483.208
-1110.3  	20.2064
-1080.68  	12.256
-1030.28  	51.4105
-1298.91  	193.783
-1165.79  	104.494
-1236.09  	201.886
-1397.22  	78.5389
-1046.2  	6.21497
-1400.97  	144.185
-1197.87  	570.155
-1118.12  	22.2735
-937.015  	26.481
-917.67  	12.1501
-1241.99  	251.985
-1110.53  	20.6788
-1395.04  	397.639
-1160.21  	107.753
-1024.3  	15.7828
-1150.72  	622.092
-989.903  	158.298
-1098.36  	83.5783
-894.715  	156.477
-1015.48  	7.68468
-1226.97  	550.066
-971.616  	17.2624
-1021.17  	107.25
-1126.69  	14.5709
-1063.84  	142.497
-1093.54  	0.816691
-955.077  	47.0322
-1143.14  	80.4188
-1001.62  	86.2063
-1258.92  	501.689
-982.646  	74.824
-1091  	247.394
-979.756  	133.971
-1033.25  	87.7375
-1092.78  	30.9031
-962.754  	4.76664
-930.742  	9.14915
-1531.19  	267.031
-995.594  	55.3771
-1057.06  	190.691
-1066.49  	30.1506
-1021.54  	13.7445
-1134.19  	0.871617
-1429.38  	555.397
-963.774  	1.10016
-981.335  	49.7094
-1031.42  	26.5198
-1339.28  	411.269
-959.484  	5.51151
-960.976  	26.6853
-1058.97  	31.7468
-1006.27  	22.6638
-962.514  	99.9927
-1238  	33.8029
-1008.67  	154.676
-1348.58  	266.271
-1061.71  	37.8561
-980.768  	196.637
-1398.13  	255.556
-955.301  	21.5779
-988.313  	7.75562
-986.445  	181.279
-1054.76  	166.726
-1012.14  	362.504
-1502.75  	90.6349
-989.467  	22.2526
-1139.74  	151.524
-952.178  	38.3643
-1377.81  	44.8782
-943.715  	26.4606
-1455.64  	11.0912
-975.957  	31.2626
-996.817  	13.0797
-1025.77  	43.8331
-982.947  	101.967
-1013.84  	5.94599
-1079  	1.33356
-986.71  	62.5035
-1014.98  	80.2242
-904.335  	0.306428
-937.8  	14.875
-977.832  	95.2449
-991.256  	151.777
-1043.39  	50.2011
-995.933  	10.0109
-990.712  	27.8056
-924.839  	1.19695
-1052.74  	95.9351
-966.143  	6.04702
-930.74  	9.35221
-956.007  	73.1881
-1055.29  	192.685
-1118.41  	251.621
-1038.46  	62.3827
-1068.95  	189.018
-1430.59  	343.375
-990.226  	24.2456
-1059.34  	155.115
-1071.23  	11.8599
-999.48  	254.316
-872.891  	18.082
-962.88  	37.8734
-1393.14  	545.684
-956.926  	86.7097
-1025.55  	12.9858
-1446.22  	76.1501
-1393.42  	608.772
-981.556  	32.3128
-1087.9  	103.443
-1253.46  	491.528
-1133.87  	378.562
-1489.02  	84.6654
-1290.77  	67.213
-1437.91  	507.469
-1295.03  	2.06263
-1464.35  	343.402
-1380.71  	603.248
-1352.26  	141.76
-1380.32  	444.906
-1055.15  	429.982
-1335.1  	108.424
-1364.69  	602.181
-1372.4  	98.0204
-1241.51  	557.499
-1383.85  	607.471
-1467.63  	464.044
-1231.06  	75.2091
-1414.55  	650.282
-1333.68  	328.908
-1460.08  	18.7907
-1122.26  	336.527
-1308.05  	9.2723
-1501.28  	237.378
-1321.68  	123.074
-1131.33  	95.0778
-1247.98  	71.715
-1324.27  	414.279
-1397.25  	652.173
-1386.93  	420.066
-1530.09  	344.913
-1319.38  	526.988
-1123.39  	41.2069
-1457.79  	339.783
-1368.95  	399.51
-1389  	390.229
-1426.62  	314.19
-1513.27  	219.865
-1374.87  	229.793
-1007.7  	417.473
-1212.77  	348.176
-1452.53  	235.519
-1177.3  	62.0525
-1312.96  	318.495
-1513.63  	432.262
-1337.11  	545.81
-1473.89  	13.7679
-1131.88  	478.53
-1353.28  	166.325
-1426.44  	492.835
-1105.46  	495.25
-1365.1  	305.113
-1300.23  	325.846
-1184.19  	246.507
-1237.18  	523.62
-1443.86  	621.092
-1531.39  	163.653
-1323.95  	295.522
-1433.19  	492.272
-1385.79  	449.933
-1184.39  	176.521
-1467.27  	249.1
-1236.12  	170.236
-1521.15  	213.702
-1272.32  	334.962
-1410.81  	606.411
-1327.08  	386.594
-1460.46  	579.808
-1489.5  	489.99
-1230.27  	148.258
-1485.44  	359.392
-1019.82  	434.196
-1360.17  	289.664
-1170.07  	228.696
-1420.09  	338.121
-1188.34  	560.566
-1445.53  	397.635
-1436.01  	343.21
-1319.55  	181.175
-1232.98  	284.11
-1195.04  	398.882
-1011.99  	485.285
-1526.21  	347.116
-1373.88  	652.684
-1243.3  	47.1416
-1511.96  	217.143
-1274.34  	119.882
-984.793  	546.271
-1175.24  	541.206
-1176.36  	321.124
-1313.97  	318.954
-1242.83  	386.118
-1395.4  	560.855
-1369.1  	594.138
-1108.63  	519.685
-1093.89  	411.915
-1532.3  	347.643
-1423.98  	155.556
-1047.59  	435.191
-1461.67  	380.137
-1210.49  	624.959
-1234.81  	576.263
-1199.52  	170.446
-1478.25  	423.947
-1243.3  	339.091
-1473.42  	465.644
-1318.27  	117.928
-1417.29  	57.7939
-1335.46  	434.266
-1289.13  	477.287
-1355.16  	610.367
-1417.01  	644.41
-1552.9  	37.1776
-1355.75  	537.391
-1294.87  	218.203
-1111.79  	348.675
-1396.96  	162.879
-1380.31  	528.611
-1496.23  	346.883
-1387.05  	618.7
-1301.03  	301.672
-1296.36  	4.19485
-1317.37  	595.383
-1262.66  	16.7573
-1276.75  	365.339
-1393.62  	182.574
-1428.41  	270.054
-1372.85  	329.914
-1416.94  	212.622
-1491.77  	236.665
-1278.77  	49.6595
-1217.27  	437.254
-1346.43  	162.664
-1455  	464.479
-1258.62  	323.47
-1307.1  	107.037
-1338.43  	391.14
-1051.78  	459.342
-1377.2  	612.893
-1449.65  	290.98
-1264.76  	608.294
-1381.44  	523.478
-1510.36  	138.822
-1303.71  	546.056
-1184.2  	161.543
-1422.08  	189.267
-1368.33  	499.853
-1260.59  	314.916
-1518.51  	316.249
-1339.91  	479.528
-1170.91  	422.409
-1372.42  	509.725
-1455.19  	305.571
-1556.75  	23.2611
-1516.88  	20.8663
-1446.74  	215.491
-1359.51  	139.276
-1341.4  	44.8997
-901.322  	26.4801
-1492.6  	160.581
-1126.42  	349.002
-1452.12  	80.1015
-1005.67  	56.586
-1220.32  	212.591
-1039.52  	56.2356
-1049.92  	51.8812
-1086.12  	203.936
-997.986  	15.5093
-1466.43  	540.45
-1079.81  	69.8019
-1094.36  	173.639
-1032.49  	43.4395
-1442.4  	238.881
-1322.23  	713.559
-1020.23  	6.7334
-1042.04  	243.925
-956.5  	31.8348
-984.773  	240.819
-1084.46  	34.2257
-1144.21  	90.7108
-1070.28  	129.135
-993.329  	280.77
-1021.36  	74.2685
-1086.24  	272.076
-1065.17  	69.4734
-1009.76  	99.6757
-974.569  	36.7349
-1321.03  	214.361
-1346.91  	175.656
-943.95  	14.3985
-1138.41  	61.8713
-1231.22  	29.5917
-1027.29  	15.515
-1274.79  	300.318
-1186.19  	543.475
-1065.91  	82.8523
-1040.33  	82.146
-1313.35  	375.349
-875.576  	528.22
-1275.55  	324.536
-959.561  	20.4249
-1552.87  	115.914
-1105.97  	16.1836
-1328.33  	81.8586
-1366.69  	383.45
-890.821  	4.03351
-1023.22  	104.485
-1466.01  	184.166
-1024.61  	138.472
-1300.18  	555.966
-1422.74  	576.915
-1125.13  	212.588
-1267.24  	545.662
-1010.9  	58.706
-1431.81  	463.654
-1010.22  	36.6531
-977.617  	7.65334
-962.159  	30.3799
-1078.92  	109.003
-1064.36  	40.0603
-1017.24  	33.0922
-1097.15  	171.573
-977.068  	6.902
-1359.82  	481.24
-1370.19  	48.6036
-986.386  	27.6936
-967.691  	7.34068
-878.93  	8.42132
-1019.07  	94.1457
-1051.44  	67.1993
-1149.85  	66.5392
-960.968  	22.6261
-990.586  	72.3521
-1059.15  	92.4795
-924.261  	72.2093
-1030.73  	64.6071
-1028.01  	77.3414
-1212.67  	389.906
-1111.14  	242.493
-1257.32  	297.208
-1060.27  	77.8775
-1408.61  	184.252
-1277.61  	117.858
-1437.04  	24.8317
-1180.55  	964.287
-960.73  	29.0249
-1029.19  	313.817
-1037.93  	129.896
-976.853  	11.7168
-1491.87  	183.194
-949.471  	9.18083
-979.074  	8.81595
-1043.85  	46.0549
-1078.64  	174.83
-1454.63  	224.382
-1022.11  	336.605
-1156.33  	21.4093
-1022.43  	4.75011
-1061.55  	21.6685
-1226.4  	488.767
-957.368  	31.2747
-1008.75  	86.4836
-1424.15  	97.9324
-1075.77  	2.1931
-1069.69  	271.418
-1037.81  	65.9968
-985.174  	37.7204
-1177.99  	485.553
-1115.23  	76.5578
-966.103  	4.52572
-884.544  	198.666
-941.215  	4.81256
-1080.63  	49.9229
-971.336  	0.19254
-970.778  	19.9708
-1052.48  	116.218
-1396.71  	134.275
-994.047  	88.1129
-1128.74  	84.6899
-1020.83  	164.78
-973.404  	0.724028
-938.213  	7.62881
-945.601  	15.462
-958.135  	20.183
-959.521  	29.7748
-1225.84  	160.544
-1413.75  	221.839
-1167.36  	597.155
-950.236  	15.4154
-1282.81  	187.819
-1023.97  	136.201
-965.38  	18.2933
-950.156  	0.40564
-1051.54  	174.832
-972.14  	109.684
-1068.91  	136.433
-1140.49  	80.0386
-1086.69  	49.4694
-990.926  	282.149
-1062.07  	104.379
-1450.06  	45.9702
-972.008  	44.9294
-1346.37  	586.039
-1347.54  	571.148
-1001.37  	281.596
-962.49  	81.189
-984.611  	105.5
-1071.93  	68.4036
-1294.53  	269.299
-1473.45  	363.56
-1287.19  	182.863
-1392.69  	614.382
-1365.72  	267.838
-1477.83  	291.436
-1301.54  	372.697
-1406.56  	48.15
-1552.81  	211.989
-1523.4  	315.335
-1403.14  	637.183
-1540.09  	287.601
-1256.44  	289.278
-1436.14  	618.262
-1198.21  	550.091
-1060.91  	444.549
-1433.81  	56.665
-1298.37  	156.008
-1075.42  	435.869
-1260.74  	537.153
-1441.08  	531.831
-1477.3  	261.079
-1247.1  	64.5223
-1238.31  	32.9822
-1476.4  	312.399
-1197.32  	453.958
-1487.54  	296.959
-1468.99  	394.425
-1299.34  	256.415
-1402.4  	395.773
-1304.61  	281.89
-1179.67  	517.532
-1266.41  	587.27
-1346.18  	49.136
-1400.37  	378.023
-1229.64  	324.107
-1434.21  	30.7683
-1369.53  	492.568
-1519.94  	166.916
-1035.27  	459.362
-1334.2  	412.013
-1439.95  	295.273
-1513.21  	60.7386
-1206.33  	258.42
-1389.68  	231.479
-1141.24  	452.135
-1194.07  	73.5826
-1127.26  	412.534
-1287.6  	313.182
-1217.15  	364.147
-1379.86  	120.345
-1478.41  	128.84
-1212.82  	474.318
-1249.36  	195.511
-1178.36  	223.317
-1366.18  	387.157
-1375.07  	229.406
-1238.5  	355.186
-1266.76  	193.196
-1245.44  	143.838
-1436.99  	479.278
-1301.55  	294.965
-1513.01  	301.073
-1228.79  	327.445
-1308.49  	213.607
-1173.95  	353.647
-1522.38  	296.543
-1429.38  	255.167
-1323.37  	238.87
-1526.02  	260.559
-1228.25  	253.637
-1331.38  	683.041
-1530.94  	205.43
-1553.66  	11.404
-1377.46  	457.334
-1509.36  	370.699
-1374  	550.336
-1389.12  	599.958
-1323.25  	155.24
-1178.76  	454.815
-1508.1  	300.478
-1430.73  	137.213
-1077.92  	467.657
-1271.41  	471.735
-1263.06  	156.059
-1395.49  	280.422
-1225.95  	16.1978
-1408.9  	211.501
-964.636  	730.21
-1224.62  	127.963
-1267.58  	472.856
-1543.4  	5.85228
-1358.78  	471.589
-1265.68  	11.3133
-1332.22  	134.85
-1372.99  	303.578
-1214.36  	534.924
-1087.46  	442.207
-1295.57  	421.204
-1188.62  	435.503
-1367.63  	235.83
-1461.07  	527.666
-1456.27  	68.3538
-1235.26  	483.256
-1245.57  	333.81
-1560.79  	128.22
-1183.1  	465.761
-1327.25  	425.871
-1401.6  	578.107
-1555.45  	155.924
-1266.44  	406.921
-1366.92  	21.1549
-1433.33  	99.5718
-1321.19  	497.337
-1304.3  	121.412
-1319.62  	27.3219
-1414.72  	389.405
-1115.93  	367.606
-1332  	274.99
-1496.72  	162.313
-1412.43  	627.293
-1286.48  	288.27
-1285.35  	405.223
-1497.63  	78.0315
-1539.23  	62.0812
-1327.46  	51.0566
-1395.92  	456.398
-1522.47  	202.102
-1323.88  	562.594
-1309.45  	461.149
-1189.22  	242.971
-1514.86  	405.8
-1481.49  	472.896
-1434.6  	190.219
-1545.34  	194.52
-1230.35  	211.443
-1198.08  	358.885
-1525.95  	73.4386
-1508.87  	219.702
-1264.67  	578.41
-1483.1  	452.624
-1428.72  	558.487
-1406.7  	569.295
-1399.74  	489.185
-1225.07  	265.796
-1184.55  	401.09
-1123.58  	447.481
-1484.21  	332.291
-1470.69  	305.5
-1184.87  	405.038
-1395.11  	490.317
-1345.07  	254.866
-1508.18  	376.325
-1313.46  	256.755
-1386.06  	494.383
-1157.71  	559.394
-1302.03  	549.856
-1502.35  	358.16
-1290.28  	127.309
-1486.81  	417.534
-1212.86  	341.289
-1334  	27.5073
-1400.24  	138.389
-1312.69  	50.4909
-1428.13  	647.22
-960.144  	11.2453
-1043.27  	320.747
-1146.02  	62.3089
-948.863  	14.4369
-1016.48  	112.912
-990.808  	145.738
-946.145  	9.49675
-1159.5  	126.669
-1104.78  	119.861
-956.9  	50.3816
-1101.78  	19.6373
-950.537  	6.27937
-962.355  	120.383
-1362.57  	619.288
-1014.22  	54.9065
-972.095  	147.332
-964.224  	69.5945
-1447.5  	277.519
-951.64  	11.9051
-971.835  	2.11698
-1005.99  	58.6682
-990.297  	57.8846
-1287.67  	283.327
-883.554  	37.4288
-1021.33  	481.601
-949.969  	27.4767
-1088.83  	112.693
-938.216  	25.9011
-1347.66  	668.203
-1037.96  	117.418
-1164.56  	12.1628
-1018.98  	34.8984
-995.331  	23.1602
-1275.32  	399.355
-1043.12  	104.085
-1086.19  	23.6998
-941.37  	65.3537
-1487.49  	283.612
-1045.33  	188.268
-1015.5  	41.0255
-1017.92  	11.8923
-1066.35  	79.8636
-1020.98  	37.8225
-1314.41  	318.756
-1108.18  	153.389
-1030.71  	71.1736
-938.504  	37.6208
-1051.28  	157.759
-899.341  	91.414
-1441.32  	151.297
-1077.75  	43.0083
-976.447  	10.5543
-918.349  	1.218
-1002.38  	71.8179
-1470.2  	1.7081
-1389.67  	432.592
-1143.81  	8.70617
-1015.36  	7.10425
-1138.81  	80.4121
-1026.18  	91.1283
-1374.53  	284.212
-1079.23  	99.1676
-905.879  	99.5822
-1381.73  	450.409
-1050.82  	21.8096
-863.987  	10.7353
-1392.86  	256.208
-1085.32  	24.8847
-1054.66  	150.819
-1438.28  	303.009
-979.546  	12.1172
-918.993  	28.4496
-968.574  	43.7393
-1261.29  	598.798
-980.357  	13.4002
-1042.33  	36.2854
-953.146  	36.736
-1098.67  	75.6983
-987.271  	24.4035
-959.538  	2.49051
-994.038  	113.393
-1411.29  	287.218
-1159.89  	234.682
-1086.42  	167.446
-1467.11  	142.752
-993.766  	116.893
-985.35  	282.148
-1232.52  	495.435
-1363.18  	258.693
-1038.28  	524.663
-1099.4  	276.424
-1305.62  	25.2334
-931.091  	45.4004
-1058.92  	31.4904
-1082.61  	115.6
-993.526  	19.5272
-965.26  	43.2417
-1061.55  	120.416
-1029.14  	68.5027
-950.186  	14.6447
-1268.81  	206.411
-1332.59  	412.278
-1113.68  	60.5087
-1013.28  	43.0867
-975.579  	11.1638
-1058.39  	125.839
-1014.99  	90.1487
-1404.86  	288.155
-944.49  	40.972
-1076.05  	57.8353
-1019.35  	8.69798
-1360.76  	128.429
-1414.84  	325.569
-1087.39  	129.643
-1061.53  	45.1897
-995.117  	205.02
-1041.3  	9.92428
-1054.37  	24.9246
-1234.17  	146.44
-1332.66  	119.447
-925.496  	25.8801
-977.62  	36.7909
-1049.37  	3.38776
-980.895  	24.7178
-975.502  	11.1858
-1056.25  	103.07
-980.917  	50.7722
-1117.99  	139.069
-986.286  	31.3996
-921.362  	54.0916
-992.822  	82.4132
-1398.81  	111.862
-1341.21  	526.529
-938.646  	7.69749
-976.975  	306.847
-987.067  	41.0646
-1050.97  	146.811
-953.439  	29.6227
-1053.11  	79.2191
-992.754  	297.176
-1276.63  	621.591
-1112.39  	55.8998
-933.747  	6.63725
-953.56  	27.5634
-993.434  	185.253
-1111.08  	423.171
-1197.92  	500.558
-1153.62  	505.428
-1416.71  	190.664
-1289.29  	207.384
-972.564  	63.2747
-994.305  	3.39026
-1101.19  	234.552
-1000.26  	28.2653
-1422.4  	41.9799
-1093  	341.732
-1032.88  	81.5247
-1302.15  	282.876
-1240.8  	489.212
-1461.94  	179.661
-1517.42  	57.1223
-1291.56  	476.439
-1195.15  	190.662
-1448.41  	542.725
-1297.13  	91.7553
-1237.19  	152.095
-1474.51  	80.7107
-1354.4  	502.12
-1363.63  	481.747
-1183.08  	504.121
-1547.34  	251.255
-1520.89  	397.095
-1303.42  	476.151
-1351.73  	223.608
-848.119  	625.815
-1369.81  	110.399
-1420.83  	208.347
-1517.74  	419.477
-1345.3  	285.172
-1464.83  	107.595
-1130  	146.483
-1392.65  	628.095
-1268.37  	575.25
-1233.39  	578.562
-1201.24  	21.1172
-1179.74  	54.1309
-1233.08  	419.602
-1106.53  	357.006
-1412.18  	197.69
-1133.05  	127.997
-1305.68  	574.478
-1539.54  	209.685
-1447.8  	344.05
-1275.07  	528.055
-1310.4  	561.215
-1327.49  	465.404
-1465.86  	568.054
-1422.19  	10.0235
-1454.85  	514.929
-1465.82  	245.798
-1479.11  	366.594
-1485.32  	394.45
-1256.75  	576.885
-1140.76  	98.8756
-1362.36  	62.04
-1364.07  	531.754
-1424.77  	367.338
-1415.93  	26.3729
-1240.47  	84.8843
-1133.9  	292.606
-1303.52  	89.1608
-1459.77  	189.117
-1461.51  	5.23576
-1255.25  	303.005
-1317.58  	13.9029
-1106.79  	415.347
-1262.43  	34.1942
-980.778  	443.977
-1495.61  	107.685
-1500.24  	280.364
-1550.17  	152.055
-1254.91  	134.585
-1493.3  	213.606
-1515.17  	117.753
-1376.69  	623.251
-1493.98  	221.37
-1548.41  	102.343
-1258.21  	418.373
-1292.15  	120.235
-1553.89  	257.184
-1494.26  	368.949
-1196.4  	360.247
-1487.26  	364.884
-1274.77  	314.19
-1311.37  	9.17056
-1289.83  	39.1881
-1421.99  	284.33
-1548.66  	147.668
-1345.42  	95.3554
-1248.64  	431.175
-1511.98  	252.007
-1240.12  	134.205
-1477.12  	329.157
-1535.81  	199.118
-1304.89  	348.754
-1336.4  	440.469
-1533.1  	194.406
-1390.22  	157.733
-1243.46  	481.273
-1165.55  	351.316
-1162.47  	61.7663
-1377.5  	173.79
-1342.66  	431.669
-1293.01  	546.68
-1406.52  	511.497
-1215.4  	239.501
-1409.13  	358.583
-1453.44  	336.815
-1086.54  	507.936
-1398.53  	254.124
-1307.49  	320.94
-1450.39  	468.982
-1380.69  	66.8774
-1499.76  	139.675
-1421.3  	166.218
-1420.28  	488.974
-1229.41  	343.38
-1517.53  	344.273
-1431.43  	73.7273
-1404.82  	434.73
-1320.31  	571.841
-1457.91  	491.847
-1305.46  	437.862
-1401.55  	125.562
-1408.66  	389.749
-1481.39  	213.131
-1229.35  	419.777
-1423.38  	67.6746
-1331.96  	552.001
-1133.82  	439.678
-1533.57  	203.158
-1360.21  	448.887
-1285.71  	530.244
-1398.66  	351.568
-1242.71  	506.227
-1402.76  	563.854
-1421.92  	533.959
-1372.68  	309.433
-1309.89  	577.481
-1332.18  	140.224
-1511.36  	134.24
-1291.25  	210.553
-1201.91  	405.042
-1348.08  	162.821
-1426.26  	284.067
-1138.08  	450.64
-1222.82  	164.383
-1400.87  	356.396
-1209.13  	198.301
-1358.2  	420.18
-1397.77  	341.999
-1291.64  	423.935
-1293.53  	602.777
-1470.15  	415.865
-1297.07  	347.826
-1328.34  	234.254
-1517.76  	230.229
-1355.93  	15.3499
-1003.48  	440.809
-1412.48  	68.4411
-1444.15  	574.58
-1201.82  	72.7176
-1395.46  	654.823
-1241.05  	36.025
-1395.09  	246.168
-1488.25  	207.507
-1323.32  	204.86
-1220.67  	415.979
-1460.1  	557.454
-1379.78  	205.848
-1371.8  	349.647
-1282.83  	364.225
-1535.37  	295.811
-1441.37  	554.452
-1453.58  	256.904
-1376.94  	522.595
-1316.96  	82.1351
-1118.1  	393.849
-985.375  	23.3655
-1020.83  	80.3893
-972.743  	144.807
-957.644  	3.56849
-1060.2  	64.7414
-1405.55  	23.1488
-927.318  	24.1927
-1013.77  	32.8035
-1412.87  	146.885
-1034.7  	28.2671
-1020.91  	117.618
-1075.47  	362.91
-1290.1  	524.938
-950.489  	3.51336
-988.033  	149.388
-981.961  	2.81389
-1536.2  	55.6424
-961.953  	33.6299
-1038.16  	136.54
-969.411  	102.51
-1479.71  	66.5792
-1492.45  	57.797
-1133.12  	125.055
-982.771  	52.5835
-973.854  	16.2401
-1037.77  	40.0173
-1003.48  	79.2854
-1336.96  	161.396
-1483.23  	398.077
-1042  	249.699
-981.164  	55.6055
-1036.47  	18.5687
-942.821  	23.5794
-951.136  	37.4649
-1000.9  	10.8463
-991.018  	184.797
-1253.91  	479.954
-1358  	146.674
-1023.84  	37.5663
-972.982  	12.4976
-1269.55  	155.066
-977.617  	159.595
-1048.12  	1.30375
-937.523  	1.17695
-1103.85  	204.347
-963.205  	107.328
-1097.93  	60.4363
-1044.43  	76.2047
-985.874  	1.13358
-1446.8  	27.2134
-1114.17  	50.7102
-947.394  	3.18514
-1032.66  	15.0491
-1090.7  	260.845
-1152.88  	187.784
-920.361  	64.7034
-1460.9  	8.99146
-973.797  	22.195
-970.841  	46.7963
-963.775  	36.3363
-1024.23  	64.6908
-990.885  	14.3727
-975.966  	32.4372
-1161.02  	452.837
-1468.08  	64.4448
-1509.22  	151.358
-1424.25  	273.502
-1009.35  	13.8481
-1479.96  	169.874
-1425.58  	552.082
-944.798  	52.3494
-971.575  	84.6609
-1097.72  	39.3602
-938.982  	14.4803
-965.622  	103.622
-1416.22  	528.128
-1005.14  	132.708
-983.314  	44.8126
-1112.99  	68.1794
-1454.86  	482.718
-1472.42  	120.13
-1070.2  	37.9767
-1021.06  	18.061
-964.02  	68.1014
-1394.55  	64.5836
-1013.33  	442.908
-1007  	61.4588
-977.905  	29.5359
-977.441  	60.5865
-937.737  	5.41977
-1367.06  	151.255
-1453  	24.8803
-984.978  	300.144
-989.87  	56.4603
-1464.97  	71.3348
-979.941  	13.3551
-947.557  	81.8208
-1012.47  	64.5734
-1031.15  	73.6478
-1106.12  	94.5129
-1425.38  	76.2527
-1338.63  	132.374
-1072.62  	136.365
-955.647  	4.4421
-1018.63  	25.146
-1319.99  	563.558
-888.611  	164.104
-1003.25  	29.7405
-1013.1  	116.505
-1259.73  	374.213
-1036.01  	70.4302
-935.514  	1.61872
-1020.49  	89.0733
-1266.54  	110.69
-1013.79  	43.7686
-985.624  	12.5112
-1047.61  	373.848
-1227.19  	599.251
-1158.11  	42.1738
-994.405  	89.4879
-1000.48  	55.2287
-1021.3  	86.5193
-1383.59  	196.574
-1009.76  	342.758
-1433.94  	252.886
-998.713  	223.197
-896.626  	8.06266
-1085.88  	232.374
-1366.87  	279.362
-1418.86  	11.243
-1073.64  	143.288
-1127.05  	510.162
-1547.15  	19.2508
-1524.72  	149.889
-944.027  	3.88844
-1413.73  	207.986
-893.148  	40.2496
-1363.14  	139.533
-977.643  	2.61942
-1458.16  	67.7341
-957.679  	9.98718
-963.35  	69.014
-981.757  	13.9689
-990.806  	31.9092
-1062  	115.241
-1126.71  	98.0386
-995.02  	7.31747
-997.667  	208.592
-1462.31  	218.637
-1357.22  	343.503
-1008.22  	72.932
-1065.39  	87.9404
-1391.94  	50.7693
-994.045  	122.378
-1241.81  	423.67
-998.633  	45.6025
-1430.39  	5.20217
-1555.75  	103.939
-1246.43  	417.952
-1251.36  	84.6699
-1331.27  	275.716
-1275.39  	219.541
-1524.14  	205.963
-1418.97  	619.59
-1366.12  	322.219
-1358.97  	141.878
-1413.03  	93.6472
-1442.8  	425.646
-1365.87  	314.244
-1221.27  	509.696
-1376.16  	601.06
-1424.72  	189.792
-1405.63  	152.697
-1509.89  	422.268
-1484.11  	24.7558
-1367.82  	259.232
-1184.99  	335.176
-1238.47  	594.064
-1433.92  	443.621
-1496.94  	82.0964
-1167.7  	196.61
-1454.62  	416.347
-1362.42  	442.943
-1464.01  	476.78
-1429.85  	531.844
-1269.62  	160.847
-1449.06  	51.4477
-1188.02  	109.904
-1258.26  	528.497
-1559.16  	16.8841
-1325.18  	51.1113
-1168.15  	314.314
-1418.87  	181.254
-1533.9  	242.092
-1470.93  	473.669
-1552.05  	66.4198
-1527.56  	312.06
-1340.15  	558.824
-1447.11  	474.864
-1182.66  	257.739
-1418.69  	587.01
-1115.02  	352.134
-1362  	442.685
-1380.51  	24.7682
-1221.06  	310.364
-1286.38  	552.822
-1447.49  	561.373
-1362.72  	5.05452
-1458.93  	563.509
-1476.66  	96.5351
-1407.53  	572.805
-1183.3  	346.705
-1292.77  	424.136
-1541.44  	230.248
-1460.54  	553.522
-1541.97  	328.753
-1531.73  	338.403
-1377.3  	67.6568
-1264.59  	135.972
-1462.45  	373.58
-1344.6  	392.158
-1388.34  	233.926
-1212.27  	480.194
-1108.32  	472.741
