20720
-1322.02  	190.487
-1295.27  	271.673
-1051.67  	232.598
-1185.76  	48.5097
-1249.36  	31.5164
-794.155  	13.4535
-1211.63  	225.948
-1261.55  	525.359
-868.635  	47.8245
-805.784  	10.7161
-802.124  	59.6606
-785.306  	37.5678
-1200.98  	147.574
-804.576  	19.1581
-884.431  	33.1135
-1258  	346.18
-781.307  	9.9804
-813.67  	7.01763
-845.895  	114.422
-885.525  	82.0216
-993.438  	198.741
-836.377  	19.6189
-749.084  	11.4384
-890.292  	140.69
-1221.38  	73.7522
-821.638  	51.0965
-1204.07  	67.0177
-822.505  	96.3914
-1258.74  	20.3002
-1253.19  	16.8071
-1290.86  	9.46849
-849.066  	176.823
-851.049  	5.98883
-807.486  	4.19732
-838.236  	6.90505
-1207.3  	184.95
-847.039  	63.0775
-1229.32  	47.4249
-1190.81  	250.833
-1191.89  	17.398
-1183.87  	130.135
-777.71  	1.79285
-717.311  	27.5018
-891.715  	115.928
-856.957  	205.946
-803.541  	80.9392
-751.597  	18.9978
-791.848  	6.16386
-764.068  	6.72989
-1066.62  	362.705
-874.966  	145.248
-814.939  	2.67833
-891.128  	49.8994
-801.67  	195.282
-831.065  	3.98238
-685.035  	12.8905
-928.309  	70.2382
-810.793  	33.5232
-1032.73  	343.064
-912.065  	271.201
-822.609  	10.5944
-920.596  	125.865
-848.907  	115.665
-1318.26  	46.9698
-818.186  	46.4186
-889.64  	110.318
-1144.7  	463.905
-796.149  	57.1011
-1206.37  	55.1817
-785.696  	65.4034
-1036.9  	430.212
-1174.62  	92.1195
-1126.47  	178.512
-813.698  	110.108
-863.774  	50.9924
-1252.85  	45.3863
-786.631  	32.5849
-1195.1  	61.8909
-894.602  	38.5688
-836.435  	66.12
-886.01  	120.193
-1275.19  	255.267
-795.101  	45.9679
-799.825  	73.0588
-1258.33  	22.666
-1225.38  	435.007
-853.193  	66.576
-799.503  	61.4464
-837.358  	3.8217
-776.598  	8.56363
-909.816  	94.5059
-764.412  	29.6482
-773.562  	67.7388
-850.349  	143.259
-1236.32  	5.79806
-818.88  	95.9352
-830.754  	396.501
-1186.51  	111.067
-837.374  	216.015
-1069.42  	292.6
-1206.92  	82.2429
-823.039  	82.7411
-864.317  	47.4403
-662.315  	9.11757
-882.556  	41.1555
-883.168  	167.241
-834.419  	29.6449
-1130.9  	29.6709
-925.402  	23.5544
-748.663  	116.249
-1250.21  	79.5024
-1197.44  	159.79
-873.977  	7.38689
-797.489  	23.6953
-908.992  	47.9799
-1133.49  	91.1992
-865.302  	271.714
-747.586  	4.67894
-892.744  	34.0452
-826.095  	34.4863
-802.432  	17.6682
-795.243  	4.61129
-586.242  	5.78251
-832.733  	16.3352
-1234.71  	43.4716
-828.739  	45.0021
-1350.21  	152.123
-802.761  	34.259
-1302.4  	19.5433
-1187.04  	131.861
-721.533  	60.5304
-747.729  	23.8288
-1136.74  	116.343
-1054.98  	107.085
-856.489  	36.3785
-805.455  	51.2529
-877.257  	120.371
-1211.44  	249.803
-801.31  	8.44323
-837.898  	8.19657
-1198.5  	54.4299
-813.633  	85.6229
-1042.68  	311.361
-1276.02  	157.897
-821.15  	171.782
-868.607  	8.41414
-802.718  	15.9304
-1181.99  	20.2659
-826.287  	50.007
-803.171  	7.14334
-896.722  	11.3437
-896.469  	0.498147
-771.257  	6.36773
-810.185  	64.4943
-1176.13  	374.368
-1166.89  	249.556
-1328.41  	326.692
-1282.33  	301.25
-1120.71  	400.192
-1261.94  	370.63
-1333.44  	129.937
-1120.39  	287.419
-1013.63  	487.788
-995.681  	133.446
-1031.92  	184.823
-1133.1  	70.6932
-1065.73  	245.611
-1137.19  	172.997
-1183.24  	1.09417
-1093  	518.165
-1351.14  	263.556
-1245.52  	146.712
-1117.83  	189.662
-1135.56  	143.586
-1246.5  	561.655
-1199.21  	157.523
-1264.53  	418.173
-953.879  	395.408
-1328.56  	175.931
-1278.53  	58.055
-1057.31  	330.938
-1300.74  	214.63
-1334.31  	354.471
-1066.26  	377.966
-1172.06  	201.3
-1361.93  	235.534
-1235.28  	356.617
-1094.86  	92.0361
-1206.9  	332.691
-955.286  	221.08
-1265.97  	493.055
-1020.9  	15.6218
-1288.43  	263.713
-1199.3  	441.979
-1240.14  	253.055
-1255.58  	444.944
-1158.25  	522.261
-1369.4  	218.388
-1084.32  	311.743
-1001.69  	96.3178
-1188.38  	236.377
-1331.23  	224.69
-1306.15  	231.408
-1047.78  	471.14
-1284.85  	194.437
-1091.12  	268.643
-1322.57  	250.948
-1271.42  	48.967
-1114.1  	409.269
-1208.77  	183.227
-1396.77  	76.7831
-1179.45  	526.252
-1190.7  	67.4045
-1147.03  	496.544
-1199.04  	207.847
-1242.84  	501.204
-973.739  	711.321
-1031.81  	404.641
-1280.99  	465.702
-1349.94  	103.647
-1033.49  	460.009
-1066.4  	503.58
-1065.29  	195.472
-1111.71  	142.641
-1318.21  	181.44
-1204.59  	182.107
-953.726  	309.096
-1073.81  	403.058
-1344.53  	110.566
-1348.87  	101.124
-1265.97  	420.722
-1229.44  	504.25
-1149.65  	443.466
-1092.19  	337.863
-1284.73  	61.9433
-1258.17  	243.513
-1210.41  	464.484
-1296.49  	292.374
-1324.44  	273.995
-1119.51  	513.28
-1238.33  	473.021
-1109.63  	513.491
-1303.41  	324.999
-1292.75  	269.372
-1265.28  	312.257
-1134.09  	522.186
-1042.2  	245.715
-1245.9  	119.224
-1060.56  	405.187
-1162.94  	252.371
-1285.78  	80.8139
-1117.91  	71.3198
-1167.97  	456.129
-1075.69  	441.579
-1088.99  	81.3144
-999.671  	281.2
-881.6  	352.555
-1241.11  	261.389
-1296.4  	486.01
-1348.91  	123.017
-1196.78  	62.9696
-1200.62  	393.592
-1215.89  	133.694
-1346.65  	86.838
-1266.68  	36.185
-1154.83  	1.25211
-1284.14  	471.2
-1146.38  	74.1225
-1130.48  	419.394
-1254.47  	568.495
-1223.99  	18.6802
-1092.1  	400.22
-1162.69  	13.8496
-1240.54  	527.987
-1286.39  	451.265
-1138.14  	252.886
-1313.53  	204.167
-1203.34  	96.5214
-1256.37  	177.015
-1311.56  	198.252
-1104.08  	341.681
-1234.13  	35.3871
-1308.06  	113.054
-1095.63  	410.365
-1288.22  	311.952
-1206.58  	588.901
-1200.96  	10.0976
-990.571  	368.021
-1177.98  	465.504
-1235.4  	277.708
-1231.21  	81.1532
-1214.67  	267.359
-1183.83  	556.637
-1073.54  	242.691
-1285.74  	23.6072
-1371.75  	108.374
-1311.66  	160.937
-1018.91  	416.229
-1020.04  	271.913
-976.451  	475.724
-1312.54  	51.0635
-1349.69  	17.3163
-1250.4  	511.6
-1175.19  	69.4719
-1093.29  	332.081
-1360.03  	147.185
-1335.54  	194.657
-1123.37  	266.214
-1067.27  	260.019
-1317.23  	375.299
-1232.55  	281.976
-1257.28  	409.245
-1228.65  	267.656
-1349.72  	44.5956
-1182.4  	555.706
-1162.65  	382.012
-1337.61  	366.694
-1223.29  	179.254
-1224.55  	454.295
-1155.27  	14.3699
-1142.62  	497.405
-1078.24  	89.9842
-1051.8  	105.867
-1145.77  	27.6006
-1177.21  	541.377
-1225.25  	355.473
-1074.02  	86.9748
-991.058  	304.959
-1263.63  	166.116
-1247.45  	599.313
-1153.8  	83.7145
-1241.09  	283.735
-1293.6  	240.896
-1316.65  	62.7568
-854.323  	366.706
-826.39  	28.2412
-1135.94  	128.424
-1246.19  	0.811834
-838.708  	136.987
-1172.58  	105.949
-812.731  	67.9715
-784.696  	34.8304
-678.756  	15.2366
-784.054  	21.9345
-855.381  	56.3383
-751.788  	36.6059
-795.855  	3.66334
-851.259  	30.5366
-883.735  	144.469
-1184.18  	333.654
-1205.73  	209.569
-786.341  	5.29491
-906.318  	350.433
-788.781  	19.3944
-809.296  	167.735
-761.329  	5.72651
-815.139  	5.71243
-789.864  	44.2176
-889.186  	36.1001
-897.028  	129.822
-805.872  	0.953119
-1140.15  	14.6115
-1000.48  	484.076
-813.767  	47.6946
-800.198  	120.179
-916.516  	14.8108
-1165.4  	500.176
-1109.89  	185.819
-1119.49  	11.3333
-1041.98  	179.618
-795.169  	56.0974
-1290.04  	132.084
-907.669  	68.992
-1199.2  	109.98
-1127.72  	287.61
-805.361  	91.8356
-881.574  	41.7368
-856.185  	105.716
-867.055  	77.7296
-828.569  	14.8873
-1219.27  	165.447
-850.874  	126.422
-720.477  	8.77387
-915.344  	70.7801
-871.038  	100.211
-1154.27  	178.367
-815.078  	16.9636
-789.61  	69.2869
-823.215  	24.1163
-842.887  	116.676
-814.655  	23.2658
-892.219  	68.9205
-770.187  	6.27742
-793.384  	174.765
-809.293  	8.66463
-798.954  	20.4671
-1300.07  	327.548
-1166.27  	564.369
-853.276  	32.0698
-849.258  	29.8076
-798.228  	35.2683
-1155.15  	325.015
-759.583  	11.213
-884.842  	22.7853
-1296.93  	230.01
-902.272  	193.469
-758.601  	27.16
-880.699  	56.0101
-859.942  	46.7919
-812.01  	56.032
-865.967  	166.937
-739.181  	17.853
-832.985  	33.4739
-809.018  	74.7997
-864.387  	106.209
-765.616  	15.791
-807.168  	4.6716
-1236.54  	396.993
-835.135  	14.1539
-844.084  	33.5667
-1306.58  	163.948
-1199.77  	25.364
-1050.56  	535.424
-1108.34  	247.624
-883.993  	203.105
-804.725  	11.8017
-824.237  	1.65611
-1220.95  	95.4865
-814.769  	182.365
-785.392  	19.2543
-1060.75  	223.614
-753.396  	29.8007
-794.801  	106.405
-1191.04  	48.4677
-1118.83  	64.3297
-843.729  	164.58
-881.547  	35.0843
-849.401  	115.393
-1133.57  	164.12
-905.752  	40.802
-1143.04  	470.222
-1169.29  	8.20926
-926.99  	104.328
-1126.15  	118.528
-1074.58  	248.144
-852.959  	55.1504
-831.745  	35.2256
-778.038  	30.41
-1122.38  	223.757
-1070.66  	26.4019
-957.201  	458.919
-818.666  	67.5678
-1087.48  	341.373
-768.224  	5.39577
-1191.43  	556.903
-859.263  	19.4294
-822.948  	148.464
-794.258  	30.0748
-807.527  	51.2105
-893.293  	73.6158
-848.953  	15.0814
-804.366  	67.3282
-810.629  	79.4614
-858.228  	64.3388
-674.936  	2.67553
-806.301  	1.33207
-864.581  	18.7106
-859.207  	116.742
-769.375  	21.0815
-805.288  	308.15
-884.678  	3.12068
-750.699  	76.3743
-852.065  	95.6921
-855.789  	52.8772
-816.387  	30.8093
-811.963  	155.493
-792.07  	17.8457
-1131.43  	224.286
-1193.89  	176.508
-711.251  	16.0637
-909.479  	192.261
-550.832  	3.95497
-1166.6  	53.3275
-1242.49  	100.027
-826.172  	159.449
-816.314  	17.6657
-840.805  	4.33944
-778.868  	7.13186
-910.007  	4.77984
-1276.79  	206.475
-792.405  	5.67345
-1095.07  	292.269
-869.038  	74.726
-1225.22  	125.368
-1013.55  	471.862
-927.772  	106.171
-773.125  	13.1594
-1288.15  	22.0337
-1218.57  	225.455
-818.487  	73.6292
-1109.84  	49.1229
-1248.75  	201.735
-1238.22  	470.907
-1024.28  	444.01
-1127.42  	410.703
-1126.58  	435.129
-1183.92  	572.63
-1352.19  	254.138
-1202.36  	369.614
-1280.33  	329.613
-1376.99  	117.278
-903.461  	507.474
-1073.17  	339.712
-1162.54  	470.609
-990.573  	286.508
-1241.61  	47.0174
-1069.61  	476.59
-1157.04  	37.5805
-1225.64  	464.031
-1370.42  	85.4061
-1319.1  	359.773
-1156.28  	196.838
-963.834  	434.54
-1288.28  	274.42
-1116.52  	311.316
-1356.77  	74.3536
-1185.57  	516.89
-1198.37  	465.889
-1222.93  	354.881
-1155.54  	405.622
-1269.58  	123.019
-1132.35  	387.51
-1225.4  	230.666
-1306.28  	385.356
-967.173  	207.833
-1239.04  	446.774
-1256.9  	197.2
-1278.52  	151.537
-1095.26  	449.287
-1214.53  	336.247
-1226.2  	357.199
-1342.39  	253.503
-1004.7  	197.554
-982.415  	215.632
-1197.66  	1.43042
-1101.29  	383.742
-1046.16  	197.678
-892.337  	379.474
-892.535  	392.47
-1256.67  	179.264
-1151.64  	41.0184
-1064.07  	59.3152
-1126.36  	503.227
-1318.83  	50.1389
-1124.08  	134.343
-1060.14  	398.627
-1341.84  	14.7869
-1111.66  	355.906
-1160.13  	496.282
-985.756  	249.042
-1154.01  	29.7556
-1171.58  	297.96
-1204.34  	16.0853
-1304.89  	442.238
-1159.67  	253.762
-1245.37  	526.998
-1172.56  	467.004
-1162.86  	540.78
-1037.59  	453.294
-1081.78  	401.544
-1287.93  	420.431
-1221.62  	491.982
-1275.48  	400.417
-1064.8  	29.5139
-1117.89  	75.877
-1324.62  	342.298
-1101.18  	482.407
-1188.63  	115.587
-1182.64  	488.172
-1045.12  	245.613
-1041.66  	141.727
-1176.44  	263.029
-1170.26  	288.677
-1132.97  	469.404
-1130.28  	104.908
-1171.36  	377.327
-1209.39  	440.815
-944.375  	336.075
-1036.39  	422.474
-1173.46  	116.955
-1302.33  	45.5601
-1069.2  	136.884
-1164.72  	176.572
-1342.21  	139.219
-1003.06  	230.343
-1124.18  	274.338
-1343.56  	269.187
-1223.85  	433.831
-1325.3  	164.283
-1318.45  	288.484
-1151.31  	199.153
-983.556  	504.577
-1134.51  	256.386
-1226.74  	235.285
-1370.56  	39.4427
-1153.13  	27.8039
-1186.76  	17.0963
-1247.03  	436.961
-1319.23  	43.6367
-1210.45  	514.274
-1301.17  	204.149
-1209.06  	405.07
-1177.22  	64.1776
-1326.22  	274.11
-1243.83  	137.784
-1101.36  	442.547
-1151.9  	147.208
-1106.5  	296.956
-1156.81  	491.21
-908.004  	399.086
-1042.43  	387.768
-1138.88  	161.927
-1107.79  	240.798
-1336.58  	169.703
-1288.05  	428.114
-1273.37  	451.79
-1053.61  	359.291
-1299.08  	34.8842
-1169.56  	331.976
-1344.02  	261.13
-1283.58  	183.188
-1243.93  	373.343
-1120.18  	319.319
-1091.04  	118.355
-1186.68  	376.295
-1173.38  	184.551
-1063.18  	333.503
-1201.98  	117.189
-1241.38  	97.6472
-1096.26  	436.951
-1218.71  	287.58
-1252.58  	210.512
-1274.67  	437.372
-1096.08  	62.8586
-1202.49  	499.793
-1157.64  	216.754
-1023.79  	135.519
-1350.49  	186.19
-997.725  	410.668
-1005.24  	297.087
-1296.04  	136.696
-1208  	560.78
-1146.39  	328.967
-1307.03  	434.918
-773.691  	37.9704
-1351.03  	171.957
-1162.65  	469.902
-1222.48  	340.872
-1134.83  	415.222
-1145.31  	474.107
-1207.98  	114.687
-1161.74  	177.019
-1035.73  	403.09
-996.109  	328.651
-1378.62  	94.2078
-1190.78  	50.1734
-1041.73  	480.034
-1168.77  	460.462
-1256.71  	221.526
-1144.32  	33.3653
-1212.83  	43.849
-1288.51  	482.374
-1102.99  	226.945
-1217.66  	276.884
-1133.13  	444.867
-1222.72  	489.546
-812.203  	177.265
-827.172  	295.029
-830.9  	23.3009
-817.099  	258.854
-1113.71  	197.248
-1118.97  	408.522
-1165.6  	98.0044
-812.737  	154.898
-820.523  	103.111
-784.259  	11.5396
-1052.67  	455.961
-696.211  	13.3768
-1220.06  	242.91
-732.962  	36.0495
-803.431  	79.2644
-892.023  	99.8703
-805.516  	12.4966
-853.876  	8.17905
-808.993  	42.5245
-810.539  	37.1982
-809.389  	16.7304
-1201.53  	93.8089
-736.773  	3.30099
-798.635  	26.7052
-737.056  	85.9803
-828.732  	31.1759
-875.283  	4.75445
-800.937  	208.05
-836.74  	41.9337
-1219.02  	90.4294
-740.841  	26.5412
-779.659  	25.8652
-810.556  	16.9243
-757.929  	1.99892
-808.646  	4.41204
-826.233  	52.3496
-1089.59  	353.224
-817.833  	52.8592
-1200.22  	34.0065
-730.358  	53.0237
-835.786  	6.48384
-787.753  	59.515
-799.195  	21.2055
-819.854  	74.5458
-788.237  	34.5773
-793.237  	13.6829
-807.99  	15.9803
-1050.99  	102.773
-753.823  	73.8638
-934.935  	71.9276
-791.39  	9.6244
-1160.19  	20.1597
-883.272  	184.805
-810.143  	1.54083
-768.413  	20.0781
-844.146  	71.3611
-866.963  	68.545
-712.748  	12.3451
-876.951  	117.394
-1176.97  	159.378
-741.873  	12.9905
-880.46  	53.3594
-1141.81  	368.875
-743.583  	27.2259
-1130.31  	229.325
-1238.63  	51.0487
-1372.06  	170.201
-1224.85  	44.02
-1224.35  	306.596
-1162.46  	126.977
-844.542  	13.9942
-788.836  	5.15353
-833.317  	122.825
-1250.98  	279.065
-793.467  	67.1004
-805.69  	263.673
-841.317  	95.6458
-857.658  	78.7825
-753.775  	51.5553
-849.548  	34.5039
-783.45  	20.2609
-919.533  	69.6747
-856.384  	35.504
-772.254  	42.8485
-884.186  	38.29
-825.312  	18.1662
-850.527  	99.5452
-819.073  	12.6175
-1238.24  	90.4194
-830.424  	205.927
-1028.66  	466.321
-814.985  	90.9971
-794.362  	39.6365
-816.697  	375.195
-860.152  	66.1655
-815.444  	52.0701
-798.34  	100.918
-892.857  	50.303
-840.479  	76.003
-680.507  	0.852958
-804.797  	22.3198
-803.738  	9.79069
-1201.65  	296.076
-817.73  	18.8095
-812.575  	5.54212
-1354.24  	16.6525
-826.035  	60.1377
-733.293  	55.036
-861.671  	35.8533
-874.246  	47.8339
-1145.96  	49.0481
-798.406  	164.869
-986.301  	415.531
-887.319  	60.5002
-785.744  	7.6248
-1310.41  	274.509
-876.382  	23.7871
-849.754  	183.107
-821.39  	21.3242
-827.374  	51.012
-883.663  	25.388
-1281.15  	286.618
-829.262  	54.5769
-1307.28  	79.1998
-1154.15  	388.934
-796.671  	61.6063
-1117.24  	264.593
-823.494  	78.7907
-1148.28  	249.515
-710.645  	48.9494
-788.553  	26.5602
-855.886  	42.3133
-1171.16  	246.143
-852.837  	139.745
-784.145  	4.13078
-1218.15  	0.209964
-846.426  	129.178
-841.745  	91.35
-825.762  	193.304
-891.092  	68.1262
-797.663  	2.16396
-1202.14  	122
-1383.4  	0.789718
-1111.91  	359.301
-1076.23  	108.732
-1018.9  	158.824
-1106.45  	385.117
-1139.77  	122.277
-997.037  	568.57
-885.595  	462.873
-1309.62  	347.308
-1084.29  	26.653
-1356.98  	48.9146
-1143.46  	13.9959
-1050.58  	429.945
-1304.59  	406.317
-1266.31  	212.746
-1170.58  	58.9828
-1243.97  	442.979
-1147.61  	317.569
-1233.65  	270.019
-1319.85  	337.999
-1019.84  	323.45
-1361.57  	22.6262
-1090.4  	410.735
-1197.79  	297.304
-1313.89  	88.5939
-1137.84  	437.484
-916.239  	321.271
-1229  	401.823
-1180.31  	218.798
-1257.84  	139.972
-1187.07  	440.859
-1258.53  	270.968
-1168.72  	163.926
-1277.83  	505.794
-1130.89  	391.2
-1061.14  	389.699
-1227.5  	551.741
-1152.95  	428.45
-1157.3  	31.8344
-976.681  	231.183
-1255.38  	452.238
-1373.4  	27.1429
-1383.24  	101.455
-1102.51  	110.155
-1225.21  	587.919
-1029.99  	392.524
-1152.6  	479.234
-1111.81  	36.8037
-952.445  	375.66
-1286.71  	256.936
-1326.47  	149.099
-1110.52  	414.722
-1323.71  	387.105
-1060.03  	413.933
-1206.69  	111.224
-1104.11  	499.546
-1032.94  	381.292
-1166.18  	225.721
-1363  	108.838
-1357.52  	247.788
-1075.62  	395.944
-1050.63  	396.484
-1192.98  	442.912
-1132.19  	252.79
-1333.82  	252.247
-980.071  	360.896
-1168.1  	112.246
-1249.33  	26.1315
-1184.73  	492.473
-961.131  	362.222
-1286.46  	517.917
-1036.98  	86.777
-1179.74  	192.926
-1317.44  	320.793
-1070.41  	425.905
-1084.63  	388.767
-1353.9  	237.408
-1367.08  	94.2589
-1004.16  	236.028
-1326.2  	179.058
-1314.01  	315.578
-934.634  	292.995
-1344.39  	65.3603
-1246.38  	477.475
-1155.26  	19.619
-1057.43  	401.38
-1326.13  	340.164
-1245.3  	230.779
-1318.56  	294.401
-1184.47  	90.8714
-1149.06  	466.384
-1253.54  	422.401
-1324.6  	30.0267
-1279.25  	100.51
-1082.85  	460.461
-1095.44  	353.33
-1329.43  	49.5617
-1252.25  	27.0661
-1222.12  	281.62
-1287.62  	397.771
-1248.26  	405.554
-1334.59  	45.6429
-1150.78  	531.332
-1264.91  	213.931
-1111.75  	42.6945
-1273.3  	87.1172
-1127.89  	77.5629
-1229.22  	482.907
-1267.46  	472.917
-1294.66  	73.5027
-1304.04  	239.564
-1075.3  	243.711
-1027.15  	23.8067
-1334.82  	141.868
-1201.36  	39.6901
-1292.76  	231.608
-1266.98  	393.202
-1218.79  	241.991
-1281.07  	425.392
-1176.47  	222.572
-1283.97  	491.355
-1215.73  	430.363
-1175.5  	248.422
-1331.27  	102.629
-1196.96  	122.461
-1259.36  	0.851404
-1256.63  	255.082
-1165.99  	562.063
-1217.35  	290.904
-1254.17  	103.722
-1249.68  	276.769
-1241.23  	464.786
-1291.57  	490.309
-1337.49  	146.266
-1311.99  	79.4384
-1202.81  	258.907
-1199.18  	197.613
-1291.04  	248.678
-994.008  	470.132
-1023.06  	328.825
-1162.87  	211.944
-1238.89  	156.801
-1230.26  	70.7085
-1189.42  	193.997
-1140.27  	514.515
-1360.83  	33.1263
-1347.19  	263.22
-1255.29  	146.272
-1099.11  	422.497
-1337.2  	21.5219
-1089.88  	217.691
-1126.02  	451.898
-1224.84  	473.297
-1226.65  	329.785
-1223.85  	550.924
-1196.05  	258.244
-1347.01  	49.7071
-1295.6  	473.991
-1163.84  	127.357
-1115.21  	248.049
-1165.84  	429.681
-1150.96  	529.411
-1057.1  	381.815
-1089.09  	316.022
-1318.86  	372.544
-1285.03  	181.248
-1191.69  	54.2489
-1096.54  	459.878
-1325.34  	244.974
-1158.1  	99.7219
-1341.08  	85.0844
-1179.02  	464.662
-1073.75  	485.014
-1176.93  	57.9108
-808.887  	33.9029
-1337.83  	166.015
-1264.89  	130.783
-790.984  	6.28342
-846.808  	136.113
-1129.35  	241.831
-1181.18  	247.672
-1113.7  	64.7862
-1219.84  	22.2449
-786.408  	35.1795
-930.235  	56.7464
-787.604  	19.6569
-757.177  	18.1169
-856.155  	19.0117
-818.472  	18.13
-863.7  	19.6667
-1198.23  	310.106
-823.914  	248.288
-870.35  	212.247
-1307.24  	86.6777
-900.69  	32.0564
-817.072  	49.4051
-909.788  	49.2527
-797.729  	2.65232
-1182.21  	48.7192
-847.946  	115.619
-770.991  	5.5372
-1199.03  	478.046
-889.186  	224.798
-1098.8  	250.748
-841.375  	9.69523
-793.067  	46.1473
-1008.63  	366.125
-808.881  	72.7041
-873.216  	99.7677
-803.032  	136.89
-827.642  	78.2581
-799.857  	13.1038
-800.67  	7.12471
-782.257  	1.91837
-819.578  	113.005
-1287.97  	168.499
-1193.26  	251.89
-1382.29  	6.55512
-858.065  	5.84168
-829.421  	109.68
-801.191  	2.83713
-782.286  	27.1995
-1343.43  	55.8352
-1153.05  	399.311
-805.393  	68.8246
-1168.48  	191.675
-1252.61  	332.503
-847.9  	101.789
-782.394  	37.485
-831.457  	38.1519
-1109.2  	236.367
-802.598  	237.453
-822.326  	79.5957
-812.395  	272.279
-1202.79  	390.128
-883.693  	54.5211
-1251.42  	92.2016
-1155.61  	102.802
-1218.73  	434.006
-851.616  	39.7875
-852.824  	77.5863
-805.337  	268.794
-816.487  	7.90027
-807.386  	11.3087
-720.218  	19.2388
-821.517  	124.58
-784.524  	38.4028
-1096.69  	487.854
-610.083  	9.11612
-992.617  	437.029
-1185.52  	73.7234
-789.234  	7.44764
-1246.54  	236.804
-799.246  	14.2715
-820.615  	63.3835
-904.927  	55.1399
-852.999  	39.9676
-1195.58  	242.672
-817.127  	19.4556
-1177.15  	77.3296
-804.329  	97.0642
-896.149  	33.5268
-839.484  	4.75629
-804.471  	144.232
-846.802  	12.8006
-741.368  	99.0347
-800.262  	32.4682
-1106.38  	90.662
-849.71  	78.255
-796.773  	32.2615
-1241.33  	19.0704
-812.608  	60.2966
-818.496  	58.7995
-1152.42  	100.375
-807.648  	143.489
-830.021  	13.1614
-780.057  	24.18
-828.664  	95.5085
-736.58  	125.869
-818.995  	32.1855
-843.027  	168.938
-762.065  	7.95156
-926.657  	67.5392
-822.247  	3.5732
-799.13  	33.5474
-830.415  	25.3912
-781.269  	25.8759
-859.387  	97.7919
-884.801  	42.4638
-1282.29  	28.9233
-1053.32  	522.768
-839.715  	220.946
-933.716  	101.69
-910.244  	177.368
-935.049  	73.9815
-879.67  	136.792
-832.976  	161.056
-872.364  	58.1375
-815.885  	107.491
-1240.32  	85.4677
-786.292  	59.351
-855.964  	93.263
-818.636  	226.84
-640.911  	8.17705
-785.475  	3.09879
-826.966  	69.9182
-873.496  	98.4441
-874.768  	96.8531
-1329.56  	171.108
-868.764  	37.602
-904.81  	84.6862
-1120.19  	29.6805
-883.079  	12.6367
-892.337  	235.394
-821.743  	169.418
-776.226  	8.48215
-776.42  	24.9293
-1272.38  	223.053
-923.661  	57.2803
-1143.65  	277.087
-1175.71  	114.767
-1198.36  	372.861
-1227.01  	189.34
-1225.71  	531.621
-1225.36  	435.773
-1110.87  	360.962
-1258.28  	570.016
-1117.48  	315.376
-1015.07  	544.124
-1028.14  	398.676
-1277.82  	94.9368
-1161.82  	203.922
-1259.83  	80.9941
-1207.11  	34.46
-1177.13  	288.54
-1253.06  	206.112
-1212.91  	526.432
-1310.22  	130.464
-1266.3  	483.416
-1094  	407.462
-1069.23  	203.048
-1381.67  	83.0409
-1058.22  	112.529
-1039.82  	303.297
-1241.87  	310.844
-1145.85  	226.545
-1162.62  	34.978
-1167.22  	138.174
-1217.91  	570.659
-1343.81  	97.4324
-1350.25  	173.75
-1138.66  	7.85068
-1109.4  	292.05
-1300.54  	92.6169
-1211.99  	55.372
-1081.86  	271.481
-1069.75  	497.228
-1290.28  	444.547
-1310.16  	391.164
-1348.31  	218.255
-1135.63  	77.884
-1192.7  	365.419
-1048.51  	138.505
-900.69  	420.268
-1257.83  	2.68422
-1210.51  	167.154
-1172.93  	6.21696
-1040.12  	536.268
-1097.28  	518.799
-1282.54  	56.183
-1335.3  	358.357
-1189.87  	132.6
-1226.14  	196.868
-1311.57  	294.888
-1291.82  	31.4211
-1067.75  	7.47213
-942.486  	365.296
-1208.09  	402.222
-1061.69  	301.154
-1372.42  	44.113
-1239.68  	12.5009
-1291.83  	505.466
-1258.34  	544.79
-1230.82  	376.355
-1175.78  	210.627
-1171.51  	72.1355
-992.457  	328.627
-1080.53  	401.406
-1349.96  	109.399
-1249.94  	250.705
-1183.82  	380.998
-1248.57  	144.324
-1154.06  	529.43
-1242.73  	255.274
-1119.62  	498.147
-1099.04  	170.896
-1311.5  	195.125
-1345.04  	353.921
-1087.45  	123.792
-1057.36  	412.919
-1293.29  	495.613
-1103.61  	25.2911
-1362.57  	259.463
-1233.16  	582.404
-1116.03  	140.021
-1136.24  	372.196
-1018.84  	324.909
-1196.31  	26.1055
-1306.75  	329.1
-1391.93  	19.0956
-1262.25  	380.51
-1218.84  	498.818
-1069.29  	177.806
-1175.39  	498.916
-1064.16  	221.909
-1104.94  	323.262
-1370.72  	196.011
-1132.33  	492.457
-1131.73  	340.281
-1259.33  	18.5621
-1019.36  	388.301
-1083.94  	322.615
-894.349  	515.173
-1080.68  	131.15
-1330.71  	332.324
-1070.35  	392.733
-1099.58  	283.571
-1139.8  	520.159
-1258.35  	335.389
-1334.75  	195.851
-1230.5  	144.803
-1142.8  	207.671
-1238.27  	99.3077
-1201  	148.44
-966.752  	319.963
-1068.1  	438.053
-1253.55  	76.4324
-1245.83  	81.3926
-1185.95  	157.868
-1100.11  	81.9258
-1108.92  	88.1337
-1329.18  	165.823
-1280.89  	520.314
-1308.12  	247.101
-1306.06  	139.316
-1243.93  	367.442
-1311.18  	190.382
-978.715  	462.899
-1194.08  	392.647
-1244.69  	138.32
-956.787  	393.274
-1261.46  	330.42
-1275.75  	169.245
-986.78  	479.074
-1244.97  	387.929
-1329.72  	163.812
