25790
-1488.94  	557.497
-1343.62  	546.659
-1590.52  	517.211
-1633.71  	239.426
-1623.03  	333.102
-1303.49  	290.752
-1485.87  	59.3137
-1669.37  	42.492
-1208.98  	21.779
-1621.5  	302.238
-1573.76  	657.039
-1304.11  	76.0835
-1142.69  	16.8897
-1115.09  	90.9386
-1079.66  	56.689
-1612.32  	196.415
-1087.19  	29.7016
-1204.19  	46.8577
-1575.9  	432.842
-1089.64  	14.2508
-1174.58  	11.6098
-1149.57  	163.332
-1205.02  	116.189
-1316.76  	264.73
-1143.69  	28.2782
-1107.78  	18.2632
-1299.32  	223.167
-1644.76  	96.7744
-1197  	81.5745
-1619.3  	88.6486
-1181.6  	152.266
-1574.13  	25.3992
-1577.35  	21.7471
-1605.23  	12.9347
-1253.23  	281.944
-1156.41  	8.48663
-1138.44  	6.93908
-1242.88  	11.3746
-1615.7  	247.5
-1146.67  	90.4527
-1637.12  	63.5319
-1487.24  	323.892
-1604.59  	23.1071
-1587.2  	173.608
-1123.6  	2.64381
-1044.82  	42.9298
-1321.48  	185.202
-1232.35  	324.493
-1124.45  	124.768
-1125.3  	30.9907
-1149.15  	9.2508
-1060.22  	10.4854
-1327.47  	455.484
-1308.04  	231.641
-1125.57  	4.10306
-1209.51  	70.3244
-1119.95  	300.088
-1171.41  	6.15662
-1043  	19.6879
-1262.45  	98.7801
-1140.98  	51.942
-1281.23  	437.084
-1340.08  	431.771
-1113.58  	16.3402
-1250.8  	176.545
-1253.09  	184.464
-1647.38  	59.4989
-1177.59  	73.5947
-1307.32  	175.717
-1424.86  	579.721
-1083.85  	83.5374
-1610.7  	73.8083
-1092.22  	100.57
-1286.36  	532.77
-1575.44  	122.942
-1501.7  	238.567
-1154.02  	172.176
-1256.63  	80.9146
-1565.2  	61.0007
-1088.31  	49.2304
-1607.79  	81.8834
-1211.07  	54.7593
-1171.39  	101.04
-1303.81  	191.721
-1593.33  	320.345
-1082.38  	67.7583
-1097.46  	108.561
-1579.85  	28.8269
-1530.46  	538.128
-1156.1  	95.2901
-1099.96  	91.9961
-1129.36  	4.7252
-1088  	12.6264
-1336.86  	150.276
-1057.52  	43.4464
-1120.71  	106.562
-1214.52  	224.225
-1666.86  	6.88822
-1114.05  	138.472
-1015.37  	493.145
-1594.65  	147.607
-1182.31  	334.819
-1332.95  	371.264
-1617.98  	109.566
-1161.74  	128.4
-1272.39  	75.582
-1015  	13.958
-1289.19  	65.3796
-1309.08  	267.148
-1253.36  	47.0303
-1505.79  	39.7056
-1257.13  	33.1262
-1060.52  	180.941
-1668.49  	106.607
-1502.46  	203.053
-1185.34  	10.3959
-1084.35  	34.6433
-1336.5  	76.3099
-1517.68  	121.58
-1254.9  	430.988
-1123.59  	7.61096
-1213.44  	48.2131
-1159.66  	52.9472
-1199.29  	28.9323
-1149.2  	8.0857
-1068.06  	8.15326
-1132.35  	23.5219
-1664.67  	55.771
-1122.62  	64.5712
-1690.35  	190.167
-1168.53  	54.552
-1627.89  	22.7652
-1593.82  	175.146
-1053.78  	94.0906
-1110.01  	36.9621
-1519.79  	155.487
-1404.62  	142.915
-1162.88  	52.1287
-1092.22  	74.5141
-1192.57  	170.334
-1505.35  	311.985
-1159.16  	12.7539
-1170.98  	12.421
-1614.07  	71.5821
-1154.17  	133.642
-1298.34  	394.953
-1602.82  	201.377
-1163.84  	267.98
-1308.98  	13.2576
-1150.76  	24.8735
-1583.27  	27.4416
-1124.9  	72.2899
-1102.9  	11.0295
-1321.94  	18.1189
-1308.36  	0.717622
-1060.93  	7.65941
-1145.73  	100.68
-1472.05  	467.902
-1452.23  	311.989
-1657.13  	407.393
-1584.29  	377.304
-1403.29  	501.613
-1563.51  	459.225
-1668.41  	163.53
-1389.16  	355.783
-1253.58  	609.299
-1228.17  	161.472
-1277.69  	229.439
-1403.24  	87.6059
-1328.1  	306.736
-1417.25  	215.582
-1481.98  	1.31509
-1353.42  	640.851
-1670.31  	318.128
-1536.1  	178.972
-1397.28  	236.457
-1416.54  	188.11
-1557.78  	701.322
-1479.71  	192.779
-1561.89  	522.216
-1180.79  	489.222
-1664.44  	221.289
-1599.76  	73.3418
-1308.48  	408.926
-1615.63  	266.982
-1650.64  	439.005
-1319.56  	490.63
-1468.2  	252.658
-1680.43  	288.972
-1536.73  	443.927
-1362.88  	114.861
-1500.56  	413.506
-1181.24  	275.93
-1577.49  	614.269
-1267.02  	20.4598
-1605.04  	328.383
-1483.07  	546.561
-1555.18  	332.304
-1550.4  	549.579
-1433.44  	645.533
-1693.82  	269.008
-1344.5  	386.738
-1239.93  	120.662
-1483.94  	294.869
-1649.05  	278.13
-1617.5  	289.007
-1288.85  	585.799
-1585.45  	239.282
-1357.06  	334.316
-1636.2  	308.997
-1573.34  	61.7423
-1380.5  	509.096
-1496.46  	226.287
-1720.88  	95.0268
-1452.87  	644.741
-1471.56  	89.8963
-1428.82  	618.09
-1495.58  	259.229
-1539.44  	621.823
-1197.33  	939.881
-1283.98  	503.261
-1591.45  	573.369
-1675.11  	128.419
-1278.96  	570.361
-1331.53  	628.477
-1316.65  	240.614
-1385.56  	177.883
-1624.95  	226.846
-1493.37  	226.246
-1177.35  	395.505
-1326.63  	498.922
-1684.26  	139.547
-1675.17  	125.551
-1563.65  	529.327
-1526.71  	620.067
-1432.53  	553.159
-1358.49  	426.286
-1593.97  	75.54
-1564.94  	302.606
-1497.21  	577.615
-1607.43  	361.439
-1656.39  	342.699
-1390.38  	636.952
-1536.52  	581.564
-1370.93  	638.515
-1623.31  	405.049
-1603.28  	333.608
-1565.27  	396.117
-1418.34  	653.753
-1290.41  	306.997
-1544.84  	148.944
-1318.03  	502.948
-1443.38  	313.793
-1589.79  	102.146
-1387.39  	91.4626
-1460.67  	571.13
-1332.64  	544.822
-1348.78  	102.073
-1233.16  	350.778
-1084.24  	438.998
-1549.37  	327.014
-1603.66  	601.813
-1691.79  	153.147
-1483.69  	82.1478
-1485.16  	490.059
-1504.78  	169.149
-1682.95  	108.49
-1570.36  	45.5085
-1435.05  	4.54805
-1596.09  	590.698
-1425.5  	91.929
-1416.29  	525.655
-1560.51  	708.157
-1517.24  	31.7684
-1363.32  	500.187
-1440.03  	14.9319
-1536.91  	653.973
-1591.81  	565.938
-1405.34  	308.914
-1638.28  	255.111
-1489.82  	120.179
-1565.18  	220.157
-1628.06  	246.357
-1367.01  	420.831
-1545.57  	44.6016
-1629.29  	141.106
-1360.75  	507.839
-1598.36  	383.548
-1499.45  	733.085
-1498.25  	11.8054
-1226.81  	457.357
-1461.8  	578.316
-1530.63  	353.864
-1524.84  	104.054
-1508.72  	330.639
-1478.63  	695.038
-1334.16  	303.763
-1609.93  	29.4344
-1709.06  	134.758
-1625.38  	201.038
-1269.14  	518.886
-1266.55  	341.431
-1215.5  	592.862
-1629.76  	62.207
-1674.79  	28.0468
-1558.8  	637.204
-1455.62  	89.3587
-1355.76  	412.101
-1696.66  	184.295
-1663.65  	242.591
-1390.77  	328.266
-1321.6  	323.388
-1640.1  	466.496
-1544.03  	353.869
-1556.42  	515.41
-1526.44  	333.048
-1682.77  	55.8646
-1477.88  	693.908
-1447.06  	475.711
-1658.55  	457.017
-1514.47  	222.728
-1517.29  	573.168
-1432.5  	16.6397
-1415.21  	625.289
-1341.91  	113.495
-1305.47  	134.04
-1423.22  	33.592
-1469.8  	676.137
-1521.61  	441.799
-1332.82  	107.573
-1228.81  	380.394
-1566.71  	208.424
-1550.02  	745.921
-1429.01  	102.693
-1541.43  	355.749
-1611.11  	299.52
-1635.72  	78.7455
-1047.72  	449.636
-1240.38  	45.326
-1515.18  	172.022
-1564.64  	2.07023
-1191.62  	213.482
-1567.13  	141.891
-1133.13  	103.757
-1084.91  	53.617
-1026.93  	24.5674
-1120.48  	35.4297
-1242.6  	89.4818
-1047.9  	55.6376
-1082.43  	5.36121
-1248.37  	48.7464
-1279.04  	227.996
-1481.27  	424.764
-1611.42  	280.5
-1122.12  	7.65411
-1114.56  	435.718
-1169.16  	30.8848
-1142.43  	260.819
-1127.26  	9.98588
-1185.8  	8.59477
-1078.49  	66.2912
-1287.31  	56.9266
-1337.17  	207.441
-1089.29  	3.20585
-1516.44  	19.4542
-1242.23  	605.351
-1230.07  	75.6805
-1111.54  	182.876
-1243.38  	21.1468
-1457.87  	631.715
-1481.14  	248.194
-1493.34  	15.2736
-1384.06  	239.845
-1146.36  	89.3013
-1615.16  	164.19
-1230.04  	97.6113
-1609.28  	146.902
-1402.44  	361.812
-1114.14  	138.746
-1191.67  	59.4386
-1245.37  	167.905
-1274.91  	123.844
-1114.51  	19.1956
-1526.74  	209.225
-1224.35  	199.259
-1088.35  	13.8555
-1383.62  	112.917
-1273.73  	159.216
-1542.52  	238.407
-1179.68  	27.2107
-1087.99  	104.814
-1190.07  	38.0619
-1148.18  	167.039
-1129.87  	35.0386
-1315.01  	109.969
-1065.78  	9.61183
-1094.51  	262.719
-1097.98  	13.2246
-1110.11  	31.106
-1626.56  	411.187
-1455.86  	707.855
-1207.34  	49.6015
-1251.54  	47.6863
-1118.51  	54.4977
-1441.74  	408.258
-1108.82  	16.6324
-1321.64  	36.5645
-1620.55  	283.425
-1333.83  	308.878
-1051.34  	40.6875
-1297.39  	89.3219
-1167.96  	67.0251
-1127.18  	84.8983
-1263.65  	265.509
-1100.68  	27.8768
-1135.28  	48.0489
-1114.67  	111.415
-1252.56  	168.146
-1052.01  	22.5403
-1111.39  	7.01525
-1549.32  	497.195
-1177.09  	21.7734
-1205.34  	52.6569
-1631.79  	204.086
-1612.95  	32.905
-1307.22  	671.341
-1383.89  	313.643
-1284.74  	321.696
-1090.64  	17.9197
-1224.78  	2.45788
-1642.5  	125.991
-1142.48  	280.824
-1069.98  	29.5856
-1411.26  	298.667
-1135.95  	47.4359
-1107.71  	163.17
-1597.33  	64.6212
-1498.08  	85.1765
-1217.08  	260.146
-1286.18  	55.7446
-1236.5  	183.445
-1509.49  	219.298
-1230.76  	57.8055
-1426.76  	589.139
-1559.69  	10.8923
-1259.99  	146.589
-1399.99  	146.925
-1340.08  	314.06
-1237.56  	87.564
-1220.47  	56.2045
-1062.28  	45.8425
-1493.77  	299.105
-1427.5  	35.1054
-1187.42  	571.201
-1123.17  	99.2688
-1357.03  	430.331
-1054.76  	6.04528
-1489.46  	698.588
-1269.36  	30.9905
-1162.77  	230.583
-1204.1  	47.919
-1145.59  	79.9818
-1335.77  	117.66
-1259.95  	24.282
-1107.41  	100.661
-1111.69  	117.079
-1258.84  	102.679
-1025.08  	4.9993
-1170.1  	1.40191
-1169.03  	27.5559
-1235.38  	183.578
-1107.47  	32.9157
-1135.36  	481.163
-1275.79  	4.83495
-1083.39  	119.33
-1232.62  	151.244
-1157.95  	76.2176
-1190.23  	49.2167
-1141.88  	240.488
-1098.58  	27.1638
-1507.31  	299.773
-1597.1  	236.304
-1074.45  	25.0235
-1340.54  	306.38
-996.089  	7.0108
-1559.57  	71.3155
-1556.64  	126.75
-1184.07  	251.204
-1118.5  	25.716
-1137.74  	7.09902
-1079.33  	12.3435
-1237.42  	6.98695
-1595.39  	260.094
-1069.88  	8.00121
-1364.07  	370.109
-1179.25  	106.182
-1643.45  	167.261
-1259.66  	594.177
-1259.99  	149.093
-1053.6  	20.9294
-1612.63  	24.5566
-1523.37  	285.111
-1117.58  	107.149
-1373.15  	62.734
-1559.46  	252.817
-1534.02  	581.201
-1263.94  	546.988
-1400.93  	511.464
-1410.42  	545.246
-1462.92  	708.561
-1676.56  	316.758
-1494.44  	459.946
-1594.72  	400.765
-1702.59  	143.117
-1114.89  	636.727
-1339.56  	423.605
-1442.02  	584.719
-1228.54  	355.616
-1541.05  	57.6502
-1324.28  	586.366
-1439.92  	46.7191
-1520.03  	578.534
-1711.85  	107.095
-1631.94  	444.748
-1443.97  	245.779
-1196.51  	540.217
-1589.98  	347.016
-1372.48  	383.425
-1675.9  	95.535
-1484.41  	647.618
-1492.47  	579.88
-1532.43  	445.14
-1428.76  	502.326
-1563.66  	149.417
-1400.29  	478.946
-1515.72  	286.09
-1618.56  	477.468
-1195.52  	263.714
-1531.04  	548.284
-1558.37  	234.832
-1577.14  	186.725
-1362.88  	559.44
-1503.88  	406.693
-1517.3  	441.509
-1661.57  	312.44
-1244.8  	248.019
-1215.87  	266.26
-1483.55  	2.32291
-1359.72  	473.477
-1298.92  	245.605
-1093.96  	466.112
-1090.88  	492.79
-1557.75  	222.509
-1420.85  	43.6046
-1318.28  	73.7405
-1397.42  	625.502
-1630.71  	55.4928
-1393.35  	166.786
-1309.41  	502.442
-1672.85  	18.7939
-1391.04  	445.775
-1440.89  	617.626
-1219.36  	309.413
-1434.48  	38.3796
-1461.8  	371.428
-1492.11  	20.1632
-1621.77  	547.727
-1434.8  	305.928
-1538.49  	652.177
-1469.45  	585.575
-1441.55  	674.809
-1287.24  	562.43
-1346.82  	500.343
-1592.81  	522.123
-1514.25  	610.195
-1576.54  	494.221
-1312.55  	31.3435
-1380.33  	91.7454
-1639.4  	425.196
-1376.3  	602.868
-1473.11  	142.385
-1467.23  	603.52
-1298.36  	304.119
-1290.73  	176.784
-1459.68  	326.094
-1456.24  	359.921
-1404.41  	582.71
-1397.26  	131.801
-1446.91  	463.608
-1498.33  	543.693
-1158.97  	421.145
-1282.77  	524.098
-1460.74  	144.996
-1614.54  	66.0035
-1329.9  	173.695
-1443.14  	219.063
-1672.55  	173.139
-1237.58  	289.288
-1396.5  	341.093
-1669.78  	334.998
-1534.53  	543.065
-1638.38  	203.498
-1644.19  	359.315
-1428.72  	245.491
-1212.41  	625.572
-1402.21  	321.333
-1525.76  	295.14
-1702.6  	47.9284
-1430.07  	38.937
-1485.61  	21.4502
-1547.31  	538.3
-1634.6  	53.431
-1499.04  	636.727
-1620.04  	254.287
-1502.92  	505.417
-1471.36  	79.6885
-1646.65  	340.482
-1537.12  	173.277
-1363.75  	548.075
-1421.82  	183.623
-1372.64  	365.701
-1438.2  	610.98
-1123.14  	493.715
-1301.14  	484.548
-1411.49  	196.539
-1371.98  	303.231
-1654.17  	207.828
-1595.88  	535.071
-1584.27  	562.599
-1313.18  	448.31
-1611.44  	36.7828
-1461.49  	414.699
-1665.65  	323.75
-1596.29  	228.299
-1555.79  	467.416
-1401.27  	420.215
-1352.25  	145.799
-1481.82  	469.879
-1449.5  	222.173
-1322.51  	413.477
-1489.94  	142.601
-1542  	122.219
-1373.9  	548.079
-1511.34  	356.688
-1553.61  	259.866
-1577.43  	541.197
-1365.77  	78.7378
-1497.09  	625.195
-1438.78  	269.484
-1269.88  	166.751
-1681.15  	231.809
-1238.12  	510.854
-1247.1  	369.866
-1610.29  	161.297
-1508.93  	701.428
-1427.46  	410.547
-1628.98  	541.643
-1093.37  	57.8396
-1690.64  	215.334
-1447.4  	584.902
-1525.08  	425.702
-1410.08  	513.282
-1416.67  	589.373
-1504.51  	142.151
-1443.99  	220.893
-1281.85  	501.13
-1238.01  	408.583
-1713.75  	117.688
-1475.58  	58.7248
-1300.04  	599.144
-1458.74  	575.522
-1564.65  	276.422
-1432.78  	44.4514
-1514.61  	50.466
-1601.91  	599.384
-1372.45  	282.063
-1512.35  	342.036
-1404.33  	548.725
-1523.78  	607.257
-1132.74  	270.718
-1177.16  	463.281
-1128.28  	33.6439
-1161.66  	406.229
-1483.69  	263.561
-1395.84  	507.7
-1552.95  	131.029
-1126.02  	233.426
-1160.48  	160.337
-1100.69  	17.3054
-1309.55  	564.597
-1072.25  	22.6554
-1535.89  	314.297
-1068.33  	55.4997
-1146.16  	124.745
-1213.05  	141.197
-1203.27  	20.0968
-1236.67  	12.765
-1123.9  	64.3976
-1206.53  	59.0378
-1088.92  	20.896
-1609.58  	125.357
-1102.55  	4.59905
-1083.34  	39.2397
-1068.08  	134.425
-1214.55  	49.9232
-1286.61  	7.54779
-1110.83  	315.734
-1191.51  	65.408
-1631.86  	121.311
-1076.84  	41.2245
-1106.58  	40.0972
-1111.33  	25.0542
-1155.43  	3.65684
-1092.23  	5.34644
-1160.31  	80.4877
-1361.58  	446.717
-1142.23  	80.6193
-1607.6  	45.216
-1122.75  	86.05
-1135.12  	9.12994
-1079.65  	89.0251
-1081.33  	31.7886
-1164.83  	116.524
-1074.56  	51.9196
-1149.35  	21.5056
-1154.14  	25.0536
-1398.1  	137.092
-1051.73  	111.945
-1388.68  	114.77
-1070.63  	13.1299
-1545.8  	26.9767
-1301.49  	294.85
-1091.79  	1.77023
-1081.02  	30.4352
-1252.22  	114.037
-1270.8  	109.091
-1067.6  	18.5375
-1190.26  	165.861
-1575.05  	212.975
-1115.51  	21.2787
-1196.5  	75.6772
-1424.35  	464.676
-1096.31  	42.9353
-1507.13  	306.734
-1548.92  	63.7674
-1705.83  	212.321
-1650.03  	57.5146
-1528.75  	383.494
-1550.41  	169.96
-1153.9  	20.1286
-1134.73  	7.35003
-1175.17  	189.842
-1567.29  	350.555
-1105.51  	102.967
-1129.73  	408.068
-1220.66  	151.725
-1235.74  	124.173
-1111.79  	81.2309
-1150.91  	49.1938
-1070.02  	31.7878
-1247.46  	98.0208
-1162.93  	50.9109
-1122.94  	67.3039
-1195.51  	54.6831
-1242.82  	28.7896
-1235.43  	158.038
-1106.47  	20.2639
-1665.17  	119.848
-1179.6  	321.842
-1287.46  	581.345
-1121.38  	134.77
-1082.28  	58.9293
-1161.43  	591.319
-1167.61  	93.9432
-1197.42  	83.2313
-1105.18  	152.438
-1209.78  	71.7587
-1227.53  	120.918
-1261.22  	1.97268
-1158.22  	35.9529
-1166.69  	15.6248
-1505.48  	376.941
-1126.75  	28.0898
-1108.46  	8.00049
-1700.24  	23.6876
-1245.93  	95.3397
-1066.43  	85.7969
-1164.02  	52.1353
-1187.02  	67.6919
-1531.37  	65.8728
-1100.91  	247.081
-1216.98  	520.452
-1289.67  	95.6569
-1104.45  	12.6341
-1642.73  	345.129
-1323.04  	37.7837
-1226.43  	289.563
-1203.65  	34.0192
-1122.44  	73.345
-1195.59  	36.5494
-1599.88  	361.206
-1203.85  	87.1138
-1635.88  	95.7779
-1433.84  	487.692
-1098  	92.417
-1396.13  	334.885
-1187.59  	125.134
-1529.12  	333.654
-1032.85  	76.384
-1096.96  	41.3873
-1224.38  	66.3263
-1468.15  	311.736
-1213.68  	217.747
-1083.25  	6.09819
-1643.08  	1.24812
-1202.39  	201.087
-1145.95  	130.925
-1171.25  	301.593
-1307.02  	108.437
-1112.4  	3.54728
-1487.75  	151.131
-1706.56  	1.4864
-1385.34  	447.873
-1339.75  	135.918
-1265.52  	198.033
-1370.55  	474.005
-1414.3  	147.171
-1231.24  	711.737
-1085.79  	582.475
-1624.33  	431.549
-1349.71  	31.3218
-1675.38  	58.9452
-1422.4  	17.918
-1313.57  	539.14
-1617.23  	502.596
-1566.46  	269.257
-1455.69  	73.7496
-1544.16  	553.568
-1412.83  	393.182
-1545.69  	338.181
-1627.53  	414.394
-1257.12  	416.317
-1707.04  	28.3768
-1359.03  	512.394
-1495.09  	369.984
-1623.9  	110.582
-1406.31  	539.486
-1130.86  	395.916
-1520.15  	487.756
-1457.69  	278.732
-1568.08  	175.3
-1467.02  	543.891
-1549.28  	339.667
-1444.62  	203.37
-1577.7  	634.473
-1399.1  	481.652
-1312.63  	482.349
-1516.46  	682.328
-1435.37  	534.322
-1430.43  	39.9005
-1205.32  	288.639
-1561.27  	561.455
-1707.22  	33.5006
-1710.06  	125.646
-1361.22  	141.437
-1510.29  	726.047
-1276.7  	487.064
-1427.66  	593.375
-1375.41  	43.2197
-1177.4  	462.31
-1592.13  	312.46
-1640.89  	187.354
-1373.24  	506.155
-1638  	483.533
-1306.67  	509.296
-1495.47  	134.089
-1368.92  	619.663
-1285.27  	474.712
-1444.25  	279.103
-1683.51  	142.588
-1679.49  	306.277
-1331.4  	487.517
-1300.05  	484.83
-1475.64  	557
-1414.35  	315.622
-1649.83  	311.094
-1210.76  	447.813
-1446.47  	138.957
-1548.04  	32.1661
-1463.46  	611.155
-1192.71  	449.959
-1593.39  	641.094
-1284.64  	108.513
-1471.12  	241.127
-1631.92  	396.82
-1323.55  	526.88
-1341.19  	479.802
-1673.94  	293.65
-1708.32  	117.356
-1245.12  	292.289
-1638.28  	225.701
-1625.72  	396.48
-1152.2  	366.16
-1660.58  	83.7966
-1536.82  	587.905
-1431.94  	25.3046
-1320.17  	500.499
-1644.8  	421.71
-1541.68  	281.941
-1634.55  	364.13
-1477.78  	113.541
-1423.36  	577.925
-1553.43  	525.448
-1642.03  	36.5462
-1585.89  	125.27
-1349.36  	573.254
-1355.54  	438.076
-1647.84  	59.634
-1548.92  	32.9022
-1519.72  	349.67
-1594.5  	492.863
-1561.02  	507.691
-1655.53  	57.3437
-1432.67  	661.548
-1568.46  	265.453
-1372.65  	56.6409
-1591.69  	107.99
-1402.49  	96.5228
-1533.48  	602.082
-1570.11  	586.604
-1600.81  	90.7392
-1621  	298.089
-1336.98  	317.262
-1273.79  	30.7527
-1669.09  	176.992
-1485.38  	55.2341
-1594.65  	288.465
-1567.51  	481.768
-1504.76  	307.671
-1588.59  	529.964
-1455.7  	275.368
-1596.77  	610.356
-1520.09  	536.929
-1458.4  	309.042
-1654.05  	118.082
-1493.59  	152.083
-1554.54  	0.320075
-1574.64  	319.778
-1435.6  	698.436
-1516.48  	362.567
-1561.15  	128.052
-1545.96  	343.413
-1540.58  	574.758
-1601.39  	605.324
-1669.94  	182.142
-1626.75  	96.7408
-1502.69  	323.167
-1502.16  	246.99
-1606.49  	310.778
-1226.65  	579.264
-1262.08  	408.621
-1436  	263.858
-1550.64  	197.039
-1536.31  	88.1267
-1470.79  	237.187
-1410.78  	636.524
-1685.43  	41.8078
-1676.18  	337.446
-1573.47  	184.563
-1366.61  	524.856
-1659.18  	35.2289
-1351.29  	270.517
-1401.8  	562.401
-1517.04  	586.969
-1519.54  	408.23
-1533.12  	689.942
-1483.9  	321.544
-1686.9  	61.8742
-1609.98  	589.374
-1455.56  	160.295
-1384.42  	308.512
-1446.21  	533.116
-1431.5  	659.607
-1314.54  	478.143
-1354.08  	392.905
-1635.03  	461.493
-1601.35  	225.71
-1486.42  	68.9118
-1358.62  	568.142
-1653.26  	304.962
-1444.38  	125.94
-1661.38  	114.7
-1462.72  	578.744
-1328.63  	598.449
-1469.41  	72.311
-1101.6  	49.7321
-1671.56  	204.089
-1573.16  	166.841
-1120.85  	10.1285
-1235.6  	216.663
-1505.79  	323.534
-1472.4  	314.882
-1486.58  	86.7206
-1644.58  	27.5666
-1094.75  	54.3879
-1263.78  	79.7998
-1085.4  	29.6624
-1103.9  	28.5758
-1159.68  	27.4912
-1099.77  	23.7112
-1165.96  	30.1885
-1502.67  	398.734
-1166.58  	387.423
-1263.46  	336.433
-1619.67  	103.16
-1348.01  	51.2443
-1191.85  	78.8995
-1365.98  	78.6316
-1146.76  	4.69153
-1586.87  	64.913
-1247.72  	184.423
-1069.69  	7.99356
-1507.43  	626.578
-1302.58  	357.78
-1364.62  	313.479
-1150.94  	14.1123
-1081.85  	68.0104
-1250.87  	459.481
-1101.24  	106.123
-1252.97  	156.345
-1123.09  	210.502
-1172  	121.601
-1094.88  	19.7859
-1149.34  	11.3932
-1062.18  	3.44563
-1116.6  	162.819
-1608.05  	208.956
-1594.53  	337.283
-1710.32  	10.2641
-1157.19  	9.2231
-1128.67  	157.452
-1156.2  	4.96081
-1075.44  	41.814
-1680.1  	71.1516
-1434.18  	497.629
-1106.55  	102.3
-1455.31  	241.816
-1565  	412.438
-1233.94  	161.748
-1080.83  	57.6561
-1126.65  	55.4205
-1376.27  	291.574
-1126.75  	367.96
-1120.15  	114.88
-1151.45  	426.451
-1502.63  	490.905
-1286.67  	86.4022
-1566.39  	119.9
-1541.55  	137.189
-1525.77  	545.063
-1234.24  	63.1696
-1244.59  	123.419
-1130.38  	416.657
-1100.87  	12.3556
-1135.41  	17.6255
-1036.33  	29.9183
-1121.39  	180.316
-1082.11  	58.4699
-1369.73  	610.965
-1108.79  	16.6566
-1235.23  	547.389
-1585.61  	98.8153
-1085.91  	10.7475
-1557.21  	297.712
-1132.52  	22.5295
-1137.69  	95.3264
-1348.37  	88.1712
-1257.11  	63.8249
-1493.07  	305.436
-1107.63  	28.0954
-1578.12  	103.407
-1108.2  	145.164
-1311.68  	53.2413
-1130.44  	4.47124
-1100.86  	211.45
-1202.08  	19.8386
-1032.18  	150.402
-1148.73  	50.4994
-1476.43  	121.15
-1214.45  	122.624
-1136.5  	51.0363
-1667.29  	25.6233
-1121.99  	90.1331
-1117.06  	85.3878
-1541.72  	133.855
-1112.29  	213.696
-1122.61  	19.1709
-1141.55  	37.7611
-1125.06  	136.991
-1048.83  	196.571
-1110.16  	47.5669
-1201.84  	264.326
-1050.35  	10.5219
-1259.07  	94.9848
-1106.01  	3.51244
-1084.11  	49.9815
-1122.38  	36.7986
-1084.88  	39.844
-1166.48  	138.945
-1305.07  	67.7998
-1603.07  	35.6506
-1309.45  	654.83
-1208.55  	349.162
-1268.26  	142.864
-1346.7  	283.159
-1271.15  	104.168
-1292.05  	218.036
-1189.47  	252.674
-1182.1  	82.8579
-1153.54  	167.356
-1663.06  	114.045
-1090.87  	91.043
-1163.74  	133
-1154.43  	352.358
-1171.65  	16.041
-1065.34  	6.38395
-1138.12  	103.151
-1186.46  	139.521
-1287.51  	154.523
-1662.37  	210.4
-1178.88  	53.1596
-1330.25  	134.706
-1498.26  	39.4862
-1279.4  	20.0295
-1317.9  	375.882
-1159.94  	262.982
-1137.75  	13.1137
-1095.71  	37.9219
-1592.05  	277.234
-1255.4  	80.5264
-1430.31  	351.876
-1463.72  	142.934
-1490.86  	463.235
-1535.7  	237.226
-1537.28  	666.859
-1522.9  	541.464
-1377.91  	447.847
-1559.72  	710.566
-1387.58  	390.591
-1260.75  	681.948
-1270.18  	491.985
-1593.84  	117.936
-1453.34  	255.18
-1558.88  	103.101
-1508.4  	44.13
-1462.3  	357.603
-1560.69  	256.321
-1505.07  	653.702
-1625.78  	162.156
-1568.11  	596.907
-1355.02  	504.713
-1333.12  	253.194
-1708.64  	101.017
-1315.67  	140.259
-1284.41  	370.168
-1534.36  	389.986
-1418.42  	271.006
-1448.69  	43.7794
-1457.87  	172.5
-1505.64  	707.44
-1661.64  	119.382
-1681.54  	215.519
-1412.62  	11.2969
-1386.83  	370.253
-1613.56  	114.098
-1499.11  	68.6175
-1346.96  	338.018
-1321.53  	614.086
-1597.27  	550.467
-1625.38  	485.109
-1687.05  	272.95
-1404.58  	94.3849
-1474.17  	461.428
-1304.32  	176.259
-1110.95  	519.584
-1569.42  	3.95715
-1492.62  	205.728
-1453.03  	9.89412
-1285.99  	666.924
-1358.37  	642.182
-1596.75  	70.5392
-1647.13  	443.059
-1481.71  	164.855
-1514.17  	242.019
-1642.42  	369.931
-1595.21  	42.3011
-1321.87  	8.98095
-1163.84  	452.867
-1507.2  	502.231
-1322.87  	374.797
-1697.89  	55.8799
-1532.02  	14.6339
-1603.15  	626.896
-1556.3  	673.563
-1518.32  	466.334
-1472.57  	262.677
-1461.5  	95.0364
-1228.04  	413.822
-1336.98  	497.747
-1667.62  	129.086
-1548.83  	308.265
-1462.73  	468.978
-1554.52  	180.508
-1440.48  	661.533
-1544.81  	317.092
-1386.94  	618.555
-1367.4  	214.27
-1649.07  	258.621
-1660.82  	445.296
-1349.03  	154.405
-1315.28  	514.746
-1601.06  	617.273
-1371.53  	30.7279
-1689.03  	323.503
-1525.67  	719.367
-1382.2  	165.959
-1401.03  	462.076
-1261.21  	401.501
-1491.89  	32.4364
-1618.79  	409.075
-1722.87  	22.665
-1577.78  	475.912
-1512.67  	620.118
-1330.23  	227.692
-1463.48  	620.685
-1316.6  	278.512
-1370.14  	399.234
-1696.56  	242.434
-1416.4  	616.391
-1401.28  	419.954
