15730
-785.541  	272.104
-852.297  	66.6715
-883.999  	140.527
-758.944  	314.084
-1010.69  	52.5972
-852.365  	298.358
-850.131  	353.313
-914.292  	245.201
-780.629  	201.191
-859.647  	85.5596
-957.576  	46.341
-884.339  	324.319
-904.196  	349.087
-817.19  	329.845
-954.657  	310.562
-1015.24  	142.321
-972.67  	211.213
-803.82  	175.362
-890.39  	37.8762
-835.976  	20.7139
-423.183  	5.86088
-808.232  	150.862
-954.278  	395.757
-474.624  	23.017
-489.978  	5.09346
-502.749  	30.9465
-501.483  	19.6912
-796.144  	99.5041
-527.692  	8.80867
-570.743  	19.8033
-945.111  	260.885
-488.637  	6.56008
-480.409  	2.58163
-548.023  	67.1152
-571.916  	48.8601
-675.214  	133.794
-536.315  	11.3767
-424.137  	5.30233
-511.787  	67.8194
-804.691  	51.0935
-476.872  	23.8785
-795.382  	45.7282
-488.863  	46.7162
-948.318  	15.2816
-934.137  	11.9452
-981.447  	6.05693
-479.714  	84.4077
-551.676  	3.57549
-495.38  	1.49646
-470.126  	2.6323
-805.35  	123.387
-552.99  	36.4481
-827.945  	31.572
-899.064  	178.927
-785.699  	11.779
-786.901  	87.3468
-459.818  	1.18219
-418.975  	14.1478
-498.992  	54.9816
-505.901  	100.784
-498.486  	40.9756
-415.242  	7.88018
-463.735  	3.82848
-482.677  	3.24251
-809.888  	271.39
-481.684  	69.2562
-515.215  	1.32859
-578.449  	30.0201
-497.673  	100.347
-508.664  	2.01276
-367.671  	7.74447
-599.981  	42.401
-498.573  	16.8427
-788.142  	250.526
-516.205  	129.746
-537.389  	4.95341
-596.001  	76.3974
-479.776  	54.9533
-994.33  	34.6385
-485.252  	22.1686
-505.591  	52.6868
-868.963  	349.917
-515.617  	31.9132
-808.422  	36.8488
-493.312  	33.0172
-791.37  	329.271
-780.134  	61.7829
-757.171  	119.404
-493.888  	54.3219
-500.997  	24.5417
-945.435  	30.0181
-497.59  	17.3295
-788.93  	42.2144
-583.623  	22.7452
-516.57  	34.2541
-502.409  	57.0898
-962.077  	191.215
-515.021  	25.1357
-511.265  	39.7249
-941.872  	16.6025
-925.111  	333.513
-555.905  	38.6471
-509.09  	32.8965
-550.683  	2.97134
-482.838  	5.19951
-516.305  	45.3317
-484.796  	17.6363
-454.897  	33.8987
-508.385  	71.0004
-812.567  	4.72516
-529.959  	55.0371
-649.047  	301.381
-784.809  	75.1044
-509.544  	109.169
-810.045  	215.178
-802.347  	55.3511
-502.893  	41.4912
-490.805  	22.7525
-351.558  	5.56476
-507.299  	19.71
-494.053  	79.4508
-456.205  	14.4018
-761.93  	19.7945
-599.458  	14.2152
-458.694  	59.9012
-838.518  	52.825
-897.224  	117.21
-568.298  	4.4624
-517.573  	13.2264
-515.525  	23.031
-755.368  	61.2983
-502.698  	131.21
-409.952  	1.98152
-577.91  	20.2693
-509.052  	17.7564
-443.759  	7.05344
-469.15  	0.950058
-211.4  	4.35956
-539.406  	9.40709
-811.541  	31.3664
-540.611  	26.036
-1015.44  	114.68
-467.231  	16.191
-982.049  	16.3722
-786.668  	89.2583
-419.16  	31.7468
-420.253  	12.7287
-759.735  	77.8161
-710.867  	71.8203
-555.977  	21.094
-524.849  	28.8177
-567.63  	71.8626
-922.17  	188.602
-471.844  	5.12061
-519.156  	4.34861
-789.489  	37.5481
-493.892  	42.6416
-791.053  	229.089
-954.384  	115.103
-498.037  	85.6243
-471.008  	4.25896
-480.058  	8.18617
-787.048  	13.2035
-534.148  	28.5782
-512.876  	3.40722
-506.7  	5.34197
-515.505  	0.373626
-492.885  	5.7197
-494.378  	31.8014
-884.886  	282.31
-886.055  	188.107
-1004.87  	247.266
-985.14  	226.397
-842.585  	300.371
-965.132  	283.433
-1003.76  	96.8742
-855.869  	220.135
-777.472  	368.194
-766.858  	105.862
-790.022  	140.912
-867.228  	54.0471
-807.495  	185.45
-861.54  	131.083
-889.221  	0.876758
-836.684  	397.417
-1037.01  	209.846
-959.519  	114.96
-842.79  	143.605
-859.019  	99.7651
-940.137  	424.193
-923.143  	122.824
-971.867  	315.771
-730.552  	303.073
-997.98  	131.288
-962.364  	43.0094
-810.091  	254.18
-990.814  	163.104
-1022.97  	271.27
-816.962  	267.081
-880.591  	150.752
-1048.46  	182.939
-938.583  	270.685
-831.079  	69.5707
-917.86  	253.152
-732.895  	167.095
-959.363  	373.753
-778.657  	10.8602
-976.823  	200.063
-920.002  	339.048
-930.075  	175.055
-965.414  	341.96
-887.395  	400.935
-1050.09  	168.566
-828.24  	237.932
-767.199  	72.358
-897.474  	178.807
-1018.43  	172.093
-999.717  	174.719
-810.505  	358.291
-988.992  	150.3
-829.368  	204.005
-1013.9  	193.814
-974.257  	36.3933
-851.904  	311.016
-925.618  	140.848
-1077.78  	58.8272
-910.343  	409.633
-914.265  	45.2677
-869.697  	376.916
-907.172  	157.277
-950.923  	382.489
-753.672  	486.366
-783.613  	307.577
-975.432  	359.733
-1029.89  	79.2648
-791.885  	351.399
-805.444  	380.655
-817.896  	151.042
-842.177  	107.955
-1016.31  	136.751
-920.366  	138.664
-733.626  	224.051
-824.977  	308.706
-1010.16  	82.0416
-1027.73  	77.0834
-972.979  	313.83
-936.856  	390.261
-871.238  	335.504
-830.092  	250.834
-980.373  	48.5611
-956.235  	185.351
-928.145  	353.139
-990.471  	224.399
-997.734  	206.375
-852.918  	391.559
-944.842  	366.191
-852.452  	390.439
-988.558  	246.213
-987.123  	206.149
-970.02  	229.72
-854.322  	392.696
-797.919  	185.4
-951.679  	89.9733
-807.143  	308.968
-886.936  	191.917
-986.576  	59.8185
-852.67  	51.4949
-879.884  	342.944
-822.79  	339.964
-833.291  	60.8837
-769.863  	212.721
-682.159  	267.475
-937.725  	196.799
-993.984  	372.035
-1011.44  	93.362
-914.384  	44.0937
-920.562  	298.649
-931.549  	98.7982
-1015.66  	65.5275
-967.797  	27.0087
-879.024  	6.96059
-977.109  	353.588
-871.663  	56.5968
-849.17  	314.81
-953.258  	431.037
-935.373  	5.79852
-825.151  	301.831
-889.716  	12.7842
-948.86  	403.989
-985.792  	338.401
-875.156  	197.741
-993.913  	154.026
-921.38  	73.2378
-952.424  	134.553
-1000.05  	150.906
-845.303  	263.78
-927.608  	26.3179
-991.887  	85.445
-834.693  	314.429
-982.969  	241.486
-918.336  	446.992
-908.365  	8.41644
-758.06  	280.095
-898.64  	354.472
-944.836  	202.753
-942.215  	58.6138
-925.25  	205.077
-893.683  	420.421
-817.04  	182.584
-966.662  	17.8718
-1039.76  	82.4067
-1002.9  	121.468
-772.633  	315.191
-777.425  	203.493
-741.178  	360.435
-1000.33  	40.0958
-1029.72  	6.75513
-946.866  	387.979
-899.19  	49.8991
-834.955  	253.324
-1028.71  	110.661
-1012.61  	147.478
-860.194  	205.141
-816.952  	197.649
-999.45  	285.541
-925.975  	211.216
-962.852  	304.754
-935.568  	203.296
-1021.92  	33.5044
-891.574  	419.685
-882.726  	289.792
-1021.74  	277.797
-936.707  	136.466
-936.429  	337.298
-882.411  	12.1358
-874.339  	371.539
-818.727  	66.844
-802.137  	78.1392
-872.697  	21.7038
-889.234  	408.744
-933.568  	270.509
-819.296  	66.7013
-757.053  	230.714
-965.337  	124.476
-949.649  	455.018
-882.944  	65.035
-945.497  	212.856
-981.1  	183.198
-1002.62  	47.0203
-663.975  	285.085
-452.574  	12.8045
-762.694  	85.5133
-932.762  	3.64837
-506.163  	68.4931
-784.263  	70.5737
-506.597  	35.2388
-496.907  	17.2489
-369.248  	7.16007
-471.933  	9.37256
-497.571  	26.8944
-472.595  	19.8597
-516.345  	2.04147
-487.259  	14.401
-515.472  	70.3712
-891.764  	243.982
-806.437  	139.757
-474.551  	3.64628
-701.36  	266.494
-443.769  	9.15588
-494.533  	84.2057
-429.7  	1.32645
-474.569  	3.55398
-509.439  	23.1803
-518.655  	17.6046
-496.173  	61.6419
-528.213  	1.3556
-769.801  	9.84519
-762.547  	364.715
-439.549  	23.0474
-501.844  	62.7116
-595.289  	8.61131
-877.546  	370.712
-744.5  	124.428
-751.54  	7.45543
-705.303  	120.342
-471.131  	26.3453
-970.052  	100.485
-590.847  	41.0238
-795.59  	73.6404
-857.328  	214.579
-508.095  	48.3682
-576.868  	24.4311
-496.748  	50.6937
-493.214  	37.1783
-547.789  	10.7618
-916.656  	122.36
-502.84  	61.7577
-391.823  	4.43256
-492.317  	33.8563
-500.161  	48.359
-772.148  	119.273
-478.935  	7.65827
-502.088  	36.1235
-484.44  	11.905
-543.693  	68.1806
-511.823  	12.44
-504.503  	32.7156
-488.127  	3.20808
-502.404  	93.6281
-526.845  	4.20932
-501.533  	10.7388
-978.726  	245.23
-881.251  	423.146
-517.989  	16.2249
-481.701  	13.872
-494.769  	17.7974
-873.069  	243.085
-440.713  	7.20143
-488.028  	10.4689
-978.406  	177.437
-506.395  	92.0329
-480.425  	15.1882
-498.846  	26.6821
-557.757  	27.1391
-509.537  	29.4355
-498.881  	79.8798
-413.175  	9.28527
-537.307  	19.5048
-513.433  	40.7261
-504.358  	51.258
-490.507  	9.90277
-513.095  	2.47271
-928.687  	298.372
-510.967  	7.29354
-505.631  	16.4261
-986.507  	124.444
-793.11  	17.9417
-797.951  	401.651
-837.131  	182.647
-511.594  	98.2554
-524.971  	5.83168
-460.636  	1.09146
-806.065  	65.4629
-502.495  	93.4105
-508.613  	9.26324
-715.777  	149.746
-410.423  	14.2568
-496.385  	54.5644
-791.155  	32.5688
-745.553  	43.8117
-496.639  	80.0188
-507.863  	16.7605
-492.44  	55.2761
-763.59  	109.814
-586.546  	24.2341
-863.788  	353.181
-785.052  	5.56856
-599.718  	63.0964
-856.627  	90.5788
-813.278  	183.268
-497.348  	26.3442
-476  	16.5743
-502.495  	15.7483
-756.85  	149.598
-719.454  	17.8359
-730.617  	348.407
-522.54  	37.6836
-822.182  	253.82
-492.561  	5.34689
-898.094  	417.454
-484.883  	9.23713
-501.653  	74.6488
-426.868  	14.2614
-490.607  	25.4758
-491.344  	34.7936
-474.962  	6.74018
-511.362  	36.2009
-518.034  	44.0474
-490.677  	30.3829
-364.339  	0.254453
-471.795  	1.83176
-565.605  	10.0501
-508.007  	57.4048
-458.099  	10.8918
-491.298  	153.652
-519.553  	1.65345
-445.248  	39.2643
-499.16  	46.5996
-559.138  	30.1113
-473.389  	14.341
-498.989  	78.8615
-498.864  	9.28082
-761.472  	149.99
-797.044  	117.654
-387.013  	8.67001
-512.842  	91.9809
-202.721  	1.91567
-779.826  	35.6231
-933.297  	73.7257
-492.264  	77.8987
-522.403  	10.0987
-549.486  	1.61085
-491.88  	1.82891
-588.488  	2.62108
-963.225  	153.701
-520.723  	3.43899
-830.313  	215.658
-564.481  	44.1295
-813.584  	84.137
-771.327  	351.476
-601.197  	64.2427
-501.098  	5.57214
-968.783  	19.5507
-918.57  	166.74
-526.531  	41.6745
-850.691  	35.7267
-942.942  	151.458
-947.096  	362.353
-788.391  	342.656
-858.23  	311.532
-847.211  	326.748
-909.328  	438.844
-1032.93  	192.506
-914.885  	280.708
-970.897  	259.584
-1056.53  	91.8471
-695.368  	380.261
-810.99  	257.143
-887.465  	358.299
-756.359  	218.489
-946.899  	36.5523
-818.968  	368.545
-878.63  	28.5859
-935.904  	351.335
-1034.37  	64.0591
-1011.19  	276.139
-873.135  	148.67
-734.828  	330.53
-991.333  	202.969
-864.594  	240.345
-1042.66  	53.5064
-891.442  	388.225
-908.907  	353.696
-918.325  	266.047
-886.632  	310.443
-980.137  	97.037
-868.637  	297.517
-939.673  	176.118
-998.928  	294.697
-742.425  	152.832
-951.658  	346.866
-960.18  	160.161
-984.621  	116.904
-831.865  	340.872
-929.749  	266.913
-939.699  	274.221
-1028.24  	195.496
-768.39  	147.886
-752.646  	165.802
-916.286  	0.551949
-846.941  	295.425
-797.399  	150.507
-693.891  	294.204
-697.319  	293.732
-960.333  	136.701
-886.684  	38.4727
-813.876  	45.1175
-859.582  	382.881
-1011.88  	44.8696
-859.06  	102.412
-814.814  	296.45
-1016.04  	10.8432
-836.678  	267.454
-883.802  	376.853
-755.839  	189.624
-877.967  	21.2674
-885.935  	225.65
-921.108  	12.0718
-993.013  	338.414
-888.872  	202.419
-956.883  	403.795
-880.351  	350.305
-888.563  	408.865
-791.877  	345.879
-820.915  	304.305
-987.86  	320.345
-933.616  	375.633
-979.175  	308.094
-820.957  	27.713
-859.581  	60.2591
-1014.8  	260.708
-830.402  	363.847
-908.636  	89.2112
-902.534  	374.644
-795.874  	188.031
-796.532  	107.223
-897.67  	200.959
-888.787  	218.556
-865.825  	357.887
-867.514  	78.4393
-900.161  	292.407
-925.018  	339.561
-733.165  	252.347
-793.897  	322.454
-890.713  	89.3566
-995.051  	25.4392
-812.613  	100.653
-890.698  	134.752
-1017.08  	105.835
-772.245  	172.327
-856.161  	208.637
-1022.48  	204.414
-918.066  	326.32
-1017.16  	125.687
-997.853  	218.77
-878.269  	153.546
-758.315  	385.492
-871.038  	192.462
-932.439  	176.374
-1043.75  	31.0908
-880.55  	16.8459
-892.625  	12.8111
-951.491  	337.22
-1008.84  	33.997
-926.404  	393.753
-987.334  	154.803
-919.841  	306.307
-887.715  	48.912
-1010.85  	208.785
-955.173  	102.851
-843.097  	338.685
-886.24  	111.367
-844.559  	229.296
-879.866  	373.33
-696.266  	305.951
-787.798  	292.515
-870.575  	127.86
-847.767  	179.351
-1024  	132.181
-985.064  	322.846
-967.376  	342.729
-798.144  	271.676
-991.654  	33.0156
-882.233  	250.559
-1027.47  	199.498
-975.803  	138.79
-936.992  	280.754
-843.524  	220.016
-833.961  	91.3444
-896.204  	284.188
-901.615  	147.522
-807.943  	254.791
-918.561  	92.1779
-945.493  	73.4627
-822.997  	327.576
-930.703  	219.562
-956.297  	161.937
-976.691  	335.186
-830.646  	47.23
-912.536  	376.37
-880.943  	164.855
-781.57  	104.778
-1025.04  	141.29
-761.124  	312.063
-767.203  	225.455
-986.75  	112.483
-911.821  	422.352
-869.753  	248.675
-990.167  	329.877
-474.642  	21.0407
-1016.77  	129.263
-882.391  	356.717
-924.664  	257.381
-863.923  	318.709
-878.235  	360.661
-916.134  	87.657
-883.939  	133.836
-793.488  	306.597
-758.026  	249.98
-1048.79  	71.0983
-910.467  	41.7569
-787.489  	362.803
-883.381  	347.218
-953.623  	167.496
-860.402  	22.4541
-915.804  	37.3366
-980.062  	367.209
-837.791  	172.697
-927.619  	212.759
-866.198  	342.647
-926.411  	373.693
-505.106  	92.2139
-496.667  	145.305
-539.592  	13.2964
-492.421  	127.662
-749.57  	131.981
-846.473  	310.908
-784.363  	65.5011
-510.641  	82.6171
-499.876  	51.6522
-485.731  	6.61542
-799.847  	349.039
-364.76  	4.85842
-909.213  	172.65
-426.833  	19.6936
-483.967  	38.6716
-576.75  	59.6869
-445.886  	5.59115
-499.439  	4.26935
-507.302  	22.4909
-451.547  	17.8909
-535.015  	12.8035
-799.921  	62.7586
-407.826  	2.57091
-520.314  	14.6129
-434.079  	43.9881
-475.562  	14.3554
-498.035  	2.32489
-502.349  	109.545
-503.816  	20.9937
-812.691  	60.0351
-433.914  	13.9876
-474.915  	13.4613
-518.442  	9.24612
-403.51  	0.247327
-530.647  	3.56754
-508.767  	26.8276
-821.879  	261.207
-508.191  	27.5736
-799.259  	22.9738
-382.901  	24.034
-542.525  	3.9403
-505.194  	31.7843
-523.036  	10.9007
-496.176  	36.9351
-509.765  	17.9813
-465.911  	6.90407
-485.682  	7.95728
-709.35  	68.9951
-472.516  	40.5164
-519.523  	34.2986
-518.269  	6.32437
-780.66  	13.4505
-499.424  	88.107
-533.908  	1.34135
-475.252  	11.2253
-472.716  	33.3628
-495.953  	32.8641
-394.24  	7.59474
-569.207  	70.2643
-785.161  	106.626
-406.589  	5.28323
-570.236  	31.6709
-863.724  	274.585
-423.71  	13.4373
-759.425  	153.137
-933.25  	38.5308
-1043.55  	128.746
-806.385  	30.7383
-924.761  	230.912
-780.639  	84.6727
-542.128  	8.12738
-469.367  	3.77738
-509.11  	62.341
-939.666  	208.702
-496.152  	34.3004
-496.243  	133.719
-490.89  	46.0805
-505.547  	38.4195
-429.046  	25.6008
-553.854  	20.2347
-505.432  	9.06226
-597.212  	41.9725
-555.746  	20.5563
-451.264  	21.6495
-578.269  	22.2598
-449.108  	8.84446
-495.019  	47.8196
-537.157  	5.07035
-818.052  	61.4547
-501.097  	102.271
-773.954  	353.111
-517.857  	50.072
-513.904  	21.1746
-489.97  	183.465
-558.453  	39.2187
-466.398  	24.1614
-503.44  	53.5111
-581.499  	29.3453
-484.967  	36.4305
-232.7  	0.0367231
-477.882  	9.75527
-470.197  	4.56375
-902.617  	216.487
-518.663  	10.1103
-523.922  	3.20794
-1013.71  	9.72846
-447.822  	29.1134
-428.967  	28.4824
-564.711  	19.9266
-567.25  	28.5474
-766.632  	32.4891
-505.776  	88.7977
-759.259  	312.266
-514.191  	29.4073
-485.485  	2.70252
-983.334  	205.004
-473.417  	11.5486
-499.281  	88.7905
-471.685  	10.036
-538.235  	29.4114
-577.232  	14.4748
-967.457  	213.207
-483.972  	25.4225
-983.873  	62.8833
-878.875  	291.734
-506.097  	33.0018
-842.743  	195.411
-486.297  	37.3549
-773.46  	166.704
-417.214  	25.2063
-494.592  	12.7074
-510.603  	20.8032
-878.86  	181.585
-512.665  	69.925
-497.318  	2.36631
-799.923  	0.811845
-510.667  	64.7072
-543.689  	53.2049
-499.829  	96.5373
-508.256  	32.5326
-498.104  	0.806187
-921.03  	93.3294
-1065.34  	0.104029
-842.789  	272.127
-816.863  	81.9764
-776.177  	120.234
-846.509  	297.63
-869.575  	97.7763
-766.529  	427.662
-688.557  	345.157
-999.871  	264.396
-823.048  	22.0577
-1043.61  	39.0423
-868.928  	10.1354
-791.747  	322.472
-996.878  	311.558
-970.897  	157.127
-889.966  	44.4486
-948.528  	334.134
-886.588  	243.148
-926.529  	202.932
-1017.03  	262.811
-786.298  	232.048
-1021.54  	16.9663
-826.001  	310.68
-905.179  	225.77
-1008.76  	66.953
-873.616  	337.091
-705.003  	247.804
-942.436  	317.246
-907.313  	159.81
-952.496  	105.201
-911.54  	339.453
-972.366  	203.353
-897.183  	125.104
-982.693  	379.146
-866.908  	302.174
-813.615  	298.51
-943.105  	423.214
-874.98  	324.25
-888.474  	23.8954
-751.647  	174.633
-954.317  	344.744
-1044.86  	20.8854
-1061.58  	77.6457
-847.891  	79.3673
-944.621  	451.97
-787.17  	299.475
-881.877  	366.893
-852.368  	30.489
-731.041  	290.377
-986.1  	202.288
-1017.01  	111.447
-851.949  	324.731
-1014.37  	292.198
-817.274  	320.076
-922.47  	88.72
-843.466  	381.325
-784.599  	289.346
-892.501  	173.181
-1047.55  	75.62
-1040.64  	190.223
-823.879  	305.817
-805.151  	309.532
-914.784  	330.623
-854.475  	190.948
-1022.79  	194.329
-753.023  	275.351
-894.129  	85.9577
-955.331  	20.1921
-910.398  	375.664
-733.21  	275.871
-984.375  	396.684
-793.229  	65.3837
-892.952  	145.485
-1007.92  	245.965
-821.254  	326.523
-832.12  	299.17
-1038.91  	182.053
-1031.23  	71.5264
-767.005  	180.654
-1019.04  	133.151
-1007.21  	235.951
-720.499  	220.983
-1033.19  	47.2149
-960.52  	368.788
-882.947  	14.0231
-798.838  	303.825
-1012.49  	259.905
-953.597  	180.426
-1007.56  	225.773
-895.793  	68.5599
-879.087  	356.603
-958.384  	320.98
-1012.17  	23.6101
-977.452  	76.141
-820.541  	349.448
-839.448  	269.922
-1016.05  	39.6482
-960.272  	21.3221
-929.222  	214.645
-985.578  	304.179
-940.432  	305.028
-1018.7  	34.1268
-873.343  	403.17
-966.141  	163.223
-854.976  	28.9681
-959.941  	66.5745
-857.626  	58.9021
-929.756  	365.614
-969.58  	361.023
-993.342  	56.5382
-992.072  	181.962
-817.745  	171.32
-784.402  	16.97
-1005.83  	107.298
-921.817  	24.3909
-995.633  	175.649
-971.2  	306.035
-937.337  	177.347
-978.402  	322.47
-901.645  	170.609
-976.102  	374.231
-916.185  	325.479
-897.064  	188.758
-1013.57  	87.4196
-905.022  	93.3064
-968.833  	1.37424
-943.632  	191.407
-900.623  	427.842
-922.941  	220.372
-952.033  	79.7755
-958.074  	211.178
-946.607  	356.549
-986.632  	377.109
-1010.29  	110.956
-1002.19  	62.409
-907.663  	195.66
-900.983  	149.016
-980.562  	187.557
-765.041  	362.722
-787.809  	250.288
-894.059  	160.849
-932.056  	117.198
-929.04  	53.5653
-912.479  	151.487
-874.02  	394.432
-1041.34  	24.5818
-1023.4  	190.166
-942.127  	108.586
-835.831  	321.752
-1020.3  	8.03113
-832.596  	165.699
-854.602  	343.138
-937.243  	361.419
-938.38  	252.578
-919.459  	414.1
-912.745  	195.943
-1012.48  	37.732
-986.194  	360.429
-876.731  	94.9374
-850.236  	188.54
-889.891  	327.878
-874.841  	401.269
-803.721  	287.007
-828.288  	240.352
-1007.68  	284.999
-973.708  	137.488
-901.604  	39.8176
-838.61  	353.323
-1002.59  	185.932
-876.329  	73.9176
-1025.83  	55.9365
-899.796  	352.38
-822.891  	373.369
-889.063  	43.7379
-523.079  	18.714
-1009.37  	128.541
-961.483  	95.2944
-482.34  	2.66356
-488.901  	64.9863
-758.856  	161.417
-894.557  	181.523
-746.695  	43.1979
-801.789  	17.0069
-492.913  	17.4606
-602.444  	34.237
-501.084  	10.3638
-440.567  	8.91935
-558.246  	10.7436
-542.299  	12.7735
-566.776  	9.3201
-898.601  	222.875
-499.469  	123.965
-505.238  	102.5
-999.729  	70.4552
-494.386  	15.1338
-473.238  	23.0317
-496.077  	23.4902
-475.005  	0.484569
-783.929  	32.7808
-482.114  	54.8681
-486.689  	3.47676
-895.504  	331.857
-507.331  	107.648
-837.167  	189.006
-539.065  	5.46842
-512.032  	25.392
-770.21  	274.242
-523.232  	40.6555
-517.351  	49.3411
-498.246  	70.0475
-503.058  	39.3661
-513.382  	6.7199
-477.96  	3.24593
-509.497  	0.376777
-528.935  	65.3111
-972.947  	128.681
-798.328  	167.844
-1059.43  	2.90468
-564.236  	2.50992
-536.288  	63.7197
-473.759  	0.606859
-499.767  	13.3504
-1012.07  	40.7604
-876.365  	302.545
-513.575  	37.4542
-886.189  	142.325
-945.147  	253.83
-491.917  	48.8145
-496.186  	18.6004
-542.056  	21.3725
-846.344  	182.031
-494.034  	120.076
-531.029  	45.7727
-491.914  	134.841
-907.679  	290.942
-510.767  	26.296
-941.42  	64.9405
-775.759  	68.9576
-916.53  	324.703
-497.613  	18.9544
-492.241  	37.1202
-495.198  	135.844
-537.52  	3.51664
-497.202  	5.52908
-430.567  	10.0225
-528.311  	71.4081
-498.575  	19.693
-827.954  	366.686
-221.214  	4.03945
-753.83  	328.41
-791.748  	49.0275
-503.255  	4.49383
-940.774  	176.858
-487.022  	6.73871
-515.427  	33.9248
-501.002  	26.0666
-483.666  	18.8232
-902.795  	180.898
-532.615  	11.1045
-782.501  	51.6639
-510.518  	52.2522
-512.793  	16.1235
-553.7  	5.11204
-515.546  	80.8146
-511.881  	6.50965
-466.723  	53.926
-477.542  	17.0459
-742.175  	60.6558
-507.822  	38.5355
-480.484  	15.3287
-822.1  	12.621
-513.919  	32.6001
-527.007  	33.4359
-769.268  	67.4224
-512.366  	78.141
-542.997  	7.30511
-449.986  	12.5802
-538.141  	55.4284
-447.613  	64.2499
-533.769  	17.2225
-505.638  	83.7723
-486.233  	6.07637
-599.971  	40.7415
-543.637  	3.69347
-520.526  	17.6245
-543.988  	14.2828
-491.727  	12.9754
-557.975  	57.8614
-499.933  	20.1083
-966.576  	22.3022
-801.225  	392.79
-495.76  	107.362
-604.837  	61.4498
-509.894  	84.3168
-604.728  	44.4996
-500.714  	65.2517
-498.941  	79.4833
-568.194  	34.0403
-497.516  	53.588
-824.248  	57.3417
-495.19  	30.0707
-554.06  	54.7857
-499.862  	114.173
-228.422  	2.7504
-512.355  	0.263832
-524.877  	38.7464
-566.206  	58.5196
-496.421  	46.0222
-1001.99  	132.436
-564.359  	22.4869
-513.202  	40.6204
-748.083  	20.0294
-514.768  	6.0078
-501.703  	111.996
-501.51  	85.2703
-446.498  	4.62788
-477.269  	13.8223
-957.759  	169.726
-597.726  	34.6148
-861.512  	203.478
-892.247  	87.0438
-910.47  	283.914
-923.19  	142.21
-919.067  	398.517
-932.52  	331.751
-848.039  	275.447
-961.584  	431.684
-851.645  	241.347
-773.267  	408.475
-789.915  	306.839
-966.777  	72.3
-874.901  	153.473
-965.511  	59.2359
-910.576  	24.9422
-896.469  	220.566
-950.28  	156.695
-925.362  	401.17
-999.649  	99.2713
-969.261  	371.716
-837.097  	311.746
-809.508  	153.693
-1059.85  	65.3481
-804.837  	85.2372
-799.082  	237.482
-953.999  	232.95
-877.592  	182.785
-881.07  	26.3152
-881.16  	104.388
-934.73  	436.037
-1030.99  	75.829
-1024.2  	132.639
-869.032  	4.45883
-836.34  	215.081
-992.46  	71.4752
-929.397  	42.3355
-820.929  	205.994
-821.945  	382.214
-988.144  	340.299
-999.916  	298.701
-1014.91  	164.424
-870.92  	61.643
-915.659  	270.924
-796.747  	101.347
-693.746  	322.519
-951.166  	1.43138
-932.847  	129.188
-897.252  	2.59781
-798.123  	407.674
-840.303  	397.363
-973.29  	42.0532
-1028.39  	274.992
-902.64  	100.856
-942.649  	152.43
-985.947  	221.029
-993.222  	20.7129
-817.642  	5.98693
-724.62  	279.106
-913.702  	303.791
-804.625  	228.674
-1052.09  	32.5319
-951.957  	10.4016
-985.431  	385.952
-965.076  	418.048
-947.867  	287.796
-883.674  	159.399
-886.106  	49.5959
-760.592  	244.776
-828.114  	306.585
-1037.32  	90.0225
-955.773  	194.052
-909.322  	294.407
-947.449  	108.71
-872.156  	399.411
-945.415  	194.431
-856.511  	379.638
-834.918  	128.206
-979.252  	132.63
-1034.24  	263.988
-829.994  	93.6628
-803.51  	312.7
-990.381  	375.872
-839.914  	19.9399
-1041.26  	196.433
-945.274  	447.603
-854.07  	114.492
-875.625  	283.734
-780.29  	249.525
-905.389  	19.8746
-999.634  	250.388
-1066.21  	15.5825
-951.692  	286.614
-929.643  	379.433
-812.462  	128.707
-891.846  	379.067
-815.709  	166.198
-843.931  	248.49
-1050.01  	150.32
-852.741  	370.479
-866.433  	261.865
-960.816  	23.5752
-779.723  	299.11
-826.199  	245.327
-687.464  	385.919
-826.228  	99.2984
-1017.86  	252.032
-810.452  	297.285
-834.73  	214.322
-865.772  	395.608
-957.666  	255.584
-1017.19  	150.193
-945.666  	115.542
-864.439  	157.255
-949.216  	72.539
-913.538  	109.529
-742.356  	242.201
-817.501  	336.565
-950.156  	58.4196
-953.535  	65.5367
-906.694  	119.279
-837.137  	63.1699
-847.463  	66.1975
-1018.47  	128.607
-980.603  	398.682
-997.526  	188.29
-992.161  	106.39
-932.885  	274.94
-1002.82  	147.787
-744.588  	352.698
-914.138  	300.838
-940.45  	104.56
-739.44  	302.829
-961.655  	252.126
-962.339  	127.211
-752.323  	364.319
-952.429  	293.306
-1008.95  	133.877
-970.686  	263.435
-939.83  	268.885
-931.143  	117.599
-944.158  	213.821
-866.632  	337.099
-906.605  	46.4027
-933.017  	365.682
-946.918  	401.779
-959.976  	110.893
-718.084  	326.213
-890.498  	255.017
-923.986  	143.449
-796.412  	268.858
-909.961  	231.582
-835.681  	16.9081
-901.253  	394.011
-1026.2  	223.462
-839.969  	146.529
-829.932  	322.776
-866.702  	126.841
-984.664  	265.367
-964.825  	151.805
-804.775  	337.795
-828.298  	77.0331
-1008.11  	188.659
-809.837  	197.474
-745.689  	187.122
-973.2  	248.842
-887.621  	47.9996
-857.793  	231.781
-842.969  	273.647
-930.84  	208.383
-756.434  	228.779
-937.624  	444.507
-886.346  	25.6739
-882.747  	285.012
-946.176  	84.371
-789.857  	188.83
-904.881  	59.3875
-994.153  	215.153
