13840
-804.596  	215.569
-688.229  	174.961
-758.919  	79.1835
-836.894  	40.4845
-778.191  	285.599
-794.338  	309.932
-718.288  	289.112
-835.195  	271.738
-899.049  	124.078
-850.485  	188.314
-709.947  	153.682
-778.516  	33.8486
-679.404  	16.6225
-313.477  	3.48159
-655.442  	122.423
-837.895  	346.67
-353.948  	16.1021
-383.397  	3.33829
-396.503  	21.78
-398.842  	13.6988
-642.808  	81.2969
-423.87  	4.91158
-452.778  	14.9412
-826.604  	228.579
-386.698  	5.91075
-372.305  	0.970534
-436.034  	49.8841
-453.83  	36.6851
-554.684  	109.195
-424.649  	8.48651
-324.248  	3.45782
-388.291  	47.076
-646.866  	42.5115
-366.658  	15.8636
-640.589  	37.6647
-378.833  	32.2911
-830.745  	13.3808
-813.293  	10.1038
-864.255  	4.76439
-363.288  	58.5246
-439.253  	2.6986
-388.413  	0.471526
-355.587  	1.11819
-653.107  	100.07
-442.322  	26.6211
-675.922  	25.5677
-788.561  	151.692
-631.85  	9.65072
-636.545  	71.1402
-358.023  	1.13819
-325.792  	10.6011
-375.223  	37.8707
-388.136  	70.4585
-391.854  	28.459
-313.812  	4.23563
-358.9  	3.52416
-384.425  	2.0941
-712.648  	236.803
-359.933  	47.9349
-406.651  	0.860719
-460.583  	22.6751
-390.174  	71.1726
-396.934  	1.40735
-276.318  	7.07011
-476.072  	32.0674
-390.851  	11.7201
-695.504  	215.477
-387.242  	89.8555
-430.32  	2.82859
-473.385  	58.0029
-363.634  	37.7395
-871.64  	29.9682
-376.322  	15.0453
-382.449  	36.4187
-764.524  	306.743
-411.53  	23.0594
-657.697  	29.9049
-390.246  	22.5881
-698.376  	291.039
-630.718  	50.2925
-617.295  	97.0165
-385.259  	37.5705
-383.306  	16.9995
-828.998  	24.197
-394.617  	12.4822
-635.088  	34.7621
-466.25  	16.844
-403.51  	24.2505
-379.904  	39.2113
-843.481  	166.956
-411.139  	17.7524
-405.583  	28.4271
-822.012  	14.3059
-811.382  	295.072
-443.999  	28.3432
-403.47  	23.336
-442.699  	2.68135
-382.079  	4.44916
-389.374  	31.4253
-386.208  	14.3816
-353.192  	24.6897
-392.449  	49.7647
-652.069  	4.31883
-421.841  	40.3454
-580.223  	265.354
-632.662  	61.4832
-395.002  	77.0233
-711.805  	185.853
-649.112  	45.1657
-392.544  	28.9129
-372.551  	15.8865
-263.877  	5.21904
-385.776  	13.5656
-371.506  	54.9002
-341.12  	10.1706
-622.179  	16.0537
-476.458  	10.7453
-362.876  	44.6059
-682.587  	42.7206
-783.516  	101.083
-453.157  	3.38535
-413.547  	9.51408
-389.03  	16.0035
-612.15  	49.9732
-382.572  	91.4134
-308.845  	1.11534
-459.323  	15.1906
-398.266  	12.6084
-334.259  	3.42223
-364.034  	0.636151
-151.46  	4.57215
-429.592  	6.90278
-651.262  	26.7814
-432.4  	19.0953
-888.64  	100.498
-360.347  	10.92
-860.713  	15.1709
-635.025  	73.1219
-324.964  	24.3508
-320.229  	10.0318
-616.941  	63.224
-580.53  	58.4634
-443.014  	15.4841
-419.918  	20.6991
-450.94  	54.0397
-812.608  	165.422
-365.823  	4.62161
-405.933  	3.14688
-634.572  	31.1539
-385.518  	29.8953
-695.747  	197.927
-832.561  	98.8952
-387.355  	60.0276
-349.988  	3.19024
-374.272  	6.12614
-637.459  	10.5286
-424.951  	20.8767
-406.804  	2.06537
-382.496  	3.61904
-391.375  	0.40199
-393.005  	5.98879
-386.685  	21.8304
-774.574  	247.442
-779.687  	164.833
-882.332  	217.182
-872.578  	198.046
-737.244  	262.562
-852.711  	250.407
-878.886  	84.3517
-755.679  	194.65
-688.023  	322.896
-680.189  	95.414
-698.403  	124.28
-766.525  	47.742
-709.688  	162.664
-757.138  	115.208
-777.859  	0.794432
-739.603  	351.683
-918.027  	189.503
-851.196  	102.934
-738.616  	126.16
-754.276  	83.1684
-824.099  	372.128
-818.58  	109.682
-861.018  	276.986
-645.965  	268.1
-872.77  	114.379
-842.616  	37.311
-716.457  	225.107
-873.43  	143.588
-905.052  	239.758
-722.537  	225.082
-770.196  	131.607
-929.732  	163.018
-826.208  	238.138
-731.169  	61.0615
-808.386  	223.025
-648.663  	146.648
-843.234  	328.566
-686.907  	9.05672
-858.798  	175.955
-814.216  	300.061
-812.633  	145.513
-855.512  	302.954
-784.807  	354.982
-929.155  	149.696
-731.249  	209.975
-678.385  	63.2831
-787.292  	157.002
-899.949  	152.172
-883.651  	153.247
-720.636  	315.548
-876.935  	133.583
-730.229  	179.523
-896.981  	172.175
-861.706  	31.6311
-752.594  	273.802
-818.373  	124.796
-956.957  	52.0264
-808.419  	365.463
-809.565  	36.8832
-764.654  	331.605
-796.625  	138.122
-840.356  	337.524
-670.319  	401.162
-689.607  	270.814
-859.697  	319.597
-908.667  	70.0299
-700.376  	310.263
-706.606  	334.096
-724.193  	134.214
-740.089  	94.8177
-901.965  	119.825
-812.715  	122.21
-650.262  	191.84
-730.729  	272.97
-883.513  	71.2382
-906.094  	67.9776
-862.008  	273.345
-826.04  	347.086
-765.787  	294.612
-730.82  	217.872
-865.095  	43.4921
-841.874  	163.322
-821.236  	310.966
-874.561  	198.654
-873.993  	180.764
-751.943  	345.456
-833.681  	325.728
-755.045  	343.833
-869.305  	216.373
-871.364  	182.203
-858.19  	198.459
-748.358  	343.651
-705.394  	162.555
-840.241  	78.8943
-711.161  	272.524
-782.396  	169.02
-873.249  	51.866
-752.211  	43.9861
-770.772  	300.074
-727.004  	301.477
-736.444  	53.1455
-682.821  	186.783
-606.62  	235.251
-822.814  	172.335
-879.442  	328.866
-883.616  	82.1303
-807.425  	36.944
-814.488  	262.688
-823.855  	85.5812
-890.289  	57.4559
-854.592  	23.5332
-774.561  	9.12258
-860.818  	309.042
-767.611  	49.9588
-742.623  	275.198
-839.172  	378.973
-826.057  	0.919593
-724.044  	264.565
-786.326  	12.3804
-838.381  	357.024
-871.939  	295.653
-775.548  	176.854
-872.852  	135.035
-814.586  	64.4192
-837.302  	118.47
-882.065  	132.974
-747.289  	234.275
-811.51  	22.8828
-872.136  	74.9878
-735.86  	278.093
-867.353  	214.796
-809.159  	393.243
-797.544  	7.77946
-669.994  	246.792
-792.837  	312.418
-834.78  	174.364
-832.756  	50.0767
-815.631  	181.487
-783.787  	368.828
-719.887  	159.818
-845.81  	15.6992
-914.013  	72.5714
-885.953  	106.519
-679.353  	276.922
-685.532  	177.578
-652.066  	316.768
-882.077  	35.9414
-908.532  	2.7551
-831.9  	341.157
-794.652  	42.4859
-737.11  	223.495
-903.217  	96.827
-890.294  	129.609
-760.513  	182.009
-722.141  	174.026
-879.089  	251.544
-809.857  	184.415
-851.336  	265.177
-824.559  	178.92
-897.768  	29.3032
-781.424  	368.167
-776.704  	254.863
-902.102  	244.127
-828.161  	120.26
-827.301  	292.984
-779.064  	11.2896
-772.724  	323.866
-720.434  	58.0794
-707.575  	67.6372
-769.268  	19.4705
-780.162  	358.509
-823.09  	238.33
-722.819  	59.0226
-668.422  	202.594
-852.356  	108.704
-836.857  	400.366
-780.354  	57.9599
-833.536  	186.01
-862.739  	161.345
-883.675  	41.0599
-591.879  	254.17
-338.762  	8.09558
-621.323  	69.2607
-814.05  	4.72265
-392.426  	48.1603
-637.183  	57.1752
-398.251  	24.8955
-394.253  	11.3398
-279.407  	5.01483
-369.398  	5.20929
-381.278  	18.3647
-376.963  	15.1556
-412.579  	1.46781
-371.553  	9.76461
-393.165  	49.0028
-781.01  	210.018
-655.203  	113.316
-371.89  	3.5777
-623.73  	234.702
-337.34  	6.16164
-386.144  	59.2427
-327.639  	0.511733
-365.584  	3.29652
-406.233  	15.7803
-395.905  	12.2522
-371.046  	42.5982
-424.108  	2.30561
-629.528  	8.03991
-672.427  	319.506
-327.126  	16.1039
-395.505  	44.4452
-474.014  	6.29336
-768.518  	321.676
-606.105  	101.176
-612.175  	5.98691
-577.783  	97.8903
-366.238  	17.4934
-848.852  	88.5162
-471.232  	30.5954
-642.72  	59.8765
-754.916  	186.918
-400.986  	34.1359
-461.866  	17.9729
-380.1  	34.9596
-374.387  	25.8109
-441.98  	9.2941
-802.037  	106.04
-387.153  	43.0641
-294.924  	3.33324
-363.35  	23.6255
-380.708  	33.8557
-627.415  	96.8916
-370.362  	4.77776
-398.263  	25.0513
-374.529  	8.52985
-431.428  	50.6983
-403.239  	8.9681
-381.096  	22.4661
-388.612  	2.22093
-396.643  	67.3798
-421.259  	2.54885
-396.171  	7.66735
-857.016  	214.051
-773.298  	369.657
-401.882  	11.3877
-365.915  	9.20749
-389.549  	12.3814
-766.23  	212.053
-340.456  	6.77363
-365.048  	6.8322
-857.766  	157.525
-380.286  	63.6455
-383.277  	11.762
-377.547  	18.4286
-444.106  	19.9111
-401.351  	20.8597
-379.926  	55.1268
-314.288  	7.11166
-426.843  	14.5242
-405.805  	29.4414
-386.168  	35.4045
-391.895  	8.29552
-406.13  	1.72885
-812.087  	261.019
-398.419  	5.22253
-391.561  	11.2947
-865.276  	109.481
-639.084  	15.1303
-702.273  	350.983
-734.41  	158.037
-388.729  	68.3423
-420.375  	3.61292
-348.197  	1.06289
-648.923  	54.0913
-392.697  	66.2822
-406.517  	5.62531
-585.115  	121.767
-308.211  	9.86614
-391.243  	38.2556
-639.696  	26.5468
-604.173  	36.0401
-381.997  	55.8305
-386.607  	11.4799
-377.079  	38.1706
-623.456  	89.2451
-466.202  	18.097
-758.02  	308.851
-639.52  	4.56838
-476.149  	47.7782
-754.544  	79.9928
-714.306  	158.695
-381.579  	17.9894
-363.423  	11.1583
-401.613  	10.6303
-618.404  	121.51
-586.431  	14.5915
-644.795  	306.549
-413.329  	27.4515
-721.699  	220.658
-393.391  	5.81574
-786.991  	364.636
-367.227  	6.35605
-390.834  	52.4759
-317.425  	9.7159
-383.624  	17.8607
-366.798  	23.8263
-358.503  	4.17052
-404.726  	25.7974
-410.279  	31.963
-373.542  	20.6419
-274.786  	0.773151
-364.545  	2.49027
-452.915  	6.80738
-390.705  	40.2498
-357.937  	8.23587
-381.35  	108.164
-397.621  	1.27934
-347.709  	29.4746
-383.364  	32.6142
-447.392  	21.6587
-364.067  	9.46449
-390.141  	55.6333
-394.795  	6.53722
-621.348  	121.849
-646.734  	95.3624
-291.637  	7.04576
-385.415  	63.9377
-145.267  	1.94263
-633.333  	28.9173
-816.189  	63.7643
-380.933  	54.24
-413.974  	7.52679
-439.917  	0.56701
-390.392  	0.322887
-467.309  	1.8146
-844.46  	133.713
-418.988  	2.63937
-730.034  	186.641
-449.754  	32.841
-657.673  	68.5204
-679.583  	305.879
-477.836  	48.6227
-401.387  	2.74804
-847.822  	18.6104
-804.943  	144.501
-417.948  	30.4269
-752.534  	30.6528
-827.114  	132.416
-836.829  	321.237
-699.047  	304.268
-756.272  	273.971
-741.398  	285.698
-805.321  	388.171
-912.015  	169.162
-806.001  	247.034
-853.696  	233.06
-935.147  	82.2146
-616.552  	332.078
-711.686  	225.869
-783.279  	315.761
-667.649  	192.726
-835.276  	32.5884
-724.034  	327.622
-773.178  	25.1789
-826.163  	308.651
-907.089  	55.9739
-894.561  	244.462
-765.89  	130.427
-648.091  	291.136
-878.863  	175.907
-769.175  	213.464
-923.695  	45.6103
-780.038  	339.492
-799.27  	311.202
-802.952  	232.399
-784.781  	274.393
-870.51  	87.196
-768.754  	263.431
-831.451  	155.457
-882.517  	260.359
-657.3  	132.001
-842.808  	309.026
-847.796  	146.133
-873.303  	103.786
-732.102  	299.809
-821.886  	240.652
-831.184  	242.792
-909.26  	173.525
-678.886  	129.074
-665.62  	146.929
-809.712  	0.219169
-750.604  	261.974
-703.177  	132.641
-618.728  	261.907
-623.38  	256.334
-848.094  	120.58
-786.328  	37.5083
-719.111  	39.7401
-758.539  	337.3
-895.617  	42.8743
-758.683  	90.3181
-721.893  	257.75
-892.649  	9.34956
-732.527  	233.953
-779.14  	331.619
-668.756  	167.119
-773.412  	18.0522
-777.746  	198.263
-813.832  	10.5516
-874.886  	299.09
-786.306  	182.972
-847.615  	357.131
-769.674  	306.104
-784.672  	358.902
-698.812  	305.195
-722.111  	267.474
-874.207  	282.437
-824.53  	331.565
-866.948  	273.125
-728.6  	27.0307
-761.747  	54.3438
-897.449  	229.805
-727.842  	318.942
-802.587  	79.2213
-796.445  	331.646
-701.47  	166.222
-703.686  	94.1548
-792.083  	177.449
-782.18  	191.998
-764.641  	315.649
-767.989  	68.414
-797.441  	260.243
-817.31  	301.21
-653.167  	220.634
-702.052  	284.57
-783.62  	78.9033
-878.666  	17.8181
-715.429  	86.9303
-786.909  	118.912
-893.935  	93.1898
-684.819  	150.353
-754.645  	183.752
-900.868  	179.88
-802.25  	285.599
-900.454  	111.069
-876.424  	192.366
-774.854  	136.272
-673.004  	340.387
-771.245  	168.25
-820.971  	154.061
-919.973  	27.9272
-777.311  	12.6951
-781.22  	11.1881
-839.553  	299.443
-891.274  	30.3461
-818.821  	348.104
-868.465  	136.111
-810.295  	268.9
-778.063  	43.1304
-891.402  	184.043
-845.841  	89.6204
-745.28  	299.346
-785.618  	97.7922
-745.347  	203.669
-774.972  	328.683
-616.068  	270.676
-691.355  	256.437
-768.951  	114.957
-749.282  	156.077
-905.609  	117.968
-870.309  	282.974
-851.48  	301.422
-701.382  	238.491
-875.213  	32.308
-773.406  	219.722
-907.569  	176.154
-859.228  	121.974
-820.736  	245.684
-738.737  	182.403
-736.589  	81.1141
-786.182  	249.301
-798.683  	133.497
-711.271  	224.979
-811.215  	82.705
-833.425  	64.3027
-719.497  	286.15
-821.617  	193.799
-844.08  	143.538
-863.827  	296.481
-730.111  	41.3106
-802.714  	329.623
-776.142  	145.199
-689.828  	93.1341
-901.779  	124.284
-671.51  	274.716
-677.043  	198.324
-869.603  	103.312
-799.64  	369.922
-764.976  	218.264
-870.152  	290.092
-374.246  	16.7963
-890.174  	113.093
-776.242  	313.847
-811.864  	225.758
-761.316  	282.154
-777.078  	317.692
-805.595  	77.4191
-778.72  	117.48
-701.738  	270.049
-667.851  	220.183
-923.86  	62.3458
-804.297  	38.5691
-691.194  	318.401
-775.286  	304.325
-838.826  	147.031
-752.866  	18.3215
-803.304  	34.87
-863.234  	323.59
-737.344  	152.15
-817.763  	188.472
-765.096  	303.93
-814.182  	329.812
-395.706  	65.719
-383.008  	101.7
-430.392  	9.65189
-381.376  	89.4107
-611.648  	107.26
-743.261  	273.936
-639.965  	53.1903
-401.377  	59.374
-389.937  	36.1777
-383.317  	5.37012
-704.087  	308.541
-271.131  	2.1387
-791.478  	146.039
-330.651  	15.7999
-377.713  	26.7396
-457.908  	44.8725
-335.964  	3.45024
-383.622  	3.28709
-399.844  	16.1367
-340.959  	12.3841
-431.712  	11.459
-647.807  	50.9982
-308.877  	2.74636
-416.457  	10.2346
-338.166  	32.7791
-363.721  	9.3309
-377.928  	1.66859
-394.551  	78.4105
-391.136  	14.849
-658.791  	48.523
-337.289  	10.7996
-373.539  	10.087
-411.033  	6.60501
-299.659  	0.515029
-426.269  	3.30971
-397.883  	18.9542
-720.483  	226.354
-398.87  	19.6778
-647.393  	18.7951
-283.284  	15.956
-432.562  	3.0271
-402.077  	22.3656
-419.698  	7.08953
-386.667  	25.7483
-407.041  	12.0854
-361.06  	5.09627
-378.779  	5.66734
-579.952  	56.2016
-375.788  	31.2974
-387.919  	23.7917
-416.238  	5.19845
-636.91  	10.9094
-376.963  	61.0658
-430.082  	1.2875
-376.195  	8.97911
-356.965  	22.2764
-377.267  	22.8381
-298.982  	6.90525
-453.161  	52.886
-636.762  	86.6459
-306.388  	2.7356
-453.419  	23.685
-758.398  	238.872
-325.084  	9.59581
-618.951  	124.28
-817.583  	33.7898
-919.129  	113.045
-647.886  	25.7077
-811.29  	202.247
-636.02  	68.6496
-429.293  	6.04623
-365.675  	3.90476
-396.429  	43.9524
-821.752  	182.052
-391.639  	23.942
-386.863  	94.5375
-377.096  	31.9545
-388.699  	26.6912
-328.868  	18.4555
-442.609  	14.986
-403.456  	4.94153
-475.486  	31.6424
-442.759  	15.0731
-349.632  	15.9899
-462.813  	16.2744
-335.273  	6.24989
-379.62  	33.053
-431.162  	2.19413
-658.901  	50.4842
-388.198  	71.6207
-677.481  	310.233
-408.973  	36.3518
-410.086  	14.6167
-376.593  	128.168
-444.933  	29.3365
-356.405  	15.8699
-397.607  	38.2792
-464.036  	21.5391
-371.312  	25.2669
-165.239  	0.0364805
-371.345  	5.70098
-363.412  	3.00928
-789.356  	186.341
-409.58  	7.17427
-416.707  	2.39436
-884.726  	7.10604
-333.508  	20.353
-333.148  	21.4975
-452.742  	13.9756
-451.665  	21.4556
-622.96  	26.2173
-399.155  	63.9835
-673.264  	273.153
-391.748  	20.5276
-382.836  	0.844761
-859.451  	178.678
-351.039  	8.18212
-383.262  	61.7029
-361.127  	6.75644
-429.772  	21.5437
-461.642  	10.4008
-848.643  	185.403
-372.497  	16.7487
-861.38  	56.7031
-774.614  	254.92
-400.995  	23.5874
-738.776  	169.207
-376.045  	25.1085
-631.492  	135.339
-325.629  	18.9036
-391.155  	8.07171
-394.186  	14.4093
-768.148  	157.134
-396.187  	49.218
-394.92  	1.83991
-641.517  	1.19889
-395.538  	45.492
-431.91  	39.4222
-388.023  	67.9876
-385.151  	22.4201
-393.072  	0.294984
-814.558  	82.47
-944.872  	0.155721
-740.858  	239.109
-718.628  	71.8426
-684.242  	105.617
-748.056  	264.494
-767.235  	88.4967
-679.222  	374.293
-613.927  	300.571
-882.551  	232.992
-724.102  	20.317
-924.924  	35.3033
-764.946  	8.67303
-693.711  	281.765
-880.33  	275.667
-859.007  	136.061
-783.681  	38.9434
-836.626  	292.909
-787.722  	214.961
-810.205  	177.523
-902.328  	234.333
-697.843  	197.429
-892.756  	14.8226
-725.859  	272.783
-794.35  	198.676
-893.192  	58.7565
-773.537  	299.066
-624.996  	219.978
-833.9  	285.212
-803.913  	137.468
-836.846  	92.0312
-807.181  	301.044
-863.977  	177.744
-794.334  	110.4
-870.907  	331.177
-766.922  	268.455
-719.863  	263.972
-835.387  	374.534
-769.698  	284.783
-786.655  	20.8882
-666.414  	153.215
-840.286  	304.029
-920.424  	18.5156
-939.751  	68.6278
-751.451  	67.7063
-838.348  	400.478
-695.201  	264.233
-779.339  	324.342
-754.102  	28.0973
-647.181  	258.075
-872.244  	181.59
-899.805  	97.1866
-754.013  	290.647
-897.21  	256.251
-725.33  	284.526
-814.82  	80.1962
-744.747  	336.549
-690.536  	254.521
-788.841  	153.28
-928.065  	63.0391
-920.617  	168.419
-728.529  	271.68
-712.172  	276.598
-809.415  	288.093
-749.289  	167.525
-904.989  	172.392
-667.027  	242.95
-790.36  	76.0007
-843.977  	17.9424
-806.492  	331.422
-646.883  	243.165
-869.957  	350.766
-700.905  	57.2809
-784.329  	127.516
-890.686  	217.623
-726.885  	288.882
-736.478  	265.234
-919.605  	161.087
-904.019  	62.9165
-677.181  	159.681
-902.702  	115.763
-891.004  	205.792
-639.394  	193.708
-915.313  	40.3421
-852.251  	327.622
-779.807  	11.9037
-700.893  	266.876
-893.691  	229.506
-843.113  	161.355
-889.764  	199.779
-786.454  	60.1094
-776.833  	315.022
-846.591  	282.566
-893.841  	21.18
-863.144  	66.9111
-721.19  	307.401
-742.488  	238.33
-897.35  	35.8935
-849.683  	19.1466
-818.283  	189.276
-871.178  	268.73
-823.841  	266.953
-899.062  	29.7651
-768.262  	354.628
-852.981  	144.017
-757.719  	23.7691
-841.252  	58.7944
-755.261  	51.8342
-816.332  	321.187
-856.758  	318.643
-879.215  	50.1132
-873.913  	160.144
-720.195  	143.902
-692.459  	14.3803
-881.218  	94.2047
-815.939  	18.5959
-883.094  	154.454
-859.169  	273.019
-830.734  	152.862
-863.766  	283.488
-797.553  	150.927
-859.494  	329.87
-802.727  	285.753
-791.604  	166.16
-893.247  	81.6593
-794.448  	82.2644
-858.793  	1.57191
-825.083  	167.29
-800.116  	377.005
-811.43  	193.658
-837.596  	70.7059
-847.625  	186.334
-835.016  	315.554
-871.135  	334.234
-886.367  	97.5827
-884.858  	55.9591
-795.874  	171.705
-788.038  	130.609
-862.968  	164.407
-678.318  	322.039
-698.706  	220.541
-792.242  	141.496
-815.84  	102.199
-814.952  	47.0724
-807.586  	135.387
-773.178  	348.95
-920.335  	21.3457
-900.76  	162.496
-823.514  	94.3116
-736.112  	283.594
-900.267  	2.92171
-735.147  	146.007
-751.799  	301.945
-828.314  	319.044
-829.196  	223.335
-804.169  	362.276
-805.442  	172.346
-885.775  	33.1965
-869.001  	317.416
-767.985  	82.6581
-749.877  	166.001
-785.375  	289.319
-770.26  	352.734
-707.752  	251.097
-729.507  	211.691
-889.823  	251.841
-855.792  	120.914
-791.731  	34.3518
-740.915  	312.964
-880.348  	163.569
-769.607  	64.1442
-906.431  	44.8962
-794.037  	309.853
-727.876  	331.082
-780.031  	38.37
-416.716  	13.2834
-884.964  	114.348
-846.564  	81.8528
-378.662  	1.42833
-373.769  	44.7767
-618.526  	130.959
-785.997  	156.468
-607.689  	35.0211
-643.45  	15.0227
-389.99  	11.7289
-478.696  	25.8601
-397.991  	7.30188
-340.988  	6.34082
-446.092  	7.67598
-438.261  	10.8575
-454.778  	5.4089
-785.112  	189.836
-387.157  	87.2917
-384.943  	71.2363
-883.258  	64.3112
-368.527  	10.3444
-363.669  	15.2347
-368.506  	16.335
-369.942  	0.469169
-633.077  	26.7439
-366.365  	37.6109
-387.001  	2.99119
-780.541  	276.487
-383.352  	74.6162
-738.072  	165.621
-426.522  	3.96702
-408.223  	18.1603
-679.908  	239.441
-416.772  	29.2131
-397.341  	34.5827
-391.248  	49.3607
-391.955  	27.7449
-408.093  	4.46113
-372.623  	2.04295
-408.455  	0.238841
-420.251  	48.3487
-853.629  	113.601
-648.743  	136.011
-937.149  	1.52184
-453.419  	1.24494
-426.411  	47.186
-367.881  	0.353532
-397.719  	8.54633
-886.573  	35.0518
-771.566  	265.893
-406.829  	26.8741
-779.267  	123.633
-828.696  	224.032
-376.869  	33.735
-393.99  	12.247
-433.377  	15.196
-746.785  	161.45
-385.811  	84.7578
-422.209  	33.7089
-381.446  	94.5917
-795.903  	253.374
-389.075  	18.2083
-824.005  	54.615
-631.887  	56.1386
-802.071  	283.303
-382.176  	12.8634
-376.307  	25.6268
-385.801  	95.8732
-432.63  	1.85746
-390.169  	3.70115
-338.584  	7.60046
-418.857  	52.6597
-395.998  	13.4655
-726.169  	320.792
-158.108  	4.05234
-663.388  	287.27
-642.602  	39.6737
-399.905  	3.61774
-824.964  	154.153
-381.8  	4.37663
-405.519  	24.4018
-374.857  	17.8919
-367.227  	12.7435
-791.9  	157.501
-426.018  	8.06714
-633.026  	41.943
-403.583  	37.3668
-388.747  	11.1829
-445.94  	5.30887
-408.413  	59.0567
-397.207  	4.65207
-372.259  	41.3385
-372.03  	13.1233
-604.229  	49.2909
-392.446  	26.7518
-375.614  	10.1914
-663.312  	10.1781
-405.583  	23.488
-418.556  	24.4939
-624.144  	54.9408
-404.287  	56.4862
-435.069  	5.13514
-346.198  	9.64525
-429.088  	40.8649
-353.318  	47.4885
-426.844  	11.7001
-390.863  	58.7106
-388.285  	5.90654
-476.636  	30.769
-438.671  	3.78895
-416.551  	11.8014
-436.274  	10.1736
-389.723  	8.78866
-444.504  	43.2104
-377.911  	13.7714
-846.996  	19.7945
-705.745  	343.56
-381.222  	74.7507
-480.593  	46.4434
-382.382  	58.2108
-480.006  	33.5212
-379.402  	45.1073
-386.316  	55.6856
-453.545  	25.1058
-388.451  	37.3127
-666.658  	46.6888
-392.091  	20.5586
-440.548  	40.7341
-388.8  	80.472
-162.892  	2.60465
-410.83  	1.6442
-413.886  	28.2083
-450.422  	43.8143
-376.14  	31.6644
-877.923  	117.788
-449.736  	16.9246
-387.27  	28.1942
-607.146  	16.3741
-393.225  	4.03132
-377.04  	77.5378
-390.645  	59.9526
-343.151  	3.74939
-376.431  	11.0026
-838.594  	149.528
-474.743  	26.2065
-754.651  	175.598
-784.883  	76.5438
-801.431  	250.225
-808.114  	124.359
-802.924  	348.103
-821.604  	292.351
-748.491  	243.057
-849.209  	379.29
-750.957  	213.308
-681.682  	357.097
-699.686  	272.054
-848.969  	63.7261
-766.226  	134.366
-854.034  	50.9949
-798.261  	21.3368
-790.165  	194.82
-835.602  	137.978
-816.45  	353.726
-882.018  	87.4575
-856.754  	329.409
-739.794  	275.494
-711.135  	135
-937.96  	58.6468
-708.866  	74.9
-707.902  	212.554
-844.966  	203.448
-775.986  	166.211
-774.43  	23.0339
-772.811  	91.5922
-827.473  	385.048
-912.507  	67.6465
-900.704  	117.068
-766.905  	3.17417
-732.918  	185.928
-875.774  	63.4678
-822.365  	37.3977
-722.102  	181.19
-728.086  	338.652
-873.706  	300.814
-882.409  	263.68
-888.632  	144.035
-770.66  	55.4913
-810.729  	235.134
-701.389  	87.2727
-615.364  	285.495
-835.012  	0.956855
-827.682  	114.808
-792.835  	1.22703
-706.466  	358.968
-742.973  	351.369
-856.158  	36.7015
-912.148  	243.417
-793.849  	88.8326
-835.276  	135.599
-862.615  	193.054
-880.125  	16.657
-722.912  	5.42426
-642.102  	246.462
-802.2  	266.51
-707.261  	201.221
-930.76  	28.1455
-842.98  	9.60645
-869.379  	340.685
-854.002  	370.044
-840.695  	254.253
-773.037  	139.996
-778.006  	41.0589
-672.771  	213.016
-732.51  	270.671
-918.901  	82.6832
-844.353  	172.594
-805.352  	261.609
-833.395  	95.2211
-765.383  	350.165
-832.806  	171.386
-756.859  	334.752
-734.88  	112.037
-853.411  	108.959
-916.527  	229.926
-732.481  	82.2512
-707.362  	274.741
-875.651  	330.519
-740.037  	17.9129
-919.559  	172.561
-836.234  	396.547
-754.849  	104.823
-776.917  	250.229
-689.938  	220.973
-795.201  	17.5145
-883.313  	220.576
-942.846  	14.2516
-834.067  	251.05
-820.108  	334.216
-715.187  	110.11
-784.453  	333.674
-721.606  	145.097
-745.071  	220.17
-928.537  	133.015
-746.845  	324.279
-765.949  	232.164
-847.751  	25.474
-688.959  	265.329
-728.578  	216.054
-609.105  	336.963
-729.854  	87.2344
-899.37  	221.621
-712.014  	261.133
-734.417  	188.094
-761.981  	348.434
-843.78  	225.357
-896.909  	132.899
-837.784  	104.459
-759.009  	138.16
-839.735  	62.4
-804.658  	94.7911
-657.364  	212.748
-722.584  	298.126
-835.246  	51.5971
-842.825  	59.5314
-800.921  	104.663
-737.533  	56.0664
-748.435  	57.889
-900.785  	114.51
-866.868  	352.613
-879.886  	166.015
-873.27  	93.9192
-815.072  	239.904
-886.025  	131.653
-655.91  	310.959
-808.108  	266.065
-825.218  	91.773
-657.118  	268.572
-848.102  	222.471
-843.633  	111.29
-663.52  	320.855
-841.626  	257.467
-887.464  	122.54
-853.231  	231.859
-827.402  	238.881
-820.218  	101.914
-831.623  	189.078
-764.251  	297.247
-795.23  	38.2206
-815.269  	319.81
-833.178  	353.119
-849.845  	99.0208
-637.383  	273.766
-783.77  	223.682
-816.993  	127.181
-702.823  	236.484
-798.228  	202.761
-736.754  	14.692
-792.654  	346.587
-905.284  	197.622
-741.559  	128.341
-732.858  	285.031
-759.373  	106.33
-871.94  	231.083
-848.89  	133.541
-703.796  	295.08
-726.783  	67.9723
-894.152  	167.588
-711.791  	173.7
-658.868  	163.608
-851.605  	217.606
-777.355  	41.444
-758.764  	207.441
-744.809  	242.272
-815.945  	182.783
-667.118  	200.954
-823.152  	390.632
-783.15  	20.9312
-780.965  	251.781
-833.961  	73.5083
-696.797  	165.617
-800.907  	49.5215
-870.069  	188.568
-771.63  	48.3385
-771.784  	110.951
-879.13  	63.3822
-703.786  	292.02
-326.179  	2.82969
-354.31  	16.7835
-376.713  	25.8901
-423.857  	10.4104
-846.176  	71.4194
-633.156  	20.8313
-828.359  	145.883
-435.456  	1.90356
