28250
-1609.09  	421.583
-1675.89  	609.532
-1520.6  	53.8701
-1385.59  	478.953
-1513.98  	121.969
-1579.02  	244.836
-1338.31  	548.864
-1796.11  	88.2947
-1532.32  	522.892
-1501.63  	611.549
-1640.95  	441.499
-1392.72  	374.953
-1526.9  	127.798
-1757.01  	85.1326
-1587.5  	580.816
-1631.93  	608.46
-1472.35  	599.677
-1746  	567.743
-1784.94  	263.172
-1782.07  	362.908
-1425.67  	318.969
-1631.48  	64.5559
-1873.16  	47.8174
-1410.26  	25.8185
-1820.37  	339.255
-1725.24  	720.931
-1515.41  	89.7949
-1306.16  	19.8851
-1266.95  	106.115
-1222.48  	65.9668
-1811.9  	220.112
-1224.32  	34.8173
-1359.34  	53.5264
-1730.14  	474.891
-1239.24  	16.3228
-1349.69  	13.8379
-1296.91  	187.063
-1360.04  	132.767
-1473.64  	296.748
-1292.81  	32.4797
-1281.82  	21.5746
-1497.78  	263.186
-1850.18  	107.945
-1379.13  	96.3626
-1820.78  	99.1441
-1355.84  	179.376
-1727.17  	27.8732
-1734.64  	24.144
-1757.76  	14.6165
-1449.33  	332.949
-1304.58  	9.69857
-1299.01  	8.2694
-1439.21  	13.5432
-1813.86  	277.85
-1292.05  	103.735
-1835  	71.3472
-1631.06  	359.34
-1804.84  	25.8772
-1782.91  	194.702
-1291.43  	3.05671
-1203.73  	50.4156
-1530  	218.814
-1414.49  	382.013
-1280.16  	146.034
-1306.63  	36.8097
-1322.51  	10.7486
-1203.91  	12.3077
-1454.04  	500.501
-1518.17  	273.56
-1276.29  	4.79435
-1364  	80.2348
-1274.38  	350.94
-1336.55  	7.21158
-1216.68  	22.986
-1424.58  	112.629
-1301.19  	60.879
-1401.81  	482.704
-1547.76  	509.681
-1254.77  	19.1281
-1411.01  	201.136
-1449.2  	217.846
-1807.07  	65.5781
-1351.98  	86.7808
-1509.98  	207.449
-1560.8  	635.915
-1223.44  	96.3645
-1806.88  	82.8461
-1240.94  	117.633
-1407.4  	582.533
-1769.92  	137.898
-1683.76  	267.706
-1319.15  	202.292
-1447.25  	95.4331
-1716.75  	68.5769
-1234.68  	57.3069
-1808.02  	91.5839
-1364.63  	62.6151
-1333.91  	117.983
-1506.53  	226.426
-1747.69  	351.922
-1221.77  	78.3311
-1241.87  	125.787
-1735.86  	31.8162
-1678.48  	588.163
-1303.07  	109.222
-1245.74  	106.819
-1271.05  	5.16358
-1239.09  	14.5977
-1544.06  	177.336
-1199.74  	50.1414
-1289.15  	125.4
-1391.21  	263.511
-1875.76  	7.41717
-1257.27  	159.111
-1104.95  	540.037
-1792.68  	165.336
-1349.67  	392.464
-1460.82  	409.433
-1817.43  	122.823
-1326.09  	150.555
-1470.39  	89.2366
-1186.13  	16.3066
-1486.5  	77.1333
-1515.74  	315.623
-1456.64  	55.4658
-1687.68  	44.5745
-1418.09  	37.7705
-1211.84  	212.331
-1871.45  	119.759
-1650.46  	224.044
-1336.41  	11.856
-1223.53  	39.9553
-1543.93  	90.0558
-1704.09  	136.32
-1443.94  	508.269
-1306.02  	9.0336
-1369.04  	55.0875
-1321.51  	61.9046
-1391.84  	34.3976
-1320.95  	9.77151
-1301.84  	9.30357
-1277.72  	27.0089
-1873.29  	61.7387
-1265.21  	74.0663
-1855.39  	208.626
-1346.01  	64.3982
-1785.82  	24.3285
-1791.2  	196.148
-1214.98  	110.374
-1285.78  	43.3344
-1705.65  	174.48
-1574.26  	160.3
-1311.54  	59.7708
-1231.37  	85.8006
-1345.56  	194.577
-1647.95  	342.156
-1332.79  	14.8454
-1332.6  	14.4707
-1815.71  	79.9045
-1319.4  	156.941
-1422.39  	435.512
-1761.39  	222.473
-1330.12  	314.656
-1522.65  	15.6077
-1319.64  	29.2127
-1777.98  	30.9233
-1269.78  	83.1017
-1248.32  	12.9151
-1528.26  	21.4062
-1508.21  	0.824113
-1201.48  	8.28615
-1308.53  	118.237
-1615.63  	513.285
-1590.68  	342.283
-1816.63  	446.549
-1730.8  	414.205
-1540.4  	550.824
-1709.84  	502.211
-1830.93  	179.829
-1519.56  	388.953
-1370.01  	668.257
-1340.98  	175.071
-1396.94  	251.087
-1534.31  	95.8121
-1455.41  	336.395
-1553.14  	236.245
-1626.92  	1.42228
-1479.78  	700.378
-1825.17  	344.606
-1677.1  	194.626
-1532.87  	259.163
-1552.87  	209.713
-1708.81  	769.089
-1615.81  	209.885
-1706.17  	572.698
-1290.88  	534.742
-1827.41  	243.297
-1755.62  	80.7591
-1430.35  	446.766
-1768.41  	292.384
-1804.12  	480.022
-1442.46  	545.295
-1611.89  	277.578
-1834.97  	314.9
-1683  	486.29
-1492.92  	125.936
-1643.05  	452.718
-1290.88  	302.543
-1728.64  	673.084
-1386.44  	22.8072
-1758.66  	359.762
-1620.76  	597.305
-1708.04  	370.757
-1693.45  	600.348
-1566.97  	705.345
-1851.23  	293.57
-1470.74  	423.126
-1355.53  	132.474
-1627.35  	323.25
-1803.26  	304.06
-1768.57  	316.954
-1405.82  	641.433
-1731.3  	261.041
-1486.1  	366.182
-1788.37  	337.163
-1719.83  	67.9409
-1509.76  	557.533
-1636.05  	247.18
-1878.14  	103.879
-1585.53  	702.233
-1607.84  	100.809
-1565.54  	677.064
-1639.46  	284.159
-1683.35  	680.348
-1305.82  	1050.78
-1406.34  	551.112
-1742.09  	625.61
-1832.89  	140.439
-1398.07  	623.904
-1460.18  	689.077
-1438.61  	262.517
-1518.44  	194.982
-1773.78  	248.877
-1633.48  	247.662
-1285.86  	437.431
-1449.3  	545.437
-1849.1  	153.609
-1833.49  	137.403
-1708.09  	582.023
-1670.94  	676.263
-1569.78  	606.383
-1487.71  	469.19
-1744.02  	82.1373
-1713.79  	331.279
-1636.36  	632.507
-1758.29  	394.949
-1817.45  	376.034
-1521.81  	696.959
-1681.21  	634.23
-1497.71  	699.177
-1778.53  	443.889
-1753.96  	364.776
-1710.82  	436.807
-1556.27  	717.59
-1410.83  	336.732
-1689.88  	163.364
-1442.96  	550.383
-1579.45  	343.596
-1737.29  	112.496
-1518.15  	101.236
-1602.69  	626.929
-1457.31  	594.917
-1474.84  	112.145
-1346.46  	384.538
-1182.56  	480.941
-1698.94  	358.856
-1752.75  	658.001
-1858.16  	167.766
-1622.91  	91.4532
-1623.23  	536.865
-1644.96  	186.353
-1846.12  	118.996
-1717.7  	50.0323
-1571.02  	7.36232
-1747.46  	648.679
-1560.93  	100.569
-1554.97  	577.214
-1709  	775.922
-1659.53  	38.1189
-1494.92  	548.691
-1574.6  	15.457
-1680.7  	715.103
-1740  	621.578
-1534.98  	336.099
-1795.85  	279.83
-1628.83  	131.657
-1715.02  	241.09
-1781.63  	269.698
-1494.58  	459.235
-1696.68  	49.0726
-1785.16  	154.717
-1489.39  	555.134
-1748.84  	418.287
-1641.56  	803.044
-1642.49  	12.634
-1341.44  	500.703
-1599.51  	633.053
-1673.87  	390.816
-1667.31  	115.165
-1651.4  	361.342
-1621.67  	762.19
-1460.61  	333.395
-1767.23  	32.2619
-1872.73  	147.56
-1777.59  	220.496
-1390.55  	568.697
-1386.16  	375.162
-1331.48  	649.698
-1783.68  	67.614
-1832.54  	33.2533
-1708.44  	698.147
-1591.68  	99.008
-1483.11  	450.927
-1860  	202.301
-1822.85  	265.85
-1520.52  	358.374
-1445  	354.136
-1796.76  	510.745
-1695.17  	388.753
-1701.57  	566.923
-1670.93  	364.776
-1844.36  	61.3324
-1621.25  	760.964
-1585.06  	521.174
-1814.27  	500.842
-1655.75  	243.822
-1659.33  	630.846
-1567.01  	17.741
-1547.47  	687.34
-1469.85  	124.903
-1428.55  	147.709
-1557.84  	36.4991
-1611.77  	741.523
-1665.41  	483.685
-1458.39  	117.568
-1344.18  	416.996
-1713.77  	228.952
-1696.83  	817.056
-1562.54  	111.902
-1687.16  	390.691
-1765.17  	327.965
-1790.53  	86.5034
-1141.56  	489.874
-1441.25  	53.6156
-1699.19  	193.177
-1719.16  	3.46862
-1362.85  	250.599
-1758.56  	159.331
-1288.59  	121.121
-1230.58  	62.7324
-1195.87  	29.0947
-1283.72  	41.9777
-1430.47  	105.563
-1191.58  	64.8719
-1221.48  	6.18503
-1441.05  	57.582
-1470.85  	268.524
-1625.43  	468.971
-1808.26  	314.916
-1285.05  	8.79881
-1215.6  	477.099
-1353.73  	36.46
-1304.08  	305.984
-1304.81  	12.0526
-1365.64  	9.99331
-1218.53  	77.0015
-1480.48  	67.0318
-1550.73  	245.102
-1226.8  	4.29889
-1699.02  	21.8039
-1359.53  	664.194
-1432.06  	89.2595
-1262.6  	213.297
-1401.97  	24.2211
-1599.78  	695.539
-1661.27  	278.459
-1674.74  	17.1855
-1550.04  	269.067
-1316.76  	105.412
-1772.92  	179.768
-1386.46  	111.498
-1808.25  	164.817
-1535.74  	397.815
-1263.96  	161.507
-1342.13  	68.0276
-1434.21  	198.08
-1472.81  	146.219
-1253.26  	21.2861
-1675.92  	230.467
-1405.56  	234.6
-1266.84  	16.3212
-1610.83  	133.362
-1469.12  	187.845
-1730.9  	267.539
-1356.58  	32.1826
-1232.76  	122.052
-1368.07  	44.8283
-1296.31  	191.476
-1282.81  	40.7509
-1520.15  	129.885
-1209.2  	11.2297
-1240.61  	305.395
-1238.06  	15.4372
-1261.09  	36.2681
-1784.98  	451.769
-1596.37  	777.476
-1379.13  	58.1081
-1446.74  	56.3612
-1273.91  	63.8279
-1580.8  	448.648
-1278.27  	19.2619
-1533.57  	43.2503
-1777.58  	309.343
-1543.22  	364.876
-1193.39  	47.2511
-1499.57  	105.485
-1317.41  	76.8425
-1280.11  	98.9044
-1456.61  	313.336
-1276.08  	32.7405
-1281.96  	55.1208
-1262.97  	129.18
-1440.9  	198.198
-1190.97  	25.8151
-1259  	8.15241
-1701.08  	545.814
-1343.01  	25.4704
-1380.63  	61.9196
-1789.58  	223.561
-1813.43  	36.5639
-1431.75  	737.288
-1517.59  	345.676
-1479.19  	379.237
-1229.37  	20.8882
-1419.12  	2.84691
-1847.03  	140.793
-1301.49  	328.597
-1208.06  	34.5984
-1581.32  	335.083
-1321.56  	55.9927
-1259.53  	190.713
-1794.46  	72.4591
-1682.1  	95.2915
-1398.24  	306.515
-1482.51  	65.7692
-1424.33  	216.464
-1691.89  	246.07
-1388.46  	66.0557
-1564.43  	646.839
-1749.11  	12.1941
-1421.56  	167.095
-1532.85  	160.703
-1468.9  	346.044
-1424.17  	103.291
-1409.09  	66.3837
-1200.2  	53.3304
-1673.97  	335.665
-1600.64  	39.3284
-1299.12  	625.682
-1270.92  	114.65
-1487.82  	473.494
-1193.78  	6.36043
-1634.07  	767.335
-1468.34  	36.6
-1327.66  	270.428
-1402.97  	56.5771
-1309.62  	93.9419
-1550.47  	139.03
-1459.37  	28.7462
-1254.45  	116.834
-1257.77  	135.331
-1453.23  	121.282
-1194.97  	6.12681
-1346.62  	1.4358
-1316.75  	31.8477
-1417.91  	216.007
-1271.52  	38.6578
-1295.52  	565.11
-1465.57  	5.66673
-1244.81  	140.172
-1417.27  	178.198
-1304.56  	87.5425
-1371.62  	58.1481
-1301.96  	281.728
-1247.29  	31.6851
-1689.7  	336.4
-1792.74  	265.317
-1250.67  	29.3708
-1549.69  	361.752
-1212.13  	8.49351
-1750.24  	80.0434
-1709.07  	139.716
-1357.72  	295.724
-1265.12  	29.6221
-1281.82  	8.43799
-1225.12  	14.8722
-1396.28  	8.05785
-1749.97  	286.11
-1204.51  	9.13065
-1494.59  	407.878
-1329.77  	121.445
-1846.38  	187.587
-1379.07  	653.525
-1421.19  	169.919
-1189.69  	24.6994
-1770.08  	25.7807
-1671.27  	314.056
-1262.71  	123.413
-1500.91  	69.3382
-1710.22  	277.602
-1677.54  	634.717
-1380.23  	596.954
-1533.64  	560.354
-1548.15  	598.676
-1598.29  	774.515
-1833.95  	347.141
-1636.16  	503.776
-1747.27  	435.288
-1860.58  	155.655
-1217.48  	699.442
-1468.81  	464.31
-1577.62  	640.086
-1344  	389.148
-1686.34  	62.8094
-1447.84  	639.63
-1577.17  	51.1533
-1662.87  	634.091
-1877.52  	117.619
-1783.74  	485.979
-1583.56  	269.525
-1309.41  	591.492
-1736.37  	382.241
-1496.68  	418.413
-1830.75  	105.812
-1629.42  	711.048
-1635.17  	635.189
-1682.59  	488.935
-1561.33  	549.247
-1706.35  	162.225
-1530.29  	523.311
-1656.58  	312.982
-1770.08  	522.161
-1306.32  	290.828
-1672.72  	597.537
-1704.65  	253.092
-1722.03  	203.799
-1492.73  	612.887
-1644.27  	440.873
-1658.55  	482.416
-1816.43  	341.037
-1361.3  	272.504
-1329.14  	290.826
-1622.26  	2.75595
-1485.11  	517.016
-1421.55  	268.86
-1191.79  	508.149
-1187.12  	541.467
-1703.84  	243.492
-1551.47  	44.8595
-1441.63  	80.7398
-1528.93  	684.831
-1782.03  	58.0905
-1524  	182.528
-1430.35  	552.814
-1833.46  	20.7381
-1526.6  	489.38
-1577.12  	676.503
-1332.7  	338.705
-1570.57  	42.564
-1602.62  	407.076
-1631.74  	22.1418
-1775.52  	598.911
-1568.3  	331.239
-1680.71  	712.914
-1613.5  	643.106
-1576.77  	739.84
-1408.37  	615.384
-1475.42  	548.28
-1740.74  	571.464
-1656.24  	667.553
-1722.61  	539.735
-1432.76  	32.2312
-1507.67  	99.4449
-1792.14  	465.419
-1509.79  	661.316
-1611.14  	155.388
-1605.32  	659.488
-1421.24  	332.506
-1411.57  	193.794
-1597.11  	356.694
-1595  	394.49
-1536.11  	637.687
-1526.8  	144.849
-1580.61  	505.472
-1638.52  	593.61
-1263.1  	462.422
-1402.31  	573.406
-1600.13  	158.601
-1766.03  	75.9229
-1456.39  	191.556
-1578.23  	239.68
-1832.84  	189.597
-1351.38  	317.889
-1528.63  	373.483
-1828.07  	366.93
-1685.27  	596.067
-1790.29  	222.526
-1802.24  	393.683
-1563.33  	267.974
-1323.45  	684.28
-1532.1  	352.847
-1670.84  	324.183
-1863.71  	52.0458
-1564.45  	44.3389
-1630.61  	23.5628
-1693  	587.471
-1787.61  	58.1832
-1639.07  	696.142
-1774.75  	278.614
-1645.51  	554.106
-1614.09  	87.2144
-1802.12  	372.686
-1679.42  	190.499
-1491.07  	599.278
-1552.79  	201.292
-1501.77  	399.057
-1574.73  	669.093
-1227.52  	539.629
-1426.67  	531.507
-1543.76  	213.334
-1500.17  	333.523
-1808.26  	226.326
-1745.25  	586.967
-1735.12  	616.365
-1439.12  	491.503
-1763  	37.704
-1603.14  	454.836
-1821.71  	354.134
-1748.03  	250.187
-1707.11  	513.061
-1537.66  	469.17
-1478.98  	159.115
-1625.02  	515.287
-1583.47  	240.427
-1448.34  	452.281
-1629.65  	154.931
-1687.87  	134.142
-1508.62  	601.999
-1653.33  	390.22
-1699.67  	283.813
-1724.34  	591.574
-1496.63  	86.4425
-1640.03  	686.041
-1575.19  	295.069
-1389.29  	181.906
-1841.59  	253.944
-1354.76  	559.465
-1364.45  	405.179
-1762.76  	173.233
-1654.94  	769.671
-1563.83  	450.13
-1785.19  	593.427
-1248.49  	67.4802
-1855.42  	236.382
-1585.56  	640.701
-1671.9  	466.862
-1543.63  	560.862
-1548.34  	645.301
-1648.38  	155.477
-1580.94  	242.181
-1401.27  	548.7
-1355.38  	447.367
-1876.35  	129.08
-1613.77  	62.874
-1425.37  	656.938
-1599.44  	631.35
-1714.07  	303.058
-1572.75  	49.8305
-1661.04  	53.6766
-1753.97  	656.159
-1503.19  	308.806
-1655.34  	373.648
-1535.93  	599.118
-1669.86  	664.371
-1288.26  	316.062
-1346.97  	544.918
-1272.57  	38.6624
-1328.85  	477.736
-1663.21  	295.737
-1530.18  	555.822
-1740.89  	147.053
-1278.03  	271.529
-1325.42  	188.104
-1254.22  	20.103
-1434.19  	617.308
-1254.7  	27.1575
-1689.13  	348.934
-1231.05  	64.9371
-1312.46  	146.813
-1368.82  	161.249
-1396.26  	23.7845
-1422.41  	14.9902
-1276.7  	75.0105
-1398.66  	69.6345
-1224.55  	22.9172
-1807.57  	140.665
-1280.03  	5.22888
-1221.48  	45.3215
-1228.7  	157.931
-1401.75  	59.0195
-1486.19  	8.90314
-1261.19  	367.983
-1363.65  	76.798
-1832.18  	136.295
-1239.87  	48.3489
-1265.2  	47.0027
-1257.27  	28.9988
-1348.3  	4.46128
-1229.83  	5.79981
-1322.4  	94.1404
-1493.56  	492.08
-1299.63  	94.0888
-1805.27  	50.6549
-1313.14  	102.075
-1280.35  	10.4138
-1221.28  	103.344
-1218.22  	36.9235
-1332.21  	136.892
-1213.48  	60.3341
-1322.14  	25.3012
-1322.1  	29.4561
-1566.53  	153.744
-1196.27  	130.422
-1608.84  	135.557
-1206.12  	14.8309
-1732.9  	30.2844
-1504.41  	348.244
-1228.45  	1.88154
-1232.7  	35.4605
-1450.21  	134.744
-1466.74  	128.765
-1239.77  	21.5421
-1342.28  	189.378
-1768.21  	238.981
-1296.8  	25.3001
-1349.84  	86.506
-1561.44  	511.16
-1267.46  	50.5577
-1689.97  	344.294
-1699.47  	69.9387
-1867.78  	232.758
-1856.33  	64.0623
-1676.44  	420.805
-1738.64  	190.816
-1304.01  	23.1051
-1302.56  	8.41579
-1341.04  	222.359
-1720.77  	385.243
-1256.92  	120.37
-1286.95  	478.129
-1404.73  	178.935
-1419.19  	146.197
-1285.5  	95.6297
-1297.13  	56.3215
-1209.06  	37.3807
-1406.57  	111.774
-1311.66  	58.3864
-1293.09  	79.1699
-1346.57  	62.6372
-1445.39  	33.9441
-1422.19  	186.42
-1245.92  	23.9739
-1872.32  	134.128
-1349.02  	378.084
-1413.03  	637.156
-1270.04  	156.008
-1221.98  	68.2903
-1328.7  	696.184
-1316.8  	107.421
-1382.76  	98.3509
-1254.07  	177.435
-1363.55  	82.1692
-1415.33  	142.71
-1542.98  	2.51598
-1329.71  	42.5678
-1342.79  	18.4556
-1652.9  	416.178
-1276.69  	32.5927
-1252.03  	9.19331
-1868.12  	27.1011
-1449.66  	112.42
-1228.07  	100.722
-1310.72  	60.0355
-1338.77  	77.3272
-1718.37  	74.0362
-1247.69  	286.971
-1328.91  	571.36
-1484.89  	112.715
-1259.09  	15.0646
-1803.98  	379.394
-1539.76  	44.5749
-1409.2  	341.216
-1389.12  	40.1789
-1265.61  	84.1811
-1346.94  	41.965
-1754.53  	397.396
-1385.61  	102.901
-1795.31  	103.822
-1569.55  	535.61
-1244.21  	107.367
-1531.45  	368.991
-1364.25  	147.62
-1713.9  	374.478
-1189.18  	89.6954
-1246.6  	48.5815
-1403.18  	77.9775
-1612.26  	343.562
-1388.76  	255.594
-1228.38  	7.05279
-1849.25  	1.75184
-1375.11  	235.978
-1293.55  	150.127
-1338.88  	354.136
-1508.83  	127.996
-1265.11  	4.21847
-1626.33  	165.265
-1863.35  	1.82444
-1518.02  	490.849
-1467.61  	149.108
-1385.18  	217.058
-1498.69  	517.134
-1547.51  	159.249
-1344.88  	781.203
-1182.93  	640.507
-1777.04  	472.423
-1478.5  	33.5871
-1829.86  	63.8121
-1557.74  	19.821
-1441.17  	592.123
-1768.93  	549.311
-1712.09  	296.677
-1594.03  	80.9146
-1689.81  	607.227
-1541.51  	429.87
-1697.1  	371.254
-1776.82  	451.461
-1372.25  	461.376
-1874.67  	31.167
-1489.38  	561.719
-1639.34  	405.25
-1774.32  	121.25
-1536.57  	588.978
-1235  	432.134
-1661.42  	529.451
-1592.28  	307.812
-1718.61  	192.442
-1602.85  	593.883
-1690.36  	373
-1578.48  	222.509
-1723.2  	696.908
-1529.24  	525.54
-1434.66  	527.303
-1656.67  	745.69
-1572.4  	585.691
-1562.96  	43.8142
-1316.26  	316.518
-1709.69  	614.448
-1869.18  	36.5854
-1868.63  	137.384
-1486.74  	156.615
-1648.61  	793.068
-1396.4  	532.936
-1561.12  	648.757
-1503.31  	46.3328
-1286.55  	504.353
-1740.33  	339.401
-1793.44  	205.916
-1500.71  	550.519
-1790.5  	530.321
-1426.35  	555.566
-1635.58  	145.183
-1497.42  	677.944
-1407.7  	520.04
-1579.17  	305.004
-1839.02  	158.964
-1835.71  	334.656
-1455.51  	531.949
-1421.07  	527.696
-1612.78  	612.356
-1551.26  	346.109
-1803.16  	339.647
-1322.69  	489.985
-1581.53  	151.917
-1692.97  	35.0941
-1598.71  	668.74
-1305.07  	492.529
-1742.32  	700.86
-1404.81  	119.06
-1612.51  	264.515
-1784.51  	433.709
-1446.38  	575.874
-1465.68  	523.972
-1829.23  	320.939
-1873.89  	128.563
-1362.03  	319.588
-1789.71  	248.333
-1776.97  	435.735
-1257.77  	401.661
-1814  	92.742
-1677.74  	641.486
-1566.18  	28.0633
-1447.66  	548.592
-1799.42  	461.277
-1685.48  	306.764
-1787.87  	397.962
-1620.09  	124.54
-1556.46  	632.045
-1698.93  	575.447
-1796.05  	39.7096
-1734.67  	137.283
-1478.67  	627.981
-1481.74  	479.195
-1802.34  	64.5212
-1692.86  	35.7339
-1664.12  	382.688
-1743.4  	539.003
-1712.77  	557.249
-1811.26  	63.021
-1569.44  	724.73
-1715.75  	290.451
-1499.23  	63.4078
-1746.18  	118.117
-1535.73  	105.722
-1681.11  	659.906
-1716.95  	641.766
-1749.36  	99.1024
-1774.8  	326.487
-1463.95  	352.949
-1393.47  	34.1229
-1831.28  	194.035
-1623.19  	62.7761
-1741.13  	316.053
-1713.33  	524.74
-1643.51  	339.54
-1737.8  	580.703
-1591.19  	300.986
-1748.55  	668.096
-1667.76  	588.635
-1595.66  	338.456
-1810.67  	125.58
-1637.51  	166.455
-1697.77  	0.0622703
-1728.94  	351.169
-1566.42  	764.605
-1661.62  	397.339
-1710.1  	139.858
-1689.72  	375.748
-1685.83  	628.117
-1751.72  	661.13
-1831.24  	199.549
-1779.47  	105.136
-1648.19  	354.346
-1649.17  	270.948
-1759.55  	340.91
-1339.52  	632.216
-1378.06  	447.338
-1568.52  	289.047
-1701.91  	216.562
-1684.81  	96.5781
-1607.32  	258.144
-1542.04  	695.723
-1842.93  	46.0202
-1835.8  	373.46
-1727.85  	203.143
-1496.4  	574.522
-1815.41  	41.8797
-1478.13  	296.148
-1535.6  	616.018
-1658.82  	642.124
-1661.65  	446.292
-1683.18  	757.394
-1623.56  	352.258
-1851.82  	67.7778
-1762.51  	645.359
-1597.1  	176.278
-1515.05  	337.849
-1582.25  	583.304
-1567.62  	722.779
-1439.45  	524.882
-1482.65  	430.209
-1788.44  	504.651
-1754.83  	247.283
-1629.43  	76.0264
-1485.77  	620.672
-1812.37  	334.069
-1583.29  	138.662
-1816.79  	129.069
-1600.37  	634.097
-1452.3  	653.488
-1611.33  	79.2981
-1243.63  	57.4125
-1833.48  	222.563
-1722.74  	184.336
-1280.91  	11.9941
-1424.24  	255.747
-1688.44  	363.177
-1613.7  	347.493
-1667.51  	97.3633
-1850.67  	30.1487
-1244.36  	63.708
-1425.62  	90.9855
-1229.89  	34.5172
-1272.13  	33.6506
-1306.95  	31.6055
-1236.25  	26.4192
-1312.61  	35.2938
-1650.38  	441.737
-1332.84  	454.932
-1454.2  	396.69
-1771.27  	111.158
-1565.05  	60.5544
-1373.69  	93.2104
-1587.33  	92.8864
-1316.11  	5.68096
-1783.22  	72.7704
-1441.69  	217.808
-1214.62  	9.18541
-1657.06  	698.647
-1503.16  	422.304
-1493.6  	343.917
-1301.15  	16.2555
-1221.97  	78.6185
-1368.41  	504.778
-1243.09  	122.339
-1437.24  	183.797
-1278.39  	246.219
-1339.08  	142.631
-1238.03  	23.0282
-1318.52  	13.4643
-1198  	4.18666
-1260.72  	186.989
-1763.36  	228.585
-1789.23  	378.717
-1869.48  	12.0637
-1302.32  	10.8638
-1273.86  	180.632
-1328.45  	5.99123
-1217.67  	48.9051
-1843.45  	78.5832
-1570.58  	545.333
-1252.67  	118.543
-1594.47  	266.145
-1716.57  	451.223
-1421.25  	190.841
-1225.63  	67.4433
-1269.88  	63.7993
-1505.86  	318.361
-1284.03  	431.282
-1264.66  	132.001
-1315.96  	501.256
-1648.12  	539.803
-1482.19  	101.871
-1719.21  	133.339
-1728.81  	153.874
-1674.75  	598.948
-1419.89  	74.5147
-1434.68  	145.658
-1288.09  	488.401
-1238.86  	14.5174
-1294.56  	20.6905
-1189.71  	35.1
-1266.9  	207.36
-1226.5  	68.2066
-1502.21  	670.699
-1350.77  	20.3153
-1352.95  	600.937
-1779.74  	110.99
-1229.86  	12.3486
-1707.94  	327.265
-1294.22  	26.5363
-1291.54  	110.825
-1563.53  	104.198
-1453.19  	75.4006
-1637.41  	335.89
-1248.59  	32.2875
-1772.67  	116.06
-1255.64  	168.502
-1513.31  	62.8069
-1271.62  	4.33293
-1244.67  	244.065
-1374.47  	23.2535
-1173.29  	175.327
-1317.82  	59.2482
-1655.98  	135.942
-1391.43  	144.152
-1301.34  	60.146
-1873.96  	28.8027
-1272.1  	104.61
-1261.93  	98.2887
-1730.61  	150.099
-1260.11  	247.761
-1264.58  	22.0867
-1316.94  	44.3507
-1268.87  	157.118
-1200.34  	230.877
-1251.43  	55.03
-1375.94  	310.608
-1190.23  	11.7691
-1420.36  	108.302
-1243.7  	3.48295
-1222.38  	57.9555
-1264.05  	42.3335
-1232.2  	46.6214
-1315.48  	158.913
-1508.99  	80.093
-1758.71  	38.9147
-1433.72  	718.907
-1387.52  	411.373
-1430.59  	162.843
-1558.48  	334.489
-1434.22  	118.814
-1492.14  	257.456
-1362.44  	297.128
-1332.38  	94.8524
-1317.37  	196.402
-1868.17  	127.911
-1238.65  	106.42
-1313.07  	152.28
-1317.36  	413.26
-1429.16  	19.8567
-1201.13  	7.97792
-1289.09  	119.276
-1338.31  	159.452
-1487.78  	182.505
-1823.86  	229.465
-1329.35  	60.7082
-1536.68  	158.977
-1681.7  	44.2441
-1471.69  	23.6165
-1524.39  	444.048
-1324.04  	308.38
-1313.17  	15.361
-1250.63  	44.2259
-1747.16  	303.524
-1416.36  	91.8056
-1569.4  	388.164
-1603.46  	156.601
-1632.78  	507.085
-1685.48  	260.46
-1688.45  	732.477
-1667.27  	592.745
-1507.48  	490.004
-1705.99  	778.761
-1518.63  	427.086
-1379.95  	748.822
-1387.62  	537.26
-1747.18  	129.096
-1594.79  	280.051
-1703.97  	113.828
-1654.59  	48.8219
-1600.66  	391.113
-1709.96  	280.683
-1646.83  	715.455
-1778.89  	177.534
-1714.55  	651.974
-1481.67  	551.9
-1461.16  	277.525
-1867.29  	109.74
-1440.58  	153.714
-1403.09  	402.614
-1676.28  	428.386
-1550.67  	292.579
-1587.49  	48.05
-1598.9  	189.156
-1645.24  	773.807
-1815.86  	130.032
-1842.28  	235.786
-1545.54  	12.9691
-1521.44  	408.198
-1765.44  	124.52
-1638.42  	75.0443
-1475.6  	370.302
-1443.7  	670.786
-1746.22  	601.86
-1778.33  	530.692
-1851.42  	299.488
-1535.08  	102.391
-1610.75  	508.013
-1428.43  	194.578
-1212.97  	567.773
-1720.6  	4.57479
-1629.5  	224.445
-1588.94  	11.6783
-1405.29  	730.319
-1485.05  	702.048
-1749.2  	77.505
-1798.43  	484.157
-1623.31  	180.505
-1653.93  	263.927
-1802.95  	406.343
-1742.42  	47.5801
-1445.17  	9.71305
-1271.25  	495.358
-1652.33  	550.756
-1449.6  	410.528
-1855.81  	61.5892
-1673.86  	15.6689
-1754.2  	685.815
-1700.87  	736.045
-1657.81  	509.993
-1616.57  	287.932
-1602.2  	106.148
-1342.35  	455.159
-1461.42  	544.492
-1821.75  	138.639
-1693.85  	336.194
-1598.05  	511.666
-1702.97  	198.065
-1579.45  	725.63
-1691.38  	347.087
-1516.65  	676.978
-1497.61  	235.315
-1812.86  	289.43
-1814.04  	489.632
-1475.96  	169.259
-1440.43  	564.153
-1750.39  	676.303
-1501.53  	33.3659
-1847.43  	354.575
-1667.6  	785.822
-1511.34  	178.544
-1529.51  	505.687
-1378.81  	438.664
