23420
-1255.94  	401.478
-1414.52  	640.151
-1244.66  	530.62
-1142.32  	354.129
-1323.81  	261.222
-1302.13  	589.849
-1097.92  	343.522
-1155.42  	142.573
-1269.55  	216.978
-1515.59  	236.715
-1281.6  	140.888
-1487.74  	309.255
-1435.55  	132.997
-1372.5  	543.645
-1549.05  	166.358
-1374.37  	205.313
-1368.08  	13.0665
-1346.15  	0.576048
-1237.84  	563.322
-1430.5  	641.327
-1262.2  	542.878
-1163.58  	473.202
-1479.13  	253.222
-1338.48  	382.013
-1528.22  	43.5201
-1258.05  	17.68
-1508.48  	112.844
-1328.69  	377.341
-1351.52  	336.54
-1423.89  	193.517
-1221.21  	289.572
-1472.48  	446.932
-1229.63  	48.0942
-1388.04  	396.552
-1300.37  	391.362
-1475.66  	57.7162
-1464.41  	126.163
-1198.97  	518.852
-1380.24  	1.72207
-1099.12  	508.461
-1427.56  	361.101
-1208.93  	34.3841
-1377.72  	26.7689
-1288.49  	17.3516
-1141.42  	449.027
-1330.83  	368.945
-1396.52  	464.512
-1287.33  	436.075
-1332.12  	650.727
-1263.04  	0.118297
-1395.08  	20.322
-1155.77  	340.427
-1219.82  	224.574
-1460.56  	248.75
-1401.22  	302.527
-1452.69  	454.503
-1006.26  	536.939
-1394.39  	159.129
-1376.79  	25.0411
-1468.13  	89.8538
-1388.21  	380.708
-1436.47  	494.572
-1375.43  	15.8922
-1162.42  	376.454
-1336.17  	18.8227
-1318.97  	516.957
-1191.65  	447.339
-1448.32  	64.1617
-1368.39  	423.896
-1441.97  	428.872
-1197.72  	487.611
-1278.99  	567.844
-1326.89  	291.423
-1346.38  	369.402
-1225.27  	369.023
-1320.06  	591.317
-1267.54  	312.627
-1449.89  	126.615
-1426.9  	420.07
-1299.03  	160.328
-1303.1  	288.581
-1480.77  	412.226
-1525.74  	62.3909
-1434.23  	135.465
-1377.26  	291.423
-1342.17  	47.027
-1377.29  	88.2998
-1309.71  	81.6285
-974.012  	1.78411
-1355.19  	88.2432
-1355.61  	122.104
-999.163  	34.9959
-1140.89  	523.205
-1065.63  	76.2302
-1335.73  	235.864
-1474.16  	351.392
-1066.58  	100.236
-1298.02  	80.0989
-1082.36  	134.108
-1049.26  	156.801
-1086.46  	155.653
-960.986  	8.8733
-1329.02  	77.9085
-964.254  	4.48595
-1016.52  	104.468
-1022.86  	72.4492
-939.202  	0.225914
-1341.08  	118.779
-944.141  	31.4422
-1547.02  	103.491
-966.855  	22.6739
-1016.44  	1.45922
-1187.45  	5.20208
-1005.87  	11.2156
-998.463  	144.484
-1342.41  	45.4047
-1007.77  	71.1616
-1212.53  	480.486
-1099.52  	19.9769
-1071.04  	12.1202
-1021.19  	50.8451
-1289.51  	192.381
-1154.33  	103.293
-1227.27  	200.425
-1387.08  	77.9725
-1038.12  	6.16198
-1390.62  	143.155
-1191.44  	567.088
-1107.87  	22.0256
-930.062  	26.3128
-909.912  	12.024
-1233.12  	250.163
-1099.69  	20.4419
-1387.12  	395.373
-1148.93  	106.518
-1016.58  	15.6428
-1144.45  	618.563
-981.849  	156.692
-1088.2  	82.6378
-887.212  	154.817
-1005.68  	7.58263
-1220.24  	546.997
-963.364  	17.0871
-1012.14  	106.059
-1115.64  	14.4046
-1053.83  	140.87
-1085.19  	0.806821
-947.689  	46.5737
-1132.01  	79.4934
-993.858  	85.4217
-1251.9  	498.78
-975.159  	74.1319
-1080.81  	244.582
-971.847  	132.625
-1025.42  	86.9573
-1084.4  	30.6451
-955.402  	4.7239
-923.659  	9.05055
-1522.73  	265.528
-987.958  	54.8743
-1047.46  	188.552
-1056.87  	29.8155
-1012.02  	13.5926
-1123.13  	0.857116
-1421.26  	552.193
-956.667  	1.09816
-973.697  	49.2474
-1023.5  	26.2807
-1331.72  	408.874
-952.315  	5.52971
-953.312  	26.4061
-1049.37  	31.3909
-996.779  	22.4051
-955.087  	99.0516
-1229.16  	33.5604
-999.97  	152.994
-1340.88  	264.628
-1053.6  	37.524
-972.812  	194.645
-1390.29  	254.1
-948.048  	21.3346
-980.887  	7.62931
-978.328  	179.404
-1044.85  	164.819
-1003.39  	358.526
-1494.02  	90.1067
-979.859  	21.9872
-1128.06  	149.789
-944.265  	37.9871
-1367.81  	44.5588
-936.756  	26.2734
-1445.18  	11.0017
-968.491  	30.9652
-989.382  	12.9486
-1015.83  	43.3215
-974.475  	100.849
-1004.03  	5.86509
-1068.6  	1.31968
-978.972  	61.9161
-1006.51  	79.3903
-895.082  	0.289955
-930.405  	14.7174
-970.273  	94.3642
-983.552  	150.39
-1035.45  	49.7561
-988.409  	9.93251
-981.42  	27.4987
-917.516  	1.19327
-1042.28  	94.8387
-958.829  	5.99433
-923.228  	9.28307
-948.219  	72.4193
-1045.63  	190.51
-1107.9  	248.763
-1029.25  	61.6944
-1059.19  	186.894
-1422.63  	341.506
-981.197  	23.9871
-1049.65  	153.368
-1063.11  	11.7577
-990.972  	251.576
-864.09  	17.8767
-955.23  	37.4978
-1385.3  	542.641
-949.502  	85.8781
-1017.86  	12.8512
-1438.27  	75.7054
-1385.63  	605.316
-974.176  	31.9802
-1077.86  	102.276
-1246.54  	488.635
-1127.74  	376.499
-1481.14  	84.3356
-1283.95  	67.0117
-1430.2  	504.72
-1288.15  	2.04871
-1456.06  	341.454
-1373.39  	599.984
-1344.92  	141.013
-1372.6  	442.432
-1049.45  	427.657
-1327.89  	107.874
-1357.3  	598.922
-1364.84  	97.4785
-1234.7  	554.432
-1376.51  	604.173
-1459.59  	461.515
-1224.43  	74.7515
-1406.67  	646.649
-1326.18  	326.636
-1452.24  	18.6963
-1116.18  	334.71
-1300.88  	9.23103
-1492.84  	236.04
-1314.23  	122.372
-1125.23  	94.5607
-1241.27  	71.282
-1317.04  	412.024
-1389.57  	648.594
-1379.49  	417.815
-1522  	343.006
-1312.27  	524.088
-1117.34  	40.9646
-1449.86  	337.922
-1361.81  	397.381
-1381.05  	387.791
-1418.64  	312.44
-1505.14  	218.704
-1367.5  	228.552
-1002.39  	415.237
-1206.24  	346.294
-1444.81  	234.256
-1170.97  	61.7085
-1305.79  	316.741
-1505.66  	429.935
-1329.78  	542.806
-1466.02  	13.6782
-1125.73  	475.933
-1345.82  	165.42
-1418.78  	490.18
-1099.55  	492.662
-1357.72  	303.453
-1293.22  	324.099
-1177.69  	245.165
-1230.33  	520.729
-1436.07  	617.719
-1523.18  	162.779
-1316.52  	293.887
-1425.51  	489.582
-1378.37  	447.52
-1178.17  	175.56
-1459.25  	247.738
-1229.28  	169.186
-1512.73  	212.467
-1265.36  	333.116
-1402.84  	602.975
-1319.89  	384.487
-1452.45  	576.624
-1481.52  	487.413
-1223.51  	147.439
-1477.42  	357.514
-1014.51  	431.457
-1352.52  	288.032
-1163.74  	227.386
-1412.36  	336.267
-1181.94  	557.555
-1437.39  	395.393
-1428.4  	341.374
-1312.31  	180.17
-1226.32  	282.562
-1188.62  	396.729
-1006.74  	482.685
-1517.93  	345.17
-1366.16  	649.016
-1236.53  	46.8869
-1503.83  	216.049
-1267.43  	119.185
-979.739  	543.105
-1168.84  	537.542
-1169.85  	319.352
-1306.71  	317.208
-1236  	384.065
-1387.75  	557.77
-1361.59  	590.872
-1102.73  	516.86
-1088.04  	409.79
-1523.94  	345.68
-1416.28  	154.503
-1042.04  	432.892
-1453.7  	378.083
-1204.05  	621.496
-1227.9  	573.003
-1193.03  	169.488
-1470.24  	421.622
-1236.58  	337.346
-1465.41  	463.12
-1310.84  	117.173
-1409.38  	57.4951
-1328.21  	431.821
-1282.2  	474.75
-1347.93  	607.069
-1409.39  	640.847
-1544.21  	36.9651
-1348.3  	534.443
-1287.85  	217.105
-1105.81  	346.756
-1389.22  	161.985
-1372.84  	525.883
-1488.12  	344.997
-1379.53  	615.309
-1293.98  	300.099
-1289.16  	4.15516
-1310.26  	592.171
-1255.71  	16.6598
-1269.56  	363.291
-1385.68  	181.521
-1420.41  	268.533
-1364.94  	327.67
-1409.2  	211.449
-1483.62  	235.448
-1271.78  	49.4068
-1210.84  	434.927
-1339.18  	161.594
-1447  	461.915
-1251.76  	321.669
-1300.1  	106.524
-1331.13  	388.989
-1046.11  	456.87
-1369.8  	609.584
-1441.81  	289.472
-1257.62  	604.832
-1373.58  	520.515
-1502.17  	138.172
-1296.52  	543.091
-1177.85  	160.69
-1414.08  	188.204
-1360.76  	497.085
-1253.84  	313.11
-1509.87  	314.454
-1332.62  	476.926
-1164.51  	420.014
-1364.82  	506.904
-1447.31  	303.973
-1548.3  	23.1285
-1508.63  	20.7011
-1436.3  	213.917
-1351.88  	138.532
-1333.87  	44.5695
-892.257  	26.1832
-1484.31  	159.667
-1115.56  	344.995
-1441.31  	79.561
-997.331  	56.0015
-1213.55  	211.354
-1030.01  	55.5929
-1039.82  	51.2791
-1076.1  	201.635
-988.98  	15.3228
-1458.18  	537.439
-1069.63  	69.0053
-1083.88  	171.647
-1024.6  	43.0568
-1434.29  	237.432
-1315.18  	709.541
-1009.72  	6.65909
-1032.89  	241.247
-949.287  	31.5685
-976.688  	238.332
-1073.38  	33.8314
-1133.19  	89.6765
-1062.03  	128.017
-984.844  	277.723
-1012.95  	73.5138
-1076.25  	269.007
-1057.04  	68.8772
-1001.41  	98.6517
-966.647  	36.3507
-1313.71  	213.125
-1339.38  	174.674
-936.961  	14.3126
-1126.96  	61.1616
-1224.69  	29.433
-1019.49  	15.3742
-1265.66  	298.137
-1179.64  	540.422
-1056.08  	81.9133
-1031  	81.227
-1306.22  	373.293
-871.323  	525.255
-1268.58  	322.78
-952.028  	20.2207
-1544.18  	115.247
-1094.71  	15.9937
-1318.74  	81.2701
-1358.97  	381.148
-878.179  	3.96989
-1014.46  	103.362
-1455.35  	182.819
-1015.72  	136.967
-1292.86  	552.735
-1414.63  	573.74
-1114.19  	210.145
-1260.13  	542.605
-1002.21  	58.0687
-1423.67  	461.044
-1000.38  	36.2262
-970.333  	7.63976
-954.14  	30.0473
-1068.92  	107.771
-1053.99  	39.5965
-1008.05  	32.72
-1086.85  	169.624
-969.045  	6.83053
-1352.12  	478.596
-1360.2  	48.2477
-978.852  	27.4364
-959.457  	7.27073
-869.7  	8.32768
-1010.56  	93.1674
-1042.04  	66.4538
-1138.38  	65.7773
-953.564  	22.4056
-982.871  	71.678
-1051.14  	91.6738
-915.79  	71.4143
-1022.9  	64.0301
-1019.44  	76.5431
-1205.95  	387.757
-1100.68  	239.735
-1250.26  	295.368
-1050.52  	76.9948
-1400.83  	183.196
-1268.5  	117.004
-1429.01  	24.6098
-1174.19  	957.598
-953.086  	28.7299
-1020.1  	310.334
-1028.85  	128.479
-969.603  	11.6278
-1483.61  	182.181
-941.823  	9.0752
-970.271  	8.72145
-1033.92  	45.5253
-1068.8  	172.873
-1444.03  	222.741
-1013.12  	332.876
-1145.15  	21.1624
-1012.25  	4.70044
-1051.32  	21.4217
-1219.59  	485.828
-949.916  	30.9737
-1000.19  	85.559
-1413.87  	97.2167
-1065.18  	2.16949
-1059.87  	268.352
-1028.71  	65.2721
-977.718  	37.3723
-1171.48  	482.816
-1106.7  	75.9065
-957.711  	4.48462
-876.76  	196.492
-933.329  	4.74695
-1070.39  	49.3491
-962.457  	0.189213
-961.536  	19.756
-1044.38  	115.203
-1386.57  	133.289
-986.429  	87.3164
-1118.18  	83.7351
-1012.95  	163.318
-966.111  	0.767298
-931.161  	7.55335
-938.354  	15.2863
-950.667  	19.9843
-952.191  	29.4723
-1219.01  	159.596
-1403.62  	220.222
-1160.99  	593.715
-942.44  	15.2529
-1273.61  	186.462
-1015.39  	134.781
-957.949  	18.122
-942.352  	0.387586
-1041.82  	172.845
-964.196  	108.544
-1058.84  	134.874
-1129.32  	79.1218
-1076.52  	48.9077
-982.634  	279.157
-1054  	103.469
-1439.32  	45.6645
-963.18  	44.4375
-1338.72  	582.705
-1339.89  	567.903
-992.939  	278.599
-955.062  	80.4218
-976.952  	104.524
-1062.37  	67.6495
-1287.32  	267.806
-1465.64  	361.679
-1280.34  	181.92
-1385.31  	611.155
-1358.43  	266.504
-1469.6  	289.824
-1294.51  	370.684
-1398.56  	47.873
-1544.43  	210.854
-1514.79  	313.546
-1395.65  	633.738
-1531.78  	286.042
-1249.39  	287.642
-1428.14  	614.819
-1191.5  	547.013
-1055.46  	441.943
-1426.13  	56.3554
-1291.08  	155.146
-1069.75  	433.52
-1254.08  	534.39
-1433.37  	528.985
-1469.41  	259.673
-1240.38  	64.1338
-1231.84  	32.781
-1468.35  	310.685
-1190.58  	451.414
-1479.28  	295.308
-1461.18  	392.352
-1292.44  	255.169
-1394.74  	393.604
-1297.6  	280.296
-1173.37  	514.714
-1259.75  	583.978
-1338.66  	48.8806
-1393  	375.953
-1223.07  	322.395
-1426.56  	30.5905
-1362.24  	490.002
-1511.63  	166.011
-1029.99  	456.518
-1327  	409.739
-1432.03  	293.636
-1504.65  	60.4008
-1199.64  	256.961
-1382.16  	230.235
-1134.96  	449.648
-1187.58  	73.161
-1121.31  	410.262
-1280.31  	311.415
-1210.75  	362.253
-1372.35  	119.673
-1470.29  	128.13
-1206.37  	471.712
-1242.64  	194.457
-1172.01  	222.054
-1358.75  	385.047
-1367.62  	228.161
-1231.65  	353.227
-1259.83  	192.135
-1238.72  	143.044
-1429.07  	476.644
-1294.28  	293.306
-1504.83  	299.445
-1221.99  	325.639
-1301.45  	212.428
-1167.62  	351.754
-1513.89  	294.883
-1421.51  	253.794
-1315.96  	237.534
-1517.63  	259.142
-1221.61  	252.291
-1324.28  	679.303
-1522.73  	204.308
-1544.88  	11.3725
-1370.04  	455.056
-1501.09  	368.657
-1366.37  	547.288
-1381.33  	596.591
-1316.16  	154.302
-1172.27  	452.303
-1500.01  	298.851
-1422.99  	136.51
-1072.09  	465.043
-1264.56  	469.128
-1256.37  	155.203
-1387.75  	278.873
-1219.44  	16.0479
-1401.34  	210.461
-959.985  	725.338
-1217.97  	127.234
-1260.42  	470.192
-1535.01  	5.84573
-1351.46  	469.008
-1258.76  	11.2453
-1324.83  	134.086
-1365.41  	301.927
-1207.65  	531.833
-1081.58  	439.804
-1288.3  	418.832
-1182.16  	433.117
-1360.14  	234.548
-1453.21  	524.825
-1448.28  	68.0689
-1228.35  	480.564
-1238.69  	331.966
-1552.34  	127.581
-1176.7  	463.25
-1319.58  	423.489
-1393.92  	574.935
-1547.12  	155.05
-1259.7  	404.843
-1359.49  	21.0228
-1425.49  	98.8083
-1313.74  	494.527
-1297.01  	120.742
-1312.5  	27.0103
-1406.93  	387.261
-1109.87  	365.573
-1324.51  	273.446
-1488.45  	161.437
-1404.73  	623.918
-1279.47  	286.665
-1278.52  	402.998
-1489.56  	77.5948
-1530.77  	61.8244
-1320.14  	50.7747
-1388.07  	453.833
-1514.24  	201.048
-1316.41  	559.414
-1302.34  	458.606
-1182.75  	241.655
-1506.56  	403.613
-1473.33  	470.329
-1426.47  	189.138
-1536.55  	193.397
-1223.64  	210.251
-1191.52  	356.904
-1517.63  	73.255
-1500.29  	218.454
-1257.78  	575.229
-1475.14  	450.03
-1420.9  	555.36
-1399.08  	566.091
-1392.05  	486.497
-1218.42  	264.347
-1178.06  	398.808
-1117.66  	444.707
-1476.14  	330.333
-1462.67  	303.612
-1178.42  	402.907
-1387.59  	487.621
-1337.56  	253.414
-1499.84  	374.255
-1306.45  	255.435
-1378.43  	491.654
-1151.42  	556.316
-1294.88  	546.83
-1494.16  	356.179
-1283.19  	126.632
-1478.66  	415.149
-1206.41  	339.564
-1326.62  	27.3695
-1392.56  	137.571
-1305.25  	50.2123
-1420.38  	643.773
-952.469  	11.1321
-1033.86  	317.145
-1134.31  	61.5966
-940.918  	14.2929
-1008.61  	111.905
-982.683  	144.243
-939.021  	9.40211
-1148.08  	125.212
-1094.61  	118.517
-949.429  	49.8918
-1091.04  	19.4082
-943.253  	6.20552
-954.919  	119.256
-1354.94  	615.876
-1005.25  	54.2898
-964.147  	145.814
-956.446  	68.8831
-1439.58  	275.999
-944.455  	11.8132
-962.281  	2.11191
-998.328  	58.141
-981.996  	57.2694
-1280.53  	281.656
-874.285  	37.0051
-1012.28  	476.194
-941.9  	27.1982
-1080.46  	111.727
-930.823  	25.6233
-1340.1  	664.376
-1029.95  	116.384
-1152.7  	12.0231
-1008.9  	34.4916
-987.797  	22.9669
-1268.17  	397.084
-1033.61  	102.913
-1077.88  	23.4909
-934.133  	64.7148
-1479.36  	282.047
-1035.89  	186.16
-1007.81  	40.6485
-1009.01  	11.7634
-1056.78  	78.9773
-1010.64  	37.3885
-1306.98  	316.785
-1097.28  	151.628
-1022.92  	70.5425
-931.187  	37.2262
-1041.5  	155.96
-891.464  	90.433
-1430.85  	150.188
-1067.61  	42.5179
-966.789  	10.4345
-910.762  	1.20112
-994.108  	71.0817
-1459.18  	1.67526
-1381.78  	430.099
-1132.42  	8.61
-1005.93  	7.02471
-1127.33  	79.4896
-1017.54  	90.1738
-1366.73  	282.534
-1070.98  	98.3176
-898.244  	98.5196
-1373.89  	447.903
-1041.62  	21.5776
-854.916  	10.617
-1385.02  	254.743
-1076.96  	24.6639
-1045.36  	149.169
-1427.86  	300.782
-972.271  	11.9781
-911.604  	28.1552
-961.122  	43.3244
-1254.15  	595.418
-973.103  	13.2984
-1032.36  	35.8758
-945.659  	36.3843
-1087.68  	74.8341
-979.464  	24.1707
-952.158  	2.46399
-985.78  	112.209
-1403.23  	285.494
-1148.31  	231.981
-1076.19  	165.536
-1458.59  	141.83
-986.146  	115.84
-977.187  	279.188
-1225.64  	492.254
-1353.27  	256.818
-1032.83  	521.773
-1089.12  	273.284
-1298.41  	25.0659
-922.384  	44.916
-1050.88  	31.2201
-1074.38  	114.604
-986.146  	19.4222
-957.729  	42.8267
-1053.39  	119.379
-1021.33  	67.8937
-941.761  	14.4912
-1259.66  	204.909
-1325.17  	409.971
-1105.14  	59.9941
-1004.35  	42.6063
-967.934  	11.0577
-1048.56  	124.407
-1007.27  	89.3522
-1394.75  	286.046
-936.965  	40.5538
-1067.89  	57.337
-1011.73  	8.62801
-1350.87  	127.493
-1404.66  	323.187
-1077.58  	128.205
-1053.38  	44.7953
-986.96  	202.925
-1033.4  	9.84489
-1046.36  	24.706
-1227.33  	145.587
-1322.96  	118.591
-917.821  	25.61
-968.409  	36.3986
-1039.82  	3.34807
-970.857  	24.4209
-968.057  	11.0878
-1046.94  	101.941
-973.34  	50.3088
-1107.01  	137.471
-978.686  	31.1195
-913.413  	53.5122
-984.842  	81.6026
-1388.49  	111.059
-1333.7  	523.695
-930.985  	7.62552
-968.864  	303.602
-979.475  	40.6968
-1041.35  	145.152
-945.637  	29.293
-1045.06  	78.5219
-984.378  	293.99
-1269.46  	618.03
-1101.59  	55.2627
-926.682  	6.63007
-946.104  	27.2963
-985.124  	183.299
-1105  	420.849
-1191.23  	497.71
-1147.23  	502.671
-1408.73  	189.699
-1282.06  	206.204
-965.161  	62.685
-985.944  	3.35659
-1090.88  	231.886
-992.718  	27.9687
-1414.22  	41.6668
-1082.75  	337.838
-1023.46  	80.5943
-1295.14  	281.311
-1233.8  	486.449
-1454.17  	178.641
-1509.13  	56.8286
-1284.61  	473.868
-1188.76  	189.622
-1440.75  	539.655
-1290.2  	91.2835
-1230.33  	151.242
-1466.76  	80.3395
-1347.08  	499.463
-1356.27  	478.941
-1176.67  	501.385
-1538.79  	249.878
-1512.7  	394.952
-1296.44  	473.59
-1344.52  	222.471
-844.238  	621.905
-1362.27  	109.795
-1412.9  	207.168
-1509.75  	417.076
-1338.07  	283.644
-1456.86  	107.005
-1123.93  	145.656
-1385.17  	624.695
-1261.5  	572.152
-1226.57  	575.355
-1194.63  	20.9973
-1173.32  	53.8425
-1226.62  	417.375
-1100.58  	355.07
-1404.39  	196.593
-1126.92  	127.295
-1298.28  	571.214
-1531.41  	208.592
-1439.61  	342.101
-1268.3  	525.29
-1302.99  	558.04
-1320.32  	463.067
-1458  	565.002
-1414.6  	9.98479
-1446.89  	512.111
-1457.73  	244.437
-1471.15  	364.657
-1477.27  	392.313
-1249.97  	573.796
-1134.62  	98.3522
-1355.05  	61.6934
-1356.62  	528.84
-1417.09  	365.354
-1408.28  	26.2224
-1233.71  	84.3191
-1127.8  	290.99
-1296.5  	88.6015
-1451.89  	188.137
-1453.45  	5.20423
-1248.25  	301.315
-1310.25  	13.8448
-1100.85  	413.059
-1255.67  	33.824
-975.673  	441.588
-1487.54  	107.154
-1492.2  	278.751
-1541.72  	151.235
-1247.94  	133.845
-1485.21  	212.455
-1506.52  	117.074
-1368.88  	619.719
-1485.7  	220.147
-1539.6  	101.775
-1251.29  	416.066
-1285.08  	119.453
-1545.5  	255.83
-1485.75  	366.837
-1189.88  	358.251
-1479.23  	362.943
-1267.85  	312.476
-1304.28  	9.1328
-1282.88  	38.9734
-1414.28  	282.863
-1540.33  	146.874
-1338.17  	95.0187
-1241.62  	428.756
-1503.86  	250.438
-1233.41  	133.447
-1469.21  	327.336
-1527.62  	197.895
-1297.96  	346.936
-1329.09  	438.065
-1524.81  	193.343
-1382.33  	156.805
-1236.42  	478.543
-1159.18  	349.369
-1156.18  	61.4325
-1370.1  	172.833
-1335.42  	429.357
-1285.86  	543.658
-1398.74  	508.644
-1208.92  	238.186
-1401.62  	356.549
-1445.39  	334.954
-1080.61  	505.173
-1390.75  	252.717
-1300.53  	319.164
-1442.28  	466.352
-1373.39  	66.5443
-1491.27  	138.875
-1413.25  	165.293
-1412.68  	486.338
-1222.92  	341.431
-1509.06  	342.335
-1423.59  	73.542
-1397.18  	432.332
-1312.89  	568.648
-1449.98  	489.202
-1298.25  	435.46
-1393.76  	124.857
-1400.69  	387.549
-1473.43  	211.901
-1222.64  	417.337
-1415.52  	67.2844
-1324.48  	548.89
-1127.6  	437.295
-1525.01  	202.097
-1352.55  	446.361
-1278.86  	527.22
-1390.84  	349.681
-1236.1  	503.343
-1395.21  	560.803
-1414.04  	531.007
-1365.25  	307.974
-1302.68  	574.304
-1325.07  	139.354
-1503.09  	133.554
-1284.08  	209.381
-1195.47  	402.566
-1340.69  	161.958
-1418.46  	282.529
-1131.94  	448.027
-1216.01  	163.424
-1392.69  	353.874
-1202.59  	197.117
-1350.67  	417.83
-1390.16  	340.344
-1284.51  	421.601
-1286.47  	599.453
-1462.17  	413.602
-1290.01  	346.071
-1321.11  	232.984
-1509.33  	228.988
-1348.72  	15.3243
-998.152  	438.443
-1404.71  	68.0625
-1436.24  	571.409
-1195.23  	72.2956
-1387.54  	651.13
-1234.28  	35.8056
-1387.43  	244.823
-1480.16  	206.21
-1316.14  	203.752
-1214  	413.66
-1452.2  	554.393
-1372.26  	204.662
-1364.34  	347.701
-1275.86  	362.218
-1527.14  	294.124
-1433.62  	551.457
-1445.54  	255.486
-1369.53  	519.826
-1309.71  	81.6734
-1107.51  	389.35
-978.061  	23.2472
-1011.66  	79.4819
-965.007  	143.381
-950.454  	3.59803
-1052.04  	64.1761
-1395.24  	22.9805
-918.144  	23.9222
-1004.5  	32.433
-1404.69  	145.904
-1025.93  	27.9713
-1012.36  	116.396
-1065.58  	358.804
-1282.94  	521.958
-941.202  	3.48414
-980.047  	147.894
-974.551  	2.75646
-1527.94  	55.3197
-954.083  	33.2805
-1029.05  	135.043
-961.638  	101.473
-1471.41  	66.2303
-1484.31  	57.651
-1121.93  	123.622
-974.276  	52.0026
-966.657  	16.1304
-1029.94  	39.6422
-995.626  	78.5597
-1327.33  	160.225
-1475.1  	395.848
-1032.5  	246.878
-973.469  	55.0792
-1026.29  	18.3635
-935.872  	23.422
-943.742  	37.0949
-993.043  	10.7455
-983.339  	183.121
-1246.83  	477.249
-1350.27  	145.8
-1016.11  	37.1979
-965.518  	12.3772
-1260.43  	153.95
-969.723  	157.99
-1037.5  	1.29066
-928.098  	1.15644
-1093.29  	202.006
-955.627  	106.282
-1087.8  	59.7577
-1034.9  	75.3436
-977.231  	1.10684
-1436.07  	27.0325
-1103.7  	50.1358
-940.305  	3.18533
-1024.85  	14.9102
-1080.33  	257.859
-1141.66  	185.627
-911.753  	63.9972
-1449.95  	8.96537
-965.914  	21.9693
-963.082  	46.3317
-953.688  	35.9102
-1015.41  	63.9943
-983.169  	14.2393
-967.405  	32.0713
-1154.63  	450.181
-1457.38  	63.9753
-1500.9  	150.477
-1416.4  	271.95
-1000.75  	13.6984
-1469.31  	168.631
-1417.47  	548.963
-937.386  	51.824
-963.519  	83.767
-1087.25  	38.9093
-931.733  	14.3639
-957.866  	102.571
-1408.01  	524.522
-996.492  	131.269
-975.694  	44.398
-1101.8  	67.3999
-1446.68  	479.955
-1463.79  	119.351
-1062.07  	37.6412
-1010.98  	17.8491
-956.618  	67.4582
-1386.91  	64.2824
-1004.42  	437.963
-999.365  	60.8971
-970.21  	29.2599
-969.108  	59.9264
-930.577  	5.33831
-1356.99  	150.181
-1442.21  	24.7092
-976.761  	296.962
-982.253  	55.9453
-1454.11  	70.8183
-972.541  	13.234
-939.065  	80.9286
-1003.15  	63.8302
-1022.04  	72.8336
-1095.44  	93.4334
-1414.79  	75.7254
-1328.9  	131.41
-1062.61  	134.814
-948.411  	4.38959
-1008.98  	24.8504
-1312.54  	560.382
-880.512  	162.313
-995.363  	29.4689
-1004.46  	115.257
-1252.68  	372.041
-1028.1  	69.809
-928.193  	1.62199
-1011.4  	88.0772
-1257.5  	109.893
-1004.01  	43.2851
-976.353  	12.3767
-1038.06  	369.616
-1220.4  	595.793
-1146.93  	41.6936
-986.367  	88.5979
-992.135  	54.6478
-1012.17  	85.5466
-1373.66  	195.139
-1001.01  	338.993
-1425.9  	251.473
-990.203  	220.79
-887.613  	7.99524
-1075.82  	229.745
-1359.21  	277.783
-1408.62  	11.1645
-1063.75  	141.673
-1120.91  	507.392
-1538.34  	19.1356
-1516.12  	148.981
-936.961  	3.83316
-1405.77  	206.813
-883.779  	39.7804
-1353.11  	138.53
-968.052  	2.60329
-1447.34  	67.2461
-950.408  	9.9068
-954.74  	68.2555
-973.602  	13.8254
-983.206  	31.6165
-1052.45  	113.958
-1116.13  	96.9288
-987.457  	7.2536
-989.369  	206.413
-1454.07  	217.42
-1349.56  	341.58
-1000.59  	72.2717
-1054.97  	86.9296
-1384.29  	50.5018
-985.554  	121.051
-1234.87  	421.226
-991.021  	45.1872
-1422.37  	5.1826
-1547.4  	103.375
-1239.78  	415.696
-1244.4  	84.1758
-1324.17  	274.24
-1268.64  	218.352
-1515.95  	204.859
-1411.33  	616.297
-1358.85  	320.506
-1351.36  	141.091
-1405.17  	93.1109
-1434.6  	423.246
-1358.57  	312.534
-1214.52  	506.851
-1368.74  	597.816
-1416.62  	188.537
-1397.73  	151.818
-1501.56  	419.925
-1476.13  	24.6288
-1360.48  	257.888
-1178.62  	333.368
-1231.67  	590.787
-1426.2  	441.235
-1488.71  	81.6681
-1161.39  	195.543
-1446.52  	414.026
-1354.67  	440.433
-1456.08  	474.286
-1422.1  	528.966
-1262.76  	159.944
-1441.04  	51.1658
-1181.48  	109.297
-1251.59  	525.683
-1550.74  	16.8596
-1318.1  	50.8274
-1162  	312.53
-1410.89  	180.243
-1525.56  	240.767
-1462.96  	471.076
-1543.64  	66.0097
-1519.34  	310.406
-1332.73  	555.741
-1439.02  	472.207
-1176.19  	256.323
-1411.09  	583.852
-1109.05  	350.183
-1354.38  	440.224
-1372.95  	24.5789
-1214.44  	308.675
-1279.31  	549.802
-1439.45  	558.245
-1355.31  	4.99857
-1450.93  	560.4
-1468.63  	95.9379
-1399.94  	569.754
-1176.94  	344.814
-1285.84  	421.838
-1533.14  	228.962
-1452.6  	550.507
-1533.73  	326.895
-1523.29  	336.538
-1369.88  	67.2894
-1257.75  	135.217
-1454.34  	371.497
-1337.46  	389.971
-1380.95  	232.643
-1205.7  	477.776
-1102.35  	470.205
-1081.7  	362.881
