15650
-855.383  	85.2897
-952.467  	46.0931
-879.846  	322.68
-899.545  	347.429
-813.004  	328.121
-949.6  	308.919
-1010.32  	141.549
-967.498  	210.244
-799.847  	174.444
-885.655  	37.7057
-829.349  	20.5408
-418.539  	5.76017
-801.765  	149.658
-949.352  	393.68
-469.516  	22.7243
-485.467  	5.01917
-498.251  	30.5585
-497.138  	19.4376
-789.654  	98.7334
-523.297  	8.64371
-565.75  	19.5975
-940.095  	259.518
-484.322  	6.5326
-475.834  	2.51344
-543.283  	66.3859
-566.918  	48.3447
-670.112  	132.753
-531.588  	11.2544
-419.909  	5.22425
-506.559  	66.9414
-798.011  	50.7302
-472.207  	23.5393
-788.83  	45.3869
-484.206  	46.1056
-943.341  	15.2012
-929.021  	11.8673
-976.486  	6.00222
-474.786  	83.3121
-546.917  	3.53837
-490.853  	1.45307
-465.278  	2.56821
-798.906  	122.4
-548.306  	36.0321
-821.511  	31.3179
-894.387  	177.774
-779.187  	11.6889
-780.537  	86.6609
-455.509  	1.18032
-415.03  	13.9977
-493.753  	54.2573
-500.917  	99.5006
-493.973  	40.4458
-410.949  	7.72591
-459.298  	3.8156
-478.518  	3.1939
-805.772  	269.926
-476.531  	68.3537
-510.62  	1.30879
-573.46  	29.7092
-493.123  	99.1119
-503.935  	1.98713
-363.804  	7.71592
-594.736  	41.9636
-494.014  	16.6259
-784.221  	249.043
-510.746  	128.057
-532.857  	4.86347
-590.811  	75.6188
-474.86  	54.2247
-989.137  	34.4408
-480.641  	21.867
-500.379  	51.9982
-864.542  	348.09
-511.211  	31.5384
-802.042  	36.5549
-488.949  	32.5758
-787.434  	327.653
-773.81  	61.2965
-751.251  	118.456
-489.29  	53.6128
-496.016  	24.2225
-940.507  	29.7717
-493.232  	17.1244
-782.418  	41.8989
-578.655  	22.4954
-511.785  	33.8306
-497.223  	56.333
-957.057  	190.189
-510.624  	24.8232
-506.792  	39.2467
-936.799  	16.5052
-920.297  	331.886
-551.168  	38.211
-504.62  	32.4918
-546.113  	2.95906
-478.573  	5.16775
-510.932  	44.743
-480.623  	17.4985
-450.592  	33.5089
-503.477  	70.1015
-805.774  	4.70796
-525.383  	54.4152
-646.133  	299.856
-778.369  	74.5278
-504.696  	107.808
-805.887  	213.936
-795.861  	54.92
-498.222  	40.9588
-485.799  	22.4619
-347.847  	5.55013
-502.155  	19.4499
-488.866  	78.4117
-451.333  	14.2227
-756.014  	19.6362
-594.251  	14.0684
-454.638  	59.2538
-831.918  	52.3973
-892.411  	116.528
-563.425  	4.41681
-513.17  	13.0693
-510.171  	22.7335
-749.306  	60.8189
-497.614  	129.525
-405.672  	1.94486
-572.89  	20.0543
-504.363  	17.5385
-439.124  	6.89974
-464.7  	0.882916
-208.863  	4.36856
-534.758  	9.30109
-804.756  	31.1723
-536.03  	25.7422
-1010.07  	114.079
-462.707  	15.9679
-976.913  	16.3214
-780.249  	88.5752
-415.173  	31.4338
-416.02  	12.6145
-753.691  	77.1985
-705.35  	71.2549
-551.195  	20.8566
-520.407  	28.474
-562.69  	71.1082
-917.532  	187.621
-467.356  	5.09949
-514.364  	4.29774
-782.932  	37.2774
-489.305  	42.102
-787.019  	227.77
-949.228  	114.417
-493.352  	84.5408
-465.886  	4.21372
-475.58  	8.09897
-780.716  	13.0903
-529.526  	28.2522
-508.386  	3.35042
-501.443  	5.26904
-510.251  	0.374826
-488.657  	5.73109
-489.82  	31.3793
-880.217  	280.834
-881.553  	187.122
-999.688  	245.992
-980.376  	225.197
-838.126  	298.77
-960.374  	282.035
-998.47  	96.3441
-851.629  	219.056
-773.685  	366.276
-763.189  	105.419
-786.144  	140.208
-862.966  	53.7802
-803.355  	184.486
-857.121  	130.411
-884.508  	0.873273
-832.575  	395.481
-1031.97  	208.985
-954.934  	114.451
-838.38  	142.866
-854.585  	99.0626
-935.225  	421.989
-918.717  	122.268
-967.175  	314.13
-726.972  	301.592
-992.68  	130.572
-957.295  	42.7682
-806.128  	252.949
-985.846  	162.278
-1017.98  	269.937
-812.965  	265.303
-875.919  	149.942
-1043.44  	182.096
-933.827  	269.307
-826.85  	69.2105
-913.226  	251.876
-729.33  	166.229
-954.447  	371.84
-774.774  	10.7839
-971.827  	199.043
-915.524  	337.398
-925.103  	173.805
-960.762  	340.309
-883.053  	398.99
-1044.98  	167.768
-824.134  	236.748
-763.44  	71.9739
-892.81  	177.884
-1013.41  	171.25
-994.804  	173.81
-806.701  	356.481
-984.249  	149.593
-825.171  	202.969
-1008.95  	192.898
-969.493  	36.1917
-847.7  	309.441
-921.079  	140.168
-1072.66  	58.5394
-906.029  	407.763
-909.833  	44.9128
-865.251  	374.998
-902.492  	156.466
-946.243  	380.585
-750.144  	482.76
-779.634  	306.021
-970.533  	358.035
-1024.76  	78.8739
-788.012  	349.658
-801.26  	378.684
-813.93  	150.329
-837.856  	107.399
-1011.47  	136.035
-915.809  	137.968
-730.097  	222.688
-820.988  	307.193
-1004.8  	81.5843
-1022.58  	76.698
-968.282  	312.117
-932.166  	388.433
-866.775  	333.773
-825.89  	249.439
-975.493  	48.3465
-951.394  	184.419
-923.62  	351.354
-985.565  	223.31
-992.496  	205.291
-848.644  	389.608
-940.137  	364.478
-848.329  	388.467
-983.51  	244.95
-982.223  	205.136
-965.287  	228.397
-849.836  	390.62
-794.003  	184.433
-946.962  	89.5043
-803.08  	307.426
-882.511  	190.948
-981.779  	59.4819
-848.418  	51.1771
-875.266  	341.129
-818.736  	338.335
-829.191  	60.5562
-766.179  	211.623
-678.962  	266.111
-932.861  	195.763
-989.135  	370.208
-1006.03  	92.8865
-909.857  	43.791
-916.072  	297.126
-926.99  	98.2387
-1010.35  	65.1858
-963.005  	26.8616
-874.602  	7.0521
-972.186  	351.703
-867.258  	56.3158
-844.66  	313.133
-948.429  	428.833
-930.746  	5.59201
-820.872  	300.254
-885.339  	12.7671
-944.183  	402.001
-980.973  	336.592
-870.939  	196.857
-988.789  	153.222
-916.86  	72.8645
-947.551  	133.872
-995.056  	150.147
-841.154  	262.531
-922.694  	26.1725
-986.819  	85.0024
-830.509  	312.891
-978.075  	240.356
-913.715  	444.717
-903.674  	8.38948
-754.332  	278.685
-894.161  	352.692
-940.177  	201.551
-937.581  	58.2524
-920.61  	204.079
-889.031  	418.237
-812.927  	181.62
-961.547  	17.7798
-1034.43  	81.9904
-997.95  	120.836
-768.685  	313.571
-773.535  	202.396
-737.406  	358.586
-995.324  	39.9199
-1024.59  	6.58581
-941.999  	385.997
-894.765  	49.5853
-830.813  	252.062
-1023.4  	110.075
-1007.43  	146.722
-855.975  	204.162
-812.939  	196.649
-994.356  	284.102
-921.06  	210.082
-958.132  	303.079
-930.869  	202.265
-1016.67  	33.3266
-886.911  	417.505
-878.239  	288.314
-1016.68  	276.372
-932.112  	135.78
-931.81  	335.422
-878.036  	12.1
-870.037  	369.521
-814.566  	66.473
-798.134  	77.6947
-868.319  	21.6093
-884.617  	406.618
-928.892  	269.147
-815.213  	66.3763
-753.301  	229.524
-960.555  	123.808
-944.875  	452.705
-878.602  	64.7355
-940.758  	211.72
-976.09  	182.273
-997.582  	46.768
-660.923  	283.776
-447.756  	12.6052
-756.71  	84.8254
-927.737  	3.69384
-501.349  	67.6324
-778.037  	70.0066
-502.011  	34.801
-492.562  	16.9988
-365.445  	7.06927
-467.593  	9.19633
-492.648  	26.5333
-468.548  	19.6606
-511.953  	2.01719
-482.361  	14.2047
-510.295  	69.4668
-887.076  	242.544
-800.036  	138.638
-470.205  	3.64337
-698.074  	265.149
-439.264  	9.02914
-489.945  	83.1491
-425.38  	1.24864
-469.956  	3.54309
-505.071  	22.8671
-513.459  	17.378
-490.877  	60.8358
-523.807  	1.39581
-763.863  	9.76878
-758.733  	362.801
-434.79  	22.7535
-497.343  	61.9384
-590.156  	8.51319
-872.931  	368.636
-738.642  	123.444
-745.641  	7.39327
-699.906  	119.392
-466.691  	25.9706
-964.922  	99.9782
-585.783  	40.5824
-789.119  	73.0578
-852.993  	213.408
-503.561  	47.7658
-572  	24.1577
-491.811  	50.0277
-488.184  	36.6972
-543.31  	10.6997
-911.804  	121.669
-497.943  	60.9664
-387.721  	4.38603
-486.858  	33.4233
-495.104  	47.7451
-766.022  	118.326
-474.34  	7.53634
-497.694  	35.6548
-479.788  	11.7622
-538.941  	67.4406
-507.226  	12.293
-499.279  	32.2818
-483.915  	3.1663
-497.927  	92.5171
-522.376  	4.13903
-497.073  	10.6088
-973.574  	243.91
-876.682  	420.882
-513.074  	16.0201
-476.8  	13.6746
-490.316  	17.5682
-868.547  	241.771
-436.47  	7.18332
-482.823  	10.315
-973.3  	176.595
-501.057  	90.8313
-476.313  	15.0432
-493.712  	26.3327
-552.946  	26.8332
-504.958  	29.0725
-493.846  	78.8321
-408.989  	9.19327
-532.632  	19.294
-508.877  	40.2484
-499.355  	50.587
-486.333  	9.83474
-508.568  	2.44123
-923.751  	296.791
-506.203  	7.20588
-500.802  	16.2089
-981.376  	123.81
-786.591  	17.8227
-793.901  	399.507
-832.783  	181.606
-506.393  	96.9893
-520.544  	5.73777
-455.877  	1.09025
-799.414  	64.9816
-497.848  	92.2622
-504.292  	9.10925
-710.247  	148.561
-406.097  	14.0709
-491.934  	53.8741
-784.744  	32.3139
-739.569  	43.4827
-491.787  	78.9949
-502.73  	16.5369
-487.557  	54.552
-757.659  	108.943
-581.452  	23.9743
-859.311  	351.304
-778.892  	5.52623
-594.488  	62.448
-852.306  	90.1307
-809.088  	182.228
-492.448  	25.9905
-471.234  	16.3451
-498.225  	15.5317
-750.99  	148.409
-713.823  	17.6986
-726.984  	346.635
-517.917  	37.2505
-817.929  	252.416
-488.364  	5.36673
-893.391  	415.218
-479.903  	9.11518
-496.963  	73.7103
-422.235  	14.069
-486.079  	25.1535
-486.073  	34.3294
-470.032  	6.63141
-506.848  	35.7605
-513.473  	43.5359
-485.718  	29.9706
-360.549  	0.210957
-467.255  	1.85963
-560.835  	9.91287
-503.042  	56.6787
-453.859  	10.7794
-486.644  	151.726
-514.392  	1.63762
-441.119  	38.8499
-494.259  	46.0076
-554.408  	29.7535
-468.761  	14.1346
-494.382  	77.8783
-494.459  	9.16469
-755.54  	148.798
-790.681  	116.711
-382.976  	8.60126
-507.449  	90.7939
-200.289  	1.91681
-773.625  	35.3393
-928.34  	73.3041
-487.552  	76.8973
-517.813  	9.98984
-544.848  	1.56667
-487.584  	1.73783
-583.359  	2.58695
-958.198  	152.855
-516.417  	3.40514
-826.068  	214.43
-559.625  	43.6517
-806.985  	83.476
-767.444  	349.546
-595.975  	63.5815
-496.877  	5.45261
-963.663  	19.5109
-913.76  	165.799
-521.935  	41.1984
-846.536  	35.5119
-938.039  	150.652
-942.429  	360.612
-784.609  	341.032
-853.914  	309.942
-842.732  	325.011
-904.925  	436.7
-1027.82  	191.517
-910.276  	279.282
-965.936  	258.462
-1051.39  	91.4394
-692.032  	378.221
-806.787  	255.819
-883.055  	356.499
-752.605  	217.399
-942.174  	36.3845
-814.949  	366.813
-874.166  	28.4417
-931.259  	349.528
-1028.98  	63.7169
-1006.25  	274.798
-868.596  	147.898
-731.157  	328.863
-986.572  	201.824
-860.555  	239.207
-1037.63  	53.1721
-886.726  	386.162
-904.266  	351.897
-913.441  	264.622
-882.321  	308.918
-975.497  	96.6205
-864.41  	296.074
-935.092  	175.243
-994  	293.244
-738.822  	151.951
-947.05  	345.264
-955.423  	159.567
-979.909  	116.348
-827.642  	339.134
-925.183  	265.801
-935.106  	272.89
-1023.21  	194.566
-764.601  	147.09
-748.963  	165.003
-911.775  	0.537863
-842.863  	294.009
-793.41  	149.751
-690.71  	292.837
-694.19  	292.149
-955.583  	136.018
-882.436  	38.4319
-809.865  	44.8899
-855.305  	380.952
-1006.96  	44.7851
-854.812  	101.9
-810.881  	294.812
-1010.82  	10.7799
-832.269  	266.036
-879.372  	374.939
-752.153  	188.672
-873.541  	21.1313
-881.356  	224.491
-916.567  	12.0074
-988.013  	336.75
-884.531  	201.596
-952.258  	401.82
-875.666  	348.434
-884.166  	406.751
-787.938  	344.157
-816.733  	302.746
-983.049  	318.74
-928.999  	373.768
-974.424  	306.613
-817.048  	27.6841
-855.44  	60.0087
-1009.83  	259.4
-826.061  	361.947
-904.147  	88.7884
-898.043  	372.824
-791.878  	187.108
-792.602  	106.67
-893.201  	199.964
-884.275  	217.432
-861.542  	356.099
-863.301  	78.015
-895.813  	291.046
-920.459  	337.938
-729.778  	251.004
-790.009  	320.85
-886.18  	88.9142
-990.124  	25.1166
-808.499  	100.073
-886.305  	134.082
-1011.87  	105.299
-768.544  	171.397
-851.864  	207.584
-1017.33  	203.376
-913.164  	324.596
-1012.22  	125.068
-992.713  	217.652
-873.891  	152.815
-754.704  	383.582
-866.813  	191.437
-927.72  	175.43
-1038.51  	30.9569
-876.18  	16.6703
-887.91  	12.7424
-946.753  	335.621
-1003.86  	33.8425
-921.85  	391.82
-982.302  	154.011
-915.204  	304.723
-883.074  	48.6673
-1005.79  	207.738
-950.545  	102.291
-838.956  	337.019
-881.981  	110.793
-840.36  	228.212
-875.426  	371.44
-692.871  	304.458
-783.715  	290.988
-866.273  	127.314
-843.598  	178.366
-1018.99  	131.579
-980.207  	321.158
-962.47  	340.981
-794.048  	270.271
-986.725  	32.9857
-877.626  	249.254
-1022.39  	198.51
-970.868  	138.078
-932.071  	279.269
-839.088  	218.424
-829.839  	90.9114
-891.547  	282.711
-897.258  	146.928
-803.851  	253.529
-914.017  	91.7769
-940.749  	73.075
-818.616  	325.823
-926.086  	218.471
-951.547  	161.158
-971.914  	333.547
-826.391  	46.9795
-907.888  	374.392
-876.507  	164.023
-777.687  	104.285
-1019.83  	140.57
-757.331  	310.482
-763.386  	224.307
-981.791  	112.095
-907.073  	420.133
-865.318  	247.388
-985.087  	328.193
-470.393  	20.861
-1011.42  	128.579
-877.898  	354.902
-919.889  	256.042
-859.58  	317.162
-873.954  	358.842
-911.455  	87.2236
-879.485  	133.144
-789.605  	305.05
-754.209  	248.719
-1043.5  	70.7278
-905.973  	41.622
-783.413  	360.924
-878.806  	345.402
-948.763  	166.63
-855.85  	22.2792
-911.043  	37.2322
-975.117  	365.363
-833.539  	171.827
-922.969  	211.731
-861.918  	341.008
-921.661  	371.835
-500.475  	91.0924
-491.856  	143.459
-534.969  	13.1421
-487.721  	126.042
-743.732  	130.934
-842.104  	309.343
-778.251  	64.98
-506.016  	81.6333
-495.222  	50.9972
-481.396  	6.56271
-795.793  	347.324
-360.797  	4.7433
-904.229  	171.524
-422.762  	19.5288
-479.47  	38.1665
-571.72  	59.0598
-441.233  	5.50053
-494.537  	4.22778
-502.754  	22.222
-446.866  	17.6578
-530.643  	12.7466
-793.483  	62.2609
-403.638  	2.57834
-515.918  	14.4276
-430.019  	43.5137
-470.828  	14.1427
-492.951  	2.29711
-497.787  	108.227
-499.047  	20.7336
-806.177  	59.5478
-429.824  	13.8526
-470.624  	13.3184
-513.895  	9.13433
-399.114  	0.215058
-526.229  	3.55663
-504.073  	26.4944
-817.588  	259.731
-503.564  	27.2394
-792.83  	22.7969
-378.684  	23.6921
-537.871  	3.90164
-500.829  	31.3856
-518.662  	10.7394
-491.541  	36.4615
-505.417  	17.7317
-461.473  	6.82755
-481.157  	7.86035
-703.873  	68.4535
-468.421  	40.1262
-513.953  	33.8538
-513.951  	6.27671
-774.575  	13.3429
-494.24  	86.9624
-529.513  	1.33907
-471.059  	11.1302
-467.816  	32.8936
-490.929  	32.4397
-390.208  	7.56555
-564.295  	69.5287
-778.88  	105.78
-402.348  	5.1754
-565.292  	31.3328
-859.266  	273.074
-419.535  	13.2747
-753.479  	151.916
-928.354  	38.3301
-1038.29  	128.082
-799.676  	30.5254
-919.958  	229.699
-774.517  	83.9945
-537.352  	8.03929
-464.978  	3.78277
-504.34  	61.5626
-934.675  	207.574
-491.728  	33.862
-491.613  	132.06
-486.073  	45.4826
-500.601  	37.9231
-424.806  	25.2983
-549.145  	20.0125
-501.116  	8.88784
-592.059  	41.5353
-550.964  	20.3242
-446.963  	21.4099
-573.382  	22.0065
-444.29  	8.73464
-490.135  	47.1945
-532.67  	4.94861
-811.316  	60.9903
-496.318  	100.974
-769.871  	351.296
-513.248  	49.4912
-509.51  	20.897
-485.171  	181.124
-553.648  	38.8004
-461.742  	23.8104
-498.96  	52.8664
-576.527  	29.0149
-480.157  	35.9579
-229.844  	0.0336246
-473.373  	9.58366
-465.677  	4.49795
-897.823  	215.211
-514.046  	9.98603
-519.383  	3.17351
-1008.25  	9.61745
-442.983  	28.7426
-424.911  	28.1867
-559.972  	19.6747
-562.358  	28.2472
-760.551  	32.2236
-501.263  	87.7474
-755.619  	310.61
-509.008  	29.0315
-481.141  	2.62389
-978.091  	203.89
-468.237  	11.4061
-494.37  	87.6439
-467.005  	9.89715
-533.644  	29.0784
-572.339  	14.3023
-962.427  	212.03
-479.253  	25.0554
-978.688  	62.6217
-874.462  	290.176
-501.648  	32.6033
-838.342  	194.302
-481.631  	36.8365
-767.45  	165.377
-413.337  	24.9395
-490.213  	12.5112
-505.675  	20.5325
-874.174  	180.55
-507.734  	69.0485
-492.984  	2.34403
-793.218  	0.828228
-505.794  	63.8939
-538.958  	52.6215
-495.097  	95.3288
-503.045  	32.1046
-493.658  	0.784549
-916.523  	92.8697
-1060.24  	0.093036
-838.474  	270.729
-812.705  	81.5475
-772.285  	119.615
-842.342  	296.228
-865.243  	97.3835
-762.833  	425.403
-685.398  	343.27
-994.905  	263.066
-818.86  	21.984
-1038.59  	38.884
-864.526  	10.0735
-787.597  	320.749
-991.945  	310.039
-966.161  	156.236
-885.467  	44.2155
-943.791  	332.389
-882.403  	241.955
-921.606  	201.857
-1012.17  	261.605
-782.554  	230.583
-1016.09  	16.8756
-821.762  	309.076
-900.488  	224.623
-1003.87  	66.6061
-869.38  	335.481
-701.617  	246.626
-937.842  	315.89
-902.936  	158.864
-947.601  	104.643
-907.123  	337.827
-967.778  	202.269
-892.83  	124.482
-977.961  	377.116
-862.675  	300.747
-809.647  	297.048
-938.546  	421.153
-870.523  	322.579
-884.164  	23.7681
-748.04  	173.727
-949.491  	343.021
-1039.59  	20.7851
-1056.42  	77.264
-843.809  	78.8737
-940.122  	449.79
-783.277  	297.984
-877.537  	365.092
-848.208  	30.3877
-727.491  	289.01
-981.281  	201.412
-1012.05  	110.843
-847.804  	323.288
-1009.41  	290.676
-813.382  	318.571
-917.914  	88.3592
-839.287  	379.43
-780.617  	287.872
-888.113  	172.338
-1042.49  	75.0874
-1035.56  	189.3
-819.843  	304.372
-801.215  	308.138
-910.324  	328.823
-850.023  	189.957
-1017.81  	193.4
-749.383  	273.979
-889.737  	85.5362
-950.617  	20.0969
-906  	373.791
-729.556  	274.486
-979.532  	394.741
-789.321  	65.0407
-888.355  	144.724
-1002.96  	244.766
-817.259  	324.93
-828.071  	297.733
-1033.86  	181.165
-1025.84  	71.162
-763.203  	179.766
-1014.12  	132.415
-1002.29  	234.675
-717.066  	219.829
-1028.2  	46.9239
-955.937  	367.046
-878.581  	13.9334
-794.693  	302.261
-1007.46  	258.618
-948.92  	179.619
-1002.57  	224.673
-891.165  	68.2022
-874.759  	354.843
-953.652  	319.354
-1007.17  	23.5072
-972.614  	75.7504
-816.335  	347.668
-835.344  	268.585
-1011.02  	39.4893
-955.591  	21.2301
-924.526  	213.571
-980.735  	302.678
-935.497  	303.416
-1013.64  	33.9421
-868.896  	401.115
-961.351  	162.41
-850.859  	28.748
-954.917  	66.2452
-853.293  	58.6029
-924.955  	363.733
-964.805  	359.23
-988.512  	56.2663
-987.07  	181.038
-813.616  	170.16
-780.51  	16.8604
-1000.55  	106.744
-917.335  	24.1456
-990.87  	174.752
-966.458  	304.637
-932.825  	176.31
-973.55  	320.82
-897.239  	169.776
-971.166  	372.354
-911.382  	323.798
-892.6  	187.801
-1008.48  	87.1758
-900.342  	92.839
-964.175  	1.3826
-938.614  	190.386
-896.369  	425.69
-918.221  	219.242
-947.189  	79.3916
-953.399  	210.126
-941.883  	354.814
-981.743  	375.295
-1005.05  	110.39
-997.227  	62.136
-902.932  	194.646
-896.203  	148.236
-975.585  	186.577
-761.371  	361
-784.038  	249.029
-889.749  	160.03
-927.136  	116.563
-924.211  	53.2904
-908.039  	150.806
-869.752  	392.506
-1036.22  	24.4448
-1018.21  	188.994
-937.106  	107.981
-831.61  	320.137
-1015.22  	7.81484
-828.471  	164.866
-850.251  	341.395
-932.633  	359.626
-933.758  	251.34
-914.579  	411.906
-908.203  	194.944
-1007.12  	37.54
-981.233  	358.608
-872.128  	94.4176
-845.988  	187.586
-885.467  	326.246
-870.414  	399.215
-799.659  	285.487
-824.107  	239.138
-1002.7  	283.596
-968.717  	136.787
-896.953  	39.5862
-834.475  	351.615
-997.417  	184.985
-871.812  	73.5039
-1020.78  	55.4692
-895.319  	350.58
-818.869  	371.579
-884.448  	43.5107
-518.577  	18.4841
-1004.1  	127.941
-956.619  	94.7254
-477.951  	2.61127
-484.027  	64.1308
-752.916  	160.128
-889.962  	180.462
-740.811  	42.8518
-795.087  	16.9229
-488.556  	17.218
-597.206  	33.8824
-496.72  	10.2342
-436.352  	8.8102
-553.498  	10.6137
-537.895  	12.6924
-562.035  	9.15455
-893.797  	221.477
-494.715  	122.413
-500.146  	101.177
-994.799  	70.1952
-489.059  	14.9311
-468.6  	22.7016
-490.677  	23.1873
-470.558  	0.444199
-777.544  	32.5253
-477.215  	54.1377
-482.47  	3.4562
-890.638  	329.513
-502.083  	106.25
-832.972  	188.016
-534.301  	5.40487
-507.638  	25.0859
-766.388  	272.769
-518.726  	40.1712
-512.271  	48.7164
-493.717  	69.1719
-498.355  	38.8742
-508.925  	6.62429
-473.501  	3.19501
-505.22  	0.350719
-524.334  	64.5931
-967.896  	128.043
-791.996  	166.496
-1054.26  	2.84616
-559.546  	2.45638
-531.637  	63.0199
-469.277  	0.566208
-495.447  	13.147
-1006.76  	40.5187
-871.929  	300.993
-509.057  	37.0063
-881.663  	141.534
-940.218  	252.569
-487.047  	48.1762
-491.86  	18.3314
-537.455  	21.1111
-842.13  	181.16
-489.453  	118.581
-526.423  	45.262
-487.238  	133.137
-902.947  	289.351
-505.616  	25.9536
-936.45  	64.5034
-769.669  	68.415
-911.685  	322.95
-492.727  	18.6966
-487.334  	36.6337
-490.567  	134.152
-533.081  	3.44641
-492.672  	5.45171
-426.673  	9.91996
-523.678  	70.6145
-494.233  	19.4294
-823.646  	364.743
-218.542  	4.03999
-750.002  	326.669
-785.435  	48.6316
-498.881  	4.45675
-935.872  	175.897
-482.568  	6.63873
-510.775  	33.5217
-495.663  	25.7206
-478.737  	18.5659
-898.101  	179.908
-528.103  	10.9759
-776.174  	51.2525
-505.992  	51.6222
-507.542  	15.9144
-549.138  	5.12037
-511.012  	79.8937
-507.027  	6.43103
-462.724  	53.3932
-473.076  	16.8798
-736.336  	60.1748
-502.939  	38.0367
-476.045  	15.1113
-815.379  	12.5176
-509.334  	32.2144
-522.417  	33.0574
-763.125  	66.8941
-507.791  	77.2244
-538.429  	7.21326
-445.593  	12.456
-533.525  	54.812
-443.622  	63.5404
-529.243  	16.9888
-500.779  	82.7115
-482.087  	6.06918
-594.75  	40.3194
-539.194  	3.69752
-516.125  	17.378
-539.429  	14.1088
-487.409  	12.7982
-553.172  	57.2412
-494.768  	19.8401
-961.514  	22.196
-797.184  	390.706
-490.912  	105.982
-599.578  	60.8146
-504.496  	83.2118
-599.448  	44.0349
-495.579  	64.399
-494.173  	78.476
-563.341  	33.6622
-492.9  	52.8991
-817.577  	56.8908
-490.826  	29.668
-549.256  	54.191
-495.161  	112.746
-225.649  	2.74423
-508.057  	0.322261
-520.179  	38.3004
-561.305  	57.8972
-491.329  	45.4145
-996.741  	131.816
-559.507  	22.2514
-507.872  	40.0944
-742.118  	19.8747
-509.623  	5.92414
-496.427  	110.538
-496.818  	84.1986
-442.123  	4.5907
-473.001  	13.7029
-952.715  	168.871
-592.521  	34.2589
-856.989  	202.298
-887.703  	86.5994
-905.855  	282.488
-918.319  	141.454
-914.151  	396.383
-927.825  	330.083
-843.826  	274.076
-956.827  	429.466
-847.383  	240.16
-769.39  	406.3
-786.096  	305.366
-961.79  	71.9371
-870.301  	152.665
-960.792  	58.8871
-905.821  	24.7896
-891.97  	219.476
-945.426  	155.903
-920.752  	399.162
-994.67  	98.7712
-964.499  	369.925
-832.979  	310.212
-805.344  	152.902
-1054.69  	65.0644
-800.775  	84.7996
-795.223  	236.427
-949.384  	231.701
-873.291  	182.083
-876.556  	26.1763
-876.573  	103.847
-930.19  	433.879
-1025.98  	75.4827
-1018.97  	131.98
-864.709  	4.40446
-831.963  	213.847
-987.521  	71.1362
-924.867  	42.1265
-816.746  	204.944
-817.973  	380.37
-983.3  	338.627
-994.942  	297.219
-1009.56  	163.561
-866.676  	61.3827
-911.217  	269.409
-792.71  	100.751
-690.428  	320.952
-946.249  	1.41129
-928.396  	128.579
-892.832  	2.53979
-794.243  	405.613
-836.184  	395.416
-968.332  	41.8267
-1023.47  	273.655
-898.035  	100.347
-938.104  	151.718
-980.727  	219.844
-988.435  	20.5412
-813.632  	5.96312
-721.127  	277.725
-908.983  	302.213
-800.504  	227.512
-1046.95  	32.3462
-947.344  	10.3679
-980.519  	384.036
-960.375  	416.016
-943.33  	286.376
-878.991  	158.578
-881.531  	49.2345
-756.874  	243.431
-824.067  	305.065
-1032.31  	89.7118
-951.056  	193.144
-904.921  	293.019
-942.622  	108.139
-867.637  	397.326
-940.649  	193.456
-852.293  	377.738
-830.684  	127.521
-973.926  	131.628
-1029.26  	262.546
-825.866  	93.1798
-799.441  	311.093
-985.525  	373.953
-835.686  	19.8541
-1036.11  	195.423
-940.659  	445.442
-849.87  	114.083
-871.447  	282.316
-776.465  	248.317
-900.725  	19.7747
-994.71  	249.126
-1060.99  	15.5262
-946.713  	285.109
-925.006  	377.519
-808.345  	127.92
-887.3  	377.146
-811.726  	165.305
-839.747  	247.291
-1044.87  	149.588
-848.259  	368.524
-862.179  	260.608
-956.03  	23.6556
-775.881  	297.681
-822.067  	244.088
-684.147  	383.847
-822.149  	98.7878
-1012.85  	250.745
-806.285  	295.754
-830.484  	213.212
-861.379  	393.612
-952.846  	254.304
-1012.1  	149.461
-941.099  	115.073
-859.976  	156.447
-944.582  	72.1098
-908.93  	108.905
-738.759  	240.954
-813.483  	334.938
-945.292  	58.1308
-948.849  	65.2825
-902.217  	118.66
-832.921  	62.8693
-843.271  	65.8458
-1013.49  	128.01
-975.789  	396.732
-992.546  	187.347
-987.129  	105.862
-927.898  	273.457
-997.874  	147.104
-740.834  	350.932
-909.65  	299.366
-935.572  	104.019
-735.955  	301.379
-956.849  	250.87
-957.315  	126.537
-748.564  	362.48
-947.739  	291.789
-1003.81  	133.397
-965.715  	262.099
-935.071  	267.615
-926.447  	116.936
-939.395  	212.774
-862.298  	335.412
-901.891  	46.0564
-928.033  	363.74
-942.104  	399.719
-955.314  	110.39
-714.668  	323.993
-885.98  	253.691
-919.457  	142.76
-792.45  	267.488
-905.231  	230.362
-831.494  	16.8143
-896.656  	392.004
-1021.08  	222.368
-835.803  	145.759
-825.823  	321.178
-862.159  	125.972
-979.892  	263.916
-959.918  	151.031
-800.5  	335.987
-824.001  	76.6496
-1003.29  	187.767
-805.687  	196.468
-742.014  	186.127
-968.054  	247.52
-882.954  	47.7221
-853.601  	230.751
-838.814  	272.319
-925.977  	207.3
-752.654  	227.601
-932.778  	442.226
-881.978  	25.4731
-878.439  	283.606
-941.426  	83.9112
-785.918  	187.848
-900.48  	58.9699
-988.901  	214.027
-872.883  	54.4917
-873.886  	126.521
-997.471  	73.1663
-793.664  	329.1
-420.69  	3.71525
-472.55  	23.2138
-488.782  	36.7416
-521.802  	12.5491
-962.804  	81.9615
