19220
-1053.73  	60.7223
-1024.38  	182.654
-1137.78  	46.5724
-1153  	373.91
-1178.84  	429.812
-972.666  	212.034
-1230.29  	248.069
-1113.64  	227.688
-1014.82  	215.662
-1096.08  	287.406
-1148.26  	419.519
-1036.9  	29.839
-952.806  	329.764
-1036.74  	82.0855
-1077.74  	169.604
-920.444  	379.53
-1229.63  	62.548
-1041.9  	360.947
-1031.74  	425.298
-1116.85  	299.92
-951.25  	249.628
-1045.65  	97.3335
-1180.42  	57.1545
-1080.35  	395.819
-1107.05  	421.388
-999.818  	405.062
-1175.25  	382.252
-1229.8  	176.009
-1198.29  	253.499
-977.164  	215.393
-1096.97  	45.3133
-1125.1  	28.2691
-671.424  	10.9904
-1090.37  	203.377
-1169.19  	486.401
-739.796  	39.4638
-706.107  	8.88956
-709.529  	50.4067
-698.219  	31.9106
-1079.29  	133.124
-720.962  	16.0387
-789.828  	29.0472
-1163.94  	320.54
-690.085  	8.71697
-706.893  	5.65902
-756.052  	99.9514
-791.001  	71.9129
-897.779  	179.218
-745.455  	17.057
-642.961  	9.41928
-769.279  	116.288
-1096.12  	66.9409
-710.584  	42.0794
-1081.22  	60.618
-716.262  	79.8605
-1165.42  	18.7916
-1157.28  	15.3456
-1197.85  	8.443
-729.492  	145.722
-760.705  	5.24984
-709.572  	3.38615
-718.52  	5.58271
-1086.48  	166.444
-758.391  	54.9783
-1108.66  	42.6595
-1103.11  	229.218
-1069.79  	15.7089
-1064.54  	117.273
-675.375  	1.54108
-620.416  	22.9373
-764.567  	95.4322
-745.895  	170.873
-708.596  	67.9721
-641.033  	15.4496
-686.139  	5.25056
-676.449  	5.61878
-989.447  	335.255
-746.838  	119.688
-723.036  	2.25681
-796.932  	43.8565
-707.505  	164.274
-730.371  	3.33911
-579.13  	10.8794
-829.45  	61.7939
-713.104  	28.0738
-959.204  	315.247
-785.432  	223.696
-736.522  	8.89441
-822.903  	110.87
-729.327  	95.3096
-1220.89  	43.263
-711.853  	38.3783
-766.067  	90.9696
-1061.82  	429.64
-711.031  	49.2797
-1086.75  	49.6709
-695.01  	54.999
-963.09  	399.869
-1056.04  	83.0003
-1015.46  	160.744
-713.011  	91.7443
-747.545  	42.1396
-1160.44  	40.7666
-697.377  	27.6602
-1073.01  	55.976
-800.971  	33.7787
-737.337  	55.7888
-762.401  	99.0313
-1181.07  	236.013
-710.107  	39.5211
-711.769  	62.5551
-1163.2  	20.8433
-1135.12  	404.498
-763.576  	58.0806
-710.611  	52.408
-750.966  	3.5544
-684.468  	7.36162
-783.473  	78.0058
-677.694  	25.5659
-670.856  	56.2525
-742.607  	119.305
-1108.94  	5.47553
-731.552  	83.3503
-776.133  	367.908
-1065.76  	100.257
-735.323  	180.866
-991.451  	269.327
-1085.31  	74.1592
-722.83  	69.2324
-743.585  	39.1143
-557.97  	7.68548
-762.249  	33.9886
-757.157  	137.683
-710.471  	24.5012
-1019.99  	26.7021
-827.257  	20.7225
-656.397  	97.1086
-1126.45  	71.4831
-1107.19  	146.991
-781.858  	6.49663
-712.619  	20.4563
-782.51  	39.5983
-1019.83  	82.2109
-750.035  	224.591
-636.344  	3.81148
-797.864  	29.8535
-727.406  	29.0245
-685.019  	14.3357
-690.521  	3.58336
-443.693  	5.08111
-744.09  	14.209
-1107.51  	39.8327
-741.792  	39.2124
-1249.58  	140.867
-694.545  	28.2552
-1206.1  	18.5901
-1066.69  	119.055
-623.237  	50.6014
-640.547  	19.9432
-1023.41  	104.761
-951.541  	96.4845
-765.842  	31.7187
-720.613  	44.3709
-783.97  	105.589
-1124.48  	231.406
-695.438  	7.1679
-739.352  	6.94675
-1075.55  	49.3552
-712.883  	71.4161
-967.042  	286.63
-1179.34  	145.033
-719.762  	143.321
-738.32  	6.98116
-699.745  	13.2845
-1063.27  	18.1429
-737.941  	43.4144
-714.496  	5.99359
-770.917  	9.33919
-774.609  	0.433213
-685.555  	5.98557
-710.912  	53.7886
-1088.58  	346.695
-1082.47  	231.084
-1231.16  	302.817
-1192.99  	278.749
-1037.1  	370.186
-1172.72  	344.419
-1234.33  	119.998
-1040.88  	267.194
-942.644  	451.837
-926.897  	125.154
-959.203  	171.624
-1053.18  	65.6895
-988.104  	227.526
-1054.33  	160.397
-1094.86  	1.02881
-1015.95  	481.868
-1256.71  	247.411
-1159.55  	137.167
-1035.15  	175.817
-1052.43  	130.413
-1154.41  	520.334
-1116.23  	147.093
-1176.56  	387.391
-886.747  	367.652
-1229.19  	162.511
-1183.49  	53.5323
-982.993  	307.864
-1207.57  	199.141
-1240.72  	329.461
-991.323  	344.634
-1084.44  	186.105
-1267.7  	219.724
-1146.09  	330.786
-1015.57  	85.283
-1120.01  	308.781
-888.435  	204.852
-1173.8  	457.192
-948.079  	14.1905
-1194.76  	244.58
-1115.34  	411.038
-1146.94  	229.608
-1168.36  	413.986
-1076.83  	485.791
-1273.42  	203.411
-1007.34  	289.555
-931.2  	89.1154
-1100.93  	219.072
-1237.2  	208.88
-1214.04  	214.367
-976.454  	437.218
-1195.91  	181.17
-1012.43  	249.213
-1229.78  	233.773
-1182.09  	45.1873
-1035.29  	379.734
-1123.65  	170.488
-1300.88  	71.3855
-1098.55  	491.196
-1107.6  	60.7501
-1063.67  	460.584
-1111.3  	192.646
-1155.09  	465.518
-907.586  	643.699
-957.201  	375.464
-1189.14  	433.848
-1253.73  	96.3174
-960.862  	427.361
-987.953  	466.629
-990.924  	182.116
-1030.69  	132.214
-1227.46  	168.007
-1119.15  	169.048
-887.563  	283.532
-999.01  	374.695
-1244.02  	101.991
-1252.34  	93.8976
-1177.89  	388.59
-1141.49  	469.985
-1065.96  	411.013
-1013.4  	311.702
-1193.24  	57.9206
-1167.41  	226.029
-1125.56  	431.014
-1204.5  	271.941
-1226.23  	253.668
-1039.37  	476.691
-1150.11  	440.908
-1032.32  	476.501
-1208.77  	301.316
-1200.88  	250.367
-1176.52  	287.446
-1049.99  	483.261
-968.772  	227.584
-1157.46  	110.431
-984.379  	376.264
-1079.98  	234.198
-1195.84  	74.5027
-1038.18  	65.3604
-1081.37  	422.106
-999.666  	411.033
-1012.12  	75.1729
-930.591  	260.615
-821.647  	326.98
-1149.92  	241.973
-1205.49  	451.749
-1247.46  	114.102
-1111.89  	57.2955
-1116.43  	365.052
-1130.41  	123.204
-1247.15  	80.4321
-1176.84  	33.4266
-1071.92  	2.96813
-1191.85  	435.846
-1063.8  	68.8543
-1045.92  	387.956
-1163.93  	527.175
-1137.23  	14.8079
-1011.85  	370.645
-1080.63  	13.5294
-1152.86  	490.713
-1196.03  	417.338
-1059.09  	236.309
-1217.46  	189.095
-1118.58  	89.5222
-1165  	164.251
-1217.92  	184.02
-1026.29  	318.264
-1141.99  	32.6609
-1213.02  	104.755
-1017.19  	381.527
-1196.46  	290.77
-1119.94  	546.243
-1113.01  	9.59231
-920.678  	341.59
-1094.01  	432.127
-1148.06  	255.176
-1144.34  	74.3778
-1127.67  	248.637
-1096.61  	515.691
-996.438  	224.623
-1189.82  	21.8832
-1271.95  	100.568
-1218.85  	149.073
-944.881  	385.857
-947.111  	251.346
-905.727  	441.068
-1218.69  	47.7666
-1253.51  	14.1416
-1159.16  	474.44
-1092.23  	63.5882
-1015.63  	308.407
-1260.43  	136.206
-1238.46  	180.475
-1044.26  	247.855
-992.024  	241.27
-1221.7  	348.318
-1140.39  	260.705
-1168.77  	377.835
-1140.55  	248.309
-1251.18  	41.2616
-1094.97  	514.818
-1078.5  	354.291
-1242.66  	339.972
-1137.14  	166.392
-1137.94  	419.126
-1073.25  	13.6984
-1061.98  	459.569
-1000.23  	83.0283
-976.751  	97.532
-1063.68  	25.828
-1090.64  	501.508
-1137.57  	329.933
-997.447  	80.8806
-920.715  	282.641
-1173.97  	153.599
-1157.93  	555.938
-1072.38  	78.0995
-1152.24  	262.428
-1199.66  	223.552
-1222.25  	58.0264
-797.104  	342.17
-703.906  	23.1866
-1023.75  	115.525
-1151.97  	1.66452
-734.296  	114.355
-1055.85  	95.315
-717.938  	57.384
-695.875  	29.2723
-575.745  	12.4761
-684.52  	17.9418
-740.82  	46.5325
-664.179  	30.9753
-711.069  	3.16101
-733.77  	25.149
-766.781  	119.757
-1096.28  	306.698
-1085.7  	188.584
-686.997  	4.59692
-844.708  	325.201
-676.241  	15.9949
-710.734  	140.196
-653.067  	4.46634
-705.478  	4.85966
-704.473  	37.687
-771.398  	29.9385
-766.808  	106.858
-722.021  	0.286632
-1028.82  	13.1787
-928.959  	448.196
-690.602  	39.4147
-708.085  	101.63
-819.812  	12.9362
-1078.87  	461.259
-1000.05  	167.365
-1008.89  	10.1675
-940.778  	161.8
-691.267  	46.2737
-1193.85  	122.585
-812.292  	60.5247
-1077.87  	99.0563
-1046.44  	265.657
-714.006  	77.9568
-789.831  	36.4995
-741.041  	87.3172
-746.387  	64.0863
-743.97  	13.6127
-1128.3  	152.495
-740.379  	104.872
-611.64  	7.27042
-776.8  	58.3137
-751.898  	82.7541
-1039.41  	160.603
-707.208  	13.9319
-701.332  	58.7759
-714.678  	19.9905
-752.564  	101.776
-721.396  	19.7827
-767.134  	56.7761
-682.735  	5.29091
-704.295  	148.743
-723.882  	7.31552
-706.894  	17.3195
-1203.47  	302.803
-1080.59  	521.917
-748.524  	26.8829
-730.239  	24.518
-703.47  	29.5791
-1070.35  	300.387
-656.26  	9.60962
-755.613  	18.7085
-1201.18  	214.207
-774.593  	159.324
-671.99  	23.1577
-757.418  	46.1546
-768.812  	40.8057
-718.764  	47.4916
-748.308  	137.774
-632.229  	14.8874
-743.548  	29.1618
-718.589  	63.9669
-749.544  	87.885
-680.883  	13.7941
-717.161  	3.97821
-1144  	367.347
-733.963  	11.8996
-737.202  	27.9187
-1210.37  	152.073
-1077.53  	23.133
-974.626  	495.212
-1026.81  	228.092
-765.428  	168.019
-720.135  	9.99168
-705.734  	1.4189
-1096.24  	86.4613
-717.812  	153.235
-701.196  	16.1977
-957.052  	201.409
-640.215  	24.5831
-702.225  	89.6105
-1070.83  	43.6885
-1006.62  	58.162
-733.268  	136.306
-761.833  	28.9717
-734.873  	95.2591
-1022.36  	147.796
-809.595  	35.7713
-1059.09  	435.039
-1053.79  	7.41546
-828.471  	91.8252
-1045.13  	110.126
-996.035  	228.642
-739.172  	45.5605
-716.736  	29.0188
-693.942  	25.8442
-1012.5  	201.465
-965.087  	23.8269
-889.09  	425.699
-728.576  	58.1888
-1007.73  	315.055
-683.452  	5.20361
-1103.25  	514.985
-737.932  	16.009
-722.407  	124.169
-673.002  	24.7955
-707.508  	42.6983
-762.383  	60.5851
-727.357  	12.3593
-714.707  	57.4665
-721.558  	68.332
-739.702  	52.9955
-571.342  	1.98803
-698.667  	1.31141
-774.508  	16.0936
-747.912  	96.9684
-669.346  	17.5802
-707.633  	256.963
-768.963  	2.6135
-652.27  	63.6656
-739.475  	79.2566
-766.392  	45.9718
-705.783  	25.3633
-714.353  	130.347
-701.389  	15.0889
-1020.22  	201.952
-1074.6  	158.817
-603.796  	13.4129
-781.947  	158.498
-419.099  	3.05088
-1050.33  	48.0056
-1149.55  	92.1207
-720.286  	132.303
-726.911  	15.2839
-752.954  	3.523
-689.973  	5.58996
-813.14  	4.12685
-1182.53  	190.611
-710.312  	4.98476
-1015.48  	269.24
-777.26  	65.4194
-1101.48  	112.974
-940.739  	435.674
-829.482  	93.4725
-690.144  	10.8606
-1192.15  	21.2873
-1128.39  	207.805
-729.997  	63.7121
-1031.94  	45.096
-1156.82  	186.621
-1150.71  	438.275
-953.369  	413.543
-1046.5  	380.892
-1042.6  	402.549
-1101.38  	532.414
-1256.22  	235.611
-1115.94  	342.889
-1187.31  	308.563
-1280.66  	109.634
-840.908  	469.233
-994.361  	314.892
-1079.85  	436.849
-920.168  	266.061
-1153.02  	43.8716
-994.269  	444.111
-1073.35  	34.8767
-1138.55  	430.154
-1269.4  	78.9892
-1226.54  	334.633
-1071.17  	182.359
-894.995  	403.275
-1199.02  	252.942
-1040.79  	289.982
-1262.35  	68.0869
-1097.15  	478.213
-1111.36  	432.163
-1131.37  	328.178
-1074.71  	377.011
-1182.57  	115.209
-1053.08  	360.458
-1139.51  	214.269
-1213.89  	358.104
-899.613  	191.299
-1152.66  	416.742
-1167.7  	186.066
-1190.18  	141.126
-1016.08  	416.697
-1128.92  	315.405
-1140.08  	332.256
-1247.95  	236.066
-933.664  	182.624
-913.346  	200.653
-1113.08  	1.16637
-1024.83  	357.194
-971.385  	183.499
-832.684  	353.842
-833.853  	362.789
-1167.59  	166.469
-1072  	40.2533
-988.865  	55.0474
-1046.17  	467.051
-1226.56  	48.555
-1044.41  	124.744
-986.398  	367.913
-1243.9  	13.6014
-1029  	329.317
-1077.07  	460.382
-916.642  	231.181
-1071.03  	27.2041
-1085.71  	276.223
-1119.2  	14.8788
-1211.14  	411.029
-1078.27  	238.328
-1158.65  	489.963
-1084.72  	431.924
-1080.4  	501.126
-963.727  	421.005
-1003.36  	372.314
-1197.73  	390.345
-1135.05  	457.007
-1186.41  	372.665
-991.5  	28.9726
-1040.24  	71.1822
-1231.48  	317.772
-1019.78  	446.768
-1104.46  	107.658
-1098.44  	454.046
-970.197  	228.304
-967.978  	131.355
-1092.64  	244.371
-1085.65  	267.599
-1052.67  	435.882
-1051.29  	96.9515
-1089.84  	351.8
-1123.91  	410.378
-880.885  	310.906
-963.495  	392.408
-1088.47  	108.659
-1209.96  	39.5117
-992.069  	125.993
-1082.35  	164.001
-1244.48  	129.184
-933.68  	212.903
-1043.62  	254.589
-1247.04  	249.716
-1131.93  	401.513
-1232.68  	152.681
-1222.08  	267.528
-1069.23  	185.443
-915.848  	468.78
-1055.31  	237.17
-1138.27  	217.576
-1272.32  	36.9321
-1071.19  	24.5101
-1098.34  	15.8081
-1158.19  	406.979
-1225.92  	40.739
-1125.06  	478.045
-1206.83  	189.316
-1122.12  	375.382
-1090.19  	59.5887
-1231.42  	254.473
-1157.06  	127.283
-1023.72  	411.326
-1072.04  	136.434
-1027.76  	276.618
-1073.56  	455.775
-844.355  	371.09
-965.885  	359.135
-1058.23  	151.686
-1029.63  	222.327
-1242.62  	158.424
-1196.97  	396.471
-1181.39  	419.006
-976.82  	332.953
-1206.67  	34.3225
-1083.19  	307.502
-1248.87  	242.603
-1191.06  	169.842
-1151.66  	345.51
-1037.02  	289.469
-1013.76  	110.236
-1099.37  	348.607
-1091.69  	173.42
-986.455  	309.842
-1116.78  	109.67
-1152.43  	90.3773
-1014.12  	404.073
-1132.14  	267.133
-1163.51  	195.91
-1185.1  	406.655
-1016.29  	58.1606
-1115.33  	462.692
-1074.47  	201.153
-950.976  	126.278
-1252.66  	172.693
-926.603  	381.027
-933.688  	275.554
-1203.07  	129.417
-1118.97  	519.169
-1063.23  	304.831
-1211.78  	403.343
-679.11  	32.0919
-1250.55  	159.123
-1078.4  	435.879
-1132.96  	315.775
-1053.39  	386.21
-1065.03  	440.005
-1120.25  	106.562
-1078.23  	164.038
-962.91  	374.084
-924.541  	305.003
-1279.47  	87.261
-1106.52  	47.6434
-965.302  	444.794
-1082.98  	426.421
-1165.6  	205.285
-1058.97  	30.0854
-1123.54  	41.8913
-1195.79  	447.755
-1023.27  	210.638
-1130.47  	257.608
-1052.89  	414.14
-1133.65  	454.72
-717.372  	149.616
-723.627  	245.25
-742.919  	20.2408
-715.157  	215.252
-1004.25  	177.629
-1037.06  	379.179
-1051  	88.2339
-720.049  	131.665
-719.945  	86.18
-690.641  	9.83368
-976.673  	423.82
-584.957  	10.6317
-1126.62  	221.79
-633.742  	30.295
-702.031  	65.8085
-797.044  	87.6435
-687.838  	10.248
-740.622  	6.82225
-715.825  	36.0532
-693.383  	30.7368
-726.687  	15.4979
-1080.81  	84.4751
-628.554  	2.91695
-714.404  	22.9968
-639.12  	71.6475
-714.585  	25.6294
-753.588  	3.92802
-709.254  	176.191
-731.777  	34.9886
-1096.88  	81.2928
-641.432  	22.1971
-682.937  	21.6545
-721.569  	14.519
-640.324  	1.50841
-724.745  	4.13559
-727.395  	44.0247
-1009.11  	325.564
-721.857  	44.6461
-1079.69  	30.69
-614.265  	43.2527
-747.226  	5.70097
-701.393  	50.7843
-715.723  	18.0744
-717.791  	62.1262
-703.527  	29.4465
-687.878  	11.3686
-705.578  	13.2959
-948.292  	92.619
-665.686  	62.5973
-800.691  	59.2524
-708.775  	8.58725
-1046.1  	18.1429
-759.539  	152.248
-726.815  	1.47296
-675.926  	17.0139
-723.416  	58.735
-747.486  	56.549
-607.763  	10.513
-784.255  	103.055
-1059.19  	143.521
-631.331  	10.5384
-786.958  	46.7565
-1058.22  	340.531
-639.225  	22.5781
-1018.82  	206.423
-1146.84  	47.2857
-1273.31  	157.74
-1099.06  	40.0275
-1134.29  	283.846
-1047.69  	114.261
-753.014  	12.1793
-686.5  	4.50368
-732.177  	102.997
-1157.4  	257.914
-701.145  	56.4888
-709.821  	220.953
-729.084  	79.0542
-745.799  	65.3532
-647.854  	42.7756
-760.389  	30.1578
-698.667  	16.8506
-822.513  	61.2883
-765.691  	30.9457
-668.501  	35.6131
-792.076  	33.4399
-701.791  	15.0232
-736.651  	82.2396
-734.044  	10.3552
-1111.93  	81.7125
-727.118  	171.633
-952.098  	432.29
-724.337  	78.0466
-709.179  	33.9285
-714.705  	311.253
-769.188  	57.9472
-702.433  	42.8508
-707.558  	85.6757
-799.093  	43.9551
-725.966  	62.7147
-508.7  	0.521679
-700.232  	18.2863
-696.357  	8.06461
-1111.76  	272.152
-726.304  	16.0638
-725.036  	4.81479
-1251.88  	14.5711
-701.807  	49.7229
-634.731  	45.9351
-772.22  	31.0361
-781.711  	41.9587
-1031.93  	44.0704
-708.906  	140.546
-918.052  	384.49
-768.281  	50.0988
-691.453  	6.14276
-1212.09  	253.616
-744.236  	19.6462
-738.311  	151.611
-708.295  	17.5683
-740.076  	44.4046
-791.377  	22.0858
-1186.86  	264.551
-718.437  	44.9506
-1210.06  	74.295
-1071.4  	359.715
-707.52  	52.4907
-1034.72  	243.797
-715.774  	65.0796
-1035.61  	224.622
-615.319  	40.8326
-697.31  	22.1735
-746.863  	35.2089
-1083.3  	226.737
-746.078  	116.668
-695.652  	3.54871
-1092.43  	0.0971828
-741.111  	107.903
-751.744  	79.6414
-723.546  	161.266
-768.037  	56.2
-704.546  	1.7547
-1117.64  	113.382
-1287.79  	0.583599
-1031.01  	333.097
-998.262  	100.689
-945.94  	147.224
-1028.31  	358.818
-1058.55  	114.912
-927.746  	526.213
-826.365  	427.487
-1216.51  	322.384
-1005.76  	25.2717
-1262.78  	45.947
-1060.94  	12.8355
-972.776  	397.638
-1212.09  	377.833
-1177.51  	196.027
-1086.23  	54.6139
-1155.16  	410.26
-1069.15  	295.198
-1141.33  	249.853
-1228.82  	315.398
-949.635  	295.974
-1259.36  	20.9248
-1010.92  	380.658
-1109.83  	275.8
-1222.16  	82.0886
-1058.42  	407.305
-852.741  	299.187
-1142.86  	376.399
-1098.25  	201.066
-1166.05  	129.52
-1104.24  	410.376
-1172.51  	250.643
-1087.1  	152.256
-1189.11  	467.724
-1051.54  	364.439
-986.734  	362.287
-1142.01  	513.105
-1069.39  	397.127
-1076.49  	29.448
-909.036  	214.184
-1164.88  	419.925
-1274.64  	25.2619
-1286.55  	94.2979
-1025.97  	100.9
-1140.86  	547.052
-956.995  	364.553
-1071.22  	445.464
-1033.82  	34.9054
-885.891  	350.024
-1196.34  	240.509
-1233.45  	137.781
-1032.79  	387.67
-1230.72  	358.576
-987.055  	385.719
-1121.25  	104.46
-1025.76  	464.008
-958.291  	353.653
-1083.91  	209.927
-1268.17  	98.8525
-1262.27  	230.484
-999.947  	368.852
-976.841  	370.346
-1109.35  	409.158
-1048.71  	234.2
-1240.32  	234.837
-911.821  	335.181
-1085.75  	104.344
-1160.95  	24.3462
-1102.27  	457.36
-892.617  	336.265
-1195.66  	481.474
-963.71  	80.3462
-1093.53  	178.665
-1224.4  	298.3
-995.51  	396.031
-1008.73  	361.834
-1259.21  	220.768
-1266.12  	87.4255
-932.871  	219.382
-1233.87  	165.258
-1221.78  	291.642
-870.265  	271.348
-1250.84  	59.9057
-1160.45  	444.804
-1073.4  	17.9368
-979.7  	372.054
-1231.85  	316.038
-1157.61  	215.643
-1225.07  	273.771
-1097.69  	84.1645
-1067.91  	433.384
-1164.81  	391.914
-1230.68  	28.0979
-1188.53  	93.1847
-1004  	427.09
-1018.49  	328.258
-1235.23  	46.5817
-1164.48  	25.3395
-1134.08  	261.487
-1196.82  	369.637
-1155.72  	375.335
-1239.63  	42.1811
-1067.38  	492.806
-1175.1  	198.688
-1034.57  	38.5683
-1179.11  	80.942
-1046.65  	71.9534
-1139.2  	447.649
-1177.91  	439.282
-1204.08  	68.4032
-1210.26  	222.248
-997.878  	221.95
-954.181  	21.7517
-1235.93  	131.476
-1117.33  	35.0912
-1203.44  	214.787
-1178.07  	367
-1134.19  	222.559
-1190.09  	394.454
-1093.86  	206.952
-1191.42  	456.147
-1125.69  	398.835
-1091.8  	230.486
-1235.77  	98.057
-1109.21  	113.697
-1172.03  	1.0086
-1162.54  	235.941
-1086.22  	521.716
-1128.85  	269.702
-1163.35  	96.5236
-1162.02  	257.053
-1152.67  	432.25
-1199.9  	456.281
-1239.14  	135.652
-1218.86  	74.3194
-1114.09  	239.895
-1109.54  	183.005
-1197.71  	230.305
-925.18  	437.844
-952.344  	305.217
-1082.07  	196.585
-1146.66  	144.896
-1139.71  	65.5551
-1106.17  	181.218
-1060.23  	478.418
-1264.79  	30.5578
-1249.86  	241.26
-1161.15  	134.944
-1019.97  	392.213
-1241.94  	17.4666
-1012.54  	202.063
-1044.43  	419.205
-1138.39  	439.667
-1139.99  	306.576
-1132.35  	509.795
-1110.89  	239.516
-1246.45  	46.1074
-1202.6  	439.854
-1077.54  	117.611
-1035.56  	230.161
-1082.89  	399.079
-1067.96  	490.891
-980.932  	353.315
-1010.69  	293.275
-1225.32  	346.228
-1191.45  	168.094
-1104.49  	49.9108
-1019.01  	427.848
-1228.32  	227.226
-1073.4  	91.965
-1246.32  	76.3225
-1095.09  	430.91
-998.341  	451.453
-1090.4  	53.6503
-722.285  	29.2197
-1239.09  	154.75
-1173.69  	120.115
-693.39  	5.14582
-731.782  	112.281
-1017.98  	217.658
-1095.02  	227.788
-1003.38  	58.2967
-1094.17  	20.6705
-695.182  	29.4965
-831.553  	49.9259
-699.499  	16.6967
-654.598  	15.0225
-766.355  	16.503
-735.249  	16.4788
-774.275  	16.5537
-1108.16  	283.884
-722.535  	207.124
-754.044  	175.505
-1214.8  	81.8012
-768.347  	26.3795
-706.191  	40.679
-774.821  	40.5608
-694.465  	2.04901
-1062.48  	43.9282
-729.669  	95.2624
-682.619  	4.81047
-1107.79  	434.101
-766.88  	185.454
-1020.15  	232.188
-749.787  	8.3884
-707.627  	39.679
-936.961  	338.505
-722.384  	62.8167
-760.862  	83.0287
-708.339  	115.111
-725.762  	65.4348
-712.572  	11.1268
-697.512  	5.86184
-699.439  	1.46652
-731.701  	98.2666
-1193.28  	156.53
-1074.55  	226.625
-1285.24  	5.45779
-769.568  	4.84127
-740.887  	95.5458
-696.159  	2.20882
-695.555  	22.8757
-1243.82  	51.3037
-1069.88  	370.223
-716.295  	58.9206
-1083.63  	176.84
-1160.18  	308.854
-733.687  	84.0497
-694.099  	31.5172
-744.122  	33.0429
-1030.19  	220.033
-706.694  	198.841
-734.212  	69.1565
-712.082  	226.666
-1114.08  	360.313
-764.47  	45.0888
-1158.23  	84.0069
-1041.43  	92.6286
-1127.89  	401.15
-738.413  	32.8697
-736.917  	64.0263
-709.17  	225.047
-732.349  	6.58213
-710.339  	9.43985
-626.695  	16.0792
-732.796  	108.09
-696.481  	32.4658
-1015.91  	451.431
-462.535  	6.88521
-920.837  	404.378
-1067.16  	66.2998
-701.46  	6.47135
-1154.63  	218.784
-700.644  	11.8284
-726.805  	53.933
-773.732  	45.3674
-733.439  	32.9092
-1107.57  	224.103
-731.179  	16.8995
-1058.52  	69.6144
-714.426  	82.8336
-773.209  	27.6941
-753.401  	4.84062
-716.783  	124.345
-741.69  	10.7183
-655.328  	83.8372
-697.163  	27.1335
-996.902  	81.6421
-741.798  	65.1281
-696.261  	26.7068
-1115.31  	17.1317
-721.076  	51.4692
-730.163  	50.9331
-1037.25  	90.4694
-717.517  	122.718
-743.456  	11.3835
-673.107  	20.162
-740.974  	83.2357
-644.198  	104.951
-732.853  	27.6348
-736.869  	140.717
-676.774  	7.19109
-828.309  	59.4192
-738.292  	3.59117
-714.817  	28.6853
-744.033  	22.0163
-691.442  	21.7433
-768.53  	85.6165
-760.462  	34.968
-1187.39  	26.9329
-977.537  	483.696
-730.592  	183.012
-834.737  	89.5083
-781.114  	146.07
-835.612  	65.0507
-757.664  	112.755
-727.505  	133.951
-780.727  	50.8238
-715.989  	89.78
-1115.25  	77.013
-696.18  	49.9747
-764.907  	81.5067
-719.289  	189.705
-483.889  	5.85043
-702.675  	2.12686
-734.909  	60.0861
-780.905  	86.2911
-752.654  	79.7909
-1231.09  	159.483
-777.014  	32.9992
-778.938  	69.8873
-1008.33  	26.7793
-765.826  	10.4495
-766.43  	193.829
-721.685  	141.737
-669.266  	7.11186
-681.955  	21.0854
-1177.81  	207.022
-825.515  	50.4028
-1058.84  	254.96
-1090.5  	106.433
-1111.82  	346.124
-1135.68  	175.173
-1133.54  	491.61
-1137.33  	404.504
-1031.86  	335.257
-1169.09  	528.433
-1037.57  	293.123
-942.383  	503.348
-956.528  	371.07
-1184.32  	88.1322
-1075.57  	188.757
-1171.36  	74.4536
-1117.97  	31.5991
-1092.77  	268.107
-1162.04  	191.257
-1126.48  	488.778
-1216.87  	121.087
-1177.01  	449.839
-1016.77  	378.69
-991.158  	188.212
-1284.93  	77.7224
-982.053  	104.325
-967.452  	283.513
-1155.34  	287.429
-1065.21  	213.39
-1077.99  	32.374
-1081.23  	128.018
-1132.79  	530.192
-1249.78  	90.9384
-1252.24  	161.392
-1057.61  	6.83108
-1027.31  	268.913
-1207.93  	86.2617
-1127.04  	51.4533
-1003.42  	251.795
-995.263  	462.655
-1199.46  	413.21
-1216.9  	363.369
-1248.09  	202.074
-1056.06  	73.0021
-1109.42  	337.014
-972.832  	127.335
-838.483  	390.885
-1165.65  	2.30762
-1127.04  	155.741
-1090.06  	5.12904
-967.373  	497.613
-1020.03  	482.295
-1189.58  	51.9356
-1243.04  	333.297
-1103.53  	123.058
-1140.92  	183.51
-1213.69  	272.686
-1202.06  	28.2022
-992.567  	7.02573
-876.995  	339.387
-1119.6  	372.634
-984.414  	279.366
-1276.13  	40.6317
-1153.19  	11.8699
-1199.73  	469.54
-1170.18  	506.691
-1145.77  	349.734
-1087.97  	195.228
-1085.72  	65.36
-922.758  	303.421
-1004.65  	372.903
-1255.98  	103.574
-1161.52  	233.675
-1101.31  	354.969
-1158.05  	133.618
-1069.32  	490.346
-1153.36  	236.984
-1040.53  	462.523
-1019.64  	158.063
-1211.62  	176.339
-1251.61  	326.887
-1010.06  	114.735
-981.054  	382.793
-1202.24  	459.619
-1024.34  	23.6826
-1265.98  	240.516
-1146.62  	541.883
-1037.29  	132.347
-1057.9  	345.604
-947.13  	302.248
-1108.86  	24.2325
-1214.43  	305.439
-1294.02  	18.0395
-1168.89  	352.285
-1131.91  	462.931
-992.086  	163.047
-1090.16  	462.889
-989.477  	205.162
-1026.48  	300.785
-1274.31  	182.276
-1048.29  	455.79
-1051.98  	316.709
-1169.6  	20.069
-947.324  	361.49
-1006.46  	299.382
-832.159  	476.319
-1004.19  	121.575
-1236.66  	308.188
-992.221  	364.041
-1019.96  	262.755
-1057.43  	482.719
-1167.96  	311.399
-1239.29  	182.126
-1144.88  	136.007
-1059.12  	192.516
-1151.38  	91.261
-1114.59  	136.743
