21540
-1169.29  	105.16
-1328.56  	64.3427
-1210.65  	443.348
-1241.91  	469.451
-1121.22  	455.063
-1321.89  	429.909
-1372.43  	198.403
-1348.28  	281.608
-1092.39  	242.004
-1234.3  	50.2571
-1317.29  	33.2915
-861.247  	14.8001
-1277.92  	238.287
-1312.05  	546.657
-939.067  	52.395
-860.274  	11.7146
-852.742  	64.7194
-832.913  	40.6603
-1267.51  	155.473
-850.284  	20.8634
-936.147  	35.3364
-1309.41  	360.196
-831.175  	10.6711
-872.041  	7.76035
-895.01  	122.332
-937.199  	87.5476
-1045.73  	209.414
-886.081  	21.0194
-807.098  	12.5422
-956.445  	154.029
-1289.86  	77.4757
-882.348  	56.0259
-1271.23  	70.5162
-880.584  	105.428
-1309.75  	21.1249
-1305.62  	17.6061
-1341.7  	10.0291
-914.433  	193.825
-900.437  	6.39281
-861.012  	4.64076
-903.681  	7.62793
-1273.36  	195.067
-895.5  	67.505
-1295.27  	50.03
-1238.76  	262.649
-1258.64  	18.3214
-1249.1  	137.166
-833.653  	1.93048
-770.28  	29.997
-961.223  	127.132
-917.671  	225.12
-855.443  	88.0278
-812.039  	20.9375
-849.636  	6.66313
-811.966  	7.33729
-1108.81  	377.71
-945.009  	159.221
-865.179  	2.90876
-942.622  	53.2029
-853.146  	212.233
-886.111  	4.33403
-742.93  	13.9899
-982.352  	74.8545
-864.197  	36.5022
-1072.92  	358.27
-981.291  	297.171
-869.67  	11.5237
-974.001  	134.061
-914.277  	126.792
-1371.49  	48.9962
-876.315  	50.8139
-957.194  	120.896
-1190.02  	482.637
-842.68  	61.3768
-1271.77  	58.1943
-835.272  	71.0911
-1077.24  	446.799
-1239.45  	97.1046
-1187.16  	188.225
-868.741  	120.146
-927.313  	55.8319
-1303.37  	47.9117
-835.423  	35.2771
-1261.85  	65.1244
-945.787  	41.1874
-890.609  	71.7678
-953.583  	131.762
-1326.65  	265.792
-841.564  	49.4922
-847.963  	78.8008
-1310.33  	23.6625
-1274.72  	451.686
-902.185  	71.2201
-848.097  	66.3874
-884.586  	3.96783
-826.962  	9.22072
-978.883  	103.526
-811.818  	31.8798
-829.709  	74.018
-909.248  	156.355
-1305.95  	5.97438
-866.62  	102.815
-860.614  	412.131
-1252.52  	116.977
-893.162  	235.23
-1112.04  	305.323
-1273.4  	86.6619
-877.82  	90.1258
-930.317  	51.9918
-719.358  	9.90044
-948.323  	45.0734
-952.053  	183.4
-902.177  	32.4567
-1191.53  	31.2939
-979.055  	25.1025
-799.102  	126.712
-1317.86  	83.8862
-1246.77  	166.787
-924.335  	7.87356
-843.884  	25.466
-978.135  	52.5619
-1195.63  	96.1128
-928.315  	297.474
-808.399  	5.15315
-944.611  	36.3367
-880.044  	37.4721
-866.617  	19.49
-852.491  	5.17323
-664.169  	6.16595
-881.191  	17.4976
-1304.25  	45.4609
-876.269  	48.1671
-1405.22  	158.276
-861.92  	37.5411
-1355.04  	20.0644
-1252.83  	138.862
-775.268  	65.9583
-806.322  	25.9529
-1198.69  	122.674
-1111.53  	112.88
-906.043  	38.9259
-851.836  	55.0151
-928.255  	128.452
-1258.97  	259.86
-859.187  	9.14041
-891.77  	8.87981
-1265.72  	57.204
-868.71  	93.3893
-1084.03  	324.881
-1328.88  	164.929
-876.576  	187.34
-939.83  	9.1975
-859.009  	17.3768
-1246.9  	21.4264
-874.583  	53.6109
-851.648  	7.77187
-965.496  	12.4395
-963.086  	0.533644
-818.107  	6.57664
-864.454  	70.3468
-1223.99  	389.496
-1213.04  	259.653
-1381.58  	339.745
-1331.17  	313.551
-1166.41  	416.595
-1310.72  	384.959
-1387.61  	135.37
-1163.86  	298.476
-1052.44  	507.44
-1033.28  	137.979
-1071.67  	192.039
-1176.79  	73.4286
-1108.16  	255.497
-1182.48  	179.884
-1231.56  	1.1299
-1135.12  	538.008
-1402.76  	272.383
-1292.52  	151.929
-1163.03  	197.23
-1181.01  	150.787
-1296.85  	584.244
-1244.58  	163.225
-1312.63  	435
-990.578  	410.581
-1382.88  	183.267
-1330.48  	60.5274
-1097.93  	343.551
-1351.67  	223.097
-1385.47  	368.143
-1107.23  	396.188
-1219.95  	209.607
-1413.45  	244.176
-1284.03  	370.738
-1138.21  	95.7277
-1254.39  	345.762
-991.831  	229.951
-1316.35  	512.659
-1060.7  	16.4043
-1339.64  	274.172
-1245.19  	458.894
-1291.1  	265.872
-1303.26  	461.867
-1202.76  	542.199
-1421.87  	226.575
-1126.4  	323.872
-1040.22  	100.255
-1236.18  	245.837
-1382.63  	233.334
-1356.51  	240.724
-1086.77  	489.685
-1333.47  	201.69
-1134.13  	279.265
-1373.3  	260.336
-1320.25  	51.0332
-1157.19  	425.415
-1255.3  	190.192
-1449.19  	79.7337
-1223.67  	545.416
-1236.12  	71.0422
-1192.61  	516.202
-1247  	216.158
-1290.81  	520.713
-1009.9  	748.287
-1072.59  	420.592
-1331.21  	483.115
-1402.53  	107.653
-1073.19  	477.857
-1109.28  	523.78
-1105.94  	202.773
-1156  	148.341
-1367.82  	188.784
-1251.29  	189.245
-989.894  	323.072
-1114.7  	418.562
-1399.48  	115.253
-1401.65  	105.075
-1314.11  	438.287
-1277.52  	522.982
-1195.4  	461.208
-1135.26  	352.164
-1334.75  	64.1424
-1307.78  	253.07
-1256.8  	482.782
-1346.78  	303.544
-1378.13  	285.107
-1163.32  	533.282
-1286.56  	490.576
-1151.89  	533.712
-1355.15  	337.946
-1342.98  	279.761
-1313.8  	325.82
-1180.06  	543.465
-1082.35  	255.626
-1294.25  	124.031
-1102.2  	420.998
-1208.3  	262.305
-1334.95  	84.264
-1161.49  	74.5776
-1215.31  	474.729
-1117.24  	458.277
-1131  	84.6717
-1037.44  	292.454
-914.374  	366.536
-1290.97  	272.003
-1346.09  	504.74
-1404.37  	127.89
-1243.18  	66.0714
-1246.64  	409.195
-1262.61  	139.428
-1401.04  	90.34
-1315.8  	37.693
-1200.15  	0.314019
-1334.59  	490.527
-1191.52  	77.0024
-1176.7  	436.58
-1303.97  	591.083
-1271.42  	20.797
-1135.96  	416.389
-1207.54  	14.0247
-1288.48  	548.364
-1335.79  	469.811
-1181.35  	261.947
-1366.06  	212.406
-1249.68  	100.348
-1306.31  	183.992
-1362.75  	206.033
-1146.61  	354.482
-1284.5  	36.8774
-1360.01  	117.591
-1138.51  	426.13
-1338.38  	323.532
-1253.95  	612.221
-1249.04  	10.3738
-1028.78  	382.47
-1223.88  	483.75
-1283.15  	290.025
-1278.7  	84.857
-1262.23  	277.593
-1231.51  	579.022
-1115.69  	252.569
-1338.17  	24.5497
-1426.3  	112.642
-1362.4  	167.423
-1059.38  	432.833
-1059.91  	283.157
-1015.11  	494.669
-1363.85  	52.8658
-1402.27  	19.0518
-1300.28  	531.915
-1220.55  	72.6883
-1135.74  	345.023
-1414.48  	153.187
-1388.6  	202.409
-1166.62  	276.25
-1108.4  	270.268
-1369.45  	390.049
-1282.93  	293.603
-1305.66  	426.415
-1276.82  	278.232
-1403.58  	46.4182
-1230.19  	578.058
-1208.65  	397.167
-1389.52  	381.303
-1270.38  	186.285
-1271.89  	473.521
-1200.11  	14.737
-1186.71  	518.088
-1120.88  	93.7868
-1092.83  	110.424
-1190.64  	28.5696
-1224.53  	563.173
-1273.19  	369.435
-1115.87  	90.3064
-1029.51  	317.159
-1312.65  	172.959
-1296.38  	623.025
-1198.31  	86.7841
-1289.67  	295.382
-1344.95  	250.378
-1368.25  	65.3427
-885.603  	380.119
-893.347  	31.0045
-1197.28  	135.475
-1297.7  	0.345702
-895.786  	149.359
-1236.39  	111.762
-864.551  	73.7594
-833.252  	37.8689
-735.069  	16.7458
-838.466  	24.1172
-918.007  	61.6988
-799.68  	39.684
-842.204  	3.93794
-915.486  	33.4817
-947.671  	157.978
-1232.23  	348.39
-1271.34  	221.041
-840.649  	5.67648
-939.998  	364.227
-850.302  	21.2528
-863.176  	182.79
-820.513  	6.4154
-875.087  	6.17861
-836.545  	47.7877
-953.576  	39.4685
-968.214  	142.376
-851.71  	1.31747
-1201.01  	15.3947
-1039.58  	503.69
-881.098  	52.2209
-850.553  	130.32
-969.381  	15.8356
-1212.7  	521.45
-1169.94  	195.907
-1179.96  	11.9706
-1097.31  	189.359
-851.969  	61.4676
-1342.63  	137.277
-959.808  	73.6208
-1265.52  	115.952
-1172.15  	299.611
-855.301  	99.4227
-931.727  	44.5998
-919.13  	115.775
-933.02  	85.1879
-874.817  	15.5841
-1269  	172.528
-911.278  	138.202
-779.975  	9.59576
-991.081  	77.5951
-936.168  	109.754
-1217.07  	188.077
-874.047  	18.6209
-837.868  	75.0329
-882.549  	26.3718
-892.264  	124.822
-865.637  	25.1699
-960.599  	75.5594
-817.995  	6.81672
-842.086  	188.99
-855.985  	9.40215
-849.279  	22.1878
-1352.87  	341.076
-1213.11  	587.575
-910.54  	34.9053
-914.322  	32.6992
-850.029  	38.3784
-1201.5  	338.478
-816.066  	12.0895
-955.488  	25.0139
-1349.27  	238.649
-972.07  	212.135
-805.948  	29.3478
-948.093  	61.3978
-909.759  	50.0643
-862.985  	60.7007
-930.287  	182.88
-797.648  	19.4742
-881.877  	35.8312
-858.453  	80.7216
-927.168  	116.227
-811.936  	16.8826
-856.372  	5.05065
-1287.12  	413.199
-890.442  	15.3862
-902.512  	36.6543
-1359.18  	170.44
-1266.6  	26.5837
-1092.07  	557.406
-1152.9  	258.302
-948.809  	222.285
-850.968  	12.7912
-889.019  	1.78579
-1289.13  	100.42
-867.772  	198.289
-831.419  	20.9252
-1117.44  	235.753
-815.268  	32.6529
-845.409  	115.586
-1256.75  	51.0803
-1180.16  	67.7014
-904.114  	180.036
-946.991  	38.4258
-912.009  	126.399
-1194.37  	173.045
-958.318  	43.5521
-1188.93  	489.455
-1232.43  	8.6432
-980.848  	111.164
-1170.44  	123.12
-1117.52  	258.805
-915.163  	60.3928
-894.616  	38.6186
-824.01  	32.906
-1182.44  	235.943
-1128.37  	27.8096
-994.436  	477.079
-867.915  	72.695
-1131.07  	355.761
-814.566  	5.50082
-1239.63  	579.819
-925.59  	21.2993
-877.91  	161.746
-860.545  	32.9609
-862.204  	55.8638
-964.858  	80.7393
-915.426  	16.5695
-853.379  	72.7193
-859.322  	85.5455
-923.022  	70.5398
-731.567  	3.05137
-865.141  	1.34337
-913.821  	20.1412
-920.048  	127.552
-824.057  	22.9955
-858.673  	336.133
-947.936  	3.39794
-804.507  	83.3217
-913.614  	104.677
-904.66  	56.6522
-876.851  	33.7864
-865.322  	169.24
-841.643  	19.3528
-1192.22  	236.495
-1259.11  	186.179
-769.992  	17.5128
-979.196  	210.718
-622.846  	4.44921
-1230.16  	56.2368
-1293.3  	104.349
-884.056  	174.289
-865.188  	18.9677
-888.831  	4.78576
-827.463  	7.97477
-962.961  	5.13681
-1328.32  	215.147
-837.283  	6.04993
-1138.58  	304.859
-919.21  	79.8136
-1292.86  	132.144
-1053.36  	491.645
-981.504  	113.113
-818.488  	14.4161
-1340.63  	22.4418
-1267.86  	235.103
-866.861  	79.0506
-1152.43  	51.3243
-1299  	209.996
-1286.06  	488.745
-1063.04  	460.665
-1171.66  	427
-1172.49  	452.939
-1229.05  	594.615
-1404.65  	264.266
-1249.6  	384.224
-1331.18  	341.121
-1429.65  	121.458
-937.657  	528.379
-1116.26  	353.281
-1207.74  	489.065
-1029.06  	297.685
-1290.04  	48.7371
-1110.8  	494.344
-1202.8  	39.0585
-1273.26  	482.55
-1425.64  	88.914
-1369.69  	373.517
-1202.81  	204.754
-1001.47  	451.632
-1337.07  	286.161
-1157.92  	322.979
-1408.38  	77.7793
-1233.9  	538.033
-1245.94  	484.325
-1272.99  	369.48
-1199.73  	421.262
-1317.14  	127.288
-1175.68  	402.299
-1272.36  	239.63
-1356.79  	400.254
-1004.11  	216.871
-1286.27  	463.192
-1305.66  	203.286
-1326.82  	157.228
-1138.54  	467.102
-1261.33  	347.641
-1273.29  	370.835
-1394.01  	263.035
-1043.53  	205.716
-1020.17  	223.82
-1243.9  	1.57477
-1143.09  	398.256
-1087.04  	205.43
-924.947  	393.487
-924.614  	408.695
-1305.36  	186.258
-1195.18  	41.4367
-1105.19  	61.6483
-1170.2  	523.003
-1369.27  	51.0048
-1167.63  	139.59
-1100.46  	415.418
-1395.37  	15.435
-1156.84  	370.441
-1205.54  	515.908
-1023.54  	258.806
-1199.37  	31.1504
-1218.52  	309.842
-1250.88  	16.7449
-1356.14  	459.3
-1204.17  	262.199
-1292.78  	547.244
-1220.58  	486.181
-1207.93  	562.457
-1077.96  	470.945
-1124.65  	417.524
-1337.24  	436.879
-1268.95  	511.101
-1324.17  	415.589
-1104.87  	29.8098
-1160.33  	78.4435
-1375.53  	355.706
-1145.68  	501.89
-1234.64  	119.921
-1228.66  	506.828
-1086.08  	255.076
-1081.95  	147.397
-1222.25  	273.229
-1216.51  	300.2
-1176.87  	487.73
-1173.46  	109.257
-1215.93  	391.282
-1256.12  	457.454
-979.083  	349.834
-1076.24  	438.91
-1219.92  	121.49
-1352.83  	48.8665
-1111.36  	142.838
-1209.75  	183.445
-1395.64  	144.705
-1040.99  	239.876
-1168.23  	285.135
-1396.32  	279.831
-1274.09  	451.498
-1375.94  	170.626
-1371.13  	299.94
-1196.18  	206.647
-1020.57  	524.147
-1177.81  	266.89
-1275.1  	244.966
-1424.26  	40.8151
-1197.92  	29.6045
-1235.09  	17.8004
-1295.6  	453.351
-1370.23  	45.2208
-1257.12  	534.079
-1352.74  	212.258
-1256.59  	421.3
-1224.79  	66.6863
-1378.05  	284.845
-1291.27  	143.525
-1143.79  	459.615
-1195.56  	153.097
-1149.54  	308.075
-1202.32  	510.581
-942.798  	414.391
-1084.27  	403.421
-1182.97  	167.525
-1150.52  	250.896
-1387.94  	175.869
-1337.83  	445.413
-1323.65  	469.712
-1095.6  	373.688
-1349.6  	35.1913
-1216.78  	345.355
-1396.04  	271.258
-1334.16  	190.484
-1294.37  	388.558
-1165.64  	335.638
-1133.29  	122.794
-1234.42  	391.431
-1218.04  	190.636
-1105.12  	346.438
-1248.55  	121.299
-1290  	101.621
-1141.16  	454.924
-1266.04  	298.757
-1301.26  	218.494
-1323.64  	454.164
-1139.7  	65.4268
-1250.13  	520.075
-1203.11  	225.282
-1063.59  	140.57
-1403.97  	193.568
-1036.61  	426.872
-1044.36  	308.858
-1346.87  	140.675
-1256.67  	583.528
-1191.85  	342.162
-1359.1  	452.18
-825.395  	41.1839
-1405.96  	178.972
-1208.7  	488.502
-1271.42  	354.592
-1179.35  	431.082
-1189.2  	492.75
-1255.94  	119.129
-1207.39  	184.115
-1075.53  	418.947
-1035.23  	341.579
-1432.82  	98.0053
-1236.84  	51.5565
-1083.5  	499.298
-1215.67  	479.071
-1306.51  	230.405
-1190.97  	35.1583
-1261.64  	44.9192
-1339.2  	501.298
-1146.57  	235.859
-1265.32  	287.421
-1176.99  	461.665
-1271.41  	508.584
-864.045  	192.379
-883.777  	322.241
-878.996  	24.9737
-872.828  	282.69
-1173.55  	207.973
-1163.75  	424.562
-1228.25  	103.346
-863.407  	167.599
-875.505  	112.366
-835.437  	12.4721
-1094.22  	473.531
-757.029  	14.8775
-1271.14  	254.456
-787.203  	39.1953
-858.863  	86.6203
-943.944  	106.554
-869.847  	13.7258
-915.788  	8.92077
-859.925  	46.0621
-874.584  	40.7305
-854.599  	17.4041
-1267.53  	98.9114
-795.933  	3.51093
-844.682  	28.7325
-790.594  	93.8156
-891.132  	34.208
-941.81  	5.20624
-851.058  	225.467
-894.119  	45.7303
-1285.79  	95.424
-795.184  	28.916
-832.533  	28.167
-859.202  	18.2392
-822.219  	2.26707
-854.511  	4.56317
-880.265  	56.9005
-1133.58  	368.345
-870.3  	57.349
-1266.1  	35.8194
-793.822  	58.3653
-884.198  	6.91181
-834.962  	64.2879
-844.826  	22.9172
-875.649  	81.3352
-834.545  	37.3822
-850.834  	14.9481
-863.975  	17.4478
-1107.13  	108.323
-802.004  	80.0229
-1008.32  	78.8566
-836.553  	10.1914
-1222.56  	21.2623
-950.912  	202.604
-855.696  	1.57793
-818.973  	21.7532
-910.145  	78.2633
-932.278  	75.1028
-770.14  	13.3466
-927.625  	125.233
-1241.35  	168.046
-802.303  	14.331
-931.574  	56.969
-1187.51  	384.369
-800.631  	29.7666
-1191.25  	241.845
-1288.82  	53.1057
-1426.04  	177.014
-1293.62  	46.2025
-1273.58  	319.033
-1225.21  	133.929
-894.577  	14.9864
-844.779  	5.50879
-888.607  	133.664
-1302.14  	290.627
-843.936  	72.9014
-858.099  	287.027
-902.671  	104.716
-918.808  	86.1238
-811.679  	56.3549
-898.289  	36.8798
-829.798  	22.1252
-972.571  	74.2593
-905.962  	37.9958
-828.972  	46.8038
-934.538  	40.9413
-892.837  	19.8844
-912.779  	109.006
-865.556  	13.8542
-1307.29  	95.1791
-886.898  	224.675
-1070.52  	484.924
-864.539  	98.0767
-840.929  	42.7568
-872.453  	410.15
-909.88  	70.6582
-877.223  	57.1099
-847.967  	109.251
-944.115  	53.7731
-903.079  	83.2673
-774.429  	1.03406
-861.959  	24.5247
-862.44  	10.7343
-1250.79  	309.155
-867.71  	20.3105
-860.431  	5.93973
-1410.2  	17.7904
-893.946  	65.8311
-787.173  	60.0111
-910.571  	38.4867
-924.832  	51.0456
-1208.29  	51.7693
-847.332  	178.166
-1023.61  	432.501
-952.393  	66.1863
-837.29  	8.43498
-1364.16  	285.931
-948.622  	26.0509
-910.676  	200.324
-883.215  	23.3774
-875.097  	54.6241
-934.112  	27.1932
-1332.7  	298.682
-889.847  	59.8392
-1360.43  	81.881
-1199.39  	404.906
-845.407  	66.5895
-1162.34  	275.962
-882.382  	86.2861
-1209.88  	263.123
-762.757  	53.3865
-838.433  	28.9582
-915.484  	46.1971
-1219.2  	256.752
-911.198  	152.361
-832.521  	4.44898
-1286.87  	0.377871
-903.998  	140.809
-890.945  	97.7508
-881.639  	210.818
-958.362  	74.6458
-848.566  	2.38769
-1248.33  	126.712
-1435.66  	0.902397
-1156.13  	373.626
-1118.85  	113.129
-1058.79  	165.166
-1149.16  	399.493
-1184.17  	126.303
-1034.92  	591.725
-917.974  	482.217
-1360.52  	360.932
-1127.22  	27.4081
-1408.48  	50.5369
-1188.57  	14.6302
-1093.12  	447.605
-1355.15  	421.889
-1314.85  	221.886
-1216.69  	61.3711
-1292.52  	460.865
-1190.51  	329.798
-1284.12  	281.043
-1369.61  	350.355
-1058.21  	338.47
-1417.44  	23.5562
-1133.84  	427.177
-1245.87  	309.059
-1364.03  	92.1501
-1181.26  	453.981
-950.951  	333.344
-1276.09  	415.721
-1225.18  	228.491
-1308.02  	145.686
-1232.35  	457.523
-1305.55  	282.079
-1213.35  	170.305
-1326.33  	526.606
-1174.27  	405.829
-1101.81  	404.683
-1274.24  	572.861
-1198.62  	445.573
-1201.47  	33.139
-1013.66  	240.476
-1304.85  	469.902
-1427.39  	28.1711
-1436.1  	105.368
-1144.36  	115.215
-1271.31  	610.259
-1069.89  	407.815
-1197.08  	497.694
-1154.44  	37.8414
-988.828  	389.674
-1336.11  	265.917
-1377.32  	155.286
-1153.01  	429.51
-1374.54  	402.701
-1099.92  	429.357
-1253.4  	114.922
-1146.94  	518.973
-1073.75  	396.401
-1211.16  	234.355
-1414.84  	114.296
-1409.6  	257.248
-1116.99  	410.755
-1090.97  	410.773
-1238.7  	461.364
-1177.82  	262.952
-1384.93  	261.765
-1017.38  	374.954
-1213.12  	116.566
-1297.64  	27.1075
-1229.81  	511.668
-998.585  	376.412
-1336.11  	537.839
-1077.04  	90.2926
-1226.87  	200.722
-1368.3  	333.089
-1111.35  	442.237
-1126.13  	403.491
-1405.66  	246.504
-1422.27  	97.9945
-1043.13  	245.127
-1376.68  	186.602
-1364.42  	328.662
-969.823  	304.828
-1395.53  	68.3421
-1293.35  	495.336
-1200.01  	20.5385
-1099.93  	417.411
-1377.67  	353.353
-1293.23  	239.054
-1369.67  	305.679
-1231.91  	94.5379
-1193.43  	484.424
-1302.04  	439.068
-1375.94  	31.0812
-1328.85  	104.514
-1125.95  	478.704
-1137.51  	367.037
-1380.93  	51.1907
-1300.23  	28.01
-1270.26  	292.627
-1337.25  	413.151
-1298.84  	422.073
-1386.49  	47.5354
-1196.37  	552.392
-1314  	222.264
-1153.95  	44.9501
-1324.8  	90.493
-1172.3  	80.6294
-1278.43  	502.182
-1316.4  	491.304
-1344.18  	76.2905
-1355.3  	249.029
-1117.62  	255.607
-1067.04  	24.9301
-1388.89  	147.549
-1247.29  	42.2041
-1341.58  	240.804
-1315.59  	407.527
-1265.04  	252.614
-1330.8  	442.305
-1221.63  	231.111
-1334.56  	510.602
-1264.96  	447.599
-1221.25  	258.226
-1383.47  	105.128
-1244.94  	127.252
-1307.1  	0.765469
-1308.06  	265.545
-1209.59  	584.12
-1265.73  	302.495
-1303.82  	107.657
-1297.6  	287.548
-1289.65  	482.572
-1341.67  	508.912
-1391.26  	152.068
-1362.89  	82.2368
-1251.31  	269.3
-1248.18  	205.599
-1342.06  	258.722
-1031.63  	487.782
-1061.72  	341.731
-1207.05  	220.34
-1289.31  	163.309
-1279.76  	73.5256
-1234.92  	200.982
-1184.02  	534.248
-1413.33  	34.5304
-1400.4  	275.225
-1306.75  	152.465
-1142.37  	439.052
-1389.27  	23.7388
-1132.16  	226.235
-1170.63  	469.77
-1272.1  	491.682
-1274.02  	342.472
-1273.87  	573.408
-1242.6  	268.482
-1401.98  	51.675
-1346.45  	492.653
-1211.02  	132.684
-1158.75  	257.828
-1211.18  	446.41
-1196.33  	550.468
-1098.73  	397.395
-1131.95  	328.457
-1370  	386.931
-1336.19  	188.439
-1239.36  	56.6204
-1138.93  	477.388
-1378.38  	254.676
-1204.4  	103.962
-1392.88  	89.8742
-1224.9  	483.113
-1114.97  	503.36
-1224.24  	60.2398
-856.229  	36.4631
-1391.81  	172.173
-1314.75  	136.615
-844.336  	6.9053
-909.689  	149.141
-1190.24  	255.045
-1228.28  	258.543
-1174.01  	68.3338
-1288.53  	23.1056
-836.278  	38.2862
-984.181  	60.475
-835.769  	21.2751
-813.254  	19.8084
-905.246  	20.3831
-863.968  	19.0327
-912.585  	21.3684
-1247.47  	324.44
-879.335  	270.791
-933.93  	232.332
-1357.77  	89.3435
-973.037  	35.1598
-877.686  	54.1754
-983.571  	54.0044
-854.18  	2.98214
-1247.66  	51.3384
-912.604  	126.747
-819.302  	5.93448
-1248.91  	502.069
-956.046  	246.306
-1141.79  	260.894
-891.444  	10.4096
-839.773  	49.6834
-1047.81  	381.224
-856.166  	78.1092
-934.637  	108.918
-854.798  	148.795
-883.336  	85.2681
-847.574  	14.1845
-857.063  	7.81508
-827.531  	2.16538
-867.617  	121.061
-1339.74  	175.043
-1258.16  	265.701
-1435.34  	7.15499
-906.444  	6.38858
-877.82  	117.406
-858.608  	3.18061
-829.698  	29.5632
-1397.88  	58.3124
-1198.52  	415.213
-854.1  	74.2388
-1214.87  	199.784
-1303.13  	345.431
-910.337  	111.487
-830.661  	40.7474
-879.201  	40.9449
-1152.4  	245.296
-855.025  	258.56
-870.495  	85.3025
-867.232  	297.214
-1251.29  	406.428
-948.868  	59.6774
-1302.36  	96.6813
-1218.03  	108.364
-1268.39  	451.968
-913.5  	43.5692
-916.187  	84.9992
-857.908  	292.709
-862.482  	8.62086
-860.438  	12.3304
-771.345  	20.9661
-870.018  	133.595
-832.654  	41.6484
-1140.85  	507.765
-690.742  	10.3357
-1031.86  	454.878
-1250.23  	77.7817
-837.216  	7.98134
-1296.79  	246.655
-853.148  	15.6071
-871.898  	68.5498
-976.648  	60.4823
-918.359  	43.8262
-1243.7  	252.823
-864.113  	20.853
-1242  	81.5472
-853.476  	104.844
-963.356  	36.7154
-886.542  	4.71018
-852.407  	155.104
-904.263  	13.9389
-788.403  	107.343
-856.622  	35.3845
-1166.23  	95.593
-908.702  	85.4311
-851.719  	35.298
-1310.23  	20.1303
-862.646  	65.1222
-866.785  	63.0998
-1215.39  	105.79
-856.92  	154.844
-877.344  	14.1334
-838.523  	26.3766
-876.602  	102.218
-787.082  	137.304
-866.087  	34.6733
-901.061  	184.366
-808.692  	8.36728
-980.42  	71.9782
-868.142  	3.56337
-845.221  	36.2054
-877.636  	27.2362
-830.375  	28.135
-909.055  	104.448
-952.773  	46.5615
-1334.17  	30.0113
-1094.74  	544.127
-899.369  	241.683
-987.824  	108.349
-980.835  	194.479
-989.408  	78.8637
-946.367  	149.932
-890.633  	175.874
-922.459  	62.1357
-870.495  	117.174
-1308.69  	90.0897
-835.553  	64.4767
-905.742  	99.6898
-872.945  	247.141
-726.75  	9.44893
-830.739  	3.63012
-877.29  	75.2932
-924.113  	105.088
-941.523  	106.18
-1383.39  	177.463
-918.921  	40.1182
-973.619  	92.7762
-1181.33  	31.2664
-947.178  	13.8324
-961.166  	258.116
-876.442  	184.551
-834.697  	9.23124
-828.061  	27.0307
-1324.09  	231.816
-977.314  	61.0401
-1190.01  	289.183
-1222.29  	119.322
-1245.67  	387.478
-1276.94  	197.085
-1276.1  	553.494
-1273.48  	452.867
-1154.06  	375.014
-1307.03  	592.748
-1161.16  	327.541
-1054.8  	566.415
-1067.28  	413.767
-1328.93  	98.6567
-1208.97  	212.212
-1308.2  	84.5696
-1255.84  	36.024
-1223.26  	299.71
-1302.81  	214.233
-1260.17  	547.016
-1361.26  	135.59
-1315.12  	501.772
-1136.22  	423.191
-1111.91  	211.158
-1434.55  	85.9484
-1099.86  	117.014
-1079.38  	314.113
-1289.18  	323.644
-1189.94  	233.736
-1208.89  	36.4015
-1214.23  	143.725
-1264.45  	592.782
-1395.21  	100.982
-1403.83  	180.506
-1182.97  	8.40806
-1154.27  	304.698
-1351.17  	96.0911
-1258.42  	57.5143
-1124.73  	282.242
-1110.48  	516.128
-1339.93  	461.678
-1361.14  	406.358
-1403.1  	227.101
-1179.13  	80.5528
-1238.22  	380.947
-1089.89  	144.611
-934.697  	436.331
-1308.23  	2.8901
-1256.13  	173.393
-1218.23  	6.81168
-1079.88  	557.4
-1139.5  	538.755
-1333.36  	58.5049
-1385.73  	372.056
-1237.07  	137.817
-1272.72  	204.171
-1365.08  	307.025
-1340.89  	33.1808
-1108.85  	7.71616
-978.287  	379.459
-1256.47  	418.397
-1103.93  	313.065
-1425.06  	46.0162
-1286.96  	12.8459
-1342.19  	525.106
-1306.53  	565.617
-1277.32  	390.908
-1223.78  	219.046
-1218.42  	75.8394
-1030.56  	342.406
-1122  	416.988
-1401.34  	112.583
-1298.28  	260.014
-1228.93  	395.228
-1298.05  	150.176
-1200.38  	550.795
-1291.59  	265.272
-1162.85  	517.621
-1142.44  	177.911
-1366.1  	205.394
-1396.11  	368.7
-1129.76  	128.744
-1099.08  	429.388
-1343.07  	515.289
-1146.94  	26.1704
-1415.37  	269.82
-1280.47  	604.556
-1159.08  	144.216
-1179.07  	386.733
-1058.04  	337.296
-1244.12  	27.1295
-1357.22  	342.035
-1445.46  	19.6729
-1313.28  	395.94
-1266.36  	518.437
-1111.49  	185.874
-1221.98  	518.61
-1104.99  	231.064
-1147.83  	335.55
-1423.42  	203.519
-1178.28  	512.502
-1175.32  	353.167
-1308.39  	17.7382
-1058.74  	402.957
-1126.29  	335.315
-928.346  	536.413
-1122.49  	136.384
-1382.12  	345.519
-1113.05  	408.418
-1143.1  	294.95
-1184.83  	540.626
-1307.76  	348.503
-1386.94  	203.354
-1277.3  	149.611
-1188.54  	215.956
-1285.77  	103.707
-1248.24  	154.834
-1003.63  	332.742
-1109.28  	454.731
-1303.4  	79.3924
-1293.87  	83.9982
-1231.85  	164.209
-1143.33  	85.008
-1151.88  	91.7385
-1380.24  	171.939
-1330.24  	540.302
-1359.15  	256.765
-1357.65  	144.727
-1295.05  	382.642
-1361.85  	197.382
-1017.19  	481.008
-1240.08  	407.734
