13450
-867.659  	46.0962
-728.54  	257.468
-731.487  	306.286
-781.961  	209.455
-669.163  	169.548
-738.134  	77.8678
-811.991  	39.276
-756.287  	277.609
-771.669  	301.853
-697.88  	280.707
-810.544  	263.726
-875.073  	120.313
-825.273  	183.588
-690.576  	149.209
-755.431  	33.0175
-647.095  	15.7782
-290.839  	2.99062
-623.913  	116.554
-813.88  	336.541
-329.046  	14.6752
-361.404  	2.97611
-374.579  	19.8885
-377.662  	12.4623
-611.167  	77.5399
-402.446  	4.10743
-428.436  	13.9379
-802.15  	221.913
-365.663  	5.77676
-349.998  	0.638085
-412.925  	46.3284
-429.463  	34.1728
-529.813  	104.119
-401.607  	7.89012
-303.636  	3.0772
-362.808  	42.7957
-614.299  	40.7406
-343.916  	14.2097
-608.648  	36.0008
-356.129  	29.3145
-806.484  	12.9886
-788.358  	9.72384
-840.073  	4.49767
-339.263  	53.1837
-416.055  	2.51765
-366.34  	0.260032
-331.952  	0.805755
-621.692  	95.258
-419.485  	24.5933
-644.553  	24.3287
-765.759  	146.072
-600.104  	9.21156
-605.519  	67.796
-337.017  	1.12911
-306.564  	9.86929
-349.683  	34.3398
-363.835  	64.2008
-369.851  	25.8763
-292.882  	3.48358
-337.267  	3.46136
-364.151  	1.85713
-692.583  	229.666
-334.809  	43.5352
-384.249  	0.764175
-436.261  	21.1595
-367.992  	65.1526
-373.878  	1.28243
-257.467  	6.93095
-450.504  	29.9351
-368.623  	10.663
-676.389  	208.244
-360.631  	81.6242
-408.227  	2.39013
-448.083  	54.2072
-339.668  	34.1875
-846.323  	29.0045
-353.844  	13.5754
-357.039  	33.0617
-742.973  	297.834
-390.052  	21.2324
-626.594  	28.472
-368.978  	20.436
-679.186  	283.15
-599.886  	47.9214
-588.431  	92.3969
-362.843  	34.1139
-359.021  	15.4432
-804.971  	22.9959
-373.368  	11.482
-603.343  	33.2243
-442.03  	15.6262
-380.18  	22.1863
-354.626  	35.5221
-819.009  	161.95
-389.704  	16.2289
-383.775  	26.0958
-797.279  	13.832
-787.914  	287.139
-420.907  	26.217
-381.676  	21.3632
-420.417  	2.62151
-361.288  	4.29432
-363.182  	28.5557
-365.864  	13.71
-332.206  	22.7895
-368.526  	45.3827
-618.95  	4.23499
-399.531  	37.3137
-566.022  	257.92
-601.266  	58.6724
-371.366  	70.3901
-691.534  	179.802
-617.492  	43.064
-369.774  	26.3173
-348.15  	14.4697
-245.784  	5.1477
-360.7  	12.2978
-346.218  	49.8342
-317.372  	9.29747
-593.341  	15.2818
-451.077  	10.0293
-343.104  	41.4497
-650.411  	40.6356
-760.052  	97.7552
-429.397  	3.1631
-392.082  	8.74805
-362.927  	14.5534
-582.597  	47.6362
-357.784  	83.2014
-287.981  	0.936602
-434.853  	14.1426
-375.405  	11.5461
-311.664  	2.67294
-342.343  	0.963464
-139.092  	4.61602
-406.932  	6.38601
-618.188  	25.8354
-410.071  	17.6631
-862.475  	97.5717
-338.292  	9.83231
-835.675  	14.9231
-603.733  	69.7922
-305.527  	22.8247
-299.589  	9.47528
-587.476  	60.213
-553.635  	55.7072
-419.705  	14.3265
-398.265  	19.0239
-426.861  	50.362
-790  	160.639
-343.946  	4.51865
-382.569  	2.8989
-602.605  	29.8344
-363.155  	27.2651
-676.081  	191.497
-807.423  	95.5508
-364.516  	54.7458
-325.015  	2.96972
-352.443  	5.70105
-606.592  	9.97668
-402.418  	19.2875
-384.916  	1.78848
-356.866  	3.26352
-365.761  	0.407843
-372.395  	6.04432
-364.463  	19.7729
-751.811  	240.247
-757.738  	160.03
-857.045  	210.974
-849.351  	192.196
-715.507  	254.761
-829.513  	243.592
-853.119  	81.7677
-735.005  	189.392
-669.566  	313.549
-662.305  	93.2582
-679.498  	120.848
-745.745  	46.4409
-689.505  	157.962
-735.594  	111.932
-754.879  	0.777444
-719.571  	342.246
-893.475  	185.305
-828.843  	100.453
-717.12  	122.561
-732.662  	79.7437
-800.154  	361.385
-797.004  	106.97
-838.145  	268.983
-628.51  	260.884
-846.933  	110.89
-817.906  	36.1351
-697.135  	219.108
-849.208  	139.561
-880.719  	233.255
-703.052  	216.415
-747.416  	127.656
-905.232  	158.907
-803.019  	231.421
-710.553  	59.3056
-785.795  	216.809
-631.282  	142.429
-819.271  	319.242
-667.975  	8.68457
-834.444  	170.981
-792.387  	292.017
-788.399  	139.417
-832.834  	294.905
-763.638  	345.499
-904.2  	145.802
-711.235  	204.206
-660.058  	61.4106
-764.556  	152.503
-875.502  	148.061
-859.701  	148.816
-702.092  	306.728
-853.812  	130.133
-709.771  	174.471
-872.856  	167.709
-838.481  	30.6484
-732.101  	266.122
-796.243  	121.484
-932.025  	50.6231
-787.386  	356.348
-787.961  	35.1531
-742.978  	322.255
-773.814  	134.17
-817.541  	328.246
-653.12  	383.58
-670.209  	263.227
-835.816  	311.315
-883.653  	68.1243
-681.494  	301.774
-686.211  	324.488
-704.858  	130.741
-719.023  	92.1069
-878.369  	116.332
-790.501  	118.815
-633.059  	185.193
-711.281  	265.596
-857.379  	69.0089
-880.995  	66.0986
-839.109  	264.99
-803.173  	338.177
-744.027  	286.174
-710.335  	211.07
-841.308  	42.4461
-818.276  	158.776
-799.175  	302.264
-850.643  	193.341
-848.459  	175.48
-731.107  	335.942
-810.743  	317.379
-734.945  	334.215
-844.697  	210.215
-847.478  	177.262
-835.114  	192.008
-726.492  	333.531
-686.302  	157.841
-817.246  	76.6082
-691.355  	265.004
-760.824  	164.295
-849.864  	50.2251
-731.481  	42.4366
-748.256  	291.228
-707.238  	293.535
-716.46  	51.5487
-664.86  	181.431
-591.033  	228.602
-799.103  	167.287
-855.806  	319.958
-857.241  	79.8127
-785.354  	35.4687
-792.6  	255.268
-801.632  	82.8538
-864.42  	55.7904
-831.233  	22.816
-753.005  	9.56871
-836.821  	299.849
-746.14  	48.589
-720.637  	267.024
-815.63  	368.23
-803.499  	0.0871697
-703.18  	256.875
-764.992  	12.2971
-815.584  	347.332
-848.445  	286.832
-754.995  	172.544
-847.872  	131.116
-792.549  	62.5995
-813.547  	115.151
-857.719  	129.274
-727.064  	228.187
-787.553  	22.174
-847.425  	72.83
-715.466  	270.595
-843.496  	209.289
-786.631  	382.152
-774.676  	7.64802
-651.822  	239.92
-771.005  	303.74
-812.071  	168.506
-810.169  	48.3151
-793.011  	176.619
-761.11  	358.182
-699.84  	155.12
-820.872  	15.2509
-888.066  	70.5419
-861.821  	103.434
-660.104  	269.025
-666.57  	172.231
-633.678  	307.757
-857.676  	35.0842
-883.525  	1.9297
-808.177  	331.496
-773.08  	40.9562
-716.92  	217.34
-877.322  	93.9724
-865.055  	125.922
-739.944  	177.235
-702.577  	169.151
-854.253  	244.529
-785.896  	178.885
-828.324  	257.011
-801.652  	173.89
-872.149  	28.4362
-758.695  	357.536
-754.827  	247.656
-877.414  	237.179
-805.763  	116.915
-804.783  	283.84
-757.738  	11.1149
-751.756  	314.029
-700.152  	56.2708
-688.062  	65.4701
-747.925  	19.0096
-757.655  	348.143
-800.292  	231.689
-702.911  	57.4381
-650.133  	196.792
-829.043  	105.45
-813.582  	389.088
-759.184  	56.4999
-810.433  	180.47
-838.316  	156.835
-859.131  	39.83
-577.002  	247.791
-315.277  	7.1239
-592.151  	65.907
-789.554  	4.94433
-368.956  	43.9647
-606.833  	54.4104
-375.894  	22.7611
-373.07  	10.1205
-260.869  	4.57216
-348.239  	4.3502
-357.281  	16.6046
-357.229  	14.1849
-391.167  	1.34943
-347.677  	8.8079
-367.927  	44.5935
-758.156  	203.009
-623.997  	107.859
-350.706  	3.56354
-607.712  	228.141
-315.378  	5.54379
-363.778  	54.0916
-306.579  	0.89104
-343.095  	3.24339
-384.937  	14.2533
-370.576  	11.1477
-345.226  	38.6686
-402.626  	2.50164
-600.583  	7.6674
-653.831  	310.177
-303.928  	14.6711
-373.563  	40.676
-448.989  	5.81505
-746.02  	311.557
-577.547  	96.3778
-583.417  	5.68388
-551.469  	93.2574
-344.594  	15.6669
-823.842  	86.0465
-446.55  	28.4435
-611.175  	57.0363
-733.783  	181.21
-378.884  	31.1991
-438.135  	16.6402
-356.03  	31.7128
-349.867  	23.4652
-420.146  	8.99123
-778.386  	102.673
-363.281  	39.2067
-274.929  	3.1064
-336.737  	21.5144
-356.059  	30.863
-597.549  	92.2731
-347.958  	4.18337
-376.838  	22.7666
-351.849  	7.83339
-408.263  	47.0908
-380.833  	8.25168
-355.632  	20.3512
-368.077  	2.01723
-374.82  	61.9634
-399.471  	2.20621
-374.43  	7.03355
-831.901  	207.617
-751.022  	358.619
-377.924  	10.3896
-342.023  	8.24497
-367.837  	11.2638
-744.184  	205.649
-319.768  	6.68535
-339.671  	6.08177
-832.871  	153.416
-354.263  	57.7878
-363.231  	11.055
-352.517  	16.7255
-420.655  	18.4196
-379.027  	19.09
-355.379  	50.019
-293.883  	6.66314
-404.049  	13.4965
-383.596  	27.1128
-361.78  	32.1331
-371.547  	7.96386
-384.058  	1.57536
-788.026  	253.311
-375.194  	4.79518
-368.023  	10.2358
-840.261  	106.394
-607.3  	14.5501
-682.53  	340.528
-713.213  	152.958
-363.376  	62.1698
-398.791  	3.15508
-324.995  	1.057
-616.496  	51.7448
-370.04  	60.6843
-385.449  	4.87463
-558.153  	115.994
-287.12  	8.96014
-369.547  	34.8903
-608.443  	25.3042
-574.999  	34.4365
-358.34  	50.8393
-361.586  	10.3903
-353.274  	34.641
-594.539  	85.0007
-441.369  	16.8306
-736.195  	299.704
-609.489  	4.36199
-450.651  	44.6173
-733.479  	77.8084
-693.883  	153.625
-357.69  	16.2654
-340.193  	10.0408
-380.796  	9.5742
-589.836  	115.714
-558.982  	13.9221
-627.086  	297.912
-390.793  	25.3402
-700.964  	213.815
-372.928  	5.91249
-764.065  	353.737
-342.949  	5.76154
-367.966  	47.9006
-294.842  	8.77794
-361.548  	16.2894
-341.098  	21.5632
-334.472  	3.64027
-382.722  	23.6507
-388.044  	29.4694
-349.371  	18.6319
-256.307  	0.985196
-342.414  	2.62616
-429.661  	6.13825
-366.5  	36.7099
-337.269  	7.68781
-358.662  	98.7782
-372.46  	1.20214
-327.582  	27.4545
-359.469  	29.7283
-424.334  	19.9145
-341.508  	8.45823
-367.68  	50.8402
-373.321  	5.97109
-592.434  	116.042
-615.718  	90.7625
-271.956  	6.7106
-359.12  	58.151
-133.412  	1.94819
-603.104  	27.5335
-792.024  	61.7087
-357.96  	49.358
-391.599  	6.99607
-417.307  	0.351615
-369.45  	0.766909
-442.304  	1.64819
-819.953  	129.589
-397.996  	2.47437
-709.342  	180.654
-426.08  	30.5116
-625.501  	65.2979
-660.651  	296.471
-452.381  	45.3996
-380.811  	2.16528
-822.862  	18.4164
-781.497  	139.912
-395.543  	28.106
-732.28  	29.6058
-803.213  	128.487
-814.076  	312.752
-680.611  	296.346
-735.233  	266.22
-719.563  	277.227
-783.86  	377.715
-887.063  	164.345
-783.533  	240.085
-829.511  	227.587
-910.1  	80.2269
-600.288  	322.135
-691.195  	219.416
-761.78  	306.983
-649.343  	187.41
-812.242  	31.7705
-704.444  	319.177
-751.418  	24.4759
-803.518  	299.843
-880.825  	54.3055
-870.496  	237.925
-743.76  	126.662
-630.192  	283.007
-855.655  	170.322
-749.485  	207.918
-899.146  	43.981
-757.05  	329.436
-776.647  	302.434
-779.144  	225.456
-763.765  	266.955
-847.889  	85.1653
-748.143  	256.398
-809.119  	151.194
-858.495  	253.273
-639.735  	127.702
-820.347  	301.217
-824.606  	143.238
-850.332  	101.079
-711.516  	291.335
-799.628  	235.233
-808.792  	236.307
-884.708  	168.991
-660.417  	125.192
-647.662  	143.034
-787.72  	0.1505
-730.725  	255.071
-683.734  	128.954
-603.218  	255.242
-608.123  	248.617
-824.934  	117.253
-765.62  	37.3093
-699.556  	38.6304
-737.689  	327.894
-871.627  	42.4626
-737.97  	87.8225
-702.719  	249.764
-867.186  	9.04136
-711.036  	227.04
-757.543  	322.285
-650.787  	162.475
-751.838  	17.3888
-755.421  	192.611
-791.695  	10.2379
-850.511  	290.975
-765.142  	178.959
-825.068  	347.502
-746.836  	296.983
-763.234  	348.592
-679.608  	296.8
-701.722  	259.874
-850.755  	274.614
-802.02  	322.472
-843.79  	265.91
-709.542  	26.8899
-741.559  	53.1232
-873.235  	223.429
-706.679  	309.676
-780.704  	77.1599
-774.554  	322.773
-681.99  	161.721
-684.527  	91.4581
-770.295  	172.598
-760.182  	186.518
-743.761  	306.933
-747.452  	66.3453
-776.245  	253.606
-795.084  	293.297
-636.659  	214.09
-683.099  	276.753
-761.522  	76.7463
-854.65  	16.2455
-695.375  	84.0985
-765.492  	115.644
-868.524  	90.5805
-666.779  	145.819
-733.697  	178.617
-875.773  	174.818
-778.352  	277.197
-876.371  	108.052
-851.367  	186.917
-753.514  	132.707
-655.4  	331.08
-750.653  	163.254
-797.97  	149.457
-894.431  	27.2744
-756.007  	11.8386
-758.231  	10.8532
-816.454  	291.647
-867.014  	29.5927
-796.621  	338.684
-843.937  	132.254
-787.69  	261.181
-755.436  	41.9374
-866.754  	178.937
-823.281  	86.8902
-725.095  	291.228
-764.855  	94.9911
-724.875  	198.381
-753.328  	319.47
-599.52  	263.396
-671.454  	248.992
-747.981  	112.294
-728.959  	151.275
-881.179  	115.036
-846.63  	274.747
-827.565  	292.898
-681.416  	231.644
-851.185  	32.162
-750.95  	213.359
-882.828  	171.337
-835.173  	118.504
-796.747  	238.448
-717.114  	174.642
-716.496  	79.0031
-763.48  	242.103
-777.443  	130.603
-691.322  	218.827
-789.064  	80.7503
-810.3  	62.4125
-698.14  	277.601
-799.107  	188.483
-820.924  	139.742
-840.538  	288.495
-709.365  	40.0891
-780.053  	319.976
-754.516  	141.143
-670.897  	90.7313
-876.343  	120.774
-653.018  	267.009
-658.438  	192.726
-845.429  	101.42
-776.491  	359.103
-743.355  	211.989
-845.387  	281.883
-353.529  	15.9204
-864.05  	109.756
-754.338  	305
-788.588  	219.233
-740.144  	274.611
-756.205  	308.826
-782.785  	75.3066
-757.009  	114.105
-682.805  	262.508
-649.243  	214.035
-898.081  	60.5398
-782.389  	37.9113
-671.323  	309.238
-752.981  	295.475
-815.137  	142.809
-730.676  	17.4687
-780.09  	34.3611
-839.127  	314.589
-716.617  	147.91
-795.094  	183.46
-744.233  	295.941
-791.023  	320.758
-373.131  	60.2518
-359.554  	92.7019
-407.859  	8.89985
-358.462  	81.5176
-583.188  	102.158
-721.964  	266.307
-610.169  	50.65
-378.83  	54.5778
-367.252  	32.9845
-362.185  	5.11315
-684.327  	300.184
-251.811  	1.57749
-767.183  	140.548
-310.804  	14.9964
-355.787  	24.2774
-433.385  	41.8156
-313.282  	3.00847
-359.723  	3.08441
-377.67  	14.8255
-318.139  	11.2478
-410.396  	11.1815
-616.418  	48.5715
-288.459  	2.78256
-395.026  	9.33117
-318.374  	30.4662
-340.643  	8.2941
-353.144  	1.53316
-372.307  	71.9859
-367.885  	13.581
-627.033  	46.1475
-317.35  	10.1418
-352.62  	9.39072
-388.87  	6.06002
-278.23  	0.672341
-404.73  	3.25651
-375.002  	17.3295
-699.56  	219.162
-376.311  	18.0486
-616.056  	17.9328
-262.728  	14.2891
-409.871  	2.83866
-380.798  	20.422
-398.374  	6.3031
-364.07  	23.4399
-385.844  	10.8688
-339.424  	4.72323
-356.72  	5.19481
-553.251  	53.5616
-355.829  	29.395
-360.763  	21.6237
-395.184  	4.96611
-607.248  	10.3851
-351.693  	55.4859
-408.657  	1.27639
-355.755  	8.51561
-333.079  	19.9888
-352.776  	20.7693
-279.326  	6.76298
-429.216  	49.3
-606.139  	82.523
-285.712  	2.2099
-429.314  	22.0371
-736.664  	231.503
-304.733  	8.80313
-589.964  	118.325
-793.715  	32.8115
-893.454  	109.805
-615.18  	24.6697
-787.875  	196.331
-606.178  	65.3432
-406.01  	5.61679
-344.278  	3.93105
-373.177  	40.1579
-797.421  	176.553
-370.072  	21.8045
-364.292  	86.4525
-353.615  	29.0396
-364.587  	24.271
-308.196  	16.9811
-419.653  	13.903
-382.413  	4.09122
-450.368  	29.5108
-419.444  	13.9417
-328.66  	14.8221
-438.989  	15.0393
-311.783  	5.7145
-355.808  	30.0059
-409.29  	1.60063
-626.06  	48.2204
-364.901  	65.2959
-657.574  	301.385
-386.504  	33.5206
-388.664  	13.2635
-353.198  	116.758
-421.508  	27.2973
-333.708  	14.159
-375.768  	35.1361
-439.797  	19.9283
-347.859  	22.9633
-151.319  	0.051586
-349.362  	4.86438
-341.378  	2.68852
-765.985  	180.12
-387.071  	6.56842
-394.583  	2.22647
-858.111  	6.56491
-309.919  	18.5453
-313.376  	20.0562
-429.638  	12.7476
-427.814  	19.9923
-593.313  	24.9231
-377.154  	58.8631
-655.519  	265.082
-366.481  	18.6952
-361.654  	0.461413
-833.887  	173.246
-325.787  	7.48744
-359.321  	56.1134
-338.314  	6.07971
-407.391  	19.9202
-437.79  	9.56011
-824.125  	179.665
-349.495  	14.9588
-836.103  	55.4279
-753.099  	247.323
-379.307  	21.6448
-717.322  	163.8
-353.294  	22.5814
-602.197  	128.867
-306.731  	17.603
-369.811  	7.11514
-370.164  	13.0899
-745.302  	152.088
-372.152  	44.9452
-373.791  	1.73129
-608.83  	1.27876
-371.781  	41.527
-408.844  	36.5781
-364.951  	62.0963
-359.748  	20.3334
-371.399  	0.189498
-792.588  	80.2292
-920.013  	0.20933
-719.824  	232.296
-698.357  	69.7515
-665.272  	102.601
-727.74  	257.656
-746.117  	86.5819
-661.206  	363.28
-598.527  	291.371
-858.342  	226.512
-703.685  	19.9579
-900.433  	34.5318
-743.489  	8.37127
-673.481  	273.366
-856.28  	268.261
-835.919  	131.714
-761.749  	37.8074
-813.535  	284.402
-767.321  	209.145
-786.201  	172.28
-878.661  	228.456
-679.591  	190.285
-866.181  	14.3802
-705.194  	264.963
-771.481  	193.085
-869.344  	57.0652
-752.886  	291.22
-608.487  	214.236
-811.503  	278.601
-782.576  	132.858
-812.981  	89.3137
-785.647  	293.118
-841.612  	172.46
-773.112  	107.366
-847.84  	321.279
-746.29  	261.497
-700.517  	256.845
-813.159  	364.488
-747.973  	276.639
-765.644  	20.2677
-648.826  	148.795
-816.756  	295.628
-894.747  	18.0265
-914.611  	66.767
-731.551  	65.3
-816.418  	389.853
-676.223  	256.96
-758.18  	315.562
-733.825  	27.6038
-629.877  	251.41
-848.75  	177.319
-875.619  	94.244
-733.804  	283.613
-873.033  	248.833
-706.357  	277.191
-792.607  	78.4373
-724.377  	327.309
-671.126  	247.335
-767.451  	149.174
-903.411  	60.4431
-895.851  	163.92
-708.854  	264.636
-692.986  	269.802
-787.672  	279.317
-727.583  	162.692
-880.68  	167.865
-649.282  	236.264
-768.947  	73.9461
-821  	17.4781
-785.051  	322.292
-629.07  	236.416
-846.347  	341.291
-681.855  	55.6088
-761.915  	123.808
-866.495  	211.775
-707.413  	281.115
-716.742  	258.231
-894.986  	156.76
-877.77  	61.1398
-658.646  	155.353
-878.696  	112.175
-867.026  	199.569
-622.658  	188.08
-890.99  	38.9239
-829.909  	319.128
-758.524  	11.4663
-680.683  	259.252
-869.178  	223.233
-820.315  	157.42
-865.457  	194.415
-763.891  	58.3656
-755.733  	306.442
-823.523  	274.639
-869.423  	20.6786
-839.557  	65.0065
-700.689  	298.724
-722.481  	231.812
-872.857  	35.1187
-826.863  	18.6977
-795.391  	184.042
-847.572  	261.415
-799.782  	259.096
-874.374  	28.865
-746.578  	344.611
-829.631  	140.053
-737.651  	22.6963
-816.76  	57.189
-734.138  	50.3758
-792.927  	312.02
-833.477  	309.898
-855.665  	48.7874
-849.531  	155.642
-700.066  	138.244
-673.486  	13.8459
-855.505  	91.5029
-794.091  	17.4001
-859.872  	150.08
-836.051  	266.206
-808.737  	147.81
-840.111  	275.444
-776.074  	146.866
-835.432  	320.716
-779.315  	277.556
-769.842  	161.497
-868.417  	80.4707
-771.631  	79.9859
-836.086  	1.61269
-800.621  	162.313
-779.376  	366.515
-788.42  	188.145
-813.982  	68.8343
-824.833  	181.208
-811.99  	307.095
-847.302  	325.387
-860.795  	94.823
-860.646  	54.6282
-772.807  	166.762
-764.732  	126.811
-838.703  	159.63
-660.423  	313.644
-680.319  	214.403
-771.232  	137.503
-791.858  	99.1034
-791.41  	45.7325
-785.942  	132.064
-752.37  	339.565
-895.366  	20.6779
-875.454  	156.786
-799.038  	91.3662
-715.535  	275.72
-875.499  	1.8674
-715.038  	141.943
-730.586  	293.444
-805.837  	310.3
-806.666  	217.3
-780.379  	351.583
-783.3  	167.477
-859.629  	32.2606
-844.819  	308.541
-745.545  	80.1243
-729.168  	161.35
-763.808  	281.363
-748.68  	342.719
-687.949  	243.687
-709.123  	205.777
-865.503  	244.999
-831.46  	117.494
-769.059  	33.2239
-720.756  	304.636
-855.123  	158.954
-747.585  	62.1275
-881.793  	42.6181
-772.214  	301.077
-708.27  	322.357
-757.532  	37.2623
-394.768  	12.1628
-859.293  	111.42
-822.851  	79.0792
-357.268  	1.17345
-350.011  	40.6065
-589.569  	124.674
-763.596  	151.298
-579.005  	33.3339
-610.777  	14.6133
-368.752  	10.5461
-453.161  	24.1315
-376.718  	6.67004
-320.44  	5.80875
-422.949  	7.04299
-416.793  	10.4621
-431.668  	4.60183
-761.694  	183.019
-363.981  	79.7242
-360.121  	64.7849
-859.224  	63.0434
-342.557  	9.35612
-341.06  	13.6259
-342.182  	14.8585
-348.263  	0.665972
-601.949  	25.4982
-342.481  	34.0499
-366.431  	2.891
-756.818  	265.062
-357.769  	67.8
-717.624  	160.796
-403.299  	3.65721
-386.803  	16.6681
-661.274  	232.26
-394.804  	26.852
-372.577  	31.5373
-369.169  	45.092
-369.029  	25.3469
-386.366  	3.99503
-350.887  	1.79472
-387.605  	0.365874
-397.824  	44.8486
-829.008  	110.489
-617.876  	129.442
-911.916  	1.23646
-430.552  	0.983911
-403.738  	43.7743
-346.033  	0.551708
-376.661  	7.55502
-860.676  	33.8739
-749.941  	258.33
-384.802  	24.6909
-757.204  	119.776
-804.666  	217.883
-353.129  	30.6233
-372.902  	10.936
-410.952  	13.9215
-726.241  	157.204
-363.479  	77.4699
-399.754  	31.2195
-358.652  	86.2863
-772.838  	245.622
-363.963  	16.5395
-799.777  	52.4844
-602.199  	53.4934
-778.453  	274.761
-358.356  	11.6065
-352.384  	23.2551
-363.227  	87.6253
-410.986  	1.51509
-368.083  	3.32396
-319.603  	7.10068
-396.271  	48.7909
-374.832  	12.1804
-705.165  	311.322
-145.086  	4.05501
-644.726  	278.781
-611.826  	37.7436
-378.578  	3.43696
-801.067  	149.468
-360.087  	3.88921
-382.84  	22.4367
-348.827  	16.2051
-343.2  	11.4889
-769.017  	152.673
-404.022  	7.44039
-602.182  	39.9371
-381.517  	34.2952
-363.15  	10.1635
-423.704  	5.34948
-386.306  	54.5669
-373.544  	4.26875
-352.767  	38.7411
-350.257  	12.3139
-575.764  	46.9458
-368.638  	24.3202
-353.974  	9.13138
-630.546  	9.67405
-383.228  	21.6077
-396.177  	22.6487
-594.198  	52.3653
-381.985  	52.0177
-412.799  	4.68737
-324.782  	9.03963
-406.585  	37.8597
-333.861  	44.0298
-404.78  	10.5606
-367.18  	53.5391
-368.073  	5.8715
-451.186  	28.7112
-417.011  	3.80866
-395.096  	10.5998
-414.047  	9.32562
-368.675  	7.92473
-421.089  	40.1871
-352.731  	12.4638
-822.32  	19.277
-686.042  	333.401
-357.587  	68.0213
-454.956  	43.3468
-356.069  	52.8238
-454.269  	31.2559
-354.369  	40.9505
-363.076  	50.7749
-429.887  	23.2621
-365.945  	33.9543
-634.139  	44.4906
-370.816  	18.5958
-417.124  	37.8345
-365.883  	73.5179
-149.369  	2.57458
-389.881  	1.92904
-390.984  	26.0337
-426.53  	40.7799
-351.32  	28.7017
-852.322  	114.766
-426.084  	15.7768
-361.284  	25.6301
-578.063  	15.6198
-368.144  	3.62348
-351.316  	70.4273
-367.768  	54.7283
-321.825  	3.56812
-355.623  	10.4208
-814.005  	145.36
-449.365  	24.4715
-732.6  	169.845
-762.728  	74.3771
-778.931  	243.273
-784.368  	120.675
-778.957  	337.7
-798.717  	284.221
-727.949  	236.374
-826.021  	368.478
-730.18  	207.522
-662.784  	346.495
-681.067  	264.876
-824.659  	61.9569
-743.802  	130.424
-831.031  	49.2943
-775.084  	20.5928
-768.229  	189.507
-811.938  	134.116
-793.976  	343.936
-857.745  	85.0197
-833.539  	320.679
-719.715  	268.013
-690.836  	131.143
-912.808  	57.264
-689.063  	72.7669
-689.087  	207.41
-822.467  	197.36
-755.02  	162.791
-752.425  	22.3568
-750.453  	88.9517
-805.341  	374.526
-888.058  	65.9581
-875.221  	113.855
-745.832  	2.90908
-711.577  	179.913
-851.696  	61.8155
-800.279  	36.3787
-701.709  	176.072
-708.718  	329.663
-850.092  	292.666
-858.161  	256.454
-862.575  	139.828
-749.972  	54.2219
-789.077  	227.749
-681.711  	84.3685
-599.19  	277.855
-811.044  	0.858937
-805.981  	111.841
-771.289  	0.944174
-687.553  	348.918
-722.889  	341.878
-831.988  	35.5971
-888.162  	236.901
-771.4  	86.3516
-813.12  	132.126
-837.166  	187.281
-856.787  	15.8201
-703.365  	5.30816
-625.074  	239.725
-779.192  	258.817
-687.169  	195.556
-905.724  	27.2403
-820.492  	9.44237
-845.432  	331.344
-831.082  	360.139
-818.58  	247.332
-750.208  	135.993
-755.7  	39.2973
-654.65  	206.463
-712.783  	263.26
-894.466  	81.1687
-821.362  	168.166
-783.898  	254.842
-809.86  	92.4377
-743.351  	340.003
-809.569  	166.631
-736.296  	325.49
-714.237  	108.7
-827.443  	104.074
-892.236  	222.897
-712.359  	79.8964
-687.522  	266.908
-851.976  	321.161
-719.428  	17.4946
-894.447  	167.634
-813.733  	386.011
-734.374  	102.828
-756.548  	243.315
-671.294  	215.081
-772.464  	17.0275
-859.31  	214.424
-917.389  	13.977
-809.796  	243.711
-797.506  	324.885
-695.115  	106.273
-762.292  	324.307
-702.188  	140.743
-724.672  	214.326
-903.472  	129.445
-724.993  	314.746
-745.215  	226.036
-824.42  	25.8658
-670.23  	258.359
-708.434  	210.013
-592.935  	326.861
-709.967  	84.745
-874.919  	215.345
-691.702  	253.673
-713.717  	182.682
-740.564  	338.7
-820.279  	219.12
-872.09  	129.331
-815.522  	102.173
-737.253  	134.219
-817.144  	60.3078
-782.191  	91.7499
-639.826  	206.671
-702.998  	290.194
-811.534  	50.1893
-819.98  	58.2923
-779.095  	101.647
-716.98  	54.6006
-728.001  	56.1746
-876.501  	111.602
-843.399  	343.107
-855.611  	161.418
-848.737  	91.3459
-790.762  	232.675
-861.924  	128.324
-637.611  	302.346
-786.229  	258.89
-801.44  	89.1345
-640.131  	261.504
-824.67  	216.352
-819.139  	108.005
-645.195  	311.886
-818.762  	250.072
-862.394  	120.2
-828.994  	225.344
-804.202  	232.689
-797.329  	98.6777
-808.401  	183.972
-743.125  	289.023
-772.248  	36.5323
-790.972  	310.345
-809.708  	343.078
-827.119  	96.571
-620.73  	262.943
-761.746  	217.216
-794.915  	123.824
-683.511  	229.803
-775.172  	196.814
-716.34  	14.2347
-770.244  	336.801
-880.332  	192.29
-721.253  	124.588
-712.827  	277.242
-737.225  	102.098
-848.679  	224.009
-824.967  	129.773
-682.96  	286.265
-705.835  	66.1026
-870.636  	163.24
-691.559  	168.794
-640.952  	158.755
-826.513  	211.16
-754.602  	40.0912
-738.33  	202.419
-724.554  	235.798
-792.237  	177.5
-648.688  	195.212
-799.531  	379.514
-761.856  	19.9525
-759.962  	244.924
-810.805  	71.2668
-677.594  	160.826
-779.452  	47.4857
-844.464  	183.082
-749.813  	47.0127
-749.784  	107.597
-853.631  	61.2741
-684.421  	284.031
-305.814  	2.63888
-328.833  	15.3979
-352.565  	23.5519
-402.753  	9.94963
