12810
-649.496  	165.652
-719.412  	18.4179
-669.664  	188.674
-797.455  	119.449
-706.565  	41.4078
-679.523  	122.725
-773.686  	31.6885
-775.987  	252.664
-783.184  	286.076
-654.859  	142.942
-836.629  	165.76
-741.265  	151.435
-684.912  	144.893
-731.921  	192.158
-773.713  	284.637
-693.546  	12.7811
-645.595  	223.861
-697.975  	53.7754
-721.9  	116.199
-623.821  	259.327
-827.51  	44.2714
-693.782  	245.991
-698.184  	293.086
-744.815  	199.42
-637.874  	160.666
-704.025  	75.7087
-771.125  	37.2928
-720.343  	264.497
-734.469  	288.594
-664.389  	266.913
-770.092  	250.579
-835.728  	114.136
-783.898  	175.834
-658.788  	141.868
-717.547  	31.6537
-594.076  	14.3927
-253.69  	2.18494
-572.175  	106.924
-774.47  	319.919
-288.182  	12.3337
-325.313  	2.38177
-338.602  	16.7845
-342.905  	10.4331
-559.243  	71.3745
-367.29  	2.78778
-388.49  	12.2915
-762.021  	210.973
-331.144  	5.55689
-313.391  	0.092528
-375.003  	40.4935
-389.476  	30.0501
-488.999  	95.7887
-363.794  	6.91142
-269.812  	2.45261
-320.99  	35.7715
-560.855  	37.8345
-306.594  	11.4957
-556.231  	33.2703
-318.87  	24.4298
-766.671  	12.345
-747.437  	9.1003
-800.389  	4.05998
-299.839  	44.419
-377.985  	2.22072
-330.119  	0.0870344
-293.166  	0.293039
-570.138  	87.3621
-382.01  	21.2657
-593.074  	22.2955
-728.339  	136.849
-548.007  	8.49088
-554.605  	62.308
-302.547  	1.11421
-275.01  	8.6683
-307.772  	28.5456
-323.956  	53.9318
-333.743  	21.6378
-258.535  	2.24944
-301.767  	3.35831
-330.881  	1.46826
-659.655  	217.955
-293.581  	36.3153
-347.487  	0.605743
-396.349  	18.6723
-331.59  	55.2735
-336.043  	1.07742
-226.532  	6.7026
-408.545  	26.4359
-332.146  	8.92834
-645.019  	196.376
-316.961  	68.1165
-371.971  	1.67062
-406.562  	47.9784
-300.339  	28.3584
-804.777  	27.423
-316.957  	11.1633
-315.34  	27.5529
-707.607  	283.214
-354.806  	18.2343
-575.555  	26.1206
-334.078  	16.9045
-647.696  	270.203
-549.29  	44.0305
-541.066  	84.816
-326.059  	28.4414
-319.168  	12.8892
-765.543  	21.0247
-338.499  	9.84054
-551.249  	30.7008
-402.285  	13.6279
-341.895  	18.7988
-313.143  	29.468
-778.849  	153.735
-354.527  	13.7287
-347.989  	22.2701
-756.692  	13.0544
-749.402  	274.122
-383.013  	22.7278
-345.91  	18.1258
-383.851  	2.52331
-327.168  	4.04023
-320.201  	23.8467
-332.48  	12.6079
-297.766  	19.6711
-329.267  	38.1918
-564.601  	4.09739
-362.919  	32.3388
-542.717  	245.72
-549.745  	54.06
-332.58  	59.5049
-658.267  	169.872
-565.603  	39.6149
-332.407  	22.058
-308.107  	12.1447
-216.093  	5.03063
-319.549  	10.2171
-304.72  	41.5207
-278.401  	7.86466
-546.018  	14.015
-409.427  	8.85425
-310.657  	36.2704
-597.609  	37.2141
-721.548  	92.2941
-390.407  	2.79838
-356.856  	7.49096
-320.093  	12.1737
-534.1  	43.8013
-317.106  	69.7255
-253.744  	0.64329
-394.696  	12.4228
-337.891  	9.80281
-274.584  	1.44332
-306.748  	1.50059
-118.794  	4.68801
-369.747  	5.53799
-563.914  	24.2828
-373.428  	15.3128
-819.539  	92.7694
-302.098  	8.04743
-794.588  	14.5163
-552.383  	64.328
-273.63  	20.3202
-265.719  	8.56205
-539.122  	55.2717
-509.5  	51.1842
-381.453  	12.4269
-362.733  	16.2747
-387.347  	44.3267
-752.9  	152.79
-308.044  	4.34967
-344.229  	2.49197
-550.147  	27.6692
-326.457  	22.949
-643.808  	180.945
-766.171  	90.0623
-327.036  	46.0781
-284.035  	2.60782
-316.621  	5.00347
-555.937  	9.07091
-365.441  	16.6796
-348.997  	1.3341
-314.808  	2.68009
-323.728  	0.417448
-338.573  	6.13544
-327.995  	16.3965
-714.457  	228.439
-721.719  	152.149
-815.549  	200.787
-811.234  	182.595
-679.836  	241.958
-791.445  	232.408
-810.835  	77.5273
-701.078  	180.762
-639.276  	298.211
-632.956  	89.7204
-648.473  	115.216
-711.645  	44.3058
-656.385  	150.246
-700.241  	106.556
-717.169  	0.749567
-686.697  	326.76
-853.185  	178.416
-792.162  	96.3805
-681.844  	116.654
-697.194  	74.1237
-760.861  	343.754
-761.596  	102.519
-800.609  	255.849
-599.867  	249.041
-804.534  	105.164
-777.356  	34.2055
-665.428  	209.263
-809.459  	132.953
-840.788  	222.584
-671.078  	202.194
-710.033  	121.173
-865.028  	152.162
-764.966  	220.4
-676.721  	56.4242
-748.725  	206.607
-602.759  	135.505
-779.946  	303.94
-636.906  	8.07386
-794.478  	162.817
-756.565  	278.815
-748.631  	129.413
-795.619  	281.697
-728.9  	329.938
-863.247  	139.412
-678.392  	194.739
-629.983  	58.3376
-727.245  	145.119
-835.383  	141.315
-820.399  	141.545
-671.66  	292.254
-815.867  	124.473
-676.201  	166.181
-833.266  	160.382
-800.369  	29.0358
-698.472  	253.521
-759.927  	116.049
-891.112  	48.3202
-752.872  	341.391
-752.507  	32.3139
-707.408  	306.912
-736.38  	127.684
-780.1  	313.02
-624.895  	354.728
-638.376  	250.778
-796.625  	297.724
-842.605  	64.9972
-650.507  	287.844
-652.742  	308.722
-673.128  	125.043
-684.454  	87.6583
-839.648  	110.6
-754.048  	113.243
-604.83  	174.285
-679.367  	253.495
-814.494  	65.3506
-839.806  	63.0151
-801.532  	251.281
-765.648  	323.557
-708.319  	272.326
-676.719  	199.908
-802.272  	40.7296
-779.551  	151.317
-762.973  	287.984
-811.393  	184.623
-806.557  	166.807
-696.915  	320.33
-773.101  	303.677
-701.961  	318.433
-804.315  	200.11
-808.279  	169.153
-797.246  	181.422
-690.61  	316.923
-654.971  	150.105
-779.51  	72.8566
-658.854  	252.663
-725.425  	156.542
-811.489  	47.5322
-697.463  	39.894
-711.308  	276.711
-674.803  	280.502
-683.665  	48.9284
-635.386  	172.648
-565.453  	217.69
-760.191  	159.003
-817.019  	305.34
-813.958  	76.0094
-749.135  	33.0476
-756.681  	243.091
-765.164  	78.3783
-821.969  	53.0571
-792.899  	21.6391
-717.632  	10.3008
-797.442  	284.765
-710.906  	46.3412
-684.557  	253.611
-776.998  	350.6
-766.482  	1.73929
-668.943  	244.256
-729.982  	12.1603
-778.173  	331.429
-809.892  	272.357
-721.265  	165.472
-806.877  	124.686
-756.385  	59.6134
-774.564  	109.705
-817.766  	123.202
-693.874  	218.196
-748.24  	21.0108
-806.874  	69.2889
-681.999  	258.291
-804.345  	200.251
-749.661  	363.951
-737.149  	7.43232
-622.001  	228.643
-735.178  	289.499
-774.803  	158.892
-773.103  	45.4242
-755.891  	168.631
-723.896  	340.711
-666.942  	147.411
-779.948  	14.5152
-845.486  	67.2114
-822.22  	98.3721
-628.517  	256.066
-635.453  	163.455
-603.502  	292.971
-817.632  	33.6774
-842.487  	0.5752
-769.247  	315.641
-737.681  	38.4459
-683.787  	207.239
-834.828  	89.2879
-823.637  	119.871
-706.19  	169.402
-670.472  	161.152
-813.496  	233.017
-746.576  	169.81
-790.562  	243.609
-764.062  	165.636
-830.107  	27.0136
-721.395  	340.091
-718.925  	235.828
-836.901  	225.777
-769.007  	111.428
-767.83  	268.835
-722.743  	10.8284
-717.347  	297.886
-666.867  	53.3029
-656.041  	61.9139
-712.902  	18.2534
-720.72  	331.132
-762.882  	220.793
-670.242  	54.8379
-620.12  	187.269
-790.785  	100.109
-775.388  	370.582
-724.445  	54.1041
-772.521  	171.379
-798.236  	149.435
-818.855  	37.8117
-552.589  	237.323
-276.738  	5.52935
-544.279  	60.4034
-749.355  	5.3081
-330.442  	37.0795
-557.028  	49.8733
-339.206  	19.2586
-338.309  	8.11957
-230.446  	3.84572
-313.518  	2.94042
-317.902  	13.7162
-324.845  	12.592
-356.029  	1.15518
-308.496  	7.23793
-326.51  	37.3576
-720.652  	191.508
-572.785  	98.9056
-315.942  	3.54032
-581.424  	217.375
-279.339  	4.52987
-327.075  	45.6385
-272.019  	1.51349
-306.19  	3.1562
-349.989  	11.7475
-329.01  	9.33525
-302.854  	32.2199
-367.374  	2.82334
-553.083  	7.05609
-623.314  	294.868
-265.859  	12.3198
-337.554  	34.4905
-407.922  	5.03014
-709.1  	294.953
-530.683  	88.504
-536.224  	5.18661
-508.287  	85.6547
-309.075  	12.6694
-782.801  	81.9936
-406.046  	24.9122
-559.41  	52.3756
-699.104  	171.844
-342.614  	26.3797
-399.192  	14.4533
-316.53  	26.3848
-309.629  	19.616
-384.317  	8.49423
-739.574  	97.1469
-324.107  	32.8766
-242.116  	2.73414
-293.066  	18.05
-315.609  	25.9518
-548.539  	84.694
-311.192  	3.20795
-341.68  	19.0172
-314.63  	6.69048
-370.247  	41.1708
-344.063  	7.07601
-313.843  	16.8804
-334.378  	1.68296
-339.006  	53.0751
-363.717  	1.64394
-338.752  	5.99348
-790.687  	197.059
-714.466  	340.506
-338.607  	8.75157
-302.815  	6.66545
-332.206  	9.42975
-708.005  	195.141
-285.818  	6.54049
-298.027  	4.85029
-792.019  	146.673
-311.559  	48.1751
-330.334  	9.89478
-311.442  	13.9307
-382.17  	15.972
-342.393  	16.1861
-315.098  	41.637
-260.397  	5.9271
-366.643  	11.8099
-347.151  	23.2915
-321.758  	26.7647
-338.155  	7.41961
-347.837  	1.32347
-748.542  	240.662
-337.083  	4.09389
-329.396  	8.49823
-799.209  	101.327
-555.143  	13.5981
-650.131  	323.371
-678.429  	144.625
-321.77  	52.0405
-363.372  	2.40375
-286.921  	1.04733
-563.284  	47.8941
-332.859  	51.498
-350.877  	3.64273
-513.908  	106.52
-252.508  	7.47337
-333.943  	29.3677
-557.155  	23.265
-527.125  	31.8049
-319.52  	42.6485
-320.525  	8.60216
-314.21  	28.8486
-547.086  	78.0356
-400.618  	14.7525
-700.38  	284.693
-560.209  	4.0233
-408.807  	39.4302
-698.912  	74.2237
-660.369  	145.304
-318.488  	13.4362
-302.072  	8.20677
-346.635  	7.84111
-542.955  	106.203
-513.937  	12.8234
-598.025  	283.738
-353.812  	21.8754
-666.938  	202.586
-339.346  	6.07125
-726.443  	335.852
-303.108  	4.78593
-330.44  	40.3923
-257.782  	7.23873
-325.321  	13.7107
-298.923  	17.8494
-295.036  	2.77012
-346.613  	20.1278
-351.555  	25.3773
-309.707  	15.3334
-225.982  	1.33317
-306.096  	2.84915
-391.502  	5.04017
-326.779  	30.9007
-303.352  	6.78845
-321.431  	83.3751
-331.171  	1.07546
-294.553  	24.1394
-320.258  	24.9925
-386.494  	17.0522
-304.489  	6.80692
-330.821  	42.9745
-338.08  	5.04204
-544.984  	106.513
-564.819  	83.2139
-239.659  	6.16058
-315.97  	48.6549
-113.957  	1.95732
-553.498  	25.2628
-752.368  	58.3355
-320.26  	41.3466
-354.883  	6.12516
-380.204  	0.00185479
-335.084  	1.49556
-401.27  	1.37509
-779.737  	122.82
-363.546  	2.2036
-675.385  	170.828
-387.231  	26.6891
-572.706  	60.0097
-629.584  	281.03
-410.608  	40.1103
-347.047  	1.20897
-781.901  	18.098
-743.02  	132.382
-358.774  	24.2972
-699.042  	27.8877
-763.991  	122.038
-776.737  	298.83
-650.357  	283.347
-700.707  	253.501
-683.732  	263.327
-748.641  	360.556
-846.117  	156.441
-746.663  	228.682
-789.824  	218.605
-868.998  	76.965
-573.599  	305.819
-657.568  	208.826
-726.5  	292.578
-619.304  	178.686
-774.444  	30.4282
-672.297  	305.32
-715.71  	23.3223
-766.357  	285.389
-837.725  	51.5677
-831.004  	227.199
-707.444  	120.484
-600.821  	269.667
-817.57  	161.158
-717.174  	198.815
-858.861  	41.3072
-719.327  	312.934
-739.521  	288.045
-740.076  	214.063
-729.275  	254.747
-810.767  	81.8329
-714.32  	244.855
-772.473  	144.198
-819.076  	241.646
-610.909  	120.648
-783.488  	288.404
-786.55  	138.488
-812.637  	96.6371
-677.734  	277.431
-763.103  	226.34
-772.046  	225.665
-844.418  	161.551
-630.109  	118.822
-618.193  	136.643
-751.632  	0.0378125
-698.103  	243.744
-651.828  	122.904
-577.767  	244.306
-583.085  	235.953
-786.927  	111.794
-731.637  	36.9827
-667.467  	36.8095
-703.473  	312.459
-832.258  	41.7869
-703.98  	83.7273
-671.254  	236.659
-825.402  	8.53559
-675.768  	215.696
-722.102  	306.967
-621.298  	154.854
-716.433  	16.3
-718.786  	183.337
-755.369  	9.72316
-810.51  	277.659
-730.411  	172.374
-788.067  	331.7
-709.358  	282.016
-728.054  	331.674
-648.094  	283.023
-668.265  	247.402
-812.269  	261.778
-765.08  	307.549
-805.787  	254.069
-678.267  	26.6588
-708.43  	51.1201
-833.499  	212.964
-671.95  	294.47
-744.794  	73.7771
-738.629  	308.213
-650.022  	154.336
-653.087  	87.0329
-734.541  	164.637
-724.082  	177.524
-709.498  	292.631
-713.75  	62.9504
-741.462  	242.715
-758.611  	280.31
-609.57  	203.351
-651.998  	263.925
-725.257  	73.2066
-815.24  	13.6648
-662.466  	79.4515
-730.347  	110.28
-826.824  	86.2986
-637.175  	138.378
-699.321  	170.191
-834.592  	166.51
-739.133  	263.408
-836.85  	103.102
-810.248  	177.976
-718.495  	126.858
-626.512  	315.806
-716.86  	155.056
-760.224  	141.901
-852.517  	26.203
-721.048  	10.4331
-720.507  	10.3036
-778.549  	278.855
-827.205  	28.3564
-760.191  	323.227
-803.685  	125.925
-750.596  	248.514
-718.305  	39.9796
-826.305  	170.559
-786.258  	82.4099
-691.972  	277.907
-730.783  	90.3943
-691.279  	189.704
-717.808  	304.352
-572.363  	251.451
-638.796  	236.776
-713.569  	107.925
-695.61  	143.394
-841.088  	110.223
-807.771  	261.246
-788.32  	278.911
-648.65  	220.407
-811.755  	31.9224
-714.098  	202.917
-842.227  	163.432
-795.698  	112.809
-757.38  	226.573
-681.631  	161.906
-683.524  	75.5388
-726.224  	230.289
-742.588  	125.854
-658.587  	208.732
-752.714  	77.5426
-772.351  	59.3107
-663.092  	263.573
-762.167  	179.759
-782.924  	133.511
-802.319  	275.388
-675.321  	38.0847
-742.864  	304.146
-719.027  	134.487
-639.831  	86.7884
-834.603  	115.016
-622.672  	254.363
-627.908  	183.539
-805.761  	98.3146
-738.504  	341.348
-707.875  	201.691
-804.748  	268.41
-319.532  	14.4832
-821.18  	104.28
-718.393  	290.483
-750.391  	208.525
-705.398  	262.232
-721.95  	294.276
-745.353  	71.8398
-721.379  	108.567
-651.736  	250.132
-618.707  	203.945
-855.778  	57.576
-746.438  	36.8319
-638.715  	294.203
-716.377  	280.95
-776.264  	135.879
-694.262  	16.0693
-741.995  	33.5259
-799.566  	299.818
-682.603  	140.953
-757.895  	175.236
-709.998  	282.831
-753.02  	305.899
-336.086  	51.2799
-321.066  	77.9362
-370.881  	7.66573
-320.859  	68.5649
-536.484  	93.7872
-687.014  	253.788
-561.272  	46.4813
-341.831  	46.7071
-330.024  	27.7445
-327.505  	4.69146
-651.9  	286.471
-220.106  	0.65653
-727.315  	131.537
-278.234  	13.6779
-319.807  	20.2369
-393.142  	36.799
-276.06  	2.28351
-320.504  	2.75179
-341.282  	12.6738
-280.691  	9.383
-375.415  	10.7263
-564.909  	44.5891
-254.952  	2.84198
-359.858  	7.84858
-285.895  	26.6706
-302.771  	6.59268
-312.473  	1.31092
-335.804  	61.443
-329.728  	11.5003
-574.919  	42.2492
-284.63  	9.06224
-318.292  	8.24811
-352.499  	5.16568
-243.064  	0.930494
-369.385  	3.16921
-337.454  	14.6633
-665.225  	207.36
-339.292  	15.3748
-564.63  	16.5178
-228.995  	11.5537
-372.635  	2.52943
-345.881  	17.2326
-363.382  	5.01254
-326.988  	19.6518
-351.059  	8.87235
-303.919  	4.11106
-320.521  	4.41939
-509.434  	49.2294
-323.075  	26.2733
-316.198  	18.0658
-360.633  	4.58485
-558.57  	9.52462
-310.225  	46.3291
-373.499  	1.25816
-322.212  	7.75499
-293.883  	16.2346
-312.586  	17.3742
-247.069  	6.5295
-389.92  	43.4153
-555.888  	75.7572
-251.782  	1.3472
-389.757  	19.3329
-700.998  	219.41
-271.336  	7.50233
-542.396  	108.554
-754.548  	31.2061
-851.322  	104.488
-561.508  	22.9662
-749.451  	186.625
-557.207  	59.9174
-367.801  	4.91206
-309.165  	3.97418
-335.02  	33.9311
-757.493  	167.528
-334.682  	18.2969
-327.253  	73.1848
-315.081  	24.2561
-325.02  	20.2995
-274.273  	14.5615
-381.983  	12.1257
-347.882  	2.69584
-409.148  	26.0128
-381.184  	12.0849
-294.245  	12.9056
-399.893  	13.0125
-273.236  	4.83591
-316.731  	25.0056
-373.397  	0.62667
-572.167  	44.5055
-326.67  	54.9168
-624.905  	286.865
-349.633  	28.8746
-353.508  	11.0428
-314.806  	98.0333
-383.067  	23.951
-296.462  	11.3512
-339.93  	29.9781
-400.021  	17.2849
-309.372  	19.183
-128.475  	0.0763745
-313.286  	3.4915
-305.218  	2.16213
-727.632  	169.912
-350.133  	5.57421
-358.277  	1.95097
-814.435  	5.6769
-271.209  	15.5788
-280.929  	17.691
-391.722  	10.7324
-388.673  	17.5908
-544.662  	22.7994
-341.05  	50.4604
-626.4  	251.837
-325.019  	15.6883
-326.895  	0.16767
-791.937  	164.332
-284.347  	6.34747
-320.034  	46.9409
-300.877  	4.96919
-370.663  	17.256
-398.648  	8.18056
-783.892  	170.25
-311.747  	12.0216
-794.624  	53.3351
-717.794  	234.857
-343.717  	18.4569
-682.117  	154.927
-315.96  	18.4345
-554.124  	118.246
-275.718  	15.4687
-334.785  	5.54539
-330.742  	10.9248
-707.813  	143.808
-332.709  	37.9333
-339.116  	1.55304
-555.19  	1.40982
-332.795  	35.0202
-370.993  	31.9109
-327.091  	52.4287
-318.062  	16.909
-335.833  	0.0163924
-756.534  	76.552
-879.22  	0.297304
-685.308  	221.115
-665.092  	66.3199
-634.141  	97.6514
-694.402  	246.435
-711.462  	83.4396
-631.642  	345.208
-573.256  	276.273
-818.614  	215.878
-670.179  	19.3684
-860.242  	33.2658
-708.279  	7.87607
-640.283  	259.582
-816.814  	256.107
-798.03  	124.581
-725.759  	35.9432
-775.643  	270.443
-733.843  	199.6
-746.811  	163.676
-839.822  	218.813
-649.638  	178.562
-822.57  	13.6543
-671.284  	252.13
-733.951  	183.91
-830.21  	54.2897
-718.997  	278.344
-581.394  	204.813
-774.75  	267.754
-747.562  	125.292
-773.819  	84.8542
-750.308  	280.112
-804.909  	163.788
-738.285  	102.387
-809.986  	305.035
-712.432  	250.078
-668.77  	245.149
-776.683  	348.004
-712.322  	263.275
-731.166  	19.2493
-619.964  	141.542
-778.142  	281.841
-852.609  	17.2241
-873.357  	63.7134
-698.894  	61.3513
-780.432  	372.417
-645.081  	245.026
-723.458  	301.153
-700.55  	26.7939
-601.48  	240.471
-810.196  	170.31
-835.93  	89.4151
-700.641  	272.071
-833.358  	236.661
-675.223  	265.153
-756.154  	75.551
-690.948  	312.147
-639.274  	235.542
-732.35  	142.435
-862.952  	56.183
-855.208  	156.537
-676.567  	253.077
-661.502  	258.65
-751.991  	264.915
-691.965  	154.76
-840.789  	160.437
-620.161  	225.292
-733.808  	70.5744
-783.293  	16.7163
-749.866  	307.311
-599.837  	225.341
-807.602  	325.742
-650.592  	52.865
-725.132  	117.723
-826.797  	202.178
-675.457  	268.368
-684.356  	246.739
-854.586  	149.661
-834.695  	58.2243
-628.229  	148.251
-839.301  	106.287
-827.677  	189.356
-595.194  	178.844
-851.076  	36.5967
-793.246  	305.188
-723.598  	10.7486
-647.516  	246.74
-828.952  	212.94
-782.902  	150.962
-825.569  	185.613
-726.867  	55.5041
-721.107  	292.362
-785.667  	261.631
-829.353  	19.8557
-800.849  	61.881
-667.046  	284.486
-689.648  	221.114
-832.663  	33.8472
-789.414  	17.961
-757.825  	175.452
-808.834  	249.411
-760.301  	246.203
-833.861  	27.3881
-710.995  	328.174
-791.312  	133.55
-704.717  	20.9358
-776.569  	54.5545
-699.475  	47.9824
-754.519  	296.976
-795.272  	295.547
-817.019  	46.6117
-809.52  	148.254
-667.033  	128.959
-642.352  	12.969
-813.309  	87.0691
-758.239  	15.4377
-821.763  	142.903
-798.115  	255.026
-772.638  	139.519
-801.292  	262.244
-740.826  	140.201
-795.945  	305.694
-740.896  	264.104
-734.131  	153.844
-827.671  	78.5201
-734.188  	76.2468
-798.824  	1.67963
-760.477  	154.147
-745.342  	349.301
-750.66  	179.099
-775.231  	65.7631
-787.432  	172.795
-774.203  	293.213
-808.192  	310.868
-818.83  	90.2944
-820.913  	52.4441
-734.952  	158.651
-726.486  	120.578
-798.883  	151.79
-631.057  	299.868
-650.146  	204.33
-736.755  	130.95
-752.505  	94.0241
-752.777  	43.5339
-750.423  	126.612
-718.222  	324.163
-854.39  	19.5821
-833.925  	147.416
-758.873  	86.5327
-681.768  	262.799
-834.854  	0.137246
-682.039  	135.275
-695.774  	279.495
-768.951  	295.951
-769.693  	207.398
-741.339  	334.034
-746.965  	159.486
-816.724  	30.7248
-805.134  	293.976
-708.721  	75.9662
-695.183  	153.717
-728.416  	268.306
-713.267  	326.284
-655.452  	231.527
-675.674  	196.072
-825.592  	233.77
-791.531  	111.881
-731.854  	31.3731
-687.674  	290.969
-813.728  	151.382
-711.446  	58.818
-841.36  	38.8795
-736.402  	286.676
-676.096  	308.037
-720.611  	35.4446
-358.751  	10.3239
-817.167  	106.614
-783.936  	74.5275
-322.16  	0.755171
-311.025  	33.7631
-542.05  	114.36
-726.834  	142.814
-531.935  	30.565
-557.159  	13.9414
-333.899  	8.60524
-411.257  	21.2949
-341.808  	5.63318
-286.72  	4.93559
-384.97  	6.00423
-381.563  	9.81329
-393.742  	3.2774
-723.264  	171.831
-325.95  	67.3057
-319.386  	54.1981
-819.784  	60.9628
-299.938  	7.7343
-303.957  	10.9856
-298.983  	12.4356
-312.686  	0.988931
-550.867  	23.4539
-303.285  	28.2062
-332.674  	2.72658
-717.889  	246.312
-315.786  	56.6145
-684.068  	152.877
-365.19  	3.14879
-351.651  	14.2193
-630.695  	220.475
-358.754  	22.9773
-331.938  	26.5397
-332.937  	38.087
-331.406  	21.4116
-350.713  	3.23015
-315.217  	1.38736
-353.39  	0.574337
-361.021  	39.1047
-788.604  	105.382
-567.223  	118.662
-870.508  	0.768129
-393.027  	0.555556
-366.53  	38.1756
-310.18  	0.876919
-342.105  	5.92825
-818.179  	31.9409
-714.453  	245.919
-348.656  	21.1082
-720.998  	113.447
-765.233  	207.793
-314.171  	25.517
-338.296  	8.78458
-374.151  	11.83
-692.528  	150.235
-326.832  	65.5103
-362.905  	27.1344
-321.245  	72.657
-734.987  	232.901
-322.755  	13.8008
-760.017  	48.9879
-553.48  	49.1526
-739.694  	260.742
-319.266  	9.54398
-313.126  	19.3632
-326.182  	74.0903
-375.467  	0.953252
-331.839  	2.70498
-288.455  	6.28052
-359.208  	42.4423
-340.097  	10.0716
-670.698  	295.782
-123.716  	4.05937
-614.1  	264.85
-561.322  	34.5761
-343.581  	3.1403
-761.85  	141.779
-324.457  	3.08935
-345.622  	19.212
-306.112  	13.4369
-303.77  	9.43017
-731.465  	144.75
-367.926  	6.41187
-551.566  	36.6453
-345.306  	29.2546
-321.144  	8.49047
-387.214  	5.41613
-350.028  	47.1991
-334.713  	3.63973
-320.779  	34.4787
-314.528  	10.9856
-529.052  	43.0974
-329.569  	20.33
-318.462  	7.39177
-576.777  	8.84685
-346.543  	18.5221
-359.453  	19.6208
-545.056  	48.1387
-345.387  	44.6848
-376.252  	3.95257
-289.637  	8.04579
-369.657  	32.9281
-301.93  	38.3541
-368.573  	8.69059
-328.315  	45.0526
-334.906  	5.81399
-409.421  	25.3343
-381.467  	3.84099
-359.888  	8.62801
-377.572  	7.93413
-334.134  	6.50699
-382.665  	35.226
-311.412  	10.318
-781.827  	18.4278
-653.71  	316.73
-318.801  	56.9782
-412.884  	38.2653
-312.891  	43.9837
-412.035  	27.5383
-313.29  	34.1291
-324.938  	42.7164
-391.065  	20.2367
-329.013  	28.4431
-580.776  	40.8833
-335.904  	15.3747
-378.686  	33.0763
-328.275  	62.106
-127.179  	2.52522
-355.502  	2.39647
-353.4  	22.4653
-387.322  	35.8003
-310.59  	23.8398
-810.309  	109.806
-387.27  	13.8932
-318.641  	21.4223
-530.338  	14.382
-326.987  	2.95419
-309.102  	58.7588
-330.226  	46.1551
-286.83  	3.27064
-321.477  	9.46597
-773.653  	138.52
-407.72  	21.6242
-696.415  	160.404
-726.372  	70.8215
-742.008  	231.865
-745.401  	114.63
-739.628  	320.628
-761.158  	270.88
-694.24  	225.405
-787.968  	350.736
-696.085  	198.027
-631.771  	329.097
-650.513  	253.098
-784.766  	59.0535
-707.002  	123.954
-793.282  	46.5037
-737.052  	19.3719
-732.231  	180.789
-773.105  	127.778
-757.095  	327.87
-817.913  	81.0193
-795.441  	306.353
-686.766  	255.737
-657.525  	124.813
-871.533  	54.9948
-656.565  	69.2665
-658.211  	198.969
-785.546  	187.37
-720.614  	157.179
-716.314  	21.2457
-713.763  	84.6186
-769.021  	357.26
-847.936  	63.1873
-833.403  	108.582
-711.249  	2.47406
-676.556  	170.041
-812.183  	59.104
-764.035  	34.7067
-668.243  	167.673
-676.934  	314.911
-811.34  	279.296
-818.371  	244.595
-819.814  	132.924
-716.021  	52.1388
-753.545  	215.629
-649.421  	79.6028
-572.648  	265.318
-771.712  	0.698251
-770.369  	106.971
-735.931  	0.479994
-656.515  	332.425
-689.931  	326.303
-792.324  	33.7849
-848.8  	226.209
-734.56  	82.2803
-776.761  	126.426
-795.403  	177.808
-818.49  	14.4467
-671.287  	5.11762
-597.131  	228.671
-741.435  	246.192
-654.199  	186.26
-864.639  	25.755
-783.59  	9.17312
-806.133  	316.016
-793.469  	343.883
-782.289  	235.974
-712.743  	129.422
-719.095  	36.4064
-624.912  	195.708
-680.409  	251.098
-854.367  	78.6834
-783.632  	160.9
-748.692  	243.736
-771.239  	87.87
-707.195  	323.327
-771.436  	158.828
-702.551  	310.291
-680.362  	103.225
-784.83  	96.0589
-852.375  	211.362
-679.338  	76.0321
-654.964  	254.054
-813.125  	305.803
-685.607  	16.8082
-853.236  	159.55
-776.809  	368.722
-700.776  	99.5534
-723.123  	231.969
-640.699  	205.413
-735.151  	16.2283
-819.921  	204.329
-875.613  	13.5262
-769.965  	231.669
-760.415  	309.573
-662.175  	99.9757
-725.927  	308.936
-670.322  	133.598
-691.195  	204.736
-862.339  	123.585
-689.134  	299.101
-711.189  	215.978
-786.133  	26.5088
-639.495  	246.92
-675.377  	200.101
-566.401  	310.283
-677.332  	80.6598
-834.794  	205.047
-658.368  	241.431
-679.749  	173.8
-705.418  	322.725
-781.715  	208.884
-831.36  	123.475
-778.991  	98.4197
-701.552  	127.753
-780.071  	56.8745
-745.322  	86.7594
-611.046  	196.697
-670.857  	277.178
-772.622  	47.879
-782.491  	56.2588
-743.278  	96.6979
-683.252  	52.1952
-694.467  	53.3611
-836.65  	106.828
-804.886  	327.507
-815.775  	153.875
-808.477  	87.1229
-750.868  	220.811
-822.375  	122.861
-607.582  	288.212
-750.325  	247.115
-762.42  	84.8046
-612.255  	249.903
-786.218  	206.31
-778.942  	102.613
-615.124  	297.168
-781.241  	237.936
-821.255  	116.361
-789.22  	214.651
-766.132  	222.529
-759.768  	93.3663
-770.293  	175.594
-708.456  	275.529
-734.534  	33.7616
-751.1  	294.812
-771.193  	326.601
-789.826  	92.5508
-593.403  	245.183
-725.606  	206.605
-758.684  	118.315
-651.82  	218.84
-737.337  	187.055
-682.841  	13.4843
-733.47  	320.742
-839.386  	183.54
-687.929  	118.429
-679.956  	264.46
-700.881  	95.1523
-810.508  	212.399
-785.708  	123.588
-648.766  	271.801
-671.46  	63.0344
-832.046  	156.104
-658.358  	160.744
