16260
-928.725  	31.2938
-824.472  	208.835
-910.996  	22.6141
-839.39  	247.12
-1016.09  	151.269
-893.416  	51.803
-865.135  	154.98
-969.649  	39.6991
-978.903  	317.922
-996.137  	363.439
-825.91  	180.129
-1048.5  	210.06
-941.685  	192.476
-862.479  	182.982
-927.92  	243.423
-975.3  	357.233
-878.348  	21.9618
-810.942  	280.86
-880.307  	69.0122
-913.421  	144.943
-783.47  	324.023
-1043.94  	54.1083
-881.149  	307.863
-877.71  	364.245
-945.054  	253.511
-806.54  	208.547
-887.893  	87.3476
-991.418  	47.9833
-914.105  	335.177
-935.002  	360.067
-844.924  	341.268
-988.156  	321.449
-1047.82  	147.437
-1006.93  	217.635
-830.145  	181.441
-921.763  	39.0056
-879.883  	21.8613
-453.947  	6.52809
-851.078  	158.837
-986.915  	409.523
-508.464  	24.9561
-519.866  	5.58565
-532.542  	33.517
-530.266  	21.3716
-839.143  	104.61
-556.806  	9.9015
-603.824  	21.1668
-978.344  	269.945
-517.223  	6.74217
-510.724  	3.03342
-579.428  	71.9473
-605.03  	52.2742
-709.013  	140.692
-567.628  	12.1872
-452.148  	5.81957
-546.418  	73.6364
-848.949  	53.5001
-507.778  	26.1261
-838.79  	47.9894
-519.718  	50.7613
-981.288  	15.8147
-968.024  	12.4616
-1014.31  	6.41934
-512.362  	91.6659
-583.202  	3.82139
-525.376  	1.78387
-502.245  	3.0569
-848.043  	129.926
-584.024  	39.2038
-870.576  	33.2558
-930.052  	186.564
-828.841  	12.3758
-829.065  	91.8916
-488.364  	1.19452
-445.105  	15.1424
-533.7  	59.7799
-538.926  	109.288
-528.388  	44.4855
-443.686  	8.90219
-493.134  	3.91382
-510.229  	3.56455
-837.156  	281.088
-515.826  	75.2352
-545.659  	1.45979
-611.502  	32.0798
-527.818  	108.528
-539.996  	2.18253
-393.289  	7.93357
-634.728  	45.2988
-528.781  	18.2792
-814.12  	260.355
-552.369  	140.932
-567.413  	5.54926
-630.385  	81.5557
-512.345  	59.7805
-1028.74  	35.9482
-515.799  	24.1661
-540.123  	57.2488
-898.25  	362.024
-544.805  	34.396
-850.689  	38.796
-522.214  	35.9418
-817.448  	339.992
-822.034  	65.0051
-796.396  	125.682
-524.35  	59.0194
-534.001  	26.6567
-978.087  	31.6504
-526.467  	18.6888
-832.071  	44.3042
-616.537  	24.4001
-548.275  	37.0593
-536.762  	62.1033
-995.334  	198.018
-544.151  	27.2061
-540.901  	42.8931
-975.484  	17.2465
-957.003  	344.293
-587.286  	41.5366
-538.709  	35.5775
-580.964  	3.05266
-511.093  	5.40993
-551.899  	49.2313
-512.442  	18.549
-483.418  	36.4811
-540.896  	76.9554
-857.575  	4.83911
-560.278  	59.157
-668.346  	311.484
-827.475  	78.9241
-541.665  	118.183
-837.594  	223.401
-845.318  	58.2074
-533.837  	45.0185
-523.966  	24.6779
-376.146  	5.66171
-541.377  	21.433
-528.419  	86.3354
-488.477  	15.5884
-801.119  	20.8435
-633.95  	15.1883
-485.564  	64.1903
-882.244  	55.6585
-929.11  	121.733
-600.587  	4.76443
-546.744  	14.2674
-550.997  	25.0017
-795.53  	64.4741
-536.385  	142.369
-438.305  	2.22442
-611.165  	21.6934
-540.119  	19.2
-474.465  	8.07172
-498.627  	1.39487
-228.209  	4.29994
-570.2  	10.1094
-856.487  	32.6521
-570.956  	27.9823
-1050.99  	118.657
-497.204  	17.6691
-1016.07  	16.7091
-829.192  	93.7833
-445.575  	33.8208
-448.302  	13.4849
-799.778  	81.9081
-747.416  	75.5659
-587.654  	22.6672
-554.274  	31.0943
-600.352  	76.8606
-952.893  	195.102
-501.574  	5.26055
-550.907  	4.6856
-832.931  	39.3412
-524.282  	46.2159
-817.78  	237.827
-988.546  	119.648
-529.075  	92.8022
-504.945  	4.55865
-509.722  	8.76385
-828.996  	13.9536
-564.769  	30.7378
-542.621  	3.7835
-541.53  	5.82512
-550.314  	0.365672
-520.893  	5.64424
-524.578  	34.5975
-915.821  	292.088
-915.884  	194.634
-1039.24  	255.702
-1016.71  	234.347
-872.125  	310.973
-996.657  	292.695
-1038.77  	100.386
-883.965  	227.281
-802.555  	380.896
-791.162  	108.791
-815.714  	145.576
-895.468  	55.8152
-834.923  	191.84
-890.817  	135.535
-920.45  	0.899844
-863.907  	410.242
-1070.37  	215.551
-989.896  	118.333
-872.003  	148.496
-888.391  	104.419
-972.676  	438.793
-952.464  	126.51
-1002.95  	326.648
-754.272  	312.88
-1033.09  	136.029
-995.944  	44.6074
-836.349  	262.332
-1023.73  	168.576
-1056.04  	280.107
-843.441  	278.858
-911.549  	156.121
-1081.76  	188.525
-970.096  	279.812
-859.096  	71.9568
-948.56  	261.6
-756.516  	172.829
-991.928  	386.424
-804.386  	11.366
-1009.92  	206.823
-949.667  	349.981
-963.008  	183.34
-996.233  	352.898
-916.163  	413.822
-1084.01  	173.858
-855.438  	245.771
-792.105  	74.9028
-928.371  	184.922
-1051.65  	177.68
-1032.26  	180.74
-835.707  	370.277
-1020.42  	154.988
-857.169  	210.871
-1046.68  	199.883
-1005.82  	37.7288
-879.753  	321.452
-955.693  	145.349
-1111.66  	60.7344
-938.925  	422.019
-943.625  	47.6189
-899.154  	389.622
-938.171  	162.648
-981.928  	395.098
-777.046  	510.259
-809.975  	317.887
-1007.89  	370.989
-1063.88  	81.8544
-817.546  	362.935
-833.16  	393.711
-844.172  	155.761
-870.805  	111.639
-1048.38  	141.498
-950.553  	143.278
-757.003  	233.084
-851.406  	318.727
-1045.67  	85.0712
-1061.84  	79.6369
-1004.1  	325.184
-967.932  	402.368
-900.809  	346.971
-857.93  	260.078
-1012.7  	49.9825
-988.304  	191.529
-958.125  	364.965
-1022.97  	231.619
-1032.43  	213.557
-881.233  	404.487
-976.014  	377.538
-879.767  	403.509
-1022  	254.582
-1019.58  	212.864
-1001.38  	238.486
-884.036  	406.449
-823.865  	191.806
-982.928  	93.0801
-834.058  	319.188
-916.252  	198.338
-1018.35  	62.0485
-880.841  	53.6006
-910.482  	354.965
-849.651  	350.757
-860.449  	63.0537
-794.271  	219.994
-703.342  	276.512
-969.948  	203.659
-1026.1  	384.141
-1047.28  	96.5117
-944.378  	46.0986
-950.308  	308.733
-961.749  	102.505
-1050.81  	67.7909
-999.542  	27.9833
-908.317  	6.35431
-1009.72  	366.08
-900.841  	58.4583
-879.048  	325.918
-985.251  	445.637
-966.028  	7.16669
-853.504  	312.281
-918.708  	12.8974
-979.84  	417.159
-1017.72  	350.389
-903.088  	203.598
-1027.86  	159.352
-951.328  	75.7107
-984.707  	139.063
-1033.14  	155.935
-872.788  	272.054
-960.165  	27.2812
-1025.47  	88.3774
-862.407  	324.619
-1015.39  	248.971
-948.952  	462.065
-939.442  	8.59506
-782.755  	289.434
-928.309  	366.265
-975.698  	210.714
-972.909  	61.0078
-955.989  	211.692
-924.5  	434.889
-844.283  	188.968
-1000.55  	18.4811
-1075.02  	85.1648
-1035.69  	125.66
-798.791  	325.923
-803.194  	210.76
-766.167  	372.68
-1033.49  	41.2607
-1063.71  	7.87686
-979.105  	401.109
-928.505  	51.9779
-862.393  	261.689
-1063.9  	114.54
-1046.91  	152.489
-888.147  	211.628
-843.539  	204.273
-1033.2  	295.075
-958.537  	218.732
-994.123  	315.852
-966.697  	210.132
-1056.74  	34.6824
-922.463  	434.133
-912.458  	299.587
-1055.29  	287.239
-967.146  	141.01
-967.031  	349.725
-911.392  	12.3732
-902.833  	384.907
-846.29  	69.3018
-828.654  	81.0842
-901.7  	22.3301
-919.821  	422.831
-964.549  	279.533
-846.351  	68.8546
-781.907  	238.6
-997.02  	128.898
-981.279  	470.344
-911.713  	67.019
-976.893  	220.384
-1014.29  	189.326
-1035.97  	48.6917
-684.192  	293.754
-484.489  	14.125
-802.338  	90.0709
-966.052  	3.34711
-538.058  	74.1949
-825.507  	74.331
-536.98  	38.1393
-525.694  	18.9059
-394.442  	7.76165
-500.687  	10.54
-530.182  	29.2863
-499.413  	21.1788
-545.444  	2.20234
-519.705  	15.7011
-549.77  	76.3635
-922.822  	253.506
-848.847  	147.172
-503.339  	3.66551
-723.13  	275.41
-473.615  	9.99553
-524.927  	91.2059
-458.32  	1.84192
-505.131  	3.62619
-538.381  	25.2555
-553.076  	19.1055
-531.262  	66.9822
-557.407  	1.08919
-809.137  	10.3514
-787.819  	377.392
-471.075  	24.9946
-531.664  	67.8339
-629.298  	9.26131
-908.12  	384.463
-783.309  	130.949
-790.621  	7.86724
-741.063  	126.638
-500.545  	28.8275
-1004.04  	103.841
-624.389  	43.9482
-838.458  	77.5002
-886.047  	222.336
-538.131  	52.3593
-609.118  	26.2421
-529.459  	55.106
-526.536  	40.366
-577.46  	11.1734
-948.797  	126.936
-535.281  	66.9998
-418.996  	4.74083
-528.483  	36.7253
-533.658  	52.426
-812.735  	125.55
-509.382  	8.46603
-531.203  	39.2284
-515.262  	12.8515
-575.174  	73.0831
-542.272  	13.4136
-539.109  	35.5898
-516.033  	3.4849
-532.062  	100.989
-556.454  	4.67495
-531.079  	11.6001
-1012.86  	253.973
-911.524  	438.146
-550.548  	17.5813
-514.17  	15.18
-524.276  	19.3162
-903.03  	251.787
-468.828  	7.3214
-522.515  	11.4887
-1012.24  	183.021
-541.759  	99.9934
-507.668  	16.149
-532.861  	28.9965
-589.627  	29.166
-539.875  	31.8404
-532.239  	86.8212
-440.905  	9.8948
-568.284  	20.9015
-543.614  	43.8906
-537.501  	55.7037
-518.161  	10.3535
-543.091  	2.68131
-961.384  	308.846
-542.528  	7.8743
-537.618  	17.865
-1020.5  	128.639
-836.303  	18.7302
-824.782  	415.86
-865.937  	189.549
-546.048  	106.644
-554.303  	6.45388
-492.167  	1.09947
-850.132  	68.6518
-533.286  	101.018
-537.243  	10.2834
-752.418  	157.591
-439.086  	15.488
-525.869  	59.1378
-833.627  	34.2575
-785.199  	45.991
-528.788  	86.8017
-541.866  	18.2412
-524.79  	60.0728
-802.887  	115.582
-620.293  	25.9551
-893.447  	365.612
-825.863  	5.84904
-634.37  	67.3919
-885.253  	93.5473
-841.031  	190.159
-529.812  	28.687
-507.568  	18.0931
-530.785  	17.1835
-795.674  	157.475
-756.756  	18.7457
-754.683  	360.145
-553.165  	40.5529
-850.36  	263.119
-520.371  	5.21541
-929.249  	432.265
-517.876  	10.0451
-532.73  	80.8666
-457.558  	15.536
-520.608  	27.6113
-526.27  	37.8691
-507.619  	7.46077
-541.265  	39.1182
-548.251  	47.4361
-523.524  	33.1145
-389.452  	0.542617
-501.87  	1.6471
-597.206  	10.9595
-540.901  	62.2155
-486.186  	11.6366
-522.13  	166.408
-553.746  	1.75836
-472.6  	42.0096
-531.632  	50.5214
-590.474  	32.4816
-504.045  	15.7085
-529.513  	85.3752
-528.047  	10.0502
-800.765  	157.881
-839.194  	123.905
-413.759  	9.12549
-548.576  	99.8449
-218.832  	1.90811
-820.906  	37.5036
-966.137  	76.5192
-523.484  	84.5332
-552.809  	10.8199
-580.212  	1.90357
-520.34  	2.43233
-622.469  	2.84724
-996.529  	159.306
-549.252  	3.66322
-858.433  	223.795
-596.654  	47.2951
-857.305  	88.5163
-797.054  	364.263
-635.79  	68.6228
-529.059  	6.36409
-1002.7  	19.8144
-950.434  	172.976
-556.98  	44.8286
-878.216  	37.1495
-975.423  	156.798
-978.017  	373.882
-813.445  	353.422
-886.822  	322.065
-876.884  	338.26
-938.493  	453.054
-1066.84  	199.052
-945.418  	290.151
-1003.76  	267.022
-1090.56  	94.5482
-717.47  	393.772
-838.837  	265.913
-916.681  	370.228
-781.236  	225.714
-978.201  	37.6638
-845.589  	380.021
-908.201  	29.5412
-966.678  	363.305
-1070.06  	66.3264
-1043.89  	285.022
-903.209  	153.786
-759.151  	341.578
-1022.87  	210.558
-891.352  	247.883
-1076.02  	55.7206
-922.682  	401.89
-939.652  	365.612
-950.678  	275.482
-915.194  	320.553
-1010.88  	99.7966
-896.647  	307.076
-970.021  	181.911
-1031.57  	304.326
-766.296  	158.674
-982.182  	357.478
-991.695  	164.095
-1015.84  	120.582
-859.841  	352.387
-959.996  	274.277
-970.13  	283.034
-1061.61  	201.657
-793.488  	153.161
-777.051  	171.094
-946.172  	0.645269
-873.956  	304.805
-823.821  	155.518
-714.968  	303.261
-718.054  	304.219
-991.808  	141.221
-914.826  	38.7432
-840.45  	46.6255
-887.917  	395.663
-1044.48  	45.4293
-887.209  	105.803
-840.872  	307.302
-1050.65  	11.262
-865.884  	276.849
-913.152  	389.538
-780.259  	195.935
-907.286  	22.169
-916.274  	233.33
-951.19  	12.4981
-1026.14  	349.441
-917.634  	207.872
-987.524  	416.881
-911.387  	362.7
-917.697  	422.876
-817.975  	357.288
-848.622  	314.633
-1019.73  	330.975
-964.206  	387.991
-1010.65  	317.899
-846.856  	27.9043
-887.016  	61.9179
-1047.7  	269.374
-859.162  	376.44
-938.375  	92.0126
-932.284  	386.702
-822.347  	194.147
-822.569  	110.888
-927.279  	207.552
-918.682  	226.004
-894.199  	369.731
-895.423  	81.2507
-928.966  	301.427
-955.222  	350.315
-755.598  	261.24
-819.652  	333.077
-920.745  	92.288
-1027.69  	27.5763
-839.866  	104.502
-919.803  	139.194
-1051.61  	109.381
-796.761  	178.489
-884.628  	215.615
-1056.58  	211.294
-950.544  	337.739
-1049.89  	129.786
-1031.9  	226.175
-907.269  	158.39
-782.238  	398.14
-899.022  	199.252
-963.697  	182.631
-1078.46  	31.9779
-909.501  	18.0099
-923.866  	13.2662
-982.881  	347.814
-1041.8  	35.0209
-956.572  	406.553
-1020.67  	160.044
-950.56  	316.797
-918.465  	50.5333
-1044.35  	215.724
-985.832  	106.562
-870.527  	349.716
-914.456  	115.174
-872.381  	236.483
-909.281  	385.85
-718.755  	315.843
-814.842  	302.632
-899.072  	131.478
-875.385  	185.877
-1057.2  	136.166
-1017.24  	334.026
-999.876  	354.313
-825.278  	280.982
-1024.31  	33.2141
-912.751  	259.207
-1061.09  	206.044
-1008.49  	143.505
-969.593  	290.588
-872.908  	230.563
-861.266  	94.2133
-927.056  	293.971
-930.48  	151.455
-835.053  	263.151
-948.663  	94.8343
-976.919  	76.0314
-852.02  	339.193
-961.293  	226.786
-987.765  	167.096
-1008.34  	346.039
-858.839  	48.89
-943.333  	389.48
-910.332  	170.368
-807.296  	108.043
-1059.61  	146.059
-786.254  	322.536
-792.486  	233.064
-1019.6  	115.055
-943.279  	437.055
-899.135  	257.203
-1023.82  	341.034
-502.796  	22.2309
-1052.28  	133.798
-912.157  	368.739
-956.296  	266.249
-892.696  	328.96
-906.602  	372.71
-947.132  	90.5279
-913.444  	138.423
-819.217  	316.846
-783.314  	258.336
-1083.82  	73.5528
-940.239  	42.6509
-814.492  	375.254
-913.693  	359.245
-985.814  	173.235
-890.557  	23.613
-947.352  	38.0282
-1012.82  	379.441
-865.958  	178.458
-958.425  	219.57
-894.549  	353.504
-957.883  	385.998
-535.784  	99.6437
-528.54  	157.533
-570.214  	14.3184
-523.561  	138.388
-788.246  	138.913
-875.415  	321.276
-824.855  	68.9534
-541.281  	89.135
-530.705  	55.9916
-514.45  	6.96463
-826.7  	360.395
-391.016  	5.62109
-942.228  	180.112
-453.805  	20.7855
-513.764  	42.0176
-610.076  	63.8412
-476.711  	6.19151
-531.917  	4.5448
-537.436  	24.2728
-482.558  	19.4352
-563.984  	13.1805
-842.578  	66.0565
-435.574  	2.52171
-549.438  	15.8407
-460.975  	47.1314
-506.925  	15.7644
-531.716  	2.50893
-532.579  	118.276
-535.414  	22.7169
-855.848  	63.2633
-461.01  	14.8816
-503.344  	14.4075
-548.561  	9.98675
-432.632  	0.46111
-559.917  	3.63984
-539.861  	29.0355
-850.313  	270.98
-538.848  	29.7878
-841.845  	24.1456
-410.835  	26.2993
-573.361  	4.19638
-534.11  	34.4256
-552.015  	11.9695
-526.885  	40.0721
-538.572  	19.6346
-495.313  	7.41102
-515.659  	8.59943
-745.636  	72.5827
-499.64  	43.1016
-556.428  	37.2449
-546.882  	6.6401
-820.971  	14.163
-533.764  	95.6899
-563.023  	1.35645
-503.029  	11.8552
-505.175  	36.4717
-529.236  	35.6756
-420.953  	7.78809
-601.749  	75.1376
-826.776  	112.229
-434.688  	5.99765
-602.995  	33.9103
-893.26  	284.6
-451.367  	14.5145
-798.817  	161.229
-965.686  	39.8602
-1078.44  	133.149
-850.832  	32.149
-956.581  	238.951
-821.193  	89.166
-573.769  	8.71098
-498.445  	3.74166
-540.708  	67.4976
-972.732  	216.176
-525.46  	37.2052
-526.916  	144.706
-522.8  	50.0418
-538.314  	41.7085
-457.139  	27.6045
-585.05  	21.7066
-534.029  	10.2178
-631.346  	44.8693
-587.431  	22.0939
-479.765  	23.2365
-610.645  	23.9383
-481.03  	9.57204
-527.38  	51.9605
-566.88  	5.87691
-862.682  	64.5311
-532.756  	110.867
-801.007  	365.136
-548.391  	53.9194
-543.017  	23.0136
-521.763  	198.971
-590.286  	41.9899
-497.243  	26.4865
-533.118  	57.7825
-614.439  	31.5343
-516.839  	39.561
-251.617  	0.0572511
-507.758  	10.8922
-500.141  	4.99966
-934.378  	224.94
-549.252  	10.9336
-553.987  	3.43609
-1049.88  	10.4639
-479.878  	31.57
-455.837  	30.4411
-596.11  	21.5954
-599.663  	30.5361
-806.921  	34.2478
-535.675  	95.7562
-783.374  	323.234
-548.527  	31.8974
-514.271  	3.22348
-1018.07  	212.387
-507.734  	12.4927
-531.815  	96.3864
-502.688  	10.9556
-568.651  	31.6177
-609.646  	15.6172
-1000.78  	221.004
-515.232  	27.8549
-1018.22  	64.6163
-908.113  	302.058
-535.57  	35.6417
-871.898  	202.759
-517.215  	40.7891
-813.271  	175.5
-442.896  	26.9737
-523.598  	14.0073
-543.248  	22.5961
-909.907  	188.442
-545.328  	75.7317
-526.033  	2.51393
-844.343  	0.703308
-542.952  	70.0956
-575.035  	57.0699
-531.182  	104.543
-542.777  	35.3684
-527.558  	0.94954
-950.887  	96.3746
-1099.12  	0.176858
-871.373  	281.386
-844.411  	84.8182
-801.957  	124.333
-874.117  	306.923
-898.274  	100.379
-791.012  	442.629
-709.485  	357.66
-1032.77  	273.202
-850.795  	22.5459
-1076.9  	40.0908
-898.087  	10.5455
-819.238  	333.887
-1029.56  	321.623
-1002.27  	163.035
-919.771  	45.9923
-979.908  	345.695
-914.312  	251.053
-959.15  	210.058
-1049.19  	270.797
-811.103  	241.756
-1057.66  	17.5675
-854.083  	321.307
-936.258  	233.367
-1041.17  	69.2515
-901.68  	347.754
-727.439  	255.607
-972.872  	326.229
-936.309  	166.075
-984.927  	108.894
-940.805  	350.224
-1002.76  	210.535
-926.024  	129.227
-1014.04  	392.598
-894.946  	311.63
-839.905  	308.196
-973.312  	436.865
-904.503  	335.317
-917.027  	24.7386
-775.549  	180.64
-986.294  	356.161
-1079.76  	21.5501
-1095.75  	80.1745
-874.935  	82.6373
-974.422  	466.409
-812.96  	309.358
-910.631  	378.825
-879.923  	31.1596
-754.557  	299.435
-1018.03  	208.093
-1049.88  	115.446
-879.412  	334.289
-1047.23  	302.278
-843.057  	330.044
-952.658  	91.1103
-871.149  	393.881
-810.976  	299.112
-921.569  	178.761
-1081.05  	79.1481
-1074.3  	196.337
-850.617  	315.389
-831.224  	318.767
-944.333  	342.55
-883.972  	197.517
-1055.83  	200.481
-777.139  	284.437
-923.228  	88.7498
-986.556  	20.823
-939.536  	388.071
-757.418  	285.042
-1016.46  	409.561
-819.119  	67.656
-923.413  	150.524
-1040.8  	253.913
-847.717  	337.079
-858.94  	308.686
-1072.37  	187.932
-1066.9  	73.9409
-792.194  	186.535
-1051.67  	138.027
-1039.79  	244.409
-743.243  	228.632
-1066.24  	49.1421
-990.882  	380.332
-911.869  	14.6174
-826.305  	314.187
-1045.8  	268.429
-984.579  	185.774
-1040.59  	233.062
-926.454  	70.9297
-907.762  	368.263
-989.733  	331.753
-1045.36  	24.2916
-1009.51  	78.7293
-848.401  	361.239
-866.638  	278.781
-1049.33  	40.7012
-991.283  	21.9322
-960.331  	221.758
-1017.66  	314.119
-973.127  	315.705
-1052.26  	35.3499
-902.811  	416.783
-997.873  	168.609
-882.249  	30.426
-993.225  	68.7562
-886.331  	60.8841
-961.562  	378.072
-1001.22  	372.908
-1025.35  	58.3401
-1025.21  	188.08
-845.101  	179.009
-810.185  	17.6962
-1040.77  	110.97
-951.508  	26.016
-1027.19  	181.592
-1002.62  	315.293
-967.231  	184.213
-1010.55  	333.402
-930.835  	176.128
-1008.8  	386.671
-948.001  	336.619
-926.637  	195.095
-1047.32  	89.035
-936.03  	96.4029
-999.691  	1.31881
-976.876  	198.17
-928.808  	442.098
-954.211  	227.864
-984.124  	82.3189
-989.047  	218.144
-977.9  	368.045
-1019.02  	389.133
-1045.05  	114.707
-1035.1  	64.2178
-939.012  	202.378
-932.656  	154.177
-1013.54  	194.049
-789.36  	374.13
-812.796  	258.63
-922.61  	166.276
-964.645  	121.405
-961.033  	55.386
-941.893  	156.002
-902.299  	407.186
-1075.27  	25.4893
-1057.79  	197.925
-975.389  	112.588
-863.795  	332.452
-1053.95  	9.46401
-859.923  	171.222
-883.431  	354.69
-967.789  	373.302
-968.998  	260.778
-951.789  	428.632
-942.835  	202.56
-1048.01  	39.0039
-1019.06  	372.491
-907.226  	98.3808
-878.379  	194.861
-919.199  	338.691
-904.168  	414.879
-830.633  	297.077
-855.989  	248.389
-1040.74  	294.298
-1006.77  	142.136
-932.414  	41.3503
-866.006  	364.641
-1036.87  	192.203
-906.256  	76.6583
-1059.32  	59.0324
-929.453  	364.306
-849.535  	385.227
-919.638  	45.2432
-552.906  	20.2369
-1044.26  	132.521
-993.709  	99.0637
-511.413  	3.00994
-521.186  	70.6535
-798.208  	169.958
-925  	188.549
-785.675  	45.4908
-846.191  	17.5633
-521.775  	19.0679
-637.145  	36.5861
-529.993  	11.2225
-468.491  	9.64243
-589.696  	11.6038
-571.474  	13.3109
-598.183  	10.4169
-930.425  	232.14
-530.963  	134.249
-538.971  	111.268
-1032.39  	72.1783
-529.68  	16.4769
-503.964  	25.2181
-531.851  	25.4966
-504.468  	0.752019
-826.231  	34.4737
-514.573  	59.7075
-514.644  	3.61292
-927.742  	347.384
-542.098  	116.911
-864.955  	195.564
-570.624  	5.88945
-541.142  	27.4199
-795.533  	284.001
-553.086  	43.8642
-551.004  	53.4797
-528.251  	75.8486
-534.214  	42.6249
-542.908  	7.35332
-507.498  	3.58328
-537.831  	0.549411
-559.412  	70.0678
-1006.41  	132.911
-840.275  	176.77
-1093.72  	3.2924
-595.312  	2.86466
-567.101  	68.3562
-503.45  	0.876175
-528.383  	14.6975
-1047.27  	42.3615
-905.753  	312.823
-543.509  	40.421
-916.172  	147.566
-977.803  	262.186
-524.179  	53.0432
-524.844  	20.382
-572.531  	23.1046
-874.263  	187.802
-524.383  	129.98
-561.545  	49.1556
-522.891  	146.128
-939.023  	301.476
-544.892  	28.5639
-974.346  	67.8359
-816.104  	72.5524
-948.627  	336.312
-529.984  	20.6625
-524.752  	40.3432
-525.875  	147.053
-566.934  	3.98192
-527.217  	6.04167
-456.361  	10.7017
-559.004  	76.6656
-527.339  	21.4393
-856.497  	379.556
-238.91  	4.03583
-779.193  	339.947
-833.573  	51.6505
-532.237  	4.73951
-973.25  	183.225
-516.529  	7.40109
-546.247  	36.5953
-536.376  	28.359
-516.318  	20.5281
-933.892  	187.459
-562.507  	11.9562
-824.418  	54.3899
-540.505  	56.4265
-547.579  	17.5089
-583.918  	5.05684
-545.589  	86.9161
-544.039  	7.03057
-493.213  	57.4558
-507.13  	18.1458
-780.858  	63.8428
-540.177  	41.8399
-509.893  	16.7693
-866.628  	13.306
-544.299  	35.1554
-557.419  	35.9434
-809.964  	70.9225
-542.674  	84.2136
-573.263  	7.91362
-479.091  	13.4032
-568.722  	59.5124
-474.056  	68.9501
-563.753  	18.7711
-537.823  	90.8002
-513.7  	6.12399
-634.557  	43.5381
-573.071  	3.6667
-549.682  	19.2574
-574.194  	15.4351
-520.331  	14.1495
-589.795  	61.9698
-534.151  	21.8853
-1000.11  	23.0054
-828  	406.595
-527.88  	116.507
-639.677  	65.658
-545.651  	91.6375
-639.703  	47.5782
-534.732  	70.9006
-530.523  	86.1567
-600.344  	36.5458
-528.101  	58.1519
-868.44  	60.329
-524.102  	32.7381
-585.892  	58.7261
-531.007  	123.623
-246.799  	2.79127
-540.824  	0.123256
-556.001  	41.7015
-598.675  	62.6434
-530.15  	50.0485
-1036.78  	136.543
-596.501  	24.0467
-548.517  	44.105
-787.606  	21.0545
-548.851  	6.56206
-536.662  	121.659
-532.599  	92.3699
-475.479  	4.87423
-505.547  	14.6129
-991.176  	175.39
-632.214  	36.9727
-891.479  	211.296
-922.355  	89.9883
-941.047  	293.361
-955.46  	147.216
-951.637  	412.655
-963.623  	342.799
-875.955  	284.53
-993.096  	446.377
-879.88  	249.21
-798.949  	422.882
-815.217  	316.593
-999.813  	74.7044
-905.375  	158.831
-996.772  	61.5469
-942.071  	25.9532
-926.28  	227.786
-982.439  	161.944
-955.904  	414.474
-1032.64  	102.584
-1000.81  	383.58
-864.384  	321.912
-837.093  	158.936
-1094.03  	67.2273
-831.749  	88.136
-824.651  	244.472
-984.574  	241.223
-906.085  	187.433
-910.974  	27.2354
-911.543  	107.977
-964.807  	450.335
-1064.22  	78.1236
-1058.83  	137.006
-897.67  	4.81908
-865.342  	223.256
-1025.18  	73.7207
-959.412  	43.7201
-848.643  	212.949
-848.266  	394.43
-1020.23  	351.371
-1032.87  	308.522
-1050.32  	170.141
-899.035  	63.3681
-945.083  	280.961
-823.487  	105.293
-715.726  	332.901
-983.738  	1.56445
-962.338  	133.22
-926.532  	2.98221
-823.826  	421.333
-867.597  	410.261
-1006.14  	43.554
-1060.99  	283.846
-933.148  	104.227
-972.758  	157.15
-1020.53  	228.873
-1024.94  	21.8502
-844.207  	6.14472
-747.76  	288.261
-944.97  	314.246
-831.928  	236.372
-1086.11  	33.7619
-982.517  	10.6246
-1017.98  	398.646
-996.224  	431.51
-977.92  	297.202
-914.7  	164.84
-916.42  	51.9899
-785.218  	253.682
-854.923  	316.656
-1070.52  	92.0805
-987.017  	200.069
-938.477  	303.604
-979.433  	112.493
-902.098  	413.22
-976.993  	200.893
-884.456  	392.225
-862.971  	132.74
-1014.54  	139.268
-1067.25  	273.54
-857.339  	96.8629
-830.472  	323.344
-1022.55  	388.59
-867.921  	20.5083
-1075.39  	203.128
-975.852  	461.921
-881.893  	117.204
-903.306  	293.13
-805.626  	257.532
-936.289  	20.5364
-1032.25  	258.748
-1100.81  	15.9556
-984.677  	296.587
-960.359  	392.113
-839.74  	133.922
-921.962  	391.797
-842.098  	172.116
-871.654  	256.432
-1084.07  	155.173
-882.437  	383.435
-894.61  	270.194
-992.522  	23.0428
-805.175  	308.583
-853.574  	253.536
-709.438  	399.648
-853.254  	102.681
-1051.09  	260.56
-838.056  	307.422
-862.86  	221.677
-894.877  	408.837
-989.603  	264.06
-1050.92  	155.043
-975.918  	118.65
-894.003  	162.61
-979.917  	75.3822
-944.071  	113.662
-766.19  	250.46
-844.117  	347.345
-982.38  	60.3327
-984.58  	67.2207
-936.355  	123.378
-865.068  	65.1619
-875.233  	68.5274
-1051.47  	132.56
-1012.5  	411.601
-1030.51  	194.536
-1025.5  	109.887
-965.922  	284.765
-1035.57  	152.311
-769.455  	364.403
-943.871  	310.589
-972.764  	108.146
-762.525  	312.436
-993.499  	260.441
-995.627  	131.675
-777.225  	376.508
-983.5  	303.356
-1043.02  	137.057
-1003.62  	272.29
-971.357  	277.299
-962.248  	121.998
-975.716  	220.759
-895.342  	348.275
-937.837  	48.6972
-966.036  	378.545
-978.813  	415.424
-990.86  	114.222
-740.715  	340.921
-920.427  	263.804
-953.989  	148.01
-822.656  	277.937
-941.293  	239.664
