23930
-1213.47  	304.838
-1336.92  	31.9427
-1216.72  	377.057
-1502.16  	222.009
-1308.82  	74.9154
-1277.78  	226.69
-1405.31  	57.5094
-1430.02  	463
-1469.57  	535.428
-1206.19  	262.803
-1519.55  	308.549
-1387.26  	283.719
-1257.24  	267.661
-1363.66  	357.392
-1423.47  	518.629
-1289.2  	42.3735
-1178.54  	407.58
-1285.67  	102.889
-1339.21  	208.845
-1138.4  	467.854
-1525.1  	75.9774
-1297.7  	445.417
-1276.83  	522.445
-1390.22  	373.766
-1181.52  	314.997
-1296.67  	113.224
-1481.17  	71.7477
-1344.88  	492.312
-1380.83  	518.964
-1246.29  	506.572
-1472.95  	479.003
-1519.36  	221.472
-1502.79  	310.566
-1211.1  	269.418
-1375.77  	55.3501
-1515.28  	38.4654
-1056.8  	18.7247
-1471.13  	274.25
-1459.22  	608.73
-1144.35  	65.7163
-1019.09  	14.6248
-1000.28  	79.4639
-971.672  	49.6741
-1461.41  	178.497
-983.509  	25.8336
-1086.88  	41.8154
-1459.27  	401.049
-976.523  	12.6841
-1042.17  	9.92508
-1038.16  	145.388
-1087.81  	103.654
-1198.15  	240.521
-1030.95  	25.1014
-976.187  	15.7594
-1149.26  	192.909
-1489.44  	88.3284
-1059.29  	70.3932
-1466.97  	80.713
-1049.86  	131.767
-1458.43  	23.5285
-1458.43  	19.9348
-1489.9  	11.6631
-1104.95  	243.379
-1044.38  	7.57027
-1017.02  	5.93323
-1094.43  	9.73487
-1465.88  	224.553
-1036.75  	80.4097
-1487.51  	57.6228
-1378.49  	297.089
-1453.19  	21.0126
-1439.24  	157.66
-996.706  	2.33162
-924.667  	37.2698
-1163.81  	159.788
-1094.63  	281.003
-1006.72  	108.689
-988.204  	26.5909
-1018.07  	8.11831
-951.572  	9.10766
-1231.77  	421.446
-1149.16  	199.947
-1011.61  	3.58038
-1092.71  	62.8312
-1003.18  	261.638
-1046.55  	5.35897
-911.672  	17.1942
-1139.87  	88.3091
-1019.85  	45.1848
-1190.07  	402.592
-1183.06  	372.864
-1006.84  	14.2322
-1129.66  	157.952
-1104.81  	159.224
-1526.64  	54.9024
-1045.74  	63.6248
-1154.09  	151.725
-1322.08  	537.232
-978.301  	73.8389
-1462.37  	66.9749
-979.765  	87.6687
-1194.84  	495.145
-1428.39  	111.634
-1364.04  	216.535
-1029.17  	149.405
-1112.5  	69.9372
-1450.61  	55.2723
-977.634  	43.1237
-1456.39  	74.5489
-1094.97  	48.8196
-1048.51  	88.2288
-1150.53  	165.48
-1476.62  	296.47
-976.987  	59.7642
-988.267  	95.5365
-1461.9  	26.5667
-1418.53  	500.297
-1044.98  	84.7559
-989.731  	80.7885
-1022.24  	4.39374
-973.756  	11.1359
-1180.19  	129.816
-949.988  	38.3843
-993.355  	92.3195
-1080.92  	194.522
-1508.91  	6.48828
-1005.76  	122.867
-947.644  	457.69
-1444.92  	134.202
-1055.76  	291.235
-1236.27  	342.405
-1467.18  	99.542
-1037.49  	111.65
-1122.68  	65.2578
-885.615  	12.1822
-1140.01  	56.4926
-1152.83  	230.496
-1099.67  	40.6522
-1368.25  	36.0242
-1135.43  	29.6146
-946.113  	157.208
-1515.04  	96.6636
-1390.56  	187.181
-1071.11  	9.29203
-979.11  	30.6269
-1179.66  	65.9166
-1376.74  	110.434
-1111.97  	372.556
-985.646  	6.53531
-1095.79  	43.0154
-1037.29  	46.1746
-1053.69  	24.7999
-1019.35  	6.81107
-891.298  	7.28352
-1022.43  	20.8854
-1506.93  	51.2588
-1014.8  	57.392
-1565.57  	176.21
-1034.34  	47.1072
-1508.48  	21.5832
-1444.59  	159.266
-931.888  	81.7785
-977.099  	32.1439
-1379.26  	141.126
-1276.35  	129.77
-1050.47  	46.3505
-987.019  	65.9804
-1076.89  	152.005
-1397.52  	289.173
-1027.88  	11.1724
-1048.79  	10.8712
-1461.62  	65.2895
-1029.24  	116.026
-1204.55  	364.286
-1482.93  	185.426
-1038.12  	232.688
-1147.42  	11.4807
-1023.08  	21.5926
-1436.06  	24.8091
-1015.35  	64.1151
-992.938  	9.6038
-1165.94  	15.6333
-1157.25  	0.637104
-954.658  	7.18554
-1022.63  	87.4045
-1363.49  	433.588
-1347.55  	289.085
-1536.54  	377.787
-1473.51  	349.402
-1299.62  	464.405
-1452.88  	426.722
-1545.52  	151.206
-1290.56  	330.703
-1165.56  	564.721
-1142.88  	151.19
-1187.53  	213.071
-1304.14  	81.4013
-1231.85  	284.312
-1314.5  	199.959
-1372.38  	1.23404
-1257.88  	595.842
-1553.21  	298.108
-1429.5  	167.137
-1294.76  	219.29
-1313.46  	171.775
-1443.58  	650.083
-1376.8  	179.845
-1452.8  	484.046
-1097.54  	454.805
-1541.22  	204.649
-1481.91  	67.7336
-1216.33  	380.315
-1500.1  	247.776
-1534.59  	407.993
-1226.64  	449.298
-1359.55  	233.817
-1563.59  	269.367
-1426.14  	411.896
-1264.55  	106.488
-1392.83  	383.858
-1098.35  	255.807
-1463.2  	569.8
-1176.73  	18.6849
-1488.89  	304.658
-1378.96  	508.194
-1439.61  	303.231
-1442.24  	511.192
-1332.48  	600.309
-1574.8  	250.437
-1249.05  	359.225
-1152.53  	111.731
-1375.51  	273.411
-1532.45  	258.525
-1503.28  	267.876
-1200.41  	543.735
-1475.17  	222.83
-1259.5  	310.223
-1521.14  	287.701
-1462.57  	57.0555
-1282.77  	472.473
-1390.92  	210.49
-1601.98  	88.3338
-1352.56  	601.272
-1368.52  	81.6449
-1325.44  	573.499
-1386.79  	240.379
-1430.63  	577.572
-1115.3  	856.031
-1191.47  	467.081
-1477.56  	533.87
-1555.82  	119.331
-1188.91  	529.877
-1234.26  	582.657
-1224.44  	224.053
-1285.1  	164.954
-1512.42  	210.188
-1387.42  	210.053
-1095.31  	363.805
-1233.88  	463.753
-1559.63  	128.915
-1555.46  	116.59
-1454.44  	489.484
-1417.65  	577.578
-1328.75  	512.917
-1260.8  	393.847
-1480.52  	70.5519
-1452.4  	280.927
-1391.99  	536.111
-1493.36  	336.101
-1534.61  	317.494
-1291.01  	591.581
-1427.13  	541.744
-1275.06  	592.648
-1505.95  	375.681
-1489.36  	310.042
-1455.21  	365.352
-1314.06  	605.486
-1199.35  	284.515
-1435.17  	138.041
-1223.57  	467.083
-1340.5  	291.259
-1478.26  	94.3199
-1288.53  	84.0729
-1353.29  	528.94
-1238.37  	506.946
-1253.47  	94.4571
-1147.5  	325.253
-1009.9  	407.285
-1436.28  	302.939
-1490.94  	559.329
-1566  	142.093
-1378.43  	75.112
-1380.77  	454.669
-1398.8  	156.142
-1559.57  	100.547
-1458.95  	42.0881
-1332.25  	2.42018
-1481.65  	546.858
-1323.1  	85.3964
-1311.44  	486.672
-1448.24  	656.92
-1409.66  	26.9668
-1263.82  	463.513
-1338.28  	14.5348
-1428.18  	607.754
-1479.76  	523.868
-1307.31  	288.359
-1519.14  	236.422
-1384.72  	111.5
-1451.89  	204.33
-1511.95  	228.709
-1270.55  	391.794
-1431.31  	41.2211
-1511.44  	130.815
-1263.49  	472.079
-1484.58  	357.282
-1392.01  	680.189
-1389.18  	11.1789
-1140.14  	424.583
-1357.68  	536.929
-1422.32  	325.925
-1417.12  	95.6524
-1400.84  	307.423
-1370.48  	644.263
-1238.55  	281.358
-1490.99  	27.2966
-1585.31  	125.079
-1510.29  	186.327
-1177.34  	481.225
-1176.11  	315.927
-1127.8  	549.888
-1513.38  	58.1189
-1555.53  	24.1102
-1445.66  	591.124
-1352.74  	82.063
-1259.47  	382.744
-1573.16  	170.681
-1543.27  	225.006
-1292.67  	305.501
-1228.29  	300.14
-1521.65  	433.039
-1429.76  	327.494
-1446.68  	476.462
-1417.19  	309.058
-1560.58  	51.7304
-1369.48  	643.207
-1342.72  	441.336
-1540.81  	423.881
-1407.64  	206.779
-1409.89  	529.558
-1330.79  	15.807
-1315.2  	578.373
-1245.18  	104.87
-1212.41  	123.704
-1321.43  	31.394
-1362.46  	626.698
-1412.89  	410.129
-1237.87  	100.017
-1141.59  	352.72
-1455.52  	192.903
-1439.01  	692.136
-1328.04  	95.7307
-1431.25  	329.33
-1494.63  	278.013
-1518.66  	72.8798
-976.772  	419.212
-1088.5  	39.0582
-1376.05  	156.028
-1447.81  	1.0129
-1062.15  	185.419
-1422.38  	128.705
-1015.59  	90.6289
-974.774  	46.7249
-899.2  	21.1443
-997.057  	30.4788
-1100.54  	77.3227
-939.269  	48.6556
-977.296  	4.73832
-1102.69  	42.0659
-1134.02  	197.353
-1372.28  	391.339
-1462.58  	254.478
-998.937  	6.7886
-1038.16  	404.43
-1029.62  	26.6694
-1020.22  	226.67
-993.011  	8.42327
-1049.81  	7.53735
-972.602  	58.1932
-1141.25  	49.2861
-1175.7  	178.966
-985.312  	2.3794
-1378.39  	17.6776
-1153.54  	560.859
-1077.34  	65.4135
-997.319  	159.875
-1123.46  	18.8224
-1350.57  	583.458
-1344.94  	225.311
-1356.19  	13.828
-1258.57  	217.75
-1017.52  	77.12
-1495.89  	152.411
-1111.78  	87.1119
-1458.83  	133.357
-1301.66  	334.59
-1000.86  	121.536
-1077.91  	52.9444
-1102.59  	145.09
-1125.28  	106.926
-1009.61  	17.6151
-1413.94  	193.165
-1087.33  	172.538
-953.389  	11.9913
-1211.83  	97.4583
-1126  	137.569
-1400.09  	216.381
-1045.92  	23.4514
-978.523  	91.7805
-1055.48  	32.9458
-1036.18  	148.563
-1014.23  	30.7196
-1159.9  	94.9095
-957.335  	8.38856
-984.035  	230.452
-992.074  	11.5517
-995.96  	27.203
-1506.78  	380.503
-1349.62  	655.215
-1077.44  	43.1698
-1103.96  	41.1273
-1001.01  	47.4431
-1336.6  	377.719
-980.695  	14.6442
-1161.39  	31.5094
-1501.83  	263.829
-1175.5  	266.539
-943.948  	35.7247
-1144.52  	77.101
-1054.96  	59.6023
-1011.56  	74.3083
-1117.76  	229.346
-968.058  	24.1995
-1024.38  	42.7018
-1002.54  	97.9819
-1110.15  	145.424
-946.943  	20.0642
-999.783  	6.15545
-1434.57  	460.434
-1051.64  	18.9781
-1072.81  	45.6534
-1512.48  	189.361
-1461.37  	30.1385
-1213.06  	621.478
-1282.8  	289.423
-1137.72  	278.189
-985.749  	15.6752
-1077.83  	2.16374
-1487.85  	114.8
-1022.26  	244.703
-965.572  	25.7954
-1282.67  	271.133
-995.603  	40.9662
-992.913  	142.345
-1448.27  	58.6951
-1358.95  	77.5285
-1080.11  	225.086
-1137.74  	48.1651
-1094.49  	158.479
-1371.58  	199.055
-1111.53  	51.5675
-1322.67  	545.513
-1416.46  	9.90797
-1137.82  	131.085
-1299.52  	136.507
-1242.68  	289.878
-1096.46  	75.6726
-1077.86  	48.5081
-958.003  	40.1809
-1357.52  	271.463
-1296.59  	31.9124
-1102.96  	530.009
-1011.46  	87.6389
-1258.14  	397.696
-949.637  	5.807
-1380.12  	646.609
-1118.91  	26.7491
-1038.1  	200.457
-1053.75  	41.3726
-1021.57  	69.4267
-1173.44  	101.502
-1109.17  	20.9066
-996.234  	88.4323
-1001.24  	103.278
-1111.87  	88.6134
-896.625  	4.14679
-1036.64  	1.37629
-1057.34  	24.3109
-1097.38  	159.058
-983.435  	28.5742
-1014.27  	417.691
-1132.31  	4.20605
-961.336  	103.571
-1093.01  	130.864
-1047.1  	67.6548
-1053.08  	42.4637
-1020.85  	209.306
-986.13  	23.7454
-1369.41  	272.08
-1449.18  	214.367
-941.203  	21.7365
-1182.4  	264.514
-832.74  	5.88973
-1415.4  	64.7163
-1441.39  	116.946
-1052.77  	217.542
-1007.64  	22.7626
-1028.81  	6.08663
-969.102  	10.4315
-1117.3  	6.17724
-1478.51  	240.423
-968.085  	7.14724
-1265.38  	341.553
-1065.44  	94.6422
-1490.02  	151.892
-1169.37  	549.304
-1138.11  	133.347
-950.705  	18.0788
-1493.59  	23.631
-1411.55  	263.225
-1007.86  	94.8518
-1276.55  	57.7406
-1445.47  	234.076
-1425.5  	540.738
-1176.02  	509.209
-1300.59  	474.498
-1306.29  	504.848
-1360.56  	658.693
-1557.56  	293.785
-1387.29  	426.807
-1479.38  	374.662
-1583.14  	133.638
-1037.32  	589.309
-1241.83  	392.828
-1339.48  	542.856
-1141.24  	330.263
-1431.2  	53.7494
-1230.85  	546.093
-1336.14  	43.3665
-1412.03  	536.527
-1586.59  	99.1383
-1517.17  	413.574
-1338.43  	227.824
-1111.15  	501.448
-1479.3  	320.383
-1278.58  	356.971
-1558.82  	87.7643
-1374.78  	599.659
-1384.58  	538.061
-1418.88  	412.028
-1328.53  	466.848
-1455.77  	139.732
-1301.99  	445.401
-1409.21  	265.757
-1504  	443.675
-1111.75  	243.213
-1423.92  	511.043
-1447.77  	221.026
-1467.59  	173.816
-1264.7  	519.028
-1397.73  	380.849
-1410.51  	410.579
-1544.47  	290.818
-1156.71  	229.505
-1130.22  	247.687
-1378.67  	1.99549
-1264.91  	440.556
-1206.19  	228.023
-1019.99  	434.328
-1018.11  	455.986
-1447.29  	206.644
-1322.08  	42.6558
-1225.02  	68.4484
-1297.98  	580.644
-1516.29  	53.5286
-1294.56  	154.884
-1217.96  	464.356
-1551.41  	17.3239
-1288.54  	412.805
-1337.89  	573.109
-1133.66  	287.265
-1331.59  	35.2157
-1355.33  	344.475
-1386.54  	18.6672
-1505.52  	509.027
-1333.87  	286.79
-1430.95  	606.253
-1360.53  	542.075
-1339.31  	625.638
-1195.65  	522.392
-1249.59  	464.097
-1480.96  	484.816
-1406.9  	566.827
-1466.09  	459.808
-1221.66  	30.6723
-1284.05  	85.9238
-1523.92  	394.784
-1275.37  	558.675
-1368.74  	132.554
-1362.82  	561.203
-1205.46  	282.655
-1199.36  	163.923
-1355.77  	302.958
-1351.32  	333.784
-1304.83  	541.142
-1299.31  	121.935
-1345.82  	431.954
-1392.33  	505.951
-1080.24  	389.936
-1192.38  	486.816
-1355.35  	134.708
-1500  	58.5036
-1234.26  	160.19
-1341  	203.475
-1551.36  	160.695
-1151.55  	267.663
-1296.6  	316.603
-1550.1  	310.854
-1420.55  	502.991
-1523.53  	189.112
-1524.69  	333.329
-1326.95  	228.491
-1128.45  	581.184
-1304  	297.506
-1416.06  	273.182
-1580.78  	44.8153
-1328.47  	34.8527
-1375.97  	19.8529
-1437.15  	501.122
-1518.9  	49.8378
-1393.17  	591.803
-1503.05  	235.893
-1395.12  	468.603
-1363.45  	73.9981
-1529.09  	316.132
-1429.52  	160.256
-1267.49  	509.361
-1322.8  	170.264
-1275  	340.481
-1334.97  	567.04
-1044.21  	458.999
-1206.23  	449.043
-1311.48  	183.841
-1275.06  	280.326
-1537.66  	193.841
-1482.95  	495.832
-1470.21  	521.947
-1217.96  	415.652
-1496.85  	36.0863
-1354.39  	384.351
-1547.66  	300.777
-1481.57  	211.749
-1441.38  	432.904
-1298.15  	383.2
-1256.42  	135.731
-1373.55  	435.546
-1348.2  	208.371
-1227.37  	384.137
-1384.29  	133.278
-1431.71  	113.205
-1272.04  	507.31
-1403.99  	331.335
-1443.17  	241.76
-1466.36  	503.108
-1266.83  	72.9123
-1389.01  	579.19
-1335.64  	250.139
-1179.6  	155.293
-1559.84  	215.073
-1149.93  	474.099
-1158.37  	343.166
-1495  	152.272
-1398.53  	649.829
-1324.34  	380.618
-1510.87  	502.49
-976.094  	50.5503
-1566.05  	199.421
-1342.93  	542.713
-1414.07  	394.581
-1309.1  	477.308
-1317.12  	547.086
-1395.72  	132.076
-1340.44  	204.797
-1191.56  	465.163
-1149.26  	379.259
-1590.8  	109.074
-1371.1  	55.5876
-1205.27  	555.447
-1352.36  	533.311
-1451.68  	256.283
-1326.96  	40.3843
-1403.9  	48.0385
-1486.94  	556.457
-1273.59  	261.842
-1404.24  	318.134
-1304.84  	510.623
-1413.33  	564.073
-1015.14  	236.433
-1048.76  	401.555
-1019.18  	29.8494
-1035.26  	352.162
-1347.96  	239.233
-1294.27  	471.315
-1410.85  	118.913
-1011.09  	204.617
-1035.76  	139.343
-984.602  	15.1901
-1215.31  	524.742
-934.294  	19.2515
-1420.02  	288.108
-945.295  	48.3641
-1020.43  	108.06
-1095.28  	126.036
-1057.35  	17.3086
-1096.24  	11.0826
-1008.37  	56.3731
-1061.25  	51.0257
-986.371  	19.3678
-1459.88  	113.783
-968.361  	4.12284
-978.891  	34.6412
-946.639  	116.653
-1073.01  	43.0455
-1135.71  	6.52302
-997.14  	276.229
-1061.36  	56.7962
-1480.41  	109.982
-953.576  	35.8377
-986.643  	34.876
-1000.99  	22.0716
-1009.6  	3.04861
-988.192  	5.00364
-1037.75  	70.1648
-1261.8  	412.418
-1023.22  	70.4351
-1458.15  	41.1036
-978.797  	73.9338
-1025.3  	8.15918
-972.561  	78.1989
-977.824  	27.906
-1038.27  	101.124
-969.515  	45.5573
-1018.71  	18.6357
-1027.15  	21.725
-1270.76  	124.501
-942.436  	97.9743
-1222.22  	99.0524
-968.187  	11.8439
-1404.33  	24.4758
-1148.06  	254.479
-988.465  	1.68607
-966.336  	26.6356
-1102.51  	98.3808
-1122.65  	94.2164
-937.416  	16.2657
-1075.32  	148.08
-1429.01  	193.312
-978.434  	18.238
-1080.55  	67.4896
-1320.7  	429.53
-966.908  	37.1721
-1368.89  	278.336
-1435.08  	59.1014
-1583.38  	196.869
-1494.05  	52.5639
-1417.07  	355.283
-1408.08  	154.192
-1040.41  	17.8781
-1007.83  	6.54422
-1049.76  	165.256
-1451.25  	324.328
-991.035  	89.8091
-1010.85  	355.095
-1081.5  	131.152
-1097.04  	107.521
-980.448  	70.344
-1040.35  	43.8046
-964.886  	27.559
-1127.16  	87.6216
-1050.47  	45.2586
-994.283  	58.3321
-1081.3  	48.6691
-1089.65  	24.8923
-1094.22  	136.579
-1001.04  	17.4587
-1508.55  	109.052
-1051.5  	279.317
-1192.52  	539.147
-1008.97  	118.711
-976.653  	51.8515
-1034.96  	512.031
-1054.82  	83.7526
-1057.29  	71.7993
-992.613  	133.537
-1093.51  	63.8874
-1085.54  	104.44
-1048.18  	1.56189
-1028.56  	30.9514
-1033.53  	13.4845
-1394.02  	347.275
-1013.38  	24.6852
-999.911  	7.0986
-1573.31  	21.1067
-1091.88  	82.4254
-944.215  	74.5118
-1053.1  	46.162
-1072.27  	60.4067
-1389.97  	59.7004
-989.935  	216.92
-1132.35  	481.96
-1142.06  	82.7592
-987.527  	10.7964
-1520.82  	319.221
-1159.18  	32.6488
-1088.24  	250.508
-1063.41  	29.3619
-1014.19  	65.1519
-1081.15  	32.4547
-1482.95  	333.842
-1066.43  	75.1771
-1515.33  	89.696
-1331.23  	451.461
-987.455  	81.1137
-1293.81  	309.098
-1054.02  	108.132
-1389.4  	302.786
-914.644  	66.3192
-983.814  	35.9478
-1089.19  	57.5168
-1359.2  	287.672
-1081.3  	189.131
-973.519  	5.37642
-1487.18  	0.867258
-1071.8  	174.707
-1034.35  	116.407
-1044.5  	261.866
-1154.43  	93.6482
-996.932  	3.03979
-1382.97  	140.444
-1588  	1.23081
-1285.03  	415.379
-1243.07  	125.944
-1175.05  	183.649
-1273.66  	441.395
-1313.59  	138.038
-1145.32  	659.214
-1012.35  	538.597
-1508.88  	400.644
-1252.34  	29.609
-1558.57  	55.2654
-1320.06  	16.4791
-1217.09  	499.08
-1502.53  	467.275
-1456.34  	248.525
-1351.09  	68.3322
-1434.03  	512.997
-1315.53  	365.442
-1431.21  	313.175
-1514.65  	386.367
-1170.07  	382.247
-1580.3  	26.2671
-1260.48  	475.099
-1386.02  	343.321
-1510.17  	102.515
-1307.82  	502.065
-1052.12  	368.531
-1413.34  	456.23
-1355.93  	256.744
-1454.26  	162.34
-1364.31  	506.093
-1442.62  	314.464
-1343.4  	188.899
-1467.69  	587.265
-1300.7  	448.468
-1220.37  	448.359
-1410.46  	634.42
-1331.76  	495.481
-1330.23  	36.9413
-1121.44  	267.561
-1449.05  	521.387
-1584.75  	31.1682
-1590.16  	116.771
-1266.31  	129.961
-1405.7  	675.373
-1186.19  	452.381
-1326.75  	551.501
-1278.7  	40.8659
-1094.87  	430.521
-1480.08  	292.091
-1525.54  	173.32
-1276.86  	472.611
-1522.7  	448.157
-1216.19  	474.311
-1389.53  	125.701
-1271.77  	575.596
-1192.7  	440.439
-1342.24  	259.519
-1565.93  	130.206
-1561.37  	284.82
-1237.56  	453.922
-1208.55  	452.419
-1371.94  	515.145
-1310.84  	292.571
-1533.9  	289.505
-1126.13  	415.926
-1344.35  	129.158
-1438.45  	29.9522
-1361.21  	567.615
-1107.75  	417.771
-1480.79  	595.905
-1193.79  	100.539
-1364.23  	223.444
-1516.55  	368.928
-1230.68  	489.836
-1247.07  	446.404
-1556.53  	273.016
-1583.13  	108.882
-1156.72  	271.649
-1523.79  	208.59
-1511.37  	366.8
-1072.38  	339.319
-1544.58  	77.033
-1430.27  	547.392
-1330.43  	23.2187
-1223.78  	464.136
-1527.89  	391.794
-1432.95  	263.171
-1518.63  	338.549
-1370.17  	105.224
-1322.73  	537.005
-1443.41  	487.644
-1525.58  	34.1545
-1473.4  	116.186
-1251.59  	531.874
-1260.12  	406.986
-1531.03  	55.9388
-1440.08  	30.7612
-1410.55  	324.705
-1481.91  	457.977
-1446.28  	470.221
-1537.79  	53.0511
-1329.25  	613.776
-1457.1  	246.551
-1276.93  	51.5245
-1474.89  	100.332
-1301.75  	89.5671
-1421.86  	558.361
-1459.07  	544.897
-1488.5  	84.4157
-1504.72  	276.619
-1240.98  	290.278
-1183.31  	28.2045
-1546.46  	164.106
-1381.18  	49.5315
-1483.9  	267.607
-1457.26  	449.276
-1399.85  	283.575
-1475.77  	491.6
-1353.26  	255.999
-1482.02  	566.699
-1408.43  	497.834
-1354.61  	286.803
-1535.63  	112.413
-1384.77  	141.215
-1446.25  	0.515001
-1457.97  	296.043
-1336.69  	648.406
-1406.74  	336.277
-1448.53  	119.126
-1437.27  	318.964
-1430.76  	534.413
-1487.73  	563.13
-1547.97  	168.98
-1511.27  	90.3932
-1392.67  	299.592
-1391.01  	228.875
-1490.76  	287.996
-1141.3  	539.227
-1174.39  	379.347
-1335.8  	244.813
-1436.27  	182.277
-1424.03  	81.7366
-1367.56  	221.342
-1311.54  	591.763
-1566.35  	38.6229
-1555.49  	310.215
-1456.74  	170.516
-1268.47  	487.304
-1541.05  	30.2003
-1255.39  	251.137
-1300.63  	521.861
-1409.84  	545.267
-1412.09  	379.452
-1419.66  	638.941
-1378.29  	298.322
-1562.21  	57.4105
-1494.65  	547.044
-1348.54  	148.211
-1285.66  	286.33
-1343.35  	495.17
-1328.58  	611.843
-1220.09  	442.804
-1256.87  	364.699
-1519.04  	428.861
-1485.31  	209.399
-1378.3  	63.5325
-1262.47  	528.424
-1532.96  	282.955
-1339.36  	116.322
-1543.87  	103.835
-1358.64  	536.891
-1235.12  	556.833
-1362.11  	67.0281
-994.215  	43.925
-1549.12  	190.121
-1460.07  	153.612
-999.835  	8.71786
-1092.96  	187.112
-1367.69  	293.56
-1365.56  	290.225
-1349.78  	78.6736
-1488.76  	25.6142
-981.632  	47.341
-1141.42  	71.3424
-976.15  	25.9918
-976.698  	24.7388
-1048.33  	24.3804
-996.571  	21.6637
-1055.07  	26.3284
-1390.98  	366.219
-1040.87  	336.38
-1119.24  	290.874
-1505.05  	97.1134
-1183.9  	44.205
-1054.36  	68.0791
-1198.62  	67.8536
-1018.71  	3.94342
-1438.41  	58.9721
-1101.06  	159.182
-960.108  	7.09241
-1394.29  	572.087
-1150.92  	308.994
-1267.1  	290.465
-1037.37  	12.4918
-975.907  	59.9896
-1162  	425.232
-993.984  	93.8631
-1113.65  	135.589
-1005.68  	183.496
-1045.66  	105.7
-986.649  	17.3345
-1021.43  	9.82726
-959.487  	2.88533
-1007.63  	144.544
-1490.63  	194.114
-1447.32  	305.955
-1589.97  	8.9034
-1047.45  	7.98258
-1018.88  	139.926
-1025.96  	4.18171
-967.89  	36.4525
-1556.58  	65.5325
-1331.04  	461.56
-996.064  	90.0192
-1350.08  	223.421
-1450.39  	383.113
-1092.32  	139.751
-971.344  	50.2561
-1018.35  	49.0853
-1278.3  	271.321
-1007.83  	320.081
-1010.89  	101.936
-1027.06  	369.891
-1392.63  	453.934
-1138.83  	74.7062
-1450.84  	109.738
-1399.96  	124.574
-1413.13  	504.32
-1093.87  	54.5915
-1100.87  	106.605
-1011.13  	362.411
-996.543  	10.7211
-1015.07  	15.3081
-920.359  	26.0003
-1011.38  	159.869
-972.936  	51.108
-1269.56  	565.8
-925.835  	13.8903
-1146.23  	506.902
-1438.84  	89.61
-977.069  	9.53689
-1443.23  	275.367
-1010.25  	19.4999
-1021.37  	83.6077
-1185.69  	76.0532
-1108.86  	55.0725
-1383.93  	282.41
-1001.06  	24.9258
-1431.02  	93.84
-996.722  	127.518
-1159.24  	46.0088
-1023.7  	4.57581
-992.124  	186.79
-1071.74  	17.2566
-925.493  	131.558
-1020.89  	43.8844
-1340.67  	109.965
-1080.64  	106.347
-1011.87  	44.1485
-1511.02  	23.2193
-1008.49  	79.1871
-1007.53  	75.6335
-1398.9  	121.572
-1000.53  	187.94
-1015.27  	16.9662
-1008.93  	32.7787
-1016.32  	121.772
-934.277  	170.633
-1003.34  	41.924
-1070.21  	229.331
-944.59  	9.57896
-1137.12  	84.916
-1001.91  	3.53473
-979.56  	43.9525
-1015.27  	32.6136
-973.499  	34.7196
-1053.82  	123.847
-1150.89  	58.5049
-1485.39  	33.1826
-1215.48  	606.381
-1073.24  	302.124
-1145.53  	127.759
-1186.58  	244.348
-1147.84  	93.0934
-1140.76  	188.231
-1058.68  	219.063
-1068.47  	73.7889
-1029.66  	145.394
-1507.97  	103.561
-979.131  	79.4164
-1050.83  	118.422
-1031.24  	306.31
-976.939  	13.156
-962.667  	5.17874
-1023.97  	90.9591
-1071.64  	124.451
-1136.09  	133.366
-1540.28  	195.985
-1065.11  	47.4521
-1174.17  	116.356
-1359.56  	35.8889
-1134  	17.3173
-1161.78  	324.342
-1035.87  	228.657
-1005.12  	11.4146
-978.574  	33.1554
-1474.78  	257.357
-1133.69  	71.9983
-1325.14  	324.439
-1358.06  	132.601
-1383.55  	430.08
-1422.45  	219.658
-1422.98  	617.245
-1413.74  	502.69
-1279.94  	415.972
-1449.13  	659.003
-1288.49  	362.998
-1170.62  	631.386
-1181.38  	457.754
-1477.9  	109.499
-1346.4  	236.376
-1449.17  	94.9909
-1397.87  	40.5824
-1357.68  	332.266
-1447.83  	237.901
-1397.89  	607.012
-1510.01  	150.53
-1457.39  	555.272
-1259.26  	469.035
-1236.31  	234.797
-1588.69  	94.4225
-1221.22  	130.086
-1194.68  	345.636
-1427.06  	360.952
-1318.42  	254.695
-1343.74  	40.5505
-1351.24  	159.907
-1400.08  	657.26
-1545.04  	111.33
-1560  	200.196
-1312.12  	10.0326
-1285.05  	341.563
-1498.72  	106.217
-1393.77  	63.7582
-1249.7  	313.608
-1229.17  	571.215
-1484.65  	511.609
-1509.74  	450.644
-1562.78  	252.884
-1305.91  	88.3313
-1370.91  	426.206
-1210.47  	162.409
-1033.81  	483.149
-1455.11  	3.49016
-1389.12  	191.577
-1350.27  	8.5451
-1195.79  	618.991
-1262.58  	596.917
-1481.48  	65.2725
-1532.73  	411.985
-1374.64  	153.022
-1408.5  	225.455
-1521.04  	342.401
-1483.91  	38.3096
-1228.64  	8.42742
-1082.64  	420.741
-1397.47  	465.541
-1227.05  	347.78
-1578.49  	51.563
-1424.77  	13.8514
-1488.94  	582.348
-1446.99  	626.321
-1412.85  	433.324
-1363.69  	243.582
-1355.11  	86.6349
-1141.61  	382.567
-1242.9  	462.403
-1551.08  	121.864
-1439.18  	287.148
-1360.41  	436.701
-1442.28  	167.233
-1335.4  	613.069
-1433.99  	294.413
-1288.87  	574.382
-1268.95  	198.357
-1525.23  	235.326
-1544.97  	411.774
-1253.07  	143.174
