25890
-1629.5  	334.314
-1308.45  	291.9
-1491.79  	59.5268
-1677.65  	42.7084
-1217.17  	21.9432
-1629.58  	303.743
-1579.91  	659.636
-1312.7  	76.6409
-1149.34  	17.0114
-1121.26  	91.5556
-1085.47  	57.0661
-1620.43  	197.378
-1092.76  	29.9095
-1210.5  	47.1288
-1582.17  	434.551
-1095.72  	14.335
-1181.69  	11.7003
-1155.56  	164.296
-1211.32  	116.863
-1323.14  	266.032
-1149.76  	28.449
-1114.85  	18.3978
-1307.38  	224.794
-1653.11  	97.2284
-1204.41  	82.1757
-1627.49  	89.0752
-1188.69  	153.368
-1580.35  	25.4997
-1583.74  	21.8445
-1611.43  	13.003
-1261.2  	284.017
-1162.43  	8.53589
-1144.96  	6.99316
-1250.86  	11.4627
-1623.76  	248.734
-1152.58  	90.9926
-1645.17  	63.8496
-1493.08  	325.333
-1612.73  	23.2197
-1595.16  	174.466
-1130.42  	2.6606
-1051.28  	43.2341
-1329.95  	186.568
-1239.75  	326.831
-1130.78  	125.632
-1132.67  	31.2272
-1156.19  	9.31168
-1066.06  	10.5595
-1332.62  	457.314
-1316.58  	233.345
-1131.7  	4.13116
-1215.79  	70.7273
-1126.22  	302.155
-1178.12  	6.19951
-1050.06  	19.822
-1269.04  	99.3431
-1147.5  	52.3053
-1286.13  	438.939
-1348.52  	434.938
-1119.32  	16.4535
-1257.31  	177.545
-1261.06  	185.821
-1653.87  	59.746
-1184.68  	74.1308
-1315.56  	177.007
-1430.39  	582.005
-1089.52  	84.0589
-1618.67  	74.1757
-1098.26  	101.264
-1291.28  	534.793
-1583.34  	123.55
-1509.1  	239.751
-1160.73  	173.4
-1264.38  	81.5048
-1571.36  	61.3087
-1094.26  	49.5587
-1615.92  	82.2777
-1217.32  	55.0787
-1177.99  	101.728
-1312.05  	193.131
-1599.61  	321.629
-1088.05  	68.1881
-1103.33  	109.261
-1586.2  	28.9484
-1536.47  	540.162
-1162.08  	95.8565
-1105.88  	92.5986
-1135.12  	4.74302
-1094.14  	12.7065
-1345.28  	151.376
-1063.3  	43.7185
-1127.56  	107.328
-1221.7  	225.822
-1675.35  	6.90972
-1119.87  	139.311
-1019.02  	495.051
-1602.7  	148.327
-1189.11  	337.163
-1338.15  	372.816
-1626.09  	110.105
-1168.42  	129.301
-1280.44  	76.1371
-1021.96  	14.0535
-1297.21  	65.8574
-1317.48  	269.118
-1261.63  	47.3732
-1513.18  	39.9035
-1263.67  	33.315
-1066.67  	182.217
-1676.74  	107.142
-1508.48  	203.906
-1191.48  	10.4553
-1090.01  	34.8593
-1344.93  	76.8687
-1525.26  	122.179
-1262.59  	434.13
-1131  	7.66879
-1219.76  	48.4926
-1166.24  	53.3114
-1207.11  	29.1544
-1156.18  	8.15423
-1077.56  	8.20002
-1138.26  	23.6636
-1673.15  	56.0136
-1128.41  	64.9572
-1697.06  	190.917
-1175.75  	54.9522
-1634.31  	22.8288
-1601.85  	176
-1060.33  	94.7525
-1117.15  	37.2211
-1527.34  	156.259
-1411.51  	143.622
-1168.92  	52.4394
-1097.88  	74.9729
-1198.79  	171.32
-1511.14  	313.212
-1166.21  	12.8389
-1177.55  	12.5043
-1622.27  	71.9204
-1160.89  	134.589
-1303.38  	396.602
-1609.27  	202.234
-1170.6  	269.877
-1317.66  	13.3531
-1157.63  	25.0499
-1591.19  	27.5831
-1130.79  	72.7294
-1108.81  	11.1061
-1330.33  	18.2525
-1316.48  	0.721951
-1066.64  	7.68489
-1152.35  	101.393
-1477.89  	469.747
-1457.86  	313.221
-1663.62  	408.984
-1590.24  	378.804
-1408.86  	503.614
-1569.46  	460.972
-1675.01  	164.192
-1394.46  	357.131
-1258.32  	611.696
-1232.76  	162.025
-1282.54  	230.319
-1408.57  	87.9395
-1333.28  	307.942
-1422.77  	216.422
-1487.87  	1.31945
-1358.55  	643.27
-1676.6  	319.204
-1541.83  	179.609
-1402.79  	237.38
-1422.08  	188.988
-1563.92  	704.076
-1485.24  	193.474
-1567.76  	524.268
-1185.26  	491.073
-1671.06  	222.184
-1606.09  	73.6433
-1313.44  	410.464
-1621.84  	268.015
-1656.88  	440.673
-1324.56  	492.852
-1474.04  	253.671
-1686.71  	290.026
-1542.68  	445.649
-1368.16  	115.312
-1506.36  	415.1
-1185.7  	277.011
-1583.63  	616.66
-1271.87  	20.5552
-1611.28  	329.659
-1488.67  	548.624
-1561.4  	333.868
-1556.21  	551.642
-1438.87  	647.964
-1700.22  	270.007
-1349.63  	388.217
-1244.63  	121.142
-1489.77  	296.023
-1655.32  	279.185
-1623.64  	290.143
-1293.61  	588.061
-1591.38  	240.167
-1362.31  	335.612
-1642.39  	310.142
-1579.29  	61.9942
-1385.76  	511.065
-1502.14  	227.136
-1727.28  	95.3866
-1458.26  	647.079
-1477.1  	90.3399
-1434.37  	620.487
-1501.43  	260.242
-1545.29  	624.202
-1201.74  	944.389
-1288.96  	505.206
-1597.58  	575.493
-1681.53  	128.908
-1283.8  	572.537
-1336.76  	630.94
-1321.61  	241.504
-1390.96  	178.578
-1631  	227.742
-1499.06  	227.116
-1181.77  	397.209
-1331.62  	500.813
-1690.96  	140.119
-1681.6  	126.033
-1569.52  	531.469
-1532.57  	622.352
-1438.11  	555.323
-1363.75  	428.03
-1600.07  	75.8082
-1570.99  	303.772
-1502.86  	579.846
-1613.56  	362.801
-1662.93  	344.054
-1395.73  	639.392
-1542.41  	583.705
-1376.08  	640.981
-1629.62  	406.627
-1609.41  	334.875
-1571.18  	397.771
-1423.95  	656.348
-1295.3  	308.206
-1550.73  	149.53
-1323.11  	504.876
-1448.91  	315.005
-1595.78  	102.567
-1392.71  	91.8599
-1466.44  	573.398
-1337.7  	546.859
-1353.91  	102.482
-1237.77  	352.151
-1088.23  	440.703
-1555.45  	328.309
-1609.72  	604.097
-1698.56  	153.741
-1489.35  	82.5261
-1490.78  	491.961
-1510.48  	169.849
-1689.58  	108.917
-1576.35  	45.6924
-1440.58  	4.66245
-1602.25  	593.055
-1431.01  	92.2802
-1421.93  	527.751
-1566.55  	710.912
-1523.02  	32.0265
-1368.67  	502.159
-1445.5  	14.9532
-1542.75  	656.458
-1597.83  	568.2
-1410.61  	310.019
-1644.69  	256.116
-1495.47  	120.645
-1571.27  	221.008
-1634.31  	247.306
-1372.19  	422.392
-1551.71  	44.7834
-1635.63  	141.659
-1365.98  	509.761
-1604.48  	384.96
-1505.23  	735.929
-1504.11  	11.8391
-1231.47  	459.119
-1467.4  	580.541
-1536.45  	355.366
-1530.63  	104.505
-1514.52  	331.887
-1484.45  	697.767
-1339.3  	304.967
-1616.32  	29.5494
-1715.71  	135.279
-1631.56  	201.829
-1274.08  	520.911
-1271.41  	342.802
-1220.21  	595.172
-1636.02  	62.4268
-1681.21  	28.2585
-1564.88  	639.681
-1461.15  	89.751
-1360.94  	413.679
-1703.3  	185.027
-1670.12  	243.537
-1396.05  	329.49
-1326.62  	324.638
-1646.47  	468.295
-1550.18  	355.287
-1562.32  	517.504
-1532.31  	334.337
-1689.34  	56.0869
-1483.71  	696.634
-1452.67  	477.559
-1664.88  	458.798
-1520.21  	223.586
-1523.06  	575.513
-1437.97  	16.6845
-1420.58  	627.812
-1347.11  	113.959
-1310.47  	134.595
-1428.69  	33.7102
-1475.57  	678.795
-1527.46  	443.502
-1337.92  	107.98
-1233.5  	381.882
-1572.69  	209.258
-1555.98  	748.813
-1434.43  	103.068
-1547.35  	357.17
-1617.38  	300.676
-1642.01  	79.0609
-1051.54  	451.271
-1248.55  	45.6629
-1522.66  	172.882
-1570.92  	2.12707
-1198.58  	214.991
-1574.91  	142.6
-1139.45  	104.463
-1090.83  	53.9876
-1033.8  	24.7514
-1127.12  	35.6959
-1250.23  	90.1356
-1053.74  	56.013
-1088.08  	5.3947
-1256.2  	49.1056
-1286.84  	229.644
-1487.13  	426.561
-1619.42  	281.899
-1128.75  	7.70064
-1118.67  	437.4
-1176.67  	31.1114
-1149.01  	262.655
-1134.47  	10.0699
-1193.11  	8.65163
-1084.18  	66.7266
-1295.16  	57.3374
-1345.85  	208.972
-1094.88  	3.25028
-1523.86  	19.5497
-1247  	607.743
-1238.28  	76.2325
-1117.68  	184.113
-1249.82  	21.2718
-1463.64  	634.309
-1488.46  	249.425
-1500.72  	15.3513
-1390.81  	241.033
-1153.29  	89.9562
-1621.58  	164.823
-1236.4  	98.1758
-1617.37  	147.63
-1407.86  	363.275
-1120.23  	139.671
-1197.78  	59.7877
-1253.05  	169.132
-1282.96  	124.753
-1120.15  	19.2806
-1532.8  	210.089
-1231.71  	200.696
-1095.6  	13.9558
-1392.86  	113.748
-1281.67  	160.38
-1550.18  	239.592
-1186.87  	27.4128
-1093.87  	105.515
-1197.31  	38.3369
-1154.2  	168.033
-1136.09  	35.2708
-1323.35  	110.778
-1071.61  	9.6776
-1100.44  	264.454
-1103.68  	13.3146
-1116.25  	31.3158
-1633  	412.836
-1461.57  	710.685
-1214.32  	49.9473
-1259.48  	48.039
-1124.83  	54.8769
-1447.4  	409.9
-1115.7  	16.7393
-1330.25  	36.8363
-1626.94  	284.479
-1342.34  	311.155
-1057.12  	40.9543
-1305.61  	89.9789
-1174.04  	67.4242
-1133.4  	85.4676
-1271.5  	267.453
-1107.81  	28.0746
-1141.24  	48.3364
-1120.7  	112.137
-1260.21  	169.368
-1057.66  	22.6734
-1117.39  	7.06148
-1555.49  	499.171
-1183.84  	21.9237
-1212.47  	53.0334
-1638.2  	204.877
-1621.1  	33.0537
-1312.28  	674.021
-1389.32  	314.945
-1292.65  	324.035
-1096.28  	18.0404
-1232.68  	2.4737
-1650.81  	126.593
-1148.95  	282.766
-1075.59  	29.7894
-1418.17  	300.147
-1143.49  	47.7838
-1113.88  	164.29
-1605.34  	64.9398
-1505.56  	85.5877
-1224.45  	262.031
-1294.16  	56.1521
-1244.14  	184.787
-1516.9  	220.386
-1237.17  	58.1409
-1432.36  	591.485
-1567.39  	10.9452
-1266.55  	147.423
-1405.39  	147.485
-1345.32  	315.361
-1245.15  	88.2033
-1228.14  	56.6183
-1067.89  	46.1469
-1501.09  	300.591
-1434.54  	35.2771
-1191.96  	573.416
-1129.17  	99.8941
-1362.35  	432.085
-1060.41  	6.05809
-1495.34  	701.383
-1277.45  	31.2185
-1169.48  	232.203
-1212.19  	48.271
-1152.26  	80.5493
-1344.5  	118.528
-1268.05  	24.4635
-1113.39  	101.318
-1117.63  	117.821
-1266.75  	103.435
-1031.99  	5.04513
-1177.28  	1.40329
-1175.03  	27.7304
-1242.8  	184.896
-1114.14  	33.1491
-1141.87  	484.575
-1283.51  	4.86876
-1089.95  	120.177
-1240.13  	152.34
-1163.91  	76.678
-1197.6  	49.5797
-1148.39  	242.164
-1104.62  	27.3476
-1514.73  	301.262
-1605.05  	237.483
-1081.61  	25.2002
-1349.04  	308.631
-1004.87  	7.07107
-1567.32  	71.6703
-1562.83  	127.277
-1191.12  	253.014
-1124.46  	25.8748
-1143.6  	7.15345
-1085.26  	12.4463
-1243.88  	7.03048
-1601.67  	261.151
-1075.35  	8.04712
-1369.37  	371.645
-1185.37  	106.803
-1651.7  	168.087
-1264.51  	596.59
-1266.54  	149.94
-1059.13  	21.0826
-1619.03  	24.6063
-1529.38  	286.287
-1123.48  	107.81
-1378.34  	63.0025
-1565.59  	253.824
-1539.85  	583.377
-1268.67  	549.019
-1406.32  	513.451
-1416.02  	547.418
-1468.42  	711.242
-1682.96  	317.993
-1500.2  	461.728
-1600.92  	402.168
-1709.02  	143.627
-1119.06  	639.277
-1344.82  	425.26
-1447.53  	586.97
-1233.23  	356.979
-1546.95  	57.86
-1329.3  	588.531
-1445.5  	46.8994
-1525.83  	580.792
-1718.59  	107.523
-1638.11  	446.424
-1449.64  	246.744
-1201.1  	542.301
-1595.93  	348.448
-1377.53  	384.847
-1682.2  	95.9527
-1490.31  	650.197
-1498.27  	582.128
-1538.53  	446.921
-1434.15  	504.233
-1569.46  	149.938
-1405.57  	480.749
-1521.44  	287.183
-1624.72  	479.285
-1200.03  	264.816
-1536.8  	550.286
-1564.32  	235.575
-1583.03  	187.419
-1368.15  	561.612
-1509.58  	408.082
-1523.04  	443.171
-1667.86  	313.603
-1249.53  	249.014
-1220.47  	267.259
-1489.19  	2.34051
-1364.82  	475.246
-1303.9  	246.551
-1097.94  	467.821
-1094.79  	494.769
-1563.69  	223.362
-1426.16  	43.6556
-1323.3  	74.0251
-1402.76  	627.914
-1636.86  	55.5984
-1398.66  	167.426
-1314.32  	504.49
-1679.38  	18.8729
-1396.55  	447.547
-1446.43  	620.019
-1223.97  	310.604
-1440.01  	38.5497
-1467.53  	372.878
-1497.79  	20.2436
-1628.02  	549.808
-1440.23  	306.957
-1544.27  	654.646
-1475.31  	587.913
-1447.05  	677.452
-1292.16  	564.583
-1352.05  	502.291
-1598.82  	524.128
-1520.02  	612.527
-1582.47  	496.071
-1317.44  	31.3796
-1385.51  	92.0584
-1645.61  	426.831
-1381.72  	605.243
-1478.72  	142.914
-1472.84  	605.795
-1303.36  	305.273
-1295.64  	177.475
-1465.27  	327.338
-1461.88  	361.327
-1409.76  	584.945
-1402.52  	132.331
-1452.35  	465.31
-1504.03  	545.722
-1163.2  	422.823
-1287.63  	526.102
-1466.4  	145.549
-1620.7  	66.4068
-1335.04  	174.421
-1448.63  	219.901
-1679.07  	173.808
-1242.21  	290.451
-1401.87  	342.41
-1676.22  	336.296
-1540.65  	545.22
-1644.56  	204.272
-1650.61  	360.712
-1434.2  	246.405
-1216.92  	627.959
-1407.49  	322.614
-1531.65  	296.321
-1709.15  	48.0958
-1435.53  	39.1566
-1491.5  	21.5361
-1553.23  	540.299
-1640.82  	53.6242
-1504.73  	639.142
-1626.32  	255.276
-1508.72  	507.396
-1477.17  	79.9944
-1652.97  	341.791
-1542.9  	173.978
-1368.93  	550.157
-1427.14  	184.341
-1377.89  	367.057
-1443.75  	613.342
-1127.38  	495.581
-1306.24  	486.457
-1416.87  	197.222
-1377.19  	304.462
-1660.43  	208.58
-1601.96  	537.18
-1590.4  	564.785
-1318.3  	450.066
-1617.6  	36.8202
-1467.25  	416.33
-1672  	324.986
-1602.46  	229.189
-1561.94  	469.272
-1406.82  	422.205
-1357.4  	146.34
-1487.64  	471.725
-1454.94  	222.915
-1327.62  	415.054
-1495.61  	143.102
-1547.93  	122.704
-1379.38  	550.271
-1517.11  	358.051
-1559.54  	260.839
-1583.41  	543.245
-1371.09  	79.051
-1502.9  	627.669
-1444.32  	270.524
-1274.74  	167.367
-1687.67  	232.709
-1242.86  	512.83
-1251.87  	371.302
-1616.49  	161.782
-1514.86  	704.202
-1433  	412.156
-1635.33  	543.748
-1099.68  	58.2315
-1697.34  	216.19
-1453.01  	587.17
-1531.05  	427.375
-1415.51  	515.217
-1422.03  	591.646
-1510.35  	142.693
-1449.56  	221.758
-1286.7  	503.064
-1242.78  	410.16
-1720.36  	118.151
-1481.2  	58.8935
-1305.13  	601.494
-1464.46  	577.791
-1570.73  	277.505
-1438.47  	44.6701
-1520.56  	50.5965
-1608.09  	601.692
-1377.76  	283.15
-1518.17  	343.321
-1409.68  	550.774
-1529.72  	609.579
-1139.06  	272.561
-1184.06  	466.599
-1134.14  	33.8479
-1168.46  	409.136
-1490.99  	264.869
-1401.3  	509.656
-1560.59  	131.68
-1132.2  	234.975
-1167.18  	161.466
-1106.93  	17.4191
-1314.62  	566.74
-1079.67  	22.8385
-1542.11  	315.705
-1074.94  	55.8834
-1152.92  	125.642
-1219.38  	142.012
-1211.12  	20.2467
-1244.23  	12.8555
-1130.11  	64.829
-1214.34  	59.4686
-1094.43  	20.9781
-1617.63  	125.979
-1109.77  	4.62465
-1088.95  	39.4869
-1074.61  	135.381
-1222.16  	50.293
-1294.73  	7.60289
-1116.94  	317.858
-1198.51  	65.871
-1640.01  	121.92
-1083.47  	41.5141
-1113.03  	40.3779
-1117.26  	25.2145
-1163.27  	3.68954
-1097.82  	5.36487
-1166.9  	81.0426
-1366.95  	448.561
-1148.63  	81.1669
-1615.64  	45.4371
-1130.49  	86.7014
-1141.02  	9.18213
-1085.4  	89.6071
-1086.89  	31.9973
-1171.63  	117.352
-1080.2  	52.2616
-1156.38  	21.6599
-1160.97  	25.2326
-1404.95  	137.769
-1057.6  	112.696
-1397.63  	115.615
-1076.14  	13.1991
-1553.41  	27.1112
-1309.74  	297.021
-1097.35  	1.77475
-1087.19  	30.6395
-1260.26  	114.879
-1278.76  	109.891
-1074.6  	18.6596
-1196.44  	166.817
-1582.9  	214.032
-1122.88  	21.4421
-1202.73  	76.1174
-1429.93  	466.566
-1103.27  	43.2452
-1514.57  	308.261
-1555.04  	64.0183
-1712.41  	213.152
-1658.42  	57.7808
-1534.75  	385.011
-1558.06  	170.808
-1160.01  	20.2496
-1141.55  	7.39336
-1181.91  	191.164
-1573.53  	351.965
-1111.67  	103.675
-1136.12  	410.916
-1228.15  	152.831
-1243.2  	125.069
-1118.85  	81.8162
-1156.85  	49.4836
-1075.67  	32.0151
-1253.93  	98.5799
-1168.97  	51.2148
-1129.85  	67.7863
-1201.65  	55.0065
-1251.05  	28.9991
-1243.02  	159.192
-1112.14  	20.4147
-1673.59  	120.429
-1186.49  	324.128
-1292.56  	583.614
-1127.42  	135.633
-1087.96  	59.3098
-1168.23  	595.582
-1173.68  	94.4911
-1204.96  	83.8459
-1111.24  	153.454
-1216.03  	72.1819
-1235.17  	121.803
-1272.67  	1.99477
-1165.2  	36.2218
-1173.84  	15.7399
-1511.47  	378.536
-1132.85  	28.2729
-1114.3  	8.04898
-1707.06  	23.8264
-1254.21  	96.034
-1073  	86.4036
-1169.98  	52.4565
-1193.18  	68.0836
-1538.97  	66.2046
-1106.88  	248.702
-1221.53  	522.522
-1297.6  	96.3504
-1110.73  	12.7329
-1649.29  	346.522
-1331.85  	38.0597
-1233.86  	291.662
-1211.19  	34.2696
-1128.26  	73.7855
-1201.74  	36.7695
-1606.17  	362.677
-1211.24  	87.7555
-1642.36  	96.1048
-1439.36  	489.64
-1103.95  	93.0247
-1401.63  	336.271
-1194.77  	126.048
-1536.63  	335.313
-1039.2  	76.9251
-1103.04  	41.6797
-1231.65  	66.7999
-1474.01  	313.029
-1220.8  	219.286
-1089.15  	6.13699
-1651.46  	1.2686
-1209.41  	202.506
-1151.95  	131.706
-1178.06  	303.729
-1315.22  	109.232
-1118.6  	3.57456
-1493.38  	151.705
-1712.93  	1.50014
-1390.74  	449.62
-1344.95  	136.454
-1270.39  	198.806
-1375.76  	475.758
-1419.72  	147.662
-1235.86  	714.561
-1089.74  	584.834
-1630.54  	433.21
-1354.95  	31.4139
-1681.66  	59.1431
-1427.9  	17.9953
-1318.75  	541.294
-1623.4  	504.495
-1572.38  	270.372
-1461.31  	74.0409
-1550.08  	555.749
-1418.06  	394.674
-1551.85  	339.526
-1633.6  	415.9
-1261.8  	418.148
-1713.86  	28.4902
-1364.33  	514.399
-1500.95  	371.418
-1630.02  	111.015
-1411.6  	541.498
-1135.09  	397.388
-1525.89  	489.451
-1463.16  	279.914
-1574.2  	175.997
-1472.54  	545.924
-1555.02  	341.022
-1450.06  	204.148
-1583.61  	637.011
-1404.39  	483.436
-1317.59  	484.176
-1522.16  	684.904
-1440.94  	536.41
-1435.82  	40.0596
-1209.83  	289.773
-1567.3  	563.609
-1713.8  	33.626
-1716.5  	126.123
-1366.32  	142.054
-1515.91  	728.772
-1281.56  	488.929
-1433.08  	595.626
-1380.61  	43.3463
-1181.84  	464.019
-1598.16  	313.556
-1647.09  	188.109
-1378.42  	507.958
-1644.2  	485.435
-1311.54  	511.177
-1501.16  	134.54
-1374.15  	622.032
-1290.25  	476.554
-1449.73  	280.156
-1689.83  	143.254
-1685.84  	307.431
-1336.45  	489.323
-1304.97  	486.572
-1481.21  	559.25
-1419.92  	316.861
-1656.06  	312.255
-1215.31  	449.527
-1451.96  	139.483
-1553.93  	32.2851
-1468.96  	613.496
-1197.27  	451.689
-1599.45  	643.523
-1289.53  	108.942
-1476.87  	242.078
-1638.12  	398.32
-1328.54  	528.872
-1346.26  	481.597
-1680.25  	294.759
-1715.05  	117.811
-1249.87  	293.399
-1644.44  	226.621
-1631.87  	398.076
-1156.49  	367.604
-1666.82  	84.1602
-1542.55  	590.083
-1437.39  	25.4167
-1325.36  	502.454
-1651.09  	423.319
-1547.52  	282.95
-1640.79  	365.505
-1483.56  	113.988
-1428.77  	580.125
-1559.34  	527.48
-1648.29  	36.6748
-1591.94  	125.758
-1354.62  	575.478
-1360.67  	439.747
-1654.13  	59.8327
-1554.77  	33.0173
-1525.59  	351.012
-1600.55  	494.739
-1567.19  	509.706
-1661.86  	57.5745
-1438.23  	664.116
-1574.45  	266.469
-1377.79  	56.916
-1597.97  	108.401
-1407.91  	96.8968
-1539.48  	604.432
-1576.08  	588.847
-1606.85  	91.0791
-1627.25  	299.244
-1342.14  	318.712
-1278.66  	30.8897
-1675.68  	177.685
-1490.98  	55.5407
-1600.6  	289.587
-1573.44  	483.514
-1510.4  	308.967
-1594.65  	532.026
-1461.21  	276.41
-1602.94  	612.703
-1526.09  	539.031
-1463.98  	310.238
-1660.42  	118.387
-1499.44  	152.667
-1560.37  	0.309595
-1580.91  	321.054
-1440.92  	701.126
-1522.38  	363.981
-1567.21  	128.532
-1551.81  	344.727
-1546.49  	576.927
-1607.5  	607.593
-1676.49  	182.849
-1632.95  	97.082
-1508.6  	324.434
-1508.14  	247.964
-1612.71  	312.003
-1231.23  	581.417
-1266.8  	410.195
-1441.39  	264.882
-1556.79  	197.832
-1542.35  	88.4703
-1476.34  	238.039
-1416.12  	638.93
-1691.83  	41.9791
-1682.67  	338.91
-1579.74  	185.319
-1371.88  	526.875
-1665.53  	35.4993
-1356.45  	271.559
-1407.24  	564.581
-1522.81  	589.211
-1525.32  	409.778
-1539.22  	692.684
-1489.57  	322.793
-1693.61  	62.1142
-1616.18  	591.65
-1461.31  	160.945
-1389.73  	309.705
-1451.74  	535.157
-1437.03  	662.175
-1319.61  	480.043
-1359.31  	394.421
-1641.27  	463.247
-1607.59  	226.587
-1492.24  	69.201
-1363.78  	570.277
-1659.73  	306.145
-1450.03  	126.457
-1667.7  	115.284
-1468.32  	580.994
-1333.66  	600.686
-1475.18  	72.595
-1107.37  	50.0443
-1678.14  	204.84
-1579.24  	167.552
-1127.36  	10.2043
-1243.27  	218.252
-1513.22  	325.146
-1478.14  	316.208
-1493.94  	87.1532
-1652.96  	27.6715
-1100.83  	54.7668
-1270.36  	80.2545
-1091.27  	29.8598
-1110.74  	28.7821
-1165.67  	27.6584
-1105.32  	23.8213
-1171.92  	30.396
-1508.67  	400.482
-1173.33  	390.168
-1271.21  	338.883
-1625.84  	103.485
-1356.83  	51.6228
-1199.24  	79.4813
-1374.98  	79.2111
-1153.64  	4.73175
-1594.85  	65.2325
-1255.6  	185.781
-1075.58  	8.04201
-1513.51  	629.508
-1310.73  	360.403
-1369.86  	314.716
-1157.05  	14.1994
-1087.55  	68.4416
-1255.65  	461.323
-1107.01  	106.783
-1260.46  	157.461
-1129.41  	211.954
-1178.79  	122.455
-1100.7  	19.9177
-1156.22  	11.4774
-1067.7  	3.47575
-1122.46  	163.801
-1614.37  	209.754
-1602.45  	338.967
-1716.79  	10.3372
-1163.09  	9.28979
-1134.57  	158.394
-1163.2  	5.0027
-1081.22  	42.1023
-1686.74  	71.4537
-1439.72  	499.568
-1112.49  	102.96
-1460.96  	242.805
-1571.16  	414.014
-1241.55  	162.931
-1086.72  	58.054
-1132.47  	55.7611
-1381.54  	292.663
-1133.14  	370.534
-1126.03  	115.576
-1158.14  	429.492
-1508.55  	492.893
-1294.62  	87.031
-1572.6  	120.446
-1549.16  	137.868
-1531.83  	547.253
-1241.79  	63.6307
-1252.32  	124.323
-1136.79  	419.573
-1106.48  	12.4435
-1141.87  	17.7501
-1042.56  	30.1289
-1127.31  	181.416
-1087.98  	58.8657
-1375.11  	613.393
-1118.63  	16.8054
-1240.02  	549.566
-1593.51  	99.3102
-1091.76  	10.8126
-1563.33  	298.913
-1139.09  	22.6923
-1143.95  	95.9565
-1357.11  	88.8227
-1265.08  	64.2955
-1498.93  	306.674
-1113.36  	28.2658
-1586.03  	103.921
-1114.19  	146.112
-1319.88  	53.6302
-1136.18  	4.46562
-1106.7  	212.776
-1209.09  	19.9774
-1037.92  	151.416
-1155.61  	50.855
-1483.73  	121.751
-1221.65  	123.499
-1143.2  	51.4066
-1675.69  	25.7525
-1128.09  	90.7216
-1122.95  	85.9122
-1549.4  	134.515
-1118.3  	215.081
-1128.38  	19.2894
-1148.68  	38.0289
-1130.9  	137.809
-1054.99  	197.966
-1115.9  	47.8703
-1208.92  	266.207
-1056.04  	10.5726
-1265.63  	95.5262
-1111.61  	3.51124
-1089.73  	50.3057
-1128.14  	37.0236
-1090.87  	40.1195
-1172.54  	139.757
-1313.36  	68.2995
-1609.4  	35.7832
-1314.5  	657.435
-1215.83  	351.691
-1274.86  	143.677
-1355.31  	285.245
-1277.77  	104.763
-1300.19  	219.639
-1196.5  	254.481
-1188.21  	83.3454
-1160.2  	168.536
-1671.39  	114.608
-1096.88  	91.6681
-1169.81  	133.783
-1161.05  	354.833
-1182.12  	16.1961
-1070.86  	6.44874
-1144.25  	103.806
-1192.63  	140.331
-1295.65  	155.661
-1668.94  	211.175
-1185  	53.4664
-1338.65  	135.693
-1505.71  	39.6797
-1287.21  	20.1753
-1326.29  	378.653
-1166.61  	264.827
-1144.88  	13.2051
-1102.01  	38.1781
-1598.36  	278.303
-1261.94  	80.9849
-1435.96  	353.351
-1469.4  	143.49
-1496.63  	465.018
-1541.79  	238.17
-1543.42  	669.527
-1528.77  	543.548
-1383.18  	449.56
-1565.67  	713.338
-1392.9  	392.075
-1265.59  	684.667
-1274.95  	493.826
-1600.07  	118.39
-1459.09  	256.191
-1564.78  	103.537
-1514.34  	44.3207
-1467.92  	358.965
-1566.76  	257.311
-1510.84  	656.213
-1632  	162.781
-1574.06  	599.146
-1360.17  	506.632
-1338.32  	254.183
-1715.09  	101.372
-1320.74  	140.806
-1289.24  	371.487
-1540.13  	391.547
-1423.79  	271.883
-1454.33  	43.953
-1463.61  	173.177
-1511.31  	710.138
-1667.91  	119.815
-1688.07  	216.343
-1418.02  	11.3649
-1392.3  	371.796
-1619.73  	114.521
-1504.77  	68.8788
-1352.19  	339.33
-1326.5  	616.391
-1603.32  	552.556
-1631.6  	486.962
-1693.74  	274.028
-1409.88  	94.7104
-1479.73  	463.322
-1309.36  	177.004
-1115.1  	521.543
-1575.56  	3.98226
-1498.18  	206.489
-1458.56  	9.96664
-1290.84  	669.501
-1363.52  	644.616
-1602.94  	70.8224
-1653.28  	444.73
-1487.46  	165.491
-1519.85  	242.91
-1648.95  	371.412
-1601.2  	42.5157
-1326.88  	9.01071
-1168.21  	454.595
-1513.1  	504.204
-1328.02  	376.249
-1704.31  	56.112
-1537.78  	14.676
-1609.29  	629.291
-1562.17  	676.103
-1523.99  	468.109
-1478.42  	263.704
-1467.22  	95.4881
-1232.69  	415.502
-1342.04  	499.647
-1673.88  	129.475
-1554.72  	309.401
-1468.23  	470.713
-1560.56  	181.222
-1446.13  	664.139
-1550.77  	318.311
-1392.21  	620.93
-1372.69  	215.125
-1655.73  	259.873
-1667.05  	447.098
-1354.19  	155.009
-1320.37  	516.755
-1607.13  	619.672
-1376.82  	30.8351
-1695.47  	324.766
-1531.44  	722.068
-1387.45  	166.471
-1406.26  	463.849
-1265.99  	403.011
-1497.72  	32.5612
-1624.94  	410.652
-1729.4  	22.7354
-1584.01  	477.793
-1518.47  	622.51
-1335.38  	228.676
-1469.16  	623.087
-1321.58  	279.629
-1375.37  	400.732
-1702.99  	243.349
-1422.01  	618.835
-1406.59  	421.526
-1568.62  	13.3681
-1267.64  	480.708
