11070
-177.083  	5.96758
-227.191  	0.765892
-240.788  	8.34554
-248.409  	4.91633
-418.077  	54.6123
-271.707  	0.800011
-279.886  	7.8153
-652.919  	181.231
-237.295  	4.95909
-213.866  	1.39071
-271.902  	24.6299
-280.762  	18.8413
-378.035  	73.1418
-260.991  	4.25058
-177.851  	0.754487
-207.295  	16.6744
-415.556  	29.9336
-205.128  	4.11691
-413.723  	25.8468
-217.572  	11.1496
-658.43  	10.595
-636.185  	7.40505
-692.498  	2.87002
-192.653  	20.5902
-274.485  	1.41342
-231.641  	1.03062
-187.718  	1.10091
-429.978  	65.8952
-280.125  	12.2186
-453.116  	16.7677
-626.606  	111.776
-406.368  	6.53154
-416.182  	47.3876
-208.831  	1.07371
-189.222  	5.40312
-193.826  	12.7927
-215.537  	26.0129
-235.574  	10.1147
-165.155  	1.10586
-205.252  	3.07814
-240.427  	0.410994
-570.133  	186.113
-181.492  	16.6861
-247.54  	0.175006
-287.837  	11.9103
-232.622  	28.4147
-233.18  	0.520067
-142.429  	6.08176
-294.471  	16.9224
-232.974  	4.21224
-559.734  	164.108
-198.234  	31.3924
-273.399  	0.285567
-293.678  	31.0438
-193.414  	12.5108
-691.825  	23.1234
-216.672  	4.60532
-201.971  	12.5758
-611.457  	243.467
-258.98  	10.0832
-436.792  	19.7278
-239.192  	7.30306
-562.082  	235.005
-411.732  	33.452
-412.291  	64.2054
-226.051  	13.0195
-210.817  	5.9456
-658.347  	15.6656
-243.698  	5.37793
-409.617  	23.8399
-294.228  	8.19503
-237.808  	9.58917
-200.361  	13.0084
-669.666  	131.4
-258.89  	6.93144
-250.694  	11.8689
-646.344  	10.9401
-644.699  	238.731
-279.988  	13.2416
-248.673  	9.32401
-284.437  	2.25634
-234.406  	3.34943
-203.344  	11.044
-241.716  	9.61154
-204.133  	11.193
-222.533  	18.6415
-416.841  	3.72331
-263.381  	18.8131
-479.356  	212.552
-409.673  	41.5198
-227.128  	29.9106
-567.824  	142.875
-424.53  	30.2379
-230.816  	10.478
-199.238  	5.82365
-135.371  	4.71234
-207.671  	4.56042
-191.899  	18.9185
-172.45  	3.96921
-417.359  	10.5711
-296.189  	5.6597
-222.443  	22.189
-454.054  	27.9117
-616.865  	77.4467
-284.404  	1.80681
-261.087  	4.07326
-203.637  	5.70397
-402.249  	33.375
-206.514  	33.0876
-160.661  	0.154151
-285.521  	7.74719
-235.897  	5.06333
-173.775  	1.8997
-209.975  	2.96091
-63.6116  	4.88372
-268.648  	3.23243
-416.355  	20.0618
-273.805  	8.92303
-702.805  	79.7134
-203.697  	3.19476
-682.882  	13.4103
-412.776  	49.4723
-186.91  	13.5112
-173.633  	6.07922
-407.661  	41.8377
-389.507  	38.8873
-277.455  	7.26226
-266.13  	8.80046
-279.919  	27.9183
-652.033  	131.45
-210.438  	3.89027
-239.992  	1.38562
-407.525  	21.7825
-226.685  	11.2143
-556.065  	152.257
-654.016  	75.1407
-225.139  	22.513
-172.619  	1.62393
-219.231  	3.10694
-418.221  	6.60836
-264.91  	9.58929
-251.344  	0.0987432
-200.46  	1.09391
-209.449  	0.443561
-246.62  	6.38318
-228.849  	7.21688
-612.899  	196.339
-623.792  	130.722
-702.732  	173.091
-707.605  	156.494
-582.855  	207.15
-687.947  	202.002
-695.876  	65.9988
-608.84  	157.3
-556.927  	256.508
-553.166  	80.1019
-564.126  	99.9044
-618.934  	38.5011
-566.34  	129.268
-604.124  	91.9411
-614.644  	0.673775
-597.322  	284.656
-743.647  	159.686
-692.436  	85.3091
-585.938  	100.594
-600.764  	58.8442
-654.032  	295.822
-665.332  	90.4198
-698.558  	220.142
-521.993  	216.844
-689.262  	89.5966
-667.111  	28.9594
-579.225  	182.498
-701.391  	114.986
-732.225  	193.572
-584.147  	163.528
-608.399  	103.547
-755.722  	133.822
-661.509  	190.436
-584.74  	48.5904
-647.938  	178.872
-525.212  	116.68
-673.034  	262.34
-552.438  	6.4135
-685.821  	140.623
-659.175  	242.922
-640.511  	102.215
-694.439  	245.786
-634.454  	287.632
-751.906  	122.04
-589.099  	169.001
-548.217  	49.983
-625.808  	125.044
-726.31  	122.974
-713.545  	121.778
-588.923  	252.904
-712.703  	109.082
-584.93  	143.642
-725.63  	140.459
-696.75  	24.6515
-607.044  	219.26
-661.194  	101.271
-779.881  	42.0593
-659.037  	300.727
-656.116  	24.5949
-610.701  	265.198
-634.608  	110.05
-678.309  	271.625
-548.157  	276.287
-551.831  	216.932
-690.076  	260.773
-731.004  	56.4953
-566.26  	249.973
-561.749  	265.858
-586.861  	109.55
-590.468  	75.5636
-734.376  	95.0171
-654.941  	98.0953
-528.082  	144.63
-592.599  	220.595
-697.899  	55.4046
-727.823  	54.632
-699.368  	214.009
-663.626  	283.809
-611.237  	234.68
-585.326  	169.562
-696.144  	36.063
-674.267  	131.036
-664.549  	249.158
-704.682  	160.921
-692.636  	143.229
-603.954  	277.886
-670.762  	266.425
-612.284  	275.525
-694.526  	172.638
-701.708  	147.108
-694.291  	152.641
-593.056  	271.77
-569.79  	129.073
-676.917  	62.6569
-570.49  	219.112
-629.181  	135.462
-707.157  	40.2108
-604.976  	32.9811
-610.855  	237.244
-586.618  	245.07
-594.505  	41.8043
-555.252  	148.77
-495.909  	188.023
-654.401  	136.481
-711.568  	265.597
-696.282  	65.6691
-650.665  	26.4654
-659.025  	209.984
-666.018  	66.2102
-706.553  	45.6261
-688.679  	18.4394
-621.46  	12.2912
-690.38  	243.753
-615.112  	40.23
-586.466  	217.143
-671.966  	302.669
-665.841  	6.23101
-575.86  	209.948
-634.798  	11.7886
-676.463  	288.19
-705.075  	233.002
-629.563  	146.242
-695.425  	107.202
-658.066  	51.4947
-668.579  	94.8988
-709.145  	106.693
-603.639  	191.032
-641.356  	17.8484
-696.627  	59.6617
-591.011  	224.838
-697.905  	175.68
-649.149  	314.467
-635.123  	6.8459
-540.925  	197.984
-637.772  	250.783
-673.483  	132.756
-672.332  	37.5647
-654.973  	146.913
-622.722  	293.213
-577.5  	126.452
-668.688  	12.515
-729.722  	58.1566
-714.554  	84.6093
-542.64  	220.834
-550.853  	139.597
-521.463  	252.769
-708.765  	29.8528
-730.914  	3.10734
-663.407  	272.535
-641.44  	31.621
-593.708  	179.777
-719.297  	76.552
-711.032  	103.42
-614.42  	148.106
-583.186  	139.404
-702.687  	201.718
-639.674  	145.136
-687.897  	207.173
-661.863  	143.194
-715.807  	23.1457
-619.988  	292.661
-621.317  	203.671
-726.755  	194.778
-669.076  	96.5077
-667.363  	228.038
-627.598  	10.0492
-623.798  	253.997
-576.376  	45.2339
-568.984  	52.2453
-617.681  	16.1973
-620.304  	284.883
-661.172  	191.167
-581.422  	47.7686
-538.524  	161.381
-686.771  	85.5895
-671.548  	320.267
-629.996  	47.5905
-669.446  	146.664
-689.27  	129.316
-709.353  	32.3244
-486.215  	208.862
-171.96  	1.19417
-414.128  	45.4407
-640.064  	6.29713
-225.731  	18.3605
-421.622  	37.5381
-239.459  	9.73616
-243.802  	2.67949
-147.736  	1.87074
-219.12  	0.892434
-210.839  	5.86346
-236.803  	8.26126
-260.499  	0.62704
-201.973  	2.96955
-213.91  	17.6851
-618.688  	160.24
-433.554  	74.5623
-221.429  	3.47718
-509.955  	188.106
-181.356  	1.77327
-227.289  	22.6566
-178.058  	3.20579
-205.854  	2.91917
-254.974  	4.93473
-216.002  	4.40765
-187.658  	14.6876
-271.531  	3.69795
-423.943  	5.39408
-540.347  	253.247
-162.358  	5.92733
-239.655  	17.6739
-296.272  	2.89615
-608.724  	249.808
-403.272  	67.0971
-407.92  	3.83464
-390.887  	64.985
-212.507  	4.52012
-671.22  	70.9749
-295.925  	15.3114
-418.673  	39.704
-604.82  	146.378
-244.005  	13.2769
-293.317  	8.50768
-209.139  	11.8994
-200.232  	9.15071
-286.905  	7.14299
-634.052  	82.1228
-217.602  	15.6667
-152.908  	1.72207
-174.334  	8.63122
-205.636  	12.5996
-415.293  	64.0885
-211.235  	0.556052
-246.095  	8.82376
-213.442  	3.58318
-266.893  	25.0759
-244.097  	3.87965
-200.231  	7.44442
-242.761  	0.774148
-241.639  	28.9099
-266.511  	0.115253
-241.753  	3.16578
-678.636  	168.355
-615.08  	291.262
-231.715  	4.29829
-196.218  	2.37113
-235.337  	4.44355
-609.645  	166.572
-193.517  	6.14664
-184.806  	1.50221
-680.953  	128.341
-195.458  	22.0406
-240.897  	6.74045
-199.77  	6.33226
-277.539  	9.31767
-242.793  	8.29084
-205.584  	18.8485
-169.358  	3.92599
-264.946  	7.22461
-248.065  	12.9024
-212.949  	12.1694
-247.369  	5.93991
-249.362  	0.638642
-641.196  	206.273
-233.467  	2.18725
-224.38  	3.77409
-687.599  	87.5524
-413.341  	11.0097
-562.047  	276.724
-583.86  	121.968
-208.657  	24.5014
-267.077  	0.361072
-183.405  	1.02103
-418.613  	37.4251
-231.775  	26.5227
-256.883  	0.293531
-393.616  	80.7622
-158.408  	3.43122
-237.146  	14.3533
-417.717  	17.721
-396.965  	24.6501
-213.976  	20.3799
-208.893  	3.74071
-208.005  	13.1008
-418.074  	59.0992
-289.826  	9.10246
-603.007  	243.881
-426.226  	3.10249
-295.045  	25.3278
-604.931  	64.4779
-569.253  	122.682
-211.907  	5.74453
-198.431  	3.22064
-253.759  	3.12929
-415.496  	80.3439
-391.472  	9.83658
-519.015  	245.203
-253.268  	12.4554
-574.43  	172.056
-248.047  	6.5029
-624.158  	287.226
-194.79  	2.1335
-228.416  	19.9792
-157.025  	3.05399
-226.828  	6.69998
-184.262  	7.75244
-187.82  	0.404397
-248.441  	10.55
-252.353  	14.252
-201.868  	6.36548
-143.536  	2.27922
-207.358  	3.45539
-287.756  	2.05478
-218.787  	15.1072
-211.139  	4.34329
-220.209  	41.4979
-218.916  	0.731041
-204.755  	15.1266
-213.652  	12.1171
-283.617  	9.27048
-203.844  	2.31743
-230.612  	21.5899
-242.271  	2.51619
-415.982  	80.6063
-426.439  	62.6912
-151.852  	4.66524
-198.656  	22.8374
-61.0635  	1.98214
-418.631  	19.0891
-644.554  	49.1647
-217.765  	19.5656
-255.059  	3.75736
-279.33  	0.96285
-241.65  	3.47659
-289.709  	0.632619
-670.398  	104.419
-269.885  	1.46744
-583.066  	144.114
-281.609  	16.2965
-429.169  	45.6324
-545.121  	239.052
-297.038  	25.73
-255.249  	1.391
-670.54  	17.2323
-638.411  	111.908
-258.809  	13.9423
-608.675  	23.2165
-657.356  	104.507
-675.221  	260.977
-568.103  	248.005
-606.841  	218.921
-586.316  	225.535
-652.889  	313.905
-734.795  	134.95
-646.421  	197.681
-681.925  	194.186
-757.251  	68.0967
-501.038  	261.461
-566.145  	180.034
-630.583  	253.416
-537.634  	154.968
-671.679  	26.779
-584.897  	267.645
-618.627  	20.1857
-665.326  	246.093
-720.547  	44.1242
-723.636  	198.036
-608.711  	103.688
-520.967  	233.398
-714.027  	136.244
-629.328  	174.068
-749.336  	34.0379
-616.765  	268.069
-638.586  	248.924
-633.859  	183.086
-635.508  	221.558
-709.841  	72.773
-622.364  	213.475
-672.84  	125.177
-711.904  	210.033
-532.54  	101.469
-683.277  	253.566
-683.086  	125.572
-710.153  	84.5605
-585.889  	239.627
-663.8  	202.163
-672.143  	196.73
-734.879  	141.324
-547.709  	101.503
-538.074  	119.268
-653.516  	0.268557
-609.412  	212.948
-565.084  	106.456
-508.569  	214.572
-515.014  	201.524
-683.596  	96.9529
-639.247  	36.0949
-580.223  	31.8588
-610.449  	270.495
-725.225  	39.95
-611.569  	72.5933
-585.708  	201.03
-711.8  	7.16054
-579.884  	184.853
-625.746  	265.323
-541.127  	134.136
-620.176  	13.34
-619.183  	158.123
-656.607  	8.32364
-701.759  	241.455
-635.985  	154.471
-687.471  	288.74
-607.466  	241.323
-632.409  	285.676
-562.415  	245.568
-577.302  	213.494
-707.637  	226.878
-664.652  	266.979
-702.467  	221.876
-593.24  	26.0307
-618.36  	45.6743
-725.467  	184.515
-577.53  	253.128
-647.162  	64.58
-640.96  	268.627
-563.111  	134.257
-567.61  	75.0018
-637.333  	142.993
-625.935  	153.073
-616.344  	253.745
-622.124  	53.7208
-646.894  	213.104
-659.451  	245.004
-535.922  	174.155
-567.442  	229.048
-626.664  	63.5829
-708.092  	6.64862
-572.995  	66.8175
-634.795  	95.6974
-713.453  	74.6571
-556.688  	118.148
-605.862  	147.281
-722.631  	143.923
-632.509  	225.919
-729.404  	89.6441
-698.457  	153.667
-623.287  	110.954
-547.971  	274.282
-624.988  	132.765
-657.603  	121.359
-738.562  	23.2904
-626.002  	6.6117
-617.943  	8.80938
-675.495  	244.076
-718.972  	24.9952
-661.147  	281.201
-694.251  	108.717
-649.744  	214.076
-617.355  	34.6568
-716.337  	147.78
-685.604  	70.2291
-601.918  	241.69
-638.147  	77.8968
-599.941  	166.111
-621.239  	263.248
-498.53  	218.975
-550.008  	203.561
-620.01  	96.0462
-604.94  	121.967
-732.092  	97.1387
-702.124  	224.539
-681.622  	240.882
-559.568  	189.856
-704.555  	31.271
-613.908  	174.527
-731.844  	141.94
-688.376  	97.3279
-650.351  	194.287
-585.161  	127.279
-593.88  	66.1204
-624.934  	198.172
-647.825  	112.942
-569.586  	181.286
-653.888  	68.8215
-669.177  	50.8777
-567.807  	225.435
-661.739  	156.041
-679.613  	116.573
-698.412  	239.756
-582.765  	32.635
-641.759  	261.109
-622.543  	116.39
-555.371  	76.0686
-721.12  	99.3586
-540.17  	219.979
-544.904  	158.561
-697.911  	89.8718
-635.226  	293.079
-611.414  	173.693
-694.258  	231.783
-227.104  	10.5756
-704.626  	89.3934
-620.668  	251.015
-646.543  	179.412
-610.935  	228.578
-628.822  	254.718
-643.587  	62.4145
-624.512  	93.5092
-567.268  	216.485
-535.689  	176.512
-740.767  	49.5184
-648.694  	33.8971
-550.063  	253.325
-616.861  	241.462
-670.578  	117.038
-595.261  	12.2647
-638.423  	31.2551
-692.01  	259.661
-590.129  	122.037
-656.757  	152.876
-616.92  	247.187
-649.697  	265.501
-235.368  	26.8878
-216.427  	37.7919
-270.348  	4.31046
-218.627  	33.3498
-409.508  	71.028
-591.994  	219.75
-428.335  	35.1475
-241.239  	25.3087
-228.811  	13.4981
-233.219  	3.54499
-563.741  	249.187
-133.907  	1.84733
-618.924  	107.038
-189.686  	10.0931
-221.985  	9.2519
-283.732  	23.1604
-174.862  	0.312514
-213.878  	1.84749
-242.353  	6.82385
-178.88  	4.31322
-280.311  	9.48847
-424.867  	33.762
-163.856  	3.0035
-264.243  	3.81778
-197.594  	16.3512
-199.806  	1.96694
-201.898  	0.706715
-236.561  	32.7794
-225.991  	5.84322
-433.233  	31.6508
-195.674  	6.12727
-224.961  	5.14164
-253.615  	2.73418
-147.455  	1.63235
-273.291  	2.93184
-235.37  	7.4147
-571.876  	175.274
-238.647  	8.10568
-424.818  	12.6707
-137.285  	4.11685
-271.399  	1.68871
-250.947  	8.56136
-268.245  	1.50382
-226.17  	9.35295
-256.487  	3.44444
-207.389  	2.44673
-222.103  	2.31119
-390.305  	37.4513
-234.024  	17.7859
-195.039  	8.39288
-266.699  	3.54829
-426.23  	7.18525
-197.484  	21.4341
-277.913  	1.20859
-231.017  	5.68705
-187.318  	6.02807
-203.319  	8.14399
-159.371  	5.89474
-283.084  	27.4162
-419.266  	57.3628
-159.534  	0.998239
-282.211  	11.9808
-604.031  	186.531
-180.538  	3.96576
-413.07  	81.9865
-648.06  	26.8413
-736.773  	90.0329
-415.588  	18.3349
-644.986  	160.234
-424.066  	45.1659
-263.922  	2.99608
-213.702  	4.09145
-231.282  	17.0019
-648.937  	142.993
-238.463  	8.76048
-226.553  	37.1133
-210.319  	11.2512
-217.445  	9.50193
-182.045  	7.98331
-279.567  	7.29355
-253.999  	1.09784
-297.083  	16.5026
-277.164  	7.03698
-200.679  	7.69523
-293.6  	7.50215
-168.436  	2.44726
-210.49  	11.4109
-275.814  	2.02128
-425.647  	34.4056
-222.732  	26.6986
-536.089  	247.389
-249.39  	16.2433
-257.93  	5.00542
-210.427  	47.1256
-278.557  	14.8531
-195.199  	3.71781
-242.497  	15.9551
-291.88  	10.0982
-204.737  	8.90547
-66.3687  	0.143768
-215.204  	0.241028
-206.909  	0.731032
-623.36  	142.159
-249.708  	2.8712
-259.571  	1.20196
-695.692  	3.26263
-165.968  	7.51361
-192.715  	11.2605
-288.64  	5.25364
-282.261  	11.0619
-412.392  	17.0253
-242.891  	27.6156
-547.23  	215.829
-212.293  	7.51325
-232.392  	1.87799
-677.886  	140.095
-171.683  	3.24816
-213.223  	22.0031
-199.093  	1.94994
-270.808  	10.0127
-292.232  	4.42989
-674.508  	144.652
-209.119  	4.03614
-681.853  	47.6455
-621.806  	200.964
-246.957  	9.78972
-586.401  	130.803
-214.457  	7.15999
-423.423  	89.3699
-191.402  	9.66619
-239.558  	1.27764
-223.565  	5.03838
-605.887  	121.297
-225.476  	18.8697
-244.845  	1.06841
-409.357  	1.76615
-226.803  	17.33
-268.085  	19.2221
-224.158  	26.1448
-204.728  	7.59902
-239.137  	0.454239
-658.513  	66.5545
-768.314  	0.536484
-591.466  	190.718
-574.653  	56.9903
-549.503  	84.1948
-603.763  	215.928
-617.245  	74.8964
-551.264  	296.074
-504.549  	235.226
-710.605  	186.967
-579.085  	17.7659
-750.971  	29.8238
-612.549  	6.52975
-550.028  	222.106
-709.515  	223.065
-695.021  	105.186
-627.909  	30.8749
-672.622  	232.489
-642.824  	173.649
-639.718  	140.283
-734.228  	192.595
-568.203  	146.691
-704.003  	11.6807
-579.089  	217.241
-631.919  	158.967
-723.814  	46.7437
-626.86  	243.337
-507.737  	179.196
-674.828  	238.262
-652.369  	104.724
-667.347  	72.7298
-654.232  	244.751
-705.123  	140.211
-643.598  	88.8504
-707.072  	260.873
-620.382  	219.035
-582.458  	213.351
-677.514  	303.187
-615.396  	226.941
-637.427  	16.4808
-541.495  	121.824
-673.161  	244.358
-738.049  	15.0424
-761.196  	55.4114
-610.108  	50.6157
-682.594  	325.013
-560.411  	212.58
-629.058  	261.98
-610.084  	24.5921
-524.276  	210.733
-705.376  	151.254
-728.025  	76.2865
-610.478  	240.692
-725.491  	203.567
-590.576  	232.425
-657.047  	67.7037
-600.064  	270.924
-552.676  	203.481
-636.917  	124.115
-752.954  	44.601
-744.71  	136.463
-588.785  	221.65
-575.903  	228.33
-654.984  	225.76
-595.126  	133.196
-732.335  	140.241
-540.99  	195.463
-638.275  	61.4077
-680.777  	14.645
-654.206  	266.58
-520.362  	195.231
-702.265  	283.468
-565.595  	45.4052
-625.13  	101.181
-718.867  	176.085
-588.579  	233.714
-596.304  	215.497
-744.749  	130.359
-717.584  	50.2977
-545.534  	128.943
-732.195  	90.2794
-720.697  	161.591
-520.525  	153.734
-742.559  	30.2694
-693.57  	267.289
-628.645  	8.79741
-557.344  	212.723
-719.587  	184.954
-681.187  	133.405
-717.122  	161.682
-626.205  	47.7242
-626.968  	254.081
-682.746  	226.265
-720.412  	17.6186
-695.613  	53.3836
-575.58  	245.776
-600.383  	192.03
-723.386  	30.3905
-687.602  	15.9581
-655.691  	152.097
-703.514  	216.776
-652.964  	211.15
-723.714  	23.3726
-614.253  	283.484
-687.133  	115.868
-615.18  	16.1494
-667.3  	47.3919
-605.235  	41.4755
-650.097  	256.076
-691.404  	256.53
-711.949  	40.6966
-700.739  	128.168
-577.225  	103.716
-557.706  	10.5848
-698.589  	75.0148
-660.764  	10.1026
-718.155  	123.39
-694.975  	224.631
-674.496  	116.978
-695.754  	226.355
-644.996  	122.081
-688.591  	264.853
-636.442  	227.531
-637.041  	133.04
-716.894  	73.217
-632.39  	66.0811
-697.518  	1.86161
-651.337  	131.944
-652.812  	302.498
-648  	154.505
-669.876  	57.4133
-685.748  	149.923
-671.469  	255.472
-701.862  	271.396
-704.739  	77.9822
-712.889  	46.506
-632.035  	136.597
-622.504  	103.632
-690.622  	130.477
-551.217  	262.415
-568.114  	176.944
-643.019  	113.133
-645.512  	80.2148
-647.743  	37.5563
-653.855  	111.789
-625.384  	282.291
-742.988  	16.6029
-721.018  	121.942
-649.674  	73.3917
-589.963  	227.67
-724.352  	4.56661
-592.324  	117.145
-601.13  	241.571
-668.667  	256.939
-669.175  	180.476
-635.199  	286.324
-648.178  	137.762
-700.076  	26.5492
-697.242  	254.377
-608.605  	64.6615
-602.789  	132.966
-632.195  	232.808
-616.986  	281.601
-567.099  	198.468
-584.732  	169.686
-717.084  	203.244
-682.974  	96.6224
-630.701  	26.3411
-597.733  	253.813
-701.187  	130.794
-613.194  	49.8203
-731.435  	28.7154
-639.037  	247.524
-588.622  	269.107
-620.232  	30.5027
-260.83  	5.32435
-702.635  	93.5471
-678.138  	62.1527
-226.711  	0.38202
-205.03  	15.1575
-412.857  	86.3201
-626.89  	119.748
-403.961  	23.0372
-411.387  	12.1146
-239.145  	3.32843
-297.331  	13.5829
-246.897  	2.81422
-195.043  	2.56171
-281.717  	3.1801
-285.782  	8.0493
-290.634  	0.323387
-618.782  	141.413
-222.551  	33.5429
-208.639  	25.4152
-712.557  	55.3064
-184.068  	3.325
-203.085  	3.80751
-181.537  	5.84835
-215.961  	1.86698
-411.988  	17.8961
-196.723  	12.3186
-240.897  	2.27955
-612.05  	195.337
-201.646  	26.2039
-592.838  	131.348
-261.579  	1.76655
-256.081  	7.5616
-547.559  	188.436
-260.743  	12.443
-221.453  	12.9526
-234.431  	19.042
-229.121  	10.7128
-253.78  	1.15064
-218.24  	0.279849
-260.368  	1.1411
-260.962  	23.4885
-678.756  	91.4985
-429.51  	89.3558
-757.93  	0.505137
-291.005  	0.609034
-265.373  	22.9541
-212.705  	1.76109
-248.156  	1.50548
-702.638  	26.6855
-617.972  	212.176
-250.382  	11.3679
-622.562  	96.2386
-658.024  	180.36
-208.254  	11.6343
-244.211  	2.93545
-274.098  	6.14371
-600.87  	131.288
-227.198  	32.9952
-262.721  	16.0281
-219.545  	35.6021
-632.083  	198.315
-210.721  	6.35503
-651.921  	39.482
-421.027  	37.351
-634.32  	222.629
-212.991  	3.93638
-206.393  	8.78194
-225.468  	37.2919
-278.901  	0.574249
-233.3  	1.02213
-203.772  	4.05072
-258.441  	25.1818
-245.661  	4.33836
-576.991  	253.531
-65.6187  	4.07125
-530.835  	226.974
-424.012  	25.9647
-248.433  	2.33374
-655.231  	120.876
-227.586  	0.914733
-244.438  	10.4448
-189.979  	5.91102
-196.572  	3.83293
-629.372  	123.209
-269.789  	3.61559
-413.954  	27.6958
-246.858  	15.5505
-206.943  	3.94203
-288.007  	5.59734
-251.398  	27.168
-229.139  	1.92957
-233.812  	22.8903
-217.39  	7.37441
-402.053  	32.6344
-223.349  	9.48147
-221.914  	2.66222
-430.591  	6.59791
-246.806  	10.1331
-259.609  	11.3885
-411.45  	36.6478
-245.885  	24.7486
-276.89  	1.95482
-194.086  	5.34378
-269.26  	19.5204
-215.119  	22.923
-270.135  	3.60649
-222.649  	21.98
-244.731  	5.65764
-295.875  	16.1533
-284.832  	3.92889
-264.166  	3.26712
-278.407  	4.15103
-240.226  	2.6525
-278.2  	21.7378
-199.073  	4.48399
-671.738  	16.1192
-565.807  	271.407
-213.353  	26.9548
-298.501  	24.4498
-195.498  	19.9496
-297.212  	17.4313
-201.606  	15.5835
-221.251  	20.8074
-285.515  	12.0112
-228.604  	13.4595
-435.693  	31.076
-240.987  	6.61755
-274.182  	20.1399
-226.027  	31.0798
-66.8489  	2.39104
-262.035  	3.66729
-251.218  	12.7635
-280.727  	22.2621
-199.855  	10.6215
-696.086  	96.3208
-281.745  	8.77236
-202.703  	9.9823
-400.586  	11.0167
-215.09  	1.13457
-194.333  	27.035
-228.16  	22.8467
-191.685  	2.46188
-228.641  	6.87011
-663.945  	119.925
-294.497  	13.8833
-598.035  	134.737
-627.529  	61.1548
-641.624  	200.85
-639.458  	98.1958
-632.702  	274.215
-659.046  	234.607
-602.592  	195.586
-684.512  	302.5
-603.388  	172.213
-547.456  	281.796
-567.445  	221.074
-676.308  	51.16
-606.952  	106.363
-690.653  	38.9167
-633.651  	16.0527
-634.363  	157.086
-667.528  	110.547
-656.827  	284.192
-709.618  	70.1431
-691.864  	267.404
-597.185  	222.361
-566.96  	107.603
-759.318  	48.8255
-568.211  	59.7497
-574.268  	176.019
-685.166  	160.209
-627.072  	141.92
-618.137  	18.2248
-614.014  	72.8379
-670.277  	310.317
-738.855  	55.6542
-719.709  	94.2465
-617.229  	1.29135
-581.342  	143.202
-704.757  	51.7321
-665.497  	30.1608
-577.259  	144.838
-590.524  	274.806
-705.985  	242.944
-710.19  	212.353
-703.561  	114.154
-623.719  	46.4753
-656.943  	182.679
-561.631  	66.6457
-500.488  	231.233
-664.777  	0.261388
-673.55  	93.7325
-639.802  	0.781995
-572.133  	287.584
-600.325  	283.958
-684.488  	28.8578
-741.784  	197.14
-634.403  	71.2114
-677.91  	110.931
-681.859  	152.054
-714.369  	10.7127
-584.075  	4.59961
-521.162  	198.617
-638.782  	211.869
-564.562  	160.987
-752.941  	21.7167
-683.261  	8.44109
-699.292  	274.342
-691.211  	299.689
-683.622  	205.093
-610.887  	111.56
-619.574  	28.547
-544.061  	166.469
-592.393  	218.034
-745.349  	71.9265
-681.055  	141.145
-652.974  	213.541
-666.237  	75.4516
-608.896  	277.99
-667.764  	137.612
-610.808  	268.967
-588.264  	88.3394
-668.976  	74.2666
-744.002  	180.003
-589.564  	65.5261
-566.447  	219.108
-707.5  	264.05
-593.657  	14.9421
-741.195  	137.572
-676.423  	321.718
-609.43  	90.6516
-632.248  	201.123
-557.519  	179.126
-633.708  	14.0556
-712.833  	176.882
-762.036  	12.3007
-661.676  	198.927
-659.573  	267.945
-572.62  	82.855
-627.057  	267.145
-583.687  	114.172
-600.181  	178.664
-750.51  	107.654
-591.641  	256.568
-618.681  	188.635
-682.041  	28.2569
-555.934  	215.819
-585.503  	173.151
-494.26  	265.213
-588.606  	69.5533
-725.705  	177.049
-567.743  	208.149
-587.397  	149.653
-609.865  	279.295
-676.867  	181.056
-720.625  	107.553
-679.671  	88.2166
-604.49  	110.173
-679.279  	47.5401
-645.083  	73.1913
-532.799  	169.582
-583.473  	241.789
-666.831  	41.5981
-680.568  	50.7301
-645.9  	83.242
-591.554  	45.6554
-603.299  	45.712
-728.305  	93.8506
-700.178  	285.094
-707.472  	133.368
-699.022  	75.6418
-642.405  	188.555
-714.852  	108.008
-525.942  	249.785
-652.71  	215.102
-656.333  	73.0326
-536.466  	218.365
-681.676  	179.009
-669.657  	87.9562
-533.369  	257.153
-679.232  	204.941
-709.406  	105.923
-681.086  	185.582
-662.626  	194.906
-657.647  	78.926
-666.689  	152.815
-614.201  	238.839
-631.999  	26.2289
-642.698  	252.581
-666.48  	281.803
-688.435  	81.6209
-519.106  	196.898
-627.348  	177.757
-660.183  	103.339
-565.659  	189.035
-634.473  	160.522
-591.765  	11.4441
-633.49  	277.082
-728.064  	159.751
-597.33  	101.684
-590.587  	229.711
-602.069  	76.2695
-706.731  	180.836
-678.974  	106.775
-555.802  	232.475
-578.002  	54.6927
-727.131  	136.706
-568.093  	138.856
-531.621  	129.145
-673.393  	171.825
-615.748  	31.836
-613.626  	171.769
-600.944  	196.289
-647.554  	145.262
-536.216  	160.174
-655.381  	311.671
-631.905  	13.9803
-631.792  	203.078
-669.497  	57.5879
-560.406  	131.594
-648.523  	35.0619
-688.21  	149.606
-616.673  	38.9218
-615.528  	87.1242
-698.023  	48.4089
-566.239  	235.274
-181.54  	1.47444
-173.358  	6.94259
-205.204  	9.28311
-273.964  	7.13744
-667.69  	55.2859
-413.673  	14.037
-654.133  	115.638
-277.724  	1.2901
-678.856  	262.586
-624.839  	168.68
-195.782  	29.6102
-250.955  	0.241722
-250.867  	17.0464
-535.165  	185.748
-527.564  	209.968
-229.754  	9.87674
