16580
-904.948  	88.4271
-1011.85  	48.9748
-932.077  	341.733
-953.602  	366.696
-861.67  	348.165
-1008.38  	328.022
-1067.5  	150.526
-1027.62  	221.512
-846.038  	185.112
-940.704  	39.6875
-906.392  	22.554
-472.522  	6.93093
-876.947  	163.652
-1006.62  	417.834
-528.896  	26.1268
-537.912  	5.88282
-550.531  	35.069
-547.644  	22.3862
-865.105  	107.692
-574.384  	10.5613
-623.797  	21.99
-998.408  	275.415
-534.483  	6.85211
-529.028  	3.3062
-598.389  	74.8647
-625.024  	54.3356
-729.42  	144.857
-586.535  	12.6766
-469.06  	6.13187
-567.327  	77.1485
-875.67  	54.9531
-526.439  	27.4831
-864.998  	49.3546
-538.348  	53.2037
-1001.19  	16.1365
-988.484  	12.7733
-1034.15  	6.63812
-532.075  	96.0482
-602.237  	3.96986
-543.487  	1.95741
-521.638  	3.31325
-873.82  	133.874
-602.762  	40.8676
-896.315  	34.2724
-948.762  	191.175
-854.89  	12.7361
-854.522  	94.6355
-505.599  	1.20197
-460.882  	15.7429
-554.655  	62.677
-558.865  	114.423
-546.442  	46.6048
-460.859  	9.51926
-510.884  	3.96534
-526.864  	3.75899
-853.62  	286.944
-536.44  	78.8451
-564.04  	1.53901
-631.458  	33.3234
-546.019  	113.467
-558.913  	2.28503
-408.756  	8.04775
-655.707  	47.0484
-547.019  	19.1466
-829.805  	266.289
-574.204  	147.685
-585.541  	5.90902
-651.146  	84.6701
-532.01  	62.695
-1049.51  	36.739
-534.242  	25.3721
-560.972  	60.0032
-915.933  	369.334
-562.428  	35.8951
-876.209  	39.9717
-539.664  	37.7076
-833.193  	346.465
-847.332  	66.9505
-820.079  	129.472
-542.742  	61.8556
-553.927  	27.9337
-997.801  	32.636
-543.901  	19.5095
-858.118  	45.5659
-636.41  	25.3992
-567.417  	38.753
-557.503  	65.1304
-1015.41  	202.126
-561.74  	28.4562
-558.795  	44.806
-995.778  	17.6353
-976.259  	350.802
-606.233  	43.2812
-556.591  	37.1962
-599.247  	3.10176
-528.153  	5.53697
-573.39  	51.5858
-529.134  	19.1
-500.638  	38.0403
-560.525  	80.5508
-884.749  	4.9079
-578.584  	61.6445
-679.999  	317.584
-853.235  	81.2303
-561.058  	123.626
-854.227  	228.366
-871.262  	59.9319
-552.521  	47.1481
-543.988  	25.8404
-390.991  	5.72025
-561.952  	22.4733
-549.168  	90.4921
-507.963  	16.3048
-824.781  	21.4769
-654.775  	15.7758
-501.787  	66.78
-908.645  	57.3692
-948.362  	124.463
-620.082  	4.94679
-564.357  	14.896
-572.414  	26.1915
-819.778  	66.3916
-556.723  	149.107
-455.423  	2.37108
-631.243  	22.5533
-558.877  	20.0717
-493.005  	8.68653
-516.424  	1.66343
-238.357  	4.26395
-588.793  	10.5334
-883.624  	33.4284
-589.277  	29.1574
-1072.46  	121.058
-515.3  	18.5615
-1036.62  	16.9124
-854.867  	96.5154
-461.523  	35.0731
-465.238  	13.9415
-823.955  	84.3787
-769.484  	77.8274
-606.78  	23.617
-572.04  	32.4689
-620.109  	79.8782
-971.443  	199.027
-519.525  	5.34503
-570.077  	4.88907
-859.161  	40.4238
-542.631  	48.374
-833.916  	243.103
-1009.17  	122.393
-547.815  	97.136
-525.436  	4.73959
-527.633  	9.11264
-854.323  	14.4064
-583.258  	32.0418
-560.58  	4.01069
-562.56  	6.11683
-571.331  	0.360869
-537.804  	5.59868
-542.811  	36.2857
-934.498  	297.991
-933.893  	198.574
-1059.99  	260.795
-1035.76  	239.147
-889.961  	317.374
-1015.69  	298.286
-1059.91  	102.506
-900.929  	231.596
-817.7  	388.565
-805.836  	110.56
-831.227  	148.392
-912.518  	56.8827
-851.483  	195.698
-908.494  	138.223
-939.305  	0.913782
-880.344  	417.985
-1090.52  	218.995
-1008.24  	120.369
-889.64  	151.45
-906.125  	107.229
-992.323  	447.608
-970.168  	128.735
-1021.72  	333.214
-768.594  	318.801
-1054.29  	138.892
-1016.22  	45.5723
-852.202  	267.255
-1043.61  	171.881
-1076.01  	285.443
-859.428  	285.969
-930.24  	159.362
-1101.86  	191.898
-989.123  	285.323
-876.012  	73.3975
-967.095  	266.7
-770.777  	176.291
-1011.59  	394.075
-819.921  	11.6713
-1029.9  	210.905
-967.577  	356.581
-982.892  	188.342
-1014.84  	359.502
-933.533  	421.602
-1104.48  	177.053
-871.86  	250.505
-807.142  	76.4393
-947.027  	188.614
-1071.71  	181.053
-1051.92  	184.375
-850.923  	377.514
-1039.39  	157.819
-873.954  	215.016
-1066.48  	203.547
-1024.88  	38.5351
-896.567  	327.753
-973.85  	148.067
-1132.12  	61.8859
-956.183  	429.498
-961.352  	49.0384
-916.939  	397.293
-956.888  	165.891
-1000.65  	402.711
-791.158  	524.685
-825.891  	324.111
-1027.48  	377.784
-1084.41  	83.418
-833.04  	369.9
-849.894  	401.594
-860.037  	158.61
-888.09  	113.863
-1067.74  	144.364
-968.78  	146.064
-771.118  	238.538
-867.363  	324.778
-1067.12  	86.9004
-1082.43  	81.1786
-1022.89  	332.038
-986.695  	409.678
-918.663  	353.894
-874.738  	265.659
-1032.22  	50.8407
-1007.67  	195.259
-976.227  	372.105
-1042.6  	235.978
-1053.39  	217.894
-898.33  	412.293
-994.835  	384.389
-896.259  	411.4
-1042.19  	259.634
-1039.18  	216.919
-1020.31  	243.779
-901.977  	414.753
-839.531  	195.674
-1001.8  	94.9559
-850.309  	325.358
-933.952  	202.215
-1037.54  	63.3949
-897.85  	54.8719
-928.956  	362.224
-865.869  	357.273
-876.846  	64.3639
-809.009  	224.385
-716.132  	281.968
-989.404  	207.801
-1045.5  	391.45
-1068.92  	98.4134
-962.487  	47.3091
-968.268  	314.821
-979.982  	104.742
-1072.04  	69.1575
-1018.71  	28.5718
-926.004  	5.98826
-1029.41  	373.623
-918.458  	59.5822
-897.088  	332.625
-1004.57  	454.451
-984.537  	7.99275
-870.623  	318.591
-936.214  	12.9658
-998.545  	425.111
-1037  	357.626
-919.953  	207.135
-1048.36  	162.567
-969.41  	77.2038
-1004.2  	141.786
-1053.11  	158.971
-889.383  	277.05
-979.821  	27.8628
-1045.74  	90.148
-879.141  	330.771
-1034.97  	253.489
-967.437  	471.165
-958.206  	8.70291
-797.666  	295.072
-946.223  	373.385
-994.331  	215.521
-991.442  	62.4532
-974.549  	215.686
-943.107  	443.624
-860.732  	192.823
-1021.01  	18.8489
-1096.31  	86.8301
-1055.5  	128.192
-814.585  	332.402
-818.752  	215.147
-781.254  	380.073
-1053.51  	41.964
-1084.23  	8.55413
-998.57  	409.037
-946.205  	53.233
-878.959  	266.74
-1085.15  	116.882
-1067.61  	155.515
-905.024  	215.544
-859.591  	208.273
-1053.58  	300.831
-978.197  	223.269
-1013  	322.553
-985.493  	214.259
-1077.76  	35.3937
-941.112  	442.855
-930.408  	305.501
-1075.55  	292.94
-985.524  	143.754
-985.508  	357.227
-928.889  	12.5165
-920.038  	392.979
-862.932  	70.7858
-844.664  	82.8623
-919.212  	22.7083
-938.288  	431.337
-983.254  	284.982
-862.685  	70.1547
-796.913  	243.361
-1016.15  	131.569
-1000.38  	479.597
-929.083  	68.2169
-995.849  	224.93
-1034.33  	193.026
-1056.11  	49.7009
-696.399  	298.988
-503.759  	14.9222
-826.274  	92.8227
-986.152  	3.16522
-557.315  	77.6375
-850.41  	76.5995
-555.324  	39.8906
-543.074  	19.9064
-409.653  	8.12486
-518.047  	11.2449
-549.872  	30.7305
-515.605  	21.9753
-563.012  	2.29947
-539.296  	16.4861
-570.478  	79.9814
-941.574  	259.257
-874.452  	151.649
-520.721  	3.67712
-736.273  	280.793
-491.634  	10.5025
-543.279  	95.4325
-475.6  	2.15314
-523.583  	3.66978
-555.855  	26.5084
-573.859  	20.0117
-552.447  	70.2065
-575.033  	0.928345
-832.887  	10.6571
-803.077  	385.047
-490.109  	26.1702
-549.668  	70.9267
-649.831  	9.65377
-926.58  	392.765
-806.741  	134.885
-814.218  	8.11588
-762.654  	130.439
-518.304  	30.3262
-1024.56  	105.868
-644.641  	45.7138
-864.34  	79.8306
-903.386  	227.019
-556.266  	54.769
-628.589  	27.3356
-549.209  	57.77
-546.655  	42.2907
-595.375  	11.4219
-968.203  	129.699
-554.868  	70.1648
-435.402  	4.92696
-550.319  	38.4575
-553.883  	54.8816
-837.24  	129.339
-527.765  	8.95374
-548.782  	41.1031
-533.871  	13.423
-594.182  	76.0431
-560.657  	14.0014
-560.003  	37.3252
-532.882  	3.65204
-549.968  	105.433
-574.331  	4.95609
-548.917  	12.1202
-1033.46  	259.252
-929.801  	447.202
-570.206  	18.4003
-533.774  	15.9698
-542.091  	20.2332
-921.119  	257.041
-485.803  	7.39383
-543.337  	12.1045
-1032.66  	186.393
-563.111  	104.8
-524.116  	16.7291
-553.398  	30.3939
-608.869  	30.3898
-558.192  	33.2923
-552.379  	91.0122
-457.648  	10.2628
-586.987  	21.7448
-561.837  	45.8012
-557.512  	58.3879
-534.857  	10.6256
-561.201  	2.80725
-981.126  	315.171
-561.584  	8.22495
-556.932  	18.7339
-1041.03  	131.173
-862.382  	19.2062
-840.981  	424.438
-883.329  	193.715
-566.85  	111.708
-572.012  	6.82954
-511.204  	1.10431
-876.738  	70.5771
-551.876  	105.611
-554.53  	10.8993
-774.541  	162.329
-456.392  	16.2314
-543.671  	61.8991
-859.271  	35.2771
-809.137  	47.3068
-548.198  	90.8971
-562.396  	19.1353
-544.322  	62.969
-826.614  	119.064
-640.668  	26.9941
-911.355  	373.117
-850.503  	6.01838
-655.292  	69.9855
-902.537  	95.3396
-857.789  	194.319
-549.414  	30.1016
-526.629  	19.0101
-547.866  	18.0501
-819.114  	162.23
-779.279  	19.295
-769.213  	367.232
-571.656  	42.2853
-867.373  	268.734
-537.161  	5.13603
-948.06  	441.208
-537.797  	10.5329
-551.493  	84.6207
-476.088  	16.3056
-538.721  	28.9006
-547.357  	39.726
-527.337  	7.89585
-559.32  	40.8797
-566.495  	49.4822
-543.356  	34.7638
-404.614  	0.716603
-520.029  	1.5356
-616.285  	11.5085
-560.761  	65.1201
-503.145  	12.0863
-540.745  	174.109
-574.39  	1.8217
-489.115  	43.6671
-551.238  	52.8893
-609.394  	33.9127
-522.554  	16.5342
-547.942  	89.3081
-545.667  	10.5147
-824.49  	162.645
-864.643  	127.68
-429.908  	9.4005
-570.151  	104.593
-228.559  	1.90355
-845.709  	38.639
-985.965  	78.2058
-542.334  	88.5389
-571.167  	11.2554
-598.763  	2.0803
-537.523  	2.79666
-642.986  	2.98379
-1016.64  	162.691
-566.477  	3.79861
-875.412  	228.708
-616.078  	49.2063
-883.702  	91.1604
-812.588  	371.983
-656.677  	71.2675
-545.941  	6.84225
-1023.18  	19.9737
-969.672  	176.742
-575.364  	46.733
-894.835  	38.0086
-995.034  	160.022
-996.687  	380.844
-828.572  	359.921
-904.084  	328.425
-894.799  	345.21
-956.102  	461.634
-1087.32  	203.004
-963.854  	295.852
-1023.61  	271.513
-1111.11  	96.1791
-730.815  	401.93
-855.65  	271.208
-934.321  	377.43
-796.256  	230.076
-997.1  	38.3349
-861.663  	386.949
-926.055  	30.1181
-985.258  	370.532
-1091.61  	67.6954
-1063.63  	290.385
-921.367  	156.875
-773.837  	348.248
-1041.91  	215.14
-907.507  	252.434
-1096.17  	57.0575
-941.544  	410.141
-958.214  	372.807
-970.213  	281.179
-932.438  	326.656
-1029.44  	101.463
-913.559  	312.847
-988.344  	185.41
-1051.28  	310.14
-780.709  	162.201
-1000.61  	363.885
-1010.72  	166.47
-1034.69  	122.803
-876.732  	359.339
-978.259  	278.723
-988.503  	288.355
-1081.75  	205.377
-808.643  	156.346
-791.785  	174.29
-964.216  	0.701613
-890.267  	310.469
-839.774  	158.543
-727.694  	308.729
-730.573  	310.551
-1010.81  	143.951
-931.817  	38.9065
-856.495  	47.536
-905.025  	403.381
-1064.16  	45.7672
-904.204  	107.851
-856.604  	313.855
-1071.54  	11.5149
-883.518  	282.521
-930.872  	397.197
-795.003  	199.745
-924.989  	22.7134
-934.592  	237.967
-969.354  	12.7555
-1046.14  	356.1
-935  	211.165
-1006.02  	424.782
-930.126  	370.184
-935.287  	431.336
-833.732  	364.176
-865.351  	320.869
-1038.97  	337.394
-982.676  	395.452
-1029.65  	323.82
-862.494  	28.0198
-903.58  	62.9194
-1067.57  	274.606
-876.526  	384.043
-956.33  	93.7041
-950.246  	393.983
-838.331  	197.84
-838.289  	113.1
-945.156  	211.532
-936.732  	230.501
-911.331  	376.883
-912.274  	82.9481
-946.358  	306.872
-973.459  	356.809
-769.142  	266.609
-835.203  	339.491
-938.877  	94.0578
-1047.39  	28.8666
-856.32  	106.825
-937.376  	141.876
-1072.46  	111.521
-811.563  	182.209
-901.816  	219.829
-1077.17  	215.447
-970.153  	344.634
-1069.65  	132.262
-1052.46  	230.645
-924.778  	161.315
-796.683  	405.777
-915.918  	203.351
-982.57  	186.409
-1099.42  	32.5135
-926.981  	18.7127
-942.728  	13.541
-1001.83  	354.21
-1061.71  	35.6391
-974.787  	414.282
-1040.79  	163.208
-969.107  	323.13
-937.03  	51.5122
-1064.57  	219.913
-1004.34  	108.802
-887.089  	356.377
-931.493  	117.472
-889.178  	240.822
-927.041  	393.409
-732.333  	321.816
-831.171  	308.74
-916.279  	133.663
-892.059  	189.818
-1077.25  	138.572
-1036.67  	340.777
-1019.5  	361.307
-841.661  	286.6
-1044.02  	33.3339
-931.176  	264.428
-1081.39  	209.996
-1028.23  	146.353
-989.276  	296.525
-890.65  	236.931
-877.753  	95.9454
-945.684  	299.877
-947.908  	153.83
-851.421  	268.199
-966.838  	96.4381
-995.894  	77.5823
-869.544  	346.207
-979.763  	231.148
-1006.77  	170.211
-1027.45  	352.592
-875.861  	49.8922
-961.927  	397.394
-928.077  	173.696
-822.829  	110.015
-1080.48  	148.938
-801.427  	328.86
-807.751  	237.657
-1039.43  	116.607
-962.272  	445.932
-916.875  	262.352
-1044.14  	347.77
-519.794  	22.9496
-1073.71  	136.536
-930.13  	375.997
-975.394  	271.603
-910.069  	335.149
-923.729  	379.985
-965.848  	92.2613
-931.259  	141.192
-834.752  	323.034
-798.581  	263.381
-1104.97  	75.0348
-958.215  	43.1906
-830.796  	382.772
-931.995  	366.508
-1005.25  	176.7
-908.764  	24.3127
-966.4  	38.4458
-1032.6  	386.826
-882.965  	181.937
-977.025  	223.682
-911.667  	360.06
-976.885  	393.427
-554.307  	104.13
-547.784  	164.915
-588.702  	14.9355
-542.362  	144.864
-811.598  	143.099
-892.89  	327.536
-849.304  	71.0377
-559.781  	93.0703
-549.319  	58.6116
-531.79  	7.17548
-842.913  	367.252
-406.869  	6.08157
-962.162  	184.618
-470.089  	21.4448
-531.754  	44.0379
-630.198  	66.3495
-495.322  	6.55399
-551.527  	4.71111
-555.63  	25.3486
-501.282  	20.3675
-581.474  	13.4082
-868.333  	68.0477
-452.327  	2.49201
-567.022  	16.582
-477.214  	49.0292
-525.861  	16.6151
-552.052  	2.62005
-550.83  	123.547
-554.492  	23.7572
-881.906  	65.2125
-477.369  	15.4213
-520.508  	14.9788
-566.747  	10.4339
-450.215  	0.590186
-577.59  	3.68349
-558.635  	30.3686
-867.481  	276.881
-557.357  	31.1247
-867.558  	24.8531
-427.702  	27.667
-591.979  	4.35099
-551.569  	36.0203
-569.511  	12.6147
-545.426  	41.9661
-555.964  	20.6328
-513.066  	7.7171
-533.759  	8.98715
-767.545  	74.7488
-516.017  	44.6625
-578.711  	39.0238
-564.157  	6.83073
-845.309  	14.5933
-554.499  	100.268
-580.602  	1.36556
-519.801  	12.2355
-524.773  	38.3488
-549.331  	37.3731
-437.081  	7.90482
-621.397  	78.08
-851.902  	115.612
-451.653  	6.429
-622.773  	35.2624
-911.093  	290.647
-468.065  	15.1649
-822.601  	166.115
-985.27  	40.663
-1099.51  	135.808
-877.668  	33.0007
-975.793  	243.804
-845.679  	91.8789
-592.873  	9.06335
-516.001  	3.72009
-559.787  	70.611
-992.696  	220.688
-543.155  	38.959
-545.436  	151.34
-542.067  	52.4335
-558.098  	43.6942
-474.1  	28.8142
-603.885  	22.5952
-551.294  	10.9155
-651.956  	46.6183
-606.561  	23.0222
-496.972  	24.1948
-630.193  	24.9517
-500.304  	10.0113
-546.919  	54.4607
-584.827  	6.36389
-889.628  	66.3885
-551.872  	116.056
-817.341  	372.396
-566.827  	56.2424
-560.594  	24.1239
-540.959  	208.333
-609.507  	43.6631
-515.866  	27.8904
-551.037  	60.3615
-634.327  	32.856
-536.082  	41.4511
-263.039  	0.0696454
-525.796  	11.5786
-518.221  	5.26285
-953.555  	230.044
-567.721  	11.4307
-572.14  	3.57384
-1071.71  	10.9079
-499.233  	33.0533
-472.06  	31.6237
-615.067  	22.603
-619.233  	31.7368
-831.247  	35.3097
-553.727  	99.9575
-797.933  	329.856
-569.258  	33.4009
-531.651  	3.53803
-1039.05  	216.844
-528.454  	13.0626
-551.459  	100.973
-521.407  	11.5109
-587.015  	32.9498
-629.217  	16.307
-1020.89  	225.712
-534.106  	29.3235
-1038.96  	65.6626
-925.766  	308.291
-553.365  	37.2357
-889.5  	207.196
-535.882  	42.8625
-837.307  	180.81
-458.402  	28.0409
-541.111  	14.7922
-562.959  	23.6787
-928.652  	192.582
-565.049  	79.2377
-543.37  	2.60305
-871.163  	0.637777
-562.444  	73.3489
-593.96  	59.4035
-550.112  	109.377
-563.62  	37.0806
-545.341  	1.03609
-968.914  	98.2132
-1119.52  	0.22083
-888.631  	286.976
-861.043  	86.534
-817.523  	126.807
-890.787  	312.533
-915.601  	101.95
-805.794  	451.665
-722.12  	365.209
-1052.63  	278.519
-867.548  	22.8406
-1096.99  	40.7239
-915.692  	10.7931
-835.837  	340.779
-1049.29  	327.7
-1021.22  	166.602
-937.766  	46.9244
-998.854  	352.675
-931.051  	255.825
-978.845  	214.36
-1068.61  	275.619
-826.079  	247.617
-1079.46  	17.9304
-871.039  	327.723
-955.022  	237.955
-1060.74  	70.6393
-918.625  	354.192
-740.985  	260.319
-991.249  	331.652
-953.816  	169.858
-1004.51  	111.124
-958.474  	356.727
-1021.11  	214.871
-943.438  	131.717
-1032.97  	400.72
-911.875  	317.339
-855.779  	314.043
-991.55  	445.107
-922.328  	341.999
-934.266  	25.2478
-789.98  	184.266
-1005.6  	363.055
-1100.83  	21.9513
-1116.37  	81.7014
-891.264  	84.6117
-992.416  	475.127
-828.531  	315.325
-927.992  	386.029
-896.561  	31.5646
-768.755  	304.904
-1037.31  	211.597
-1069.73  	117.861
-895.994  	340.06
-1067.07  	308.364
-858.625  	336.063
-970.884  	92.5535
-887.863  	401.463
-826.902  	305.008
-939.12  	182.13
-1101.28  	81.2783
-1094.62  	200.029
-866.761  	321.169
-846.966  	324.344
-962.173  	349.751
-901.781  	201.482
-1075.77  	204.195
-791.699  	289.923
-940.798  	90.4357
-1005.41  	21.2039
-957.128  	395.561
-772.034  	290.58
-1035.83  	417.335
-834.75  	69.0279
-941.804  	153.566
-1060.64  	258.711
-863.694  	343.452
-875.133  	314.432
-1092.57  	191.482
-1088.44  	75.3987
-807.403  	190.086
-1071.36  	140.971
-1059.47  	249.515
-756.975  	233.25
-1086.2  	50.3058
-1009.21  	387.302
-929.332  	14.9763
-842.888  	320.442
-1065.91  	273.576
-1003.29  	189.003
-1060.54  	237.463
-944.967  	72.3604
-925.075  	375.303
-1008.66  	338.257
-1065.39  	24.7031
-1028.86  	80.2921
-865.222  	368.358
-883.055  	284.13
-1069.43  	41.3369
-1010.01  	22.3006
-979.115  	226.053
-1037.03  	320.121
-992.867  	322.151
-1072.51  	36.0884
-920.602  	425.001
-1017.03  	171.861
-898.716  	31.3063
-1013.32  	70.0736
-903.663  	62.0808
-980.766  	385.593
-1020.32  	380.083
-1044.67  	59.428
-1045.21  	191.774
-861.617  	183.651
-825.752  	18.1347
-1061.87  	113.187
-969.434  	26.9972
-1046.25  	185.181
-1021.58  	320.883
-985.28  	188.358
-1029.96  	340.002
-948.459  	179.46
-1028.54  	394.182
-967.21  	343.345
-944.493  	198.921
-1067.69  	90.0104
-954.751  	98.2724
-1018.32  	1.28527
-996.948  	202.253
-945.825  	450.706
-973.091  	232.387
-1003.5  	83.8545
-1007.75  	222.351
-996.794  	374.986
-1038.57  	396.392
-1066.03  	116.971
-1054.96  	65.3098
-957.939  	206.434
-951.779  	157.294
-1033.45  	197.969
-804.044  	381.018
-827.883  	263.666
-939.849  	169.553
-984.322  	123.944
-980.35  	56.4853
-959.653  	158.728
-919.372  	414.886
-1095.76  	26.0373
-1078.56  	202.61
-995.471  	115.005
-880.678  	338.913
-1074.28  	10.3292
-876.423  	174.556
-900.836  	361.665
-986.232  	380.477
-987.484  	265.729
-971.309  	437.407
-961.003  	206.555
-1069.46  	39.7718
-1038.9  	379.773
-925.638  	100.46
-895.371  	198.677
-936.895  	345.219
-921.875  	423.097
-846.881  	303.156
-872.714  	253.241
-1060.69  	299.912
-1026.74  	144.942
-951.017  	42.2758
-882.547  	371.474
-1057.57  	195.989
-924.326  	78.313
-1079.53  	60.9016
-947.359  	371.507
-865.622  	392.386
-938.099  	46.1521
-570.914  	21.1563
-1065.32  	134.925
-1013.17  	101.34
-528.967  	3.21908
-540.679  	74.0752
-821.968  	175.115
-943.381  	192.791
-809.211  	46.8752
-872.999  	17.8993
-539.201  	20.0383
-658.097  	38.0044
-547.448  	11.7409
-485.351  	10.079
-608.685  	12.1232
-589.089  	13.6353
-617.145  	11.0791
-949.64  	237.734
-549.979  	140.458
-559.339  	116.561
-1052.11  	73.2186
-550.99  	17.2878
-522.515  	26.5382
-553.45  	26.7081
-522.256  	0.913498
-851.772  	35.4958
-534.17  	62.6293
-531.523  	3.69513
-947.207  	356.759
-563.089  	122.504
-881.733  	199.523
-589.679  	6.14365
-558.718  	28.6443
-810.823  	289.894
-571.111  	45.8015
-571.323  	55.9785
-546.367  	79.3511
-553.025  	44.5925
-560.735  	7.73576
-525.333  	3.78696
-554.939  	0.653643
-577.814  	72.9397
-1026.61  	135.464
-865.601  	182.16
-1114.43  	3.5265
-614.075  	3.07883
-585.704  	71.1555
-521.376  	1.03878
-545.661  	15.5109
-1068.52  	43.3283
-923.497  	319.028
-561.582  	42.2124
-934.276  	150.731
-997.52  	267.231
-543.658  	55.5963
-542.147  	21.4577
-590.932  	24.1503
-891.119  	191.286
-542.706  	135.96
-579.97  	51.1982
-541.595  	152.942
-957.948  	307.837
-565.496  	29.9333
-994.226  	69.5842
-840.464  	74.7228
-968.006  	343.321
-549.529  	21.6938
-544.381  	42.2891
-544.398  	153.82
-584.693  	4.26284
-545.339  	6.35116
-471.935  	11.1118
-577.536  	79.8399
-544.707  	22.4937
-873.73  	387.326
-249.595  	4.03365
-794.506  	346.913
-858.825  	53.2342
-549.736  	4.88784
-992.859  	187.069
-534.344  	7.80102
-564.856  	38.2077
-557.734  	29.743
-536.033  	21.5575
-952.668  	191.421
-580.555  	12.4705
-849.726  	56.0358
-558.611  	58.9468
-568.581  	18.3454
-602.163  	5.02352
-563.728  	90.6
-563.455  	7.34508
-509.207  	59.587
-524.994  	18.81
-804.214  	65.767
-559.711  	43.8351
-527.649  	17.6391
-893.513  	13.7196
-562.642  	36.6982
-575.781  	37.4574
-834.535  	73.0358
-560.973  	87.88
-591.536  	8.28102
-496.664  	13.9001
-587.186  	61.9782
-490.021  	71.788
-581.856  	19.7061
-557.256  	95.0434
-530.284  	6.15275
-655.439  	45.2265
-590.843  	3.65053
-567.286  	20.2433
-592.431  	16.1309
-537.602  	14.8584
-609.007  	64.4504
-554.811  	22.9582
-1020.36  	23.43
-844.166  	414.93
-547.272  	122.029
-660.713  	68.1988
-567.241  	96.0576
-660.82  	49.437
-555.272  	74.3113
-549.592  	90.186
-619.756  	38.0585
-546.567  	60.9075
-895.121  	62.1326
-541.558  	34.3486
-605.111  	61.1053
-549.811  	129.329
-257.894  	2.81595
-558.014  	0.356969
-574.794  	43.4858
-618.279  	65.1331
-550.515  	52.4794
-1057.79  	139.023
-615.908  	24.9885
-569.839  	46.2089
-811.468  	21.6734
-569.43  	6.8967
-557.769  	127.494
-551.37  	96.6565
-492.977  	5.02297
-522.62  	15.0903
-1011.35  	178.81
-653.036  	38.3963
-909.571  	216.017
-940.533  	91.7661
-959.509  	299.065
-974.943  	150.238
-971.302  	421.19
-982.403  	349.47
-892.81  	290.014
-1012.12  	455.248
-896.928  	253.957
-814.455  	431.581
-830.494  	322.482
-1019.76  	76.156
-923.775  	162.066
-1015.65  	62.9422
-961.088  	26.5637
-944.278  	232.145
-1001.86  	165.113
-974.344  	422.507
-1052.55  	104.585
-1019.86  	390.743
-880.858  	328.05
-853.749  	162.101
-1114.67  	68.3619
-847.998  	89.8862
-840.089  	248.693
-1003.03  	246.219
-923.288  	190.239
-929.03  	27.7909
-929.888  	110.143
-982.968  	458.968
-1084.28  	79.509
-1079.74  	139.642
-914.961  	5.03659
-882.853  	228.192
-1044.94  	75.0765
-977.534  	44.5562
-865.376  	217.149
-864.158  	401.806
-1039.61  	358.056
-1052.76  	314.451
-1071.7  	173.594
-916.011  	64.4097
-962.849  	287.02
-839.633  	107.676
-728.997  	339.17
-1003.4  	1.64479
-980.144  	135.655
-944.211  	3.2143
-839.344  	429.579
-884.076  	418.049
-1025.97  	44.4601
-1080.67  	289.192
-951.568  	106.263
-990.938  	160
-1041.41  	233.61
-1044.09  	22.5369
-860.246  	6.23998
-761.731  	293.788
-963.849  	320.558
-848.413  	241.02
-1106.65  	34.5046
-1000.97  	10.7592
-1037.62  	406.31
-1015.03  	439.637
-996.066  	302.881
-933.432  	168.125
-934.723  	53.4353
-800.088  	259.059
-871.11  	322.737
-1090.57  	93.3231
-1005.88  	203.702
-956.081  	309.157
-998.743  	114.776
-920.176  	421.558
-996.06  	204.795
-901.328  	399.825
-879.909  	135.478
-1035.85  	143.275
-1087.18  	279.307
-873.849  	98.7951
-846.751  	329.771
-1041.98  	396.269
-884.832  	20.8515
-1095.99  	207.17
-994.314  	470.565
-898.693  	118.841
-920.018  	298.803
-820.924  	262.366
-954.945  	20.936
-1051.95  	263.796
-1121.7  	16.1809
-1004.59  	302.608
-978.905  	399.769
-856.21  	137.071
-940.145  	399.483
-858.031  	175.688
-888.392  	261.227
-1104.64  	158.103
-900.367  	391.257
-911.623  	275.223
-1011.67  	22.7213
-820.543  	314.303
-870.103  	258.492
-722.705  	407.937
-869.571  	104.724
-1071.15  	265.709
-854.722  	313.543
-879.844  	226.118
-912.451  	416.824
-1008.88  	269.178
-1071.28  	157.971
-994.184  	120.526
-911.854  	165.843
-998.453  	77.0989
-962.505  	116.157
-780.58  	255.447
-860.188  	353.853
-1001.84  	61.4879
-1003.32  	68.2375
-954.264  	125.852
-881.932  	66.3647
-891.999  	69.9341
-1071.4  	134.946
-1031.75  	419.401
-1050.43  	198.308
-1045.63  	111.999
-985.869  	290.697
-1055.34  	155.042
-784.469  	371.47
-961.823  	316.477
-992.274  	110.311
-776.463  	318.236
-1012.72  	265.462
-1015.73  	134.371
-792.26  	383.867
-1002.26  	309.424
-1063.59  	138.976
-1023.51  	277.636
-990.393  	282.379
-981.029  	124.654
-994.77  	224.949
-912.676  	355.022
-956.694  	50.0825
-985.973  	386.312
-998.071  	423.662
-1009.51  	116.232
-754.378  	349.801
-938.497  	269.109
-972.104  	150.765
-838.502  	283.418
-960.21  	244.543
-880.172  	17.9047
-950.094  	415.339
-1080.58  	235.083
-884.227  	154.709
-873.589  	339.751
-914.973  	136.065
-1035.36  	280.786
-1016.97  	160.018
-850.188  	357.006
-873.953  	81.1081
-1059.36  	198.135
-853.932  	208.167
-784.736  	197.697
-1027.89  	262.89
-937.212  	50.9478
-902.33  	242.727
-887.116  	287.757
-982.513  	219.897
-796.603  	241.293
-989.105  	468.736
-932.756  	27.8068
