10570
-645.059  	211.454
-584.394  	197.281
-592.606  	286.53
-570.955  	0.525038
-602.275  	9.15219
-538.064  	157.378
-563.617  	104.218
-676.008  	96.0721
-643.045  	134.533
-671.246  	205.994
-495.052  	194.915
-655.83  	66.8298
-649.648  	6.72364
-666.835  	42.3538
-627.045  	172.455
-661.475  	236.278
-607.652  	0.988075
-551.845  	173.943
-627.857  	5.75723
-616.564  	244.483
-550.105  	206.736
-649.632  	29.4297
-603.747  	187.915
-648.967  	186.348
-536.381  	217.438
-583.116  	259.88
-603.727  	127.911
-607.925  	165.44
-538.164  	163.305
-587.903  	265.5
-581.453  	143.432
-636.835  	55.5851
-656.696  	196.76
-602.776  	55.5713
-594.023  	129.349
-656.064  	182.534
-685.794  	29.1703
-622.33  	60.6963
-619.409  	140.356
-599.377  	20.1185
-392.982  	24.6302
-374.87  	22.6842
-248.078  	3.10789
-593.02  	37.3164
-598.838  	56.6653
-210.371  	2.47563
-511.825  	227.687
-177.62  	4.02878
-364.233  	65.4848
-661.214  	156.302
-260.258  	15.592
-369.64  	22.4356
-260.7  	21.5509
-176.578  	8.98468
-163.578  	8.60451
-249.562  	4.75501
-372.616  	21.9923
-252.844  	7.17731
-192.118  	6.49097
-193.501  	4.63969
-217.781  	0.246566
-361.745  	34.2936
-224.709  	1.18005
-680.455  	39.8619
-199.182  	1.85177
-189.717  	0.496795
-57.6817  	0.879608
-246.599  	2.5343
-196.007  	9.28526
-365.65  	12.7492
-239.749  	9.26136
-545.961  	211.353
-162.554  	1.78636
-192.526  	0.606202
-195.116  	3.65814
-360.396  	53.7741
-158.217  	6.21042
-355.736  	56.0772
-384.732  	21.9865
-245.007  	1.10613
-368.017  	41.3152
-555.513  	263.898
-184.107  	1.63415
-247.506  	11.0129
-206.584  	2.19309
-357.156  	70.0965
-159.957  	1.18668
-604.258  	171.327
-162.989  	6.28598
-256.916  	2.01458
-524.816  	269.742
-213.754  	14.5147
-180.915  	5.40869
-205.192  	21.946
-158.431  	3.39806
-555.212  	243.645
-204.941  	3.44486
-193.936  	6.19722
-158.265  	1.06887
-173.231  	7.51808
-262.938  	0.174823
-230.205  	3.49343
-162.816  	3.82633
-234.167  	11.1991
-557.878  	211.269
-240.918  	7.57806
-174.505  	14.0759
-216.158  	12.9527
-254.438  	11.0167
-258.81  	5.62872
-236.884  	0.69598
-234.954  	0.518114
-686.578  	116.906
-239.581  	6.80032
-184.686  	12.1112
-189.269  	2.0575
-175.936  	1.91276
-161.822  	1.32593
-618.968  	235.466
-257.355  	0.971411
-230.045  	6.13507
-245.68  	3.2403
-584.556  	172.139
-247.962  	8.08273
-220.842  	0.611855
-188.274  	1.82019
-169.91  	0.94852
-231.061  	10.588
-355.076  	9.58648
-199.386  	10.3631
-580.589  	102.186
-255.316  	5.27096
-212.929  	18.8834
-614.651  	110.145
-238.597  	2.69863
-250.647  	5.20034
-210.213  	15.9696
-173.498  	8.19211
-191.036  	25.8298
-630.753  	37.9011
-153.439  	2.04591
-135.331  	7.5111
-209.212  	8.33945
-379.128  	12.9842
-252.599  	8.62892
-410.819  	2.16176
-237.826  	2.41619
-257.309  	0.0665089
-157.163  	1.0787
-200.253  	6.08502
-157.166  	3.09653
-164.202  	0.463084
-227.349  	7.52784
-208.998  	7.00101
-123.943  	2.81954
-223.737  	0.0443987
-232.105  	11.393
-230.013  	20.1482
-253.923  	6.51778
-248.724  	2.472
-170.587  	3.62107
-222.251  	1.36547
-146.677  	3.96265
-242.041  	0.988851
-216.948  	5.23569
-214.576  	4.17964
-182.243  	11.2143
-172.7  	15.1252
-193.665  	4.44429
-183.342  	11.9417
-635.355  	156.77
-182.941  	5.20418
-183.335  	9.40567
-262.625  	1.80406
-199.509  	19.542
-128.241  	2.00313
-221.716  	3.53937
-609.446  	241.849
-228.649  	8.41132
-260.227  	0.416286
-652.056  	31.7469
-616.09  	263.713
-248.882  	0.660409
-181.874  	6.0167
-561.986  	202.63
-520.925  	172.584
-702.453  	51.732
-609.756  	47.118
-668.367  	233.03
-607.947  	0.672577
-636.642  	148.864
-649.22  	277.291
-619.17  	67.2124
-610.043  	197.829
-486.181  	197.83
-615.137  	53.469
-626.966  	276.777
-618.044  	43.9131
-561.067  	251.326
-651.151  	278.193
-664.06  	211.539
-568.963  	29.5267
-628.218  	287.615
-584.54  	102.079
-677.664  	9.36002
-514.642  	155.088
-591.316  	5.15227
-658.059  	103.733
-577.086  	53.0066
-521.312  	43.4486
-577.925  	28.4802
-601.955  	189.161
-630.397  	294.814
-644.388  	195.32
-722.109  	154.528
-609.556  	237.439
-518.854  	17.0111
-666.505  	153.921
-655.236  	186.953
-595.784  	146.732
-630.309  	139.421
-701.405  	103.924
-638.564  	105.859
-477.208  	194.185
-560.915  	160.213
-681.419  	109.333
-544.914  	27.7087
-596.751  	143.393
-717.585  	199.869
-605.148  	245.891
-687.871  	4.81504
-517.689  	219.265
-608.23  	75.9874
-661.113  	227.711
-514.739  	236.849
-628.353  	139.388
-600.561  	151.49
-535.225  	112.504
-553.636  	235.047
-665.878  	284.326
-711.475  	76.446
-581.86  	132.23
-666.084  	223.685
-644.702  	209.076
-562.976  	80.5905
-666.774  	113.072
-552.938  	65.4228
-680.856  	90.4606
-578.127  	150.642
-614.891  	263.394
-609.66  	176.23
-661.064  	261.938
-692.13  	232.738
-554.715  	66.4347
-684.551  	171.837
-490.459  	160.768
-596.043  	126.734
-538.55  	97.8839
-648.787  	152.973
-549.807  	259.899
-632.976  	173.82
-675.967  	159.866
-596.019  	80.7903
-568.125  	129.618
-554.285  	183.931
-487.573  	225.634
-699.664  	152.845
-603.256  	286.412
-567.84  	21.7161
-699.638  	107.922
-584.461  	50.2993
-480.245  	230.23
-535.676  	175.326
-526.73  	144.184
-589.013  	144.6
-561.411  	181.092
-632.449  	252.797
-618.882  	268.013
-519.138  	237.635
-509.399  	199.741
-697.357  	151.647
-655.372  	50.4054
-493.366  	205.659
-666.162  	175.136
-567.391  	279.188
-545.235  	250.749
-551.369  	74.7537
-678.607  	191.809
-571.922  	164.823
-673.558  	213.553
-576.896  	42.49
-626.636  	27.9627
-611.394  	190.198
-596.637  	223.945
-632.792  	281.118
-655.982  	288.668
-685.026  	15.9662
-612.234  	243.013
-593.169  	108.57
-515.026  	157.01
-623.945  	73.6103
-634.345  	256.286
-686.48  	158.537
-635.913  	280.197
-596.737  	144.581
-576.887  	0.232262
-606.74  	274.647
-569.307  	7.02766
-558.273  	160.826
-601.345  	77.4432
-629.552  	118.16
-583.129  	105.859
-644.597  	95.5372
-678.134  	115.152
-580.608  	24.4351
-575.436  	204.952
-622.016  	55.7827
-656.468  	208.422
-573.64  	143.587
-608.908  	55.8471
-609.125  	176.306
-485.686  	212.454
-637.829  	282.527
-667.069  	140.411
-551.375  	262.59
-596.819  	227.63
-693.139  	73.9099
-586.414  	249.979
-550.233  	76.3571
-623.987  	83.0908
-612.279  	223.502
-585.978  	134.625
-655.701  	136.96
-612.856  	219.734
-531.814  	183.349
-613.74  	228.003
-669.344  	145.982
-713.03  	10.0235
-692.962  	4.3629
-403.693  	58.2972
-597.227  	64.9873
-589.346  	11.9257
-130.797  	3.10959
-664.608  	69.3267
-160.821  	20.6578
-373.288  	26.1394
-211.387  	5.02368
-544.162  	89.1372
-184.452  	1.23104
-163.012  	0.0232971
-179.87  	12.099
-187.881  	1.99814
-643.146  	239.797
-174.047  	3.75494
-166.908  	8.81918
-249.44  	6.08438
-632.906  	94.1981
-617.493  	312.378
-126.761  	0.947897
-192.807  	16.9734
-242.472  	6.47066
-208.297  	21.8779
-134.221  	0.734078
-166.654  	5.95551
-249.507  	20.1189
-197.599  	20.9146
-213.2  	6.69199
-178.661  	17.0137
-255.657  	11.0667
-211.422  	8.80961
-215.698  	1.70901
-590.245  	90.9968
-595.474  	77.6569
-250.345  	6.49991
-145.964  	3.21339
-579.339  	13.7469
-251.742  	1.68914
-363.642  	82.5722
-532.293  	238.572
-181.809  	4.18936
-190.316  	4.24728
-600.875  	170.04
-450.909  	232.232
-580.071  	149.242
-225.545  	1.30316
-685.2  	49.2758
-137.571  	0.485761
-370.942  	23.0983
-596.297  	153.652
-50.8414  	1.02157
-202.6  	7.11374
-401.662  	49.6761
-198.57  	10.3368
-569.925  	233.353
-612.506  	259.943
-161.057  	11.799
-557.606  	240.391
-201.997  	3.55804
-618.213  	203.062
-153.723  	0.809922
-253.672  	6.81074
-208.846  	0.398163
-180.151  	7.00608
-158.64  	0.435887
-188.46  	2.03313
-174.59  	10.2287
-213.517  	0.571516
-590.963  	217.243
-373.203  	13.0617
-240.283  	2.70861
-204.962  	2.45862
-113.836  	1.98167
-209.024  	8.00558
-191.486  	4.32128
-151.267  	4.33446
-232.631  	1.49114
-230.528  	8.36674
-260.956  	13.0798
-175.421  	8.10416
-252.503  	7.99774
-209.813  	6.94432
-541.909  	175.244
-172.373  	14.2284
-552.228  	113.464
-182.907  	3.55371
-631.257  	78.8135
-368.355  	32.5543
-635.292  	2.68144
-545.332  	296.465
-221.437  	1.81026
-188.357  	21.2131
-196.432  	9.3599
-255.92  	3.09232
-667.059  	82.02
-218.091  	1.06659
-187.977  	1.63258
-167.906  	1.31677
-184.272  	11.5376
-396.047  	60.5266
-188.543  	23.4894
-165.612  	0.539614
-144.231  	1.3303
-162.966  	1.31066
-545.847  	195.259
-228.151  	3.10086
-204.78  	5.88515
-397.805  	26.4722
-153.377  	0.512481
-178.999  	16.166
-196.708  	3.89794
-245.658  	3.7253
-528.442  	212.293
-265.321  	12.3269
-199.488  	2.21391
-188.442  	23.8283
-208.463  	2.264
-172.499  	1.92057
-181.014  	0.271376
-161.681  	3.8026
-247.437  	17.4398
-384.704  	35.8674
-239.325  	11.0911
-176.997  	5.56612
-238.577  	23.6275
-249.027  	5.48224
-241.288  	0.263214
-233.207  	2.02019
-227.536  	1.42768
-236.22  	0.220658
-544.132  	65.9157
-401.73  	60.4484
-532.137  	253.627
-213.556  	1.04693
-364.796  	52.3726
-207.583  	11.5606
-233.5  	1.97518
-213.051  	2.34889
-179.228  	9.04735
-213.234  	7.70365
-173.898  	7.21983
-159.284  	5.06286
-177.036  	2.86123
-202.14  	23.333
-258.659  	14.7525
-378.022  	15.4442
-183.507  	6.1794
-582.945  	253.191
-583.541  	247.094
-201.195  	22.5967
-231.299  	8.24808
-229.957  	13.2077
-192.166  	4.63193
-574.616  	120.227
-693.634  	175.679
-602.965  	88.6836
-656.132  	292.192
-637.397  	134.658
-655.536  	130.472
-599.98  	171.666
-607.412  	20.4971
-716.054  	98.7062
-664.681  	136.761
-655.695  	293.225
-710.667  	131.864
-551.774  	126.001
-636.454  	274.571
-528.255  	242.799
-516.182  	184.398
-667.083  	25.7473
-570.052  	70.0308
-509.215  	201.276
-595.756  	261.262
-671.188  	247.624
-689.239  	120.719
-576.096  	25.738
-592.483  	12.8939
-671.843  	141.273
-524.386  	199.941
-662.711  	132.114
-689.873  	187.452
-610.245  	131.982
-637.16  	179.253
-604.633  	122.81
-550.583  	236.254
-601.45  	258.591
-594.882  	23.6329
-664.788  	171.325
-573.522  	153.224
-669.993  	13.0162
-641.263  	236.395
-690.615  	76.5484
-507.55  	175.42
-614.788  	184.967
-649.254  	131.774
-658.286  	27.0181
-538.288  	112.679
-638.837  	107.337
-514.31  	203.852
-546.526  	31.4912
-533.368  	185.615
-559.531  	136.774
-577.335  	174.977
-630.302  	53.2112
-667.289  	57.9936
-569.354  	214.106
-577.758  	90.3673
-544.398  	97.1878
-624.357  	176.395
-630.725  	105.187
-554.417  	159.551
-574.72  	87.2514
-574.73  	64.6086
-646.446  	216.313
-575.618  	129.378
-695.918  	138.548
-550.083  	147.083
-606.053  	95.8999
-541.961  	164.638
-674.528  	130.824
-642.931  	118.105
-583.284  	105.483
-688.103  	119.12
-565.433  	119.23
-621.904  	309.839
-710.611  	93.4475
-676.782  	8.25854
-635.982  	229.904
-682.8  	166.809
-612.544  	246.026
-611.23  	263.733
-615.25  	61.631
-530.608  	203.978
-700.723  	138.082
-658.206  	66.9579
-495.701  	206.627
-587.7  	211.387
-594.865  	70.6025
-621.894  	125.782
-576.225  	1.23413
-653.651  	107.634
-500.249  	243.742
-560.973  	55.1686
-552.701  	206.844
-706.17  	5.19875
-627.947  	213.9
-575.197  	4.5276
-594.269  	58.6337
-616.488  	138.734
-544.258  	226.258
-500.392  	202.263
-570.221  	184.422
-543.682  	197.25
-620.443  	107.768
-676.507  	244.078
-658.815  	39.91
-545.336  	214.495
-558.472  	149.661
-717.224  	64.4219
-544.099  	214.989
-560.929  	187.98
-634.466  	261.49
-723.6  	68.5809
-592.677  	199.433
-624.579  	7.96902
-651.285  	23.3344
-577.403  	216.757
-576.36  	54.5332
-608.005  	3.79007
-636.884  	175.365
-511.038  	164.625
-584.462  	120.863
-670.627  	74.9083
-643.467  	290.323
-585.739  	127.969
-603.504  	183.113
-691.477  	34.4257
-694.521  	36.4465
-596.432  	22.9107
-611.952  	200.234
-700.579  	96.8567
-577.468  	245.067
-599.713  	207.25
-543.591  	111.562
-686.53  	187.368
-667.099  	216.55
-622.84  	82.2673
-667.457  	82.4216
-560.588  	92.4057
-543.212  	161.068
-694.724  	55.1026
-651.916  	95.1567
-577.411  	260.756
-688.407  	193.657
-648.324  	246.24
-646.751  	249.431
-631.772  	220.759
-561.112  	121.076
-536.755  	173.239
-533.106  	170.497
-678.585  	136.783
-670.456  	116.946
-541.105  	192.253
-644.182  	221.066
-594.724  	109.814
-676.253  	169.653
-613.972  	124.945
-624.242  	221.894
-529.666  	252.141
-588.045  	247.71
-684.419  	160.326
-581.878  	59.6769
-672.782  	179.413
-569.246  	168.997
-597.161  	13.7505
-633.192  	56.7407
-569.42  	22.6697
-655.108  	303.057
-220.161  	0.975184
-182.792  	20.7625
-138.274  	3.61149
-208.297  	3.11566
-237.084  	16.0708
-212.03  	12.9443
-241.503  	0.228198
-157.139  	7.21736
-182.271  	7.61085
-226.814  	4.57854
-159.862  	0.117726
-233.822  	1.12968
-230.011  	13.8029
-601.205  	278.551
-193.784  	1.47704
-212.059  	12.7487
-217.227  	5.37443
-656.493  	125.768
-241.007  	3.33475
-145.611  	4.5394
-245.737  	7.31469
-208.078  	3.96716
-574.528  	116.487
-113.621  	6.85257
-178.969  	30.8981
-204.508  	5.92284
-256.609  	17.9626
-223.607  	0.461359
-592.904  	286.056
-243.302  	17.1982
-140.919  	0.614939
-146.725  	0.736189
-247.618  	4.49168
-560.93  	172.565
-185.301  	6.5675
-258.981  	3.14881
-230.93  	4.52445
-675.201  	127.411
-186.405  	11.917
-251.031  	3.95642
-197.513  	1.14822
-190.509  	5.08914
-134.81  	1.11099
-572.335  	121.959
-154.26  	7.64793
-255.38  	9.11192
-226.499  	0.00854395
-177.711  	8.19074
-190.232  	13.2831
-396.299  	40.5738
-175.005  	2.30926
-142.877  	0.507607
-211.724  	0.603611
-212.115  	6.77095
-369.713  	1.57175
-601.638  	183.716
-151.691  	1.61662
-177.258  	0.698378
-144.535  	4.02966
-207.257  	7.54501
-596.071  	116.672
-258.377  	15.6256
-205.544  	12.3073
-599.291  	200.123
-197.821  	2.74882
-113.852  	2.90884
-610.304  	109.964
-254.652  	3.21032
-193.933  	11.4103
-397.73  	80.659
-256.133  	1.80359
-218.18  	2.43757
-233.838  	3.94457
-547.567  	261.369
-258.867  	3.51918
-165.601  	3.03866
-225.139  	4.70049
-146.18  	4.30895
-224.553  	2.86128
-233.315  	0.113699
-209.486  	9.30355
-606.543  	115.023
-149.38  	13.1709
-173.384  	9.52678
-616.607  	50.691
-238.52  	15.0793
-204.33  	24.0088
-544.84  	177.798
-373.571  	71.5146
-493.921  	236.138
-173.724  	16.006
-586.269  	8.51947
-165.663  	8.76372
-258.535  	4.93776
-262.808  	17.303
-259.302  	9.67457
-227.768  	4.35083
-250.482  	19.1553
-252.586  	8.80207
-191.223  	3.25699
-355.048  	56.4434
-591.18  	181.915
-262.764  	9.83305
-194.972  	1.80461
-227.044  	1.26314
-178.749  	6.71428
-248.053  	12.3729
-396.141  	77.6309
-220.915  	2.96636
-263.563  	8.6886
-261.282  	1.84733
-373.745  	34.9632
-398.771  	87.7807
-188.022  	8.31805
-251.829  	6.62342
-210.41  	19.3983
-256.106  	2.19432
-257.576  	3.42696
-551.155  	61.2848
-364.68  	33.9584
-211.177  	3.25635
-165.783  	7.86645
-186.66  	0.219461
-127.663  	1.91109
-239.222  	1.81833
-194.787  	7.11911
-233.41  	6.70758
-156.498  	6.64637
-235.539  	4.71481
-199.845  	7.73623
-218.785  	8.78382
-368.409  	31.7165
-591.723  	243.557
-214.574  	2.0674
-202.34  	25.5337
-236.531  	5.85512
-183.191  	8.06272
-213.859  	1.15813
-252.96  	10.8919
-199.503  	23.0983
-560.186  	266.015
-162.522  	4.26528
-237.11  	7.157
-226.667  	2.81737
-205.968  	14.9787
-504.51  	191.334
-529.859  	216.266
-515.764  	230.169
-619.762  	94.2594
-567.854  	89.5239
-239.754  	6.08079
-207.622  	0.689002
-174.001  	13.6389
-251.342  	1.22926
-605.151  	10.7209
-170.256  	20.7838
-184.83  	1.8617
-601.286  	126.694
-542.687  	213.306
-685.389  	77.7961
-689.565  	27.7971
-597.41  	219.731
-557.187  	86.7649
-683.724  	236.207
-604.931  	44.6529
-552.014  	66.8842
-700.016  	43.6429
-622.762  	236.752
-628.574  	201.584
-542.362  	230.934
-693.547  	113.775
-703.434  	183.104
-606.917  	220.483
-632.252  	110.097
-460.651  	235.392
-617.213  	50.1521
-629.504  	90.6572
-719.07  	179.74
-623.996  	132.569
-668.809  	48.7202
-523.903  	63.9211
-645.656  	288.597
-582.092  	265.959
-553.182  	258.337
-541.254  	9.14137
-538.17  	25.3327
-588.82  	197.271
-512.399  	163.721
-634.512  	88.0934
-521.668  	57.9052
-566.768  	248.576
-727.474  	100.579
-630.682  	149.487
-599.153  	251.979
-570.739  	244.165
-612.155  	232.075
-681.157  	263.394
-664.474  	6.15529
-660.328  	233.563
-658.053  	109.889
-684.459  	173.161
-681.854  	181.117
-579.695  	268.479
-527.718  	46.6187
-631.677  	27.4312
-620.487  	240.834
-658.446  	169.269
-652.146  	11.3434
-565.033  	28.4543
-524.489  	131.235
-603.025  	33.3128
-672.755  	91.2405
-656.206  	2.08684
-556.598  	134.334
-585.719  	8.09817
-513.26  	186.867
-587.199  	2.7633
-471.103  	205.393
-689.644  	54.7606
-697.151  	119.344
-705.862  	70.17
-559.128  	60.6568
-686.065  	98.7556
-652.004  	49.9278
-597.463  	270.579
-667.575  	99.3238
-668.12  	45.6956
-567.781  	187.988
-586.233  	42.2273
-716.202  	122.003
-643.975  	158.12
-545.88  	160.97
-685.087  	171.123
-583.929  	143.06
-603.634  	5.39927
-596.2  	17.7456
-652.826  	137.856
-716.861  	68.4055
-622.039  	61.7367
-547.94  	189.627
-701.26  	95.3572
-570.501  	58.5313
-687.224  	147.361
-717.697  	77.0104
-613.331  	167.261
-606.134  	200.462
-705.477  	88.206
-603.365  	65.0048
-540.506  	208.669
-529.037  	156.881
-534.027  	28.4372
-638.612  	78.2597
-618.988  	200.846
-578.714  	244.913
-630.528  	226.689
-568.254  	108.17
-658.841  	155.543
-650.102  	151.089
-494.617  	232.129
-622.304  	113.635
-612.433  	143.685
-640.696  	206.377
-652.147  	33.6218
-651.761  	59.7839
-617.543  	73.8537
-661.137  	225.837
-581.71  	148.829
-672.057  	150.808
-648.205  	55.2265
-641.989  	195.283
-578.885  	253.019
-666.218  	227.664
-585.048  	197.94
-623.98  	55.2044
-612.297  	170.08
-685.939  	90.2462
-559.651  	176.165
-639.076  	28.7144
-585.848  	241.447
-513.468  	201.739
-679.02  	97.2029
-595.835  	196.683
-601.07  	228.327
-617.942  	163.074
-582.645  	218.253
-648.973  	259.192
-635.068  	239.138
-631.571  	163.794
-590.151  	260.281
-622.585  	53.3542
-685.997  	65.7596
-575.064  	93.5111
-559.249  	157.77
-609.873  	76.5793
-648.045  	130.469
-524.17  	189.764
-543.172  	68.6778
-584.392  	104.61
-556.138  	80.0403
-606.716  	185.561
-638.006  	176.712
-579.983  	190.833
-588.349  	270.863
-673.221  	189.96
-592.114  	172.537
-607.367  	107.422
-675.953  	106.288
-635.935  	12.7957
-471.964  	204.551
-636.303  	30.6301
-654.317  	257.934
-544.09  	30.5797
-604.898  	286.101
-565.454  	14.1126
-630.166  	111.863
-680.37  	78.0141
-605.988  	94.1978
-554.625  	184.383
-670.522  	251.861
-628.962  	87.4219
-626.481  	155.351
-587.485  	163.822
-713.507  	127.404
-667.359  	255.416
-650.84  	115.375
-636.549  	246.179
-593.118  	36.0325
-165.463  	23.1155
-257.773  	12.3869
-189.23  	3.09452
-219.898  	14.258
-244.863  	7.28166
-248.688  	9.66896
-376.328  	6.34826
-139.726  	2.38022
-184.22  	2.11682
-596.172  	48.9505
-205.792  	2.74202
-208.106  	10.6589
-175.459  	22.4393
-575.606  	227.478
-147.779  	2.63373
-215.675  	14.8765
-246.934  	3.19825
-711.418  	23.4154
-214.032  	2.69727
-195.563  	9.22515
-218.462  	7.99325
-650.928  	31.7366
-679.039  	43.217
-154.81  	7.57825
-200.43  	2.48895
-258.13  	5.71844
-259.205  	2.9243
-230.012  	10.8192
-375.421  	44.4827
-670.968  	175.48
-182.028  	14.9901
-226.804  	6.4038
-151.735  	2.56335
-252.655  	8.71806
-228.019  	2.5409
-228.365  	1.37815
-230.704  	25.0993
-547.004  	209.918
-586.04  	59.3848
-255.535  	1.06272
-235.959  	0.846902
-358.417  	43.6473
-215.037  	15.3958
-136.761  	0.497172
-134.091  	1.51593
-167.117  	11.2458
-223.615  	10.5063
-181.9  	4.04481
-185.512  	4.05697
-196.445  	3.0943
-374.967  	9.15646
-175.996  	3.16107
-244.906  	3.61537
-256.054  	1.34015
-168.071  	14.6422
-161.506  	10.5553
-165.51  	8.98942
-367.792  	6.38714
-217.19  	1.91824
-220.245  	4.58353
-116.773  	0.881475
-201.492  	4.94503
-231.104  	1.72342
-195.883  	0.708732
-522.451  	187.662
-400.282  	17.5649
-679.468  	63.3673
-640.612  	118.467
-204.502  	0.739495
-415.971  	45.7142
-616.492  	240.74
-224.992  	3.55775
-210.187  	6.02073
-170.124  	1.96516
-230.252  	4.42909
-217.6  	8.22342
-596.927  	168.035
-200.482  	9.64484
-232.323  	5.41112
-144.258  	3.55813
-638.179  	206.884
-610.22  	42.3203
-261.449  	4.88229
-147.733  	0.698681
-234.023  	6.45252
-631.409  	34.5096
-182.968  	29.0841
-248.965  	6.37382
-225.777  	4.17646
-204.116  	3.50947
-233.988  	3.13017
-361.645  	44.0076
-374.937  	7.78795
-201.8  	24.9356
-236.614  	6.92454
-380.691  	19.7598
-246.029  	1.55669
-186.249  	10.9869
-180.861  	0.815128
-194.532  	4.41054
-164.224  	6.32377
-368.184  	23.6073
-367.8  	36.1869
-177.589  	7.8992
-240.14  	0.833643
-167.292  	1.19308
-576.295  	246.383
-172.415  	20.1825
-228.454  	4.35342
-203.143  	8.67041
-556.072  	157.4
-250.025  	9.74779
-225.601  	2.82257
-191.924  	4.48621
-363.63  	31.0835
-158.93  	5.95356
-168.755  	2.51576
-177.476  	23.3457
-549.132  	254.041
-165.993  	2.98052
-217.35  	9.20376
-209.626  	4.03435
-190.742  	3.58748
-392.131  	53.3684
-191.342  	23.7431
-631.759  	111.709
-200.257  	16.292
-130.889  	5.9582
-177.801  	13.9316
-602.16  	121.693
-396.181  	3.39814
-181.493  	8.88368
-513.787  	233.571
-668.038  	7.74763
-666.704  	59.1572
-244.198  	1.77115
-619.144  	90.8763
-114.069  	4.03442
-361.761  	39.399
-147.778  	3.35884
-377.944  	19.0127
-239.118  	2.4729
-189.853  	8.24855
-210.667  	1.66936
-238.853  	3.66154
-189.054  	6.9812
-175.891  	5.77689
-245.073  	1.1377
-206.845  	18.3993
-639.533  	97.0721
-592.687  	151.412
-249.47  	8.23388
-155.555  	2.7329
-627.619  	24.0633
-202.309  	7.5369
-548.077  	179.577
-243.822  	5.17925
-629.379  	3.24845
-722.491  	47.6253
-582.878  	192.735
-556.198  	35.3339
-622.329  	128.358
-601.883  	100.819
-706.038  	95.7255
-656.348  	290.761
-640.708  	151.108
-599.086  	63.3412
-628.617  	40.1075
-623.784  	186.069
-637.114  	143.431
-546.836  	225.586
-635.114  	277.07
-615.598  	64.4632
-616.916  	64.9259
-678.564  	188.285
-687.097  	12.0672
-634.943  	125.029
-548.473  	154.681
-559.47  	266.937
-662.981  	205.38
-675.255  	39.329
-538.191  	90.0745
-645.8  	184.61
-588.287  	192.289
-673.154  	227.749
-656.197  	244.541
-584.381  	70.7053
-647.697  	23.2964
-535.602  	49.2753
-592.664  	247.468
-719.085  	14.4324
-618.093  	22.7597
-553.899  	136.233
-622.041  	80.3061
-700.908  	109.744
-675.962  	214.739
-712.027  	25.4767
-706.126  	146.934
-599.527  	250.99
-639.179  	209.595
-537.22  	116.373
-659.757  	271.77
-518.992  	157.281
-600.891  	196.944
-625.994  	5.86361
-560.86  	141.736
-579.997  	251.361
-645.638  	249.05
-622.947  	0.530939
-659.898  	253.057
-674.224  	36.9097
-649.83  	268.155
-548.214  	157.847
-601.145  	194.714
-711.946  	101.879
-668.073  	252.513
-719.739  	143.256
-688.892  	152.158
-636.338  	30.9739
-582.009  	60.6636
-652.742  	165.655
-631.683  	173.801
-650.663  	105.914
-556.887  	238.744
-512.102  	219.533
-506.118  	160.489
-662.813  	136.26
-711.801  	84.2618
-607.583  	59.7142
-543.05  	251.146
-617.052  	148.364
-672.832  	286.226
-605.339  	63.6075
-543.612  	211.396
-592.634  	85.2045
-518.124  	216.184
-629.999  	242.306
-602.885  	280.605
-593.877  	94.5144
-493.078  	155.518
-587.775  	196.954
-554.26  	189.269
-558.374  	247.357
-652.712  	258.734
-645.338  	243.385
-543.209  	234.249
-696.856  	16.0752
-604.179  	74.5219
-698.328  	89.7874
-588.854  	85.5141
-471.44  	221.574
-653.945  	230.28
-643.482  	242.304
-694.049  	91.6314
-536.614  	125.791
-601.461  	139.262
-583.058  	111.649
-672.438  	155.361
-660.588  	220.099
-614.531  	38.0812
-662.286  	4.75563
-600.12  	117.474
-635.084  	276.691
-570.761  	223.365
-623.386  	290.613
-652.309  	138.336
-651.797  	40.7855
-512.997  	181.112
-619.869  	51.4228
-603.218  	47.3226
-487.163  	216.965
-629.007  	170.279
-566.943  	190.003
-571.542  	273.223
-626.688  	13.7884
-654.963  	26.6895
-660.135  	67.0881
-576.063  	156.688
-708.32  	51.7876
-647.932  	31.7527
-598.154  	253.354
-667.152  	167.93
-649.109  	221.485
-695.058  	46.6296
-687.531  	166.618
-525.957  	118.386
-605.606  	82.9847
-583.058  	214.913
-568.721  	96.1882
-702.189  	99.8584
-662.801  	59.4083
-597.646  	205.949
-702.672  	126.889
-615.06  	15.1983
-529.83  	230.792
-664.158  	229.067
-551.751  	69.4804
-581.567  	175.614
-594.109  	91.6879
-663.17  	10.6352
-589.224  	241.372
-594.102  	24.312
-670.481  	24.1663
-523.688  	120.013
-262.069  	1.64404
-529.679  	198.64
-649.028  	37.4362
-197.409  	10.8968
-516.158  	148.216
-177.924  	17.0986
-244.536  	6.18524
-162.258  	11.1201
-191.796  	6.76924
-183.663  	10.4519
-182.593  	15.5601
-220.204  	3.23003
-169.07  	5.60019
-183.92  	1.23969
-214.157  	3.14899
-620.976  	240.19
-115.997  	4.19897
-568.036  	176.107
-210.106  	1.09991
-175.702  	5.10298
-239.266  	3.20918
-246.326  	20.0853
-371.994  	10.0424
-606.663  	218.218
-230.093  	3.71047
-252.613  	8.21586
-174.427  	20.8999
-163.162  	14.0364
-233.33  	2.1652
-213.306  	0.235689
-231.511  	2.90079
-213.498  	5.238
-251.21  	0.361572
-369.767  	20.0657
-231.675  	11.7102
