16990
-861.496  	217.972
-951.534  	23.502
-875.303  	259.487
-1062.35  	158.001
-932.953  	54.0025
-904.409  	161.805
-1011.11  	41.3941
-1021.84  	331.73
-1041.2  	379.808
-862.103  	187.998
-1093.34  	219.434
-984.092  	201.16
-900.051  	191.042
-969.392  	254.27
-1017.95  	372.594
-917.451  	23.9044
-845.929  	292.921
-918.887  	72.2362
-953.946  	151.025
-817.251  	337.712
-1089.73  	56.1897
-920.795  	320.955
-915.697  	379.302
-987.423  	264.956
-842.229  	218.678
-926.799  	89.8103
-1038.03  	50.2452
-955.104  	350.133
-977.434  	375.19
-883.124  	357.001
-1034.3  	336.444
-1092.7  	154.483
-1054.13  	226.48
-866.402  	189.814
-964.973  	40.5612
-940.358  	23.4416
-496.32  	7.44708
-910.092  	169.822
-1031.87  	428.483
-555.075  	27.6269
-561.032  	6.26358
-573.579  	37.0575
-569.91  	23.6862
-898.369  	111.642
-596.906  	11.4067
-649.387  	23.0447
-1024.12  	282.423
-556.596  	6.99297
-552.479  	3.6557
-622.683  	78.6027
-650.64  	56.9767
-755.567  	150.193
-610.759  	13.3036
-490.729  	6.532
-594.117  	81.6484
-909.908  	56.8149
-550.348  	29.2218
-898.577  	51.1038
-562.217  	56.3329
-1026.7  	16.5489
-1014.7  	13.1728
-1059.57  	6.91842
-557.331  	101.663
-626.625  	4.16008
-566.692  	2.17975
-546.485  	3.64171
-906.846  	138.932
-626.77  	42.9994
-929.294  	35.5749
-972.733  	197.083
-888.264  	13.1978
-887.139  	98.1513
-527.682  	1.21152
-481.097  	16.5123
-581.505  	66.3889
-584.412  	121.001
-569.574  	49.32
-482.862  	10.3099
-533.626  	4.03136
-548.178  	4.00811
-874.714  	294.447
-562.852  	83.4704
-587.591  	1.6405
-657.027  	34.9167
-569.339  	119.796
-583.151  	2.41636
-428.573  	8.19404
-682.587  	49.2901
-570.388  	20.2578
-849.901  	273.892
-602.18  	156.339
-608.768  	6.36996
-677.745  	88.6604
-557.205  	66.4292
-1076.12  	37.7522
-557.873  	26.9174
-587.686  	63.5323
-938.589  	378.7
-585.008  	37.8157
-908.906  	41.4781
-562.022  	39.97
-853.367  	354.759
-879.745  	69.4432
-850.422  	134.329
-566.307  	65.4895
-579.458  	29.5699
-1023.06  	33.8987
-566.239  	20.5611
-891.491  	47.1826
-661.871  	26.6794
-591.944  	40.9231
-584.078  	69.0088
-1041.14  	207.389
-584.275  	30.0578
-581.72  	47.2568
-1021.78  	18.1335
-1000.93  	359.141
-630.509  	45.5164
-579.504  	39.2702
-622.673  	3.16466
-550.011  	5.69975
-600.925  	54.6026
-550.521  	19.8061
-522.701  	40.038
-585.675  	85.1575
-919.567  	4.99605
-602.038  	64.8316
-694.929  	325.399
-886.241  	84.1852
-585.906  	130.599
-875.539  	234.727
-904.504  	62.1414
-576.459  	49.8768
-569.64  	27.3298
-410.012  	5.79525
-588.314  	23.8062
-575.752  	95.818
-532.928  	17.2227
-855.097  	22.2884
-681.457  	16.5285
-522.573  	70.098
-942.472  	59.5612
-973.029  	127.962
-645.059  	5.18043
-586.923  	15.7013
-599.855  	27.716
-850.847  	68.8484
-582.782  	157.74
-477.357  	2.55898
-656.968  	23.655
-582.91  	21.1884
-516.758  	9.47425
-539.227  	2.00753
-251.36  	4.21783
-612.615  	11.0766
-918.393  	34.423
-612.751  	30.6631
-1099.97  	124.134
-538.487  	19.705
-1062.94  	17.173
-887.763  	100.016
-481.958  	36.6775
-486.936  	14.5266
-854.931  	87.5442
-797.758  	80.7249
-631.285  	24.8339
-594.803  	34.2301
-645.423  	83.7445
-995.211  	204.055
-542.524  	5.45328
-594.638  	5.14976
-892.767  	41.8109
-566.141  	51.139
-854.591  	249.863
-1035.6  	125.909
-571.825  	102.689
-551.689  	4.97143
-550.581  	9.55953
-886.774  	14.9867
-606.946  	33.7125
-583.591  	4.30178
-589.504  	6.49059
-598.259  	0.354716
-559.471  	5.54031
-566.173  	38.4487
-958.428  	305.555
-956.968  	203.623
-1086.57  	267.321
-1060.18  	245.298
-912.812  	325.576
-1040.08  	305.451
-1087  	105.223
-922.663  	237.124
-837.104  	398.392
-824.637  	112.827
-851.102  	152
-934.363  	58.2505
-872.701  	200.641
-931.142  	141.666
-963.463  	0.931641
-901.404  	427.906
-1116.33  	223.408
-1031.74  	122.978
-912.239  	155.234
-928.847  	110.83
-1017.5  	458.903
-992.851  	131.586
-1045.77  	341.628
-786.944  	326.388
-1081.45  	142.56
-1042.2  	46.8085
-872.515  	273.562
-1069.07  	176.114
-1101.59  	292.279
-879.912  	295.08
-954.188  	163.516
-1127.61  	196.219
-1013.5  	292.383
-897.685  	75.2434
-990.843  	273.236
-789.05  	180.726
-1036.78  	403.877
-839.824  	12.0626
-1055.51  	216.135
-990.525  	365.039
-1008.37  	194.75
-1038.68  	367.964
-955.787  	431.571
-1130.72  	181.147
-892.9  	256.569
-826.409  	78.4079
-970.929  	193.344
-1097.41  	185.374
-1077.09  	189.033
-870.418  	386.786
-1063.7  	161.445
-895.46  	220.327
-1091.84  	208.241
-1049.29  	39.5682
-918.111  	335.826
-997.115  	151.549
-1158.33  	63.3612
-978.293  	439.08
-984.065  	50.8573
-939.726  	407.123
-980.869  	170.046
-1024.63  	412.465
-809.24  	543.169
-846.284  	332.087
-1052.59  	386.491
-1110.7  	85.4213
-852.891  	378.823
-871.335  	411.694
-880.364  	162.261
-910.236  	116.713
-1092.54  	148.035
-992.133  	149.634
-789.202  	245.525
-887.809  	332.53
-1094.59  	89.2441
-1108.82  	83.1539
-1046.96  	340.821
-1010.73  	419.044
-941.539  	362.765
-896.273  	272.809
-1057.22  	51.9402
-1032.47  	200.037
-999.419  	381.254
-1067.74  	241.563
-1080.23  	223.45
-920.234  	422.295
-1018.95  	393.166
-917.39  	421.511
-1068.06  	266.107
-1064.3  	222.113
-1044.57  	250.561
-924.964  	425.393
-859.602  	200.629
-1025.97  	97.3592
-871.13  	333.264
-956.63  	207.182
-1062.13  	65.12
-919.643  	56.5008
-952.626  	371.523
-886.648  	365.622
-897.855  	66.0425
-827.891  	230.012
-732.519  	288.958
-1014.33  	213.108
-1070.34  	400.814
-1096.65  	100.85
-985.69  	48.8601
-991.278  	322.622
-1003.34  	107.609
-1099.23  	70.9085
-1043.27  	29.3258
-948.665  	5.51926
-1054.64  	383.286
-941.031  	61.0222
-920.201  	341.218
-1029.32  	465.746
-1008.25  	9.05115
-892.556  	326.675
-958.642  	13.0534
-1022.51  	435.299
-1061.69  	366.9
-941.56  	211.666
-1074.62  	166.687
-992.577  	79.1168
-1029.17  	145.275
-1078.71  	162.861
-910.645  	283.45
-1005.01  	28.6079
-1071.72  	92.4165
-900.581  	338.654
-1060.05  	259.279
-991.12  	482.825
-982.246  	8.84109
-816.77  	302.297
-969.174  	382.508
-1018.21  	221.679
-1015.19  	64.3052
-998.329  	220.804
-966.947  	454.816
-881.808  	197.761
-1047.23  	19.3201
-1123.59  	88.9637
-1080.86  	131.434
-834.82  	340.704
-838.687  	220.769
-800.585  	389.546
-1079.16  	42.8652
-1110.52  	9.42188
-1023.51  	419.194
-968.882  	54.8412
-900.184  	273.211
-1112.37  	119.883
-1094.15  	159.391
-926.648  	220.562
-880.159  	213.398
-1079.69  	308.206
-1003.39  	229.083
-1037.2  	331.139
-1009.57  	219.547
-1104.69  	36.305
-965.008  	454.031
-953.408  	313.078
-1101.5  	300.244
-1009.07  	147.27
-1009.18  	366.84
-951.309  	12.7
-942.081  	403.321
-884.255  	72.6871
-865.178  	85.1405
-941.649  	23.1927
-961.949  	442.235
-1007.22  	291.963
-883.614  	71.8205
-816.14  	249.461
-1040.66  	134.99
-1024.84  	491.453
-951.338  	69.7517
-1020.14  	230.753
-1060.01  	197.767
-1081.91  	50.9938
-712.039  	305.694
-528.448  	15.9437
-856.942  	96.3484
-1011.9  	2.93217
-581.988  	82.0483
-882.316  	79.5061
-578.828  	42.1344
-565.343  	21.1883
-429.142  	8.59024
-540.29  	12.1481
-575.099  	32.5809
-536.351  	22.9957
-585.523  	2.42392
-564.396  	17.4918
-597.01  	84.6169
-965.6  	266.625
-907.259  	157.385
-542.991  	3.692
-753.114  	287.689
-514.722  	11.152
-566.792  	100.848
-497.74  	2.5519
-547.226  	3.72563
-578.243  	28.1137
-600.488  	21.1728
-579.591  	74.3377
-597.617  	0.722258
-863.316  	11.0487
-822.627  	394.854
-514.497  	27.6765
-572.736  	74.8892
-676.139  	10.1566
-950.231  	403.402
-836.763  	139.93
-844.45  	8.43444
-790.317  	135.31
-541.059  	32.2465
-1050.85  	108.464
-670.589  	47.9761
-897.503  	82.8164
-925.602  	233.019
-579.501  	57.8564
-653.536  	28.7366
-574.514  	61.1832
-572.432  	44.7566
-618.328  	11.7403
-993.068  	133.239
-579.964  	74.2201
-456.422  	5.16544
-578.296  	40.6769
-579.796  	58.0278
-868.637  	134.195
-551.318  	9.57861
-571.305  	43.505
-557.715  	14.1551
-618.536  	79.8356
-584.212  	14.7546
-586.774  	39.5486
-554.47  	3.86618
-572.911  	111.127
-597.236  	5.3163
-571.774  	12.7865
-1059.87  	266.016
-953.22  	458.805
-595.393  	19.4497
-558.892  	16.9817
-564.916  	21.4081
-944.295  	263.773
-507.552  	7.48663
-570.015  	12.8934
-1058.83  	190.712
-590.468  	110.958
-545.191  	17.4724
-579.712  	32.1844
-633.524  	31.9578
-581.661  	35.1527
-578.184  	96.3819
-479.1  	10.7343
-610.95  	22.8252
-585.184  	48.2492
-583.151  	61.827
-556.249  	10.9743
-584.405  	2.96862
-1006.42  	323.274
-585.999  	8.67421
-581.677  	19.847
-1067.33  	134.419
-895.795  	19.8161
-861.737  	435.43
-905.612  	199.054
-593.504  	118.197
-594.702  	7.31086
-535.596  	1.1105
-910.827  	73.044
-575.694  	111.496
-576.677  	11.6885
-802.885  	168.398
-478.565  	17.1838
-566.479  	65.437
-892.127  	36.5834
-839.807  	48.9927
-573.068  	96.1443
-588.7  	20.2808
-569.347  	66.6797
-857.013  	123.527
-666.775  	28.3255
-934.299  	382.734
-882.074  	6.23536
-682.098  	73.3084
-924.682  	97.6361
-879.259  	199.65
-574.527  	31.914
-551.05  	20.185
-569.75  	19.1603
-849.148  	168.323
-808.135  	19.9988
-787.831  	376.312
-595.347  	44.5049
-889.171  	275.927
-558.674  	5.03432
-972.162  	452.666
-563.32  	11.1579
-575.533  	89.4307
-499.829  	17.2917
-561.929  	30.5526
-574.375  	42.1052
-552.601  	8.45329
-582.452  	43.1365
-589.87  	52.1036
-568.766  	36.8769
-424.041  	0.939522
-543.295  	1.39275
-640.731  	12.212
-586.208  	68.8416
-524.873  	12.6624
-564.597  	183.977
-600.841  	1.90286
-510.274  	45.7908
-576.358  	55.9232
-633.635  	35.7463
-546.27  	17.592
-571.555  	94.347
-568.243  	11.1099
-854.887  	168.75
-897.25  	132.516
-450.598  	9.75285
-597.794  	110.676
-241.023  	1.8977
-877.488  	40.0937
-1011.37  	80.3668
-566.485  	93.6712
-594.689  	11.8133
-622.532  	2.30674
-559.539  	3.26345
-669.274  	3.15874
-1042.4  	167.027
-588.546  	3.97207
-897.165  	235.003
-640.966  	51.6552
-917.524  	94.5482
-832.49  	381.874
-683.437  	74.6559
-567.572  	7.45488
-1049.42  	20.1777
-994.321  	181.566
-598.919  	49.1729
-916.128  	39.1093
-1020.16  	164.153
-1020.61  	389.763
-847.953  	368.249
-926.202  	336.573
-917.754  	354.115
-978.664  	472.626
-1113.55  	208.068
-987.474  	303.157
-1049.03  	277.267
-1137.45  	98.2687
-747.913  	412.383
-877.193  	277.992
-956.922  	386.658
-815.5  	235.664
-1021.31  	39.1948
-882.257  	395.827
-948.931  	30.8571
-1009.06  	379.791
-1119.22  	69.4493
-1088.93  	297.257
-944.632  	160.833
-792.653  	356.794
-1066.31  	221.011
-928.207  	258.266
-1121.97  	58.7704
-965.711  	420.713
-981.998  	382.025
-995.24  	288.478
-954.533  	334.477
-1053.22  	103.598
-935.226  	320.241
-1011.82  	189.892
-1076.54  	317.589
-799.175  	166.72
-1024.22  	372.093
-1035.1  	169.514
-1058.83  	125.649
-898.374  	368.247
-1001.66  	284.42
-1012.04  	295.173
-1107.57  	210.143
-828.059  	160.427
-810.664  	178.384
-987.335  	0.773803
-911.165  	317.725
-860.213  	162.418
-744  	315.735
-746.612  	318.663
-1035.16  	147.448
-953.588  	39.1157
-877.053  	48.7025
-926.944  	413.269
-1089.38  	46.2001
-925.979  	110.474
-876.762  	322.25
-1098.31  	11.839
-906.111  	289.789
-953.577  	407.01
-813.894  	204.628
-947.67  	23.4108
-958.061  	243.909
-992.625  	13.0852
-1071.76  	364.63
-957.249  	215.383
-1029.73  	434.905
-954.135  	379.772
-957.824  	442.174
-853.92  	373.002
-886.784  	328.858
-1063.63  	345.617
-1006.34  	405.012
-1053.99  	331.406
-882.529  	28.1678
-924.804  	64.2026
-1093.03  	281.31
-898.775  	393.784
-979.335  	95.8712
-973.261  	403.311
-858.81  	202.571
-858.43  	115.935
-968.061  	216.632
-959.859  	236.262
-933.281  	386.045
-933.864  	85.1229
-968.641  	313.85
-996.824  	365.128
-786.496  	273.488
-855.127  	347.709
-962.109  	96.3255
-1072.64  	30.5198
-877.402  	109.802
-959.891  	145.312
-1099.18  	114.264
-830.528  	186.976
-923.838  	225.227
-1103.55  	220.769
-995.277  	353.467
-1094.97  	135.433
-1078.81  	236.373
-947.212  	165.062
-815.189  	415.561
-937.566  	208.603
-1006.75  	191.25
-1126.27  	33.1997
-949.376  	19.6131
-966.895  	13.8931
-1026.12  	362.405
-1087.21  	36.4311
-998.126  	424.185
-1066.58  	167.263
-992.871  	331.245
-960.817  	52.7664
-1090.48  	225.28
-1028.06  	111.672
-908.308  	364.91
-953.32  	120.417
-910.701  	246.381
-949.796  	403.095
-749.73  	329.468
-852.093  	316.567
-938.324  	136.462
-913.424  	194.867
-1102.93  	141.655
-1061.57  	349.427
-1044.64  	370.268
-862.651  	293.799
-1069.28  	33.4875
-954.784  	271.117
-1107.4  	215.06
-1053.52  	150.001
-1014.5  	304.133
-913.381  	245.09
-898.876  	98.1647
-969.551  	307.445
-970.237  	156.872
-872.392  	274.666
-990.125  	98.4931
-1020.2  	79.5694
-891.997  	355.194
-1003.43  	236.737
-1031.11  	174.202
-1051.93  	360.988
-897.67  	51.1763
-985.75  	407.535
-950.811  	177.96
-842.731  	112.541
-1107.22  	152.628
-820.867  	336.962
-827.309  	243.543
-1064.85  	118.597
-986.607  	457.306
-939.605  	268.949
-1070.18  	356.401
-541.574  	23.8703
-1101.18  	140.043
-953.157  	385.297
-999.864  	278.463
-932.327  	343.079
-945.674  	389.306
-989.827  	94.4822
-954.084  	144.74
-854.655  	330.962
-818.143  	269.845
-1132.07  	76.9336
-981.247  	43.8821
-851.685  	392.404
-955.444  	375.812
-1030.15  	181.139
-932.092  	25.2092
-990.804  	38.9809
-1057.95  	396.289
-904.755  	186.394
-1000.86  	228.951
-933.599  	368.458
-1001.23  	402.946
-578.04  	109.877
-572.44  	174.375
-612.391  	15.7261
-566.451  	153.162
-841.518  	148.462
-915.28  	335.556
-880.628  	73.7083
-583.484  	98.1125
-573.168  	61.9686
-554.007  	7.44562
-863.687  	376.037
-427.18  	6.67156
-987.703  	190.391
-490.954  	22.2895
-554.804  	46.6263
-655.978  	69.5632
-519.167  	7.01842
-576.651  	4.92419
-578.941  	26.7271
-525.272  	21.5621
-603.884  	13.6998
-901.331  	70.5989
-473.792  	2.45395
-589.552  	17.5318
-498.021  	51.4608
-550.123  	17.7051
-578.107  	2.76242
-574.215  	130.302
-578.936  	25.0902
-915.291  	67.7098
-498.33  	16.1129
-542.499  	15.7108
-590.047  	11.0069
-472.743  	0.755565
-600.232  	3.73942
-582.69  	32.0766
-889.477  	284.442
-581.073  	32.8375
-900.502  	25.7596
-449.312  	29.4194
-615.834  	4.54909
-573.938  	38.0635
-591.928  	13.4415
-569.182  	44.3929
-578.249  	21.9118
-535.811  	8.10927
-556.95  	9.48391
-795.616  	77.5241
-537  	46.6624
-607.26  	41.3031
-586.291  	7.07498
-876.493  	15.1445
-581.064  	106.134
-603.125  	1.37725
-541.289  	12.7228
-549.883  	40.7538
-575.077  	39.548
-457.746  	8.05439
-646.57  	81.8499
-884.094  	119.946
-473.389  	6.98166
-648.115  	36.9948
-933.942  	298.394
-489.46  	15.9982
-853.075  	172.375
-1010.36  	41.6915
-1126.5  	139.214
-912.051  	34.092
-1000.41  	250.023
-877.051  	95.3548
-617.351  	9.51482
-538.495  	3.69246
-584.231  	74.6
-1018.28  	226.469
-565.827  	41.2061
-569.164  	159.839
-566.752  	55.4979
-583.446  	46.2385
-495.832  	30.3643
-628.018  	23.7338
-573.416  	11.8094
-678.362  	48.8593
-631.071  	24.2117
-519.019  	25.4225
-655.239  	26.2501
-524.998  	10.5742
-571.952  	57.664
-607.82  	6.98783
-924.153  	68.7684
-576.363  	122.705
-838.27  	381.697
-590.447  	59.2188
-583.116  	25.5465
-565.554  	220.329
-634.133  	45.8068
-539.727  	29.6891
-573.995  	63.6657
-659.808  	34.5494
-560.738  	43.8729
-277.674  	0.0855255
-548.907  	12.4581
-541.386  	5.60007
-978.125  	236.584
-591.385  	12.0677
-595.398  	3.75034
-1099.69  	11.4768
-524.031  	34.9537
-492.847  	33.139
-639.357  	23.894
-644.308  	33.2752
-862.414  	36.6703
-576.856  	105.34
-816.588  	338.341
-595.82  	35.3272
-553.918  	3.94103
-1065.92  	222.555
-555.001  	13.7929
-576.627  	106.849
-545.39  	12.2223
-610.544  	34.6566
-654.292  	17.1908
-1046.67  	231.744
-558.288  	31.2051
-1065.54  	67.0033
-948.383  	316.277
-576.165  	39.278
-912.054  	212.88
-559.799  	45.5192
-868.105  	187.614
-478.27  	29.4081
-563.549  	15.7978
-588.214  	25.0657
-952.669  	197.886
-590.317  	83.7297
-565.583  	2.71725
-905.526  	0.553814
-587.42  	77.5173
-618.209  	62.3934
-574.367  	115.57
-590.325  	39.2743
-568.126  	1.14699
-992.011  	100.569
-1145.65  	0.277169
-910.743  	294.139
-882.354  	88.7323
-837.466  	129.978
-912.144  	319.721
-937.802  	103.963
-824.733  	463.242
-738.31  	374.881
-1078.08  	285.331
-889.013  	23.2182
-1122.74  	41.5351
-938.249  	11.1103
-857.104  	349.609
-1074.58  	335.485
-1045.49  	171.172
-960.823  	48.1187
-1023.13  	361.618
-952.498  	261.94
-1004.08  	219.872
-1093.49  	281.796
-845.268  	255.127
-1107.4  	18.3955
-892.763  	335.944
-979.064  	243.832
-1085.81  	72.4174
-940.335  	362.441
-758.341  	266.355
-1014.79  	338.602
-976.246  	174.705
-1029.6  	113.981
-981.113  	365.059
-1044.62  	220.427
-965.749  	134.906
-1057.22  	411.126
-933.565  	324.654
-876.117  	321.536
-1014.92  	455.668
-945.167  	350.561
-956.354  	25.9002
-808.47  	188.912
-1030.34  	371.887
-1127.82  	22.4655
-1142.8  	83.6577
-912.185  	87.1413
-1015.47  	486.298
-848.482  	322.971
-950.235  	395.26
-917.878  	32.0834
-786.947  	311.912
-1062  	216.087
-1095.15  	120.954
-917.24  	347.454
-1092.48  	316.162
-878.57  	343.775
-994.237  	94.4025
-909.278  	411.176
-847.307  	312.563
-961.607  	186.447
-1127.2  	84.0077
-1120.65  	204.758
-887.445  	328.574
-867.136  	331.488
-985.031  	358.977
-924.6  	206.564
-1101.33  	208.954
-810.354  	296.951
-963.309  	92.5956
-1029.57  	21.6919
-979.669  	405.159
-790.761  	297.675
-1060.65  	427.296
-854.778  	70.7856
-965.368  	157.464
-1086.08  	264.86
-884.166  	351.618
-895.881  	321.794
-1118.45  	196.03
-1116.03  	77.2665
-826.888  	194.636
-1096.6  	144.743
-1084.68  	256.057
-774.57  	239.167
-1111.77  	51.7967
-1032.7  	396.232
-951.706  	15.4361
-864.135  	328.458
-1091.68  	280.171
-1027.25  	193.14
-1086.09  	243.102
-968.686  	74.1936
-947.257  	384.323
-1032.91  	346.59
-1091.06  	25.2303
-1053.66  	82.2943
-886.775  	377.479
-904.088  	290.983
-1095.18  	42.1514
-1034  	22.7725
-1003.18  	231.556
-1061.84  	327.811
-1018.16  	330.411
-1098.47  	37.0346
-943.398  	435.532
-1041.58  	176.027
-919.814  	32.4341
-1039.07  	71.7615
-925.869  	63.614
-1005.37  	395.231
-1044.8  	389.277
-1069.43  	60.8218
-1070.84  	196.506
-882.779  	189.599
-845.697  	18.6965
-1088.9  	116.027
-992.402  	28.2543
-1070.66  	189.779
-1045.89  	328.045
-1008.41  	193.67
-1054.83  	348.459
-971.039  	183.73
-1053.84  	403.806
-991.823  	351.963
-967.37  	203.823
-1093.79  	91.2601
-978.738  	100.668
-1042.19  	1.2423
-1022.66  	207.485
-967.628  	461.734
-997.281  	238.182
-1028.32  	85.8221
-1031.71  	227.74
-1021  	383.879
-1063.63  	405.693
-1092.91  	119.872
-1080.42  	66.709
-982.19  	211.63
-976.28  	161.287
-1058.96  	202.99
-822.857  	389.843
-847.212  	270.119
-961.936  	173.751
-1009.53  	127.198
-1005.1  	57.8939
-982.407  	162.221
-941.248  	424.753
-1122.01  	26.7393
-1105.16  	208.612
-1021.2  	118.102
-902.311  	347.19
-1100.32  	11.4376
-897.563  	178.828
-923.138  	370.601
-1009.86  	389.669
-1011.17  	272.073
-996.319  	448.649
-984.281  	211.674
-1096.95  	40.7558
-1064.32  	389.104
-949.229  	103.124
-917.142  	203.567
-959.568  	353.584
-944.562  	433.626
-867.7  	310.946
-894.143  	259.459
-1086.26  	307.105
-1052.32  	148.538
-974.852  	43.4615
-903.74  	380.229
-1084.09  	200.84
-947.477  	80.4332
-1105.43  	63.2965
-970.301  	380.732
-886.234  	401.56
-961.751  	47.3165
-593.988  	22.3344
-1092.31  	138.004
-1038.1  	104.255
-551.458  	3.48704
-565.655  	78.4593
-852.41  	181.722
-966.931  	198.226
-839.365  	48.649
-907.348  	18.3297
-561.528  	21.2817
-684.942  	39.8216
-569.812  	12.4052
-506.953  	10.6384
-633.015  	12.7886
-611.658  	14.0509
-641.441  	11.9276
-974.259  	244.902
-574.343  	148.414
-585.434  	123.343
-1077.38  	74.5515
-578.292  	18.3268
-546.284  	28.2296
-581.124  	28.2603
-545.047  	1.12039
-884.496  	36.8054
-559.28  	66.3729
-553.148  	3.80047
-972.146  	368.77
-589.984  	129.67
-903.23  	204.596
-614.093  	6.46935
-581.237  	30.2131
-830.412  	297.443
-594.206  	48.2838
-597.357  	59.1801
-569.578  	83.8387
-577.127  	47.1135
-583.575  	8.22576
-548.184  	4.04792
-576.858  	0.78719
-601.391  	76.6194
-1052.49  	138.736
-898.051  	189.066
-1140.95  	3.82644
-638.114  	3.35325
-609.54  	74.7422
-544.344  	1.24712
-567.799  	16.5531
-1095.74  	44.5669
-946.231  	326.979
-584.739  	44.5075
-957.47  	154.786
-1022.78  	273.695
-568.615  	58.8675
-564.316  	22.8359
-614.508  	25.4902
-912.717  	195.751
-566.183  	143.621
-603.576  	53.8152
-565.558  	161.674
-982.196  	315.987
-591.895  	31.6877
-1019.7  	71.8241
-871.674  	77.5037
-992.836  	352.302
-574.571  	23.0151
-569.531  	44.7824
-568.129  	162.491
-607.447  	4.62276
-568.558  	6.7477
-491.889  	11.6372
-601.28  	83.9071
-566.959  	23.8446
-895.811  	397.282
-263.284  	4.03085
-814.125  	355.837
-891.179  	55.2634
-572.156  	5.07789
-1017.98  	191.994
-557.17  	8.31343
-588.698  	40.2735
-585.098  	31.5164
-561.292  	22.8764
-976.725  	196.496
-603.68  	13.1294
-882.152  	58.1446
-581.808  	62.1759
-595.491  	19.4172
-625.539  	4.98082
-586.968  	95.32
-588.331  	7.74805
-529.699  	62.3176
-547.883  	19.6609
-834.139  	68.2324
-584.74  	46.3913
-550.398  	18.7536
-927.959  	14.2495
-586.143  	38.6749
-599.308  	39.3972
-866.017  	75.7434
-584.419  	92.5776
-614.949  	8.75176
-519.179  	14.5368
-610.843  	65.1375
-510.476  	75.4241
-605.052  	20.9041
-582.154  	100.48
-551.532  	6.18959
-682.194  	47.3899
-613.614  	3.62982
-589.842  	21.5065
-615.798  	17.0223
-559.73  	15.7666
-633.623  	67.6287
-581.282  	24.3329
-1046.3  	23.974
-864.879  	425.61
-572.119  	129.104
-687.666  	71.4541
-594.902  	101.721
-687.876  	51.8185
-581.588  	78.6812
-574.024  	95.3485
-644.627  	39.9967
-570.227  	64.4381
-929.308  	64.4436
-563.923  	36.4121
-629.736  	64.1535
-573.903  	136.64
-272.11  	2.84757
-580.038  	0.656415
-598.871  	45.7718
-643.396  	68.3232
-576.608  	55.5941
-1084.7  	142.201
-640.773  	26.1951
-597.157  	48.9045
-842.042  	22.4664
-595.797  	7.32546
-584.812  	134.969
-575.42  	102.149
-515.396  	5.21354
-544.495  	15.702
-1037.2  	183.191
-679.715  	40.2203
-932.753  	222.065
-963.824  	94.0439
-983.163  	306.373
-999.907  	154.111
-996.497  	432.127
-1006.46  	358.017
-914.405  	297.041
-1036.5  	466.614
-918.77  	260.04
-834.323  	442.727
-850.068  	330.028
-1045.32  	78.016
-947.35  	166.211
-1039.83  	64.73
-985.452  	27.3458
-967.339  	237.73
-1026.73  	169.173
-997.97  	432.799
-1078.07  	107.148
-1044.27  	399.921
-901.966  	335.915
-875.089  	166.156
-1141.11  	69.8156
-868.817  	92.1287
-859.869  	254.101
-1026.69  	252.619
-945.329  	193.834
-952.163  	28.5027
-953.392  	112.919
-1006.24  	470.03
-1109.98  	81.284
-1106.53  	143.02
-937.116  	5.31528
-905.288  	234.516
-1070.25  	76.8136
-1000.75  	45.6273
-886.814  	222.53
-884.519  	411.256
-1064.44  	366.622
-1078.25  	322.048
-1099.09  	178.017
-937.76  	65.7442
-985.612  	294.785
-860.319  	110.729
-746  	347.201
-1028.6  	1.74773
-1002.96  	138.775
-966.863  	3.51167
-859.228  	440.145
-905.19  	428.027
-1051.38  	45.6211
-1105.89  	296.042
-975.168  	108.871
-1014.23  	163.651
-1068.17  	239.678
-1068.62  	23.4167
-880.796  	6.36205
-779.632  	300.87
-988.037  	328.646
-869.535  	246.975
-1132.97  	35.4562
-1024.61  	10.9317
-1062.8  	416.13
-1039.13  	450.051
-1019.31  	310.157
-957.432  	172.334
-958.173  	55.2872
-819.138  	265.949
-891.85  	330.528
-1116.26  	94.9152
-1030.05  	208.357
-978.635  	316.272
-1023.48  	117.703
-943.338  	432.241
-1020.49  	209.794
-922.946  	409.562
-901.61  	138.985
-1063.15  	148.41
-1112.72  	286.697
-895.003  	101.271
-867.609  	338.006
-1066.87  	406.107
-906.498  	21.2912
-1122.39  	212.349
-1017.97  	481.641
-920.217  	120.938
-941.431  	306.071
-840.524  	268.56
-978.848  	21.4479
-1077.18  	270.263
-1148.46  	16.4696
-1030.11  	310.323
-1002.67  	409.578
-877.312  	141.105
-963.442  	409.33
-878.445  	180.266
-909.838  	267.37
-1130.99  	161.857
-923.339  	401.279
-933.421  	281.666
-1036.19  	22.3094
-840.232  	321.631
-891.28  	264.842
-739.704  	418.557
-890.478  	107.341
-1096.86  	272.306
-876.076  	321.386
-901.605  	231.808
-934.966  	427.058
-1033.59  	275.735
-1097.38  	161.722
-1017.59  	122.931
-934.725  	169.986
-1022.2  	79.2983
-986.125  	119.354
-799.018  	261.836
-880.778  	362.192
-1026.76  	62.9679
-1027.34  	69.5403
-977.209  	129.023
-903.539  	67.9056
-913.482  	71.7365
-1096.93  	138.004
-1056.43  	429.395
-1075.95  	203.14
-1071.42  	114.704
-1011.43  	298.297
-1080.68  	158.542
-803.706  	380.525
-984.824  	324.02
-1017.27  	113.084
-794.321  	325.667
-1037.36  	271.895
-1041.48  	137.824
-811.525  	393.296
-1026.3  	317.199
-1089.95  	141.436
-1048.99  	284.485
-1014.78  	288.888
-1005.09  	128.056
