27800
-1485.99  	262.872
-1625.12  	66.4958
-1657.64  	536.202
-1708.45  	622.207
-1398.06  	304.517
-1757.22  	358.243
-1612.08  	329.758
-1456.42  	310.387
-1583.52  	414.896
-1649.6  	600.063
-1496.5  	52.6726
-1364.02  	471.519
-1490.2  	119.982
-1554.04  	241.087
-1317.49  	540.425
-1767.88  	87.0117
-1507.88  	514.821
-1478.21  	602.267
-1614.84  	434.443
-1370.72  	368.708
-1502.92  	126.28
-1728.28  	83.7383
-1562.23  	571.597
-1605.77  	599.137
-1448.8  	589.979
-1717.56  	558.499
-1757.28  	258.828
-1752.98  	357.456
-1403.32  	313.808
-1604.84  	63.597
-1835.88  	46.8432
-1373.44  	25.0796
-1783.99  	332.484
-1697.53  	709.243
-1476.76  	87.2867
-1276.26  	19.3372
-1239.17  	103.339
-1196.36  	64.2696
-1775.39  	215.778
-1199.23  	33.8815
-1330.96  	52.3065
-1701.93  	467.199
-1211.88  	15.9438
-1317.66  	13.4303
-1269.96  	182.722
-1331.68  	129.734
-1444.95  	290.891
-1265.53  	31.7111
-1249.98  	20.9688
-1461.47  	255.865
-1812.6  	105.901
-1345.81  	93.6575
-1783.93  	97.2242
-1323.97  	174.417
-1699.17  	27.4207
-1705.87  	23.7055
-1729.86  	14.3089
-1413.45  	323.619
-1277.47  	9.47688
-1269.64  	8.02605
-1403.3  	13.1465
-1777.61  	272.298
-1265.46  	101.306
-1798.8  	69.9176
-1604.76  	352.856
-1768.21  	25.3705
-1747.11  	190.843
-1260.73  	2.98118
-1174.66  	49.0462
-1491.86  	212.665
-1381.17  	371.491
-1251.68  	142.144
-1273.46  	35.7452
-1290.8  	10.4746
-1177.63  	11.9743
-1430.89  	492.266
-1479.73  	265.892
-1248.72  	4.6679
-1335.74  	78.4219
-1246.13  	341.638
-1306.34  	7.0186
-1184.91  	22.3827
-1394.92  	110.096
-1271.89  	59.2442
-1379.75  	474.359
-1509.77  	495.429
-1228.94  	18.6181
-1381.71  	196.637
-1413.32  	211.74
-1777.86  	64.4661
-1320.08  	84.3687
-1472.91  	201.645
-1535.93  	625.636
-1197.9  	94.0181
-1771  	81.1928
-1213.74  	114.512
-1385.25  	573.43
-1734.34  	135.162
-1650.45  	262.376
-1288.94  	196.783
-1412.38  	92.7773
-1689.02  	67.191
-1207.91  	55.8295
-1771.39  	89.8094
-1336.54  	61.1781
-1304.18  	114.883
-1469.44  	220.078
-1719.46  	346.146
-1196.27  	76.3971
-1215.45  	122.636
-1707.32  	31.2694
-1651.41  	579.011
-1276.19  	106.674
-1219.07  	104.107
-1245.13  	5.08339
-1211.45  	14.2371
-1506.15  	172.386
-1173.72  	48.9167
-1258.34  	121.954
-1358.89  	256.324
-1837.55  	7.32041
-1231.07  	155.336
-1088.57  	531.46
-1756.45  	162.093
-1319.06  	381.919
-1437.43  	402.451
-1780.95  	120.398
-1296.02  	146.502
-1434.17  	86.7388
-1154.83  	15.877
-1450.4  	74.9833
-1477.94  	306.755
-1419.45  	53.9227
-1654.41  	43.6838
-1388.65  	36.9209
-1184.16  	206.589
-1834.32  	117.353
-1623.39  	220.204
-1308.78  	11.5889
-1198.07  	38.9836
-1505.99  	87.5413
-1669.99  	133.624
-1409.36  	494.133
-1272.65  	8.77336
-1340.57  	53.83
-1291.9  	60.2661
-1356.62  	33.3979
-1289.53  	9.46313
-1259.07  	9.09315
-1251.13  	26.371
-1835.12  	60.6471
-1239.13  	72.3294
-1825.2  	205.249
-1313.54  	62.5971
-1756.93  	24.0426
-1755.09  	192.307
-1185.49  	107.395
-1253.63  	42.1688
-1671.65  	171.006
-1543.23  	157.12
-1284.34  	58.3729
-1205.91  	83.736
-1317.57  	190.142
-1621.87  	336.637
-1301.02  	14.4628
-1303.04  	14.0957
-1778.83  	78.3821
-1289.18  	152.679
-1399.7  	428.093
-1732.38  	218.614
-1299.7  	306.118
-1483.56  	15.1778
-1288.75  	28.4189
-1742.36  	30.2864
-1243.28  	81.1239
-1221.72  	12.5702
-1490.52  	20.8049
-1471.65  	0.804633
-1175.77  	8.1715
-1278.75  	115.025
-1589.37  	504.983
-1565.35  	336.741
-1787.46  	439.386
-1703.99  	407.455
-1515.32  	541.822
-1683.07  	494.348
-1801.2  	176.847
-1495.71  	382.885
-1348.71  	657.472
-1320.34  	172.583
-1375.13  	247.127
-1510.34  	94.3109
-1432.12  	330.97
-1528.28  	232.465
-1600.41  	1.40267
-1456.66  	689.489
-1796.84  	339.763
-1651.31  	191.762
-1508.07  	255.009
-1527.93  	205.761
-1681.18  	756.692
-1590.91  	206.756
-1679.78  	563.464
-1270.74  	526.415
-1797.6  	239.271
-1727.11  	79.4023
-1408.06  	439.844
-1740.46  	287.737
-1776.04  	472.519
-1419.98  	535.295
-1585.6  	273.019
-1806.7  	310.157
-1656.24  	478.541
-1469.13  	123.91
-1616.99  	445.545
-1270.82  	297.675
-1700.99  	662.325
-1364.59  	22.3778
-1730.56  	354.022
-1595.57  	588.023
-1680.08  	363.723
-1667.28  	591.061
-1542.54  	694.404
-1822.44  	289.077
-1447.65  	416.47
-1334.39  	130.313
-1601.12  	318.059
-1775.05  	299.317
-1740.93  	311.841
-1384.43  	631.256
-1704.62  	257.061
-1462.5  	360.353
-1760.54  	332.011
-1693.03  	66.807
-1486.12  	548.673
-1610.52  	243.358
-1849.38  	102.26
-1561.26  	691.716
-1582.91  	98.8132
-1540.53  	666.276
-1613.14  	279.599
-1657.03  	669.642
-1285.98  	1030.49
-1383.96  	542.359
-1714.53  	616.054
-1804.03  	138.241
-1376.28  	614.11
-1436.64  	677.992
-1416.3  	258.51
-1494.13  	191.854
-1746.56  	244.847
-1607.85  	243.744
-1266.01  	429.761
-1426.86  	536.928
-1818.95  	151.037
-1804.52  	135.235
-1681.67  	572.383
-1644.56  	665.983
-1544.67  	596.647
-1464.07  	461.341
-1716.57  	80.9305
-1686.56  	326.034
-1610.91  	622.466
-1730.69  	388.819
-1787.99  	369.936
-1497.77  	685.982
-1654.74  	624.596
-1474.52  	688.081
-1750.14  	436.784
-1726.39  	359.075
-1684.2  	429.364
-1531.04  	705.913
-1388.8  	331.293
-1663.35  	160.726
-1420.11  	541.705
-1554.56  	338.144
-1710.31  	110.603
-1494.23  	99.4482
-1576.71  	616.722
-1434.5  	585.753
-1451.78  	110.302
-1325.73  	378.362
-1164.57  	473.269
-1671.58  	353.032
-1725.47  	647.723
-1827.73  	165.092
-1597.44  	89.751
-1597.97  	528.303
-1619.31  	183.206
-1816.28  	117.074
-1690.75  	49.2048
-1546.14  	6.84752
-1719.77  	638.072
-1536.16  	98.9884
-1529.61  	567.782
-1681.84  	763.526
-1633.5  	36.9572
-1470.84  	539.819
-1549.98  	15.3609
-1654.4  	703.921
-1712.89  	611.4
-1511.27  	331.126
-1767.03  	275.308
-1603.4  	129.558
-1687.61  	237.261
-1753.54  	265.428
-1471.24  	452.21
-1669.04  	48.2547
-1756.65  	152.227
-1465.86  	546.482
-1721.32  	411.932
-1615.56  	790.247
-1616.11  	12.4825
-1320.47  	492.774
-1574.32  	623.04
-1647.67  	384.057
-1641.25  	113.133
-1625.3  	355.726
-1595.5  	749.906
-1437.48  	327.974
-1738.45  	31.7447
-1842.79  	145.218
-1749.75  	216.937
-1368.34  	559.585
-1364.28  	368.991
-1310.26  	639.301
-1755.52  	66.6249
-1803.68  	32.3009
-1681.07  	686.999
-1566.79  	97.2429
-1459.82  	443.824
-1830.12  	199.007
-1793.72  	261.595
-1496.78  	352.866
-1422.43  	348.511
-1768.1  	502.651
-1667.52  	382.372
-1675.02  	557.5
-1644.5  	358.972
-1814.8  	60.3322
-1595.02  	748.698
-1559.82  	512.858
-1785.78  	492.825
-1629.9  	239.964
-1633.34  	620.296
-1542.4  	17.5396
-1523.27  	675.989
-1446.44  	122.816
-1406.03  	145.209
-1533.21  	35.9673
-1585.8  	729.562
-1639.11  	476.023
-1435.42  	115.74
-1323.07  	410.3
-1686.87  	225.197
-1669.97  	804.044
-1538.11  	110.218
-1660.5  	384.299
-1736.99  	322.761
-1762.21  	85.0843
-1124.4  	482.513
-1404.51  	52.0992
-1665.53  	189.307
-1690.89  	3.21282
-1331.53  	243.809
-1723.54  	156.14
-1260.16  	117.945
-1203.93  	61.065
-1164.97  	28.2666
-1253.86  	40.7799
-1396.11  	102.622
-1165.3  	63.1827
-1196.04  	6.03433
-1405.81  	55.9657
-1435.76  	261.111
-1599.06  	460.884
-1772.25  	308.62
-1255.24  	8.58941
-1197.12  	469.529
-1319.97  	35.4401
-1274.51  	297.722
-1272.33  	11.6745
-1332.74  	9.73748
-1192.91  	75.0423
-1445.14  	65.1833
-1511.66  	238.213
-1201.65  	4.09894
-1665.62  	21.3741
-1338.07  	653.43
-1395.11  	86.7755
-1234.97  	207.732
-1372.96  	23.6587
-1573.82  	683.864
-1628.32  	272.923
-1641.56  	16.8357
-1519.68  	263.721
-1285.59  	102.465
-1744.06  	176.918
-1357.85  	108.957
-1771.85  	161.54
-1511.36  	391.229
-1236.55  	157.344
-1314.6  	66.4564
-1399.66  	192.56
-1436.61  	142.126
-1227.88  	20.9037
-1648.63  	226.581
-1372.41  	228.135
-1234.19  	15.8702
-1569.27  	129.622
-1433.38  	182.608
-1696.44  	262.21
-1324.22  	31.2731
-1206.28  	118.899
-1335.51  	43.5906
-1269.21  	187.006
-1254.84  	39.706
-1482.62  	126.242
-1182.96  	10.9338
-1213.88  	297.589
-1212.43  	15.0324
-1233.47  	35.3238
-1756  	444.345
-1570.66  	764.74
-1347.7  	56.552
-1411.03  	54.7744
-1245.49  	62.1211
-1555.37  	441.26
-1247.27  	18.7809
-1494.8  	42.0273
-1748.86  	304.602
-1504.92  	354.633
-1167.4  	46.0505
-1462.59  	102.528
-1290.08  	75.0466
-1252.13  	96.3423
-1421.32  	304.587
-1243.99  	31.8508
-1255.13  	53.8271
-1235.84  	125.931
-1406.45  	192.701
-1165.55  	25.2161
-1232  	7.9444
-1673.32  	536.92
-1312.66  	24.7941
-1348.56  	60.2252
-1760.71  	219.998
-1776.76  	35.8946
-1408.97  	725.225
-1493.13  	339.816
-1443.62  	368.711
-1203.99  	20.3452
-1383.57  	2.77574
-1809.61  	138.085
-1272.4  	319.858
-1182.8  	33.6814
-1550.21  	328.421
-1287.61  	54.4274
-1231.76  	185.675
-1758.4  	71.0253
-1648.44  	93.4412
-1365.1  	298.033
-1446.6  	63.9354
-1389.97  	210.424
-1658.52  	241.173
-1359.61  	64.5466
-1539.25  	636.284
-1714.46  	11.956
-1392  	163.344
-1508.55  	158.183
-1445.33  	340.193
-1390.03  	100.414
-1374.59  	64.5216
-1174.97  	51.9606
-1641  	328.977
-1568.96  	38.5559
-1278.69  	615.716
-1243.89  	111.837
-1463.89  	465.598
-1168.35  	6.30278
-1607.62  	754.759
-1431.94  	35.5738
-1297.5  	263.14
-1366.59  	54.9933
-1279.62  	91.3882
-1511.19  	135.121
-1422.89  	27.9296
-1227.55  	113.875
-1231.05  	131.992
-1417.67  	117.879
-1163.9  	5.92056
-1314.33  	1.4296
-1289.73  	31.0626
-1384.52  	210.075
-1241.51  	37.6074
-1266.22  	549.754
-1430.85  	5.51457
-1215.28  	136.359
-1383.49  	173.268
-1277.74  	85.4709
-1338.44  	56.5143
-1272.68  	274.184
-1220.09  	30.858
-1656.33  	329.7
-1756.95  	260.01
-1218.44  	28.5756
-1511.43  	351.623
-1172.61  	8.22228
-1715.37  	78.4468
-1681.18  	137.345
-1325.95  	287.58
-1238.3  	28.9076
-1255.46  	8.19305
-1198.45  	14.4096
-1367.22  	7.86195
-1721.69  	281.351
-1179.88  	8.92405
-1470.71  	400.969
-1302.23  	118.653
-1809.26  	183.869
-1357.23  	642.669
-1391.7  	166.109
-1164.8  	24.0098
-1741.28  	25.5568
-1644.21  	308.761
-1236.16  	120.438
-1477.54  	68.1301
-1682.64  	273.068
-1651.28  	624.928
-1358.96  	587.814
-1509.36  	551.41
-1522.95  	588.902
-1573.53  	762.45
-1805.16  	341.583
-1610.24  	495.758
-1719.37  	428.973
-1831.68  	153.361
-1198.71  	687.97
-1445.17  	456.864
-1552.82  	629.958
-1322.88  	383.014
-1659.76  	61.8656
-1425.24  	629.887
-1552.07  	50.3422
-1636.74  	623.928
-1847.22  	115.694
-1755.97  	478.436
-1558.02  	265.181
-1288.76  	582.112
-1709.59  	375.797
-1473.96  	412.013
-1802.43  	103.932
-1602.89  	699.445
-1609.07  	625.072
-1655.12  	480.924
-1537.08  	540.664
-1680.25  	159.882
-1506.51  	515.196
-1630.81  	308.062
-1742.36  	513.986
-1286.05  	285.868
-1646.8  	588.527
-1677.89  	249.752
-1695.53  	200.676
-1468.97  	603.11
-1618.59  	434.621
-1632.71  	474.933
-1788.1  	335.806
-1339.98  	268.025
-1308.42  	286.332
-1596.89  	2.67674
-1462.17  	509.052
-1399.12  	264.606
-1173.9  	500.46
-1169.51  	532.563
-1677.12  	239.653
-1527.57  	44.6299
-1419.07  	79.4594
-1504.88  	673.978
-1754.35  	57.6153
-1500.1  	179.648
-1408.23  	543.6
-1804.08  	20.3824
-1501.8  	481.403
-1552.2  	665.733
-1311.97  	333.347
-1545.67  	41.7985
-1576.86  	400.555
-1606.2  	21.7799
-1747.39  	589.548
-1543.88  	326.609
-1654.69  	701.803
-1587.15  	632.582
-1552.04  	727.944
-1386.21  	605.698
-1451.9  	539.511
-1713.68  	562.438
-1630.26  	657.061
-1695.89  	531.409
-1410.77  	32.0688
-1484.38  	98.0364
-1764.2  	458.061
-1485.37  	650.624
-1585.89  	153.009
-1580.06  	649.25
-1398.76  	327.314
-1389.47  	190.682
-1571.97  	351.096
-1569.62  	388.166
-1512.01  	627.63
-1503.1  	142.462
-1556.16  	497.814
-1612.88  	584.479
-1244.05  	454.871
-1380.45  	564.386
-1574.63  	156.112
-1738.32  	74.1084
-1433.25  	188.289
-1553.51  	235.908
-1803.52  	186.587
-1330.56  	312.657
-1504.46  	367.558
-1799.12  	361.089
-1657.7  	586.371
-1762.5  	219.045
-1773.33  	387.396
-1538.71  	263.861
-1303.14  	673.541
-1508.34  	347.082
-1644.3  	318.87
-1834.24  	51.2926
-1539.87  	43.3507
-1604.08  	23.1764
-1666.35  	578.476
-1759.62  	57.3139
-1613.45  	685.273
-1746.45  	274.164
-1619.42  	545.199
-1587.98  	85.8377
-1773.68  	366.795
-1653.39  	187.349
-1467.78  	589.912
-1528.83  	198.06
-1478.15  	392.955
-1549.75  	658.463
-1208.43  	531.23
-1403.71  	522.917
-1519.57  	210.261
-1476.72  	327.982
-1780.08  	222.942
-1717.93  	577.474
-1707.52  	606.53
-1416.09  	483.602
-1735.27  	37.5355
-1577.23  	447.494
-1793.16  	348.576
-1720.27  	246.183
-1679.43  	504.712
-1512.71  	460.215
-1455.8  	156.679
-1598.83  	506.98
-1558.96  	237.088
-1425.32  	445.183
-1604.1  	152.675
-1661.19  	131.961
-1483.97  	592.136
-1627.35  	384.086
-1672.95  	279.432
-1697.46  	582.358
-1472.69  	85.0331
-1613.88  	674.911
-1550.23  	290.389
-1367.45  	179.134
-1812.24  	249.895
-1333.42  	550.573
-1342.99  	398.719
-1734.87  	171.05
-1628.23  	757.187
-1538.89  	442.889
-1756.61  	583.955
-1220.11  	65.7167
-1825.28  	232.532
-1560.29  	630.494
-1645.04  	459.333
-1519.2  	552.158
-1524.25  	635.07
-1622.06  	153.039
-1555.89  	238.287
-1379.42  	539.998
-1333.91  	440.272
-1846.61  	126.996
-1588.49  	62.115
-1402.45  	646.366
-1573.7  	621.138
-1686.74  	298.186
-1547.15  	48.8465
-1634.25  	53.0893
-1726.16  	645.773
-1479.27  	303.914
-1629.18  	367.865
-1511.86  	589.9
-1643.14  	653.923
-1259.81  	307.767
-1315.91  	529.984
-1246.17  	37.7444
-1298.27  	464.655
-1630.37  	289.851
-1505.6  	547.019
-1706.51  	144.121
-1250.23  	264.559
-1295.25  	183.024
-1226.14  	19.5913
-1411.39  	607.666
-1221.33  	26.334
-1661.1  	342.598
-1201.28  	63.2108
-1282.04  	142.776
-1340.32  	157.581
-1360.96  	23.1099
-1388.44  	14.5832
-1248.75  	73.0691
-1363.52  	67.6961
-1199.74  	22.5474
-1771.35  	137.864
-1247.57  	5.11366
-1196.21  	44.209
-1199.31  	153.631
-1367.5  	57.3555
-1449.68  	8.65521
-1233.68  	358.426
-1332.16  	74.7144
-1795.53  	133.554
-1210.05  	47.0457
-1236.18  	45.7395
-1230.57  	28.2773
-1313.02  	4.31413
-1204.66  	5.71688
-1292.75  	91.643
-1469.42  	483.782
-1270.84  	91.6248
-1769.11  	49.66
-1278.32  	99.1432
-1253.79  	10.179
-1195.37  	100.724
-1193.18  	35.9842
-1301.59  	133.166
-1188.07  	58.7949
-1290.53  	24.6069
-1291.37  	28.6507
-1535.72  	150.697
-1169.83  	127.042
-1568.57  	131.754
-1181.34  	14.5197
-1698.68  	29.6793
-1467.29  	338.477
-1203.45  	1.86118
-1204.95  	34.5412
-1413.99  	130.956
-1430.9  	125.166
-1208.28  	20.9924
-1314.48  	185.076
-1732.87  	234.224
-1263.63  	24.5645
-1321.79  	84.5251
-1536.37  	502.657
-1236.15  	49.1633
-1656.53  	337.423
-1671.93  	68.8098
-1838.15  	229.019
-1818.59  	62.8646
-1649.42  	413.98
-1704.21  	187.001
-1276.55  	22.5606
-1271.86  	8.22083
-1310.7  	216.411
-1692.69  	378.898
-1229.22  	117.187
-1258.19  	465.313
-1371.06  	173.958
-1385.63  	142.168
-1253.73  	92.9958
-1270.38  	55.0176
-1183.63  	36.3576
-1377.47  	109.259
-1284.45  	57.019
-1261.96  	76.9993
-1318.94  	61.1822
-1408.33  	33.0012
-1388.02  	181.228
-1220.41  	23.2953
-1834.43  	131.516
-1318.03  	367.796
-1390.06  	626.947
-1242.84  	152.123
-1196.43  	66.5779
-1298.1  	677.001
-1289.51  	104.956
-1348.86  	95.5851
-1226.83  	172.862
-1335.42  	80.2648
-1380.98  	138.724
-1491.44  	2.41659
-1298.34  	41.3577
-1310.58  	17.9378
-1625.93  	409
-1249.26  	31.769
-1225.76  	8.97511
-1837.41  	26.4767
-1412.39  	109.296
-1198.5  	97.9921
-1283.88  	58.5903
-1311.01  	75.5646
-1684.16  	72.5429
-1220.84  	279.674
-1308.43  	562.048
-1449.18  	109.595
-1230.8  	14.62
-1774.48  	373.126
-1500.11  	43.3326
-1375.76  	331.767
-1355.2  	39.0521
-1239.42  	82.1989
-1319.25  	40.9743
-1726.24  	390.776
-1352.36  	100.013
-1766.15  	102.35
-1544.72  	526.844
-1217.47  	104.632
-1506.7  	362.752
-1331.94  	143.507
-1680.1  	367.011
-1160.59  	87.2604
-1219.22  	47.2655
-1370.47  	75.8462
-1585.9  	337.74
-1356.74  	248.671
-1201.83  	6.87816
-1811.54  	1.6597
-1343.51  	229.596
-1266.55  	146.615
-1308.22  	344.524
-1471.91  	124.418
-1237.17  	4.09569
-1600.98  	162.679
-1834.67  	1.7626
-1493.75  	482.987
-1444.22  	146.695
-1363.29  	213.578
-1475.25  	509.244
-1523.14  	157.04
-1324.09  	768.496
-1165.16  	629.891
-1749.1  	464.946
-1454.94  	33.1727
-1801.6  	62.9219
-1532.98  	19.4729
-1417.83  	582.431
-1741.18  	540.765
-1685.45  	291.661
-1568.72  	79.604
-1663.16  	597.411
-1517.97  	423.159
-1669.4  	365.204
-1749.51  	444.68
-1351.19  	453.134
-1844.01  	30.6566
-1465.53  	552.696
-1612.95  	398.799
-1746.81  	119.299
-1512.74  	579.924
-1215.95  	425.509
-1635.58  	521.824
-1567.66  	302.492
-1691.08  	189.306
-1578  	584.738
-1664.55  	366.903
-1553.99  	219.008
-1696.58  	685.487
-1505.44  	517.512
-1412.34  	519.08
-1631.02  	734.099
-1547.33  	576.294
-1538.71  	43.0982
-1295.97  	311.418
-1682.54  	604.754
-1839.56  	36.0211
-1839.62  	135.237
-1463.78  	153.839
-1623.31  	780.809
-1374.5  	524.545
-1536.7  	638.626
-1479.92  	45.7634
-1266.58  	496.662
-1713.22  	334.473
-1765.54  	202.52
-1477.39  	542.404
-1762.6  	521.762
-1404.45  	547.102
-1609.95  	143.154
-1473.91  	667.283
-1385.3  	511.748
-1554.49  	300.266
-1810.58  	155.969
-1807.13  	329.465
-1432.8  	523.821
-1398.93  	519.855
-1587.7  	602.23
-1526.22  	340.532
-1775.11  	334.424
-1302.22  	482.271
-1556.83  	149.546
-1666.46  	34.5585
-1573.97  	658.206
-1284.51  	484.742
-1715.08  	689.927
-1382.83  	117.131
-1586.64  	260.236
-1756.6  	426.961
-1423.91  	566.912
-1442.91  	515.892
-1800.82  	315.947
-1843.6  	126.513
-1340.64  	314.594
-1762.01  	244.193
-1749.3  	428.554
-1238.46  	395.167
-1785.94  	91.1056
-1651.96  	631.684
-1541.62  	27.5587
-1424.34  	539.795
-1771.14  	454.039
-1659.18  	302.223
-1759.83  	391.773
-1594.06  	122.528
-1532.11  	622.145
-1672.32  	566.301
-1767.88  	39.1309
-1707.46  	135.086
-1455.02  	617.97
-1458.66  	471.673
-1774.08  	63.6272
-1666.53  	35.2159
-1637.71  	376.648
-1716.16  	530.563
-1685.01  	548.184
-1782.77  	61.9825
-1544.42  	713.172
-1688.81  	285.878
-1476.08  	62.17
-1717.92  	116.264
-1511.35  	104.039
-1654.1  	649.328
-1690.09  	631.676
-1722.18  	97.5725
-1746.66  	321.292
-1440.73  	346.421
-1371.57  	33.5064
-1801.61  	190.917
-1597.98  	61.3965
-1714.33  	311.006
-1686.65  	516.879
-1618.13  	333.71
-1710.5  	571.421
-1566.4  	296.3
-1720.78  	657.534
-1640.75  	579.177
-1570.55  	333.075
-1782.02  	124.209
-1611.18  	163.826
-1671.57  	0.10943
-1700.71  	345.426
-1542.49  	752.501
-1635.07  	390.978
-1682.85  	137.698
-1663.43  	369.833
-1659.26  	618.356
-1724.22  	650.922
-1801.73  	196.365
-1751.53  	103.6
-1621.58  	348.643
-1622.28  	266.565
-1731.55  	335.398
-1318.88  	622.53
-1356.84  	440.256
-1544.28  	284.439
-1674.24  	212.991
-1657.65  	95.0322
-1582.34  	254.31
-1518.03  	684.894
-1814.12  	45.2496
-1806.6  	366.872
-1699.61  	199.744
-1472.66  	565.437
-1786.83  	40.6631
-1454.93  	291.459
-1511.13  	606.21
-1632.89  	632.034
-1635.66  	439.33
-1655.73  	745.056
-1598.01  	346.64
-1821.65  	66.6979
-1734.61  	635.117
-1571.21  	173.354
-1491.15  	332.483
-1557.36  	574.123
-1542.72  	711.223
-1416.6  	516.332
-1459.13  	423.385
-1760.37  	496.757
-1726.76  	243.337
-1603.27  	74.7249
-1462.51  	611.063
-1783.27  	328.745
-1557.88  	136.334
-1788.36  	126.44
-1575.19  	623.971
-1429.68  	643.42
-1585.37  	78.0199
-1217.65  	56.0076
-1803.86  	219.183
-1695.38  	181.136
-1251.63  	11.6528
-1389.73  	248.597
-1655.03  	355.926
-1587.85  	341.528
-1634.41  	95.4165
-1812.97  	29.6763
-1216.99  	62.0031
-1396.02  	88.9393
-1203.46  	33.6291
-1241.35  	32.7223
-1280.01  	30.8529
-1211.29  	25.9238
-1285.79  	34.3599
-1623.36  	433.871
-1302.42  	442.583
-1419.31  	385.667
-1743.54  	109.695
-1525.35  	58.8514
-1340.43  	90.5926
-1546.84  	90.2788
-1285.13  	5.49997
-1747.3  	71.3331
-1406.21  	211.701
-1188.11  	8.96739
-1629.69  	685.464
-1466.47  	410.501
-1470.01  	338.349
-1273.67  	15.8635
-1196.34  	76.678
-1346.91  	496.492
-1217.15  	119.373
-1403.53  	178.776
-1249.98  	239.686
-1308.51  	138.784
-1211.85  	22.4351
-1287.58  	13.0855
-1173.16  	4.05111
-1234.36  	182.568
-1734.95  	224.995
-1753.62  	371.137
-1840.36  	11.7345
-1275.77  	10.5637
-1247.3  	176.392
-1296.94  	5.80274
-1191.66  	47.608
-1813.57  	77.2238
-1545.63  	536.607
-1225.94  	115.571
-1569.02  	261.694
-1688.84  	444.128
-1386.99  	185.519
-1199.14  	65.653
-1243.68  	62.2665
-1482.16  	313.461
-1255.26  	419.699
-1238.22  	128.869
-1285.87  	487.572
-1621.51  	530.858
-1446.43  	99.0415
-1691.25  	130.881
-1694.56  	150.822
-1647.5  	589.091
-1385.93  	72.4394
-1399.91  	141.59
-1259.24  	475.277
-1213.62  	14.1219
-1265.45  	20.1298
-1161.65  	34.1521
-1240.28  	202.413
-1200.09  	66.4255
-1477.97  	659.772
-1306.51  	19.6461
-1331.42  	591.142
-1744.23  	108.763
-1203.53  	12.0557
-1680.37  	321.859
-1264.64  	25.8033
-1263.4  	107.99
-1524.17  	101.266
-1417.32  	73.2831
-1611  	330.319
-1222.81  	31.5206
-1737.08  	113.745
-1228.67  	164.233
-1476.42  	61.0571
-1245.8  	4.35823
-1218.36  	238.099
-1342.93  	22.6289
-1147.48  	170.767
-1286.89  	57.6478
-1623.13  	133.236
-1359.06  	140.214
-1271.19  	58.4796
-1836.16  	28.2211
-1244.64  	101.962
-1235.43  	95.9288
-1696.06  	147.128
-1233.07  	241.53
-1238.61  	21.5533
-1284.86  	43.1453
-1242.56  	153.436
-1172.62  	224.601
-1225.59  	53.6648
-1344.1  	302.142
-1164.64  	11.541
-1390.86  	105.866
-1218.51  	3.48835
-1197.09  	56.4969
-1238.13  	41.321
-1205.25  	45.3816
-1288.23  	155.26
-1471.68  	77.8442
-1730.24  	38.3176
-1410.99  	707.186
-1354.78  	399.993
-1400.9  	159.188
-1519.74  	325.099
-1404.39  	116.135
-1455.54  	250.245
-1330.8  	288.996
-1304.89  	92.6582
-1287.4  	191.089
-1830.65  	125.374
-1211.62  	103.607
-1285.75  	148.753
-1287.55  	402.119
-1382.06  	19.1587
-1176.29  	7.68634
-1261.47  	116.326
-1310.53  	155.806
-1451.15  	177.386
-1794.32  	225.977
-1301.82  	59.3274
-1498.92  	154.537
-1648.14  	43.3737
-1436.52  	22.9603
-1486.61  	431.578
-1294.02  	300.075
-1281.08  	14.9499
-1222.29  	43.0727
-1718.79  	298.715
-1386.91  	89.7424
-1543.95  	381.526
-1577.9  	154.101
-1606.82  	499.064
-1658.08  	256.21
-1660.8  	720.474
-1640.86  	583.365
-1483.78  	482.292
-1679.23  	766.286
-1494.66  	420.41
-1358.15  	736.589
-1366.14  	528.978
-1719.13  	127.055
-1568.92  	275.502
-1677.43  	111.865
-1627.85  	47.9636
-1575.35  	384.983
-1682.65  	276.227
-1620.9  	704.159
-1750.88  	174.721
-1687.76  	641.901
-1458.5  	543.269
-1437.74  	273.074
-1838.27  	108.144
-1417.73  	151.253
-1381.38  	396.679
-1650.32  	421.362
-1526.47  	288.633
-1562.1  	47.2688
-1573.1  	186.109
-1619.7  	761.667
-1787.65  	128.084
-1812.87  	232.079
-1521.23  	12.6632
-1496.82  	401.257
-1737.65  	122.614
-1612.93  	73.8687
-1452.07  	364.396
-1421.35  	660.414
-1718.97  	592.459
-1750.35  	522.354
-1821.35  	294.633
-1511.2  	100.927
-1585.77  	499.491
-1405.73  	191.227
-1194.31  	558.958
-1692.94  	4.46181
-1604.46  	221.021
-1564.08  	11.3519
-1383.47  	718.722
-1461.88  	691.097
-1721.31  	76.2308
-1770.75  	476.639
-1597.4  	177.642
-1628.36  	259.919
-1773.58  	399.682
-1715.49  	46.6145
-1422.61  	9.57913
-1251.6  	487.585
-1625.78  	541.88
-1426.41  	403.992
-1826.92  	60.5448
-1647.91  	15.4796
-1726.57  	675.037
-1674.42  	724.615
-1632.29  	502.007
-1590.23  	283.313
-1576.46  	104.116
-1321.44  	447.598
-1438.66  	535.941
-1793.55  	136.891
-1667.32  	331.085
-1573.3  	503.857
-1675.81  	194.853
-1554.03  	713.905
-1664.57  	341.6
-1492.92  	666.291
-1473.79  	231.466
-1782.9  	283.794
