27780
-1809.21  	51.2465
-1483.13  	22.8865
-1793.94  	134.534
-1572.12  	453.825
-1602.65  	399.039
-1681.26  	229.534
-1447.01  	344.113
-1739.78  	522.719
-1453.33  	57.14
-1648.67  	471.529
-1541.34  	461.198
-1747.46  	67.9913
-1733.71  	149.427
-1415.04  	613.802
-1636.21  	1.98039
-1296.41  	600.408
-1690.69  	427.426
-1432.68  	40.0021
-1642.5  	32.4577
-1528.24  	20.8723
-1350.07  	534.824
-1580.53  	437.82
-1651.49  	550.375
-1525.84  	517.098
-1583.04  	774.299
-1497.86  	0.337064
-1664.08  	24.1116
-1365.36  	402.536
-1442.47  	265.41
-1726.75  	300.554
-1658.47  	359.527
-1717.84  	538.822
-1179.71  	652.987
-1644.98  	190.447
-1623.51  	31.256
-1740.01  	105.971
-1646.48  	451.368
-1699.42  	582.211
-1635.94  	21.6192
-1369.59  	445.166
-1576.5  	27.1623
-1557.3  	609.407
-1409.33  	528.975
-1719.32  	75.9467
-1627.84  	503.965
-1711.03  	511.16
-1422.11  	579.28
-1515.1  	672.336
-1572.26  	346.904
-1596.94  	438.607
-1458.41  	438.823
-1568.49  	701.866
-1500.32  	370.034
-1725.76  	150.715
-1688.23  	495.839
-1535.26  	195.871
-1543.69  	342.609
-1760.59  	490.161
-1810.74  	73.6626
-1709.7  	160.835
-1634.4  	342.681
-1594.19  	56.1576
-1711.27  	109.903
-1626.9  	101.628
-1221.71  	3.36036
-1613.79  	105.523
-1612.39  	144.307
-1280.34  	47.4136
-1354.34  	623.474
-1402.68  	105.676
-1665.36  	293.674
-1750  	417.586
-1340.96  	129.396
-1613.02  	99.6644
-1361.81  	172.836
-1380.25  	217.282
-1441.48  	216.176
-1203.77  	13.3916
-1653.53  	96.8805
-1206.76  	3.75121
-1322.69  	143.882
-1329.68  	99.6426
-1195.37  	0.36108
-1673.37  	147.444
-1195.04  	42.3586
-1841.04  	125.08
-1250.59  	31.6615
-1325.95  	1.95777
-1779.1  	8.1277
-1265.1  	14.2799
-1293.81  	198.46
-1673.82  	56.4848
-1270.45  	92.8791
-1438.69  	571.803
-1461.3  	27.6734
-1394.45  	16.6737
-1326.07  	69.81
-1604.76  	239.41
-1538.82  	143.556
-1522.99  	249.402
-1727.18  	96.9682
-1309.03  	7.93921
-1737.59  	177.708
-1407.2  	669.96
-1451.84  	30.3406
-1163.26  	31.955
-1170.11  	16.2519
-1530.34  	311.26
-1463.18  	28.3871
-1652.75  	471.392
-1527.09  	147.909
-1275.36  	20.3402
-1354.69  	736.918
-1251.96  	210.531
-1428.93  	114.183
-1138.86  	210.506
-1334.34  	11.0051
-1445.89  	649.924
-1240.1  	22.9666
-1314.98  	145.987
-1486.1  	19.982
-1389.66  	195.454
-1364.98  	1.13784
-1195.47  	61.9511
-1505.15  	110.531
-1254.32  	111.734
-1487.38  	596.332
-1226.25  	97.3426
-1422.55  	338.892
-1237.12  	177.755
-1287.99  	113.125
-1365.47  	39.2975
-1201.98  	6.15728
-1161.23  	12.3573
-1806.44  	315.955
-1244.05  	71.7382
-1369.5  	260.293
-1379.48  	41.0553
-1331.54  	18.6861
-1493.82  	1.34346
-1693.49  	659.659
-1195.03  	1.16532
-1229.86  	64.7412
-1289.12  	34.2996
-1585.24  	489.198
-1192.77  	4.91936
-1210.34  	35.7698
-1371.2  	43.3284
-1315.07  	31.0797
-1204.17  	130.613
-1525.73  	41.6945
-1291.59  	209.409
-1598.85  	319.745
-1325.55  	48.6635
-1239.65  	261.449
-1653.46  	302.944
-1191.3  	29.4961
-1229.95  	11.8656
-1250.57  	242.286
-1377.16  	228.752
-1297.14  	491.965
-1786.92  	107.82
-1302.12  	30.8881
-1519.79  	207.966
-1209.65  	50.6358
-1703.27  	55.272
-1170.14  	32.5523
-1796.13  	14.0015
-1218.86  	40.9371
-1238.74  	17.3447
-1349.3  	60.4807
-1258.6  	138.343
-1333.08  	8.57861
-1417.46  	1.78515
-1238.49  	81.6157
-1290.84  	107.36
-1205.44  	0.842434
-1178.44  	20.0035
-1223.8  	123.904
-1241.93  	196.881
-1301.7  	64.6781
-1240.76  	12.5611
-1293.07  	37.7917
-1163.12  	1.31668
-1393  	131.609
-1204.14  	7.76148
-1175.17  	11.6021
-1209.45  	98.2044
-1369.54  	263.452
-1460.44  	344.604
-1338.36  	84.7812
-1386.55  	258.119
-1689.75  	404.188
-1284.01  	32.6562
-1374.84  	211.983
-1335.55  	15.1843
-1276.33  	343.468
-1159.26  	24.761
-1211.8  	50.0936
-1648.54  	644.7
-1198.5  	113.767
-1275.76  	17.3646
-1705.03  	90.6205
-1646.74  	721.222
-1221.69  	43.1336
-1414.34  	141.404
-1478.8  	585.676
-1333.63  	445.687
-1745.35  	95.398
-1512.7  	73.7612
-1688.69  	596.904
-1518.95  	2.5156
-1734.09  	406.799
-1619.1  	709.474
-1591.16  	166.054
-1631.34  	525.425
-1240.57  	505.638
-1569.73  	126.334
-1605.11  	708.225
-1618.23  	115.653
-1463.26  	657.277
-1622.62  	714.778
-1729.51  	546.332
-1446.83  	90.0963
-1670.81  	768.47
-1577.82  	402.828
-1715.06  	21.8639
-1320.27  	395.656
-1541.63  	10.6154
-1776.08  	280.931
-1564.34  	145.907
-1330.13  	111.903
-1466.34  	85.8044
-1559.67  	487.643
-1647.16  	768.631
-1628.91  	493.307
-1793.4  	406.957
-1550.7  	621.348
-1320.41  	49.0915
-1715.66  	400.353
-1601.54  	468.78
-1647.49  	469.582
-1686.13  	371.146
-1777.84  	257.649
-1614.82  	270.181
-1180.58  	490.24
-1425.2  	409.431
-1703.83  	276.642
-1383.39  	73.2445
-1546.37  	375.558
-1773.06  	507.996
-1575.65  	643.549
-1730.04  	16.686
-1332.03  	563.022
-1596.09  	195.765
-1675.85  	579.235
-1297.97  	579.459
-1605.2  	359.121
-1528.24  	382.666
-1395.68  	290.177
-1459.94  	617.662
-1697.39  	730.839
-1798.59  	192.072
-1565.79  	348.736
-1683.18  	579.801
-1627.31  	528.424
-1386.9  	207.784
-1728.13  	293.43
-1458.76  	204.391
-1794.99  	253.864
-1498.54  	395.029
-1670.19  	718.195
-1560.87  	455.148
-1720.97  	683.398
-1749.36  	573.824
-1450.43  	174.923
-1746.43  	420.513
-1192.33  	523.301
-1609.19  	342.762
-1375.87  	271.326
-1671.45  	398.459
-1396.42  	658.549
-1710.33  	470.573
-1683.7  	402.959
-1555.34  	213.889
-1449.65  	334.456
-1403.85  	468.931
-1182.89  	569.902
-1795.57  	410.426
-1625.02  	772.047
-1463.42  	55.4276
-1776.69  	252.736
-1499.16  	142.557
-1149.22  	649.264
-1383.67  	660.441
-1388.06  	378.786
-1550.22  	375.774
-1464.89  	452.933
-1644.03  	661.246
-1613.59  	700.418
-1300.74  	611.601
-1284.37  	481.059
-1804.39  	411.515
-1674.45  	189.823
-1228.2  	509.992
-1720.91  	446.944
-1420.06  	737.64
-1459.53  	682.343
-1410.74  	201.631
-1738.84  	499.597
-1462.09  	395.882
-1734.08  	547.797
-1559.87  	142.512
-1674.96  	67.5157
-1571.42  	513.804
-1514.8  	559.847
-1590.57  	717.664
-1665.02  	760.341
-1835.73  	44.0899
-1598.05  	633.325
-1523.55  	253.93
-1306.27  	411.136
-1648.88  	191.971
-1623.41  	617.358
-1760.12  	408.261
-1631.84  	729.013
-1530.56  	352.866
-1530.83  	5.4862
-1548.96  	699.907
-1488.61  	19.9279
-1510.89  	431.987
-1651.81  	216.835
-1688.75  	319.555
-1630.21  	402.93
-1668.64  	250.778
-1756.92  	276.265
-1506.3  	57.8797
-1426.43  	512.958
-1582.51  	197.495
-1715.23  	547.925
-1481.84  	382.092
-1534.63  	123.719
-1576.11  	461.152
-1236.26  	539.799
-1618.15  	720.554
-1704.68  	340.048
-1497.25  	720.955
-1637.13  	619.89
-1776.68  	159.975
-1537.46  	642.543
-1390.8  	189.304
-1682.16  	223.868
-1614.72  	589.912
-1480.44  	373.67
-1799.69  	374.677
-1576.84  	564.192
-1379.18  	500.315
-1619.66  	601.535
-1711.28  	357.579
-1831.71  	27.575
-1785.39  	26.2444
-1786.66  	266.719
-1607.93  	163.487
-1586.48  	55.6457
-1196.3  	36.1396
-1762.43  	190.32
-1480.01  	479.382
-1803.69  	97.6872
-1276.9  	75.6045
-1440.67  	252.822
-1348.85  	77.1475
-1378.32  	71.4713
-1412.07  	278.829
-1291.04  	21.5773
-1734.73  	638.429
-1411.05  	95.7229
-1435.42  	238.455
-1289.01  	55.8949
-1706.2  	286.031
-1551.9  	844.298
-1362.22  	9.1513
-1339.67  	331.056
-1191.2  	40.4993
-1247.86  	321.745
-1445.05  	47.0572
-1502.61  	124.366
-1338.91  	165.53
-1269.41  	379.899
-1294.96  	98.8254
-1411.57  	371.923
-1329.97  	88.8714
-1281.27  	132.994
-1232.32  	49.2362
-1559.18  	254.564
-1591.79  	207.592
-1171.35  	17.1929
-1510.85  	84.9633
-1443.66  	34.755
-1281.19  	20.0947
-1571.72  	371.278
-1399.29  	642.839
-1385.8  	113.404
-1343.85  	112.05
-1545.54  	442.256
-1013.97  	624.679
-1502.2  	381.663
-1204.69  	27.0673
-1835.64  	137.631
-1472.41  	22.3619
-1640.33  	101.008
-1617.74  	458.338
-1302.17  	6.10373
-1308.08  	141.025
-1812.87  	227.994
-1314  	187.446
-1538.15  	661.101
-1686.78  	680.212
-1481  	292.086
-1498.5  	645.146
-1293.49  	79.442
-1696.95  	548.577
-1330.22  	50.5452
-1214.61  	8.09518
-1223.08  	41.2038
-1404.16  	149.067
-1401.48  	55.1529
-1316.44  	45.2018
-1432.18  	235
-1238.11  	9.22779
-1610.38  	567.274
-1695.09  	60.1862
-1231.55  	36.0633
-1235.62  	9.61665
-1179.28  	11.4682
-1295.96  	125.978
-1357.37  	91.459
-1522.79  	91.3289
-1201.89  	29.8015
-1241.63  	94.2849
-1320  	118.694
-1199.88  	98.0789
-1285.44  	83.3795
-1307.08  	103.317
-1431.26  	459.862
-1451.44  	332.246
-1487.1  	357.088
-1377.34  	106.6
-1661.94  	218.613
-1573.93  	145.658
-1698.32  	32.0501
-1387.56  	1181.92
-1209.46  	38.6258
-1325.13  	427.137
-1333.46  	176.028
-1212.77  	14.6132
-1760.66  	216.166
-1198.34  	12.618
-1265.49  	11.8909
-1367.09  	63.2875
-1398.54  	238.514
-1799.61  	277.78
-1314.56  	457.951
-1519.82  	29.4454
-1353.76  	6.36638
-1394.38  	29.6999
-1448.18  	584.417
-1199.85  	41.066
-1287.12  	116.57
-1758.62  	121.22
-1420.22  	2.96137
-1389.45  	371.195
-1333.91  	89.5765
-1227.77  	49.047
-1389.67  	574.604
-1392.84  	97.7488
-1239.17  	5.86283
-1137.83  	269.417
-1197.81  	6.94743
-1414.09  	68.5932
-1260.24  	0.300787
-1271.51  	26.9615
-1316.11  	149.241
-1726.51  	166.345
-1241.91  	114.028
-1472.37  	115.757
-1277.29  	212.355
-1210.72  	0.683933
-1167.67  	10.0844
-1181.39  	21.1808
-1201.12  	26.6482
-1198.02  	39.6179
-1448  	191.382
-1743.56  	274.433
-1374.36  	709.107
-1203.89  	20.7049
-1581.97  	231.958
-1303.15  	182.424
-1207.15  	23.8677
-1204.09  	0.993073
-1367.88  	239.5
-1230.64  	146.774
-1396.37  	187.151
-1503.93  	109.869
-1417.55  	67.7484
-1260.73  	379.51
-1324.67  	134.006
-1799.42  	55.9182
-1259.25  	60.934
-1595.16  	694.509
-1596.51  	676.754
-1275.55  	379.116
-1204.17  	106.152
-1233.8  	137.253
-1383.19  	92.9408
-1529.14  	317.879
-1727.59  	424.788
-1510.17  	213.555
-1632.72  	719.379
-1603.07  	311.24
-1745.81  	343.892
-1530.17  	438.21
-1667  	57.1612
-1825.5  	248.905
-1803.24  	373.53
-1646.72  	749.274
-1810.38  	338.354
-1486.08  	342.487
-1696.75  	730.266
-1416.54  	650.233
-1238.43  	529.329
-1683.68  	66.7407
-1535.72  	184.026
-1259.94  	512.32
-1477.45  	627.061
-1691.98  	624.452
-1734.12  	306.82
-1465.77  	77.1612
-1448.78  	39.529
-1738.6  	368.166
-1416.61  	536.74
-1756.34  	350.68
-1722.89  	461.874
-1523.91  	296.966
-1651.78  	466.334
-1532.72  	333.731
-1384.68  	609.196
-1483.11  	694.381
-1591.02  	57.447
-1640.09  	445.382
-1443.46  	379.795
-1683.26  	36.553
-1606.86  	576.051
-1790.2  	196.365
-1207.25  	551.894
-1568.65  	486.004
-1697.63  	348.555
-1791.82  	71.7276
-1424.03  	305.916
-1634.37  	271.935
-1345.55  	533.046
-1405.09  	87.2995
-1320.8  	486.484
-1524.87  	370.67
-1425.66  	425.796
-1624.13  	142.224
-1742.74  	151.927
-1422.51  	559.117
-1468.23  	229.775
-1384.95  	264.42
-1607.93  	455.842
-1617.64  	269.887
-1461.44  	418.941
-1492.29  	227.722
-1464.02  	169.657
-1694.61  	564.974
-1538.12  	348.927
-1779.29  	354.037
-1449.97  	386.223
-1537.4  	251.966
-1379.9  	415.242
-1798.69  	350.548
-1685.68  	299.834
-1564.55  	282.339
-1799.09  	306.652
-1444.25  	297.438
-1562.59  	804.662
-1798.28  	241.923
-1839.42  	12.4289
-1619.1  	531.449
-1778.73  	437.145
-1622.14  	649.505
-1642.62  	709.53
-1553.98  	185.746
-1389.98  	536.559
-1771.21  	353.401
-1682.48  	160.108
-1267.65  	552.723
-1494.22  	556.579
-1480.81  	183.906
-1647.6  	330.817
-1437.69  	21.0746
-1655.03  	245.35
-1115.97  	888.743
-1440.89  	151.686
-1500.54  	559.546
-1816.24  	6.06529
-1596.95  	555.567
-1490.69  	13.5243
-1572.71  	159.688
-1619.52  	357.298
-1432.74  	635.514
-1278.77  	520.402
-1531.95  	498.367
-1398.8  	513.146
-1611.12  	277.564
-1716.74  	620.083
-1716.14  	77.6234
-1460.1  	570.841
-1469.49  	393.822
-1835.7  	149.01
-1391.34  	547.484
-1576.98  	503.396
-1651.6  	681.287
-1826.54  	184.388
-1486.02  	474.538
-1608.84  	25.4522
-1688.18  	124.416
-1563.58  	588.774
-1541.53  	143.207
-1551.53  	37.4611
-1668.21  	459.158
-1313.06  	433.755
-1575.61  	325.218
-1765.93  	190.796
-1663.02  	737.107
-1514.85  	340.511
-1507.55  	477.605
-1760.35  	92.2418
-1814.51  	70.4353
-1565.69  	60.229
-1651.41  	539.878
-1790.31  	236.401
-1567.13  	666.072
-1540.75  	543.892
-1399.62  	285.795
-1784.8  	476.985
-1746.88  	556.436
-1699.15  	225.399
-1831.43  	231.051
-1448.61  	250.235
-1411.49  	423.351
-1796.84  	79.4145
-1788.14  	260.289
-1488.63  	681.929
-1742.08  	537.018
-1683.04  	660.244
-1654.35  	673.533
-1650.02  	576.662
-1441.44  	312.959
-1395.65  	475.343
-1316  	537.745
-1746.75  	396.004
-1731.47  	366.948
-1394.66  	474.381
-1639.82  	578.062
-1589.6  	302.137
-1779.29  	443.677
-1541.41  	299.71
-1634.32  	583.184
-1362.38  	659.522
-1534.71  	648.321
-1768.9  	422.632
-1521.14  	149.349
-1752.09  	495.134
-1422.6  	397.438
-1574.12  	31.9908
-1650.21  	164.997
-1554.91  	59.5571
-1680.04  	759.379
-1209.89  	14.9276
-1349.38  	437.94
-1526.76  	85.489
-1207.39  	19.1194
-1272.51  	145.705
-1255.19  	194.391
-1177.95  	12.5761
-1530.99  	174.052
-1435.43  	163.59
-1199.98  	66.3203
-1451.34  	27.0909
-1187.56  	8.68207
-1204.32  	157.04
-1610.68  	730.33
-1306.08  	74.9719
-1230.71  	196.74
-1217.31  	92.7395
-1705.28  	326.972
-1185.42  	14.8957
-1282.71  	2.28212
-1255.27  	75.8208
-1260.4  	77.8995
-1520.08  	337.698
-1185.16  	51.213
-1315.8  	657.537
-1212.52  	36.5379
-1360.91  	144.126
-1178.79  	34.9415
-1593.62  	792.74
-1298.43  	151.052
-1550.4  	16.7089
-1346.85  	48.1352
-1240.48  	29.4501
-1508.13  	473.263
-1352.55  	142.209
-1356.69  	30.496
-1176.86  	86.1445
-1752.21  	334.516
-1352.51  	256.871
-1265.78  	53.291
-1307.81  	16.0889
-1377.68  	108.703
-1357.64  	51.9452
-1556.24  	382.889
-1463.07  	210.658
-1284.31  	91.7089
-1176.59  	50.4627
-1369.5  	216.28
-1155.63  	123.334
-1781.88  	187.379
-1407.62  	58.9656
-1290.71  	14.4523
-1165.22  	1.7672
-1271.53  	95.7733
-1828.83  	2.77669
-1646.48  	513.697
-1514.38  	11.8356
-1322.37  	9.69216
-1512.31  	110.429
-1307.15  	122.187
-1628.21  	338.811
-1347.53  	126.827
-1154.3  	134.158
-1636.72  	531.974
-1350.01  	29.3572
-1159.15  	14.5866
-1647.88  	303.867
-1357.14  	32.0703
-1357.44  	204.511
-1777.38  	375.469
-1216.27  	16.6411
-1159.4  	38.0275
-1211.05  	57.2399
-1493.89  	708.76
-1216.41  	16.7132
-1366.56  	49.6139
-1196.76  	48.1812
-1456.41  	103.816
-1241.29  	31.9803
-1199.67  	3.3532
-1262.74  	151.917
-1673.55  	343.334
-1536.57  	322.546
-1419.45  	229.572
-1744.27  	172.753
-1241.73  	151.185
-1250.96  	378.48
-1456.63  	598.949
-1685.68  	319.692
-1215.68  	618.689
-1433.66  	378.599
-1540.04  	30.6808
-1214.42  	61.16
-1320.65  	40.2875
-1350.4  	148.024
-1233.64  	22.9435
-1210.31  	56.745
-1326.92  	154.164
-1283.33  	88.3184
-1224.31  	19.6372
-1566.59  	255.284
-1574.21  	487.351
-1391.73  	77.256
-1304.05  	58.7203
-1224.33  	14.6157
-1378.26  	172.421
-1266.16  	116.064
-1733.58  	356.761
-1189.34  	54.5796
-1341.52  	74.0499
-1267.19  	10.9748
-1682.41  	158.887
-1745.96  	403.061
-1406.63  	176.462
-1326.59  	58.0216
-1260.52  	273.22
-1298.18  	12.5077
-1314.95  	32.0368
-1456.76  	174.191
-1648.11  	147.307
-1175.26  	34.6709
-1277.32  	49.5532
-1359.93  	4.6794
-1307.5  	34.3771
-1217.75  	14.376
-1359.42  	139.799
-1227.48  	65.8492
-1475.19  	191.086
-1233.57  	40.514
-1180  	72.9453
-1252.49  	108.792
-1734.61  	137.981
-1585.46  	618.746
-1187.94  	10.0393
-1240.9  	412.439
-1234.09  	53.0335
-1363.92  	200.787
-1207.28  	40.3512
-1314.94  	101.905
-1265.33  	400.825
-1510.11  	737.469
-1463.79  	76.6317
-1163.62  	6.87087
-1196.16  	36.2572
-1263.83  	248.85
-1308.75  	498.723
-1415.63  	593.204
-1361.48  	595.131
-1676.43  	222.081
-1524.39  	245.793
-1213.44  	82.4598
-1266.35  	4.48561
-1436.91  	321.293
-1245.52  	37.9149
-1688.73  	52.1674
-1426.77  	468.452
-1339.22  	111.798
-1530.56  	333.773
-1468.3  	579.126
-1715.01  	212.858
-1787.21  	66.6784
-1517.78  	560.097
-1403.05  	224.521
-1697.61  	642.615
-1522.71  	107.105
-1460.48  	179.864
-1726.91  	92.791
-1592.84  	588.6
-1603.18  	573.048
-1391.89  	593.15
-1825.58  	296.057
-1787.28  	466.832
-1530.4  	559.469
-1586.2  	260.599
-974.389  	753.049
-1615.08  	130.032
-1678.71  	246.7
-1778.02  	497.605
-1580.36  	334.903
-1724.25  	126.781
-1327.51  	173.389
-1636.09  	738.734
-1492.02  	676.043
-1455.05  	682.92
-1416.32  	25.0198
-1388.83  	63.5159
-1443.03  	492.056
-1300.14  	419.995
-1665.61  	233.407
-1332.28  	150.839
-1546.48  	680.685
-1804.19  	245.241
-1714.08  	407.455
-1495.35  	618.024
-1551.44  	664.538
-1560.6  	541.443
-1721.59  	667.338
-1669.11  	11.2841
-1713.77  	606.622
-1729.06  	290.089
-1738.07  	429.631
-1747.15  	463.972
-1477.4  	677.389
-1340.54  	115.906
-1600.49  	73.3185
-1606.39  	626.56
-1674.5  	431.886
-1664.84  	31.271
-1460.59  	103.274
-1332.5  	345.195
-1531.8  	107.361
-1716.25  	221.014
-1723.95  	6.26175
-1482.93  	357.972
-1556.08  	15.7946
-1300.21  	489.806
-1482.48  	46.2381
-1146.87  	521.729
-1758.27  	124.932
-1761.95  	332.838
-1825.32  	178.74
-1481.65  	158.678
-1756.36  	251.034
-1796.46  	139.857
-1630.63  	738.182
-1763.29  	261.142
-1835.29  	120.803
-1483.21  	493.453
-1522.2  	145.657
-1826.88  	301.238
-1771.36  	437.655
-1408.4  	425.189
-1748.68  	428.028
-1499.91  	369.958
-1542.01  	10.3992
-1515.87  	46.176
-1672.65  	332.064
-1819.73  	173.498
-1581.16  	106.311
-1476.99  	509.892
-1776.19  	303.056
-1458.33  	158.866
-1734.54  	388.401
-1802.42  	238.91
-1530.26  	407.9
-1574.38  	518.684
-1802.81  	229.016
-1646.64  	187.953
-1472.54  	570.111
-1372.99  	414.68
-1367.27  	72.6278
-1618.3  	204.922
-1578.5  	506.89
-1525.79  	645.022
-1659.4  	604.312
-1426.3  	282.3
-1653.64  	424.75
-1715.24  	397.34
-1279.44  	597.817
-1651.49  	299.908
-1534  	378.704
-1714.26  	554.562
-1618.11  	77.7155
-1776.11  	165.71
-1683.24  	196.318
-1667.67  	574.726
-1440.49  	406.781
-1793.06  	407.321
-1686.67  	79.7563
-1653.42  	512.762
-1561.93  	675.739
-1715.91  	577.941
-1540.24  	516.05
-1654.95  	148.49
-1668.19  	461.335
-1740.62  	253.178
-1447.59  	499.167
-1678.97  	80.3711
-1575.1  	653.205
-1335.98  	517.219
-1812.05  	237.688
-1609.31  	531.077
-1508.83  	628.634
-1653.08  	412.996
-1457.81  	600.074
-1648.41  	663.139
-1678.34  	630.037
-1614.19  	356.895
-1544.44  	680.852
-1563.43  	168.533
-1780.33  	156.557
-1524.65  	248.696
-1411.34  	485.625
-1588.65  	190.926
-1679.86  	334.123
-1338.15  	535.656
-1444.31  	195.572
-1666.95  	438.45
-1421.93  	236.841
-1603.1  	496.64
-1645.37  	395.864
-1523.56  	499.9
-1523.34  	710.944
-1729.86  	489.484
-1526.81  	404.95
-1563.29  	275.586
-1792.1  	270.62
-1590.57  	16.1821
-1176.69  	517.802
-1665.43  	80.763
-1701.54  	677.77
-1416.16  	86.4497
-1653.09  	774.983
-1461.21  	43.1662
-1644.37  	289.936
-1751.52  	249.706
-1557.09  	240.923
-1437.73  	491.454
-1717.42  	657.043
-1624.46  	244.441
-1614.69  	412.966
-1509.43  	429.534
-1803.2  	350.692
-1693.61  	651.904
-1715.19  	303.026
-1618.23  	612.675
-1552.85  	97.1592
-1462.51  	540.248
-1223.36  	27.2139
-1319.37  	109.913
-1224.46  	191.205
-1191.59  	2.60732
-1326.02  	83.1325
-1740.95  	28.6239
-1225.85  	32.9953
-1315.4  	44.8608
-1679.01  	178.801
-1320.3  	37.8915
-1298.9  	157.38
-1397.27  	496.499
-1522.94  	621.875
-1252.7  	4.4641
-1247.88  	198.016
-1223.09  	4.68243
-1804.99  	66.1448
-1218.01  	44.9973
-1334.68  	185.258
-1222.31  	136.245
-1749.8  	77.9341
-1757.54  	62.5484
-1497.16  	171.689
-1259.18  	71.4847
-1208.03  	19.8096
-1292.35  	52.2215
-1258.92  	102.898
-1650.31  	199.497
-1747.94  	470.619
-1351.17  	341.476
-1231.55  	72.7306
-1367.49  	25.246
-1168.94  	28.6984
-1191.72  	49.5047
-1256.68  	14.1247
-1240.88  	239.331
-1484.28  	567.955
-1609.57  	175.121
-1275.22  	49.5554
-1215.83  	16.4124
-1566.48  	191.375
-1234.47  	211.807
-1393.68  	1.72964
-1244.21  	1.84436
-1447.5  	280.529
-1209.8  	141.344
-1427.59  	82.5193
-1354.6  	104.223
-1267.11  	2.00368
-1796.1  	33.0982
-1454.61  	69.3973
-1178.07  	3.17882
-1286.69  	19.5696
-1428.12  	358.012
-1517.94  	257.942
-1200.48  	87.6833
-1817.13  	9.84039
-1230.29  	29.539
-1223.3  	61.9131
-1291.99  	50.2014
-1311.22  	87.356
-1241.95  	18.7131
-1254.53  	44.3407
-1369.12  	539.253
-1816.06  	79.7228
-1779.62  	180.033
-1679.63  	324.026
-1289.14  	18.7194
-1826.7  	210.335
-1689.25  	653.543
-1185.99  	69.4464
-1233.7  	113.749
-1438.42  	54.0319
-1174.85  	18.2655
-1217.97  	137.807
-1683.21  	645.478
-1286.57  	179.514
-1231.27  	58.302
-1477.04  	93.5436
-1721  	572.608
-1753.41  	145.489
-1334.55  	48.8946
-1349.02  	24.9545
-1204.87  	89.0307
-1643.25  	74.3841
-1303.23  	603.825
-1255.29  	79.7349
-1228.27  	38.5152
-1248.57  	82.0658
-1170.72  	8.07031
-1694.7  	186.205
-1804.33  	30.4499
-1252.35  	403.673
-1237.71  	73.2181
-1818.33  	88.1429
-1220.73  	17.2961
-1223.86  	110.853
-1315.67  	88.7565
-1327.6  	100.14
-1453.79  	129.639
-1769.9  	93.4099
-1655  	163.719
-1398.24  	186.817
-1191.1  	6.15064
-1332.73  	34.7636
-1562.35  	666.921
-1152.15  	222.387
-1259.71  	38.5793
-1294.17  	157.114
-1489.04  	444.869
-1293.42  	90.6441
-1173.75  	1.51212
-1316.37  	121.487
-1560.78  	136.632
-1332.28  	59.5013
-1287.29  	16.8871
-1358.55  	511.543
-1448.16  	711.749
-1521.88  	57.7995
-1255.94  	118.447
-1272.09  	74.1282
-1318.44  	118.169
-1706.69  	243.242
-1294.48  	465.261
-1695.36  	298.894
-1275.61  	301.521
-1189.91  	10.2563
-1413.13  	317.913
-1616.07  	330.745
-1752.14  	13.7985
-1395.27  	195.845
-1326.9  	600.299
-1833.64  	22.9996
-1804.33  	179.458
-1173.97  	5.68721
-1672.67  	246.15
-1198  	55.5187
-1689.48  	172.165
-1289.72  	3.14418
-1810.18  	83.6107
-1194.26  	12.6026
-1243.53  	93.6945
-1247.13  	18.638
-1238.13  	41.4332
-1372.78  	156.998
-1470.83  	134.152
-1241.12  	9.39583
-1267.68  	279.49
-1730.44  	258.254
-1606.37  	406.104
-1256.73  	94.4174
-1404.26  	120.828
-1641.02  	59.4724
-1270.32  	165.571
-1467.89  	503.217
-1246.32  	59.1156
-1691.43  	5.83886
-1827.29  	122.291
-1462.67  	491.346
-1477.91  	100.748
-1562.3  	323.738
-1494.87  	258.23
-1790.75  	241.888
-1667.5  	726.752
-1602.52  	377.983
-1606.6  	167.472
-1668.66  	111.095
-1709.7  	503.72
-1603.36  	369.91
-1441.06  	602.284
-1617.65  	706.644
-1688.4  	230.635
-1662.66  	181.301
-1780.81  	498.521
-1743.85  	28.8907
-1606.66  	302.966
-1392.42  	393.997
-1459.74  	700.67
-1685.16  	521.261
-1764.72  	96.0339
-1372.84  	231.327
-1718.2  	491.867
-1614.71  	524.628
-1721.73  	557.936
-1681.97  	625.472
-1492.93  	190.223
-1710.22  	60.6227
-1400.63  	129.663
-1475.17  	620.08
-1832.92  	17.6832
-1555.61  	60.3502
-1368.33  	372.348
-1678.55  	214.151
-1805.36  	285.223
-1730  	558.051
-1825.8  	79.7626
-1795.26  	365.873
-1581.51  	659.143
-1710.4  	561.311
-1393  	303.809
-1666.01  	689.742
-1309.26  	415.634
-1610.03  	522.768
-1626.4  	30.9292
-1436.2  	365.317
-1516.59  	651.064
-1708.8  	663.155
-1603.8  	6.875
-1719.33  	664.681
-1738.17  	115.967
-1654.45  	672.086
-1390.27  	408.252
-1518.16  	498.902
-1811.76  	272.082
-1718.79  	651.616
-1809.92  	389.204
-1806.4  	399.097
-1618.77  	79.6113
-1487.03  	160.514
-1726.32  	441.339
-1576.92  	463.318
-1628.74  	275.643
-1425.84  	558.879
-1302.62  	555.257
-1276.99  	431.552
-1694.42  	355.041
-1826.77  	214.169
-1624.91  	166.773
-1442.67  	663.885
-1645.35  	393.825
-1693.71  	732.811
-1588.85  	170.185
-1469.34  	576.186
-1506.14  	217.114
-1292.53  	559.496
-1626.57  	626.91
