12460
-780.509  	6.75594
-715.327  	29.875
-631.744  	161.272
-699.976  	17.9922
-652.445  	182.745
-775.275  	116.221
-687.609  	40.3532
-660.693  	119.452
-753.806  	30.8758
-755.402  	246.044
-761.58  	278.228
-637.506  	139.169
-815.135  	161.266
-720.932  	147.271
-666.898  	141.029
-712.037  	186.957
-753.262  	277.272
-674.798  	11.8497
-628.821  	218.078
-679.477  	52.2296
-702.47  	113.283
-607.625  	252.763
-805.553  	43.2734
-674.774  	239.714
-679.971  	285.866
-724.501  	193.933
-620.763  	155.809
-685.372  	74.5279
-748.777  	36.2083
-700.686  	257.326
-714.125  	281.343
-646.074  	259.37
-747.969  	243.39
-814.211  	110.758
-761.271  	171.593
-641.404  	137.853
-696.83  	30.9078
-565.081  	13.635
-233.374  	1.74433
-543.88  	101.657
-752.918  	310.828
-265.835  	11.0531
-305.576  	2.05673
-318.927  	15.087
-323.897  	9.32343
-530.848  	68.0028
-348.063  	2.0661
-366.644  	11.3911
-740.075  	204.991
-312.266  	5.43664
-293.372  	0.205824
-354.264  	37.3026
-367.608  	27.7954
-466.678  	91.2333
-343.115  	6.37619
-251.314  	2.11103
-298.12  	31.9301
-531.628  	36.2452
-286.185  	10.0115
-527.566  	31.7771
-298.494  	21.7585
-744.898  	11.993
-725.059  	8.7593
-778.687  	3.82062
-278.278  	39.6259
-357.166  	2.05833
-310.31  	0.276836
-271.956  	0.0126475
-541.945  	83.044
-361.516  	19.4458
-564.921  	21.1836
-707.876  	131.806
-519.516  	8.09676
-526.761  	59.3068
-283.696  	1.10606
-257.754  	8.01151
-284.852  	25.3769
-302.148  	48.3159
-313.996  	19.32
-239.752  	1.57453
-282.353  	3.30196
-312.686  	1.25559
-641.648  	211.55
-271.034  	32.3669
-327.383  	0.5191
-374.522  	17.3121
-311.683  	49.8709
-315.353  	0.965312
-209.615  	6.57772
-385.599  	24.5223
-312.197  	7.9797
-627.864  	189.885
-293.079  	60.7295
-352.143  	1.27713
-383.856  	44.572
-278.831  	25.1707
-782.057  	26.5582
-296.785  	9.84414
-292.536  	24.5403
-688.267  	275.219
-335.531  	16.5947
-547.643  	24.8347
-314.991  	14.9732
-630.475  	263.123
-521.62  	41.9027
-515.163  	80.6702
-305.942  	25.3393
-297.373  	11.4925
-743.98  	19.9467
-319.43  	8.94289
-522.76  	29.3207
-380.55  	12.5351
-320.958  	16.9463
-290.457  	26.1571
-756.887  	149.242
-335.29  	12.3615
-328.418  	20.1779
-734.495  	12.6291
-728.341  	267.003
-362.289  	20.8196
-326.351  	16.3553
-363.854  	2.46961
-308.509  	3.90128
-296.695  	21.2714
-314.223  	12.0052
-278.932  	17.9657
-307.798  	34.2593
-534.879  	4.02215
-342.897  	29.6181
-529.972  	239.048
-521.57  	51.5375
-311.368  	53.552
-640.074  	164.442
-537.226  	37.7288
-311.972  	19.7287
-286.208  	10.8732
-199.856  	4.9666
-297.045  	9.07928
-282.026  	36.9743
-257.089  	7.08109
-520.139  	13.3223
-386.649  	8.21167
-292.913  	33.4379
-568.733  	35.3429
-700.491  	89.3075
-369.085  	2.59893
-337.592  	6.8035
-296.668  	10.8723
-507.578  	41.704
-294.861  	62.3558
-235.02  	0.482885
-372.736  	11.4823
-317.375  	8.84946
-254.307  	0.770872
-287.282  	1.79434
-107.694  	4.72737
-349.411  	5.07423
-534.233  	23.4337
-353.389  	14.0275
-796.058  	90.1432
-282.305  	7.07131
-772.119  	14.2938
-524.301  	61.3398
-256.186  	18.9506
-247.196  	8.06263
-512.679  	52.5695
-485.363  	48.7107
-360.534  	11.388
-343.302  	14.7713
-365.738  	41.0262
-732.61  	148.498
-288.411  	4.25726
-323.262  	2.26943
-521.459  	26.4851
-306.388  	20.5885
-626.158  	175.175
-743.611  	87.0609
-306.54  	41.338
-261.624  	2.40992
-297.031  	4.62199
-528.236  	8.57557
-345.219  	15.2534
-329.355  	1.08561
-291.807  	2.36103
-300.741  	0.422701
-320.076  	6.18527
-308.052  	14.55
-694.029  	221.982
-702.021  	147.839
-792.856  	195.216
-790.389  	177.345
-660.328  	234.956
-770.626  	226.292
-787.711  	75.2084
-682.525  	176.042
-622.712  	289.822
-616.906  	87.7856
-631.507  	112.136
-692.996  	43.1382
-638.272  	146.026
-680.907  	103.616
-696.546  	0.734321
-668.719  	318.29
-831.152  	174.648
-772.102  	94.1535
-662.553  	113.423
-677.797  	71.0502
-739.372  	334.113
-742.233  	100.085
-780.081  	248.666
-584.203  	242.564
-781.348  	102.032
-755.18  	33.1503
-648.088  	203.88
-787.721  	129.338
-818.951  	216.748
-653.592  	194.416
-689.59  	117.627
-843.041  	148.473
-744.155  	214.373
-658.219  	54.8484
-728.452  	201.029
-587.16  	131.718
-758.441  	295.573
-619.915  	7.73988
-772.622  	158.353
-736.975  	271.595
-726.883  	123.942
-775.266  	274.473
-709.902  	321.428
-840.851  	135.918
-660.43  	189.562
-613.536  	56.6571
-706.841  	141.081
-813.443  	137.626
-798.905  	137.569
-655.017  	284.339
-795.116  	121.377
-657.841  	161.647
-811.615  	156.374
-779.526  	28.1539
-680.082  	246.629
-740.067  	113.076
-868.738  	47.0608
-733.997  	333.211
-733.118  	30.7613
-687.955  	298.521
-715.909  	124.137
-759.625  	304.693
-609.459  	338.95
-620.968  	243.97
-775.193  	290.291
-820.156  	63.287
-633.561  	280.227
-634.439  	300.1
-655.775  	121.926
-665.548  	85.2254
-818.473  	107.466
-734.113  	110.196
-589.392  	168.32
-661.913  	246.877
-791.041  	63.35
-817.281  	61.3289
-780.981  	243.784
-745.126  	315.562
-688.791  	264.754
-658.335  	193.804
-780.925  	39.7909
-758.373  	147.237
-743.175  	280.174
-789.928  	179.855
-783.642  	162.064
-678.216  	311.793
-752.515  	296.184
-683.922  	309.802
-782.231  	194.584
-786.842  	164.719
-776.537  	175.633
-670.987  	307.84
-637.837  	145.874
-758.874  	70.8049
-641.079  	245.914
-706.065  	152.302
-790.503  	46.0595
-678.859  	38.5034
-691.102  	268.772
-657.064  	273.375
-665.731  	47.4954
-619.267  	167.845
-551.465  	211.722
-738.912  	154.473
-795.808  	297.346
-790.287  	73.9294
-729.328  	31.7236
-737.037  	236.431
-745.221  	75.9307
-798.753  	51.5624
-771.935  	20.9955
-698.287  	10.7012
-775.906  	276.515
-691.637  	45.1119
-664.826  	246.275
-755.87  	340.959
-746.238  	2.6428
-650.219  	237.355
-710.836  	12.0855
-757.714  	322.731
-788.808  	264.441
-702.819  	161.604
-784.459  	121.169
-736.608  	57.9803
-753.245  	106.727
-795.917  	119.881
-675.723  	212.732
-726.74  	20.3747
-784.698  	67.3524
-663.697  	251.562
-782.935  	195.309
-729.443  	353.997
-716.627  	7.31437
-605.692  	222.476
-715.585  	281.711
-754.423  	153.635
-752.833  	43.8433
-735.592  	164.263
-703.545  	331.157
-648.951  	143.195
-757.568  	14.1128
-822.2  	65.39
-800.563  	95.6038
-611.243  	248.979
-618.436  	158.656
-587  	284.884
-795.734  	32.9081
-820.044  	0.165541
-747.958  	306.97
-718.322  	37.073
-665.668  	201.715
-811.589  	86.7261
-800.987  	116.562
-687.73  	165.119
-652.915  	156.777
-791.206  	226.721
-725.073  	164.847
-769.911  	236.28
-743.504  	161.121
-807.116  	26.2355
-700.997  	330.55
-699.291  	229.36
-814.745  	219.542
-748.906  	108.426
-747.621  	260.628
-703.604  	10.6716
-698.53  	289.058
-648.665  	51.6798
-638.53  	59.969
-693.748  	17.8398
-700.521  	321.829
-742.423  	214.833
-652.376  	53.4159
-603.707  	182.062
-769.863  	97.1885
-754.501  	360.461
-705.446  	52.7939
-751.787  	166.408
-776.318  	145.388
-796.828  	36.7079
-539.238  	231.598
-255.662  	4.65733
-518.099  	57.3937
-727.371  	5.50705
-309.379  	33.3142
-529.791  	47.3921
-319.142  	17.3432
-319.299  	7.0253
-213.809  	3.44846
-294.53  	2.16944
-296.366  	12.1366
-307.136  	11.7209
-336.813  	1.04894
-287.069  	6.37934
-303.861  	33.4005
-700.142  	185.219
-544.779  	94.0089
-296.931  	3.52762
-567.048  	211.488
-259.63  	3.97538
-307.003  	41.0157
-253.118  	1.8539
-286.007  	3.10852
-330.876  	10.3771
-306.278  	8.34407
-279.683  	28.6933
-348.095  	2.99926
-527.107  	6.72177
-606.625  	286.496
-245.04  	11.034
-317.862  	31.1079
-385.464  	4.60089
-688.909  	285.872
-505.055  	84.198
-510.416  	4.91466
-484.672  	81.497
-289.65  	11.0302
-760.356  	79.7772
-383.895  	22.981
-531.101  	49.8267
-680.139  	166.721
-322.779  	23.7441
-377.895  	13.2574
-294.928  	23.4711
-287.624  	17.5109
-364.722  	8.22243
-718.348  	94.1248
-302.683  	29.4148
-224.172  	2.53056
-269.183  	16.1555
-293.488  	23.266
-521.737  	80.5492
-291.086  	2.67452
-322.453  	16.9668
-294.276  	6.06545
-349.458  	37.9333
-323.955  	6.43306
-290.99  	14.9824
-315.95  	1.50015
-319.421  	48.2143
-344.164  	1.33644
-319.241  	5.42469
-768.148  	191.286
-694.475  	330.601
-317.106  	7.85579
-281.373  	5.80165
-312.721  	8.42678
-688.22  	189.395
-267.252  	6.46127
-275.252  	4.17683
-769.679  	142.986
-288.206  	42.9181
-312.344  	9.26028
-288.979  	12.4023
-361.124  	14.6335
-322.358  	14.5979
-293.07  	37.0531
-242.085  	5.52458
-346.187  	10.8876
-327.22  	21.2018
-299.871  	23.8289
-319.893  	7.12197
-328.029  	1.18571
-726.95  	233.745
-316.241  	3.71037
-308.272  	7.54797
-776.759  	98.5564
-526.62  	13.0774
-632.413  	313.988
-659.406  	140.067
-299.018  	46.501
-344.002  	1.99286
-266.099  	1.04204
-534.183  	45.7883
-312.526  	46.4742
-331.97  	2.96904
-489.711  	101.339
-233.58  	6.6603
-314.473  	26.3476
-529.107  	22.1498
-500.943  	30.3657
-298.29  	38.1692
-298.071  	7.62428
-292.847  	25.681
-521.136  	74.2266
-378.332  	13.616
-680.793  	276.483
-533.258  	3.83808
-385.924  	36.5935
-680.007  	72.2633
-642.041  	140.753
-297.049  	11.8891
-281.225  	7.20381
-327.953  	6.89333
-517.317  	101.001
-489.303  	12.2226
-582.132  	275.987
-333.587  	19.9805
-648.33  	196.445
-320.982  	6.15808
-705.868  	326.07
-281.32  	4.2524
-309.918  	36.2862
-237.515  	6.39697
-305.509  	12.3005
-275.859  	15.8184
-273.47  	2.29425
-326.866  	18.2012
-331.601  	23.1395
-288.015  	13.5295
-209.398  	1.52347
-286.235  	2.97109
-370.633  	4.43966
-305.057  	27.7239
-284.803  	6.2966
-301.07  	74.9515
-308.591  	1.00618
-276.49  	22.3265
-298.814  	22.4026
-365.8  	15.4869
-284.245  	5.90386
-310.664  	38.673
-318.808  	4.53396
-519.036  	101.302
-536.984  	79.0858
-221.996  	5.8598
-292.372  	43.4618
-103.317  	1.96232
-526.37  	24.0209
-730.681  	56.4908
-299.644  	36.9654
-334.803  	5.64888
-359.913  	0.195159
-316.289  	1.89404
-378.83  	1.22574
-757.743  	119.119
-344.706  	2.05552
-656.815  	165.454
-365.985  	24.5986
-543.834  	57.1177
-612.595  	272.586
-387.763  	37.2177
-328.582  	0.685989
-759.501  	17.9239
-721.978  	128.264
-338.666  	22.2143
-680.865  	26.9481
-742.541  	118.512
-756.317  	291.216
-633.811  	276.238
-681.826  	246.545
-664.137  	255.725
-729.38  	351.172
-823.725  	152.118
-726.499  	222.447
-768.12  	213.693
-846.52  	75.1811
-559.003  	296.897
-639.178  	203.035
-707.206  	284.701
-602.876  	173.915
-753.773  	29.6942
-654.717  	297.741
-696.182  	22.6914
-746.035  	277.485
-814.155  	50.0704
-809.407  	221.333
-687.584  	117.106
-584.758  	262.371
-796.743  	156.147
-699.504  	193.837
-836.83  	39.845
-698.696  	303.91
-719.218  	280.176
-718.711  	207.832
-710.414  	248.071
-790.465  	80.0105
-695.823  	238.543
-752.432  	140.372
-797.518  	235.287
-595.145  	116.79
-763.331  	281.396
-765.738  	135.89
-792.022  	94.2079
-659.26  	269.826
-743.128  	221.477
-751.95  	219.844
-822.384  	157.483
-613.534  	115.338
-602.077  	133.148
-731.896  	0.0238135
-680.263  	237.549
-634.38  	119.596
-563.847  	238.325
-569.393  	229.028
-766.142  	108.809
-713.053  	36.8041
-649.918  	35.8137
-684.761  	304.018
-810.729  	41.4174
-685.391  	81.4877
-654.046  	229.492
-802.551  	8.259
-656.481  	209.492
-702.72  	298.59
-605.172  	150.687
-697.071  	15.7046
-698.751  	178.265
-735.503  	9.44165
-788.635  	270.376
-711.417  	168.773
-767.832  	323.059
-688.863  	273.83
-708.815  	322.421
-630.86  	275.489
-649.968  	240.582
-791.223  	254.758
-744.879  	299.389
-785.004  	247.593
-661.164  	26.5325
-690.312  	50.0247
-811.769  	207.242
-652.958  	286.154
-725.155  	71.9271
-718.983  	300.25
-632.54  	150.297
-635.893  	84.6128
-714.987  	160.283
-704.34  	172.606
-690.76  	284.809
-695.319  	61.0939
-722.439  	236.758
-738.665  	273.208
-594.756  	197.478
-634.99  	256.909
-705.425  	71.2708
-793.687  	12.2535
-644.469  	76.9102
-711.127  	107.347
-804.019  	83.9569
-620.985  	134.309
-680.522  	165.583
-812.071  	161.967
-717.686  	255.867
-815.237  	100.395
-787.762  	173.086
-699.344  	123.659
-610.713  	307.454
-698.38  	150.572
-739.582  	137.769
-829.595  	25.6171
-701.929  	9.66441
-699.876  	10.003
-757.82  	271.859
-805.434  	27.6803
-740.269  	314.773
-781.673  	122.464
-730.309  	241.587
-697.999  	38.9089
-804.185  	165.977
-766.012  	79.9598
-673.857  	270.622
-712.149  	87.8804
-672.906  	184.958
-698.383  	296.084
-557.511  	244.919
-620.936  	230.094
-694.75  	105.536
-677.372  	139.084
-819.164  	107.591
-786.52  	253.862
-766.858  	271.261
-630.731  	214.262
-790.192  	31.7914
-693.945  	197.206
-820.024  	159.109
-774.111  	109.695
-735.851  	220.078
-662.226  	154.941
-665.492  	73.6443
-705.849  	223.829
-723.526  	123.257
-640.684  	203.211
-732.835  	75.7883
-751.598  	57.6144
-643.926  	255.902
-741.966  	174.988
-762.143  	130.104
-781.418  	268.221
-656.704  	36.9885
-722.527  	295.489
-699.619  	130.846
-622.842  	84.6321
-811.776  	111.866
-606.077  	247.447
-611.212  	178.515
-784.067  	96.6163
-717.73  	331.639
-688.472  	196.059
-782.523  	261.043
-300.94  	13.6972
-797.735  	101.286
-698.736  	282.544
-729.502  	202.669
-686.397  	255.463
-703.218  	286.319
-724.883  	69.9439
-701.894  	105.538
-634.746  	243.364
-602.008  	198.427
-832.644  	55.9552
-726.777  	36.2415
-620.883  	285.98
-696.36  	273.007
-755.006  	132.089
-674.348  	15.304
-721.161  	33.0691
-777.931  	291.741
-664.002  	137.148
-737.551  	170.738
-691.275  	275.661
-732.237  	297.773
-315.826  	46.3735
-300.018  	69.8612
-350.659  	6.99082
-300.296  	61.4814
-510.943  	89.2092
-667.901  	246.941
-534.532  	44.2015
-321.597  	42.4028
-309.665  	24.8788
-308.539  	4.46085
-634.167  	278.971
-202.767  	0.152879
-705.512  	126.609
-260.423  	12.9568
-300.13  	18.0273
-371.134  	34.0556
-255.704  	1.88704
-299.056  	2.56989
-321.383  	11.4971
-260.212  	8.36322
-356.285  	10.4773
-536.74  	42.4112
-236.628  	2.87447
-340.625  	7.03778
-268.134  	24.5948
-282.06  	5.66221
-290.231  	1.18939
-315.841  	55.6773
-308.862  	10.3624
-546.419  	40.1174
-266.737  	8.47187
-299.518  	7.62324
-332.608  	4.67658
-223.832  	1.07167
-350.056  	3.12146
-316.92  	13.2053
-646.448  	200.906
-319.048  	13.9127
-536.507  	15.744
-210.548  	10.0578
-352.272  	2.36032
-326.785  	15.4884
-344.245  	4.30676
-306.708  	17.5802
-332.036  	7.78053
-284.502  	3.77628
-300.724  	3.99532
-485.471  	46.8603
-305.162  	24.566
-291.827  	16.1201
-341.738  	4.37635
-531.95  	9.05406
-287.547  	41.3215
-354.272  	1.24819
-303.868  	7.33902
-272.448  	14.1816
-290.607  	15.5176
-229.429  	6.40182
-368.43  	40.1971
-528.406  	72.0572
-233.226  	0.875419
-368.124  	17.854
-681.493  	212.796
-253.072  	6.79095
-516.382  	103.21
-733.128  	30.3281
-828.28  	101.58
-532.156  	22.0346
-728.438  	181.316
-530.426  	56.9501
-346.906  	4.52666
-289.963  	3.99777
-314.153  	30.5258
-735.657  	162.593
-315.327  	16.3786
-306.997  	65.929
-294.008  	21.6402
-303.381  	18.1276
-255.721  	13.2383
-361.382  	11.1537
-328.997  	1.93274
-386.607  	24.0998
-360.26  	11.0696
-275.424  	11.8575
-378.512  	11.9041
-252.156  	4.35544
-295.36  	22.271
-353.768  	0.0940367
-542.695  	42.4739
-305.763  	49.2407
-607.04  	278.924
-329.469  	26.3338
-334.283  	9.82843
-293.81  	87.7933
-362.045  	22.121
-276.093  	9.81579
-320.332  	27.1574
-378.269  	15.8393
-288.325  	17.1157
-115.983  	0.0899307
-293.556  	2.7407
-285.443  	1.87427
-706.658  	164.33
-329.932  	5.0305
-338.423  	1.80031
-790.55  	5.19127
-250.04  	13.9565
-263.185  	16.3975
-370.987  	9.63035
-367.269  	16.2775
-518.056  	21.6379
-321.305  	45.8652
-610.475  	244.594
-302.344  	14.0439
-307.886  	0.5117
-768.996  	159.456
-261.685  	5.72404
-298.549  	41.9247
-280.403  	4.36187
-350.577  	15.799
-377.243  	7.42611
-761.889  	165.101
-291.103  	10.4153
-771.94  	52.1907
-698.486  	228.039
-324.254  	16.7135
-662.864  	150.075
-295.543  	16.1666
-527.833  	112.437
-258.758  	14.3015
-315.63  	4.68694
-309.184  	9.74075
-687.31  	139.28
-311.139  	34.0986
-320.154  	1.45556
-525.856  	1.4815
-311.475  	31.4619
-350.293  	29.3586
-306.386  	47.1417
-295.265  	15.0363
-316.382  	0.0782748
-736.817  	74.541
-856.912  	0.345415
-666.432  	215.001
-646.9  	64.4433
-617.116  	94.9446
-676.17  	240.298
-692.511  	81.7211
-615.474  	335.324
-559.435  	268.017
-796.888  	210.062
-651.856  	19.0461
-838.262  	32.5734
-689.023  	7.60526
-622.129  	252.043
-795.231  	249.461
-777.31  	120.679
-706.076  	34.9237
-754.92  	262.808
-715.534  	194.38
-725.269  	158.971
-818.582  	213.539
-633.257  	172.151
-798.72  	13.2573
-652.739  	245.112
-713.427  	178.893
-808.808  	52.7718
-700.463  	271.302
-566.578  	199.66
-754.651  	261.822
-728.414  	121.155
-752.402  	82.4153
-730.983  	272.999
-784.837  	159.045
-719.239  	99.6642
-789.285  	296.152
-693.916  	243.834
-651.408  	238.753
-756.735  	338.989
-692.826  	255.966
-712.31  	18.6925
-604.18  	137.576
-757.026  	274.301
-829.566  	16.7852
-850.795  	62.0435
-681.035  	59.1918
-760.752  	362.882
-628.049  	238.5
-704.469  	293.274
-682.353  	26.351
-585.951  	234.49
-789.112  	166.477
-814.225  	86.7743
-682.504  	265.759
-811.66  	230.004
-658.196  	258.57
-736.218  	73.9725
-672.667  	303.855
-621.855  	229.093
-713.154  	138.75
-840.826  	53.8533
-832.981  	152.499
-658.909  	246.755
-644.283  	252.551
-732.478  	257.039
-672.486  	150.423
-818.974  	156.375
-604.236  	219.292
-714.592  	68.7305
-762.672  	16.2996
-730.624  	299.118
-583.851  	219.284
-786.414  	317.239
-633.495  	51.3645
-705.017  	114.396
-805.087  	196.929
-657.982  	261.397
-666.644  	240.455
-832.492  	145.778
-811.138  	56.6298
-611.595  	144.367
-817.756  	103.067
-806.158  	183.771
-580.174  	173.793
-829.248  	35.3239
-773.197  	297.565
-704.499  	10.3561
-629.378  	239.898
-806.953  	207.31
-762.443  	147.43
-803.755  	180.8
-706.618  	53.9391
-702.171  	284.662
-764.964  	254.517
-807.439  	19.4057
-779.681  	60.1717
-648.648  	276.7
-671.692  	215.264
-810.682  	33.1519
-768.935  	17.5581
-737.281  	170.754
-787.649  	242.846
-738.711  	239.152
-811.705  	26.5804
-691.535  	319.185
-770.357  	129.993
-686.707  	19.973
-754.59  	53.1137
-680.519  	46.6735
-733.514  	288.749
-774.379  	287.699
-795.884  	45.4219
-787.639  	144.214
-648.968  	123.882
-625.325  	12.4894
-790.233  	84.6444
-738.632  	14.3646
-800.923  	138.978
-777.369  	248.912
-752.897  	134.985
-780.063  	255.025
-721.55  	136.556
-774.351  	297.479
-719.885  	256.748
-714.601  	149.66
-805.389  	77.4534
-713.712  	74.202
-778.447  	1.71624
-738.524  	149.681
-726.73  	339.886
-730.01  	174.152
-754.039  	64.0836
-766.979  	168.194
-753.538  	285.622
-786.804  	302.928
-795.881  	87.8178
-799.184  	51.2496
-714.25  	154.214
-705.57  	117.169
-777.106  	147.503
-614.997  	292.335
-633.646  	198.821
-717.9  	127.366
-730.983  	91.2464
-731.649  	42.3315
-730.998  	123.631
-699.548  	315.741
-831.981  	18.9829
-811.213  	142.292
-736.908  	83.8894
-663.301  	255.733
-812.627  	0.808931
-663.993  	131.628
-676.736  	271.867
-748.779  	288.104
-749.474  	201.983
-719.989  	324.437
-727.094  	155.117
-793.261  	29.8849
-783.432  	286.01
-688.583  	73.6923
-676.598  	149.543
-709.061  	261.165
-693.9  	317.296
-637.68  	224.878
-657.381  	190.764
-803.766  	227.63
-769.695  	108.812
-711.507  	30.3609
-669.583  	283.495
-791.091  	147.241
-691.682  	57.0081
-819.249  	36.835
-716.817  	278.801
-658.5  	300.207
-700.42  	34.4506
-339.054  	9.31825
-794.129  	103.985
-762.655  	72.0383
-302.961  	0.526425
-289.704  	30.0206
-516.063  	108.72
-706.73  	138.174
-506.193  	29.0508
-527.837  	13.5739
-314.84  	7.54381
-388.341  	19.7436
-322.717  	5.06615
-268.279  	4.45809
-364.201  	5.43615
-362.297  	9.45847
-373.002  	2.5531
-702.247  	165.712
-305.151  	60.5143
-297.109  	48.4084
-798.216  	59.825
-276.63  	6.84738
-283.667  	9.54175
-275.359  	11.1106
-293.23  	1.16555
-522.932  	22.3359
-281.85  	25.0104
-314.213  	2.63666
-696.6  	236.058
-292.827  	50.4974
-665.717  	148.546
-344.348  	2.87076
-332.427  	12.8801
-613.972  	214.031
-339.039  	20.8583
-309.714  	23.8067
-313.122  	34.2561
-310.832  	19.2596
-331.215  	2.81186
-295.71  	1.16458
-334.679  	0.68834
-340.894  	35.9635
-766.508  	102.59
-539.522  	112.767
-847.863  	0.512013
-372.505  	0.321299
-346.183  	35.1138
-290.573  	1.05477
-323.207  	5.03862
-794.938  	30.8838
-695.046  	239.132
-328.888  	19.149
-701.198  	109.985
-743.668  	202.275
-292.866  	22.7245
-319.371  	7.60803
-354.025  	10.6862
-674.091  	146.423
-306.791  	58.9699
-342.753  	24.9004
-300.788  	65.2034
-714.288  	225.944
-300.22  	12.3031
-738.274  	47.0758
-526.837  	46.7787
-718.498  	253.076
-297.889  	8.41601
-291.657  	17.2348
-305.924  	66.6883
-356.043  	0.645996
-312.018  	2.36647
-271.421  	5.832
-338.938  	38.9703
-321.101  	8.91838
-651.849  	287.283
-112.03  	4.06176
-597.351  	257.231
-533.702  	32.844
-324.442  	2.97806
-740.404  	137.575
-304.971  	2.65193
-325.269  	17.4485
-282.752  	11.9231
-282.208  	8.30428
-710.929  	140.417
-348.186  	5.8494
-523.886  	34.8451
-325.503  	26.498
-298.173  	7.57556
-367.258  	5.45258
-330.189  	43.1699
-313.477  	3.29573
-303.286  	32.1477
-294.989  	10.2592
-503.506  	40.9927
-308.203  	18.1478
-299.041  	6.44043
-547.372  	8.39448
-326.481  	16.8346
-339.37  	17.9649
-518.181  	45.8273
-325.372  	40.6747
-356.265  	3.55072
-270.417  	7.50228
-349.462  	30.2312
-284.468  	35.2501
-348.772  	7.66792
-307.06  	40.4116
-316.767  	5.78254
-386.581  	23.4875
-362.029  	3.85867
-340.634  	7.54967
-357.625  	7.17317
-315.244  	5.73166
-361.652  	32.5128
-288.815  	9.14446
-759.683  	17.9635
-636.028  	307.614
-297.591  	50.939
-389.876  	35.4863
-289.277  	39.1492
-388.939  	25.5053
-290.825  	30.3987
-304.081  	38.3094
-369.833  	18.5821
-308.816  	25.4292
-551.592  	38.9106
-316.812  	13.6132
-357.665  	30.4742
-307.708  	55.8651
-115.044  	2.49823
-336.701  	2.65209
-332.846  	20.5138
-365.88  	33.0771
-288.315  	21.1809
-787.333  	107.093
-366.044  	12.8632
-295.32  	19.1211
-504.239  	13.7051
-304.479  	2.58817
-286.016  	52.3775
-309.696  	41.4666
-267.691  	3.10796
-302.803  	8.94382
-751.585  	134.78
-384.946  	20.0672
-676.626  	155.241
-706.49  	68.8771
-721.816  	225.627
-724.091  	111.324
-718.12  	311.292
-740.618  	263.583
-675.805  	219.407
-767.158  	341.033
-677.439  	192.834
-614.811  	319.582
-633.804  	246.656
-762.95  	57.4657
-686.877  	120.415
-772.639  	44.9776
-716.253  	18.7043
-712.545  	176.021
-751.868  	124.312
-736.927  	319.084
-796.129  	78.8315
-774.607  	298.518
-668.747  	249.023
-639.308  	121.351
-848.961  	53.7539
-638.793  	67.3522
-641.326  	194.352
-765.354  	181.906
-701.798  	154.11
-696.566  	20.638
-693.699  	82.2489
-749.159  	347.817
-825.994  	61.672
-810.533  	105.699
-692.337  	2.23616
-657.403  	164.642
-790.574  	57.6211
-744.214  	33.7923
-649.942  	163.08
-659.553  	306.844
-790.148  	271.984
-796.61  	238.109
-796.43  	129.148
-697.455  	50.9996
-734.113  	209.001
-631.762  	76.9965
-558.133  	258.462
-750.202  	0.610376
-750.894  	104.308
-716.595  	0.226146
-639.542  	323.405
-671.906  	317.785
-770.633  	32.7938
-827.273  	220.362
-714.414  	80.0538
-756.877  	123.309
-772.564  	172.628
-797.546  	13.6956
-653.744  	5.01343
-581.85  	222.626
-720.786  	239.288
-636.169  	181.177
-842.171  	24.9427
-763.409  	9.02587
-784.642  	307.633
-772.9  	334.994
-762.442  	229.762
-692.255  	125.829
-699.076  	34.8255
-608.649  	189.827
-662.705  	244.447
-832.438  	77.3243
-762.999  	156.927
-729.438  	237.662
-750.118  	85.372
-687.422  	314.207
-750.583  	154.56
-684.097  	301.979
-661.837  	100.231
-761.526  	91.6754
-830.576  	205.055
-661.28  	73.9188
-637.159  	247.025
-791.879  	297.404
-667.111  	16.4328
-830.699  	155.13
-756.617  	359.268
-682.402  	97.7628
-704.843  	225.765
-623.968  	200.125
-714.746  	15.7913
-798.38  	198.808
-852.767  	13.2797
-748.183  	225.083
-740.13  	301.2
-644.161  	96.5319
-706.039  	300.529
-652.895  	129.69
-672.888  	199.492
-839.845  	120.38
-669.523  	290.545
-692.581  	210.478
-765.195  	26.8604
-622.687  	240.664
-657.299  	194.68
-551.89  	301.217
-659.485  	78.4258
-812.851  	199.415
-640.139  	234.736
-661.172  	168.943
-686.198  	313.989
-760.625  	203.287
-809.085  	120.272
-759.013  	96.3674
-682.028  	124.217
-759.797  	54.9969
-725.159  	84.0301
-595.307  	191.243
-653.28  	270.059
-751.343  	46.6156
-761.989  	55.1467
-723.69  	93.9913
-664.807  	50.8797
-676.129  	51.8225
-814.856  	104.218
-783.824  	318.976
-793.99  	149.75
-786.46  	84.8135
-729.051  	214.322
-800.747  	119.873
-591.16  	280.483
-730.69  	240.676
-741.08  	82.4366
-597.01  	243.559
-765.189  	200.819
-756.959  	99.6651
-598.679  	289.119
-760.722  	231.299
-798.756  	114.262
-767.469  	208.804
-745.312  	216.973
-739.226  	90.4617
-749.453  	171.012
-689.497  	268.148
-713.909  	32.2464
-729.295  	286.317
-750.13  	317.59
-769.431  	90.3523
-578.458  	235.471
-705.841  	200.803
-738.871  	115.303
-634.488  	212.845
-716.646  	181.718
-664.521  	13.0739
-713.359  	311.96
-816.994  	178.755
-669.705  	115.06
-661.979  	257.47
-681.005  	91.354
-789.634  	206.05
-764.239  	120.206
-630.066  	263.891
