12470
-664.376  	284.98
-614.033  	189.326
-715.534  	146.395
-695.73  	315.156
-593.702  	187.352
-621.477  	74.13
-692.14  	116.839
-825.063  	130.763
-694.937  	72.9963
-797.966  	164.58
-747.544  	69.4894
-737.94  	295.313
-823.859  	86.9058
-719.232  	106.821
-738.431  	6.64775
-734.374  	2.97448
-651.022  	296.118
-782.408  	353.105
-665.67  	287.027
-629.214  	255.036
-809.393  	142.808
-693.197  	197.171
-822.517  	24.1159
-692.76  	4.60386
-791.53  	58.371
-717.341  	185.251
-720.815  	179.576
-777.493  	103.062
-654.114  	152.593
-801.163  	256.595
-667.814  	25.375
-733.463  	208.251
-695.17  	215.971
-793.048  	31.9102
-788.051  	67.7376
-656.323  	280.388
-737.386  	1.07254
-603.641  	277.539
-766.724  	194.526
-646.973  	20.2748
-712.748  	12.4824
-686.374  	8.50987
-617.389  	233.549
-703.71  	195.968
-756.169  	248.871
-688.33  	232.589
-701.95  	340.38
-673.286  	0.430106
-719.499  	10.8039
-629.398  	184.444
-660.644  	122.014
-792.012  	118.647
-755.149  	159.373
-786.789  	242.738
-570.639  	245.487
-765.033  	80.4773
-757.164  	9.4322
-785.314  	49.3769
-739.591  	203.247
-776.066  	274.47
-721.175  	1.50802
-642.125  	203.886
-732.588  	2.12267
-720.422  	284.771
-644.964  	242.312
-767.726  	34.5649
-716.806  	222.806
-766.219  	222.208
-634.167  	257.386
-686.008  	305.415
-710.654  	152.088
-717.113  	195.598
-639.76  	193.723
-696.16  	313.676
-682.898  	168.45
-757.053  	66.0875
-770.577  	229.779
-705.723  	71.0605
-698.867  	152.893
-778.006  	216.496
-809.988  	34.0824
-742.376  	71.7515
-731.465  	162.693
-709.206  	24.097
-538.522  	34.0444
-513.094  	31.3997
-354.863  	2.35142
-705.714  	44.8463
-710.735  	66.341
-321.636  	6.73568
-604.839  	271.382
-294.75  	12.7432
-507.878  	90.677
-781.415  	185.147
-379.164  	27.9325
-506.91  	30.9616
-381.929  	37.9808
-291.782  	26.7476
-283.435  	26.1341
-354.199  	2.69801
-514.031  	30.2601
-357.588  	6.70864
-303.526  	18.532
-306.051  	13.007
-319.938  	0.166738
-506.55  	46.7857
-328.39  	5.39755
-808.585  	49.2701
-303.471  	1.51058
-300.456  	0.570925
-142.156  	0.94044
-358.231  	3.77088
-305.515  	26.0644
-510.073  	17.5776
-352.476  	18.1306
-644.519  	251.147
-283.703  	3.87179
-312.383  	2.05228
-307.511  	9.46419
-497.775  	74.2685
-287.068  	17.6625
-484.601  	77.4207
-532.94  	30.2647
-361.562  	1.8292
-519.22  	56.3734
-649.54  	308.727
-308.589  	4.09583
-347.791  	13.0964
-302.032  	3.29302
-486.677  	96.7212
-281.215  	3.47415
-720.011  	204.454
-291.479  	18.1804
-368.836  	4.00057
-616.436  	321.319
-323.56  	33.3182
-302.032  	14.7106
-298.011  	37.3887
-267.378  	1.65424
-653.543  	288.499
-309.391  	4.96628
-304.916  	18.5671
-281.74  	2.62346
-288.756  	23.5343
-384.201  	0.0288626
-334.571  	9.56197
-288.566  	12.8885
-345.423  	21.7262
-660.495  	253.781
-348.706  	17.1694
-294.944  	41.7776
-324.377  	28.8541
-368.05  	22.0862
-380.503  	9.2625
-342.019  	1.26511
-335.242  	0.872874
-810.211  	138.881
-349.377  	13.6896
-300.64  	33.4929
-306.363  	5.43984
-285.353  	3.19166
-286.319  	0.902328
-737.594  	282.297
-360.325  	0.980581
-338.478  	12.1665
-360.008  	6.56724
-695.033  	207.142
-351.524  	7.60382
-325.775  	4.18336
-303.841  	5.43779
-277.214  	3.56844
-336.758  	23.0555
-484.318  	13.1313
-309.839  	28.2733
-693.006  	126.205
-372.916  	9.96216
-321.712  	42.0306
-729.336  	131.43
-342.493  	0.852124
-358.108  	3.25707
-319.182  	37.1906
-287.81  	27.0748
-303.968  	66.8749
-758.394  	45.6202
-259.043  	1.21176
-260.359  	24.6236
-311.564  	11.6969
-525.315  	17.6528
-353.265  	11.1221
-563.759  	3.46869
-344.888  	6.5244
-365.171  	1.96127
-267.429  	4.65626
-306.235  	17.9797
-265.85  	1.64179
-281.275  	0.520446
-336.702  	15.076
-321.472  	16.3535
-218.658  	2.16058
-324.951  	2.09203
-340.034  	23.1112
-340.359  	38.4942
-369.049  	12.8114
-357.548  	3.53658
-275.996  	6.28308
-321.206  	1.26794
-260.536  	15.0468
-347.19  	1.7017
-316.502  	5.4593
-318.176  	13.2266
-297.631  	32.9262
-297.017  	43.1044
-307.068  	11.4579
-300.881  	33.1078
-751.76  	184.085
-288.301  	7.07136
-299.04  	26.8196
-380.65  	3.25628
-309.868  	48.6332
-219.011  	3.75627
-327.127  	8.1349
-724.163  	286.324
-333.487  	19.2295
-371.92  	1.54081
-768.305  	38.2466
-729.874  	314.222
-355.56  	4.13474
-301.486  	17.6866
-663.203  	244.919
-610.648  	202.735
-817.59  	56.5528
-709.442  	50.0597
-781.012  	273.202
-708.522  	0.876063
-757.802  	177.341
-756.295  	325.004
-726.478  	78.1246
-722.794  	233.996
-569.466  	231.812
-720.525  	61.5132
-734.954  	324.409
-728.466  	51.8335
-660.669  	296.143
-758.402  	326.393
-781.686  	248.5
-665.88  	36.2137
-743.32  	340.702
-694.199  	135.282
-792.193  	10.7406
-603.585  	181.647
-696.232  	5.75517
-781.488  	123.296
-686.08  	63.263
-610.606  	51.006
-676.007  	34.809
-707.687  	222.113
-742.649  	347.124
-753.081  	228.219
-840.382  	182.396
-713.459  	279.823
-607.347  	20.553
-782.333  	181.127
-759.709  	218.067
-711.894  	182.375
-746.872  	165.004
-820.245  	120.895
-746.344  	124
-554.861  	226.869
-656.334  	187.727
-794.293  	127.804
-637.483  	32.736
-701.59  	169.025
-834.11  	233.887
-712.293  	289.793
-802.927  	6.12524
-607.593  	257.215
-717.29  	89.2109
-773.142  	266.52
-601.209  	274.674
-736.198  	163.646
-702.977  	177.012
-630.22  	132.119
-653.693  	277.288
-779.759  	333.622
-831.494  	89.2113
-690.487  	156.133
-778.371  	263
-753.183  	244.333
-653.938  	94.6327
-783.95  	132.984
-652.942  	80.7658
-803.857  	108.501
-679.742  	177.623
-731.397  	313.605
-714.676  	207.023
-778.078  	308.467
-808.849  	270.395
-653.602  	78.4121
-801.784  	199.291
-567.945  	200.793
-707.895  	150.583
-630.991  	117.032
-761.689  	180.074
-643.275  	303.91
-751.916  	206.581
-787.221  	186.704
-701.929  	95.4845
-665.446  	152.233
-648.077  	215.395
-564.337  	263.641
-820.652  	181.282
-716.06  	340.027
-666.713  	25.4378
-818.545  	123.91
-685.445  	60.4848
-554.1  	276.492
-629.295  	228.884
-621.822  	170.084
-695.131  	170.122
-661.156  	211.104
-744.129  	297.891
-728.699  	315.751
-605.427  	278.921
-594.956  	230.799
-819.576  	180.336
-767.879  	65.7973
-574.492  	239.257
-782.606  	205.144
-661.527  	329.802
-646.173  	298.398
-646.245  	88.7612
-795.658  	225.789
-670.198  	190.332
-790.642  	250.454
-685.417  	53.5326
-742.372  	32.3293
-717.383  	225.925
-698.004  	261.029
-738.532  	329.313
-767.381  	340.741
-812.065  	19.0712
-721.069  	286.104
-695.884  	124.618
-602.379  	185.066
-737.099  	86.6773
-743.538  	296.149
-805.012  	186.107
-745.865  	329.747
-699.831  	167.576
-682.203  	0.812302
-710.762  	321.596
-670.799  	8.4519
-663.443  	190.763
-717.317  	92.8321
-746.488  	140.394
-698.729  	138.656
-757.651  	112.676
-797.232  	132.939
-682.805  	28.1275
-669.388  	238.956
-728.056  	71.428
-773.355  	245.903
-673.906  	169.918
-711.108  	63.3404
-715.88  	207.753
-568.55  	248.593
-746.058  	330.886
-781.624  	162.451
-655.8  	313.193
-711.671  	270.936
-812.763  	83.4118
-691.411  	293.319
-643.032  	88.8263
-740.811  	98.6331
-722.949  	263.954
-684.728  	161.016
-781.999  	163.204
-719.281  	257.762
-625.365  	218.342
-724.794  	269.241
-784.374  	169.343
-836.533  	11.9612
-813.566  	6.77881
-556.374  	81.307
-708.809  	75.8611
-699.43  	16.7523
-225.281  	5.67802
-785.809  	82.6842
-285.929  	58.9675
-531.206  	34.0383
-322.483  	11.6472
-643.138  	107.208
-296.82  	8.03649
-276.409  	6.45828
-299.751  	35.0167
-294.342  	0.413278
-763.658  	283.807
-291.585  	11.5883
-286.47  	28.3128
-363.505  	11.4348
-751.4  	115.377
-720.653  	371.102
-236.34  	1.57261
-308.404  	44.6997
-346.154  	10.0171
-317.767  	49.9308
-252.072  	4.83674
-293.127  	15.8443
-369.175  	35.7146
-307.081  	52.9247
-327.227  	15.5263
-299.18  	47.3714
-373.744  	19.4643
-323.548  	20.5642
-322.423  	6.38257
-697.217  	109.055
-705.468  	92.0019
-351.304  	7.56417
-270.783  	10.1408
-674.762  	16.0664
-364.782  	3.68205
-497.014  	114.446
-628.01  	283.203
-297.969  	13.6526
-303.677  	13.7653
-705.166  	200.093
-513.071  	275.558
-681.874  	174.901
-330.517  	3.93072
-812.209  	59.0301
-258.107  	1.64301
-511.084  	31.6996
-709.066  	187.289
-116.384  	1.00825
-315.447  	19.3609
-557.461  	69.3626
-311.063  	26.0826
-676.818  	280.577
-731.108  	306.341
-284.782  	35.3228
-661.481  	285.076
-312.482  	10.4774
-737.308  	241.208
-262.041  	3.97154
-359.198  	6.8643
-312.678  	4.34743
-298.215  	19.0885
-273.708  	5.32673
-297.631  	5.75012
-295.292  	29.3206
-320.189  	1.38853
-703.506  	255.886
-519.141  	18.2643
-348.653  	6.27103
-308.532  	2.88747
-204.545  	2.52866
-322.208  	19.0458
-306.651  	11.953
-277.613  	11.5549
-337.754  	4.46483
-340.388  	17.2819
-377.492  	24.5607
-271.858  	15.4107
-365.961  	16.1489
-324.396  	15.9832
-640.095  	206.666
-295.449  	41.2313
-655.439  	140.361
-298.335  	12.5551
-745.045  	94.2473
-501.451  	45.0409
-752.65  	5.92377
-638.315  	394.22
-326.399  	5.48853
-302.293  	56.5489
-310.727  	24.1458
-361.041  	4.31896
-787.795  	96.8297
-320.761  	0.392675
-291.84  	2.37784
-280.365  	6.75862
-303.322  	31.0719
-551.002  	84.5117
-301.877  	61.2682
-293.679  	3.07927
-253.952  	1.62153
-277.816  	3.70773
-645.467  	238.223
-332.875  	6.97047
-315.635  	16.0892
-548.041  	36.9324
-270.098  	0.666461
-297.073  	46.6063
-310.651  	11.5933
-353.242  	8.59798
-623.522  	252.293
-389.46  	21.6208
-302.008  	2.30877
-279.307  	43.6745
-308.295  	1.15668
-289.783  	7.68419
-283.622  	0.185554
-264.653  	5.45097
-364.742  	31.5516
-532.84  	50.2722
-349.003  	22.0256
-302.351  	14.9446
-352.446  	43.6321
-354.54  	4.72621
-342.327  	1.31832
-335.971  	0.529859
-332.439  	4.02576
-340.934  	4.45842
-643.92  	79.7671
-549.869  	84.0727
-625.12  	303.912
-315.725  	2.89695
-499.174  	72.1992
-321.607  	27.4671
-339.27  	4.25679
-315.222  	1.81625
-293.539  	28.8756
-319.656  	21.0226
-289.975  	22.5419
-284.691  	13.7859
-295.833  	8.39449
-312.28  	55.7877
-375.937  	27.6973
-534.946  	19.9126
-286.293  	10.4428
-694.695  	301.913
-695.374  	294.529
-312.726  	55.0366
-336.913  	18.4275
-339.062  	26.0179
-310.704  	12.4001
-679.996  	142.048
-807.783  	203.181
-703.122  	102.469
-763.949  	339.354
-744.007  	154.153
-775.904  	154.034
-702.673  	201.093
-724.391  	24.5451
-838.539  	115.289
-790.38  	162.901
-765.106  	343.573
-832.076  	154.661
-654.923  	149.901
-753.512  	324.88
-626.323  	287.78
-595.919  	222.478
-779.316  	30.273
-676.663  	82.616
-592.096  	235.616
-693.097  	301.647
-783.883  	289.225
-804.596  	141.265
-674.317  	31.4153
-687.018  	15.8343
-789.614  	166.323
-622.889  	237.124
-783.449  	156.244
-803.919  	217.749
-711.114  	150.197
-749.175  	210.947
-707.094  	146.096
-642.669  	277.427
-698.785  	306.703
-704.856  	27.366
-772.462  	201.582
-669.565  	178.238
-781.859  	15.615
-747.865  	273.893
-812.01  	89.7761
-584.798  	216.983
-720.095  	218.202
-764.994  	155.707
-783.429  	31.9541
-636.075  	134.013
-748.744  	125.509
-606.08  	240.196
-641.313  	37.6526
-620.302  	218.831
-666.105  	162.596
-670.991  	202.667
-740.021  	63.038
-786.021  	68.3641
-663.543  	252.196
-676.067  	105.758
-637.197  	115.651
-732.944  	207.246
-739.682  	123.37
-654.553  	188.188
-676.021  	102.76
-672.908  	76.2063
-762.165  	254.806
-681.879  	153.617
-815.523  	162.338
-649.431  	173.484
-708.875  	113.13
-634.47  	192.305
-798.637  	155.082
-758.05  	138.167
-691.618  	125.008
-810.758  	139.824
-662.455  	138.905
-725.757  	364.468
-830.691  	109.84
-805.138  	8.71907
-744.52  	263.195
-803.791  	196.654
-724.005  	290.571
-725.096  	312.949
-718.887  	75.3333
-625.484  	240.696
-818.905  	161.853
-771.287  	77.2419
-580.926  	244.837
-687.781  	249.497
-692.674  	83.1121
-735.132  	148.418
-671.332  	3.42433
-764.205  	122.838
-568.226  	314.951
-658.117  	65.8243
-657.344  	245.782
-828.722  	5.29438
-734.925  	251.62
-676.269  	5.52102
-702.29  	69.79
-727.224  	162.864
-642.348  	271.44
-586.326  	237.386
-676.397  	219.082
-638.088  	232.126
-729.815  	126.514
-791.351  	285.589
-775.545  	44.0735
-646.326  	253.837
-659.049  	176.616
-840.705  	73.7607
-637.635  	251.697
-673.103  	222.803
-746.759  	307.836
-845.367  	81.3665
-691.302  	229.805
-733.243  	9.89908
-765.759  	34.4944
-686.278  	257.828
-682.916  	64.3228
-712.171  	0.763983
-750.744  	206.696
-599.581  	194.337
-693.885  	143.424
-791.551  	87.703
-756.027  	339.648
-688.313  	151.433
-703.311  	215.625
-809.481  	40.8089
-818.169  	40.1987
-703.439  	27.0307
-726.709  	237.731
-820.886  	112.263
-686.727  	291.546
-703.604  	244.415
-638.098  	130.797
-807.779  	219.342
-786.31  	254.074
-741.665  	98.0688
-795.961  	98.8305
-658.627  	109.83
-639.071  	190.024
-816.398  	57.7863
-777.357  	113.388
-678.011  	307.254
-804.733  	231.564
-762.558  	291.947
-757.991  	296.252
-744.186  	260.05
-658.3  	142.26
-631.578  	206.592
-619.538  	211.042
-796.51  	165.401
-787.594  	144.547
-635.338  	223.4
-754.103  	260.479
-704.559  	131.046
-798.029  	199.905
-716.362  	144.239
-735.755  	261.781
-621.599  	297.117
-692.557  	291.938
-804.147  	189.285
-685.573  	69.5768
-791.938  	214.269
-663.458  	194.217
-705.019  	15.7641
-745.472  	68.6922
-678.22  	26.7423
-768.261  	353.435
-324.894  	2.33857
-298.028  	56.566
-263.95  	10.5133
-309.53  	4.35851
-350.319  	29.732
-321.609  	30.1394
-343.743  	1.56037
-285.159  	21.1747
-304.779  	21.0594
-331.533  	10.8609
-279.968  	2.35025
-337.292  	0.0402268
-335.835  	28.601
-712.653  	328.428
-303.658  	8.19091
-318.754  	30.134
-322.547  	13.8501
-772.28  	147.981
-344.115  	4.50683
-249.189  	3.78655
-356.384  	14.6577
-316.24  	10.8399
-678.917  	140.909
-205.172  	9.73457
-293.95  	84.748
-305.446  	8.22793
-378.063  	31.5949
-325.001  	3.21014
-703.385  	341.994
-358.996  	31.4615
-268.961  	1.97872
-256.206  	3.80247
-356.448  	7.13836
-665.502  	205.762
-298.404  	18.1948
-379.681  	6.11576
-333.267  	13.025
-794.103  	150.276
-300.756  	33.0863
-362.454  	9.30527
-308.206  	2.43088
-307.908  	14.1689
-244.559  	5.58408
-680.959  	150.766
-275.532  	24.903
-368.484  	18.067
-328.198  	5.25806
-291.59  	26.0045
-283.517  	22.0251
-549.269  	56.7816
-292.26  	7.14279
-247.114  	1.71793
-308.237  	0.318425
-322.946  	15.142
-530.801  	1.09153
-716.989  	220.146
-277.203  	2.31269
-285.802  	1.42732
-269.435  	13.0722
-321.248  	18.186
-710.022  	141.196
-378.2  	27.6734
-299.634  	22.5234
-713.823  	236.76
-313.831  	4.9815
-202.502  	3.5118
-724.854  	131.37
-375.777  	6.33201
-310.633  	28.3703
-550.045  	113.206
-361.618  	0.23938
-315.747  	5.78585
-340.123  	9.54771
-652.042  	310.762
-364.09  	4.92678
-277.864  	6.86486
-329.048  	8.97042
-265.855  	12.7343
-333.922  	5.78245
-338.173  	0.261654
-318.893  	22.6195
-724.342  	140.229
-277.534  	39.0549
-292.23  	28.1941
-741.103  	64.167
-348.304  	29.5191
-314.028  	56.7019
-645.503  	224.293
-518.429  	98.9137
-573.605  	278.372
-295.621  	46.9046
-691.566  	10.9658
-263.568  	12.5327
-375.322  	8.76447
-382.549  	31.5292
-366.426  	11.0311
-333.757  	9.69761
-368.764  	33.6652
-365.792  	17.3907
-291.143  	4.38926
-488.804  	78.3955
-699.707  	215.635
-387.011  	17.1538
-304.702  	6.93779
-334.605  	2.61835
-293.656  	20.9137
-359.798  	23.5199
-543.796  	108.447
-323.055  	8.01972
-382.208  	15.7999
-371.912  	2.83166
-518.224  	48.6447
-547.502  	122.588
-308.763  	23.0402
-369.856  	12.1587
-321.238  	43.3536
-370.625  	3.299
-373.83  	6.52936
-651.134  	73.7497
-506.372  	46.4719
-308.656  	5.9764
-269.962  	10.7084
-300.667  	0.260127
-232.302  	1.57736
-346.038  	3.13217
-311.533  	18.8865
-341.595  	12.8586
-278.938  	22.333
-344.336  	8.44645
-295.652  	12.9584
-328.994  	18.5671
-519.238  	43.4479
-701.433  	284.978
-315.001  	2.67999
-310.938  	60.9062
-345.38  	10.8027
-297.637  	24.7179
-316.766  	3.05655
-369.635  	20.7188
-309.752  	57.2385
-665.059  	318.064
-284.099  	10.1943
-337.895  	6.91278
-330.683  	6.17709
-315.49  	36.521
-593.299  	225.27
-627.649  	257.881
-609.133  	270.461
-736.418  	108.371
-673.457  	106.776
-346.16  	14.2248
-316.237  	0.994687
-295.723  	39.8227
-360.465  	3.07236
-724.78  	15.2963
-291.534  	58.532
-296.46  	11.7237
-703.879  	149.556
-644.876  	253.693
-799.06  	92.7071
-810.747  	32.0902
-699.019  	257.307
-650.572  	101.973
-795.659  	281.074
-706.255  	51.5477
-652.31  	79.3573
-813.385  	49.0686
-729.859  	275.597
-736.171  	242.594
-636.15  	270.923
-818.526  	133.9
-823.091  	214.427
-708.871  	257.908
-737.569  	126.713
-517.368  	292.542
-727.377  	58.971
-745.337  	107.884
-835.978  	214.832
-729.579  	154.907
-785.33  	57.3381
-612.623  	76.0062
-755  	338.292
-682.55  	311.233
-652.749  	305.211
-637.863  	10.8945
-632.083  	29.5482
-683.126  	229.815
-599.367  	192.014
-748.346  	104.136
-611.161  	68.1651
-674.929  	296.281
-846.345  	116.549
-750.29  	177.967
-698.094  	292.391
-679.009  	290.574
-716.864  	266.229
-796.021  	307.989
-775.387  	6.72152
-776.629  	274.749
-776.293  	129.783
-800.778  	201.476
-799.463  	212.344
-678.802  	313.623
-617.455  	54.2679
-738.634  	32.4972
-729.332  	283.419
-770.619  	198.262
-763.949  	13.5433
-663.903  	36.7145
-613.694  	154.856
-705.562  	41.4877
-787.958  	105.567
-774.086  	2.5479
-658.866  	159.024
-692.849  	8.94786
-600.14  	220.311
-686.038  	2.64651
-545.709  	240.317
-807.622  	62.5076
-814.706  	142.914
-829.451  	82.1567
-660.976  	71.4783
-804.226  	115.567
-778.353  	59.8558
-711.525  	322.203
-788.542  	117.189
-796.975  	53.9874
-668.845  	221.712
-689.565  	53.6454
-838.822  	141.79
-768.44  	188.981
-641.102  	190.14
-802.508  	199.485
-685.053  	168.11
-707.233  	5.95146
-697.733  	20.8843
-765.415  	159.297
-838.619  	80.0079
-727.926  	66.6579
-650.508  	224.984
-819.932  	118.288
-668.519  	69.6083
-802.848  	173.972
-837.452  	94.8847
-714.561  	193.828
-713.03  	235.594
-826.622  	103.751
-718.543  	78.578
-643.404  	248.573
-622.21  	185.342
-626.018  	33.3159
-746.77  	92.2432
-724.919  	234.634
-683.273  	289.086
-744.116  	268.379
-662.983  	127.394
-768.667  	185.264
-767.693  	178.275
-581.262  	272.501
-735.928  	134.199
-714.175  	169.632
-759.219  	244.817
-758.791  	38.4894
-775.89  	71.478
-735.197  	87.374
-772.26  	264.355
-676.52  	177.307
-795.815  	179.127
-762.852  	57.9347
-753.651  	230.333
-687.415  	299.689
-782.104  	266.334
-690.502  	233.06
-737.8  	65.5031
-728.869  	202.235
-802.377  	108.234
-657.681  	211.824
-753.882  	34.4174
-695.063  	286.906
-604.274  	236.568
-804.109  	112.713
-707.722  	233.6
-701.288  	272.521
-732.222  	190.666
-679.265  	260.406
-759.312  	303.788
-750.247  	282.294
-740.053  	185.113
-695.505  	306.712
-726.455  	66.0702
-806.814  	75.7838
-679.9  	110.644
-653.321  	193.966
-717.931  	89.2033
-761.959  	152.953
-614.034  	227.951
-642.659  	82.6871
-703.907  	141.466
-651.722  	97.3513
-716.717  	219.904
-749.22  	200.906
-684.155  	224.954
-691.572  	319.448
-789.873  	223.027
-695.304  	198.195
-712.902  	125.987
-799.177  	124.43
-741.328  	13.1696
-549.766  	239.134
-749.919  	36.165
-769.932  	304.285
-640.368  	36.7478
-720.62  	340.075
-664.347  	17.3201
-742.135  	131.522
-798.627  	96.9692
-710.991  	110.397
-652.12  	218.284
-786.1  	296.593
-738.866  	104.757
-735.581  	183.792
-689.268  	193.157
-833.81  	152.056
-780.659  	299.189
-768.345  	136.092
-744.928  	286.641
-699.074  	42.781
-290.736  	66.7098
-363.917  	13.881
-299.476  	12.6003
-327.44  	31.7597
-348.508  	6.63429
-366.913  	17.5453
-526.984  	8.80751
-237.547  	4.86626
-292.592  	5.75055
-715.719  	63.2862
-320.672  	5.9334
-321.614  	24.269
-295.316  	62.8335
-680.192  	271.02
-248.334  	2.48543
-325.334  	32.5668
-353.862  	2.28035
-832.149  	28.1328
-318.372  	6.68826
-309.755  	24.8458
-324.974  	20.605
-772.246  	36.8367
-798.105  	45.3512
-279.146  	21.2907
-305.996  	8.74694
-362.509  	7.19989
-372.809  	8.30548
-341.821  	20.2986
-516.169  	61.5963
-789.866  	208.063
-295.847  	42.9678
-335.327  	13.1507
-263.428  	4.29648
-353.179  	10.7783
-331.81  	7.37829
-339.775  	2.68362
-341.129  	47.4367
-650.48  	249.445
-699.039  	72.1621
-367.581  	6.36725
-342.734  	2.50305
-491.789  	59.9569
-323.183  	34.3261
-249.902  	0.547213
-232.981  	1.03407
-288.225  	33.9825
-329.552  	23.6512
-302.995  	10.7532
-298.617  	12.7378
-301.998  	2.26361
-531.861  	11.7995
-298.844  	8.78969
-347.007  	3.49653
-369.335  	3.32479
-287.79  	43.6164
-289.108  	31.3234
-261.767  	15.1324
-527.801  	6.76826
-323.802  	4.57923
-326.84  	10.1951
-218.981  	5.10724
-314.051  	12.3576
-340.875  	3.48397
-299.913  	4.70072
-615.925  	226.478
-556.585  	24.427
-800.926  	76.2476
-755.321  	141.161
-315.012  	2.40824
-571.718  	63.8888
-734.925  	286.314
-327.596  	10.2006
-315.798  	16.0884
-289.876  	6.40216
-331.948  	5.68771
-323.515  	20.8958
-716.854  	220.745
-310.256  	24.8627
-340.91  	10.9079
-265.887  	11.2212
-757.723  	247.261
-736.428  	53.7096
-379.503  	9.67118
-257.48  	1.72193
-339.647  	15.1267
-743.117  	38.9119
-296.463  	78.7878
-359.397  	14.3016
-333.68  	7.59022
-309.342  	10.6633
-335.482  	1.822
-508.816  	59.7066
-532.743  	10.2902
-311.375  	59.4448
-345.888  	13.919
-539.407  	27.3091
-352.783  	3.24365
-285.923  	18.8735
-289.16  	8.72731
-307.064  	12.9062
-285.108  	16.5684
-522.935  	31.3132
-509.908  	50.2667
-294.442  	23.1212
-343.924  	0.0569011
-276.617  	2.23098
-685.156  	292.811
-264.678  	36.5015
-340.21  	7.83363
-314.56  	22.1743
-659.074  	189.137
-364.551  	18.4475
-326.646  	2.52714
-302.421  	14.8455
-495.797  	42.7362
-267.42  	10.0665
-273.533  	3.51218
-293.423  	64.8593
-648.386  	304.573
-294.341  	7.52724
-327.63  	19.7893
-319.599  	10.6036
-301.276  	13.7982
-537.26  	74.3306
-303.628  	62.7047
-749.182  	132.375
-310.171  	42.0321
-224.728  	5.63715
-297.658  	39.9192
-714.097  	144.772
-545.88  	4.5469
-299.194  	24.9041
-603.556  	274.058
-796.722  	9.43146
-792.299  	72.4385
-345.856  	0.92367
-735.454  	108.019
-206.85  	7.88906
-508.342  	54.0566
-251.881  	2.93113
-536.065  	26.1449
-343.292  	3.50333
-291.35  	15.1082
-317.662  	3.19404
-347.977  	7.66352
-305.865  	20.1263
-300.775  	16.7592
-354.141  	2.01539
-317.477  	42.5194
-759.97  	114.867
-704.598  	179.53
-360.02  	17.537
-271.059  	13.0695
-739.501  	27.9725
-310.583  	21.9407
-649.626  	215.308
-353.601  	10.9546
-746.63  	3.53443
-844.462  	55.8685
-680.008  	225.703
-657.956  	42.5557
-726.103  	149.928
-700.47  	118.197
-825.793  	111.862
-767.979  	338.894
-746.892  	176.155
-710.317  	74.8373
-743.438  	47.9447
-743.671  	221.138
-743.789  	168.435
-645.559  	267.174
-743.588  	324.496
-734.037  	82.8088
-732.368  	77.7737
-800.252  	222.535
-803.763  	13.9247
-742.221  	144.674
-641.646  	181.101
-658.861  	314.822
-775.83  	240.254
-795.533  	45.5891
-630.338  	105.669
-764.194  	218.532
-701.604  	228.979
-788.917  	264.201
-769.443  	286.596
-684.686  	83.9002
-765  	27.4167
-631.102  	58.1498
-690.094  	288.605
-842.055  	14.7913
-721.596  	26.91
-643.812  	162.3
-738.681  	95.0828
-822.841  	129.117
-792.328  	252.641
-834.989  	31.4699
-826.366  	171.105
-707.939  	296.05
-757.444  	248.425
-631.698  	137.065
-770.847  	317.914
-606.238  	185.804
-712.301  	232.915
-736.438  	8.63074
-657.499  	166.42
-683.397  	295.489
-763.012  	294.768
-731.234  	0.286544
-776.86  	298.501
-791.685  	45.6372
-760.74  	312.75
-641.177  	185.492
-702.384  	228.296
-833.367  	120.669
-784.073  	296.574
-840.096  	170.409
-812.267  	179.421
-744.801  	36.3435
-681.924  	71.6871
-771.266  	196.091
-736.039  	205.764
-758.643  	124.652
-652.821  	274.087
-599.376  	256.597
-591.223  	190.415
-776.702  	160.413
-834.894  	98.6037
-719.896  	71.5336
-642.369  	296.713
-730.578  	175.463
-785.538  	335.529
-713.92  	75.3738
-645.813  	251.67
-693.487  	99.7671
-603.62  	254.086
-740.02  	284.767
-712.171  	332.512
-703.479  	112.33
-573.905  	189.38
-690.847  	232.656
-650.946  	221.945
-655.967  	289.395
-767.028  	303.635
-758.397  	285.99
-638.053  	275.205
-813.273  	13.9948
-705.379  	85.3122
-823.587  	105.6
-689.065  	106.814
-549.695  	258.515
-769.717  	270.795
-753.028  	287.921
-817.008  	103.64
-634.476  	149.927
-717.316  	176.86
-689.661  	144.805
-794.64  	183.841
-781.112  	260.392
-723.427  	45.3538
-775.011  	6.28131
-702.112  	136.682
-747.226  	324.808
-671.126  	262.527
-729.802  	345.042
-771.692  	164.094
-767.807  	48.4818
-605.874  	213.275
-727.847  	58.03
-708.139  	54.6767
-569.395  	254.623
-746.776  	202.385
-670.544  	225.084
-669.912  	320.506
-730.516  	16.9796
-773.297  	32.3883
-774.9  	78.8824
-676.82  	186.459
-832.957  	60.7267
-768.412  	37.705
-713.665  	302.202
-786.534  	197.47
-765.084  	261.307
-811.682  	50.3378
-804.774  	199.43
-619.528  	139.809
-711.495  	95.5551
-684.519  	252.506
-666.238  	112.835
-823.244  	117.703
-785.417  	70.9067
-700.787  	243.202
-824.618  	149.418
-718.894  	19.0465
-616.148  	279.546
-783.793  	269.375
-651.28  	82.7775
-693.378  	207.962
-701.456  	102.892
-786.829  	12.5529
-694.837  	285.079
-696.303  	27.2778
-781.046  	24.9944
-615.515  	141.146
