24100
-1175.13  	364.364
-1361.58  	268.352
-1339.79  	606.908
-1129.23  	353.22
-1188.58  	146.823
-1305.41  	223.197
-1558.47  	243.295
-1318.03  	145.104
-1530.57  	318.24
-1478.28  	136.941
-1411.91  	559.067
-1594.09  	171.292
-1415.06  	211.429
-1407.18  	13.4651
-1384.14  	0.427124
-1274.28  	579.915
-1470.75  	659.226
-1299.24  	558.767
-1196.76  	486.751
-1520.72  	260.079
-1378.56  	393.492
-1572.05  	44.7251
-1293.15  	18.492
-1553  	116.227
-1366.66  	389.269
-1390.69  	346.287
-1464.03  	199.134
-1256.43  	298.079
-1514.17  	458.752
-1264.52  	49.505
-1428.69  	408.246
-1337.95  	402.254
-1518.06  	59.3187
-1506.41  	129.791
-1232.67  	533.66
-1420.16  	1.76236
-1129.89  	522.802
-1468.6  	371.445
-1243.82  	35.2603
-1419.01  	27.6562
-1325.88  	17.9007
-1173.96  	462.408
-1369.77  	379.687
-1436.29  	477.903
-1324.53  	448.712
-1371.25  	670
-1299.66  	0.152416
-1437.03  	20.913
-1188.46  	350.114
-1254.55  	230.943
-1502.07  	256.83
-1441.34  	311.417
-1494.04  	467.654
-1033.31  	555.038
-1433.47  	164.014
-1415.27  	26.0104
-1510.53  	92.3674
-1428.49  	391.728
-1477.48  	508.24
-1416.06  	16.7854
-1194.73  	387.171
-1373.65  	20.1234
-1356.14  	531.376
-1225.6  	460.071
-1490.59  	65.9997
-1408.85  	436.384
-1483.93  	441.706
-1232.72  	501.908
-1315.81  	584.141
-1365.16  	300.076
-1385.46  	380.196
-1261.63  	379.909
-1358.81  	608.558
-1303.84  	321.58
-1492.92  	130.373
-1467.66  	431.887
-1335.87  	165.871
-1340.62  	297.008
-1524.41  	424.381
-1570.19  	64.1489
-1477.19  	139.422
-1417.37  	299.418
-1381.47  	48.451
-1429.38  	91.6691
-1359.18  	84.7477
-1012.64  	2.02995
-1395.52  	90.9381
-1395.66  	125.566
-1043.02  	36.9326
-1174.18  	538.844
-1118.2  	80.8227
-1387.14  	244.88
-1517.18  	361.715
-1109.37  	104.784
-1347.15  	83.1504
-1125.94  	140.148
-1100.88  	166.234
-1141.83  	165.092
-998.851  	9.57799
-1379.63  	80.8674
-1002.08  	4.37136
-1064.27  	110.615
-1070.71  	76.6904
-979.155  	0.246995
-1392.9  	123.249
-983.272  	33.1447
-1592.87  	106.858
-1011.11  	24.0756
-1064.71  	1.53697
-1279.72  	5.65837
-1046.3  	11.6935
-1044.53  	152.902
-1394.1  	47.1328
-1048.74  	74.5487
-1247.8  	494.728
-1155.94  	21.1773
-1121.48  	12.8304
-1068.74  	53.8029
-1338.68  	199.716
-1214.3  	109.573
-1273.39  	208.064
-1440.12  	80.9351
-1080.37  	6.43916
-1444.74  	148.544
-1225.09  	583.132
-1161.51  	23.3225
-966.432  	27.1928
-950.494  	12.6834
-1279.48  	259.692
-1156.38  	21.6811
-1428.55  	407.229
-1207.91  	112.974
-1056.94  	16.3754
-1177.24  	637.022
-1023.98  	165.089
-1141.34  	87.5577
-926.46  	163.502
-1056.94  	8.11641
-1255.44  	563.05
-1006.52  	18.0041
-1059.37  	112.287
-1173.42  	15.2745
-1106.21  	149.383
-1128.83  	0.858447
-986.335  	48.972
-1190.21  	84.3341
-1034.48  	89.5255
-1288.62  	513.995
-1014.32  	77.752
-1134.11  	259.291
-1013.22  	139.664
-1066.37  	91.0385
-1128.23  	31.9945
-993.859  	4.94745
-960.711  	9.56629
-1566.98  	273.393
-1027.9  	57.5045
-1097.68  	199.741
-1107.19  	31.5685
-1061.85  	14.387
-1180.95  	0.932968
-1463.72  	568.954
-993.842  	1.10864
-1013.65  	51.6639
-1064.92  	27.5313
-1371.26  	421.401
-989.817  	5.43452
-993.399  	27.8665
-1099.57  	33.2527
-1046.42  	23.758
-993.935  	103.974
-1275.41  	34.829
-1045.45  	161.792
-1381.12  	273.224
-1096.01  	39.2613
-1014.43  	205.064
-1431.33  	261.718
-985.986  	22.6075
-1019.73  	8.29002
-1020.79  	189.211
-1096.68  	174.791
-1049.2  	379.337
-1539.7  	92.8694
-1030.12  	23.3754
-1189.16  	158.863
-985.655  	39.9598
-1420.13  	46.2296
-973.155  	27.2527
-1499.91  	11.4696
-1007.54  	32.5205
-1028.27  	13.6342
-1067.84  	45.9977
-1018.79  	106.696
-1055.35  	6.2883
-1123.01  	1.39228
-1019.45  	64.9885
-1050.85  	83.7526
-943.486  	0.376122
-969.089  	15.5418
-1009.81  	98.9713
-1023.85  	157.641
-1076.97  	52.0834
-1027.77  	10.3425
-1030.03  	29.104
-955.822  	1.21252
-1096.98  	100.574
-997.089  	6.26994
-962.522  	9.64475
-988.961  	76.4408
-1096.15  	201.886
-1162.89  	263.711
-1077.46  	65.295
-1110.25  	198.003
-1464.29  	351.282
-1028.43  	25.3391
-1100.37  	162.509
-1105.6  	12.2921
-1035.48  	265.908
-910.125  	18.9504
-995.245  	39.4623
-1426.35  	558.559
-988.336  	90.2278
-1058.08  	13.5552
-1479.87  	78.0316
-1426.35  	623.393
-1012.78  	33.7197
-1130.34  	108.379
-1282.76  	503.77
-1159.85  	387.289
-1522.34  	86.0609
-1319.62  	68.0644
-1470.51  	519.097
-1324.15  	2.12152
-1499.42  	351.645
-1411.71  	617.06
-1383.32  	144.919
-1412.95  	455.376
-1079.26  	439.819
-1365.61  	110.753
-1395.95  	615.969
-1404.36  	100.313
-1270.34  	570.472
-1414.89  	621.423
-1501.68  	474.743
-1259.11  	77.1448
-1447.87  	665.649
-1365.42  	338.519
-1493.23  	19.1903
-1148.01  	344.216
-1338.42  	9.44694
-1537.01  	243.041
-1353.24  	126.042
-1157.18  	97.2654
-1276.37  	73.5469
-1354.88  	423.818
-1429.75  	667.315
-1418.39  	429.589
-1564.33  	352.98
-1349.45  	539.257
-1149.01  	42.2321
-1491.32  	347.659
-1399.2  	408.517
-1422.61  	400.547
-1460.36  	321.596
-1547.67  	224.778
-1406.07  	235.044
-1030.18  	426.935
-1240.39  	356.141
-1485.21  	240.866
-1204.1  	63.5077
-1343.31  	325.914
-1547.37  	442.109
-1368.13  	558.519
-1507.2  	14.1474
-1157.9  	489.516
-1384.85  	170.153
-1458.87  	504.069
-1130.49  	506.2
-1396.32  	312.135
-1329.88  	333.234
-1211.69  	252.185
-1266.14  	535.847
-1476.82  	635.362
-1566.13  	167.348
-1355.4  	302.441
-1465.69  	503.653
-1417.2  	460.138
-1210.72  	180.586
-1501.19  	254.864
-1265.07  	174.677
-1556.75  	218.924
-1301.73  	342.772
-1444.54  	620.945
-1357.48  	395.507
-1494.33  	593.277
-1523.29  	500.89
-1258.9  	151.725
-1519.37  	367.339
-1042.25  	445.781
-1392.55  	296.568
-1196.83  	234.239
-1452.77  	345.967
-1215.39  	573.306
-1479.96  	407.118
-1468.21  	350.979
-1350.21  	185.429
-1261.15  	290.656
-1222.19  	407.99
-1034.21  	496.287
-1561.24  	355.347
-1406.54  	668.204
-1271.92  	48.219
-1546.39  	221.771
-1303.57  	122.83
-1006.17  	559.662
-1202.35  	556.709
-1203.88  	328.621
-1344.68  	326.342
-1271.7  	394.806
-1427.72  	573.908
-1400.89  	607.957
-1133.61  	531.636
-1118.66  	420.906
-1567.68  	355.948
-1456.54  	160.011
-1071.07  	444.917
-1495.37  	388.823
-1237.74  	639.61
-1264.03  	590.056
-1226.99  	174.501
-1512.13  	433.783
-1271.75  	346.476
-1507.31  	476.326
-1349.68  	121.125
-1450.8  	59.058
-1366.14  	444.607
-1318.47  	488.022
-1385.77  	624.318
-1449.26  	659.483
-1589.67  	38.0763
-1387.25  	549.865
-1324.61  	222.848
-1137.08  	356.797
-1429.72  	166.662
-1411.92  	540.15
-1530.54  	354.864
-1418.88  	633.043
-1330.88  	308.328
-1326.85  	4.36275
-1347.49  	608.974
-1292.04  	17.1695
-1307.2  	374.005
-1427.19  	187.029
-1462.26  	276.491
-1406.32  	339.408
-1449.67  	217.583
-1526.24  	241.814
-1308.36  	50.7283
-1244.46  	447.097
-1377.13  	167.193
-1488.83  	475.329
-1287.64  	331.093
-1336.68  	109.206
-1369.34  	400.243
-1075.76  	469.804
-1408.53  	626.892
-1482.81  	297.36
-1294.99  	622.943
-1414.69  	536.013
-1544.98  	141.572
-1334.1  	558.602
-1211.06  	165.153
-1455.89  	193.766
-1400.37  	511.563
-1289.18  	322.555
-1555.07  	323.846
-1370.71  	490.537
-1197.99  	432.538
-1404.56  	521.663
-1488.48  	312.333
-1592.5  	23.822
-1551.79  	21.5656
-1490.94  	222.152
-1391.81  	142.424
-1373.26  	46.297
-939.677  	27.736
-1527.69  	164.448
-1172.4  	365.955
-1497.83  	82.3881
-1040.93  	59.0589
-1248.97  	217.822
-1079.74  	58.9547
-1092.62  	54.4283
-1128.5  	213.674
-1036.09  	16.2983
-1501.31  	553.19
-1122.88  	73.1723
-1138.71  	182.066
-1065.84  	45.059
-1476.7  	245.012
-1352.1  	730.558
-1064.7  	7.04778
-1080.74  	255.254
-987.016  	32.9614
-1018.98  	251.341
-1131.35  	35.8941
-1190.81  	95.0867
-1105.21  	133.867
-1029.23  	293.659
-1056.93  	77.4615
-1128.54  	285.058
-1099.6  	71.9956
-1045.06  	104.008
-1008.08  	38.3603
-1352  	219.588
-1378.75  	179.808
-973.518  	14.7619
-1186.83  	64.8738
-1258.85  	30.2631
-1060.31  	16.1104
-1313.39  	309.544
-1213.9  	556.395
-1107.5  	86.8248
-1079.79  	86.0342
-1343.54  	384.048
-893.57  	540.762
-1305.02  	331.964
-991.434  	21.2886
-1589.64  	118.738
-1153.62  	16.9869
-1368.9  	84.3485
-1399.33  	393.187
-944.306  	4.30269
-1060.26  	109.236
-1511.11  	189.865
-1062.24  	144.84
-1331.12  	569.636
-1457.07  	590.346
-1171.4  	222.925
-1297.31  	558.598
-1047.64  	61.4021
-1466.29  	474.696
-1051.83  	38.4594
-1008.43  	7.71079
-996.085  	31.7873
-1121.21  	114.212
-1108.19  	42.0227
-1056.15  	34.6667
-1140.71  	179.82
-1011.01  	7.20441
-1392.4  	492.426
-1412.43  	50.1096
-1018.26  	28.7819
-1002.53  	7.63661
-917.983  	8.81749
-1055.07  	98.2847
-1091.22  	70.3537
-1198.34  	69.7624
-992.294  	23.5591
-1023.23  	75.2039
-1093.07  	95.888
-960.098  	75.573
-1063.85  	67.0479
-1064.3  	80.7188
-1241.09  	399.002
-1155.39  	254.163
-1287.2  	304.994
-1101.49  	81.6121
-1441.55  	188.719
-1316.14  	121.473
-1471.01  	25.7703
-1207.46  	992.584
-993.07  	30.2733
-1067.67  	328.551
-1076.36  	135.894
-1007.53  	12.0934
-1526.82  	187.481
-981.83  	9.62774
-1016.31  	9.21576
-1085.88  	48.2955
-1120.23  	183.11
-1499.49  	231.325
-1060.13  	352.383
-1203.59  	22.4542
-1065.51  	4.96027
-1104.83  	22.7128
-1255.24  	501.204
-988.896  	32.5478
-1044.94  	90.3956
-1467.64  	100.96
-1120.56  	2.293
-1111.27  	284.392
-1076.31  	69.0627
-1016.72  	39.1931
-1205.51  	497.131
-1151.32  	79.3131
-1001.61  	4.69957
-917.477  	207.866
-974.578  	5.09014
-1123.99  	52.3505
-1008.9  	0.206615
-1009.88  	20.8798
-1086.76  	120.512
-1439.59  	138.445
-1026.28  	91.4824
-1173.42  	88.7293
-1054.18  	170.966
-1004.26  	0.54096
-968.048  	7.9481
-976.259  	16.2056
-989.728  	21.0237
-990.531  	31.0547
-1254.72  	164.554
-1456.63  	228.677
-1194.27  	611.712
-983.217  	16.1032
-1321.71  	193.558
-1060.27  	142.211
-996.816  	19.0181
-983.173  	0.48202
-1092.67  	183.241
-1005.75  	114.507
-1111.48  	143.027
-1187.75  	83.9173
-1129.71  	51.8461
-1026.01  	294.809
-1096.21  	108.231
-1495.49  	47.2637
-1009.36  	47.0104
-1378.72  	600.143
-1379.91  	584.88
-1037.02  	294.276
-993.914  	84.4348
-1017.01  	109.629
-1112.4  	71.594
-1325.03  	275.615
-1506.5  	371.521
-1316.18  	186.854
-1423.9  	628.034
-1396.58  	273.481
-1512.68  	298.257
-1331.27  	381.215
-1440.43  	49.3216
-1588.27  	216.789
-1559.78  	322.902
-1434.81  	651.757
-1575.23  	294.2
-1286.3  	296.196
-1470.03  	632.825
-1226.6  	563.112
-1083.99  	455.572
-1466.3  	57.9751
-1329.23  	159.651
-1099.41  	445.809
-1288.92  	548.843
-1473.7  	543.874
-1510.7  	267.027
-1275.54  	66.1656
-1265.68  	33.8335
-1510.49  	319.65
-1225.83  	464.722
-1522.49  	303.944
-1502  	403.195
-1328.54  	261.688
-1434.83  	404.948
-1334.27  	288.63
-1206.33  	529.45
-1294.58  	601.197
-1378.01  	50.2166
-1431.54  	386.781
-1257.45  	331.348
-1466.6  	31.5204
-1400.39  	503.422
-1555.08  	170.745
-1057.64  	471.393
-1364.68  	421.634
-1473.45  	302.201
-1549.44  	62.1674
-1234.63  	264.596
-1421.5  	236.739
-1167.81  	462.655
-1221.51  	75.3661
-1152.42  	422.15
-1318.45  	320.656
-1244.26  	372.163
-1411.62  	123.19
-1512.78  	131.842
-1240.08  	485.344
-1277.82  	199.966
-1205.22  	228.662
-1397.62  	396.088
-1406.61  	234.669
-1267.49  	363.476
-1296.09  	197.685
-1273.86  	147.195
-1470.48  	490.421
-1332.31  	301.981
-1547.64  	307.959
-1257.55  	335.088
-1338.25  	218.594
-1200.72  	361.655
-1558.31  	303.565
-1462.71  	260.974
-1354.73  	244.522
-1561.53  	266.552
-1256.34  	259.332
-1361.44  	698.854
-1565.7  	210.175
-1590.82  	11.5373
-1408.88  	466.971
-1544.39  	379.339
-1406.26  	563.23
-1422.08  	614.205
-1353.25  	159.206
-1206.22  	465.444
-1542.31  	307.359
-1463.46  	140.19
-1102.59  	478.718
-1300.38  	482.767
-1291.37  	159.679
-1428.27  	286.974
-1253.48  	16.8319
-1440.91  	215.902
-984.314  	750.823
-1252.74  	131.048
-1297.87  	484.128
-1578.87  	5.87997
-1389.75  	482.508
-1294.93  	11.6008
-1363.49  	138.079
-1405.04  	310.563
-1242.76  	548.003
-1112.33  	452.375
-1326.3  	431.237
-1215.95  	445.598
-1399.29  	241.257
-1494.31  	539.682
-1490.06  	69.559
-1264.5  	494.644
-1274.68  	341.613
-1596.53  	130.923
-1210.18  	476.387
-1359.72  	435.951
-1434.11  	591.522
-1590.7  	159.625
-1294.99  	415.713
-1398.38  	21.7137
-1466.46  	102.802
-1352.71  	509.226
-1335.15  	124.246
-1349.78  	28.6402
-1447.68  	398.474
-1141.56  	376.207
-1363.68  	281.521
-1531.72  	166.016
-1445.01  	641.572
-1316.18  	295.063
-1314.24  	414.634
-1531.79  	79.8792
-1575.03  	63.1674
-1358.43  	52.2492
-1429.14  	467.253
-1557.29  	206.562
-1355.51  	576.048
-1339.53  	471.908
-1216.58  	248.539
-1549.96  	415.056
-1515.99  	483.758
-1469  	194.793
-1582.54  	199.27
-1258.73  	216.487
-1225.82  	367.267
-1561.18  	74.2156
-1545.19  	224.979
-1293.79  	591.87
-1516.77  	463.597
-1461.79  	571.718
-1438.9  	582.848
-1432.29  	500.559
-1253.2  	271.928
-1212  	410.744
-1148.6  	459.217
-1518.34  	340.575
-1504.6  	313.49
-1212.14  	414.054
-1426.93  	501.726
-1376.87  	261.013
-1543.43  	385.082
-1343.09  	262.341
-1418.34  	505.929
-1184.32  	572.413
-1332.28  	562.659
-1537.01  	366.543
-1320.3  	130.175
-1521.3  	427.623
-1240.13  	348.59
-1365.22  	28.0903
-1432.74  	141.849
-1344.18  	51.6697
-1460.88  	661.804
-992.617  	11.7241
-1083.07  	335.984
-1195.52  	65.3229
-982.478  	15.0457
-1049.77  	117.176
-1025.18  	152.064
-976.284  	9.89713
-1207.8  	132.83
-1147.77  	125.547
-988.505  	52.454
-1147.23  	20.6064
-981.356  	6.59177
-993.816  	125.149
-1394.83  	633.726
-1052.17  	57.5154
-1005.72  	153.757
-997.131  	72.6039
-1481.02  	283.949
-982.036  	12.294
-1012.26  	2.13845
-1038.4  	60.8984
-1025.42  	60.487
-1317.89  	290.397
-922.77  	39.2211
-1059.62  	504.476
-984.106  	28.6548
-1124.2  	116.781
-969.496  	27.0766
-1379.64  	684.396
-1071.83  	121.791
-1214.73  	12.7539
-1061.61  	36.6195
-1027.21  	23.978
-1305.59  	408.965
-1083.35  	109.042
-1121.36  	24.5835
-971.99  	68.057
-1521.91  	290.23
-1085.27  	197.188
-1048.04  	42.6203
-1055.61  	12.438
-1106.83  	83.6134
-1064.76  	39.6588
-1345.85  	327.095
-1154.33  	160.835
-1063.69  	73.8437
-969.46  	39.2906
-1092.65  	165.368
-932.664  	95.5644
-1485.6  	155.988
-1120.64  	45.0832
-1017.31  	11.0612
-950.447  	1.28941
-1037.38  	74.9327
-1516.83  	1.84705
-1423.06  	443.138
-1192  	9.11307
-1055.28  	7.44074
-1187.38  	84.315
-1062.71  	95.1667
-1407.51  	291.311
-1114.11  	102.764
-938.18  	104.078
-1414.89  	461.015
-1089.72  	22.7909
-902.365  	11.2361
-1426.02  	262.405
-1120.66  	25.819
-1094.03  	157.8
-1482.37  	312.43
-1010.33  	12.7054
-950.252  	29.6949
-1000.1  	45.4947
-1291.54  	613.095
-1011.05  	13.8309
-1084.48  	38.0185
-984.821  	38.2241
-1145.19  	79.3542
-1020.3  	25.3887
-990.76  	2.60268
-1028.98  	118.402
-1445.39  	294.515
-1208.86  	246.106
-1129.72  	175.524
-1503.14  	146.653
-1026.01  	121.352
-1019.89  	294.674
-1261.66  	508.895
-1405.12  	266.624
-1061.35  	536.889
-1142.86  	289.71
-1336.1  	25.9417
-967.931  	47.4495
-1092.95  	32.6343
-1117.43  	119.816
-1024.75  	19.9714
-997.122  	44.9974
-1096.05  	124.804
-1062.19  	71.0792
-985.829  	15.2938
-1307.53  	212.766
-1364.01  	422.04
-1149.84  	62.6863
-1051.09  	45.1195
-1007.92  	11.6126
-1099.98  	131.896
-1047.65  	93.5184
-1447.6  	297.075
-976.327  	42.7413
-1110.57  	59.9436
-1051.57  	8.99402
-1402.58  	132.389
-1457.89  	335.645
-1128.9  	135.731
-1095.99  	46.8581
-1029.63  	213.888
-1074.7  	10.2602
-1088.25  	25.8493
-1263.11  	150.048
-1373.67  	123.069
-957.971  	27.0231
-1016.59  	38.4503
-1089.75  	3.55571
-1023.36  	25.9737
-1007  	11.6006
-1095.67  	107.846
-1012.98  	52.7326
-1164.44  	145.833
-1018.44  	32.5847
-954.991  	56.543
-1026.58  	85.8431
-1442.47  	115.258
-1372.97  	538.519
-971.06  	8.00198
-1011.29  	320.577
-1019.19  	42.6209
-1091.66  	153.829
-986.445  	31.0176
-1087.15  	82.1687
-1028.2  	310.653
-1306.99  	636.658
-1158.08  	58.5954
-963.635  	6.66763
-985.104  	28.6938
-1028.59  	193.522
-1136.78  	432.995
-1226.23  	512.604
-1180.64  	517.091
-1450.48  	194.749
-1319.85  	212.378
-1003.88  	65.7692
-1029.68  	3.53268
-1144.84  	245.83
-1032.15  	29.52
-1457.03  	43.3045
-1136.4  	358.209
-1072.71  	85.4609
-1331.85  	289.493
-1270.38  	500.903
-1494.85  	183.978
-1552.5  	58.3648
-1320.98  	487.316
-1222.18  	195.065
-1480.81  	555.713
-1326.46  	93.7512
-1266.22  	155.706
-1507.33  	82.2815
-1385.41  	513.365
-1394.78  	493.618
-1210.23  	515.697
-1583.52  	257.08
-1555.52  	406.162
-1332.93  	486.984
-1382.22  	228.417
-864.537  	642.359
-1401.7  	112.952
-1454.36  	213.334
-1551.59  	429.636
-1375.86  	291.638
-1498.56  	110.089
-1155.68  	149.981
-1424.31  	642.481
-1297.45  	588.355
-1262.21  	592.131
-1229.21  	21.6246
-1206.93  	55.3512
-1260.38  	429.023
-1131.7  	365.196
-1445.13  	202.334
-1158.95  	130.967
-1336.99  	588.288
-1573.95  	214.308
-1482.42  	352.294
-1303.71  	539.753
-1341.74  	574.65
-1357.8  	475.291
-1499.11  	580.963
-1454.29  	10.1874
-1488.52  	526.851
-1500.05  	251.557
-1512.78  	374.79
-1519.36  	403.489
-1285.44  	589.953
-1166.74  	101.09
-1393.33  	63.5065
-1395.57  	544.081
-1457.24  	375.731
-1448.3  	27.0098
-1269.09  	87.2754
-1159.72  	299.444
-1333.2  	91.5273
-1493.12  	193.264
-1495.63  	5.36917
-1284.86  	310.152
-1348.59  	14.1489
-1131.94  	425.029
-1291.04  	35.7602
-1002.37  	454.087
-1529.77  	109.927
-1534.27  	287.186
-1585.95  	155.525
-1284.39  	137.718
-1527.5  	218.472
-1551.74  	120.627
-1409.71  	638.195
-1529  	226.541
-1585.71  	104.743
-1287.46  	428.135
-1322.06  	123.54
-1589.39  	262.912
-1530.29  	377.882
-1223.96  	368.691
-1521.25  	373.094
-1304.04  	321.441
-1341.36  	9.33031
-1319.22  	40.0967
-1454.58  	290.536
-1583.9  	151.026
-1376.07  	96.7799
-1278.33  	441.41
-1546.34  	258.644
-1268.49  	137.411
-1510.59  	336.86
-1570.48  	204.292
-1334.19  	356.444
-1367.34  	450.639
-1568.17  	198.906
-1423.56  	161.663
-1273.24  	492.824
-1192.52  	359.555
-1189.1  	63.1786
-1408.81  	177.838
-1373.33  	441.449
-1323.28  	559.467
-1439.4  	523.565
-1242.82  	245.066
-1440.93  	367.186
-1487.48  	344.684
-1111.62  	519.622
-1431.42  	260.077
-1336.94  	328.45
-1484.7  	480.11
-1411.56  	68.2866
-1535.69  	143.06
-1455.36  	170.131
-1452.45  	500.123
-1256.85  	351.623
-1553.36  	352.471
-1464.62  	74.5112
-1437.14  	444.876
-1351.73  	585.35
-1491.45  	503.042
-1335.99  	448.029
-1434.5  	128.543
-1442.41  	399.057
-1515.1  	218.338
-1257.73  	430.1
-1456.61  	69.3254
-1363.57  	565.16
-1160.1  	449.76
-1569.78  	207.648
-1392.6  	459.574
-1314.72  	543.037
-1431.74  	359.555
-1270.67  	518.43
-1434.7  	576.763
-1455.26  	546.452
-1404.08  	315.604
-1340.39  	590.921
-1362.25  	143.905
-1546.33  	137.142
-1321.6  	215.513
-1229.14  	415.52
-1379.36  	166.476
-1459.23  	290.576
-1164.1  	461.694
-1251.62  	168.438
-1435.47  	367.065
-1236.8  	203.312
-1390.04  	430.122
-1429.97  	349.003
-1321.8  	433.813
-1323.41  	616.842
-1503.92  	425.437
-1326.94  	355.254
-1358.88  	239.628
-1553.43  	235.481
-1386.44  	15.4581
-1026  	450.82
-1445.37  	70.0433
-1477.61  	587.997
-1229.69  	74.5031
-1428.96  	670.446
-1269.67  	36.9536
-1427.5  	251.859
-1522.48  	212.994
-1353.72  	209.549
-1248.89  	425.793
-1493.56  	570.403
-1411.59  	210.866
-1403.38  	357.88
-1312.29  	372.717
-1570.19  	302.947
-1474.17  	567.123
-1487.6  	262.901
-1408.31  	534.307
-1347.63  	84.0886
-1162.88  	412.884
-1016.32  	23.8659
-1059.65  	84.2281
-1005.47  	150.84
-988.062  	3.44352
-1094.77  	67.1326
-1449.16  	23.8607
-966.134  	25.3373
-1052.98  	34.3713
-1447.47  	151.035
-1071.84  	29.5185
-1057.05  	122.788
-1117.31  	380.279
-1320.37  	537.542
-989.784  	3.63698
-1021.82  	155.711
-1013.31  	3.05684
-1571.15  	57.008
-995.246  	35.1079
-1076.72  	142.875
-1002.29  	106.896
-1514.83  	68.0556
-1526.92  	58.4148
-1180.46  	131.119
-1018.71  	55.0411
-1004.3  	16.7042
-1070.87  	41.6041
-1036.69  	82.3556
-1377.7  	166.35
-1517.65  	407.509
-1082.2  	261.632
-1013.72  	57.8322
-1079.51  	19.4369
-972.222  	24.245
-982.417  	39.0304
-1034.16  	11.2726
-1023.51  	191.888
-1283.86  	491.396
-1390.71  	150.373
-1056.52  	39.1252
-1004.56  	13.0066
-1308.16  	159.787
-1011.01  	166.384
-1093.05  	1.35912
-977.4  	1.26373
-1148.53  	214.253
-995.268  	111.751
-1140.79  	63.3077
-1084.76  	79.8477
-1022.44  	1.24671
-1492.22  	27.9785
-1158.43  	53.1399
-977.388  	3.18432
-1065.69  	15.6369
-1134.57  	273.479
-1200.35  	196.906
-956.784  	67.6913
-1507.22  	9.10184
-1007.15  	23.1499
-1003.67  	48.7618
-1006.45  	38.1391
-1061.54  	67.6379
-1023.53  	14.937
-1012.19  	33.9849
-1188.08  	464.073
-1513.33  	66.4313
-1544.37  	155.087
-1457.46  	280.072
-1045.73  	14.4815
-1525.05  	175.135
-1459.86  	565.274
-976.159  	54.5725
-1005.66  	88.443
-1142.02  	41.2679
-969.65  	14.9725
-998.433  	108.067
-1450.93  	543.387
-1041.73  	138.794
-1015.55  	46.5665
-1160.33  	71.4774
-1489.46  	494.406
-1508.96  	123.428
-1104.57  	39.3963
-1063.7  	18.9573
-995.336  	70.8227
-1426.89  	65.8579
-1051.02  	463.831
-1039.28  	63.8351
-1010.46  	30.7034
-1012.69  	63.3793
-968.031  	5.7644
-1409.66  	155.799
-1498.68  	25.6045
-1019.74  	313.605
-1022.1  	58.6392
-1510.92  	73.5203
-1011.25  	13.8675
-983.483  	85.5958
-1051.89  	67.7178
-1069.7  	77.0924
-1151.33  	99.0801
-1470.17  	78.4835
-1379.76  	136.449
-1114.96  	142.925
-986.262  	4.66425
-1059.47  	26.3965
-1351.5  	576.998
-922.877  	171.682
-1036.59  	30.8898
-1049.64  	121.786
-1289.55  	383.4
-1069.48  	73.0585
-966.49  	1.60486
-1058.96  	93.2878
-1304.8  	114.063
-1055.2  	45.8142
-1024.85  	13.0801
-1088.04  	391.751
-1255.92  	613.878
-1205.41  	44.2055
-1028.41  	93.2532
-1035.8  	57.6861
-1059.94  	90.6344
-1425.6  	202.642
-1046.78  	358.686
-1467.93  	258.869
-1034.72  	233.381
-934.76  	8.34789
-1128.43  	243.496
-1399.27  	286.043
-1462.2  	11.5753
-1115.46  	150.122
-1153.03  	521.882
-1584.4  	19.7382
-1561.07  	153.734
-973.925  	4.12232
-1447.4  	212.948
-932.785  	42.235
-1405.57  	143.776
-1018.22  	2.68765
-1503.93  	69.7984
-988.441  	10.3272
-999.78  	72.223
-1016.26  	14.576
-1022.96  	33.1475
-1102.41  	120.671
-1171.45  	102.734
-1027.02  	7.58771
-1032.77  	217.811
-1497.17  	223.788
-1389.61  	351.643
-1040.54  	75.7256
-1109.45  	92.2165
-1424.33  	51.9009
-1029.97  	127.994
-1271.21  	434.013
-1030.84  	47.3595
-1464.33  	5.28495
-1591.05  	106.325
-1274.55  	427.494
-1280.82  	86.7605
-1361.31  	281.96
-1303.93  	224.571
-1558.81  	210.634
-1451.28  	633.524
-1396.85  	329.47
-1391.17  	145.206
-1446.27  	95.9158
-1477.5  	435.797
-1396.75  	321.482
-1249.85  	521.735
-1407.56  	614.789
-1459.01  	195.103
-1439.05  	156.417
-1545.12  	432.183
-1517.88  	25.2935
-1398.88  	264.918
-1211.96  	342.824
-1267.24  	607.925
-1466.59  	453.716
-1531.76  	83.9086
-1194.37  	201.124
-1488.89  	426.167
-1395.23  	453.564
-1497.52  	487.332
-1462.63  	544.018
-1298.66  	164.667
-1483.02  	52.6407
-1215.66  	112.473
-1286.46  	540.405
-1594.75  	16.988
-1355.14  	52.3126
-1194.18  	321.859
-1452.64  	185.531
-1569.2  	247.7
-1504.61  	484.641
-1587.65  	68.1547
-1562.37  	319.057
-1371.53  	571.868
-1481.35  	486.104
-1210.01  	263.729
-1450.84  	600.367
-1140.28  	360.391
-1394.25  	453.098
-1412.48  	25.5693
-1249.03  	317.509
-1316.32  	565.595
-1481.46  	574.607
-1394.07  	5.29122
-1492.79  	576.664
-1510.67  	99.0617
-1439.63  	585.714
-1210.21  	354.708
-1322.08  	433.857
-1576.59  	235.687
-1494.12  	566.276
-1576.81  	336.613
-1567.45  	346.295
-1408.7  	69.2112
