18020
-952.571  	36.8908
-1065.23  	303.692
-1001.92  	304.868
-1139.03  	44.9901
-1130.86  	97.3504
-931.364  	401.253
-1063.22  	1.40212
-854.775  	394.582
-1101.67  	278.955
-931.799  	27.4261
-1049.79  	19.7232
-991.557  	12.9912
-882.994  	342.765
-1021.57  	283.642
-1080.73  	358.168
-991.933  	335.725
-1021.35  	497.679
-972.201  	0.152653
-1061.92  	15.6284
-896.19  	263.504
-944.065  	173.997
-1130.86  	184.59
-1082.61  	231.931
-1124.3  	350.071
-791.431  	393.209
-1084.02  	120.342
-1071.22  	17.3439
-1131.4  	69.8923
-1068.34  	293.193
-1110.79  	386.029
-1052.78  	8.79906
-905.836  	291.352
-1038.51  	8.49393
-1023.8  	402.455
-922.053  	346.23
-1112.69  	49.5656
-1047.06  	324.728
-1108.72  	326.955
-919.804  	374.076
-986.559  	438.427
-1022.99  	222.709
-1036.06  	283.691
-936.527  	282.574
-1012.39  	454.398
-979.223  	241.527
-1108.22  	96.7655
-1103.23  	326.227
-1006.44  	116.306
-1005.12  	221.666
-1134.2  	315.702
-1172.77  	48.4306
-1093.04  	104.044
-1058.79  	227.94
-1030.02  	35.7185
-963.653  	61.5438
-916.856  	56.8579
-667.227  	0.168127
-1034.9  	66.8418
-1037.59  	94.6043
-650.92  	19.6162
-876.538  	399.019
-648.176  	39.76
-927.473  	164.265
-1132.53  	269.408
-726.744  	64.119
-907.883  	55.8664
-736.252  	86.1428
-639.309  	81.8933
-646.76  	80.6937
-660.292  	3.27722
-927.109  	54.4109
-663.906  	5.39595
-637.304  	55.6521
-642.843  	38.7694
-621.936  	0.0585063
-929.53  	83.2758
-633.392  	17.9218
-1182.86  	76.752
-615.443  	11.5424
-633.088  	0.841745
-454.66  	1.5786
-684.818  	7.42044
-632.673  	77.6342
-931.941  	31.6817
-682.421  	44.2638
-932.412  	367.386
-651.434  	10.4445
-670.487  	6.48049
-643.585  	27.3564
-899.065  	134.134
-678.127  	53.4258
-861.024  	139.766
-965.863  	54.4457
-702.596  	3.96081
-960.892  	100.359
-924.2  	439.677
-681.846  	11.7272
-641.236  	19.3247
-587.648  	6.78759
-865.013  	174.493
-649.502  	10.6016
-1058.13  	301.221
-680.576  	55.2544
-696.082  	9.82492
-884.06  	471.977
-647.306  	90.011
-666.2  	43.5679
-575.532  	85.8446
-598.619  	3.34382
-940.774  	419.519
-620.619  	9.80513
-637.054  	56.6078
-656.816  	7.49674
-637.899  	73.2654
-738.669  	0.396847
-640.799  	27.5284
-669.866  	41.0525
-671.262  	52.8327
-960.245  	377.959
-664.179  	45.3848
-657.557  	127.777
-643.293  	76.731
-700.224  	54.5475
-736.276  	19.9288
-650.002  	2.94861
-629.419  	4.955
-1171.35  	203.072
-670.78  	33.9878
-648.595  	99.698
-657.31  	15.8947
-616.278  	7.28418
-664.03  	0.25476
-1084.11  	419.093
-661.45  	1.01499
-656.431  	30.0579
-694.507  	16.349
-1017.74  	309.389
-654.501  	6.28565
-634.974  	14.8089
-650.777  	16.6059
-602.564  	11.6614
-646.587  	59.9617
-861.838  	23.486
-638.787  	83.1213
-1021.38  	196.364
-716.778  	23.7273
-642.318  	111.907
-1064.34  	193.605
-646.777  	11.2263
-672.413  	2.38248
-641.152  	101.523
-633.289  	85.637
-639.568  	193.257
-1131.24  	68.1681
-580.728  	10.9632
-642.895  	77.7352
-615.581  	22.3213
-952.332  	31.29
-647.707  	18.4968
-1010.5  	7.28644
-658.398  	18.6147
-680.548  	7.50393
-602.815  	22.0693
-622.577  	54.4104
-596.486  	2.5043
-636.511  	0.743178
-657.546  	37.5176
-654.349  	44.7483
-510.696  	0.394308
-623.21  	8.17035
-656.271  	57.7785
-663.539  	92.8098
-705.682  	31.2747
-675.862  	6.67697
-595.431  	14.7505
-613.322  	1.04042
-607.905  	49.2976
-655  	3.80567
-611.187  	6.41093
-624.679  	40.4836
-644.458  	100.169
-671.27  	130.062
-646.402  	33.1006
-653.747  	98.6794
-1091.79  	263.874
-606.153  	13.2501
-646.882  	80.7699
-725.675  	7.51384
-637.54  	137.765
-498.513  	9.35018
-637.463  	21.8976
-1059.26  	416.238
-641.116  	51.3364
-698.445  	7.26129
-1107.87  	57.2325
-1062.24  	461.763
-667.622  	18.1664
-661.126  	53.8158
-958.865  	368.446
-872.734  	290.807
-1153.91  	70.6345
-1000.63  	58.6523
-1110.05  	390.547
-1002.31  	1.47045
-1111.71  	260.522
-1069.07  	464.377
-1039.93  	110
-1052.15  	339.642
-812.746  	331.075
-1028.37  	85.0106
-1050.39  	463.546
-1051.02  	74.9692
-951.613  	427.056
-1071.69  	467.185
-1125.28  	356.466
-948.979  	55.7466
-1079.54  	495.771
-1014.52  	232.269
-1126.74  	14.7732
-863.393  	259.227
-1002.7  	7.51642
-1142.03  	180.44
-1004.46  	93.2223
-871.441  	73.0816
-962.509  	53.2955
-1016.54  	318.369
-1070.54  	499.924
-1070.58  	324.316
-1185.86  	263.801
-1016.97  	403.63
-865.838  	30.8991
-1120.67  	260.598
-1064.88  	308.952
-1051.06  	286.489
-1087.36  	239.731
-1167.38  	170.469
-1061.17  	176.992
-781.689  	322.343
-935.056  	268.096
-1124.01  	181.758
-907.88  	47.4209
-1007.83  	243.894
-1174.49  	333.254
-1025.27  	418.033
-1139.01  	9.95303
-870.209  	368.072
-1035.86  	127.837
-1100.38  	379.882
-853.791  	385.162
-1051.22  	234.507
-1002.14  	251.563
-907.706  	189.416
-945.964  	400.676
-1112.41  	477.617
-1182.08  	126.499
-1007.79  	225.954
-1106.37  	377.843
-1070.06  	347.319
-919.644  	135.651
-1126.23  	191.146
-945.056  	125.583
-1163.15  	161.196
-976.564  	256.434
-1071.72  	460.272
-1021.43  	296.971
-1119.88  	444.382
-1149.79  	380.39
-942.458  	113.399
-1144.23  	279.486
-794.289  	317.705
-1034.62  	220.248
-901.016  	172.964
-1091.48  	259.241
-916.297  	432.469
-1099.35  	302.28
-1112.2  	265.099
-1011.3  	138.407
-949.727  	218.29
-922.051  	307.304
-788.569  	374.663
-1174.07  	264.348
-1045.57  	496.638
-955.525  	36.3091
-1165.88  	170.612
-980.425  	90.2369
-769.835  	411.625
-902.762  	385.327
-899.59  	245.741
-1005.11  	244.672
-952.516  	298.769
-1070.35  	429.611
-1049.48  	455.196
-857.483  	399.52
-844.874  	321.522
-1176.58  	264.14
-1096.52  	110.758
-811.467  	337.401
-1122.75  	292.798
-936.504  	477.647
-941.021  	437.581
-923.383  	129.678
-1137.57  	325.047
-957.267  	264.847
-1132.65  	358.244
-1002.41  	85.7887
-1080.44  	45.0842
-1026.98  	330.283
-994.102  	369.354
-1047.4  	470.094
-1092.78  	492.85
-1183.15  	28.1408
-1038.98  	411.974
-995.921  	171.496
-857.544  	267.019
-1067.63  	124.847
-1062.5  	412.589
-1151.25  	266.641
-1067.04  	474.484
-1000.98  	234.745
-989.837  	2.50663
-1014.62  	458.737
-967.262  	12.6122
-970.651  	278.209
-1056.08  	137.784
-1088.07  	205.341
-1036.4  	234.458
-1087.89  	162.739
-1145.13  	184.896
-981.327  	38.9129
-943.824  	338.284
-1037.8  	117.129
-1114.79  	355.388
-966.788  	246.832
-1009.64  	85.2286
-1027.72  	299.611
-810.6  	354.158
-1062.2  	472.144
-1116.24  	226.832
-960.829  	461.01
-1047.16  	397.435
-1162.19  	111.167
-998.112  	419.916
-914.105  	125.25
-1082.06  	144.033
-1046.22  	382.116
-973.18  	238.105
-1150.92  	239.865
-1030.15  	368.845
-898.631  	320.56
-1049.19  	389.7
-1120.38  	237.58
-1197.29  	17.6213
-1165.86  	13.8355
-1002.36  	148.52
-1034.75  	107.625
-1020.99  	30.8512
-515.689  	13.852
-1139.84  	121.703
-664.164  	178.554
-992.493  	57.1112
-651.072  	31.7226
-932.252  	159.995
-635.131  	28.8969
-620.587  	26.2704
-659.991  	106.027
-614.867  	7.57633
-1115.68  	412.36
-646.769  	35.9147
-648.473  	88.9031
-697.133  	27.1563
-1097.52  	177.241
-1021.99  	542.64
-573.128  	3.5724
-652.93  	130.017
-649.672  	20.5075
-640.835  	135.022
-613.052  	17.4508
-675.651  	46.7127
-719.107  	81.5557
-632.394  	151.175
-663.668  	42.1645
-660.935  	141.544
-719.004  	44.1138
-654.802  	56.1177
-637.602  	20.3915
-1009.69  	161.802
-1026.77  	133.904
-646.659  	10.7453
-651.494  	31.6825
-953.496  	22.8416
-695.359  	9.52776
-886.602  	207.549
-907.606  	413.574
-647.717  	42.9108
-643.524  	43.0524
-1009.81  	287.879
-694.65  	402.116
-979.247  	249.852
-639.093  	11.741
-1183.21  	87.5233
-626.911  	8.10642
-920.446  	56.8244
-1038.47  	285.546
-353.056  	1.32706
-650.806  	56.7154
-1012.56  	126.868
-646.294  	74.4479
-989.059  	418.52
-1077.55  	441.871
-659.888  	108.658
-964.908  	415.605
-641.453  	31.5973
-1085.19  	352.632
-591.875  	18.4916
-667.794  	7.0757
-621.048  	16.2295
-653.716  	56.6247
-623.617  	20.3293
-626.092  	17.2609
-659.163  	88.6533
-635.796  	3.86143
-1032.25  	368.766
-945.434  	33.4614
-665.872  	16.7517
-617.425  	4.36523
-486.274  	4.43805
-657.069  	52.5304
-651.495  	35.484
-662.289  	34.1309
-645.998  	13.2457
-662.394  	43.6787
-718.141  	58.2086
-563.933  	38.3894
-697.739  	40.0653
-663.182  	43.383
-926.901  	298.452
-666.254  	125.157
-956.925  	218.927
-645.744  	40.3278
-1077.43  	139.33
-890.231  	81.5152
-1095.46  	15.3948
-909.921  	679.768
-635.561  	16.4735
-642.307  	165.67
-651.585  	69.5873
-668.426  	7.93026
-1140.47  	140.09
-624.12  	4.68736
-604.63  	4.79598
-621.275  	23.5263
-660.419  	91.573
-1003.63  	154.573
-639.77  	177.966
-681.121  	10.9035
-589.284  	2.63713
-626.44  	11.1688
-936.46  	363.722
-640.369  	18.4742
-644.827  	47.1509
-986.888  	67.4872
-625.458  	1.18873
-651.666  	140.977
-650.71  	35.1703
-668.027  	22.9128
-901.256  	369.133
-752.29  	48.8542
-609.112  	2.77767
-553.415  	106.172
-605.76  	2.02158
-644.701  	25.5147
-593.646  	0.0510264
-577.617  	10.8317
-707.819  	73.0465
-965.555  	92.3495
-670.006  	54.2333
-679.511  	44.075
-685.564  	102.584
-663.158  	2.5647
-638.234  	4.41852
-637.342  	7.98576
-640.473  	11.7309
-647.724  	16.9067
-935.404  	120.228
-982.59  	153.08
-896.727  	450.798
-618.628  	8.50038
-891.697  	130.113
-658.993  	75.7723
-649.301  	11.0058
-618.179  	0.362328
-637.984  	90.2911
-634.193  	61.195
-640.803  	70.1274
-665.364  	41.0399
-654.153  	25.5728
-638.197  	154.867
-718.768  	65.6471
-993.33  	32.9649
-596.488  	24.0061
-1021.12  	444.233
-1022.05  	433.088
-642.923  	154.105
-646.533  	48.5541
-658.833  	63.9881
-665.025  	36.3253
-987.818  	205.788
-1141.22  	283.515
-995.683  	142.739
-1078.89  	477.116
-1055.42  	211.097
-1127.5  	222.86
-1002.65  	287.05
-1066.09  	36.3694
-1196.32  	163.726
-1157.55  	239.255
-1084.7  	490.642
-1186.72  	221.251
-956.227  	219.715
-1095.44  	471.836
-912.783  	419.172
-828.835  	333.713
-1107.15  	43.4928
-988.079  	119.378
-834.194  	335.923
-977.434  	419.613
-1113.07  	410.746
-1141.56  	201.28
-961.228  	47.999
-963.162  	24.4235
-1133.63  	239.493
-910.62  	345.736
-1136.13  	226.729
-1137.05  	306.246
-1005.76  	203.402
-1076.38  	303.527
-1006.39  	214.115
-911.657  	397.696
-983.107  	447.239
-1026.1  	38.2708
-1086.98  	289.962
-950.11  	251.304
-1108.63  	23.2058
-1059.26  	383.428
-1166.61  	128.415
-810.443  	338.392
-1027.7  	315.282
-1103.08  	225.616
-1148.98  	46.3723
-921.715  	196.328
-1069.79  	178.589
-874.145  	346.358
-918.191  	55.6501
-874.239  	315.858
-977.414  	238.026
-944.565  	283.552
-1060.52  	91.7429
-1132.84  	98.6568
-938.675  	363.457
-963.232  	150.715
-908.266  	169.582
-1050.14  	297.364
-1057.95  	176.483
-947.055  	271.838
-971.926  	148.06
-959.693  	110.084
-1100.19  	367.245
-992.273  	224.418
-1164.9  	231.831
-939.634  	250.603
-1009.22  	163.459
-904.695  	273.121
-1161.16  	225.94
-1094.32  	196.772
-1008.07  	182.041
-1169.04  	200.3
-945.863  	196.374
-1029.12  	524.042
-1181.45  	157.721
-1180.07  	10.0641
-1061.56  	360.441
-1157.21  	283.834
-1049.59  	420.689
-1057.7  	456.712
-1021.62  	115.359
-902.621  	347.949
-1164.12  	231.29
-1101.6  	107.282
-829.872  	356.449
-980.124  	360.816
-978.381  	119.653
-1065.91  	214.539
-949.142  	9.82214
-1087.14  	167.25
-766.791  	522.955
-941.878  	96.95
-963.012  	359.524
-1186.7  	5.5738
-1047.41  	361.803
-971.504  	8.42273
-1017.82  	102.378
-1050.69  	233.348
-928.872  	403.42
-837.344  	339.982
-986.541  	320.325
-913.852  	333.998
-1049.3  	181.27
-1126.81  	406.846
-1116.52  	56.2354
-941.325  	368.754
-952.84  	255.355
-1201.4  	101.039
-910.86  	358.922
-1000.77  	324.521
-1074.77  	443.216
-1201.05  	118.713
-979.392  	318.522
-1050.66  	15.537
-1100.14  	67.0927
-1004.31  	377.799
-994.171  	92.9186
-1016.45  	14.0667
-1083.33  	298.215
-858.221  	281.128
-1013.52  	209.326
-1144.77  	125.076
-1084.82  	483.73
-987.939  	219.975
-994.854  	310.595
-1154.18  	59.454
-1179.35  	51.1595
-1016.01  	39.0654
-1061.92  	347.262
-1172.31  	157.264
-1005.88  	427.314
-1007.07  	352.978
-914.157  	186.985
-1161.96  	312.739
-1134.53  	363.682
-1088.76  	144.226
-1171.33  	146.762
-945.005  	160.729
-919.078  	274.607
-1171.81  	65.6263
-1143.78  	166.641
-971.869  	443.077
-1144.53  	342.293
-1096.24  	425.458
-1082.93  	433.02
-1072.56  	374.824
-942.194  	204.139
-908.561  	304.016
-872.013  	329.475
-1140.98  	248.996
-1129.76  	225.169
-910.598  	314.384
-1075.19  	375.606
-1025.39  	193.068
-1153.74  	288.274
-1015.45  	200.599
-1061.49  	378.292
-890.14  	428.492
-997.844  	421.13
-1153.88  	273.875
-988.472  	98.4951
-1140  	316.085
-938.656  	267.885
-1020.08  	21.6459
-1073.45  	103.603
-996.028  	38.6384
-1098.79  	500.592
-633.647  	6.43131
-643.081  	167.536
-648.252  	32.005
-610.884  	8.31527
-681.756  	70.0421
-645.175  	82.1338
-643.103  	5.47105
-673.843  	64.7232
-672.497  	62.6922
-639.118  	29.5446
-644.801  	9.89307
-640.67  	3.13824
-646.034  	72.4594
-1038.2  	474.121
-632.655  	28.6744
-634.004  	82.7405
-633.362  	39.3363
-1110.5  	212.867
-646.018  	7.99545
-565.42  	1.90108
-680.094  	36.244
-637.178  	31.7185
-983.845  	212.246
-489.256  	19.4082
-636.369  	251.594
-606.735  	15.6306
-733.123  	71.6003
-623.708  	14.0824
-1026.1  	505.392
-697.436  	73.4459
-660.145  	6.21961
-590.339  	17.5937
-674.836  	14.9372
-970.964  	302.734
-638.601  	54.2435
-732.554  	14.8149
-633.502  	38.1734
-1141.42  	217.064
-643.741  	98.5809
-688.304  	24.9904
-638.948  	6.40604
-659.347  	42.1607
-580.868  	19.3596
-998.256  	234.913
-644.235  	78.518
-699.171  	44.3272
-627.253  	20.8323
-635.258  	81.2526
-564.289  	49.6834
-996.101  	104.125
-646.494  	22.147
-565.597  	5.45836
-595.61  	0.500014
-650.506  	40.5003
-1001.35  	0.31111
-1053.94  	326.561
-659.355  	4.61504
-614  	3.721
-650.533  	41.1701
-658.855  	50.5243
-1042.88  	212.834
-728.471  	63.0082
-581.11  	54.3808
-1048.38  	343.777
-659.673  	11.9423
-478.113  	5.7005
-1059.46  	193.901
-729.959  	15.4908
-658.837  	80.6257
-994.965  	208.279
-670.067  	6.20286
-604.697  	15.9281
-651.583  	26.0896
-957.219  	455.04
-671.758  	9.069
-618.446  	18.8608
-634.663  	21.7734
-630.985  	38.9397
-655.189  	14.4982
-645.607  	1.36268
-642.756  	63.0287
-1068.44  	213.857
-667.445  	119.815
-651.043  	86.226
-1104.76  	103.531
-669.594  	72.0635
-638.106  	156.211
-939.544  	360.109
-941.569  	178.948
-806.363  	401.74
-662.403  	142.848
-999.145  	18.1118
-560.686  	24.7974
-716.757  	19.9898
-732.526  	73.2125
-679.618  	15.061
-644.902  	25.5883
-714.619  	76.2955
-696.84  	42.5969
-591.816  	8.11776
-879.513  	142.519
-1016.72  	314.134
-750.188  	38.6146
-633.148  	22.6485
-650.38  	6.65106
-640.219  	64.941
-686.619  	56.2683
-975.104  	198.463
-624.386  	23.1824
-729.001  	36.6374
-695.333  	5.72146
-940.252  	88.609
-981.953  	224.262
-670.044  	68.4364
-715.009  	28.4142
-648.15  	115.861
-705.467  	6.54696
-713.712  	15.6266
-943.179  	110.16
-920.26  	83.0246
-598.975  	14.3877
-585.819  	20.1063
-643.356  	1.69918
-553.914  	12.0898
-658.808  	7.01513
-659.922  	55.0536
-658.582  	31.0616
-651.007  	71.0664
-663.003  	19.4842
-583.235  	29.4437
-653.356  	47.928
-959.819  	77.7163
-1021.9  	405.972
-612.736  	4.63598
-631.933  	168.804
-664.132  	25.4174
-641.847  	76.2469
-621.579  	15.597
-710.803  	49.5616
-636.415  	161.673
-971.398  	470.102
-652.986  	28.7965
-633.231  	6.33183
-636.397  	16.1978
-639.936  	102.111
-852.655  	324.4
-913.298  	379.439
-881.867  	388.156
-1077.18  	149.592
-981.928  	157.171
-657.657  	38.1934
-638.656  	1.95827
-662.306  	121.153
-679.616  	15.65
-1074.22  	28.6615
-656.654  	176.067
-632.388  	41.948
-1003.56  	216.336
-943.375  	371.666
-1131.1  	136.263
-1164.72  	44.6294
-995.826  	367.07
-923.352  	146.398
-1122.62  	412.136
-1002.23  	71.6878
-945.279  	115.792
-1144.55  	64.9178
-1042.7  	389.063
-1050.47  	362.386
-910.111  	387.731
-1183.59  	192.683
-1172.62  	305.925
-1006.68  	367.227
-1045.2  	175.248
-683.041  	459.479
-1049.17  	84.7315
-1083.69  	158.206
-1177.48  	317.339
-1037.99  	220.157
-1125.69  	82.5117
-871.776  	111.308
-1074.4  	483.455
-975.99  	443.479
-943.591  	442.133
-920.06  	16.0152
-906.408  	41.8616
-958.598  	324.88
-853.404  	274.658
-1080.86  	150.997
-872.575  	98.1349
-990.874  	435.631
-1193.57  	163.201
-1099.67  	261.158
-987.105  	410.436
-995.272  	426.139
-1022.73  	365.996
-1131.55  	438.256
-1099.37  	8.37551
-1116.35  	395.056
-1121.68  	187.895
-1140.55  	284.184
-1143.01  	303.561
-968.299  	445.492
-879.58  	76.6119
-1051.06  	47.2953
-1047.27  	407.811
-1098.28  	282.952
-1090.53  	19.9695
-952.709  	60.8431
-874.266  	223.856
-1005.08  	65.3669
-1124.47  	147.417
-1118.42  	3.89446
-957.598  	231.144
-1005.78  	11.4299
-853.922  	318.005
-974.754  	18.4488
-763.635  	342.331
-1152.24  	85.1369
-1158.09  	211.763
-1190.46  	117.169
-958.479  	103.089
-1149.38  	164.675
-1147.42  	88.8563
-1044.71  	472.999
-1141.9  	169.374
-1173.37  	78.2084
-964.058  	320.22
-991.402  	86.9987
-1197  	199.591
-1132.01  	279.127
-919.251  	275.348
-1145.5  	282.334
-980.444  	241.282
-1009.85  	7.5643
-994.317  	30.0527
-1094.29  	221.926
-1194.28  	113.899
-1037.23  	81.0326
-950.114  	328.266
-1166.58  	185.268
-954.835  	101.965
-1140.59  	251.705
-1187.26  	147.096
-1010.26  	271.431
-1025.28  	338.217
-1180.5  	149.161
-1054.98  	118.226
-943.973  	365.133
-894.371  	268.479
-894.73  	47.5669
-1062.71  	133.09
-1034.35  	333.329
-988.692  	418.116
-1075.91  	390.157
-939.691  	183.549
-1089.48  	272.08
-1111.18  	257.687
-834.356  	390.431
-1067.83  	194.269
-1011.37  	245.422
-1105.43  	357.102
-1070.3  	52.7085
-1138.48  	105.638
-1078.87  	126.867
-1096.85  	376.867
-953.464  	260.494
-1157.32  	261.848
-1097.74  	65.8453
-1079.82  	332.716
-1004.44  	436.011
-1120.62  	379.294
-998.537  	335.646
-1070.27  	95.5863
-1069.38  	296.162
-1142.5  	160.777
-944.031  	315.989
-1089.24  	51.0761
-1014.08  	419.693
-869.522  	338.306
-1169.5  	158.017
-1034.55  	341.437
-994.029  	401.616
-1066.04  	271.263
-961.495  	383.539
-1081.62  	434.056
-1086.69  	408.354
-1056.94  	247.385
-1003.25  	442.341
-1029.86  	103.214
-1159.72  	105.065
-986.129  	160.688
-928.109  	299.694
-1033.57  	126.079
-1094.71  	218.628
-876.533  	339.497
-933.265  	123.609
-1053.02  	249.125
-930.928  	147.918
-1038.04  	320.222
-1074.08  	271.58
-988.447  	324.625
-993.095  	461.368
-1130.62  	319.62
-996.73  	273.146
-1021.17  	180.218
-1159.12  	177.425
-1049.19  	14.2619
-777.031  	340.154
-1081.8  	52.3325
-1107.65  	439.677
-921.599  	54.7652
-1058.65  	497.733
-953.218  	26.6892
-1069.2  	188.948
-1144.06  	152.338
-1017.71  	157.714
-936.909  	317.31
-1123.71  	427.259
-1059.9  	155.394
-1054.27  	266.869
-986.583  	278.845
-1185.22  	224.064
-1111.61  	427.051
-1111.58  	196.607
-1061.51  	404.831
-1008.58  	62.4938
-667.829  	202.457
-674.254  	18.3343
-630.554  	41.7915
-643.669  	84.1495
-651.804  	4.82507
-712.699  	40.6981
-967.059  	15.9911
-537.044  	12.6848
-619.434  	17.0407
-1064.92  	105.162
-661.326  	15.6848
-657.482  	65.6365
-654.786  	188.265
-985.695  	398.208
-555.405  	2.27044
-648.329  	85.8157
-666.729  	0.37108
-1184.81  	41.9124
-627.202  	18.769
-650.52  	72.8497
-638.788  	58.4081
-1126.62  	51.7346
-1145.91  	51.5853
-657.199  	64.0892
-621.409  	27.8734
-667.712  	11.5735
-704.939  	24.0623
-669.533  	48.4158
-927.303  	111.586
-1137.17  	303.241
-637.818  	129.716
-653.825  	33.2174
-603.717  	9.83924
-647.209  	16.8871
-636.611  	21.7249
-666.527  	6.56036
-664.37  	113.504
-952.739  	364.907
-1029.11  	109.485
-695.204  	21.8927
-655.503  	7.37954
-881.374  	107.598
-641.825  	91.3374
-596.35  	0.746962
-536.584  	0.30442
-654.6  	104.752
-640.831  	62.8576
-666.953  	31.5666
-638.944  	39.5757
-618.203  	0.00392862
-990.157  	19.5201
-669.093  	26.2799
-645.822  	3.1934
-700.548  	9.13941
-649.571  	133.815
-675.634  	96.0633
-554.152  	34.6612
-995.195  	7.88162
-638.481  	12.594
-640.789  	27.0336
-534.687  	18.2102
-649.042  	35.06
-662.661  	8.69834
-611.792  	16.8753
-888.966  	339.862
-1013.15  	44.4715
-1155.71  	113.871
-1090.39  	207.451
-643.567  	7.47968
-1026.66  	116.978
-1080.87  	419.438
-629.48  	29.9981
-628.892  	46.6335
-652.302  	20.1795
-630.621  	9.53169
-635.719  	58.9299
-1067.17  	374.714
-637.219  	71.517
-659.156  	27.1774
-637.058  	35.02
-1106.92  	365.202
-1105.09  	86.9792
-724.605  	23.7035
-592.301  	9.04894
-649.149  	40.7399
-1069.42  	51.7711
-634.328  	232.537
-682.392  	37.5659
-650.598  	17.7969
-622.989  	32.506
-633.148  	1.95464
-938.711  	105.564
-993.704  	17.5991
-635.439  	164.797
-665.86  	34.5523
-1003.03  	49.3612
-665.149  	8.20294
-586.341  	43.8656
-616.084  	32.9581
-643.599  	39.0133
-651.6  	48.5919
-974.971  	53.8227
-925.015  	91.3945
-646.929  	70.4072
-647.832  	2.20847
-608.004  	12.5726
-1003.15  	428.429
-544.084  	87.9096
-667.959  	18.1853
-645.642  	63.4162
-959.946  	281.842
-699.503  	44.004
-624.065  	1.75807
-633.685  	46.6985
-881.865  	76.7742
-597.434  	23.2008
-591.247  	6.79033
-641.108  	193.835
-938.312  	452.178
-682.544  	21.746
-652.492  	51.6288
-645.398  	30.5207
-632.848  	45.1433
-961.189  	135.562
-637.539  	182.606
-1092.18  	192.74
-636.719  	120.801
-513.208  	5.1948
-658.057  	120.546
-1041.07  	212.188
-983.16  	7.90214
-653.158  	74.5779
-865.775  	392.324
-1172.61  	14.35
-1159.17  	111.234
-643.422  	1.53686
-1075.2  	158.092
-494.613  	20.2879
-936.512  	96.8724
-569.654  	1.93338
-997.945  	46.9781
-648.386  	6.56801
-597.065  	36.7484
-634.829  	7.86487
-667.478  	19.4582
-655.717  	60.6519
-676.827  	50.8261
-673.293  	4.60037
-644.677  	115.905
-1111.77  	166.846
-1031.5  	261.665
-683.347  	44.8436
-622.372  	44.9456
-1066.31  	39.3915
-632.859  	65.9102
-946.255  	319.677
-674.829  	27.9363
-1089.13  	4.36981
-1200.75  	79.9471
-963.731  	322.001
-955.197  	63.6507
-1029.23  	212.935
-988.448  	168.961
-1175.6  	158.998
-1094.06  	479.496
-1057.06  	249.319
-1035.23  	108.418
-1078.84  	70.8374
-1093.87  	323.576
-1055.39  	241.471
-933.934  	388.654
-1060.44  	463.028
-1080  	136.397
-1069.61  	115.303
-1155.71  	322.582
-1144.55  	19.3502
-1055.59  	202.057
-913.809  	258.277
-949.187  	454.694
-1105.47  	342.121
-1146.87  	63.8755
-899.503  	151.222
-1110.03  	317.618
-1032.61  	336.153
-1127.07  	370.682
-1100.24  	409.44
-977.683  	122.443
-1107.65  	39.453
-910.063  	84.0729
-974.691  	408.768
-1201.25  	15.8396
-1023.93  	39.0331
-906.454  	238.444
-1079.39  	138.246
-1179.01  	185.707
-1132.24  	363.355
-1194.17  	48.9764
-1177.6  	241.71
-1024.62  	427.675
-1102.9  	361.849
-907.674  	197.51
-1095.35  	452.705
-861.089  	269.12
-1037.74  	337.989
-1059.05  	16.7138
-939.787  	238.522
-985.434  	424.387
-1105.87  	428.312
-1047.55  	2.67456
-1118.51  	431.245
-1134.79  	71.1314
-1084.72  	443.012
-912.729  	266.244
-998.109  	326.393
-1188.04  	175.558
-1122.92  	425.28
-1191.67  	249.724
-1172.65  	259.056
-1061.62  	52.0285
-973.782  	103.887
-1117.48  	284.996
-1040.87  	299.13
-1074.06  	179.388
-933.048  	377.327
-854.307  	364.864
-839.82  	277.829
-1109.38  	230.966
-1194.46  	140.497
-1047.97  	106.059
-932.487  	429.816
-1062.19  	254.622
-1114.76  	479.547
-1031.09  	109.744
-944.35  	369.31
-988.083  	142.306
-853.358  	364.799
-1061.4  	408.797
-1031.4  	484.134
-1023.63  	164.371
-810.005  	288.294
-991.927  	336.946
-933.368  	317.394
-941.044  	412.189
-1100.95  	434.791
-1088.65  	410.442
-915.1  	394.842
-1153.33  	7.91731
-1000.99  	116.831
-1189.48  	151.789
-981.787  	169.032
-778.282  	366.421
-1107.9  	389.143
-1073.02  	421.171
-1176.18  	138.716
-920.338  	220.431
-1055.74  	286.687
-1001.05  	241.655
-1151.6  	267.033
-1133.17  	378.088
-1041.52  	66.5974
-1104.29  	10.738
-1000.04  	192.788
-1074.8  	465.36
-964.297  	376.921
-1040.65  	504.03
-1120.42  	239.337
-1106.68  	70.9638
-877.174  	307.224
-1043.26  	77.33
-1014.62  	76.1586
-809.6  	364.626
-1090.78  	296.168
-973.167  	327.558
-957.253  	458.624
-1033.8  	26.3011
-1118.95  	49.0345
-1110.13  	113.334
-971.135  	273.422
-1197.03  	86.8388
-1120.34  	55.0917
-1051.08  	444.891
-1135.26  	283.756
-1103.85  	377.629
-1152.35  	61.1699
-1147.25  	295.276
-892.853  	202.388
-1020.8  	132.274
-980.891  	362.317
-951.087  	161.459
-1176.85  	169.828
-1143.59  	104.494
-1002.07  	352.021
-1180.83  	215.227
-1022.2  	30.2873
-868.288  	421.958
-1133.25  	387.118
