27630
-1594.78  	63.2347
-1821.8  	46.4752
-1359.53  	24.8004
-1770.24  	329.926
-1687.06  	704.828
-1462.15  	86.3392
-1264.96  	19.1302
-1228.67  	102.29
-1186.49  	63.6285
-1761.6  	214.14
-1189.76  	33.528
-1320.24  	51.8457
-1691.27  	464.293
-1201.54  	15.8006
-1305.56  	13.2763
-1259.77  	181.082
-1320.97  	128.589
-1434.11  	288.679
-1255.22  	31.4208
-1237.96  	20.74
-1447.76  	253.1
-1798.41  	105.13
-1333.23  	92.6355
-1770  	96.4989
-1311.93  	172.544
-1688.6  	27.2497
-1695  	23.5399
-1719.32  	14.1926
-1399.9  	320.094
-1267.23  	9.39312
-1258.54  	7.93411
-1389.73  	12.9966
-1763.92  	270.201
-1255.41  	100.388
-1785.13  	69.3775
-1594.82  	350.406
-1754.37  	25.179
-1733.58  	189.386
-1249.13  	2.95265
-1163.68  	48.5289
-1477.44  	210.343
-1368.58  	367.516
-1240.92  	140.674
-1260.93  	35.3431
-1278.82  	10.3711
-1167.7  	11.8484
-1422.14  	489.155
-1465.21  	262.995
-1238.31  	4.62012
-1325.06  	77.7371
-1235.45  	338.123
-1294.93  	6.9457
-1172.91  	22.1548
-1383.72  	109.138
-1260.82  	58.6266
-1371.42  	471.206
-1495.42  	490.045
-1219.19  	18.4254
-1370.63  	194.938
-1399.77  	209.433
-1766.83  	64.046
-1308.03  	83.4575
-1458.9  	199.452
-1526.54  	621.752
-1188.26  	93.1317
-1757.44  	80.5683
-1203.46  	113.333
-1376.89  	569.991
-1720.9  	134.128
-1637.87  	260.362
-1277.53  	194.702
-1399.2  	91.774
-1678.55  	66.6675
-1197.79  	55.2713
-1757.56  	89.139
-1325.93  	60.6352
-1292.95  	113.713
-1455.43  	217.679
-1708.79  	343.963
-1186.64  	75.6664
-1205.47  	121.445
-1696.54  	31.0628
-1641.18  	575.553
-1266.03  	105.711
-1209  	103.083
-1235.34  	5.0531
-1201.01  	14.1008
-1491.84  	170.516
-1163.89  	48.454
-1246.7  	120.652
-1346.68  	253.609
-1823.11  	7.28385
-1221.17  	153.91
-1082.38  	528.219
-1742.77  	160.868
-1307.49  	377.936
-1428.59  	399.813
-1767.16  	119.482
-1284.67  	144.971
-1420.49  	85.7952
-1143  	15.7147
-1436.77  	74.171
-1463.66  	303.406
-1405.4  	53.3398
-1641.84  	43.3474
-1377.52  	36.5999
-1173.7  	204.42
-1820.3  	116.444
-1613.16  	218.754
-1298.34  	11.488
-1188.45  	38.6165
-1491.65  	86.5914
-1657.11  	132.605
-1396.3  	488.792
-1260.04  	8.67505
-1329.82  	53.355
-1280.72  	59.6471
-1343.31  	33.0202
-1277.66  	9.34663
-1242.92  	9.01365
-1241.08  	26.1301
-1820.71  	60.2347
-1229.27  	71.6732
-1813.8  	203.973
-1301.28  	61.9167
-1746.01  	23.9345
-1741.45  	190.855
-1174.35  	106.27
-1241.48  	41.7284
-1658.8  	169.693
-1531.5  	155.918
-1274.07  	57.8447
-1196.3  	82.9561
-1307  	188.467
-1612.01  	334.552
-1289.03  	14.3183
-1291.87  	13.9541
-1764.89  	77.807
-1277.76  	151.069
-1391.13  	425.29
-1721.42  	217.156
-1288.21  	302.892
-1468.8  	15.0154
-1277.08  	28.1191
-1728.9  	30.0458
-1233.27  	80.3768
-1211.67  	12.4398
-1476.26  	20.5777
-1457.84  	0.797274
-1166.06  	8.12819
-1267.5  	113.812
-1579.44  	501.847
-1555.78  	334.648
-1776.43  	436.68
-1693.87  	404.905
-1505.84  	538.421
-1672.96  	491.377
-1789.97  	175.721
-1486.7  	380.593
-1340.67  	653.398
-1312.55  	171.644
-1366.89  	245.631
-1501.28  	93.7438
-1423.32  	328.92
-1518.89  	231.037
-1590.39  	1.39527
-1447.93  	685.375
-1786.14  	337.933
-1641.56  	190.68
-1498.7  	253.44
-1518.51  	204.268
-1670.75  	752.009
-1581.51  	205.574
-1669.81  	559.975
-1263.13  	523.27
-1786.34  	237.75
-1716.34  	78.8897
-1399.64  	437.229
-1729.91  	285.982
-1765.44  	469.684
-1411.49  	531.517
-1575.67  	271.297
-1796.02  	308.365
-1646.13  	475.613
-1460.14  	123.145
-1607.14  	442.835
-1263.25  	295.836
-1690.54  	658.261
-1356.34  	22.2156
-1719.94  	351.853
-1586.06  	584.516
-1669.52  	361.066
-1657.39  	587.553
-1533.32  	690.27
-1811.56  	287.379
-1438.92  	413.955
-1326.4  	129.497
-1591.21  	316.097
-1764.39  	297.525
-1730.49  	309.91
-1376.34  	627.411
-1694.54  	255.557
-1453.58  	358.15
-1750.02  	330.064
-1682.91  	66.3787
-1477.19  	545.326
-1600.87  	241.914
-1838.51  	101.648
-1552.1  	687.743
-1573.49  	98.059
-1531.08  	662.201
-1603.2  	277.876
-1647.08  	665.598
-1278.48  	1022.83
-1375.5  	539.052
-1704.12  	612.444
-1793.13  	137.41
-1368.05  	610.409
-1427.75  	673.804
-1407.88  	256.997
-1484.95  	190.673
-1736.27  	243.325
-1598.17  	242.264
-1258.51  	426.864
-1418.39  	533.713
-1807.56  	150.065
-1793.58  	134.416
-1671.69  	568.742
-1634.59  	662.099
-1535.19  	592.969
-1455.14  	458.376
-1706.2  	80.4745
-1676.28  	324.053
-1601.29  	618.672
-1720.27  	386.504
-1776.86  	367.632
-1488.69  	681.835
-1644.75  	620.956
-1465.76  	683.889
-1739.41  	434.1
-1715.98  	356.921
-1674.14  	426.552
-1521.5  	701.501
-1380.48  	329.238
-1653.33  	159.73
-1411.47  	538.428
-1545.15  	336.085
-1700.12  	109.888
-1485.2  	98.7728
-1566.9  	612.866
-1425.89  	582.292
-1443.07  	109.606
-1317.9  	376.029
-1157.78  	470.37
-1661.24  	350.831
-1715.17  	643.84
-1816.23  	164.082
-1587.82  	89.108
-1588.43  	525.068
-1609.63  	182.017
-1805  	116.348
-1680.57  	48.8922
-1536.75  	6.65303
-1709.31  	634.066
-1526.8  	98.3913
-1520.02  	564.219
-1671.58  	758.843
-1623.66  	36.5184
-1461.75  	536.467
-1540.69  	15.3246
-1644.46  	699.696
-1702.65  	607.555
-1502.31  	329.247
-1756.14  	273.6
-1593.79  	128.764
-1677.26  	235.814
-1742.93  	263.815
-1462.43  	449.556
-1658.59  	47.9458
-1745.88  	151.287
-1456.97  	543.214
-1710.92  	409.531
-1605.74  	785.412
-1606.14  	12.4252
-1312.55  	489.778
-1564.8  	619.258
-1637.77  	381.503
-1631.41  	112.365
-1615.44  	353.604
-1585.62  	745.266
-1428.74  	325.927
-1727.58  	31.5493
-1831.48  	144.333
-1739.23  	215.592
-1359.95  	556.143
-1356.01  	366.66
-1302.25  	635.373
-1744.88  	66.2512
-1792.78  	31.9411
-1670.73  	682.787
-1557.39  	96.576
-1451.02  	441.141
-1818.83  	197.763
-1782.72  	259.988
-1487.82  	350.786
-1413.9  	346.386
-1757.28  	499.593
-1657.08  	379.961
-1664.99  	553.94
-1634.51  	356.779
-1803.64  	59.9543
-1585.12  	744.064
-1550.28  	509.716
-1775.02  	489.797
-1620.14  	238.506
-1623.53  	616.31
-1533.11  	17.4634
-1514.13  	671.701
-1437.6  	122.028
-1397.53  	144.264
-1523.91  	35.7664
-1575.99  	725.044
-1629.17  	473.129
-1426.74  	115.049
-1315.1  	407.771
-1676.71  	223.778
-1659.82  	799.128
-1528.88  	109.581
-1650.43  	381.885
-1726.34  	320.796
-1751.51  	84.5481
-1117.91  	479.732
-1390.63  	51.5263
-1652.81  	187.845
-1680.22  	3.11618
-1319.7  	241.244
-1710.32  	154.935
-1249.41  	116.745
-1193.87  	60.435
-1153.29  	27.9537
-1242.58  	40.3274
-1383.12  	101.51
-1155.37  	62.5445
-1186.43  	5.9774
-1392.49  	55.3551
-1422.51  	258.31
-1589.1  	457.83
-1758.65  	306.242
-1243.98  	8.51031
-1190.13  	466.67
-1307.21  	35.0549
-1263.34  	294.601
-1260.06  	11.5317
-1320.31  	9.64083
-1183.23  	74.3021
-1431.79  	64.485
-1496.91  	235.61
-1192.14  	4.0234
-1653  	21.2117
-1329.97  	649.364
-1381.15  	85.8371
-1224.53  	205.63
-1362  	23.4463
-1564.01  	679.453
-1615.88  	270.831
-1629.02  	16.7036
-1508.21  	261.702
-1273.81  	101.352
-1733.16  	175.842
-1347.04  	107.998
-1758.1  	160.302
-1502.15  	388.741
-1226.2  	155.771
-1304.21  	65.8629
-1386.62  	190.475
-1422.93  	140.58
-1218.29  	20.7592
-1638.33  	225.113
-1359.89  	225.693
-1221.85  	15.6998
-1553.57  	128.209
-1419.88  	180.63
-1683.43  	260.197
-1312  	30.9295
-1196.27  	117.708
-1323.21  	43.123
-1258.98  	185.317
-1244.27  	39.3112
-1468.44  	124.866
-1173.05  	10.822
-1203.79  	294.64
-1202.76  	14.8795
-1223.04  	34.9671
-1745.05  	441.541
-1560.95  	759.929
-1335.83  	55.9641
-1397.54  	54.1749
-1234.75  	61.4764
-1545.76  	438.469
-1235.56  	18.5992
-1480.16  	41.5653
-1738  	302.811
-1490.45  	350.763
-1157.59  	45.5969
-1448.61  	101.411
-1279.75  	74.3682
-1241.57  	95.3744
-1407.98  	301.282
-1231.87  	31.5147
-1244.99  	53.3384
-1225.6  	124.703
-1393.43  	190.624
-1155.95  	24.9898
-1221.8  	7.86581
-1662.83  	533.56
-1301.2  	24.5386
-1336.45  	59.5851
-1749.81  	218.652
-1762.9  	35.6418
-1400.36  	720.667
-1483.89  	337.603
-1430.18  	364.735
-1194.41  	20.1401
-1370.14  	2.74886
-1795.48  	137.062
-1261.42  	316.556
-1173.26  	33.335
-1538.46  	325.905
-1274.78  	53.8361
-1221.27  	183.772
-1744.78  	70.4837
-1635.72  	92.7422
-1352.58  	294.828
-1433.03  	63.2427
-1376.99  	208.142
-1645.92  	239.323
-1348.72  	63.9764
-1529.73  	632.296
-1701.37  	11.866
-1380.84  	161.927
-1499.37  	157.23
-1436.43  	337.983
-1377.14  	99.3275
-1361.55  	63.8182
-1165.44  	51.4432
-1628.55  	326.45
-1557  	38.2641
-1270.97  	611.951
-1233.68  	110.774
-1454.85  	462.615
-1158.74  	6.281
-1597.62  	750.009
-1418.19  	35.1862
-1286.1  	260.386
-1352.85  	54.395
-1268.28  	90.4235
-1496.36  	133.644
-1409.11  	27.6211
-1217.39  	112.758
-1220.95  	130.731
-1404.24  	116.594
-1152.16  	5.84264
-1302.14  	1.42726
-1279.52  	30.766
-1371.9  	207.834
-1230.17  	37.2106
-1255.15  	543.953
-1417.74  	5.45709
-1204.13  	134.919
-1370.73  	171.405
-1267.61  	84.6883
-1325.9  	55.8971
-1261.62  	271.334
-1209.81  	30.5456
-1643.73  	327.169
-1743.43  	258.005
-1206.26  	28.2752
-1496.98  	347.796
-1157.68  	8.11982
-1702.19  	77.8437
-1670.65  	136.448
-1313.95  	284.504
-1228.17  	28.6376
-1245.51  	8.10052
-1188.37  	14.2349
-1356.24  	7.78795
-1711.01  	279.553
-1170.58  	8.84599
-1461.69  	398.359
-1291.83  	117.599
-1795.24  	182.464
-1348.98  	638.568
-1380.56  	164.67
-1155.39  	23.7492
-1730.4  	25.4722
-1633.99  	306.761
-1226.13  	119.314
-1468.71  	67.6737
-1672.22  	271.355
-1641.37  	621.229
-1350.92  	584.361
-1500.19  	548.032
-1513.44  	585.21
-1564.17  	757.892
-1794.28  	339.484
-1600.45  	492.729
-1708.82  	426.587
-1820.76  	152.495
-1191.62  	683.636
-1436.24  	454.051
-1543.44  	626.132
-1314.9  	380.697
-1649.72  	61.5091
-1416.7  	626.206
-1542.58  	50.0357
-1626.87  	620.089
-1835.77  	114.967
-1745.48  	475.587
-1548.38  	263.54
-1280.96  	578.569
-1699.48  	373.363
-1465.38  	409.595
-1791.72  	103.222
-1592.87  	695.062
-1599.21  	621.25
-1644.75  	477.897
-1527.92  	537.421
-1670.39  	158.997
-1497.52  	512.13
-1621.08  	306.204
-1731.89  	510.897
-1278.4  	283.995
-1637.01  	585.124
-1667.78  	248.49
-1685.51  	199.496
-1460  	599.416
-1608.89  	432.259
-1622.95  	472.106
-1777.4  	333.83
-1331.93  	266.333
-1300.59  	284.635
-1587.3  	2.64681
-1453.51  	506.043
-1390.65  	262.999
-1167.14  	497.555
-1162.86  	529.199
-1667.02  	238.203
-1518.55  	44.5432
-1410.54  	78.9758
-1495.79  	669.879
-1743.89  	57.4358
-1491.07  	178.56
-1399.87  	540.119
-1792.98  	20.2481
-1492.43  	478.39
-1542.79  	661.664
-1304.14  	331.323
-1536.27  	41.5094
-1567.13  	398.092
-1596.55  	21.6431
-1736.77  	586.011
-1534.66  	324.86
-1644.87  	697.606
-1577.2  	628.606
-1542.69  	723.45
-1377.84  	602.038
-1443.01  	536.198
-1703.46  	559.028
-1620.45  	653.097
-1685.79  	528.264
-1402.46  	32.0075
-1475.58  	97.5043
-1753.65  	455.282
-1476.14  	646.585
-1576.35  	152.111
-1570.51  	645.382
-1390.27  	325.352
-1381.12  	189.507
-1562.47  	348.982
-1560.03  	385.777
-1502.91  	623.831
-1494.15  	141.561
-1546.92  	494.921
-1603.19  	581.029
-1236.85  	452.019
-1372.18  	560.979
-1565  	155.172
-1727.85  	73.4229
-1424.51  	187.054
-1544.18  	234.483
-1792.44  	185.449
-1322.7  	310.681
-1495.33  	365.32
-1788.18  	358.882
-1647.28  	582.709
-1752.01  	217.73
-1762.4  	385.021
-1529.4  	262.308
-1295.46  	669.484
-1499.36  	344.904
-1634.28  	316.863
-1823.1  	51.0081
-1530.58  	42.9774
-1594.06  	23.0304
-1656.28  	575.078
-1749.05  	56.9855
-1603.78  	681.167
-1735.76  	272.483
-1609.57  	541.835
-1578.12  	85.3176
-1762.94  	364.569
-1643.56  	186.159
-1458.98  	586.373
-1519.78  	196.839
-1469.22  	390.65
-1540.32  	654.447
-1201.21  	528.057
-1395.03  	519.671
-1510.43  	209.101
-1467.86  	325.889
-1769.43  	221.664
-1707.6  	573.887
-1697.1  	602.814
-1407.38  	480.617
-1724.8  	37.4718
-1567.44  	444.72
-1782.38  	346.477
-1709.78  	244.67
-1668.97  	501.557
-1503.29  	456.832
-1447.04  	155.759
-1588.93  	503.842
-1549.7  	235.827
-1416.62  	442.501
-1594.44  	151.823
-1651.11  	131.137
-1474.66  	588.41
-1617.54  	381.769
-1662.86  	277.778
-1687.31  	578.877
-1463.65  	84.5006
-1604  	670.706
-1540.81  	288.621
-1359.2  	178.086
-1801.15  	248.365
-1325.36  	547.213
-1334.88  	396.279
-1724.34  	170.225
-1618.14  	752.471
-1529.46  	440.154
-1745.82  	580.376
-1209.39  	65.0505
-1813.89  	231.077
-1550.74  	626.638
-1634.9  	456.488
-1509.97  	548.87
-1515.16  	631.205
-1612.12  	152.118
-1546.42  	236.816
-1371.17  	536.711
-1325.8  	437.592
-1835.37  	126.209
-1578.94  	61.8283
-1393.79  	642.372
-1563.98  	617.28
-1676.41  	296.345
-1537.47  	48.4748
-1624.14  	52.8675
-1715.65  	641.85
-1470.24  	302.066
-1619.3  	365.681
-1502.76  	586.417
-1633.04  	649.976
-1249.06  	304.633
-1304.17  	524.343
-1236.2  	37.3976
-1286.71  	459.714
-1617.96  	287.628
-1496.32  	543.693
-1693.53  	143.014
-1239.72  	261.926
-1283.85  	181.106
-1215.53  	19.398
-1402.78  	604.023
-1208.72  	26.0228
-1650.51  	340.204
-1190.04  	62.5586
-1270.55  	141.251
-1329.56  	156.195
-1347.62  	22.8551
-1375.6  	14.4294
-1238.19  	72.3357
-1350.24  	66.9638
-1190.37  	22.4078
-1757.67  	136.807
-1235.3  	5.07014
-1186.66  	43.7887
-1188.22  	152.007
-1354.57  	56.7269
-1435.89  	8.56155
-1223.29  	354.815
-1320.27  	73.9273
-1781.69  	132.519
-1198.78  	46.5533
-1225.22  	45.2623
-1220.49  	28.0047
-1299.69  	4.25853
-1195.15  	5.68555
-1281.55  	90.6995
-1460.3  	480.647
-1259.96  	90.694
-1755.45  	49.2841
-1265.16  	98.0358
-1243.75  	10.0903
-1185.58  	99.7348
-1183.72  	35.6294
-1290.03  	131.759
-1178.47  	58.2134
-1278.59  	24.3446
-1279.77  	28.3465
-1524.08  	149.547
-1159.84  	125.765
-1553.36  	130.318
-1171.97  	14.4022
-1685.75  	29.4507
-1453.27  	334.787
-1194.01  	1.85348
-1194.47  	34.194
-1400.31  	129.525
-1417.36  	123.807
-1196.38  	20.7848
-1303.97  	183.451
-1719.53  	232.427
-1251.11  	24.2866
-1311.19  	83.7768
-1526.89  	499.445
-1224.32  	48.6366
-1643.89  	334.828
-1661.52  	68.3833
-1826.96  	227.607
-1804.34  	62.4121
-1639.22  	411.402
-1691.2  	185.56
-1266.18  	22.3549
-1260.26  	8.14718
-1299.24  	214.164
-1682.09  	376.5
-1218.76  	115.984
-1247.33  	460.472
-1358.34  	172.078
-1372.96  	140.646
-1241.72  	92.0007
-1260.28  	54.5251
-1174.02  	35.9711
-1366.47  	108.308
-1274.18  	56.5024
-1250.21  	76.1793
-1308.5  	60.6325
-1394.34  	32.645
-1375.12  	179.267
-1210.77  	23.0389
-1820.11  	130.529
-1306.32  	363.909
-1381.38  	623.09
-1232.57  	150.656
-1186.77  	65.931
-1286.54  	669.754
-1279.2  	104.024
-1336.05  	94.5403
-1216.54  	171.135
-1324.8  	79.5454
-1368  	137.218
-1471.97  	2.37905
-1286.49  	40.9006
-1298.41  	17.7422
-1615.75  	406.289
-1238.9  	31.4578
-1215.84  	8.89268
-1825.81  	26.2408
-1398.31  	108.115
-1187.33  	96.9606
-1273.74  	58.0444
-1300.52  	74.8988
-1671.24  	71.9788
-1210.7  	276.917
-1300.7  	558.53
-1435.69  	108.416
-1220.11  	14.4521
-1763.34  	370.758
-1485.14  	42.8633
-1363.13  	328.198
-1342.38  	38.6265
-1229.53  	81.4501
-1308.79  	40.6001
-1715.55  	388.275
-1339.8  	98.922
-1755.13  	101.794
-1535.35  	523.533
-1207.36  	103.599
-1497.35  	360.395
-1319.73  	141.953
-1667.33  	364.189
-1149.78  	86.3405
-1208.88  	46.7683
-1358.11  	75.041
-1575.94  	335.541
-1344.64  	246.055
-1191.8  	6.8122
-1797.29  	1.62489
-1331.58  	227.185
-1256.35  	145.288
-1296.63  	340.893
-1457.96  	123.066
-1226.62  	4.04931
-1591.4  	161.703
-1823.84  	1.73924
-1484.58  	480.018
-1435.39  	145.784
-1355.03  	212.263
-1466.4  	506.264
-1513.94  	156.205
-1316.24  	763.695
-1158.45  	625.881
-1738.55  	462.122
-1446.04  	33.0161
-1790.93  	62.5855
-1523.63  	19.3414
-1409.01  	578.77
-1730.7  	537.537
-1675.38  	289.766
-1559.16  	79.1088
-1653.1  	593.703
-1509.08  	420.624
-1658.94  	362.918
-1739.19  	442.118
-1343.24  	450.02
-1832.42  	30.4638
-1456.52  	549.288
-1602.99  	396.362
-1736.41  	118.561
-1503.74  	576.504
-1208.75  	423.006
-1625.82  	518.942
-1558.36  	300.483
-1680.67  	188.122
-1568.61  	581.284
-1654.8  	364.599
-1544.74  	217.685
-1686.53  	681.173
-1496.44  	514.479
-1403.9  	515.973
-1621.33  	729.721
-1537.86  	572.744
-1529.56  	42.8278
-1288.3  	309.491
-1672.28  	601.092
-1828.36  	35.808
-1828.66  	134.425
-1455.11  	152.79
-1613.75  	776.177
-1366.23  	521.375
-1527.48  	634.799
-1471.08  	45.5482
-1259.04  	493.757
-1702.98  	332.611
-1755  	201.238
-1468.58  	539.338
-1752.07  	518.529
-1396.18  	543.904
-1600.27  	142.387
-1465.03  	663.255
-1376.84  	508.615
-1545.17  	298.476
-1799.83  	154.837
-1796.34  	327.504
-1424.23  	520.751
-1390.57  	516.892
-1578.22  	598.405
-1516.75  	338.425
-1764.52  	332.451
-1294.48  	479.357
-1547.49  	148.65
-1656.45  	34.3561
-1564.62  	654.227
-1276.75  	481.8
-1704.79  	685.797
-1374.52  	116.402
-1576.87  	258.62
-1746.05  	424.412
-1415.42  	563.526
-1434.31  	512.84
-1790.09  	314.061
-1832.16  	125.738
-1332.56  	312.707
-1751.55  	242.629
-1738.85  	425.842
-1231.16  	392.714
-1775.34  	90.4875
-1642.22  	627.982
-1532.35  	27.368
-1415.53  	536.471
-1760.45  	451.305
-1649.24  	300.508
-1749.23  	389.435
-1584.22  	121.768
-1522.91  	618.405
-1662.26  	562.846
-1757.24  	38.9123
-1697.18  	134.255
-1446.08  	614.188
-1449.93  	468.832
-1763.4  	63.2895
-1656.58  	35.0202
-1627.73  	374.366
-1705.87  	527.374
-1674.53  	544.759
-1772.01  	61.5902
-1534.97  	708.806
-1678.63  	284.151
-1467.33  	61.7024
-1707.24  	115.565
-1502.15  	103.404
-1643.9  	645.332
-1679.94  	627.864
-1711.92  	96.9946
-1736.04  	319.33
-1431.95  	343.955
-1363.3  	33.2735
-1790.4  	189.739
-1588.45  	60.8753
-1704.21  	309.1
-1676.58  	513.91
-1608.54  	331.508
-1700.19  	567.915
-1557.04  	294.529
-1710.29  	653.544
-1630.54  	575.603
-1561.07  	331.042
-1771.2  	123.69
-1601.24  	162.833
-1661.67  	0.127245
-1690.05  	343.257
-1533.45  	747.928
-1625.04  	388.575
-1672.56  	136.882
-1653.49  	367.599
-1649.22  	614.669
-1713.83  	647.066
-1790.59  	195.162
-1740.98  	103.02
-1611.52  	346.488
-1612.12  	264.91
-1720.97  	333.316
-1311.07  	618.87
-1348.83  	437.58
-1535.12  	282.699
-1663.79  	211.641
-1647.38  	94.4481
-1572.91  	252.862
-1508.96  	680.803
-1803.24  	44.9585
-1795.57  	364.383
-1688.94  	198.46
-1463.69  	562.005
-1776.03  	40.2035
-1446.16  	289.688
-1501.88  	602.505
-1623.09  	628.223
-1625.83  	436.7
-1645.36  	740.394
-1588.36  	344.517
-1810.26  	66.2899
-1724.07  	631.249
-1561.43  	172.25
-1482.13  	330.455
-1547.96  	570.655
-1533.31  	706.857
-1407.97  	513.102
-1450.25  	420.807
-1749.77  	493.774
-1716.15  	241.846
-1593.39  	74.2333
-1453.73  	607.432
-1772.27  	326.733
-1548.28  	135.455
-1777.62  	125.447
-1565.68  	620.146
-1421.13  	639.616
-1575.56  	77.5371
-1207.83  	55.4768
-1792.67  	217.907
-1685.04  	179.927
-1240.57  	11.5239
-1376.7  	245.896
-1642.41  	353.186
-1578.09  	339.274
-1621.91  	94.681
-1798.73  	29.4979
-1206.66  	61.359
-1384.83  	88.1663
-1193.48  	33.2936
-1229.73  	32.3716
-1269.83  	30.5686
-1201.86  	25.7367
-1275.65  	34.0071
-1613.16  	430.899
-1290.93  	437.918
-1406.13  	381.503
-1733.06  	109.142
-1510.35  	58.208
-1327.86  	89.6036
-1531.54  	89.2937
-1273.43  	5.43159
-1733.73  	70.7901
-1392.81  	209.394
-1178.09  	8.88503
-1619.35  	680.483
-1452.61  	406.042
-1461.09  	336.245
-1263.29  	15.7154
-1186.66  	75.9449
-1338.79  	493.362
-1207.34  	118.252
-1390.8  	176.879
-1239.25  	237.218
-1296.97  	137.33
-1201.95  	22.211
-1275.89  	12.9423
-1163.77  	3.9999
-1224.4  	180.897
-1724.22  	223.638
-1740.16  	368.274
-1829.37  	11.6101
-1265.74  	10.4503
-1237.27  	174.79
-1285.04  	5.73153
-1181.83  	47.1179
-1802.28  	76.7102
-1536.2  	533.31
-1215.84  	114.449
-1559.4  	260.013
-1678.37  	441.448
-1374.04  	183.509
-1189.14  	64.9766
-1233.78  	61.6875
-1473.2  	311.61
-1244.39  	415.323
-1228.24  	127.686
-1274.5  	482.403
-1611.45  	527.479
-1432.91  	97.9725
-1680.69  	129.952
-1681.62  	149.669
-1637.2  	585.367
-1373.1  	71.6554
-1386.77  	140.053
-1248.35  	470.319
-1204.08  	13.9725
-1254.45  	19.918
-1151.05  	33.794
-1230.22  	200.544
-1190.11  	65.7526
-1468.82  	655.644
-1289.79  	19.3932
-1323.28  	587.441
-1730.81  	107.922
-1193.58  	11.9451
-1669.95  	319.816
-1253.47  	25.5264
-1252.77  	106.919
-1509.3  	100.159
-1403.77  	72.4832
-1601.03  	328.215
-1213.06  	31.231
-1723.64  	112.871
-1218.48  	162.62
-1462.49  	60.3961
-1236.04  	4.36779
-1208.42  	235.845
-1331.02  	22.3929
-1137.72  	169.045
-1275.2  	57.0432
-1610.73  	132.214
-1346.83  	138.726
-1259.8  	57.85
-1821.87  	28.0014
-1234.27  	100.961
-1225.42  	95.0372
-1683  	146.005
-1222.86  	239.176
-1228.8  	21.3518
-1272.74  	42.6899
-1232.62  	152.045
-1162.15  	222.23
-1215.83  	53.1491
-1332.07  	298.943
-1154.98  	11.4548
-1379.71  	104.945
-1209  	3.49038
-1187.53  	55.9458
-1228.34  	40.9385
-1195.07  	44.9133
-1277.93  	153.88
-1457.59  	76.9947
-1719.49  	38.092
-1402.4  	702.758
-1342.41  	395.694
-1389.68  	157.807
-1505.1  	321.552
-1393.12  	115.123
-1441.71  	247.521
-1318.84  	285.924
-1294.51  	91.8294
-1276.08  	189.082
-1816.48  	124.416
-1201.41  	102.545
-1275.43  	147.421
-1276.29  	397.91
-1364.26  	18.895
-1166.91  	7.57619
-1251.04  	115.212
-1300.03  	154.429
-1437.31  	175.453
-1783.16  	224.66
-1291.43  	58.8057
-1484.66  	152.86
-1635.46  	43.045
-1423.23  	22.7124
-1472.35  	426.868
-1282.68  	296.938
-1268.96  	14.7946
-1211.59  	42.6371
-1708.07  	296.898
-1375.79  	88.9629
-1534.34  	379.019
-1568.24  	153.157
-1597.02  	496.034
-1647.73  	254.604
-1650.35  	715.94
-1630.88  	579.821
-1474.83  	479.379
-1669.12  	761.574
-1485.6  	417.888
-1349.91  	731.968
-1358.02  	525.849
-1708.53  	126.283
-1559.14  	273.783
-1667.41  	111.124
-1617.75  	47.6394
-1565.79  	382.667
-1672.34  	274.543
-1611.11  	699.891
-1740.3  	173.658
-1677.64  	638.096
-1449.75  	540.008
-1428.89  	271.393
-1827.31  	107.542
-1409.1  	150.323
-1373.18  	394.437
-1640.51  	418.708
-1517.34  	287.142
-1552.51  	46.9737
-1563.36  	184.958
-1610.06  	757.08
-1776.99  	127.348
-1801.76  	230.678
-1512.04  	12.5476
-1487.51  	398.635
-1727.16  	121.893
-1603.31  	73.4246
-1443.18  	362.165
-1412.91  	656.496
-1708.68  	588.907
-1739.78  	519.204
-1809.99  	292.799
-1502.19  	100.373
-1576.33  	496.272
-1397.15  	189.961
-1187.26  	555.628
-1682.5  	4.41913
-1595  	219.728
-1554.69  	11.2286
-1375.22  	714.341
-1453.12  	686.96
-1710.78  	75.7494
-1760.29  	473.799
-1587.62  	176.56
-1618.71  	258.405
-1762.49  	397.166
-1705.32  	46.2496
-1414.09  	9.52854
-1244.18  	484.649
-1615.75  	538.526
-1417.66  	401.523
-1816.01  	60.1503
-1638.11  	15.4081
-1716.13  	670.966
-1664.43  	720.298
-1622.65  	498.99
-1580.28  	281.567
-1566.74  	103.348
-1313.54  	444.741
-1430.06  	532.711
-1782.9  	136.231
-1657.3  	329.155
-1563.95  	500.907
-1665.56  	193.64
-1544.43  	709.476
-1654.44  	339.527
-1483.95  	662.254
-1464.79  	230.011
-1771.58  	281.665
-1775.42  	478.457
-1443.97  	165.515
-1408.89  	551.701
-1712.75  	661.425
-1468.77  	32.701
-1807.51  	346.744
-1631.83  	769.073
-1478.79  	175.372
-1497.13  	494.696
-1349.17  	429.297
-1599.17  	34.7339
-1732.03  	438.099
-1842.97  	23.9604
-1692.29  	510.535
-1619.31  	664.139
-1424.93  	245.797
-1568.03  	664.878
-1408.21  	299.055
-1466.38  	426.806
-1814.82  	259.281
-1519.5  	661.369
-1499.1  	448.869
-1672.71  	11.62
-1351.2  	511.809
-1440.85  	429.641
-1180.84  	694.16
-1433.03  	175.257
-1763.92  	443.51
-1430.24  	524.907
-1466.33  	379.463
-1519.27  	692.632
-1674.73  	445.901
