17630
-960.908  	91.9694
-1078.9  	52.2281
-991.049  	363.244
-1014.63  	388.448
-916.615  	370.794
-1074.75  	349.591
-1132.05  	160.661
-1095.5  	234.234
-898.19  	197.155
-1002.86  	41.9251
-993.377  	24.8271
-541.329  	8.37945
-961.831  	179.452
-1071.28  	445.105
-603.226  	30.6016
-600.449  	6.95347
-611.38  	40.5977
-605.907  	25.914
-950.292  	117.808
-632.331  	12.7322
-689.549  	24.7369
-1064.25  	293.362
-593.39  	7.37773
-593.71  	4.21888
-660.818  	84.6128
-690.805  	61.1978
-796.381  	158.523
-649.078  	14.3413
-530.471  	7.27897
-641.005  	90.4222
-963.351  	59.721
-592.866  	32.5212
-950.994  	53.8343
-603.645  	62.3378
-1066.51  	17.1925
-1055.62  	13.7964
-1099.26  	7.35597
-602.744  	112.755
-664.94  	4.46651
-605.783  	2.52631
-591.621  	4.18102
-958.399  	146.828
-664.424  	46.3932
-980.773  	37.6082
-1010.15  	206.306
-940.361  	13.9185
-938.053  	103.639
-566.901  	1.27421
-517.707  	18.0989
-629.79  	73.7072
-628.169  	133.696
-607.956  	54.2269
-523.835  	11.6885
-574.086  	4.28247
-583.573  	4.441
-907.642  	306.159
-611.022  	92.5942
-625.618  	1.81
-697.083  	37.451
-607.691  	131.406
-623.635  	2.65725
-466.87  	8.74767
-724.659  	52.8429
-609.553  	22.2975
-881.27  	285.761
-651.202  	173.339
-645.269  	7.09247
-719.349  	94.9764
-602.573  	73.7334
-1117.67  	39.3338
-599.141  	29.8556
-635.08  	70.4599
-973.954  	393.319
-620.807  	40.989
-959.946  	43.8294
-598.882  	43.9704
-884.857  	367.705
-930.341  	73.334
-897.788  	141.91
-606.282  	72.279
-624.342  	32.7557
-1062.49  	35.8698
-602.768  	22.44
-943.585  	49.7062
-701.722  	28.7012
-632.293  	44.8377
-631.376  	76.5996
-1081.3  	215.604
-620.013  	32.6874
-618.429  	51.4213
-1062.37  	18.9112
-1039.44  	372.159
-668.581  	49.0756
-616.386  	42.8274
-659.391  	3.27105
-586.811  	6.0875
-649.55  	60.5157
-585.773  	21.2386
-561.987  	44.0771
-628.401  	93.9134
-973.915  	5.13365
-638.985  	70.0104
-718.234  	337.599
-937.762  	88.7976
-627.149  	143.608
-908.805  	244.657
-956.393  	65.5904
-616.609  	54.9132
-615.608  	30.2888
-447.363  	6.16747
-634.723  	26.3917
-623.586  	106.352
-579.086  	19.049
-902.42  	23.5551
-723.224  	17.7207
-558.595  	76.8204
-995.273  	62.9827
-1011.53  	133.423
-684.212  	5.55296
-622.658  	17.0229
-648.44  	30.7137
-899.344  	72.6834
-627.852  	174.641
-518.426  	2.89197
-697.292  	25.4103
-622.797  	23.235
-560.562  	10.8032
-579.516  	2.49375
-292.59  	4.33762
-650.129  	11.9552
-972.668  	35.9755
-649.629  	33.0753
-1142.91  	128.937
-579.835  	21.8911
-1104.03  	17.5797
-939.113  	105.48
-519.042  	40.0766
-526.933  	15.8245
-903.285  	92.4854
-841.893  	85.2479
-669.756  	26.7793
-630.68  	37.0759
-685.086  	89.9202
-1032.31  	211.905
-583.214  	5.81605
-634.893  	5.62195
-945.226  	43.9761
-606.087  	56.3568
-886.864  	260.415
-1076.85  	131.397
-612.29  	113.152
-600.216  	5.46221
-590.594  	10.4799
-937.428  	15.8925
-644.294  	36.4263
-620.499  	4.77485
-637.564  	7.21443
-645.437  	0.364384
-594.711  	5.58049
-605.683  	42.4405
-995.782  	317.362
-992.987  	211.504
-1128.06  	277.508
-1098.3  	254.898
-948.484  	338.379
-1078.15  	316.634
-1129.29  	109.463
-956.59  	245.754
-867.393  	413.73
-853.985  	116.365
-882.126  	157.632
-968.464  	60.3855
-905.821  	208.357
-966.495  	147.042
-1001.17  	0.959524
-934.278  	443.393
-1156.62  	230.297
-1068.42  	127.05
-947.515  	161.141
-964.316  	116.45
-1056.79  	476.533
-1028.26  	136.036
-1083.3  	354.762
-815.587  	338.231
-1123.85  	148.286
-1082.75  	48.7382
-904.221  	283.406
-1108.82  	182.723
-1141.52  	302.95
-911.886  	309.302
-991.571  	169.999
-1167.82  	202.965
-1051.55  	303.405
-931.517  	78.1248
-1027.91  	283.437
-817.573  	187.65
-1076.11  	419.178
-870.893  	12.6733
-1095.47  	224.298
-1026.35  	378.24
-1048.14  	204.754
-1075.9  	381.172
-990.526  	447.132
-1171.67  	187.536
-925.744  	266.036
-856.484  	81.4809
-1008.24  	200.728
-1137.53  	192.12
-1116.4  	196.304
-900.85  	401.26
-1101.64  	167.106
-929.031  	228.617
-1131.43  	215.569
-1087.4  	41.1809
-951.739  	348.427
-1033.43  	156.984
-1199.24  	65.6641
-1012.81  	454.037
-1019.52  	53.6965
-975.296  	422.466
-1018.3  	176.532
-1062.07  	427.691
-837.465  	572.021
-878.117  	344.536
-1091.78  	400.082
-1151.75  	88.5484
-883.878  	392.753
-904.804  	427.46
-912.094  	167.959
-944.805  	121.162
-1131.26  	153.767
-1028.59  	155.205
-817.431  	256.433
-919.723  	344.631
-1137.47  	92.9025
-1150.01  	86.2373
-1084.54  	354.531
-1048.26  	433.663
-977.247  	376.612
-929.889  	283.971
-1096.26  	53.6566
-1071.2  	207.497
-1035.62  	395.535
-1106.99  	250.282
-1122.13  	232.122
-954.427  	437.906
-1056.59  	406.868
-950.374  	437.293
-1108.44  	276.212
-1103.5  	230.222
-1082.44  	261.147
-960.846  	442.001
-890.933  	208.365
-1063.71  	101.111
-903.632  	345.605
-992.029  	214.936
-1100.5  	67.8128
-953.661  	59.0435
-989.575  	386.04
-919.084  	378.655
-930.65  	68.6629
-857.365  	238.795
-758.098  	299.87
-1053.24  	221.392
-1109.13  	415.432
-1139.93  	104.653
-1021.91  	51.2811
-1027.2  	334.8
-1039.81  	112.085
-1141.68  	73.6417
-1081.6  	30.5027
-984.039  	4.78712
-1094.01  	398.371
-976.265  	63.27
-956.281  	354.631
-1067.95  	483.376
-1045.27  	10.7033
-926.794  	339.294
-993.652  	13.19
-1059.92  	451.203
-1100.25  	381.375
-975.29  	218.738
-1115.61  	173.118
-1028.74  	82.1031
-1068.15  	150.721
-1118.66  	168.934
-943.835  	293.442
-1044.32  	29.7711
-1112.27  	95.9575
-934.048  	350.958
-1099.2  	268.317
-1028.09  	501.026
-1019.77  	9.05673
-846.591  	313.574
-1005  	396.749
-1055.47  	231.293
-1052.25  	67.196
-1035.45  	228.792
-1004.16  	472.287
-914.706  	205.471
-1088.15  	20.0557
-1166.17  	92.2942
-1120.47  	136.497
-866.407  	353.663
-869.804  	229.544
-830.761  	404.332
-1119.21  	44.2718
-1151.56  	10.7764
-1062.44  	435.05
-1004.28  	57.3515
-933.317  	283.312
-1154.86  	124.568
-1135.57  	165.442
-960.403  	228.395
-912.264  	221.397
-1120.45  	319.718
-1042.71  	238.159
-1074.96  	344.54
-1047.16  	227.802
-1146.73  	37.7275
-1002.31  	471.477
-989.31  	324.906
-1142.01  	311.646
-1045.83  	152.758
-1046.13  	381.846
-986.304  	12.9866
-976.49  	419.464
-917.539  	75.655
-897.199  	88.6968
-976.673  	23.949
-998.884  	459.246
-1044.63  	302.86
-916.284  	74.4207
-846.153  	258.984
-1078.92  	140.331
-1063.04  	509.96
-986.077  	72.1475
-1058.05  	239.844
-1100.09  	205.167
-1122.19  	53.0121
-736.452  	316.163
-574.074  	17.8287
-904.814  	101.852
-1052.1  	2.56836
-623.62  	90.3649
-932.12  	84.0432
-617.457  	46.1611
-601.724  	23.3806
-466.553  	9.54985
-579.013  	13.7096
-619.386  	36.1384
-571.315  	25.0068
-621.196  	2.62854
-609.232  	19.4382
-642.809  	93.5615
-1003.1  	278.126
-958.471  	166.339
-581.693  	3.85706
-779.401  	298.455
-556.949  	12.3915
-606.259  	111.004
-538.309  	3.13056
-589.236  	3.95573
-613.959  	30.7645
-646.543  	23.4071
-628.775  	82.5165
-633.14  	0.419845
-910.816  	11.66
-853.144  	410.163
-560.047  	30.638
-610.446  	81.9678
-717.306  	10.9492
-987.151  	420.007
-883.627  	147.803
-891.643  	8.93178
-833.499  	142.912
-581.13  	35.8607
-1091.89  	112.517
-711.192  	51.5494
-949.268  	87.4772
-960.282  	242.386
-617.17  	63.2452
-692.583  	30.9481
-618.988  	67.8141
-618.48  	49.6245
-654.295  	12.2615
-1031.88  	138.766
-623.255  	82.0298
-496.273  	5.67676
-629.943  	45.0993
-625.609  	64.2496
-917.647  	141.774
-592.866  	10.7183
-607.758  	47.6342
-599.629  	15.617
-656.821  	85.9815
-622.542  	16.0906
-634.544  	43.9031
-590.036  	4.24521
-609.86  	121.159
-633.346  	5.88547
-609.312  	13.983
-1101.08  	276.574
-989.775  	476.918
-637.488  	21.3847
-604.078  	18.9111
-603.026  	23.5486
-980.474  	274.281
-546.737  	7.91005
-618.63  	14.3872
-1099.69  	197.455
-639.253  	123.131
-580.183  	18.9154
-626.74  	35.7077
-672.214  	34.4604
-619.923  	38.4389
-623.59  	106.862
-518.86  	11.7438
-648.746  	24.5909
-622.734  	52.4841
-627.81  	68.461
-591.067  	11.6775
-621.753  	3.24322
-1045.9  	335.923
-626.722  	9.51009
-623.907  	21.9319
-1108.38  	139.485
-947.952  	20.768
-894.135  	452.587
-940.396  	207.388
-639.749  	130.827
-630.469  	8.07302
-580.121  	1.16746
-964.04  	76.8947
-615.038  	122.357
-611.948  	12.9577
-847.13  	177.872
-520.243  	19.0525
-604.095  	71.8083
-943.415  	38.6226
-887.681  	51.6243
-616.18  	106.336
-634.935  	22.4925
-613.474  	73.9174
-904.466  	130.492
-707.668  	30.4389
-970.115  	397.745
-931.355  	6.57404
-724.04  	78.5718
-959.25  	101.221
-912.773  	207.97
-618.558  	35.3953
-594.827  	22.4395
-604.8  	21.0045
-896.029  	177.835
-853.18  	21.0974
-816.892  	390.486
-633.081  	48.2471
-923.197  	287.157
-593.593  	4.99992
-1009.78  	470.551
-609.322  	12.3834
-615.834  	98.4152
-544.47  	19.1994
-601.487  	33.6753
-623.617  	46.7725
-598.465  	9.4739
-619.67  	47.0131
-627.141  	56.5348
-614.065  	40.9716
-461.533  	1.25927
-584.575  	1.28951
-679.031  	13.3196
-629.94  	76.0081
-563.316  	13.8689
-604.119  	202.705
-646.305  	2.07589
-547.935  	50.1944
-620.129  	61.835
-671.631  	38.652
-588.543  	19.5906
-610.887  	103.692
-605.266  	12.1666
-902.336  	178.279
-948.149  	140.064
-489.894  	10.603
-646.763  	122.709
-279.462  	2.09255
-927.094  	42.3644
-1051.03  	83.7401
-608.047  	103.527
-632.143  	12.7593
-659.832  	2.65757
-595.745  	3.95554
-710.461  	3.43468
-1082.62  	173.795
-623.294  	4.25475
-931.122  	244.829
-679.975  	55.5543
-970.319  	99.8364
-863.557  	397.315
-725.295  	80.0118
-602.184  	8.42386
-1090.39  	20.4961
-1032.8  	189.097
-636.197  	53.2
-949.366  	40.8274
-1059.38  	170.602
-1057.95  	403.686
-878.207  	381.248
-960.728  	349.292
-953.584  	368.016
-1013.88  	489.785
-1154.49  	215.973
-1024.34  	314.56
-1088.72  	286.249
-1178.55  	101.53
-774.602  	428.698
-910.819  	288.582
-992.202  	401.063
-845.539  	244.388
-1059.11  	40.537
-914.404  	409.684
-984.639  	32.0108
-1046.23  	394.245
-1162.32  	72.1872
-1128.43  	307.984
-980.948  	167.011
-822.025  	370.134
-1104.4  	230.175
-960.518  	267.368
-1162.26  	61.4442
-1003.43  	437.215
-1019.12  	396.414
-1034.31  	299.872
-989.022  	346.684
-1090.34  	106.93
-969.049  	331.783
-1048.47  	196.888
-1115.96  	329.217
-828  	173.774
-1061.08  	384.907
-1073.16  	174.264
-1096.53  	130.091
-932.156  	382.152
-1038.18  	293.313
-1048.79  	305.816
-1147.86  	217.583
-858.367  	166.797
-840.133  	184.775
-1023.42  	0.886474
-943.787  	329.053
-892.119  	168.468
-769.451  	326.672
-771.65  	331.327
-1073.17  	152.907
-987.57  	39.4422
-909.143  	50.5235
-961.161  	428.704
-1128.75  	46.876
-959.969  	114.57
-908.227  	335.355
-1140.09  	12.3448
-941.379  	301.133
-989.018  	422.327
-843.382  	212.248
-983.074  	24.4995
-994.697  	253.183
-1028.95  	13.6
-1111.76  	377.946
-991.98  	221.968
-1066.73  	450.706
-991.612  	394.74
-993.004  	459.093
-885.434  	386.778
-920.242  	341.33
-1102.11  	358.454
-1043.28  	419.934
-1092  	343.247
-913.803  	28.3988
-957.933  	66.2057
-1132.76  	291.774
-933.504  	408.99
-1015.25  	99.254
-1009.19  	417.871
-890.778  	209.956
-889.87  	120.361
-1003.82  	224.593
-995.959  	245.256
-967.544  	400.348
-967.565  	88.5177
-1003.42  	324.741
-1033.3  	378.115
-813.585  	284.227
-886.228  	360.538
-998.373  	99.8652
-1112.05  	33.1005
-910.311  	114.449
-995.036  	150.676
-1140.88  	118.546
-860.132  	194.417
-958.214  	233.654
-1144.73  	229.077
-1034.5  	367.256
-1134.49  	140.383
-1119.92  	245.314
-982.231  	170.911
-844.078  	430.835
-971.358  	216.802
-1044.5  	198.805
-1168.19  	34.2709
-984.336  	21.0186
-1004.62  	14.4427
-1064.02  	375.197
-1127.02  	37.6675
-1034.56  	439.642
-1106.83  	173.592
-1029.97  	343.912
-997.948  	54.7243
-1130.93  	233.658
-1065.08  	116.152
-941.432  	378.232
-987.393  	125.014
-944.296  	255.059
-985.316  	418.213
-776.887  	341.413
-884.751  	328.783
-972.736  	140.831
-946.774  	202.748
-1143.02  	146.468
-1100.43  	362.928
-1083.89  	384.255
-895.417  	305.036
-1108.71  	33.7271
-991.636  	281.56
-1148  	222.965
-1092.99  	155.695
-1053.86  	316.008
-948.865  	257.827
-931.848  	101.629
-1006.81  	319.259
-1005.09  	161.621
-905.128  	284.762
-1026.47  	101.701
-1058.15  	82.6712
-927.044  	369.222
-1040.37  	245.46
-1069.11  	180.432
-1090.15  	374.094
-931.714  	53.1808
-1022.94  	423.365
-986.3  	184.616
-873.797  	116.483
-1148.96  	158.386
-851.213  	349.608
-857.84  	252.73
-1104.52  	121.702
-1024.59  	475.061
-975.085  	279.247
-1110.82  	369.873
-578.854  	25.8608
-1144.05  	145.519
-989.102  	399.814
-1038.06  	289.171
-967.073  	355.457
-979.928  	403.857
-1027.26  	97.949
-989.714  	150.279
-885.724  	343.338
-848.679  	279.935
-1174.38  	79.8975
-1017.2  	44.9616
-884.293  	407.44
-992.048  	390.337
-1069.03  	188.069
-968.506  	26.6087
-1028.9  	39.8162
-1097.51  	411.059
-938.769  	193.352
-1038.06  	237.175
-967.834  	381.569
-1039.23  	417.805
-616.85  	120.308
-613.868  	192.484
-649.659  	16.9971
-607.098  	169.034
-888.221  	156.833
-950.23  	348.076
-929.524  	77.8771
-621.799  	107.038
-613.333  	68.2333
-591.406  	8.02546
-896.113  	389.75
-467.028  	7.72182
-1027.57  	199.402
-528.568  	24.1952
-594.547  	51.5453
-696.367  	74.6831
-563.098  	7.86448
-620.572  	5.38403
-617.066  	29.1936
-569.197  	23.8877
-639.023  	14.1915
-952.84  	74.5813
-513.842  	2.50987
-625.118  	19.0658
-535.307  	56.4547
-593.589  	19.7501
-624.591  	3.052
-612.069  	142.42
-620.516  	27.6268
-967.406  	71.6081
-536.058  	17.5923
-580.412  	17.1912
-627.243  	11.9693
-515.664  	0.988474
-635.811  	3.84256
-622.626  	35.2003
-923.812  	296.243
-620.122  	35.9403
-951.928  	27.1746
-491.206  	32.8953
-653.354  	4.87113
-609.853  	41.5296
-627.242  	14.7555
-609.604  	48.9615
-613.735  	24.0078
-576.197  	8.91531
-597.021  	10.4504
-839.433  	81.8563
-572.26  	50.6548
-658.391  	45.8167
-621.202  	7.48788
-925.17  	16.005
-628.382  	117.737
-638.487  	1.40102
-577.889  	13.7659
-595.441  	45.3515
-620.84  	43.8332
-496.479  	8.57105
-685.998  	87.8552
-934.346  	126.712
-514.156  	7.93916
-687.846  	39.7574
-969.608  	310.487
-528.606  	17.6514
-900.643  	182.147
-1049.53  	43.297
-1168.63  	144.531
-965.723  	35.7954
-1038.83  	259.73
-926.023  	100.781
-655.995  	10.2555
-578.025  	3.81484
-624.968  	81.9803
-1058.2  	235.494
-603.284  	45.2406
-608.199  	175.669
-610.117  	61.4672
-627.228  	51.1182
-535.577  	33.469
-665.88  	25.5509
-608.796  	13.2356
-719.672  	52.3987
-669.556  	26.1139
-558.524  	27.9437
-694.441  	28.2989
-570.858  	11.6916
-615.942  	63.8955
-643.913  	7.95727
-978.045  	72.4833
-617.614  	135.281
-870.938  	396.217
-628.251  	64.3191
-618.885  	27.8781
-606.593  	243.474
-672.765  	49.2359
-582.641  	33.0783
-611.329  	69.5187
-699.703  	37.2264
-604.582  	48.6291
-326.584  	0.170523
-589.393  	14.0108
-582.534  	6.23497
-1016.48  	246.792
-629.392  	13.1534
-632.244  	4.04383
-1143.37  	12.3649
-570.125  	38.6832
-530.256  	36.2882
-677.401  	25.9299
-683.624  	35.731
-911.065  	38.7941
-614.036  	114.763
-845.708  	351.586
-642.101  	39.0733
-591.504  	4.5718
-1107.87  	231.469
-604.16  	15.2567
-620.182  	118.225
-588.415  	13.587
-647.54  	37.4008
-693.554  	18.5855
-1086.9  	241.159
-600.962  	34.7467
-1107.01  	69.096
-983.689  	328.744
-613.019  	42.8282
-947.26  	221.753
-601.59  	50.5459
-916.178  	198.235
-514.273  	32.2289
-600.592  	17.5235
-631.3  	27.6782
-990.158  	206.166
-632.914  	92.2057
-601.85  	2.93171
-959.166  	0.422758
-629.478  	85.3519
-656.344  	67.2302
-615.198  	127.305
-637.599  	43.5583
-605.843  	1.32088
-1028.06  	104.246
-1186.44  	0.365113
-945.26  	305.32
-915.619  	92.1639
-868.598  	134.928
-945.483  	330.942
-972.457  	107.105
-854.298  	481.315
-763.581  	389.979
-1117.81  	295.965
-922.518  	23.8076
-1162.93  	42.8013
-973.46  	11.6055
-890.302  	363.393
-1114.04  	347.639
-1083.38  	178.305
-996.813  	49.9828
-1061.02  	375.578
-985.977  	271.485
-1043.47  	228.476
-1132.33  	291.44
-875.221  	266.85
-1151.01  	19.1214
-926.673  	348.777
-1016.59  	253.007
-1124.94  	75.193
-974.224  	375.317
-785.434  	275.778
-1051.55  	349.449
-1011.26  	182.27
-1068.76  	118.44
-1016.45  	378.065
-1081.33  	229.099
-1000.58  	139.885
-1095.07  	427.369
-967.422  	336.072
-907.863  	333.231
-1051.39  	472.152
-980.818  	363.925
-990.832  	26.9184
-837.332  	196.165
-1068.95  	385.674
-1169.96  	23.268
-1184.06  	86.7114
-944.842  	91.0901
-1051.46  	503.734
-879.625  	334.905
-984.957  	409.668
-951.153  	32.8933
-815.344  	322.85
-1100.56  	223.096
-1134.84  	125.783
-950.403  	358.996
-1132.16  	328.335
-909.705  	355.813
-1030.69  	97.2889
-942.707  	426.339
-879.159  	324.356
-996.709  	193.186
-1167.66  	88.2681
-1161.3  	212.142
-919.732  	340.134
-898.621  	342.64
-1020.71  	373.378
-960.218  	214.495
-1141.22  	216.382
-839.475  	307.923
-998.447  	95.9673
-1067.27  	22.4537
-1014.85  	420.14
-819.993  	308.75
-1099.4  	442.845
-886.041  	73.5295
-1002.15  	163.549
-1125.77  	274.457
-916.121  	364.364
-928.268  	333.285
-1158.85  	203.13
-1159.11  	80.1821
-857.305  	201.738
-1136  	150.631
-1124.02  	266.27
-802.034  	248.403
-1151.68  	54.1239
-1069.36  	410.172
-986.632  	16.1538
-897.302  	340.97
-1131.91  	290.464
-1064.67  	199.598
-1125.98  	251.904
-1005.71  	77.0552
-981.883  	398.403
-1070.77  	359.598
-1131.13  	26.0533
-1092.37  	85.4198
-920.417  	391.718
-936.921  	301.681
-1135.37  	43.4229
-1071.45  	23.5092
-1040.75  	240.147
-1100.58  	339.815
-1057.64  	343.304
-1138.98  	38.5117
-978.981  	451.969
-1079.9  	182.531
-952.747  	34.1946
-1079.26  	74.3962
-960.532  	66.0074
-1043.78  	410.275
-1083  	403.628
-1108.07  	62.9976
-1110.86  	203.894
-915.812  	198.884
-876.831  	19.5734
-1131.1  	120.461
-1028.25  	30.2165
-1108.77  	196.956
-1083.82  	339.225
-1044.5  	201.961
-1093.65  	361.659
-1006.29  	190.394
-1093.33  	418.828
-1030.24  	365.415
-1003.08  	211.475
-1134.54  	93.2107
-1016.18  	104.407
-1079.45  	1.17523
-1062.81  	215.652
-1001.66  	478.948
-1035.04  	247.228
-1067.08  	88.8934
-1069.11  	236.153
-1058.79  	397.762
-1102.74  	420.212
-1134.88  	124.401
-1120.15  	68.8932
-1020.04  	219.742
-1014.53  	167.52
-1098.78  	210.83
-852.223  	403.619
-877.385  	280.192
-996.414  	180.304
-1048.89  	132.277
-1043.73  	60.0926
-1017.93  	167.673
-975.396  	440.155
-1162.99  	27.8352
-1146.69  	217.982
-1061.37  	122.935
-936.078  	360.112
-1140.96  	13.1679
-930.561  	185.496
-957.949  	384.55
-1046.75  	404.018
-1048.14  	281.975
-1035.36  	466.197
-1020.62  	219.665
-1139.86  	42.2917
-1104.01  	403.669
-986.053  	107.282
-951.126  	211.199
-994.96  	366.641
-979.975  	450.061
-900.197  	323.106
-927.592  	269.164
-1126.17  	318.333
-1092.25  	154.151
-1012.06  	45.3124
-936.822  	393.896
-1125.48  	208.413
-983.616  	83.7427
-1145.87  	67.0349
-1006.11  	395.133
-918.408  	415.879
-998.672  	49.1343
-630.487  	24.2556
-1134.43  	142.81
-1077.01  	108.807
-589.941  	3.93998
-609.854  	87.0201
-899.929  	192.035
-1003.69  	206.71
-886.436  	51.4179
-960.965  	19.0015
-598.483  	23.4726
-726.95  	42.6961
-606.107  	13.5589
-545.863  	11.7425
-671.167  	13.8437
-647.032  	14.7285
-679.485  	13.2539
-1012.69  	256.089
-615.073  	163.49
-630.761  	136.559
-1116.82  	76.6321
-628.064  	20.362
-588.658  	31.4292
-631.755  	31.3473
-585.006  	1.40949
-935.578  	38.8496
-604.297  	73.6846
-588.945  	4.04013
-1011.08  	387.52
-637.236  	143.749
-936.786  	212.515
-652.703  	7.00316
-617.062  	32.8225
-860.991  	309.228
-630.697  	52.3361
-641.766  	65.2854
-607.964  	92.0252
-617.769  	51.8422
-620.049  	9.03125
-588.164  	4.52319
-611.652  	0.987557
-638.551  	82.6444
-1092.9  	143.843
-948.704  	199.845
-1182.36  	4.29463
-675.76  	3.78082
-647.04  	80.5639
-584.826  	1.54282
-603.62  	18.2925
-1138.24  	46.5003
-981.718  	339.39
-621.851  	48.4224
-993.676  	161.115
-1062.22  	283.786
-612.622  	65.2459
-600.506  	25.1913
-651.547  	27.6273
-946.43  	202.72
-605.037  	157.913
-640.811  	58.0909
-605.751  	178.316
-1020.05  	328.708
-638.094  	35.0906
-1059.46  	75.3205
-920.392  	81.8445
-1031.59  	366.321
-618.418  	25.5369
-614.055  	49.6526
-607.233  	178.676
-643.162  	5.1849
-607.469  	7.45884
-527.56  	12.73
-638.752  	90.6107
-603.156  	26.1726
-930.278  	412.822
-306.135  	4.52043
-844.751  	369.768
-941.684  	58.4308
-608.42  	5.43649
-1057.2  	199.683
-596.127  	9.23859
-627.366  	43.9154
-634.664  	35.0085
-606.705  	25.4273
-1014.28  	204.419
-640.073  	14.19
-932.767  	61.4364
-619.129  	67.7491
-642.894  	21.5115
-662.153  	4.93001
-623.833  	103.265
-630.27  	8.51107
-564.126  	67.7277
-587.879  	21.4788
-880.851  	72.0809
-627.411  	51.2135
-589.719  	20.8188
-981.728  	15.0767
-624.052  	42.1122
-636.53  	42.5947
-915.159  	79.9698
-621.977  	100.701
-651.696  	9.49885
-559.741  	15.9028
-648.022  	70.2265
-546.274  	82.7783
-641.541  	22.8111
-624.34  	110.803
-586.364  	6.385
-724.061  	50.8121
-649.301  	3.61023
-625.445  	23.5314
-652.469  	18.4388
-596.226  	17.3628
-672.223  	72.7106
-628.662  	27.0224
-1086.79  	24.8232
-897.211  	442.28
-614.921  	142.803
-729.82  	76.5956
-644.237  	112.893
-730.209  	55.5841
-628.338  	87.2766
-615.707  	105.218
-683.592  	43.0713
-610.098  	71.006
-982.671  	68.0509
-600.662  	40.0358
-668.387  	69.0449
-613.981  	150.342
-317.445  	3.38421
-614.907  	1.0966
-637.33  	49.664
-682.758  	73.409
-623.213  	61.705
-1126.72  	147.161
-679.759  	28.1201
-645.515  	54.2004
-889.767  	23.7042
-641.537  	8.13108
-632.97  	149.771
-615.622  	112.394
-555.888  	5.65936
-581.823  	17.0108
-1077.56  	190.031
-721.479  	43.1126
-968.939  	231.506
-1000.18  	97.5995
-1020.09  	317.782
-1038.87  	160.155
-1035.83  	449.198
-1044.02  	371.358
-948.114  	308.009
-1074.55  	484.356
-952.865  	269.535
-865.336  	460.125
-880.621  	341.807
-1085.21  	80.9193
-984.15  	172.682
-1077.58  	67.5206
-1023.48  	28.5665
-1003.34  	246.448
-1065.57  	175.511
-1034.85  	448.865
-1117.9  	111.148
-1082.36  	414.247
-934.916  	348.191
-908.4  	172.486
-1182.38  	72.0848
-901.315  	95.6291
-890.745  	262.542
-1063.61  	262.609
-979.736  	199.447
-988.274  	29.6138
-990.082  	117.252
-1042.56  	487.296
-1150.1  	84.0548
-1148.35  	148.293
-971.698  	5.7503
-940.31  	244.387
-1109.76  	79.5251
-1037  	47.2993
-920.28  	230.929
-916.302  	426.007
-1103.19  	379.992
-1118.05  	333.907
-1141.85  	184.921
-971.711  	67.8272
-1021.14  	306.904
-892.609  	115.495
-772.542  	359.738
-1067.93  	1.90841
-1038.57  	143.644
-1002.22  	3.97585
-890.265  	456.638
-938.149  	443.601
-1091.04  	47.4333
-1145.25  	306.734
-1012.01  	112.942
-1050.59  	169.35
-1109.93  	249.151
-1106.92  	24.7902
-912.873  	6.55254
-807.575  	311.924
-1025.79  	341.27
-902.505  	256.271
-1174.06  	36.9415
-1061.51  	11.2009
-1102.1  	431.459
-1076.74  	466.306
-1055.61  	321.516
-994.897  	178.905
-994.779  	58.1781
-848.877  	276.703
-924.223  	342.689
-1156.36  	97.4003
-1067.78  	215.623
-1013.84  	327.378
-1062.11  	122.27
-979.494  	448.917
-1058.62  	217.598
-956.691  	424.761
-935.486  	144.46
-1105.76  	156.425
-1152.58  	298.231
-928.023  	105.135
-900.167  	350.859
-1105.72  	421.465
-940.319  	21.9776
-1163.6  	220.433
-1054.89  	498.93
-953.816  	124.212
-974.857  	317.417
-871.119  	278.228
-1016.16  	22.2471
-1116.57  	280.359
-1190.23  	16.9201
-1069.94  	322.366
-1039.76  	424.89
-910.251  	147.402
-999.808  	424.701
-910.311  	187.411
-943.315  	276.96
-1172.12  	167.718
-959.198  	416.924
-967.447  	291.723
-1074.48  	21.6664
-870.967  	333.07
-924.337  	274.755
-766.238  	435.134
-923.113  	111.426
-1136.98  	282.604
-909.41  	333.628
-935.573  	240.69
-970.112  	443.032
-1072.15  	285.971
-1138.11  	167.578
-1054.12  	126.683
-970.426  	176.452
-1059.28  	82.7316
-1022.99  	124.345
-827.798  	271.81
-912.919  	375.208
-1065.68  	65.2781
-1064.83  	71.5739
-1013.03  	133.972
-937.267  	70.3112
-947.015  	74.5499
-1136.78  	142.777
-1094.94  	444.995
-1115.79  	210.683
-1111.68  	118.927
-1051.32  	310.161
-1120.23  	164.006
-833.735  	394.659
-1020.73  	335.795
-1056.29  	117.414
-822.197  	337.267
-1075.81  	281.937
-1081.67  	143.216
-841.595  	408.014
-1063.82  	329.335
-1131.09  	145.275
-1088.76  	295.178
-1052.85  	299.048
-1042.65  	133.368
-1057.29  	238.695
-969.554  	377.162
-1018.57  	54.6281
-1051.39  	411.796
-1061.26  	450.696
-1070.69  	122.828
-799.212  	378.938
-997.791  	286.518
-1031.54  	159.802
-890.496  	301.404
-1022.28  	260.555
-935.132  	19.136
-1010.43  	441.685
-1147.76  	249.438
-938.898  	164.814
-927.518  	360.721
-974.6  	147.46
