17840
-1002.84  	367.547
-1026.84  	392.799
-927.604  	375.32
-1088.02  	353.905
-1144.96  	162.688
-1109.08  	236.779
-908.621  	199.564
-1015.29  	42.3726
-1010.77  	25.2817
-558.512  	8.72429
-978.807  	182.612
-1084.21  	450.559
-621.264  	31.7721
-614.404  	7.20918
-624.343  	41.8932
-618.099  	26.706
-967.329  	119.831
-644.037  	13.1689
-702.793  	25.3062
-1077.41  	296.952
-606.161  	7.55461
-608.658  	4.40909
-673.396  	86.6386
-704.038  	62.613
-809.773  	161.257
-661.807  	14.7
-545.328  	7.56166
-657.947  	93.8385
-980.887  	60.6745
-608.414  	33.7836
-968.193  	54.7303
-618.519  	64.6521
-1079.58  	17.4037
-1069.05  	14.001
-1112.28  	7.49954
-619.485  	117.109
-677.589  	4.56996
-619.491  	2.63988
-608.381  	4.36615
-975.315  	149.419
-676.835  	47.5271
-997.664  	38.2753
-1022.43  	209.332
-957.455  	14.1549
-954.759  	105.44
-581.227  	1.30946
-531.272  	18.7379
-647.591  	76.5766
-643.718  	138.606
-621.248  	56.0423
-539.314  	12.1853
-588.886  	4.41033
-595.84  	4.59655
-918.446  	310.002
-628.96  	96.1727
-638.485  	1.86901
-710.271  	38.297
-620.874  	135.747
-637.732  	2.7473
-481.697  	9.02922
-738.5  	54.0251
-623.229  	23.0604
-891.564  	289.655
-668.93  	179.99
-657.321  	7.33046
-733.026  	97.0756
-619.314  	76.583
-1131.3  	39.8527
-614.027  	30.9812
-652.38  	73.1688
-985.559  	398.117
-632.723  	42.084
-976.693  	44.6009
-611.578  	45.427
-895.189  	371.953
-946.943  	74.6107
-913.329  	144.397
-620.378  	74.8499
-640.614  	33.9951
-1075.43  	36.5165
-615.264  	23.1295
-960.678  	50.5343
-714.83  	29.3718
-646.167  	46.2841
-648.681  	79.5623
-1094.48  	218.299
-631.912  	33.59
-630.757  	52.8918
-1075.68  	19.1664
-1052.08  	376.43
-681.127  	50.265
-628.831  	44.0927
-671.486  	3.30847
-599.709  	6.25578
-667.238  	62.8257
-597.913  	21.8101
-576.365  	45.6852
-643.484  	97.267
-991.748  	5.17881
-651.211  	71.7722
-725.881  	341.602
-954.667  	90.3111
-641.436  	148.529
-919.721  	247.916
-973.419  	66.7222
-630.638  	56.8044
-632.511  	31.4545
-461.972  	6.36797
-651.566  	27.395
-641.228  	110.49
-596.439  	19.7691
-917.948  	23.9707
-736.964  	18.1172
-571.512  	79.4999
-1012.6  	64.1054
-1024.17  	135.215
-697.108  	5.6776
-634.539  	17.4764
-666.147  	31.8871
-915.257  	73.9417
-643.99  	181.238
-534  	3.01341
-710.576  	25.9971
-636.613  	23.9996
-576.999  	11.2697
-594.177  	2.63766
-312.547  	4.43582
-662.539  	12.2529
-990.477  	36.485
-661.802  	33.8859
-1157  	130.512
-594.985  	22.7316
-1117.51  	17.7131
-955.962  	107.273
-532.804  	41.4667
-541.939  	16.3684
-919.151  	94.1068
-856.375  	86.732
-682.447  	27.4317
-642.558  	38.0394
-698.146  	91.9896
-1044.49  	214.48
-598.036  	5.9946
-648.69  	5.79692
-962.439  	44.6866
-620.192  	58.3458
-897.453  	263.877
-1090.39  	133.198
-626.484  	117.136
-618.456  	5.66283
-605.01  	10.8503
-954.049  	16.1897
-656.662  	37.3492
-632.914  	4.93582
-655.176  	7.49506
-662.498  	0.373475
-606.709  	5.63399
-619.581  	43.9393
-1008.04  	321.236
-1004.81  	214.09
-1141.68  	280.851
-1110.81  	258.048
-960.188  	342.58
-1090.64  	320.304
-1143.16  	110.855
-967.722  	248.586
-877.332  	418.763
-863.615  	117.525
-892.306  	159.48
-979.653  	61.086
-916.688  	210.889
-978.096  	148.806
-1013.55  	0.968675
-945.064  	448.475
-1169.84  	232.557
-1080.45  	128.386
-959.09  	163.079
-975.954  	118.294
-1069.68  	482.318
-1039.88  	137.496
-1095.62  	359.071
-824.985  	342.116
-1137.76  	150.165
-1096.05  	49.3713
-914.625  	286.636
-1121.86  	184.891
-1154.62  	306.451
-922.378  	313.968
-1003.84  	172.126
-1181.01  	205.178
-1064.04  	307.021
-942.618  	79.0702
-1040.08  	286.784
-826.932  	189.922
-1089.01  	424.199
-881.087  	12.8737
-1108.59  	226.977
-1038.1  	382.572
-1061.19  	208.037
-1088.11  	385.506
-1001.92  	452.237
-1185.11  	189.633
-936.52  	269.142
-866.352  	82.4892
-1020.48  	203.151
-1150.69  	194.334
-1129.29  	198.69
-910.835  	406.009
-1114.09  	168.963
-940.047  	231.337
-1144.42  	217.973
-1099.91  	41.71
-962.774  	352.562
-1045.35  	158.768
-1212.66  	66.4198
-1024.13  	458.945
-1031.15  	54.6281
-986.968  	427.5
-1030.59  	178.66
-1074.36  	432.687
-846.726  	581.488
-888.562  	348.621
-1104.64  	404.542
-1165.22  	89.5745
-894.046  	397.324
-915.786  	432.633
-922.506  	169.829
-956.148  	122.622
-1143.97  	155.648
-1040.55  	157.034
-826.694  	260.012
-930.195  	348.602
-1151.55  	94.1029
-1163.52  	87.249
-1096.87  	359.029
-1060.57  	438.461
-988.964  	381.156
-940.92  	287.634
-1109.07  	54.2197
-1083.91  	209.945
-1047.5  	400.221
-1119.87  	253.142
-1135.88  	234.968
-965.646  	443.029
-1068.94  	411.364
-961.197  	442.471
-1121.69  	279.528
-1116.36  	232.883
-1094.87  	264.62
-972.62  	447.45
-901.214  	210.904
-1076.09  	102.342
-914.297  	349.654
-1003.65  	217.48
-1113.09  	68.6963
-964.824  	59.8778
-1001.7  	390.804
-929.727  	382.931
-941.411  	69.5227
-867.036  	241.677
-766.491  	303.451
-1066.01  	224.11
-1121.86  	420.229
-1154.14  	105.901
-1033.79  	52.0754
-1038.98  	338.795
-1051.78  	113.554
-1155.61  	74.5386
-1094.18  	30.8889
-995.646  	4.54687
-1106.94  	403.32
-987.826  	64.0075
-968.119  	359.033
-1080.62  	489.16
-1057.41  	11.2454
-938.028  	343.435
-1005.14  	13.2349
-1072.2  	456.421
-1112.9  	386.125
-986.357  	221.059
-1129.06  	175.228
-1040.61  	83.083
-1080.94  	152.508
-1131.77  	170.926
-954.726  	296.72
-1057.22  	30.1528
-1125.58  	97.1194
-945.029  	354.995
-1112.04  	271.282
-1040.22  	506.998
-1032.09  	9.12747
-856.376  	317.274
-1016.76  	401.421
-1067.7  	234.447
-1064.42  	68.1445
-1047.63  	231.413
-1016.37  	478.02
-925.501  	208
-1101.58  	20.297
-1180.14  	93.387
-1133.46  	138.158
-876.772  	357.915
-880.014  	232.424
-840.662  	409.184
-1132.35  	44.7334
-1165.02  	11.2209
-1075.21  	440.252
-1015.9  	58.1752
-944.189  	286.626
-1168.81  	126.105
-1149.16  	167.427
-971.479  	230.966
-922.798  	224.022
-1133.82  	323.495
-1055.61  	241.137
-1087.35  	348.937
-1059.5  	230.511
-1160.53  	38.1943
-1014.55  	477.201
-1001.09  	328.787
-1155.31  	315.387
-1057.89  	154.558
-1058.26  	386.77
-997.787  	13.0806
-987.781  	424.761
-928.461  	76.6288
-907.706  	89.8637
-988.165  	24.1972
-1011  	464.827
-1056.91  	306.436
-927.003  	75.2739
-856.001  	262.108
-1091.47  	142.083
-1075.57  	516.033
-997.476  	72.9336
-1070.49  	242.827
-1113.24  	207.596
-1135.4  	53.6744
-744.463  	319.598
-591.222  	18.5363
-920.522  	103.658
-1065.29  	2.44898
-638.238  	93.5333
-948.462  	85.5319
-630.728  	47.6434
-614.159  	24.1588
-480.975  	9.93633
-592.948  	14.2686
-635.424  	37.5112
-583.58  	25.7951
-633.066  	2.69887
-625.68  	20.1925
-659.182  	97.0213
-1015.41  	281.899
-975.275  	169.277
-595.601  	3.95478
-788.026  	301.988
-572.704  	12.8674
-620.057  	114.86
-553.466  	3.30698
-604.589  	4.07512
-625.913  	31.6788
-663.033  	24.2697
-647.006  	85.7314
-644.879  	0.326536
-926.402  	11.8606
-863.157  	415.186
-577.29  	31.7972
-623.342  	84.5647
-730.845  	11.2117
-999.265  	425.455
-899.004  	150.387
-907.128  	9.09499
-847.668  	145.407
-595.676  	37.236
-1105.36  	113.846
-724.545  	52.7349
-966.254  	89.0065
-971.661  	245.46
-629.959  	65.1883
-705.427  	31.6813
-635.108  	70.39
-635.373  	51.5345
-666.139  	12.44
-1044.62  	140.579
-638.724  	85.0467
-511.51  	5.88724
-649.339  	46.8446
-642.289  	66.6936
-933.728  	144.261
-607.968  	11.1428
-620.117  	49.1057
-614.824  	16.1946
-669.467  	88.0676
-635.598  	16.5783
-652.056  	45.6033
-602.279  	4.38332
-622.333  	124.802
-645.303  	6.07434
-622.2  	14.4237
-1114.6  	280.038
-1001.77  	482.861
-652.153  	22.1109
-620.741  	19.6516
-616.292  	24.3451
-992.345  	277.729
-561.202  	8.13452
-636.722  	14.958
-1113.09  	199.667
-657.128  	127.911
-592.308  	19.4757
-643.999  	37.0874
-684.972  	35.2984
-632.977  	39.6345
-640.062  	110.944
-533.833  	12.159
-661.267  	25.1946
-635.394  	54.0007
-643.888  	71.0265
-602.929  	11.9571
-634.354  	3.34029
-1058.86  	340.073
-640.886  	9.82569
-638.871  	22.7226
-1121.85  	141.148
-965.066  	21.0804
-904.766  	458.217
-951.809  	210.122
-656.348  	135.739
-642.312  	8.32643
-596.711  	1.20067
-981.5  	78.1582
-628.612  	126.435
-623.735  	13.3857
-861.648  	180.981
-536.088  	19.783
-617.055  	74.1595
-960.243  	39.2917
-903.39  	52.4877
-631.645  	110.294
-651.696  	23.3482
-629.508  	76.7361
-920.037  	132.777
-721.13  	31.1432
-981.867  	402.671
-947.525  	6.68517
-737.833  	80.3222
-970.592  	102.397
-923.77  	210.701
-634.488  	36.7379
-610.928  	23.3085
-616.573  	21.6437
-911.412  	180.956
-867.96  	21.4579
-826.427  	395.137
-645.694  	49.5601
-934.362  	290.841
-605.461  	5.02682
-1022.13  	476.419
-626.308  	12.8622
-629.91  	101.817
-561.446  	19.9385
-615.49  	34.867
-641.944  	48.5968
-615.489  	9.85499
-632.222  	48.3938
-639.611  	58.0929
-630.658  	42.5597
-476.037  	1.35552
-599.644  	1.2924
-691.641  	13.686
-645.521  	78.7764
-577.32  	14.3591
-617.79  	209.871
-662.505  	2.14689
-561.715  	51.9736
-635.892  	64.136
-684.147  	39.6188
-604.028  	20.3531
-624.552  	107.212
-617.961  	12.5526
-917.906  	181.405
-964.85  	142.541
-504.938  	10.9741
-664.617  	127.435
-297.905  	2.21912
-943.371  	43.1095
-1064.04  	84.847
-622.871  	107.328
-644.66  	13.0927
-672.131  	2.77187
-608.19  	4.17141
-724.022  	3.5261
-1095.81  	176.016
-634.787  	4.35117
-942.264  	248.053
-692.824  	56.8573
-987.643  	101.572
-873.751  	402.381
-739.056  	81.7896
-613.801  	8.74569
-1103.83  	20.6006
-1045.42  	191.567
-648.586  	54.5884
-960.273  	41.3912
-1072.25  	172.717
-1070.2  	408.254
-888.134  	385.514
-972.057  	353.466
-965.341  	372.577
-1025.44  	495.415
-1167.93  	218.566
-1036.44  	318.302
-1101.74  	289.196
-1192.03  	102.601
-783.359  	434.052
-921.853  	292.057
-1003.78  	405.789
-855.396  	247.251
-1071.52  	40.9774
-924.952  	414.231
-996.356  	32.3893
-1058.42  	398.988
-1176.47  	73.0856
-1141.38  	311.503
-992.864  	169.038
-831.662  	374.511
-1116.89  	233.182
-971.12  	270.355
-1175.48  	62.3215
-1015.81  	442.63
-1031.3  	401.136
-1047.13  	303.61
-1000.34  	350.689
-1102.53  	108.023
-980.147  	335.57
-1060.49  	199.183
-1128.89  	333.032
-837.459  	176.089
-1073.18  	389.112
-1085.65  	175.823
-1108.9  	131.548
-943.24  	386.715
-1050.17  	296.231
-1060.85  	309.308
-1161.08  	220.024
-868.312  	168.888
-849.803  	186.872
-1035.26  	0.923441
-954.491  	332.769
-902.588  	170.453
-777.803  	330.26
-779.865  	335.483
-1085.64  	154.698
-998.721  	39.5493
-919.672  	51.121
-972.388  	433.769
-1141.67  	47.0977
-971.122  	115.914
-918.551  	339.655
-1153.8  	12.5108
-952.951  	304.856
-1000.65  	427.353
-853.058  	214.749
-994.691  	24.8567
-1006.72  	256.226
-1040.87  	13.7689
-1124.89  	382.316
-1003.38  	224.129
-1078.87  	455.891
-1003.91  	399.651
-1004.55  	464.645
-895.775  	391.299
-931.22  	345.422
-1114.74  	362.666
-1055.4  	424.831
-1104.47  	347.132
-924.065  	28.4746
-968.803  	66.863
-1145.8  	295.208
-944.899  	413.98
-1027.03  	100.364
-1020.97  	422.649
-901.267  	212.379
-900.186  	121.813
-1015.55  	227.205
-1007.8  	248.206
-978.787  	405.041
-978.624  	89.6316
-1014.84  	328.315
-1045.26  	382.376
-822.474  	287.751
-896.433  	364.747
-1010.27  	101.027
-1124.98  	33.9472
-921.109  	115.974
-1006.57  	152.436
-1154.56  	119.951
-869.846  	196.859
-969.493  	236.419
-1158.25  	231.803
-1047.36  	371.781
-1147.46  	142.007
-1133.42  	248.248
-993.722  	172.831
-853.557  	435.846
-982.446  	219.492
-1056.88  	201.285
-1181.94  	34.6224
-995.807  	21.4797
-1017  	14.623
-1076.46  	379.395
-1140.08  	38.0731
-1046.51  	444.714
-1120.04  	175.669
-1042.14  	348.068
-1010.13  	55.3668
-1144.2  	236.408
-1077.23  	117.623
-952.3  	382.603
-998.573  	126.522
-955.32  	257.906
-996.971  	423.174
-785.798  	345.333
-895.466  	332.792
-984.028  	142.265
-957.716  	205.334
-1156.17  	148.047
-1113.18  	367.358
-1096.76  	388.845
-906.168  	308.723
-1121.65  	33.8058
-1003.73  	284.986
-1161.32  	225.559
-1105.95  	157.563
-1066.78  	319.905
-960.507  	262.006
-942.667  	102.766
-1019.03  	323.135
-1016.53  	163.18
-915.869  	288.074
-1038.4  	102.753
-1070.61  	83.689
-938.544  	373.825
-1052.49  	248.323
-1081.58  	182.476
-1102.69  	378.395
-942.884  	53.8385
-1035.14  	428.559
-997.945  	186.8
-883.99  	117.777
-1162.66  	160.276
-861.17  	353.758
-867.857  	255.744
-1117.53  	122.721
-1037.06  	480.886
-986.727  	282.626
-1124.15  	374.293
-592.096  	26.6838
-1158.11  	147.316
-1000.9  	404.577
-1050.6  	292.685
-978.474  	359.519
-991.168  	408.631
-1039.54  	99.0865
-1001.4  	152.096
-895.918  	347.399
-858.699  	283.246
-1188.26  	80.8701
-1028.99  	45.3158
-894.992  	412.374
-1004.06  	395.102
-1081.78  	190.342
-980.454  	27.0679
-1041.4  	40.0902
-1110.49  	415.906
-949.93  	195.635
-1050.26  	239.874
-979.068  	385.871
-1051.7  	422.681
-630.126  	124.179
-628.365  	199.453
-661.976  	17.4255
-621.37  	175.138
-903.546  	159.579
-961.698  	352.184
-945.568  	79.245
-634.776  	110.291
-627.414  	70.6037
-604.512  	8.26428
-906.753  	394.25
-482.603  	8.10614
-1040.65  	202.359
-542.459  	25.0008
-608.743  	53.4291
-709.664  	76.3949
-579.573  	8.17928
-636.428  	5.57399
-630.11  	30.0996
-585.599  	24.7923
-650.601  	14.3641
-969.742  	75.8881
-528.993  	2.56363
-636.911  	19.585
-549.019  	58.4613
-609.57  	20.5266
-641.628  	3.1677
-624.905  	146.88
-635.211  	28.5992
-984.506  	72.8872
-549.975  	18.2004
-593.953  	17.7807
-639.701  	12.3061
-532.129  	1.05715
-647.557  	3.88126
-636.463  	36.3658
-935.078  	300.116
-633.559  	37.0901
-968.802  	27.6389
-507.459  	34.2633
-665.752  	4.98073
-621.943  	42.7519
-638.928  	15.1939
-623.893  	50.7002
-625.594  	24.7261
-590.947  	9.23932
-611.359  	10.8262
-853.811  	83.2778
-584.6  	52.2321
-677.186  	47.5912
-632.768  	7.63308
-941.142  	16.2873
-645.705  	122.295
-650.153  	1.41052
-590.837  	14.1948
-612.344  	47.1191
-637.566  	45.5127
-511.177  	8.82754
-698.975  	89.8627
-950.835  	128.932
-529.632  	8.28246
-700.936  	40.6818
-981.311  	314.455
-543.216  	18.3021
-916.251  	185.353
-1062.38  	43.8238
-1182.46  	146.275
-983.333  	36.3544
-1051.44  	262.915
-942.091  	102.561
-668.809  	10.5096
-592.352  	3.90582
-639.128  	84.7561
-1071.31  	238.455
-616.209  	46.7262
-621.621  	181.65
-625.83  	63.79
-642.889  	52.9983
-550.406  	34.6982
-678.362  	26.1594
-620.666  	13.7131
-733.255  	53.5728
-682.253  	26.7521
-573.049  	28.9566
-707.336  	28.9779
-588.151  	12.1317
-631.885  	66.3183
-655.817  	8.27399
-995.729  	73.7023
-632.077  	140.083
-881.657  	400.981
-640.941  	66.1322
-630.811  	28.6772
-620.872  	252.426
-685.5  	50.3864
-598.462  	34.369
-624.039  	71.6526
-712.83  	38.1151
-620.614  	50.4895
-350.637  	0.216902
-604.032  	14.5755
-597.567  	6.47662
-1029.06  	250.141
-642.192  	13.5378
-644.499  	4.14565
-1157.7  	12.6563
-587.517  	40.1413
-544.054  	37.5623
-689.925  	26.6043
-696.579  	36.5536
-927.029  	39.4909
-626.566  	118.169
-855.263  	355.931
-658.766  	40.5295
-604.705  	4.77928
-1121.64  	234.394
-622.661  	15.8365
-635.784  	122.634
-604.248  	14.1128
-659.762  	38.3258
-706.474  	19.0478
-1100.1  	244.249
-616.478  	36.0944
-1120.62  	69.7826
-995.274  	332.834
-625.501  	44.1044
-958.812  	224.665
-616.67  	52.4654
-931.952  	201.72
-527.618  	33.3652
-613.366  	18.1377
-646.563  	28.6729
-1002.46  	208.883
-647.86  	95.4366
-614.239  	3.0132
-976.767  	0.379758
-644.222  	88.3304
-668.944  	68.8695
-629.508  	131.791
-654.827  	45.228
-618.879  	1.37817
-1039.89  	105.453
-1199.83  	0.39397
-956.585  	308.988
-926.534  	93.2899
-878.813  	136.552
-956.422  	334.624
-983.828  	108.136
-863.998  	487.245
-771.874  	394.933
-1130.85  	299.455
-933.512  	24.0009
-1176.12  	43.2167
-985.013  	11.7679
-901.194  	367.916
-1126.99  	351.627
-1095.81  	180.646
-1008.62  	50.5945
-1073.46  	380.159
-996.962  	274.617
-1056.39  	231.299
-1145.07  	294.604
-885.049  	270.697
-1165.32  	19.3596
-937.8  	352.988
-1028.91  	256.017
-1137.78  	76.1038
-985.344  	379.542
-794.324  	278.869
-1063.61  	353.009
-1022.75  	184.753
-1081.61  	119.904
-1028.05  	382.332
-1093.37  	231.944
-1012  	141.519
-1107.49  	432.699
-978.532  	339.819
-918.28  	337.069
-1063.36  	477.561
-992.516  	368.31
-1002.15  	27.2525
-846.802  	198.545
-1081.62  	390.197
-1183.78  	23.5314
-1197.59  	87.7133
-955.557  	92.3858
-1063.26  	509.455
-889.844  	338.821
-996.35  	414.396
-962.071  	33.159
-824.661  	326.439
-1113.21  	225.396
-1147.86  	127.368
-961.285  	362.783
-1145.17  	332.329
-919.921  	359.763
-1042.65  	98.2359
-953.676  	431.314
-889.61  	328.225
-1008.23  	195.397
-1180.93  	89.666
-1174.63  	214.564
-930.327  	343.927
-908.952  	346.299
-1032.42  	378.104
-971.905  	217.098
-1154.31  	218.819
-849.03  	311.523
-1009.98  	97.0737
-1079.65  	22.7036
-1026.4  	425.056
-829.585  	312.384
-1112.11  	447.947
-896.299  	74.4298
-1014.22  	165.545
-1138.8  	277.606
-926.606  	368.547
-938.894  	337.056
-1172.1  	205.459
-1173.24  	81.1388
-867.285  	204.068
-1148.92  	152.562
-1136.94  	269.621
-811.045  	251.433
-1164.78  	54.8876
-1081.39  	414.746
-998.092  	16.3893
-908.184  	345.075
-1145.11  	293.842
-1076.94  	201.718
-1139.07  	254.792
-1017.86  	77.9942
-993.244  	403.023
-1083.19  	363.866
-1144.28  	26.3233
-1105.07  	86.4453
-931.456  	396.389
-947.694  	305.191
-1148.56  	43.8401
-1083.73  	23.751
-1053.07  	242.965
-1113.29  	343.754
-1070.59  	347.535
-1152.27  	38.9963
-990.657  	457.363
-1092.47  	184.665
-963.553  	34.7722
-1092.45  	75.2608
-971.906  	66.7927
-1056.38  	415.211
-1095.54  	408.337
-1120.75  	63.7116
-1123.98  	206.318
-926.651  	201.93
-887.047  	19.8611
-1144.94  	121.916
-1040.02  	30.8603
-1121.27  	199.311
-1096.27  	342.893
-1056.35  	204.681
-1106.38  	365.99
-1017.85  	192.581
-1106.28  	423.757
-1042.85  	369.829
-1014.8  	213.986
-1147.91  	93.8508
-1028.47  	105.634
-1091.68  	1.15322
-1075.98  	218.332
-1012.83  	484.597
-1047.43  	250.196
-1079.79  	89.9011
-1081.38  	238.913
-1071.19  	402.317
-1115.57  	424.976
-1148.65  	125.887
-1133.19  	69.6098
-1032.47  	222.404
-1027.08  	169.565
-1111.84  	213.402
-861.859  	408.14
-887.285  	283.497
-1007.73  	182.454
-1061.8  	133.944
-1056.41  	60.8141
-1029.58  	169.462
-986.601  	445.208
-1176.43  	28.1948
-1160.32  	221.056
-1074.55  	124.521
-947.158  	364.351
-1154.3  	13.7356
-941.389  	187.684
-969.372  	389.127
-1058.85  	408.726
-1060.27  	285.224
-1048.17  	471.955
-1032.54  	222.286
-1153.93  	42.7956
-1117.03  	408.448
-998.136  	108.646
-962.277  	213.703
-1006.57  	370.925
-991.595  	455.453
-910.86  	327.096
-938.568  	272.348
-1139.26  	322.017
-1105.35  	155.992
-1024.27  	45.9197
-947.677  	398.38
-1139.06  	210.897
-995.474  	84.8287
-1159.13  	68.2616
-1017.86  	399.858
-928.965  	420.577
-1010.79  	49.7308
-642.611  	24.9112
-1148.26  	144.387
-1089.78  	110.301
-603.604  	4.09924
-625.958  	90.3565
-915.521  	195.42
-1015.75  	209.494
-901.881  	52.3264
-978.558  	19.222
-611.255  	24.2682
-740.765  	43.651
-618.442  	13.9733
-560.225  	12.1757
-683.739  	14.195
-658.683  	14.9597
-692.004  	13.6898
-1025.3  	259.76
-629.266  	169.253
-647.044  	141.703
-1129.76  	77.3148
-646.592  	21.1568
-604.182  	32.6509
-650.65  	32.5642
-599.463  	1.49396
-952.34  	39.5204
-620.855  	76.5345
-601.317  	4.14187
-1023.85  	393.672
-654.359  	149.257
-947.796  	215.114
-665.525  	7.18612
-629.023  	33.7281
-871.025  	313.095
-642.807  	53.7203
-657.496  	67.6288
-621.221  	95.0743
-632.032  	53.6374
-632.269  	9.30803
-602.606  	4.69999
-623.246  	1.05082
-650.854  	84.7077
-1106.15  	145.518
-965.325  	203.382
-1195.95  	4.44825
-688.15  	3.92088
-659.435  	82.5427
-599.53  	1.63078
-615.762  	18.8978
-1152.19  	47.1347
-993.362  	343.462
-634.324  	49.8089
-1005.56  	163.192
-1075.15  	287.096
-628.611  	67.7294
-612.868  	26.0268
-663.774  	28.3426
-957.492  	205.007
-618.463  	163.319
-653.147  	59.5524
-619.795  	184.702
-1032.47  	332.882
-654.785  	36.4111
-1072.5  	76.4677
-936.378  	83.2688
-1044.31  	370.921
-634.267  	26.5054
-630.282  	51.551
-620.696  	184.801
-654.942  	5.36944
-621.055  	7.72048
-540.653  	13.1724
-651.173  	92.9193
-615.482  	27.0038
-941.587  	417.921
-326.791  	4.83276
-854.8  	374.339
-958.255  	59.4701
-620.708  	5.57317
-1070.07  	202.206
-609.931  	9.58064
-640.5  	45.2385
-653.032  	36.3766
-623.443  	26.4155
-1026.6  	207.019
-652.106  	14.5478
-949.376  	62.5165
-631.715  	69.7414
-660.105  	22.3281
-674.204  	4.91821
-636.109  	106.049
-644.986  	8.80259
-576.171  	69.8554
-602.313  	22.2256
-896.179  	73.3437
-642.519  	53.0513
-603.79  	21.5965
-999.371  	15.3481
-636.866  	43.348
-648.897  	43.696
-931.284  	81.3566
-634.595  	103.609
-663.815  	9.74776
-574.714  	16.4654
-660.299  	71.9447
-559.207  	85.7068
-653.601  	23.4482
-639.202  	114.754
-598.305  	6.49146
-737.829  	51.9489
-661.054  	3.60771
-637.249  	24.2121
-664.563  	18.9113
-608.802  	17.9414
-684.943  	74.4151
-646.069  	28.0718
-1100.08  	25.1018
-907.82  	447.75
-630.198  	148.113
-743.677  	78.3011
-662.315  	117.275
-744.13  	56.8344
-645.419  	90.6418
-630.473  	109.013
-696.421  	44.0952
-624.084  	73.4856
-1000.18  	69.2346
-613.277  	41.3485
-681.135  	70.6908
-627.889  	155.54
-339.428  	3.70994
-626.499  	1.23267
-650.218  	51.0405
-695.721  	75.1104
-640.309  	64.0937
-1140.5  	148.788
-692.604  	28.7645
-663.137  	56.2723
-905.426  	24.1103
-657.952  	8.43729
-650.597  	155.59
-629.631  	116.27
-570.863  	5.8512
-595.048  	17.549
-1090.8  	192.275
-735.22  	44.0754
-980.812  	234.603
-1012.11  	98.7662
-1032.2  	321.525
-1051.66  	162.139
-1048.73  	454.8
-1056.35  	375.736
-959.175  	311.608
-1087.04  	490.177
-964.053  	272.65
-875.512  	465.833
-890.647  	345.672
-1098.3  	81.8719
-996.225  	174.805
-1089.96  	68.4363
-1035.96  	28.9671
-1015.15  	249.308
-1078.31  	177.591
-1046.95  	454.136
-1130.97  	112.461
-1094.86  	418.948
-945.727  	352.219
-919.331  	174.563
-1195.93  	72.8294
-911.979  	96.7777
-900.876  	265.312
-1075.72  	265.887
-991.025  	201.288
-1000.12  	29.9784
-1002.12  	118.674
-1054.47  	492.961
-1163.26  	84.9639
-1162.07  	150.023
-983.045  	5.89305
-951.801  	247.627
-1122.73  	80.4149
-1048.89  	47.848
-931.261  	233.685
-926.731  	430.847
-1115.9  	384.38
-1131.1  	337.799
-1155.88  	187.186
-982.851  	68.5107
-1032.8  	310.881
-903.205  	117.059
-781.251  	363.852
-1080.84  	1.96114
-1050.25  	145.242
-1013.82  	4.12816
-900.449  	462.05
-948.963  	448.712
-1104.06  	48.0279
-1158.17  	310.242
-1024.1  	114.278
-1062.52  	171.22
-1123.64  	252.26
-1119.48  	25.2408
-923.399  	6.61504
-816.744  	315.551
-1038.18  	345.412
-913.323  	259.322
-1187.54  	37.4289
-1073.62  	11.2893
-1114.99  	436.488
-1089.08  	471.64
-1067.51  	325.243
-1007.19  	181.061
-1006.79  	59.1266
-858.635  	280.232
-934.846  	346.68
-1169.52  	98.2158
-1080.16  	218.007
-1025.39  	331.022
-1074.78  	123.769
-991.358  	454.389
-1071.13  	220.158
-967.764  	429.749
-946.601  	146.257
-1119.74  	159.055
-1165.66  	302.016
-938.858  	106.403
-910.85  	355.077
-1118.47  	426.504
-951.416  	22.2028
-1177.12  	223.085
-1067.01  	504.603
-964.84  	125.287
-985.824  	321.14
-881.158  	281.401
-1028.4  	22.5093
-1129.5  	283.671
-1203.94  	17.068
-1083.01  	326.318
-1051.93  	429.915
-921.06  	149.468
-1011.74  	429.745
-920.767  	189.755
-954.299  	280.107
-1185.62  	169.64
-970.965  	422.057
-978.612  	295.023
-1087.04  	21.4554
-881.052  	336.824
-935.184  	278.008
-774.945  	440.574
-933.821  	112.767
-1150.15  	285.983
-920.347  	337.645
-946.719  	243.604
-981.645  	448.274
-1084.81  	289.329
-1151.47  	169.499
-1066.11  	127.915
-982.141  	178.574
-1071.44  	83.8581
-1035.09  	125.982
-837.241  	275.083
-923.466  	379.479
-1078.44  	66.0362
-1077.13  	72.2412
-1024.78  	135.596
-948.334  	71.1005
-958.018  	75.4731
-1149.85  	144.344
-1107.58  	450.114
-1128.86  	213.158
-1124.89  	120.313
-1064.41  	314.054
-1133.21  	165.798
-843.588  	399.296
-1032.51  	339.659
-1069.1  	118.835
-831.344  	341.074
-1088.43  	285.232
-1094.86  	144.985
-851.462  	412.843
-1076.13  	333.317
-1144.59  	146.535
-1101.81  	298.686
-1065.35  	302.382
-1054.98  	135.111
-1069.79  	241.444
-980.929  	381.59
-1030.94  	55.5372
-1064.47  	416.893
-1073.9  	456.102
-1082.93  	124.147
-808.179  	384.766
-1009.65  	289.999
-1043.43  	161.61
-900.895  	305.001
-1034.7  	263.757
-946.124  	19.3822
-1022.49  	446.954
-1161.2  	252.309
-949.833  	166.835
