10460
-574.748  	163.241
-692.978  	20.5544
-588.994  	2.20351
-659.926  	48.3714
-605.12  	149.991
-605.041  	150.763
-658.84  	86.4588
-550.016  	127.448
-677.936  	221.656
-564.686  	21.2043
-613.308  	173.686
-584.077  	183.775
-667.746  	27.173
-663.898  	57.0131
-556.714  	236.615
-619.383  	0.953111
-512.69  	235.15
-645.419  	163.949
-543.82  	17.6848
-590.685  	9.86008
-575.848  	6.88694
-521.196  	193.996
-588.595  	164.216
-638.626  	209.287
-578.377  	195.237
-586.275  	283.412
-565.03  	0.530534
-595.489  	9.05656
-532.776  	155.811
-557.999  	103.187
-669.292  	94.7651
-636.555  	133.095
-664.556  	203.866
-490.676  	191.987
-649.508  	66.0397
-643.423  	6.56683
-659.976  	41.9472
-620.529  	170.673
-654.841  	234.067
-601.079  	1.13259
-546.619  	172.209
-621.794  	5.96766
-610.551  	242.151
-544.613  	204.676
-642.795  	29.1324
-597.201  	185.895
-642.179  	184.272
-530.72  	215.126
-577.16  	257.243
-597.537  	126.511
-601.603  	163.694
-532.282  	161.544
-581.635  	262.711
-575.58  	141.984
-629.875  	54.9771
-650.102  	194.849
-596.816  	54.6745
-587.954  	127.986
-649.004  	180.567
-678.604  	28.8859
-615.38  	60.0563
-612.922  	139.063
-593.018  	19.8882
-384.556  	24.0852
-366.867  	22.1797
-241.896  	3.15169
-586.496  	36.8804
-592.36  	56.1052
-203.929  	2.229
-506.44  	225.157
-170.838  	3.52426
-355.917  	64.0263
-654.255  	154.632
-253.374  	14.8776
-361.693  	21.942
-253.682  	20.5997
-169.909  	7.9563
-156.639  	7.58963
-243.504  	4.8741
-364.429  	21.5136
-246.78  	7.20444
-185.668  	5.79385
-186.985  	4.15526
-211.867  	0.251188
-353.362  	33.5703
-218.706  	0.935876
-673.037  	39.3172
-193.144  	2.04643
-183.306  	0.492503
-52.7911  	0.876087
-240.136  	2.46271
-189.667  	8.31384
-357.289  	12.4697
-233.223  	8.74788
-540.255  	209.049
-155.54  	1.66563
-185.587  	0.522482
-188.609  	3.322
-352.442  	52.5876
-150.757  	5.54741
-348.275  	54.8416
-376.152  	21.5072
-238.259  	1.06427
-359.263  	40.4434
-550.069  	261.302
-176.9  	1.49163
-241.7  	10.8923
-201.058  	2.12941
-349.657  	68.5551
-152.937  	1.05425
-597.556  	169.409
-155.55  	5.59735
-250.436  	1.8996
-519.512  	266.756
-207.397  	13.4261
-173.903  	4.87015
-199.818  	21.052
-152.124  	3.49901
-549.519  	241.048
-198.894  	3.35678
-187.511  	5.48107
-151.117  	0.978862
-166.543  	6.59083
-255.918  	0.183274
-224.163  	3.14209
-155.536  	3.30167
-227.726  	10.5897
-551.937  	208.808
-234.677  	7.02277
-167.532  	12.4722
-209.892  	12.032
-247.861  	10.3758
-251.764  	5.41834
-230.798  	0.663031
-229.147  	0.598644
-679.42  	115.634
-233.225  	6.40147
-177.973  	10.8733
-182.49  	1.86168
-169.601  	1.83872
-154.614  	1.35045
-612.1  	232.755
-251.393  	0.97088
-223.767  	5.78588
-239.061  	3.04769
-578.16  	170.112
-241.966  	8.11046
-214.767  	0.405084
-181.584  	1.61075
-163.697  	0.79684
-224.942  	9.86624
-347.594  	9.38125
-192.991  	9.32616
-574.081  	100.796
-248.508  	4.99936
-206.631  	17.5433
-608.011  	108.913
-232.582  	2.9042
-244.426  	5.31285
-203.904  	14.741
-166.88  	7.09891
-184.498  	23.4535
-623.363  	37.4542
-147.325  	2.23451
-128.093  	6.52037
-203.287  	8.14507
-370.665  	12.7139
-246.771  	8.48458
-401.965  	2.08609
-231.628  	2.17834
-251.064  	0.0431881
-150.78  	1.41072
-194.117  	5.39638
-150.874  	3.18075
-157.424  	0.459763
-221.019  	7.09084
-202.487  	6.45955
-118.46  	2.85769
-217.877  	0.0741485
-225.856  	10.7146
-223.624  	19.086
-247.258  	6.15341
-242.424  	2.41036
-164.485  	3.46696
-216.522  	1.37112
-140.085  	3.32094
-235.954  	0.947581
-211.184  	5.22275
-208.578  	3.65587
-175.563  	9.95727
-165.503  	13.5054
-187.1  	4.03824
-176.537  	10.7163
-628.615  	155.188
-176.841  	5.09608
-176.637  	8.3975
-255.792  	1.71998
-193.12  	17.8578
-122.986  	1.90163
-215.614  	3.27331
-602.804  	239.274
-222.579  	7.78501
-253.761  	0.529592
-645.325  	31.3706
-609.503  	260.789
-242.706  	0.938023
-174.949  	5.34107
-556.126  	200.182
-515.73  	170.839
-695.787  	51.4529
-603.985  	46.9477
-661.845  	230.704
-602.124  	0.660796
-629.628  	147.216
-643.021  	274.529
-612.957  	66.5807
-603.515  	195.735
-481.359  	195.862
-609.036  	53.0033
-620.714  	274.019
-611.651  	43.4545
-555.301  	248.732
-644.941  	275.403
-657.25  	209.399
-563.352  	29.1396
-621.554  	284.542
-578.192  	100.156
-671.034  	9.2801
-509.493  	153.55
-585.242  	5.11737
-650.913  	102.601
-570.775  	52.4128
-516.142  	43.011
-572.247  	28.1138
-595.834  	187.253
-623.898  	291.785
-638.095  	193.416
-715.262  	152.915
-603.541  	234.985
-513.731  	16.8061
-659.799  	152.345
-649.188  	185.151
-589.062  	144.669
-623.561  	137.94
-694.525  	102.941
-632.324  	104.808
-472.712  	192.293
-555.391  	158.62
-674.885  	108.264
-539.555  	27.4177
-590.682  	141.91
-710.839  	197.899
-598.945  	243.35
-681.21  	4.73919
-512.484  	217.068
-601.916  	75.2218
-654.627  	225.465
-509.733  	234.659
-622.109  	137.983
-594.631  	150.013
-529.726  	111.368
-547.843  	232.601
-659.285  	281.472
-704.526  	75.7069
-575.571  	130.846
-659.583  	221.409
-638.422  	207.035
-557.71  	79.7775
-659.991  	111.92
-547.149  	64.5345
-673.735  	89.4162
-572.244  	149.08
-608.146  	260.487
-603.58  	174.447
-654.289  	259.244
-685.373  	230.558
-548.99  	65.7412
-677.764  	170.247
-485.972  	158.451
-589.568  	125.353
-533.198  	96.7753
-642.25  	151.403
-544.396  	257.35
-626.09  	171.923
-669.526  	158.313
-589.887  	79.9396
-562.491  	128.309
-548.855  	182.109
-483.128  	223.434
-692.66  	151.199
-596.725  	283.308
-562.116  	21.5006
-692.754  	106.997
-578.614  	49.7096
-475.969  	227.552
-530.256  	172.226
-521.224  	142.684
-582.869  	143.123
-555.636  	179.355
-625.983  	250.187
-612.524  	265.249
-514.142  	235.244
-504.445  	197.943
-690.282  	149.986
-648.858  	49.5143
-488.669  	203.713
-659.42  	173.399
-561.941  	276.258
-539.391  	247.991
-545.876  	73.9427
-671.831  	189.842
-566.232  	163.346
-666.78  	211.416
-570.613  	41.8507
-619.935  	27.71
-605.258  	188.13
-590.768  	221.798
-626.67  	278.328
-649.533  	285.653
-677.672  	15.7865
-605.934  	240.518
-587.222  	107.641
-509.968  	155.386
-617.394  	72.8538
-628.023  	253.979
-679.618  	156.941
-629.548  	277.328
-590.768  	143.25
-570.79  	0.198681
-600.718  	271.928
-563.432  	6.9452
-552.184  	159.093
-594.631  	76.5523
-622.782  	116.872
-576.437  	103.96
-638.051  	94.5449
-671.238  	114.123
-574.691  	24.2214
-569.997  	202.984
-615.876  	54.877
-649.701  	206.252
-567.835  	142.063
-602.991  	55.4133
-602.945  	174.485
-480.889  	210.362
-631.564  	279.728
-660.437  	139.135
-545.33  	259.66
-590.169  	225.123
-686.213  	73.3598
-580.335  	247.47
-544.86  	75.6352
-617.224  	82.191
-605.872  	221.16
-580.261  	133.097
-648.389  	135.441
-606.695  	217.532
-526.398  	181.323
-607.31  	225.616
-662.684  	144.63
-705.88  	9.91137
-685.979  	4.22303
-394.854  	56.965
-590.767  	64.3577
-582.972  	11.6463
-125.327  	2.96089
-657.591  	68.5533
-153.578  	18.4398
-364.145  	25.6821
-204.955  	4.64021
-538.432  	88.091
-177.946  	0.837043
-156.447  	0.398547
-172.93  	10.7722
-181.717  	2.13775
-636.169  	237.249
-167.242  	3.30143
-159.986  	7.69061
-242.836  	5.77462
-626.046  	92.972
-611.521  	308.978
-120.417  	0.91173
-186.115  	15.3682
-236.47  	6.26534
-201.959  	20.2538
-127.398  	0.496555
-159.331  	5.383
-242.579  	19.216
-191.261  	19.0613
-206.598  	6.18053
-171.684  	15.2561
-248.82  	10.5805
-204.93  	8.12908
-209.52  	1.43843
-584.052  	89.9513
-589.106  	76.8264
-244.5  	6.43829
-138.737  	2.81233
-573.815  	13.6126
-245.198  	1.57376
-355.92  	80.7269
-526.751  	235.988
-175.084  	3.64149
-183.753  	3.69623
-594.837  	168.3
-447.31  	229.724
-574.177  	147.756
-219.468  	1.15104
-677.847  	48.7111
-130.592  	0.609005
-362.828  	22.6003
-589.769  	151.704
-47.0468  	1.02234
-196.067  	6.40469
-392.642  	48.5364
-192.058  	9.42519
-563.737  	230.619
-605.64  	257.257
-153.894  	10.4371
-551.592  	237.804
-195.6  	3.15745
-611.319  	200.854
-147.452  	1.08674
-247.563  	6.80764
-202.834  	0.169521
-173.316  	6.30657
-151.978  	0.152733
-182.139  	1.81793
-167.602  	9.12338
-207.341  	0.524215
-584.447  	215.006
-364.754  	12.7605
-234.009  	2.50237
-198.966  	2.43379
-108.584  	1.95
-202.471  	7.36641
-184.818  	3.87944
-143.952  	3.91643
-226.544  	1.31898
-224.167  	7.8506
-254.209  	12.4151
-169.838  	7.68115
-245.934  	7.52583
-203.18  	6.42102
-536.224  	173.425
-165.248  	12.6651
-546.252  	111.907
-176.224  	3.03258
-624.669  	77.9199
-360.65  	31.8314
-628.497  	2.49372
-539.949  	290.806
-215.361  	1.59731
-181.761  	19.1674
-189.815  	8.50387
-249.834  	3.0213
-660.069  	81.1626
-212.147  	1.15108
-181.964  	1.58943
-161.395  	1.00171
-177.379  	10.4067
-387.076  	59.138
-181.982  	21.3022
-158.197  	0.392581
-137.878  	1.31344
-156.316  	1.17188
-540.08  	192.772
-222.088  	2.87683
-198.363  	5.29439
-389.108  	25.8666
-146.62  	0.503566
-172.163  	14.4037
-190.112  	3.45242
-239.429  	3.4432
-522.937  	209.977
-258.134  	11.7888
-193.552  	2.20841
-183.181  	22.6793
-202.684  	2.32811
-165.709  	1.58689
-175.074  	0.276344
-155.72  	3.70717
-240.646  	16.6228
-376.127  	35.0334
-232.975  	10.4581
-169.74  	5.02316
-231.985  	22.4693
-242.919  	5.52601
-235.439  	0.202128
-227.258  	2.16783
-221.463  	1.27726
-230.157  	0.0246862
-538.355  	65.1137
-393.154  	59.0807
-526.754  	250.716
-207.641  	0.939825
-357.016  	51.2248
-200.981  	10.6397
-227.377  	1.84308
-207.136  	2.37972
-172.61  	7.8994
-207.073  	6.93256
-167.178  	6.33277
-152.023  	4.55784
-170.159  	2.54089
-195.763  	21.454
-251.869  	14.0031
-368.937  	15.1855
-177.556  	5.93257
-576.475  	250.37
-577.066  	244.348
-194.738  	20.7186
-225.185  	7.65875
-223.641  	12.466
-185.303  	4.18219
-568.515  	118.964
-687.025  	174.087
-597.167  	87.8854
-649.89  	289.462
-631.224  	133.53
-648.567  	129.108
-594.034  	169.963
-600.64  	20.2627
-708.963  	97.7461
-657.404  	135.248
-649.361  	290.31
-703.638  	130.544
-545.802  	124.617
-629.677  	271.658
-522.578  	240.195
-511.566  	182.193
-660.586  	25.4853
-563.879  	69.3022
-504.417  	199.288
-590.121  	258.924
-664.664  	245.215
-682.561  	119.529
-570.409  	25.4093
-587.009  	12.7237
-665.025  	139.823
-518.683  	197.788
-655.721  	130.717
-683.271  	185.698
-604.405  	130.928
-630.675  	177.418
-598.701  	121.462
-545.251  	233.87
-595.814  	255.806
-588.515  	23.4167
-658.554  	169.574
-567.962  	151.776
-663.517  	12.8657
-635.091  	234.224
-683.587  	75.7825
-503.077  	173.014
-608.691  	183.042
-642.553  	130.388
-651.041  	26.7324
-532.626  	111.444
-632.474  	106.285
-508.997  	201.748
-541.039  	31.1345
-528.335  	183.692
-553.361  	135.279
-571.913  	173.373
-623.95  	52.6423
-660.416  	57.3931
-563.901  	211.901
-572.067  	89.4763
-539.026  	96.1189
-618.07  	174.608
-624.417  	104.134
-548.62  	157.893
-568.856  	86.3535
-569.046  	63.9372
-639.747  	214.085
-569.466  	127.975
-688.993  	137.17
-544.331  	145.555
-600.1  	94.9024
-536.605  	163.036
-667.343  	129.419
-636.266  	116.943
-577.012  	104.353
-681.002  	117.921
-559.816  	118.091
-615.891  	306.676
-703.659  	92.4985
-669.351  	8.23187
-629.698  	227.976
-675.796  	165.081
-606.091  	243.447
-604.638  	260.884
-609.25  	60.8377
-525.115  	201.853
-693.881  	136.706
-651.659  	66.3625
-490.767  	204.415
-581.906  	209.181
-589.202  	69.8783
-615.338  	124.472
-570.719  	1.10733
-647.251  	106.754
-496.314  	239.619
-555.349  	54.5517
-546.643  	204.589
-699.075  	5.19322
-621.754  	211.716
-569.346  	4.47009
-588.015  	57.9878
-610.077  	137.337
-538.579  	223.642
-495.416  	200.23
-564.074  	182.415
-538.216  	195.231
-614.111  	106.683
-669.858  	241.675
-652.057  	39.6689
-539.489  	212.218
-552.649  	148.1
-710.075  	63.8813
-538.683  	212.864
-554.435  	185.964
-627.965  	258.806
-716.551  	67.8407
-586.967  	197.675
-618.288  	7.85728
-644.657  	22.6883
-571.1  	214.38
-570.191  	53.9664
-601.974  	4.05373
-630.292  	173.551
-505.911  	162.904
-578.126  	119.557
-663.626  	74.1676
-636.951  	287.467
-579.8  	126.61
-597.726  	181.231
-684.645  	34.0562
-687.362  	36.2292
-590.237  	22.6722
-605.308  	198.063
-693.613  	95.9648
-571.143  	242.376
-593.698  	205.098
-538.12  	110.448
-679.51  	185.517
-660.197  	214.377
-615.961  	81.3525
-660.017  	81.4716
-554.912  	91.3969
-537.663  	159.391
-687.68  	54.9472
-644.653  	94.1012
-571.586  	258.064
-681.672  	191.463
-641.711  	243.594
-640.31  	246.72
-625.264  	218.484
-555.485  	119.849
-531.265  	171.308
-528.102  	168.15
-671.757  	135.126
-663.674  	115.348
-535.649  	190.45
-637.818  	218.784
-588.365  	108.584
-669.202  	167.901
-608.044  	123.828
-617.786  	219.585
-524.344  	249.538
-581.994  	245.15
-677.488  	158.65
-575.875  	59.1037
-665.884  	177.396
-563.791  	167.537
-590.917  	13.634
-626.692  	56.0488
-563.121  	22.4339
-648.557  	300.141
-214.098  	0.896251
-176.121  	18.6896
-130.998  	3.21191
-202.436  	3.0437
-230.528  	15.2799
-205.686  	11.9488
-235.584  	0.151072
-149.727  	6.40931
-175.179  	6.83226
-220.751  	4.21482
-152.908  	0.260609
-227.831  	1.19275
-223.885  	12.9461
-594.752  	275.663
-187.423  	1.08834
-205.882  	11.7422
-211.13  	4.88373
-649.789  	124.482
-235.037  	3.2669
-139.614  	4.58299
-239.331  	6.88957
-201.816  	3.56927
-568.484  	115.073
-108.321  	6.68572
-172.313  	27.7805
-198.665  	5.78939
-249.577  	17.1733
-217.736  	0.673919
-586.508  	282.817
-236.604  	16.3724
-133.506  	0.535984
-140.386  	0.998954
-241.317  	4.33845
-554.875  	170.643
-178.753  	5.89434
-251.993  	2.97704
-225.006  	4.03231
-668.318  	126.088
-179.785  	10.6914
-244.581  	3.64675
-191.104  	1.07396
-183.713  	4.56347
-128.456  	0.852024
-566.047  	120.291
-147.239  	6.64895
-248.832  	8.59347
-220.611  	0.313453
-171.118  	7.15942
-184.831  	12.7769
-387.443  	39.6355
-168.217  	2.02943
-136.843  	0.437536
-206.136  	0.620121
-205.699  	6.28631
-360.386  	1.59955
-594.96  	181.607
-144.425  	1.57633
-170.973  	0.656177
-137.304  	3.50614
-200.657  	6.92895
-589.474  	115.252
-251.44  	14.9281
-200.097  	11.7158
-592.66  	198.002
-191.105  	2.61956
-108.72  	2.87393
-603.672  	108.724
-247.639  	3.02959
-187.177  	10.4284
-388.912  	78.7747
-250.026  	1.92187
-212.532  	2.24373
-227.685  	3.62018
-541.519  	258.509
-252.775  	3.43769
-159.102  	2.81715
-219.123  	4.45329
-139.251  	3.82116
-218.221  	2.69216
-227.244  	0.135429
-203.152  	8.53262
-599.723  	113.564
-141.96  	11.6723
-166.504  	8.44604
-609.399  	49.9108
-232.165  	14.2434
-197.979  	22.1161
-539.012  	175.106
-365.184  	69.9283
-489.308  	233.693
-166.667  	14.2171
-580.173  	8.37784
-159.995  	8.54552
-251.773  	4.71621
-255.876  	16.4794
-253.1  	9.59604
-221.632  	4.04128
-243.634  	18.3153
-246.032  	8.30483
-185.438  	3.19144
-347.304  	55.1725
-584.897  	179.963
-255.57  	9.40921
-188.619  	1.50742
-220.816  	1.18468
-172.096  	5.89221
-241.584  	11.7275
-387.593  	75.8468
-215.002  	2.67379
-256.694  	8.2769
-254.877  	1.79035
-365.381  	34.1711
-390.161  	85.7655
-181.032  	7.46572
-244.995  	6.30295
-203.994  	18.0114
-249.476  	2.13036
-250.846  	3.24735
-545.366  	60.5631
-356.477  	33.2339
-205.533  	3.09888
-159.751  	7.70191
-180.059  	0.247227
-121.605  	2.11305
-233.038  	1.74227
-188.028  	6.43784
-227.147  	6.35147
-149.409  	5.73819
-229.24  	4.49876
-194.298  	7.4339
-212.404  	8.21742
-359.677  	31.0373
-585.371  	241.159
-208.759  	2.03194
-196.052  	23.4858
-230.229  	5.56868
-176.566  	7.09847
-207.901  	1.40214
-246.205  	10.3229
-193.12  	21.1218
-554.114  	263.001
-155.483  	3.92202
-231.275  	7.17114
-220.645  	2.62286
-199.627  	13.7315
-499.37  	189.369
-524.198  	213.857
-510.359  	227.836
-613.008  	93.4424
-561.741  	88.5251
-233.593  	5.60929
-201.334  	0.671305
-166.954  	12.123
-245.024  	1.4783
-598.225  	10.456
-163.235  	18.5984
-178.367  	1.29074
-595.347  	125.371
-536.771  	210.967
-678.808  	76.9328
-682.55  	27.5486
-591.527  	217.555
-551.781  	85.8845
-677.244  	233.609
-599.065  	44.2537
-546.207  	66.162
-693.452  	43.3288
-616.561  	234.504
-622.345  	199.21
-536.932  	228.619
-686.312  	112.61
-696.507  	181.291
-601.015  	218.316
-626.155  	109.135
-457.367  	232.084
-610.835  	49.6415
-622.798  	89.6599
-712.301  	177.708
-617.883  	131.275
-662.063  	48.2213
-518.767  	63.2214
-639.325  	285.72
-576.277  	263.338
-547.418  	255.623
-535.661  	9.03988
-532.733  	25.0887
-583.36  	195.387
-507.364  	162.083
-627.922  	87.1646
-516.487  	57.3112
-560.506  	245.814
-720.592  	99.6539
-623.757  	147.838
-593.424  	249.639
-564.47  	241.478
-606.093  	230.098
-674.507  	260.812
-658.052  	6.12251
-653.595  	231.179
-651.208  	108.737
-677.725  	171.522
-675.045  	179.309
-573.957  	265.865
-522.523  	46.1758
-625.484  	27.1379
-614.186  	238.368
-651.952  	167.59
-645.673  	11.2161
-559.309  	27.9761
-519.325  	129.867
-597.088  	32.8396
-666.085  	90.4111
-649.381  	2.06015
-550.677  	132.905
-579.517  	8.04898
-508.23  	184.93
-581.476  	3.0765
-466.784  	203.371
-682.814  	54.312
-690.345  	117.979
-698.707  	69.476
-553.232  	60.0303
-679.224  	97.7823
-644.689  	49.353
-590.86  	267.59
-660.571  	98.2895
-660.66  	45.2155
-561.93  	186.036
-580.251  	41.5663
-709.103  	120.858
-636.769  	156.334
-540.367  	159.282
-678.289  	169.481
-578.074  	141.61
-597.637  	5.3673
-590.322  	17.5638
-646.308  	136.615
-709.812  	67.7338
-615.909  	61.4518
-542.002  	187.58
-694.389  	94.0297
-564.827  	57.89
-680.53  	145.82
-710.764  	75.9756
-607.47  	165.723
-599.945  	198.428
-698.463  	87.306
-596.697  	64.219
-534.549  	206.359
-523.643  	155.233
-528.701  	28.1547
-632.35  	77.4501
-612.855  	198.89
-572.661  	242.356
-623.951  	224.275
-562.77  	107.057
-652.483  	153.822
-643.294  	149.515
-489.6  	229.792
-615.726  	112.444
-606.542  	142.183
-633.834  	204.152
-645.973  	33.34
-644.574  	59.1069
-610.732  	73.071
-654.704  	223.607
-576.221  	147.18
-664.892  	149.168
-641.567  	55.0697
-635.524  	193.254
-572.602  	250.318
-659.509  	225.425
-578.943  	195.907
-617.391  	54.6082
-605.548  	168.219
-679.198  	89.2048
-553.975  	174.1
-632.43  	28.3842
-579.525  	238.816
-508.211  	199.723
-671.778  	96.3049
-589.357  	194.545
-595.268  	225.768
-611.325  	161.477
-577.051  	215.812
-642.585  	256.61
-628.4  	236.64
-625.29  	162.56
-584.051  	257.593
-616.572  	52.6181
-679.002  	65.1792
-568.995  	92.5192
-553.803  	155.675
-603.617  	75.8484
-641.45  	129.167
-518.967  	187.553
-537.412  	67.8668
-577.473  	102.477
-550.604  	79.0381
-600.348  	183.573
-631.567  	175.311
-573.952  	188.857
-582.373  	268.05
-666.468  	188.046
-586.14  	171.051
-601.257  	106.347
-668.819  	105.237
-629.834  	12.774
-467.459  	202.549
-629.725  	30.3096
-647.623  	255.251
-538.516  	30.2226
-598.198  	282.977
-559.729  	13.9269
-623.684  	110.725
-673.524  	76.9167
-599.909  	93.26
-548.98  	182.42
-663.831  	249.271
-622.599  	86.4183
-620.165  	153.704
-581.592  	162.124
-706.543  	125.977
-660.799  	252.882
-644.037  	114.175
-630.274  	243.836
-586.983  	35.6418
-158.21  	20.5916
-251.628  	12.3004
-182.847  	2.54418
-213.672  	13.2447
-238.862  	7.31914
-241.844  	9.21297
-367.606  	6.20589
-134.062  	2.23629
-177.946  	1.90645
-589.25  	48.1205
-199.141  	2.55726
-201.535  	9.87099
-168.52  	20.1007
-569.551  	224.957
-141.958  	2.64232
-209.327  	13.8523
-240.743  	3.2514
-704.428  	23.1423
-207.992  	2.46621
-188.952  	8.32079
-212.296  	7.26309
-643.905  	31.4413
-672.145  	43.0935
-147.612  	6.78437
-194.319  	2.12664
-252.087  	5.63267
-252.628  	2.61276
-223.539  	10.2704
-367.272  	43.4919
-664.085  	173.593
-175.439  	13.3704
-220.521  	6.01319
-145.269  	2.46301
-246.835  	8.59878
-222.01  	2.26084
-221.915  	1.30257
-224.311  	23.806
-541.013  	207.629
-579.498  	58.645
-249.048  	0.755611
-229.777  	0.75102
-350.696  	42.7031
-208.776  	14.2998
-130.211  	0.494274
-128.366  	1.54382
-160.105  	9.92946
-217.481  	9.74527
-174.889  	3.65643
-178.964  	3.55439
-190.334  	3.1424
-365.883  	9.00344
-168.884  	2.83521
-238.995  	3.62225
-249.496  	1.22525
-161.14  	12.9647
-154.118  	9.35291
-159.937  	8.63377
-358.528  	6.36508
-211.018  	1.76418
-214.074  	4.25865
-110.856  	0.636825
-194.976  	4.51588
-224.748  	1.62149
-189.86  	0.477617
-517.039  	185.414
-391.233  	17.1676
-672.436  	62.6216
-633.971  	117.153
-198.104  	0.642883
-406.954  	44.662
-609.635  	238.101
-219.052  	3.17316
-204.073  	5.43787
-163.191  	1.70828
-224.364  	4.35622
-211.468  	7.48976
-589.984  	164.983
-194.127  	8.76381
-226.037  	5.09288
-137.216  	3.11447
-631.258  	204.547
-602.914  	41.6609
-254.614  	4.60504
-141.38  	0.838822
-227.908  	5.95033
-624.941  	34.2547
-176.398  	26.2065
-242.571  	5.91484
-219.53  	3.97883
-198.024  	3.0953
-228.112  	3.20591
-353.125  	43.0987
-365.801  	7.64308
-195.456  	22.9377
-230.288  	6.51959
-371.502  	19.3227
-239.848  	1.45902
-180.479  	10.5303
-174.592  	0.357054
-188.017  	3.91869
-157.225  	5.73066
-359.225  	23.1612
-359.572  	35.3718
-170.824  	7.01793
-234.132  	0.878612
-160.963  	1.39131
-569.993  	243.695
-167.073  	19.2377
-221.984  	4.15193
-196.692  	7.8886
-550.109  	155.562
-243.395  	9.24412
-219.751  	2.83967
-185.527  	3.88646
-355.978  	30.4089
-152.649  	5.71544
-162.689  	2.45807
-170.763  	20.9422
-543.385  	251.115
-158.563  	2.71729
-210.966  	8.59092
-203.26  	3.65403
-184.343  	2.99634
-383.729  	52.1548
-184.841  	21.4875
-624.961  	110.512
-193.894  	14.8018
-125.457  	5.97679
-170.862  	12.4271
-595.68  	120.357
-387.514  	3.33164
-174.679  	7.95618
-508.59  	231.227
-660.588  	7.65015
-659.433  	58.3883
-238.312  	1.82021
-612.41  	89.8838
-108.698  	3.81126
-353.275  	38.5504
-141.751  	3.3836
-368.789  	18.5998
-233.087  	2.41324
-183.977  	7.85141
-204.472  	1.58109
-232.536  	3.42985
-182.291  	6.22016
-168.66  	5.14107
-238.759  	1.08688
-200.44  	17.0029
-632.56  	96.0418
-586.208  	149.784
-243.07  	7.69528
-148.868  	2.13447
-621.142  	23.837
-196.04  	6.703
-542.198  	177.509
-237.467  	4.84489
-622.59  	3.23189
-715.43  	47.148
-577.254  	190.827
-550.307  	34.9158
-616.321  	127.109
-596.175  	99.8127
-699.105  	94.7913
-649.885  	287.974
-634.56  	149.658
-592.647  	62.6756
-621.969  	39.6538
-616.844  	184.038
-630.939  	141.984
-541.12  	223.178
-628.834  	274.325
-608.741  	63.4011
-610.232  	64.1821
-671.519  	186.302
-680.343  	11.9597
-628.732  	123.892
-543.078  	153.151
-553.716  	264.165
-656.447  	203.361
-668.291  	38.9666
-532.856  	89.1717
-638.945  	182.646
-581.727  	190.164
-666.452  	225.638
-649.641  	242.107
-578.574  	69.9414
-640.906  	23.0579
-530.073  	48.7615
-587.023  	245.086
-711.966  	14.4117
-612.101  	22.5195
-548.693  	134.724
-615.288  	79.4506
-693.849  	108.623
-669.225  	212.545
-704.908  	25.1297
-699.165  	145.535
-593.25  	248.381
-632.332  	207.347
-531.75  	115.175
-653.325  	269.099
-513.941  	155.63
-594.441  	194.861
-619.599  	5.70341
-555.265  	140.307
-574.011  	248.807
-638.842  	246.403
-616.678  	0.578267
-653.127  	250.426
-667.423  	36.4045
-643.409  	265.574
-542.832  	156.247
-595.284  	192.77
-704.916  	100.791
-661.357  	249.962
-712.771  	141.684
-681.749  	150.58
-630.059  	30.663
-576.224  	60.0254
-645.88  	163.893
-625.642  	171.95
-644.411  	104.829
-551.333  	236.698
-507.049  	217.387
-501.191  	158.756
-656.219  	134.862
-704.675  	83.4314
-601.081  	59.0299
-537.3  	248.508
-610.48  	146.795
-666.307  	283.372
-599.053  	62.9263
-537.695  	209.064
-586.795  	84.3614
-513.174  	213.99
-623.629  	239.848
-596.558  	277.6
-587.532  	93.4829
-488.399  	153.558
-581.807  	194.887
-548.663  	187.377
-552.723  	244.923
-646.094  	256.134
-638.793  	240.918
-537.717  	231.877
-690.116  	16.1957
-598.32  	73.8972
-691.077  	88.8719
-583.052  	84.2809
-466.91  	219.435
-647.242  	227.934
-637.14  	239.663
-686.93  	90.9362
-530.948  	124.393
-594.753  	137.085
-576.886  	109.729
-665.363  	153.712
-653.611  	217.766
-608.227  	37.6602
-655.76  	4.66731
-594.215  	116.362
-628.592  	273.905
-564.951  	221.097
-617.225  	287.461
-645.398  	136.844
-645.08  	40.3399
-507.62  	179.249
-613.617  	51.0402
-597.143  	46.8968
-482.402  	214.784
-622.189  	168.42
-560.946  	187.972
-565.847  	270.485
-620.677  	13.6036
-648.112  	26.3596
-653.491  	66.4053
-570.23  	154.964
-701.104  	51.2701
-640.957  	31.4081
-591.467  	250.526
-660.24  	166.22
-642.394  	219.18
-688.306  	46.4149
-680.744  	164.718
-520.54  	117.146
-599.476  	82.257
-577.184  	212.737
-563.076  	95.2245
-695.18  	98.8253
-655.702  	58.7426
-591.675  	203.792
-695.613  	125.585
-609.048  	14.9755
-524.832  	227.97
-657.231  	226.733
-545.989  	68.7106
-575.093  	173.742
-587.894  	91.0393
-656.011  	10.5241
-583.11  	238.841
-588.185  	24.1403
-664.08  	24.1183
-518.372  	118.79
-255.5  	1.37486
-524.128  	196.071
-642.321  	37.2186
-191.057  	9.89654
-510.948  	146.244
-170.998  	15.2721
-238.085  	5.84849
-154.872  	9.89803
-185.403  	6.05859
-176.557  	9.3628
-175.59  	13.9934
-213.741  	3.01876
-161.694  	5.02308
