19430
-1165.35  	377.882
-1191.81  	434.521
-983.078  	214.298
-1243.18  	250.766
-1125.84  	230.187
-1025.63  	217.98
-1108.01  	290.526
-1160.53  	423.938
-1048.15  	30.3979
-962.871  	333.233
-1047.84  	83.0131
-1089.4  	171.353
-930.162  	383.468
-1242.8  	63.1468
-1053.31  	364.714
-1042.67  	429.629
-1129.04  	303.212
-961.517  	252.543
-1056.84  	98.042
-1193.83  	57.8051
-1092.14  	400.121
-1119.26  	425.739
-1010.81  	409.588
-1188.52  	386.566
-1242.71  	178.036
-1211.87  	256.043
-987.594  	217.802
-1109.4  	45.7608
-1142.49  	28.7238
-688.606  	11.3352
-1107.35  	206.537
-1182.12  	491.855
-757.833  	40.6343
-720.062  	9.14527
-722.493  	51.7023
-710.411  	32.7026
-1096.33  	135.147
-732.668  	16.4754
-803.072  	29.6165
-1177.11  	324.13
-702.856  	8.89385
-721.842  	5.84922
-768.63  	101.977
-804.234  	73.3281
-911.172  	181.951
-758.184  	17.4156
-657.818  	9.70196
-786.221  	119.704
-1113.66  	67.8945
-726.132  	43.3418
-1098.42  	61.5139
-731.136  	82.1748
-1178.49  	19.0028
-1170.71  	15.5502
-1210.87  	8.58657
-746.233  	150.076
-773.353  	5.3533
-723.28  	3.49972
-735.28  	5.76784
-1103.39  	169.035
-770.802  	56.1122
-1125.56  	43.3266
-1115.39  	232.244
-1086.88  	15.9454
-1081.25  	119.074
-689.702  	1.57633
-633.981  	23.5763
-782.368  	98.3016
-761.444  	175.783
-721.889  	69.7875
-656.512  	15.9463
-700.938  	5.37842
-688.716  	5.77433
-1000.25  	339.098
-764.776  	123.266
-735.902  	2.31582
-810.119  	44.7025
-720.688  	168.615
-744.468  	3.42917
-593.956  	11.161
-843.29  	62.9761
-726.78  	28.8367
-969.497  	319.141
-803.161  	230.346
-748.574  	9.1324
-836.58  	112.97
-746.068  	98.1593
-1234.52  	43.782
-726.74  	39.5039
-783.367  	93.6785
-1073.42  	434.437
-722.948  	50.3746
-1103.49  	50.4424
-707.706  	56.4556
-973.423  	404.117
-1072.64  	84.277
-1031  	163.231
-727.107  	94.3152
-763.817  	43.379
-1173.38  	41.4134
-709.873  	28.3496
-1090.1  	56.8041
-814.079  	34.4493
-751.211  	57.2352
-779.706  	101.994
-1194.25  	238.708
-722.006  	40.4236
-724.097  	64.0257
-1176.52  	21.0985
-1147.75  	408.77
-776.122  	59.27
-723.056  	53.6734
-763.061  	3.59182
-697.367  	7.52991
-801.161  	80.3158
-689.834  	26.1374
-685.235  	57.8606
-757.691  	122.659
-1126.77  	5.52069
-743.778  	85.1122
-783.78  	371.911
-1082.66  	101.77
-749.61  	185.787
-1002.37  	272.585
-1102.33  	75.2909
-736.859  	71.1236
-760.487  	40.28
-572.578  	7.88598
-779.092  	34.9919
-774.799  	141.821
-727.824  	25.2213
-1035.52  	27.1177
-840.998  	21.119
-669.314  	99.7882
-1143.78  	72.6058
-1119.83  	148.783
-794.755  	6.62127
-724.501  	20.9098
-800.218  	40.7717
-1035.74  	83.4693
-766.173  	231.188
-651.918  	3.93292
-811.148  	30.4403
-741.223  	29.7892
-701.457  	14.8022
-705.182  	3.72727
-463.65  	5.1793
-756.5  	14.5067
-1125.31  	40.3422
-753.965  	40.023
-1263.67  	142.443
-709.695  	29.0957
-1219.58  	18.7235
-1083.53  	120.847
-636.998  	51.9915
-655.552  	20.4872
-1039.28  	106.383
-966.023  	97.9686
-778.533  	32.3711
-732.491  	45.3343
-797.03  	107.659
-1136.66  	233.981
-710.26  	7.34645
-753.149  	7.12173
-1092.77  	50.0657
-726.988  	73.4051
-977.631  	290.092
-1192.88  	146.834
-733.956  	147.305
-756.56  	7.18178
-714.161  	13.655
-1079.89  	18.4401
-750.309  	44.3374
-726.91  	6.15455
-788.53  	9.61982
-791.67  	0.442304
-697.553  	6.03907
-724.81  	55.2874
-1100.84  	350.569
-1094.29  	233.67
-1244.77  	306.159
-1205.5  	281.899
-1048.81  	374.386
-1185.21  	348.088
-1248.21  	121.39
-1052.01  	270.025
-952.583  	456.871
-936.527  	126.315
-969.383  	173.472
-1064.37  	66.39
-998.971  	230.058
-1065.93  	162.161
-1107.23  	1.03796
-1026.74  	486.95
-1269.93  	249.671
-1171.58  	138.503
-1046.73  	177.755
-1064.07  	132.257
-1167.3  	526.119
-1127.84  	148.553
-1188.87  	391.7
-896.145  	371.538
-1243.1  	164.39
-1196.79  	54.1654
-993.396  	311.094
-1220.62  	201.31
-1253.82  	332.962
-1001.81  	349.301
-1096.71  	188.233
-1280.9  	221.937
-1158.58  	334.402
-1026.67  	86.2285
-1132.17  	312.129
-897.794  	207.124
-1186.7  	462.213
-958.274  	14.3909
-1207.88  	247.258
-1127.09  	415.37
-1159.99  	232.89
-1180.57  	418.32
-1088.23  	490.897
-1286.85  	205.508
-1018.12  	292.662
-941.069  	90.1237
-1113.17  	221.494
-1250.37  	211.093
-1226.93  	216.753
-986.439  	441.967
-1208.36  	183.027
-1023.45  	251.933
-1242.78  	236.178
-1194.59  	45.7165
-1046.32  	383.869
-1135.57  	172.272
-1314.31  	72.1412
-1109.88  	496.104
-1119.23  	61.6817
-1075.34  	465.618
-1123.58  	194.774
-1167.38  	470.514
-916.848  	653.166
-967.646  	379.549
-1202  	438.307
-1267.2  	97.3435
-971.029  	431.931
-998.935  	471.802
-1001.33  	183.986
-1042.03  	133.674
-1240.16  	169.888
-1131.11  	170.876
-896.826  	287.111
-1009.48  	378.666
-1258.09  	103.192
-1265.85  	94.9094
-1190.22  	393.089
-1153.8  	474.782
-1077.68  	415.556
-1024.43  	315.364
-1206.05  	58.4838
-1180.11  	228.477
-1137.44  	435.7
-1217.38  	274.802
-1239.98  	256.514
-1050.59  	481.813
-1162.46  	445.404
-1043.14  	481.68
-1222.02  	304.632
-1213.74  	253.028
-1188.95  	290.92
-1061.76  	488.711
-979.052  	230.122
-1169.84  	111.662
-995.043  	380.313
-1091.59  	236.742
-1208.43  	75.3862
-1049.34  	66.1948
-1093.49  	426.869
-1010.31  	415.31
-1022.88  	76.0327
-940.262  	263.497
-830.041  	330.56
-1162.68  	244.691
-1218.22  	456.546
-1261.67  	115.35
-1123.77  	58.0899
-1128.22  	369.048
-1142.38  	124.673
-1261.08  	81.3289
-1189.41  	33.8128
-1083.53  	2.72789
-1204.77  	440.796
-1075.36  	69.5918
-1057.75  	392.357
-1176.6  	532.96
-1149.38  	15.35
-1023.09  	374.785
-1092.12  	13.5743
-1165.14  	495.932
-1208.68  	422.087
-1070.15  	238.63
-1230.91  	191.205
-1130.45  	90.5021
-1177.79  	166.038
-1231.03  	186.013
-1037.18  	321.542
-1154.89  	33.0425
-1226.32  	105.917
-1028.17  	385.564
-1209.31  	293.736
-1132.07  	552.215
-1125.32  	9.66305
-930.463  	345.291
-1105.77  	436.8
-1160.29  	258.331
-1156.5  	75.3264
-1139.85  	251.258
-1108.82  	521.423
-1007.23  	227.153
-1203.25  	22.1245
-1285.92  	101.661
-1231.84  	150.734
-955.245  	390.109
-957.321  	254.225
-915.629  	445.92
-1231.83  	48.2281
-1266.98  	14.5861
-1171.93  	479.642
-1103.84  	64.4119
-1026.5  	311.721
-1274.38  	137.743
-1252.05  	182.46
-1055.34  	250.426
-1002.56  	243.895
-1235.08  	352.095
-1153.29  	263.683
-1181.16  	382.232
-1152.89  	251.018
-1264.98  	41.7283
-1107.21  	520.543
-1090.28  	358.172
-1255.96  	343.713
-1149.2  	168.192
-1150.06  	424.05
-1084.73  	13.7924
-1073.27  	464.866
-1011.15  	84.0021
-987.258  	98.6989
-1075.18  	26.0762
-1102.76  	507.089
-1149.85  	333.509
-1008.17  	81.7338
-930.563  	285.765
-1186.52  	155.351
-1170.46  	562.01
-1083.78  	78.8856
-1164.68  	265.411
-1212.81  	225.98
-1235.47  	58.6886
-805.115  	345.605
-721.054  	23.8942
-1039.45  	117.331
-1165.16  	1.54514
-748.914  	117.523
-1072.2  	96.8038
-731.209  	58.8662
-708.31  	30.0504
-590.167  	12.8625
-698.454  	18.5008
-756.859  	47.9053
-676.445  	31.7636
-722.939  	3.23133
-750.218  	25.9033
-783.154  	123.216
-1108.58  	310.472
-1102.5  	191.522
-700.905  	4.69464
-853.333  	328.734
-691.996  	16.4709
-724.533  	144.051
-668.224  	4.64276
-720.83  	4.97905
-716.428  	38.6012
-787.888  	30.8011
-785.039  	110.073
-733.76  	0.37994
-1044.41  	13.3793
-938.972  	453.219
-707.845  	40.5739
-720.981  	104.227
-833.351  	13.1987
-1090.99  	466.707
-1015.43  	169.948
-1024.37  	10.3307
-954.947  	164.294
-705.813  	47.6491
-1207.32  	123.915
-825.644  	61.7102
-1094.86  	100.586
-1057.82  	268.73
-726.795  	79.8998
-802.675  	37.2327
-757.161  	89.8931
-763.281  	65.9964
-755.814  	13.7911
-1141.04  	154.308
-755.849  	107.889
-626.877  	7.4809
-796.196  	60.059
-768.578  	85.1981
-1055.49  	163.09
-722.31  	14.3564
-713.691  	60.2474
-729.874  	20.5681
-765.209  	103.862
-734.452  	20.2703
-784.646  	58.4764
-694.979  	5.42902
-716.767  	152.386
-735.839  	7.5044
-719.783  	17.7601
-1216.99  	306.268
-1092.59  	527.86
-763.189  	27.609
-746.901  	25.2586
-716.736  	30.3756
-1082.22  	303.834
-670.725  	9.83409
-773.705  	19.2793
-1214.58  	216.419
-792.468  	164.104
-684.116  	23.7181
-774.677  	47.5343
-781.57  	41.6438
-731.818  	48.6873
-764.78  	141.857
-647.202  	15.3026
-756.069  	29.7655
-731.249  	65.4835
-765.622  	90.4504
-692.746  	14.0737
-729.762  	4.07528
-1156.95  	371.498
-748.127  	12.2152
-752.165  	28.7094
-1223.84  	153.735
-1094.64  	23.4453
-985.257  	500.841
-1038.23  	230.827
-782.027  	172.931
-731.978  	10.2451
-722.324  	1.45211
-1113.7  	87.7248
-731.386  	157.313
-712.983  	16.6256
-971.57  	204.518
-656.06  	25.3136
-715.186  	91.9617
-1087.66  	44.3576
-1022.33  	59.0255
-748.733  	140.264
-778.593  	29.8275
-750.907  	98.0778
-1037.93  	150.081
-823.057  	36.4756
-1070.85  	439.964
-1069.96  	7.52659
-842.264  	93.5757
-1056.47  	111.302
-1007.03  	231.373
-755.102  	46.9031
-732.838  	29.8877
-705.715  	26.4834
-1027.88  	204.586
-979.868  	24.1874
-898.625  	430.35
-741.189  	59.5019
-1018.9  	318.739
-695.32  	5.23051
-1115.59  	520.853
-754.918  	16.4879
-736.483  	127.57
-689.978  	25.5346
-721.51  	43.89
-780.71  	62.4094
-744.381  	12.7404
-727.26  	58.8472
-734.028  	69.8901
-756.296  	54.5835
-585.845  	2.08428
-713.736  	1.3143
-787.119  	16.46
-763.493  	99.7367
-683.35  	18.0704
-721.305  	264.129
-785.163  	2.6845
-666.05  	65.4448
-755.237  	81.5576
-778.908  	46.9385
-721.268  	26.1258
-728.018  	133.867
-714.084  	15.4748
-1035.79  	205.079
-1091.3  	161.293
-618.84  	13.784
-799.801  	163.224
-437.541  	3.17746
-1066.61  	48.7507
-1162.56  	93.2276
-735.11  	136.103
-739.427  	15.6174
-765.253  	3.6373
-702.418  	5.80583
-826.701  	4.21827
-1195.73  	192.832
-721.805  	5.08118
-1026.62  	272.464
-790.109  	66.7223
-1118.8  	114.709
-950.933  	440.74
-843.243  	95.2503
-701.761  	11.1824
-1205.59  	21.3918
-1141.01  	210.276
-742.385  	65.1005
-1042.85  	45.6598
-1169.69  	188.737
-1162.96  	442.844
-963.296  	417.808
-1057.83  	385.066
-1054.36  	407.111
-1112.93  	538.044
-1269.66  	238.205
-1128.04  	346.63
-1200.34  	311.51
-1294.15  	110.704
-849.665  	474.587
-1005.39  	318.367
-1091.43  	441.575
-930.025  	268.924
-1165.42  	44.312
-1004.82  	448.658
-1085.07  	35.2553
-1150.74  	434.897
-1283.54  	79.8875
-1239.5  	338.152
-1083.08  	184.386
-904.632  	407.652
-1211.51  	255.949
-1051.39  	292.969
-1275.56  	68.9642
-1109.53  	483.628
-1123.54  	436.885
-1144.19  	331.916
-1086.02  	381.017
-1194.75  	116.302
-1064.17  	364.246
-1151.54  	216.565
-1226.82  	361.919
-909.072  	193.614
-1164.75  	420.946
-1180.19  	187.625
-1202.55  	142.584
-1027.17  	421.26
-1140.91  	318.323
-1152.14  	335.748
-1261.17  	238.507
-943.609  	184.714
-923.016  	202.75
-1124.92  	1.20333
-1035.54  	360.911
-981.854  	185.484
-841.035  	357.431
-842.068  	366.944
-1180.06  	168.26
-1083.15  	40.3604
-999.394  	55.6449
-1057.39  	472.115
-1239.48  	48.7767
-1055.57  	126.088
-996.723  	372.213
-1257.61  	13.7674
-1040.57  	333.039
-1088.7  	465.408
-926.318  	233.682
-1082.65  	27.5613
-1097.73  	279.266
-1131.12  	15.0478
-1224.26  	415.398
-1089.66  	240.489
-1170.79  	495.148
-1097.02  	436.836
-1091.95  	506.677
-974.067  	425.525
-1014.34  	376.406
-1210.36  	394.557
-1147.17  	461.904
-1198.88  	376.55
-1001.76  	29.0484
-1051.11  	71.8395
-1244.52  	321.206
-1031.18  	451.757
-1116.24  	108.768
-1110.22  	458.823
-980.686  	230.727
-978.294  	132.807
-1104.37  	246.983
-1097.49  	270.549
-1063.91  	440.575
-1062.35  	98.0654
-1101.25  	355.374
-1135.88  	414.639
-889.773  	314.43
-973.7  	396.617
-1100.37  	109.82
-1222.9  	40.3585
-1002.87  	127.518
-1093.88  	165.761
-1258.16  	130.589
-943.394  	215.344
-1054.89  	257.354
-1260.55  	252.442
-1144.8  	406.038
-1245.64  	154.305
-1235.57  	270.462
-1080.72  	187.363
-925.327  	473.792
-1066.4  	239.86
-1150.66  	220.056
-1286.07  	37.2836
-1082.66  	24.9712
-1110.72  	15.9884
-1170.63  	411.176
-1238.99  	41.1447
-1137.02  	483.117
-1220.04  	191.392
-1134.29  	379.538
-1102.38  	60.2311
-1244.69  	257.222
-1169.21  	128.753
-1034.59  	415.697
-1083.22  	137.942
-1038.78  	279.465
-1085.22  	460.735
-853.266  	375.009
-976.601  	363.143
-1069.52  	153.12
-1040.57  	224.913
-1255.77  	160.003
-1209.72  	400.901
-1194.26  	423.596
-987.571  	336.641
-1219.61  	34.4012
-1095.28  	310.929
-1262.19  	245.197
-1204.02  	171.71
-1164.58  	349.407
-1048.66  	293.648
-1024.58  	111.372
-1111.59  	352.484
-1103.12  	174.978
-997.197  	313.155
-1128.71  	110.723
-1164.89  	91.3951
-1025.62  	408.676
-1144.26  	269.996
-1175.98  	197.954
-1197.64  	410.955
-1027.46  	58.8184
-1127.53  	467.887
-1086.11  	203.337
-961.169  	127.572
-1266.35  	174.582
-936.56  	385.177
-943.706  	278.569
-1216.08  	130.436
-1131.43  	524.994
-1074.87  	308.21
-1225.12  	407.763
-692.352  	32.9149
-1264.62  	160.92
-1090.2  	440.642
-1145.49  	319.288
-1064.79  	390.272
-1076.27  	444.779
-1132.53  	107.699
-1089.92  	165.855
-973.105  	378.145
-934.561  	308.313
-1293.35  	88.2336
-1118.31  	47.9976
-976.002  	449.728
-1094.99  	431.186
-1178.36  	207.558
-1070.92  	30.5446
-1136.04  	42.1654
-1208.77  	452.601
-1034.43  	212.921
-1142.68  	260.306
-1064.12  	418.442
-1146.12  	459.596
-730.648  	153.487
-738.123  	252.219
-755.236  	20.6692
-729.429  	221.356
-1019.58  	180.376
-1048.53  	383.287
-1067.04  	89.6017
-733.025  	134.918
-734.026  	88.5503
-703.748  	10.0725
-987.313  	428.32
-600.532  	11.016
-1139.7  	224.747
-647.633  	31.1006
-716.227  	67.6924
-810.341  	89.3553
-704.313  	10.5628
-756.477  	7.0122
-728.868  	36.9592
-709.784  	31.6414
-738.265  	15.6705
-1097.71  	85.7819
-643.705  	2.97072
-726.196  	23.516
-652.831  	73.6541
-730.565  	26.4059
-770.625  	4.04372
-722.089  	180.651
-746.472  	35.9609
-1113.98  	82.5719
-655.349  	22.8052
-696.478  	22.244
-734.027  	14.8557
-656.789  	1.57708
-736.491  	4.1743
-741.232  	45.1902
-1020.38  	329.436
-735.293  	45.7959
-1096.56  	31.1543
-630.518  	44.6206
-759.625  	5.81058
-713.484  	52.0066
-727.409  	18.5128
-732.08  	63.865
-715.386  	30.1648
-702.628  	11.6926
-719.916  	13.6717
-962.669  	94.0405
-678.025  	64.1746
-819.485  	61.0269
-720.341  	8.73245
-1062.07  	18.4252
-776.861  	156.806
-738.481  	1.48246
-688.874  	17.4429
-740.318  	60.5027
-764.213  	58.2284
-622.461  	10.7695
-797.233  	105.062
-1075.68  	145.741
-646.807  	10.8817
-800.048  	47.6809
-1069.92  	344.499
-653.835  	23.2288
-1034.43  	209.63
-1159.69  	47.8125
-1287.13  	159.485
-1116.67  	40.5864
-1146.9  	287.031
-1063.75  	116.041
-765.828  	12.4334
-700.827  	4.59466
-746.336  	105.773
-1170.5  	260.875
-714.07  	57.9745
-723.243  	226.933
-744.797  	81.3771
-761.459  	67.2333
-662.683  	44.0047
-772.871  	30.7663
-710.536  	17.328
-836.096  	62.4624
-778.388  	31.5838
-683.027  	36.6261
-804.972  	34.1189
-719.084  	15.4632
-752.593  	84.6624
-745.948  	10.672
-1129.62  	82.9315
-741.581  	176.434
-962.817  	437.054
-737.028  	79.8597
-721.105  	34.7276
-728.984  	320.204
-781.923  	59.0978
-718.254  	44.1415
-720.267  	87.8096
-812.22  	44.8438
-741.998  	64.5751
-532.753  	0.568058
-714.871  	18.851
-711.391  	8.30626
-1124.35  	275.501
-739.104  	16.4482
-737.291  	4.91662
-1266.21  	14.8625
-719.199  	51.181
-648.53  	47.2093
-784.743  	31.7105
-794.666  	42.7812
-1047.9  	44.7673
-721.436  	143.951
-927.607  	388.836
-784.946  	51.555
-704.654  	6.35024
-1225.86  	256.541
-762.736  	20.2259
-753.913  	156.02
-724.128  	18.0941
-752.298  	45.3297
-804.297  	22.5481
-1200.06  	267.64
-733.953  	46.2983
-1223.68  	74.9817
-1082.99  	363.806
-720.001  	53.7669
-1046.28  	246.709
-730.855  	66.9992
-1051.39  	228.107
-628.664  	41.969
-710.084  	22.7876
-762.127  	36.2035
-1095.6  	229.454
-761.024  	119.899
-708.041  	3.6302
-1110.03  	0.0541823
-755.855  	110.882
-764.344  	81.2806
-737.856  	165.751
-785.265  	57.8697
-717.582  	1.81199
-1129.47  	114.588
-1301.17  	0.612456
-1042.34  	336.765
-1009.18  	101.815
-956.155  	148.848
-1039.25  	362.5
-1069.92  	115.943
-937.447  	532.143
-834.657  	432.441
-1229.54  	325.873
-1016.75  	25.4651
-1275.97  	46.3624
-1072.49  	12.9979
-983.669  	402.161
-1225.04  	381.821
-1189.94  	198.368
-1098.04  	55.2255
-1167.6  	414.841
-1080.13  	298.33
-1154.25  	252.676
-1241.56  	318.562
-959.463  	299.821
-1273.67  	21.163
-1022.05  	384.869
-1122.14  	278.811
-1235.01  	82.9993
-1069.54  	411.53
-861.631  	302.279
-1154.92  	379.958
-1109.74  	203.548
-1178.9  	130.983
-1115.84  	414.644
-1184.55  	253.489
-1098.53  	153.889
-1201.53  	473.054
-1062.65  	368.186
-997.151  	366.125
-1153.98  	518.514
-1081.09  	401.513
-1087.8  	29.7821
-918.506  	216.564
-1177.55  	424.449
-1288.47  	25.5252
-1300.09  	95.2999
-1036.69  	102.196
-1152.67  	552.774
-967.214  	368.469
-1082.61  	450.192
-1044.74  	35.1712
-895.209  	353.613
-1208.99  	242.809
-1246.47  	139.365
-1043.68  	391.458
-1243.74  	362.57
-997.271  	389.669
-1133.21  	105.407
-1036.73  	468.984
-968.742  	357.522
-1095.43  	212.138
-1281.45  	100.25
-1275.6  	232.907
-1010.54  	372.645
-987.172  	374.006
-1121.06  	413.883
-1060.39  	236.803
-1253.41  	237.274
-921.376  	338.781
-1097.28  	105.45
-1173.32  	24.5961
-1113.81  	462.276
-902.209  	339.899
-1208.37  	486.576
-973.968  	81.2465
-1105.6  	180.661
-1237.42  	301.449
-1006  	400.213
-1019.35  	365.605
-1272.47  	223.097
-1280.26  	88.3822
-942.851  	221.713
-1246.79  	167.19
-1234.69  	294.993
-879.277  	274.379
-1263.94  	60.6694
-1172.48  	449.378
-1084.86  	18.1723
-990.582  	376.16
-1245.05  	319.416
-1169.89  	217.762
-1238.16  	276.66
-1109.84  	85.1035
-1079.27  	438.004
-1177.24  	396.182
-1243.83  	28.3679
-1201.23  	94.2102
-1015.04  	431.762
-1029.26  	331.768
-1248.42  	46.9989
-1176.77  	25.5812
-1146.4  	264.306
-1209.53  	373.576
-1168.68  	379.566
-1252.93  	42.6658
-1079.06  	498.2
-1187.67  	200.822
-1045.37  	39.146
-1192.29  	81.8065
-1058.02  	72.7387
-1151.8  	452.585
-1190.45  	443.991
-1216.77  	69.1171
-1223.39  	224.673
-1008.72  	224.997
-964.397  	22.0394
-1249.77  	132.931
-1129.09  	35.7351
-1215.95  	217.142
-1190.52  	370.668
-1146.03  	225.279
-1202.82  	398.785
-1105.42  	209.139
-1204.38  	461.076
-1138.3  	403.249
-1103.52  	232.997
-1249.14  	98.6971
-1121.49  	114.924
-1184.25  	0.986594
-1175.71  	238.621
-1097.38  	527.365
-1141.24  	272.671
-1176.06  	97.5314
-1174.3  	259.813
-1165.07  	436.805
-1212.73  	461.045
-1252.91  	137.138
-1231.9  	75.036
-1126.51  	242.556
-1122.09  	185.05
-1210.77  	232.877
-934.816  	442.364
-962.244  	308.522
-1093.38  	198.735
-1159.57  	146.563
-1152.39  	66.2766
-1117.82  	183.007
-1071.44  	483.471
-1278.23  	30.9174
-1263.49  	244.334
-1174.33  	136.53
-1031.05  	396.452
-1255.27  	18.0343
-1023.37  	204.251
-1055.86  	423.782
-1150.49  	444.375
-1152.13  	309.826
-1145.16  	515.553
-1122.81  	242.138
-1260.53  	46.6113
-1215.62  	444.633
-1089.62  	118.976
-1046.71  	232.665
-1094.5  	403.363
-1079.58  	496.284
-991.596  	357.305
-1021.67  	296.46
-1238.42  	349.912
-1204.55  	169.936
-1116.7  	50.5181
-1029.86  	432.332
-1241.9  	229.71
-1085.26  	93.051
-1259.58  	77.5492
-1106.84  	435.635
-1008.9  	456.152
-1102.51  	54.2468
-734.409  	29.8754
-1252.92  	156.327
-1186.46  	121.609
-707.053  	5.30509
-747.886  	115.618
-1033.58  	221.043
-1107.08  	230.572
-1018.82  	59.2052
-1111.76  	20.8909
-707.954  	30.2921
-845.368  	50.8808
-711.834  	17.1111
-668.959  	15.4557
-778.927  	16.8542
-746.9  	16.71
-786.794  	16.9895
-1120.77  	287.555
-736.728  	212.887
-770.327  	180.649
-1227.74  	82.4839
-786.875  	27.1743
-721.715  	41.9006
-793.716  	41.7777
-708.922  	2.13347
-1079.25  	44.5989
-746.228  	98.1123
-694.991  	4.91221
-1120.56  	440.253
-784.003  	190.962
-1031.16  	234.787
-762.609  	8.57136
-719.589  	40.5846
-946.994  	342.372
-734.493  	64.2009
-776.591  	85.3721
-721.596  	118.16
-740.025  	67.2301
-724.792  	11.4036
-711.954  	6.03864
-711.033  	1.52978
-744.003  	100.33
-1206.53  	158.206
-1091.17  	230.162
-1298.82  	5.61142
-781.957  	4.98133
-753.281  	97.5246
-710.864  	2.29679
-707.697  	23.4811
-1257.77  	51.9381
-1081.53  	374.296
-728.769  	60.3072
-1095.51  	178.917
-1173.12  	312.165
-749.677  	86.5332
-706.46  	32.3527
-756.349  	33.7582
-1041.25  	222.32
-720.121  	204.247
-746.548  	70.618
-726.126  	233.051
-1126.5  	364.487
-781.161  	46.4093
-1171.28  	85.1541
-1057.41  	94.0529
-1140.6  	405.75
-754.261  	33.8382
-753.144  	65.9247
-722.633  	231.172
-744.128  	6.76667
-723.925  	9.70149
-639.788  	16.5216
-745.217  	110.399
-708.807  	33.297
-1027.22  	456.53
-483.192  	7.19753
-930.887  	408.949
-1083.73  	67.3391
-713.748  	6.60803
-1167.49  	221.307
-714.449  	12.1704
-739.939  	55.256
-792.099  	46.7355
-750.177  	33.8974
-1119.89  	226.702
-743.211  	17.2573
-1075.12  	70.6946
-727.012  	84.8259
-790.421  	28.5107
-765.452  	4.82881
-729.059  	127.129
-756.405  	11.0098
-667.374  	85.9648
-711.597  	27.8804
-1012.23  	82.9049
-756.906  	66.9659
-710.333  	27.4844
-1132.95  	17.4031
-733.89  	52.705
-742.53  	52.0344
-1053.37  	91.8562
-730.135  	125.626
-755.575  	11.6324
-688.08  	20.7245
-753.25  	84.9539
-657.132  	107.88
-744.913  	28.2719
-751.731  	144.668
-688.714  	7.29756
-842.078  	60.556
-750.046  	3.58866
-726.621  	29.366
-756.127  	22.4888
-704.018  	22.3219
-781.25  	87.3211
-777.869  	36.0174
-1200.67  	27.2116
-988.146  	489.166
-745.869  	188.323
-848.594  	91.2137
-799.193  	150.451
-849.533  	66.301
-774.745  	116.121
-742.271  	137.745
-793.557  	51.8477
-729.974  	92.2596
-1132.76  	78.1966
-708.796  	51.2874
-777.655  	83.1525
-733.197  	194.904
-505.872  	6.17616
-714.267  	2.26293
-747.797  	61.4626
-793.867  	87.9925
-769.749  	82.1796
-1244.88  	161.111
-789.859  	33.6436
-796.56  	71.9591
-1023.99  	27.1855
-782.241  	10.7557
-784.057  	199.648
-735.693  	145.612
-684.24  	7.3037
-695.18  	21.6235
-1191.05  	209.267
-839.255  	51.3656
-1070.71  	258.058
-1102.43  	107.6
-1123.93  	349.867
-1148.47  	177.156
-1146.44  	497.212
-1149.66  	408.882
-1042.92  	338.855
-1181.58  	534.255
-1048.76  	296.238
-952.559  	509.056
-966.553  	374.934
-1197.41  	89.0848
-1087.65  	190.88
-1183.75  	75.3693
-1130.45  	31.9996
-1104.58  	270.967
-1174.78  	193.337
-1138.58  	494.05
-1229.94  	122.4
-1189.51  	454.54
-1027.59  	382.718
-1002.09  	190.289
-1298.47  	78.467
-992.716  	105.474
-977.583  	286.283
-1167.45  	290.707
-1076.5  	215.232
-1089.84  	32.7386
-1093.27  	129.439
-1144.71  	535.857
-1262.94  	91.8476
-1265.96  	163.122
-1068.96  	6.97382
-1038.81  	272.152
-1220.9  	87.1514
-1138.93  	52.0019
-1014.4  	254.551
-1005.69  	467.495
-1212.18  	417.597
-1229.96  	367.261
-1262.12  	204.339
-1067.2  	73.6855
-1121.08  	340.99
-983.427  	128.899
-847.192  	394.998
-1178.55  	2.36034
-1138.73  	157.339
-1101.66  	5.28135
-977.557  	503.025
-1030.84  	487.406
-1202.59  	52.5302
-1255.96  	336.806
-1115.62  	124.394
-1152.85  	185.38
-1227.39  	275.794
-1214.63  	28.6529
-1003.09  	7.08822
-886.164  	343.015
-1131.99  	376.776
-995.232  	282.417
-1289.61  	41.1191
-1165.3  	11.9582
-1212.62  	474.57
-1182.52  	512.025
-1157.67  	353.461
-1100.27  	197.384
-1097.73  	66.3086
-932.516  	306.95
-1015.27  	376.893
-1269.14  	104.39
-1173.89  	236.059
-1112.86  	358.613
-1170.73  	135.117
-1081.18  	495.817
-1165.87  	239.545
-1051.6  	467.51
-1030.76  	159.86
-1225.61  	178.969
-1264.69  	330.672
-1020.89  	116.003
-991.737  	387.011
-1214.98  	464.658
-1035.44  	23.9078
-1279.5  	243.169
-1158.74  	547.556
-1048.31  	133.421
-1068.87  	349.327
-957.169  	305.421
-1121.1  	24.4947
-1227.35  	308.752
-1307.73  	18.1874
-1181.96  	356.236
-1144.08  	467.955
-1002.89  	165.113
-1102.09  	467.933
-999.933  	207.507
-1037.47  	303.932
-1287.81  	184.199
-1060.05  	460.924
-1063.14  	320.009
-1182.16  	19.858
-957.409  	365.243
-1017.31  	302.634
-840.866  	481.759
-1014.9  	122.916
-1249.83  	311.567
-1003.16  	368.058
-1031.11  	265.669
-1068.96  	487.96
-1180.62  	314.758
-1252.66  	184.048
-1156.86  	137.238
-1070.84  	194.638
-1163.54  	92.3876
