14600
-899.618  	197.522
-747.695  	162.4
-823.503  	35.4681
-742.364  	18.2677
-357.591  	4.43834
-716.881  	133.859
-884.695  	366.409
-402.473  	18.8827
-426.255  	4.04407
-439.226  	25.466
-440.115  	16.1085
-704.467  	88.6183
-465.618  	6.47866
-500.214  	16.8964
-874.258  	241.57
-427.689  	6.17186
-415.776  	1.61838
-481.067  	56.813
-501.314  	41.5809
-603.151  	119.086
-469.552  	9.64872
-364.415  	4.19952
-437.951  	55.4173
-710.33  	45.9625
-410.977  	19.0865
-702.834  	40.9072
-423.078  	38.0917
-878.023  	14.1452
-861.886  	10.8443
-911.38  	5.28414
-410.105  	68.9326
-484.46  	3.05121
-431.426  	0.883668
-401.645  	1.72704
-714.327  	109.446
-486.823  	30.5727
-737.053  	27.9821
-832.996  	162.643
-693.715  	10.5065
-697.006  	77.6572
-398.956  	1.15588
-363.262  	12.0273
-424.992  	44.7513
-435.491  	82.653
-434.733  	33.4922
-354.599  	5.70116
-401.056  	3.64653
-423.934  	2.5559
-751.75  	250.711
-408.891  	56.5085
-450.307  	1.04886
-507.979  	25.6287
-433.401  	82.904
-441.862  	1.6508
-313.052  	7.34128
-525.898  	36.2228
-434.168  	13.78
-732.756  	229.571
-439.101  	105.896
-473.374  	3.68302
-522.691  	65.3997
-410.337  	44.6615
-920.976  	31.8462
-420.124  	17.9097
-431.966  	42.9604
-806.52  	324.104
-453.385  	26.6197
-718.306  	32.6971
-431.69  	26.7818
-735.77  	306.413
-690.801  	54.913
-673.541  	106.019
-428.94  	44.3065
-430.632  	20.0324
-875.819  	26.5378
-436.024  	14.4314
-696.951  	37.7588
-513.448  	19.2169
-448.973  	28.2731
-429.165  	46.4005
-891.17  	176.711
-452.912  	20.7213
-448.079  	32.9702
-870.21  	15.2294
-857.114  	310.53
-488.998  	32.4866
-445.942  	27.1804
-486.121  	2.79796
-422.596  	4.75089
-440.415  	37.0173
-425.851  	15.6904
-394.09  	28.3928
-439.069  	58.3039
-716.608  	4.48222
-465.317  	46.2531
-607.898  	279.841
-693.843  	66.9605
-441.061  	89.9496
-751.309  	197.645
-710.73  	49.2614
-436.917  	33.9708
-420.103  	18.6474
-299.135  	5.35806
-434.642  	16.0364
-420.784  	64.7724
-387.397  	11.872
-678.375  	17.5579
-525.918  	12.1406
-401.406  	50.7564
-745.289  	46.7838
-829.24  	107.568
-499.457  	3.81845
-455.378  	11.0069
-439.895  	18.8294
-669.74  	54.5272
-430.877  	107.416
-349.502  	1.46365
-507.009  	17.2328
-442.815  	14.6785
-378.29  	4.8824
-406.303  	0.00168935
-175.563  	4.48666
-473.75  	7.9098
-715.713  	28.6251
-475.913  	21.8863
-939.627  	106.201
-403.327  	13.0395
-909.504  	15.654
-696.003  	79.6106
-362.842  	27.3249
-360.451  	11.1162
-674.361  	69.0917
-632.94  	63.8344
-488.438  	17.74
-462.112  	23.9637
-497.863  	61.2066
-856.664  	174.743
-408.456  	4.82227
-451.462  	3.63011
-696.867  	33.7251
-429.097  	35.0208
-734.071  	210.458
-881.548  	105.413
-431.862  	70.3205
-398.652  	3.61999
-416.81  	6.95451
-697.611  	11.6042
-468.861  	23.9736
-449.457  	2.60495
-432.441  	4.31186
-441.29  	0.390584
-433.168  	5.88059
-429.99  	25.8399
-818.933  	261.463
-822.459  	174.192
-931.608  	229.279
-917.841  	209.446
-779.603  	277.766
-897.918  	263.687
-929.098  	89.3872
-795.967  	204.898
-723.992  	341.111
-715.04  	99.6152
-735.245  	130.968
-807.02  	50.2773
-749.018  	171.826
-799.12  	121.592
-822.639  	0.827537
-778.641  	370.074
-965.871  	197.683
-894.754  	107.77
-780.506  	133.175
-796.395  	89.8422
-870.759  	393.064
-860.626  	114.966
-905.592  	292.582
-679.979  	282.163
-923.119  	121.178
-890.768  	39.6024
-754.109  	236.798
-920.632  	151.436
-952.47  	252.429
-760.507  	241.97
-814.588  	139.305
-977.475  	171.029
-871.396  	251.225
-771.344  	64.4832
-852.407  	235.14
-682.534  	154.87
-889.931  	346.736
-723.802  	9.78194
-906.258  	185.649
-856.754  	315.738
-859.858  	157.392
-899.706  	318.639
-826.06  	373.46
-977.787  	157.284
-770.251  	221.217
-714.098  	66.9323
-831.598  	165.77
-947.591  	160.183
-930.323  	161.881
-756.774  	332.735
-921.995  	140.305
-770.094  	189.368
-943.994  	180.876
-906.965  	33.5461
-792.528  	288.766
-861.498  	131.251
-1005.54  	54.7611
-849.404  	383.224
-851.667  	40.2548
-806.893  	349.825
-841.078  	145.825
-884.817  	355.605
-703.837  	435.424
-727.408  	285.597
-906.236  	335.737
-957.412  	73.7434
-737.174  	326.804
-746.35  	352.818
-761.873  	140.98
-781.14  	100.1
-947.946  	126.631
-856.003  	128.827
-683.784  	204.792
-768.628  	287.34
-934.439  	75.5824
-955.006  	71.6392
-906.631  	289.625
-870.601  	364.447
-808.191  	311.055
-770.739  	231.127
-911.45  	45.5304
-887.861  	172.18
-864.226  	327.925
-921.17  	209.006
-923.751  	191.063
-792.547  	363.994
-878.38  	341.999
-794.214  	362.574
-917.259  	228.372
-917.913  	191.832
-903.159  	211.029
-790.968  	363.373
-742.6  	171.741
-885.052  	83.3493
-749.757  	287.179
-824.434  	178.228
-918.819  	55.0639
-792.607  	47.0055
-814.648  	317.313
-765.521  	316.953
-775.388  	56.2572
-717.822  	197.213
-636.996  	248.209
-869.022  	182.172
-925.501  	346.225
-935.015  	86.6467
-850.435  	39.819
-857.142  	277.148
-867.16  	90.8959
-940.701  	60.7016
-900.114  	24.9307
-816.567  	8.25321
-907.58  	326.955
-809.452  	52.628
-785.467  	291.127
-885.048  	399.909
-870.014  	2.88149
-764.701  	279.55
-827.901  	12.5427
-882.807  	375.909
-917.721  	312.843
-815.602  	185.253
-921.533  	142.672
-857.53  	67.9653
-883.594  	124.937
-929.509  	140.185
-786.702  	246.14
-858.195  	24.2641
-920.29  	79.1928
-775.602  	292.705
-913.844  	225.529
-853.061  	414.856
-842.107  	8.0356
-705.407  	260.184
-835.382  	329.328
-879.036  	185.78
-876.771  	53.5096
-859.71  	190.973
-827.978  	389.575
-758.954  	168.972
-894.406  	16.5728
-964.576  	76.5263
-932.98  	112.53
-716.862  	292.31
-722.484  	187.999
-687.899  	334.327
-929.628  	37.6119
-957.265  	4.36357
-878.13  	359.985
-836.688  	45.4668
-776.455  	235.49
-953.679  	102.39
-939.478  	136.795
-800.597  	191.311
-760.266  	183.525
-927.488  	265.215
-856.55  	195.192
-896.178  	281.092
-869.197  	188.722
-947.693  	30.9926
-825.717  	388.883
-819.337  	268.909
-950.211  	257.666
-871.809  	126.776
-871.183  	310.804
-820.621  	11.6299
-813.585  	343.036
-759.959  	61.6038
-745.6  	71.8602
-810.858  	20.3686
-824.021  	378.709
-867.515  	251.27
-761.614  	62.1103
-704.062  	213.902
-897.788  	115.046
-882.213  	422.342
-821.607  	60.8049
-878.557  	196.805
-910.334  	170.132
-931.503  	43.4567
-620.87  	266.601
-384.528  	9.98911
-678.171  	75.7961
-861.786  	4.29066
-438.161  	56.3365
-696.326  	62.563
-441.819  	29.0547
-435.532  	13.716
-315.534  	5.87746
-410.629  	6.88341
-428.041  	21.7946
-415.418  	17.0472
-454.305  	1.69849
-418.08  	11.629
-442.346  	57.5954
-825.546  	223.675
-716.017  	123.948
-413.172  	3.60527
-654.947  	247.486
-380.137  	7.36567
-429.729  	69.2807
-368.679  	0.22743
-409.408  	3.40005
-447.734  	18.756
-445.265  	14.4045
-421.361  	50.256
-465.971  	1.92359
-685.934  	8.76585
-708.666  	337.685
-372.333  	18.896
-438.266  	51.7904
-522.781  	7.22544
-812.36  	341.394
-661.756  	110.526
-668.216  	6.57743
-629.061  	106.918
-408.417  	21.0529
-897.589  	93.329
-519.331  	34.7888
-704.191  	65.4112
-796.097  	198.041
-444.056  	39.859
-508.11  	20.5698
-427.006  	41.2865
-422.169  	30.3819
-484.527  	9.8843
-848.127  	112.603
-433.672  	50.5811
-333.889  	3.77529
-415.21  	27.7395
-428.742  	39.6877
-685.614  	105.892
-414.021  	5.93606
-440.013  	29.5036
-418.726  	9.88706
-476.572  	57.7282
-446.902  	10.3642
-430.72  	26.5876
-428.628  	2.61788
-439.171  	77.9347
-463.717  	3.21655
-438.539  	8.90243
-905.957  	226.589
-816.707  	391.166
-448.571  	13.3328
-412.475  	11.0832
-431.86  	14.5592
-809.192  	224.531
-380.771  	6.94566
-414.5  	8.29458
-906.277  	165.532
-430.996  	75.0605
-422.342  	13.1397
-426.323  	21.7475
-489.807  	22.8176
-444.854  	24.3081
-427.76  	65.0804
-354.052  	7.9857
-471.263  	16.527
-449.084  	33.9791
-433.694  	41.7794
-431.549  	8.94182
-449.143  	2.02797
-858.973  	276.039
-443.676  	6.05532
-437.43  	13.3581
-914.025  	115.498
-701.02  	16.2608
-740.747  	371.358
-775.716  	167.933
-438.135  	80.3709
-462.435  	4.50512
-393.411  	1.07438
-712.112  	58.664
-436.849  	77.1909
-447.571  	7.08818
-637.657  	133.018
-349.312  	11.6317
-433.522  	44.8136
-700.6  	28.9684
-661.024  	39.1652
-428.096  	65.557
-435.366  	13.6033
-423.467  	45.049
-679.806  	97.5162
-514.594  	20.5648
-800.551  	326.677
-698.041  	4.97057
-525.838  	53.9379
-795.593  	84.2496
-754.104  	168.576
-428.132  	21.349
-408.692  	13.3362
-442.179  	12.6883
-674.076  	132.805
-639.922  	15.8961
-679.306  	323.381
-457.244  	31.566
-762.105  	233.993
-433.269  	5.62721
-831.667  	385.875
-414.538  	7.51458
-435.396  	61.392
-361.434  	11.5437
-426.644  	20.9229
-416.88  	28.2364
-405.333  	5.20382
-447.606  	29.9808
-453.609  	36.8223
-420.644  	24.5589
-310.797  	0.359935
-407.672  	2.22547
-498.229  	8.11135
-437.874  	47.1481
-398.214  	9.30387
-425.562  	126.456
-446.652  	1.42978
-386.931  	33.4112
-429.928  	38.2379
-492.327  	25.0576
-408.027  	11.4254
-433.91  	64.9737
-436.643  	7.64047
-677.694  	133.165
-707.176  	104.326
-329.989  	7.6989
-436.656  	75.2144
-168.37  	1.93179
-692.24  	31.6138
-863.28  	67.7699
-425.701  	63.7536
-457.575  	8.561
-483.976  	0.986756
-431.202  	0.542388
-516.037  	2.1389
-892.217  	141.751
-459.898  	2.96091
-770.358  	198.309
-495.888  	37.3803
-720.368  	74.8001
-716.475  	324.215
-527.442  	54.9038
-441.482  	3.88366
-896.463  	18.9885
-850.635  	153.444
-461.611  	34.9498
-792.005  	32.6931
-873.69  	140.073
-881.169  	337.77
-734.973  	319.704
-797.271  	289.075
-783.947  	302.205
-847.144  	408.548
-960.638  	178.549
-849.785  	260.575
-900.824  	243.726
-983.956  	86.0881
-648.245  	351.453
-751.618  	238.445
-825.174  	332.866
-703.321  	203.086
-880.161  	34.1823
-762.208  	344.078
-815.582  	26.5489
-870.292  	325.815
-958.271  	59.2251
-941.458  	257.2
-809.015  	137.763
-682.969  	306.977
-924.089  	186.789
-807.544  	224.274
-971.533  	48.7855
-824.835  	359.088
-843.357  	328.29
-849.345  	245.93
-825.737  	288.89
-914.593  	91.1532
-808.919  	277.138
-874.969  	163.765
-929.327  	274.167
-691.53  	140.377
-886.578  	324.242
-892.987  	151.774
-918.066  	109.061
-772.219  	316.321
-865.259  	251.212
-874.82  	255.43
-957.105  	182.36
-714.877  	136.639
-700.615  	154.518
-852.567  	0.352985
-789.343  	275.425
-741.065  	139.825
-648.952  	274.894
-653.112  	271.372
-893.228  	127.062
-826.683  	37.8961
-757.218  	41.9024
-799.17  	355.629
-942.367  	43.6766
-799.046  	95.1812
-759.258  	273.312
-942.268  	9.95016
-774.408  	247.425
-821.226  	349.808
-703.773  	176.169
-815.455  	19.3451
-821.251  	209.276
-856.969  	11.1629
-922.387  	314.903
-827.55  	190.792
-891.553  	375.895
-814.179  	323.878
-826.448  	378.993
-736.235  	321.555
-761.841  	282.284
-919.908  	297.68
-868.395  	349.286
-912.076  	287.187
-765.738  	27.305
-801.087  	56.7224
-944.636  	242.232
-769.083  	336.999
-845.231  	83.2384
-839.105  	348.936
-739.432  	174.992
-741.021  	99.4097
-834.541  	186.903
-825.048  	202.678
-805.328  	332.634
-808.009  	72.4453
-838.747  	273.177
-860.621  	316.632
-685.335  	233.386
-738.984  	299.804
-826.684  	83.1068
-925.466  	20.8827
-754.508  	92.4486
-828.644  	125.282
-943.453  	98.2745
-719.975  	159.189
-795.466  	193.759
-949.77  	189.746
-848.822  	301.974
-947.385  	116.947
-925.252  	202.983
-816.439  	143.218
-707.309  	358.524
-811.373  	177.986
-865.794  	163.034
-969.746  	29.1994
-818.825  	14.3643
-826.018  	11.8407
-884.565  	314.634
-938.548  	31.8142
-862.082  	366.46
-916.264  	143.627
-854.345  	283.942
-822.156  	45.4553
-939.434  	193.992
-889.805  	94.9408
-784.613  	315.165
-826.08  	103.251
-785.242  	213.974
-817.152  	346.636
-648.317  	284.86
-730.136  	270.944
-809.816  	120.145
-788.884  	165.436
-953.217  	123.683
-916.454  	299.007
-898.083  	318.032
-740.292  	251.835
-922.036  	32.5926
-817.167  	232.122
-955.782  	185.541
-906.105  	128.736
-867.485  	259.786
-780.873  	197.528
-775.744  	85.2279
-830.424  	263.33
-840.074  	139.137
-750.144  	236.967
-854.38  	86.5142
-878.489  	67.9861
-761.116  	302.808
-865.482  	204.159
-889.204  	150.936
-909.212  	312.045
-770.538  	43.6909
-846.876  	348.421
-818.284  	153.103
-726.719  	97.8163
-951.346  	131.122
-707.545  	289.734
-713.297  	209.234
-916.709  	107
-844.75  	391.005
-807.109  	230.493
-918.412  	306.09
-414.617  	18.503
-941.082  	119.595
-818.926  	331.085
-857.222  	238.474
-802.576  	296.853
-817.755  	334.971
-850.044  	81.5359
-821.03  	124.057
-738.632  	284.746
-704.112  	232.165
-974.095  	65.8652
-846.99  	39.851
-729.915  	336.256
-818.753  	321.573
-884.987  	155.261
-796.108  	19.9833
-848.542  	35.8619
-910.212  	341.13
-777.735  	160.412
-861.938  	198.238
-805.751  	319.499
-859.311  	347.457
-439.698  	76.373
-428.712  	119.234
-474.303  	11.1174
-426.029  	104.792
-667.108  	117.2
-784.764  	288.803
-698.03  	58.1407
-445.314  	68.7204
-434.145  	42.4002
-424.5  	5.87087
-742.593  	324.826
-308.781  	3.23234
-838.821  	156.74
-369.327  	17.3656
-420.439  	31.5376
-505.696  	50.8296
-380.166  	4.31114
-430.194  	3.68208
-443.055  	18.6918
-385.428  	14.5985
-473.252  	11.9996
-708.975  	55.7273
-348.666  	2.67581
-458.219  	11.9952
-376.734  	37.2865
-408.694  	11.3513
-426.225  	1.9325
-437.899  	90.9303
-436.447  	17.3199
-720.677  	53.1522
-376.143  	12.0815
-414.304  	11.4438
-454.224  	7.66704
-341.419  	0.208473
-468.241  	3.41339
-442.471  	22.1202
-761.256  	240.369
-442.83  	22.8529
-708.461  	20.4754
-323.341  	19.2043
-476.78  	3.39431
-443.542  	26.153
-461.252  	8.62207
-430.702  	30.2467
-448.348  	14.4562
-403.222  	5.82321
-421.767  	6.58816
-631.985  	61.346
-414.684  	35.0045
-440.839  	28.0167
-457.266  	5.6512
-694.714  	11.9312
-426.206  	71.9395
-471.832  	1.30916
-416.027  	9.88235
-403.51  	26.7345
-424.992  	26.8697
-337.287  	7.18251
-499.825  	59.8741
-696.435  	94.6802
-346.681  	3.76004
-500.393  	26.8962
-800.752  	253.233
-364.743  	11.1405
-675.438  	135.884
-864.095  	35.6962
-969.162  	119.359
-711.621  	27.7306
-856.919  	213.773
-694.174  	75.0928
-474.666  	6.8831
-407.371  	3.85354
-441.74  	51.3467
-869.167  	192.769
-433.665  	28.1073
-430.846  	110.293
-422.854  	37.6348
-435.685  	31.4073
-369.151  	21.3287
-487.342  	17.0966
-444.462  	6.59855
-524.434  	35.7963
-488.193  	17.278
-390.5  	18.2657
-509.24  	18.6813
-381.048  	7.29321
-426.024  	38.9909
-473.784  	3.35071
-722.898  	54.8956
-433.596  	83.9458
-716.274  	327.475
-452.757  	41.8689
-451.833  	17.2538
-422.184  	150.404
-490.581  	33.3103
-400.635  	19.204
-440.164  	44.4042
-511.27  	24.6781
-417.014  	29.756
-192.366  	0.00704409
-414.186  	7.33128
-406.352  	3.63436
-834.9  	198.463
-453.444  	8.3549
-459.82  	2.72151
-936.591  	8.16055
-379.475  	23.8757
-371.679  	24.3063
-497.767  	16.3686
-498.144  	24.3073
-680.733  	28.7393
-442.029  	73.9617
-707.844  	288.881
-440.984  	24.0983
-424.113  	1.5918
-909.266  	189.265
-400.249  	9.53584
-429.915  	72.5952
-405.584  	8.07519
-473.387  	24.7074
-508.123  	12.039
-896.42  	196.583
-417.323  	20.2366
-910.636  	59.1883
-816.539  	269.723
-443.258  	27.3731
-780.583  	179.744
-420.379  	30.0329
-688.58  	147.951
-362.457  	21.438
-432.749  	9.93578
-440.999  	16.9804
-812.667  	166.966
-443.024  	57.5446
-436.096  	2.05159
-705.215  	1.04325
-441.833  	53.2187
-476.858  	44.9644
-432.982  	79.4679
-434.653  	26.4865
-435.307  	0.500547
-857.372  	86.8367
-993.314  	0.0512522
-781.846  	252.386
-758.13  	75.9176
-721.211  	111.495
-787.646  	277.818
-808.388  	92.2282
-714.329  	395.754
-643.937  	318.5
-929.727  	245.62
-763.89  	21.017
-972.652  	36.8068
-806.759  	9.26107
-733.132  	298.134
-927.196  	290.1
-904  	144.532
-826.42  	41.1571
-881.624  	309.487
-827.478  	226.296
-856.981  	187.741
-948.45  	245.784
-733.412  	211.35
-944.544  	15.6846
-766.128  	288.022
-838.916  	209.571
-939.663  	62.0525
-813.78  	314.357
-657.168  	231.167
-877.544  	298.093
-845.492  	146.452
-883.351  	97.327
-849.146  	316.489
-907.562  	188.042
-835.692  	116.313
-915.858  	350.466
-807.128  	282.014
-757.562  	277.86
-878.702  	394.109
-812.033  	300.653
-827.598  	22.0974
-700.688  	161.828
-886.14  	320.401
-970.462  	19.4685
-988.741  	72.254
-790.231  	72.3954
-881.081  	421.184
-732.183  	278.404
-820.571  	341.453
-793.616  	29.059
-680.903  	271.064
-918.028  	189.913
-946.936  	102.921
-793.395  	304.353
-944.324  	270.706
-762.302  	298.821
-858.108  	83.6238
-784.443  	354.554
-728.36  	268.525
-830.525  	161.283
-976.11  	68.0979
-968.88  	177.187
-766.871  	285.407
-749.561  	289.841
-851.786  	305.195
-791.586  	176.944
-952.36  	181.213
-701.608  	255.979
-832.087  	80.0046
-888.754  	18.847
-848.274  	349.212
-681.596  	256.316
-915.966  	369.231
-738.03  	60.5392
-828.008  	134.741
-937.828  	229.02
-764.832  	304.018
-774.937  	278.88
-967.579  	169.518
-955.171  	66.3787
-713.301  	168.115
-949.484  	122.755
-937.731  	217.92
-672.008  	204.676
-962.712  	43.1058
-895.788  	344.176
-821.281  	12.7559
-740.279  	281.734
-941.46  	241.73
-887.54  	169.024
-937.131  	210.232
-830.421  	63.5075
-817.951  	331.742
-891.545  	298.013
-941.425  	22.1572
-909.109  	70.6226
-761.141  	324.309
-781.477  	251.034
-945.08  	37.4033
-894.152  	20.0214
-862.894  	199.477
-917.18  	282.984
-870.724  	282.263
-947.172  	31.519
-810.517  	374.148
-898.485  	151.74
-796.828  	25.8597
-888.979  	61.9229
-796.424  	54.6763
-861.941  	339.052
-902.125  	335.685
-925.108  	52.6968
-921.427  	168.917
-759.422  	154.927
-729.43  	15.4217
-931.326  	99.4699
-858.514  	20.9262
-928.348  	162.976
-904.218  	286.295
-873.601  	162.708
-909.863  	299.163
-839.41  	158.841
-906.384  	347.708
-848.35  	301.728
-834.011  	175.247
-941.632  	83.9756
-838.912  	86.7046
-903.042  	1.49242
-872.754  	176.988
-840.531  	397.448
-856.27  	204.4
-883.613  	74.3529
-892.038  	196.324
-879.889  	332.039
-917.578  	351.475
-936.2  	102.96
-932.04  	58.5527
-840.826  	181.338
-833.455  	138.011
-910.255  	173.716
-713.191  	338.398
-734.536  	232.503
-833.184  	149.278
-862.572  	108.23
-860.829  	49.6833
-849.765  	141.861
-813.729  	367.239
-968.993  	22.6469
-950.076  	173.622
-871.21  	100.051
-776.211  	298.938
-948.533  	4.97626
-774.333  	153.926
-793.138  	318.509
-872.117  	336.084
-873.101  	235.094
-850.529  	383.115
-848.591  	181.835
-936.725  	35.0203
-916.126  	334.713
-811.713  	87.5958
-790.233  	175.064
-827.402  	304.824
-812.314  	372.251
-746.343  	265.537
-769.228  	223.216
-937.217  	265.174
-903.208  	127.579
-835.913  	36.5497
-780.2  	329.193
-929.504  	172.561
-812.521  	68.0742
-954.444  	49.3357
-836.564  	326.954
-766.083  	348.086
-823.874  	40.5285
-459.487  	15.4671
-934.99  	120.056
-892.775  	87.2579
-420.352  	1.92504
-420.065  	52.9033
-674.955  	143.207
-829.651  	166.543
-663.586  	38.3091
-707.12  	15.8206
-431.377  	14.0337
-528.457  	29.2286
-439.446  	8.53315
-381.03  	7.37769
-491.191  	8.90951
-480.096  	11.628
-499.814  	6.98166
-830.748  	203.122
-432.319  	102.039
-433.316  	83.8081
-930.093  	66.7818
-419.137  	12.2703
-407.729  	18.37
-419.804  	19.2122
-412.19  	0.0856556
-693.737  	29.1714
-412.91  	44.5503
-427.087  	3.18645
-826.769  	298.752
-433.206  	87.899
-777.92  	175.025
-471.777  	4.57076
-449.966  	21.0683
-716.22  	253.435
-459.581  	33.8143
-445.599  	40.5173
-434.274  	57.6792
-436.631  	32.4179
-450.431  	5.36942
-414.98  	2.52669
-449.086  	0.00870914
-463.954  	55.1696
-901.609  	119.665
-708.893  	148.811
-986.32  	2.07798
-497.981  	1.75361
-470.594  	53.8345
-410.456  	0.0326573
-438.754  	10.4781
-937.04  	37.3473
-813.707  	280.631
-449.753  	31.1285
-822.262  	131.149
-875.523  	236.014
-423.132  	39.7987
-435.084  	14.8018
-477.079  	17.6797
-786.819  	169.726
-429.329  	98.9598
-465.968  	38.5599
-425.867  	110.777
-840.85  	268.481
-438.009  	21.4605
-871.22  	58.767
-689.74  	61.2934
-848.097  	299.951
-428.595  	15.3127
-422.926  	30.2484
-429.791  	111.946
-474.808  	2.52465
-433.209  	4.43619
-375.572  	8.57439
-462.87  	60.1987
-437.246  	15.9696
-767.098  	339.247
-183.484  	4.04716
-699.757  	303.813
-702.576  	43.435
-441.464  	3.97003
-871.533  	163.283
-424.111  	5.32646
-449.715  	28.2312
-425.582  	21.1791
-414.049  	15.1882
-836.493  	166.909
-468.883  	9.2885
-693.133  	45.8519
-446.583  	43.3525
-438.628  	13.1696
-489.272  	5.22972
-451.493  	67.8059
-443.32  	5.39903
-410.245  	46.4001
-414.458  	14.7006
-659.699  	53.8609
-438.841  	31.4902
-417.784  	12.2572
-727.163  	11.1604
-449.147  	27.1521
-462.166  	28.0896
-682.501  	59.9599
-447.747  	65.1939
-478.469  	6.00772
-387.933  	10.8254
-472.94  	46.7211
-391.236  	54.2285
-469.84  	13.9208
-437.016  	68.7883
-427.671  	5.97483
-526.231  	34.7791
-480.879  	3.75056
-458.361  	14.143
-479.588  	11.8259
-430.741  	10.4722
-490.133  	49.1018
-426.978  	16.3196
-895.081  	20.8028
-744.139  	363.356
-427.28  	87.8644
-530.554  	52.4777
-433.656  	68.7084
-530.158  	37.9358
-428.183  	53.2077
-431.604  	65.255
-499.647  	28.6985
-432.308  	43.8572
-730.027  	50.9725
-433.549  	24.3835
-486.193  	46.3845
-433.46  	94.0236
-189.243  	2.66326
-451.655  	1.08913
-458.518  	32.4458
-496.981  	49.7276
-424.507  	37.4379
-927.814  	123.678
-495.828  	19.1613
-437.91  	33.191
-663.819  	17.844
-442.099  	4.8261
-427.169  	91.3941
-435.226  	70.1332
-384.708  	4.10265
-416.98  	12.1364
-886.512  	157.65
-524.196  	29.5876
-797.622  	186.809
-828.056  	80.766
-845.278  	263.772
-854.388  	131.537
-849.627  	368.375
-866.205  	308.194
-788.521  	256.082
-894.397  	400.358
-791.445  	224.583
-718.51  	377.757
-735.968  	286.042
-896.341  	67.1738
-809.926  	142.05
-898.861  	54.3087
-843.424  	22.7866
-832.911  	205.173
-881.716  	145.505
-860.245  	372.804
-929.32  	92.208
-901.995  	346.421
-778.921  	290.071
-750.692  	142.517
-986.973  	61.3415
-747.458  	79.0567
-744.567  	222.578
-888.81  	215.311
-816.844  	172.876
-817.312  	24.3534
-816.38  	96.7378
-870.603  	405.551
-960.151  	70.9369
-950.363  	123.33
-807.972  	3.69075
-774.506  	197.651
-922.695  	66.6877
-865.404  	39.3832
-761.842  	191.164
-765.828  	356.169
-919.723  	316.691
-929.66  	277.763
-939.409  	152.234
-810.976  	57.965
-852.923  	249.526
-739.734  	92.9321
-646.883  	300.383
-881.719  	1.14767
-869.971  	120.59
-834.823  	1.77825
-743.323  	378.554
-782.111  	369.864
-903.259  	38.8535
-958.891  	256.113
-837.596  	93.6672
-878.452  	142.367
-912.209  	204.303
-925.603  	18.2879
-761.005  	5.65052
-675.284  	259.589
-847.037  	281.501
-746.412  	212.26
-979.547  	29.9093
-886.801  	9.92619
-916.045  	358.888
-898.667  	389.347
-883.79  	267.741
-817.526  	147.799
-821.475  	44.4918
-708.085  	225.787
-770.954  	285.112
-966.519  	85.6345
-889.157  	181.223
-847.16  	274.798
-879.258  	100.645
-808.318  	369.967
-878.088  	180.653
-796.931  	352.802
-775.107  	118.539
-904.014  	118.477
-963.862  	243.623
-771.692  	86.84
-746.025  	290.005
-921.786  	348.757
-780.199  	18.728
-968.497  	182.16
-880.08  	417.077
-794.747  	108.711
-816.609  	263.702
-726.27  	232.454
-839.51  	18.4635
-930.087  	232.564
-992.455  	14.7869
-881.366  	265.351
-864.154  	352.398
-754.303  	117.588
-827.638  	351.927
-759.446  	153.583
-784.825  	231.558
-977.382  	139.974
-789.427  	342.857
-806.355  	244.107
-893.216  	24.7105
-725.456  	278.913
-767.833  	227.825
-640.614  	356.649
-768.608  	92.0855
-947.018  	233.85
-751.597  	275.67
-774.754  	198.641
-803.717  	367.404
-889.575  	237.512
-945.276  	139.854
-881.165  	108.916
-801.404  	145.838
-883.759  	66.477
-848.441  	100.717
-691.541  	224.592
-760.751  	313.583
-881.453  	54.3405
-887.343  	61.9462
-843.454  	110.541
-777.586  	58.9229
-788.256  	61.23
-948.108  	120.179
-912.603  	371.138
-927.191  	174.972
-921.078  	98.934
-862.447  	253.993
-932.989  	138.141
-691.568  	327.743
-850.744  	280.048
-871.555  	96.9148
-690.221  	282.348
-893.763  	234.396
-891.367  	117.692
-699.229  	338.333
-886.181  	271.878
-936.317  	127.099
-900.461  	244.556
-872.611  	250.946
-864.823  	108.222
-876.875  	199.028
-805.42  	313.272
-840.016  	41.5108
-862.618  	338.256
-878.915  	372.686
-894.13  	103.795
-669.834  	294.856
-826.687  	236.282
-860.016  	133.722
-740.457  	249.502
-843.158  	214.35
-776.534  	15.5831
-836.323  	365.657
-953.907  	208.013
-781.131  	135.655
-771.893  	300.209
-802.532  	114.578
-917.268  	244.869
-895.509  	140.885
-744.401  	312.256
-767.604  	71.6158
-939.977  	176.061
-751.217  	183.26
-693.78  	173.063
-900.5  	230.166
-821.695  	44.0801
-798.585  	217.229
-784.281  	254.888
-862.147  	193.077
-703.034  	212.143
-869.183  	412.296
-824.647  	22.8383
-821.893  	265.144
-879.085  	77.8764
-734.218  	174.951
-842.717  	53.4888
-919.965  	199.258
-814.145  	50.9222
-814.656  	117.489
-928.82  	67.4905
-741.525  	307.59
-365.863  	3.20153
-403.958  	19.4835
-423.769  	30.4465
-464.983  	11.3085
-895.147  	75.8459
-693.375  	22.6955
-876.161  	154.182
-478.732  	2.07187
-895.934  	352.735
-827.37  	226.275
-433.26  	98.2887
-437.96  	2.06315
-456.004  	43.4469
-701.784  	251.869
-692.147  	279.066
-428.777  	33.9833
-470.704  	51.122
-433.349  	62.3588
