18030
-926.467  	277.106
-1128.26  	167.593
-989.279  	57.1364
-960.361  	171.529
-1070.19  	43.8091
-1083.01  	351.401
-1105.39  	403.128
-913.666  	199.208
-1157.21  	232.789
-1044.51  	213.532
-953.578  	202.524
-1028.48  	269.724
-1078.72  	394.478
-973.16  	26.6721
-895.773  	310.103
-973.852  	76.8296
-1011.68  	159.689
-865.377  	357.215
-1154.98  	59.155
-977.276  	339.606
-969.815  	400.753
-1047.78  	281.262
-893.073  	233.112
-982.226  	93.3189
-1104.44  	53.4674
-1013.51  	371.439
-1037.88  	396.735
-937.547  	379.415
-1100.03  	357.808
-1156.64  	164.522
-1121.36  	239.081
-918.058  	201.744
-1026.53  	42.7775
-1026.51  	25.693
-574.058  	9.03629
-994.167  	185.471
-1095.91  	455.494
-637.583  	32.8311
-627.03  	7.44053
-636.071  	43.0653
-629.13  	27.4226
-982.744  	121.661
-654.628  	13.564
-714.776  	25.8213
-1089.33  	300.2
-617.715  	7.71464
-622.183  	4.58118
-684.776  	88.4715
-716.011  	63.8934
-821.89  	163.73
-673.324  	15.0245
-558.77  	7.81742
-673.275  	96.9294
-996.753  	61.5373
-622.481  	34.9258
-983.754  	55.5409
-631.976  	66.746
-1091.4  	17.5948
-1081.19  	14.1861
-1124.06  	7.62943
-634.631  	121.048
-689.032  	4.66357
-631.893  	2.74262
-623.545  	4.53365
-990.62  	151.763
-688.064  	48.553
-1012.95  	38.8789
-1033.54  	212.07
-972.922  	14.3689
-969.874  	107.069
-594.19  	1.34135
-543.545  	19.3161
-663.696  	79.1726
-657.785  	143.049
-633.274  	57.6848
-553.319  	12.6347
-602.276  	4.52602
-606.938  	4.73729
-928.222  	313.479
-645.19  	99.4103
-650.126  	1.9224
-722.202  	39.0624
-632.801  	139.675
-650.487  	2.82878
-495.111  	9.28396
-751.022  	55.0947
-635.603  	23.7506
-900.876  	293.179
-684.97  	186.008
-668.226  	7.54579
-745.4  	98.9749
-634.461  	79.1613
-1143.64  	40.3222
-627.496  	31.9997
-668.033  	75.6196
-996.058  	402.457
-643.505  	43.0747
-991.845  	45.299
-623.065  	46.7449
-904.538  	375.797
-961.963  	75.7658
-927.391  	146.648
-633.132  	77.176
-655.336  	35.1164
-1087.13  	37.1017
-626.569  	23.7533
-976.144  	51.2835
-726.69  	29.9785
-658.719  	47.5927
-664.338  	82.2428
-1106.4  	220.738
-642.678  	34.4066
-641.91  	54.2223
-1087.73  	19.3973
-1063.51  	380.294
-692.479  	51.341
-640.09  	45.2376
-682.429  	3.34233
-611.379  	6.40804
-683.241  	64.9157
-608.898  	22.3272
-589.375  	47.1401
-657.132  	100.301
-1007.88  	5.21966
-662.272  	73.3663
-732.8  	345.224
-969.962  	91.6804
-654.363  	152.981
-929.596  	250.864
-988.824  	67.7461
-643.331  	58.5155
-647.804  	32.5091
-475.189  	6.54936
-666.805  	28.3028
-657.189  	114.234
-612.139  	20.4206
-931.997  	24.3468
-749.396  	18.4759
-583.199  	81.9243
-1028.27  	65.1212
-1035.6  	136.836
-708.777  	5.79036
-645.289  	17.8867
-682.168  	32.9488
-929.654  	75.0803
-658.59  	187.207
-548.091  	3.12329
-722.594  	26.5281
-649.114  	24.6915
-591.872  	11.6919
-607.442  	2.76787
-330.604  	4.52466
-673.767  	12.5222
-1006.59  	36.9459
-672.815  	34.6193
-1169.74  	131.938
-608.693  	23.4921
-1129.71  	17.8339
-971.207  	108.895
-545.255  	42.7244
-555.515  	16.8606
-933.505  	95.5737
-869.478  	88.0747
-693.929  	28.0219
-653.304  	38.9111
-709.962  	93.862
-1055.5  	216.811
-611.447  	6.15614
-661.172  	5.95523
-978.012  	45.3294
-632.954  	60.1453
-907.034  	267.01
-1102.64  	134.828
-639.327  	120.741
-634.959  	5.84434
-618.054  	11.1855
-969.087  	16.4586
-667.853  	38.1843
-644.146  	5.08145
-671.112  	7.74896
-677.934  	0.381699
-617.565  	5.68239
-632.156  	45.2954
-1019.13  	324.741
-1015.5  	216.43
-1154  	283.875
-1122.12  	260.898
-970.778  	346.38
-1101.94  	323.624
-1155.71  	112.113
-977.794  	251.148
-886.324  	423.317
-872.328  	118.576
-901.517  	161.152
-989.776  	61.7198
-926.521  	213.179
-988.591  	150.402
-1024.74  	0.976954
-954.824  	453.072
-1181.8  	234.602
-1091.34  	129.595
-969.562  	164.833
-986.484  	119.963
-1081.35  	487.552
-1050.39  	138.818
-1106.76  	362.97
-833.489  	345.632
-1150.35  	151.865
-1108.09  	49.9442
-924.038  	289.559
-1133.66  	186.853
-1166.47  	309.619
-931.87  	318.19
-1014.93  	174.051
-1192.95  	207.181
-1075.34  	310.293
-952.662  	79.9256
-1051.08  	289.813
-835.4  	191.978
-1100.68  	428.742
-890.311  	13.055
-1120.45  	229.401
-1048.74  	386.491
-1072.99  	211.007
-1099.16  	389.427
-1012.24  	456.857
-1197.27  	191.53
-946.271  	271.953
-875.28  	83.4015
-1031.56  	205.343
-1162.6  	196.336
-1140.96  	200.848
-919.87  	410.306
-1125.36  	170.644
-950.013  	233.798
-1156.17  	220.148
-1111.22  	42.1888
-972.757  	356.303
-1056.13  	160.381
-1224.81  	67.1035
-1034.38  	463.385
-1041.68  	55.471
-997.528  	432.055
-1041.7  	180.586
-1085.47  	437.207
-855.106  	590.053
-898.012  	352.316
-1116.27  	408.577
-1177.41  	90.5029
-903.245  	401.459
-925.722  	437.314
-931.926  	171.521
-966.411  	123.942
-1155.46  	157.349
-1051.37  	158.688
-835.075  	263.25
-939.67  	352.195
-1164.28  	95.189
-1175.75  	88.1644
-1108.02  	363.099
-1071.71  	442.801
-999.565  	385.266
-950.899  	290.948
-1120.66  	54.7293
-1095.4  	212.159
-1058.25  	404.46
-1131.52  	255.73
-1148.32  	237.543
-975.797  	447.663
-1080.12  	415.431
-970.989  	447.157
-1133.68  	282.528
-1127.99  	235.29
-1106.11  	267.763
-983.273  	452.381
-910.515  	213.2
-1087.29  	103.456
-923.946  	353.318
-1014.15  	219.781
-1124.49  	69.4958
-974.923  	60.6327
-1012.67  	395.113
-939.356  	386.8
-951.146  	70.3006
-875.787  	244.284
-774.085  	306.69
-1077.56  	226.57
-1133.37  	424.569
-1166.99  	107.03
-1044.55  	52.7941
-1049.65  	342.41
-1062.61  	114.882
-1168.22  	75.35
-1105.56  	31.2383
-1006.15  	4.32951
-1118.63  	407.798
-998.286  	64.6748
-978.83  	363.015
-1092.09  	494.394
-1068.4  	11.7359
-948.192  	347.181
-1015.53  	13.2754
-1083.3  	461.142
-1124.34  	390.422
-996.371  	223.159
-1141.23  	177.137
-1051.34  	83.9695
-1092.52  	154.124
-1143.63  	172.729
-964.579  	299.686
-1068.89  	30.4981
-1137.62  	98.1707
-954.965  	358.648
-1123.67  	273.966
-1051.2  	512.401
-1043.23  	9.19147
-865.229  	320.622
-1027.39  	405.649
-1078.76  	237.301
-1075.42  	69.0027
-1058.65  	233.784
-1027.42  	483.206
-935.267  	210.289
-1113.73  	20.5154
-1192.78  	94.3758
-1145.22  	139.66
-886.149  	361.762
-889.252  	235.029
-849.62  	413.574
-1144.24  	45.151
-1177.2  	11.623
-1086.77  	444.959
-1026.41  	58.9205
-954.025  	289.625
-1181.42  	127.496
-1161.45  	169.224
-981.5  	233.291
-932.329  	226.397
-1145.92  	326.913
-1067.28  	243.831
-1098.56  	352.916
-1070.66  	232.961
-1173.01  	38.6166
-1025.62  	482.38
-1011.75  	332.298
-1167.33  	318.772
-1068.8  	156.188
-1069.23  	391.225
-1008.18  	13.1657
-997.996  	429.553
-938.342  	77.5099
-917.212  	90.9195
-998.562  	24.4217
-1021.97  	469.878
-1068.01  	309.671
-936.702  	76.0458
-864.911  	264.935
-1102.83  	143.668
-1086.91  	521.527
-1007.79  	73.6449
-1081.74  	245.526
-1125.14  	209.792
-1147.36  	54.2736
-751.711  	322.706
-606.736  	19.1766
-934.734  	105.292
-1077.23  	2.34098
-651.463  	96.4
-963.248  	86.8789
-642.735  	48.9845
-625.41  	24.8628
-494.023  	10.286
-605.556  	14.7743
-649.935  	38.7533
-594.677  	26.5083
-643.806  	2.76249
-640.562  	20.8749
-673.997  	100.151
-1026.54  	285.314
-990.478  	171.935
-608.184  	4.04319
-795.83  	305.184
-586.959  	13.298
-632.542  	118.348
-567.179  	3.46661
-618.479  	4.18313
-636.73  	32.506
-677.953  	25.0502
-663.501  	88.6402
-655.5  	0.242115
-940.503  	12.0421
-872.217  	419.731
-592.891  	32.846
-635.009  	86.9142
-743.094  	11.4491
-1010.23  	430.385
-912.917  	152.725
-921.138  	9.24266
-860.487  	147.664
-608.837  	38.4803
-1117.54  	115.05
-736.626  	53.8074
-981.621  	90.3902
-981.956  	248.24
-641.531  	66.9462
-717.048  	32.3447
-649.693  	72.7206
-650.658  	53.2627
-676.855  	12.6014
-1056.14  	142.219
-652.72  	87.7763
-525.296  	6.07768
-666.888  	48.4237
-657.38  	68.9048
-948.278  	146.511
-621.631  	11.5268
-631.299  	50.4371
-628.572  	16.7172
-680.907  	89.955
-647.411  	17.0195
-667.9  	47.1416
-613.357  	4.50828
-633.617  	128.098
-656.122  	6.24523
-633.861  	14.8224
-1126.84  	283.172
-1012.62  	488.239
-665.421  	22.7679
-635.817  	20.3217
-628.295  	25.0657
-1003.09  	280.848
-574.29  	8.33761
-653.091  	15.4743
-1125.22  	201.669
-673.301  	132.236
-603.279  	19.9826
-659.615  	38.3358
-696.515  	36.0567
-644.788  	40.7163
-654.965  	114.638
-547.38  	12.5346
-672.595  	25.7408
-646.848  	55.3728
-658.435  	73.3476
-613.662  	12.21
-645.755  	3.42812
-1070.58  	343.828
-653.701  	10.1112
-652.409  	23.438
-1134.04  	142.652
-980.55  	21.363
-914.385  	463.31
-962.136  	212.596
-671.366  	140.184
-653.026  	8.5557
-611.722  	1.23072
-997.297  	79.3014
-640.893  	130.125
-634.4  	13.7728
-874.784  	183.793
-550.424  	20.4439
-628.782  	76.2868
-975.469  	39.897
-917.603  	53.269
-645.637  	113.875
-666.859  	24.1225
-644.015  	79.2864
-934.124  	134.845
-733.31  	31.7804
-992.499  	407.127
-962.155  	6.78572
-750.312  	81.906
-980.855  	103.461
-933.719  	213.171
-648.901  	37.9526
-625.496  	24.0947
-627.225  	22.222
-925.33  	183.779
-881.333  	21.7841
-835.055  	399.345
-657.105  	50.7481
-944.463  	294.175
-616.199  	5.05116
-1033.3  	481.729
-641.676  	13.2955
-642.645  	104.894
-576.805  	20.6072
-628.159  	35.9452
-658.527  	50.2474
-630.891  	10.1998
-643.579  	49.6429
-650.894  	59.5027
-645.672  	43.9965
-489.158  	1.44261
-613.277  	1.29502
-703.051  	14.0175
-659.618  	81.2811
-589.99  	14.8026
-630.16  	216.355
-677.163  	2.21114
-574.183  	53.5834
-650.153  	66.2178
-695.47  	40.4934
-618.038  	21.0429
-636.916  	110.397
-629.448  	12.9018
-931.992  	184.234
-979.96  	144.782
-518.549  	11.3099
-680.771  	131.712
-314.591  	2.33364
-958.098  	43.7836
-1075.81  	85.8484
-636.284  	110.766
-655.984  	13.3944
-683.259  	2.87529
-619.45  	4.36672
-736.292  	3.60881
-1107.75  	178.026
-645.185  	4.4384
-952.345  	250.97
-704.449  	58.0361
-1003.32  	103.141
-882.974  	406.965
-751.506  	83.3981
-624.312  	9.03687
-1115.99  	20.6952
-1056.85  	193.803
-659.795  	55.8445
-970.14  	41.9013
-1083.9  	174.632
-1081.28  	412.388
-897.116  	389.373
-982.306  	357.242
-975.978  	376.703
-1035.89  	500.509
-1180.09  	220.913
-1047.39  	321.687
-1113.52  	291.862
-1204.24  	103.569
-791.283  	438.896
-931.836  	295.201
-1014.25  	410.065
-864.314  	249.841
-1082.74  	41.3759
-934.496  	418.345
-1006.96  	32.7318
-1069.45  	403.279
-1189.26  	73.8984
-1153.11  	314.688
-1003.64  	170.872
-840.382  	378.471
-1128.2  	235.902
-980.712  	273.057
-1187.44  	63.1153
-1027.01  	447.529
-1042.33  	405.408
-1058.73  	306.993
-1010.58  	354.313
-1113.55  	109.013
-990.188  	338.997
-1071.37  	201.26
-1140.59  	336.484
-846.016  	178.183
-1084.12  	392.916
-1096.94  	177.233
-1120.09  	132.867
-953.269  	390.843
-1061.01  	298.871
-1071.76  	312.467
-1173.04  	222.232
-877.31  	170.779
-858.552  	188.769
-1045.98  	0.956887
-964.176  	336.132
-912.06  	172.249
-785.359  	333.507
-787.298  	339.242
-1096.92  	156.319
-1008.81  	39.6462
-929.198  	51.6616
-982.546  	438.351
-1153.36  	47.2984
-981.213  	117.129
-927.893  	343.546
-1166.21  	12.6609
-963.421  	308.223
-1011.17  	431.901
-861.813  	217.011
-1005.2  	25.1799
-1017.59  	258.979
-1051.66  	13.9217
-1136.76  	386.269
-1013.69  	226.084
-1089.85  	460.582
-1015.04  	404.094
-1014.99  	469.668
-905.131  	395.389
-941.153  	349.125
-1126.17  	366.477
-1066.37  	429.261
-1115.75  	350.648
-933.35  	28.5432
-978.639  	67.4577
-1157.6  	298.315
-955.209  	418.494
-1037.69  	101.368
-1031.64  	426.972
-910.757  	214.572
-909.52  	123.126
-1026.16  	229.569
-1018.52  	250.876
-988.959  	409.288
-988.629  	90.6394
-1025.16  	331.548
-1056.09  	386.231
-830.516  	290.939
-905.666  	368.555
-1021.04  	102.077
-1136.68  	34.7134
-930.879  	117.353
-1017  	154.028
-1166.94  	121.222
-878.635  	199.068
-979.698  	238.92
-1170.47  	234.269
-1059.01  	375.874
-1159.19  	143.477
-1145.62  	250.903
-1004.12  	174.567
-862.133  	440.381
-992.478  	221.926
-1068.09  	203.528
-1194.38  	34.9404
-1006.19  	21.897
-1028.2  	14.7862
-1087.71  	383.193
-1151.9  	38.4402
-1057.32  	449.303
-1131.99  	177.548
-1053.15  	351.829
-1021.15  	55.948
-1156.21  	238.895
-1088.22  	118.953
-962.134  	386.557
-1008.69  	127.887
-965.293  	260.482
-1007.52  	427.663
-793.86  	348.879
-905.162  	336.419
-994.244  	143.562
-967.617  	207.673
-1168.08  	149.476
-1124.71  	371.366
-1108.41  	392.998
-915.896  	312.059
-1133.35  	33.8769
-1014.67  	288.086
-1173.37  	227.906
-1117.66  	159.254
-1078.47  	323.43
-971.042  	265.787
-952.456  	103.794
-1030.09  	326.642
-1026.88  	164.589
-925.587  	291.071
-1049.19  	103.706
-1081.87  	84.6099
-948.949  	377.989
-1063.45  	250.913
-1092.86  	184.326
-1114.04  	382.286
-952.991  	54.4336
-1046.18  	433.259
-1008.48  	188.776
-893.213  	118.947
-1175.05  	161.985
-870.179  	357.512
-876.921  	258.472
-1129.31  	123.643
-1048.34  	486.157
-997.26  	285.683
-1136.22  	378.293
-604.076  	27.4284
-1170.84  	148.941
-1011.57  	408.887
-1061.94  	295.864
-988.789  	363.194
-1001.34  	412.951
-1050.65  	100.116
-1011.98  	153.74
-905.142  	351.073
-867.764  	286.241
-1200.82  	81.75
-1039.67  	45.6363
-904.673  	416.837
-1014.92  	399.414
-1093.32  	192.4
-991.265  	27.4833
-1052.71  	40.3382
-1122.23  	420.291
-960.027  	197.701
-1061.31  	242.316
-989.231  	389.763
-1062.99  	427.092
-642.138  	127.681
-641.481  	205.759
-673.12  	17.8132
-634.283  	180.661
-917.411  	162.064
-972.073  	355.9
-960.084  	80.4826
-646.516  	113.234
-640.154  	72.7482
-616.37  	8.48036
-916.38  	398.321
-496.695  	8.45386
-1052.49  	205.034
-555.027  	25.7297
-621.587  	55.1335
-721.694  	77.9436
-594.479  	8.4641
-650.773  	5.74585
-641.911  	30.9193
-600.439  	25.6108
-661.077  	14.5202
-985.034  	77.0703
-542.7  	2.61228
-647.58  	20.0548
-561.424  	60.2768
-624.029  	21.2291
-657.043  	3.27238
-636.518  	150.916
-648.506  	29.4789
-999.977  	74.0445
-562.567  	18.7507
-606.205  	18.314
-650.973  	12.6108
-547.025  	1.11928
-658.185  	3.91628
-648.983  	37.4203
-945.272  	303.62
-645.716  	38.1304
-984.068  	28.059
-522.164  	35.5009
-676.969  	5.0799
-632.882  	43.8578
-649.502  	15.5905
-636.821  	52.2734
-636.324  	25.376
-604.293  	9.53248
-624.331  	11.1663
-866.819  	84.5639
-595.764  	53.6592
-694.19  	49.1968
-643.233  	7.76445
-955.593  	16.5428
-661.377  	126.419
-660.708  	1.41912
-602.553  	14.583
-627.636  	48.7184
-652.7  	47.0322
-524.475  	9.0596
-710.717  	91.679
-965.753  	130.941
-543.634  	8.59306
-712.78  	41.5182
-991.9  	318.045
-556.435  	18.8909
-930.373  	188.254
-1074.01  	44.3004
-1194.97  	147.854
-999.267  	36.8601
-1062.85  	265.797
-956.63  	104.172
-680.402  	10.7395
-605.314  	3.98813
-651.939  	87.2676
-1083.16  	241.134
-627.903  	48.0704
-633.765  	187.061
-640.046  	65.8916
-657.057  	54.6994
-563.823  	35.8103
-689.655  	26.7099
-631.405  	14.145
-745.544  	54.6351
-693.741  	27.3295
-586.191  	29.8731
-719.003  	29.5922
-603.797  	12.5298
-646.309  	68.5104
-666.587  	8.56054
-1011.73  	74.8051
-645.162  	144.426
-891.355  	405.292
-652.423  	67.7726
-641.601  	29.4002
-633.791  	260.525
-697.022  	51.4274
-612.777  	35.5368
-635.538  	73.5834
-724.707  	38.9192
-635.119  	52.1727
-372.399  	0.258864
-617.277  	15.0864
-611.169  	6.69526
-1040.45  	253.171
-653.773  	13.8856
-655.587  	4.23778
-1170.67  	12.9199
-603.252  	41.4605
-556.539  	38.7151
-701.255  	27.2145
-708.3  	37.2977
-941.472  	40.1214
-637.903  	121.25
-863.908  	359.863
-673.844  	41.847
-616.649  	4.96701
-1134.09  	237.041
-639.399  	16.361
-649.9  	126.624
-618.573  	14.5886
-670.819  	39.1628
-718.164  	19.4661
-1112.05  	247.044
-630.516  	37.3137
-1132.94  	70.4039
-1005.76  	336.535
-636.793  	45.259
-969.263  	227.299
-630.315  	54.2022
-946.224  	204.874
-539.693  	34.3933
-624.924  	18.6933
-660.372  	29.5728
-1013.59  	211.341
-661.383  	98.3597
-625.448  	3.08693
-992.691  	0.340853
-657.562  	91.0252
-680.344  	70.3526
-642.456  	135.849
-670.414  	46.7386
-630.674  	1.43001
-1050.6  	106.544
-1211.94  	0.420078
-966.832  	312.307
-936.41  	94.3087
-888.055  	138.021
-966.319  	337.955
-994.116  	109.069
-872.775  	492.61
-779.376  	399.415
-1142.64  	302.611
-943.459  	24.1759
-1188.05  	43.5926
-995.466  	11.9149
-911.05  	372.008
-1138.71  	355.235
-1107.06  	182.763
-1019.31  	51.1479
-1084.71  	384.303
-1006.9  	277.451
-1068.09  	233.854
-1156.6  	297.467
-893.941  	274.177
-1178.27  	19.5751
-947.867  	356.798
-1040.05  	258.741
-1149.4  	76.9278
-995.405  	383.364
-802.367  	281.667
-1074.52  	356.229
-1033.14  	186.999
-1093.24  	121.228
-1038.54  	386.193
-1104.27  	234.519
-1022.34  	142.997
-1118.73  	437.521
-988.583  	343.209
-927.705  	340.541
-1074.19  	482.455
-1003.1  	372.278
-1012.38  	27.5548
-855.37  	200.698
-1093.08  	394.29
-1196.29  	23.7696
-1209.84  	88.6199
-965.252  	93.5581
-1073.95  	514.632
-899.089  	342.364
-1006.66  	418.673
-971.95  	33.3995
-833.091  	329.686
-1124.66  	227.477
-1159.65  	128.801
-971.13  	366.21
-1156.95  	335.943
-929.164  	363.337
-1053.47  	99.0928
-963.6  	435.815
-899.066  	331.726
-1018.65  	197.398
-1192.95  	90.9308
-1186.7  	216.756
-939.912  	347.358
-918.299  	349.61
-1043.01  	382.379
-982.48  	219.452
-1166.15  	221.025
-857.675  	314.78
-1020.41  	98.0746
-1090.84  	22.9298
-1036.84  	429.504
-838.263  	315.672
-1123.61  	452.563
-905.581  	75.2444
-1025.14  	167.351
-1150.58  	280.455
-936.093  	372.331
-948.509  	340.467
-1184.1  	207.567
-1186.03  	82.0043
-876.315  	206.177
-1160.62  	154.31
-1148.62  	272.653
-819.199  	254.175
-1176.63  	55.5785
-1092.28  	418.885
-1008.46  	16.6023
-918.031  	348.79
-1157.05  	296.898
-1088.05  	203.635
-1150.91  	257.405
-1028.85  	78.8437
-1003.52  	407.203
-1094.43  	367.727
-1156.18  	26.5676
-1116.56  	87.3732
-941.444  	400.616
-957.442  	308.367
-1160.49  	44.2175
-1094.85  	23.9697
-1064.23  	245.515
-1124.79  	347.317
-1082.32  	351.362
-1164.3  	39.4348
-1001.22  	462.243
-1103.85  	186.595
-973.33  	35.2949
-1104.38  	76.043
-982.197  	67.5032
-1067.78  	419.677
-1106.88  	412.598
-1132.23  	64.3575
-1135.86  	208.512
-936.457  	204.687
-896.29  	20.1214
-1157.47  	123.232
-1050.66  	31.4428
-1132.58  	201.442
-1107.53  	346.212
-1067.07  	207.143
-1117.91  	369.909
-1028.32  	194.56
-1118  	428.216
-1054.25  	373.822
-1025.4  	216.258
-1160.01  	94.4299
-1039.58  	106.744
-1102.74  	1.13331
-1087.9  	220.756
-1022.93  	489.708
-1058.64  	252.882
-1091.29  	90.8129
-1092.48  	241.41
-1082.41  	406.438
-1127.18  	429.286
-1161.11  	127.231
-1144.98  	70.2582
-1043.7  	224.812
-1038.43  	171.415
-1123.67  	215.729
-870.577  	412.229
-896.242  	286.488
-1017.96  	184.4
-1073.48  	135.452
-1067.88  	61.4668
-1040.13  	171.081
-996.739  	449.781
-1188.6  	28.5201
-1172.64  	223.838
-1086.47  	125.956
-957.182  	368.187
-1166.36  	14.2493
-951.185  	189.664
-979.706  	393.268
-1069.8  	412.986
-1071.25  	288.164
-1059.76  	477.165
-1043.33  	224.659
-1166.67  	43.2516
-1128.81  	412.772
-1009.07  	109.88
-972.366  	215.969
-1017.08  	374.801
-1002.11  	460.332
-920.508  	330.706
-948.499  	275.23
-1151.11  	325.351
-1117.21  	157.658
-1035.31  	46.4692
-957.498  	402.437
-1151.35  	213.145
-1006.2  	85.8112
-1171.14  	69.3714
-1028.5  	404.134
-938.517  	424.828
-1021.75  	50.2704
-653.581  	25.5044
-1160.76  	145.814
-1101.33  	111.652
-615.966  	4.24334
-640.528  	93.3752
-929.628  	198.481
-1026.67  	212.013
-915.855  	53.1484
-994.476  	19.4214
-622.81  	24.988
-753.265  	44.515
-629.602  	14.3482
-573.218  	12.5676
-695.114  	14.5127
-669.225  	15.1688
-703.331  	14.0841
-1036.71  	263.082
-642.107  	174.467
-661.776  	146.357
-1141.47  	77.9325
-663.355  	21.8758
-618.227  	33.7562
-667.746  	33.6652
-612.543  	1.57038
-967.504  	40.1273
-635.837  	79.1129
-612.511  	4.23392
-1035.41  	399.238
-669.851  	154.241
-957.758  	217.464
-677.126  	7.35165
-639.846  	34.5474
-880.103  	316.593
-653.763  	54.9727
-671.727  	69.7491
-633.216  	97.8329
-644.937  	55.2617
-643.325  	9.55844
-615.673  	4.85996
-633.737  	1.10805
-661.985  	86.5745
-1118.15  	147.034
-980.363  	206.582
-1208.24  	4.58725
-699.36  	4.0476
-670.649  	84.333
-612.834  	1.71037
-626.748  	19.4455
-1164.8  	47.7087
-1003.9  	347.147
-645.61  	51.0634
-1016.31  	165.071
-1086.86  	290.092
-643.078  	69.9764
-624.052  	26.7827
-674.837  	28.9897
-967.501  	207.075
-630.611  	168.209
-664.308  	60.8747
-632.501  	190.479
-1043.7  	336.659
-669.886  	37.6059
-1084.31  	77.5057
-950.841  	84.5575
-1055.82  	375.083
-648.606  	27.3816
-644.964  	53.2686
-632.878  	190.342
-665.599  	5.5364
-633.348  	7.9572
-552.499  	13.5726
-662.411  	95.008
-626.634  	27.7558
-951.819  	422.535
-345.481  	5.11534
-863.892  	378.475
-973.249  	60.4104
-631.826  	5.69683
-1081.71  	204.488
-622.421  	9.8901
-652.382  	46.4355
-669.65  	37.6145
-638.588  	27.3096
-1037.75  	209.371
-662.993  	14.8716
-964.402  	63.4937
-643.103  	71.544
-675.677  	23.0669
-685.108  	4.90752
-647.217  	108.568
-658.3  	9.06635
-587.07  	71.7804
-615.372  	22.9014
-910.046  	74.4862
-656.188  	54.7141
-616.522  	22.3001
-1015.33  	15.5937
-648.46  	44.4661
-660.086  	44.6924
-945.873  	82.6112
-646.012  	106.24
-674.78  	9.97297
-588.261  	16.9743
-671.406  	73.4993
-570.909  	88.3563
-664.513  	24.0246
-652.649  	118.328
-609.109  	6.58779
-750.287  	52.9774
-671.689  	3.60543
-647.929  	24.8279
-675.504  	19.3388
-620.18  	18.4648
-696.451  	75.9573
-661.819  	29.0213
-1112.1  	25.3539
-917.419  	452.699
-644.02  	152.918
-756.214  	79.8441
-678.671  	121.239
-756.725  	57.9656
-660.873  	93.6864
-643.832  	112.447
-708.029  	45.0216
-636.737  	75.7291
-1016.02  	70.3055
-624.692  	42.5361
-692.669  	72.1799
-640.473  	160.244
-359.318  	4.00465
-636.987  	1.35579
-661.878  	52.2859
-707.449  	76.6498
-655.776  	66.2549
-1152.97  	150.261
-704.226  	29.3476
-679.08  	58.1468
-919.595  	24.4778
-672.804  	8.71433
-666.545  	160.854
-642.305  	119.776
-584.411  	6.02477
-607.013  	18.0359
-1102.78  	194.305
-747.652  	44.9466
-991.555  	237.406
-1022.9  	99.8218
-1043.16  	324.912
-1063.23  	163.933
-1060.41  	459.868
-1067.5  	379.697
-969.183  	314.864
-1098.34  	495.444
-974.175  	275.469
-884.719  	470.998
-899.717  	349.169
-1110.14  	82.7338
-1007.15  	176.726
-1101.17  	69.2648
-1047.26  	29.3295
-1025.83  	251.897
-1089.84  	179.473
-1057.9  	458.906
-1142.8  	113.649
-1106.17  	423.201
-955.509  	355.863
-929.22  	176.442
-1208.18  	73.5031
-921.627  	97.8168
-910.042  	267.818
-1086.69  	268.853
-1001.24  	202.954
-1010.84  	30.3082
-1013.01  	119.961
-1065.26  	498.087
-1175.18  	85.7865
-1174.48  	151.588
-993.312  	6.0222
-962.198  	250.557
-1134.46  	81.2199
-1059.65  	48.3444
-941.196  	236.178
-936.166  	435.227
-1127.41  	388.349
-1142.91  	341.319
-1168.58  	189.236
-992.93  	69.1291
-1043.35  	314.479
-912.791  	118.474
-789.131  	367.574
-1092.52  	2.00884
-1060.83  	146.687
-1024.32  	4.26596
-909.663  	466.946
-958.748  	453.336
-1115.83  	48.566
-1169.85  	313.417
-1035.03  	115.487
-1073.31  	172.913
-1136.04  	255.072
-1130.85  	25.6485
-932.922  	6.67158
-825.039  	318.833
-1049.39  	349.16
-923.111  	262.081
-1199.74  	37.8699
-1084.58  	11.3692
-1126.66  	441.039
-1100.25  	476.466
-1078.29  	328.615
-1018.31  	183.011
-1017.66  	59.9849
-867.463  	283.425
-944.457  	350.29
-1181.42  	98.9536
-1091.36  	220.165
-1035.85  	334.319
-1086.24  	125.125
-1002.09  	459.339
-1082.45  	222.475
-977.782  	434.261
-956.658  	147.882
-1132.39  	161.435
-1177.5  	305.44
-948.661  	107.55
-920.516  	358.893
-1130  	431.063
-961.457  	22.4065
-1189.36  	225.485
-1077.97  	509.736
-974.815  	126.259
-995.748  	324.508
-890.241  	284.271
-1039.48  	22.7466
-1141.19  	286.668
-1216.34  	17.2018
-1094.83  	329.893
-1062.94  	434.46
-930.839  	151.338
-1022.54  	434.308
-930.227  	191.877
-964.237  	282.954
-1197.83  	171.38
-981.61  	426.701
-988.713  	298.009
-1098.41  	21.2645
-890.176  	340.22
-944.997  	280.95
-782.822  	445.495
-943.509  	113.98
-1162.06  	289.04
-930.243  	341.279
-956.803  	246.241
-992.079  	453.016
-1096.26  	292.368
-1163.56  	171.238
-1076.95  	129.029
-992.739  	180.493
-1082.45  	84.8773
-1046.04  	127.464
-845.785  	278.043
-933.007  	383.343
-1090  	66.722
-1088.26  	72.8449
-1035.41  	137.066
-958.348  	71.8147
-967.973  	76.3084
-1161.68  	145.761
-1119.01  	454.745
-1140.68  	215.397
-1136.85  	121.566
-1076.25  	317.576
