13190
-602.895  	112.642
-797.87  	329.788
-312.445  	13.724
-346.742  	2.73466
-359.963  	18.6275
-363.542  	11.638
-590.073  	75.0352
-388.164  	3.57132
-412.208  	13.2691
-785.847  	217.469
-351.639  	5.68744
-335.126  	0.416452
-397.519  	43.958
-413.218  	32.4979
-513.232  	100.735
-386.245  	7.49252
-289.895  	2.82346
-345.819  	39.9421
-592.587  	39.56
-328.754  	13.1072
-587.353  	34.8915
-340.992  	27.3301
-790.31  	12.7271
-771.734  	9.47052
-823.951  	4.31986
-323.247  	49.623
-400.589  	2.39702
-351.625  	0.119036
-316.195  	0.597464
-600.748  	92.0503
-404.261  	23.2414
-623.639  	23.5027
-750.557  	142.325
-578.939  	8.91878
-584.835  	65.5665
-323.014  	1.12306
-293.745  	9.38139
-332.657  	31.9859
-347.634  	60.029
-355.182  	24.1544
-278.928  	2.98221
-322.845  	3.4195
-350.635  	1.69915
-679.206  	224.908
-318.06  	40.6021
-369.315  	0.699812
-420.047  	20.1491
-353.203  	61.1392
-358.508  	1.19915
-244.9  	6.83818
-433.458  	28.5136
-353.804  	9.9583
-663.645  	203.423
-342.89  	76.1367
-393.498  	2.09783
-431.215  	51.6768
-323.691  	31.8194
-829.445  	28.362
-338.859  	12.5955
-340.099  	30.8238
-728.606  	291.895
-375.733  	20.0144
-605.86  	27.5167
-354.8  	19.0013
-666.393  	277.89
-579.331  	46.3408
-569.189  	89.3171
-347.899  	31.8094
-342.83  	14.4056
-788.954  	22.1951
-359.203  	10.8151
-582.18  	32.1991
-425.884  	14.8144
-364.627  	20.8101
-337.773  	33.0626
-802.694  	158.612
-375.413  	15.2132
-369.237  	24.5416
-780.791  	13.5161
-772.269  	281.851
-405.512  	24.7995
-367.146  	20.048
-405.562  	2.58162
-347.427  	4.1911
-345.721  	26.6427
-352.302  	13.2623
-318.214  	21.5226
-352.577  	42.4614
-596.871  	4.17909
-384.657  	35.2927
-556.554  	252.963
-580.336  	56.7986
-355.609  	65.968
-678.019  	175.768
-596.412  	41.6628
-354.594  	24.587
-331.882  	13.5252
-233.722  	5.10014
-343.982  	11.4525
-329.36  	46.4568
-301.54  	8.71539
-574.117  	14.7672
-434.157  	9.55192
-329.922  	39.3456
-628.96  	39.2456
-744.41  	95.5366
-413.558  	3.01493
-377.772  	8.23736
-345.526  	13.5866
-562.895  	46.0783
-341.259  	77.7268
-274.072  	0.817444
-418.539  	13.4439
-360.165  	10.8379
-296.6  	2.1734
-327.883  	1.18167
-130.846  	4.64526
-391.826  	6.0415
-596.139  	25.2046
-395.184  	16.7083
-845.032  	95.6208
-323.588  	9.1072
-818.984  	14.7578
-582.872  	67.5723
-292.569  	21.8072
-285.829  	9.10428
-567.832  	58.2056
-535.705  	53.8697
-404.165  	13.5548
-383.83  	17.907
-410.809  	47.9101
-774.928  	157.451
-329.361  	4.45
-366.994  	2.73359
-581.294  	28.9548
-348.247  	25.5117
-662.97  	187.21
-790.664  	93.3211
-349.29  	51.2246
-308.367  	2.8227
-337.89  	5.41766
-586.013  	9.60871
-387.396  	18.228
-370.324  	1.60389
-339.78  	3.0265
-348.685  	0.411745
-358.654  	6.08134
-349.648  	18.4012
-736.636  	235.45
-743.105  	156.828
-840.188  	206.836
-833.866  	188.295
-701.015  	249.56
-814.048  	239.048
-835.941  	80.0451
-721.222  	185.886
-657.26  	307.318
-650.382  	91.8209
-666.894  	118.56
-731.892  	45.5735
-676.05  	154.827
-721.232  	109.748
-739.559  	0.766119
-706.216  	335.955
-877.107  	182.506
-813.941  	98.7985
-702.789  	120.161
-718.253  	77.4606
-784.191  	354.222
-782.619  	105.162
-822.896  	263.647
-616.874  	256.072
-829.709  	108.563
-801.432  	35.3512
-684.254  	215.109
-833.06  	136.876
-864.497  	228.92
-690.063  	210.638
-732.229  	125.022
-888.899  	156.167
-787.56  	226.944
-696.808  	58.1351
-770.735  	212.665
-619.694  	139.616
-803.295  	313.026
-655.353  	8.43647
-818.208  	167.664
-777.834  	286.653
-772.244  	135.352
-817.715  	289.539
-749.526  	339.178
-887.563  	143.206
-697.892  	200.36
-647.84  	60.1622
-749.398  	149.503
-859.204  	145.32
-843.735  	145.862
-689.729  	300.848
-838.397  	127.834
-696.133  	171.103
-856.773  	164.733
-822.998  	29.9933
-718.439  	261.003
-781.49  	119.276
-915.404  	49.6875
-773.365  	350.272
-773.557  	33.9997
-728.527  	316.022
-758.607  	131.535
-802.331  	322.061
-641.653  	371.859
-657.277  	258.17
-819.894  	305.794
-866.977  	66.8539
-668.905  	296.115
-672.614  	318.083
-691.967  	128.426
-704.979  	90.2996
-862.639  	114.003
-775.692  	116.552
-621.591  	180.762
-698.316  	260.68
-839.957  	67.5227
-864.262  	64.8459
-823.843  	259.421
-787.928  	332.238
-729.521  	280.548
-696.679  	206.536
-825.45  	41.7488
-802.544  	155.746
-784.468  	296.463
-834.698  	189.799
-831.436  	171.956
-717.216  	329.6
-795.451  	311.812
-721.545  	327.804
-828.292  	206.11
-831.553  	173.968
-819.73  	187.707
-711.915  	326.784
-673.574  	154.698
-801.916  	75.0841
-678.152  	259.99
-746.443  	161.146
-834.274  	49.1311
-717.661  	41.4037
-733.246  	285.33
-694.061  	288.24
-703.137  	50.4842
-652.886  	177.863
-580.641  	224.169
-783.295  	163.922
-840.049  	314.02
-839.657  	78.2676
-770.64  	34.4851
-778.008  	250.321
-786.817  	81.0356
-847.174  	54.68
-815.659  	22.3379
-738.635  	9.86613
-820.823  	293.721
-731.826  	47.6758
-705.979  	261.575
-799.936  	361.068
-788.461  	0.758345
-689.271  	251.749
-750.769  	12.2415
-800.386  	340.871
-832.783  	280.952
-741.292  	169.671
-831.218  	128.504
-777.857  	61.3864
-797.71  	112.939
-841.488  	126.807
-713.58  	224.128
-771.582  	21.7015
-830.951  	71.3914
-701.87  	265.597
-827.591  	205.617
-771.612  	374.757
-759.431  	7.56039
-639.707  	235.339
-756.45  	297.955
-796.931  	164.6
-795.111  	47.1407
-777.931  	173.374
-745.992  	351.085
-686.475  	151.988
-804.247  	14.952
-870.768  	69.1888
-845.733  	101.378
-647.272  	263.76
-653.929  	168.666
-621.419  	301.75
-841.408  	34.5127
-866.853  	1.37943
-792.362  	325.054
-758.7  	39.9363
-703.46  	213.236
-860.059  	92.0693
-848.229  	123.464
-726.231  	174.053
-689.535  	165.902
-837.695  	239.852
-769.923  	175.198
-812.983  	251.566
-786.381  	170.537
-855.07  	27.8583
-743.542  	350.449
-740.242  	242.851
-860.955  	232.547
-790.831  	114.686
-789.771  	277.744
-743.521  	10.9985
-737.778  	307.471
-686.63  	55.0651
-675.054  	64.0254
-733.697  	18.7024
-742.65  	341.232
-785.094  	227.263
-689.639  	56.3818
-637.94  	192.923
-813.501  	103.28
-798.066  	381.57
-745.071  	55.5266
-795.031  	176.777
-822.034  	153.829
-842.769  	39.0101
-567.085  	243.538
-299.621  	6.47612
-572.703  	63.6712
-773.223  	5.09211
-353.309  	41.1676
-586.6  	52.5672
-360.99  	21.3382
-358.949  	9.30763
-248.51  	4.27704
-334.134  	3.77748
-341.283  	15.4312
-344.073  	13.5378
-376.892  	1.27052
-331.76  	8.1701
-351.101  	41.6539
-742.92  	198.337
-603.192  	104.222
-336.583  	3.55411
-597.032  	223.768
-300.737  	5.13188
-348.867  	50.6575
-292.539  	1.14391
-328.102  	3.20797
-370.739  	13.2353
-353.69  	10.4114
-328.012  	36.0488
-388.305  	2.63233
-581.286  	7.41905
-641.434  	303.957
-288.462  	13.7159
-358.934  	38.1631
-432.305  	5.49618
-731.021  	304.812
-558.509  	93.179
-564.245  	5.48187
-533.926  	90.1688
-330.164  	14.4492
-807.169  	84.4
-430.095  	27.0089
-590.146  	55.1429
-719.695  	177.405
-364.149  	29.2412
-422.314  	15.7518
-339.983  	29.5483
-333.52  	21.9015
-405.59  	8.78933
-762.619  	100.428
-347.367  	36.6351
-261.599  	2.95517
-318.996  	20.107
-339.626  	28.8678
-577.639  	89.1941
-333.022  	3.7871
-362.555  	21.2434
-336.729  	7.36908
-392.819  	44.6858
-365.895  	7.77406
-338.655  	18.9412
-354.387  	1.88143
-360.27  	58.3526
-384.946  	1.97779
-359.936  	6.61102
-815.158  	203.328
-736.171  	351.261
-361.951  	9.72412
-326.095  	7.60329
-353.362  	10.5187
-729.486  	201.38
-305.975  	6.6265
-322.753  	5.58148
-816.275  	150.677
-336.915  	53.8826
-349.867  	10.5837
-335.83  	15.5901
-405.02  	17.4253
-364.144  	17.9103
-339.015  	46.6138
-280.279  	6.36412
-388.853  	12.8113
-368.79  	25.5604
-345.521  	29.9522
-357.981  	7.74276
-369.344  	1.47303
-771.986  	248.172
-359.712  	4.51028
-352.331  	9.52993
-823.583  	104.336
-586.112  	14.1634
-669.368  	333.558
-699.082  	149.573
-346.473  	58.0548
-384.402  	2.84985
-309.528  	1.05307
-594.879  	50.1805
-354.935  	56.9523
-371.404  	4.37417
-540.179  	112.145
-273.059  	8.35614
-355.083  	32.6467
-587.607  	24.4758
-555.55  	33.3674
-342.57  	47.5118
-344.905  	9.66386
-337.404  	32.2878
-575.262  	82.1711
-424.814  	15.9864
-721.645  	293.605
-589.469  	4.2244
-433.652  	42.5101
-719.436  	76.3521
-680.268  	150.244
-341.764  	15.116
-324.707  	9.2957
-366.918  	8.87013
-570.79  	111.85
-540.682  	13.4758
-615.28  	292.154
-375.769  	23.9326
-687.141  	209.253
-359.285  	5.97699
-748.781  	346.471
-326.763  	5.3652
-352.721  	44.8504
-279.786  	8.15263
-346.83  	15.2418
-323.964  	20.0544
-318.451  	3.28677
-368.053  	22.2195
-373.22  	27.807
-333.257  	17.2919
-243.987  	1.12656
-327.66  	2.71675
-414.159  	5.69215
-350.364  	34.3499
-323.49  	7.32245
-343.537  	92.5207
-355.686  	1.15068
-314.164  	26.1077
-343.54  	27.8044
-408.961  	18.7517
-326.469  	7.78738
-352.706  	47.6448
-359.004  	5.59366
-573.157  	112.171
-595.04  	87.6958
-258.835  	6.48715
-341.59  	54.2933
-125.508  	1.9519
-582.952  	26.611
-775.914  	60.3384
-342.644  	46.1034
-376.683  	6.64227
-402.234  	0.208018
-355.489  	1.06292
-425.634  	1.53724
-803.615  	126.839
-384  	2.36437
-695.547  	176.662
-410.298  	28.9587
-604.053  	63.1495
-648.03  	290.198
-435.41  	43.2508
-367.094  	1.77678
-806.222  	18.2871
-765.866  	136.853
-380.605  	26.5587
-718.777  	28.9079
-787.279  	125.867
-798.907  	307.096
-668.32  	291.065
-721.207  	261.053
-705.007  	271.58
-769.552  	370.744
-870.429  	161.134
-768.555  	235.453
-813.389  	223.938
-893.403  	78.9017
-589.446  	315.507
-677.534  	215.114
-747.448  	301.131
-637.14  	183.866
-796.887  	31.2252
-691.384  	313.548
-736.912  	24.0073
-788.422  	293.971
-863.316  	53.1933
-854.453  	233.568
-729.007  	124.152
-618.26  	277.587
-840.183  	166.599
-736.359  	204.22
-882.78  	42.8948
-741.725  	322.732
-761.564  	296.588
-763.273  	220.828
-749.753  	261.995
-832.808  	83.8116
-734.403  	251.709
-794.232  	148.352
-842.481  	248.55
-628.024  	124.836
-805.373  	296.012
-809.146  	141.308
-835.019  	99.2746
-697.793  	285.687
-784.79  	231.62
-793.864  	231.983
-868.34  	165.969
-648.104  	122.604
-635.69  	140.438
-773.06  	0.104721
-717.472  	250.47
-670.772  	126.496
-592.879  	250.799
-597.952  	243.472
-809.494  	115.036
-751.815  	37.1766
-686.52  	37.8907
-723.789  	321.624
-855.633  	42.1881
-724.161  	86.1588
-689.937  	244.44
-850.211  	8.83589
-696.708  	222.432
-743.145  	316.062
-638.807  	159.379
-737.454  	16.9465
-740.538  	188.844
-776.938  	10.0288
-834.261  	285.565
-751.032  	176.284
-810.036  	341.083
-731.611  	290.903
-748.942  	341.719
-666.806  	291.203
-688.13  	254.807
-835.12  	269.4
-787.013  	316.41
-828.351  	261.099
-696.837  	26.796
-728.1  	52.3094
-857.092  	219.178
-692.571  	303.498
-766.116  	75.7856
-759.959  	316.858
-669.003  	158.721
-671.755  	89.6604
-755.77  	169.364
-745.516  	182.864
-729.842  	301.123
-733.76  	64.9661
-762.114  	249.182
-780.267  	288.021
-625.655  	209.727
-670.465  	271.541
-746.789  	75.3083
-838.64  	15.1971
-682.006  	82.2107
-751.214  	113.465
-851.583  	88.841
-654.752  	142.796
-719.732  	175.194
-859.043  	171.443
-762.419  	271.595
-860.316  	106.041
-834.663  	183.285
-739.288  	130.331
-643.664  	324.875
-736.925  	159.924
-782.635  	146.388
-877.403  	26.8391
-741.805  	11.2676
-742.906  	10.6299
-801.055  	286.45
-850.842  	29.0904
-781.822  	332.405
-827.585  	129.683
-772.621  	256.035
-740.352  	41.142
-850.321  	175.534
-808.24  	85.0701
-711.639  	285.817
-751.013  	93.1236
-711.226  	194.856
-738.898  	313.328
-588.487  	258.544
-658.187  	244.029
-734.001  	110.519
-715.411  	148.073
-864.892  	113.081
-830.843  	269.262
-811.622  	287.216
-668.105  	227.079
-835.166  	32.0647
-735.979  	209.117
-866.334  	168.126
-819.137  	116.19
-780.754  	233.624
-702.699  	169.468
-703.101  	77.5957
-748.344  	237.304
-763.283  	128.674
-678.023  	214.726
-774.297  	79.4472
-794.883  	61.1524
-683.902  	271.903
-784.1  	184.939
-805.486  	137.211
-825.011  	283.17
-695.535  	39.2748
-764.945  	313.545
-740.099  	138.439
-658.277  	89.1295
-859.386  	118.435
-640.69  	261.872
-646.035  	188.994
-829.314  	100.158
-761.059  	351.89
-728.941  	207.805
-828.877  	276.409
-339.718  	15.3365
-846.634  	107.532
-739.735  	299.103
-773.07  	214.883
-726.028  	269.582
-742.289  	302.915
-767.578  	73.8982
-742.534  	111.855
-670.184  	257.48
-636.838  	209.935
-880.896  	59.3358
-767.784  	37.4728
-658.076  	303.13
-738.111  	289.574
-799.345  	139.993
-715.883  	16.9002
-764.614  	34.0218
-823.055  	308.588
-702.799  	145.084
-779.982  	180.119
-730.325  	290.615
-775.584  	314.721
-358.081  	56.6069
-343.918  	86.7033
-392.837  	8.39849
-343.186  	76.2556
-564.214  	98.7576
-707.765  	261.221
-590.305  	48.9564
-363.799  	51.3803
-352.128  	30.8557
-348.096  	4.94184
-671.154  	294.613
-238.931  	1.20335
-750.987  	136.887
-297.573  	14.4607
-341.17  	22.636
-417.036  	39.7776
-298.16  	2.71395
-343.79  	2.94928
-362.888  	13.9514
-302.926  	10.4902
-396.185  	10.9966
-595.493  	46.9536
-274.847  	2.8067
-380.739  	8.72887
-305.179  	28.9242
-325.258  	7.6029
-336.621  	1.44288
-357.478  	67.7029
-352.384  	12.7357
-605.862  	44.5638
-304.058  	9.70321
-338.674  	8.92653
-374.094  	5.69669
-263.944  	0.777216
-390.372  	3.22104
-359.748  	16.2463
-685.611  	214.368
-361.272  	16.9624
-595.164  	17.358
-249.024  	13.1779
-394.744  	2.71304
-366.613  	19.1263
-384.159  	5.77881
-349.005  	21.901
-371.712  	10.0578
-325  	4.47453
-342.014  	4.8798
-535.45  	51.8017
-342.522  	28.1268
-342.658  	20.1783
-381.147  	4.81123
-587.473  	10.0355
-334.847  	51.7659
-394.374  	1.26899
-342.128  	8.20661
-317.156  	18.4636
-336.449  	19.39
-266.221  	6.66813
-413.252  	46.9093
-585.725  	79.7744
-271.928  	1.85943
-413.244  	20.9385
-722.175  	226.59
-291.166  	8.27468
-570.639  	114.355
-777.803  	32.1593
-876.338  	107.645
-593.376  	23.9777
-772.266  	192.388
-586.284  	63.139
-390.488  	5.33049
-330.013  	3.94857
-357.676  	37.6283
-781.2  	172.887
-355.695  	20.3795
-349.245  	81.0625
-337.961  	27.0963
-348.513  	22.6576
-294.415  	15.9981
-404.35  	13.1809
-368.385  	3.52435
-433.622  	28.0898
-403.901  	13.1874
-314.679  	14.0435
-423.106  	14.2159
-296.124  	5.35757
-339.933  	27.9745
-394.708  	1.20496
-604.166  	46.7112
-349.37  	61.0794
-644.302  	295.486
-371.525  	31.6332
-374.382  	12.3614
-337.601  	109.151
-405.891  	25.9379
-318.577  	13.0183
-361.209  	33.0407
-423.638  	18.8544
-332.224  	21.4276
-142.039  	0.0616563
-334.706  	4.30665
-326.688  	2.47467
-750.404  	175.973
-372.065  	6.16453
-379.834  	2.11455
-840.368  	6.20416
-294.193  	17.3401
-300.195  	19.0954
-414.235  	11.9289
-411.913  	19.0167
-573.548  	24.0603
-362.487  	55.4495
-643.689  	259.701
-349.637  	17.4737
-347.533  	0.205848
-816.845  	169.625
-308.952  	7.02433
-343.361  	52.3871
-323.105  	5.62856
-392.47  	18.8378
-421.889  	8.99967
-807.781  	175.84
-334.159  	13.7656
-819.252  	54.5777
-738.756  	242.259
-364.849  	20.3497
-703.02  	160.196
-338.127  	20.8967
-582.667  	124.552
-294.132  	16.7359
-355.582  	6.47743
-354.149  	12.2103
-730.072  	148.725
-356.128  	42.0966
-359.704  	1.65887
-587.039  	1.332
-355.943  	38.8836
-393.467  	34.6821
-349.571  	58.1689
-342.813  	18.9422
-356.95  	0.119174
-777.941  	78.7353
-903.441  	0.24507
-705.802  	227.754
-684.843  	68.3574
-652.625  	100.59
-714.197  	253.097
-732.039  	85.3053
-649.196  	355.938
-588.261  	285.238
-842.203  	222.192
-690.073  	19.7184
-884.105  	34.0175
-729.185  	8.17009
-659.994  	267.766
-840.247  	263.324
-820.527  	128.816
-747.128  	37.05
-798.142  	278.731
-753.721  	205.267
-770.199  	168.785
-862.882  	224.539
-667.422  	185.523
-848.464  	14.0853
-691.418  	259.749
-756.234  	189.358
-853.446  	55.9377
-739.118  	285.989
-597.48  	210.408
-796.573  	274.195
-768.352  	129.784
-797.072  	87.502
-771.291  	287.834
-826.701  	168.937
-758.963  	105.343
-832.462  	314.68
-732.535  	256.858
-687.62  	252.093
-798.341  	357.792
-733.49  	271.21
-751.637  	19.854
-637.101  	145.849
-801.069  	290.027
-877.628  	17.7005
-897.852  	65.5265
-718.284  	63.6958
-801.799  	382.77
-663.572  	252.112
-744.074  	309.709
-720.307  	27.2748
-618.341  	246.966
-833.088  	174.471
-859.496  	92.2822
-720.332  	278.924
-856.915  	243.888
-693.709  	272.3
-777.798  	77.2648
-710.796  	321.149
-658.186  	242.544
-753.191  	146.437
-886.974  	58.7125
-879.339  	160.921
-695.737  	259.94
-680.196  	265.272
-773.177  	273.466
-713.113  	159.47
-864.475  	164.848
-637.451  	231.806
-754.672  	72.5764
-805.681  	17.1686
-770.757  	316.206
-617.194  	231.917
-830.607  	334.974
-669.154  	54.4942
-746.972  	121.336
-850.368  	207.876
-694.431  	275.936
-703.585  	253.563
-878.573  	153.876
-860.271  	59.9554
-646.289  	152.468
-862.691  	109.783
-851.04  	195.42
-611.501  	184.328
-874.775  	37.9785
-815.015  	313.465
-744.336  	11.1748
-667.209  	254.169
-852.836  	219.051
-805.116  	154.796
-849.252  	190.84
-748.85  	57.2031
-741.666  	300.722
-808.144  	269.354
-853.145  	20.3443
-823.832  	63.7368
-687.022  	292.94
-709.142  	227.466
-856.528  	34.6021
-811.649  	18.3984
-780.13  	180.552
-831.835  	256.538
-783.743  	253.858
-857.916  	28.265
-732.122  	337.934
-814.064  	137.411
-724.271  	21.9811
-800.433  	56.1187
-720.056  	49.4035
-777.324  	305.909
-817.956  	304.068
-839.965  	47.9035
-833.277  	152.641
-686.646  	134.472
-660.838  	13.4897
-838.363  	89.7017
-779.526  	16.6029
-844.39  	147.164
-820.64  	261.664
-794.072  	144.442
-824.341  	270.081
-761.755  	144.158
-819.39  	314.613
-763.707  	272.091
-755.334  	158.388
-851.864  	79.6783
-756.42  	78.4669
-820.949  	1.63989
-784.312  	158.996
-765.55  	359.522
-773.08  	184.47
-798.24  	67.5867
-809.639  	177.79
-796.639  	301.456
-831.414  	319.489
-843.747  	92.9833
-844.504  	53.7409
-757.428  	163.467
-749.194  	124.279
-822.526  	156.445
-648.493  	308.048
-668.061  	210.311
-757.226  	134.841
-775.871  	97.0399
-775.715  	44.8393
-771.512  	129.849
-738.497  	333.308
-878.719  	20.2327
-858.582  	152.979
-782.721  	89.4026
-701.817  	270.471
-858.987  	1.16452
-701.632  	139.234
-716.443  	287.778
-790.852  	304.471
-791.646  	213.278
-764.519  	344.454
-768.539  	164.231
-842.199  	31.6367
-828.697  	302.624
-730.585  	78.4351
-715.361  	158.249
-749.43  	276.058
-734.293  	336.042
-674.747  	238.747
-695.534  	201.834
-849.289  	240.437
-815.239  	115.214
-753.944  	32.472
-707.317  	299.084
-838.306  	155.878
-732.903  	60.783
-865.367  	41.0993
-757.665  	295.227
-695.199  	316.539
-742.533  	36.5239
-380.136  	11.4158
-842.179  	109.467
-807.042  	77.23
-343.005  	1.00352
-334.173  	37.8264
-570.264  	120.484
-748.661  	147.852
-559.883  	32.209
-588.994  	14.3403
-354.593  	9.75765
-436.138  	22.9792
-362.536  	6.24882
-306.741  	5.45403
-407.52  	6.62099
-402.481  	10.1985
-416.261  	4.06378
-746.082  	178.473
-348.531  	74.6791
-343.572  	60.484
-843.202  	62.1981
-325.243  	8.69726
-325.987  	12.5533
-324.633  	13.8742
-333.81  	0.797174
-581.197  	24.6677
-326.558  	31.6759
-352.717  	2.8242
-741.003  	257.445
-340.713  	63.2559
-703.992  	157.579
-387.817  	3.45066
-372.522  	15.6733
-648.851  	227.472
-380.158  	25.2779
-356.067  	29.507
-354.45  	42.2462
-353.745  	23.7482
-371.882  	3.6843
-336.396  	1.62923
-373.705  	0.450562
-382.872  	42.5151
-812.594  	108.414
-597.298  	125.063
-895.094  	1.0462
-415.307  	0.809891
-388.622  	41.4999
-331.468  	0.683825
-362.623  	6.89415
-843.412  	33.0886
-735.524  	253.288
-370.118  	23.2354
-742.495  	117.205
-788.646  	213.784
-337.302  	28.5489
-358.843  	10.062
-396.001  	13.0718
-712.545  	154.372
-348.592  	72.6113
-384.784  	29.56
-343.455  	80.7494
-757.461  	240.454
-347.223  	15.4269
-783.624  	51.0639
-582.407  	51.73
-762.707  	269.066
-342.476  	10.7686
-336.435  	21.674
-348.177  	82.1267
-396.556  	1.28684
-353.359  	3.0725
-306.949  	6.76749
-381.214  	46.2118
-360.721  	11.3237
-691.163  	305.009
-136.404  	4.05678
-632.284  	273.121
-591.309  	36.4568
-364.361  	3.31644
-785.135  	146.344
-345.612  	3.56427
-367.72  	21.1267
-331.474  	15.0805
-327.181  	10.6526
-753.762  	149.454
-389.358  	7.02255
-581.619  	38.5998
-366.806  	32.2475
-346.085  	9.48381
-408.88  	5.37656
-371.568  	51.5738
-357.769  	4.01321
-339.772  	37.0095
-335.743  	11.7743
-556.787  	45.3824
-352.766  	22.6992
-339.547  	8.42466
-608.703  	9.338
-368.325  	20.3541
-381.258  	21.4186
-574.234  	50.6482
-367.117  	49.0387
-397.952  	4.38886
-310.504  	8.63588
-391.583  	35.8562
-320.889  	41.7241
-390.071  	9.80091
-351.391  	50.0915
-354.599  	5.84813
-434.219  	27.3393
-402.571  	3.82179
-380.793  	9.79878
-399.229  	8.76033
-354.643  	7.34877
-405.479  	38.1717
-335.945  	11.592
-805.87  	18.932
-672.907  	326.629
-341.83  	63.5351
-437.864  	41.2825
-338.528  	49.2325
-437.112  	29.7456
-337.681  	38.1793
-347.582  	47.5011
-414.116  	22.033
-350.942  	31.7154
-612.46  	43.0252
-356.633  	17.2872
-401.509  	35.9015
-350.604  	68.8818
-140.354  	2.55453
-375.914  	2.11893
-375.715  	24.5841
-410.601  	38.7569
-334.773  	26.7265
-835.254  	112.751
-410.316  	15.0116
-343.96  	23.9207
-558.675  	15.1169
-351.424  	3.35158
-334.167  	65.6869
-352.517  	51.2454
-307.608  	3.44727
-341.751  	10.0329
-797.612  	142.581
-432.447  	23.3148
-717.9  	166.01
-747.959  	72.9326
-763.931  	238.639
-768.538  	118.219
-762.98  	330.765
-783.459  	278.801
-714.255  	231.918
-810.562  	361.27
-716.329  	203.664
-650.185  	339.427
-668.654  	260.091
-808.453  	60.7774
-728.852  	127.795
-815.696  	48.1606
-759.634  	20.0968
-753.605  	185.965
-796.162  	131.541
-778.993  	337.409
-841.563  	83.3945
-818.062  	314.859
-706.329  	263.026
-677.304  	128.571
-896.04  	56.3422
-675.861  	71.3449
-676.544  	203.981
-807.468  	193.301
-741.042  	160.511
-737.755  	21.9054
-735.548  	87.1914
-790.586  	367.512
-871.758  	64.8324
-858.232  	111.713
-731.783  	2.73235
-697.35  	175.902
-835.643  	60.7139
-785.554  	35.6995
-688.113  	172.66
-695.806  	323.67
-834.349  	287.234
-841.996  	251.636
-845.203  	137.023
-736.179  	53.3757
-774.642  	222.825
-668.593  	82.4324
-588.408  	272.762
-795.065  	0.793658
-791.514  	109.862
-756.925  	0.755601
-674.944  	342.218
-709.5  	335.55
-815.874  	34.8609
-872.171  	232.557
-756.434  	84.6976
-798.349  	129.81
-820.2  	183.433
-841.229  	15.2621
-690.333  	5.23075
-613.722  	235.235
-763.853  	253.688
-673.775  	191.78
-889.033  	26.6369
-805.501  	9.33299
-829.467  	325.117
-815.802  	353.535
-803.837  	242.718
-734.988  	133.323
-740.829  	38.1229
-642.569  	202.094
-699.631  	258.319
-878.176  	80.1591
-806.034  	165.214
-769.596  	250.33
-794.17  	90.582
-728.662  	333.228
-794.078  	163.461
-722.587  	319.315
-700.476  	106.476
-810.132  	100.818
-876.043  	218.211
-698.944  	78.3265
-674.296  	261.686
-836.193  	314.922
-705.688  	17.2158
-877.705  	164.35
-798.733  	378.988
-720.725  	101.497
-742.969  	238.706
-658.865  	211.153
-757.306  	16.7029
-843.308  	210.323
-900.418  	13.7938
-793.614  	238.819
-782.437  	318.665
-681.733  	103.715
-747.519  	318.062
-689.242  	137.841
-711.072  	210.43
-886.762  	127.064
-710.425  	308.39
-731.392  	221.95
-808.866  	26.127
-657.744  	253.712
-695.004  	205.987
-582.155  	320.126
-696.709  	83.0854
-858.618  	211.161
-678.16  	248.7
-699.918  	179.074
-726.286  	332.21
-804.612  	214.962
-855.543  	126.952
-800.681  	100.648
-722.75  	131.592
-802.083  	58.913
-767.213  	89.7225
-628.134  	202.619
-689.941  	284.906
-795.726  	49.2508
-804.75  	57.4662
-764.544  	99.6366
-703.278  	53.6234
-714.378  	55.0316
-860.311  	109.662
-827.753  	336.769
-839.428  	158.354
-832.381  	89.6303
-774.555  	227.855
-845.858  	126.105
-625.412  	296.604
-771.643  	254.107
-785.588  	87.3754
-628.806  	256.791
-809.049  	212.272
-802.809  	105.814
-632.979  	305.907
-803.519  	245.141
-845.681  	118.641
-812.836  	221
-788.736  	228.562
-782.07  	96.5199
-792.92  	180.569
-729.04  	283.541
-756.927  	35.4067
-774.774  	304.034
-794.061  	336.384
-811.969  	94.9378
-609.628  	255.728
-747.064  	212.906
-780.196  	121.586
-670.637  	225.349
-759.802  	192.849
-702.731  	13.9299
-755.305  	330.277
-863.698  	188.736
-707.715  	122.085
-699.473  	272.049
-722.46  	99.2761
-833.172  	219.292
-809.018  	127.26
-669.068  	280.389
-691.87  	64.8561
-854.959  	160.341
-678.071  	165.524
-629.008  	155.521
-809.786  	206.863
-739.433  	39.1894
-724.706  	199.07
-711.05  	231.482
-776.431  	173.978
-636.401  	191.384
-783.784  	372.103
-747.659  	19.3001
-745.961  	240.353
-795.368  	69.7725
-664.792  	157.633
-765.149  	46.1285
-827.395  	179.425
-735.268  	46.1288
-735.118  	105.36
-836.632  	59.8686
-671.51  	278.704
-292.238  	2.51167
-311.848  	14.4742
-336.467  	21.9931
-388.683  	9.64241
-804.293  	67.6336
-581.652  	19.237
-787.476  	138.786
-398.443  	1.75961
-809.226  	316.727
-746.473  	203.27
-338.403  	70.8562
-363.264  	1.33561
-374.066  	32.9016
-635.231  	225.458
-626.407  	251.466
-349.28  	24.3544
-388.627  	39.2857
-338.133  	44.8699
-328.486  	23.698
-303.119  	0.802671
